timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230813.8416169,015,-37.0,-38.0,27.0,40.0,15.0,0.983154,-0.041809,0.177429,0.012451,-0.007634,-0.007634,-0.015267,-3.489575,-0.742895,9.182714,-0.059814,0.019141,0.033496,-0.044263,0.020337,0.050244
1621230813.8515074,015,-35.0,-38.0,25.0,41.0,14.0,0.983154,-0.04187,0.177429,0.012329,0.0,-0.007634,-0.007634,-3.483594,-0.73811,9.163574,-0.053833,0.025122,0.014355,-0.045459,0.025122,0.029907
1621230813.8615534,015,-36.0,-38.0,25.0,39.0,13.0,0.983154,-0.041748,0.177429,0.012268,0.0,0.0,-0.007634,-3.481201,-0.701025,9.144434,-0.05144,0.059814,-0.003589,-0.05144,0.058618,0.00957
1621230813.8717036,015,-36.0,-38.0,25.0,43.0,14.0,0.983154,-0.041687,0.177429,0.012268,-0.007634,-0.007634,-0.007634,-3.485986,-0.66394,9.132471,-0.056226,0.095703,-0.015552,-0.061011,0.093311,-0.001196
1621230813.8815663,015,-31.0,-38.0,26.0,42.0,12.0,0.983154,-0.041748,0.177429,0.012268,-0.015267,-0.007634,-0.007634,-3.464453,-0.659155,9.116919,-0.034692,0.101685,-0.031104,-0.046655,0.098096,-0.023926
1621230813.8915515,015,-35.0,-38.0,26.0,44.0,10.0,0.983154,-0.04187,0.177368,0.012329,-0.015267,-0.007634,0.0,-3.445312,-0.687866,9.070264,-0.016748,0.075366,-0.077759,-0.045459,0.066992,-0.071777
1621230813.9015505,015,-32.0,-38.0,25.0,42.0,12.0,0.983154,-0.041992,0.177368,0.012329,-0.007634,-0.007634,0.0,-3.413013,-0.732129,9.043945,0.014355,0.033496,-0.104077,-0.023926,0.023926,-0.104077
1621230813.9117115,015,-35.0,-38.0,28.0,42.0,11.0,0.983154,-0.042053,0.177429,0.012329,-0.007634,0.0,0.0,-3.402246,-0.775195,9.024805,0.026318,-0.007178,-0.123218,-0.016748,-0.016748,-0.123218
1621230813.9214735,015,-33.0,-38.0,28.0,42.0,13.0,0.983093,-0.042114,0.177551,0.012329,0.0,0.0,-0.007634,-3.432153,-0.794336,9.018824,0.0,-0.025122,-0.126807,-0.043066,-0.035889,-0.11604
1621230813.9315813,015,-37.0,-38.0,24.0,39.0,10.0,0.983093,-0.042175,0.177551,0.012207,0.0,-0.007634,-0.007634,-3.435742,-0.829028,9.027197,-0.003589,-0.058618,-0.118433,-0.04187,-0.068188,-0.104077
1621230813.9416766,015,-33.0,-38.0,28.0,42.0,11.0,0.983093,-0.042236,0.17749,0.012146,0.0,-0.007634,-0.007634,-3.439331,-0.860132,9.02959,-0.008374,-0.088525,-0.11604,-0.044263,-0.098096,-0.098096
1621230813.9517963,015,-36.0,-38.0,26.0,48.0,11.0,0.983093,-0.042297,0.177429,0.011963,0.0,-0.007634,-0.015267,-3.441724,-0.890039,9.016431,-0.011963,-0.11604,-0.129199,-0.05144,-0.126807,-0.10647
1621230813.961527,015,-32.0,-38.0,25.0,41.0,11.0,0.983154,-0.042236,0.177368,0.01178,0.007634,-0.007634,-0.015267,-3.436939,-0.929517,9.004468,-0.008374,-0.155518,-0.143555,-0.05144,-0.16748,-0.118433
1621230813.971613,015,-37.0,-39.0,25.0,44.0,13.0,0.983154,-0.042114,0.177307,0.011536,0.015267,-0.007634,-0.015267,-3.41062,-0.943872,9.003271,0.015552,-0.172266,-0.144751,-0.028711,-0.183032,-0.126807
1621230813.9809928,015,-36.0,-39.0,28.0,41.0,15.0,0.983154,-0.041809,0.177307,0.011292,0.015267,0.0,-0.015267,-3.40105,-0.903198,8.994898,0.023926,-0.136377,-0.153125,-0.025122,-0.14834,-0.139966
1621230813.991484,015,-33.0,-38.0,29.0,42.0,16.0,0.983154,-0.041626,0.177368,0.011047,0.007634,0.0,-0.015267,-3.380713,-0.851758,8.996094,0.045459,-0.087329,-0.151929,-0.005981,-0.099292,-0.150732
1621230814.0015683,015,-35.0,-38.0,26.0,43.0,13.0,0.983154,-0.041565,0.177429,0.010803,0.0,0.0,-0.022901,-3.341235,-0.831421,8.993701,0.086133,-0.066992,-0.154321,0.028711,-0.078955,-0.168677
1621230814.0111332,015,-36.0,-38.0,24.0,42.0,15.0,0.983154,-0.041565,0.17749,0.010437,0.0,0.007634,-0.022901,-3.332861,-0.818262,8.960205,0.095703,-0.052637,-0.186621,0.026318,-0.066992,-0.203369
1621230814.021442,015,-35.0,-38.0,22.0,40.0,13.0,0.983154,-0.041504,0.177612,0.010132,0.0,0.007634,-0.022901,-3.316113,-0.784766,8.951831,0.113647,-0.019141,-0.194995,0.038281,-0.034692,-0.220117
1621230814.03096,015,-35.0,-38.0,26.0,41.0,12.0,0.983154,-0.041443,0.177734,0.009827,0.0,0.007634,-0.022901,-3.296973,-0.729736,8.972168,0.135181,0.033496,-0.174658,0.063403,0.019141,-0.212939
1621230814.040978,015,-30.0,-38.0,26.0,43.0,12.0,0.983093,-0.041382,0.177917,0.009521,0.0,0.007634,-0.022901,-3.325684,-0.681885,8.988916,0.110059,0.081348,-0.155518,0.045459,0.068188,-0.189014
1621230814.05066,015,-35.0,-38.0,25.0,40.0,10.0,0.983093,-0.04126,0.178101,0.009277,0.0,0.007634,-0.015267,-3.32688,-0.659155,9.028394,0.111255,0.102881,-0.11604,0.059814,0.092114,-0.154321
1621230814.060732,015,-33.0,-38.0,29.0,42.0,13.0,0.983032,-0.041077,0.178345,0.009094,0.0,0.015267,-0.015267,-3.334058,-0.637622,9.055908,0.108862,0.122021,-0.086133,0.066992,0.113647,-0.128003
1621230814.070868,015,-33.0,-38.0,26.0,28.0,11.0,0.982971,-0.040894,0.178589,0.008972,0.007634,0.007634,-0.015267,-3.357983,-0.626855,9.057104,0.089722,0.129199,-0.08374,0.050244,0.120825,-0.119629
1621230814.0806632,015,-35.0,-38.0,28.0,41.0,14.0,0.982971,-0.040649,0.178711,0.008789,0.007634,0.007634,-0.007634,-3.335254,-0.623267,9.073853,0.113647,0.128003,-0.065796,0.078955,0.122021,-0.110059
1621230814.0907884,015,-32.0,-37.0,25.0,39.0,12.0,0.982971,-0.040344,0.178772,0.008667,0.015267,0.007634,-0.007634,-3.292187,-0.616089,9.082227,0.15791,0.130396,-0.057422,0.123218,0.12561,-0.118433
1621230814.1010292,015,-33.0,-39.0,25.0,40.0,8.0,0.982971,-0.040039,0.178894,0.008545,0.015267,0.015267,-0.007634,-3.269458,-0.60293,9.098974,0.183032,0.137573,-0.040674,0.151929,0.133984,-0.112451
1621230814.1109524,015,-36.0,-38.0,25.0,41.0,15.0,0.982971,-0.039734,0.179077,0.008362,0.007634,0.015267,-0.015267,-3.258691,-0.574219,9.151611,0.197388,0.161499,0.010767,0.183032,0.161499,-0.070581
1621230814.1208315,015,-33.0,-38.0,26.0,42.0,14.0,0.98291,-0.03949,0.179321,0.008118,0.0,0.022901,-0.022901,-3.267066,-0.545508,9.194677,0.193799,0.186621,0.056226,0.194995,0.19021,-0.029907
1621230814.1309624,015,-32.0,-38.0,28.0,42.0,15.0,0.982849,-0.039429,0.179688,0.007812,0.0,0.022901,-0.022901,-3.314917,-0.519189,9.217407,0.151929,0.211743,0.081348,0.163892,0.217725,0.005981
1621230814.140698,015,-35.0,-39.0,25.0,42.0,12.0,0.982788,-0.039368,0.179993,0.007568,-0.007634,0.015267,-0.022901,-3.363965,-0.500049,9.241333,0.108862,0.230884,0.107666,0.132788,0.238062,0.044263
1621230814.1510522,015,-36.0,-40.0,26.0,53.0,11.0,0.982788,-0.039307,0.180237,0.007324,-0.007634,0.015267,-0.015267,-3.393872,-0.485693,9.278418,0.082544,0.245239,0.144751,0.120825,0.256006,0.086133
1621230814.160871,015,-34.0,-38.0,28.0,40.0,16.0,0.982727,-0.039185,0.18042,0.007202,0.0,0.007634,-0.007634,-3.422583,-0.478516,9.301147,0.057422,0.250024,0.169873,0.10647,0.261987,0.118433
1621230814.1707861,015,-32.0,-38.0,26.0,42.0,12.0,0.982727,-0.039001,0.180542,0.007141,0.0,0.007634,-0.007634,-3.447705,-0.468945,9.326269,0.034692,0.256006,0.194995,0.093311,0.270361,0.149536
1621230814.1806448,015,-37.0,-38.0,24.0,43.0,14.0,0.982727,-0.038818,0.180664,0.007141,0.0,0.007634,-0.007634,-3.464453,-0.466553,9.362158,0.020337,0.25481,0.230884,0.093311,0.271558,0.189014
1621230814.1907172,015,-33.0,-38.0,26.0,42.0,13.0,0.982727,-0.038635,0.180664,0.007141,0.0,0.0,0.0,-3.46206,-0.489282,9.402832,0.022729,0.228491,0.271558,0.110059,0.248828,0.227295
1621230814.2005308,015,-35.0,-38.0,26.0,41.0,12.0,0.982727,-0.038513,0.180664,0.007202,0.0,0.0,0.0,-3.440527,-0.557471,9.406421,0.044263,0.15791,0.275146,0.133984,0.178247,0.228491
1621230814.2106488,015,-38.0,-38.0,25.0,44.0,15.0,0.982727,-0.03833,0.180603,0.007202,0.007634,0.0,0.0,-3.417798,-0.588574,9.405225,0.065796,0.123218,0.27395,0.154321,0.143555,0.22251
1621230814.2206802,015,-32.0,-38.0,20.0,45.0,15.0,0.982788,-0.038086,0.180542,0.007202,0.007634,-0.007634,0.0,-3.416602,-0.558667,9.406421,0.065796,0.14834,0.27395,0.154321,0.168677,0.220117
1621230814.2307315,015,-36.0,-38.0,24.0,39.0,13.0,0.982788,-0.037842,0.18042,0.007202,0.0,-0.007634,-0.007634,-3.429761,-0.504834,9.408813,0.050244,0.198584,0.275146,0.13877,0.218921,0.223706
1621230814.2407348,015,-35.0,-38.0,25.0,43.0,12.0,0.982849,-0.03772,0.180298,0.007202,-0.007634,-0.015267,-0.007634,-3.438135,-0.471338,9.407618,0.039478,0.229687,0.272754,0.126807,0.248828,0.223706
1621230814.250622,015,-35.0,-38.0,29.0,43.0,11.0,0.982849,-0.037781,0.180115,0.007202,-0.015267,-0.015267,-0.007634,-3.440527,-0.467749,9.384888,0.033496,0.234473,0.248828,0.112451,0.252417,0.202173
1621230814.2606463,015,-32.0,-38.0,27.0,43.0,10.0,0.98291,-0.037903,0.179932,0.007263,-0.015267,-0.015267,-0.007634,-3.436939,-0.492871,9.350195,0.034692,0.210547,0.212939,0.101685,0.226099,0.171069
1621230814.270577,015,-36.0,-38.0,26.0,41.0,12.0,0.98291,-0.037964,0.17981,0.007263,-0.007634,-0.007634,0.0,-3.43335,-0.520386,9.323877,0.035889,0.184229,0.185425,0.093311,0.197388,0.145947
1621230814.2808712,015,-27.0,-38.0,26.0,44.0,12.0,0.98291,-0.037964,0.179749,0.007324,-0.007634,-0.007634,0.0,-3.422583,-0.559863,9.297559,0.045459,0.144751,0.159106,0.094507,0.155518,0.120825
1621230814.2906728,015,-35.0,-38.0,24.0,42.0,11.0,0.98291,-0.037964,0.179749,0.007385,0.0,0.0,0.0,-3.416602,-0.620874,9.24851,0.05144,0.08374,0.110059,0.08374,0.090918,0.077759
1621230814.3007708,015,-35.0,-38.0,26.0,44.0,12.0,0.98291,-0.037903,0.179688,0.007507,0.007634,-0.007634,0.007634,-3.392676,-0.680689,9.192286,0.07417,0.022729,0.053833,0.087329,0.026318,0.021533
1621230814.3108754,015,-32.0,-38.0,26.0,44.0,14.0,0.982971,-0.03772,0.179626,0.007629,0.007634,-0.007634,0.007634,-3.386694,-0.685474,9.158789,0.078955,0.014355,0.019141,0.080151,0.015552,-0.010767
1621230814.320885,015,-35.0,-38.0,28.0,40.0,12.0,0.982971,-0.037476,0.179565,0.00769,0.0,-0.007634,0.0,-3.387891,-0.641211,9.140844,0.076563,0.052637,0.0,0.069385,0.05144,-0.029907
1621230814.330666,015,-35.0,-38.0,25.0,40.0,12.0,0.982971,-0.037415,0.179443,0.007751,-0.007634,-0.007634,0.0,-3.36875,-0.600537,9.13606,0.093311,0.092114,-0.003589,0.082544,0.090918,-0.04187
1621230814.3407106,015,-35.0,-38.0,25.0,40.0,13.0,0.982971,-0.037598,0.179382,0.007751,-0.022901,0.0,-0.007634,-3.365161,-0.586182,9.144434,0.095703,0.110059,0.003589,0.087329,0.110059,-0.038281
1621230814.3507402,015,-36.0,-38.0,28.0,43.0,16.0,0.982971,-0.037842,0.179443,0.007751,-0.022901,0.007634,-0.007634,-3.372339,-0.619678,9.134863,0.089722,0.081348,-0.004785,0.078955,0.080151,-0.04187
1621230814.360549,015,-36.0,-38.0,25.0,40.0,15.0,0.98291,-0.038147,0.179626,0.00769,-0.015267,0.007634,-0.007634,-3.365161,-0.668726,9.116919,0.100488,0.038281,-0.020337,0.084937,0.035889,-0.056226
1621230814.3706884,015,-36.0,-38.0,24.0,41.0,10.0,0.982849,-0.038269,0.179932,0.007568,-0.007634,0.015267,-0.007634,-3.405835,-0.683081,9.091797,0.065796,0.026318,-0.043066,0.045459,0.022729,-0.0646
1621230814.3806498,015,-35.0,-38.0,27.0,42.0,13.0,0.982788,-0.038269,0.180237,0.007568,0.0,0.015267,-0.007634,-3.409424,-0.657959,9.102564,0.066992,0.05144,-0.029907,0.050244,0.047852,-0.055029
1621230814.3907666,015,-35.0,-39.0,11.0,40.0,13.0,0.982788,-0.038208,0.180542,0.007507,-0.007634,0.015267,-0.007634,-3.446509,-0.631641,9.085815,0.035889,0.077759,-0.045459,0.014355,0.072974,-0.059814
1621230814.4006803,015,-36.0,-38.0,26.0,41.0,15.0,0.982727,-0.038269,0.180725,0.007507,-0.007634,0.007634,-0.007634,-3.434546,-0.623267,9.095386,0.05144,0.086133,-0.034692,0.0323,0.082544,-0.056226
1621230814.41078,015,-35.0,-39.0,26.0,42.0,16.0,0.982666,-0.038391,0.180969,0.007507,-0.015267,0.007634,-0.007634,-3.440527,-0.618481,9.078638,0.050244,0.093311,-0.049048,0.026318,0.088525,-0.069385
1621230814.420833,015,-36.0,-38.0,25.0,42.0,10.0,0.982666,-0.038452,0.181091,0.007507,-0.015267,0.007634,-0.007634,-3.441724,-0.611304,9.08103,0.05144,0.101685,-0.046655,0.027515,0.096899,-0.068188
1621230814.4306703,015,-34.0,-39.0,29.0,40.0,10.0,0.982605,-0.038574,0.181152,0.007568,-0.015267,0.007634,0.0,-3.430957,-0.62207,9.09419,0.063403,0.093311,-0.031104,0.045459,0.089722,-0.057422
1621230814.4407349,015,-32.0,-38.0,28.0,41.0,10.0,0.982605,-0.038635,0.181274,0.007629,-0.007634,0.0,0.0,-3.439331,-0.636426,9.096582,0.057422,0.080151,-0.028711,0.040674,0.076563,-0.052637
1621230814.4507327,015,-34.0,-37.0,24.0,42.0,12.0,0.982605,-0.038635,0.181274,0.007629,-0.007634,0.0,0.0,-3.448901,-0.618481,9.109741,0.047852,0.098096,-0.015552,0.035889,0.095703,-0.038281
1621230814.4605134,015,-35.0,-38.0,27.0,40.0,16.0,0.982605,-0.038696,0.181335,0.007629,-0.007634,0.0,-0.007634,-3.441724,-0.611304,9.128881,0.056226,0.10647,0.002393,0.050244,0.105273,-0.025122
1621230814.4706295,015,-35.0,-37.0,28.0,44.0,16.0,0.982605,-0.038696,0.181458,0.007629,-0.007634,0.007634,-0.007634,-3.460864,-0.592163,9.13606,0.039478,0.12561,0.010767,0.035889,0.12561,-0.013159
1621230814.4805996,015,-33.0,-38.0,25.0,43.0,12.0,0.982544,-0.038757,0.18158,0.007629,-0.015267,0.007634,-0.007634,-3.448901,-0.588574,9.14563,0.052637,0.130396,0.021533,0.052637,0.131592,-0.007178
1621230814.4905906,015,-35.0,-38.0,24.0,42.0,15.0,0.982544,-0.038879,0.181763,0.007629,-0.007634,0.015267,-0.007634,-3.441724,-0.607715,9.131274,0.063403,0.113647,0.008374,0.058618,0.113647,-0.022729
1621230814.5008552,015,-32.0,-38.0,26.0,42.0,13.0,0.982483,-0.038879,0.181946,0.00769,-0.007634,0.007634,0.0,-3.448901,-0.635229,9.108545,0.059814,0.084937,-0.011963,0.049048,0.08374,-0.038281
1621230814.510699,015,-32.0,-38.0,26.0,40.0,15.0,0.982422,-0.038818,0.182129,0.007751,0.0,0.007634,0.0,-3.435742,-0.65437,9.104956,0.076563,0.0646,-0.013159,0.0646,0.063403,-0.044263
1621230814.5204866,015,-36.0,-38.0,26.0,41.0,12.0,0.982422,-0.038757,0.182312,0.007874,0.0,0.007634,0.007634,-3.445312,-0.649585,9.116919,0.070581,0.068188,-0.001196,0.063403,0.066992,-0.031104
1621230814.5306401,015,-32.0,-38.0,28.0,43.0,12.0,0.982361,-0.038696,0.182495,0.007996,-0.007634,0.007634,0.0,-3.436939,-0.643604,9.124097,0.082544,0.071777,0.007178,0.076563,0.071777,-0.027515
1621230814.5405505,015,-35.0,-39.0,26.0,42.0,11.0,0.982361,-0.038757,0.182617,0.008057,-0.015267,0.007634,0.0,-3.411816,-0.617285,9.119311,0.110059,0.099292,0.002393,0.100488,0.099292,-0.044263
1621230814.5505545,015,-36.0,-38.0,25.0,45.0,12.0,0.9823,-0.03894,0.182861,0.008057,-0.022901,0.015267,-0.007634,-3.403442,-0.587378,9.140844,0.123218,0.132788,0.026318,0.119629,0.133984,-0.028711
1621230814.5606673,015,-32.0,-38.0,26.0,44.0,15.0,0.982239,-0.039246,0.183228,0.007996,-0.030534,0.022901,-0.015267,-3.444116,-0.558667,9.139648,0.088525,0.16748,0.027515,0.087329,0.168677,-0.017944
1621230814.5704255,015,-35.0,-36.0,22.0,41.0,11.0,0.982117,-0.039734,0.183594,0.007935,-0.038168,0.015267,-0.015267,-3.490772,-0.563452,9.14563,0.049048,0.172266,0.037085,0.053833,0.174658,0.003589
1621230823.4794068,015,-41.0,-34.0,22.0,41.0,7.0,0.973572,-0.087463,0.20105,0.063721,-0.007634,0.022901,-0.007634,-3.869995,-1.254907,8.870483,0.075366,0.162695,0.011963,0.046655,0.16748,-0.043066
1621230823.4895644,015,-41.0,-37.0,22.0,38.0,7.0,0.973511,-0.087585,0.201294,0.06366,-0.015267,0.007634,-0.007634,-3.920239,-1.238159,8.878858,0.028711,0.181836,0.022729,0.004785,0.184229,-0.016748
1621230823.499486,015,-39.0,-31.0,25.0,36.0,7.0,0.97345,-0.087769,0.201416,0.063721,-0.022901,0.0,-0.007634,-3.95852,-1.240552,8.893213,-0.004785,0.181836,0.039478,-0.017944,0.184229,0.010767
1621230823.509655,015,-37.0,-35.0,24.0,39.0,10.0,0.97345,-0.087952,0.201355,0.063782,-0.015267,-0.007634,-0.007634,-3.972876,-1.265674,8.906372,-0.020337,0.160303,0.052637,-0.023926,0.163892,0.0323
1621230823.5195963,015,-40.0,-38.0,21.0,36.0,7.0,0.97345,-0.088013,0.201233,0.063782,-0.007634,-0.015267,0.0,-3.940576,-1.303955,8.911158,0.008374,0.123218,0.057422,0.00957,0.131592,0.029907
1621230823.529732,015,-39.0,-35.0,25.0,40.0,7.0,0.973511,-0.087952,0.201111,0.063843,0.0,-0.007634,0.0,-3.896313,-1.34104,8.902783,0.050244,0.084937,0.046655,0.049048,0.095703,0.008374
1621230823.539535,015,-40.0,-38.0,8.0,39.0,8.0,0.973511,-0.08783,0.201111,0.063843,0.0,0.0,0.0,-3.896313,-1.355396,8.892016,0.050244,0.068188,0.035889,0.047852,0.077759,0.001196
1621230823.549587,015,-41.0,-36.0,24.0,38.0,8.0,0.973511,-0.087769,0.20105,0.063843,0.0,-0.007634,0.0,-3.891528,-1.378125,8.884839,0.053833,0.044263,0.028711,0.052637,0.052637,-0.001196
1621230823.5594363,015,-41.0,-36.0,24.0,34.0,9.0,0.973511,-0.087646,0.200989,0.063782,0.007634,0.0,-0.007634,-3.85564,-1.427173,8.878858,0.088525,-0.005981,0.021533,0.089722,0.005981,-0.014355
1621230823.56964,015,-39.0,-36.0,21.0,38.0,7.0,0.973572,-0.087524,0.20105,0.063721,0.007634,0.0,-0.007634,-3.880762,-1.434351,8.847754,0.0646,-0.014355,-0.00957,0.057422,-0.00957,-0.0323
1621230823.5794969,015,-40.0,-35.0,23.0,40.0,7.0,0.973572,-0.087341,0.20105,0.06366,0.007634,-0.007634,-0.007634,-3.889136,-1.378125,8.847754,0.056226,0.037085,-0.00957,0.040674,0.038281,-0.035889
1621230823.5895195,015,-39.0,-34.0,22.0,40.0,8.0,0.973633,-0.087219,0.200867,0.06366,-0.007634,-0.015267,0.0,-3.864014,-1.339844,8.834595,0.077759,0.072974,-0.025122,0.049048,0.072974,-0.063403
1621230823.5996108,015,-42.0,-37.0,22.0,39.0,3.0,0.973633,-0.087158,0.200745,0.06366,-0.007634,-0.007634,-0.007634,-3.829321,-1.342236,8.809473,0.110059,0.069385,-0.050244,0.069385,0.066992,-0.099292
1621230823.6096537,015,-40.0,-35.0,22.0,39.0,5.0,0.973633,-0.087036,0.200745,0.06366,0.007634,0.0,0.0,-3.789844,-1.321899,8.79751,0.149536,0.088525,-0.062207,0.098096,0.087329,-0.128003
1621230823.6195805,015,-42.0,-36.0,24.0,41.0,8.0,0.973633,-0.086853,0.200928,0.063721,0.0,0.007634,0.0,-3.797021,-1.2573,8.793921,0.144751,0.14834,-0.065796,0.082544,0.144751,-0.13877
1621230823.6289184,015,-40.0,-34.0,21.0,37.0,9.0,0.973572,-0.08667,0.201172,0.063782,-0.007634,0.015267,0.0,-3.806592,-1.210644,8.810669,0.139966,0.191406,-0.046655,0.078955,0.19021,-0.12561
1621230823.6395962,015,-40.0,-37.0,20.0,37.0,10.0,0.973511,-0.08667,0.201416,0.063843,-0.007634,0.015267,0.0,-3.812573,-1.222607,8.81665,0.13877,0.178247,-0.039478,0.082544,0.178247,-0.11604
1621230823.6496758,015,-41.0,-19.0,20.0,36.0,4.0,0.97345,-0.086731,0.201782,0.063904,-0.007634,0.022901,0.0,-3.81377,-1.284814,8.814258,0.144751,0.117236,-0.039478,0.096899,0.119629,-0.110059
1621230823.65961,015,-42.0,-35.0,22.0,34.0,5.0,0.973389,-0.086792,0.202148,0.063904,0.0,0.022901,0.0,-3.849658,-1.330273,8.821436,0.114844,0.071777,-0.028711,0.081348,0.07417,-0.082544
1621230823.6688113,015,-40.0,-35.0,24.0,38.0,10.0,0.973328,-0.086792,0.202454,0.063904,0.0,0.007634,0.0,-3.893921,-1.357788,8.834595,0.076563,0.044263,-0.013159,0.057422,0.046655,-0.049048
1621230823.678816,015,-37.0,-37.0,24.0,39.0,10.0,0.973267,-0.086792,0.202576,0.063843,-0.007634,0.0,-0.007634,-3.934595,-1.370947,8.853735,0.038281,0.031104,0.005981,0.031104,0.034692,-0.014355
1621230823.6894655,015,-41.0,-38.0,20.0,37.0,4.0,0.973267,-0.086853,0.202576,0.063843,-0.007634,-0.007634,-0.007634,-3.959717,-1.380518,8.876465,0.013159,0.022729,0.028711,0.019141,0.028711,0.016748
1621230823.6989152,015,-41.0,-37.0,23.0,36.0,11.0,0.973267,-0.086853,0.202576,0.063782,0.0,0.0,-0.007634,-3.946558,-1.381714,8.895605,0.026318,0.021533,0.047852,0.038281,0.0323,0.028711
1621230823.7088964,015,-42.0,-36.0,21.0,35.0,9.0,0.973267,-0.086792,0.202637,0.063721,0.0,0.0,-0.007634,-3.965698,-1.347021,8.888428,0.007178,0.055029,0.040674,0.013159,0.062207,0.025122
1621230823.718861,015,-41.0,-35.0,21.0,40.0,9.0,0.973267,-0.086609,0.202698,0.063721,0.0,-0.007634,0.0,-3.986035,-1.2896,8.887232,-0.010767,0.108862,0.039478,-0.011963,0.112451,0.023926
1621230823.7287972,015,-39.0,-32.0,26.0,39.0,5.0,0.973267,-0.086426,0.202759,0.063721,0.0,0.0,0.0,-3.962109,-1.24773,8.887232,0.013159,0.147144,0.039478,0.003589,0.151929,0.008374
1621230823.7389479,015,-41.0,-36.0,24.0,39.0,6.0,0.973267,-0.086304,0.20282,0.063721,0.0,0.0,0.0,-3.984839,-1.222607,8.875269,-0.007178,0.169873,0.027515,-0.022729,0.169873,0.003589
1621230823.7488394,015,-39.0,-36.0,22.0,35.0,10.0,0.973267,-0.086243,0.202881,0.063721,-0.007634,0.0,-0.007634,-4.000391,-1.238159,8.893213,-0.021533,0.153125,0.046655,-0.025122,0.155518,0.028711
1621230823.7587013,015,-42.0,-35.0,22.0,41.0,7.0,0.973267,-0.086243,0.20282,0.063721,0.0,-0.015267,-0.007634,-4.024316,-1.2896,8.842969,-0.046655,0.101685,-0.003589,-0.059814,0.093311,0.001196
1621230823.7689629,015,-41.0,-37.0,22.0,42.0,8.0,0.973389,-0.086121,0.202515,0.063782,0.007634,-0.022901,0.0,-3.972876,-1.321899,8.823828,-0.001196,0.066992,-0.026318,-0.021533,0.059814,-0.0323
1621230823.7787774,015,-41.0,-36.0,21.0,36.0,7.0,0.97345,-0.085876,0.202332,0.063782,0.007634,-0.015267,0.0,-3.944165,-1.300366,8.817846,0.022729,0.084937,-0.034692,-0.005981,0.077759,-0.05144
1621230823.7888873,015,-42.0,-37.0,22.0,43.0,9.0,0.97345,-0.085693,0.202148,0.063843,0.0,-0.015267,0.0,-3.917847,-1.275244,8.829809,0.045459,0.10647,-0.023926,0.014355,0.102881,-0.053833
1621230823.7988245,015,-41.0,-36.0,22.0,42.0,11.0,0.973511,-0.085571,0.202026,0.063782,0.0,-0.007634,-0.007634,-3.886743,-1.269263,8.831006,0.07417,0.110059,-0.023926,0.040674,0.108862,-0.066992
1621230823.8088152,015,-40.0,-37.0,21.0,38.0,9.0,0.973511,-0.085449,0.201965,0.063721,0.0,0.0,-0.007634,-3.869995,-1.272852,8.840576,0.089722,0.105273,-0.015552,0.058618,0.107666,-0.0646
1621230823.8187845,015,-42.0,-37.0,20.0,36.0,7.0,0.973511,-0.085388,0.202026,0.06366,-0.007634,0.0,-0.007634,-3.875977,-1.252515,8.845362,0.084937,0.124414,-0.00957,0.053833,0.126807,-0.059814
1621230823.8290188,015,-42.0,-33.0,24.0,40.0,7.0,0.973511,-0.085388,0.202087,0.06366,-0.007634,0.0,-0.007634,-3.872388,-1.220215,8.860913,0.089722,0.156714,0.004785,0.058618,0.161499,-0.053833
1621230823.8388417,015,-39.0,-38.0,22.0,38.0,7.0,0.973511,-0.085449,0.202209,0.063538,-0.015267,0.007634,-0.007634,-3.871192,-1.211841,8.869287,0.093311,0.166284,0.013159,0.063403,0.172266,-0.049048
1621230823.8487275,015,-40.0,-37.0,22.0,40.0,11.0,0.97345,-0.085571,0.202393,0.063477,-0.015267,0.007634,-0.007634,-3.890332,-1.223804,8.868091,0.076563,0.156714,0.014355,0.050244,0.162695,-0.039478
1621230823.8588119,015,-41.0,-35.0,22.0,40.0,5.0,0.97345,-0.085632,0.202515,0.063477,-0.007634,0.0,0.0,-3.883154,-1.248926,8.876465,0.086133,0.132788,0.023926,0.065796,0.141162,-0.031104
1621230823.868736,015,-40.0,-37.0,22.0,39.0,9.0,0.973389,-0.085754,0.202576,0.063538,-0.007634,0.007634,0.0,-3.861621,-1.281226,8.882446,0.108862,0.101685,0.031104,0.094507,0.114844,-0.029907
1621230823.8785744,015,-42.0,-36.0,24.0,41.0,11.0,0.973389,-0.085754,0.202698,0.063599,-0.007634,0.007634,0.0,-3.860425,-1.31831,8.875269,0.112451,0.0646,0.023926,0.100488,0.076563,-0.0323
1621230823.888874,015,-40.0,-35.0,22.0,39.0,11.0,0.973328,-0.085754,0.20282,0.063721,0.0,0.007634,0.007634,-3.830518,-1.354199,8.866895,0.144751,0.027515,0.017944,0.133984,0.043066,-0.045459
1621230823.8987873,015,-41.0,-36.0,28.0,41.0,9.0,0.973328,-0.085754,0.202942,0.063782,0.0,0.007634,0.007634,-3.830518,-1.357788,8.863306,0.147144,0.023926,0.014355,0.135181,0.038281,-0.049048
