timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230748.6056015,015,-26.0,-56.0,-66.0,25.0,4.0,0.983032,0.151184,-0.103027,-0.008667,0.007634,-0.007634,0.0,2.063599,3.042163,9.28081,0.104077,0.111255,0.137573,0.071777,0.059814,0.181836
1621230748.6157281,015,-28.0,-59.0,-45.0,15.0,1.0,0.983032,0.151367,-0.103088,-0.008545,0.007634,0.0,0.0,2.10188,3.064893,9.234156,0.139966,0.130396,0.090918,0.11604,0.089722,0.150732
1621230748.6256511,015,-27.0,-57.0,-45.0,30.0,-2.0,0.982971,0.15155,-0.102966,-0.008423,0.0,0.007634,0.0,2.105469,3.090015,9.188696,0.145947,0.153125,0.047852,0.130396,0.124414,0.119629
1621230748.6356175,015,-26.0,-56.0,-42.0,19.0,0.0,0.983032,0.151611,-0.102783,-0.008301,-0.007634,0.015267,0.0,2.088721,3.105567,9.152807,0.132788,0.16748,0.00957,0.124414,0.149536,0.084937
1621230748.6457813,015,-26.0,-45.0,-44.0,21.0,0.0,0.983032,0.151611,-0.102661,-0.00824,-0.015267,0.007634,0.0,2.063599,3.107959,9.128881,0.110059,0.169873,-0.013159,0.107666,0.160303,0.059814
1621230748.6556804,015,-26.0,-59.0,-43.0,16.0,5.0,0.983032,0.151489,-0.1026,-0.008179,-0.015267,0.0,0.0,2.036084,3.084033,9.119311,0.082544,0.14834,-0.022729,0.082544,0.143555,0.039478
1621230748.6656706,015,-26.0,-57.0,-42.0,20.0,5.0,0.983032,0.151367,-0.102722,-0.008179,-0.015267,-0.015267,0.0,2.009766,3.033789,9.132471,0.053833,0.100488,-0.00957,0.052637,0.095703,0.031104
1621230748.6755593,015,-24.0,-59.0,-46.0,20.0,0.0,0.983032,0.151306,-0.102966,-0.008118,0.0,-0.022901,0.0,2.008569,2.977563,9.170752,0.047852,0.045459,0.027515,0.039478,0.0323,0.047852
1621230748.6858172,015,-28.0,-58.0,-43.0,21.0,4.0,0.983032,0.151367,-0.103271,-0.007996,0.007634,-0.015267,0.0,2.044458,2.957227,9.223389,0.077759,0.023926,0.081348,0.058618,-0.004785,0.098096
1621230748.6958454,015,-27.0,-59.0,-43.0,21.0,1.0,0.982971,0.15155,-0.103394,-0.007935,0.007634,-0.007634,0.0,2.080347,2.967993,9.265259,0.111255,0.031104,0.124414,0.082544,-0.011963,0.147144
1621230748.7056317,015,-26.0,-56.0,-40.0,23.0,-1.0,0.982971,0.151672,-0.103394,-0.007751,0.007634,0.007634,0.007634,2.118628,3.01106,9.295166,0.149536,0.072974,0.155518,0.112451,0.015552,0.196191
1621230748.715684,015,-27.0,-56.0,-39.0,22.0,1.0,0.982971,0.151733,-0.103149,-0.007507,-0.007634,0.015267,0.007634,2.129395,3.068481,9.282007,0.163892,0.129199,0.141162,0.129199,0.072974,0.202173
1621230748.7255893,015,-27.0,-58.0,-46.0,23.0,5.0,0.982971,0.151672,-0.102905,-0.007263,-0.015267,0.015267,0.007634,2.091113,3.117529,9.282007,0.129199,0.18064,0.141162,0.093311,0.124414,0.210547
1621230748.7355046,015,-25.0,-59.0,-48.0,25.0,3.0,0.983093,0.151428,-0.102661,-0.007019,-0.022901,0.007634,0.007634,2.043262,3.139062,9.268847,0.084937,0.206958,0.124414,0.053833,0.156714,0.193799
1621230748.7457078,015,-25.0,-57.0,-44.0,15.0,3.0,0.983154,0.151062,-0.102539,-0.006897,-0.030534,0.0,0.007634,2.013355,3.135474,9.270044,0.057422,0.210547,0.123218,0.026318,0.161499,0.189014
1621230748.7554727,015,-25.0,-56.0,-39.0,22.0,4.0,0.983215,0.150574,-0.102539,-0.006714,-0.038168,0.0,0.007634,1.988232,3.110352,9.283203,0.031104,0.194995,0.133984,0.0,0.144751,0.189014
1621230748.7657006,015,-27.0,-60.0,-39.0,22.0,10.0,0.983276,0.150024,-0.102539,-0.006592,-0.038168,-0.007634,0.007634,1.975073,3.066089,9.304736,0.017944,0.161499,0.151929,-0.015552,0.107666,0.192603
1621230748.775686,015,-25.0,-60.0,-42.0,21.0,3.0,0.983337,0.149597,-0.1026,-0.006531,-0.022901,-0.007634,0.0,1.977466,3.01106,9.315503,0.019141,0.113647,0.160303,-0.015552,0.059814,0.186621
1621230748.7857285,015,-26.0,-60.0,-46.0,20.0,1.0,0.983398,0.149292,-0.102539,-0.006531,-0.022901,0.0,0.0,2.012158,2.989526,9.339429,0.053833,0.098096,0.183032,0.013159,0.037085,0.210547
1621230748.7956946,015,-23.0,-57.0,-42.0,24.0,-1.0,0.983459,0.149109,-0.102356,-0.006592,-0.015267,0.015267,-0.007634,2.033691,2.9656,9.340625,0.078955,0.077759,0.181836,0.038281,0.016748,0.208154
1621230748.805642,015,-26.0,-58.0,-46.0,20.0,7.0,0.983521,0.148926,-0.102112,-0.006531,-0.015267,0.015267,-0.007634,2.030102,2.951245,9.316699,0.080151,0.066992,0.155518,0.045459,0.014355,0.18064
1621230748.8156412,015,-24.0,-59.0,-42.0,17.0,-5.0,0.983521,0.148865,-0.10199,-0.006531,-0.007634,0.007634,0.0,2.014551,2.944067,9.286792,0.066992,0.061011,0.12561,0.038281,0.017944,0.14834
1621230748.8256679,015,-26.0,-58.0,-45.0,22.0,3.0,0.983521,0.148865,-0.10199,-0.00647,-0.007634,-0.007634,0.0,2.010962,2.94646,9.282007,0.063403,0.063403,0.120825,0.035889,0.021533,0.143555
1621230748.8355606,015,-27.0,-60.0,-44.0,21.0,0.0,0.983521,0.148804,-0.102051,-0.00647,-0.007634,-0.007634,0.0,2.004981,2.962012,9.308325,0.056226,0.080151,0.147144,0.022729,0.031104,0.172266
1621230748.8456285,015,-24.0,-61.0,-42.0,16.0,1.0,0.983521,0.148743,-0.102112,-0.006409,-0.007634,-0.007634,0.0,2.000195,2.9656,9.329859,0.050244,0.084937,0.168677,0.013159,0.028711,0.192603
1621230748.8555522,015,-25.0,-58.0,-44.0,20.0,1.0,0.983521,0.148682,-0.102234,-0.00647,-0.007634,-0.015267,-0.007634,2.000195,2.962012,9.351392,0.047852,0.082544,0.19021,0.005981,0.020337,0.210547
1621230748.865578,015,-26.0,-59.0,-46.0,21.0,-3.0,0.983521,0.148621,-0.102356,-0.006531,-0.007634,-0.007634,-0.007634,2.013355,2.958423,9.364551,0.058618,0.080151,0.203369,0.014355,0.014355,0.224902
1621230748.8757641,015,-26.0,-61.0,-43.0,22.0,1.0,0.983521,0.148621,-0.102356,-0.006592,-0.007634,0.0,-0.007634,2.040869,2.971582,9.376513,0.086133,0.093311,0.215332,0.038281,0.022729,0.245239
1621230748.8856194,015,-25.0,-57.0,-38.0,23.0,0.0,0.983521,0.148621,-0.102234,-0.006714,-0.007634,0.007634,-0.007634,2.031299,2.976367,9.351392,0.078955,0.096899,0.189014,0.037085,0.033496,0.220117
1621230748.895671,015,-26.0,-54.0,-44.0,21.0,8.0,0.983521,0.148682,-0.102051,-0.006775,0.0,0.007634,-0.015267,2.008569,2.985938,9.314306,0.061011,0.105273,0.151929,0.026318,0.052637,0.184229
1621230748.9055698,015,-35.0,-55.0,-44.0,23.0,1.0,0.983521,0.148865,-0.101929,-0.006897,0.0,0.0,-0.007634,2.007373,3.01106,9.282007,0.062207,0.126807,0.120825,0.033496,0.082544,0.161499
1621230748.9157262,015,-24.0,-59.0,-44.0,24.0,1.0,0.983521,0.148987,-0.101929,-0.006958,0.0,0.0,-0.007634,1.997803,3.029004,9.2521,0.052637,0.142358,0.090918,0.029907,0.10647,0.136377
1621230748.9255528,015,-26.0,-59.0,-46.0,20.0,1.0,0.983521,0.149048,-0.10199,-0.007019,0.0,-0.015267,-0.007634,1.957129,3.031396,9.2198,0.010767,0.143555,0.058618,-0.003589,0.118433,0.098096
1621230748.9354877,015,-25.0,-60.0,-43.0,22.0,4.0,0.983459,0.14917,-0.102234,-0.00708,0.0,-0.030534,-0.007634,1.94397,3.037378,9.204248,-0.004785,0.147144,0.045459,-0.015552,0.126807,0.08374
1621230748.9458077,015,-23.0,-58.0,-42.0,20.0,1.0,0.983398,0.149231,-0.102722,-0.007202,-0.007634,-0.030534,-0.007634,1.991821,3.051733,9.240137,0.0323,0.160303,0.08374,0.010767,0.126807,0.131592
1621230748.9555504,015,-25.0,-58.0,-43.0,22.0,5.0,0.983337,0.14917,-0.103149,-0.007263,-0.007634,-0.022901,-0.007634,2.071973,3.0625,9.296362,0.104077,0.172266,0.141162,0.069385,0.118433,0.203369
1621230748.965586,015,-24.0,-57.0,-45.0,22.0,1.0,0.983337,0.149048,-0.103333,-0.007324,-0.015267,0.0,-0.007634,2.13418,3.051733,9.304736,0.163892,0.163892,0.149536,0.126807,0.105273,0.220117
1621230748.9755359,015,-24.0,-60.0,-42.0,23.0,5.0,0.983398,0.148926,-0.10321,-0.007324,-0.015267,0.015267,-0.007634,2.140161,3.025415,9.268847,0.171069,0.139966,0.112451,0.141162,0.092114,0.179443
1621230748.9856427,015,-25.0,-60.0,-43.0,25.0,1.0,0.983398,0.148926,-0.102905,-0.007263,-0.007634,0.022901,-0.007634,2.123413,3.012256,9.235352,0.160303,0.126807,0.077759,0.13877,0.090918,0.141162
1621230748.9956055,015,-25.0,-55.0,-43.0,20.0,-6.0,0.983459,0.149048,-0.1026,-0.007263,0.0,0.022901,-0.007634,2.091113,3.025415,9.211426,0.133984,0.137573,0.052637,0.117236,0.110059,0.11604
1621230749.0054994,015,-26.0,-56.0,-43.0,20.0,-1.0,0.983459,0.149109,-0.102295,-0.007202,-0.007634,0.007634,0.0,2.042065,3.043359,9.191089,0.090918,0.154321,0.0323,0.078955,0.132788,0.093311
1621230749.015407,015,-27.0,-59.0,-38.0,21.0,-1.0,0.983459,0.149109,-0.102234,-0.007141,-0.007634,-0.007634,0.0,1.991821,3.049341,9.180323,0.04187,0.160303,0.021533,0.033496,0.144751,0.075366
1621230749.025557,015,-27.0,-56.0,-43.0,22.0,4.0,0.983459,0.149048,-0.102356,-0.00708,-0.007634,-0.015267,0.0,1.967896,3.019433,9.188696,0.015552,0.131592,0.029907,0.005981,0.11604,0.069385
1621230749.0355947,015,-27.0,-60.0,-46.0,21.0,4.0,0.983459,0.148926,-0.102661,-0.00708,-0.007634,-0.022901,0.0,1.976269,2.990723,9.216211,0.017944,0.105273,0.057422,0.003589,0.082544,0.087329
1621230749.0454369,015,-27.0,-55.0,-39.0,22.0,1.0,0.983398,0.148926,-0.102966,-0.007141,-0.007634,-0.022901,0.0,2.032495,2.985938,9.270044,0.068188,0.100488,0.112451,0.04187,0.059814,0.147144
1621230749.0555394,015,-23.0,-59.0,-44.0,21.0,0.0,0.983398,0.148865,-0.10321,-0.007141,-0.007634,-0.007634,0.0,2.089917,3.001489,9.309522,0.120825,0.117236,0.153125,0.08374,0.061011,0.200977
1621230749.065541,015,-24.0,-57.0,-44.0,25.0,-1.0,0.983398,0.148804,-0.103271,-0.007141,-0.007634,0.0,-0.007634,2.123413,3.005078,9.328662,0.153125,0.122021,0.172266,0.111255,0.058618,0.227295
1621230749.0754561,015,-26.0,-55.0,-43.0,22.0,9.0,0.983459,0.148743,-0.103088,-0.007141,-0.007634,0.015267,-0.007634,2.128198,3.013452,9.327466,0.161499,0.131592,0.168677,0.120825,0.069385,0.228491
1621230749.085571,015,-24.0,-58.0,-40.0,18.0,4.0,0.983459,0.148682,-0.102783,-0.007141,-0.007634,0.015267,-0.007634,2.095898,3.025415,9.311914,0.135181,0.144751,0.151929,0.098096,0.087329,0.210547
1621230749.095584,015,-26.0,-58.0,-44.0,23.0,8.0,0.983521,0.148682,-0.102478,-0.007141,-0.007634,0.007634,-0.007634,2.028906,3.021826,9.283203,0.07417,0.141162,0.122021,0.044263,0.095703,0.169873
1621230749.1056063,015,-26.0,-58.0,-40.0,24.0,-3.0,0.983521,0.148682,-0.102417,-0.007141,-0.007634,-0.007634,0.0,1.958325,3.006274,9.260473,0.004785,0.12561,0.099292,-0.016748,0.090918,0.130396
1621230749.1155488,015,-25.0,-58.0,-43.0,20.0,3.0,0.983459,0.148743,-0.102722,-0.007141,0.0,-0.030534,0.0,1.939185,3.017041,9.287989,-0.019141,0.135181,0.129199,-0.046655,0.092114,0.155518
1621230749.125543,015,-26.0,-57.0,-44.0,22.0,-4.0,0.983398,0.148865,-0.103271,-0.007141,0.0,-0.038168,0.0,1.955933,3.040967,9.337036,-0.013159,0.156714,0.18064,-0.05144,0.096899,0.211743
1621230749.1356263,015,-24.0,-59.0,-43.0,22.0,-4.0,0.983337,0.148987,-0.10376,-0.007202,0.0,-0.038168,0.0,1.987036,3.056519,9.386084,0.007178,0.169873,0.23208,-0.043066,0.093311,0.267969
1621230749.145555,015,-26.0,-60.0,-43.0,16.0,4.0,0.983276,0.149048,-0.104248,-0.007263,-0.007634,-0.030534,-0.007634,2.036084,3.0625,9.413599,0.047852,0.174658,0.261987,-0.00957,0.087329,0.305054
1621230749.155537,015,-25.0,-60.0,-47.0,7.0,-4.0,0.983215,0.148987,-0.104553,-0.007324,-0.007634,-0.015267,0.0,2.093506,3.054126,9.429151,0.099292,0.16748,0.278735,0.035889,0.07417,0.328979
1621230749.1649835,015,-26.0,-59.0,-43.0,18.0,8.0,0.983215,0.148987,-0.104736,-0.007202,-0.007634,0.0,0.0,2.147339,3.032593,9.415991,0.149536,0.145947,0.265576,0.087329,0.055029,0.320605
1621230749.1753812,015,-26.0,-57.0,-44.0,21.0,-5.0,0.983215,0.149048,-0.104736,-0.006958,0.0,0.007634,0.007634,2.147339,3.001489,9.369336,0.14834,0.114844,0.220117,0.096899,0.038281,0.269165
1621230749.1849158,015,-27.0,-59.0,-41.0,19.0,1.0,0.983215,0.149231,-0.104675,-0.006653,0.015267,0.0,0.015267,2.116235,2.983545,9.310718,0.118433,0.093311,0.161499,0.080151,0.035889,0.202173
1621230749.1947992,015,-25.0,-60.0,-47.0,20.0,-1.0,0.983154,0.149475,-0.104797,-0.006287,0.015267,-0.007634,0.015267,2.080347,3.005078,9.273633,0.078955,0.111255,0.126807,0.047852,0.0646,0.166284
1621230749.204725,015,-27.0,-60.0,-42.0,18.0,0.0,0.983093,0.149658,-0.105042,-0.005981,0.0,-0.015267,0.015267,2.039673,3.036182,9.264063,0.0323,0.139966,0.119629,0.003589,0.096899,0.159106
1621230749.2149055,015,-26.0,-57.0,-44.0,23.0,4.0,0.983093,0.149719,-0.105286,-0.005859,-0.007634,-0.022901,0.0,2.002588,3.055322,9.27124,-0.008374,0.15791,0.126807,-0.037085,0.113647,0.162695
1621230749.2248924,015,-26.0,-60.0,-38.0,23.0,0.0,0.983032,0.149536,-0.105652,-0.006042,-0.022901,-0.030534,-0.007634,2.004981,3.040967,9.298755,-0.011963,0.147144,0.155518,-0.046655,0.094507,0.185425
1621230749.2354841,015,-26.0,-57.0,-45.0,19.0,-1.0,0.983032,0.149231,-0.106018,-0.006226,-0.022901,-0.030534,-0.007634,2.038476,2.984741,9.291577,0.013159,0.095703,0.14834,-0.019141,0.046655,0.168677
1621230749.244697,015,-25.0,-59.0,-43.0,18.0,-1.0,0.983032,0.148926,-0.106384,-0.006409,-0.015267,-0.022901,-0.007634,2.077954,2.921338,9.273633,0.046655,0.038281,0.130396,0.016748,-0.002393,0.142358
1621230749.255504,015,-28.0,-59.0,-44.0,16.0,-1.0,0.983032,0.148804,-0.106689,-0.00647,0.0,-0.015267,-0.007634,2.110254,2.880664,9.246119,0.072974,0.0,0.102881,0.049048,-0.0323,0.110059
1621230749.2655563,015,-25.0,-55.0,-37.0,23.0,0.0,0.982971,0.148926,-0.106873,-0.00647,0.007634,-0.007634,0.0,2.113843,2.890234,9.216211,0.072974,0.007178,0.075366,0.055029,-0.017944,0.087329
1621230749.2750032,015,-21.0,-56.0,-43.0,19.0,1.0,0.982971,0.149292,-0.106934,-0.006409,0.015267,-0.007634,0.0,2.094702,2.932105,9.176733,0.052637,0.04187,0.037085,0.04187,0.026318,0.057422
1621230749.284679,015,-26.0,-57.0,-44.0,18.0,-2.0,0.982849,0.149658,-0.106995,-0.006287,0.015267,-0.007634,0.0,2.062402,2.996704,9.14563,0.019141,0.100488,0.00957,0.014355,0.092114,0.04187
1621230749.294802,015,-25.0,-58.0,-42.0,19.0,1.0,0.982849,0.149963,-0.107117,-0.006165,0.007634,-0.007634,0.0,2.064795,3.060107,9.140844,0.019141,0.15791,0.005981,0.013159,0.147144,0.056226
1621230749.3046532,015,-26.0,-63.0,-43.0,22.0,1.0,0.982788,0.150085,-0.107117,-0.006165,-0.007634,0.0,0.0,2.082739,3.112744,9.133667,0.037085,0.208154,0.0,0.031104,0.196191,0.069385
1621230749.3147762,015,-27.0,-58.0,-44.0,20.0,1.0,0.982849,0.149963,-0.106995,-0.006165,-0.022901,0.007634,-0.007634,2.083935,3.116333,9.10376,0.040674,0.214136,-0.029907,0.040674,0.210547,0.043066
1621230749.32471,015,-27.0,-58.0,-43.0,21.0,0.0,0.98291,0.149658,-0.106934,-0.006226,-0.022901,0.0,-0.007634,2.103076,3.0625,9.078638,0.061011,0.165088,-0.057422,0.068188,0.171069,0.007178
1621230749.335061,015,-21.0,-57.0,-40.0,25.0,9.0,0.98291,0.149414,-0.106934,-0.006348,-0.022901,0.0,-0.007634,2.159302,2.994312,9.067871,0.117236,0.101685,-0.069385,0.126807,0.111255,-0.00957
1621230749.3446186,015,-25.0,-59.0,-43.0,23.0,-5.0,0.982971,0.149231,-0.106934,-0.006348,-0.015267,0.007634,-0.007634,2.223901,2.948853,9.07146,0.181836,0.059814,-0.066992,0.19021,0.068188,-0.005981
1621230750.3837287,015,-25.0,-58.0,-44.0,20.0,-1.0,0.983521,0.150696,-0.099365,-0.008362,-0.015267,-0.015267,-0.015267,1.955933,2.979956,9.29038,0.0646,0.058618,0.129199,0.035889,0.014355,0.149536
1621230750.3936844,015,-26.0,-59.0,-43.0,28.0,0.0,0.983521,0.150574,-0.09967,-0.008484,0.0,-0.022901,-0.007634,1.971484,2.939282,9.299952,0.07417,0.019141,0.13877,0.044263,-0.025122,0.149536
1621230750.4035318,015,-26.0,-58.0,-44.0,18.0,-2.0,0.983459,0.150696,-0.099854,-0.008484,0.007634,-0.015267,0.0,2.000195,2.944067,9.32268,0.100488,0.021533,0.162695,0.065796,-0.031104,0.177051
1621230750.4138389,015,-25.0,-61.0,-44.0,19.0,1.0,0.983398,0.15094,-0.100037,-0.008362,0.007634,-0.007634,0.0,1.994214,2.9656,9.314306,0.089722,0.039478,0.156714,0.055029,-0.011963,0.174658
1621230750.4234896,015,-27.0,-59.0,-43.0,17.0,-3.0,0.983337,0.151184,-0.10022,-0.00824,0.015267,-0.015267,0.007634,1.952344,2.977563,9.268847,0.044263,0.046655,0.113647,0.019141,0.008374,0.128003
1621230750.433614,015,-25.0,-59.0,-45.0,20.0,0.0,0.983276,0.151489,-0.100525,-0.008118,0.015267,-0.030534,0.007634,1.886548,2.97876,9.205444,-0.026318,0.043066,0.052637,-0.035889,0.026318,0.056226
1621230750.4438207,015,-26.0,-57.0,-43.0,16.0,-3.0,0.983154,0.151917,-0.101257,-0.008057,0.022901,-0.061069,0.0,1.81477,2.993115,9.149219,-0.112451,0.049048,0.002393,-0.111255,0.050244,-0.004785
1621230750.453542,015,-26.0,-57.0,-42.0,4.0,-3.0,0.98291,0.152405,-0.102478,-0.00824,0.022901,-0.091603,-0.007634,1.825537,3.019433,9.169556,-0.123218,0.065796,0.031104,-0.126807,0.058618,0.023926
1621230750.4637053,015,-24.0,-58.0,-44.0,25.0,-3.0,0.982666,0.152832,-0.104065,-0.008484,0.015267,-0.10687,-0.007634,1.886548,3.056519,9.211426,-0.092114,0.094507,0.082544,-0.107666,0.069385,0.086133
1621230750.4737062,015,-26.0,-59.0,-43.0,21.0,1.0,0.982483,0.153137,-0.105652,-0.00885,0.015267,-0.10687,-0.015267,1.984644,3.068481,9.268847,-0.022729,0.100488,0.147144,-0.053833,0.052637,0.162695
1621230750.4835427,015,-26.0,-60.0,-45.0,23.0,0.0,0.982239,0.153381,-0.107117,-0.009216,0.007634,-0.083969,-0.015267,2.137769,3.109155,9.344213,0.102881,0.136377,0.230884,0.049048,0.055029,0.276343
1621230750.4936335,015,-23.0,-57.0,-41.0,20.0,-2.0,0.982117,0.153503,-0.108093,-0.009399,-0.007634,-0.038168,-0.007634,2.283716,3.143848,9.414795,0.230884,0.168677,0.30625,0.156714,0.056226,0.384009
1621230750.5037656,015,-27.0,-59.0,-43.0,23.0,-1.0,0.982117,0.153442,-0.108337,-0.00946,-0.007634,0.0,-0.007634,2.283716,3.149829,9.352588,0.226099,0.175854,0.244043,0.165088,0.082544,0.326587
1621230750.5136209,015,-25.0,-59.0,-44.0,18.0,-3.0,0.982117,0.153503,-0.108276,-0.009521,0.0,0.007634,-0.007634,2.249023,3.143848,9.277222,0.192603,0.168677,0.168677,0.14834,0.099292,0.247632
1621230750.5236955,015,-25.0,-60.0,-47.0,18.0,1.0,0.982117,0.153687,-0.108154,-0.00946,0.007634,0.007634,0.0,2.216724,3.166577,9.22937,0.162695,0.187817,0.120825,0.129199,0.133984,0.203369
1621230750.5336275,015,-26.0,-59.0,-43.0,20.0,1.0,0.982117,0.153931,-0.107971,-0.009338,0.007634,0.007634,0.007634,2.152124,3.190503,9.1875,0.101685,0.206958,0.080151,0.078955,0.16748,0.15791
1621230750.5436223,015,-25.0,-59.0,-43.0,19.0,-5.0,0.982056,0.154114,-0.107849,-0.009216,0.0,-0.007634,0.007634,2.03728,3.192895,9.151611,-0.010767,0.206958,0.045459,-0.022729,0.183032,0.102881
1621230750.5535665,015,-27.0,-59.0,-46.0,18.0,-2.0,0.981995,0.154297,-0.108093,-0.009216,0.0,-0.030534,0.0,1.989429,3.200073,9.1552,-0.062207,0.210547,0.05144,-0.07417,0.187817,0.098096
1621230750.563629,015,-25.0,-57.0,-40.0,22.0,-2.0,0.981934,0.154297,-0.108704,-0.009277,-0.007634,-0.045802,0.0,2.033691,3.170166,9.191089,-0.029907,0.18064,0.089722,-0.050244,0.145947,0.131592
1621230750.5737603,015,-26.0,-59.0,-43.0,16.0,-1.0,0.981934,0.154114,-0.109375,-0.009277,-0.015267,-0.038168,0.0,2.109058,3.110352,9.207837,0.031104,0.123218,0.107666,0.004785,0.082544,0.143555
1621230750.5835118,015,-28.0,-59.0,-44.0,20.0,-1.0,0.981873,0.153992,-0.109924,-0.009338,-0.007634,-0.030534,0.0,2.213135,3.042163,9.204248,0.12561,0.057422,0.105273,0.098096,0.015552,0.141162
1621230750.5935645,015,-26.0,-59.0,-45.0,19.0,0.0,0.981812,0.154053,-0.110291,-0.009277,0.0,-0.007634,0.0,2.320801,3.018237,9.215014,0.226099,0.033496,0.118433,0.193799,-0.014355,0.16748
1621230750.6036625,015,-26.0,-59.0,-44.0,23.0,-1.0,0.981812,0.154114,-0.110107,-0.009216,0.0,0.022901,-0.007634,2.33396,3.009863,9.17793,0.242847,0.023926,0.081348,0.217725,-0.013159,0.133984
1621230750.6140342,015,-28.0,-58.0,-46.0,20.0,-2.0,0.981873,0.154236,-0.109741,-0.009155,0.0,0.022901,-0.007634,2.294482,3.026611,9.134863,0.209351,0.038281,0.037085,0.194995,0.014355,0.089722
1621230750.6233277,015,-27.0,-57.0,-44.0,22.0,0.0,0.981873,0.154358,-0.109436,-0.009155,0.0,0.015267,-0.007634,2.25022,3.054126,9.104956,0.171069,0.063403,0.005981,0.163892,0.049048,0.061011
1621230750.6334798,015,-26.0,-60.0,-46.0,20.0,4.0,0.981873,0.154419,-0.109192,-0.009155,-0.007634,0.007634,-0.007634,2.210742,3.076855,9.08462,0.136377,0.084937,-0.013159,0.133984,0.077759,0.04187
1621230750.64368,015,-26.0,-57.0,-42.0,19.0,-1.0,0.981873,0.154419,-0.10907,-0.009155,-0.007634,0.007634,-0.007634,2.159302,3.091211,9.08462,0.087329,0.099292,-0.013159,0.086133,0.093311,0.035889
1621230750.6534512,015,-26.0,-56.0,-44.0,20.0,1.0,0.981934,0.154358,-0.109009,-0.009155,-0.007634,-0.007634,0.0,2.125806,3.097192,9.100171,0.055029,0.10647,0.0,0.05144,0.098096,0.043066
1621230750.6634982,015,-26.0,-57.0,-41.0,18.0,5.0,0.981934,0.154297,-0.109009,-0.009216,-0.007634,0.0,-0.007634,2.117432,3.092407,9.137256,0.046655,0.102881,0.037085,0.035889,0.08374,0.075366
1621230750.6734624,015,-25.0,-57.0,-43.0,19.0,-1.0,0.981934,0.154297,-0.108948,-0.009277,-0.007634,0.0,-0.007634,2.092309,3.081641,9.157593,0.022729,0.092114,0.056226,0.008374,0.069385,0.084937
1621230750.6837268,015,-27.0,-57.0,-44.0,26.0,-1.0,0.981934,0.154297,-0.108887,-0.009399,0.0,0.0,-0.015267,2.098291,3.087622,9.181519,0.029907,0.096899,0.080151,0.00957,0.065796,0.110059
1621230750.6934729,015,-26.0,-61.0,-46.0,21.0,-2.0,0.981934,0.154419,-0.108826,-0.009521,0.0,0.0,-0.007634,2.119824,3.116333,9.186304,0.053833,0.123218,0.084937,0.0323,0.088525,0.126807
1621230750.7036068,015,-25.0,-57.0,-43.0,20.0,0.0,0.981934,0.15448,-0.108765,-0.009583,0.0,0.007634,-0.007634,2.149731,3.145044,9.176733,0.084937,0.150732,0.075366,0.063403,0.11604,0.132788
1621230750.7135458,015,-26.0,-58.0,-48.0,24.0,3.0,0.981934,0.154541,-0.108582,-0.009583,-0.007634,0.015267,-0.007634,2.165283,3.179736,9.170752,0.104077,0.184229,0.069385,0.08374,0.14834,0.142358
1621230750.7234712,015,-26.0,-58.0,-44.0,18.0,-1.0,0.981934,0.154602,-0.108276,-0.009521,-0.007634,0.015267,0.0,2.156909,3.213233,9.162378,0.101685,0.216528,0.061011,0.082544,0.181836,0.143555
1621230750.7334642,015,-26.0,-58.0,-45.0,20.0,4.0,0.981995,0.154602,-0.107971,-0.00946,-0.015267,0.015267,0.0,2.152124,3.214429,9.16836,0.101685,0.217725,0.0646,0.081348,0.181836,0.147144
1621230750.7429886,015,-24.0,-57.0,-42.0,22.0,1.0,0.982056,0.154419,-0.107666,-0.009399,-0.015267,0.015267,0.0,2.136572,3.202466,9.20664,0.092114,0.209351,0.100488,0.0646,0.163892,0.175854
1621230750.7533925,015,-41.0,-57.0,-42.0,22.0,1.0,0.982117,0.154236,-0.107422,-0.009338,-0.015267,0.015267,0.0,2.11145,3.1594,9.234156,0.071777,0.169873,0.126807,0.039478,0.119629,0.184229
1621230750.7626944,015,-26.0,-54.0,-44.0,18.0,-3.0,0.982117,0.154053,-0.1073,-0.009338,-0.015267,0.0,0.0,2.070776,3.11394,9.270044,0.033496,0.128003,0.161499,-0.003589,0.070581,0.194995
1621230750.7735403,015,-23.0,-57.0,-40.0,22.0,1.0,0.982178,0.153931,-0.107361,-0.009338,-0.007634,-0.015267,-0.007634,2.026514,3.073267,9.298755,-0.011963,0.089722,0.189014,-0.052637,0.028711,0.19978
1621230750.7834892,015,-27.0,-61.0,-43.0,21.0,0.0,0.982117,0.153992,-0.107666,-0.00946,0.0,-0.030534,-0.007634,2.033691,3.067285,9.360962,-0.00957,0.082544,0.252417,-0.0646,0.002393,0.257202
1621230750.793477,015,-26.0,-59.0,-44.0,18.0,1.0,0.982056,0.154053,-0.108093,-0.009644,0.0,-0.030534,-0.007634,2.091113,3.076855,9.426758,0.039478,0.090918,0.320605,-0.031104,-0.010767,0.333765
1621230750.8035944,015,-25.0,-59.0,-42.0,23.0,0.0,0.981995,0.154114,-0.108521,-0.009766,0.0,-0.022901,-0.007634,2.128198,3.07207,9.441113,0.068188,0.084937,0.337354,-0.007178,-0.023926,0.352905
