timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229862.0430436,015,25.0,46.0,52.0,48.0,17.0,0.832092,-0.063354,-0.55072,-0.018616,0.007634,0.0,-0.007634,8.726929,-0.815869,3.527856,-0.277539,0.015552,-0.248828,0.119629,-0.026318,-0.351709
1621229862.053162,015,28.0,48.0,53.0,51.0,16.0,0.832092,-0.063293,-0.550659,-0.018555,0.0,0.0,0.0,8.704199,-0.799121,3.542212,-0.299072,0.0323,-0.234473,0.099292,-0.008374,-0.367261
1621229862.0631638,015,26.0,49.0,54.0,50.0,16.0,0.832092,-0.063232,-0.550659,-0.018555,-0.007634,0.0,-0.007634,8.692236,-0.795532,3.582886,-0.311035,0.034692,-0.193799,0.057422,-0.001196,-0.362476
1621229862.0732243,015,27.0,47.0,54.0,48.0,15.0,0.832153,-0.063232,-0.550598,-0.018616,-0.007634,0.0,-0.007634,8.712573,-0.829028,3.628345,-0.290698,0.001196,-0.150732,0.022729,-0.028711,-0.324194
1621229862.0831873,015,24.0,47.0,50.0,6.0,15.0,0.832214,-0.063232,-0.550537,-0.018616,0.0,0.0,-0.007634,8.704199,-0.848169,3.646289,-0.297876,-0.016748,-0.133984,0.003589,-0.044263,-0.322998
1621229862.092971,015,25.0,47.0,56.0,48.0,14.0,0.832275,-0.063049,-0.550476,-0.018555,0.007634,0.0,-0.007634,8.670703,-0.866113,3.641504,-0.331372,-0.037085,-0.141162,-0.004785,-0.066992,-0.355298
1621229862.1029932,015,28.0,48.0,53.0,47.0,16.0,0.832275,-0.062866,-0.550476,-0.018555,0.007634,-0.007634,-0.015267,8.656347,-0.846973,3.669019,-0.345728,-0.021533,-0.113647,-0.033496,-0.047852,-0.358887
1621229862.1130712,015,28.0,48.0,53.0,48.0,17.0,0.832275,-0.062683,-0.550476,-0.018616,0.0,-0.007634,-0.015267,8.686255,-0.795532,3.703711,-0.31582,0.025122,-0.078955,-0.049048,0.002393,-0.321802
1621229862.1229985,015,27.0,49.0,52.0,48.0,15.0,0.832275,-0.062622,-0.550476,-0.018799,-0.015267,-0.007634,-0.007634,8.694629,-0.73811,3.706104,-0.307446,0.080151,-0.076563,-0.04187,0.057422,-0.318213
1621229862.1329825,015,24.0,48.0,53.0,51.0,16.0,0.832214,-0.062744,-0.550537,-0.018982,-0.022901,-0.007634,-0.007634,8.686255,-0.703418,3.679785,-0.317017,0.114844,-0.101685,-0.019141,0.088525,-0.339746
1621229862.1432285,015,27.0,46.0,53.0,47.0,-15.0,0.832153,-0.062988,-0.550598,-0.019226,-0.022901,-0.007634,0.0,8.692236,-0.717773,3.631934,-0.311035,0.101685,-0.147144,0.021533,0.070581,-0.350513
1621229862.153132,015,25.0,48.0,54.0,48.0,13.0,0.832031,-0.06311,-0.550781,-0.019226,-0.007634,-0.015267,0.0,8.717359,-0.752466,3.576904,-0.288306,0.068188,-0.198584,0.07417,0.031104,-0.346924
1621229862.1629493,015,28.0,47.0,53.0,47.0,12.0,0.83197,-0.062988,-0.550903,-0.019104,0.007634,-0.007634,0.0,8.74248,-0.735718,3.541016,-0.26438,0.084937,-0.23208,0.11604,0.044263,-0.33855
1621229862.1729567,015,22.0,47.0,52.0,51.0,17.0,0.831909,-0.062866,-0.551025,-0.019043,0.0,-0.007634,0.0,8.75205,-0.714185,3.527856,-0.256006,0.104077,-0.242847,0.131592,0.062207,-0.337354
1621229862.1829662,015,27.0,48.0,54.0,46.0,15.0,0.831909,-0.062866,-0.551025,-0.018982,-0.007634,0.0,0.0,8.754443,-0.708203,3.514697,-0.253613,0.111255,-0.256006,0.144751,0.068188,-0.340942
1621229862.192413,015,25.0,47.0,53.0,47.0,17.0,0.831909,-0.062927,-0.551025,-0.018982,-0.007634,0.0,0.0,8.74248,-0.715381,3.512305,-0.265576,0.105273,-0.258398,0.142358,0.061011,-0.351709
1621229862.202488,015,25.0,49.0,31.0,51.0,16.0,0.831909,-0.062988,-0.550964,-0.018982,-0.007634,0.0,0.0,8.722143,-0.740503,3.524268,-0.284717,0.081348,-0.247632,0.122021,0.038281,-0.363672
1621229862.2130752,015,23.0,46.0,54.0,50.0,17.0,0.83197,-0.063049,-0.550842,-0.018982,-0.007634,0.007634,0.0,8.73291,-0.733325,3.574512,-0.272754,0.089722,-0.19978,0.08374,0.052637,-0.334961
1621229862.2229254,015,27.0,45.0,53.0,47.0,15.0,0.832092,-0.06311,-0.550659,-0.019043,-0.007634,0.007634,0.0,8.73291,-0.735718,3.599634,-0.270361,0.087329,-0.178247,0.0646,0.053833,-0.324194
1621229862.2329977,015,25.0,46.0,52.0,45.0,16.0,0.832214,-0.063171,-0.550476,-0.019043,-0.007634,0.007634,0.0,8.68147,-0.757251,3.604419,-0.320605,0.066992,-0.177051,0.04187,0.031104,-0.368457
1621229862.2429333,015,24.0,48.0,54.0,50.0,20.0,0.832275,-0.063293,-0.550415,-0.018982,-0.007634,0.0,0.0,8.634814,-0.77041,3.6104,-0.367261,0.056226,-0.172266,0.017944,0.019141,-0.407935
1621229862.2529993,015,25.0,42.0,50.0,50.0,15.0,0.832214,-0.063293,-0.550476,-0.018982,-0.007634,-0.007634,0.0,8.615674,-0.785962,3.621167,-0.386401,0.040674,-0.160303,-0.001196,0.004785,-0.419897
1621229862.2630413,015,24.0,47.0,54.0,46.0,17.0,0.832153,-0.063354,-0.550537,-0.018982,-0.007634,-0.015267,-0.007634,8.64917,-0.819458,3.639111,-0.352905,0.008374,-0.139966,-0.00957,-0.022729,-0.378027
1621229862.2731974,015,24.0,48.0,50.0,50.0,15.0,0.832153,-0.063354,-0.550598,-0.018982,-0.007634,-0.007634,-0.007634,8.679077,-0.850561,3.645093,-0.324194,-0.021533,-0.133984,-0.005981,-0.050244,-0.346924
1621229862.2829268,015,28.0,48.0,52.0,48.0,15.0,0.832092,-0.063416,-0.55072,-0.018982,-0.007634,-0.007634,-0.007634,8.689844,-0.881665,3.629541,-0.314624,-0.05144,-0.147144,0.004785,-0.081348,-0.340942
1621229862.29307,015,25.0,46.0,53.0,47.0,15.0,0.832031,-0.063416,-0.550781,-0.019043,0.0,-0.007634,-0.007634,8.725733,-0.878076,3.640308,-0.279932,-0.049048,-0.135181,0.008374,-0.075366,-0.305054
1621229862.3024502,015,25.0,47.0,56.0,48.0,40.0,0.832031,-0.063416,-0.550781,-0.019165,-0.007634,0.0,-0.007634,8.743677,-0.826636,3.657056,-0.261987,0.0,-0.118433,0.004785,-0.023926,-0.285913
1621229862.3123097,015,24.0,51.0,53.0,48.0,-36.0,0.832031,-0.063416,-0.55072,-0.019409,-0.015267,0.0,-0.007634,8.719751,-0.790747,3.618774,-0.284717,0.033496,-0.156714,0.034692,0.002393,-0.324194
1621229862.3229988,015,27.0,48.0,56.0,50.0,15.0,0.832031,-0.063538,-0.55072,-0.019592,-0.015267,0.0,-0.007634,8.718554,-0.775195,3.604419,-0.285913,0.049048,-0.171069,0.049048,0.015552,-0.332568
1621229862.3322861,015,25.0,47.0,54.0,51.0,20.0,0.832031,-0.063599,-0.55072,-0.019775,-0.007634,0.0,-0.007634,8.719751,-0.77041,3.586475,-0.285913,0.052637,-0.189014,0.065796,0.016748,-0.339746
1621229862.342195,015,27.0,47.0,54.0,50.0,20.0,0.832031,-0.063477,-0.550659,-0.019775,0.0,0.0,-0.007634,8.698217,-0.769214,3.570923,-0.30625,0.05144,-0.205762,0.072974,0.013159,-0.364868
1621229862.3522112,015,25.0,47.0,50.0,47.0,17.0,0.832092,-0.063354,-0.550659,-0.019714,0.007634,0.0,0.0,8.656347,-0.732129,3.579297,-0.34812,0.087329,-0.198584,0.052637,0.047852,-0.403149
1621229862.362365,015,24.0,47.0,54.0,46.0,16.0,0.832092,-0.063171,-0.550659,-0.019653,0.007634,-0.007634,0.0,8.615674,-0.695044,3.602026,-0.388794,0.122021,-0.175854,0.020337,0.08374,-0.434253
1621229862.372268,015,27.0,47.0,53.0,46.0,15.0,0.832031,-0.06311,-0.550781,-0.019653,-0.007634,-0.015267,0.0,8.628833,-0.669922,3.646289,-0.376831,0.145947,-0.129199,-0.014355,0.113647,-0.407935
1621229862.382506,015,27.0,45.0,52.0,47.0,15.0,0.83197,-0.063232,-0.550842,-0.019653,-0.015267,-0.007634,0.007634,8.675488,-0.685474,3.663037,-0.330176,0.132788,-0.111255,-0.013159,0.105273,-0.356494
1621229862.3924596,015,27.0,49.0,54.0,52.0,21.0,0.83197,-0.063477,-0.550842,-0.019653,-0.015267,0.0,0.007634,8.71377,-0.744092,3.647485,-0.291895,0.077759,-0.12561,0.007178,0.049048,-0.322998
1621229862.402438,015,25.0,47.0,52.0,48.0,14.0,0.83197,-0.063782,-0.550781,-0.019592,-0.007634,0.007634,0.007634,8.716162,-0.814673,3.602026,-0.289502,0.013159,-0.171069,0.043066,-0.019141,-0.332568
1621229862.4123507,015,25.0,48.0,53.0,52.0,18.0,0.832031,-0.063843,-0.55072,-0.01947,0.0,0.007634,0.0,8.722143,-0.856543,3.578101,-0.282324,-0.025122,-0.197388,0.065796,-0.059814,-0.332568
1621229862.4223926,015,25.0,48.0,54.0,52.0,19.0,0.832092,-0.063904,-0.550598,-0.019409,0.0,0.007634,0.0,8.734106,-0.85415,3.584082,-0.269165,-0.020337,-0.193799,0.068188,-0.055029,-0.319409
1621229862.4322524,015,25.0,47.0,49.0,48.0,17.0,0.832214,-0.063904,-0.550476,-0.01947,-0.007634,0.007634,-0.007634,8.695826,-0.818262,3.582886,-0.307446,0.013159,-0.197388,0.059814,-0.022729,-0.358887
1621229862.4421797,015,26.0,48.0,52.0,46.0,15.0,0.832214,-0.063904,-0.550415,-0.019592,-0.007634,0.0,-0.007634,8.641993,-0.809888,3.581689,-0.360083,0.020337,-0.19978,0.04187,-0.017944,-0.409131
1621229862.4523404,015,25.0,45.0,50.0,47.0,16.0,0.832153,-0.063904,-0.550476,-0.019653,-0.007634,-0.007634,-0.007634,8.64917,-0.819458,3.605615,-0.352905,0.010767,-0.174658,0.021533,-0.023926,-0.392383
1621229862.4621696,015,27.0,46.0,53.0,47.0,11.0,0.832092,-0.063843,-0.550537,-0.019714,0.0,-0.007634,-0.007634,8.665918,-0.794336,3.637915,-0.337354,0.033496,-0.139966,-0.001196,0.002393,-0.366064
1621229862.472181,015,26.0,48.0,53.0,52.0,17.0,0.832092,-0.063721,-0.550659,-0.019775,0.0,-0.007634,-0.007634,8.6719,-0.781177,3.649878,-0.332568,0.044263,-0.126807,-0.00957,0.014355,-0.35769
1621229862.482242,015,27.0,49.0,54.0,48.0,16.0,0.832031,-0.063721,-0.55072,-0.019836,-0.007634,-0.007634,-0.007634,8.704199,-0.783569,3.661841,-0.301465,0.040674,-0.113647,-0.00957,0.014355,-0.324194
1621229862.492223,015,27.0,47.0,54.0,50.0,15.0,0.832031,-0.063721,-0.55072,-0.019836,0.0,0.0,0.0,8.75205,-0.800317,3.654663,-0.253613,0.023926,-0.120825,0.013159,0.0,-0.281128
1621229862.5020556,015,25.0,47.0,52.0,48.0,16.0,0.832092,-0.06366,-0.550659,-0.019836,0.0,0.007634,-0.007634,8.747266,-0.819458,3.613989,-0.257202,0.003589,-0.162695,0.047852,-0.026318,-0.299072
1621229862.5123339,015,23.0,47.0,53.0,50.0,15.0,0.832153,-0.063599,-0.550537,-0.019714,0.007634,0.007634,-0.007634,8.722143,-0.831421,3.578101,-0.281128,-0.005981,-0.200977,0.071777,-0.04187,-0.334961
1621229862.5223696,015,24.0,48.0,51.0,46.0,15.0,0.832214,-0.063416,-0.550476,-0.019653,0.007634,0.007634,-0.007634,8.71377,-0.796728,3.573315,-0.289502,0.025122,-0.208154,0.077759,-0.011963,-0.34812
1621229862.5321429,015,25.0,42.0,52.0,48.0,19.0,0.832275,-0.063293,-0.550354,-0.019714,0.0,0.007634,-0.007634,8.697021,-0.757251,3.580493,-0.305054,0.062207,-0.203369,0.071777,0.023926,-0.363672
1621229863.3113368,015,23.0,49.0,49.0,52.0,17.0,0.832092,-0.064209,-0.550415,-0.022888,-0.015267,0.0,-0.007634,8.627637,-0.776392,3.557764,-0.376831,0.022729,-0.22251,0.057422,-0.019141,-0.433057
1621229863.3212373,015,27.0,45.0,52.0,48.0,17.0,0.832092,-0.064209,-0.550415,-0.023071,-0.015267,-0.007634,-0.015267,8.645581,-0.769214,3.596045,-0.360083,0.028711,-0.184229,0.028711,-0.007178,-0.403149
1621229863.3311012,015,25.0,44.0,52.0,48.0,17.0,0.832031,-0.064209,-0.550476,-0.023315,-0.007634,-0.007634,-0.015267,8.664721,-0.732129,3.652271,-0.340942,0.063403,-0.126807,-0.010767,0.034692,-0.367261
1621229863.3411665,015,24.0,47.0,53.0,47.0,12.0,0.832031,-0.064148,-0.550476,-0.023438,-0.007634,-0.007634,-0.007634,8.6719,-0.707007,3.691748,-0.333765,0.086133,-0.087329,-0.04187,0.062207,-0.346924
1621229863.351178,015,24.0,46.0,85.0,48.0,15.0,0.832031,-0.06427,-0.550537,-0.023621,-0.015267,-0.007634,0.0,8.704199,-0.698633,3.734814,-0.302661,0.094507,-0.043066,-0.068188,0.077759,-0.301465
1621229863.3612657,015,27.0,47.0,53.0,51.0,16.0,0.832031,-0.064514,-0.550476,-0.023743,-0.015267,0.0,0.0,8.726929,-0.747681,3.712085,-0.279932,0.047852,-0.066992,-0.043066,0.028711,-0.285913
1621229863.37123,015,24.0,47.0,52.0,50.0,19.0,0.832031,-0.064697,-0.550415,-0.023743,-0.007634,0.0,0.0,8.712573,-0.797925,3.654663,-0.293091,0.0,-0.124414,-0.001196,-0.025122,-0.317017
1621229863.3813086,015,24.0,49.0,54.0,48.0,13.0,0.832031,-0.064758,-0.550415,-0.023743,0.0,0.0,-0.007634,8.706592,-0.831421,3.59126,-0.299072,-0.031104,-0.187817,0.050244,-0.0646,-0.344531
1621229863.3912842,015,21.0,45.0,50.0,51.0,17.0,0.832031,-0.064697,-0.550415,-0.023743,0.0,0.0,-0.007634,8.711377,-0.824243,3.552979,-0.294287,-0.025122,-0.226099,0.087329,-0.063403,-0.355298
1621229863.401226,015,26.0,49.0,53.0,49.0,17.0,0.83197,-0.064575,-0.550476,-0.023743,0.0,0.0,-0.007634,8.687451,-0.788355,3.521875,-0.318213,0.008374,-0.256006,0.108862,-0.035889,-0.391187
1621229863.4110522,015,24.0,45.0,52.0,48.0,15.0,0.831909,-0.064514,-0.550659,-0.023926,-0.007634,-0.015267,-0.015267,8.650366,-0.740503,3.499146,-0.35769,0.052637,-0.276343,0.117236,0.003589,-0.439038
1621229863.4211514,015,24.0,47.0,51.0,48.0,17.0,0.831726,-0.064575,-0.550903,-0.02417,-0.015267,-0.022901,-0.015267,8.657544,-0.72854,3.512305,-0.352905,0.062207,-0.257202,0.102881,0.015552,-0.428271
1621229863.4313557,015,24.0,46.0,54.0,47.0,13.0,0.831543,-0.064697,-0.551147,-0.024353,-0.015267,-0.015267,-0.007634,8.726929,-0.746484,3.554175,-0.285913,0.044263,-0.209351,0.08374,0.005981,-0.346924
1621229863.441158,015,27.0,45.0,54.0,47.0,17.0,0.831482,-0.064758,-0.551208,-0.024475,-0.007634,-0.007634,-0.007634,8.769995,-0.763232,3.567334,-0.244043,0.027515,-0.194995,0.084937,-0.005981,-0.301465
1621229863.4514437,015,26.0,48.0,53.0,44.0,15.0,0.831543,-0.064697,-0.551147,-0.024536,0.0,0.007634,-0.007634,8.785547,-0.77041,3.574512,-0.227295,0.017944,-0.189014,0.084937,-0.014355,-0.282324
1621229863.4609904,015,22.0,49.0,54.0,48.0,13.0,0.831604,-0.064575,-0.551025,-0.024536,0.007634,0.007634,-0.007634,8.764013,-0.736914,3.575708,-0.247632,0.050244,-0.19021,0.081348,0.015552,-0.303857
1621229863.4711983,015,23.0,49.0,52.0,57.0,13.0,0.831665,-0.064453,-0.550964,-0.024597,0.0,0.0,-0.007634,8.717359,-0.669922,3.592456,-0.294287,0.114844,-0.175854,0.057422,0.080151,-0.346924
1621229863.4810653,015,24.0,48.0,53.0,47.0,16.0,0.831665,-0.064392,-0.550903,-0.02478,-0.015267,-0.007634,-0.007634,8.667114,-0.613696,3.605615,-0.343335,0.16748,-0.162695,0.0323,0.132788,-0.391187
1621229863.4912744,015,24.0,46.0,50.0,47.0,16.0,0.831604,-0.064453,-0.551025,-0.025024,-0.022901,-0.015267,-0.007634,8.640796,-0.601733,3.598438,-0.372046,0.178247,-0.168677,0.027515,0.142358,-0.421094
1621229863.5010865,015,26.0,51.0,53.0,52.0,16.0,0.831421,-0.064575,-0.55127,-0.025208,-0.015267,-0.022901,-0.007634,8.644384,-0.649585,3.584082,-0.37085,0.129199,-0.177051,0.031104,0.092114,-0.418701
1621229863.5110767,015,25.0,47.0,52.0,48.0,16.0,0.831238,-0.064636,-0.551514,-0.025208,0.0,-0.022901,-0.007634,8.673096,-0.693848,3.56853,-0.343335,0.086133,-0.186621,0.045459,0.049048,-0.393579
1621229863.5210598,015,23.0,48.0,52.0,45.0,20.0,0.831116,-0.064514,-0.551758,-0.025024,0.007634,-0.015267,0.0,8.72334,-0.72854,3.554175,-0.295483,0.05144,-0.196191,0.069385,0.015552,-0.350513
1621229863.531244,015,23.0,44.0,51.0,3.0,15.0,0.831055,-0.064331,-0.55188,-0.02478,0.015267,-0.007634,0.0,8.75205,-0.746484,3.52666,-0.267969,0.0323,-0.221313,0.100488,-0.004785,-0.333765
1621229863.5410762,015,26.0,47.0,54.0,51.0,16.0,0.831055,-0.064148,-0.551941,-0.024536,0.015267,0.0,0.0,8.75564,-0.753662,3.493164,-0.265576,0.025122,-0.25481,0.131592,-0.016748,-0.343335
1621229863.5511334,015,27.0,48.0,54.0,49.0,16.0,0.831055,-0.063965,-0.551941,-0.024292,0.015267,0.0,0.0,8.754443,-0.76084,3.466846,-0.265576,0.017944,-0.281128,0.155518,-0.027515,-0.352905
1621229863.561369,015,25.0,47.0,52.0,52.0,17.0,0.831116,-0.063782,-0.551941,-0.024109,0.015267,0.0,0.0,8.754443,-0.739307,3.485986,-0.265576,0.038281,-0.263184,0.141162,-0.004785,-0.34812
1621229863.5709941,015,24.0,48.0,50.0,47.0,15.0,0.831177,-0.063599,-0.551819,-0.023987,0.007634,0.007634,0.0,8.747266,-0.712988,3.525464,-0.271558,0.063403,-0.226099,0.107666,0.023926,-0.340942
1621229863.581259,015,25.0,49.0,54.0,48.0,16.0,0.831299,-0.063599,-0.551697,-0.023987,-0.007634,0.007634,0.0,8.722143,-0.680689,3.56853,-0.29668,0.095703,-0.186621,0.0646,0.061011,-0.351709
1621229863.591178,015,23.0,47.0,56.0,48.0,15.0,0.83136,-0.06366,-0.551575,-0.024048,-0.007634,0.0,0.0,8.685059,-0.679492,3.606812,-0.332568,0.096899,-0.150732,0.017944,0.065796,-0.37085
1621229863.601084,015,25.0,46.0,52.0,48.0,17.0,0.831421,-0.063721,-0.551453,-0.024048,-0.007634,0.0,0.0,8.661133,-0.695044,3.643897,-0.354102,0.082544,-0.11604,-0.022729,0.055029,-0.376831
1621229863.6110833,015,25.0,44.0,52.0,51.0,14.0,0.831421,-0.063721,-0.551453,-0.023926,0.0,-0.007634,0.0,8.646777,-0.714185,3.664233,-0.368457,0.0646,-0.095703,-0.049048,0.039478,-0.38042
1621229863.621004,015,29.0,48.0,52.0,46.0,14.0,0.831421,-0.06366,-0.551453,-0.023743,0.007634,-0.007634,0.0,8.66831,-0.736914,3.673804,-0.346924,0.043066,-0.086133,-0.05144,0.020337,-0.355298
1621229863.6310687,015,24.0,49.0,54.0,47.0,15.0,0.831421,-0.063538,-0.551453,-0.023499,0.007634,0.0,0.007634,8.695826,-0.750073,3.666626,-0.319409,0.031104,-0.093311,-0.035889,0.008374,-0.331372
1621229863.6411793,015,27.0,46.0,53.0,47.0,19.0,0.831482,-0.063416,-0.551453,-0.023193,0.015267,0.0,0.007634,8.69104,-0.77998,3.640308,-0.324194,0.002393,-0.119629,-0.016748,-0.022729,-0.343335
1621229863.651166,015,24.0,47.0,54.0,50.0,15.0,0.831482,-0.063354,-0.551453,-0.022949,0.015267,0.0,0.007634,8.68147,-0.80271,3.608008,-0.333765,-0.017944,-0.151929,0.005981,-0.047852,-0.363672
1621229863.6610987,015,24.0,47.0,54.0,45.0,15.0,0.831482,-0.063232,-0.551453,-0.022644,0.007634,0.0,0.007634,8.698217,-0.805103,3.599634,-0.31582,-0.019141,-0.160303,0.020337,-0.049048,-0.349316
1621229863.67114,015,22.0,46.0,52.0,48.0,15.0,0.831543,-0.063171,-0.551331,-0.022461,0.007634,0.0,0.0,8.689844,-0.773999,3.59126,-0.322998,0.011963,-0.171069,0.031104,-0.020337,-0.363672
1621229863.681099,015,25.0,45.0,54.0,47.0,16.0,0.831604,-0.063171,-0.55127,-0.0224,-0.007634,0.0,0.0,8.670703,-0.753662,3.573315,-0.342139,0.033496,-0.191406,0.044263,-0.002393,-0.38999
1621229863.6909907,015,23.0,47.0,53.0,46.0,16.0,0.831604,-0.063232,-0.551331,-0.022461,-0.007634,0.0,0.0,8.679077,-0.765625,3.550586,-0.334961,0.021533,-0.212939,0.065796,-0.016748,-0.391187
1621229863.7011008,015,24.0,46.0,50.0,52.0,15.0,0.831604,-0.063354,-0.551331,-0.022461,-0.007634,0.0,0.0,8.701807,-0.77998,3.52666,-0.312231,0.00957,-0.236865,0.094507,-0.031104,-0.378027
1621229863.711069,015,24.0,46.0,52.0,52.0,15.0,0.831604,-0.063416,-0.551331,-0.022522,-0.007634,0.0,-0.007634,8.717359,-0.803906,3.503931,-0.29668,-0.013159,-0.259595,0.119629,-0.056226,-0.37085
1621229863.7211947,015,23.0,47.0,53.0,44.0,15.0,0.831604,-0.063354,-0.55127,-0.022522,0.0,0.007634,-0.007634,8.747266,-0.807495,3.499146,-0.265576,-0.017944,-0.265576,0.136377,-0.059814,-0.344531
1621229863.7312043,015,25.0,46.0,52.0,47.0,18.0,0.831726,-0.063293,-0.551147,-0.022522,0.0,0.007634,-0.007634,8.766406,-0.795532,3.521875,-0.245239,-0.005981,-0.245239,0.126807,-0.045459,-0.318213
1621229863.74101,015,26.0,47.0,50.0,50.0,16.0,0.831848,-0.063293,-0.550964,-0.022583,-0.007634,0.015267,-0.007634,8.76521,-0.77041,3.552979,-0.245239,0.016748,-0.218921,0.105273,-0.019141,-0.311035
1621229863.7511055,015,26.0,47.0,52.0,46.0,17.0,0.83197,-0.063293,-0.55072,-0.022705,-0.007634,0.007634,-0.007634,8.75564,-0.732129,3.594849,-0.252417,0.053833,-0.181836,0.071777,0.021533,-0.30625
1621229863.7610419,015,24.0,46.0,49.0,44.0,15.0,0.832031,-0.063354,-0.550598,-0.022888,-0.015267,0.007634,-0.007634,8.741284,-0.714185,3.625952,-0.265576,0.071777,-0.153125,0.043066,0.04187,-0.308643
1621229863.7710679,015,25.0,47.0,52.0,52.0,15.0,0.832092,-0.063538,-0.550476,-0.023071,-0.015267,0.0,0.0,8.748462,-0.724951,3.669019,-0.257202,0.062207,-0.111255,0.007178,0.038281,-0.283521
1621229863.7809398,015,23.0,44.0,52.0,47.0,19.0,0.832214,-0.063721,-0.550354,-0.023132,-0.015267,0.007634,0.0,8.760425,-0.729736,3.702515,-0.245239,0.059814,-0.081348,-0.015552,0.040674,-0.260791
1621229863.7911227,015,25.0,47.0,53.0,48.0,17.0,0.832275,-0.063843,-0.550171,-0.023071,-0.007634,0.007634,0.0,8.72334,-0.740503,3.680981,-0.279932,0.05144,-0.105273,-0.008374,0.027515,-0.301465
1621229863.8010561,015,25.0,46.0,51.0,46.0,13.0,0.832397,-0.063904,-0.549988,-0.02301,0.0,0.007634,0.0,8.693433,-0.776392,3.643897,-0.307446,0.017944,-0.147144,0.014355,-0.010767,-0.339746
1621229863.8109493,015,25.0,45.0,52.0,48.0,17.0,0.832397,-0.063904,-0.549988,-0.022888,0.007634,0.0,0.0,8.641993,-0.783569,3.611597,-0.358887,0.011963,-0.178247,0.021533,-0.022729,-0.399561
1621229863.820965,015,26.0,47.0,55.0,48.0,16.0,0.832397,-0.063843,-0.549988,-0.022827,0.0,-0.007634,-0.007634,8.619263,-0.787158,3.596045,-0.381616,0.007178,-0.194995,0.027515,-0.029907,-0.425879
1621229863.8311355,015,24.0,47.0,54.0,47.0,16.0,0.832336,-0.063721,-0.55011,-0.022827,0.0,-0.007634,-0.007634,8.631226,-0.768018,3.631934,-0.37085,0.025122,-0.156714,0.0,-0.007178,-0.403149
1621229863.8410926,015,25.0,47.0,54.0,51.0,15.0,0.832336,-0.06366,-0.55011,-0.02301,-0.007634,-0.007634,-0.015267,8.652759,-0.75127,3.661841,-0.349316,0.038281,-0.126807,-0.016748,0.00957,-0.372046
1621229863.8511806,015,26.0,46.0,52.0,59.0,16.0,0.832336,-0.063721,-0.55011,-0.023193,-0.015267,-0.007634,-0.007634,8.675488,-0.742895,3.673804,-0.327783,0.045459,-0.114844,-0.019141,0.019141,-0.34812
1621229863.8609676,015,24.0,45.0,51.0,47.0,17.0,0.832336,-0.063782,-0.55011,-0.023376,-0.015267,0.0,-0.007634,8.703003,-0.746484,3.673804,-0.300269,0.04187,-0.114844,-0.008374,0.016748,-0.322998
1621229863.8710876,015,25.0,48.0,55.0,50.0,17.0,0.832397,-0.063843,-0.549988,-0.023438,-0.007634,0.007634,-0.007634,8.719751,-0.744092,3.671411,-0.282324,0.044263,-0.119629,0.002393,0.019141,-0.308643
1621229863.8810174,015,25.0,47.0,53.0,47.0,13.0,0.83252,-0.063843,-0.549805,-0.023438,-0.007634,0.007634,0.0,8.71018,-0.729736,3.640308,-0.289502,0.058618,-0.154321,0.0323,0.027515,-0.330176
1621229863.8909662,015,24.0,46.0,52.0,50.0,16.0,0.832581,-0.063782,-0.549744,-0.023438,0.0,0.007634,0.0,8.673096,-0.724951,3.597241,-0.326587,0.062207,-0.19978,0.059814,0.023926,-0.381616
1621229863.9009385,015,23.0,49.0,52.0,48.0,16.0,0.832581,-0.063721,-0.549683,-0.023376,0.0,0.0,0.0,8.620459,-0.703418,3.562549,-0.378027,0.08374,-0.234473,0.072974,0.039478,-0.443823
1621229863.9111521,015,25.0,46.0,54.0,48.0,17.0,0.83252,-0.06366,-0.549805,-0.023376,-0.007634,-0.015267,-0.007634,8.608496,-0.681885,3.564941,-0.391187,0.104077,-0.229687,0.065796,0.059814,-0.455786
1621229863.9210691,015,23.0,48.0,54.0,48.0,20.0,0.832397,-0.063721,-0.549988,-0.023499,-0.015267,-0.015267,-0.007634,8.645581,-0.699829,3.572119,-0.356494,0.086133,-0.218921,0.068188,0.044263,-0.418701
1621229863.9304268,015,24.0,47.0,52.0,48.0,13.0,0.832336,-0.063965,-0.550049,-0.02356,-0.015267,-0.007634,0.0,8.69104,-0.722559,3.581689,-0.311035,0.065796,-0.206958,0.072974,0.027515,-0.37085
1621229863.9403164,015,24.0,47.0,52.0,49.0,14.0,0.832336,-0.064148,-0.550049,-0.023682,-0.015267,0.0,-0.007634,8.719751,-0.775195,3.564941,-0.282324,0.015552,-0.223706,0.094507,-0.022729,-0.346924
1621229863.9503415,015,25.0,47.0,53.0,45.0,15.0,0.832336,-0.064331,-0.549988,-0.023804,-0.015267,0.007634,-0.007634,8.746069,-0.811084,3.575708,-0.256006,-0.017944,-0.214136,0.092114,-0.053833,-0.31582
1621229863.9603162,015,24.0,45.0,51.0,46.0,14.0,0.832458,-0.064453,-0.549805,-0.023865,-0.007634,0.015267,-0.007634,8.750854,-0.829028,3.59126,-0.248828,-0.033496,-0.202173,0.082544,-0.066992,-0.303857
