timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229976.7482646,015,-26.0,-27.0,27.0,48.0,34.0,0.777832,0.618591,-0.109863,0.011047,-0.015267,0.0,-0.015267,1.997803,10.056005,2.146142,0.187817,0.648389,0.08374,0.070581,0.047852,0.673511
1621229976.7582786,015,-25.0,-26.0,26.0,50.0,-3.0,0.777954,0.618469,-0.109741,0.010986,-0.015267,0.0,-0.015267,1.991821,10.023706,2.156909,0.184229,0.616089,0.090918,0.070581,0.034692,0.643604
1621229976.7682736,015,-28.0,-26.0,26.0,48.0,34.0,0.778015,0.618408,-0.109619,0.011047,0.0,0.007634,-0.007634,1.984644,9.997388,2.168872,0.178247,0.58977,0.100488,0.066992,0.020337,0.619678
1621229976.7781858,015,-28.0,-28.0,27.0,47.0,31.0,0.777954,0.61853,-0.109375,0.011108,0.007634,0.007634,-0.007634,1.949951,10.010547,2.170068,0.147144,0.60293,0.104077,0.034692,0.022729,0.626855
1621229976.7882764,015,-26.0,-28.0,24.0,50.0,15.0,0.777893,0.618652,-0.109192,0.011108,0.007634,0.0,-0.007634,1.906885,10.029688,2.159302,0.10647,0.620874,0.094507,-0.004785,0.040674,0.635229
1621229976.7984278,015,-25.0,-25.0,28.0,51.0,31.0,0.777771,0.618835,-0.109192,0.011108,0.007634,-0.007634,0.0,1.885352,10.057202,2.150928,0.084937,0.647192,0.090918,-0.029907,0.052637,0.655566
1621229976.8082042,015,-26.0,-27.0,26.0,48.0,55.0,0.777649,0.618958,-0.109314,0.011047,0.0,-0.015267,-0.007634,1.9021,10.103857,2.164087,0.101685,0.692651,0.107666,-0.022729,0.045459,0.705811
1621229976.8183422,015,-26.0,-26.0,27.0,51.0,32.0,0.777649,0.618958,-0.109375,0.010925,-0.007634,-0.015267,-0.007634,1.935596,10.13855,2.192798,0.135181,0.727344,0.136377,0.0,0.021533,0.75127
1621229976.8283594,015,-20.0,-28.0,26.0,49.0,30.0,0.77771,0.618896,-0.109497,0.010742,-0.015267,-0.015267,-0.007634,1.937988,10.156494,2.18562,0.137573,0.745288,0.128003,0.0,0.033496,0.766821
1621229976.8385127,015,-26.0,-28.0,22.0,52.0,33.0,0.777771,0.618774,-0.109619,0.010559,-0.015267,-0.015267,-0.007634,1.961914,10.155298,2.184424,0.162695,0.744092,0.124414,0.025122,0.033496,0.77041
1621229976.848482,015,-25.0,-27.0,22.0,47.0,32.0,0.777832,0.618652,-0.109741,0.010437,-0.015267,-0.007634,-0.007634,1.996606,10.130176,2.171265,0.196191,0.720166,0.108862,0.0646,0.039478,0.750073
1621229976.8582175,015,-26.0,-25.0,28.0,48.0,31.0,0.777832,0.618652,-0.109741,0.010376,-0.007634,0.0,-0.007634,2.021729,10.113428,2.162891,0.22251,0.703418,0.100488,0.093311,0.040674,0.736914
1621229976.8682027,015,-26.0,-25.0,29.0,51.0,32.0,0.777832,0.618652,-0.10968,0.010437,0.0,0.0,-0.007634,2.01814,10.120605,2.14375,0.218921,0.710596,0.081348,0.092114,0.061011,0.739307
1621229976.878112,015,-26.0,-28.0,25.0,55.0,33.0,0.777771,0.618713,-0.109619,0.010498,0.0,0.007634,0.0,1.990625,10.12898,2.127002,0.191406,0.71897,0.065796,0.066992,0.081348,0.73811
1621229976.8882463,015,-27.0,-29.0,25.0,49.0,31.0,0.777771,0.618774,-0.109558,0.010559,0.0,0.0,0.0,1.955933,10.12898,2.11145,0.156714,0.717773,0.05144,0.034692,0.099292,0.72854
1621229976.8981535,015,-27.0,-28.0,25.0,48.0,31.0,0.77771,0.618896,-0.109619,0.01062,0.0,-0.007634,0.0,1.947559,10.136157,2.100684,0.147144,0.724951,0.043066,0.026318,0.110059,0.732129
1621229976.9082506,015,-27.0,-27.0,22.0,46.0,33.0,0.777588,0.618958,-0.10968,0.010559,0.0,-0.007634,0.0,1.922436,10.145727,2.088721,0.122021,0.734522,0.033496,0.001196,0.124414,0.734522
1621229976.918236,015,-26.0,-29.0,25.0,48.0,32.0,0.777466,0.61908,-0.109802,0.010437,0.0,-0.015267,0.0,1.929614,10.143335,2.091113,0.129199,0.730933,0.039478,0.008374,0.11604,0.733325
1621229976.9282007,015,-26.0,-27.0,26.0,51.0,31.0,0.777405,0.619141,-0.109985,0.010376,0.0,-0.015267,-0.007634,1.965503,10.137354,2.104272,0.162695,0.724951,0.055029,0.039478,0.095703,0.736914
1621229976.9383855,015,-26.0,-31.0,27.0,51.0,31.0,0.777405,0.619141,-0.110046,0.010376,-0.007634,-0.007634,0.0,1.983447,10.133764,2.093506,0.18064,0.721362,0.044263,0.058618,0.102881,0.734522
1621229976.9481301,015,-27.0,-27.0,24.0,50.0,32.0,0.777405,0.619141,-0.110046,0.010376,-0.007634,0.0,-0.007634,2.001392,10.112231,2.095898,0.198584,0.699829,0.046655,0.078955,0.093311,0.717773
1621229976.958306,015,-26.0,-25.0,25.0,48.0,33.0,0.777466,0.61908,-0.109985,0.010437,-0.007634,0.007634,-0.007634,2.002588,10.072754,2.091113,0.19978,0.660352,0.040674,0.087329,0.089722,0.678296
1621229976.9682367,015,-26.0,-29.0,26.0,50.0,35.0,0.777466,0.61908,-0.109802,0.010559,-0.007634,0.007634,-0.007634,1.96311,10.040454,2.07915,0.161499,0.629248,0.027515,0.056226,0.100488,0.638818
1621229976.9782815,015,-26.0,-27.0,25.0,52.0,33.0,0.777466,0.619141,-0.10968,0.010559,0.0,0.0,-0.007634,1.932007,10.028491,2.076758,0.131592,0.616089,0.026318,0.029907,0.101685,0.620874
1621229976.9881353,015,-27.0,-27.0,29.0,48.0,32.0,0.777405,0.619202,-0.109619,0.010559,0.0,0.0,-0.007634,1.932007,10.000977,2.07915,0.132788,0.588574,0.029907,0.034692,0.092114,0.595752
1621229976.998133,015,-27.0,-27.0,25.0,56.0,31.0,0.777344,0.619324,-0.109558,0.010559,0.007634,0.0,-0.007634,1.915259,9.966284,2.062402,0.117236,0.552686,0.015552,0.027515,0.099292,0.555078
1621229977.0080676,015,-26.0,-25.0,26.0,48.0,35.0,0.777161,0.619507,-0.109558,0.010498,0.015267,-0.007634,-0.007634,1.900903,9.983032,2.056421,0.104077,0.568237,0.014355,0.011963,0.105273,0.567041
1621229977.0182438,015,-27.0,-27.0,25.0,50.0,33.0,0.776978,0.619751,-0.109558,0.010376,0.007634,-0.007634,-0.007634,1.930811,10.036865,2.092309,0.135181,0.620874,0.056226,0.028711,0.072974,0.632837
1621229977.028324,015,-48.0,-27.0,25.0,52.0,33.0,0.776917,0.619873,-0.109497,0.010376,0.0,0.0,-0.007634,2.002588,10.10625,2.131787,0.208154,0.689062,0.098096,0.082544,0.039478,0.720166
1621229977.0381553,015,-27.0,-27.0,26.0,51.0,32.0,0.776978,0.619812,-0.109253,0.010498,-0.007634,0.015267,-0.007634,1.997803,10.184009,2.130591,0.205762,0.766821,0.094507,0.069385,0.061011,0.79314
1621229977.0481608,015,-25.0,-26.0,27.0,52.0,31.0,0.7771,0.61969,-0.108948,0.010559,-0.022901,0.015267,-0.007634,1.958325,10.210327,2.122217,0.169873,0.79314,0.082544,0.0323,0.08374,0.809888
1621229977.058027,015,-26.0,-25.0,26.0,50.0,33.0,0.777283,0.619507,-0.108765,0.01062,-0.022901,0.007634,-0.007634,1.949951,10.173243,2.103076,0.163892,0.757251,0.057422,0.035889,0.100488,0.769214
1621229977.0682628,015,-25.0,-27.0,24.0,51.0,35.0,0.777344,0.619507,-0.108582,0.01062,-0.007634,0.007634,-0.007634,1.928418,10.130176,2.071973,0.144751,0.712988,0.025122,0.028711,0.123218,0.716577
1621229977.0780966,015,-27.0,-27.0,26.0,51.0,32.0,0.777283,0.619568,-0.108521,0.01062,0.0,0.0,-0.007634,1.930811,10.121801,2.073169,0.14834,0.704614,0.027515,0.033496,0.118433,0.709399
1621229977.0882828,015,-25.0,-27.0,26.0,50.0,32.0,0.777161,0.61969,-0.108582,0.010681,0.007634,0.0,0.0,1.95354,10.149317,2.112647,0.168677,0.732129,0.070581,0.04187,0.081348,0.748877
1621229977.0983243,015,-26.0,-28.0,25.0,47.0,33.0,0.7771,0.619751,-0.108643,0.010742,0.0,0.0,0.0,1.954736,10.191187,2.129395,0.168677,0.773999,0.089722,0.033496,0.071777,0.791943
1621229977.108076,015,-27.0,-31.0,25.0,47.0,27.0,0.7771,0.619751,-0.108765,0.010864,-0.007634,-0.007634,0.007634,1.960718,10.21272,2.160498,0.171069,0.795532,0.120825,0.026318,0.046655,0.820654
1621229977.1180499,015,-26.0,-28.0,22.0,49.0,32.0,0.777161,0.61969,-0.108826,0.010986,-0.015267,-0.007634,0.007634,1.94397,10.22229,2.177246,0.151929,0.806299,0.136377,0.003589,0.037085,0.830225
1621229977.1280901,015,-25.0,-25.0,28.0,50.0,32.0,0.777222,0.619507,-0.109009,0.010925,-0.015267,-0.015267,0.0,1.935596,10.204346,2.179639,0.141162,0.789551,0.135181,-0.002393,0.035889,0.81228
1621229977.1382377,015,-26.0,-28.0,25.0,54.0,33.0,0.777283,0.619446,-0.109131,0.010925,-0.007634,-0.007634,0.0,1.983447,10.168457,2.199975,0.187817,0.753662,0.154321,0.044263,0.003589,0.789551
1621229977.148102,015,-26.0,-26.0,27.0,51.0,36.0,0.777405,0.619324,-0.109131,0.010986,-0.015267,0.0,-0.007634,1.998999,10.169653,2.210742,0.202173,0.756055,0.161499,0.056226,-0.003589,0.796728
1621229977.1581342,015,-26.0,-29.0,26.0,48.0,36.0,0.777588,0.619141,-0.109009,0.011047,-0.015267,0.007634,-0.007634,1.983447,10.151709,2.202368,0.187817,0.73811,0.14834,0.047852,0.005981,0.773999
1621229977.1681118,015,-26.0,-28.0,28.0,48.0,32.0,0.77771,0.618958,-0.108826,0.011169,-0.022901,0.007634,-0.007634,1.958325,10.100268,2.186816,0.163892,0.689062,0.128003,0.034692,0.017944,0.717773
1621229977.1783087,015,-27.0,-25.0,27.0,51.0,72.0,0.777832,0.618835,-0.108704,0.011169,-0.015267,0.0,-0.007634,1.910474,10.035669,2.121021,0.117236,0.624463,0.058618,0.00957,0.075366,0.632837
1621229977.18813,015,-27.0,-27.0,25.0,52.0,35.0,0.777771,0.618896,-0.108704,0.011169,0.0,-0.007634,0.0,1.909277,9.991406,2.091113,0.11604,0.5802,0.031104,0.019141,0.090918,0.583789
1621229977.198208,015,-26.0,-28.0,26.0,48.0,32.0,0.77771,0.618958,-0.108826,0.01123,0.0,-0.007634,0.0,1.936792,9.977051,2.081543,0.141162,0.565845,0.022729,0.047852,0.093311,0.573022
1621229977.2080677,015,-25.0,-25.0,28.0,51.0,33.0,0.777588,0.61908,-0.108948,0.011353,0.0,-0.007634,0.0,1.936792,10.014135,2.086328,0.137573,0.60293,0.031104,0.037085,0.093311,0.610107
1621229977.2180526,015,-26.0,-21.0,27.0,54.0,31.0,0.777588,0.61908,-0.10907,0.011353,-0.007634,-0.007634,0.0,1.970288,10.053614,2.106665,0.169873,0.642407,0.05144,0.058618,0.080151,0.657959
1621229977.228023,015,-26.0,-27.0,27.0,48.0,36.0,0.777588,0.619019,-0.109131,0.011475,-0.007634,0.0,0.0,1.994214,10.067968,2.113843,0.191406,0.657959,0.058618,0.076563,0.07417,0.678296
1621229977.2380931,015,-26.0,-26.0,25.0,48.0,35.0,0.777649,0.619019,-0.109131,0.011475,-0.007634,0.0,-0.007634,1.983447,10.044043,2.081543,0.18064,0.632837,0.025122,0.075366,0.101685,0.645996
1621229982.1913748,015,-35.0,-29.0,15.0,41.0,27.0,0.787415,0.596863,-0.153748,0.005432,0.015267,0.0,-0.015267,2.800513,9.870581,2.562451,0.363672,0.674707,0.208154,0.16748,-0.0646,0.772803
1621229982.2020066,015,-32.0,-29.0,15.0,36.0,25.0,0.787415,0.596924,-0.153381,0.005554,0.0,0.022901,-0.022901,2.823242,9.984228,2.612695,0.38999,0.788355,0.258398,0.159106,-0.08374,0.898413
1621229982.2111084,015,-35.0,-27.0,15.0,42.0,27.0,0.787659,0.596802,-0.152771,0.005676,-0.022901,0.030534,-0.015267,2.747876,9.987818,2.543311,0.321802,0.790747,0.181836,0.112451,0.0,0.864917
1621229982.2211118,015,-31.0,-29.0,18.0,39.0,26.0,0.787842,0.596619,-0.152405,0.005615,-0.022901,0.015267,-0.015267,2.623462,9.974658,2.522974,0.203369,0.777588,0.155518,0.008374,0.04187,0.817065
1621229982.2313364,015,-32.0,-28.0,21.0,43.0,27.0,0.787964,0.596497,-0.152344,0.005371,-0.022901,-0.022901,-0.007634,2.4823,9.914844,2.393775,0.065796,0.717773,0.022729,-0.078955,0.173462,0.695044
1621229982.2420409,015,-32.0,-32.0,15.0,42.0,27.0,0.787903,0.596497,-0.152832,0.005005,-0.007634,-0.038168,0.0,2.542114,9.822729,2.393775,0.123218,0.625659,0.025122,-0.007178,0.135181,0.623267
1621229982.2512667,015,-32.0,-28.0,14.0,38.0,26.0,0.787659,0.596619,-0.153442,0.004883,0.007634,-0.038168,0.007634,2.63064,9.766504,2.356689,0.204565,0.569434,-0.003589,0.086133,0.130396,0.583789
1621229982.2615376,015,-37.0,-33.0,16.0,40.0,27.0,0.787354,0.596924,-0.153748,0.004944,0.022901,-0.007634,-0.007634,2.787354,9.801196,2.410522,0.356494,0.604126,0.057422,0.209351,0.056226,0.668726
1621229982.271424,015,-32.0,-32.0,13.0,42.0,27.0,0.787231,0.597168,-0.153564,0.00531,0.015267,0.030534,-0.007634,2.810083,9.889722,2.404541,0.378027,0.691455,0.056226,0.214136,0.078955,0.756055
1621229982.281417,015,-33.0,-32.0,15.0,42.0,26.0,0.787231,0.597229,-0.153076,0.005737,-0.007634,0.038168,0.0,2.782568,9.919629,2.404541,0.352905,0.721362,0.055029,0.184229,0.093311,0.777588
1621229982.2912648,015,-31.0,-31.0,16.0,39.0,27.0,0.787415,0.597168,-0.152527,0.006287,-0.015267,0.045802,0.0,2.707202,9.888525,2.310034,0.278735,0.690259,-0.043066,0.142358,0.19021,0.705811
1621229982.3012834,015,-33.0,-32.0,16.0,42.0,27.0,0.787476,0.597229,-0.151917,0.006653,-0.007634,0.045802,-0.007634,2.612695,9.881348,2.30166,0.189014,0.683081,-0.053833,0.061011,0.212939,0.674707
1621229982.3115594,015,-34.0,-31.0,17.0,42.0,26.0,0.787659,0.597168,-0.151367,0.006714,-0.022901,0.015267,-0.007634,2.434448,9.864599,2.231079,0.017944,0.665137,-0.129199,-0.080151,0.308643,0.596948
1621229982.3212876,015,-33.0,-35.0,15.0,42.0,26.0,0.78772,0.597046,-0.151428,0.00647,-0.022901,-0.022901,-0.007634,2.461963,9.724634,2.263379,0.047852,0.525171,-0.099292,-0.031104,0.235669,0.479712
1621229982.3314428,015,-36.0,-33.0,16.0,40.0,26.0,0.787659,0.597046,-0.151733,0.006287,0.0,-0.030534,-0.007634,2.513403,9.610987,2.272949,0.096899,0.411523,-0.087329,0.033496,0.183032,0.388794
1621229982.3416815,015,-31.0,-33.0,15.0,38.0,26.0,0.787415,0.59729,-0.152039,0.006165,0.022901,-0.015267,-0.007634,2.661743,9.593042,2.388989,0.242847,0.392383,0.034692,0.14834,0.037085,0.435449
1621229982.3512356,015,-35.0,-32.0,17.0,40.0,26.0,0.78717,0.597595,-0.151917,0.006409,0.022901,0.015267,-0.015267,2.805298,9.707886,2.499048,0.385205,0.50603,0.151929,0.234473,-0.0646,0.606519
1621229982.3612454,015,-31.0,-31.0,14.0,38.0,26.0,0.787292,0.597656,-0.151245,0.006775,0.0,0.053435,-0.022901,2.832813,9.850245,2.579199,0.418701,0.647192,0.228491,0.22251,-0.101685,0.764429
1621229982.3714006,015,-35.0,-31.0,18.0,36.0,26.0,0.787598,0.597534,-0.150146,0.007263,-0.015267,0.068702,-0.022901,2.76582,9.892115,2.550488,0.362476,0.689062,0.19021,0.171069,-0.043066,0.781177
1621229982.3812263,015,-33.0,-31.0,14.0,42.0,27.0,0.787903,0.597412,-0.148865,0.007629,-0.015267,0.083969,-0.030534,2.643799,9.893311,2.516992,0.25481,0.689062,0.147144,0.078955,0.015552,0.744092
1621229982.3914428,015,-33.0,-32.0,15.0,40.0,26.0,0.788147,0.597412,-0.147644,0.007874,-0.022901,0.053435,-0.022901,2.387793,9.949536,2.454785,0.014355,0.742895,0.077759,-0.143555,0.136377,0.720166
1621229982.4011655,015,-37.0,-31.0,14.0,40.0,26.0,0.788391,0.597229,-0.146912,0.007568,-0.030534,0.0,-0.022901,2.189209,9.975855,2.453589,-0.168677,0.768018,0.068188,-0.319409,0.183032,0.697437
1621229982.411502,015,-29.0,-31.0,17.0,42.0,26.0,0.788635,0.596924,-0.147034,0.006897,-0.030534,-0.045802,-0.007634,2.179639,9.85144,2.445215,-0.173462,0.643604,0.052637,-0.29668,0.162695,0.575415
1621229982.4213252,015,-35.0,-31.0,15.0,41.0,29.0,0.788513,0.596863,-0.147766,0.006409,0.0,-0.061069,-0.007634,2.365063,9.715063,2.508618,0.005981,0.508423,0.119629,-0.11604,0.031104,0.507227
1621229982.4311821,015,-34.0,-31.0,17.0,41.0,26.0,0.78833,0.597046,-0.148315,0.006226,0.022901,-0.030534,-0.015267,2.637817,9.691137,2.613892,0.272754,0.483301,0.23208,0.117236,-0.12561,0.575415
1621229982.4413686,015,-30.0,-28.0,18.0,40.0,26.0,0.788208,0.597229,-0.148315,0.006531,0.022901,0.022901,-0.015267,2.787354,9.805982,2.71438,0.418701,0.598145,0.336157,0.211743,-0.215332,0.744092
1621229982.4511473,015,-35.0,-28.0,16.0,43.0,26.0,0.788208,0.59729,-0.147766,0.006958,0.0,0.045802,-0.007634,2.784961,9.907666,2.69165,0.419897,0.699829,0.312231,0.19978,-0.162695,0.833813
1621229982.4611535,015,-31.0,-32.0,13.0,44.0,26.0,0.788391,0.597229,-0.147095,0.007507,-0.015267,0.053435,0.0,2.677295,9.929199,2.616284,0.31582,0.721362,0.230884,0.114844,-0.062207,0.809888
1621229982.471272,015,-35.0,-29.0,18.0,41.0,26.0,0.788452,0.597229,-0.146545,0.007812,-0.007634,0.022901,0.0,2.483496,9.898096,2.478711,0.126807,0.690259,0.090918,-0.027515,0.090918,0.701025
1621229982.4813404,015,-33.0,-29.0,16.0,38.0,28.0,0.78833,0.597473,-0.146545,0.007751,0.007634,-0.015267,0.007634,2.357886,9.882544,2.406934,0.002393,0.672314,0.023926,-0.128003,0.168677,0.637622
1621229982.4912002,015,-27.0,-28.0,17.0,38.0,26.0,0.788025,0.597717,-0.147034,0.007385,0.015267,-0.053435,0.0,2.365063,9.876562,2.39856,0.007178,0.665137,0.025122,-0.123218,0.163892,0.632837
1621229982.5011368,015,-30.0,-31.0,21.0,42.0,29.0,0.78772,0.597961,-0.147827,0.006958,0.015267,-0.061069,0.0,2.495459,9.859815,2.436841,0.130396,0.647192,0.072974,-0.013159,0.093311,0.656763
1621229982.5113945,015,-31.0,-29.0,17.0,42.0,26.0,0.787354,0.598267,-0.148499,0.006775,0.022901,-0.038168,-0.007634,2.667725,9.857422,2.503833,0.295483,0.643604,0.150732,0.126807,-0.008374,0.711792
1621229982.5212812,015,-32.0,-31.0,16.0,40.0,26.0,0.787048,0.598511,-0.148926,0.006836,0.022901,-0.015267,0.0,2.783765,9.881348,2.525366,0.405542,0.667529,0.181836,0.220117,-0.050244,0.769214
1621229982.5311456,015,-31.0,-29.0,17.0,41.0,26.0,0.786926,0.598694,-0.148987,0.007141,0.015267,0.007634,0.0,2.806494,9.920825,2.544507,0.424683,0.707007,0.204565,0.224902,-0.063403,0.815869
1621229982.5412285,015,-33.0,-27.0,16.0,41.0,27.0,0.786804,0.598877,-0.148804,0.007507,0.007634,0.022901,0.007634,2.708398,9.892115,2.465552,0.325391,0.678296,0.129199,0.151929,0.014355,0.746484
1621229982.5512779,015,-31.0,-28.0,17.0,38.0,27.0,0.786682,0.59906,-0.148682,0.007812,0.007634,0.007634,0.007634,2.591162,9.840673,2.378223,0.205762,0.625659,0.045459,0.066992,0.099292,0.648389
1621229982.5611854,015,-35.0,-32.0,18.0,39.0,26.0,0.786438,0.599365,-0.148743,0.007996,0.015267,-0.007634,0.015267,2.490674,9.831103,2.313623,0.102881,0.614893,-0.010767,-0.015552,0.165088,0.600537
1621229982.5711231,015,-31.0,-29.0,16.0,42.0,27.0,0.786133,0.59967,-0.148987,0.008057,0.015267,-0.022901,0.015267,2.422485,9.85144,2.288501,0.031104,0.634033,-0.026318,-0.084937,0.197388,0.596948
1621229982.5811932,015,-22.0,-29.0,17.0,42.0,26.0,0.78595,0.599854,-0.149292,0.007874,0.007634,-0.030534,0.0,2.420093,9.850245,2.325586,0.027515,0.631641,0.015552,-0.098096,0.156714,0.604126
1621229982.5913074,015,-30.0,-31.0,16.0,42.0,27.0,0.785828,0.599976,-0.149658,0.007629,0.007634,-0.030534,-0.007634,2.502637,9.77727,2.332764,0.107666,0.558667,0.027515,-0.00957,0.111255,0.557471
1621229982.6011567,015,-32.0,-29.0,14.0,39.0,26.0,0.785645,0.600159,-0.149841,0.007629,0.015267,-0.007634,-0.015267,2.633032,9.765307,2.406934,0.235669,0.545508,0.10647,0.095703,0.011963,0.595752
1621229982.611419,015,-33.0,-29.0,16.0,39.0,26.0,0.785583,0.600281,-0.149597,0.007751,0.007634,0.015267,-0.015267,2.63064,9.821533,2.430859,0.235669,0.600537,0.132788,0.078955,0.002393,0.653174
1621229982.6212044,015,-30.0,-31.0,18.0,39.0,26.0,0.785645,0.600281,-0.149231,0.007812,-0.015267,0.015267,-0.015267,2.63064,9.85144,2.461963,0.240454,0.630444,0.161499,0.071777,-0.016748,0.689062
1621229982.6311684,015,-32.0,-31.0,19.0,42.0,26.0,0.785889,0.600037,-0.148804,0.007996,-0.022901,0.030534,-0.007634,2.57561,9.840673,2.447608,0.189014,0.620874,0.13877,0.029907,0.010767,0.662744
1621229982.6412053,015,-31.0,-32.0,14.0,39.0,26.0,0.786072,0.599976,-0.148376,0.008057,-0.015267,0.007634,-0.007634,2.45,9.797607,2.369849,0.068188,0.576611,0.056226,-0.056226,0.096899,0.571826
1621229982.6512296,015,-33.0,-28.0,18.0,42.0,25.0,0.786011,0.600037,-0.148315,0.007935,0.0,-0.007634,-0.007634,2.40813,9.74497,2.341138,0.028711,0.523975,0.029907,-0.078955,0.112451,0.50603
1621229982.6611795,015,-33.0,-32.0,15.0,42.0,27.0,0.785828,0.600281,-0.148376,0.007751,0.015267,-0.022901,-0.007634,2.383008,9.78684,2.330371,0.005981,0.563452,0.023926,-0.10647,0.132788,0.537134
1621229982.6713398,015,-29.0,-29.0,16.0,39.0,26.0,0.785583,0.600525,-0.148621,0.007446,0.007634,-0.030534,-0.007634,2.45957,9.869385,2.390186,0.082544,0.643604,0.092114,-0.063403,0.077759,0.647192
1621229982.6811106,015,-31.0,-31.0,17.0,39.0,27.0,0.785522,0.600586,-0.148804,0.007263,0.0,-0.022901,-0.007634,2.540918,9.937573,2.436841,0.163892,0.711792,0.141162,-0.00957,0.037085,0.741699
1621229982.6911254,015,-33.0,-31.0,15.0,42.0,26.0,0.785522,0.600586,-0.148865,0.007202,0.0,-0.007634,-0.007634,2.66294,9.933985,2.454785,0.285913,0.708203,0.159106,0.101685,0.0,0.772803
1621229982.7011611,015,-32.0,-31.0,15.0,44.0,26.0,0.785522,0.600586,-0.148743,0.007385,0.0,0.022901,-0.007634,2.719165,9.932788,2.461963,0.342139,0.707007,0.165088,0.154321,-0.015552,0.787158
1621229982.7110736,015,-32.0,-27.0,18.0,39.0,26.0,0.785522,0.600647,-0.148376,0.007568,0.0,0.022901,-0.007634,2.660547,9.936377,2.428467,0.285913,0.710596,0.131592,0.107666,0.025122,0.768018
1621229982.721274,015,-31.0,-32.0,15.0,38.0,31.0,0.785522,0.600708,-0.148132,0.007751,0.0,0.015267,0.0,2.642602,9.880152,2.374634,0.270361,0.653174,0.077759,0.11604,0.062207,0.697437
1621229982.7312038,015,-34.0,-32.0,15.0,43.0,26.0,0.7854,0.600952,-0.14801,0.007996,0.015267,0.007634,0.0,2.581592,9.847852,2.30166,0.208154,0.619678,0.00957,0.077759,0.128003,0.635229
1621229982.7411246,015,-30.0,-32.0,16.0,43.0,27.0,0.785095,0.601318,-0.148071,0.008057,0.015267,-0.015267,0.007634,2.516992,9.892115,2.278931,0.142358,0.661548,-0.003589,0.00957,0.162695,0.655566
1621229982.7510698,015,-32.0,-28.0,15.0,42.0,31.0,0.784851,0.601501,-0.148438,0.007996,0.007634,-0.030534,0.007634,2.516992,9.926806,2.288501,0.13877,0.69624,0.011963,-0.002393,0.156714,0.691455
1621229982.7611208,015,-32.0,-28.0,16.0,41.0,27.0,0.784668,0.601562,-0.149048,0.007812,0.0,-0.038168,0.007634,2.545703,9.933985,2.293286,0.160303,0.704614,0.022729,0.011963,0.145947,0.707007
1621229982.7710695,015,-31.0,-33.0,16.0,40.0,27.0,0.784546,0.601685,-0.149597,0.007629,0.0,-0.038168,0.0,2.665332,9.886133,2.320801,0.27395,0.655566,0.055029,0.123218,0.082544,0.69624
1621229982.7811077,015,-33.0,-33.0,15.0,41.0,26.0,0.784424,0.601746,-0.149963,0.00769,0.007634,-0.007634,-0.007634,2.78855,9.838282,2.357886,0.391187,0.608911,0.095703,0.234473,0.010767,0.690259
1621229982.791117,015,-33.0,-33.0,16.0,37.0,28.0,0.784241,0.601929,-0.149841,0.007935,0.015267,0.015267,-0.007634,2.812476,9.827515,2.365063,0.415112,0.598145,0.107666,0.256006,-0.005981,0.689062
1621229982.8010638,015,-31.0,-29.0,13.0,43.0,-3.0,0.78418,0.602173,-0.149475,0.008301,0.015267,0.030534,-0.007634,2.764624,9.814356,2.339942,0.368457,0.582593,0.084937,0.220117,0.017944,0.657959
1621229982.8111827,015,-31.0,-31.0,16.0,45.0,27.0,0.784058,0.602478,-0.148926,0.008667,0.015267,0.038168,0.0,2.643799,9.813159,2.30166,0.252417,0.579004,0.050244,0.117236,0.068188,0.618481
1621229982.8210514,015,-36.0,-28.0,17.0,44.0,27.0,0.783875,0.602722,-0.148621,0.008911,0.015267,0.015267,0.007634,2.496655,9.870581,2.26936,0.107666,0.635229,0.022729,-0.023926,0.133984,0.629248
1621229982.8310819,015,-32.0,-27.0,17.0,42.0,26.0,0.783752,0.602905,-0.14856,0.008911,0.0,-0.007634,0.007634,2.439233,9.923218,2.286108,0.05144,0.68667,0.043066,-0.092114,0.137573,0.668726
1621229982.8411555,015,-33.0,-31.0,17.0,41.0,28.0,0.783752,0.602905,-0.148743,0.00885,-0.007634,-0.015267,0.0,2.44043,9.956714,2.308838,0.050244,0.720166,0.066992,-0.105273,0.124414,0.705811
1621229982.8512063,015,-31.0,-27.0,17.0,43.0,26.0,0.783813,0.602783,-0.148926,0.008667,-0.015267,-0.015267,-0.007634,2.500244,9.954321,2.362671,0.108862,0.71897,0.118433,-0.061011,0.065796,0.730933
1621229982.8611584,015,-31.0,-38.0,14.0,42.0,26.0,0.783875,0.6026,-0.148987,0.008545,-0.015267,-0.007634,-0.007634,2.561255,9.937573,2.406934,0.171069,0.703418,0.160303,-0.007178,0.011963,0.740503
1621229982.871271,015,-31.0,-33.0,16.0,41.0,28.0,0.783997,0.602478,-0.148926,0.008484,-0.007634,0.007634,-0.015267,2.650977,9.907666,2.464355,0.261987,0.673511,0.214136,0.071777,-0.061011,0.746484
1621229982.8810844,015,-29.0,-31.0,15.0,43.0,26.0,0.78418,0.602356,-0.148621,0.008728,-0.007634,0.022901,-0.007634,2.653369,9.880152,2.460767,0.265576,0.647192,0.205762,0.082544,-0.061011,0.721362
