timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229629.26194,015,-27.0,26.0,31.0,43.0,26.0,0.800293,0.224548,-0.555359,0.025635,0.0,-0.007634,-0.007634,8.809473,3.206055,2.722754,-0.014355,-0.037085,-0.043066,0.043066,-0.013159,-0.037085
1621229629.2718463,015,-28.0,26.0,32.0,47.0,23.0,0.800293,0.224609,-0.555298,0.025574,0.0,0.0,-0.007634,8.835791,3.218018,2.710791,0.011963,-0.026318,-0.055029,0.059814,-0.003589,-0.013159
1621229629.2818396,015,-27.0,32.0,31.0,44.0,26.0,0.800415,0.22467,-0.555176,0.025513,-0.007634,0.007634,-0.007634,8.823828,3.253906,2.696435,0.001196,0.005981,-0.072974,0.062207,0.0323,-0.016748
1621229629.2911496,015,-27.0,27.0,32.0,44.0,23.0,0.800476,0.224609,-0.555054,0.025391,-0.015267,0.007634,-0.007634,8.781958,3.271851,2.667725,-0.037085,0.023926,-0.104077,0.069385,0.069385,-0.053833
1621229629.301896,015,-29.0,26.0,31.0,46.0,25.0,0.800537,0.224548,-0.554993,0.025269,-0.015267,0.0,-0.007634,8.771192,3.245532,2.643799,-0.047852,-0.002393,-0.129199,0.095703,0.057422,-0.080151
1621229629.3119648,015,-28.0,26.0,31.0,46.0,24.0,0.800598,0.224365,-0.555054,0.025146,-0.015267,0.0,-0.007634,8.785547,3.204858,2.628247,-0.034692,-0.04187,-0.145947,0.126807,0.025122,-0.086133
1621229629.321863,015,-28.0,26.0,31.0,44.0,25.0,0.800598,0.224365,-0.554993,0.025146,-0.007634,0.0,-0.007634,8.791529,3.1594,2.615088,-0.027515,-0.087329,-0.160303,0.154321,-0.00957,-0.098096
1621229629.331865,015,-27.0,27.0,31.0,46.0,24.0,0.800598,0.224426,-0.554932,0.025208,0.007634,0.007634,-0.007634,8.804688,3.148633,2.628247,-0.013159,-0.098096,-0.147144,0.151929,-0.027515,-0.084937
1621229629.3420343,015,-30.0,26.0,31.0,41.0,25.0,0.800659,0.224548,-0.554871,0.02533,0.007634,0.007634,-0.007634,8.805883,3.185718,2.653369,-0.011963,-0.062207,-0.123218,0.120825,-0.004785,-0.065796
1621229629.3519936,015,-26.0,58.0,31.0,42.0,23.0,0.800659,0.224792,-0.554749,0.025269,0.0,0.0,-0.007634,8.766406,3.269458,2.67251,-0.050244,0.015552,-0.104077,0.066992,0.0646,-0.069385
1621229629.362034,015,-27.0,26.0,32.0,42.0,26.0,0.800659,0.224854,-0.554749,0.025146,-0.007634,-0.007634,-0.007634,8.795117,3.334058,2.70481,-0.020337,0.077759,-0.071777,0.0323,0.101685,-0.011963
1621229629.3711739,015,-27.0,27.0,36.0,41.0,24.0,0.80072,0.224792,-0.554749,0.024963,-0.022901,-0.007634,-0.007634,8.814258,3.379517,2.728735,-0.001196,0.122021,-0.049048,0.007178,0.128003,0.025122
1621229629.382006,015,-27.0,27.0,33.0,47.0,25.0,0.800781,0.224609,-0.554688,0.024719,-0.022901,0.0,-0.007634,8.823828,3.372339,2.732324,0.008374,0.114844,-0.047852,0.011963,0.119629,0.031104
1621229629.3918917,015,-28.0,26.0,32.0,42.0,26.0,0.800842,0.224365,-0.554688,0.024536,-0.022901,0.0,-0.007634,8.841772,3.319702,2.72395,0.026318,0.0646,-0.057422,0.040674,0.07417,0.028711
1621229629.4019186,015,-27.0,26.0,31.0,44.0,25.0,0.800964,0.224243,-0.554565,0.024536,-0.015267,0.007634,-0.007634,8.863306,3.276636,2.713184,0.049048,0.022729,-0.072974,0.075366,0.038281,0.029907
1621229629.4113188,015,-26.0,26.0,31.0,44.0,26.0,0.801086,0.224182,-0.554443,0.024536,-0.007634,0.015267,-0.007634,8.838183,3.265869,2.700024,0.023926,0.011963,-0.089722,0.08374,0.039478,0.0
1621229629.4211023,015,-28.0,26.0,31.0,43.0,26.0,0.801147,0.224243,-0.554321,0.024475,-0.007634,0.007634,-0.007634,8.789136,3.274243,2.700024,-0.021533,0.017944,-0.090918,0.065796,0.055029,-0.038281
1621229629.4312644,015,-27.0,26.0,31.0,45.0,26.0,0.801147,0.224182,-0.55426,0.024475,-0.007634,-0.007634,0.0,8.771192,3.281421,2.71438,-0.039478,0.026318,-0.077759,0.045459,0.061011,-0.047852
1621229629.4412715,015,-26.0,26.0,31.0,43.0,24.0,0.801147,0.223999,-0.554382,0.024475,-0.015267,-0.007634,0.007634,8.759229,3.286206,2.726343,-0.052637,0.034692,-0.065796,0.027515,0.066992,-0.053833
1621229629.4520202,015,-27.0,26.0,31.0,45.0,26.0,0.801086,0.223877,-0.554504,0.024475,-0.015267,-0.015267,0.007634,8.769995,3.259888,2.727539,-0.043066,0.00957,-0.062207,0.034692,0.040674,-0.052637
1621229629.461197,015,-27.0,26.0,32.0,43.0,26.0,0.801086,0.223694,-0.554626,0.024536,-0.007634,-0.007634,0.0,8.795117,3.235962,2.726343,-0.020337,-0.00957,-0.063403,0.050244,0.019141,-0.039478
1621229629.4710376,015,-28.0,26.0,32.0,44.0,24.0,0.801025,0.223694,-0.554688,0.024597,0.0,0.0,0.0,8.80708,3.221606,2.715576,-0.008374,-0.022729,-0.071777,0.065796,0.008374,-0.034692
1621229629.4814181,015,-29.0,26.0,31.0,42.0,33.0,0.801025,0.223694,-0.554688,0.024719,0.0,0.0,0.0,8.815454,3.208447,2.710791,-0.001196,-0.034692,-0.076563,0.076563,-0.001196,-0.033496
1621229629.491947,015,-28.0,25.0,31.0,42.0,26.0,0.801025,0.223816,-0.554626,0.02478,0.007634,0.0,-0.007634,8.810669,3.216821,2.706006,-0.004785,-0.027515,-0.082544,0.077759,0.007178,-0.035889
1621229629.50106,015,-28.0,26.0,31.0,42.0,25.0,0.801025,0.223877,-0.554565,0.024841,0.0,0.0,-0.007634,8.80708,3.245532,2.709595,-0.008374,0.0,-0.078955,0.065796,0.031104,-0.029907
1621229629.5113175,015,-29.0,26.0,31.0,44.0,26.0,0.801086,0.223938,-0.554504,0.02478,-0.007634,0.0,-0.007634,8.780762,3.268262,2.710791,-0.033496,0.020337,-0.078955,0.050244,0.055029,-0.045459
1621229629.521439,015,-28.0,26.0,31.0,45.0,25.0,0.801086,0.223816,-0.554504,0.024719,-0.015267,-0.007634,0.0,8.753247,3.263477,2.698828,-0.061011,0.016748,-0.090918,0.05144,0.062207,-0.07417
1621229629.5311065,015,-29.0,29.0,31.0,44.0,26.0,0.801086,0.223694,-0.554626,0.024597,-0.015267,-0.007634,0.0,8.74248,3.227588,2.686865,-0.072974,-0.016748,-0.102881,0.066992,0.039478,-0.099292
1621229629.5411623,015,-27.0,26.0,33.0,44.0,25.0,0.801025,0.223572,-0.554749,0.024536,-0.007634,-0.007634,0.0,8.761621,3.190503,2.684473,-0.055029,-0.052637,-0.102881,0.08374,0.003589,-0.095703
1621229629.5514228,015,-27.0,27.0,31.0,44.0,24.0,0.800964,0.223511,-0.55481,0.024536,-0.007634,-0.007634,-0.007634,8.760425,3.186914,2.688061,-0.056226,-0.055029,-0.098096,0.080151,0.0,-0.095703
1621229629.5610998,015,-28.0,26.0,31.0,42.0,25.0,0.800964,0.223572,-0.55481,0.024475,-0.007634,-0.007634,-0.007634,8.730517,3.206055,2.690454,-0.086133,-0.037085,-0.095703,0.061011,0.021533,-0.11604
1621229629.571213,015,-27.0,26.0,32.0,47.0,24.0,0.800964,0.223572,-0.554871,0.024414,-0.007634,-0.007634,-0.007634,8.740088,3.219214,2.694043,-0.076563,-0.023926,-0.090918,0.056226,0.028711,-0.101685
1621229629.5810816,015,-29.0,26.0,29.0,40.0,26.0,0.800964,0.223572,-0.554871,0.024292,-0.007634,0.0,-0.007634,8.772388,3.216821,2.676099,-0.044263,-0.028711,-0.108862,0.086133,0.025122,-0.080151
1621229629.591032,015,-31.0,25.0,31.0,44.0,26.0,0.800964,0.223633,-0.55481,0.02417,-0.007634,0.0,-0.015267,8.766406,3.213233,2.664136,-0.049048,-0.034692,-0.122021,0.098096,0.025122,-0.089722
1621229629.6011047,015,-27.0,26.0,31.0,44.0,26.0,0.800964,0.223694,-0.55481,0.024109,-0.007634,0.0,-0.007634,8.750854,3.223999,2.658154,-0.0646,-0.025122,-0.126807,0.093311,0.039478,-0.101685
1621229629.611152,015,-29.0,27.0,31.0,43.0,61.0,0.800903,0.223755,-0.554871,0.023987,-0.007634,-0.007634,-0.007634,8.77478,3.239551,2.671314,-0.039478,-0.011963,-0.112451,0.086133,0.040674,-0.070581
1621229629.620995,015,-27.0,26.0,31.0,42.0,23.0,0.800903,0.223755,-0.554871,0.023926,-0.007634,0.0,-0.007634,8.817846,3.249121,2.695239,0.002393,-0.002393,-0.088525,0.078955,0.031104,-0.022729
1621229629.6313367,015,-28.0,26.0,26.0,42.0,26.0,0.800903,0.223755,-0.55481,0.023987,-0.007634,0.0,0.0,8.810669,3.25271,2.713184,-0.003589,0.0,-0.070581,0.059814,0.027515,-0.022729
1621229629.6410475,015,-31.0,27.0,31.0,45.0,25.0,0.800964,0.223633,-0.55481,0.023987,-0.007634,-0.007634,0.0,8.791529,3.245532,2.720361,-0.022729,-0.003589,-0.0646,0.047852,0.026318,-0.039478
1621229629.6510947,015,-28.0,26.0,31.0,42.0,27.0,0.800964,0.223572,-0.554871,0.024048,-0.007634,0.0,0.0,8.821436,3.222803,2.728735,0.004785,-0.025122,-0.056226,0.057422,-0.001196,-0.019141
1621229629.6610837,015,-29.0,26.0,31.0,44.0,26.0,0.801025,0.223572,-0.554749,0.024109,0.0,0.007634,-0.007634,8.808276,3.209644,2.720361,-0.005981,-0.038281,-0.066992,0.066992,-0.007178,-0.037085
1621229629.671239,015,-29.0,26.0,30.0,43.0,26.0,0.801086,0.223633,-0.554688,0.024109,0.0,0.0,-0.007634,8.76521,3.215625,2.701221,-0.049048,-0.033496,-0.087329,0.066992,0.013159,-0.078955
1621229629.6811624,015,-27.0,26.0,31.0,43.0,25.0,0.801025,0.223755,-0.554688,0.024048,0.0,-0.007634,-0.007634,8.76521,3.222803,2.683276,-0.047852,-0.028711,-0.104077,0.080151,0.023926,-0.081348
1621229629.6912982,015,-28.0,26.0,31.0,46.0,26.0,0.800964,0.223816,-0.554749,0.023926,0.0,-0.007634,-0.007634,8.787939,3.213233,2.679688,-0.025122,-0.039478,-0.105273,0.093311,0.00957,-0.0646
1621229629.701088,015,-28.0,26.0,31.0,41.0,23.0,0.800903,0.223877,-0.55481,0.023926,0.0,-0.007634,-0.007634,8.804688,3.216821,2.677295,-0.008374,-0.037085,-0.10647,0.100488,0.008374,-0.049048
1621229629.7112904,015,-29.0,26.0,32.0,41.0,25.0,0.800842,0.223999,-0.554871,0.023865,0.0,-0.007634,-0.007634,8.845362,3.241943,2.680884,0.029907,-0.014355,-0.100488,0.102881,0.019141,-0.005981
1621229629.721002,015,-28.0,26.0,31.0,44.0,26.0,0.800842,0.22406,-0.55481,0.023865,0.0,0.0,-0.007634,8.865698,3.269458,2.684473,0.05144,0.011963,-0.096899,0.100488,0.037085,0.021533
1621229629.7311666,015,-27.0,27.0,32.0,76.0,24.0,0.800903,0.22406,-0.554749,0.023804,-0.007634,0.0,-0.007634,8.862109,3.296973,2.688061,0.049048,0.038281,-0.095703,0.090918,0.059814,0.028711
1621229629.741135,015,-29.0,26.0,32.0,45.0,25.0,0.800964,0.223999,-0.554688,0.023743,-0.007634,0.0,-0.007634,8.852539,3.302954,2.676099,0.039478,0.044263,-0.108862,0.096899,0.072974,0.019141
1621229629.7509496,015,-27.0,26.0,32.0,44.0,21.0,0.801025,0.223938,-0.554626,0.023682,-0.007634,0.0,-0.007634,8.860913,3.28501,2.684473,0.049048,0.026318,-0.102881,0.100488,0.052637,0.022729
1621229629.7611706,015,-29.0,27.0,31.0,47.0,26.0,0.801086,0.223877,-0.554565,0.023682,-0.007634,0.007634,-0.007634,8.841772,3.269458,2.688061,0.029907,0.010767,-0.100488,0.095703,0.04187,0.001196
1621229629.7712455,015,-31.0,26.0,32.0,45.0,24.0,0.801086,0.223877,-0.554565,0.023682,-0.007634,0.0,-0.007634,8.833399,3.265869,2.698828,0.021533,0.007178,-0.089722,0.084937,0.035889,-0.003589
1621229629.7809434,015,-27.0,27.0,31.0,43.0,26.0,0.801147,0.223877,-0.554504,0.023682,-0.007634,0.0,-0.007634,8.846558,3.282617,2.733521,0.034692,0.023926,-0.057422,0.056226,0.035889,0.022729
1621229629.7909856,015,-26.0,26.0,31.0,44.0,25.0,0.801208,0.223877,-0.554382,0.023621,-0.007634,0.0,0.0,8.827417,3.28501,2.74668,0.016748,0.025122,-0.045459,0.038281,0.035889,0.00957
1621229629.801174,015,-31.0,26.0,31.0,43.0,25.0,0.80127,0.223755,-0.554382,0.023621,-0.007634,-0.007634,0.0,8.795117,3.273047,2.757446,-0.014355,0.015552,-0.037085,0.021533,0.031104,-0.017944
1621229629.8108954,015,-28.0,26.0,32.0,43.0,25.0,0.80127,0.223694,-0.554382,0.023621,-0.007634,-0.007634,0.0,8.820239,3.259888,2.770606,0.00957,0.002393,-0.023926,0.023926,0.008374,0.002393
1621229629.821049,015,-28.0,26.0,31.0,45.0,25.0,0.80127,0.223694,-0.554382,0.023682,0.0,0.0,0.0,8.828613,3.265869,2.776587,0.017944,0.00957,-0.017944,0.019141,0.010767,0.013159
1621229629.8309915,015,-29.0,26.0,32.0,43.0,26.0,0.801331,0.223755,-0.55426,0.023743,0.0,0.0,0.0,8.791529,3.270654,2.768213,-0.016748,0.013159,-0.028711,0.014355,0.026318,-0.017944
1621229629.8409455,015,-27.0,27.0,31.0,45.0,23.0,0.801331,0.223755,-0.554321,0.023743,0.0,-0.007634,0.0,8.75564,3.257495,2.749072,-0.053833,0.0,-0.046655,0.019141,0.028711,-0.061011
1621229630.1607115,015,-28.0,27.0,32.0,47.0,32.0,0.802612,0.220825,-0.55365,0.023132,-0.007634,0.0,0.0,8.823828,3.162988,2.802905,0.013159,-0.059814,-0.033496,0.050244,-0.043066,-0.016748
1621229630.1709645,015,-29.0,26.0,32.0,44.0,26.0,0.802673,0.220764,-0.553589,0.023193,-0.007634,0.0,0.0,8.795117,3.191699,2.810083,-0.014355,-0.028711,-0.027515,0.026318,-0.011963,-0.029907
1621229630.1808524,015,-26.0,27.0,31.0,42.0,24.0,0.802673,0.220703,-0.553589,0.023193,-0.007634,-0.007634,0.0,8.783154,3.21084,2.802905,-0.026318,-0.00957,-0.034692,0.022729,0.00957,-0.035889
1621229630.1908174,015,-26.0,28.0,31.0,41.0,26.0,0.802673,0.220581,-0.553589,0.023193,-0.007634,0.0,0.0,8.793921,3.200073,2.780176,-0.015552,-0.017944,-0.058618,0.050244,0.008374,-0.035889
1621229630.2008138,015,-29.0,26.0,31.0,44.0,22.0,0.802673,0.220581,-0.553589,0.023193,-0.007634,0.0,0.0,8.750854,3.202466,2.745483,-0.058618,-0.015552,-0.093311,0.063403,0.033496,-0.08374
1621229630.2109852,015,-28.0,26.0,31.0,45.0,23.0,0.802612,0.220581,-0.553711,0.023193,0.0,-0.015267,0.0,8.729321,3.213233,2.733521,-0.081348,-0.004785,-0.102881,0.059814,0.05144,-0.104077
1621229630.2203317,015,-29.0,27.0,31.0,45.0,23.0,0.80249,0.220642,-0.553894,0.023193,0.0,-0.015267,0.0,8.764013,3.22998,2.758643,-0.047852,0.010767,-0.072974,0.04187,0.046655,-0.059814
1621229630.23082,015,-29.0,27.0,33.0,42.0,25.0,0.802429,0.220642,-0.553955,0.023254,0.0,-0.007634,0.0,8.80708,3.234766,2.774194,-0.004785,0.016748,-0.056226,0.04187,0.037085,-0.014355
1621229630.2401083,015,-27.0,26.0,32.0,27.0,22.0,0.802429,0.220581,-0.553955,0.023376,0.0,0.007634,0.0,8.846558,3.227588,2.782568,0.0323,0.011963,-0.047852,0.050244,0.021533,0.019141
1621229630.2500339,015,-30.0,26.0,31.0,47.0,24.0,0.802551,0.22052,-0.553833,0.023499,0.0,0.007634,0.007634,8.826221,3.227588,2.761035,0.011963,0.013159,-0.072974,0.0646,0.037085,-0.005981
1621229630.2601879,015,-26.0,26.0,33.0,45.0,26.0,0.802612,0.22052,-0.553711,0.023621,0.0,0.007634,0.0,8.791529,3.208447,2.731128,-0.020337,-0.003589,-0.105273,0.084937,0.040674,-0.049048
1621229630.270181,015,-28.0,28.0,32.0,46.0,26.0,0.802673,0.22052,-0.55365,0.023804,0.0,0.007634,0.0,8.802295,3.183325,2.707202,-0.010767,-0.027515,-0.131592,0.118433,0.026318,-0.056226
1621229630.2801375,015,-28.0,26.0,31.0,44.0,22.0,0.802734,0.22052,-0.553528,0.023926,0.0,0.007634,0.0,8.796313,3.194092,2.711987,-0.015552,-0.015552,-0.129199,0.111255,0.038281,-0.056226
1621229630.2900786,015,-29.0,27.0,32.0,46.0,26.0,0.802795,0.220581,-0.553406,0.023987,0.0,0.007634,0.0,8.753247,3.233569,2.720361,-0.057422,0.022729,-0.122021,0.077759,0.077759,-0.078955
1621229630.3000772,015,-26.0,28.0,31.0,43.0,26.0,0.802795,0.220581,-0.553406,0.023926,-0.015267,0.0,0.0,8.750854,3.263477,2.752661,-0.059814,0.05144,-0.089722,0.040674,0.092114,-0.062207
1621229630.3102567,015,-26.0,25.0,31.0,44.0,25.0,0.802917,0.220398,-0.553345,0.023804,-0.015267,0.0,0.0,8.799902,3.257495,2.811279,-0.010767,0.046655,-0.034692,0.011963,0.057422,-0.003589
1621229630.320159,015,-30.0,26.0,31.0,44.0,26.0,0.80304,0.220154,-0.553223,0.023804,-0.022901,0.007634,0.0,8.766406,3.237158,2.822046,-0.043066,0.029907,-0.028711,0.0,0.046655,-0.037085
1621229630.330254,015,-28.0,26.0,34.0,42.0,26.0,0.803162,0.21991,-0.553162,0.023682,-0.015267,0.0,0.0,8.711377,3.190503,2.822046,-0.098096,-0.014355,-0.0323,-0.004785,0.019141,-0.101685
1621229630.3402412,015,-27.0,26.0,31.0,44.0,26.0,0.803162,0.219788,-0.553223,0.023682,-0.007634,-0.007634,0.0,8.703003,3.124707,2.817261,-0.107666,-0.077759,-0.037085,0.011963,-0.033496,-0.132788
1621229630.3507967,015,-27.0,26.0,30.0,48.0,25.0,0.803101,0.219788,-0.553345,0.023865,0.007634,-0.007634,0.0,8.743677,3.086426,2.819653,-0.068188,-0.113647,-0.0323,0.033496,-0.075366,-0.107666
1621229630.3601213,015,-28.0,26.0,31.0,44.0,24.0,0.80304,0.219971,-0.553284,0.024048,0.015267,0.0,-0.007634,8.737696,3.121118,2.810083,-0.07417,-0.080151,-0.040674,0.028711,-0.040674,-0.104077
1621229630.370347,015,-27.0,27.0,33.0,44.0,26.0,0.802979,0.220215,-0.553345,0.024109,0.007634,-0.007634,-0.007634,8.731714,3.173755,2.810083,-0.080151,-0.029907,-0.038281,0.010767,0.003589,-0.092114
1621229630.380284,015,-27.0,25.0,32.0,47.0,62.0,0.802917,0.220337,-0.553345,0.024048,0.0,-0.007634,-0.007634,8.802295,3.212036,2.812476,-0.00957,0.004785,-0.033496,0.023926,0.017944,-0.016748
1621229630.3901408,015,-26.0,26.0,31.0,42.0,27.0,0.802979,0.220276,-0.553284,0.023987,-0.007634,0.007634,-0.007634,8.869287,3.222803,2.813672,0.057422,0.015552,-0.034692,0.047852,0.014355,0.045459
1621229630.4001706,015,-26.0,27.0,31.0,45.0,26.0,0.803101,0.220215,-0.553101,0.023926,-0.015267,0.015267,-0.007634,8.821436,3.235962,2.776587,0.010767,0.028711,-0.075366,0.062207,0.05144,-0.002393
1621229630.4102447,015,-27.0,26.0,31.0,46.0,27.0,0.803223,0.220154,-0.552979,0.023804,-0.015267,0.0,-0.007634,8.775976,3.222803,2.764624,-0.0323,0.014355,-0.090918,0.062207,0.053833,-0.050244
1621229630.420306,015,-28.0,26.0,34.0,44.0,24.0,0.803223,0.220032,-0.552979,0.023743,-0.015267,0.0,0.0,8.785547,3.195288,2.759839,-0.021533,-0.010767,-0.096899,0.078955,0.031104,-0.050244
1621229630.4301102,015,-28.0,26.0,31.0,42.0,22.0,0.803223,0.21991,-0.55304,0.023804,-0.007634,0.0,0.0,8.795117,3.186914,2.762231,-0.013159,-0.016748,-0.094507,0.082544,0.022729,-0.044263
1621229630.440059,015,-26.0,26.0,31.0,44.0,25.0,0.803223,0.21991,-0.55304,0.023804,-0.007634,-0.007634,0.0,8.777173,3.212036,2.782568,-0.031104,0.007178,-0.07417,0.050244,0.040674,-0.046655
1621229630.4500492,015,-28.0,26.0,35.0,46.0,24.0,0.803223,0.219849,-0.553101,0.023682,-0.007634,-0.015267,0.0,8.761621,3.227588,2.801709,-0.047852,0.022729,-0.053833,0.021533,0.050244,-0.050244
1621229630.4601305,015,-28.0,26.0,31.0,41.0,26.0,0.803101,0.219788,-0.553284,0.023621,-0.015267,-0.015267,0.0,8.76521,3.216821,2.823242,-0.045459,0.013159,-0.028711,0.003589,0.031104,-0.044263
1621229630.4700866,015,-27.0,28.0,31.0,44.0,26.0,0.802979,0.219666,-0.553528,0.02356,-0.007634,-0.015267,0.0,8.833399,3.183325,2.837598,0.019141,-0.017944,-0.010767,0.021533,-0.015552,0.007178
1621229630.4800308,015,-27.0,26.0,19.0,41.0,23.0,0.802979,0.219604,-0.553528,0.023621,0.0,0.0,0.0,8.918335,3.17854,2.854346,0.104077,-0.020337,0.004785,0.040674,-0.040674,0.087329
1621229630.490063,015,-31.0,26.0,31.0,39.0,26.0,0.803101,0.219604,-0.553406,0.023682,0.0,0.015267,-0.007634,8.897998,3.208447,2.836401,0.084937,0.008374,-0.015552,0.043066,-0.003589,0.07417
1621229630.500227,015,-26.0,26.0,31.0,43.0,26.0,0.803162,0.219604,-0.553284,0.023682,-0.007634,0.007634,0.0,8.838183,3.239551,2.813672,0.026318,0.038281,-0.040674,0.034692,0.044263,0.023926
1621229630.510092,015,-27.0,26.0,32.0,44.0,25.0,0.803223,0.219543,-0.553223,0.023621,-0.015267,0.0,0.0,8.805883,3.233569,2.787354,-0.004785,0.0323,-0.068188,0.047852,0.055029,-0.013159
1621229630.5201259,015,-28.0,26.0,30.0,45.0,25.0,0.803223,0.219421,-0.553284,0.02356,-0.007634,-0.007634,0.0,8.798706,3.21084,2.764624,-0.011963,0.010767,-0.090918,0.071777,0.045459,-0.033496
1621229630.530365,015,-31.0,28.0,31.0,43.0,21.0,0.803162,0.219299,-0.553406,0.023621,-0.007634,0.0,0.0,8.815454,3.177344,2.75625,0.001196,-0.017944,-0.098096,0.090918,0.020337,-0.0323
1621229630.5400033,015,-26.0,29.0,33.0,43.0,26.0,0.803162,0.219299,-0.553406,0.023804,0.0,0.0,0.0,8.814258,3.154614,2.757446,0.0,-0.038281,-0.096899,0.095703,0.001196,-0.040674
1621229630.5501494,015,-30.0,26.0,33.0,48.0,25.0,0.803162,0.219299,-0.553345,0.023987,0.0,0.0,0.0,8.783154,3.162988,2.764624,-0.029907,-0.028711,-0.089722,0.07417,0.013159,-0.062207
1621229630.5599296,015,-27.0,26.0,31.0,44.0,24.0,0.803162,0.21936,-0.553345,0.024048,0.0,0.0,0.0,8.762817,3.197681,2.774194,-0.050244,0.004785,-0.080151,0.049048,0.044263,-0.065796
1621229630.5698802,015,-26.0,16.0,34.0,43.0,30.0,0.803162,0.21936,-0.553345,0.024048,-0.007634,-0.007634,0.0,8.748462,3.223999,2.776587,-0.0646,0.031104,-0.077759,0.033496,0.070581,-0.070581
1621229630.5800848,015,-27.0,28.0,31.0,43.0,10.0,0.803162,0.219238,-0.553406,0.023926,-0.015267,-0.007634,0.0,8.737696,3.225195,2.784961,-0.076563,0.0323,-0.069385,0.021533,0.070581,-0.077759
1621229630.5901067,015,-26.0,25.0,31.0,41.0,26.0,0.803162,0.219055,-0.553528,0.023804,-0.015267,-0.015267,0.0,8.746069,3.202466,2.77898,-0.069385,0.011963,-0.07417,0.034692,0.052637,-0.078955
1621229630.60003,015,-26.0,25.0,32.0,43.0,25.0,0.803101,0.218872,-0.55365,0.023743,-0.015267,-0.007634,-0.007634,8.798706,3.158203,2.783765,-0.017944,-0.028711,-0.068188,0.061011,0.002393,-0.044263
1621229630.6102474,015,-26.0,27.0,31.0,41.0,26.0,0.803162,0.21875,-0.55365,0.023743,-0.007634,0.0,0.0,8.796313,3.13667,2.772998,-0.020337,-0.049048,-0.080151,0.075366,-0.00957,-0.057422
1621229630.6200845,015,-27.0,28.0,32.0,42.0,25.0,0.803162,0.21875,-0.55365,0.023743,-0.007634,0.0,0.0,8.777173,3.151025,2.774194,-0.039478,-0.034692,-0.078955,0.063403,0.005981,-0.069385
1621229630.629983,015,-26.0,26.0,31.0,43.0,26.0,0.803162,0.218689,-0.553589,0.023682,-0.007634,0.0,-0.007634,8.809473,3.148633,2.789746,-0.005981,-0.035889,-0.0646,0.063403,-0.005981,-0.034692
1621229630.6400812,015,-29.0,28.0,31.0,44.0,26.0,0.803284,0.218628,-0.553528,0.023743,-0.007634,0.007634,0.0,8.802295,3.149829,2.783765,-0.014355,-0.034692,-0.07417,0.068188,0.0,-0.045459
1621229630.6499686,015,-28.0,26.0,32.0,47.0,25.0,0.803345,0.218628,-0.553406,0.023743,-0.007634,0.0,0.0,8.754443,3.155811,2.769409,-0.059814,-0.028711,-0.090918,0.0646,0.020337,-0.088525
1621229630.660173,015,-27.0,26.0,31.0,43.0,26.0,0.803345,0.218628,-0.553406,0.023743,-0.007634,0.0,0.0,8.785547,3.173755,2.781372,-0.028711,-0.010767,-0.078955,0.061011,0.025122,-0.05144
1621229630.6699526,015,-28.0,26.0,32.0,41.0,26.0,0.803406,0.218628,-0.553345,0.023743,-0.007634,0.007634,0.0,8.792725,3.198877,2.795727,-0.021533,0.013159,-0.065796,0.045459,0.040674,-0.033496
1621229630.680043,015,-28.0,26.0,31.0,43.0,23.0,0.803467,0.218506,-0.553284,0.023743,-0.015267,0.0,0.0,8.750854,3.212036,2.789746,-0.063403,0.027515,-0.07417,0.0323,0.0646,-0.069385
1621229630.6902053,015,-28.0,26.0,31.0,53.0,23.0,0.803467,0.218384,-0.553345,0.023621,-0.015267,-0.007634,0.0,8.754443,3.190503,2.79812,-0.059814,0.007178,-0.0646,0.031104,0.04187,-0.069385
1621229630.7000446,015,-27.0,26.0,31.0,42.0,24.0,0.803467,0.218262,-0.553406,0.023621,-0.007634,-0.007634,0.0,8.768799,3.165381,2.800513,-0.046655,-0.015552,-0.062207,0.040674,0.017944,-0.0646
1621229630.7099593,015,-26.0,26.0,25.0,43.0,26.0,0.803467,0.218201,-0.553406,0.02356,-0.007634,0.0,-0.007634,8.792725,3.157007,2.80769,-0.022729,-0.022729,-0.056226,0.046655,0.004785,-0.043066
1621229630.7200253,015,-26.0,28.0,32.0,45.0,26.0,0.803467,0.21814,-0.553406,0.02356,-0.007634,0.0,-0.007634,8.814258,3.157007,2.805298,-0.001196,-0.021533,-0.058618,0.056226,0.002393,-0.025122
1621229630.7300308,015,-28.0,56.0,31.0,41.0,19.0,0.803528,0.218079,-0.553284,0.023499,-0.007634,0.0,-0.007634,8.793921,3.152222,2.790942,-0.019141,-0.026318,-0.075366,0.065796,0.008374,-0.046655
1621229630.739982,015,-28.0,26.0,31.0,41.0,24.0,0.803528,0.218079,-0.553345,0.023499,-0.007634,-0.007634,0.0,8.773584,3.143848,2.763428,-0.040674,-0.034692,-0.101685,0.082544,0.014355,-0.076563
1621229630.7498212,015,-27.0,26.0,32.0,45.0,26.0,0.803528,0.218018,-0.553406,0.02356,0.0,-0.007634,0.0,8.795117,3.142651,2.75625,-0.020337,-0.034692,-0.108862,0.096899,0.013159,-0.061011
