timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231311.4500275,015,-5.0,-47.0,-56.0,-76.0,60.0,0.835327,0.040894,-0.546814,-0.039368,-0.015267,-0.022901,-0.007634,8.706592,1.03479,3.775488,-0.214136,-0.056226,-0.130396,0.0323,-0.028711,-0.252417
1621231311.4606948,015,0.0,-42.0,-51.0,-82.0,64.0,0.835205,0.040833,-0.547058,-0.039368,-0.007634,-0.022901,-0.007634,8.734106,1.024023,3.819751,-0.189014,-0.065796,-0.081348,-0.001196,-0.04187,-0.211743
1621231311.4707236,015,-6.0,-45.0,-48.0,-72.0,63.0,0.835144,0.040894,-0.547119,-0.039429,0.0,-0.007634,-0.007634,8.768799,1.04436,3.85564,-0.154321,-0.046655,-0.044263,-0.021533,-0.027515,-0.162695
1621231311.480718,015,-5.0,-47.0,-50.0,-82.0,57.0,0.835144,0.040955,-0.547058,-0.039429,0.0,0.0,-0.007634,8.791529,1.059912,3.859229,-0.130396,-0.0323,-0.040674,-0.014355,-0.015552,-0.137573
1621231311.4908624,015,-7.0,-48.0,-53.0,-82.0,58.0,0.835205,0.040955,-0.546997,-0.039429,0.0,0.007634,0.0,8.799902,1.083838,3.835303,-0.122021,-0.008374,-0.066992,0.011963,0.005981,-0.137573
1621231311.500801,015,1.0,-43.0,-49.0,-75.0,61.0,0.835266,0.040955,-0.546875,-0.039429,-0.007634,0.007634,0.0,8.778369,1.101782,3.794629,-0.142358,0.008374,-0.110059,0.044263,0.026318,-0.172266
1621231311.5098906,015,-5.0,-47.0,-50.0,-81.0,60.0,0.835327,0.040833,-0.546814,-0.039551,-0.015267,0.0,-0.007634,8.717359,1.095801,3.714478,-0.203369,0.002393,-0.191406,0.093311,0.028711,-0.260791
1621231311.5201836,015,-3.0,-48.0,-51.0,-83.0,64.0,0.835266,0.040649,-0.546875,-0.039734,-0.022901,-0.007634,-0.007634,8.669507,1.05752,3.664233,-0.251221,-0.033496,-0.240454,0.118433,0.0,-0.327783
1621231311.5301404,015,-7.0,-45.0,-49.0,-81.0,58.0,0.835144,0.040466,-0.547058,-0.039917,-0.015267,-0.015267,-0.015267,8.669507,1.003687,3.663037,-0.252417,-0.086133,-0.238062,0.114844,-0.05144,-0.333765
1621231311.5406938,015,-7.0,-45.0,-49.0,-77.0,64.0,0.835022,0.040405,-0.547241,-0.0401,-0.007634,-0.015267,-0.015267,8.706592,0.966602,3.695337,-0.217725,-0.124414,-0.202173,0.095703,-0.094507,-0.291895
1621231311.5500638,015,-7.0,-48.0,-49.0,-85.0,59.0,0.834961,0.040405,-0.547302,-0.040222,0.0,-0.007634,-0.015267,8.750854,0.959424,3.7396,-0.173462,-0.132788,-0.156714,0.070581,-0.108862,-0.234473
1621231311.5608354,015,-5.0,-45.0,-47.0,-74.0,61.0,0.834961,0.040527,-0.547241,-0.040405,0.0,0.0,-0.015267,8.80708,0.991724,3.81377,-0.11604,-0.104077,-0.082544,0.026318,-0.087329,-0.149536
1621231311.5701168,015,-3.0,-44.0,-44.0,-78.0,60.0,0.835144,0.040649,-0.547058,-0.040588,-0.007634,0.015267,-0.015267,8.844165,1.052734,3.871192,-0.077759,-0.046655,-0.029907,-0.003589,-0.035889,-0.087329
1621231311.580721,015,-7.0,-44.0,-55.0,-82.0,60.0,0.835327,0.040649,-0.546753,-0.040833,-0.015267,0.015267,-0.015267,8.859716,1.06709,3.875977,-0.058618,-0.035889,-0.0323,0.004785,-0.027515,-0.069385
1621231311.5900261,015,-5.0,-48.0,-49.0,-77.0,64.0,0.83551,0.040527,-0.546448,-0.041016,-0.015267,0.022901,-0.007634,8.851343,1.059912,3.849658,-0.0646,-0.04187,-0.0646,0.0323,-0.0323,-0.088525
1621231311.5999458,015,-6.0,-46.0,-49.0,-77.0,60.0,0.835693,0.040466,-0.546143,-0.041138,-0.007634,0.015267,-0.007634,8.78435,1.091016,3.799414,-0.128003,-0.011963,-0.122021,0.059814,0.004785,-0.166284
1621231311.6098971,015,-7.0,-44.0,-50.0,-81.0,58.0,0.835754,0.040527,-0.546082,-0.041382,-0.015267,0.0,-0.015267,8.686255,1.166382,3.764722,-0.226099,0.058618,-0.15791,0.055029,0.087329,-0.261987
1621231311.6202147,015,-7.0,-49.0,-49.0,-80.0,69.0,0.835632,0.040466,-0.546143,-0.041809,-0.030534,-0.015267,-0.015267,8.619263,1.205859,3.768311,-0.291895,0.094507,-0.151929,0.023926,0.130396,-0.314624
1621231311.6299233,015,-3.0,-41.0,-48.0,-81.0,63.0,0.835449,0.040222,-0.546448,-0.042297,-0.038168,-0.030534,-0.015267,8.61687,1.216626,3.80061,-0.29668,0.104077,-0.114844,-0.00957,0.13877,-0.303857
1621231311.6400769,015,-5.0,-45.0,-49.0,-81.0,65.0,0.835266,0.039856,-0.546753,-0.042725,-0.038168,-0.030534,-0.015267,8.677881,1.196289,3.849658,-0.239258,0.084937,-0.059814,-0.037085,0.112451,-0.230884
1621231311.6499822,015,-5.0,-44.0,-49.0,-77.0,60.0,0.835144,0.039551,-0.546875,-0.04303,-0.022901,-0.015267,-0.007634,8.746069,1.147241,3.862817,-0.172266,0.038281,-0.043066,-0.027515,0.058618,-0.168677
1621231311.6600146,015,-7.0,-47.0,-50.0,-78.0,69.0,0.835144,0.03949,-0.546936,-0.043152,-0.007634,0.0,-0.007634,8.801099,1.116138,3.840088,-0.117236,0.005981,-0.065796,0.013159,0.020337,-0.131592
1621231311.670006,015,-3.0,-44.0,-49.0,-78.0,60.0,0.835205,0.039612,-0.546814,-0.043152,0.007634,0.007634,-0.007634,8.833399,1.11853,3.798218,-0.08374,0.007178,-0.110059,0.066992,0.017944,-0.118433
1621231311.6800077,015,-3.0,-47.0,-49.0,-82.0,60.0,0.835266,0.039917,-0.546692,-0.04303,0.015267,0.007634,-0.007634,8.814258,1.14126,3.730029,-0.101685,0.026318,-0.18064,0.12561,0.040674,-0.161499
1621231311.6900382,015,-5.0,-63.0,-50.0,-76.0,58.0,0.835266,0.040222,-0.546692,-0.042969,0.015267,0.0,-0.007634,8.748462,1.171167,3.670215,-0.16748,0.05144,-0.239258,0.153125,0.07417,-0.24165
1621231311.6998723,015,-7.0,-44.0,-50.0,-81.0,58.0,0.835144,0.040466,-0.546814,-0.042969,0.007634,-0.015267,-0.007634,8.716162,1.239355,3.675,-0.19978,0.11604,-0.230884,0.135181,0.142358,-0.259595
1621231311.7099364,015,-2.0,-44.0,-49.0,-78.0,61.0,0.834961,0.040527,-0.547058,-0.043091,-0.007634,-0.022901,-0.007634,8.716162,1.274048,3.710889,-0.202173,0.14834,-0.19021,0.098096,0.174658,-0.24165
1621231311.7201018,015,-5.0,-47.0,-51.0,-81.0,61.0,0.834778,0.040466,-0.547363,-0.043213,-0.015267,-0.030534,0.0,8.724536,1.256104,3.74917,-0.196191,0.130396,-0.145947,0.058618,0.154321,-0.221313
1621231311.7300563,015,-4.0,-48.0,-50.0,-77.0,61.0,0.834595,0.040222,-0.547668,-0.043335,-0.015267,-0.030534,0.0,8.764013,1.220215,3.787451,-0.160303,0.096899,-0.101685,0.0323,0.11604,-0.174658
1621231311.7399578,015,-5.0,-45.0,-50.0,-76.0,63.0,0.834473,0.040039,-0.547852,-0.043335,-0.007634,-0.015267,0.0,8.815454,1.163989,3.804199,-0.110059,0.043066,-0.080151,0.031104,0.056226,-0.126807
1621231311.750053,015,-6.0,-45.0,-50.0,-80.0,58.0,0.834412,0.039978,-0.547974,-0.043213,0.0,-0.007634,0.0,8.826221,1.102978,3.78147,-0.101685,-0.014355,-0.100488,0.05144,0.0,-0.133984
1621231311.760094,015,-5.0,-47.0,-49.0,-82.0,60.0,0.834412,0.040039,-0.548035,-0.043091,0.007634,0.0,0.0,8.827417,1.073071,3.762329,-0.100488,-0.044263,-0.119629,0.068188,-0.029907,-0.143555
1621231311.7699757,015,-5.0,-47.0,-51.0,-80.0,63.0,0.834412,0.0401,-0.547974,-0.042969,0.007634,0.0,0.0,8.81665,1.07666,3.737207,-0.111255,-0.039478,-0.144751,0.087329,-0.022729,-0.162695
1621231311.7799501,015,-4.0,-47.0,-51.0,-77.0,61.0,0.834473,0.040161,-0.547913,-0.042969,0.0,0.007634,0.0,8.779566,1.070679,3.702515,-0.147144,-0.046655,-0.181836,0.10647,-0.025122,-0.210547
1621231311.7899294,015,-4.0,-46.0,-52.0,-77.0,60.0,0.834473,0.040161,-0.547913,-0.042908,-0.007634,0.0,0.0,8.720947,1.035986,3.653467,-0.205762,-0.081348,-0.230884,0.128003,-0.05144,-0.287109
1621231311.8001046,015,-6.0,-47.0,-50.0,-77.0,60.0,0.834351,0.0401,-0.548035,-0.042847,0.0,-0.015267,0.0,8.651563,0.994116,3.612793,-0.276343,-0.120825,-0.267969,0.132788,-0.082544,-0.37085
1621231311.8099806,015,-4.0,-46.0,-49.0,-80.0,61.0,0.834229,0.0401,-0.548279,-0.042786,0.0,-0.015267,-0.007634,8.633618,0.990527,3.631934,-0.29668,-0.124414,-0.244043,0.102881,-0.08374,-0.38042
1621231311.8199952,015,0.0,-49.0,-50.0,-80.0,59.0,0.834106,0.0401,-0.548462,-0.042786,-0.007634,-0.015267,0.0,8.645581,1.007275,3.685767,-0.287109,-0.107666,-0.186621,0.055029,-0.069385,-0.346924
1621231311.8300054,015,-5.0,-48.0,-50.0,-80.0,61.0,0.834045,0.040039,-0.548523,-0.042847,-0.015267,-0.007634,0.0,8.675488,1.027612,3.734814,-0.257202,-0.087329,-0.135181,0.019141,-0.053833,-0.29668
1621231311.8400538,015,-6.0,-52.0,-50.0,-81.0,64.0,0.834106,0.039856,-0.548523,-0.042908,-0.015267,0.0,0.0,8.711377,1.027612,3.753955,-0.22251,-0.084937,-0.117236,0.016748,-0.056226,-0.258398
1621231311.8499653,015,-5.0,-48.0,-51.0,-78.0,59.0,0.834167,0.039734,-0.54834,-0.042969,-0.015267,0.007634,0.0,8.741284,1.020435,3.74917,-0.19021,-0.090918,-0.12561,0.037085,-0.065796,-0.233276
1621231311.8601081,015,-6.0,-47.0,-49.0,-81.0,59.0,0.83429,0.039673,-0.548157,-0.042969,-0.007634,0.015267,-0.007634,8.722143,1.033594,3.714478,-0.206958,-0.076563,-0.163892,0.065796,-0.049048,-0.261987
1621231311.8698452,015,-5.0,-47.0,-51.0,-80.0,60.0,0.834412,0.039673,-0.547974,-0.04303,-0.007634,0.007634,-0.007634,8.699414,1.055127,3.676196,-0.228491,-0.055029,-0.206958,0.096899,-0.023926,-0.295483
1621231311.8799667,015,-5.0,-47.0,-52.0,-77.0,61.0,0.834473,0.039734,-0.547913,-0.043152,-0.007634,0.007634,-0.007634,8.704199,1.092212,3.683374,-0.22251,-0.020337,-0.200977,0.095703,0.008374,-0.283521
1621231311.889868,015,-5.0,-49.0,-49.0,-80.0,61.0,0.834534,0.039734,-0.547791,-0.043335,-0.015267,0.007634,-0.007634,8.686255,1.119727,3.678589,-0.239258,0.003589,-0.208154,0.095703,0.034692,-0.299072
1621231311.8999584,015,-5.0,-48.0,-50.0,-81.0,62.0,0.834534,0.039734,-0.547791,-0.043579,-0.015267,0.0,-0.015267,8.679077,1.112549,3.686963,-0.246436,-0.004785,-0.19978,0.084937,0.027515,-0.303857
1621231311.910018,015,-5.0,-48.0,-49.0,-80.0,62.0,0.834473,0.039734,-0.547791,-0.043762,-0.007634,-0.007634,-0.015267,8.707788,1.09939,3.713281,-0.216528,-0.020337,-0.173462,0.071777,0.007178,-0.267969
1621231311.9200242,015,-4.0,-45.0,-50.0,-80.0,59.0,0.834473,0.039795,-0.547852,-0.043945,0.0,0.0,-0.015267,8.748462,1.122119,3.750366,-0.177051,0.0,-0.135181,0.053833,0.022729,-0.214136
1621231311.9298887,015,-4.0,-47.0,-52.0,-78.0,63.0,0.834534,0.039978,-0.547791,-0.044006,0.0,0.0,-0.015267,8.798706,1.134082,3.771899,-0.126807,0.007178,-0.114844,0.055029,0.023926,-0.159106
1621231311.9399369,015,-4.0,-45.0,-51.0,-41.0,60.0,0.834595,0.040222,-0.547607,-0.044006,0.007634,0.015267,-0.007634,8.831006,1.169971,3.782666,-0.090918,0.039478,-0.107666,0.063403,0.05144,-0.120825
1621231311.9498274,015,-5.0,-43.0,-51.0,-80.0,59.0,0.834717,0.040527,-0.547424,-0.044006,0.007634,0.015267,-0.007634,8.823828,1.219019,3.771899,-0.096899,0.08374,-0.122021,0.075366,0.096899,-0.126807
1621231311.9599319,015,-7.0,-47.0,-51.0,-82.0,58.0,0.834839,0.04071,-0.54718,-0.044067,0.0,0.015267,-0.007634,8.777173,1.256104,3.737207,-0.139966,0.117236,-0.161499,0.095703,0.135181,-0.177051
1621231311.9698088,015,-5.0,-44.0,-49.0,-82.0,60.0,0.8349,0.040771,-0.547119,-0.044128,-0.007634,0.0,-0.007634,8.749659,1.274048,3.71687,-0.16748,0.132788,-0.183032,0.104077,0.154321,-0.209351
1621231311.9799037,015,-5.0,-44.0,-51.0,-41.0,62.0,0.8349,0.040833,-0.547119,-0.044189,-0.007634,0.0,-0.007634,8.741284,1.2573,3.694141,-0.175854,0.114844,-0.205762,0.122021,0.13877,-0.228491
1621231311.9898822,015,-4.0,-47.0,-50.0,-80.0,61.0,0.834839,0.040833,-0.54718,-0.044189,0.0,-0.007634,-0.007634,8.744873,1.203467,3.679785,-0.172266,0.061011,-0.218921,0.133984,0.084937,-0.235669
1621231311.9998622,015,-4.0,-45.0,-50.0,-81.0,61.0,0.834778,0.040955,-0.547241,-0.044067,0.007634,-0.007634,0.0,8.768799,1.18313,3.710889,-0.149536,0.039478,-0.185425,0.111255,0.059814,-0.204565
1621231312.0098376,015,-4.0,-49.0,-49.0,-78.0,61.0,0.834839,0.041077,-0.54718,-0.043945,0.007634,0.0,0.0,8.826221,1.208252,3.788647,-0.090918,0.0646,-0.108862,0.0646,0.076563,-0.118433
1621231312.019841,015,-5.0,-47.0,-49.0,-80.0,62.0,0.835022,0.041138,-0.546936,-0.043884,-0.007634,0.015267,0.0,8.88125,1.23457,3.861621,-0.034692,0.089722,-0.04187,0.026318,0.093311,-0.037085
1621231312.0298715,015,-7.0,-47.0,-49.0,-81.0,59.0,0.835266,0.040894,-0.54657,-0.043823,-0.015267,0.022901,0.007634,8.903979,1.219019,3.880762,-0.008374,0.078955,-0.031104,0.026318,0.078955,-0.010767
1621231312.0398862,015,-6.0,-48.0,-52.0,-80.0,61.0,0.835571,0.040588,-0.546082,-0.043701,-0.022901,0.030534,0.015267,8.903979,1.180737,3.850854,-0.003589,0.047852,-0.070581,0.0646,0.049048,-0.025122
1621231312.0498555,015,-6.0,-48.0,-49.0,-78.0,60.0,0.835876,0.040222,-0.545654,-0.043579,-0.022901,0.038168,0.015267,8.859716,1.143652,3.792236,-0.045459,0.017944,-0.13877,0.108862,0.025122,-0.094507
1621231312.0597782,015,-4.0,-47.0,-50.0,-80.0,59.0,0.836121,0.039856,-0.545349,-0.043457,-0.015267,0.022901,0.015267,8.747266,1.132886,3.71687,-0.155518,0.014355,-0.22251,0.141162,0.035889,-0.228491
1621231312.0697312,015,-7.0,-49.0,-49.0,-81.0,59.0,0.836182,0.039612,-0.545288,-0.043457,-0.022901,0.0,0.007634,8.62644,1.146045,3.689355,-0.276343,0.0323,-0.251221,0.119629,0.068188,-0.34812
1621231312.0799234,015,-6.0,-47.0,-51.0,-83.0,62.0,0.83606,0.039246,-0.545471,-0.04364,-0.030534,-0.030534,0.0,8.576197,1.14126,3.732422,-0.327783,0.031104,-0.204565,0.056226,0.071777,-0.375635
1621231312.0898697,015,-7.0,-47.0,-50.0,-81.0,61.0,0.835876,0.038757,-0.545837,-0.043884,-0.038168,-0.038168,0.0,8.608496,1.102978,3.846069,-0.300269,-0.001196,-0.084937,-0.04187,0.034692,-0.30625
1621231312.0998886,015,-5.0,-47.0,-49.0,-82.0,62.0,0.835693,0.038269,-0.546082,-0.044067,-0.030534,-0.030534,0.0,8.655151,1.059912,3.931006,-0.256006,-0.038281,0.003589,-0.10647,-0.008374,-0.234473
1621231312.109928,015,-5.0,-45.0,-49.0,-80.0,60.0,0.835632,0.037903,-0.546204,-0.044189,-0.022901,-0.022901,0.0,8.688647,1.032398,3.980054,-0.223706,-0.061011,0.055029,-0.141162,-0.034692,-0.187817
1621231312.1198869,015,-4.0,-47.0,-48.0,-82.0,64.0,0.835571,0.037659,-0.546265,-0.04425,-0.015267,-0.007634,0.0,8.729321,1.028809,4.002783,-0.184229,-0.061011,0.078955,-0.147144,-0.039478,-0.142358
1621231312.1297975,015,-7.0,-47.0,-46.0,-80.0,60.0,0.835571,0.037537,-0.546265,-0.044312,-0.015267,-0.007634,0.0,8.743677,1.074268,3.983643,-0.169873,-0.014355,0.059814,-0.122021,0.003589,-0.131592
1621231312.1397169,015,-4.0,-45.0,-49.0,-80.0,60.0,0.835571,0.037415,-0.546265,-0.044434,-0.015267,-0.007634,0.0,8.744873,1.110156,3.914258,-0.168677,0.021533,-0.008374,-0.058618,0.040674,-0.154321
1621231312.149812,015,-4.0,-47.0,-49.0,-78.0,61.0,0.83551,0.037231,-0.546387,-0.044556,-0.022901,-0.007634,0.0,8.766406,1.104175,3.841284,-0.14834,0.016748,-0.078955,0.013159,0.034692,-0.163892
1621231312.1595757,015,-5.0,-46.0,-49.0,-76.0,59.0,0.835449,0.036987,-0.546509,-0.044617,-0.015267,-0.007634,0.0,8.780762,1.087427,3.78147,-0.135181,0.003589,-0.137573,0.071777,0.020337,-0.177051
1621231312.1698072,015,-4.0,-47.0,-50.0,-78.0,61.0,0.835327,0.036743,-0.546631,-0.044678,-0.015267,-0.007634,0.0,8.773584,1.069482,3.721655,-0.143555,-0.010767,-0.193799,0.119629,0.007178,-0.208154
1621231312.1799202,015,-3.0,-47.0,-51.0,-84.0,60.0,0.835266,0.03656,-0.546814,-0.044739,-0.015267,-0.015267,0.0,8.767603,1.033594,3.671411,-0.151929,-0.044263,-0.24165,0.159106,-0.022729,-0.239258
1621231312.1897938,015,-4.0,-45.0,-49.0,-80.0,61.0,0.835083,0.036377,-0.547058,-0.044739,-0.007634,-0.015267,-0.007634,8.78435,0.986938,3.651074,-0.137573,-0.087329,-0.256006,0.175854,-0.066992,-0.236865
1621231312.199877,015,-3.0,-45.0,-50.0,-80.0,63.0,0.834961,0.036438,-0.547241,-0.0448,0.0,-0.015267,-0.007634,8.841772,0.966602,3.673804,-0.081348,-0.110059,-0.229687,0.173462,-0.096899,-0.177051
1621231312.2097566,015,-4.0,-47.0,-49.0,-80.0,63.0,0.8349,0.03656,-0.547363,-0.0448,0.007634,-0.007634,-0.015267,8.886035,0.980957,3.712085,-0.038281,-0.096899,-0.189014,0.154321,-0.088525,-0.119629
1621231312.2198527,015,-3.0,-44.0,-49.0,-78.0,61.0,0.834961,0.036682,-0.547241,-0.044861,0.0,0.007634,-0.007634,8.890821,1.035986,3.767114,-0.0323,-0.045459,-0.136377,0.110059,-0.039478,-0.088525
1621231312.229024,015,-5.0,-48.0,-51.0,-77.0,58.0,0.835083,0.036743,-0.547058,-0.044983,-0.007634,0.007634,-0.007634,8.859716,1.058716,3.783862,-0.061011,-0.023926,-0.123218,0.087329,-0.014355,-0.10647
1621231312.2397912,015,-4.0,-48.0,-49.0,-82.0,64.0,0.835144,0.036682,-0.546936,-0.045044,-0.007634,0.007634,-0.007634,8.786743,1.058716,3.764722,-0.132788,-0.023926,-0.144751,0.078955,-0.005981,-0.18064
1621231312.2498007,015,-8.0,-50.0,-50.0,-81.0,58.0,0.835205,0.036621,-0.546875,-0.045105,-0.007634,0.0,-0.007634,8.707788,1.063501,3.745581,-0.211743,-0.019141,-0.166284,0.066992,0.007178,-0.260791
1621231312.2597845,015,-4.0,-47.0,-50.0,-85.0,88.0,0.835144,0.036682,-0.546936,-0.045166,-0.007634,-0.015267,-0.007634,8.650366,1.098193,3.745581,-0.269165,0.013159,-0.163892,0.043066,0.045459,-0.308643
1621231312.2697124,015,-5.0,-47.0,-49.0,-80.0,60.0,0.835022,0.036682,-0.547119,-0.045288,-0.007634,-0.022901,-0.007634,8.624048,1.126904,3.762329,-0.29668,0.040674,-0.143555,0.014355,0.075366,-0.321802
1621231312.2790246,015,-4.0,-47.0,-49.0,-81.0,63.0,0.834839,0.036621,-0.547363,-0.04541,-0.015267,-0.030534,-0.007634,8.621655,1.110156,3.776685,-0.301465,0.022729,-0.123218,-0.004785,0.058618,-0.320605
1621231312.2897794,015,-5.0,-44.0,-49.0,-77.0,61.0,0.834656,0.03656,-0.547668,-0.04541,0.0,-0.022901,-0.007634,8.646777,1.093408,3.792236,-0.279932,0.007178,-0.101685,-0.016748,0.040674,-0.294287
1621231312.2992237,015,-23.0,-49.0,-50.0,-82.0,61.0,0.834473,0.036682,-0.547913,-0.04541,0.007634,-0.015267,-0.007634,8.697021,1.062305,3.819751,-0.230884,-0.025122,-0.069385,-0.027515,0.002393,-0.240454
1621231312.309749,015,-4.0,-46.0,-52.0,-78.0,59.0,0.834412,0.036926,-0.547974,-0.045288,0.015267,-0.007634,-0.007634,8.75205,1.075464,3.825732,-0.175854,-0.014355,-0.061011,-0.013159,0.005981,-0.185425
1621231312.3191512,015,-4.0,-48.0,-50.0,-80.0,65.0,0.834412,0.037109,-0.547974,-0.045288,0.0,0.0,-0.007634,8.781958,1.126904,3.820947,-0.145947,0.033496,-0.065796,0.003589,0.050244,-0.154321
1621231312.3291802,015,-4.0,-47.0,-51.0,-82.0,60.0,0.834412,0.037109,-0.547974,-0.04541,-0.015267,0.0,-0.007634,8.777173,1.147241,3.759937,-0.150732,0.05144,-0.126807,0.057422,0.069385,-0.181836
1621231312.338969,015,-4.0,-44.0,-49.0,-77.0,61.0,0.834351,0.036987,-0.548035,-0.045532,-0.015267,-0.007634,-0.007634,8.791529,1.111353,3.694141,-0.137573,0.016748,-0.191406,0.120825,0.034692,-0.198584
1621231312.3498154,015,-4.0,-47.0,-51.0,-80.0,63.0,0.83429,0.036865,-0.548218,-0.045593,-0.007634,-0.007634,-0.007634,8.833399,1.05752,3.657056,-0.098096,-0.034692,-0.224902,0.166284,-0.020337,-0.181836
1621231312.9786723,015,-5.0,-44.0,-50.0,-81.0,61.0,0.83252,0.037659,-0.550781,-0.045837,-0.015267,-0.007634,0.022901,8.708984,1.303955,3.507519,-0.244043,0.193799,-0.318213,0.204565,0.224902,-0.324194
1621231312.9888072,015,-5.0,-45.0,-57.0,-77.0,58.0,0.832458,0.037231,-0.550903,-0.045532,-0.015267,-0.007634,0.030534,8.799902,1.213037,3.563745,-0.154321,0.113647,-0.259595,0.181836,0.132788,-0.228491
1621231312.9987364,015,-1.0,-48.0,-50.0,-77.0,69.0,0.83252,0.036621,-0.550903,-0.045105,-0.015267,0.007634,0.038168,8.893213,1.126904,3.645093,-0.063403,0.04187,-0.179443,0.141162,0.050244,-0.123218
1621231313.008791,015,-5.0,-47.0,-48.0,-78.0,61.0,0.832703,0.035889,-0.55072,-0.044617,-0.030534,0.007634,0.045802,8.901587,1.033594,3.700122,-0.055029,-0.033496,-0.129199,0.095703,-0.025122,-0.104077
1621231313.0189574,015,-6.0,-48.0,-49.0,-74.0,59.0,0.832886,0.034912,-0.550598,-0.044189,-0.038168,0.007634,0.045802,8.846558,0.961816,3.738403,-0.111255,-0.084937,-0.095703,0.040674,-0.070581,-0.147144
1621231313.0286632,015,-6.0,-47.0,-51.0,-77.0,65.0,0.832947,0.033691,-0.550537,-0.043945,-0.061069,-0.007634,0.045802,8.778369,0.885254,3.770703,-0.179443,-0.13877,-0.065796,-0.014355,-0.117236,-0.203369
1621231313.0388005,015,-5.0,-49.0,-50.0,-80.0,62.0,0.832886,0.032166,-0.55072,-0.043884,-0.076336,-0.022901,0.038168,8.726929,0.766821,3.774292,-0.235669,-0.230884,-0.059814,-0.044263,-0.203369,-0.261987
1621231313.0487385,015,-6.0,-49.0,-52.0,-77.0,58.0,0.832764,0.03064,-0.550964,-0.043823,-0.068702,-0.030534,0.030534,8.717359,0.522778,3.736011,-0.248828,-0.449805,-0.094507,-0.026318,-0.419897,-0.308643
1621231313.0588138,015,-7.0,-50.0,-52.0,-81.0,61.0,0.832642,0.029541,-0.55127,-0.043579,-0.030534,-0.022901,0.015267,8.764013,0.355298,3.730029,-0.206958,-0.596948,-0.095703,-0.015552,-0.57063,-0.284717
1621231313.0689235,015,-5.0,-44.0,-49.0,-82.0,64.0,0.832642,0.029053,-0.55127,-0.043396,-0.007634,0.0,0.0,8.825025,0.314624,3.750366,-0.145947,-0.628052,-0.075366,-0.011963,-0.608911,-0.22251
1621231313.077937,015,-3.0,-49.0,-50.0,-78.0,59.0,0.832825,0.02887,-0.551086,-0.043274,-0.007634,0.015267,-0.007634,8.850146,0.37085,3.756348,-0.120825,-0.567041,-0.07417,-0.001196,-0.550293,-0.193799
1621231313.0888379,015,-4.0,-47.0,-50.0,-80.0,61.0,0.833008,0.028625,-0.550842,-0.043396,-0.015267,0.015267,-0.015267,8.846558,0.433057,3.731225,-0.122021,-0.502441,-0.105273,0.028711,-0.48689,-0.19978
1621231313.0988364,015,-3.0,-48.0,-49.0,-103.0,59.0,0.83313,0.028503,-0.550598,-0.04364,-0.015267,0.015267,-0.022901,8.84895,0.476123,3.68457,-0.117236,-0.459375,-0.156714,0.078955,-0.443823,-0.211743
1621231313.108868,015,-1.0,-48.0,-50.0,-81.0,55.0,0.833252,0.028564,-0.550415,-0.043884,-0.007634,0.015267,-0.030534,8.858521,0.525171,3.659448,-0.105273,-0.413916,-0.186621,0.112451,-0.400757,-0.208154
1621231313.1187115,015,-4.0,-47.0,-52.0,-80.0,58.0,0.833313,0.02887,-0.550232,-0.04425,0.007634,0.015267,-0.038168,8.865698,0.617285,3.659448,-0.095703,-0.331372,-0.189014,0.122021,-0.319409,-0.193799
1621231313.128276,015,-5.0,-44.0,-49.0,-78.0,59.0,0.833374,0.029297,-0.55011,-0.044617,0.007634,0.007634,-0.038168,8.845362,0.730933,3.675,-0.113647,-0.228491,-0.175854,0.10647,-0.214136,-0.194995
1621231313.1379192,015,-7.0,-43.0,-50.0,-81.0,61.0,0.833374,0.029846,-0.550049,-0.045105,0.007634,0.0,-0.045802,8.845362,0.84458,3.728833,-0.112451,-0.129199,-0.123218,0.063403,-0.11604,-0.163892
1621231313.1482182,015,-7.0,-48.0,-50.0,-82.0,62.0,0.833374,0.030334,-0.549988,-0.045532,0.007634,0.0,-0.045802,8.874072,0.934302,3.804199,-0.081348,-0.05144,-0.047852,0.00957,-0.04187,-0.098096
1621231313.1587455,015,-3.0,-48.0,-49.0,-75.0,58.0,0.833374,0.030884,-0.549866,-0.046021,0.007634,0.0,-0.038168,8.905176,0.982153,3.840088,-0.047852,-0.017944,-0.014355,-0.005981,-0.011963,-0.050244
1621231313.1679997,015,-4.0,-44.0,-49.0,-77.0,58.0,0.833435,0.031494,-0.549744,-0.046326,0.015267,0.007634,-0.038168,8.884839,1.007275,3.820947,-0.065796,-0.005981,-0.034692,0.004785,0.001196,-0.07417
1621231313.1780806,015,-8.0,-47.0,-50.0,-77.0,58.0,0.833496,0.032104,-0.549622,-0.04657,0.022901,0.007634,-0.038168,8.841772,1.030005,3.789844,-0.107666,0.003589,-0.068188,0.020337,0.015552,-0.124414
1621231313.1879976,015,-7.0,-47.0,-49.0,-80.0,60.0,0.833496,0.032837,-0.549561,-0.046753,0.022901,0.0,-0.038168,8.80708,1.049145,3.759937,-0.139966,0.008374,-0.099292,0.035889,0.023926,-0.165088
