timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232568.2816842,015,-63.0,-45.0,-46.0,-71.0,-47.0,0.976074,0.108826,-0.185242,0.031982,0.091603,-0.030534,1.053435,3.084033,3.45249,9.671997,-0.527563,1.485791,0.777588,-0.917554,1.260889,0.808691
1621232568.2915149,015,-63.0,-41.0,-44.0,-71.0,-44.0,0.975037,0.107544,-0.187744,0.049561,0.21374,-0.053435,1.091603,3.158203,2.190405,9.243726,-0.533545,0.317017,0.361279,-0.665137,0.194995,0.186621
1621232568.3015242,015,-62.0,-45.0,-44.0,-70.0,-42.0,0.973389,0.107727,-0.190491,0.067932,0.335878,-0.068702,1.10687,3.209644,1.043164,8.81665,-0.567041,-0.758447,-0.044263,-0.373242,-0.773999,-0.397168
1621232568.311649,015,-61.0,-41.0,-42.0,-71.0,-43.0,0.97113,0.109436,-0.193237,0.086792,0.442748,-0.068702,1.114504,3.256299,0.118433,8.442212,-0.607715,-1.635327,-0.38999,-0.068188,-1.551587,-0.882861
1621232568.3217173,015,-58.0,-43.0,-42.0,-71.0,-42.0,0.968445,0.112488,-0.195435,0.105774,0.519084,-0.053435,1.099237,3.207251,-0.498853,8.228076,-0.734522,-2.228687,-0.574219,0.095703,-2.091113,-1.204663
1621232568.331681,015,-61.0,-43.0,-43.0,-71.0,-39.0,0.965637,0.116028,-0.196533,0.124146,0.51145,-0.007634,1.045802,3.039771,-0.629248,8.307032,-0.961816,-2.345923,-0.471338,-0.022729,-2.268164,-1.225
1621232568.341602,015,-60.0,-32.0,-36.0,-71.0,-43.0,0.962952,0.118713,-0.196655,0.141235,0.412214,0.030534,0.984733,2.814868,-0.704614,8.525952,-1.225,-2.399756,-0.239258,-0.233276,-2.444019,-1.134082
1621232568.3516052,015,-60.0,-42.0,-44.0,-71.0,-40.0,0.960571,0.119141,-0.196045,0.156738,0.259542,0.076336,0.900763,2.56604,-1.026416,8.753247,-1.490576,-2.666528,-0.013159,-0.369653,-2.834009,-1.074268
1621232568.3616502,015,-63.0,-40.0,-47.0,-71.0,-47.0,0.95874,0.117859,-0.194397,0.170593,0.183206,0.145038,0.78626,2.278931,-1.460669,9.225781,-1.768115,-3.024219,0.439038,-0.549097,-3.389087,-0.818262
1621232568.3715181,015,-57.0,-45.0,-44.0,-69.0,-38.0,0.957581,0.113586,-0.192322,0.182007,-0.045802,0.137405,0.671756,1.740601,-2.20835,9.849048,-2.274146,-3.653467,1.026416,-0.856543,-4.305444,-0.545508
1621232568.381527,015,-59.0,-45.0,-43.0,-71.0,-42.0,0.957153,0.104919,-0.190674,0.190979,-0.259542,0.10687,0.526718,0.899609,-3.627148,10.675684,-3.069678,-4.880859,1.804004,-1.228589,-5.909668,-0.234473
1621232568.3915858,015,-61.0,-47.0,-46.0,-70.0,-45.0,0.957825,0.091248,-0.189697,0.195557,-0.633588,0.076336,0.282443,0.025122,-5.09978,11.198462,-3.885547,-6.085523,2.266968,-1.559961,-7.403833,-0.095703
1621232568.4015348,015,-62.0,-44.0,-42.0,-71.0,-49.0,0.959167,0.074951,-0.190063,0.195557,-0.709924,-0.007634,0.0,-0.417505,-7.16936,10.929296,-4.276733,-7.848853,1.947559,-1.124512,-9.066675,-0.443823
1621232568.4117265,015,-59.0,-44.0,-45.0,-71.0,-47.0,0.960388,0.06189,-0.191528,0.192688,-0.427481,-0.045802,-0.206107,-0.417505,-9.070264,10.300049,-4.256396,-9.511694,1.293188,-0.326587,-10.455566,-0.906787
1621232568.421594,015,-59.0,-47.0,-44.0,-71.0,-44.0,0.961182,0.055603,-0.192749,0.189148,-0.015267,-0.10687,-0.29771,-0.330176,-9.859815,9.814356,-4.166675,-10.192383,0.803906,0.084937,-10.968775,-1.238159
1621232568.431736,015,-64.0,-43.0,-38.0,-71.0,-44.0,0.961853,0.055664,-0.193359,0.185181,0.206107,-0.145038,-0.358779,-0.233276,-9.186304,9.72583,-4.080542,-9.533228,0.71897,-0.145947,-10.313208,-1.278833
1621232568.4415574,015,-61.0,-44.0,-45.0,-71.0,-40.0,0.962585,0.058167,-0.194092,0.179871,0.206107,-0.19084,-0.442748,-0.059814,-8.071362,9.717456,-3.926221,-8.484082,0.721362,-0.501245,-9.278418,-1.244141
1621232568.451765,015,-58.0,-47.0,-46.0,-71.0,-39.0,0.963501,0.061279,-0.19519,0.172546,0.19084,-0.198473,-0.564885,0.203369,-6.980347,9.676783,-3.689355,-7.476807,0.697437,-0.77041,-8.242432,-1.205859
1621232568.4617789,015,-65.0,-44.0,-48.0,-71.0,-47.0,0.964661,0.064636,-0.19635,0.16333,0.145038,-0.198473,-0.664122,0.50603,-5.873779,9.596631,-3.413013,-6.467139,0.634033,-0.991724,-7.175342,-1.175952
1621232568.4715092,015,-61.0,-44.0,-47.0,-70.0,-45.0,0.965942,0.067688,-0.197693,0.152466,0.068702,-0.198473,-0.748092,0.820654,-4.72893,9.466235,-3.123511,-5.419189,0.521582,-1.180737,-6.053223,-1.162793
1621232568.4815855,015,-63.0,-44.0,-45.0,-70.0,-81.0,0.967346,0.069824,-0.199219,0.140198,-0.030534,-0.198473,-0.80916,1.1604,-3.651074,9.30354,-2.80769,-4.427466,0.376831,-1.287207,-4.9646,-1.143652
1621232568.4916694,015,-59.0,-42.0,-42.0,-71.0,-43.0,0.968811,0.07074,-0.200928,0.126465,-0.145038,-0.19084,-0.870229,1.488184,-2.631836,9.124097,-2.501441,-3.476416,0.212939,-1.347021,-3.911865,-1.124512
1621232568.501626,015,-60.0,-44.0,-42.0,-71.0,-45.0,0.970337,0.07019,-0.202576,0.111389,-0.267176,-0.175573,-0.931298,1.747778,-1.747778,8.918335,-2.257397,-2.64021,0.019141,-1.376929,-2.975171,-1.144849
1621232568.511776,015,-59.0,-44.0,-43.0,-71.0,-7.0,0.971863,0.068359,-0.204163,0.095093,-0.358779,-0.160305,-0.984733,1.996606,-1.007275,8.704199,-2.019336,-1.928418,-0.185425,-1.332666,-2.159302,-1.177148
1621232568.5216725,015,-61.0,-47.0,-45.0,-71.0,-49.0,0.973267,0.065796,-0.205566,0.078003,-0.40458,-0.145038,-1.015267,2.244238,-0.460571,8.478101,-1.777686,-1.400854,-0.407935,-1.195093,-1.527661,-1.233374
1621232568.5318086,015,-61.0,-45.0,-44.0,-71.0,-38.0,0.974426,0.063293,-0.206665,0.06073,-0.381679,-0.114504,-1.015267,2.5146,-0.118433,8.263965,-1.507324,-1.080249,-0.618481,-0.966602,-1.110156,-1.284814
1621232568.5416124,015,-59.0,-43.0,-45.0,-71.0,-45.0,0.975281,0.061768,-0.207336,0.044189,-0.282443,-0.083969,-0.984733,2.811279,0.108862,8.100073,-1.204663,-0.891235,-0.781177,-0.684277,-0.84458,-1.291992
1621232568.5517905,015,-65.0,-43.0,-44.0,-71.0,-40.0,0.975769,0.062256,-0.20752,0.02887,-0.145038,-0.053435,-0.931298,3.092407,0.449805,7.999585,-0.911572,-0.623267,-0.879272,-0.427075,-0.527563,-1.236963
1621232568.5615253,015,-60.0,-44.0,-40.0,-69.0,-41.0,0.976013,0.065002,-0.207092,0.014709,-0.015267,-0.022901,-0.885496,3.258691,1.104175,7.990015,-0.721362,-0.078955,-0.885254,-0.297876,0.037085,-1.104175
1621232568.571424,015,-61.0,-47.0,-40.0,-71.0,-41.0,0.976013,0.06958,-0.206177,0.001343,0.053435,-0.007634,-0.847328,3.331665,2.043262,8.0594,-0.613696,0.716577,-0.811084,-0.257202,0.836206,-0.884058
1621232568.5815742,015,-60.0,-45.0,-44.0,-71.0,-44.0,0.975769,0.074707,-0.205139,-0.011475,0.045802,-0.007634,-0.801527,3.365161,3.081641,8.190991,-0.540723,1.606616,-0.673511,-0.236865,1.710693,-0.582593
1621232568.5915775,015,-59.0,-59.0,-38.0,-69.0,-55.0,0.975403,0.079224,-0.204163,-0.023743,-0.015267,-0.015267,-0.755725,3.361572,4.088916,8.368042,-0.503638,2.478711,-0.490479,-0.228491,2.555274,-0.234473
1621232568.6015964,015,-57.0,-44.0,-45.0,-70.0,-44.0,0.974976,0.08252,-0.203308,-0.035461,-0.099237,-0.022901,-0.694656,3.324487,5.007666,8.521167,-0.502441,3.288599,-0.334961,-0.206958,3.335254,0.076563
1621232568.611512,015,-59.0,-43.0,-40.0,-71.0,-57.0,0.974426,0.084534,-0.202698,-0.046509,-0.175573,-0.045802,-0.625954,3.325684,5.715869,8.6396,-0.467749,3.915454,-0.212939,-0.119629,3.931006,0.344531
1621232568.6215637,015,-61.0,-43.0,-45.0,-70.0,-43.0,0.973938,0.085327,-0.202271,-0.056702,-0.21374,-0.045802,-0.564885,3.415405,6.195581,8.778369,-0.350513,4.341333,-0.076563,0.040674,4.311426,0.616089
1621232568.6315958,015,-61.0,-41.0,-42.0,-70.0,-41.0,0.97345,0.085815,-0.201721,-0.065918,-0.206107,-0.022901,-0.503817,3.56853,6.410913,8.902783,-0.168677,4.512403,0.044263,0.251221,4.427466,0.849365
1621232568.6415317,015,-61.0,-40.0,-43.0,-68.0,-42.0,0.972961,0.086548,-0.200989,-0.073608,-0.137405,0.007634,-0.427481,3.715674,6.367846,8.909961,0.007178,4.42627,0.047852,0.466553,4.303052,0.922339
1621232568.6513748,015,-60.0,-43.0,-46.0,-71.0,-40.0,0.972473,0.088379,-0.200195,-0.079651,-0.038168,0.030534,-0.343511,3.759937,6.279321,8.844165,0.081348,4.281518,-0.015552,0.590967,4.146338,0.888843
1621232568.6614385,015,-60.0,-41.0,-47.0,-70.0,-45.0,0.971985,0.091553,-0.199463,-0.084167,0.053435,0.030534,-0.267176,3.737207,6.359473,8.817846,0.087329,4.285108,-0.037085,0.637622,4.140357,0.904395
1621232568.6714327,015,-59.0,-44.0,-42.0,-72.0,-47.0,0.971375,0.095459,-0.198853,-0.087585,0.083969,0.022901,-0.206107,3.694141,6.577197,8.883642,0.071777,4.417895,0.038281,0.632837,4.248023,1.033594
1621232568.6813924,015,-60.0,-42.0,-42.0,-71.0,-41.0,0.970825,0.099121,-0.198608,-0.09021,0.061069,0.0,-0.152672,3.679785,6.822436,8.972168,0.075366,4.58418,0.137573,0.634033,4.380811,1.197485
1621232569.809674,015,-58.0,-43.0,-42.0,-71.0,-44.0,0.972778,0.108887,-0.187561,-0.081177,0.015267,0.0,-0.015267,3.482398,2.308838,8.826221,0.078955,-0.0646,-0.050244,0.08374,-0.068188,-0.033496
1621232569.8197434,015,-59.0,-44.0,-46.0,-71.0,-41.0,0.972717,0.109253,-0.187683,-0.08136,0.015267,-0.007634,-0.015267,3.489575,2.356689,8.809473,0.084937,-0.025122,-0.0646,0.099292,-0.028711,-0.034692
1621232569.8296537,015,-59.0,-45.0,-57.0,-71.0,-45.0,0.972656,0.10968,-0.187744,-0.081482,0.015267,-0.007634,-0.015267,3.489575,2.445215,8.825025,0.084937,0.053833,-0.047852,0.101685,0.043066,0.0
1621232569.8396156,015,-59.0,-43.0,-43.0,-71.0,-48.0,0.972595,0.109985,-0.187805,-0.081604,0.007634,0.0,-0.015267,3.487183,2.557666,8.854932,0.082544,0.160303,-0.015552,0.099292,0.139966,0.052637
1621232569.8496714,015,-61.0,-41.0,-43.0,-67.0,-41.0,0.972595,0.110168,-0.187744,-0.081726,-0.007634,0.0,-0.007634,3.471631,2.66294,8.865698,0.068188,0.261987,-0.004785,0.094507,0.239258,0.082544
1621232569.8595755,015,-59.0,-44.0,-48.0,-71.0,-45.0,0.972595,0.110046,-0.187744,-0.081909,-0.022901,-0.007634,-0.007634,3.45249,2.711987,8.877661,0.049048,0.312231,0.004785,0.078955,0.289502,0.096899
1621232569.869657,015,-58.0,-44.0,-44.0,-71.0,-48.0,0.972595,0.109802,-0.187744,-0.082031,-0.030534,-0.007634,0.0,3.456079,2.708398,8.905176,0.052637,0.312231,0.0323,0.071777,0.283521,0.123218
1621232569.8795297,015,-58.0,-45.0,-43.0,-69.0,-47.0,0.972595,0.109436,-0.187744,-0.082031,-0.030534,-0.007634,0.0,3.472827,2.677295,8.929102,0.069385,0.288306,0.055029,0.076563,0.252417,0.143555
1621232569.889685,015,-61.0,-40.0,-45.0,-68.0,-43.0,0.972656,0.109192,-0.187744,-0.08197,-0.015267,0.0,0.0,3.487183,2.612695,8.931494,0.082544,0.228491,0.056226,0.080151,0.192603,0.133984
1621232569.8998444,015,-59.0,-41.0,-39.0,-69.0,-47.0,0.972656,0.10907,-0.187744,-0.081909,-0.007634,0.0,0.0,3.495557,2.544507,8.918335,0.090918,0.162695,0.043066,0.084937,0.130396,0.110059
1621232569.9096394,015,-57.0,-43.0,-44.0,-71.0,-44.0,0.972656,0.109131,-0.187805,-0.081787,0.0,0.0,0.0,3.505127,2.485889,8.902783,0.099292,0.104077,0.027515,0.092114,0.07417,0.08374
1621232569.9197195,015,-59.0,-45.0,-30.0,-71.0,-47.0,0.972656,0.109192,-0.187805,-0.081726,0.0,0.0,0.0,3.489575,2.463159,8.883642,0.08374,0.080151,0.008374,0.082544,0.058618,0.055029
1621232569.9297135,015,-59.0,-43.0,-46.0,-71.0,-45.0,0.972656,0.109192,-0.187866,-0.081726,-0.007634,-0.007634,-0.007634,3.483594,2.455981,8.872876,0.076563,0.072974,-0.001196,0.078955,0.055029,0.043066
1621232569.9395156,015,-59.0,-45.0,-42.0,-71.0,-43.0,0.972656,0.109009,-0.188049,-0.081909,-0.015267,-0.015267,-0.007634,3.512305,2.409326,8.875269,0.101685,0.028711,0.0,0.095703,0.007178,0.04187
1621232569.9496508,015,-59.0,-49.0,-42.0,-68.0,-45.0,0.972595,0.108704,-0.188171,-0.082092,-0.022901,-0.007634,-0.015267,3.550586,2.367456,8.88125,0.137573,-0.007178,0.007178,0.122021,-0.034692,0.052637
1621232569.959743,015,-58.0,-42.0,-40.0,-72.0,-43.0,0.972595,0.108459,-0.188232,-0.082336,-0.015267,0.0,-0.022901,3.563745,2.318408,8.878858,0.149536,-0.052637,0.003589,0.129199,-0.081348,0.04187
1621232569.9696765,015,-60.0,-43.0,-42.0,-71.0,-43.0,0.972595,0.108337,-0.188171,-0.082642,-0.007634,0.0,-0.022901,3.542212,2.264575,8.831006,0.130396,-0.105273,-0.043066,0.123218,-0.119629,-0.017944
1621232569.9798465,015,-63.0,-43.0,-44.0,-71.0,-43.0,0.972595,0.108398,-0.188171,-0.082764,0.007634,-0.007634,-0.015267,3.519482,2.274146,8.809473,0.107666,-0.096899,-0.0646,0.111255,-0.102881,-0.044263
1621232569.9896152,015,-75.0,-45.0,-44.0,-71.0,-40.0,0.972534,0.108643,-0.188293,-0.082886,0.015267,-0.007634,-0.015267,3.51709,2.354297,8.835791,0.104077,-0.021533,-0.037085,0.10647,-0.034692,-0.002393
1621232569.9996753,015,-57.0,-43.0,-40.0,-70.0,-43.0,0.972473,0.10907,-0.188416,-0.082947,0.015267,-0.007634,-0.007634,3.508716,2.488281,8.896802,0.094507,0.102881,0.025122,0.088525,0.07417,0.080151
1621232570.0096152,015,-59.0,-45.0,-46.0,-71.0,-44.0,0.972351,0.109619,-0.188477,-0.083069,0.015267,-0.007634,-0.007634,3.495557,2.654565,8.926709,0.081348,0.258398,0.058618,0.082544,0.221313,0.143555
1621232570.0196192,015,-57.0,-42.0,-46.0,-71.0,-39.0,0.97229,0.110229,-0.188538,-0.08313,0.015267,-0.007634,-0.007634,3.481201,2.80769,8.932691,0.066992,0.399561,0.066992,0.082544,0.35769,0.181836
1621232570.0297797,015,-59.0,-45.0,-44.0,-70.0,-43.0,0.972229,0.110779,-0.188721,-0.083069,0.007634,-0.015267,0.0,3.487183,2.959619,8.960205,0.070581,0.540723,0.098096,0.090918,0.48689,0.246436
1621232570.0395148,015,-57.0,-43.0,-44.0,-71.0,-40.0,0.972107,0.111206,-0.188904,-0.082947,0.0,-0.015267,0.015267,3.505127,3.0948,8.976954,0.086133,0.668726,0.118433,0.112451,0.60293,0.301465
1621232570.0495613,015,-60.0,-47.0,-44.0,-70.0,-40.0,0.972046,0.111633,-0.189148,-0.082581,0.007634,-0.007634,0.022901,3.538623,3.196484,8.959009,0.114844,0.763232,0.104077,0.154321,0.690259,0.322998
1621232570.059481,015,-58.0,-43.0,-38.0,-69.0,-44.0,0.971985,0.112366,-0.189331,-0.082031,0.030534,0.0,0.030534,3.586475,3.295776,8.963794,0.159106,0.850561,0.113647,0.200977,0.763232,0.369653
1621232570.0695045,015,-58.0,-44.0,-44.0,-71.0,-43.0,0.971924,0.113525,-0.189392,-0.081116,0.061069,0.007634,0.053435,3.624756,3.357983,8.937475,0.196191,0.893628,0.093311,0.245239,0.801514,0.376831
1621232570.0795746,015,-60.0,-44.0,-43.0,-71.0,-43.0,0.971802,0.115356,-0.189514,-0.079712,0.10687,0.015267,0.076336,3.645093,3.541016,8.909961,0.215332,1.046753,0.07417,0.284717,0.947461,0.407935
1621232570.0896113,015,-57.0,-44.0,-43.0,-71.0,-40.0,0.971619,0.117981,-0.189575,-0.07782,0.145038,0.022901,0.099237,3.653467,3.909473,8.941065,0.22251,1.37334,0.118433,0.303857,1.250122,0.539526
1621232570.099617,015,-59.0,-41.0,-44.0,-71.0,-42.0,0.971436,0.120972,-0.189575,-0.075623,0.137405,0.030534,0.122137,3.653467,4.476514,9.030787,0.22251,1.891333,0.221313,0.308643,1.725049,0.775195
1621232570.1093833,015,-57.0,-43.0,-42.0,-71.0,-42.0,0.971252,0.123901,-0.189392,-0.073425,0.099237,0.038168,0.129771,3.645093,5.17395,9.1552,0.217725,2.542114,0.358887,0.303857,2.318408,1.080249
1621232570.119512,015,-58.0,-40.0,-46.0,-71.0,-45.0,0.971191,0.12616,-0.188965,-0.071289,0.030534,0.045802,0.137405,3.641504,5.945557,9.296362,0.220117,3.279028,0.508423,0.303857,2.98833,1.423584
1621232570.129487,015,-58.0,-43.0,-47.0,-76.0,-39.0,0.971313,0.127319,-0.188293,-0.069214,-0.061069,0.061069,0.160305,3.648682,6.633423,9.411206,0.235669,3.953735,0.624463,0.318213,3.605615,1.722656
1621232570.1394198,015,-60.0,-44.0,-42.0,-70.0,-49.0,0.97168,0.127014,-0.1875,-0.066772,-0.145038,0.068702,0.206107,3.682178,7.058105,9.450684,0.276343,4.392774,0.656763,0.363672,4.015943,1.87937
1621232570.1495137,015,-59.0,-43.0,-44.0,-69.0,-44.0,0.97229,0.125305,-0.186707,-0.063171,-0.198473,0.076336,0.29771,3.727637,7.139453,9.384888,0.324194,4.51958,0.576611,0.423486,4.158301,1.838696
1621232570.1593983,015,-56.0,-45.0,-47.0,-71.0,-44.0,0.973083,0.122742,-0.186218,-0.057861,-0.198473,0.068702,0.412214,3.767114,6.956421,9.223389,0.354102,4.40354,0.398364,0.471338,4.098486,1.628149
1621232570.169582,015,-58.0,-40.0,-43.0,-71.0,-44.0,0.973755,0.120056,-0.18634,-0.050903,-0.167939,0.038168,0.503817,3.773096,6.633423,9.018824,0.336157,4.155908,0.181836,0.467749,3.926221,1.33147
1621232570.179463,015,-59.0,-44.0,-44.0,-71.0,-48.0,0.974304,0.117371,-0.187317,-0.042542,-0.129771,0.0,0.587786,3.812573,6.140552,8.825025,0.332568,3.741992,-0.015552,0.459375,3.585278,1.019238
1621232570.1894956,015,-60.0,-45.0,-44.0,-71.0,-42.0,0.97467,0.114624,-0.189087,-0.032898,-0.091603,-0.038168,0.664122,3.858032,5.540015,8.669507,0.319409,3.227588,-0.171069,0.427075,3.13667,0.721362
1621232570.1996427,015,-59.0,-49.0,-46.0,-71.0,-47.0,0.974792,0.112122,-0.191406,-0.022217,-0.053435,-0.061069,0.709924,3.908276,4.938281,8.546289,0.299072,2.711987,-0.288306,0.386401,2.674902,0.465356
1621232570.2093842,015,-58.0,-42.0,-40.0,-68.0,-43.0,0.974792,0.109619,-0.19397,-0.010925,-0.030534,-0.068702,0.748092,3.972876,4.331763,8.449389,0.289502,2.19519,-0.376831,0.363672,2.201172,0.247632
1621232570.2194118,015,-58.0,-42.0,-42.0,-71.0,-46.0,0.974609,0.107178,-0.196411,0.000854,-0.015267,-0.053435,0.763359,3.966895,3.794629,8.369238,0.212939,1.750171,-0.448608,0.290698,1.794434,0.04187
1621232570.2295325,015,-59.0,-45.0,-42.0,-70.0,-43.0,0.974365,0.104858,-0.198425,0.012878,0.0,-0.038168,0.778626,3.891528,3.329273,8.279516,0.075366,1.375732,-0.532349,0.181836,1.454687,-0.174658
1621232570.2396085,015,-59.0,-44.0,-43.0,-71.0,-41.0,0.973999,0.102539,-0.200195,0.025085,0.007634,-0.030534,0.78626,3.799414,2.847168,8.17544,-0.071777,0.986938,-0.631641,0.087329,1.095801,-0.407935
1621232570.249578,015,-61.0,-44.0,-40.0,-69.0,-45.0,0.973572,0.100281,-0.201721,0.037537,0.030534,-0.015267,0.793893,3.671411,2.374634,8.073755,-0.251221,0.608911,-0.730933,-0.016748,0.740503,-0.647192
1621232570.2596126,015,-58.0,-47.0,-45.0,-71.0,-41.0,0.9729,0.098328,-0.202942,0.050293,0.061069,-0.007634,0.801527,3.536231,1.98584,8.025904,-0.429468,0.309839,-0.776392,-0.135181,0.441431,-0.817065
1621232570.269515,015,-61.0,-45.0,-43.0,-71.0,-43.0,0.972168,0.096802,-0.203674,0.062988,0.083969,0.015267,0.793893,3.395068,1.750171,8.082129,-0.605322,0.156714,-0.720166,-0.299072,0.256006,-0.86731
1621232570.279387,015,-58.0,-45.0,-49.0,-71.0,-44.0,0.971313,0.095337,-0.203979,0.075867,0.091603,0.038168,0.801527,3.253906,1.42478,8.14314,-0.77041,-0.086133,-0.661548,-0.428271,-0.023926,-0.923535
1621232570.2895098,015,-58.0,-46.0,-65.0,-70.0,-70.0,0.970398,0.093933,-0.203796,0.089172,0.122137,0.061069,0.824427,3.099585,1.119727,8.200562,-0.940283,-0.309839,-0.611304,-0.549097,-0.291895,-0.982153
1621232570.299589,015,-56.0,-43.0,-44.0,-71.0,-41.0,0.969238,0.092957,-0.20343,0.102783,0.152672,0.068702,0.832061,2.953638,0.789551,8.190991,-1.098193,-0.565845,-0.628052,-0.613696,-0.581396,-1.096997
1621232570.3095005,015,-58.0,-44.0,-39.0,-71.0,-47.0,0.967773,0.092468,-0.202881,0.11676,0.21374,0.061069,0.847328,2.782568,0.409131,8.100073,-1.27644,-0.880469,-0.723755,-0.635229,-0.917554,-1.295581
1621232570.319361,015,-60.0,-43.0,-46.0,-70.0,-38.0,0.966003,0.09314,-0.202393,0.130981,0.290076,0.045802,0.847328,2.658154,0.069385,8.012744,-1.412817,-1.17356,-0.813477,-0.608911,-1.227393,-1.467847
1621232570.3295138,015,-59.0,-44.0,-45.0,-71.0,-44.0,0.963867,0.094971,-0.201843,0.145508,0.381679,0.038168,0.847328,2.633032,-0.30625,7.964892,-1.449902,-1.524072,-0.858936,-0.47373,-1.574316,-1.567139
1621232570.339584,015,-59.0,-43.0,-42.0,-86.0,-45.0,0.961304,0.098389,-0.20105,0.1604,0.519084,0.053435,0.839695,2.665332,-0.827832,8.000781,-1.431958,-2.049243,-0.815869,-0.239258,-2.081543,-1.587476
1621232570.3495317,015,-60.0,-43.0,-43.0,-71.0,-42.0,0.958496,0.102661,-0.199707,0.175537,0.541985,0.068702,0.839695,2.618677,-1.022827,8.277124,-1.485791,-2.263379,-0.533545,-0.235669,-2.372241,-1.387695
1621232570.3595717,015,-61.0,-47.0,-42.0,-71.0,-45.0,0.955811,0.106079,-0.197693,0.189819,0.458015,0.083969,0.78626,2.105469,-1.604224,9.296362,-1.991821,-2.855542,0.483301,-0.698633,-3.357983,-0.762036
1621232570.369432,015,-59.0,-44.0,-42.0,-71.0,-41.0,0.954224,0.103882,-0.195007,0.201294,0.030534,0.099237,0.618321,1.349414,-1.933203,10.840772,-2.707202,-3.105567,1.997803,-1.622168,-4.269556,0.309839
1621232570.3794055,015,-61.0,-45.0,-45.0,-71.0,-48.0,0.954773,0.093811,-0.192139,0.206482,-0.480916,0.137405,0.274809,0.247632,-3.082837,11.705688,-3.72644,-4.060205,2.801709,-2.305249,-5.700317,0.628052
1621232570.3895006,015,-60.0,-44.0,-48.0,-71.0,-43.0,0.956543,0.079895,-0.190552,0.205688,-0.625954,0.091603,-0.076336,-0.142358,-5.053125,11.557348,-4.036279,-5.781665,2.593555,-1.809985,-7.283008,0.337354
1621232570.399528,015,-58.0,-43.0,-42.0,-71.0,-43.0,0.958374,0.068542,-0.190063,0.201721,-0.343511,0.045802,-0.29771,-0.183032,-7.225586,10.721143,-4.02312,-7.761523,1.720264,-0.77998,-8.864502,-0.421094
1621232570.4095016,015,-60.0,-43.0,-59.0,-71.0,-49.0,0.959534,0.064209,-0.190063,0.197449,0.083969,-0.053435,-0.351145,-0.026318,-8.181421,9.987818,-3.848462,-8.652759,0.976172,-0.111255,-9.463842,-1.020435
1621232570.4195693,015,-63.0,-43.0,-41.0,-68.0,-43.0,0.960083,0.066589,-0.190186,0.19397,0.358779,-0.129771,-0.328244,0.248828,-7.658643,9.715063,-3.582886,-8.188599,0.710596,-0.037085,-8.886035,-1.190308
1621232570.4294732,015,-62.0,-43.0,-46.0,-71.0,-44.0,0.960327,0.071899,-0.19043,0.19043,0.343511,-0.175573,-0.320611,0.520386,-6.026904,9.827515,-3.331665,-6.669312,0.839795,-0.509619,-7.419385,-0.976172
1621232570.4394279,015,-67.0,-47.0,-48.0,-73.0,-43.0,0.960876,0.076355,-0.191223,0.185059,0.152672,-0.19084,-0.412214,0.815869,-4.259985,10.033277,-3.061304,-5.004077,1.064697,-1.062305,-5.833106,-0.616089
1621232570.4495196,015,-64.0,-44.0,-44.0,-71.0,-41.0,0.962036,0.078003,-0.192444,0.177002,-0.068702,-0.183206,-0.541985,1.152026,-2.939282,10.13855,-2.74668,-3.741992,1.18313,-1.388892,-4.572217,-0.318213
1621232570.4595582,015,-61.0,-44.0,-44.0,-68.0,-48.0,0.963684,0.076782,-0.194031,0.166626,-0.259542,-0.160305,-0.648855,1.506128,-2.196387,10.046435,-2.409326,-3.012256,1.09939,-1.418799,-3.744385,-0.209351
1621232570.4694319,015,-61.0,-43.0,-49.0,-69.0,-45.0,0.965576,0.073364,-0.195679,0.154663,-0.374046,-0.129771,-0.725191,1.843481,-1.876978,9.782056,-2.081543,-2.671314,0.838599,-1.245337,-3.245532,-0.284717
1621232570.4794116,015,-63.0,-44.0,-43.0,-70.0,-47.0,0.96759,0.068787,-0.197327,0.141602,-0.427481,-0.10687,-0.778626,2.138965,-1.855444,9.376513,-1.793237,-2.611499,0.43186,-0.95105,-3.005078,-0.526367
1621232570.489465,015,-60.0,-44.0,-46.0,-71.0,-44.0,0.969543,0.063904,-0.198914,0.127747,-0.427481,-0.099237,-0.832061,2.359082,-1.983447,8.917139,-1.580298,-2.698828,-0.026318,-0.656763,-2.934497,-0.856543
1621232570.4993367,015,-60.0,-43.0,-42.0,-71.0,-43.0,0.971252,0.059509,-0.200439,0.113281,-0.389313,-0.10687,-0.877863,2.521777,-2.149731,8.475708,-1.425977,-2.836401,-0.465356,-0.406738,-2.947656,-1.197485
1621232570.5094795,015,-59.0,-43.0,-45.0,-69.0,-42.0,0.972778,0.055969,-0.201965,0.098328,-0.328244,-0.114504,-0.916031,2.587573,-2.275342,8.176636,-1.370947,-2.952441,-0.76084,-0.309839,-2.994312,-1.451099
1621232570.5195234,015,-59.0,-44.0,-45.0,-70.0,-44.0,0.97406,0.053833,-0.203247,0.08313,-0.251908,-0.122137,-0.938931,2.605518,-2.256201,7.997192,-1.361377,-2.952441,-0.934302,-0.325391,-2.954834,-1.612598
