timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231053.0350451,015,17.0,-36.0,14.0,40.0,20.0,0.706238,0.106445,-0.699585,-0.022217,-0.007634,-0.015267,0.0,9.515284,1.758545,-0.092114,-0.122021,-0.019141,-0.076563,0.075366,0.011963,-0.123218
1621231053.0448577,015,19.0,-38.0,16.0,38.0,8.0,0.706177,0.106445,-0.699646,-0.022156,0.0,0.0,-0.007634,9.541601,1.756152,-0.122021,-0.095703,-0.020337,-0.105273,0.104077,0.00957,-0.096899
1621231057.0298223,015,17.0,-37.0,15.0,37.0,13.0,0.714966,0.093018,-0.692505,-0.025696,-0.007634,0.007634,-0.007634,9.415991,1.592261,0.159106,-0.240454,-0.059814,-0.071777,0.066992,-0.010767,-0.247632
1621231057.0400052,015,17.0,-38.0,16.0,34.0,11.0,0.715027,0.09314,-0.692383,-0.025818,-0.007634,0.0,-0.015267,9.423169,1.600635,0.166284,-0.23208,-0.055029,-0.066992,0.062207,-0.008374,-0.239258
1621231057.0499432,015,18.0,-36.0,13.0,31.0,12.0,0.715027,0.093201,-0.692383,-0.025879,-0.007634,0.0,-0.007634,9.438721,1.640112,0.185425,-0.216528,-0.016748,-0.047852,0.039478,0.023926,-0.216528
1621231057.06052,015,18.0,-38.0,15.0,35.0,14.0,0.715027,0.093262,-0.692322,-0.026062,-0.007634,-0.007634,-0.007634,9.491358,1.709497,0.230884,-0.162695,0.047852,-0.003589,-0.007178,0.07417,-0.151929
1621231057.070531,015,20.0,-38.0,15.0,37.0,12.0,0.715027,0.093262,-0.692322,-0.026245,-0.015267,-0.007634,-0.007634,9.554761,1.754956,0.270361,-0.099292,0.090918,0.034692,-0.046655,0.101685,-0.081348
1621231057.0797794,015,17.0,-38.0,15.0,38.0,14.0,0.715149,0.09314,-0.692261,-0.026367,-0.015267,0.0,0.0,9.585864,1.787256,0.283521,-0.068188,0.123218,0.045459,-0.058618,0.126807,-0.044263
1621231057.0898194,015,16.0,-37.0,14.0,35.0,12.0,0.715149,0.093018,-0.6922,-0.026489,-0.015267,0.0,0.0,9.582275,1.787256,0.276343,-0.071777,0.123218,0.037085,-0.050244,0.129199,-0.047852
1621231057.1000812,015,17.0,-38.0,17.0,35.0,11.0,0.715149,0.092896,-0.692261,-0.026428,-0.007634,-0.007634,0.0,9.57749,1.732227,0.24165,-0.076563,0.070581,0.003589,-0.011963,0.081348,-0.062207
1621231057.109717,015,18.0,-38.0,16.0,35.0,9.0,0.715149,0.092896,-0.692261,-0.026306,0.007634,0.0,0.0,9.572705,1.677197,0.206958,-0.082544,0.017944,-0.029907,0.023926,0.033496,-0.078955
1621231057.119982,015,17.0,-38.0,16.0,35.0,11.0,0.715027,0.093079,-0.692322,-0.026062,0.015267,-0.007634,-0.007634,9.534424,1.616186,0.163892,-0.119629,-0.04187,-0.070581,0.068188,-0.014355,-0.12561
1621231057.1300592,015,17.0,-36.0,15.0,35.0,11.0,0.714905,0.093262,-0.692444,-0.025757,0.022901,-0.007634,0.0,9.521265,1.583887,0.145947,-0.133984,-0.071777,-0.084937,0.084937,-0.039478,-0.145947
1621231057.1400366,015,20.0,-38.0,15.0,56.0,11.0,0.714844,0.093445,-0.692566,-0.025574,0.007634,-0.007634,0.0,9.492554,1.61499,0.147144,-0.163892,-0.040674,-0.080151,0.076563,-0.004785,-0.169873
1621231057.1500008,015,17.0,-38.0,16.0,37.0,12.0,0.714783,0.093445,-0.692566,-0.025574,-0.007634,-0.007634,0.0,9.524854,1.617383,0.172266,-0.130396,-0.038281,-0.053833,0.05144,-0.00957,-0.135181
1621231057.1597962,015,19.0,-38.0,16.0,36.0,12.0,0.714844,0.09314,-0.692566,-0.025635,-0.022901,0.0,0.007634,9.494946,1.577905,0.153125,-0.161499,-0.07417,-0.075366,0.075366,-0.038281,-0.172266
1621231057.1699092,015,16.0,-38.0,15.0,35.0,12.0,0.714844,0.092773,-0.692566,-0.025757,-0.022901,0.0,0.0,9.468628,1.485791,0.120825,-0.187817,-0.162695,-0.107666,0.113647,-0.117236,-0.214136
1621231057.1799386,015,18.0,-38.0,14.0,32.0,12.0,0.714844,0.09259,-0.692627,-0.025635,0.0,0.0,-0.007634,9.468628,1.394873,0.102881,-0.189014,-0.250024,-0.12561,0.139966,-0.200977,-0.230884
1621231057.1898773,015,17.0,-37.0,15.0,36.0,13.0,0.714905,0.092712,-0.692566,-0.025513,0.007634,0.007634,-0.015267,9.449488,1.400854,0.122021,-0.208154,-0.244043,-0.107666,0.120825,-0.193799,-0.247632
1621231057.1999326,015,19.0,-38.0,16.0,36.0,12.0,0.714905,0.093018,-0.692505,-0.025452,0.007634,0.0,-0.015267,9.448291,1.430762,0.150732,-0.208154,-0.217725,-0.078955,0.089722,-0.171069,-0.242847
1621231057.2099638,015,18.0,-38.0,15.0,35.0,12.0,0.714966,0.093079,-0.692505,-0.025452,0.0,0.0,-0.007634,9.473413,1.491772,0.197388,-0.184229,-0.15791,-0.033496,0.039478,-0.120825,-0.208154
1621231057.2198634,015,19.0,-37.0,16.0,36.0,12.0,0.715027,0.093018,-0.692383,-0.025574,-0.015267,0.0,0.0,9.485376,1.550391,0.229687,-0.171069,-0.099292,-0.003589,0.004785,-0.068188,-0.184229
1621231057.2300131,015,17.0,-36.0,15.0,32.0,12.0,0.715149,0.092773,-0.692322,-0.025757,-0.022901,0.0,0.0,9.520068,1.570728,0.24165,-0.136377,-0.078955,0.003589,-0.001196,-0.055029,-0.147144
1621231057.239888,015,19.0,-38.0,16.0,38.0,12.0,0.715332,0.092468,-0.6922,-0.025879,-0.022901,0.007634,0.0,9.499731,1.585083,0.221313,-0.15791,-0.062207,-0.020337,0.019141,-0.0323,-0.166284
1621231057.249846,015,17.0,-38.0,16.0,37.0,13.0,0.715393,0.092346,-0.692139,-0.026001,-0.015267,0.0,-0.007634,9.485376,1.575513,0.196191,-0.172266,-0.071777,-0.046655,0.045459,-0.037085,-0.181836
1621231057.2597983,015,19.0,-37.0,15.0,35.0,10.0,0.715393,0.092407,-0.692078,-0.026123,0.0,0.0,-0.015267,9.488965,1.598242,0.206958,-0.16748,-0.05144,-0.037085,0.034692,-0.019141,-0.173462
1621231057.2698467,015,19.0,-38.0,15.0,36.0,12.0,0.715393,0.09259,-0.692017,-0.026245,0.0,-0.007634,-0.015267,9.462646,1.648486,0.235669,-0.192603,-0.004785,-0.008374,0.0,0.027515,-0.19021
1621231057.2799156,015,19.0,-38.0,15.0,32.0,12.0,0.715393,0.092712,-0.692078,-0.026367,-0.007634,-0.007634,-0.007634,9.448291,1.673608,0.265576,-0.206958,0.015552,0.020337,-0.029907,0.046655,-0.19978
1621231057.2897813,015,19.0,-37.0,15.0,36.0,11.0,0.715271,0.092651,-0.692139,-0.026428,-0.007634,-0.015267,0.0,9.430346,1.68916,0.276343,-0.224902,0.031104,0.033496,-0.044263,0.0646,-0.215332
1621231057.2999046,015,17.0,-38.0,15.0,35.0,9.0,0.715149,0.09259,-0.692322,-0.026489,-0.007634,-0.022901,0.0,9.438721,1.710693,0.287109,-0.216528,0.052637,0.049048,-0.062207,0.082544,-0.202173
1621231057.309791,015,18.0,-37.0,15.0,36.0,14.0,0.715027,0.092468,-0.692444,-0.02655,-0.007634,-0.015267,0.0,9.508105,1.687964,0.266772,-0.147144,0.031104,0.031104,-0.039478,0.05144,-0.13877
1621231057.319772,015,18.0,-37.0,16.0,37.0,9.0,0.715027,0.092407,-0.692444,-0.026489,-0.007634,0.0,0.0,9.578687,1.649683,0.230884,-0.076563,-0.004785,-0.003589,0.0,0.007178,-0.075366
1621231057.3298144,015,19.0,-37.0,15.0,4.0,12.0,0.715149,0.092407,-0.692322,-0.026367,0.0,0.015267,0.0,9.566724,1.641309,0.18064,-0.089722,-0.010767,-0.056226,0.052637,0.00957,-0.090918
1621231057.339795,015,20.0,-37.0,16.0,35.0,12.0,0.715271,0.092468,-0.6922,-0.026367,0.0,0.015267,-0.007634,9.552368,1.609009,0.150732,-0.102881,-0.044263,-0.089722,0.088525,-0.016748,-0.110059
1621231057.3496969,015,19.0,-37.0,16.0,36.0,12.0,0.715454,0.092468,-0.692017,-0.026306,0.0,0.015267,-0.007634,9.461451,1.576709,0.098096,-0.193799,-0.076563,-0.147144,0.144751,-0.028711,-0.206958
1621231057.3599448,015,17.0,-38.0,16.0,35.0,11.0,0.715454,0.092529,-0.692017,-0.026306,-0.007634,0.0,-0.007634,9.369336,1.574316,0.092114,-0.285913,-0.078955,-0.153125,0.147144,-0.014355,-0.297876
1621231057.3698194,015,18.0,-38.0,15.0,40.0,14.0,0.715393,0.092468,-0.692078,-0.026367,-0.007634,-0.015267,-0.007634,9.33584,1.565942,0.100488,-0.319409,-0.087329,-0.143555,0.137573,-0.017944,-0.332568
1621231057.3799891,015,19.0,-37.0,15.0,39.0,15.0,0.71521,0.092407,-0.692261,-0.02655,-0.015267,-0.015267,0.0,9.362158,1.604224,0.128003,-0.293091,-0.050244,-0.111255,0.102881,0.00957,-0.299072
1621231057.3896165,015,20.0,-36.0,15.0,36.0,7.0,0.715149,0.092224,-0.692322,-0.026733,-0.022901,-0.007634,0.0,9.460254,1.624561,0.14834,-0.194995,-0.029907,-0.089722,0.08374,0.010767,-0.198584
1621231057.3996816,015,17.0,-37.0,14.0,36.0,14.0,0.715271,0.09198,-0.692261,-0.026917,-0.022901,0.007634,-0.007634,9.528442,1.606616,0.139966,-0.128003,-0.047852,-0.100488,0.098096,-0.015552,-0.136377
1621231057.409712,015,21.0,-38.0,15.0,32.0,10.0,0.715393,0.091919,-0.692078,-0.027039,-0.007634,0.015267,-0.015267,9.529638,1.593457,0.10647,-0.12561,-0.061011,-0.13877,0.137573,-0.025122,-0.136377
1621231057.4198391,015,19.0,-37.0,13.0,31.0,20.0,0.715576,0.092041,-0.691956,-0.027161,-0.007634,0.015267,-0.015267,9.52605,1.59585,0.096899,-0.129199,-0.063403,-0.153125,0.151929,-0.026318,-0.141162
1621231057.4297335,015,16.0,-38.0,15.0,35.0,10.0,0.715698,0.092163,-0.691772,-0.027222,0.0,0.015267,-0.007634,9.494946,1.613794,0.098096,-0.159106,-0.047852,-0.155518,0.151929,-0.004785,-0.168677
1621231057.4397297,015,20.0,-38.0,15.0,38.0,5.0,0.715759,0.092224,-0.691711,-0.027344,-0.007634,0.0,-0.007634,9.487768,1.673608,0.119629,-0.166284,0.008374,-0.135181,0.126807,0.047852,-0.165088
1621231057.4497468,015,18.0,-36.0,16.0,36.0,13.0,0.715759,0.092163,-0.691711,-0.027466,-0.015267,0.0,0.0,9.530835,1.708301,0.145947,-0.123218,0.04187,-0.108862,0.099292,0.071777,-0.11604
1621231057.4597604,015,18.0,-38.0,15.0,37.0,15.0,0.71582,0.091919,-0.69165,-0.027649,-0.022901,-0.007634,0.0,9.545191,1.742993,0.153125,-0.108862,0.077759,-0.104077,0.092114,0.104077,-0.095703
1621231057.4697778,015,17.0,-36.0,14.0,35.0,3.0,0.715759,0.091736,-0.691711,-0.027771,-0.015267,-0.007634,0.0,9.584668,1.74419,0.160303,-0.068188,0.080151,-0.095703,0.084937,0.098096,-0.055029
1621231057.4797814,015,20.0,-38.0,14.0,35.0,9.0,0.715698,0.091675,-0.691772,-0.027832,-0.007634,-0.007634,0.0,9.624146,1.733423,0.16748,-0.028711,0.069385,-0.087329,0.078955,0.080151,-0.017944
1621231057.4898362,015,16.0,-38.0,15.0,36.0,16.0,0.715698,0.091675,-0.691772,-0.027771,0.0,0.0,0.0,9.644483,1.739404,0.192603,-0.00957,0.076563,-0.062207,0.053833,0.081348,0.001196
1621231057.499613,015,18.0,-38.0,14.0,32.0,20.0,0.715759,0.091736,-0.691772,-0.02771,0.0,0.0,0.0,9.61936,1.726245,0.212939,-0.034692,0.063403,-0.04187,0.034692,0.071777,-0.023926
1621231057.509701,015,19.0,-38.0,15.0,35.0,9.0,0.715759,0.091675,-0.691772,-0.027649,0.0,-0.007634,0.007634,9.575098,1.702319,0.226099,-0.078955,0.040674,-0.028711,0.021533,0.055029,-0.070581
1621231057.5198364,015,27.0,-37.0,13.0,32.0,16.0,0.715698,0.091614,-0.691833,-0.027466,0.0,-0.007634,0.007634,9.551172,1.654468,0.215332,-0.104077,-0.002393,-0.038281,0.033496,0.017944,-0.102881
1621231057.5296695,015,18.0,-38.0,15.0,36.0,12.0,0.715637,0.091431,-0.691956,-0.027222,0.0,-0.007634,0.007634,9.502124,1.592261,0.202173,-0.154321,-0.058618,-0.049048,0.046655,-0.026318,-0.162695
1621231057.53971,015,18.0,-38.0,17.0,36.0,4.0,0.715454,0.09137,-0.692139,-0.027039,0.0,-0.015267,0.007634,9.442309,1.565942,0.186621,-0.214136,-0.081348,-0.059814,0.057422,-0.038281,-0.226099
1621231057.5497832,015,15.0,-38.0,14.0,32.0,10.0,0.715271,0.091309,-0.692322,-0.026917,0.0,-0.022901,0.0,9.463842,1.561157,0.18064,-0.193799,-0.08374,-0.061011,0.059814,-0.044263,-0.205762
1621231057.5597217,015,19.0,-37.0,17.0,29.0,5.0,0.715088,0.091248,-0.692505,-0.026855,0.0,-0.015267,0.0,9.502124,1.564746,0.168677,-0.155518,-0.077759,-0.068188,0.068188,-0.044263,-0.16748
1621231057.5697026,015,17.0,-38.0,17.0,34.0,11.0,0.715088,0.091248,-0.692566,-0.026855,-0.007634,0.0,-0.007634,9.557154,1.576709,0.186621,-0.100488,-0.065796,-0.049048,0.050244,-0.043066,-0.111255
1621231057.579878,015,18.0,-37.0,15.0,36.0,15.0,0.715149,0.091125,-0.692444,-0.026917,-0.015267,0.0,0.0,9.514087,1.568335,0.193799,-0.143555,-0.07417,-0.044263,0.044263,-0.044263,-0.154321
1621231057.5896962,015,17.0,-38.0,15.0,40.0,13.0,0.71521,0.090942,-0.692383,-0.027039,-0.015267,0.0,0.0,9.486572,1.54082,0.22251,-0.171069,-0.100488,-0.017944,0.019141,-0.068188,-0.185425
1621231057.5996304,015,17.0,-38.0,15.0,34.0,7.0,0.715332,0.090759,-0.692383,-0.027039,-0.015267,0.0,0.0,9.406421,1.47981,0.227295,-0.252417,-0.159106,-0.015552,0.019141,-0.112451,-0.275146
1621231057.6098218,015,17.0,-41.0,14.0,36.0,10.0,0.71521,0.090576,-0.692505,-0.026978,-0.007634,-0.015267,0.0,9.329859,1.481006,0.24165,-0.328979,-0.154321,0.001196,0.0,-0.096899,-0.349316
1621231057.6196733,015,16.0,-38.0,14.0,35.0,12.0,0.715027,0.090515,-0.692627,-0.027039,-0.007634,-0.022901,-0.007634,9.341822,1.484595,0.251221,-0.317017,-0.150732,0.014355,-0.013159,-0.096899,-0.336157
1621231057.6296105,015,17.0,-38.0,12.0,31.0,7.0,0.714905,0.090515,-0.69281,-0.0271,-0.007634,-0.015267,-0.007634,9.376513,1.500147,0.244043,-0.282324,-0.135181,0.011963,-0.010767,-0.087329,-0.300269
1621231057.6397598,015,17.0,-38.0,17.0,35.0,9.0,0.714783,0.090454,-0.692932,-0.027283,-0.015267,-0.015267,-0.007634,9.405225,1.547998,0.24165,-0.253613,-0.089722,0.011963,-0.013159,-0.046655,-0.26438
1621231057.649625,015,20.0,-38.0,15.0,39.0,11.0,0.714722,0.090393,-0.692993,-0.027466,-0.015267,-0.007634,-0.007634,9.461451,1.561157,0.218921,-0.197388,-0.077759,-0.007178,0.005981,-0.043066,-0.206958
1621231057.6597474,015,21.0,-37.0,15.0,36.0,9.0,0.714783,0.090332,-0.692932,-0.02771,-0.022901,0.0,-0.007634,9.466235,1.574316,0.184229,-0.191406,-0.066992,-0.044263,0.04187,-0.029907,-0.19978
1621231057.6695426,015,19.0,-39.0,15.0,36.0,10.0,0.714844,0.09021,-0.692871,-0.027954,-0.022901,0.007634,-0.007634,9.444702,1.55398,0.14834,-0.212939,-0.088525,-0.082544,0.081348,-0.044263,-0.226099
1621231057.67981,015,19.0,-38.0,15.0,31.0,12.0,0.714905,0.090088,-0.69281,-0.028015,-0.015267,0.007634,-0.007634,9.382495,1.512109,0.104077,-0.275146,-0.130396,-0.128003,0.126807,-0.070581,-0.295483
1621231057.6896474,015,20.0,-38.0,17.0,38.0,16.0,0.714905,0.090088,-0.692871,-0.028076,-0.007634,0.0,-0.007634,9.347803,1.510913,0.089722,-0.311035,-0.131592,-0.142358,0.139966,-0.0646,-0.331372
1621231057.6996818,015,17.0,-38.0,14.0,35.0,11.0,0.714844,0.09021,-0.692871,-0.028137,0.0,-0.007634,-0.015267,9.363355,1.538428,0.096899,-0.294287,-0.10647,-0.133984,0.130396,-0.043066,-0.311035
1621231057.709755,015,22.0,-38.0,15.0,35.0,16.0,0.714844,0.090332,-0.692871,-0.028198,-0.007634,0.0,-0.007634,9.388476,1.619775,0.124414,-0.269165,-0.028711,-0.10647,0.098096,0.025122,-0.271558
1621231057.7197235,015,17.0,-37.0,14.0,33.0,13.0,0.714844,0.090271,-0.692871,-0.028442,-0.022901,0.0,-0.007634,9.413599,1.667627,0.13877,-0.242847,0.015552,-0.092114,0.080151,0.063403,-0.238062
1621231057.7296572,015,21.0,-38.0,17.0,36.0,15.0,0.714905,0.090027,-0.69281,-0.028687,-0.022901,0.0,0.0,9.441113,1.655664,0.12561,-0.215332,0.003589,-0.107666,0.098096,0.047852,-0.214136
1621231057.7388911,015,21.0,-37.0,14.0,34.0,12.0,0.714905,0.089905,-0.69281,-0.02887,-0.015267,0.007634,-0.007634,9.465039,1.588672,0.081348,-0.191406,-0.062207,-0.151929,0.14834,-0.015552,-0.202173
1621231057.7496765,015,20.0,-38.0,15.0,37.0,12.0,0.715027,0.089966,-0.692688,-0.028931,0.0,0.007634,-0.015267,9.49375,1.544409,0.049048,-0.162695,-0.108862,-0.187817,0.189014,-0.062207,-0.183032
1621231057.758964,015,19.0,-36.0,14.0,36.0,16.0,0.715149,0.09021,-0.692566,-0.028992,0.0,0.015267,-0.022901,9.511694,1.583887,0.062207,-0.143555,-0.072974,-0.177051,0.175854,-0.031104,-0.15791
1621231057.7696514,015,17.0,-37.0,15.0,37.0,12.0,0.715332,0.090393,-0.692322,-0.029175,-0.007634,0.015267,-0.015267,9.490161,1.622168,0.070581,-0.163892,-0.040674,-0.174658,0.169873,0.002393,-0.172266
1621231057.7795763,015,17.0,-39.0,15.0,34.0,12.0,0.715393,0.090393,-0.6922,-0.029419,-0.015267,0.007634,-0.007634,9.522461,1.628149,0.102881,-0.130396,-0.038281,-0.144751,0.141162,-0.002393,-0.137573
1621231057.7896469,015,19.0,-38.0,16.0,31.0,13.0,0.715515,0.090332,-0.692078,-0.029541,-0.015267,0.007634,-0.007634,9.530835,1.616186,0.113647,-0.122021,-0.050244,-0.137573,0.135181,-0.016748,-0.131592
1621231057.799612,015,15.0,-38.0,14.0,36.0,11.0,0.715576,0.090271,-0.692078,-0.029541,-0.007634,0.0,-0.007634,9.527246,1.626953,0.131592,-0.126807,-0.039478,-0.120825,0.118433,-0.005981,-0.133984
1621231057.8095813,015,19.0,-38.0,15.0,31.0,13.0,0.715515,0.090393,-0.692078,-0.029602,0.0,-0.007634,-0.007634,9.582275,1.650879,0.162695,-0.070581,-0.017944,-0.088525,0.086133,0.001196,-0.07417
1621231057.8197129,015,16.0,-38.0,16.0,35.0,10.0,0.715515,0.090454,-0.692078,-0.029541,0.0,0.0,-0.007634,9.636108,1.673608,0.189014,-0.016748,0.003589,-0.062207,0.059814,0.010767,-0.016748
1621231057.8288112,015,15.0,-38.0,14.0,27.0,11.0,0.715576,0.090576,-0.692017,-0.02948,0.007634,0.0,0.0,9.634912,1.710693,0.209351,-0.017944,0.039478,-0.043066,0.038281,0.045459,-0.011963
1621231057.8388886,015,20.0,-38.0,18.0,40.0,9.0,0.715576,0.090698,-0.691956,-0.029419,0.0,0.0,-0.007634,9.602612,1.723853,0.209351,-0.049048,0.052637,-0.044263,0.037085,0.063403,-0.039478
1621231057.8490992,015,16.0,-38.0,15.0,36.0,10.0,0.715515,0.09082,-0.692017,-0.029419,0.0,-0.007634,-0.007634,9.547583,1.703516,0.196191,-0.104077,0.029907,-0.055029,0.047852,0.05144,-0.098096
1621231057.8595452,015,18.0,-37.0,16.0,40.0,11.0,0.715332,0.09082,-0.6922,-0.029358,0.0,-0.015267,0.0,9.512891,1.667627,0.183032,-0.13877,-0.003589,-0.063403,0.057422,0.025122,-0.13877
1621231057.8689084,015,19.0,-38.0,15.0,32.0,14.0,0.715149,0.090881,-0.692444,-0.029297,0.0,-0.022901,0.0,9.518872,1.644897,0.174658,-0.133984,-0.026318,-0.065796,0.062207,0.002393,-0.137573
1621231057.8789408,015,22.0,-38.0,15.0,31.0,13.0,0.714966,0.091003,-0.692627,-0.029236,0.007634,-0.015267,-0.007634,9.570312,1.625757,0.168677,-0.082544,-0.045459,-0.065796,0.065796,-0.023926,-0.089722
1621231057.8896053,015,19.0,-37.0,18.0,31.0,12.0,0.714905,0.091187,-0.692627,-0.029175,0.007634,0.0,-0.015267,9.608594,1.629346,0.156714,-0.044263,-0.044263,-0.076563,0.077759,-0.028711,-0.052637
1621231057.898918,015,17.0,-37.0,15.0,32.0,12.0,0.714966,0.09137,-0.692566,-0.029175,0.007634,0.007634,-0.007634,9.541601,1.638916,0.13877,-0.111255,-0.037085,-0.095703,0.093311,-0.008374,-0.117236
1621231057.9089656,015,13.0,-37.0,15.0,36.0,12.0,0.714905,0.091492,-0.692566,-0.029114,0.0,-0.007634,-0.007634,9.474609,1.616186,0.128003,-0.177051,-0.059814,-0.105273,0.102881,-0.019141,-0.186621
1621231057.9190776,015,19.0,-38.0,36.0,38.0,12.0,0.714783,0.091553,-0.692688,-0.028931,0.007634,-0.015267,0.0,9.433935,1.604224,0.12561,-0.217725,-0.070581,-0.104077,0.100488,-0.022729,-0.228491
1621231057.9289331,015,16.0,-38.0,16.0,38.0,12.0,0.714661,0.091675,-0.692871,-0.02887,0.007634,-0.015267,-0.007634,9.411206,1.63772,0.156714,-0.24165,-0.038281,-0.069385,0.062207,0.008374,-0.245239
1621231057.9388857,015,17.0,-38.0,18.0,35.0,14.0,0.714417,0.091736,-0.693054,-0.028931,0.0,-0.022901,0.0,9.433935,1.652075,0.184229,-0.217725,-0.025122,-0.035889,0.028711,0.014355,-0.218921
1621231057.9487953,015,19.0,-38.0,17.0,36.0,13.0,0.714294,0.091675,-0.693237,-0.028931,-0.007634,-0.015267,0.0,9.497339,1.661646,0.210547,-0.155518,-0.014355,-0.004785,0.0,0.011963,-0.155518
1621231057.9590096,015,20.0,-37.0,15.0,35.0,11.0,0.714172,0.091614,-0.693298,-0.028992,-0.007634,-0.015267,0.0,9.523657,1.658057,0.23208,-0.128003,-0.017944,0.017944,-0.020337,0.001196,-0.128003
1621231057.9689837,015,19.0,-38.0,14.0,31.0,11.0,0.714172,0.091675,-0.693359,-0.028992,0.0,-0.007634,-0.007634,9.546387,1.632935,0.248828,-0.10647,-0.044263,0.034692,-0.033496,-0.027515,-0.111255
1621231057.979112,015,19.0,-38.0,15.0,38.0,11.0,0.714172,0.091736,-0.693359,-0.028931,0.0,-0.007634,-0.007634,9.536817,1.609009,0.252417,-0.11604,-0.068188,0.039478,-0.037085,-0.050244,-0.124414
1621231057.9887784,015,17.0,-38.0,16.0,35.0,6.0,0.714111,0.091797,-0.69342,-0.028931,0.0,-0.015267,-0.007634,9.514087,1.629346,0.267969,-0.13877,-0.047852,0.056226,-0.056226,-0.027515,-0.143555
1621231057.9988809,015,20.0,-38.0,16.0,37.0,11.0,0.71405,0.091858,-0.693481,-0.028931,0.0,-0.007634,-0.007634,9.543994,1.620972,0.269165,-0.108862,-0.057422,0.059814,-0.057422,-0.043066,-0.114844
1621231058.0088284,015,17.0,-38.0,15.0,34.0,13.0,0.71405,0.091858,-0.693481,-0.028992,-0.007634,0.0,-0.007634,9.506909,1.620972,0.247632,-0.145947,-0.058618,0.038281,-0.038281,-0.035889,-0.151929
1621231058.0189188,015,20.0,-38.0,16.0,35.0,8.0,0.713989,0.091858,-0.693481,-0.029053,-0.007634,-0.007634,-0.007634,9.430346,1.613794,0.212939,-0.221313,-0.065796,0.003589,-0.005981,-0.027515,-0.228491
1621231058.0287504,015,19.0,-37.0,17.0,31.0,10.0,0.713806,0.091858,-0.693665,-0.029175,-0.007634,-0.015267,-0.007634,9.392065,1.620972,0.189014,-0.259595,-0.059814,-0.014355,0.00957,-0.013159,-0.265576
1621231058.0389693,015,20.0,-38.0,14.0,37.0,10.0,0.713684,0.091797,-0.693787,-0.029297,-0.015267,-0.015267,-0.007634,9.41958,1.631738,0.181836,-0.23208,-0.050244,-0.017944,0.013159,-0.008374,-0.236865
1621231058.048933,015,20.0,-38.0,16.0,32.0,12.0,0.713623,0.091736,-0.693848,-0.029419,-0.015267,-0.007634,0.0,9.460254,1.625757,0.178247,-0.191406,-0.057422,-0.020337,0.017944,-0.021533,-0.198584
1621231058.0590863,015,21.0,-38.0,15.0,36.0,12.0,0.713623,0.091675,-0.693848,-0.02948,-0.007634,0.0,-0.007634,9.497339,1.60542,0.165088,-0.154321,-0.076563,-0.033496,0.033496,-0.045459,-0.165088
1621231058.0688715,015,17.0,-38.0,18.0,32.0,11.0,0.713745,0.091675,-0.693726,-0.029419,0.0,0.007634,-0.007634,9.500928,1.577905,0.139966,-0.150732,-0.104077,-0.062207,0.0646,-0.070581,-0.16748
1621231058.0788364,015,19.0,-37.0,17.0,39.0,13.0,0.713867,0.091797,-0.693604,-0.029297,0.007634,0.015267,-0.007634,9.504517,1.588672,0.11604,-0.147144,-0.093311,-0.088525,0.089722,-0.058618,-0.162695
1621231058.0888562,015,13.0,-37.0,16.0,35.0,11.0,0.713989,0.091919,-0.69342,-0.029236,0.0,0.015267,-0.007634,9.533228,1.613794,0.123218,-0.117236,-0.069385,-0.084937,0.086133,-0.039478,-0.128003
1621231058.0988986,015,19.0,-37.0,15.0,36.0,11.0,0.714172,0.091919,-0.693298,-0.029236,-0.007634,0.007634,0.0,9.510498,1.671216,0.150732,-0.141162,-0.011963,-0.062207,0.057422,0.016748,-0.142358
1621231058.1089852,015,19.0,-38.0,15.0,35.0,11.0,0.714294,0.091614,-0.693176,-0.029297,-0.022901,0.0,0.007634,9.527246,1.68916,0.183032,-0.124414,0.008374,-0.033496,0.027515,0.031104,-0.120825
1621231058.1187785,015,20.0,-37.0,16.0,38.0,13.0,0.714417,0.091248,-0.693115,-0.029358,-0.022901,0.0,0.007634,9.56792,1.667627,0.217725,-0.084937,-0.008374,-0.002393,0.0,0.005981,-0.084937
1621231058.1288633,015,19.0,-38.0,16.0,34.0,11.0,0.714539,0.090942,-0.693054,-0.029419,-0.015267,0.0,0.007634,9.559546,1.64729,0.245239,-0.093311,-0.025122,0.020337,-0.021533,-0.010767,-0.095703
1621231058.1387699,015,21.0,-38.0,15.0,37.0,14.0,0.714539,0.090759,-0.692993,-0.02948,-0.015267,-0.007634,0.0,9.547583,1.655664,0.287109,-0.105273,-0.015552,0.061011,-0.063403,-0.002393,-0.104077
1621231058.148893,015,17.0,-37.0,16.0,37.0,15.0,0.714539,0.090698,-0.693054,-0.029541,-0.007634,-0.015267,-0.007634,9.551172,1.660449,0.318213,-0.101685,-0.010767,0.093311,-0.095703,-0.001196,-0.099292
1621231058.1588,015,19.0,-37.0,14.0,32.0,13.0,0.714478,0.090759,-0.693115,-0.029663,-0.007634,-0.015267,-0.007634,9.527246,1.680786,0.332568,-0.12561,0.005981,0.108862,-0.112451,0.016748,-0.119629
