timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232474.9466588,015,-42.0,-44.0,-50.0,34.0,14.0,0.896179,-0.15979,-0.413086,-0.025879,0.206107,-1.473282,-0.244275,5.720654,-3.474023,5.467041,-1.616186,-0.875684,-0.48689,-0.861328,-1.117334,-1.272852
1621232474.957497,015,-47.0,-43.0,-51.0,27.0,12.0,0.887329,-0.154785,-0.433777,-0.022095,0.458015,-1.358779,-0.221374,5.798413,-4.220508,4.868896,-1.812378,-1.715479,-0.772803,-0.836206,-2.030102,-1.414014
1621232474.9673333,015,-45.0,-39.0,-49.0,23.0,23.0,0.880188,-0.146729,-0.450989,-0.0177,0.587786,-1.091603,-0.221374,6.172852,-4.498047,5.605811,-1.658057,-2.122217,0.214136,-1.497754,-2.137769,-0.692651
1621232474.976552,015,-47.0,-41.0,-49.0,28.0,15.0,0.877563,-0.139587,-0.458374,-0.016174,0.290076,-0.381679,-0.221374,6.85354,-3.373535,5.514893,-1.074268,-1.117334,0.214136,-0.967798,-1.124512,-0.495264
1621232474.986666,015,-43.0,-40.0,-45.0,26.0,16.0,0.875549,-0.133728,-0.463928,-0.017212,0.274809,-0.21374,-0.198473,9.037964,-2.918945,5.537622,1.031201,-0.77998,0.30625,0.218921,-0.577808,1.175952
1621232474.9966395,015,-42.0,-41.0,-47.0,25.0,16.0,0.875793,-0.131042,-0.464172,-0.017273,0.061069,0.137405,0.022901,10.282104,-2.286108,6.048438,2.26936,-0.193799,0.807495,0.606519,0.217725,2.327979
1621232475.0064688,015,-46.0,-45.0,-49.0,28.0,21.0,0.877808,-0.131714,-0.460144,-0.017761,-0.114504,0.343511,0.099237,10.210327,-1.654468,5.935987,2.246631,0.451001,0.625659,0.858936,0.791943,2.067188
1621232475.0166686,015,-44.0,-42.0,-49.0,25.0,23.0,0.880981,-0.134338,-0.453186,-0.019348,-0.221374,0.541985,0.083969,9.846655,-1.623364,5.895312,1.970288,0.523975,0.474927,0.863721,0.797925,1.73103
1621232475.0265932,015,-42.0,-41.0,-49.0,35.0,19.0,0.88501,-0.137878,-0.444153,-0.020874,-0.19084,0.625954,0.076336,8.549878,-2.17605,5.150024,0.788355,0.033496,-0.410327,0.801514,-0.007178,0.382812
1621232475.0365057,015,-46.0,-40.0,-50.0,23.0,22.0,0.888367,-0.140686,-0.436523,-0.021057,-0.068702,0.465649,0.061069,6.852344,-2.648584,4.239648,-0.806299,-0.378027,-1.436743,0.546704,-0.817065,-1.374536
1621232475.0467303,015,-42.0,-41.0,-48.0,27.0,19.0,0.890442,-0.141357,-0.432007,-0.020691,0.038168,0.236641,0.007634,5.834302,-2.750268,3.910669,-1.762134,-0.458179,-1.838696,0.227295,-1.085034,-2.337549
1621232475.056712,015,-43.0,-38.0,-50.0,25.0,25.0,0.891602,-0.14032,-0.430054,-0.02063,0.099237,0.099237,-0.053435,5.696729,-2.810083,3.895117,-1.874585,-0.531152,-1.893726,0.177051,-1.17356,-2.442822
1621232475.066757,015,-43.0,-39.0,-47.0,25.0,25.0,0.892212,-0.138,-0.429504,-0.020813,0.160305,0.053435,-0.10687,6.04126,-2.899805,3.984839,-1.525269,-0.661548,-1.825537,0.324194,-1.241748,-2.109058
1621232475.076671,015,-42.0,-38.0,-49.0,25.0,26.0,0.892761,-0.134521,-0.429382,-0.021423,0.21374,0.053435,-0.167939,6.404932,-2.929712,4.094897,-1.163989,-0.756055,-1.735815,0.470142,-1.265674,-1.76333
1621232475.0866046,015,-42.0,-39.0,-49.0,30.0,23.0,0.893494,-0.129822,-0.42926,-0.022766,0.267176,0.076336,-0.236641,6.88584,-3.02063,4.261182,-0.689062,-0.937891,-1.59585,0.637622,-1.355396,-1.287207
1621232475.0966358,015,-42.0,-38.0,-49.0,30.0,20.0,0.894714,-0.123901,-0.428406,-0.024353,0.335878,0.160305,-0.267176,7.541406,-3.162988,4.572217,-0.029907,-1.193897,-1.329077,0.81228,-1.47981,-0.582593
1621232475.1065354,015,-43.0,-45.0,-51.0,25.0,22.0,0.896973,-0.117188,-0.425476,-0.025757,0.374046,0.312977,-0.244275,7.982837,-3.189307,4.980151,0.442627,-1.343433,-1.001294,0.843384,-1.513306,-0.016748
1621232475.116688,015,-43.0,-41.0,-52.0,24.0,20.0,0.900452,-0.110901,-0.419678,-0.026611,0.351145,0.48855,-0.167939,7.79502,-2.905786,5.220605,0.330176,-1.166382,-0.885254,0.711792,-1.317114,-0.092114
1621232475.126797,015,-42.0,-44.0,-54.0,29.0,21.0,0.905273,-0.10614,-0.4104,-0.027771,0.198473,0.679389,-0.10687,6.909766,-2.264575,5.676392,-0.429468,-0.604126,-0.600537,0.075366,-0.733325,-0.60293
1621232475.1365492,015,-44.0,-48.0,-57.0,30.0,20.0,0.910828,-0.103882,-0.398254,-0.030212,-0.022901,0.78626,-0.083969,5.879761,-1.197485,5.99939,-1.290796,0.421094,-0.478516,-0.476123,0.272754,-1.330273
1621232475.1465166,015,-45.0,-53.0,-59.0,26.0,21.0,0.916077,-0.104126,-0.38562,-0.03479,-0.244275,0.80916,-0.122137,5.40603,-0.220117,6.413306,-1.588672,1.386499,-0.258398,-0.730933,1.270459,-1.536035
1621232475.1565814,015,-48.0,-54.0,-54.0,32.0,15.0,0.921021,-0.106873,-0.372192,-0.04126,-0.419847,0.89313,-0.160305,5.871387,0.210547,6.936084,-0.933105,1.838696,0.075366,-0.435449,1.804004,-0.899609
1621232475.166494,015,-52.0,-54.0,-55.0,28.0,23.0,0.925659,-0.111816,-0.358276,-0.048096,-0.51145,0.946565,-0.122137,6.428857,-0.071777,6.998291,-0.175854,1.618579,-0.040674,0.169873,1.562353,-0.425879
1621232475.1765618,015,-51.0,-56.0,-52.0,31.0,20.0,0.929321,-0.117493,-0.346008,-0.05304,-0.419847,0.78626,-0.045802,6.509009,-0.842188,6.770996,0.08374,0.937891,-0.411523,0.490479,0.799121,-0.416309
1621232475.1866,015,-51.0,-56.0,-52.0,32.0,15.0,0.931946,-0.122253,-0.336792,-0.055298,-0.267176,0.526718,0.038168,6.20874,-1.464258,6.616675,-0.075366,0.403149,-0.666333,0.425879,0.212939,-0.619678
1621232475.1964495,015,-53.0,-55.0,-52.0,30.0,16.0,0.933533,-0.125427,-0.331177,-0.055298,-0.145038,0.290076,0.10687,5.974267,-1.704712,6.66333,-0.220117,0.230884,-0.6771,0.281128,0.043066,-0.691455
1621232475.20654,015,-55.0,-57.0,-52.0,32.0,17.0,0.934387,-0.127319,-0.328308,-0.054077,-0.076336,0.114504,0.129771,5.805591,-1.665234,6.823633,-0.340942,0.318213,-0.545508,0.119629,0.162695,-0.687866
1621232475.2163994,015,-48.0,-59.0,-51.0,37.0,10.0,0.934631,-0.128357,-0.327515,-0.052368,-0.038168,-0.015267,0.129771,5.665625,-1.478613,6.999487,-0.465356,0.535937,-0.374438,-0.040674,0.418701,-0.683081
1621232475.2264404,015,-49.0,-55.0,-51.0,31.0,16.0,0.934204,-0.128967,-0.328613,-0.050842,-0.022901,-0.145038,0.083969,5.598633,-1.391284,7.200464,-0.546704,0.642407,-0.155518,-0.216528,0.5802,-0.592163
1621232475.236598,015,-52.0,-58.0,-49.0,37.0,13.0,0.933289,-0.12915,-0.331299,-0.049683,0.007634,-0.221374,0.038168,5.803198,-1.473828,7.425366,-0.382812,0.565845,0.104077,-0.258398,0.574219,-0.281128
1621232475.2465332,015,-57.0,-53.0,-49.0,35.0,24.0,0.932312,-0.128662,-0.334473,-0.048706,0.045802,-0.206107,0.022901,6.340332,-1.60542,7.783057,0.105273,0.425879,0.500049,-0.14834,0.545508,0.349316
1621232475.2564313,015,-56.0,-55.0,-54.0,32.0,11.0,0.931702,-0.127808,-0.33667,-0.047852,0.053435,-0.114504,0.022901,6.84397,-1.564746,8.139551,0.575415,0.453394,0.880469,-0.019141,0.672314,0.925928
1621232475.2663612,015,-53.0,-55.0,-47.0,33.0,21.0,0.931641,-0.126892,-0.337158,-0.047363,0.030534,-0.007634,0.022901,6.901392,-1.403247,8.207739,0.626855,0.600537,0.95105,0.0,0.831421,0.982153
1621232475.2764363,015,-56.0,-56.0,-49.0,41.0,8.0,0.931885,-0.126343,-0.336731,-0.047302,0.0,0.022901,0.007634,6.57002,-1.321899,7.978052,0.301465,0.673511,0.712988,-0.089722,0.838599,0.583789
1621232475.286614,015,-52.0,-55.0,-58.0,38.0,10.0,0.932007,-0.126099,-0.336426,-0.047424,-0.007634,-0.015267,-0.007634,6.104663,-1.295581,7.700513,-0.15791,0.695044,0.430664,-0.265576,0.784766,0.076563
1621232475.296636,015,-53.0,-55.0,-49.0,42.0,10.0,0.931702,-0.12616,-0.337219,-0.047485,-0.022901,-0.099237,-0.007634,5.840283,-1.283618,7.501929,-0.434253,0.705811,0.242847,-0.360083,0.745288,-0.240454
1621232475.3062959,015,-55.0,-57.0,-47.0,32.0,11.0,0.930908,-0.126465,-0.339294,-0.047546,-0.045802,-0.175573,-0.015267,5.762525,-1.186719,7.425366,-0.545508,0.803906,0.194995,-0.397168,0.827832,-0.369653
1621232475.3165061,015,-55.0,-55.0,-44.0,14.0,11.0,0.929688,-0.127319,-0.342224,-0.047852,-0.091603,-0.221374,-0.022901,5.863013,-1.240552,7.365552,-0.491675,0.758447,0.178247,-0.351709,0.778784,-0.342139
1621232475.3264253,015,-55.0,-55.0,-50.0,32.0,15.0,0.928345,-0.128967,-0.345337,-0.048035,-0.10687,-0.206107,0.0,6.207544,-1.546802,7.304541,-0.197388,0.47373,0.16748,-0.169873,0.501245,-0.104077
1621232475.3365378,015,-56.0,-54.0,-47.0,29.0,14.0,0.927063,-0.130676,-0.348022,-0.047546,-0.068702,-0.152672,0.038168,6.778174,-1.927222,7.242334,0.332568,0.122021,0.151929,0.175854,0.159106,0.302661
1621232475.3464444,015,-53.0,-54.0,-49.0,44.0,11.0,0.926514,-0.13147,-0.349487,-0.046509,0.007634,-0.030534,0.061069,7.348804,-2.20835,7.199267,0.881665,-0.13877,0.131592,0.553882,-0.090918,0.705811
1621232475.3564188,015,-53.0,-56.0,-47.0,35.0,11.0,0.926941,-0.130981,-0.348633,-0.045227,0.091603,0.129771,0.061069,7.489966,-2.360278,7.005469,1.039575,-0.289502,-0.075366,0.778784,-0.290698,0.690259
1621232475.3664482,015,-55.0,-56.0,-49.0,40.0,13.0,0.928223,-0.129517,-0.345886,-0.044006,0.137405,0.21374,0.053435,7.028198,-2.338745,6.644189,0.623267,-0.279932,-0.480908,0.726147,-0.394775,0.11604
1621232475.3764994,015,-55.0,-55.0,-49.0,40.0,15.0,0.929688,-0.12738,-0.342957,-0.04303,0.160305,0.183206,0.022901,6.254199,-2.235864,6.226685,-0.101685,-0.203369,-0.949854,0.483301,-0.448608,-0.71897
1621232475.3864198,015,-55.0,-55.0,-52.0,36.0,17.0,0.930603,-0.125122,-0.341309,-0.042175,0.152672,0.061069,0.0,5.575903,-2.048047,5.980249,-0.752466,-0.047852,-1.228589,0.184229,-0.372046,-1.379321
1621232475.3964872,015,-55.0,-57.0,-52.0,35.0,7.0,0.930786,-0.12323,-0.341614,-0.041748,0.091603,-0.068702,-0.030534,5.384497,-1.774097,6.079541,-0.947461,0.193799,-1.135278,0.017944,-0.111255,-1.486987
1621232475.4064748,015,-51.0,-56.0,-49.0,38.0,12.0,0.930237,-0.122314,-0.343445,-0.041992,0.0,-0.137405,-0.045802,5.657251,-1.581494,6.353491,-0.704614,0.364868,-0.840991,0.05144,0.132788,-1.147241
1621232475.4165566,015,-52.0,-53.0,-51.0,39.0,14.0,0.929321,-0.122803,-0.345581,-0.042664,-0.076336,-0.122137,-0.030534,6.177637,-1.68916,6.590356,-0.218921,0.258398,-0.571826,0.236865,0.100488,-0.611304
1621232475.4264107,015,-48.0,-54.0,-51.0,39.0,15.0,0.928589,-0.124268,-0.346985,-0.043091,-0.091603,-0.053435,0.0,6.739892,-1.940381,6.741089,0.319409,0.027515,-0.395972,0.49646,-0.07417,-0.08374
1621232475.4365208,015,-53.0,-41.0,-49.0,36.0,1.0,0.928406,-0.12561,-0.346985,-0.043152,-0.061069,0.053435,0.022901,7.092798,-2.156909,6.741089,0.672314,-0.163892,-0.388794,0.726147,-0.25481,0.19021
1621232475.4463205,015,-55.0,-51.0,-49.0,34.0,15.0,0.928894,-0.126282,-0.345459,-0.042908,-0.007634,0.145038,0.038168,7.038965,-2.305249,6.54729,0.642407,-0.295483,-0.600537,0.815869,-0.437842,0.040674
1621232475.456431,015,-60.0,-53.0,-51.0,36.0,10.0,0.929932,-0.126221,-0.342712,-0.042419,0.038168,0.198473,0.038168,6.560449,-2.211938,6.286499,0.208154,-0.196191,-0.898413,0.689062,-0.423486,-0.483301
1621232475.466372,015,-52.0,-54.0,-49.0,25.0,14.0,0.931091,-0.125549,-0.339905,-0.042114,0.038168,0.160305,0.015267,5.913257,-1.940381,6.086719,-0.392383,0.069385,-1.138867,0.418701,-0.234473,-1.105371
1621232477.3042493,015,-45.0,-47.0,-50.0,50.0,28.0,0.939087,-0.106262,-0.324707,-0.036682,-0.045802,-0.038168,-0.007634,5.842676,-1.623364,7.242334,-0.209351,0.098096,-0.269165,0.010767,0.034692,-0.351709
1621232477.3136754,015,-47.0,-48.0,-49.0,46.0,30.0,0.938904,-0.10675,-0.325073,-0.036804,-0.015267,-0.007634,-0.007634,6.038867,-1.759741,7.262671,-0.019141,-0.028711,-0.24165,0.12561,-0.081348,-0.191406
1621232477.324363,015,-42.0,-48.0,-46.0,52.0,40.0,0.938965,-0.106689,-0.325012,-0.036865,0.007634,0.022901,-0.007634,6.144141,-1.819556,7.274634,0.084937,-0.089722,-0.23208,0.193799,-0.13877,-0.108862
1621232477.3342419,015,-47.0,-45.0,-50.0,46.0,27.0,0.939148,-0.106323,-0.324463,-0.036743,0.030534,0.045802,0.0,6.132178,-1.801611,7.25669,0.082544,-0.077759,-0.257202,0.208154,-0.132788,-0.131592
1621232477.3437219,015,-45.0,-44.0,-65.0,42.0,39.0,0.939514,-0.105774,-0.323608,-0.03656,0.030534,0.053435,0.007634,6.036475,-1.703516,7.2531,0.001196,0.011963,-0.27395,0.166284,-0.049048,-0.211743
1621232477.3535793,015,-47.0,-49.0,-51.0,42.0,24.0,0.93988,-0.105286,-0.322693,-0.036377,0.015267,0.053435,0.007634,5.807983,-1.555176,7.210034,-0.210547,0.153125,-0.330176,0.05144,0.075366,-0.409131
1621232477.3635006,015,-47.0,-48.0,-49.0,46.0,30.0,0.940125,-0.105103,-0.322144,-0.036255,-0.007634,0.007634,0.007634,5.568726,-1.418799,7.162183,-0.441431,0.288306,-0.386401,-0.077759,0.194995,-0.618481
1621232477.3735778,015,-45.0,-49.0,-52.0,50.0,35.0,0.940063,-0.105225,-0.322327,-0.036194,-0.022901,-0.030534,0.0,5.538818,-1.356592,7.226782,-0.47373,0.352905,-0.319409,-0.133984,0.272754,-0.598145
1621232477.383668,015,-47.0,-49.0,-50.0,48.0,33.0,0.93988,-0.105591,-0.322754,-0.036316,-0.038168,-0.038168,0.0,5.696729,-1.402051,7.314111,-0.322998,0.312231,-0.224902,-0.076563,0.253613,-0.425879
1621232477.3936212,015,-44.0,-51.0,-49.0,48.0,30.0,0.939636,-0.106079,-0.323181,-0.03656,-0.038168,-0.015267,-0.007634,5.884546,-1.502539,7.365552,-0.142358,0.218921,-0.165088,0.016748,0.175854,-0.252417
1621232477.4038959,015,-47.0,-45.0,-47.0,51.0,35.0,0.939575,-0.106445,-0.323242,-0.036804,-0.022901,0.0,-0.015267,5.993408,-1.611401,7.365552,-0.035889,0.114844,-0.163892,0.084937,0.07417,-0.16748
1621232477.4135582,015,-47.0,-47.0,-52.0,50.0,26.0,0.939575,-0.106567,-0.323181,-0.036987,-0.007634,0.015267,-0.015267,6.000586,-1.685571,7.346411,-0.027515,0.04187,-0.183032,0.093311,0.0,-0.163892
1621232477.4236019,015,-45.0,-47.0,-44.0,43.0,23.0,0.939697,-0.106506,-0.322876,-0.037109,0.007634,0.015267,-0.015267,5.955127,-1.68916,7.322485,-0.068188,0.037085,-0.211743,0.077759,-0.010767,-0.210547
1621232477.4336896,015,-47.0,-49.0,-48.0,48.0,27.0,0.939819,-0.106262,-0.322571,-0.037231,0.007634,0.015267,-0.015267,5.822339,-1.63772,7.279419,-0.196191,0.08374,-0.259595,0.011963,0.022729,-0.333765
1621232477.4435534,015,-44.0,-47.0,-50.0,48.0,26.0,0.939819,-0.10614,-0.32251,-0.037292,-0.007634,-0.015267,-0.007634,5.718262,-1.585083,7.24353,-0.299072,0.133984,-0.295483,-0.039478,0.0646,-0.434253
1621232477.4537108,015,-45.0,-50.0,-49.0,51.0,28.0,0.939758,-0.106201,-0.322754,-0.037231,-0.015267,-0.022901,0.0,5.729028,-1.571924,7.272241,-0.293091,0.14834,-0.26438,-0.05144,0.084937,-0.409131
1621232477.463756,015,-45.0,-45.0,-52.0,14.0,26.0,0.939636,-0.106445,-0.322998,-0.037109,-0.015267,-0.022901,0.007634,5.73501,-1.562353,7.27583,-0.290698,0.162695,-0.256006,-0.052637,0.100488,-0.403149
1621232477.473625,015,-42.0,-50.0,-49.0,47.0,27.0,0.939514,-0.106628,-0.323242,-0.037109,-0.015267,-0.022901,0.0,5.749365,-1.577905,7.274634,-0.279932,0.149536,-0.253613,-0.047852,0.088525,-0.392383
1621232477.4837124,015,-45.0,-49.0,-49.0,46.0,26.0,0.939392,-0.106873,-0.323547,-0.037109,-0.015267,-0.015267,0.0,5.876172,-1.646094,7.324878,-0.15791,0.086133,-0.198584,0.005981,0.038281,-0.26438
1621232477.4936664,015,-60.0,-49.0,-49.0,49.0,31.0,0.939392,-0.106995,-0.323547,-0.03717,-0.007634,0.015267,-0.007634,5.981445,-1.720264,7.332056,-0.052637,0.013159,-0.191406,0.07417,-0.029907,-0.18064
1621232477.503698,015,-45.0,-49.0,-51.0,47.0,29.0,0.939514,-0.106934,-0.323181,-0.03717,0.007634,0.030534,-0.007634,5.98623,-1.738208,7.293775,-0.04187,-0.003589,-0.233276,0.105273,-0.055029,-0.203369
1621232477.513601,015,-43.0,-48.0,-54.0,39.0,28.0,0.939758,-0.106628,-0.322693,-0.037231,0.015267,0.030534,-0.007634,5.916846,-1.714282,7.248315,-0.104077,0.013159,-0.287109,0.090918,-0.05144,-0.285913
1621232477.5235498,015,-43.0,-44.0,-49.0,40.0,28.0,0.939941,-0.106262,-0.322205,-0.037231,0.015267,0.030534,-0.007634,5.877368,-1.64729,7.242334,-0.135181,0.07417,-0.300269,0.082544,0.004785,-0.326587
1621232477.5335882,015,-45.0,-48.0,-49.0,44.0,29.0,0.940125,-0.106018,-0.321777,-0.037231,0.0,0.022901,0.0,5.871387,-1.586279,7.254297,-0.135181,0.131592,-0.295483,0.087329,0.062207,-0.332568
1621232477.5435493,015,-44.0,-47.0,-50.0,48.0,7.0,0.940247,-0.106018,-0.321472,-0.037231,-0.015267,0.015267,0.007634,5.787646,-1.506128,7.244727,-0.212939,0.212939,-0.308643,0.044263,0.13877,-0.405542
1621232477.5537164,015,-49.0,-51.0,-49.0,45.0,38.0,0.940247,-0.106323,-0.32135,-0.03717,-0.030534,-0.015267,0.007634,5.654859,-1.412817,7.213623,-0.344531,0.312231,-0.340942,-0.025122,0.228491,-0.527563
1621232477.5634878,015,-42.0,-45.0,-49.0,44.0,28.0,0.940002,-0.10675,-0.321777,-0.037292,-0.038168,-0.045802,0.0,5.688354,-1.423584,7.226782,-0.317017,0.307446,-0.319409,-0.016748,0.227295,-0.494067
1621232477.5736027,015,-46.0,-47.0,-52.0,50.0,33.0,0.939636,-0.107239,-0.322693,-0.037231,-0.022901,-0.068702,0.0,5.874976,-1.586279,7.235156,-0.145947,0.153125,-0.29668,0.082544,0.081348,-0.344531
1621232477.5835092,015,-43.0,-45.0,-54.0,42.0,26.0,0.939148,-0.107544,-0.324219,-0.036499,0.015267,-0.10687,0.045802,6.095093,-1.746582,7.279419,0.049048,0.0,-0.233276,0.178247,-0.05144,-0.14834
1621232477.5935755,015,-43.0,-44.0,-49.0,46.0,29.0,0.938416,-0.1073,-0.326477,-0.034851,0.053435,-0.160305,0.083969,6.233862,-1.589868,7.352393,0.155518,0.160303,-0.131592,0.22251,0.126807,-0.0323
1621232477.603664,015,-47.0,-47.0,-54.0,57.0,28.0,0.937683,-0.106445,-0.329163,-0.03302,0.053435,-0.19084,0.083969,6.188403,-1.131689,7.457666,0.069385,0.611304,0.002393,0.132788,0.596948,-0.063403
1621232477.6135852,015,-48.0,-48.0,-64.0,42.0,29.0,0.936768,-0.105591,-0.332092,-0.032043,0.007634,-0.21374,0.038168,5.98982,-0.645996,7.445703,-0.173462,1.083838,0.025122,-0.008374,1.061108,-0.281128
1621232477.6235657,015,-48.0,-47.0,-58.0,40.0,29.0,0.935425,-0.105408,-0.335876,-0.032104,-0.045802,-0.290076,-0.022901,5.731421,-0.504834,7.322485,-0.492871,1.21543,-0.047852,-0.191406,1.169971,-0.562256
1621232477.6336544,015,-43.0,-42.0,-58.0,42.0,26.0,0.933289,-0.105713,-0.341736,-0.03241,-0.038168,-0.442748,-0.053435,5.495752,-0.648389,7.089209,-0.821851,1.06709,-0.202173,-0.358887,0.986938,-0.866113
1621232477.64368,015,-45.0,-45.0,-55.0,39.0,33.0,0.930054,-0.105591,-0.350342,-0.032471,0.0,-0.633588,-0.068702,5.507715,-0.673511,6.820044,-0.945068,1.027612,-0.354102,-0.344531,0.911572,-1.059912
1621232477.6535628,015,-43.0,-47.0,-51.0,43.0,33.0,0.925842,-0.104858,-0.361572,-0.032471,0.030534,-0.770992,-0.099237,5.736206,-0.850561,6.774585,-0.891235,0.821851,-0.246436,-0.38042,0.733325,-0.91875
1621232477.663788,015,-44.0,-41.0,-51.0,51.0,28.0,0.920959,-0.103088,-0.374329,-0.032166,0.137405,-0.854962,-0.122137,6.182422,-1.225,6.666919,-0.638818,0.399561,-0.177051,-0.282324,0.339746,-0.634033
1621232477.673356,015,-49.0,-38.0,-56.0,43.0,33.0,0.915955,-0.099915,-0.387451,-0.030884,0.244275,-0.854962,-0.099237,6.620264,-1.620972,6.626245,-0.395972,-0.061011,-0.035889,-0.258398,-0.07417,-0.297876
1621232477.683617,015,-46.0,-39.0,-48.0,49.0,36.0,0.911255,-0.095886,-0.399475,-0.028442,0.312977,-0.770992,-0.053435,6.936084,-1.800415,6.793725,-0.251221,-0.309839,0.301465,-0.427075,-0.250024,0.062207
1621232477.6935635,015,-45.0,-42.0,-49.0,42.0,26.0,0.908508,-0.093262,-0.406494,-0.026306,0.10687,-0.442748,0.015267,6.363061,-1.458276,7.500732,-0.922339,-0.005981,1.10896,-1.429565,0.179443,0.038281
1621232477.7035341,015,-49.0,-40.0,-48.0,47.0,35.0,0.906433,-0.094666,-0.410706,-0.026245,-0.167939,-0.312977,0.068702,7.212427,-0.500049,7.044946,-0.132788,0.97019,0.726147,-0.502441,1.087427,0.22251
1621232477.71353,015,-43.0,-38.0,-51.0,41.0,33.0,0.904907,-0.100159,-0.412781,-0.026917,-0.48855,-0.076336,0.206107,8.03667,0.112451,7.602417,0.661548,1.67002,1.337451,-0.336157,1.928418,1.086231
1621232477.7235441,015,-47.0,-42.0,-50.0,38.0,28.0,0.90448,-0.111084,-0.410828,-0.02832,-0.78626,0.083969,0.274809,7.446899,0.300269,7.290185,0.101685,2.040869,1.039575,-0.407935,2.223901,0.375635
1621232477.7334745,015,-49.0,-38.0,-50.0,42.0,33.0,0.903503,-0.124268,-0.408997,-0.030518,-0.816794,0.030534,0.206107,6.603516,-0.474927,6.408521,-0.712988,1.481006,0.189014,-0.378027,1.446314,-0.707007
1621232477.7436185,015,-47.0,-43.0,-54.0,36.0,25.0,0.901855,-0.136475,-0.408691,-0.031982,-0.641221,-0.045802,0.160305,6.410913,-1.845874,5.646484,-0.898413,0.309839,-0.514404,-0.168677,0.108862,-1.061108
1621232477.7534788,015,-42.0,-38.0,-49.0,42.0,29.0,0.90033,-0.145508,-0.408875,-0.032043,-0.381679,-0.015267,0.137405,6.762622,-3.134277,5.202661,-0.543115,-0.823047,-0.904395,0.150732,-1.080249,-0.773999
1621232477.7634923,015,-44.0,-38.0,-51.0,34.0,31.0,0.899841,-0.150391,-0.408203,-0.031006,-0.10687,0.076336,0.091603,7.089209,-4.08772,4.890429,-0.200977,-1.683179,-1.198682,0.434253,-1.971484,-0.480908
1621232477.7732756,015,-42.0,-37.0,-54.0,36.0,32.0,0.900391,-0.151001,-0.406921,-0.029297,0.145038,0.10687,0.030534,7.065283,-4.54231,4.693042,-0.202173,-2.110254,-1.414014,0.517993,-2.441626,-0.507227
1621232477.7834337,015,-42.0,-37.0,-49.0,42.0,29.0,0.901489,-0.147949,-0.405823,-0.027405,0.320611,0.091603,-0.038168,6.989917,-4.633227,4.712183,-0.259595,-2.237061,-1.430762,0.482104,-2.567236,-0.541919
1621232477.7933545,015,-41.0,-38.0,-49.0,41.0,29.0,0.902832,-0.142212,-0.404968,-0.025818,0.442748,0.099237,-0.114504,7.181323,-4.599731,4.855737,-0.056226,-2.287305,-1.332666,0.556274,-2.564844,-0.343335
1621232477.803388,015,-43.0,-37.0,-51.0,34.0,31.0,0.904541,-0.13446,-0.403809,-0.024841,0.526718,0.152672,-0.183206,7.353589,-4.390381,5.074658,0.128003,-2.202368,-1.17356,0.596948,-2.420093,-0.161499
1621232477.8135183,015,-41.0,-38.0,-49.0,40.0,32.0,0.906738,-0.125183,-0.401917,-0.024963,0.564885,0.198473,-0.267176,7.20166,-4.069776,5.239746,-0.002393,-2.040869,-1.086231,0.484497,-2.241846,-0.279932
1621232477.8234243,015,-42.0,-38.0,-49.0,42.0,26.0,0.908997,-0.115112,-0.399719,-0.025757,0.587786,0.19084,-0.320611,6.852344,-3.797021,5.329468,-0.326587,-1.947559,-1.077856,0.283521,-2.155713,-0.576611
1621232477.8335135,015,-41.0,-38.0,-51.0,41.0,26.0,0.911011,-0.104675,-0.397888,-0.026489,0.603053,0.152672,-0.305344,6.507812,-3.428565,5.495752,-0.650781,-1.765723,-0.984546,0.031104,-1.954736,-0.826636
1621232477.8434737,015,-42.0,-41.0,-55.0,39.0,23.0,0.912781,-0.094666,-0.396362,-0.027039,0.541985,0.114504,-0.267176,6.142944,-2.758643,5.641699,-0.997705,-1.274048,-0.902002,-0.192603,-1.449902,-1.136475
1621232477.8534293,015,-42.0,-41.0,-60.0,36.0,26.0,0.914551,-0.08667,-0.394104,-0.027893,0.358779,0.175573,-0.206107,6.055615,-2.031299,6.291284,-1.055127,-0.692651,-0.317017,-0.581396,-0.756055,-0.884058
1621232477.8634076,015,-40.0,-41.0,-59.0,40.0,29.0,0.916992,-0.082947,-0.388977,-0.029907,0.045802,0.374046,-0.129771,6.270947,-1.022827,6.858325,-0.768018,0.239258,0.159106,-0.617285,0.25481,-0.47373
1621232477.8734083,015,-45.0,-43.0,-58.0,51.0,37.0,0.919922,-0.082703,-0.381714,-0.033875,-0.21374,0.51145,-0.129771,6.382202,-0.11604,7.145434,-0.555078,1.120923,0.334961,-0.484497,1.161597,-0.301465
1621232477.8834434,015,-43.0,-53.0,-61.0,41.0,32.0,0.923279,-0.086121,-0.372253,-0.039124,-0.427481,0.633588,-0.114504,6.212329,0.181836,7.160986,-0.58977,1.454687,0.22251,-0.376831,1.475024,-0.440234
1621232477.8934243,015,-51.0,-52.0,-61.0,34.0,28.0,0.926575,-0.091736,-0.362,-0.044983,-0.526718,0.679389,-0.114504,6.343921,0.240454,7.180127,-0.311035,1.586279,0.112451,-0.0646,1.580298,-0.34812
