timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231813.687424,015,-27.0,-37.0,-33.0,-39.0,-33.0,0.450745,0.350098,-0.79248,-0.215027,0.007634,0.038168,0.007634,5.865405,6.607104,-5.370142,0.33855,0.173462,-0.458179,0.215332,-0.149536,0.533545
1621231813.6973236,015,-25.0,-35.0,-33.0,-39.0,-31.0,0.451111,0.350159,-0.792419,-0.214294,0.022901,0.038168,0.007634,5.85105,6.597534,-5.356982,0.314624,0.172266,-0.44502,0.212939,-0.131592,0.513208
1621231813.7073827,015,-26.0,-38.0,-33.0,-39.0,-37.0,0.451538,0.350403,-0.792297,-0.213501,0.022901,0.045802,0.007634,5.839087,6.604712,-5.339038,0.293091,0.187817,-0.428271,0.19978,-0.102881,0.502441
1621231815.9950924,015,-28.0,-37.0,-33.0,-39.0,-31.0,0.692993,0.311829,-0.649414,-0.028564,0.0,0.007634,0.0,8.856128,4.679883,-0.476123,0.209351,0.080151,-0.104077,0.098096,0.011963,0.226099
1621231816.0049942,015,-28.0,-37.0,-33.0,-38.0,-28.0,0.693054,0.311768,-0.649292,-0.02832,0.0,0.007634,0.007634,8.858521,4.684668,-0.453394,0.210547,0.088525,-0.08374,0.076563,0.010767,0.229687
1621231816.0155733,015,-27.0,-37.0,-30.0,-39.0,-32.0,0.693237,0.311768,-0.64917,-0.028198,0.0,0.015267,0.0,8.850146,4.727735,-0.409131,0.200977,0.132788,-0.043066,0.021533,0.033496,0.240454
1621231816.0249448,015,-25.0,-35.0,-33.0,-39.0,-35.0,0.693542,0.311768,-0.648865,-0.028137,-0.015267,0.022901,-0.007634,8.805883,4.776782,-0.364868,0.156714,0.18064,-0.007178,-0.034692,0.077759,0.22251
1621231816.0351644,015,-28.0,-35.0,-33.0,-39.0,-32.0,0.693848,0.311707,-0.648499,-0.02832,-0.022901,0.015267,-0.007634,8.741284,4.764819,-0.378027,0.094507,0.165088,-0.029907,-0.017944,0.101685,0.161499
1621231816.044925,015,-30.0,-35.0,-30.0,-36.0,-33.0,0.694031,0.311584,-0.648376,-0.028381,-0.015267,0.007634,-0.007634,8.693433,4.71936,-0.424683,0.046655,0.119629,-0.081348,0.038281,0.107666,0.099292
1621231816.054994,015,-26.0,-36.0,-33.0,-39.0,-31.0,0.694092,0.311523,-0.648376,-0.028381,-0.007634,0.0,0.0,8.69104,4.693042,-0.447412,0.043066,0.093311,-0.105273,0.068188,0.096899,0.084937
1621231816.065016,015,-27.0,-36.0,-33.0,-39.0,-33.0,0.69397,0.311523,-0.648438,-0.02832,0.0,-0.007634,0.0,8.728125,4.676294,-0.45459,0.080151,0.078955,-0.110059,0.08374,0.070581,0.111255
1621231816.07521,015,-26.0,-37.0,-33.0,-39.0,-31.0,0.693848,0.311584,-0.64856,-0.028137,0.007634,-0.007634,0.0,8.786743,4.65835,-0.456982,0.137573,0.062207,-0.108862,0.098096,0.031104,0.154321
1621231816.0850363,015,-25.0,-33.0,-33.0,-39.0,-31.0,0.693726,0.311646,-0.648743,-0.027832,0.015267,-0.007634,0.007634,8.838183,4.669116,-0.449805,0.186621,0.077759,-0.096899,0.088525,0.017944,0.204565
1621231816.0949397,015,-26.0,-37.0,-34.0,-39.0,-33.0,0.693604,0.311646,-0.648865,-0.027588,0.007634,-0.007634,0.015267,8.892016,4.70022,-0.430664,0.239258,0.112451,-0.07417,0.063403,0.013159,0.265576
1621231816.105007,015,-28.0,-37.0,-33.0,-39.0,-33.0,0.693542,0.311584,-0.648926,-0.027283,0.007634,0.0,0.015267,8.933887,4.727735,-0.418701,0.278735,0.144751,-0.061011,0.045459,0.016748,0.31582
1621231816.1150892,015,-26.0,-36.0,-32.0,-39.0,-32.0,0.693604,0.311462,-0.648987,-0.026978,0.0,0.007634,0.015267,8.962598,4.706201,-0.44502,0.303857,0.128003,-0.087329,0.080151,0.002393,0.331372
1621231816.1249893,015,-26.0,-36.0,-33.0,-38.0,-31.0,0.693604,0.311462,-0.649048,-0.026489,0.015267,0.007634,0.015267,8.986524,4.64519,-0.477319,0.324194,0.072974,-0.119629,0.132788,-0.035889,0.324194
1621231816.1350014,015,-26.0,-33.0,-33.0,-39.0,-33.0,0.693542,0.311523,-0.649048,-0.02594,0.022901,0.015267,0.015267,8.992505,4.634424,-0.502441,0.327783,0.069385,-0.142358,0.155518,-0.031104,0.326587
1621231816.1443546,015,-26.0,-35.0,-32.0,-39.0,-32.0,0.693542,0.311646,-0.649048,-0.025452,0.022901,0.007634,0.007634,8.964991,4.653564,-0.519189,0.29668,0.093311,-0.159106,0.156714,0.007178,0.311035
1621231816.1543605,015,-26.0,-36.0,-30.0,-39.0,-32.0,0.69342,0.311829,-0.649048,-0.025024,0.015267,0.0,0.007634,8.936279,4.651172,-0.516797,0.267969,0.094507,-0.153125,0.145947,0.019141,0.285913
1621231816.1642966,015,-25.0,-34.0,-32.0,-38.0,-33.0,0.69342,0.31189,-0.649048,-0.024658,0.015267,0.007634,0.007634,8.913549,4.609302,-0.501245,0.242847,0.056226,-0.137573,0.142358,-0.005981,0.245239
1621231816.1741655,015,-27.0,-38.0,-33.0,-68.0,-33.0,0.69342,0.312012,-0.649048,-0.024109,0.022901,0.015267,0.015267,8.888428,4.58418,-0.504834,0.214136,0.035889,-0.139966,0.147144,-0.008374,0.210547
1621231816.18447,015,-25.0,-38.0,-32.0,-39.0,-33.0,0.693481,0.312134,-0.648926,-0.023499,0.022901,0.022901,0.015267,8.863306,4.60332,-0.490479,0.186621,0.061011,-0.126807,0.122021,0.017944,0.197388
1621231816.1943655,015,-26.0,-33.0,-33.0,-39.0,-27.0,0.693665,0.312256,-0.648682,-0.02301,0.015267,0.022901,0.007634,8.820239,4.652368,-0.47373,0.141162,0.113647,-0.114844,0.08374,0.075366,0.18064
1621231816.2043471,015,-27.0,-36.0,-32.0,-40.0,-23.0,0.693787,0.312378,-0.648499,-0.022644,0.007634,0.015267,0.007634,8.762817,4.632031,-0.508423,0.082544,0.095703,-0.151929,0.11604,0.101685,0.122021
1621231816.2143917,015,-27.0,-37.0,-32.0,-39.0,-32.0,0.693665,0.3125,-0.64856,-0.022278,0.022901,0.0,0.007634,8.712573,4.533936,-0.588574,0.031104,0.001196,-0.229687,0.214136,0.080151,0.035889
1621231816.2242885,015,-25.0,-36.0,-33.0,-39.0,-33.0,0.693237,0.312866,-0.648865,-0.021667,0.045802,-0.015267,0.007634,8.718554,4.422681,-0.668726,0.034692,-0.102881,-0.29668,0.314624,0.021533,-0.004785
1621231816.2349741,015,-25.0,-36.0,-34.0,-39.0,-34.0,0.692505,0.313599,-0.649353,-0.020874,0.076336,-0.030534,0.0,8.764013,4.353296,-0.723755,0.077759,-0.168677,-0.331372,0.378027,-0.033496,0.003589
1621231816.2442968,015,-26.0,-36.0,-33.0,-39.0,-31.0,0.691528,0.314636,-0.649902,-0.019958,0.099237,-0.038168,-0.007634,8.844165,4.331763,-0.766821,0.15791,-0.186621,-0.346924,0.411523,-0.075366,0.068188
1621231816.255092,015,-27.0,-35.0,-33.0,-38.0,-33.0,0.69043,0.315979,-0.650452,-0.018921,0.122137,-0.045802,-0.015267,8.943457,4.323389,-0.821851,0.258398,-0.192603,-0.372046,0.452197,-0.113647,0.156714
1621231816.264503,015,-27.0,-36.0,-31.0,-38.0,-34.0,0.689148,0.317627,-0.651062,-0.017761,0.137405,-0.045802,-0.022901,9.047534,4.346118,-0.915161,0.363672,-0.169873,-0.429468,0.510815,-0.11604,0.26438
1621231816.2743893,015,-26.0,-36.0,-31.0,-39.0,-35.0,0.687744,0.319519,-0.651672,-0.016602,0.145038,-0.045802,-0.022901,9.152807,4.456177,-1.019238,0.471338,-0.062207,-0.494067,0.543115,-0.049048,0.415112
1621231816.284954,015,-26.0,-35.0,-30.0,-39.0,-35.0,0.686157,0.32135,-0.652405,-0.015625,0.129771,-0.061069,-0.022901,9.27124,4.642798,-1.181934,0.594556,0.120825,-0.614893,0.595752,0.092114,0.617285
1621231816.294235,015,-27.0,-37.0,-31.0,-38.0,-33.0,0.684448,0.323059,-0.653381,-0.014954,0.10687,-0.076336,-0.022901,9.413599,4.803101,-1.443921,0.742895,0.277539,-0.830225,0.746484,0.240454,0.836206
1621231816.3042176,015,-26.0,-37.0,-33.0,-39.0,-31.0,0.682556,0.324463,-0.654663,-0.014587,0.091603,-0.091603,-0.015267,9.56792,4.94187,-1.770508,0.902002,0.413916,-1.105371,0.958228,0.393579,1.063501
1621231816.3143752,015,-26.0,-35.0,-32.0,-39.0,-34.0,0.680603,0.325684,-0.656128,-0.014282,0.076336,-0.091603,-0.007634,9.689941,5.068677,-2.119824,1.027612,0.539526,-1.402051,1.186719,0.559863,1.259692
1621231816.3244588,015,-28.0,-38.0,-33.0,-39.0,-33.0,0.67865,0.326965,-0.657532,-0.013916,0.083969,-0.076336,-0.007634,9.737793,5.139258,-2.515796,1.080249,0.610107,-1.745386,1.467847,0.736914,1.372144
1621231816.3342156,015,-26.0,-36.0,-32.0,-39.0,-33.0,0.676697,0.328491,-0.658752,-0.013062,0.10687,-0.038168,-0.007634,9.821533,5.177539,-2.91416,1.167578,0.651978,-2.092309,1.765723,0.878076,1.506128
1621231816.3442092,015,-26.0,-35.0,-31.0,-39.0,-35.0,0.675232,0.330261,-0.659363,-0.011475,0.137405,0.030534,0.0,9.954321,5.19668,-3.192895,1.301563,0.6771,-2.332764,1.978662,0.946265,1.665234
1621231816.3543203,015,-26.0,-37.0,-32.0,-39.0,-33.0,0.674561,0.332153,-0.65918,-0.009094,0.152672,0.114504,0.015267,10.061987,5.261279,-3.42019,1.40564,0.75127,-2.539722,2.137769,1.059912,1.81477
1621231816.3642101,015,-26.0,-36.0,-32.0,-38.0,-31.0,0.674805,0.334045,-0.65802,-0.00592,0.167939,0.206107,0.030534,10.070361,5.335449,-3.604419,1.40564,0.839795,-2.729932,2.25979,1.232178,1.870996
1621231816.3742278,015,-28.0,-38.0,-32.0,-39.0,-33.0,0.675903,0.335815,-0.656006,-0.002319,0.152672,0.29771,0.045802,9.956714,5.416797,-3.774292,1.281226,0.937891,-2.928516,2.368652,1.477417,1.81477
1621231816.384181,015,-27.0,-35.0,-32.0,-39.0,-35.0,0.677979,0.337097,-0.653198,0.001465,0.114504,0.374046,0.061069,9.700708,5.4802,-3.934595,1.010864,1.019238,-3.143848,2.478711,1.787256,1.613794
1621231816.3942978,015,-26.0,-37.0,-32.0,-39.0,-32.0,0.680847,0.338013,-0.649719,0.005188,0.083969,0.427481,0.068702,9.359766,5.475415,-4.057813,0.65437,1.030005,-3.343628,2.587573,2.073169,1.290796
1621231816.4042892,015,-27.0,-37.0,-31.0,-39.0,-33.0,0.684387,0.338684,-0.64563,0.008911,0.061069,0.48855,0.068702,9.05232,5.379712,-4.08772,0.332568,0.948657,-3.469238,2.673706,2.237061,0.942676
1621231816.4143429,015,-26.0,-38.0,-31.0,-39.0,-34.0,0.688538,0.339111,-0.640869,0.012939,0.053435,0.541985,0.061069,8.729321,5.201465,-4.036279,-0.004785,0.787158,-3.531445,2.727539,2.314819,0.531152
1621231816.4240935,015,-26.0,-37.0,-32.0,-39.0,-31.0,0.693237,0.339539,-0.635498,0.017456,0.068702,0.603053,0.076336,8.490064,4.934692,-3.927417,-0.260791,0.53833,-3.551782,2.790942,2.270557,0.143555
1621231816.4342117,015,-27.0,-36.0,-32.0,-39.0,-33.0,0.698547,0.339844,-0.629272,0.02301,0.099237,0.679389,0.091603,8.442212,4.715772,-3.578101,-0.326587,0.345728,-3.352002,2.667725,2.082739,-0.061011
1621231816.4441571,015,-27.0,-34.0,-33.0,-39.0,-34.0,0.704895,0.340027,-0.621765,0.02948,0.122137,0.778626,0.10687,8.539111,4.654761,-3.019433,-0.246436,0.31582,-2.975171,2.345923,1.870996,-0.066992
1621231816.4541404,015,-27.0,-37.0,-29.0,-38.0,-31.0,0.712341,0.340271,-0.612732,0.036682,0.129771,0.885496,0.10687,8.679077,4.736108,-2.344727,-0.119629,0.424683,-2.515796,1.904492,1.701123,0.034692
1621231816.4642875,015,-27.0,-37.0,-30.0,-42.0,-33.0,0.721069,0.340027,-0.602051,0.04425,0.099237,1.007634,0.114504,7.638306,5.050733,-1.290796,-1.165186,0.766821,-1.719067,0.76084,1.923633,-0.785962
1621231816.4741757,015,-24.0,-38.0,-31.0,-39.0,-35.0,0.730835,0.339783,-0.590027,0.048096,-0.076336,0.816794,0.083969,3.430957,5.919238,0.46416,-5.340234,1.607813,-0.248828,-2.148535,3.131885,-4.090112
1621231816.4841466,015,-41.0,-38.0,-29.0,-39.0,-32.0,0.737061,0.337036,-0.584229,0.042908,-0.473282,-0.007634,-0.091603,1.562353,5.847461,2.372241,-7.160986,1.469043,1.488184,-4.155908,2.68208,-5.583081
1621231816.4943602,015,-26.0,-37.0,-30.0,-39.0,-35.0,0.738281,0.329956,-0.587341,0.032959,-0.618321,-0.694656,-0.053435,3.953735,5.224195,6.329566,-4.757642,0.829028,5.423975,-6.412109,-0.593359,-3.356787
1621231816.5041893,015,-26.0,-37.0,-30.0,-39.0,-33.0,0.737366,0.320862,-0.593811,0.025879,-0.427481,-0.801527,0.030534,6.205152,3.355591,7.838086,-2.538525,-0.979761,6.967187,-6.318799,-3.416602,-2.07915
1621231816.5143368,015,-27.0,-37.0,-29.0,-39.0,-23.0,0.733765,0.315918,-0.600952,0.024048,-0.045802,-0.59542,0.053435,8.494848,2.296875,7.82373,-0.29668,-1.96311,7.058105,-5.384497,-4.94187,-0.568237
1621231816.5241752,015,-26.0,-35.0,-32.0,-39.0,-35.0,0.732361,0.314453,-0.603394,0.025635,0.122137,-0.175573,0.022901,9.911255,2.354297,7.834497,1.091016,-1.855444,7.10835,-5.098584,-5.352197,0.710596
1621231816.534228,015,-26.0,-36.0,-28.0,-39.0,-37.0,0.734192,0.314453,-0.601074,0.027649,0.099237,0.129771,-0.022901,10.463941,2.786157,7.535425,1.643701,-1.412817,6.754248,-4.798316,-5.028003,1.411621
1621231816.544156,015,-26.0,-37.0,-31.0,-39.0,-35.0,0.737671,0.314392,-0.596741,0.029724,0.053435,0.290076,-0.030534,10.57041,3.029004,6.997095,1.758545,-1.168774,6.113037,-4.274341,-4.569824,1.630542
1621231816.5541437,015,-27.0,-36.0,-30.0,-39.0,-33.0,0.741638,0.313843,-0.591919,0.031982,0.022901,0.328244,0.0,10.25459,3.133081,6.196777,1.453491,-1.05752,5.194287,-3.580493,-3.932202,1.38291
1621231816.5642664,015,-27.0,-37.0,-28.0,-26.0,-32.0,0.744873,0.31311,-0.588135,0.034119,0.007634,0.267176,0.038168,9.601416,3.258691,5.072266,0.805103,-0.91875,3.974072,-2.764624,-3.005078,0.775195
1621231816.5741255,015,-26.0,-37.0,-30.0,-38.0,-34.0,0.746704,0.312439,-0.586121,0.035828,-0.015267,0.160305,0.076336,8.908765,3.509912,3.898706,0.110059,-0.650781,2.744287,-2.032495,-1.951147,0.144751
1621231816.5842035,015,-26.0,-36.0,-31.0,-39.0,-31.0,0.74762,0.31134,-0.585449,0.036682,-0.061069,0.076336,0.091603,8.600122,3.871192,3.070874,-0.202173,-0.269165,1.88894,-1.559961,-1.113745,-0.066992
1621231816.5941157,015,-27.0,-37.0,-28.0,-39.0,-36.0,0.749023,0.309082,-0.584839,0.037048,-0.152672,0.099237,0.114504,8.799902,4.271948,2.683276,-0.00957,0.15791,1.459473,-1.313525,-0.607715,0.239258
1621231816.6041288,015,-27.0,-37.0,-28.0,-37.0,-33.0,0.751709,0.305054,-0.583435,0.037231,-0.259542,0.175573,0.145038,9.096582,4.594946,2.621069,0.277539,0.525171,1.317114,-1.253711,-0.318213,0.642407
1621231816.6140375,015,-26.0,-37.0,-30.0,-38.0,-32.0,0.755798,0.299255,-0.581177,0.037231,-0.358779,0.251908,0.183206,9.311914,4.710986,2.86272,0.483301,0.701025,1.437939,-1.358984,-0.279932,0.930713
1621231816.624046,015,-26.0,-37.0,-31.0,-39.0,-33.0,0.761047,0.292053,-0.578003,0.037292,-0.419847,0.320611,0.198473,9.424365,4.541113,3.293384,0.588574,0.606519,1.713086,-1.514502,-0.498853,1.049145
1621231816.6341484,015,-25.0,-35.0,-31.0,-37.0,-32.0,0.766907,0.284119,-0.574158,0.037842,-0.427481,0.358779,0.21374,9.399243,4.249219,3.860425,0.557471,0.404346,2.104272,-1.774097,-0.819458,1.038379
1621231816.6440485,015,-25.0,-36.0,-27.0,-38.0,-32.0,0.773193,0.276184,-0.569519,0.03833,-0.419847,0.389313,0.183206,9.353785,3.951343,4.495654,0.514404,0.192603,2.548096,-2.082739,-1.167578,1.043164
1621231816.6542292,015,-26.0,-37.0,-32.0,-40.0,-29.0,0.779541,0.268982,-0.564331,0.038696,-0.381679,0.396947,0.129771,9.21023,3.588867,5.123706,0.382812,-0.092114,2.983545,-2.391382,-1.552783,0.96062
1621231816.6641014,015,-27.0,-35.0,-32.0,-39.0,-33.0,0.785767,0.262695,-0.558594,0.038879,-0.328244,0.396947,0.076336,8.820239,3.24314,5.683569,0.016748,-0.376831,3.352002,-2.733521,-1.856641,0.672314
1621231816.6740575,015,-27.0,-35.0,-31.0,-39.0,-36.0,0.791443,0.25769,-0.552917,0.038391,-0.282443,0.343511,0.007634,8.151514,3.014648,6.090308,-0.618481,-0.565845,3.584082,-3.107959,-1.964307,0.155518
1621231816.6841447,015,-26.0,-36.0,-30.0,-39.0,-31.0,0.796143,0.25415,-0.547852,0.036682,-0.244275,0.236641,-0.076336,7.357178,2.859131,6.414502,-1.37334,-0.711792,3.763525,-3.51709,-1.989429,-0.46416
1621231816.6943457,015,-26.0,-37.0,-31.0,-39.0,-31.0,0.799683,0.251831,-0.544006,0.033447,-0.221374,0.099237,-0.167939,6.648974,2.804101,6.681274,-2.042065,-0.785962,3.925025,-3.920239,-1.957129,-0.994116
1621231816.7040932,015,-26.0,-37.0,-33.0,-39.0,-32.0,0.802002,0.250549,-0.541443,0.028564,-0.206107,-0.038168,-0.259542,6.139356,2.769409,6.876269,-2.511011,-0.864917,4.051831,-4.220508,-1.941577,-1.369751
1621231816.714264,015,-26.0,-35.0,-31.0,-39.0,-30.0,0.803223,0.250427,-0.539978,0.0224,-0.183206,-0.137405,-0.335878,5.858228,2.802905,7.077246,-2.752661,-0.902002,4.221704,-4.482495,-1.942773,-1.528857
1621231816.7240512,015,-26.0,-33.0,-30.0,-55.0,-35.0,0.80365,0.251099,-0.539307,0.015137,-0.167939,-0.221374,-0.396947,5.761328,2.934497,7.292578,-2.80769,-0.860132,4.428662,-4.724145,-1.917651,-1.494165
1621231816.7342095,015,-26.0,-38.0,-30.0,-38.0,-32.0,0.803528,0.252197,-0.539185,0.00708,-0.167939,-0.274809,-0.442748,5.811572,3.048145,7.455274,-2.71438,-0.848169,4.598535,-4.862915,-1.930811,-1.358984
1621231816.7442262,015,-26.0,-38.0,-30.0,-38.0,-31.0,0.802917,0.253723,-0.539429,-0.001587,-0.152672,-0.305344,-0.480916,5.870191,3.103174,7.455274,-2.610303,-0.905591,4.618872,-4.849756,-1.941577,-1.293188
1621231816.7543402,015,-28.0,-38.0,-30.0,-38.0,-32.0,0.801697,0.255798,-0.5401,-0.010437,-0.122137,-0.343511,-0.503817,5.85105,3.11394,7.273438,-2.582788,-1.015649,4.472925,-4.708594,-1.909277,-1.372144
1621231816.7642398,015,-26.0,-38.0,-32.0,-38.0,-34.0,0.799561,0.258484,-0.541687,-0.019348,-0.076336,-0.412214,-0.51145,5.762525,3.115137,6.897803,-2.628247,-1.140064,4.158301,-4.443017,-1.800415,-1.58269
1621231816.7740698,015,-26.0,-36.0,-31.0,-37.0,-31.0,0.796265,0.261902,-0.544556,-0.028381,-0.030534,-0.503817,-0.526718,5.585474,3.129492,6.280518,-2.767017,-1.259692,3.636719,-4.026709,-1.574316,-1.941577
1621231816.7840545,015,-26.0,-19.0,-33.0,-38.0,-33.0,0.79126,0.266418,-0.549011,-0.037598,0.038168,-0.618321,-0.549618,5.360571,3.115137,5.4479,-2.957227,-1.421191,2.947656,-3.453686,-1.294385,-2.415308
1621231816.7943082,015,-25.0,-35.0,-28.0,-39.0,-31.0,0.784424,0.272034,-0.55542,-0.046936,0.114504,-0.763359,-0.557252,5.201465,3.152222,4.598535,-3.087622,-1.54082,2.294482,-2.874683,-1.004883,-2.810083
1621231816.8040318,015,-26.0,-37.0,-31.0,-38.0,-35.0,0.775574,0.278076,-0.563904,-0.056274,0.160305,-0.923664,-0.534351,5.232568,3.240747,3.783862,-3.032593,-1.607813,1.73103,-2.288501,-0.769214,-2.990723
1621231816.8142347,015,-26.0,-38.0,-31.0,-39.0,-29.0,0.764832,0.283875,-0.574585,-0.065247,0.19084,-1.068702,-0.480916,5.379712,3.374732,2.994312,-2.869897,-1.61499,1.244141,-1.723853,-0.564648,-3.015845
1621231816.8240895,015,-26.0,-36.0,-31.0,-39.0,-33.0,0.752502,0.28949,-0.586914,-0.074097,0.206107,-1.183206,-0.442748,5.563941,3.639111,2.243042,-2.671314,-1.482202,0.836206,-1.236963,-0.302661,-2.898608
1621231816.834053,015,-27.0,-36.0,-30.0,-38.0,-29.0,0.738831,0.294983,-0.600159,-0.082764,0.236641,-1.251908,-0.419847,5.729028,3.963306,1.49895,-2.4823,-1.281226,0.46416,-0.796728,-0.013159,-2.716773
1621231816.8442028,015,-28.0,-37.0,-31.0,-39.0,-32.0,0.724182,0.30072,-0.613892,-0.091248,0.267176,-1.282443,-0.40458,5.879761,4.304248,0.726147,-2.295679,-1.061108,0.08374,-0.354102,0.271558,-2.490674
1621231816.8541596,015,-27.0,-36.0,-32.0,-36.0,-31.0,0.70874,0.306702,-0.627563,-0.09906,0.312977,-1.274809,-0.396947,6.044848,4.544702,-0.185425,-2.076758,-0.933105,-0.42229,0.228491,0.482104,-2.252612
1621231816.8640015,015,-26.0,-36.0,-32.0,-36.0,-32.0,0.692627,0.313049,-0.641174,-0.105896,0.374046,-1.251908,-0.366412,6.238647,4.788745,-1.278833,-1.81477,-0.790747,-1.100586,0.968994,0.703418,-1.92124
1621231816.8742385,015,-25.0,-34.0,-32.0,-38.0,-32.0,0.67572,0.319763,-0.654724,-0.11145,0.435115,-1.229008,-0.335878,6.529346,5.108154,-2.396167,-1.442725,-0.556274,-1.788452,1.68916,0.904395,-1.384106
1621231816.8839931,015,-27.0,-37.0,-31.0,-37.0,-31.0,0.65863,0.326538,-0.667908,-0.116028,0.458015,-1.19084,-0.29771,6.7375,5.444312,-3.450098,-1.14126,-0.289502,-2.415308,2.296875,1.116138,-0.831421
1621231816.8940454,015,-26.0,-38.0,-27.0,-39.0,-33.0,0.641418,0.332947,-0.680725,-0.119812,0.465649,-1.152672,-0.251908,6.745874,5.740991,-4.580591,-1.030005,-0.043066,-3.124707,2.944067,1.417603,-0.378027
1621231816.9041338,015,-26.0,-37.0,-28.0,-37.0,-31.0,0.624023,0.338684,-0.693359,-0.123047,0.442748,-1.137405,-0.198473,6.664526,6.075952,-5.727832,-0.998901,0.260791,-3.856836,3.567334,1.787256,0.108862
1621231816.9140103,015,-26.0,-34.0,-32.0,-37.0,-34.0,0.606628,0.343567,-0.705688,-0.126343,0.389313,-1.122137,-0.160305,6.564038,6.474317,-6.686059,-0.974976,0.641211,-4.410718,3.972876,2.142554,0.65437
1621231816.9240592,015,-27.0,-38.0,-32.0,-38.0,-35.0,0.589783,0.347656,-0.717163,-0.130188,0.320611,-1.076336,-0.160305,6.464746,6.971972,-7.327271,-0.937891,1.122119,-4.676294,4.049438,2.467944,1.225
1621231816.9341066,015,-26.0,-35.0,-30.0,-39.0,-32.0,0.57428,0.351013,-0.727112,-0.135315,0.206107,-1.0,-0.19084,6.371436,7.512695,-7.692139,-0.881665,1.632935,-4.714575,3.887939,2.729932,1.758545
1621231816.9440124,015,-27.0,-37.0,-31.0,-39.0,-32.0,0.560486,0.353699,-0.735413,-0.141235,0.114504,-0.900763,-0.206107,6.299658,7.891919,-7.869189,-0.799121,1.970288,-4.616479,3.649878,2.811279,2.142554
1621231816.9540677,015,-26.0,-35.0,-29.0,-36.0,-32.0,0.548584,0.355591,-0.742065,-0.148071,-0.015267,-0.801527,-0.221374,6.284106,8.167066,-7.944556,-0.662744,2.189209,-4.472925,3.408227,2.758643,2.448804
1621231816.964135,015,-25.0,-37.0,-28.0,-38.0,-31.0,0.538574,0.356201,-0.747498,-0.155945,-0.152672,-0.717557,-0.206107,6.211133,8.275928,-8.072558,-0.58977,2.231079,-4.433447,3.34602,2.636621,2.612695
1621231816.9732866,015,-26.0,-36.0,-32.0,-38.0,-32.0,0.529846,0.355896,-0.752136,-0.164185,-0.229008,-0.641221,-0.19084,6.074756,8.364453,-8.201757,-0.58977,2.247827,-4.431055,3.34602,2.551685,2.706006
1621231816.9840238,015,-28.0,-37.0,-29.0,-38.0,-33.0,0.522156,0.354919,-0.755981,-0.172852,-0.29771,-0.59542,-0.175573,5.886939,8.406323,-8.235254,-0.647192,2.211938,-4.364062,3.323291,2.463159,2.689258
1621231816.994125,015,-26.0,-38.0,-31.0,-38.0,-35.0,0.515381,0.353271,-0.759338,-0.18158,-0.335878,-0.557252,-0.152672,5.719458,8.207739,-8.220899,-0.692651,1.935596,-4.273145,3.367554,2.203564,2.506226
1621231817.003337,015,-28.0,-37.0,-30.0,-39.0,-31.0,0.509094,0.351074,-0.762634,-0.189697,-0.343511,-0.526718,-0.122137,5.550781,7.835693,-8.265162,-0.752466,1.496558,-4.249219,3.529053,1.856641,2.223901
1621231817.0141904,015,-28.0,-38.0,-27.0,-39.0,-32.0,0.502808,0.348694,-0.765991,-0.197021,-0.312977,-0.51145,-0.091603,5.351001,7.436133,-8.346509,-0.850561,1.040771,-4.262378,3.732422,1.537231,1.916455
1621231817.0241008,015,-26.0,-37.0,-31.0,-36.0,-31.0,0.496582,0.346497,-0.76947,-0.203247,-0.251908,-0.480916,-0.068702,5.226587,7.061694,-8.393164,-0.881665,0.623267,-4.234863,3.860425,1.202271,1.655664
1621231817.0333703,015,-25.0,-35.0,-30.0,-38.0,-31.0,0.490601,0.344604,-0.772827,-0.208191,-0.183206,-0.442748,-0.053435,5.144043,6.847558,-8.28789,-0.880469,0.379224,-4.054224,3.777881,0.97019,1.459473
1621231817.0439558,015,-27.0,-38.0,-28.0,-38.0,-33.0,0.485229,0.34314,-0.775818,-0.212036,-0.122137,-0.374046,-0.038168,5.103369,6.648974,-8.086914,-0.848169,0.160303,-3.78147,3.593652,0.748877,1.251318
1621231817.053912,015,-28.0,-38.0,-32.0,-38.0,-33.0,0.480469,0.342041,-0.778625,-0.214355,-0.053435,-0.305344,-0.015267,5.061499,6.34751,-7.991211,-0.833813,-0.144751,-3.615185,3.535034,0.498853,1.015649
1621231817.0639443,015,-26.0,-36.0,-31.0,-38.0,-33.0,0.476074,0.341431,-0.781372,-0.214966,0.030534,-0.244275,0.007634,5.081836,6.016138,-8.006763,-0.77041,-0.461768,-3.554175,3.55896,0.217725,0.848169
1621231817.0733383,015,-25.0,-38.0,-30.0,-38.0,-35.0,0.471985,0.341309,-0.78418,-0.214172,0.099237,-0.206107,0.022901,5.18352,5.813965,-7.921826,-0.637622,-0.635229,-3.385498,3.416602,-0.004785,0.769214
1621231817.0840118,015,-26.0,-37.0,-32.0,-37.0,-31.0,0.468384,0.341614,-0.786621,-0.212463,0.145038,-0.160305,0.022901,5.378516,5.782861,-7.680176,-0.419897,-0.628052,-3.063696,3.051733,-0.159106,0.782373
