timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230387.2315066,015,-19.0,-55.0,-38.0,39.0,8.0,0.82782,0.206299,-0.521301,-0.020569,0.007634,0.0,-0.015267,8.433838,3.590064,3.581689,0.058618,0.0323,-0.057422,0.070581,0.0323,0.039478
1621230387.2416549,015,-20.0,-55.0,-39.0,34.0,9.0,0.82782,0.206482,-0.52124,-0.02063,0.0,0.0,-0.007634,8.425464,3.603223,3.585278,0.05144,0.04187,-0.053833,0.062207,0.04187,0.038281
1621230387.251623,015,-15.0,-54.0,-40.0,35.0,5.0,0.82782,0.206482,-0.521179,-0.020691,-0.007634,0.0,-0.007634,8.420679,3.606812,3.588867,0.047852,0.044263,-0.050244,0.057422,0.044263,0.038281
1621230387.261511,015,-19.0,-57.0,-39.0,37.0,6.0,0.82782,0.206543,-0.521118,-0.020752,-0.007634,0.0,-0.007634,8.389575,3.594849,3.572119,0.017944,0.031104,-0.068188,0.061011,0.045459,0.001196
1621230387.2716362,015,-20.0,-55.0,-44.0,39.0,11.0,0.827881,0.206604,-0.521057,-0.020813,0.0,0.0,-0.007634,8.334546,3.578101,3.543408,-0.035889,0.011963,-0.098096,0.065796,0.050244,-0.062207
1621230387.2823417,015,-16.0,-57.0,-39.0,36.0,5.0,0.827881,0.206665,-0.520996,-0.020752,0.0,0.0,0.0,8.30105,3.557764,3.532642,-0.068188,-0.007178,-0.108862,0.0646,0.044263,-0.100488
1621230387.2915664,015,-17.0,-56.0,-44.0,39.0,5.0,0.827881,0.206726,-0.520996,-0.020752,0.0,0.0,0.0,8.269946,3.555371,3.51709,-0.099292,-0.010767,-0.124414,0.0646,0.053833,-0.133984
1621230387.301523,015,-21.0,-52.0,-37.0,36.0,6.0,0.82782,0.206726,-0.521057,-0.020691,-0.007634,-0.007634,0.0,8.260376,3.551782,3.483594,-0.110059,-0.013159,-0.156714,0.088525,0.0646,-0.156714
1621230387.3115356,015,-18.0,-55.0,-39.0,38.0,11.0,0.82782,0.206787,-0.521057,-0.020691,0.0,0.0,-0.007634,8.302246,3.535034,3.454883,-0.066992,-0.031104,-0.184229,0.135181,0.046655,-0.136377
1621230387.3222241,015,-20.0,-56.0,-42.0,40.0,14.0,0.82782,0.206848,-0.521057,-0.020691,0.0,0.007634,-0.007634,8.327368,3.548193,3.434546,-0.04187,-0.019141,-0.204565,0.161499,0.058618,-0.118433
1621230387.3315148,015,-21.0,-54.0,-35.0,40.0,9.0,0.82782,0.20697,-0.520935,-0.02063,0.0,0.007634,-0.007634,8.366846,3.563745,3.424976,-0.001196,-0.004785,-0.215332,0.187817,0.0646,-0.082544
1621230387.3415945,015,-23.0,-54.0,-38.0,40.0,8.0,0.827881,0.207092,-0.520813,-0.02063,0.0,0.015267,-0.007634,8.421875,3.6104,3.44292,0.053833,0.038281,-0.198584,0.19021,0.084937,-0.013159
1621230387.3515744,015,-17.0,-55.0,-40.0,37.0,9.0,0.828064,0.207214,-0.520508,-0.020691,-0.007634,0.022901,-0.015267,8.470922,3.651074,3.47522,0.10647,0.076563,-0.172266,0.184229,0.098096,0.053833
1621230387.3615248,015,-16.0,-53.0,-38.0,41.0,7.0,0.828308,0.207153,-0.520142,-0.020813,-0.015267,0.022901,-0.007634,8.536718,3.670215,3.542212,0.175854,0.094507,-0.113647,0.161499,0.077759,0.141162
1621230387.371645,015,-17.0,-55.0,-40.0,36.0,11.0,0.828613,0.207031,-0.519653,-0.020874,-0.022901,0.030534,-0.007634,8.543897,3.675,3.582886,0.187817,0.099292,-0.082544,0.139966,0.069385,0.165088
1621230387.3815126,015,-20.0,-53.0,-44.0,37.0,4.0,0.828979,0.206848,-0.519226,-0.020935,-0.022901,0.022901,-0.007634,8.492456,3.658252,3.608008,0.139966,0.08374,-0.069385,0.108862,0.063403,0.123218
1621230387.3916473,015,-19.0,-54.0,-39.0,36.0,7.0,0.829163,0.206604,-0.518982,-0.020935,-0.015267,0.007634,0.0,8.441015,3.637915,3.643897,0.090918,0.066992,-0.039478,0.063403,0.050244,0.086133
1621230387.401456,015,-19.0,-54.0,-38.0,36.0,5.0,0.829224,0.206482,-0.518982,-0.020935,-0.015267,-0.007634,0.007634,8.403931,3.659448,3.703711,0.052637,0.089722,0.017944,-0.007178,0.062207,0.08374
1621230387.411747,015,-21.0,-52.0,-36.0,36.0,46.0,0.829224,0.206238,-0.519043,-0.020996,-0.015267,-0.015267,0.007634,8.407519,3.678589,3.741992,0.056226,0.112451,0.055029,-0.04187,0.070581,0.108862
1621230387.4216366,015,-20.0,-54.0,-42.0,37.0,5.0,0.829102,0.205933,-0.519348,-0.020996,-0.015267,-0.022901,0.007634,8.429052,3.66543,3.767114,0.07417,0.104077,0.084937,-0.057422,0.049048,0.132788
1621230387.4313698,015,-17.0,-54.0,-40.0,36.0,5.0,0.828979,0.205688,-0.519592,-0.020996,-0.007634,-0.022901,0.007634,8.493652,3.625952,3.767114,0.135181,0.069385,0.088525,-0.026318,0.001196,0.173462
1621230387.441604,015,-20.0,-53.0,-42.0,36.0,15.0,0.828918,0.205627,-0.519775,-0.020874,0.0,-0.007634,0.0,8.540308,3.602026,3.74917,0.179443,0.047852,0.072974,0.00957,-0.023926,0.197388
1621230387.4513688,015,-20.0,-53.0,-42.0,34.0,9.0,0.828857,0.205688,-0.519836,-0.020813,0.0,-0.007634,0.0,8.511597,3.6104,3.721655,0.149536,0.056226,0.046655,0.016748,0.0,0.165088
1621230387.4613664,015,-17.0,-55.0,-39.0,40.0,9.0,0.828796,0.205688,-0.519897,-0.020813,-0.007634,-0.007634,0.0,8.479297,3.616382,3.672607,0.117236,0.062207,0.0,0.04187,0.027515,0.122021
1621230387.471485,015,-21.0,-54.0,-40.0,36.0,5.0,0.828796,0.205505,-0.52002,-0.020752,-0.015267,-0.007634,0.0,8.472119,3.593652,3.623559,0.107666,0.043066,-0.047852,0.082544,0.027515,0.088525
1621230387.4814794,015,-20.0,-53.0,-40.0,40.0,9.0,0.828796,0.205383,-0.520081,-0.020752,-0.007634,0.0,0.0,8.446997,3.536231,3.563745,0.081348,-0.010767,-0.107666,0.132788,0.003589,0.025122
1621230387.4916003,015,-20.0,-54.0,-40.0,38.0,8.0,0.828796,0.205322,-0.520081,-0.020691,0.0,0.0,0.0,8.360865,3.491968,3.490772,-0.003589,-0.053833,-0.18064,0.165088,0.008374,-0.089722
1621230387.501568,015,-16.0,-51.0,-39.0,40.0,9.0,0.828674,0.205383,-0.520203,-0.02063,0.0,-0.007634,0.0,8.309423,3.493164,3.46206,-0.056226,-0.052637,-0.205762,0.162695,0.031104,-0.143555
1621230387.5115986,015,-15.0,-52.0,-40.0,40.0,7.0,0.828552,0.205444,-0.520386,-0.020569,0.0,-0.015267,0.0,8.291479,3.544605,3.488379,-0.076563,-0.001196,-0.175854,0.117236,0.072974,-0.130396
1621230387.5217392,015,-17.0,-53.0,-40.0,39.0,11.0,0.828552,0.205322,-0.520508,-0.02063,-0.015267,-0.007634,0.0,8.305835,3.60083,3.541016,-0.063403,0.055029,-0.122021,0.066992,0.104077,-0.078955
1621230387.5316577,015,-19.0,-54.0,-38.0,33.0,11.0,0.828552,0.205139,-0.520508,-0.020752,-0.022901,0.0,0.0,8.31062,3.603223,3.557764,-0.058618,0.059814,-0.10647,0.055029,0.102881,-0.068188
1621230387.5415387,015,-19.0,-56.0,-38.0,36.0,15.0,0.828674,0.204895,-0.520447,-0.020874,-0.022901,0.0,0.0,8.283106,3.546997,3.542212,-0.086133,0.005981,-0.12561,0.068188,0.065796,-0.117236
1621230387.5514865,015,-20.0,-53.0,-38.0,38.0,7.0,0.828674,0.204773,-0.520508,-0.020935,-0.015267,0.0,-0.007634,8.257983,3.500342,3.518286,-0.111255,-0.038281,-0.149536,0.086133,0.039478,-0.163892
1621230387.5614634,015,-17.0,-54.0,-43.0,38.0,9.0,0.828674,0.204773,-0.520508,-0.020996,-0.007634,0.0,-0.007634,8.263965,3.491968,3.514697,-0.105273,-0.047852,-0.153125,0.093311,0.029907,-0.163892
1621230387.5715585,015,-16.0,-54.0,-36.0,38.0,11.0,0.828674,0.204834,-0.520447,-0.021057,-0.007634,0.0,-0.015267,8.263965,3.508716,3.515893,-0.104077,-0.0323,-0.151929,0.089722,0.044263,-0.156714
1621230387.9411948,015,-20.0,-55.0,-40.0,39.0,13.0,0.831726,0.202759,-0.516357,-0.022522,-0.015267,0.007634,0.0,8.340528,3.562549,3.745581,0.011963,0.028711,-0.022729,0.020337,0.029907,0.010767
1621230387.950751,015,-20.0,-54.0,-42.0,36.0,9.0,0.831787,0.202637,-0.516296,-0.022583,-0.015267,0.0,0.0,8.322583,3.552979,3.724048,-0.004785,0.020337,-0.045459,0.033496,0.033496,-0.013159
1621230387.9604566,015,-19.0,-54.0,-35.0,36.0,8.0,0.831787,0.202515,-0.516296,-0.022583,-0.015267,-0.007634,0.0,8.281909,3.539819,3.719263,-0.045459,0.00957,-0.05144,0.021533,0.035889,-0.053833
1621230387.9705336,015,-19.0,-55.0,-41.0,38.0,9.0,0.831726,0.202271,-0.516541,-0.022583,-0.015267,-0.022901,0.007634,8.240039,3.52666,3.732422,-0.090918,0.0,-0.035889,-0.010767,0.033496,-0.090918
1621230387.981237,015,-21.0,-53.0,-36.0,40.0,11.0,0.831543,0.202026,-0.516907,-0.022644,-0.015267,-0.030534,0.007634,8.275928,3.518286,3.780273,-0.058618,-0.003589,0.016748,-0.040674,0.004785,-0.044263
1621230387.9912767,015,-16.0,-54.0,-42.0,39.0,11.0,0.83136,0.201843,-0.517212,-0.022644,-0.015267,-0.030534,0.007634,8.359668,3.520679,3.831714,0.020337,0.001196,0.072974,-0.053833,-0.026318,0.045459
1621230388.0013657,015,-20.0,-54.0,-36.0,37.0,8.0,0.831299,0.201599,-0.517456,-0.022705,-0.015267,-0.015267,0.0,8.412305,3.548193,3.835303,0.070581,0.0323,0.080151,-0.04187,-0.011963,0.101685
1621230388.0112464,015,-19.0,-54.0,-40.0,41.0,10.0,0.831238,0.201416,-0.517578,-0.022705,-0.015267,-0.007634,0.0,8.429052,3.548193,3.785058,0.086133,0.035889,0.031104,0.005981,0.001196,0.098096
1621230388.0205681,015,-20.0,-54.0,-39.0,36.0,9.0,0.831238,0.201294,-0.517639,-0.022827,-0.015267,0.0,-0.007634,8.427856,3.55896,3.731225,0.08374,0.046655,-0.021533,0.049048,0.028711,0.078955
1621230388.0306566,015,-19.0,-55.0,-40.0,38.0,9.0,0.831238,0.201294,-0.517639,-0.022949,-0.007634,0.007634,-0.007634,8.430249,3.51709,3.647485,0.086133,0.003589,-0.105273,0.130396,0.014355,0.033496
1621230388.0406299,015,-20.0,-55.0,-38.0,39.0,9.0,0.831299,0.201294,-0.517578,-0.022949,-0.007634,0.007634,-0.007634,8.417089,3.48479,3.585278,0.07417,-0.027515,-0.168677,0.185425,0.008374,-0.010767
1621230388.0505598,015,-20.0,-54.0,-38.0,38.0,9.0,0.831299,0.201355,-0.517578,-0.022888,0.0,0.007634,-0.007634,8.389575,3.482398,3.564941,0.046655,-0.029907,-0.189014,0.19021,0.019141,-0.043066
1621230388.061482,015,-19.0,-54.0,-36.0,39.0,9.0,0.831299,0.201416,-0.517517,-0.022888,-0.007634,0.0,-0.007634,8.358472,3.512305,3.578101,0.015552,-0.001196,-0.177051,0.160303,0.049048,-0.055029
1621230388.0712216,015,-21.0,-54.0,-38.0,36.0,10.0,0.83136,0.201294,-0.517456,-0.02301,-0.015267,0.0,-0.007634,8.318995,3.546997,3.631934,-0.021533,0.033496,-0.124414,0.092114,0.07417,-0.053833
1621230388.0806565,015,-19.0,-52.0,-36.0,38.0,8.0,0.831421,0.20105,-0.517456,-0.023254,-0.030534,-0.007634,-0.007634,8.290283,3.543408,3.671411,-0.050244,0.031104,-0.087329,0.046655,0.066992,-0.0646
1621230388.090737,015,-18.0,-52.0,-39.0,38.0,7.0,0.831421,0.200684,-0.517578,-0.023499,-0.022901,-0.015267,-0.007634,8.311816,3.491968,3.685767,-0.029907,-0.015552,-0.072974,0.05144,0.015552,-0.058618
1621230388.1005576,015,-21.0,-55.0,-42.0,40.0,9.0,0.83136,0.200562,-0.5177,-0.023621,-0.007634,-0.007634,-0.007634,8.351294,3.451294,3.68457,0.008374,-0.056226,-0.072974,0.076563,-0.031104,-0.040674
1621230388.1113513,015,-17.0,-55.0,-35.0,38.0,9.0,0.831238,0.200745,-0.517822,-0.023621,0.007634,-0.007634,-0.007634,8.363256,3.478809,3.696533,0.019141,-0.031104,-0.057422,0.063403,-0.014355,-0.016748
1621230388.1205041,015,-19.0,-53.0,-36.0,40.0,9.0,0.831177,0.200928,-0.517883,-0.023621,0.007634,-0.007634,-0.007634,8.387182,3.529053,3.708496,0.043066,0.015552,-0.043066,0.053833,0.016748,0.025122
1621230388.1303942,015,-17.0,-54.0,-38.0,38.0,8.0,0.831116,0.20105,-0.517883,-0.023621,0.0,-0.007634,0.0,8.391968,3.575708,3.704907,0.047852,0.059814,-0.044263,0.050244,0.056226,0.044263
1621230388.1404047,015,-20.0,-54.0,-36.0,39.0,10.0,0.831055,0.20105,-0.518005,-0.023682,-0.007634,-0.007634,0.0,8.362061,3.596045,3.683374,0.016748,0.080151,-0.0646,0.050244,0.088525,0.017944
1621230388.1506443,015,-19.0,-55.0,-42.0,38.0,7.0,0.830994,0.200928,-0.518188,-0.023682,-0.015267,-0.015267,0.007634,8.341723,3.603223,3.675,-0.004785,0.089722,-0.070581,0.043066,0.105273,0.0
1621230388.1605148,015,-18.0,-54.0,-36.0,39.0,8.0,0.830872,0.200684,-0.518494,-0.023743,-0.015267,-0.022901,0.007634,8.346509,3.588867,3.679785,-0.003589,0.078955,-0.061011,0.037085,0.092114,0.001196
1621230388.170477,015,-18.0,-55.0,-39.0,39.0,11.0,0.83075,0.200378,-0.518799,-0.023743,-0.022901,-0.022901,0.007634,8.362061,3.574512,3.669019,0.007178,0.069385,-0.068188,0.050244,0.082544,0.004785
1621230388.1806118,015,-20.0,-54.0,-38.0,-6.0,11.0,0.830627,0.200012,-0.519104,-0.023743,-0.015267,-0.015267,0.007634,8.391968,3.543408,3.671411,0.033496,0.045459,-0.062207,0.061011,0.05144,0.020337
1621230388.1904361,015,-19.0,-55.0,-40.0,39.0,10.0,0.830566,0.19989,-0.519226,-0.023743,-0.007634,-0.007634,0.0,8.442212,3.518286,3.654663,0.082544,0.021533,-0.076563,0.100488,0.022729,0.047852
1621230388.2006896,015,-20.0,-54.0,-40.0,39.0,8.0,0.830566,0.19989,-0.519287,-0.023743,0.0,0.0,-0.007634,8.473315,3.508716,3.624756,0.112451,0.011963,-0.10647,0.142358,0.015552,0.058618
1621230388.2104483,015,-20.0,-54.0,-39.0,39.0,11.0,0.830566,0.200012,-0.519165,-0.023682,0.0,0.015267,-0.007634,8.481689,3.521875,3.606812,0.122021,0.023926,-0.12561,0.161499,0.029907,0.0646
1621230388.2204893,015,-19.0,-53.0,-39.0,39.0,8.0,0.830688,0.200134,-0.518921,-0.023621,0.0,0.015267,-0.007634,8.463745,3.529053,3.593652,0.10647,0.029907,-0.142358,0.16748,0.044263,0.046655
1621230388.2303207,015,-24.0,-55.0,-42.0,36.0,9.0,0.830811,0.200195,-0.518738,-0.02356,0.0,0.015267,0.0,8.406323,3.507519,3.563745,0.05144,0.007178,-0.175854,0.174658,0.047852,-0.020337
1621230388.240753,015,-20.0,-53.0,-36.0,38.0,10.0,0.830872,0.200195,-0.518616,-0.023438,-0.007634,0.007634,0.0,8.362061,3.495557,3.575708,0.007178,-0.002393,-0.166284,0.14834,0.046655,-0.057422
1621230388.2504125,015,-16.0,-54.0,-40.0,40.0,10.0,0.830994,0.200134,-0.518494,-0.023376,-0.007634,0.007634,0.0,8.348902,3.48479,3.602026,-0.003589,-0.011963,-0.143555,0.124414,0.033496,-0.061011
1621230388.2605636,015,-21.0,-55.0,-39.0,38.0,9.0,0.831055,0.200073,-0.518433,-0.023315,-0.007634,0.0,0.0,8.326172,3.493164,3.639111,-0.026318,-0.002393,-0.107666,0.081348,0.037085,-0.063403
1621230388.2706025,015,-21.0,-52.0,-38.0,39.0,7.0,0.831116,0.200012,-0.518311,-0.023254,-0.007634,0.0,0.0,8.32019,3.505127,3.680981,-0.031104,0.00957,-0.068188,0.043066,0.037085,-0.049048
1621230388.2805262,015,-20.0,-54.0,-39.0,39.0,12.0,0.831177,0.19989,-0.51825,-0.023254,-0.007634,0.0,0.0,8.358472,3.474023,3.702515,0.005981,-0.017944,-0.049048,0.047852,-0.002393,-0.019141
1621230388.29061,015,-19.0,-55.0,-38.0,42.0,9.0,0.831299,0.19989,-0.518127,-0.023193,0.0,0.007634,-0.007634,8.390772,3.45249,3.694141,0.039478,-0.039478,-0.061011,0.077759,-0.026318,-0.003589
1621230388.3004265,015,-21.0,-55.0,-38.0,38.0,10.0,0.83136,0.200012,-0.517944,-0.023132,0.007634,0.015267,-0.015267,8.393164,3.457275,3.691748,0.043066,-0.035889,-0.065796,0.082544,-0.022729,-0.001196
1621230388.3105042,015,-21.0,-54.0,-39.0,34.0,9.0,0.831482,0.200256,-0.517639,-0.023193,0.0,0.015267,-0.015267,8.387182,3.472827,3.692944,0.04187,-0.025122,-0.068188,0.082544,-0.011963,0.0
1621230388.3203952,015,-19.0,-54.0,-39.0,36.0,7.0,0.831604,0.200317,-0.517456,-0.023254,-0.007634,0.007634,-0.007634,8.382398,3.476416,3.688159,0.038281,-0.023926,-0.076563,0.087329,-0.007178,-0.004785
1621230388.3305483,015,-19.0,-56.0,-40.0,38.0,10.0,0.831665,0.200317,-0.517273,-0.023315,-0.007634,0.007634,-0.007634,8.366846,3.480005,3.710889,0.026318,-0.021533,-0.056226,0.0646,-0.008374,-0.005981
1621230388.3404129,015,-20.0,-54.0,-39.0,41.0,5.0,0.831787,0.200256,-0.51709,-0.023499,-0.015267,0.0,-0.007634,8.290283,3.505127,3.736011,-0.046655,0.001196,-0.035889,0.008374,0.022729,-0.052637
1621230388.3503904,015,-18.0,-55.0,-37.0,39.0,14.0,0.831848,0.200012,-0.51709,-0.023682,-0.022901,-0.015267,0.0,8.256787,3.500342,3.75874,-0.080151,0.0,-0.015552,-0.022729,0.023926,-0.07417
1621230388.3604605,015,-20.0,-53.0,-36.0,38.0,10.0,0.831848,0.199768,-0.517273,-0.023804,-0.022901,-0.015267,0.0,8.280713,3.491968,3.779077,-0.059814,-0.005981,0.004785,-0.029907,0.007178,-0.050244
1621230388.3704693,015,-19.0,-54.0,-40.0,38.0,10.0,0.831787,0.199585,-0.517395,-0.023865,-0.007634,-0.015267,0.0,8.313013,3.493164,3.777881,-0.028711,-0.002393,0.004785,-0.016748,0.002393,-0.022729
1621230388.3803544,015,-19.0,-55.0,-38.0,38.0,9.0,0.831726,0.199585,-0.517456,-0.023926,0.0,0.0,-0.007634,8.380005,3.509912,3.787451,0.037085,0.013159,0.016748,0.0,-0.001196,0.04187
1621230388.3905938,015,-20.0,-54.0,-36.0,38.0,11.0,0.831787,0.199768,-0.517334,-0.023865,0.0,0.007634,-0.007634,8.403931,3.529053,3.756348,0.062207,0.029907,-0.015552,0.037085,0.016748,0.057422
1621230388.4003227,015,-17.0,-54.0,-34.0,40.0,12.0,0.831848,0.19989,-0.517212,-0.023804,0.0,0.007634,0.0,8.381201,3.561352,3.710889,0.040674,0.059814,-0.062207,0.062207,0.063403,0.031104
1621230388.4103487,015,-19.0,-55.0,-38.0,39.0,11.0,0.831848,0.200012,-0.51709,-0.023743,0.0,0.007634,0.0,8.382398,3.560156,3.664233,0.044263,0.057422,-0.110059,0.10647,0.075366,0.015552
1621230388.4204803,015,-19.0,-55.0,-40.0,36.0,9.0,0.831909,0.200073,-0.517029,-0.023621,0.0,0.007634,-0.007634,8.366846,3.56853,3.639111,0.028711,0.065796,-0.136377,0.120825,0.094507,-0.003589
1621230388.4305449,015,-19.0,-52.0,-35.0,40.0,11.0,0.83197,0.200134,-0.516907,-0.023682,-0.015267,0.0,0.0,8.346509,3.572119,3.637915,0.00957,0.068188,-0.13877,0.113647,0.102881,-0.020337
1621230388.4404833,015,-20.0,-55.0,-40.0,38.0,10.0,0.832031,0.19989,-0.516907,-0.023743,-0.022901,-0.007634,0.0,8.304639,3.555371,3.654663,-0.031104,0.055029,-0.124414,0.08374,0.095703,-0.053833
1621230388.4503794,015,-19.0,-54.0,-39.0,40.0,8.0,0.832031,0.199524,-0.517029,-0.023926,-0.030534,-0.015267,0.0,8.273535,3.51709,3.673804,-0.063403,0.020337,-0.105273,0.058618,0.065796,-0.086133
1621230388.460404,015,-20.0,-54.0,-38.0,41.0,9.0,0.83197,0.199158,-0.517273,-0.024048,-0.022901,-0.022901,0.0,8.298657,3.444116,3.690552,-0.04187,-0.046655,-0.087329,0.063403,-0.004785,-0.084937
1621230388.470699,015,-19.0,-55.0,-37.0,39.0,9.0,0.831848,0.198975,-0.517517,-0.024048,-0.007634,-0.015267,-0.007634,8.348902,3.415405,3.701318,0.004785,-0.071777,-0.072974,0.076563,-0.044263,-0.049048
1621230388.4803393,015,-20.0,-54.0,-39.0,8.0,9.0,0.831787,0.199036,-0.517578,-0.024048,0.0,-0.007634,-0.007634,8.387182,3.438135,3.715674,0.04187,-0.050244,-0.056226,0.076563,-0.038281,-0.003589
1621230388.4903445,015,-19.0,-55.0,-38.0,39.0,13.0,0.831787,0.199158,-0.517578,-0.024048,0.0,0.0,0.0,8.414698,3.478809,3.719263,0.069385,-0.011963,-0.052637,0.078955,-0.010767,0.033496
1621230388.5004222,015,-19.0,-53.0,-37.0,39.0,10.0,0.831787,0.199219,-0.517517,-0.023926,0.0,0.007634,0.0,8.433838,3.502734,3.700122,0.089722,0.011963,-0.071777,0.101685,0.010767,0.052637
1621230388.5103571,015,-21.0,-52.0,-38.0,39.0,12.0,0.831848,0.19928,-0.517456,-0.023804,0.0,0.007634,0.0,8.435034,3.525464,3.679785,0.090918,0.034692,-0.093311,0.117236,0.037085,0.053833
1621230388.5203137,015,-19.0,-54.0,-38.0,41.0,9.0,0.831909,0.199341,-0.517273,-0.023743,-0.007634,0.015267,0.0,8.409912,3.529053,3.651074,0.068188,0.037085,-0.124414,0.132788,0.055029,0.022729
1621230388.5302248,015,-20.0,-55.0,-39.0,39.0,13.0,0.83197,0.199341,-0.517212,-0.023682,-0.007634,0.007634,0.0,8.371631,3.535034,3.629541,0.029907,0.044263,-0.147144,0.133984,0.077759,-0.014355
1621230388.5404506,015,-17.0,-54.0,-34.0,40.0,10.0,0.832031,0.19928,-0.517151,-0.023743,-0.015267,0.0,-0.007634,8.356079,3.529053,3.637915,0.014355,0.038281,-0.141162,0.122021,0.07417,-0.027515
1621230388.550415,015,-19.0,-54.0,-38.0,40.0,12.0,0.832031,0.199219,-0.517151,-0.023804,-0.015267,0.0,0.0,8.359668,3.514697,3.645093,0.017944,0.023926,-0.133984,0.120825,0.058618,-0.027515
1621230388.5604017,015,-19.0,-54.0,-37.0,42.0,12.0,0.832031,0.199036,-0.517151,-0.023865,-0.015267,-0.007634,0.0,8.366846,3.505127,3.666626,0.026318,0.016748,-0.113647,0.107666,0.043066,-0.014355
1621230388.570493,015,-19.0,-54.0,-35.0,40.0,7.0,0.832031,0.198914,-0.517212,-0.023865,-0.007634,-0.007634,0.0,8.387182,3.485986,3.690552,0.045459,0.0,-0.089722,0.098096,0.015552,0.003589
1621230388.5802624,015,-19.0,-55.0,-39.0,39.0,8.0,0.832031,0.198914,-0.517212,-0.023865,0.0,0.0,-0.007634,8.411108,3.476416,3.706104,0.069385,-0.008374,-0.07417,0.098096,-0.001196,0.026318
1621230388.5902724,015,-19.0,-54.0,-43.0,41.0,13.0,0.832092,0.198975,-0.517151,-0.023804,0.0,0.0,-0.007634,8.415894,3.508716,3.718066,0.07417,0.021533,-0.063403,0.084937,0.020337,0.045459
1621230388.600325,015,-19.0,-55.0,-39.0,38.0,11.0,0.832092,0.199097,-0.51709,-0.023865,0.0,0.007634,-0.007634,8.418286,3.532642,3.722852,0.077759,0.043066,-0.058618,0.078955,0.038281,0.058618
1621230388.6103919,015,-19.0,-72.0,-39.0,34.0,3.0,0.832153,0.199158,-0.516968,-0.023865,0.0,0.0,-0.007634,8.391968,3.543408,3.718066,0.052637,0.052637,-0.065796,0.071777,0.055029,0.037085
1621230388.6203249,015,-18.0,-50.0,-37.0,36.0,6.0,0.832153,0.199158,-0.516907,-0.023926,-0.007634,0.0,-0.007634,8.351294,3.576904,3.724048,0.013159,0.086133,-0.059814,0.043066,0.093311,0.017944
1621230388.6302419,015,-16.0,-53.0,-40.0,42.0,9.0,0.832153,0.199158,-0.516907,-0.024048,-0.015267,-0.007634,-0.007634,8.339331,3.573315,3.737207,0.001196,0.081348,-0.046655,0.027515,0.088525,0.011963
1621230388.640449,015,-19.0,-54.0,-39.0,42.0,9.0,0.832153,0.199097,-0.516968,-0.02417,-0.015267,-0.007634,-0.007634,8.321386,3.557764,3.746777,-0.015552,0.0646,-0.037085,0.013159,0.07417,-0.003589
1621230388.6502838,015,-21.0,-55.0,-39.0,39.0,0.0,0.832092,0.198975,-0.51709,-0.024231,-0.007634,-0.015267,-0.007634,8.330957,3.555371,3.75874,-0.007178,0.0646,-0.023926,0.005981,0.068188,0.007178
1621230388.6603642,015,-14.0,-54.0,-36.0,41.0,11.0,0.832092,0.198914,-0.517151,-0.024353,-0.007634,-0.007634,-0.007634,8.374023,3.541016,3.765918,0.034692,0.049048,-0.015552,0.020337,0.040674,0.040674
1621230388.6703658,015,-20.0,-54.0,-40.0,38.0,9.0,0.832092,0.198792,-0.517212,-0.024353,-0.007634,0.0,0.0,8.402735,3.532642,3.755151,0.062207,0.043066,-0.026318,0.044263,0.0323,0.057422
1621230388.6803348,015,-19.0,-52.0,-37.0,39.0,14.0,0.832092,0.19873,-0.517151,-0.024414,-0.007634,0.0,-0.007634,8.419482,3.512305,3.727637,0.080151,0.022729,-0.055029,0.080151,0.017944,0.055029
1621230388.6904087,015,-20.0,-54.0,-39.0,40.0,11.0,0.832153,0.198792,-0.51709,-0.024292,0.0,0.007634,-0.007634,8.439819,3.470435,3.700122,0.100488,-0.017944,-0.08374,0.122021,-0.015552,0.046655
1621230388.7003615,015,-19.0,-55.0,-35.0,38.0,8.0,0.832275,0.198914,-0.516907,-0.02417,0.007634,0.015267,0.0,8.417089,3.459668,3.685767,0.078955,-0.029907,-0.101685,0.129199,-0.015552,0.016748
1621230388.7104757,015,-15.0,-52.0,-34.0,41.0,15.0,0.832397,0.199036,-0.516663,-0.023987,0.0,0.015267,0.0,8.340528,3.483594,3.685767,0.003589,-0.005981,-0.105273,0.093311,0.025122,-0.039478
1621230388.7203686,015,-21.0,-53.0,-37.0,72.0,5.0,0.832458,0.199036,-0.516541,-0.024048,-0.015267,0.0,0.0,8.244824,3.532642,3.709692,-0.088525,0.040674,-0.08374,0.023926,0.08374,-0.092114
1621230388.729679,015,-19.0,-53.0,-35.0,37.0,8.0,0.832458,0.198792,-0.516541,-0.024231,-0.022901,-0.015267,0.0,8.234057,3.511108,3.727637,-0.099292,0.021533,-0.066992,0.008374,0.0646,-0.101685
1621230388.7402353,015,-15.0,-49.0,-36.0,41.0,15.0,0.832458,0.198547,-0.516724,-0.024292,-0.015267,-0.015267,0.0,8.256787,3.43335,3.718066,-0.078955,-0.05144,-0.075366,0.037085,-0.004785,-0.113647
1621230388.750408,015,-19.0,-56.0,-38.0,42.0,9.0,0.832397,0.198547,-0.516846,-0.024292,0.0,-0.007634,-0.007634,8.275928,3.40105,3.700122,-0.061011,-0.08374,-0.090918,0.063403,-0.033496,-0.11604
