timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230437.5152993,015,-40.0,-44.0,16.0,36.0,17.0,0.806213,-0.125061,-0.576538,-0.044861,-0.022901,-0.007634,0.0,8.81665,-1.40564,2.83042,-0.403149,0.063403,-0.14834,0.015552,-0.004785,-0.433057
1621230437.5254028,015,-42.0,-44.0,22.0,37.0,21.0,0.806152,-0.125183,-0.576538,-0.044922,-0.007634,0.0,-0.007634,8.856128,-1.437939,2.814868,-0.363672,0.0323,-0.161499,0.034692,-0.035889,-0.395972
1621230437.5353348,015,-42.0,-43.0,22.0,31.0,-5.0,0.806213,-0.125183,-0.576538,-0.044983,0.0,0.007634,-0.007634,8.894409,-1.454687,2.800513,-0.325391,0.014355,-0.177051,0.057422,-0.053833,-0.361279
1621230437.5452447,015,-42.0,-43.0,22.0,36.0,15.0,0.806274,-0.125061,-0.576416,-0.045044,0.007634,0.007634,-0.007634,8.897998,-1.452295,2.784961,-0.320605,0.014355,-0.196191,0.076563,-0.058618,-0.362476
1621230437.555392,015,-42.0,-38.0,21.0,39.0,21.0,0.806396,-0.124878,-0.576233,-0.044983,0.007634,0.007634,-0.007634,8.883642,-1.434351,2.786157,-0.333765,0.031104,-0.198584,0.077759,-0.043066,-0.378027
1621230437.5646567,015,-42.0,-43.0,25.0,38.0,22.0,0.806519,-0.124817,-0.576111,-0.044922,0.0,0.007634,0.0,8.852539,-1.397266,2.794531,-0.363672,0.068188,-0.193799,0.071777,-0.008374,-0.410327
1621230437.574565,015,-42.0,-44.0,19.0,39.0,13.0,0.806641,-0.124756,-0.575989,-0.044922,0.0,0.007634,0.0,8.821436,-1.366162,2.794531,-0.394775,0.098096,-0.197388,0.070581,0.015552,-0.44502
1621230437.584627,015,-42.0,-46.0,22.0,40.0,17.0,0.806702,-0.124817,-0.575928,-0.044922,-0.015267,0.0,0.0,8.789136,-1.338647,2.812476,-0.425879,0.126807,-0.18064,0.05144,0.045459,-0.47373
1621230437.5954964,015,-42.0,-43.0,22.0,38.0,20.0,0.806641,-0.125,-0.575867,-0.045044,-0.015267,0.0,0.0,8.801099,-1.35061,2.83042,-0.41272,0.117236,-0.162695,0.037085,0.04187,-0.45459
1621230437.6052716,015,-42.0,-45.0,21.0,38.0,19.0,0.806641,-0.125244,-0.575867,-0.045166,-0.022901,0.0,0.0,8.827417,-1.366162,2.841187,-0.387598,0.104077,-0.150732,0.031104,0.033496,-0.425879
1621230437.6146178,015,-42.0,-45.0,20.0,36.0,19.0,0.80658,-0.125427,-0.575867,-0.045288,-0.022901,0.0,-0.007634,8.834595,-1.372144,2.84956,-0.38042,0.099292,-0.141162,0.023926,0.0323,-0.415112
1621230437.6247604,015,-41.0,-43.0,22.0,34.0,19.0,0.80658,-0.12561,-0.575806,-0.045471,-0.015267,0.0,-0.007634,8.860913,-1.394873,2.857934,-0.352905,0.076563,-0.133984,0.021533,0.014355,-0.384009
1621230437.6352475,015,-42.0,-47.0,20.0,40.0,19.0,0.80658,-0.12561,-0.575806,-0.045532,-0.007634,0.0,-0.007634,8.860913,-1.400854,2.859131,-0.352905,0.070581,-0.132788,0.019141,0.008374,-0.382812
1621230437.6452372,015,-42.0,-43.0,22.0,39.0,17.0,0.80658,-0.12561,-0.575806,-0.045593,0.0,0.0,-0.007634,8.857325,-1.421191,2.844775,-0.35769,0.049048,-0.147144,0.026318,-0.015552,-0.387598
1621230437.6552758,015,-40.0,-41.0,22.0,39.0,23.0,0.806641,-0.125488,-0.575806,-0.045593,0.007634,0.0,-0.007634,8.864502,-1.433154,2.824439,-0.350513,0.035889,-0.168677,0.045459,-0.0323,-0.386401
1621230437.6654294,015,-42.0,-43.0,20.0,36.0,19.0,0.806641,-0.125244,-0.575867,-0.045532,0.007634,0.0,-0.007634,8.865698,-1.402051,2.825635,-0.350513,0.063403,-0.16748,0.050244,-0.005981,-0.38999
1621230437.6748104,015,-41.0,-42.0,22.0,39.0,19.0,0.806641,-0.125061,-0.575867,-0.045593,0.0,-0.007634,-0.007634,8.865698,-1.347021,2.829224,-0.350513,0.114844,-0.163892,0.058618,0.044263,-0.395972
1621230437.685285,015,-41.0,-42.0,-1.0,36.0,20.0,0.80658,-0.124939,-0.575928,-0.045654,-0.007634,-0.007634,-0.007634,8.872876,-1.307544,2.832813,-0.343335,0.151929,-0.159106,0.0646,0.081348,-0.393579
1621230437.6945033,015,-42.0,-44.0,22.0,37.0,23.0,0.80658,-0.125,-0.575989,-0.045776,-0.015267,-0.007634,-0.007634,8.877661,-1.303955,2.829224,-0.339746,0.154321,-0.161499,0.068188,0.08374,-0.391187
1621230437.705186,015,-42.0,-43.0,21.0,39.0,20.0,0.806519,-0.125061,-0.575989,-0.045898,-0.007634,-0.007634,-0.007634,8.880054,-1.339844,2.812476,-0.337354,0.118433,-0.177051,0.075366,0.045459,-0.388794
1621230437.7147152,015,-42.0,-43.0,22.0,38.0,23.0,0.806458,-0.125061,-0.57605,-0.045959,0.0,0.0,-0.007634,8.877661,-1.369751,2.802905,-0.339746,0.087329,-0.185425,0.075366,0.013159,-0.388794
1621230437.7246385,015,-42.0,-45.0,24.0,41.0,23.0,0.806458,-0.124939,-0.576111,-0.046021,0.0,-0.007634,-0.007634,8.869287,-1.37334,2.822046,-0.349316,0.081348,-0.166284,0.053833,0.010767,-0.391187
1621230437.7346697,015,-42.0,-45.0,25.0,42.0,20.0,0.806458,-0.124878,-0.576111,-0.046082,0.0,0.0,-0.007634,8.887232,-1.396069,2.842383,-0.331372,0.057422,-0.145947,0.035889,-0.004785,-0.363672
1621230437.7446089,015,-42.0,-45.0,21.0,37.0,21.0,0.806519,-0.124878,-0.57605,-0.046082,-0.007634,0.0,-0.007634,8.878858,-1.393677,2.860327,-0.339746,0.059814,-0.129199,0.017944,0.0,-0.367261
1621230437.7545552,015,-42.0,-43.0,20.0,36.0,17.0,0.80658,-0.124817,-0.575989,-0.046143,-0.007634,0.0,-0.007634,8.866895,-1.403247,2.86272,-0.351709,0.049048,-0.129199,0.011963,-0.00957,-0.376831
1621230437.7645543,015,-42.0,-44.0,21.0,40.0,21.0,0.80658,-0.124817,-0.575928,-0.046204,0.0,0.0,-0.007634,8.852539,-1.429565,2.832813,-0.364868,0.021533,-0.160303,0.029907,-0.044263,-0.394775
1621230437.7749007,015,-42.0,-45.0,20.0,36.0,21.0,0.806641,-0.124695,-0.575867,-0.046143,0.007634,0.0,-0.007634,8.825025,-1.42478,2.813672,-0.391187,0.025122,-0.18064,0.040674,-0.047852,-0.425879
1621230437.7844453,015,-42.0,-42.0,21.0,39.0,21.0,0.806641,-0.124512,-0.575928,-0.046143,0.007634,0.0,-0.007634,8.804688,-1.402051,2.806494,-0.41272,0.045459,-0.187817,0.044263,-0.0323,-0.452197
1621230437.794562,015,-41.0,-44.0,19.0,40.0,22.0,0.806641,-0.12439,-0.575928,-0.046143,0.0,-0.007634,-0.007634,8.832202,-1.378125,2.826831,-0.385205,0.066992,-0.16748,0.039478,-0.003589,-0.42229
1621230437.8047063,015,-42.0,-47.0,20.0,40.0,19.0,0.806641,-0.124329,-0.575928,-0.046204,-0.007634,0.0,-0.007634,8.850146,-1.357788,2.83999,-0.367261,0.086133,-0.154321,0.038281,0.017944,-0.404346
1621230437.814665,015,-42.0,-44.0,21.0,38.0,20.0,0.806702,-0.124329,-0.575928,-0.046326,-0.015267,0.0,-0.007634,8.832202,-1.344629,2.857934,-0.386401,0.098096,-0.137573,0.019141,0.0323,-0.419897
1621230437.8245776,015,-42.0,-47.0,20.0,36.0,19.0,0.806641,-0.124451,-0.575867,-0.046448,-0.015267,-0.007634,-0.007634,8.841772,-1.356592,2.856738,-0.375635,0.086133,-0.13877,0.020337,0.021533,-0.407935
1621230437.8346784,015,-42.0,-45.0,19.0,38.0,19.0,0.806641,-0.124573,-0.575867,-0.04657,-0.007634,0.0,-0.007634,8.850146,-1.381714,2.854346,-0.367261,0.061011,-0.141162,0.020337,-0.001196,-0.397168
1621230437.8446383,015,-41.0,-41.0,22.0,41.0,22.0,0.806641,-0.124573,-0.575867,-0.046631,-0.007634,0.0,-0.007634,8.83938,-1.393677,2.83999,-0.378027,0.049048,-0.155518,0.027515,-0.017944,-0.410327
1621230437.854652,015,-42.0,-44.0,22.0,35.0,19.0,0.806641,-0.124573,-0.575867,-0.046631,0.0,0.0,-0.007634,8.840576,-1.422388,2.818457,-0.376831,0.020337,-0.177051,0.040674,-0.050244,-0.411523
1621230437.8645937,015,-41.0,-43.0,22.0,40.0,20.0,0.806641,-0.124451,-0.575867,-0.046631,0.007634,0.0,-0.007634,8.841772,-1.40564,2.824439,-0.375635,0.034692,-0.171069,0.039478,-0.034692,-0.410327
1621230437.8746014,015,-41.0,-43.0,18.0,38.0,21.0,0.806702,-0.124268,-0.575806,-0.046631,0.0,0.0,-0.007634,8.846558,-1.369751,2.84956,-0.37085,0.068188,-0.14834,0.027515,0.002393,-0.403149
1621230437.8845813,015,-42.0,-44.0,20.0,40.0,22.0,0.806763,-0.124207,-0.575806,-0.046753,-0.007634,0.0,-0.007634,8.842969,-1.330273,2.863916,-0.375635,0.105273,-0.135181,0.021533,0.040674,-0.409131
1621230437.894599,015,-41.0,-41.0,15.0,37.0,21.0,0.806763,-0.124207,-0.575745,-0.046875,-0.007634,0.0,-0.007634,8.841772,-1.326685,2.857934,-0.375635,0.107666,-0.142358,0.028711,0.04187,-0.411523
1621230437.9046178,015,-41.0,-45.0,21.0,38.0,19.0,0.806763,-0.124268,-0.575745,-0.046936,-0.007634,0.0,0.0,8.825025,-1.329077,2.853149,-0.392383,0.105273,-0.145947,0.026318,0.037085,-0.428271
1621230437.914621,015,-39.0,-45.0,42.0,40.0,17.0,0.806763,-0.124329,-0.575745,-0.046997,-0.007634,-0.007634,-0.007634,8.825025,-1.344629,2.851953,-0.392383,0.090918,-0.147144,0.023926,0.022729,-0.427075
1621230437.9244766,015,-42.0,-45.0,19.0,38.0,-23.0,0.806702,-0.124329,-0.575806,-0.047058,-0.007634,-0.007634,-0.007634,8.828613,-1.339844,2.860327,-0.38999,0.094507,-0.137573,0.016748,0.028711,-0.42229
1621230437.9345183,015,-39.0,-43.0,20.0,37.0,22.0,0.806702,-0.124329,-0.575806,-0.047119,-0.007634,-0.007634,-0.007634,8.836987,-1.320703,2.863916,-0.381616,0.112451,-0.133984,0.020337,0.047852,-0.416309
1621230437.9445379,015,-41.0,-44.0,21.0,40.0,22.0,0.806641,-0.124451,-0.575867,-0.047241,-0.015267,-0.007634,0.0,8.870483,-1.321899,2.87229,-0.34812,0.112451,-0.124414,0.022729,0.052637,-0.381616
1621230437.9545863,015,-42.0,-43.0,18.0,37.0,22.0,0.806641,-0.124573,-0.575806,-0.047363,-0.015267,0.0,0.0,8.888428,-1.343433,2.850757,-0.330176,0.090918,-0.145947,0.043066,0.027515,-0.368457
1621230437.9644475,015,-41.0,-42.0,24.0,36.0,20.0,0.806702,-0.124756,-0.575745,-0.047363,-0.007634,0.007634,0.0,8.892016,-1.384106,2.819653,-0.326587,0.053833,-0.178247,0.065796,-0.015552,-0.369653
1621230437.974732,015,-43.0,-46.0,18.0,38.0,21.0,0.806763,-0.124756,-0.575623,-0.047241,0.0,0.007634,0.0,8.872876,-1.393677,2.80769,-0.344531,0.045459,-0.192603,0.071777,-0.027515,-0.388794
1621230437.9844527,015,-41.0,-45.0,18.0,40.0,25.0,0.806885,-0.124695,-0.5755,-0.047119,0.0,0.007634,0.0,8.838183,-1.37334,2.801709,-0.378027,0.066992,-0.202173,0.072974,-0.011963,-0.427075
1621230437.9943664,015,-42.0,-43.0,20.0,38.0,21.0,0.806885,-0.124695,-0.575439,-0.047119,-0.007634,0.0,0.0,8.819043,-1.342236,2.819653,-0.395972,0.098096,-0.184229,0.057422,0.020337,-0.442627
1621230438.004473,015,-42.0,-45.0,21.0,36.0,20.0,0.806946,-0.124756,-0.575378,-0.04718,-0.015267,0.0,0.0,8.811865,-1.309937,2.850757,-0.403149,0.130396,-0.155518,0.035889,0.058618,-0.44502
1621230438.0143075,015,-42.0,-45.0,21.0,36.0,19.0,0.806885,-0.124939,-0.575378,-0.047363,-0.022901,-0.007634,0.0,8.827417,-1.309937,2.88186,-0.387598,0.131592,-0.122021,0.010767,0.069385,-0.421094
1621230438.0245218,015,-42.0,-44.0,22.0,37.0,26.0,0.806885,-0.125183,-0.575378,-0.047546,-0.022901,0.0,0.0,8.852539,-1.355396,2.893823,-0.363672,0.087329,-0.110059,0.0,0.031104,-0.387598
1621230438.0344284,015,-40.0,-43.0,22.0,43.0,24.0,0.806824,-0.125488,-0.575317,-0.047607,-0.022901,0.0,0.0,8.845362,-1.385303,2.889038,-0.369653,0.062207,-0.113647,-0.004785,0.004785,-0.391187
1621230438.0443728,015,-42.0,-43.0,21.0,38.0,20.0,0.806824,-0.125732,-0.575317,-0.047668,-0.015267,-0.007634,0.0,8.847754,-1.42478,2.887842,-0.367261,0.025122,-0.114844,-0.010767,-0.029907,-0.384009
1621230438.0546088,015,-42.0,-44.0,22.0,38.0,21.0,0.806763,-0.125977,-0.575317,-0.047668,-0.015267,-0.007634,0.0,8.863306,-1.460669,2.877075,-0.350513,-0.005981,-0.124414,-0.003589,-0.061011,-0.366064
1621230438.0644472,015,-42.0,-43.0,22.0,38.0,21.0,0.806702,-0.126099,-0.575378,-0.047668,-0.007634,-0.007634,0.0,8.882446,-1.45708,2.853149,-0.332568,0.0,-0.145947,0.022729,-0.059814,-0.356494
1621230438.0744596,015,-42.0,-44.0,21.0,39.0,23.0,0.806702,-0.12616,-0.575378,-0.047668,-0.007634,-0.007634,0.0,8.909961,-1.437939,2.859131,-0.305054,0.019141,-0.139966,0.029907,-0.038281,-0.331372
1621230438.0845687,015,-42.0,-44.0,21.0,35.0,22.0,0.806702,-0.126221,-0.575378,-0.047729,-0.007634,0.0,0.0,8.903979,-1.396069,2.86272,-0.311035,0.061011,-0.136377,0.034692,0.001196,-0.342139
1621230438.0944378,015,-42.0,-43.0,20.0,36.0,21.0,0.806641,-0.126343,-0.575378,-0.047852,-0.015267,-0.007634,0.0,8.862109,-1.323096,2.867505,-0.352905,0.133984,-0.130396,0.031104,0.070581,-0.391187
1621230438.7933686,015,-41.0,-41.0,21.0,5.0,20.0,0.806396,-0.129272,-0.574585,-0.053711,-0.007634,0.0,0.007634,8.925512,-1.278833,2.87229,-0.291895,0.159106,-0.129199,0.057422,0.099292,-0.337354
1621230438.8033528,015,-42.0,-44.0,19.0,40.0,25.0,0.806396,-0.129456,-0.574524,-0.053711,-0.015267,0.0,0.007634,8.912354,-1.293188,2.892627,-0.303857,0.147144,-0.108862,0.0323,0.092114,-0.339746
1621230438.8134754,015,-42.0,-44.0,22.0,38.0,22.0,0.806458,-0.129578,-0.574463,-0.05365,-0.007634,0.0,0.007634,8.884839,-1.303955,2.902197,-0.331372,0.139966,-0.100488,0.013159,0.086133,-0.362476
1621230438.8233545,015,-43.0,-48.0,18.0,39.0,19.0,0.806458,-0.1297,-0.574402,-0.05365,-0.007634,-0.007634,0.0,8.835791,-1.312329,2.921338,-0.379224,0.132788,-0.081348,-0.020337,0.081348,-0.400757
1621230438.8335114,015,-42.0,-43.0,20.0,38.0,22.0,0.806396,-0.129883,-0.574463,-0.05365,-0.015267,-0.015267,0.0,8.81665,-1.336255,2.912964,-0.398364,0.112451,-0.088525,-0.025122,0.058618,-0.417505
1621230438.8435085,015,-42.0,-43.0,20.0,36.0,17.0,0.806335,-0.130005,-0.574524,-0.05365,-0.007634,-0.007634,0.0,8.795117,-1.355396,2.898608,-0.421094,0.094507,-0.100488,-0.026318,0.035889,-0.440234
1621230438.853349,015,-42.0,-45.0,22.0,39.0,23.0,0.806274,-0.130005,-0.574585,-0.053711,-0.007634,-0.007634,-0.007634,8.772388,-1.345825,2.869897,-0.443823,0.102881,-0.128003,-0.005981,0.035889,-0.471338
1621230438.8635437,015,-43.0,-47.0,21.0,35.0,16.0,0.806213,-0.130005,-0.574707,-0.053711,-0.007634,-0.007634,-0.007634,8.787939,-1.351807,2.848364,-0.429468,0.096899,-0.147144,0.013159,0.025122,-0.462964
1621230438.8735616,015,-42.0,-44.0,21.0,34.0,20.0,0.806091,-0.130066,-0.574768,-0.053711,-0.007634,-0.007634,0.0,8.798706,-1.337451,2.805298,-0.418701,0.111255,-0.186621,0.056226,0.028711,-0.466553
1621230438.8837626,015,-41.0,-45.0,21.0,38.0,21.0,0.806091,-0.130005,-0.574829,-0.053711,0.0,0.0,-0.007634,8.804688,-1.347021,2.764624,-0.413916,0.101685,-0.227295,0.093311,0.00957,-0.47373
1621230438.893525,015,-42.0,-43.0,21.0,39.0,23.0,0.806091,-0.129883,-0.574829,-0.05365,0.007634,0.0,0.0,8.787939,-1.351807,2.713184,-0.429468,0.095703,-0.278735,0.132788,-0.00957,-0.502441
1621230438.9035947,015,-42.0,-43.0,18.0,42.0,23.0,0.806091,-0.129822,-0.574829,-0.053528,0.007634,0.0,0.0,8.791529,-1.353003,2.701221,-0.425879,0.094507,-0.290698,0.144751,-0.014355,-0.502441
1621230438.9133365,015,-42.0,-40.0,18.0,88.0,17.0,0.806152,-0.129761,-0.574829,-0.053345,0.007634,0.0,0.0,8.780762,-1.353003,2.678491,-0.436646,0.095703,-0.314624,0.163892,-0.020337,-0.520386
1621230438.9236128,015,-42.0,-45.0,17.0,35.0,22.0,0.806213,-0.1297,-0.574768,-0.053223,0.0,0.0,0.0,8.767603,-1.333862,2.694043,-0.449805,0.11604,-0.300269,0.150732,0.001196,-0.531152
1621230438.933398,015,-43.0,-43.0,22.0,38.0,19.0,0.806213,-0.1297,-0.574768,-0.053162,-0.007634,0.0,0.007634,8.766406,-1.327881,2.685669,-0.451001,0.122021,-0.308643,0.159106,0.004785,-0.535937
1621230438.943464,015,-42.0,-44.0,29.0,39.0,19.0,0.806213,-0.129883,-0.574707,-0.053101,-0.007634,0.0,0.007634,8.796313,-1.355396,2.688061,-0.419897,0.098096,-0.30625,0.161499,-0.014355,-0.502441
1621230438.9533918,015,-40.0,-41.0,20.0,39.0,17.0,0.806274,-0.130005,-0.574646,-0.053101,-0.007634,0.007634,0.0,8.814258,-1.368555,2.694043,-0.401953,0.087329,-0.301465,0.160303,-0.022729,-0.482104
1621230438.9633787,015,-42.0,-44.0,20.0,35.0,17.0,0.806335,-0.130066,-0.574463,-0.053101,-0.007634,0.007634,0.0,8.833399,-1.406836,2.709595,-0.38042,0.050244,-0.289502,0.14834,-0.053833,-0.453394
1621230438.97344,015,-42.0,-47.0,17.0,38.0,16.0,0.806458,-0.130066,-0.574341,-0.053101,0.0,0.007634,-0.007634,8.821436,-1.423584,2.726343,-0.391187,0.033496,-0.276343,0.128003,-0.066992,-0.456982
1621230438.983436,015,-42.0,-41.0,24.0,42.0,21.0,0.80658,-0.130005,-0.574219,-0.053101,0.0,0.007634,-0.007634,8.814258,-1.417603,2.782568,-0.398364,0.039478,-0.22251,0.077759,-0.046655,-0.448608
1621230438.9934714,015,-42.0,-48.0,22.0,-2.0,16.0,0.806702,-0.129944,-0.574097,-0.05304,0.0,0.007634,0.0,8.80708,-1.412817,2.83042,-0.404346,0.044263,-0.178247,0.037085,-0.031104,-0.440234
1621230439.0033982,015,-42.0,-47.0,22.0,36.0,22.0,0.806763,-0.129883,-0.573975,-0.05304,0.0,0.0,0.0,8.795117,-1.399658,2.869897,-0.415112,0.057422,-0.141162,0.002393,-0.008374,-0.441431
1621230439.0133452,015,-41.0,-45.0,15.0,40.0,20.0,0.806824,-0.129883,-0.573853,-0.052979,0.0,0.0,0.0,8.789136,-1.396069,2.889038,-0.419897,0.061011,-0.124414,-0.013159,-0.001196,-0.441431
1621230439.023468,015,-42.0,-43.0,18.0,37.0,20.0,0.806885,-0.129822,-0.573792,-0.052917,0.0,0.0,-0.007634,8.79751,-1.380518,2.902197,-0.411523,0.076563,-0.113647,-0.015552,0.015552,-0.433057
1621230439.0332475,015,-42.0,-44.0,21.0,31.0,19.0,0.806946,-0.129578,-0.573792,-0.052917,0.007634,0.0,-0.007634,8.820239,-1.368555,2.889038,-0.388794,0.084937,-0.128003,0.005981,0.021533,-0.416309
1621230439.0433598,015,-43.0,-47.0,20.0,37.0,23.0,0.807007,-0.129272,-0.573792,-0.052795,0.015267,0.007634,-0.007634,8.796313,-1.317114,2.897412,-0.41272,0.132788,-0.120825,0.002393,0.068188,-0.443823
1621230439.053399,015,-42.0,-45.0,22.0,39.0,17.0,0.807068,-0.129028,-0.57373,-0.052979,-0.007634,0.0,-0.015267,8.833399,-1.232178,2.989526,-0.375635,0.212939,-0.0323,-0.046655,0.172266,-0.393579
1621230439.0633898,015,-42.0,-44.0,24.0,36.0,21.0,0.807129,-0.129028,-0.573669,-0.053101,-0.015267,0.0,0.0,8.870483,-1.263281,2.98833,-0.33855,0.18064,-0.034692,-0.039478,0.142358,-0.355298
1621230439.0734515,015,-42.0,-45.0,19.0,39.0,23.0,0.807129,-0.129272,-0.573608,-0.053223,-0.022901,0.0,0.007634,8.878858,-1.306348,2.993115,-0.330176,0.139966,-0.029907,-0.050244,0.105273,-0.339746
1621230439.0834558,015,-41.0,-43.0,18.0,37.0,19.0,0.807129,-0.129517,-0.573547,-0.053223,-0.015267,-0.007634,0.0,8.893213,-1.358984,2.932105,-0.314624,0.090918,-0.090918,-0.001196,0.043066,-0.336157
1621230439.0935295,015,-42.0,-44.0,26.0,-4.0,21.0,0.807068,-0.1297,-0.573547,-0.053162,-0.007634,0.0,0.0,8.962598,-1.460669,2.969189,-0.244043,-0.005981,-0.052637,-0.034692,-0.034692,-0.244043
1621230439.1033535,015,-42.0,-51.0,22.0,46.0,20.0,0.807129,-0.129822,-0.573486,-0.052856,0.015267,0.0,0.007634,8.951831,-1.557568,2.867505,-0.25481,-0.096899,-0.155518,0.0323,-0.150732,-0.272754
1621230439.1132882,015,-43.0,-47.0,22.0,37.0,17.0,0.80719,-0.1297,-0.573425,-0.052551,0.015267,0.0,0.007634,8.939868,-1.522876,2.893823,-0.265576,-0.061011,-0.130396,0.014355,-0.110059,-0.279932
1621230439.1233563,015,-42.0,-45.0,21.0,40.0,25.0,0.807251,-0.129578,-0.573425,-0.052246,0.007634,0.0,0.007634,8.929102,-1.486987,2.934497,-0.276343,-0.023926,-0.090918,-0.015552,-0.0646,-0.283521
1621230439.1334715,015,-42.0,-41.0,22.0,38.0,21.0,0.807312,-0.129639,-0.573364,-0.052063,-0.007634,-0.007634,0.007634,8.869287,-1.425977,2.959619,-0.334961,0.039478,-0.066992,-0.04187,-0.001196,-0.340942
1621230439.1433573,015,-42.0,-42.0,20.0,36.0,21.0,0.80719,-0.130005,-0.573425,-0.052063,-0.022901,-0.015267,0.007634,8.853735,-1.459473,2.952441,-0.350513,0.011963,-0.070581,-0.050244,-0.029907,-0.351709
1621230439.153365,015,-42.0,-45.0,16.0,39.0,23.0,0.807068,-0.130432,-0.573547,-0.052002,-0.022901,-0.015267,0.007634,8.850146,-1.547998,2.90459,-0.355298,-0.068188,-0.113647,-0.031104,-0.118433,-0.35769
1621230439.1633666,015,-37.0,-45.0,23.0,38.0,17.0,0.806946,-0.130737,-0.573669,-0.05188,-0.007634,-0.015267,0.0,8.823828,-1.609009,2.851953,-0.381616,-0.124414,-0.162695,-0.008374,-0.187817,-0.388794
1621230439.173236,015,-43.0,-45.0,20.0,38.0,23.0,0.806824,-0.130737,-0.573792,-0.051819,0.0,-0.007634,-0.007634,8.831006,-1.635327,2.83042,-0.374438,-0.149536,-0.18064,0.003589,-0.216528,-0.384009
1621230439.1834369,015,-41.0,-49.0,19.0,38.0,20.0,0.806824,-0.130615,-0.573853,-0.051758,0.007634,-0.007634,-0.007634,8.846558,-1.588672,2.832813,-0.360083,-0.105273,-0.178247,0.016748,-0.172266,-0.376831
1621230439.1932554,015,-42.0,-44.0,20.0,36.0,19.0,0.806763,-0.130493,-0.573914,-0.051819,0.0,0.0,-0.007634,8.856128,-1.507324,2.851953,-0.350513,-0.026318,-0.15791,0.019141,-0.090918,-0.373242
1621230439.2034724,015,-42.0,-45.0,22.0,38.0,26.0,0.806824,-0.130554,-0.573853,-0.052002,-0.015267,0.0,0.0,8.865698,-1.472632,2.859131,-0.340942,0.005981,-0.151929,0.025122,-0.057422,-0.367261
1621230439.212574,015,-41.0,-44.0,18.0,36.0,22.0,0.806824,-0.130737,-0.573792,-0.052063,-0.015267,0.0,0.0,8.822632,-1.465454,2.841187,-0.384009,0.015552,-0.169873,0.028711,-0.056226,-0.415112
1621230439.2232718,015,-42.0,-45.0,17.0,40.0,19.0,0.806824,-0.13092,-0.57373,-0.052124,-0.015267,0.0,-0.007634,8.795117,-1.486987,2.82085,-0.410327,-0.002393,-0.191406,0.035889,-0.080151,-0.443823
1621230439.2333336,015,-42.0,-43.0,20.0,7.0,23.0,0.806824,-0.130981,-0.573669,-0.052246,-0.007634,0.0,-0.007634,8.75205,-1.47981,2.808887,-0.453394,0.003589,-0.203369,0.033496,-0.081348,-0.488086
1621230439.2434711,015,-42.0,-42.0,22.0,37.0,21.0,0.806885,-0.13092,-0.573669,-0.052429,-0.007634,0.0,-0.015267,8.706592,-1.436743,2.825635,-0.500049,0.043066,-0.187817,0.013159,-0.04187,-0.533545
1621230439.2526875,015,-42.0,-48.0,20.0,35.0,21.0,0.806824,-0.130981,-0.573669,-0.052734,-0.022901,-0.007634,-0.015267,8.711377,-1.408032,2.854346,-0.495264,0.069385,-0.15791,-0.005981,-0.008374,-0.523975
1621230439.263269,015,-42.0,-45.0,19.0,36.0,21.0,0.806763,-0.131104,-0.573669,-0.053101,-0.022901,-0.007634,-0.015267,8.701807,-1.387695,2.874683,-0.504834,0.087329,-0.137573,-0.022729,0.013159,-0.52876
1621230439.273494,015,-42.0,-43.0,21.0,39.0,20.0,0.806763,-0.131287,-0.573669,-0.053406,-0.022901,-0.007634,-0.015267,8.701807,-1.410425,2.87229,-0.50603,0.0646,-0.139966,-0.026318,-0.008374,-0.527563
1621230439.2832696,015,-42.0,-44.0,21.0,40.0,21.0,0.806702,-0.131409,-0.573669,-0.05365,-0.015267,-0.007634,-0.015267,8.71377,-1.441528,2.873486,-0.494067,0.0323,-0.137573,-0.0323,-0.038281,-0.510815
1621230439.2932577,015,-42.0,-46.0,22.0,38.0,13.0,0.806641,-0.13147,-0.57373,-0.053833,-0.007634,-0.007634,-0.015267,8.722143,-1.442725,2.855542,-0.48689,0.029907,-0.153125,-0.016748,-0.044263,-0.508423
1621230439.3027573,015,-41.0,-48.0,20.0,32.0,21.0,0.806641,-0.131348,-0.57373,-0.053955,0.0,0.0,-0.015267,8.711377,-1.409229,2.844775,-0.497656,0.059814,-0.165088,-0.002393,-0.019141,-0.526367
1621230439.312534,015,-42.0,-43.0,18.0,37.0,23.0,0.80658,-0.131165,-0.573792,-0.054077,0.0,-0.007634,-0.015267,8.695826,-1.348218,2.835205,-0.513208,0.11604,-0.173462,0.013159,0.031104,-0.552686
1621230439.3225374,015,-42.0,-43.0,22.0,38.0,21.0,0.806519,-0.131042,-0.573914,-0.05426,-0.007634,-0.007634,-0.015267,8.694629,-1.283618,2.810083,-0.516797,0.177051,-0.196191,0.046655,0.082544,-0.571826
1621230439.3325653,015,-42.0,-44.0,20.0,39.0,24.0,0.806396,-0.130981,-0.574097,-0.054565,-0.015267,-0.007634,-0.015267,8.716162,-1.241748,2.789746,-0.497656,0.214136,-0.212939,0.077759,0.11604,-0.564648
