timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229666.1682024,015,12.0,-31.0,-46.0,-66.0,-43.0,0.74939,0.053528,-0.659058,-0.034973,-0.007634,-0.030534,-0.007634,9.438721,1.166382,1.177148,-0.204565,-0.070581,-0.052637,0.026318,-0.04187,-0.216528
1621229666.1781373,015,12.0,-32.0,-45.0,-68.0,-42.0,0.749146,0.053528,-0.659302,-0.034973,0.0,-0.015267,-0.007634,9.52605,1.137671,1.169971,-0.117236,-0.099292,-0.053833,0.039478,-0.081348,-0.133984
1621229666.1882021,015,13.0,-29.0,-43.0,-65.0,-44.0,0.749146,0.053711,-0.659302,-0.034912,0.007634,0.0,-0.007634,9.573901,1.135278,1.153223,-0.069385,-0.104077,-0.069385,0.061011,-0.092114,-0.089722
1621229666.198113,015,13.0,-31.0,-46.0,-63.0,-41.0,0.749207,0.053955,-0.659241,-0.034729,0.007634,0.007634,-0.007634,9.563135,1.198682,1.128101,-0.080151,-0.04187,-0.096899,0.086133,-0.027515,-0.095703
1621229666.2080245,015,13.0,-29.0,-44.0,-69.0,-43.0,0.749329,0.054138,-0.659119,-0.03479,0.0,0.007634,0.0,9.499731,1.277637,1.093408,-0.143555,0.0323,-0.133984,0.113647,0.053833,-0.153125
1621229666.2180705,015,12.0,-31.0,-45.0,-63.0,-47.0,0.749329,0.054077,-0.659058,-0.034851,-0.015267,0.007634,0.0,9.442309,1.319507,1.064697,-0.19978,0.07417,-0.163892,0.135181,0.102881,-0.206958
1621229666.2280238,015,16.0,-31.0,-46.0,-67.0,-43.0,0.74939,0.053833,-0.659058,-0.034973,-0.022901,0.0,0.007634,9.383692,1.327881,1.035986,-0.259595,0.084937,-0.193799,0.156714,0.122021,-0.267969
1621229666.2379065,015,17.0,-31.0,-44.0,-66.0,-43.0,0.749268,0.053467,-0.659119,-0.035156,-0.022901,-0.007634,0.007634,9.319092,1.296777,1.006079,-0.322998,0.056226,-0.221313,0.175854,0.102881,-0.337354
1621229666.248052,015,11.0,-27.0,-44.0,-66.0,-43.0,0.749146,0.053162,-0.659302,-0.035217,-0.022901,-0.015267,0.0,9.329859,1.229785,1.004883,-0.313428,-0.004785,-0.218921,0.175854,0.040674,-0.336157
1621229666.2582421,015,11.0,-28.0,-46.0,-68.0,-44.0,0.749084,0.052979,-0.659424,-0.035156,-0.007634,-0.007634,0.0,9.375318,1.18313,1.020435,-0.269165,-0.049048,-0.200977,0.165088,-0.008374,-0.295483
1621229666.268092,015,10.0,-32.0,-46.0,-68.0,-42.0,0.749084,0.052917,-0.659424,-0.035095,0.0,0.0,0.0,9.414795,1.140064,1.03479,-0.229687,-0.089722,-0.186621,0.156714,-0.053833,-0.259595
1621229666.2781434,015,11.0,-31.0,-45.0,-67.0,-41.0,0.749084,0.052917,-0.659363,-0.035034,0.0,0.007634,-0.007634,9.448291,1.126904,1.070679,-0.194995,-0.101685,-0.151929,0.126807,-0.071777,-0.22251
1621229666.287995,015,11.0,-29.0,-47.0,-64.0,-42.0,0.749207,0.052979,-0.659241,-0.034973,0.0,0.007634,-0.007634,9.481787,1.143652,1.09939,-0.161499,-0.086133,-0.126807,0.10647,-0.061011,-0.185425
1621229666.2979896,015,-7.0,-27.0,-44.0,-65.0,-44.0,0.74939,0.052979,-0.659058,-0.035034,-0.007634,0.015267,0.0,9.482984,1.1604,1.120923,-0.160303,-0.069385,-0.110059,0.088525,-0.045459,-0.179443
1621229666.3081887,015,13.0,-28.0,-44.0,-66.0,-47.0,0.749512,0.052856,-0.658936,-0.035034,-0.007634,0.007634,0.0,9.442309,1.172363,1.116138,-0.200977,-0.056226,-0.118433,0.092114,-0.026318,-0.218921
1621229666.3180108,015,13.0,-29.0,-46.0,-65.0,-40.0,0.749573,0.052795,-0.658813,-0.035095,-0.007634,0.0,-0.007634,9.41958,1.172363,1.117334,-0.22251,-0.056226,-0.119629,0.089722,-0.023926,-0.240454
1621229666.3280418,015,13.0,-32.0,-48.0,-68.0,-44.0,0.749634,0.052795,-0.658813,-0.035156,-0.007634,0.0,-0.007634,9.393262,1.174756,1.123315,-0.250024,-0.053833,-0.114844,0.081348,-0.017944,-0.266772
1621229666.3379874,015,15.0,-29.0,-43.0,-66.0,-41.0,0.749573,0.052795,-0.658875,-0.035217,-0.007634,-0.007634,-0.007634,9.370532,1.165186,1.116138,-0.272754,-0.0646,-0.119629,0.08374,-0.026318,-0.290698
1621229666.3481033,015,13.0,-28.0,-43.0,-66.0,-43.0,0.749512,0.052856,-0.658936,-0.035278,0.0,-0.007634,-0.007634,9.383692,1.152026,1.116138,-0.259595,-0.078955,-0.118433,0.084937,-0.04187,-0.279932
1621229666.357929,015,13.0,-31.0,-44.0,-67.0,-44.0,0.74939,0.052979,-0.659058,-0.0354,0.0,-0.007634,-0.015267,9.413599,1.147241,1.120923,-0.229687,-0.087329,-0.110059,0.080151,-0.053833,-0.250024
1621229666.368022,015,15.0,-30.0,-46.0,-69.0,-44.0,0.74939,0.05304,-0.659058,-0.035461,0.0,-0.007634,-0.015267,9.455469,1.142456,1.124512,-0.187817,-0.094507,-0.10647,0.082544,-0.066992,-0.209351
1621229666.3781345,015,13.0,-31.0,-45.0,-69.0,-44.0,0.74939,0.053223,-0.658997,-0.035522,0.0,0.007634,-0.015267,9.508105,1.172363,1.135278,-0.133984,-0.068188,-0.096899,0.078955,-0.047852,-0.151929
1621229666.3881752,015,15.0,-28.0,-44.0,-64.0,-44.0,0.749573,0.053345,-0.658813,-0.035645,-0.007634,0.015267,-0.007634,9.530835,1.213037,1.14126,-0.110059,-0.029907,-0.095703,0.080151,-0.011963,-0.123218
1621229666.3980513,015,15.0,-32.0,-46.0,-66.0,-42.0,0.749756,0.053345,-0.65863,-0.035706,-0.007634,0.015267,-0.007634,9.506909,1.24773,1.123315,-0.133984,0.002393,-0.118433,0.099292,0.022729,-0.145947
1621229666.4079068,015,11.0,-29.0,-46.0,-68.0,-45.0,0.749939,0.053284,-0.658386,-0.035767,-0.015267,0.015267,0.0,9.454272,1.282422,1.11853,-0.185425,0.037085,-0.129199,0.102881,0.063403,-0.193799
1621229666.4180193,015,12.0,-32.0,-45.0,-66.0,-45.0,0.75,0.053223,-0.658264,-0.035889,-0.015267,0.007634,0.0,9.380102,1.321899,1.113745,-0.258398,0.075366,-0.136377,0.099292,0.110059,-0.260791
1621229666.428005,015,12.0,-29.0,-14.0,-64.0,-43.0,0.75,0.05304,-0.658325,-0.036133,-0.022901,-0.007634,0.0,9.366943,1.301563,1.113745,-0.272754,0.055029,-0.136377,0.098096,0.092114,-0.277539
1621229666.438086,015,15.0,-29.0,-46.0,-66.0,-45.0,0.749939,0.052795,-0.658386,-0.036255,-0.015267,-0.015267,0.0,9.386084,1.275244,1.134082,-0.253613,0.031104,-0.114844,0.080151,0.065796,-0.259595
1621229666.44784,015,12.0,-29.0,-44.0,-66.0,-45.0,0.749817,0.052551,-0.658508,-0.036316,-0.015267,-0.015267,0.0,9.395655,1.241748,1.156811,-0.244043,0.0,-0.088525,0.055029,0.0323,-0.251221
1621229667.016906,015,14.0,-29.0,-45.0,-65.0,-42.0,0.749512,0.05072,-0.658936,-0.038086,-0.015267,-0.007634,0.0,9.518872,1.177148,1.241748,-0.123218,-0.059814,0.002393,-0.016748,-0.043066,-0.128003
1621229667.0270286,015,13.0,-31.0,-42.0,-67.0,-44.0,0.749512,0.050598,-0.658936,-0.038147,-0.015267,0.0,0.0,9.541601,1.189111,1.244141,-0.100488,-0.046655,0.003589,-0.015552,-0.033496,-0.104077
1621229667.0369685,015,12.0,-29.0,-44.0,-68.0,-43.0,0.749573,0.050415,-0.658875,-0.038208,-0.015267,0.0,0.0,9.548779,1.193897,1.213037,-0.093311,-0.039478,-0.027515,0.015552,-0.026318,-0.099292
1621229667.0469627,015,15.0,-31.0,-44.0,-66.0,-44.0,0.749573,0.050293,-0.658875,-0.038269,-0.007634,0.0,0.0,9.514087,1.190308,1.165186,-0.128003,-0.04187,-0.075366,0.057422,-0.022729,-0.139966
1621229667.0569832,015,12.0,-31.0,-47.0,-67.0,-47.0,0.749573,0.050293,-0.658875,-0.038269,0.0,0.0,-0.007634,9.439917,1.185522,1.123315,-0.202173,-0.046655,-0.117236,0.089722,-0.017944,-0.218921
1621229667.067082,015,13.0,-33.0,-45.0,-65.0,-47.0,0.749451,0.050415,-0.659058,-0.03833,0.0,-0.015267,-0.007634,9.375318,1.217822,1.102978,-0.266772,-0.016748,-0.133984,0.098096,0.019141,-0.281128
1621229667.076938,015,12.0,-28.0,-43.0,-69.0,-43.0,0.749207,0.050415,-0.659241,-0.038452,-0.007634,-0.022901,-0.007634,9.37771,1.217822,1.100586,-0.26438,-0.019141,-0.130396,0.094507,0.016748,-0.278735
1621229667.086907,015,12.0,-32.0,-44.0,-66.0,-44.0,0.749023,0.050293,-0.659485,-0.038574,-0.015267,-0.022901,-0.007634,9.412402,1.193897,1.098193,-0.230884,-0.04187,-0.126807,0.095703,-0.00957,-0.247632
1621229667.0973594,015,13.0,-31.0,-46.0,-65.0,-41.0,0.748901,0.050171,-0.659668,-0.038635,-0.007634,-0.007634,0.0,9.465039,1.163989,1.098193,-0.179443,-0.071777,-0.123218,0.099292,-0.045459,-0.200977
1621229667.1070378,015,17.0,-28.0,-45.0,-66.0,-47.0,0.748901,0.05011,-0.659668,-0.038574,0.0,0.0,0.0,9.500928,1.155615,1.088623,-0.143555,-0.077759,-0.132788,0.113647,-0.055029,-0.16748
1621229667.1170704,015,12.0,-31.0,-43.0,-68.0,-44.0,0.749023,0.050171,-0.659546,-0.038513,0.0,0.015267,-0.007634,9.504517,1.166382,1.07666,-0.139966,-0.066992,-0.14834,0.129199,-0.045459,-0.163892
1621229667.1271906,015,11.0,-31.0,-44.0,-66.0,-45.0,0.749207,0.050293,-0.659363,-0.038452,0.0,0.015267,0.0,9.477002,1.221411,1.07666,-0.166284,-0.013159,-0.153125,0.130396,0.010767,-0.184229
1621229667.136902,015,15.0,-31.0,-46.0,-67.0,-49.0,0.749329,0.050354,-0.65918,-0.038513,-0.007634,0.007634,0.0,9.404028,1.278833,1.080249,-0.238062,0.040674,-0.153125,0.120825,0.072974,-0.247632
1621229667.1471286,015,15.0,-28.0,-44.0,-104.0,-44.0,0.74939,0.050293,-0.659058,-0.038635,-0.015267,0.0,0.0,9.380102,1.317114,1.111353,-0.261987,0.078955,-0.124414,0.088525,0.113647,-0.263184
1621229667.1570191,015,14.0,-29.0,-46.0,-68.0,-45.0,0.74939,0.05011,-0.659058,-0.038818,-0.022901,-0.007634,0.0,9.368139,1.305151,1.134082,-0.27395,0.066992,-0.102881,0.065796,0.102881,-0.27395
1621229667.1669056,015,13.0,-31.0,-49.0,-66.0,-43.0,0.74939,0.049805,-0.659119,-0.03894,-0.022901,-0.007634,0.0,9.350195,1.251318,1.129297,-0.291895,0.015552,-0.10647,0.066992,0.053833,-0.297876
1621229667.1769247,015,15.0,-38.0,-45.0,-65.0,-43.0,0.749329,0.049622,-0.659241,-0.039001,-0.007634,-0.015267,0.0,9.34541,1.198682,1.131689,-0.297876,-0.033496,-0.101685,0.062207,0.005981,-0.309839
1621229667.1870997,015,10.0,-28.0,-47.0,-65.0,-43.0,0.749207,0.049683,-0.659302,-0.039001,0.0,-0.015267,-0.007634,9.369336,1.17356,1.1604,-0.27395,-0.059814,-0.070581,0.034692,-0.022729,-0.285913
1621229667.1968935,015,16.0,-31.0,-46.0,-67.0,-32.0,0.749084,0.049805,-0.659424,-0.03894,0.007634,-0.015267,-0.007634,9.399243,1.17356,1.171167,-0.244043,-0.059814,-0.056226,0.025122,-0.027515,-0.253613
1621229667.2070978,015,17.0,-29.0,-45.0,-66.0,-44.0,0.749023,0.049927,-0.659485,-0.038879,0.007634,-0.007634,-0.007634,9.447095,1.17356,1.177148,-0.196191,-0.061011,-0.049048,0.023926,-0.034692,-0.205762
1621229667.2168562,015,12.0,-29.0,-44.0,-67.0,-44.0,0.749023,0.05011,-0.659546,-0.038879,0.007634,-0.007634,-0.007634,9.498535,1.191504,1.181934,-0.145947,-0.046655,-0.043066,0.023926,-0.026318,-0.154321
1621229667.227211,015,15.0,-29.0,-44.0,-65.0,-44.0,0.749023,0.050232,-0.659485,-0.038818,0.0,0.007634,-0.007634,9.549975,1.226196,1.177148,-0.093311,-0.011963,-0.047852,0.034692,0.0,-0.099292
1621229667.2368536,015,15.0,-31.0,-43.0,-67.0,-45.0,0.749146,0.050232,-0.659302,-0.038818,-0.007634,0.015267,0.0,9.542798,1.254907,1.15083,-0.099292,0.015552,-0.078955,0.0646,0.028711,-0.105273
1621229667.2469265,015,11.0,-32.0,-46.0,-69.0,-44.0,0.749268,0.050171,-0.659241,-0.038879,-0.015267,0.007634,0.0,9.498535,1.250122,1.104175,-0.143555,0.010767,-0.128003,0.107666,0.031104,-0.155518
1621229667.2570171,015,14.0,-31.0,-44.0,-64.0,-47.0,0.749329,0.049988,-0.65918,-0.038879,-0.015267,0.007634,0.0,9.472217,1.230981,1.081445,-0.169873,-0.004785,-0.153125,0.129199,0.019141,-0.186621
1621229667.2668722,015,22.0,-29.0,-46.0,-66.0,-47.0,0.74939,0.049805,-0.659119,-0.03894,-0.015267,0.0,0.0,9.445898,1.203467,1.068286,-0.196191,-0.031104,-0.16748,0.141162,-0.002393,-0.217725
1621229667.2768981,015,12.0,-29.0,-44.0,-64.0,-44.0,0.74939,0.049622,-0.659119,-0.039001,-0.015267,0.0,0.0,9.412402,1.175952,1.079053,-0.229687,-0.056226,-0.156714,0.12561,-0.022729,-0.252417
1621229667.2862103,015,13.0,-31.0,-46.0,-67.0,-48.0,0.749329,0.049438,-0.65918,-0.039062,-0.015267,-0.007634,-0.007634,9.412402,1.143652,1.093408,-0.230884,-0.086133,-0.141162,0.110059,-0.052637,-0.25481
1621229667.2972069,015,11.0,-31.0,-46.0,-66.0,-43.0,0.749268,0.049377,-0.659241,-0.039062,-0.007634,-0.007634,-0.007634,9.448291,1.128101,1.119727,-0.194995,-0.101685,-0.113647,0.087329,-0.07417,-0.218921
1621229667.3071806,015,16.0,-32.0,-46.0,-76.0,-45.0,0.749268,0.049438,-0.659241,-0.039124,-0.007634,0.0,-0.007634,9.477002,1.142456,1.154419,-0.166284,-0.088525,-0.078955,0.057422,-0.0646,-0.184229
1621229667.3168683,015,16.0,-31.0,-43.0,-62.0,-43.0,0.749329,0.0495,-0.65918,-0.039185,0.0,0.0,-0.007634,9.511694,1.171167,1.18313,-0.130396,-0.061011,-0.05144,0.034692,-0.043066,-0.142358
1621229667.3268805,015,13.0,-28.0,-44.0,-66.0,-59.0,0.74939,0.049561,-0.659119,-0.039246,0.0,0.0,-0.007634,9.541601,1.209448,1.205859,-0.100488,-0.025122,-0.031104,0.017944,-0.010767,-0.105273
1621229667.3368964,015,13.0,-31.0,-46.0,-66.0,-43.0,0.749451,0.049561,-0.658997,-0.039246,-0.007634,0.007634,0.0,9.543994,1.241748,1.216626,-0.096899,0.005981,-0.022729,0.00957,0.017944,-0.096899
1621229667.3462799,015,13.0,-28.0,-44.0,-66.0,-42.0,0.749573,0.0495,-0.658875,-0.039185,-0.007634,0.007634,0.0,9.520068,1.260889,1.211841,-0.120825,0.027515,-0.029907,0.013159,0.04187,-0.118433
1621229667.3562286,015,12.0,-31.0,-44.0,-68.0,-45.0,0.749634,0.049438,-0.658875,-0.039185,-0.007634,0.0,0.0,9.485376,1.260889,1.196289,-0.156714,0.027515,-0.046655,0.025122,0.046655,-0.155518
1621229667.3662534,015,16.0,-29.0,-47.0,-67.0,-42.0,0.749573,0.049316,-0.658875,-0.039124,-0.007634,-0.007634,0.0,9.457861,1.232178,1.178345,-0.184229,0.002393,-0.0646,0.039478,0.026318,-0.189014
1621229667.3768017,015,13.0,-29.0,-45.0,-65.0,-41.0,0.749512,0.049316,-0.658997,-0.039001,0.0,-0.007634,0.0,9.448291,1.222607,1.155615,-0.193799,-0.004785,-0.08374,0.057422,0.020337,-0.200977
1621229667.3861005,015,13.0,-28.0,-43.0,-68.0,-43.0,0.74939,0.049255,-0.659119,-0.039001,-0.007634,-0.015267,0.0,9.459058,1.230981,1.155615,-0.184229,0.003589,-0.081348,0.056226,0.027515,-0.19021
1621229667.3963425,015,7.0,-31.0,-44.0,-66.0,-43.0,0.749329,0.049133,-0.659241,-0.039062,-0.015267,-0.015267,0.0,9.484179,1.223804,1.175952,-0.160303,-0.002393,-0.058618,0.037085,0.017944,-0.165088
1621229667.406919,015,12.0,-28.0,-44.0,-65.0,-41.0,0.749268,0.04895,-0.659302,-0.039062,-0.015267,-0.007634,0.0,9.49375,1.197485,1.168774,-0.150732,-0.025122,-0.063403,0.043066,-0.004785,-0.159106
1621229667.4168742,015,11.0,-33.0,-45.0,-66.0,-45.0,0.749207,0.048767,-0.659363,-0.039062,-0.007634,-0.007634,0.0,9.488965,1.153223,1.154419,-0.155518,-0.066992,-0.076563,0.056226,-0.045459,-0.169873
1621229667.4269576,015,13.0,-26.0,-44.0,-65.0,-43.0,0.749207,0.048767,-0.659363,-0.039001,0.0,0.0,-0.007634,9.447095,1.152026,1.154419,-0.197388,-0.066992,-0.076563,0.050244,-0.039478,-0.211743
1621229667.4363177,015,13.0,-32.0,-47.0,-66.0,-45.0,0.749207,0.048889,-0.659363,-0.03894,0.0,0.0,-0.007634,9.404028,1.203467,1.165186,-0.240454,-0.016748,-0.065796,0.034692,0.014355,-0.246436
1621229667.4461243,015,15.0,-28.0,-44.0,-64.0,-43.0,0.749207,0.04895,-0.659363,-0.039062,-0.007634,-0.007634,-0.007634,9.356176,1.240552,1.175952,-0.288306,0.016748,-0.055029,0.016748,0.052637,-0.288306
1621229667.456178,015,17.0,-27.0,-43.0,-66.0,-43.0,0.749084,0.048828,-0.659485,-0.039246,-0.015267,-0.015267,0.0,9.34541,1.253711,1.159204,-0.299072,0.028711,-0.068188,0.028711,0.065796,-0.299072
1621229667.4662294,015,12.0,-31.0,-48.0,-66.0,-44.0,0.748962,0.048645,-0.659668,-0.039368,-0.015267,-0.015267,0.0,9.359766,1.260889,1.135278,-0.285913,0.037085,-0.088525,0.050244,0.072974,-0.287109
1621229667.4762783,015,36.0,-33.0,-46.0,-67.0,-48.0,0.74884,0.048462,-0.65979,-0.039429,-0.015267,-0.007634,0.0,9.380102,1.252515,1.106567,-0.265576,0.031104,-0.114844,0.080151,0.065796,-0.271558
1621229667.4861126,015,12.0,-32.0,-45.0,-65.0,-43.0,0.748779,0.04834,-0.659851,-0.03949,-0.007634,-0.007634,0.0,9.376513,1.235767,1.081445,-0.269165,0.015552,-0.137573,0.101685,0.050244,-0.279932
1621229667.496369,015,12.0,-27.0,-44.0,-66.0,-47.0,0.748779,0.048279,-0.659912,-0.03949,-0.007634,0.0,0.0,9.37771,1.230981,1.070679,-0.269165,0.010767,-0.14834,0.112451,0.046655,-0.281128
1621229667.5060601,015,11.0,-32.0,-48.0,-69.0,-41.0,0.748779,0.048218,-0.659912,-0.039429,-0.007634,0.0,0.0,9.402832,1.230981,1.083838,-0.244043,0.013159,-0.135181,0.102881,0.045459,-0.25481
1621229667.516248,015,12.0,-32.0,-44.0,-66.0,-42.0,0.74884,0.048096,-0.659851,-0.039368,-0.007634,0.007634,0.007634,9.41958,1.220215,1.087427,-0.227295,0.004785,-0.132788,0.102881,0.034692,-0.239258
1621229667.5262105,015,12.0,-29.0,-44.0,-67.0,-43.0,0.748901,0.047913,-0.65979,-0.039246,-0.007634,0.007634,0.007634,9.439917,1.177148,1.079053,-0.206958,-0.033496,-0.143555,0.11604,-0.004785,-0.224902
1621229667.5361638,015,12.0,-32.0,-46.0,-70.0,-47.0,0.749023,0.047913,-0.659668,-0.039062,0.007634,0.007634,0.0,9.456665,1.142456,1.065894,-0.19021,-0.065796,-0.159106,0.133984,-0.038281,-0.214136
1621229667.546162,015,13.0,-31.0,-46.0,-69.0,-43.0,0.749146,0.048035,-0.659546,-0.038879,0.007634,0.007634,0.0,9.423169,1.171167,1.07666,-0.223706,-0.035889,-0.151929,0.122021,-0.004785,-0.242847
1621229667.5562837,015,15.0,-29.0,-44.0,-66.0,-41.0,0.749207,0.048096,-0.659424,-0.038879,0.0,0.0,-0.007634,9.388476,1.201074,1.100586,-0.257202,-0.007178,-0.130396,0.095703,0.026318,-0.270361
1621229667.566264,015,13.0,-31.0,-44.0,-66.0,-44.0,0.749207,0.048035,-0.659485,-0.03894,-0.015267,-0.007634,0.0,9.390869,1.211841,1.138867,-0.256006,0.002393,-0.090918,0.057422,0.034692,-0.261987
1621229667.5761106,015,15.0,-28.0,-45.0,-65.0,-42.0,0.749146,0.047913,-0.659485,-0.039124,-0.022901,-0.015267,0.0,9.417188,1.217822,1.179541,-0.228491,0.008374,-0.050244,0.020337,0.037085,-0.229687
1621229667.5862463,015,13.0,-31.0,-44.0,-64.0,-43.0,0.749084,0.047607,-0.659607,-0.039246,-0.022901,-0.007634,0.0,9.461451,1.195093,1.198682,-0.185425,-0.010767,-0.028711,0.004785,0.011963,-0.186621
1621229667.5961304,015,11.0,-29.0,-45.0,-69.0,-38.0,0.749084,0.047424,-0.659607,-0.039368,-0.015267,-0.007634,0.0,9.49375,1.159204,1.204663,-0.153125,-0.045459,-0.022729,0.002393,-0.025122,-0.159106
1621229667.6061206,015,10.0,-33.0,-46.0,-64.0,-43.0,0.749084,0.047302,-0.659607,-0.039307,-0.007634,0.0,0.0,9.502124,1.136475,1.191504,-0.144751,-0.065796,-0.035889,0.016748,-0.046655,-0.154321
1621229667.61616,015,12.0,-31.0,-46.0,-65.0,-41.0,0.749084,0.047363,-0.659607,-0.039246,0.007634,0.0,0.0,9.532031,1.135278,1.17356,-0.114844,-0.066992,-0.053833,0.038281,-0.05144,-0.128003
1621229667.6264083,015,13.0,-31.0,-46.0,-66.0,-44.0,0.749146,0.047485,-0.659546,-0.039124,0.007634,0.007634,-0.007634,9.530835,1.154419,1.149634,-0.11604,-0.047852,-0.080151,0.0646,-0.031104,-0.129199
1621229667.6361384,015,11.0,-28.0,-43.0,-66.0,-44.0,0.749207,0.047607,-0.659485,-0.039062,0.0,0.007634,-0.007634,9.485376,1.171167,1.124512,-0.161499,-0.0323,-0.10647,0.084937,-0.00957,-0.175854
1621229667.6462252,015,13.0,-32.0,-43.0,-66.0,-47.0,0.749207,0.047729,-0.659424,-0.039062,0.0,0.0,-0.007634,9.442309,1.167578,1.091016,-0.203369,-0.037085,-0.139966,0.112451,-0.008374,-0.221313
1621229667.6562665,015,11.0,-31.0,-45.0,-68.0,-45.0,0.749207,0.047852,-0.659424,-0.039062,0.0,0.0,-0.007634,9.396851,1.184326,1.087427,-0.248828,-0.022729,-0.143555,0.110059,0.00957,-0.265576
1621229667.666031,015,11.0,-31.0,-46.0,-65.0,-44.0,0.749146,0.047974,-0.659546,-0.039185,-0.007634,-0.007634,-0.007634,9.371729,1.221411,1.11853,-0.275146,0.00957,-0.110059,0.07417,0.044263,-0.282324
1621229667.6762912,015,11.0,-32.0,-44.0,-66.0,-44.0,0.749023,0.047974,-0.659607,-0.039307,-0.015267,-0.015267,-0.007634,9.376513,1.221411,1.152026,-0.269165,0.008374,-0.07417,0.038281,0.04187,-0.272754
1621229667.686088,015,12.0,-33.0,-44.0,-65.0,-44.0,0.748962,0.047791,-0.659729,-0.03949,-0.015267,-0.015267,0.0,9.420776,1.1927,1.174756,-0.226099,-0.019141,-0.049048,0.019141,0.00957,-0.230884
1621229667.696171,015,13.0,-29.0,-45.0,-68.0,-43.0,0.748901,0.047607,-0.659729,-0.03949,-0.015267,0.0,0.0,9.467432,1.155615,1.177148,-0.179443,-0.052637,-0.046655,0.022729,-0.028711,-0.187817
1621229667.7061942,015,15.0,-29.0,-46.0,-65.0,-44.0,0.749023,0.047485,-0.659668,-0.039429,0.0,0.007634,0.0,9.486572,1.116138,1.156811,-0.160303,-0.089722,-0.069385,0.047852,-0.068188,-0.177051
1621229667.716062,015,15.0,-31.0,-46.0,-68.0,-42.0,0.749146,0.047546,-0.659485,-0.039246,0.007634,0.015267,0.0,9.481787,1.119727,1.129297,-0.163892,-0.084937,-0.100488,0.078955,-0.062207,-0.184229
1621229667.7262344,015,11.0,-31.0,-44.0,-68.0,-47.0,0.749329,0.047729,-0.659302,-0.039062,0.015267,0.015267,0.0,9.443506,1.165186,1.110156,-0.202173,-0.039478,-0.124414,0.096899,-0.011963,-0.218921
1621229667.736022,015,13.0,-27.0,-44.0,-67.0,-43.0,0.749451,0.047913,-0.659119,-0.038879,0.007634,0.015267,0.0,9.378906,1.226196,1.105371,-0.265576,0.019141,-0.132788,0.096899,0.053833,-0.275146
1621229667.7463088,015,16.0,-28.0,-48.0,-66.0,-44.0,0.749573,0.047974,-0.659058,-0.038879,-0.007634,0.0,0.0,9.350195,1.280029,1.126904,-0.295483,0.072974,-0.114844,0.075366,0.110059,-0.295483
1621229667.7559795,015,13.0,-28.0,-43.0,-66.0,-47.0,0.749573,0.047791,-0.659058,-0.039001,-0.022901,-0.007634,0.007634,9.360962,1.293188,1.155615,-0.284717,0.086133,-0.086133,0.047852,0.120825,-0.279932
1621229667.766219,015,13.0,-28.0,-46.0,-66.0,-43.0,0.749512,0.047363,-0.659119,-0.039062,-0.022901,-0.007634,0.007634,9.370532,1.236963,1.168774,-0.275146,0.035889,-0.071777,0.034692,0.069385,-0.275146
1621229667.7763066,015,13.0,-28.0,-44.0,-66.0,-45.0,0.749512,0.046997,-0.659119,-0.039124,-0.022901,-0.007634,0.007634,9.388476,1.167578,1.185522,-0.257202,-0.027515,-0.055029,0.021533,0.003589,-0.263184
1621229667.7862148,015,13.0,-31.0,-44.0,-66.0,-43.0,0.749512,0.046753,-0.659119,-0.039185,-0.015267,-0.007634,0.0,9.411206,1.112549,1.197485,-0.234473,-0.080151,-0.043066,0.011963,-0.050244,-0.245239
1621229667.7961392,015,13.0,-29.0,-45.0,-66.0,-42.0,0.749573,0.04657,-0.659119,-0.039246,-0.015267,0.0,-0.007634,9.441113,1.064697,1.195093,-0.205762,-0.12561,-0.046655,0.019141,-0.098096,-0.223706
1621229667.8062038,015,12.0,-29.0,-44.0,-67.0,-49.0,0.749634,0.046448,-0.659058,-0.039246,-0.007634,0.007634,-0.007634,9.468628,1.032398,1.181934,-0.178247,-0.156714,-0.062207,0.038281,-0.132788,-0.202173
1621229667.8160143,015,13.0,-31.0,-44.0,-61.0,-42.0,0.749756,0.046509,-0.658936,-0.039246,0.0,0.007634,-0.007634,9.487768,1.040771,1.171167,-0.159106,-0.149536,-0.075366,0.053833,-0.126807,-0.184229
1621229667.8261175,015,12.0,-31.0,-44.0,-68.0,-44.0,0.749878,0.04657,-0.658752,-0.039246,0.0,0.007634,-0.007634,9.445898,1.056323,1.146045,-0.19978,-0.133984,-0.105273,0.078955,-0.10647,-0.226099
1621229667.835936,015,11.0,-31.0,-46.0,-66.0,-47.0,0.749878,0.046753,-0.658691,-0.039307,0.0,0.0,-0.015267,9.393262,1.089819,1.125708,-0.251221,-0.104077,-0.12561,0.092114,-0.070581,-0.275146
1621229667.8459446,015,21.0,-31.0,-39.0,-65.0,-40.0,0.749878,0.046875,-0.658752,-0.039429,0.0,-0.007634,-0.015267,9.413599,1.124512,1.134082,-0.23208,-0.072974,-0.117236,0.086133,-0.04187,-0.251221
1621229667.8560176,015,11.0,-29.0,-46.0,-65.0,-39.0,0.749878,0.046936,-0.658752,-0.039551,-0.007634,0.0,-0.007634,9.441113,1.175952,1.1604,-0.204565,-0.023926,-0.090918,0.063403,0.002393,-0.215332
