timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230685.0217798,015,-3.0,0.0,2.0,18.0,3.0,0.844666,-0.017151,-0.534363,-0.025696,-0.015267,-0.007634,-0.007634,8.772388,0.102881,3.999194,-0.082544,0.117236,-0.197388,0.149536,0.107666,-0.159106
1621230685.0319574,015,3.0,-3.0,11.0,15.0,3.0,0.844666,-0.017212,-0.534424,-0.025757,-0.007634,0.0,0.0,8.789136,0.082544,3.975269,-0.066992,0.096899,-0.220117,0.175854,0.084937,-0.154321
1621230685.042542,015,3.0,-4.0,8.0,19.0,-8.0,0.844604,-0.017212,-0.534485,-0.025757,-0.007634,0.0,0.0,8.778369,0.086133,3.976465,-0.077759,0.100488,-0.217725,0.168677,0.089722,-0.162695
1621230685.0519748,015,0.0,-1.0,5.0,16.0,-6.0,0.844604,-0.017273,-0.534485,-0.025757,-0.007634,0.0,0.0,8.771192,0.072974,3.99082,-0.084937,0.088525,-0.203369,0.151929,0.077759,-0.163892
1621230685.062332,015,1.0,0.0,1.0,13.0,0.0,0.844604,-0.017395,-0.534485,-0.025757,-0.007634,0.0,0.0,8.743677,0.0646,4.000391,-0.112451,0.082544,-0.193799,0.131592,0.072974,-0.184229
1621230685.0718102,015,-4.0,-1.0,8.0,19.0,1.0,0.844604,-0.017517,-0.534485,-0.025696,-0.007634,0.0,0.007634,8.685059,0.034692,3.989624,-0.171069,0.055029,-0.204565,0.113647,0.046655,-0.24165
1621230685.0816274,015,-4.0,0.0,4.0,16.0,2.0,0.844604,-0.017639,-0.534485,-0.025635,-0.007634,-0.007634,0.007634,8.6396,0.008374,3.989624,-0.216528,0.031104,-0.204565,0.093311,0.023926,-0.282324
1621230685.0917704,015,-5.0,-1.0,4.0,17.0,-4.0,0.844543,-0.0177,-0.534546,-0.025513,0.0,-0.007634,0.0,8.621655,-0.010767,3.994409,-0.234473,0.014355,-0.197388,0.077759,0.008374,-0.295483
1621230685.1024802,015,-3.0,-1.0,3.0,18.0,1.0,0.844543,-0.0177,-0.534607,-0.025391,0.0,0.0,0.0,8.619263,-0.005981,4.008765,-0.238062,0.020337,-0.183032,0.0646,0.015552,-0.293091
1621230685.111829,015,3.0,-4.0,6.0,12.0,0.0,0.844543,-0.017578,-0.534546,-0.02533,0.0,0.0,0.0,8.589355,0.029907,4.014746,-0.266772,0.055029,-0.177051,0.049048,0.050244,-0.31582
1621230685.121882,015,0.0,-1.0,5.0,15.0,7.0,0.844543,-0.017578,-0.534546,-0.02533,-0.007634,0.0,0.0,8.586963,0.062207,4.031494,-0.269165,0.087329,-0.160303,0.034692,0.08374,-0.311035
1621230685.13184,015,0.0,-3.0,3.0,18.0,0.0,0.844604,-0.017761,-0.534485,-0.025391,-0.015267,0.0,0.0,8.59773,0.069385,4.053027,-0.258398,0.096899,-0.141162,0.022729,0.094507,-0.293091
1621230685.141674,015,-1.0,-3.0,3.0,15.0,1.0,0.844666,-0.018005,-0.534363,-0.025452,-0.022901,0.0,0.0,8.560644,0.049048,4.031494,-0.294287,0.080151,-0.165088,0.027515,0.076563,-0.336157
1621230685.1517835,015,-2.0,-3.0,6.0,18.0,0.0,0.844666,-0.018188,-0.534363,-0.025513,-0.015267,-0.007634,0.0,8.530737,0.008374,3.997998,-0.324194,0.04187,-0.198584,0.043066,0.037085,-0.378027
1621230685.161646,015,-2.0,1.0,2.0,16.0,0.0,0.844604,-0.018372,-0.534485,-0.025574,-0.007634,-0.007634,0.0,8.530737,-0.04187,3.976465,-0.325391,-0.004785,-0.217725,0.056226,-0.00957,-0.386401
1621230685.1718893,015,-1.0,-1.0,9.0,18.0,-1.0,0.844482,-0.018433,-0.534668,-0.025513,0.0,-0.015267,-0.007634,8.530737,-0.065796,3.95852,-0.327783,-0.027515,-0.230884,0.065796,-0.0323,-0.394775
1621230685.1817183,015,1.0,-1.0,5.0,19.0,1.0,0.84436,-0.018372,-0.53479,-0.025513,0.0,-0.015267,-0.007634,8.539111,-0.065796,3.947754,-0.319409,-0.028711,-0.239258,0.077759,-0.034692,-0.38999
1621230685.191843,015,-3.0,3.0,2.0,10.0,4.0,0.844299,-0.01825,-0.534973,-0.025513,0.0,-0.015267,-0.007634,8.55586,-0.062207,3.935791,-0.305054,-0.027515,-0.247632,0.090918,-0.033496,-0.38042
1621230685.20176,015,-4.0,-1.0,6.0,15.0,-1.0,0.844177,-0.018188,-0.535095,-0.025452,0.0,-0.007634,-0.007634,8.600122,-0.058618,3.946558,-0.261987,-0.023926,-0.233276,0.096899,-0.031104,-0.336157
1621230685.2116306,015,-2.0,-3.0,6.0,12.0,4.0,0.844177,-0.018066,-0.535095,-0.025452,0.0,0.0,-0.007634,8.622851,-0.047852,3.933398,-0.239258,-0.015552,-0.246436,0.118433,-0.023926,-0.320605
1621230685.221807,015,-3.0,0.0,2.0,18.0,-1.0,0.844238,-0.017944,-0.535034,-0.025452,0.0,0.007634,-0.007634,8.618067,-0.020337,3.926221,-0.244043,0.00957,-0.256006,0.126807,0.0,-0.328979
1621230685.2315943,015,-1.0,-3.0,6.0,22.0,-1.0,0.844299,-0.017883,-0.534973,-0.025513,-0.007634,0.007634,-0.007634,8.619263,-0.002393,3.92981,-0.24165,0.025122,-0.253613,0.126807,0.015552,-0.326587
1621230685.2420027,015,-1.0,-1.0,2.0,15.0,1.0,0.84436,-0.017944,-0.53479,-0.025574,-0.007634,0.007634,-0.007634,8.612085,-0.008374,3.931006,-0.246436,0.020337,-0.256006,0.126807,0.010767,-0.331372
1621230685.2516468,015,-4.0,-5.0,6.0,18.0,1.0,0.844421,-0.017944,-0.534729,-0.025574,-0.007634,0.0,0.0,8.589355,-0.020337,3.934595,-0.269165,0.008374,-0.253613,0.113647,0.0,-0.351709
1621230685.2617607,015,-1.0,1.0,6.0,19.0,3.0,0.844421,-0.018005,-0.534729,-0.025513,0.0,0.0,0.0,8.591748,-0.029907,3.957324,-0.266772,0.0,-0.230884,0.093311,-0.005981,-0.339746
1621230685.2716038,015,-4.0,-1.0,6.0,14.0,-4.0,0.844421,-0.018005,-0.534729,-0.025452,0.0,0.0,0.0,8.625244,-0.019141,4.00398,-0.233276,0.011963,-0.184229,0.066992,0.005981,-0.289502
1621230685.2817478,015,-3.0,2.0,4.0,20.0,-2.0,0.844482,-0.018005,-0.534668,-0.025391,-0.007634,0.0,0.0,8.632421,-0.008374,4.038672,-0.226099,0.022729,-0.150732,0.040674,0.019141,-0.267969
1621230685.2916355,015,-3.0,-5.0,-7.0,16.0,-3.0,0.844543,-0.018066,-0.534607,-0.025391,-0.007634,0.0,0.0,8.63003,-0.019141,4.044653,-0.227295,0.013159,-0.147144,0.035889,0.00957,-0.267969
1621230685.3016508,015,3.0,-2.0,2.0,16.0,-1.0,0.844543,-0.018188,-0.534546,-0.025391,-0.007634,0.0,0.0,8.641993,-0.052637,4.050635,-0.215332,-0.016748,-0.141162,0.033496,-0.019141,-0.25481
1621230685.3117151,015,-4.0,-1.0,6.0,14.0,8.0,0.844604,-0.018188,-0.534485,-0.02533,0.0,0.0,-0.007634,8.631226,-0.081348,4.032691,-0.224902,-0.045459,-0.161499,0.046655,-0.049048,-0.271558
1621230685.3216982,015,1.0,-2.0,4.0,16.0,-6.0,0.844604,-0.018127,-0.534485,-0.025269,0.0,-0.007634,-0.007634,8.61687,-0.095703,4.024316,-0.239258,-0.059814,-0.169873,0.046655,-0.063403,-0.288306
1621230685.3317585,015,-4.0,0.0,2.0,12.0,1.0,0.844543,-0.018066,-0.534546,-0.025208,0.007634,-0.007634,-0.007634,8.615674,-0.089722,4.026709,-0.240454,-0.053833,-0.165088,0.04187,-0.057422,-0.287109
1621230685.3416708,015,-5.0,1.0,5.0,20.0,4.0,0.844482,-0.017944,-0.534607,-0.025146,0.007634,-0.007634,-0.007634,8.621655,-0.077759,4.037476,-0.235669,-0.043066,-0.153125,0.034692,-0.045459,-0.277539
1621230685.3518486,015,3.0,-3.0,11.0,14.0,-5.0,0.844482,-0.017822,-0.534668,-0.025146,0.0,-0.007634,-0.007634,8.631226,-0.039478,4.057813,-0.227295,-0.007178,-0.131592,0.020337,-0.008374,-0.260791
1621230685.3616593,015,-3.0,5.0,2.0,22.0,2.0,0.844482,-0.017761,-0.534668,-0.025146,0.0,0.0,0.0,8.663526,-0.011963,4.079346,-0.193799,0.017944,-0.110059,0.016748,0.015552,-0.221313
1621230685.371554,015,-1.0,0.0,5.0,19.0,-1.0,0.844543,-0.017761,-0.534607,-0.025208,-0.007634,0.007634,0.0,8.693433,0.007178,4.09729,-0.163892,0.035889,-0.094507,0.016748,0.033496,-0.187817
1621230685.3816924,015,0.0,-4.0,6.0,15.0,-3.0,0.844666,-0.017822,-0.534424,-0.025208,-0.007634,0.007634,0.0,8.670703,0.020337,4.090112,-0.185425,0.050244,-0.105273,0.017944,0.047852,-0.211743
1621230685.3916593,015,0.0,0.0,6.0,16.0,1.0,0.844666,-0.017883,-0.534363,-0.025208,-0.007634,0.0,0.0,8.647974,0.022729,4.08772,-0.206958,0.053833,-0.108862,0.011963,0.05144,-0.233276
1621230685.4014628,015,-5.0,-3.0,3.0,20.0,0.0,0.844727,-0.017944,-0.534302,-0.025208,-0.007634,0.0,0.0,8.653955,0.016748,4.082934,-0.200977,0.049048,-0.114844,0.020337,0.046655,-0.230884
1621230685.4115853,015,-3.0,-6.0,4.0,20.0,1.0,0.844727,-0.017944,-0.534302,-0.025085,0.0,0.0,0.0,8.667114,0.029907,4.088916,-0.187817,0.063403,-0.108862,0.021533,0.061011,-0.216528
1621230685.4215887,015,-4.0,1.0,10.0,14.0,3.0,0.844727,-0.017883,-0.534302,-0.025024,0.0,0.0,0.0,8.682666,0.043066,4.117627,-0.172266,0.076563,-0.080151,0.002393,0.075366,-0.19021
1621230685.4316351,015,-3.0,-3.0,4.0,12.0,-1.0,0.844788,-0.017944,-0.53418,-0.024963,-0.007634,0.0,0.007634,8.653955,0.045459,4.124804,-0.198584,0.080151,-0.075366,-0.011963,0.080151,-0.211743
1621230685.4414592,015,-3.0,-2.0,6.0,19.0,1.0,0.844788,-0.018066,-0.53418,-0.024902,-0.007634,-0.007634,0.007634,8.608496,0.013159,4.108057,-0.244043,0.05144,-0.092114,-0.017944,0.05144,-0.259595
1621230685.4518306,015,-3.0,-3.0,4.0,14.0,0.0,0.844727,-0.018188,-0.534302,-0.02478,-0.007634,-0.015267,0.0,8.582178,-0.04187,4.08772,-0.272754,0.0,-0.110059,-0.016748,0.0,-0.293091
1621230685.4615502,015,-1.0,-1.0,6.0,14.0,0.0,0.844666,-0.018311,-0.534424,-0.024719,0.0,-0.015267,0.0,8.563037,-0.069385,4.08772,-0.293091,-0.025122,-0.107666,-0.028711,-0.023926,-0.309839
1621230685.471741,015,-3.0,0.0,6.0,19.0,0.0,0.844604,-0.018311,-0.534485,-0.024658,-0.007634,-0.015267,0.0,8.540308,-0.078955,4.082934,-0.31582,-0.033496,-0.110059,-0.037085,-0.0323,-0.331372
1621230685.4816308,015,1.0,-2.0,5.0,17.0,1.0,0.844543,-0.018433,-0.534546,-0.024719,-0.015267,-0.007634,-0.007634,8.503222,-0.093311,4.069776,-0.352905,-0.046655,-0.122021,-0.043066,-0.045459,-0.37085
1621230685.491562,015,-5.0,1.0,3.0,21.0,-3.0,0.844482,-0.018555,-0.534668,-0.02478,-0.007634,-0.007634,-0.007634,8.49126,-0.144751,4.031494,-0.367261,-0.096899,-0.15791,-0.020337,-0.096899,-0.398364
1621230685.5017252,015,-4.0,-2.0,10.0,15.0,4.0,0.844482,-0.018616,-0.534668,-0.024841,0.0,0.0,-0.007634,8.50083,-0.16748,4.02312,-0.35769,-0.119629,-0.166284,-0.00957,-0.120825,-0.393579
1621230685.5117798,015,-3.0,-3.0,1.0,16.0,4.0,0.844543,-0.018555,-0.534546,-0.024902,0.0,0.007634,-0.015267,8.474512,-0.151929,4.00398,-0.382812,-0.105273,-0.187817,0.0,-0.10647,-0.424683
1621230685.5216763,015,-3.0,-1.0,4.0,22.0,-1.0,0.844604,-0.018555,-0.534485,-0.025085,-0.007634,0.0,-0.015267,8.463745,-0.130396,3.99082,-0.392383,-0.084937,-0.202173,0.008374,-0.087329,-0.440234
1621230685.5315866,015,0.0,4.0,0.0,14.0,2.0,0.844666,-0.018555,-0.534424,-0.025269,-0.007634,0.0,-0.015267,8.474512,-0.123218,3.975269,-0.381616,-0.080151,-0.220117,0.029907,-0.08374,-0.437842
1621230685.541666,015,-5.0,0.0,2.0,14.0,6.0,0.844666,-0.018494,-0.534363,-0.025452,-0.007634,0.0,-0.015267,8.499634,-0.110059,3.968091,-0.355298,-0.069385,-0.227295,0.047852,-0.07417,-0.417505
1621230685.5516584,015,-3.0,1.0,8.0,19.0,0.0,0.844727,-0.018433,-0.534241,-0.025635,-0.007634,0.007634,-0.015267,8.534327,-0.078955,3.972876,-0.319409,-0.04187,-0.226099,0.063403,-0.046655,-0.385205
1621230686.010819,015,0.0,1.0,6.0,16.0,-4.0,0.844971,-0.021729,-0.533752,-0.026245,-0.015267,0.007634,0.0,8.516382,-0.108862,3.940576,-0.333765,-0.022729,-0.265576,0.094507,-0.0323,-0.415112
1621230686.0208983,015,-1.0,1.0,4.0,19.0,0.0,0.844971,-0.02179,-0.533752,-0.026245,-0.007634,0.0,-0.007634,8.496045,-0.133984,3.903491,-0.354102,-0.046655,-0.302661,0.117236,-0.058618,-0.448608
1621230686.03062,015,-10.0,-3.0,4.0,21.0,-5.0,0.84491,-0.021667,-0.533813,-0.026245,0.007634,-0.007634,-0.007634,8.512793,-0.119629,3.903491,-0.337354,-0.034692,-0.301465,0.124414,-0.046655,-0.433057
1621230686.0409997,015,1.0,-1.0,2.0,16.0,1.0,0.84491,-0.021545,-0.533875,-0.026245,0.0,0.0,-0.007634,8.529541,-0.0646,3.934595,-0.321802,0.016748,-0.269165,0.105273,0.005981,-0.405542
1621230686.0506032,015,-2.0,-6.0,4.0,20.0,-1.0,0.84491,-0.021423,-0.533813,-0.026306,-0.007634,0.0,-0.007634,8.537915,-0.011963,3.953735,-0.312231,0.066992,-0.251221,0.096899,0.057422,-0.38999
1621230686.0608926,015,0.0,-2.0,4.0,24.0,-3.0,0.84491,-0.021484,-0.533813,-0.026367,-0.015267,0.0,0.0,8.559448,0.010767,3.987231,-0.290698,0.089722,-0.217725,0.076563,0.081348,-0.356494
1621230686.0708227,015,-1.0,1.0,4.0,16.0,4.0,0.844971,-0.021606,-0.533752,-0.026428,-0.007634,0.007634,0.0,8.561841,-0.020337,3.993213,-0.288306,0.061011,-0.212939,0.071777,0.052637,-0.351709
1621230686.0807066,015,1.0,-2.0,2.0,15.0,3.0,0.845032,-0.021667,-0.53363,-0.026367,-0.007634,0.007634,0.0,8.566626,-0.044263,3.999194,-0.282324,0.038281,-0.209351,0.069385,0.029907,-0.344531
1621230686.090864,015,3.0,2.0,5.0,20.0,0.0,0.845093,-0.021606,-0.533569,-0.026367,0.0,0.007634,-0.007634,8.576197,-0.082544,4.002783,-0.272754,0.0,-0.208154,0.069385,-0.007178,-0.334961
1621230686.100659,015,-1.0,0.0,6.0,15.0,-1.0,0.845154,-0.021606,-0.533447,-0.026367,0.0,0.007634,-0.007634,8.589355,-0.086133,4.011157,-0.257202,-0.003589,-0.202173,0.070581,-0.010767,-0.318213
1621230686.1106515,015,-3.0,-1.0,4.0,19.0,1.0,0.845215,-0.021545,-0.533325,-0.026428,-0.007634,0.007634,-0.007634,8.591748,-0.10647,4.012353,-0.253613,-0.025122,-0.203369,0.071777,-0.0323,-0.31582
1621230686.1207469,015,-1.0,-1.0,4.0,19.0,-1.0,0.845276,-0.021606,-0.533203,-0.026489,-0.007634,0.007634,-0.007634,8.577393,-0.113647,4.029101,-0.266772,-0.0323,-0.189014,0.052637,-0.038281,-0.321802
1621230686.1306565,015,-3.0,1.0,4.0,16.0,1.0,0.845337,-0.021606,-0.533081,-0.02655,-0.007634,0.0,-0.007634,8.554663,-0.120825,4.04585,-0.288306,-0.039478,-0.173462,0.028711,-0.044263,-0.333765
1621230686.1406012,015,0.0,-1.0,5.0,16.0,0.0,0.845398,-0.021606,-0.53302,-0.02655,-0.007634,0.0,-0.007634,8.569018,-0.132788,4.068579,-0.27395,-0.05144,-0.153125,0.015552,-0.055029,-0.312231
1621230686.151041,015,1.0,1.0,6.0,15.0,1.0,0.845398,-0.021545,-0.53302,-0.026611,0.0,0.0,-0.007634,8.589355,-0.135181,4.068579,-0.253613,-0.055029,-0.153125,0.023926,-0.058618,-0.294287
1621230686.1607745,015,-4.0,1.0,6.0,19.0,1.0,0.845398,-0.021423,-0.53302,-0.026611,0.007634,-0.007634,-0.007634,8.612085,-0.102881,4.075757,-0.230884,-0.025122,-0.145947,0.029907,-0.028711,-0.270361
1621230686.1708176,015,4.0,1.0,6.0,14.0,-3.0,0.845398,-0.02124,-0.533081,-0.026611,0.007634,0.0,-0.007634,8.679077,-0.063403,4.122412,-0.163892,0.00957,-0.098096,0.017944,0.005981,-0.19021
1621230686.1807585,015,-2.0,0.0,8.0,16.0,-1.0,0.845459,-0.021118,-0.532959,-0.026672,0.0,0.0,-0.007634,8.701807,-0.013159,4.130786,-0.139966,0.057422,-0.092114,0.026318,0.053833,-0.166284
1621230686.1908112,015,-2.0,1.0,4.0,16.0,-1.0,0.845459,-0.021118,-0.532959,-0.026733,-0.007634,0.0,0.0,8.679077,0.014355,4.123609,-0.162695,0.084937,-0.099292,0.023926,0.081348,-0.19021
1621230686.2007773,015,0.0,4.0,5.0,15.0,0.0,0.845459,-0.02124,-0.532959,-0.026733,-0.007634,-0.007634,0.0,8.661133,0.004785,4.124804,-0.18064,0.076563,-0.098096,0.015552,0.072974,-0.205762
1621230686.2107728,015,-3.0,-1.0,6.0,18.0,-1.0,0.845398,-0.021301,-0.53302,-0.026733,-0.007634,-0.007634,0.0,8.645581,-0.021533,4.135571,-0.197388,0.05144,-0.086133,-0.003589,0.049048,-0.215332
1621230686.2205389,015,-3.0,-1.0,6.0,15.0,3.0,0.845337,-0.021362,-0.533081,-0.026672,0.0,-0.007634,0.0,8.609693,-0.037085,4.128394,-0.233276,0.037085,-0.092114,-0.014355,0.035889,-0.250024
1621230686.2307165,015,-1.0,-1.0,4.0,16.0,1.0,0.845276,-0.021301,-0.533203,-0.026672,0.0,-0.015267,0.0,8.586963,-0.040674,4.127197,-0.257202,0.0323,-0.090918,-0.026318,0.031104,-0.270361
1621230686.2407494,015,1.0,0.0,6.0,15.0,7.0,0.845215,-0.02124,-0.533325,-0.026611,0.0,-0.015267,0.0,8.582178,-0.045459,4.123609,-0.263184,0.027515,-0.092114,-0.027515,0.026318,-0.276343
1621230686.2505584,015,-1.0,0.0,1.0,14.0,3.0,0.845154,-0.021179,-0.533386,-0.026611,0.0,-0.007634,-0.007634,8.579785,-0.04187,4.115234,-0.266772,0.029907,-0.098096,-0.023926,0.028711,-0.282324
1621230686.260817,015,-4.0,-4.0,4.0,16.0,-1.0,0.845154,-0.021179,-0.533386,-0.026672,-0.007634,-0.007634,-0.007634,8.56543,-0.034692,4.08772,-0.281128,0.037085,-0.12561,-0.004785,0.034692,-0.307446
1621230686.270843,015,-1.0,-3.0,4.0,14.0,1.0,0.845093,-0.021179,-0.533447,-0.026733,-0.007634,-0.007634,-0.007634,8.558252,-0.0323,4.056616,-0.288306,0.038281,-0.155518,0.017944,0.034692,-0.326587
1621230686.280812,015,0.0,0.0,8.0,16.0,0.0,0.845093,-0.02124,-0.533569,-0.026733,-0.007634,-0.007634,0.0,8.5427,-0.039478,4.026709,-0.30625,0.0323,-0.184229,0.035889,0.026318,-0.355298
1621230686.290563,015,0.0,0.0,8.0,20.0,5.0,0.845032,-0.021301,-0.53363,-0.026733,-0.007634,-0.007634,0.0,8.515185,-0.046655,3.997998,-0.333765,0.026318,-0.211743,0.049048,0.019141,-0.392383
1621230686.3005378,015,0.0,-1.0,4.0,11.0,-1.0,0.844971,-0.021301,-0.533752,-0.026733,0.0,-0.007634,-0.007634,8.521167,-0.071777,3.988428,-0.328979,0.001196,-0.218921,0.056226,-0.004785,-0.38999
1621230686.3105116,015,2.0,-3.0,4.0,16.0,5.0,0.84491,-0.02124,-0.533752,-0.026672,0.0,0.0,-0.007634,8.540308,-0.081348,3.986035,-0.309839,-0.008374,-0.220117,0.0646,-0.015552,-0.373242
1621230686.320549,015,0.0,1.0,5.0,20.0,-3.0,0.84491,-0.021179,-0.533813,-0.026672,0.0,0.0,-0.007634,8.564234,-0.071777,3.977661,-0.285913,0.0,-0.227295,0.081348,-0.007178,-0.355298
1621230686.330746,015,0.0,5.0,4.0,16.0,1.0,0.844971,-0.021118,-0.533752,-0.026672,0.0,0.007634,-0.007634,8.6073,-0.066992,3.982446,-0.242847,0.003589,-0.224902,0.098096,-0.004785,-0.31582
1621230686.3407125,015,-3.0,1.0,4.0,15.0,-3.0,0.845032,-0.021118,-0.53363,-0.026794,-0.007634,0.007634,-0.007634,8.620459,-0.066992,3.982446,-0.228491,0.002393,-0.227295,0.10647,-0.005981,-0.303857
1621230686.350555,015,-1.0,-1.0,6.0,19.0,-2.0,0.845093,-0.02124,-0.533447,-0.026917,-0.015267,0.007634,-0.007634,8.603711,-0.07417,3.968091,-0.242847,-0.003589,-0.244043,0.114844,-0.013159,-0.322998
1621230686.360627,015,0.0,3.0,6.0,11.0,-5.0,0.845154,-0.021362,-0.533386,-0.0271,-0.015267,0.007634,-0.007634,8.596533,-0.084937,3.97168,-0.250024,-0.014355,-0.242847,0.110059,-0.023926,-0.328979
1621230686.3707058,015,0.0,0.0,3.0,13.0,-4.0,0.845215,-0.021423,-0.533264,-0.027222,-0.015267,0.0,-0.007634,8.577393,-0.087329,3.99082,-0.267969,-0.016748,-0.226099,0.086133,-0.025122,-0.33855
1621230686.3806207,015,-5.0,-1.0,2.0,24.0,5.0,0.845215,-0.021484,-0.533264,-0.027344,-0.007634,0.0,-0.007634,8.548681,-0.07417,3.989624,-0.29668,-0.003589,-0.227295,0.076563,-0.010767,-0.364868
1621230686.3904593,015,-4.0,-1.0,1.0,23.0,-1.0,0.845215,-0.021484,-0.533264,-0.027405,-0.007634,-0.007634,-0.007634,8.558252,-0.076563,4.001587,-0.287109,-0.005981,-0.215332,0.069385,-0.013159,-0.351709
1621230686.4006634,015,0.0,-1.0,9.0,14.0,3.0,0.845215,-0.021484,-0.533264,-0.027405,0.0,0.0,-0.007634,8.585767,-0.066992,4.024316,-0.259595,0.002393,-0.192603,0.061011,-0.003589,-0.317017
1621230686.4105449,015,-5.0,-1.0,6.0,-7.0,-5.0,0.845276,-0.021362,-0.533203,-0.027405,0.0,0.0,-0.007634,8.596533,-0.043066,4.053027,-0.247632,0.023926,-0.165088,0.043066,0.017944,-0.294287
1621230686.420658,015,-8.0,1.0,6.0,18.0,4.0,0.845337,-0.02124,-0.533142,-0.027466,0.0,0.0,-0.007634,8.591748,-0.022729,4.070971,-0.252417,0.04187,-0.14834,0.027515,0.037085,-0.291895
1621230686.4304287,015,-4.0,1.0,6.0,16.0,-1.0,0.845337,-0.02124,-0.533081,-0.027466,-0.007634,0.0,-0.007634,8.592944,-0.015552,4.079346,-0.250024,0.049048,-0.141162,0.022729,0.045459,-0.285913
1621230686.4405801,015,-5.0,-5.0,6.0,18.0,3.0,0.845398,-0.02124,-0.532959,-0.027527,-0.007634,0.0,-0.007634,8.592944,-0.028711,4.092505,-0.248828,0.034692,-0.130396,0.011963,0.031104,-0.279932
1621230686.450493,015,-3.0,-3.0,6.0,16.0,4.0,0.845459,-0.021301,-0.532898,-0.027649,-0.007634,0.0,-0.007634,8.58816,-0.053833,4.092505,-0.253613,0.00957,-0.131592,0.00957,0.005981,-0.284717
1621230686.4606137,015,-1.0,4.0,10.0,15.0,-3.0,0.845459,-0.021362,-0.532837,-0.027771,-0.007634,0.0,-0.007634,8.58816,-0.075366,4.104468,-0.252417,-0.010767,-0.120825,0.0,-0.011963,-0.278735
1621230686.4706855,015,0.0,3.0,5.0,12.0,4.0,0.84552,-0.021362,-0.532837,-0.027893,-0.007634,0.0,-0.007634,8.59773,-0.077759,4.109253,-0.244043,-0.014355,-0.117236,0.0,-0.015552,-0.270361
1621230686.4806836,015,4.0,1.0,10.0,16.0,1.0,0.84552,-0.021301,-0.532776,-0.027954,-0.007634,0.0,-0.007634,8.622851,-0.076563,4.114038,-0.217725,-0.014355,-0.112451,0.005981,-0.015552,-0.244043
1621230686.4904842,015,1.0,0.0,4.0,13.0,-2.0,0.84552,-0.021301,-0.532715,-0.028076,-0.007634,0.0,-0.007634,8.646777,-0.059814,4.105664,-0.192603,0.0,-0.122021,0.026318,-0.002393,-0.226099
1621230686.5005648,015,-2.0,2.0,6.0,22.0,-2.0,0.845581,-0.02124,-0.532654,-0.028198,-0.007634,0.007634,-0.007634,8.663526,-0.029907,4.108057,-0.175854,0.027515,-0.120825,0.034692,0.022729,-0.210547
1621230686.5105906,015,0.0,0.0,2.0,20.0,-2.0,0.845642,-0.021301,-0.532593,-0.028259,-0.007634,0.0,-0.007634,8.65874,-0.004785,4.093701,-0.179443,0.052637,-0.137573,0.049048,0.047852,-0.221313
1621230686.5204682,015,3.0,1.0,6.0,15.0,3.0,0.845642,-0.021301,-0.532593,-0.02832,-0.007634,0.0,0.0,8.674292,0.004785,4.096094,-0.163892,0.062207,-0.135181,0.055029,0.056226,-0.205762
1621230686.5304685,015,-1.0,-3.0,5.0,11.0,0.0,0.845581,-0.021301,-0.532593,-0.028381,-0.007634,0.0,0.0,8.69104,0.019141,4.105664,-0.147144,0.075366,-0.124414,0.052637,0.070581,-0.186621
1621230686.5403984,015,22.0,0.0,4.0,18.0,5.0,0.845642,-0.021301,-0.532593,-0.028381,-0.007634,0.0,0.0,8.670703,0.043066,4.103271,-0.16748,0.099292,-0.128003,0.049048,0.094507,-0.205762
1621230686.5504801,015,-3.0,1.0,10.0,16.0,2.0,0.845581,-0.021301,-0.532654,-0.028381,-0.007634,-0.007634,0.0,8.669507,0.057422,4.108057,-0.169873,0.113647,-0.120825,0.043066,0.108862,-0.205762
1621230686.56059,015,-3.0,0.0,3.0,20.0,-3.0,0.845581,-0.021301,-0.532715,-0.028381,-0.007634,-0.007634,0.0,8.677881,0.046655,4.118823,-0.162695,0.102881,-0.110059,0.035889,0.099292,-0.193799
1621230686.570405,015,1.0,1.0,2.0,13.0,1.0,0.845581,-0.021423,-0.532654,-0.028381,-0.007634,0.0,0.0,8.65874,0.023926,4.10686,-0.18064,0.082544,-0.122021,0.037085,0.077759,-0.215332
1621230686.579752,015,3.0,0.0,4.0,10.0,3.0,0.845581,-0.021545,-0.532654,-0.02832,-0.007634,0.0,0.0,8.631226,0.002393,4.092505,-0.208154,0.063403,-0.136377,0.037085,0.058618,-0.246436
1621230686.589741,015,-1.0,0.0,10.0,16.0,-1.0,0.845581,-0.021606,-0.532654,-0.02832,-0.007634,0.0,0.0,8.606104,-0.023926,4.092505,-0.233276,0.038281,-0.136377,0.023926,0.034692,-0.269165
1621230686.6005287,015,0.0,-5.0,6.0,20.0,5.0,0.845581,-0.02179,-0.532654,-0.02832,-0.015267,-0.007634,0.0,8.573804,-0.055029,4.078149,-0.265576,0.00957,-0.150732,0.021533,0.005981,-0.303857
1621230686.6103206,015,0.0,0.0,4.0,15.0,5.0,0.84552,-0.021912,-0.532715,-0.02832,-0.007634,-0.007634,0.0,8.569018,-0.080151,4.078149,-0.270361,-0.011963,-0.149536,0.016748,-0.014355,-0.307446
