timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231886.3692281,015,-25.0,-32.0,-22.0,-36.0,-28.0,0.622681,0.434326,-0.650085,0.031128,-0.083969,-0.40458,-0.152672,5.823535,4.530347,0.797925,-2.374634,-0.373242,2.97876,-2.467944,-0.714185,-2.835205
1621231886.379233,015,-24.0,-28.0,-22.0,-37.0,-27.0,0.620056,0.434937,-0.652466,0.024597,-0.137405,-0.473282,-0.183206,5.444312,4.598535,1.282422,-2.694043,-0.372046,3.533838,-2.957227,-0.80271,-3.237158
1621231886.3894145,015,-24.0,-33.0,-26.0,-39.0,-28.0,0.61731,0.435181,-0.655151,0.016479,-0.206107,-0.541985,-0.21374,5.03877,4.581787,1.709497,-3.027808,-0.471338,4.033887,-3.353198,-0.881665,-3.691748
1621231886.3993368,015,-25.0,-31.0,-26.0,-39.0,-28.0,0.614136,0.43512,-0.658386,0.006836,-0.267176,-0.618321,-0.251908,4.602124,4.484888,1.927222,-3.380713,-0.66394,4.332959,-3.541016,-0.857739,-4.166675
1621231886.4092774,015,-22.0,-31.0,-20.0,-39.0,-28.0,0.609924,0.43512,-0.662292,-0.004272,-0.305344,-0.717557,-0.29771,4.279126,4.27793,1.874585,-3.60083,-0.978564,4.382007,-3.439331,-0.814673,-4.541113
1621231886.4194174,015,-23.0,-31.0,-22.0,-35.0,-28.0,0.604309,0.435364,-0.667114,-0.016235,-0.290076,-0.824427,-0.335878,4.1906,3.944165,1.58269,-3.572119,-1.423584,4.219312,-3.05293,-0.866113,-4.744483
1621231886.42945,015,-23.0,-32.0,-22.0,-38.0,-28.0,0.596741,0.436218,-0.672852,-0.028625,-0.236641,-0.931298,-0.366412,4.315015,3.655859,1.116138,-3.308936,-1.823145,3.919043,-2.543311,-0.959424,-4.714575
1621231886.4393368,015,-24.0,-31.0,-23.0,-37.0,-29.0,0.587158,0.437988,-0.679504,-0.041016,-0.152672,-1.038168,-0.40458,4.627246,3.357983,0.523975,-2.83999,-2.228687,3.532642,-1.934399,-1.158008,-4.51958
1621231886.4493647,015,-17.0,-31.0,-23.0,-38.0,-25.0,0.575439,0.440857,-0.686829,-0.052856,-0.030534,-1.129771,-0.435115,5.005273,3.092407,-0.129199,-2.283716,-2.591162,3.125903,-1.320703,-1.40564,-4.239648
1621231886.4593797,015,-26.0,-31.0,-24.0,-38.0,-28.0,0.561584,0.445129,-0.694519,-0.063904,0.099237,-1.19084,-0.473282,5.28042,3.026611,-0.799121,-1.806396,-2.741894,2.738306,-0.842188,-1.512109,-3.908276
1621231886.4691482,015,-24.0,-29.0,-22.0,-36.0,-24.0,0.545715,0.450989,-0.702332,-0.074402,0.236641,-1.244275,-0.519084,5.383301,3.13667,-1.629346,-1.470239,-2.710791,2.225098,-0.361279,-1.388892,-3.520679
1621231886.4792106,015,-25.0,-31.0,-24.0,-39.0,-26.0,0.527588,0.458496,-0.710205,-0.083862,0.389313,-1.290076,-0.541985,5.416797,3.329273,-2.655762,-1.17356,-2.579199,1.550391,0.196191,-1.155615,-3.008667
1621231886.4891763,015,-23.0,-33.0,-26.0,-39.0,-27.0,0.507446,0.46698,-0.718323,-0.091919,0.519084,-1.320611,-0.534351,5.580688,3.643897,-3.562549,-0.721362,-2.294482,1.024023,0.525171,-1.052734,-2.332764
1621231886.49948,015,-26.0,-31.0,-26.0,-39.0,-29.0,0.487122,0.475037,-0.726135,-0.098755,0.557252,-1.290076,-0.473282,5.932397,4.232471,-4.041064,-0.080151,-1.708301,0.916357,0.284717,-1.132886,-1.547998
1621231886.5091767,015,-26.0,-30.0,-28.0,-39.0,-29.0,0.468445,0.481628,-0.733154,-0.105347,0.480916,-1.21374,-0.396947,6.274536,5.112939,-4.256396,0.537134,-0.821851,1.02522,-0.360083,-1.158008,-0.735718
1621231886.5193987,015,-22.0,-32.0,-24.0,-38.0,-31.0,0.452087,0.48645,-0.739075,-0.112793,0.320611,-1.122137,-0.351145,6.309228,6.067578,-4.541113,0.83501,0.123218,1.00249,-0.953442,-0.897217,-0.025122
1621231886.5291889,015,-23.0,-32.0,-28.0,-39.0,-27.0,0.437134,0.490051,-0.744263,-0.121887,0.167939,-1.076336,-0.335878,5.853442,6.657349,-5.205054,0.647192,0.679492,0.558667,-0.94148,-0.345728,0.429468
1621231886.5392482,015,-26.0,-33.0,-19.0,-39.0,-28.0,0.422241,0.492981,-0.749207,-0.131714,0.091603,-1.061069,-0.320611,5.222998,6.839185,-6.140552,0.294287,0.824243,-0.174658,-0.429468,0.183032,0.759644
1621231886.5492435,015,-23.0,-34.0,-27.0,-39.0,-28.0,0.407227,0.495178,-0.754272,-0.141602,0.053435,-1.068702,-0.290076,4.696631,6.812866,-7.054517,0.050244,0.766821,-0.897217,0.183032,0.48689,1.059912
1621231886.5592062,015,-25.0,-35.0,-26.0,-39.0,-28.0,0.391907,0.496765,-0.759399,-0.151367,0.053435,-1.083969,-0.274809,4.279126,6.708789,-7.722046,-0.080151,0.638818,-1.381714,0.638818,0.583789,1.253711
1621231886.5693202,015,-25.0,-33.0,-28.0,-39.0,-28.0,0.376404,0.498291,-0.764404,-0.160461,0.091603,-1.068702,-0.274809,3.93938,6.535327,-8.224487,-0.132788,0.45459,-1.704712,0.990527,0.543115,1.360181
1621231886.579225,015,-23.0,-32.0,-30.0,-39.0,-31.0,0.360657,0.500305,-0.768921,-0.168335,0.175573,-1.030534,-0.290076,3.669019,6.325976,-8.513989,-0.114844,0.252417,-1.818359,1.178345,0.398364,1.354199
1621231886.5891478,015,-25.0,-33.0,-27.0,-66.0,-29.0,0.345398,0.502502,-0.77301,-0.175171,0.198473,-0.961832,-0.282443,3.305347,6.26018,-8.817846,-0.202173,0.203369,-1.957129,1.307544,0.418701,1.422388
1621231886.5991805,015,-25.0,-36.0,-30.0,-42.0,-31.0,0.330811,0.5047,-0.776428,-0.181641,0.183206,-0.89313,-0.267176,2.816064,6.462354,-9.109741,-0.421094,0.424683,-2.100684,1.296777,0.668726,1.624561
1621231886.609132,015,-26.0,-35.0,-28.0,-41.0,-28.0,0.317261,0.50647,-0.779236,-0.18866,0.114504,-0.854962,-0.244275,2.307642,7.015039,-9.237744,-0.66394,0.98335,-2.107861,0.976172,1.069482,1.936792
1621231886.6192927,015,-26.0,-33.0,-30.0,-42.0,-34.0,0.305542,0.507141,-0.781372,-0.197266,-0.038168,-0.80916,-0.21374,1.769312,7.677783,-9.445898,-0.948657,1.618579,-2.238257,0.711792,1.528857,2.383008
1621231886.629176,015,-24.0,-32.0,-32.0,-41.0,-29.0,0.295288,0.506775,-0.78302,-0.207092,-0.160305,-0.770992,-0.175573,1.179541,8.061792,-9.899292,-1.294385,1.949951,-2.648584,0.874487,1.899707,2.848364
1621231886.6392167,015,-26.0,-36.0,-33.0,-46.0,-33.0,0.285889,0.505676,-0.784363,-0.217468,-0.259542,-0.740458,-0.152672,0.645996,8.190991,-10.523755,-1.593457,2.013355,-3.25271,1.344629,2.085132,3.31731
1621231886.6490893,015,-23.0,-36.0,-33.0,-45.0,-33.0,0.2771,0.504333,-0.785522,-0.227661,-0.290076,-0.694656,-0.137405,0.227295,7.966089,-11.288183,-1.788452,1.72146,-4.008765,2.122217,1.996606,3.706104
1621231886.6592586,015,-24.0,-35.0,-33.0,-44.0,-31.0,0.268127,0.503479,-0.786804,-0.23584,-0.183206,-0.633588,-0.145038,-0.061011,7.403833,-12.060987,-1.867407,1.120923,-4.758838,3.043359,1.661646,3.919043
1621231886.6691813,015,-25.0,-37.0,-34.0,-49.0,-33.0,0.258484,0.503601,-0.788391,-0.240906,-0.007634,-0.564885,-0.160305,-0.143555,6.796118,-12.69502,-1.759741,0.521582,-5.341431,3.755151,1.17356,4.050635
1621231886.6792438,015,-26.0,-38.0,-33.0,-22.0,-31.0,0.248779,0.504822,-0.790161,-0.242737,0.167939,-0.465649,-0.160305,0.031104,6.480298,-12.912745,-1.419995,0.258398,-5.4802,3.84248,0.674707,4.109253
1621231886.689044,015,-25.0,-37.0,-35.0,-48.0,-32.0,0.240356,0.506653,-0.791687,-0.242371,0.267176,-0.351145,-0.160305,0.352905,6.576001,-12.661524,-0.968994,0.428271,-5.145239,3.287402,0.326587,4.082934
1621231886.6993682,015,-25.0,-36.0,-36.0,-49.0,-31.0,0.233765,0.508728,-0.792786,-0.241028,0.290076,-0.236641,-0.145038,0.57063,6.877466,-12.194971,-0.657959,0.800317,-4.60332,2.52417,0.233276,3.978858
1621231886.709035,015,-25.0,-37.0,-34.0,-48.0,-28.0,0.228455,0.510742,-0.793518,-0.239441,0.259542,-0.167939,-0.122137,0.553882,7.162183,-11.889917,-0.601733,1.15083,-4.23606,1.989429,0.350513,3.942969
1621231886.7193055,015,-23.0,-37.0,-34.0,-50.0,-33.0,0.223938,0.512329,-0.794128,-0.238159,0.206107,-0.137405,-0.083969,0.447412,7.405029,-11.798999,-0.645996,1.448706,-4.093701,1.672412,0.508423,4.026709
1621231886.729129,015,-25.0,-35.0,-34.0,-52.0,-32.0,0.220276,0.513123,-0.7948,-0.237793,0.114504,-0.145038,-0.045802,0.416309,7.564136,-11.651855,-0.623267,1.643701,-3.909473,1.388892,0.571826,4.014746
1621231886.7392793,015,-23.0,-34.0,-34.0,-49.0,-30.0,0.217407,0.513062,-0.795471,-0.238342,0.045802,-0.160305,-0.007634,0.482104,7.588061,-11.392261,-0.509619,1.685571,-3.630737,1.135278,0.508423,3.837695
1621231886.749056,015,-26.0,-37.0,-36.0,-49.0,-32.0,0.21521,0.51239,-0.796204,-0.239258,0.0,-0.152672,0.015267,0.650781,7.452881,-11.172144,-0.303857,1.557568,-3.40105,1.004883,0.294287,3.603223
1621231886.7592196,015,-25.0,-37.0,-36.0,-48.0,-32.0,0.21344,0.511475,-0.796997,-0.240112,-0.015267,-0.137405,0.030534,0.87688,7.245923,-10.990308,-0.049048,1.354199,-3.212036,0.934302,0.005981,3.357983
1621231886.769264,015,-24.0,-35.0,-33.0,-60.0,-31.0,0.212158,0.510559,-0.797729,-0.240723,-0.022901,-0.114504,0.022901,1.113745,7.056909,-10.731909,0.204565,1.169971,-2.948853,0.809888,-0.256006,3.0625
1621231886.7790632,015,-24.0,-35.0,-35.0,-48.0,-28.0,0.211304,0.509827,-0.798279,-0.24115,-0.015267,-0.083969,0.015267,1.325488,6.88584,-10.437622,0.428271,1.000098,-2.652173,0.666333,-0.477319,2.745483
1621231886.7890627,015,-24.0,-37.0,-35.0,-49.0,-31.0,0.210815,0.509338,-0.798706,-0.241211,-0.007634,-0.053435,0.015267,1.472632,6.72793,-10.21272,0.5802,0.846973,-2.423682,0.5802,-0.635229,2.487085
1621231886.7992258,015,-26.0,-36.0,-34.0,-48.0,-51.0,0.210388,0.508972,-0.799133,-0.240906,0.007634,-0.038168,0.007634,1.593457,6.580786,-10.038061,0.701025,0.708203,-2.243042,0.523975,-0.764429,2.271753
1621231886.8090184,015,-23.0,-35.0,-33.0,-50.0,-29.0,0.210205,0.508789,-0.7995,-0.240479,0.007634,-0.022901,0.007634,1.717871,6.464746,-9.837085,0.821851,0.599341,-2.034888,0.430664,-0.878076,2.052832
1621231886.8191514,015,-23.0,-35.0,-34.0,-50.0,-28.0,0.210144,0.508606,-0.799744,-0.239868,0.015267,-0.015267,0.0,1.799219,6.353491,-9.636108,0.896021,0.497656,-1.829126,0.352905,-0.946265,1.836304
1621231886.8291662,015,-25.0,-35.0,-34.0,-46.0,-29.0,0.210083,0.508606,-0.799988,-0.239197,0.022901,0.0,-0.007634,1.825537,6.247022,-9.486572,0.915161,0.401953,-1.672412,0.320605,-0.97019,1.658057
1621231886.8390286,015,-25.0,-35.0,-36.0,-48.0,-27.0,0.210022,0.508728,-0.800171,-0.238403,0.030534,0.007634,-0.007634,1.82793,6.182422,-9.360962,0.910376,0.34812,-1.538428,0.282324,-0.961816,1.519287
1621231886.8491154,015,-26.0,-35.0,-33.0,-44.0,-29.0,0.210083,0.50885,-0.800293,-0.23761,0.022901,0.007634,-0.007634,1.833911,6.171655,-9.213819,0.907983,0.34812,-1.385303,0.193799,-0.931909,1.398462
1621231886.858415,015,-25.0,-33.0,-34.0,-44.0,-28.0,0.210266,0.508911,-0.800354,-0.237061,0.015267,0.007634,-0.007634,1.823145,6.227881,-9.048731,0.888843,0.411523,-1.216626,0.058618,-0.861328,1.300366
1621231886.8690348,015,-25.0,-36.0,-33.0,-48.0,-31.0,0.210693,0.509033,-0.800293,-0.236694,0.0,0.015267,-0.007634,1.798023,6.286499,-8.890821,0.85415,0.471338,-1.058716,-0.059814,-0.77998,1.207056
1621231886.8789916,015,-23.0,-35.0,-33.0,-45.0,-33.0,0.211304,0.509094,-0.800171,-0.236572,-0.022901,0.022901,-0.015267,1.747778,6.299658,-8.796313,0.794336,0.480908,-0.966602,-0.095703,-0.705811,1.134082
1621231886.8890698,015,-25.0,-35.0,-33.0,-45.0,-31.0,0.211853,0.509155,-0.799927,-0.236572,-0.030534,0.022901,-0.015267,1.665234,6.272143,-8.77478,0.703418,0.448608,-0.95105,-0.044263,-0.631641,1.094604
1621231886.8983111,015,-25.0,-36.0,-33.0,-46.0,-27.0,0.21228,0.509277,-0.799744,-0.236572,-0.030534,0.015267,-0.015267,1.557568,6.214722,-8.78435,0.590967,0.386401,-0.964209,0.05144,-0.553882,1.056323
1621231886.9085076,015,-24.0,-35.0,-33.0,-46.0,-24.0,0.212463,0.509399,-0.799622,-0.236511,-0.015267,0.007634,-0.015267,1.443921,6.141748,-8.798706,0.474927,0.313428,-0.979761,0.159106,-0.477319,1.014453
1621231886.9190784,015,-24.0,-37.0,-33.0,-46.0,-29.0,0.212463,0.509583,-0.799622,-0.236328,0.0,0.007634,-0.015267,1.343433,6.061597,-8.825025,0.373242,0.235669,-1.003687,0.267969,-0.416309,0.977368
1621231886.9290457,015,-25.0,-37.0,-34.0,-48.0,-31.0,0.212158,0.509766,-0.799683,-0.23584,0.022901,0.0,-0.007634,1.262085,5.981445,-8.866895,0.293091,0.165088,-1.038379,0.368457,-0.373242,0.955835
1621231886.9382539,015,-25.0,-35.0,-33.0,-43.0,-32.0,0.211731,0.51001,-0.799927,-0.235046,0.045802,0.0,0.0,1.211841,5.904883,-8.892016,0.24165,0.102881,-1.052734,0.440234,-0.351709,0.925928
1621231886.9490888,015,-24.0,-33.0,-34.0,-45.0,-27.0,0.211182,0.510193,-0.800293,-0.233887,0.068702,0.007634,0.007634,1.187915,5.867798,-8.868091,0.214136,0.087329,-1.013257,0.437842,-0.324194,0.884058
1621231886.9584417,015,-25.0,-38.0,-33.0,-45.0,-31.0,0.210632,0.510315,-0.80072,-0.232483,0.083969,0.007634,0.015267,1.1604,5.891724,-8.811865,0.179443,0.135181,-0.940283,0.372046,-0.261987,0.851758
1621231886.9682586,015,-25.0,-33.0,-33.0,-48.0,-29.0,0.210205,0.510437,-0.801208,-0.231079,0.083969,0.015267,0.015267,1.120923,5.962305,-8.75564,0.131592,0.229687,-0.86731,0.278735,-0.169873,0.84458
1621231886.9784245,015,-25.0,-33.0,-34.0,-42.0,-31.0,0.209839,0.510498,-0.801575,-0.229858,0.068702,0.015267,0.015267,1.063501,6.013745,-8.714966,0.065796,0.302661,-0.813477,0.220117,-0.071777,0.838599
1621231886.988479,015,-29.0,-35.0,-33.0,-44.0,-31.0,0.209534,0.510559,-0.801941,-0.228821,0.061069,0.015267,0.015267,0.988135,6.047241,-8.686255,-0.014355,0.352905,-0.771606,0.189014,0.026318,0.826636
1621231886.9982505,015,-25.0,-36.0,-36.0,-45.0,-31.0,0.20929,0.51062,-0.802185,-0.228149,0.038168,0.007634,0.015267,0.921143,6.077148,-8.655151,-0.084937,0.394775,-0.732129,0.163892,0.113647,0.811084
1621231887.0082726,015,-25.0,-35.0,-33.0,-43.0,-31.0,0.209167,0.510498,-0.802368,-0.227783,0.015267,0.007634,0.015267,0.907983,6.069971,-8.586963,-0.101685,0.394775,-0.660352,0.129199,0.139966,0.75127
1621231887.018239,015,-24.0,-36.0,-33.0,-45.0,-31.0,0.20929,0.510315,-0.80249,-0.227539,0.0,0.007634,0.015267,0.945068,6.012549,-8.497241,-0.070581,0.339746,-0.57063,0.105273,0.105273,0.650781
1621231887.0283406,015,-25.0,-37.0,-33.0,-45.0,-28.0,0.209595,0.510193,-0.802612,-0.227295,0.0,0.015267,0.015267,0.965405,5.959912,-8.437427,-0.058618,0.288306,-0.509619,0.102881,0.084937,0.571826
1621231887.0383387,015,-26.0,-34.0,-33.0,-44.0,-29.0,0.2099,0.510132,-0.802612,-0.226929,0.0,0.022901,0.007634,0.972583,5.895312,-8.424268,-0.059814,0.226099,-0.49646,0.141162,0.0646,0.525171
1621231887.0485022,015,-24.0,-35.0,-33.0,-45.0,-29.0,0.210144,0.510132,-0.802673,-0.226501,0.007634,0.022901,0.007634,0.963013,5.824731,-8.418286,-0.077759,0.159106,-0.489282,0.192603,0.057422,0.478516
1621231887.0582943,015,-25.0,-37.0,-33.0,-44.0,-28.0,0.210205,0.510315,-0.802734,-0.225952,0.022901,0.022901,0.0,0.948657,5.791235,-8.430249,-0.098096,0.132788,-0.49646,0.223706,0.065796,0.467749
1621231887.068304,015,-25.0,-35.0,-33.0,-41.0,-31.0,0.210144,0.510498,-0.802734,-0.225403,0.022901,0.015267,-0.007634,0.940283,5.80918,-8.430249,-0.110059,0.159106,-0.491675,0.205762,0.087329,0.477319
1621231887.0783403,015,-25.0,-32.0,-33.0,-44.0,-29.0,0.209961,0.510742,-0.802734,-0.225037,0.022901,0.007634,-0.015267,0.948657,5.839087,-8.417089,-0.101685,0.196191,-0.47373,0.165088,0.096899,0.485693
1621231887.088203,015,-25.0,-33.0,-33.0,-46.0,-31.0,0.209778,0.510986,-0.802734,-0.224792,0.015267,0.0,-0.015267,0.972583,5.839087,-8.415894,-0.076563,0.200977,-0.467749,0.14834,0.076563,0.485693
1621231894.6490672,015,-26.0,-31.0,-24.0,-37.0,-27.0,0.574707,0.447021,-0.682861,-0.059265,0.0,-0.015267,-0.007634,7.437329,6.075952,-3.453686,0.26438,0.246436,-0.196191,0.046655,0.05144,0.404346
1621231894.659255,015,-24.0,-32.0,-23.0,-37.0,-27.0,0.574646,0.447083,-0.682922,-0.059326,-0.007634,-0.007634,0.0,7.442114,6.095093,-3.469238,0.269165,0.26438,-0.209351,0.047852,0.0646,0.423486
1621231894.6697483,015,-25.0,-29.0,-24.0,-39.0,-27.0,0.574585,0.447021,-0.682983,-0.059387,-0.007634,-0.007634,0.0,7.432544,6.086719,-3.502734,0.260791,0.257202,-0.242847,0.078955,0.080151,0.423486
1621231894.6791563,015,-23.0,-29.0,-23.0,-35.0,-27.0,0.574463,0.447083,-0.683044,-0.059387,0.0,-0.007634,0.0,7.421777,6.066382,-3.524268,0.251221,0.236865,-0.260791,0.104077,0.082544,0.410327
1621231894.6892292,015,-24.0,-31.0,-22.0,-37.0,-27.0,0.574402,0.447083,-0.683167,-0.059387,0.0,-0.007634,0.0,7.432544,6.036475,-3.532642,0.260791,0.206958,-0.266772,0.12561,0.061011,0.401953
1621231894.698996,015,-26.0,-31.0,-22.0,-33.0,-26.0,0.57428,0.447083,-0.683228,-0.059265,0.0,-0.007634,0.0,7.445703,6.012549,-3.531445,0.27395,0.185425,-0.26438,0.136377,0.038281,0.398364
1621231894.7091193,015,-24.0,-31.0,-24.0,-37.0,-29.0,0.574097,0.447083,-0.683411,-0.059204,0.0,-0.007634,0.0,7.463647,6.000586,-3.506323,0.291895,0.175854,-0.234473,0.117236,0.007178,0.395972
1621231894.7191346,015,-23.0,-32.0,-23.0,-36.0,-27.0,0.573975,0.447083,-0.683472,-0.059082,0.007634,-0.015267,0.0,7.479199,5.980249,-3.488379,0.307446,0.159106,-0.214136,0.110059,-0.021533,0.38999
1621231894.7292228,015,-25.0,-32.0,-23.0,-34.0,-28.0,0.57373,0.447205,-0.683655,-0.05896,0.015267,-0.015267,0.0,7.489966,5.941968,-3.483594,0.318213,0.122021,-0.202173,0.120825,-0.056226,0.372046
1621231894.73908,015,-24.0,-34.0,-24.0,-35.0,-28.0,0.573425,0.447327,-0.683838,-0.058655,0.022901,-0.015267,0.0,7.497144,5.896509,-3.469238,0.325391,0.082544,-0.18064,0.124414,-0.093311,0.346924
1621231894.7491937,015,-24.0,-31.0,-23.0,-36.0,-27.0,0.572998,0.447632,-0.684021,-0.05835,0.030534,-0.022901,-0.007634,7.476807,5.878564,-3.502734,0.30625,0.068188,-0.204565,0.150732,-0.078955,0.332568
1621231894.7592847,015,-24.0,-32.0,-24.0,-36.0,-27.0,0.572327,0.448059,-0.684326,-0.057861,0.053435,-0.022901,0.0,7.480395,5.853442,-3.587671,0.311035,0.050244,-0.272754,0.217725,-0.062207,0.349316
1621231894.7690609,015,-24.0,-32.0,-23.0,-35.0,-27.0,0.571411,0.448608,-0.684814,-0.05719,0.068702,-0.030534,0.0,7.535425,5.873779,-3.683374,0.368457,0.081348,-0.346924,0.26438,-0.05144,0.435449
1621231894.779249,015,-23.0,-31.0,-24.0,-36.0,-27.0,0.570251,0.449341,-0.685425,-0.056274,0.091603,-0.045802,0.007634,7.632324,5.930005,-3.818555,0.466553,0.150732,-0.453394,0.319409,-0.029907,0.584985
1621231894.78911,015,-24.0,-29.0,-23.0,-36.0,-27.0,0.568726,0.450134,-0.686218,-0.055237,0.10687,-0.061069,0.015267,7.780664,5.975464,-4.009961,0.618481,0.214136,-0.608911,0.418701,-0.028711,0.788355
1621231894.7990975,015,-24.0,-32.0,-24.0,-36.0,-27.0,0.566711,0.450989,-0.687378,-0.053955,0.129771,-0.083969,0.022901,7.934985,6.034082,-4.256396,0.776392,0.29668,-0.808691,0.540723,-0.001196,1.02522
1621231894.8091216,015,-24.0,-28.0,-23.0,-34.0,-27.0,0.564148,0.452087,-0.688904,-0.052612,0.152672,-0.114504,0.030534,8.035474,6.129785,-4.582983,0.884058,0.419897,-1.074268,0.689062,0.112451,1.274048
1621231894.8192601,015,-25.0,-28.0,-22.0,-36.0,-25.0,0.56073,0.453369,-0.690918,-0.05127,0.183206,-0.160305,0.030534,8.060596,6.258985,-5.019629,0.922339,0.581396,-1.433154,0.882861,0.334961,1.532446
1621231894.8290052,015,-23.0,-28.0,-21.0,-36.0,-26.0,0.556274,0.454895,-0.693604,-0.05011,0.206107,-0.221374,0.038168,8.00437,6.518579,-5.572314,0.887646,0.87688,-1.886548,1.065894,0.722559,1.857837
1621231894.8391905,015,-24.0,-32.0,-22.0,-37.0,-27.0,0.550781,0.456665,-0.696838,-0.049683,0.206107,-0.29771,0.038168,7.969678,6.893018,-6.126196,0.891235,1.283618,-2.320801,1.1604,1.131689,2.278931
1621231894.849033,015,-24.0,-32.0,-23.0,-34.0,-25.0,0.544861,0.458252,-0.700439,-0.05011,0.175573,-0.343511,0.022901,8.06897,7.232764,-6.542505,1.038379,1.650879,-2.610303,1.156811,1.345825,2.732324
1621231894.8590431,015,-25.0,-32.0,-23.0,-34.0,-27.0,0.539429,0.459351,-0.703918,-0.050781,0.129771,-0.312977,0.030534,8.403931,7.333252,-6.77937,1.417603,1.775293,-2.732324,1.156811,1.180737,3.145044
1621231894.8690336,015,-24.0,-32.0,-21.0,-37.0,-27.0,0.535828,0.459412,-0.706665,-0.050171,0.099237,-0.167939,0.083969,9.057104,7.143042,-6.827222,2.086328,1.622168,-2.702417,1.196289,0.600537,3.533838
1621231894.8790913,015,-24.0,-33.0,-22.0,-34.0,-28.0,0.535217,0.457947,-0.708191,-0.046936,0.083969,0.068702,0.19084,9.792822,6.99231,-6.766211,2.784961,1.536035,-2.624658,1.161597,0.050244,3.954932
1621231894.8886168,015,-24.0,-28.0,-26.0,-37.0,-28.0,0.537964,0.455566,-0.708069,-0.041199,0.068702,0.343511,0.274809,10.158887,7.037768,-6.806885,3.060107,1.661646,-2.711987,1.149634,0.026318,4.259985
1621231894.8989694,015,-23.0,-39.0,-24.0,-37.0,-27.0,0.543335,0.453186,-0.705872,-0.033691,0.068702,0.603053,0.29771,10.057202,7.12749,-6.915747,2.838794,1.835107,-2.92373,1.227393,0.456982,4.271948
1621231894.9090705,015,-23.0,-31.0,-22.0,-37.0,-27.0,0.551147,0.45105,-0.701538,-0.024963,0.053435,0.816794,0.282443,9.724634,7.122705,-6.846362,2.36626,1.906885,-3.012256,1.27644,0.957031,3.969287
1621231894.919018,015,-24.0,-33.0,-23.0,-38.0,-28.0,0.561157,0.449036,-0.695129,-0.015686,0.015267,0.984733,0.251908,9.328662,7.044946,-6.550879,1.820752,1.891333,-2.927319,1.236963,1.369751,3.470435
1621231894.9283009,015,-25.0,-34.0,-24.0,-38.0,-27.0,0.572815,0.446838,-0.687134,-0.006287,-0.030534,1.099237,0.229008,8.908765,6.888232,-6.017334,1.248926,1.78606,-2.648584,1.085034,1.629346,2.816064
1621231894.9390106,015,-24.0,-31.0,-22.0,-38.0,-28.0,0.585938,0.443909,-0.677917,0.002808,-0.10687,1.167939,0.221374,8.460156,6.712378,-5.315112,0.649585,1.650879,-2.244238,0.830225,1.787256,2.073169
1621231894.9490016,015,-24.0,-31.0,-20.0,-36.0,-25.0,0.600037,0.440125,-0.667908,0.011108,-0.19084,1.206107,0.21374,8.000781,6.487475,-4.580591,0.049048,1.455884,-1.839893,0.586182,1.861426,1.301563
1621231894.959027,015,-23.0,-31.0,-26.0,-36.0,-28.0,0.614563,0.435425,-0.657532,0.018555,-0.274809,1.198473,0.206107,7.542603,6.186011,-3.896313,-0.535937,1.179541,-1.504932,0.416309,1.867407,0.527563
1621231894.9683294,015,-24.0,-33.0,-20.0,-37.0,-27.0,0.628845,0.430115,-0.647278,0.024963,-0.328244,1.145038,0.198473,6.16687,5.750562,-3.323291,-2.020532,0.765625,-1.284814,0.242847,2.278931,-1.031201
1621231894.9789815,015,-23.0,-31.0,-18.0,-37.0,-27.0,0.640198,0.425354,-0.639099,0.028198,-0.366412,0.80916,0.167939,3.447705,5.16438,-2.768213,-4.806689,0.179443,-1.015649,-0.169873,3.142651,-3.775488
1621231894.9890897,015,-25.0,-28.0,-16.0,-36.0,-29.0,0.646362,0.421692,-0.635376,0.026123,-0.374046,0.206107,0.007634,1.592261,3.724048,-1.465454,-6.6729,-1.291992,0.131592,-0.6448,2.442822,-6.310425
1621231894.9989889,015,-26.0,-32.0,-15.0,-36.0,-27.0,0.647034,0.41864,-0.636841,0.021851,-0.21374,-0.366412,-0.038168,2.252612,2.528955,1.022827,-6.002978,-2.507422,2.606714,-1.819556,-0.078955,-6.766211
1621231895.0091329,015,-25.0,-32.0,-15.0,-37.0,-28.0,0.645935,0.415222,-0.64032,0.01886,-0.083969,-0.519084,0.022901,4.145142,2.056421,3.203662,-4.114038,-2.963208,4.818652,-2.999097,-2.552881,-5.779273
1621231895.019136,015,-25.0,-30.0,-16.0,-36.0,-26.0,0.64325,0.412964,-0.64447,0.017517,0.038168,-0.465649,0.045802,5.668017,1.885352,3.259888,-2.59834,-3.099585,4.943067,-2.744287,-3.45249,-4.617676
1621231895.0289884,015,-23.0,-29.0,-14.0,-37.0,-25.0,0.639893,0.412781,-0.647888,0.01825,0.167939,-0.290076,0.038168,6.915747,2.130591,2.757446,-1.356592,-2.813672,4.524365,-2.329175,-3.655859,-3.380713
1621231895.039095,015,-25.0,-31.0,-14.0,-36.0,-26.0,0.638123,0.41394,-0.648804,0.020569,0.21374,-0.068702,0.0,7.714868,2.716773,2.214331,-0.565845,-2.198779,4.02312,-2.112647,-3.386694,-2.323193
