timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232650.4216177,015,-26.0,-38.0,18.0,30.0,-4.0,0.335022,0.269409,0.349426,0.832458,-0.015267,-0.015267,-0.045802,1.728638,8.187403,6.078345,-0.372046,0.716577,0.094507,0.033496,-0.619678,0.523975
1621232650.431712,015,-26.0,-39.0,27.0,30.0,-1.0,0.335632,0.269226,0.349548,0.832214,-0.015267,-0.007634,-0.038168,1.775293,8.19458,6.061597,-0.31582,0.721362,0.077759,-0.014355,-0.586182,0.529956
1621232650.441583,015,-25.0,-38.0,20.0,45.0,-5.0,0.33606,0.269043,0.34967,0.832031,-0.015267,-0.007634,-0.022901,1.841089,8.195776,6.024512,-0.242847,0.720166,0.040674,-0.086133,-0.545508,0.521582
1621232650.451699,015,-26.0,-37.0,22.0,28.0,2.0,0.336121,0.269104,0.349792,0.83197,-0.007634,0.0,-0.007634,1.914062,8.195776,5.988623,-0.168677,0.71897,0.005981,-0.155518,-0.503638,0.515601
1621232650.461748,015,-24.0,-38.0,18.0,32.0,-6.0,0.335938,0.269226,0.350037,0.831848,0.007634,0.0,0.007634,1.957129,8.222095,5.96709,-0.126807,0.741699,-0.008374,-0.19978,-0.490479,0.533545
1621232650.4717357,015,-26.0,-37.0,26.0,32.0,-3.0,0.335632,0.26947,0.350342,0.831787,0.007634,-0.007634,0.022901,1.955933,8.25918,5.975464,-0.131592,0.773999,0.004785,-0.19978,-0.504834,0.565845
1621232650.4815836,015,-27.0,-38.0,20.0,34.0,-4.0,0.335327,0.269775,0.350525,0.831726,0.007634,-0.015267,0.022901,1.924829,8.293872,6.002978,-0.168677,0.806299,0.038281,-0.163892,-0.537134,0.60293
1621232650.4917796,015,-25.0,-38.0,22.0,25.0,-5.0,0.335144,0.270081,0.350647,0.831665,0.0,-0.022901,0.015267,1.882959,8.321386,6.046045,-0.215332,0.831421,0.086133,-0.111255,-0.565845,0.641211
1621232650.5015228,015,-29.0,-38.0,22.0,28.0,-5.0,0.335266,0.270325,0.350647,0.831543,-0.007634,-0.022901,0.0,1.853052,8.313013,6.090308,-0.247632,0.820654,0.132788,-0.055029,-0.565845,0.65437
1621232650.5115325,015,-25.0,-39.0,18.0,25.0,-6.0,0.33551,0.270325,0.350647,0.831421,-0.015267,-0.015267,-0.015267,1.836304,8.26875,6.11543,-0.261987,0.776392,0.15791,-0.011963,-0.541919,0.632837
1621232650.521697,015,-31.0,-39.0,25.0,30.0,-6.0,0.335938,0.270203,0.350708,0.831299,-0.015267,-0.007634,-0.030534,1.826733,8.206543,6.130981,-0.265576,0.712988,0.173462,0.021533,-0.504834,0.593359
1621232650.53168,015,-26.0,-38.0,21.0,30.0,-5.0,0.336426,0.269897,0.35083,0.831116,-0.007634,-0.007634,-0.038168,1.81477,8.146729,6.126196,-0.267969,0.651978,0.16748,0.040674,-0.476123,0.543115
1621232650.5415175,015,-26.0,-37.0,24.0,31.0,-1.0,0.336975,0.269592,0.351013,0.830933,-0.015267,0.0,-0.038168,1.841089,8.140747,6.105859,-0.230884,0.642407,0.145947,0.005981,-0.452197,0.531152
1621232650.5517068,015,-27.0,-38.0,20.0,30.0,1.0,0.337402,0.269287,0.351135,0.830811,-0.015267,0.0,-0.030534,1.876978,8.125196,6.061597,-0.185425,0.625659,0.100488,-0.046655,-0.427075,0.500049
1621232650.561549,015,-26.0,-38.0,21.0,30.0,-5.0,0.337585,0.269104,0.351257,0.83075,-0.007634,0.0,-0.015267,1.91167,8.080933,6.00896,-0.144751,0.5802,0.046655,-0.092114,-0.393579,0.441431
1621232650.5714457,015,-26.0,-38.0,20.0,28.0,-6.0,0.337524,0.269104,0.351501,0.830627,0.007634,0.0,0.0,1.936792,8.102466,5.951538,-0.118433,0.599341,-0.004785,-0.150732,-0.404346,0.430664
1621232650.5815716,015,-26.0,-38.0,15.0,32.0,-6.0,0.337402,0.269287,0.351868,0.830505,0.007634,-0.007634,0.007634,1.930811,8.167066,5.933594,-0.12561,0.657959,-0.016748,-0.175854,-0.44502,0.466553
1621232650.5915911,015,-20.0,-38.0,25.0,32.0,-6.0,0.337158,0.269592,0.352112,0.830383,0.007634,-0.015267,0.015267,1.905689,8.240039,5.947949,-0.154321,0.727344,0.003589,-0.169873,-0.495264,0.526367
1621232650.601536,015,-26.0,-38.0,20.0,30.0,-5.0,0.336975,0.27002,0.352234,0.830261,0.007634,-0.022901,0.022901,1.87937,8.262769,5.977857,-0.187817,0.746484,0.039478,-0.130396,-0.515601,0.556274
1621232650.6114986,015,-25.0,-38.0,18.0,35.0,-6.0,0.336792,0.270447,0.352295,0.8302,0.007634,-0.022901,0.022901,1.867407,8.252002,6.006567,-0.206958,0.733325,0.072974,-0.089722,-0.509619,0.562256
1621232650.6215515,015,-26.0,-36.0,20.0,31.0,-5.0,0.33667,0.270752,0.352356,0.830078,0.007634,-0.022901,0.007634,1.866211,8.216113,6.049634,-0.212939,0.69624,0.120825,-0.039478,-0.476123,0.56106
1621232650.63143,015,-25.0,-38.0,22.0,32.0,-3.0,0.33667,0.270874,0.352417,0.830017,0.0,-0.015267,0.0,1.861426,8.155103,6.0927,-0.218921,0.634033,0.166284,0.017944,-0.429468,0.539526
1621232650.6415029,015,-24.0,-38.0,28.0,28.0,-6.0,0.336731,0.270935,0.352539,0.829956,0.0,-0.007634,-0.007634,1.875781,8.104858,6.109448,-0.204565,0.581396,0.184229,0.040674,-0.384009,0.513208
1621232650.6514575,015,-25.0,-38.0,21.0,27.0,-5.0,0.336853,0.270874,0.352661,0.829834,0.0,-0.007634,-0.015267,1.885352,8.048633,6.110644,-0.191406,0.523975,0.187817,0.055029,-0.342139,0.474927
1621232652.5285492,015,-28.0,-38.0,22.0,28.0,-6.0,0.986938,0.028992,0.144531,-0.06427,0.022901,0.015267,-0.007634,-2.897412,0.788355,9.491358,-0.0646,0.409131,0.117236,0.026318,0.403149,0.145947
1621232652.5387735,015,-26.0,-38.0,20.0,27.0,-4.0,0.986938,0.02948,0.144531,-0.064392,0.007634,-0.007634,-0.015267,-2.959619,0.863721,9.524854,-0.12561,0.474927,0.150732,-0.011963,0.472534,0.198584
1621232652.5498242,015,-27.0,-38.0,19.0,27.0,-6.0,0.986938,0.029724,0.144226,-0.064514,-0.015267,-0.030534,-0.015267,-2.973975,0.955835,9.584668,-0.145947,0.562256,0.210547,-0.002393,0.557471,0.265576
1621232652.5594099,015,-27.0,-38.0,21.0,25.0,-37.0,0.987,0.029541,0.143738,-0.064636,-0.038168,-0.038168,-0.015267,-2.928516,1.012061,9.648071,-0.110059,0.62207,0.270361,0.055029,0.607715,0.314624
1621232652.569477,015,-28.0,-37.0,20.0,27.0,-6.0,0.987122,0.028931,0.143127,-0.064697,-0.053435,-0.038168,-0.015267,-2.832813,0.986938,9.675586,-0.026318,0.607715,0.294287,0.13877,0.581396,0.312231
1621232652.5793371,015,-30.0,-37.0,18.0,25.0,-6.0,0.987244,0.028137,0.142639,-0.064636,-0.061069,-0.022901,0.0,-2.72395,0.898413,9.657641,0.070581,0.533545,0.271558,0.214136,0.498853,0.259595
1621232652.5886815,015,-26.0,-38.0,17.0,26.0,-6.0,0.987305,0.027527,0.142395,-0.064331,-0.045802,-0.007634,0.007634,-2.655762,0.782373,9.608594,0.133984,0.428271,0.221313,0.246436,0.391187,0.189014
1621232652.5986857,015,-29.0,-38.0,18.0,26.0,-6.0,0.987305,0.027222,0.142517,-0.064026,-0.022901,0.015267,0.015267,-2.648584,0.678296,9.527246,0.142358,0.330176,0.139966,0.217725,0.299072,0.104077
1621232652.6087804,015,-27.0,-38.0,21.0,25.0,-6.0,0.987305,0.027344,0.142883,-0.063721,0.007634,0.022901,0.015267,-2.715576,0.607715,9.445898,0.082544,0.256006,0.059814,0.129199,0.239258,0.04187
1621232652.618609,015,-28.0,-38.0,18.0,26.0,-6.0,0.987244,0.027954,0.143188,-0.063477,0.030534,0.007634,0.007634,-2.818457,0.573022,9.383692,-0.011963,0.209351,0.001196,0.016748,0.208154,0.011963
1621232652.6287425,015,-27.0,-38.0,20.0,26.0,-6.0,0.987183,0.02887,0.143188,-0.063416,0.053435,-0.015267,0.007634,-2.897412,0.563452,9.369336,-0.090918,0.181836,-0.010767,-0.0646,0.191406,0.022729
1621232652.638796,015,-27.0,-38.0,20.0,27.0,-6.0,0.987244,0.029907,0.142883,-0.063416,0.061069,-0.038168,0.007634,-2.959619,0.587378,9.383692,-0.156714,0.185425,0.001196,-0.123218,0.200977,0.052637
1621232652.6485693,015,-28.0,-38.0,18.0,28.0,-6.0,0.987305,0.031067,0.142151,-0.063416,0.061069,-0.053435,0.007634,-2.966797,0.630444,9.433935,-0.177051,0.205762,0.049048,-0.126807,0.220117,0.105273
1621232652.6586044,015,-27.0,-38.0,21.0,26.0,-6.0,0.987366,0.032166,0.141235,-0.063354,0.061069,-0.061069,0.007634,-2.901001,0.650781,9.487768,-0.126807,0.203369,0.099292,-0.065796,0.206958,0.139966
1621232652.6687758,015,-29.0,-38.0,20.0,26.0,-6.0,0.987488,0.033203,0.14032,-0.06311,0.061069,-0.045802,0.022901,-2.768213,0.608911,9.542798,-0.010767,0.13877,0.150732,0.049048,0.12561,0.153125
1621232652.6787014,015,-28.0,-38.0,18.0,25.0,-6.0,0.987549,0.034546,0.139771,-0.0625,0.083969,-0.007634,0.061069,-2.591162,0.456982,9.559546,0.155518,-0.039478,0.166284,0.187817,-0.070581,0.113647
1621232652.688875,015,-26.0,-38.0,20.0,25.0,-6.0,0.98761,0.036499,0.139648,-0.061035,0.145038,0.030534,0.122137,-2.439233,0.198584,9.534424,0.307446,-0.339746,0.142358,0.287109,-0.382812,0.031104
1621232652.6990814,015,-26.0,-38.0,21.0,27.0,-6.0,0.987549,0.039917,0.140137,-0.058716,0.244275,0.068702,0.198473,-2.378223,-0.172266,9.449488,0.379224,-0.783569,0.065796,0.279932,-0.820654,-0.092114
1621232652.7087104,015,-28.0,-38.0,18.0,26.0,-6.0,0.987366,0.045715,0.140991,-0.055237,0.419847,0.091603,0.29771,-2.44043,-0.614893,9.259277,0.337354,-1.345825,-0.108862,0.126807,-1.351807,-0.299072
1621232652.718798,015,-28.0,-38.0,21.0,25.0,-6.0,0.987,0.055054,0.141846,-0.050781,0.656489,0.091603,0.396947,-2.532544,-0.965405,9.098974,0.265576,-1.88894,-0.245239,-0.0323,-1.859033,-0.48689
1621232652.7289753,015,-27.0,-38.0,20.0,26.0,-5.0,0.986328,0.068604,0.142639,-0.045471,0.916031,0.114504,0.473282,-2.570825,-1.03479,9.058301,0.247632,-2.233472,-0.250024,-0.075366,-2.183228,-0.581396
1621232652.738898,015,-27.0,-38.0,19.0,26.0,-6.0,0.984985,0.086487,0.143677,-0.039612,1.152672,0.175573,0.534351,-2.499048,-0.757251,9.182714,0.340942,-2.314819,-0.0646,0.069385,-2.278931,-0.527563
1621232652.7487826,015,-27.0,-38.0,20.0,25.0,-6.0,0.982849,0.108154,0.14563,-0.033081,1.351145,0.267176,0.59542,-2.374634,-0.198584,9.380102,0.500049,-2.186816,0.224902,0.328979,-2.197583,-0.38042
1621232652.7590272,015,-27.0,-38.0,22.0,26.0,-6.0,0.979553,0.132629,0.148682,-0.025635,1.496183,0.374046,0.664122,-2.215527,0.501245,9.572705,0.704614,-1.970288,0.551489,0.651978,-2.052832,-0.198584
1621232652.7687883,015,-27.0,-37.0,20.0,26.0,-6.0,0.975159,0.159241,0.152954,-0.016418,1.587786,0.480916,0.793893,-2.01814,1.253711,9.613379,0.955835,-1.740601,0.769214,0.995313,-1.876978,-0.126807
1621232652.7789464,015,-26.0,-38.0,20.0,27.0,-6.0,0.969482,0.187378,0.157837,-0.003906,1.656489,0.572519,1.022901,-1.708301,2.026514,9.517675,1.305151,-1.52168,0.893628,1.410425,-1.672412,-0.165088
1621232652.7887158,015,-28.0,-38.0,21.0,26.0,-5.0,0.962402,0.216919,0.162598,0.013733,1.679389,0.648855,1.351145,-1.448706,3.027808,9.352588,1.559961,-1.106567,0.99292,1.74419,-1.259692,-0.098096
1621232652.798794,015,-31.0,-39.0,19.0,26.0,-5.0,0.953552,0.247314,0.167542,0.036987,1.656489,0.740458,1.679389,-1.501343,4.499243,9.045141,1.449902,-0.244043,0.995313,1.697534,-0.447412,0.261987
1621232652.8086483,015,-28.0,-38.0,18.0,25.0,-6.0,0.942566,0.278137,0.173218,0.064514,1.618321,0.847328,1.900763,-1.81477,6.117822,8.580981,1.033594,0.759644,0.885254,1.264477,0.416309,0.809888
1621232652.8187559,015,-23.0,-38.0,16.0,26.0,-6.0,0.929138,0.308899,0.17981,0.094238,1.641221,0.938931,2.0,-2.20835,7.548584,7.995996,0.495264,1.591064,0.699829,0.626855,1.021631,1.35061
1621232652.8284938,015,-29.0,-38.0,16.0,25.0,-6.0,0.913147,0.339722,0.187988,0.123657,1.70229,1.022901,1.946565,-2.806494,8.805883,7.248315,-0.26438,2.26936,0.403149,-0.287109,1.35061,1.862622
1621232652.838537,015,-28.0,-38.0,-3.0,25.0,-6.0,0.89502,0.370483,0.19751,0.150391,1.778626,1.015267,1.78626,-3.537427,9.741382,6.284106,-1.163989,2.659351,-0.059814,-1.374536,1.360181,2.164087
1621232652.8486369,015,-29.0,-38.0,18.0,25.0,-6.0,0.875366,0.400879,0.206726,0.173645,1.824427,0.908397,1.641221,-3.935791,10.483081,5.627344,-1.752563,2.901001,-0.183032,-1.989429,1.085034,2.525366
1621232652.8587208,015,-35.0,-38.0,18.0,25.0,-6.0,0.855225,0.42981,0.214111,0.194763,1.770992,0.816794,1.564885,-3.869995,11.242724,5.361768,-1.92124,3.22041,0.081348,-2.034888,0.739307,3.061304
1621232652.8685682,015,-28.0,-38.0,17.0,25.0,-6.0,0.8349,0.456238,0.219788,0.215454,1.633588,0.793893,1.549618,-3.375928,11.952124,5.306738,-1.705908,3.557764,0.533545,-1.64729,0.434253,3.597241
1621232652.8788087,015,-28.0,-38.0,17.0,25.0,-8.0,0.814453,0.479553,0.224548,0.237122,1.465649,0.862595,1.557252,-2.570825,12.584961,5.307935,-1.214233,3.885547,1.003687,-1.022827,0.253613,4.056616
1621232652.8886688,015,-29.0,-38.0,19.0,25.0,-6.0,0.793701,0.499451,0.229858,0.260132,1.312977,1.015267,1.541985,-1.770508,13.160376,5.211035,-0.740503,4.218115,1.336255,-0.500049,0.166284,4.453784
1621232652.8985865,015,-32.0,-38.0,17.0,25.0,-6.0,0.772583,0.516113,0.236877,0.283813,1.183206,1.167939,1.465649,-1.203467,13.708277,4.903589,-0.48689,4.574609,1.42478,-0.301465,0.122021,4.804297
1621232652.908758,015,-28.0,-38.0,18.0,23.0,-6.0,0.751526,0.529663,0.245422,0.30719,1.053435,1.259542,1.374046,-0.848169,14.253784,4.492065,-0.421094,4.97417,1.370947,-0.342139,0.055029,5.16438
1621232652.9186227,015,-29.0,-38.0,17.0,25.0,-6.0,0.731079,0.540161,0.254211,0.3302,0.89313,1.290076,1.312977,-0.58977,14.837573,4.080542,-0.442627,5.451489,1.265674,-0.501245,-0.040674,5.590259
1621232652.92868,015,-28.0,-38.0,17.0,25.0,-7.0,0.711975,0.547546,0.261902,0.352966,0.671756,1.259542,1.274809,-0.321802,15.384277,3.792236,-0.45459,5.931201,1.213037,-0.636426,-0.183032,6.032886
1621232652.9385974,015,-27.0,-38.0,17.0,25.0,-8.0,0.694763,0.551636,0.2677,0.375793,0.427481,1.229008,1.244275,-0.00957,15.701294,3.586475,-0.427075,6.217114,1.155615,-0.745288,-0.325391,6.284106
1621232652.9487698,015,-35.0,-37.0,16.0,24.0,-6.0,0.679382,0.552734,0.271851,0.398682,0.198473,1.19084,1.21374,0.239258,15.762304,3.312524,-0.459375,6.276929,0.948657,-0.990527,-0.447412,6.269751
1621232652.9587195,015,-31.0,-38.0,17.0,24.0,-6.0,0.665527,0.551331,0.274597,0.421387,0.022901,1.167939,1.183206,0.557471,15.47998,2.999097,-0.413916,6.019727,0.635229,-1.229785,-0.45459,5.921631
1621232652.9685557,015,-27.0,-38.0,15.0,24.0,-6.0,0.652588,0.548157,0.276428,0.44397,-0.091603,1.160305,1.145038,0.92832,14.953613,2.605518,-0.305054,5.536426,0.193799,-1.503735,-0.333765,5.328271
1621232652.9787128,015,-29.0,-38.0,18.0,25.0,-5.0,0.639954,0.543762,0.277954,0.466248,-0.152672,1.175573,1.10687,1.311133,14.253784,2.159302,-0.171069,4.892822,-0.328979,-1.794434,-0.137573,4.563843
1621232652.9886591,015,-30.0,-38.0,17.0,27.0,-6.0,0.627197,0.538635,0.279541,0.488098,-0.175573,1.198473,1.076336,1.707104,13.482178,1.708301,-0.008374,4.185815,-0.872095,-2.06958,0.105273,3.738403
1621232652.998415,015,-32.0,-36.0,18.0,-3.0,-24.0,0.614075,0.53302,0.28125,0.509521,-0.167939,1.206107,1.061069,2.022925,12.776367,1.29917,0.084937,3.551782,-1.380518,-2.356689,0.275146,2.981152
1621232653.0089433,015,-29.0,-38.0,18.0,24.0,-7.0,0.600708,0.526978,0.282959,0.530334,-0.167939,1.198473,1.038168,2.240649,12.121997,1.026416,0.093311,2.975171,-1.759741,-2.563648,0.321802,2.295679
1621232653.01853,015,-31.0,-37.0,17.0,25.0,-9.0,0.587158,0.52063,0.284485,0.550537,-0.167939,1.183206,1.030534,2.355493,11.574097,0.870898,0.010767,2.512207,-2.02771,-2.716773,0.24165,1.725049
1621232653.0284781,015,-28.0,-35.0,17.0,25.0,-6.0,0.573853,0.513855,0.285828,0.569946,-0.183206,1.152672,1.0,2.34353,11.164966,0.821851,-0.181836,2.191602,-2.199975,-2.834009,0.017944,1.280029
1621232653.0387056,015,-29.0,-38.0,20.0,27.0,-6.0,0.560974,0.506531,0.286987,0.58844,-0.206107,1.129771,0.954198,2.298071,10.868286,0.900806,-0.387598,1.988232,-2.253808,-2.857934,-0.257202,0.968994
1621232653.048586,015,-29.0,-38.0,18.0,24.0,-8.0,0.548584,0.498474,0.28772,0.606323,-0.251908,1.114504,0.923664,2.284912,10.591944,1.02522,-0.544312,1.812378,-2.280127,-2.837598,-0.48689,0.69624
1621232653.0587456,015,-28.0,-36.0,18.0,25.0,-6.0,0.536377,0.489746,0.288025,0.623962,-0.282443,1.114504,0.916031,2.255005,10.207934,1.175952,-0.705811,1.536035,-2.294482,-2.744287,-0.687866,0.332568
1621232653.0688665,015,-28.0,-36.0,21.0,25.0,-9.0,0.523926,0.480652,0.288025,0.641418,-0.282443,1.114504,0.931298,2.131787,9.603808,1.123315,-0.952246,1.046753,-2.520581,-2.738306,-0.863721,-0.322998
1621232653.0785925,015,-28.0,-36.0,17.0,25.0,-7.0,0.510742,0.472107,0.288513,0.657959,-0.198473,1.091603,0.923664,1.942773,9.154004,1.232178,-1.2573,0.707007,-2.56604,-2.591162,-1.143652,-0.795532
1621232653.0886354,015,-31.0,-38.0,20.0,25.0,-6.0,0.497375,0.463379,0.28949,0.673767,-0.160305,1.091603,0.89313,1.818359,8.834595,1.404443,-1.478613,0.494067,-2.542114,-2.405737,-1.37334,-1.100586
1621232653.0987284,015,-31.0,-38.0,17.0,25.0,-8.0,0.483948,0.45459,0.290466,0.688965,-0.160305,1.068702,0.877863,1.665234,8.674292,1.665234,-1.717871,0.439038,-2.429663,-2.178442,-1.661646,-1.239355
1621232653.1086087,015,-26.0,-38.0,23.0,25.0,-8.0,0.470825,0.445618,0.291016,0.703491,-0.183206,1.030534,0.862595,1.504932,8.521167,1.872192,-1.95354,0.395972,-2.373437,-1.98584,-1.929614,-1.388892
1621232653.1184137,015,-31.0,-38.0,20.0,25.0,-11.0,0.458252,0.436646,0.29126,0.717224,-0.19084,0.984733,0.816794,1.358984,8.316602,2.045654,-2.162891,0.300269,-2.353101,-1.793237,-2.135376,-1.587476
1621232653.1285632,015,-29.0,-37.0,19.0,25.0,-8.0,0.446472,0.427612,0.291565,0.729858,-0.19084,0.946565,0.748092,1.258496,8.132373,2.173657,-2.306445,0.218921,-2.374634,-1.644897,-2.276538,-1.764526
1621232653.1386504,015,-32.0,-37.0,21.0,25.0,-7.0,0.435547,0.418457,0.292053,0.741455,-0.19084,0.916031,0.671756,1.175952,7.942163,2.321997,-2.411719,0.12561,-2.372241,-1.473828,-2.36626,-1.918848
1621232653.148552,015,-28.0,-36.0,20.0,25.0,-7.0,0.425354,0.409241,0.292542,0.752258,-0.198473,0.885496,0.618321,1.134082,7.687354,2.507422,-2.460767,-0.037085,-2.330371,-1.253711,-2.360278,-2.081543
1621232653.1587152,015,-26.0,-38.0,22.0,25.0,-6.0,0.415649,0.399902,0.29303,0.762512,-0.19084,0.870229,0.572519,1.070679,7.377515,2.678491,-2.518188,-0.259595,-2.302856,-1.018042,-2.32439,-2.294482
1621232653.168587,015,-26.0,-37.0,21.0,25.0,-6.0,0.40625,0.390442,0.293823,0.772034,-0.160305,0.862595,0.526718,1.000098,7.119116,2.863916,-2.568433,-0.435449,-2.253808,-0.785962,-2.290894,-2.447608
1621232653.1784472,015,-29.0,-37.0,25.0,25.0,-5.0,0.397217,0.380798,0.295227,0.781006,-0.137405,0.854962,0.480916,0.903198,6.936084,3.056519,-2.627051,-0.546704,-2.191602,-0.564648,-2.288501,-2.537329
1621232653.1886272,015,-31.0,-39.0,5.0,26.0,-9.0,0.38855,0.37085,0.297241,0.789307,-0.10687,0.870229,0.427481,0.759644,6.776978,3.306543,-2.713184,-0.6448,-2.063599,-0.283521,-2.299268,-2.580395
1621232653.1985931,015,-29.0,-38.0,20.0,25.0,-3.0,0.380371,0.360474,0.299805,0.797119,-0.091603,0.870229,0.381679,0.567041,6.700415,3.579297,-2.829224,-0.669922,-1.910474,0.002393,-2.360278,-2.554077
1621232653.2085047,015,-31.0,-38.0,22.0,25.0,-5.0,0.372681,0.349854,0.302551,0.804443,-0.091603,0.854962,0.335878,0.334961,6.696826,3.819751,-2.970386,-0.628052,-1.78606,0.252417,-2.473926,-2.493066
1621232653.2184703,015,-29.0,-38.0,21.0,28.0,-6.0,0.365662,0.339172,0.30542,0.811096,-0.091603,0.824427,0.290076,0.072974,6.683667,4.047046,-3.129492,-0.601733,-1.668823,0.513208,-2.588769,-2.442822
1621232653.228501,015,-31.0,-38.0,18.0,28.0,-7.0,0.359558,0.328735,0.308289,0.817017,-0.091603,0.770992,0.236641,-0.153125,6.6729,4.238452,-3.244336,-0.5802,-1.579102,0.72854,-2.665332,-2.390186
1621232653.2386434,015,-31.0,-38.0,18.0,29.0,-9.0,0.354492,0.318481,0.311218,0.822144,-0.091603,0.732824,0.160305,-0.300269,6.723145,4.452588,-3.269458,-0.503638,-1.459473,0.891235,-2.69165,-2.241846
1621232653.2484722,015,-28.0,-38.0,19.0,27.0,-2.0,0.350647,0.308228,0.31427,0.826538,-0.099237,0.694656,0.068702,-0.398364,6.898999,4.670312,-3.231177,-0.309839,-1.330273,0.97019,-2.729932,-1.976269
1621232653.2586875,015,-31.0,-38.0,3.0,27.0,-6.0,0.34845,0.297546,0.317444,0.8302,-0.129771,0.679389,-0.045802,-0.409131,7.152612,4.889234,-3.081641,-0.044263,-1.199878,0.946265,-2.72395,-1.618579
1621232653.268567,015,-31.0,-38.0,24.0,29.0,-6.0,0.347839,0.286377,0.320251,0.833252,-0.183206,0.664122,-0.145038,-0.307446,7.335645,5.093799,-2.800513,0.151929,-1.086231,0.842188,-2.583984,-1.286011
1621232653.2785223,015,-32.0,-38.0,16.0,28.0,-6.0,0.348511,0.274658,0.322632,0.835999,-0.229008,0.656489,-0.229008,-0.135181,7.336841,5.226587,-2.430859,0.173462,-1.052734,0.681885,-2.307642,-1.117334
1621232653.2885225,015,-29.0,-37.0,25.0,31.0,-5.0,0.350159,0.262512,0.324829,0.838379,-0.221374,0.633588,-0.282443,-0.744092,6.577197,5.27085,-2.828027,-0.56106,-1.10896,1.236963,-2.237061,-1.73103
1621232653.298358,015,-36.0,-38.0,18.0,29.0,-3.0,0.352112,0.25177,0.327576,0.839783,0.0,0.419847,-0.21374,-3.488379,4.316211,6.401343,-5.371338,-2.812476,-0.05144,4.523169,-2.569629,-3.111548
1621232653.308511,015,-31.0,-38.0,14.0,26.0,-6.0,0.354675,0.245667,0.331421,0.838989,0.389313,-0.160305,0.007634,-7.61438,2.606714,7.135864,-9.350195,-4.550683,0.672314,8.269946,-4.423877,-4.536328
1621232653.3176966,015,-31.0,-36.0,20.0,35.0,-3.0,0.356689,0.248962,0.334717,0.835815,0.320611,-0.541985,0.160305,-7.50791,4.738501,7.742383,-9.246119,-2.484692,1.354199,7.699317,-5.240942,-2.588769
1621232653.3278294,015,-28.0,-38.0,22.0,30.0,-6.0,0.357239,0.255371,0.33313,0.834351,-0.083969,-0.412214,0.167939,-4.833008,7.047339,7.561743,-6.676489,-0.187817,1.21543,4.987329,-4.563843,-0.606519
1621232653.3384824,015,-31.0,-35.0,25.0,30.0,-4.0,0.357788,0.257812,0.329956,0.834595,-0.229008,-0.076336,0.007634,-2.318408,7.647876,6.645386,-4.221704,0.441431,0.282324,2.578003,-3.367554,-0.311035
1621232653.3486218,015,-29.0,-37.0,21.0,30.0,-5.0,0.359009,0.255981,0.330261,0.834534,-0.045802,0.167939,-0.198473,-0.984546,7.370337,5.921631,-2.847168,0.166284,-0.45459,1.366162,-2.44043,-0.714185
1621232653.3583658,015,-29.0,-35.0,17.0,28.0,-6.0,0.360962,0.252686,0.333984,0.833191,0.10687,0.19084,-0.267176,-0.503638,7.69812,5.97666,-2.266968,0.455786,-0.384009,0.934302,-2.124609,-0.319409
1621232653.3676805,015,-27.0,-38.0,24.0,31.0,-5.0,0.36322,0.250122,0.337036,0.831726,0.045802,0.061069,-0.19084,-0.393579,8.315405,6.375024,-2.070776,1.039575,0.028711,0.830225,-2.117432,0.435449
1621232653.3776448,015,-31.0,-37.0,25.0,32.0,-6.0,0.365356,0.24939,0.337402,0.830872,-0.061069,-0.083969,-0.091603,-0.212939,8.569018,6.671704,-1.857837,1.288403,0.322998,0.777588,-1.969092,0.85415
1621232653.3884454,015,-29.0,-37.0,25.0,28.0,-6.0,0.367126,0.250061,0.335999,0.830444,-0.091603,-0.145038,-0.038168,0.205762,8.460156,6.711182,-1.446314,1.191504,0.350513,0.5802,-1.594653,0.866113
1621232653.3976896,015,-32.0,-38.0,26.0,34.0,-6.0,0.368469,0.251526,0.334412,0.830078,-0.061069,-0.152672,-0.022901,0.606519,8.240039,6.675293,-1.069482,0.982153,0.307446,0.411523,-1.21543,0.742895
1621232653.4078827,015,-29.0,-38.0,21.0,26.0,-6.0,0.369446,0.253113,0.333252,0.829651,-0.030534,-0.137405,-0.007634,0.887646,8.066577,6.645386,-0.814673,0.814673,0.277539,0.309839,-0.946265,0.641211
1621232653.4177375,015,-27.0,-38.0,28.0,31.0,-6.0,0.370117,0.254639,0.332336,0.829224,-0.015267,-0.114504,0.0,1.149634,7.946948,6.671704,-0.577808,0.697437,0.307446,0.239258,-0.692651,0.6125
1621232653.4277394,015,-28.0,-38.0,17.0,31.0,-6.0,0.370422,0.255493,0.331787,0.829041,-0.007634,-0.061069,0.0,1.301563,7.780664,6.721948,-0.440234,0.533545,0.360083,0.265576,-0.484497,0.549097
1621232653.4376094,015,-28.0,-37.0,21.0,36.0,-6.0,0.370544,0.255554,0.331543,0.829102,-0.007634,-0.007634,0.0,1.380518,7.653857,6.731519,-0.363672,0.409131,0.366064,0.278735,-0.358887,0.474927
1621232653.4479063,015,-31.0,-37.0,22.0,31.0,-6.0,0.370544,0.255066,0.331665,0.829163,-0.007634,0.022901,-0.015267,1.416406,7.668213,6.708789,-0.319409,0.424683,0.340942,0.228491,-0.340942,0.478516
