timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232431.5325227,015,-12.0,-8.0,18.0,28.0,1.0,0.702942,-0.213013,-0.665955,-0.130554,-0.007634,0.0,0.015267,9.34541,-1.232178,0.177051,-0.374438,-0.001196,-0.040674,0.004785,-0.057422,-0.372046
1621232431.5425313,015,-22.0,-6.0,18.0,23.0,5.0,0.702942,-0.213379,-0.665894,-0.13031,-0.015267,-0.007634,0.022901,9.308325,-1.260889,0.16748,-0.410327,-0.021533,-0.049048,0.0,-0.082544,-0.404346
1621232431.5525622,015,-17.0,-6.0,17.0,25.0,5.0,0.702759,-0.213806,-0.665955,-0.130127,-0.015267,-0.022901,0.015267,9.274829,-1.281226,0.168677,-0.442627,-0.034692,-0.04187,-0.014355,-0.094507,-0.434253
1621232431.5624878,015,-13.0,-9.0,16.0,25.0,9.0,0.702576,-0.214172,-0.666077,-0.130005,-0.015267,-0.022901,0.0,9.295166,-1.305151,0.169873,-0.42229,-0.052637,-0.034692,-0.026318,-0.105273,-0.41272
1621232431.5726538,015,-19.0,-9.0,21.0,28.0,10.0,0.702393,-0.214233,-0.666199,-0.130005,-0.007634,-0.015267,-0.007634,9.371729,-1.348218,0.154321,-0.344531,-0.095703,-0.046655,-0.029907,-0.141162,-0.330176
1621232431.5827005,015,-19.0,-6.0,18.0,31.0,7.0,0.702454,-0.21405,-0.666199,-0.130005,0.015267,0.007634,-0.022901,9.443506,-1.349414,0.142358,-0.27395,-0.099292,-0.059814,-0.014355,-0.142358,-0.259595
1621232431.5924997,015,-19.0,-7.0,16.0,24.0,5.0,0.702759,-0.213501,-0.666077,-0.130005,0.022901,0.030534,-0.022901,9.599024,-1.317114,0.153125,-0.118433,-0.072974,-0.057422,0.005981,-0.102881,-0.108862
1621232431.6024518,015,-16.0,-6.0,25.0,25.0,9.0,0.703735,-0.212585,-0.665283,-0.130127,0.045802,0.099237,-0.022901,10.10625,-1.311133,0.202173,0.387598,-0.075366,-0.035889,0.027515,-0.044263,0.392383
1621232431.6125314,015,-21.0,-8.0,16.0,24.0,5.0,0.706421,-0.210938,-0.662964,-0.13031,0.091603,0.274809,-0.022901,11.136255,-1.294385,0.245239,1.417603,-0.066992,-0.068188,0.151929,0.044263,1.411621
1621232431.6223774,015,-15.0,-6.0,18.0,26.0,9.0,0.711975,-0.207764,-0.657898,-0.130676,0.175573,0.572519,-0.030534,12.583765,-1.42478,0.142358,2.869897,-0.209351,-0.327783,0.479712,-0.086133,2.854346
1621232431.632553,015,-13.0,-10.0,23.0,30.0,10.0,0.721802,-0.202698,-0.648743,-0.130859,0.305344,1.0,-0.015267,14.306421,-1.695142,-0.174658,4.608106,-0.490479,-0.919946,1.162793,-0.516797,4.549487
1621232431.6424894,015,-14.0,-6.0,21.0,38.0,15.0,0.736572,-0.19519,-0.634277,-0.130798,0.450382,1.519084,0.0,15.706079,-1.737012,-0.533545,6.048438,-0.544312,-1.701123,2.237061,-0.922339,5.823535
1621232431.6524103,015,-16.0,-8.0,23.0,31.0,10.0,0.756287,-0.18512,-0.613586,-0.131592,0.526718,2.068702,0.0,16.267139,-1.451099,-0.967798,6.693237,-0.289502,-2.716773,3.686963,-1.270459,6.086719
1621232431.6623843,015,-14.0,-6.0,21.0,31.0,8.0,0.779785,-0.17334,-0.586487,-0.133789,0.526718,2.564885,-0.015267,15.996778,-1.148438,-1.372144,6.578393,-0.035889,-3.840088,5.135669,-1.707104,5.358179
1621232431.6725333,015,-13.0,-8.0,22.0,29.0,7.0,0.805969,-0.16095,-0.552979,-0.136963,0.48855,2.992366,0.007634,15.325659,-1.031201,-1.745386,6.1573,0.026318,-5.043555,6.444409,-2.31123,4.059009
1621232431.6823454,015,-15.0,-7.0,25.0,26.0,5.0,0.833618,-0.148621,-0.513123,-0.140137,0.458015,3.366412,0.083969,14.315991,-0.990527,-1.978662,5.523267,0.027515,-6.183618,7.439722,-2.843579,2.298071
1621232431.692619,015,-13.0,-8.0,25.0,28.0,5.0,0.861877,-0.13678,-0.467163,-0.142273,0.412214,3.671756,0.221374,12.698608,-0.988135,-2.562451,4.425073,0.019141,-7.718457,8.23645,-3.347217,-0.326587
1621232431.7023377,015,-11.0,-8.0,21.0,30.0,5.0,0.888123,-0.125916,-0.418457,-0.142334,0.381679,3.679389,0.366412,10.771387,-0.872095,-3.45249,3.135474,0.151929,-9.509302,8.69104,-3.580493,-3.450098
1621232431.712289,015,-13.0,-6.0,21.0,36.0,8.0,0.911743,-0.11676,-0.368103,-0.139893,0.29771,3.641221,0.549618,8.833399,-0.351709,-3.812573,1.934399,0.724951,-10.688843,8.406323,-3.026611,-6.21831
1621232431.7224367,015,-12.0,-6.0,27.0,25.0,7.0,0.932617,-0.108643,-0.31604,-0.136108,0.183206,3.603053,0.648855,6.701612,0.520386,-4.066186,0.634033,1.662842,-11.676977,7.558154,-1.926025,-8.869287
1621232431.7324135,015,-15.0,-6.0,21.0,25.0,13.0,0.950134,-0.101746,-0.263672,-0.131775,0.099237,3.458015,0.648855,4.69065,1.058716,-4.328174,-0.482104,2.271753,-12.562231,6.249414,-1.061108,-11.090796
1621232431.7425206,015,-13.0,-9.0,22.0,27.0,15.0,0.964233,-0.095398,-0.211487,-0.128113,0.061069,3.381679,0.549618,3.054126,1.082642,-3.933398,-1.181934,2.354297,-12.677075,4.499243,-0.540723,-12.127978
1621232431.7524974,015,-15.0,-6.0,24.0,31.0,6.0,0.975464,-0.088135,-0.157288,-0.12616,0.091603,3.450382,0.381679,1.45708,0.899609,-3.107959,-1.766919,2.19519,-12.270337,2.470337,-0.119629,-12.34331
1621232431.7623656,015,-15.0,-6.0,20.0,31.0,3.0,0.983643,-0.079163,-0.100769,-0.126526,0.137405,3.549618,0.21374,0.22251,0.831421,-2.003784,-1.916455,2.106665,-11.480786,0.787158,0.378027,-11.79541
1621232431.772287,015,-13.0,-7.0,20.0,25.0,1.0,0.988281,-0.069641,-0.043091,-0.128601,0.099237,3.564885,0.099237,-0.971387,0.783569,-1.001294,-1.981055,2.022925,-10.668506,-0.66394,0.840991,-10.984326
1621232431.7825596,015,-12.0,-7.0,20.0,25.0,8.0,0.98938,-0.06134,0.013428,-0.130981,0.007634,3.374046,0.053435,-2.460767,0.6448,-0.019141,-2.356689,1.868603,-9.741382,-2.20835,1.256104,-9.871778
1621232431.7923174,015,-15.0,-8.0,22.0,28.0,5.0,0.987427,-0.055054,0.065491,-0.132629,-0.076336,3.0,0.061069,-3.934595,0.303857,1.23457,-2.810083,1.538428,-8.420679,-3.506323,1.461865,-8.168262
1621232431.802363,015,-16.0,-9.0,21.0,28.0,8.0,0.983582,-0.05072,0.110535,-0.133118,-0.114504,2.51145,0.091603,-5.490967,-0.339746,2.666528,-3.491968,0.925928,-6.842773,-4.630835,1.360181,-6.047241
1621232431.8124325,015,-11.0,-6.0,22.0,27.0,-3.0,0.979065,-0.047729,0.146912,-0.132446,-0.083969,1.923664,0.129771,-6.980347,-1.203467,4.038672,-4.283911,0.093311,-5.292383,-5.514893,0.971387,-3.873584
1621232431.8225026,015,-19.0,-9.0,22.0,25.0,4.0,0.975037,-0.045227,0.173462,-0.130676,-0.007634,1.328244,0.175573,-7.932593,-2.127002,5.403638,-4.73252,-0.818262,-3.764722,-5.798413,0.331372,-1.867407
1621232431.8323884,015,-12.0,-9.0,20.0,28.0,9.0,0.972229,-0.04248,0.191101,-0.128052,0.099237,0.854962,0.236641,-8.271143,-2.950049,6.53772,-4.736108,-1.660449,-2.509815,-5.580688,-0.427075,-0.38999
1621232431.8424454,015,-24.0,-7.0,22.0,28.0,8.0,0.970459,-0.038757,0.202393,-0.125061,0.206107,0.557252,0.267176,-8.109644,-3.506323,7.413404,-4.354492,-2.272949,-1.552783,-5.001685,-1.106567,0.533545
1621232431.8525777,015,-15.0,-6.0,22.0,28.0,9.0,0.96936,-0.033813,0.210449,-0.122131,0.29771,0.450382,0.267176,-7.594043,-3.770703,8.083325,-3.676196,-2.623462,-0.825439,-4.167871,-1.626953,1.02522
1621232431.8623707,015,-11.0,-11.0,24.0,26.0,2.0,0.968201,-0.027771,0.217712,-0.119995,0.351145,0.48855,0.221374,-6.942065,-3.678589,8.68147,-2.875879,-2.639014,-0.173462,-3.174951,-1.855444,1.315918
1621232431.8723955,015,-11.0,-6.0,24.0,28.0,9.0,0.966614,-0.021179,0.225769,-0.119141,0.358779,0.564885,0.129771,-6.475513,-3.238354,9.240137,-2.246631,-2.308838,0.447412,-2.265771,-1.707104,1.588672
1621232431.8815677,015,-14.0,-11.0,29.0,30.0,16.0,0.964539,-0.014709,0.234436,-0.120056,0.328244,0.59542,-0.007634,-6.436035,-2.515796,9.928003,-2.038476,-1.685571,1.209448,-1.58269,-1.18313,2.132983
1621232431.8924026,015,-10.0,-11.0,22.0,32.0,9.0,0.962402,-0.009399,0.242004,-0.122681,0.229008,0.450382,-0.145038,-7.132276,-1.372144,10.865893,-2.588769,-0.6125,2.215527,-1.311133,-0.062207,3.202466
1621232431.9023058,015,-12.0,-7.0,20.0,28.0,10.0,0.961243,-0.006958,0.245056,-0.126038,0.030534,0.030534,-0.251908,-8.502027,-0.154321,11.976049,-3.901099,0.581396,3.353198,-1.583887,1.358984,4.737305
1621232431.9124477,015,-10.0,-7.0,22.0,31.0,9.0,0.961853,-0.008789,0.24054,-0.129944,-0.160305,-0.572519,-0.351145,-9.979444,0.595752,12.941455,-5.467041,1.37334,4.276733,-2.323193,2.520581,6.188403
1621232431.9223192,015,-13.0,-6.0,22.0,31.0,12.0,0.964417,-0.014526,0.22699,-0.13446,-0.282443,-1.198473,-0.419847,-11.24751,0.955835,13.575488,-6.994702,1.82793,4.789941,-3.441724,3.46206,7.165771
1621232431.9324288,015,-12.0,-8.0,24.0,28.0,9.0,0.968567,-0.02301,0.204895,-0.139099,-0.343511,-1.778626,-0.442748,-12.139941,0.990527,13.84226,-8.311816,1.98584,4.874878,-4.809082,4.164282,7.504321
1621232431.9417121,015,-13.0,-6.0,22.0,38.0,8.0,0.97345,-0.033325,0.175171,-0.143494,-0.351145,-2.259542,-0.442748,-12.565821,0.724951,13.839869,-9.316699,1.853052,4.663135,-6.229077,4.55188,7.241138
1621232431.9523423,015,-10.0,-9.0,20.0,29.0,9.0,0.978271,-0.04425,0.138733,-0.147461,-0.290076,-2.679389,-0.427481,-12.580175,0.191406,13.612574,-10.047632,1.440332,4.227685,-7.622754,4.586572,6.459961
1621232431.9622786,015,-13.0,-9.0,20.0,25.0,12.0,0.982422,-0.055054,0.095337,-0.150452,-0.21374,-3.114504,-0.381679,-12.253589,-0.289502,13.213013,-10.579981,1.051538,3.651074,-8.863306,4.525561,5.224195
1621232431.9722981,015,-10.0,-6.0,18.0,27.0,-11.0,0.985107,-0.065979,0.044434,-0.152344,-0.175573,-3.587786,-0.374046,-11.757129,-0.488086,12.40791,-11.095581,0.917554,2.731128,-9.972265,4.579394,3.312524
1621232431.9825194,015,-17.0,-9.0,18.0,26.0,-1.0,0.984863,-0.077698,-0.014587,-0.154297,-0.183206,-4.10687,-0.465649,-11.051318,-0.411523,11.172144,-11.566919,1.043164,1.494165,-10.698413,4.705005,0.710596
1621232431.9924057,015,-13.0,-6.0,20.0,26.0,8.0,0.979858,-0.090881,-0.082153,-0.15741,-0.244275,-4.656488,-0.641221,-10.492651,-0.105273,9.339429,-12.350489,1.386499,-0.165088,-11.09917,4.885644,-2.711987
1621232432.002423,015,-17.0,-11.0,18.0,25.0,5.0,0.968201,-0.10614,-0.158081,-0.161987,-0.328244,-5.21374,-0.832061,-10.406519,0.049048,6.680078,-13.742969,1.561157,-2.40813,-11.136255,4.675097,-7.152612
1621232432.0124068,015,-20.0,-9.0,20.0,29.0,7.0,0.947876,-0.122498,-0.241516,-0.167908,-0.312977,-5.717557,-1.061069,-10.447192,-0.133984,2.030102,-15.336426,1.345825,-6.331958,-9.53562,3.219214,-13.258471
1621232432.0223765,015,-19.0,-11.0,21.0,30.0,7.0,0.915588,-0.137939,-0.334595,-0.175049,-0.175573,-6.229008,-1.381679,-8.888428,-0.586182,-3.314917,-15.365137,0.740503,-10.546484,-4.722949,0.27395,-18.038843
1621232432.0324728,015,-17.0,-6.0,21.0,25.0,7.0,0.870422,-0.150635,-0.432434,-0.180664,-0.053435,-6.274809,-1.40458,-2.781372,-1.136475,-5.773291,-10.691236,-0.096899,-11.462842,1.966699,-2.912964,-15.274219
1621232432.042568,015,-16.0,-8.0,24.0,26.0,5.0,0.821045,-0.162537,-0.516418,-0.180908,-0.137405,-5.40458,-0.931298,3.153418,-1.764526,-3.727637,-5.732617,-0.979761,-7.78186,3.385498,-3.653467,-8.339331
1621232432.052307,015,-16.0,-8.0,24.0,25.0,0.0,0.78009,-0.172668,-0.574158,-0.178772,-0.206107,-4.007634,-0.549618,7.515088,-1.105371,-2.123413,-1.868603,-0.476123,-4.877271,3.323291,-2.581592,-3.128296
1621232432.0623953,015,-19.0,-8.0,20.0,28.0,3.0,0.746399,-0.178772,-0.616089,-0.177246,-0.145038,-2.961832,-0.427481,10.719946,0.107666,-2.365063,1.085034,0.582593,-4.099683,3.986035,-1.527661,0.312231
1621232432.0715663,015,-18.0,-10.0,20.0,25.0,9.0,0.719727,-0.181763,-0.646301,-0.176819,-0.091603,-2.122137,-0.381679,13.074244,0.935498,-2.438037,3.32688,1.259692,-3.403442,3.903491,-0.635229,2.930908
1621232432.081518,015,-19.0,-12.0,21.0,25.0,5.0,0.701233,-0.181763,-0.666321,-0.176941,0.038168,-1.366412,-0.358779,14.42605,1.240552,-2.548096,4.636817,1.427173,-2.9979,3.537427,-0.25481,4.465747
1621232432.0917656,015,-21.0,-6.0,16.0,25.0,4.0,0.689514,-0.178833,-0.679199,-0.176697,0.175573,-0.80916,-0.343511,14.057592,1.307544,-2.769409,4.258789,1.370947,-2.899805,3.26228,-0.216528,4.209741
1621232432.101626,015,-19.0,-7.0,20.0,24.0,7.0,0.68219,-0.17395,-0.688049,-0.176086,0.267176,-0.503817,-0.320611,12.486865,1.358984,-2.877075,2.685669,1.309937,-2.805298,3.066089,-0.197388,2.711987
1621232432.1116815,015,-20.0,-6.0,18.0,25.0,12.0,0.676147,-0.169006,-0.695435,-0.17511,0.251908,-0.458015,-0.267176,10.475904,1.503735,-2.804101,0.679492,1.356592,-2.564844,2.880664,-0.015552,0.762036
1621232432.1214886,015,-20.0,-12.0,18.0,22.0,0.0,0.669678,-0.165955,-0.702637,-0.174133,0.145038,-0.541985,-0.160305,9.096582,1.611401,-2.567236,-0.691455,1.391284,-2.150928,2.581592,0.224902,-0.567041
1621232432.1315107,015,-21.0,-8.0,18.0,23.0,5.0,0.662537,-0.166016,-0.709656,-0.172913,0.015267,-0.59542,-0.022901,8.503222,1.690356,-2.372241,-1.274048,1.440332,-1.760937,2.308838,0.446216,-1.124512
1621232432.141586,015,-22.0,-7.0,17.0,24.0,-33.0,0.655212,-0.169067,-0.716003,-0.171753,-0.114504,-0.603053,0.114504,8.478101,1.794434,-2.220313,-1.286011,1.555176,-1.411621,2.076758,0.692651,-1.126904
1621232432.1516485,015,-20.0,-6.0,16.0,23.0,7.0,0.648682,-0.174316,-0.720886,-0.170776,-0.206107,-0.51145,0.21374,8.858521,1.644897,-2.190405,-0.890039,1.44751,-1.208252,1.829126,0.6771,-0.734522
1621232432.1615114,015,-21.0,-7.0,17.0,24.0,4.0,0.643738,-0.180664,-0.723999,-0.169678,-0.236641,-0.358779,0.267176,9.188696,1.280029,-2.275342,-0.546704,1.15083,-1.161597,1.620972,0.429468,-0.395972
1621232432.1714628,015,-20.0,-6.0,16.0,23.0,-1.0,0.640625,-0.186768,-0.725464,-0.16864,-0.221374,-0.206107,0.259542,9.310718,1.05752,-2.336353,-0.415112,1.003687,-1.136475,1.518091,0.302661,-0.266772
1621232432.18154,015,-19.0,-7.0,16.0,22.0,0.0,0.639404,-0.191528,-0.72522,-0.168823,-0.221374,-0.015267,0.19084,9.694727,1.037183,-2.347119,-0.027515,1.037183,-1.11853,1.47981,0.351709,0.112451
1621232432.191491,015,-24.0,-8.0,20.0,25.0,-6.0,0.641052,-0.194519,-0.722595,-0.170654,-0.206107,0.274809,0.114504,10.61228,0.906787,-2.442822,0.881665,0.933105,-1.26687,1.465454,0.234473,1.024023
1621232432.2015254,015,-20.0,-7.0,20.0,27.0,2.0,0.646973,-0.195557,-0.716309,-0.173523,-0.160305,0.671756,0.068702,11.909058,0.708203,-2.601929,2.160498,0.75127,-1.59585,1.562353,-0.031104,2.308838
1621232432.2113922,015,-20.0,-8.0,21.0,25.0,-5.0,0.65802,-0.194519,-0.705505,-0.177246,-0.091603,1.145038,0.061069,13.406812,0.541919,-2.745483,3.631934,0.599341,-2.046851,1.850659,-0.369653,3.764722
1621232432.2215805,015,-20.0,-8.0,20.0,25.0,8.0,0.675171,-0.191467,-0.688965,-0.181274,0.0,1.725191,0.099237,15.049316,0.228491,-3.056519,5.251709,0.313428,-2.834009,2.519385,-1.070679,5.311523
1621232432.231595,015,-19.0,-7.0,22.0,28.0,3.0,0.699097,-0.185608,-0.665405,-0.184631,0.160305,2.40458,0.152672,16.256372,-0.187817,-3.562549,6.465942,-0.05144,-4.008765,3.727637,-2.141357,6.275733
1621232432.2415617,015,-16.0,-9.0,24.0,27.0,6.0,0.729065,-0.17688,-0.634399,-0.18634,0.343511,3.053435,0.259542,17.142822,-0.643604,-4.407129,7.431348,-0.43186,-5.705102,5.620166,-3.545801,6.616675
1621232432.2515752,015,-16.0,-6.0,25.0,30.0,8.0,0.763733,-0.165894,-0.595154,-0.187073,0.40458,3.717557,0.366412,17.793604,-0.433057,-4.902392,8.275928,-0.131592,-7.219604,7.884741,-4.282715,6.333154
1621232432.261471,015,-19.0,-7.0,26.0,29.0,9.0,0.80188,-0.152771,-0.545227,-0.190796,0.236641,4.442748,0.328244,17.344995,0.545508,-5.207446,8.20415,0.906787,-8.72334,10.276123,-4.297071,4.488477
1621232432.2714343,015,-15.0,-7.0,20.0,25.0,13.0,0.840942,-0.137939,-0.483704,-0.199585,-0.007634,5.122138,0.152672,15.597217,1.348218,-5.977857,7.084424,1.728638,-10.819239,12.221289,-4.506421,0.740503
1621232432.2815366,015,-18.0,-9.0,20.0,25.0,11.0,0.877075,-0.122437,-0.413452,-0.21167,-0.167939,5.503817,-0.030534,13.440308,1.167578,-8.126391,5.824731,1.556372,-14.281299,13.664014,-5.768506,-4.505225
1621232432.291597,015,-15.0,-11.0,21.0,26.0,11.0,0.907837,-0.107971,-0.337952,-0.223572,-0.282443,5.61832,-0.053435,10.507007,0.435449,-10.621851,4.019531,0.875684,-17.953907,13.268042,-6.803296,-10.813257
1621232432.301588,015,-14.0,-6.0,26.0,32.0,6.0,0.93219,-0.09491,-0.259766,-0.233521,-0.389313,5.435114,0.022901,6.938477,0.204565,-12.558642,1.757349,0.748877,-20.858496,10.868286,-6.245825,-16.77915
1621232432.3115847,015,-19.0,-8.0,20.0,29.0,10.0,0.950134,-0.08374,-0.18042,-0.23999,-0.541985,5.160306,0.236641,4.232471,0.766821,-11.791821,0.478516,1.477417,-20.81543,7.409814,-4.031494,-19.090382
1621232432.321625,015,-16.0,-6.0,16.0,28.0,8.0,0.962463,-0.075317,-0.099976,-0.240723,-0.824427,5.015267,0.587786,2.741894,1.82793,-9.305933,0.500049,2.776587,-18.797291,4.695435,-1.430762,-18.361841
1621232432.3316736,015,-13.0,-9.0,15.0,20.0,5.0,0.969177,-0.071594,-0.021973,-0.234741,-1.015267,4.580153,0.862595,0.637622,2.058814,-7.905078,-0.108862,3.31731,-17.59502,1.580298,0.343335,-17.831884
1621232432.34145,015,-18.0,-7.0,15.0,24.0,8.0,0.970703,-0.069946,0.047546,-0.224792,-0.839695,3.80916,0.900763,-2.105469,0.878076,-6.072363,-1.50852,2.4177,-15.731201,-2.256201,1.016846,-15.793408
1621232432.3516347,015,-13.0,-6.0,13.0,25.0,4.0,0.968872,-0.065979,0.10376,-0.214783,-0.343511,2.923664,0.763359,-4.915552,-1.065894,-3.609204,-3.222803,0.623267,-13.111328,-5.611792,0.852954,-12.264356
1621232432.3615031,015,-17.0,-7.0,9.0,25.0,3.0,0.966064,-0.057678,0.143555,-0.206665,0.160305,1.961832,0.618321,-7.473218,-2.33396,-0.673511,-4.988525,-0.659155,-10.003369,-7.621558,0.954639,-8.145533
1621232432.3713026,015,-16.0,-8.0,15.0,25.0,-5.0,0.964355,-0.046936,0.167175,-0.199646,0.351145,1.053435,0.519084,-9.260473,-2.140161,2.293286,-6.284106,-0.598145,-6.914551,-8.011548,1.8052,-4.494458
1621232432.381271,015,-15.0,-9.0,15.0,28.0,4.0,0.963806,-0.038452,0.179016,-0.193542,0.198473,0.442748,0.389313,-10.08711,-1.349414,4.727735,-6.851148,0.055029,-4.41311,-7.46604,2.679688,-1.861426
1621232432.391303,015,-14.0,-10.0,16.0,26.0,-1.0,0.963379,-0.035339,0.185852,-0.189819,-0.053435,0.267176,0.160305,-9.886133,-1.132886,6.274536,-6.507812,0.224902,-2.822046,-6.55686,2.679688,-0.406738
1621232432.401638,015,-15.0,-11.0,13.0,-8.0,4.0,0.96167,-0.036499,0.193787,-0.190552,-0.19084,0.427481,-0.160305,-9.26167,-1.546802,7.08562,-5.74458,-0.133984,-1.951147,-5.696729,2.06958,0.279932
1621232432.411588,015,-15.0,-11.0,16.0,25.0,0.0,0.958191,-0.039612,0.204712,-0.195679,-0.236641,0.633588,-0.427481,-8.679077,-2.043262,7.608398,-4.986133,-0.513208,-1.337451,-4.914355,1.483398,0.736914
1621232432.4213624,015,-14.0,-8.0,15.0,25.0,4.0,0.953796,-0.043213,0.216736,-0.203369,-0.236641,0.664122,-0.549618,-8.307032,-2.465552,8.061792,-4.427466,-0.79314,-0.77998,-4.273145,1.080249,1.18313
1621232432.4313498,015,-13.0,-9.0,13.0,25.0,4.0,0.949585,-0.046753,0.226807,-0.211304,-0.175573,0.51145,-0.534351,-8.021118,-2.981152,8.415894,-3.993213,-1.171167,-0.332568,-3.819751,0.628052,1.559961
1621232432.4415073,015,-13.0,-11.0,12.0,24.0,1.0,0.94635,-0.049194,0.232971,-0.218323,-0.045802,0.282443,-0.427481,-7.613183,-3.508716,8.637207,-3.501538,-1.598242,-0.050244,-3.43335,0.088525,1.734619
1621232432.451559,015,-12.0,-11.0,12.0,25.0,11.0,0.944641,-0.049744,0.234924,-0.223572,0.10687,0.053435,-0.282443,-7.176538,-3.731225,8.831006,-3.044556,-1.780078,0.160303,-3.038574,-0.236865,1.778882
1621232432.461528,015,-15.0,-9.0,14.0,25.0,-4.0,0.944214,-0.048401,0.233398,-0.227173,0.198473,-0.137405,-0.175573,-6.958814,-3.469238,9.110937,-2.854346,-1.533643,0.424683,-2.674902,-0.084937,1.873389
1621232432.4716535,015,-12.0,-9.0,12.0,22.0,9.0,0.944763,-0.046326,0.229126,-0.229675,0.206107,-0.320611,-0.137405,-7.189697,-2.79812,9.479395,-3.154614,-0.907983,0.750073,-2.52417,0.613696,2.141357
1621232432.4815292,015,-14.0,-11.0,9.0,26.0,-1.0,0.946045,-0.045166,0.221985,-0.231506,0.122137,-0.59542,-0.145038,-8.121607,-1.898511,9.971069,-4.209741,-0.052637,1.177148,-2.845972,1.860229,2.745483
1621232432.491362,015,-15.0,-12.0,12.0,25.0,4.0,0.948364,-0.046814,0.210144,-0.232849,-0.015267,-1.038168,-0.175573,-9.463842,-1.124512,10.425659,-5.770898,0.704614,1.533643,-3.692944,3.273047,3.43335
1621232432.5014715,015,-15.0,-8.0,15.0,-1.0,5.0,0.952026,-0.052429,0.19104,-0.233093,-0.160305,-1.633588,-0.167939,-10.813257,-0.539526,10.68645,-7.487573,1.311133,1.655664,-4.927515,4.651172,3.817358
1621232432.5114915,015,-15.0,-12.0,9.0,23.0,7.0,0.956909,-0.062378,0.162903,-0.232056,-0.274809,-2.305344,-0.152672,-11.751147,-0.367261,10.504614,-8.979345,1.543213,1.300366,-6.437232,5.591455,3.459668
1621232432.521396,015,-17.0,-19.0,9.0,24.0,6.0,0.962097,-0.076233,0.124939,-0.229858,-0.320611,-2.954198,-0.145038,-11.791821,-0.648389,9.868189,-9.778467,1.351807,0.488086,-7.731616,5.746973,2.198779
1621232432.531537,015,-16.0,-12.0,6.0,24.0,0.0,0.96637,-0.092712,0.077209,-0.226929,-0.282443,-3.51145,-0.175573,-11.001074,-1.219019,8.79751,-9.950732,0.879272,-0.715381,-8.570215,5.176343,0.183032
1621232432.5414236,015,-23.0,-12.0,11.0,22.0,-1.0,0.968079,-0.110107,0.020508,-0.224304,-0.152672,-3.984733,-0.305344,-9.649267,-2.02771,7.361963,-9.743774,0.150732,-2.191602,-8.884839,3.959717,-2.264575
1621232432.5514562,015,-23.0,-10.0,5.0,22.0,0.0,0.965515,-0.126221,-0.044434,-0.223267,0.068702,-4.374046,-0.541985,-8.080933,-2.646191,5.766113,-9.473413,-0.451001,-3.682178,-8.582178,2.615088,-4.795923
1621232432.5614202,015,-22.0,-8.0,7.0,22.0,-1.0,0.957581,-0.139709,-0.116455,-0.223572,0.251908,-4.740458,-0.755725,-6.875073,-2.793335,4.043457,-9.671997,-0.680689,-5.108154,-7.936182,1.606616,-7.384692
1621232432.5715747,015,-20.0,-6.0,11.0,25.0,-1.0,0.942932,-0.151062,-0.194519,-0.22406,0.374046,-5.114504,-0.923664,-6.300855,-2.639014,1.984644,-10.558447,-0.701025,-6.626245,-7.05332,0.776392,-10.271338
1621232432.5814843,015,-21.0,-11.0,6.0,23.0,10.0,0.920227,-0.161011,-0.277344,-0.224304,0.442748,-5.412214,-1.099237,-5.724243,-2.578003,-0.552686,-11.434131,-0.892432,-8.335742,-5.318701,-0.563452,-13.129272
1621232432.5915394,015,-21.0,-11.0,12.0,26.0,3.0,0.888489,-0.169189,-0.362854,-0.224426,0.48855,-5.496183,-1.251908,-3.25271,-2.373437,-2.611499,-10.3156,-1.022827,-9.270044,-1.820752,-2.310034,-13.592237
1621232432.6014788,015,-19.0,-9.0,10.0,25.0,3.0,0.84967,-0.176025,-0.44458,-0.222168,0.435115,-5.167939,-1.061069,2.147339,-2.329175,-2.667725,-6.022119,-1.332666,-7.985229,1.649683,-3.752759,-9.217407
1621232432.611545,015,-20.0,-6.0,16.0,25.0,-6.0,0.811523,-0.183472,-0.51123,-0.215515,0.267176,-4.320611,-0.572519,6.775781,-1.932007,-0.997705,-2.130591,-1.172363,-5.014844,2.314819,-3.237158,-3.901099
1621232432.6213453,015,-21.0,-9.0,14.0,25.0,-5.0,0.77948,-0.191101,-0.559326,-0.207458,0.099237,-3.335878,-0.206107,10.176831,-0.772803,-0.246436,0.85415,-0.126807,-3.197681,2.711987,-1.894922,-0.142358
1621232432.6315627,015,-22.0,-9.0,9.0,25.0,-3.0,0.752319,-0.198608,-0.595337,-0.200378,-0.038168,-2.580153,-0.030534,12.675879,0.451001,-0.388794,3.116333,1.040771,-2.467944,3.231177,-0.653174,2.452393
1621232432.64129,015,-16.0,-7.0,14.0,25.0,0.0,0.730225,-0.205566,-0.621582,-0.195435,-0.129771,-1.938931,0.022901,14.367432,1.347021,-0.567041,4.683472,1.908081,-1.965503,3.365161,0.393579,4.237256
1621232432.6512632,015,-20.0,-7.0,13.0,24.0,-6.0,0.713562,-0.210876,-0.639832,-0.192383,-0.114504,-1.351145,0.0,15.002661,1.519287,-0.989331,5.258887,2.055225,-1.893726,3.257495,0.659155,4.940674
