timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230885.1194947,015,7.0,-15.0,-16.0,48.0,19.0,0.680969,-0.007507,-0.731995,-0.020996,-0.007634,-0.015267,0.0,9.364551,0.238062,-0.594556,-0.407935,0.035889,0.107666,-0.075366,0.046655,-0.41272
1621230885.1296222,015,8.0,-13.0,-17.0,48.0,24.0,0.680847,-0.007568,-0.732117,-0.020813,0.0,-0.022901,0.0,9.433935,0.212939,-0.537134,-0.33855,0.014355,0.168677,-0.142358,0.026318,-0.349316
1621230885.1388524,015,5.0,-15.0,-21.0,47.0,19.0,0.680786,-0.007568,-0.732117,-0.02063,0.007634,-0.007634,0.0,9.534424,0.203369,-0.529956,-0.236865,0.007178,0.177051,-0.15791,0.017944,-0.247632
1621230885.1489084,015,4.0,-11.0,-14.0,48.0,26.0,0.680969,-0.007629,-0.731995,-0.020447,0.0,0.007634,0.007634,9.607397,0.191406,-0.567041,-0.165088,0.0,0.135181,-0.122021,0.007178,-0.173462
1621230885.1588237,015,6.0,-15.0,-19.0,49.0,21.0,0.681213,-0.00769,-0.73175,-0.020203,0.0,0.022901,0.007634,9.596631,0.163892,-0.6448,-0.175854,-0.022729,0.05144,-0.039478,-0.016748,-0.179443
1621230885.1688957,015,5.0,-16.0,-18.0,48.0,21.0,0.681458,-0.007812,-0.731567,-0.019897,0.007634,0.022901,0.007634,9.509302,0.160303,-0.739307,-0.26438,-0.020337,-0.047852,0.0646,-0.017944,-0.259595
1621230885.1794927,015,4.0,-12.0,-18.0,48.0,20.0,0.68158,-0.007812,-0.731445,-0.019775,0.0,0.015267,0.0,9.410009,0.156714,-0.836206,-0.363672,-0.021533,-0.14834,0.172266,-0.021533,-0.351709
1621230885.1896803,015,5.0,-13.0,-17.0,51.0,22.0,0.681519,-0.007812,-0.731506,-0.019714,0.0,0.0,0.0,9.360962,0.119629,-0.913965,-0.41272,-0.058618,-0.224902,0.250024,-0.061011,-0.395972
1621230885.1996486,015,6.0,-11.0,-19.0,47.0,21.0,0.681458,-0.007874,-0.731567,-0.019653,-0.007634,0.0,0.0,9.325073,0.135181,-0.942676,-0.448608,-0.040674,-0.251221,0.279932,-0.043066,-0.429468
1621230885.2097023,015,3.0,-12.0,-18.0,50.0,22.0,0.681274,-0.007996,-0.731689,-0.019653,-0.007634,-0.007634,0.0,9.339429,0.112451,-0.96062,-0.433057,-0.062207,-0.265576,0.293091,-0.065796,-0.413916
1621230885.2188923,015,7.0,-16.0,-16.0,47.0,20.0,0.681152,-0.00824,-0.731873,-0.019592,-0.007634,-0.007634,0.007634,9.392065,0.120825,-0.936694,-0.381616,-0.049048,-0.236865,0.260791,-0.052637,-0.363672
1621230885.2290134,015,6.0,-12.0,-18.0,50.0,22.0,0.681091,-0.008545,-0.731934,-0.019592,-0.015267,0.0,0.007634,9.473413,0.075366,-0.921143,-0.300269,-0.090918,-0.220117,0.236865,-0.094507,-0.284717
1621230885.2388268,015,5.0,-13.0,-17.0,48.0,23.0,0.681152,-0.008911,-0.731812,-0.019409,-0.007634,0.015267,0.015267,9.578687,0.017944,-0.906787,-0.193799,-0.141162,-0.208154,0.215332,-0.145947,-0.18064
1621230885.249586,015,7.0,-13.0,-17.0,48.0,21.0,0.681458,-0.009155,-0.731567,-0.019165,0.0,0.030534,0.007634,9.618164,0.003589,-0.891235,-0.155518,-0.14834,-0.19978,0.203369,-0.154321,-0.142358
1621230885.2589822,015,5.0,-15.0,-17.0,51.0,22.0,0.681824,-0.009216,-0.731201,-0.018982,0.0,0.030534,0.007634,9.573901,0.017944,-0.878076,-0.200977,-0.130396,-0.196191,0.203369,-0.135181,-0.187817
1621230885.268699,015,6.0,-15.0,-16.0,48.0,21.0,0.682129,-0.009277,-0.730957,-0.01886,0.0,0.022901,0.0,9.540405,0.020337,-0.860132,-0.235669,-0.12561,-0.185425,0.196191,-0.129199,-0.223706
1621230885.2788649,015,6.0,-13.0,-17.0,47.0,19.0,0.682312,-0.009338,-0.730774,-0.018738,0.0,0.015267,0.0,9.524854,0.037085,-0.830225,-0.251221,-0.105273,-0.161499,0.173462,-0.107666,-0.240454
1621230885.2886965,015,7.0,-12.0,-17.0,48.0,20.0,0.682434,-0.009338,-0.730652,-0.018738,-0.007634,0.007634,-0.007634,9.488965,0.063403,-0.805103,-0.287109,-0.078955,-0.13877,0.154321,-0.080151,-0.277539
1621230885.2990127,015,7.0,-11.0,-17.0,50.0,21.0,0.682434,-0.009338,-0.730652,-0.018799,-0.007634,-0.007634,-0.007634,9.515284,0.061011,-0.762036,-0.260791,-0.082544,-0.096899,0.110059,-0.082544,-0.253613
1621230885.3095477,015,5.0,-12.0,-17.0,51.0,17.0,0.682373,-0.009338,-0.730713,-0.018738,0.0,-0.007634,0.0,9.570312,0.075366,-0.717773,-0.205762,-0.066992,-0.050244,0.061011,-0.065796,-0.202173
1621230885.3188334,015,9.0,-11.0,-18.0,48.0,21.0,0.682373,-0.009399,-0.730713,-0.018738,-0.007634,-0.007634,0.0,9.620557,0.102881,-0.68667,-0.155518,-0.039478,-0.019141,0.027515,-0.038281,-0.154321
1621230885.3290799,015,5.0,-15.0,-18.0,48.0,20.0,0.682434,-0.009521,-0.730652,-0.01886,-0.015267,0.0,0.0,9.66482,0.11604,-0.679492,-0.111255,-0.026318,-0.014355,0.020337,-0.025122,-0.110059
1621230885.338621,015,7.0,-15.0,-17.0,48.0,20.0,0.682556,-0.009705,-0.73053,-0.018921,-0.015267,0.007634,0.0,9.689941,0.088525,-0.678296,-0.086133,-0.05144,-0.015552,0.019141,-0.050244,-0.084937
1621230885.3488283,015,6.0,-15.0,-16.0,47.0,21.0,0.682739,-0.009888,-0.730347,-0.018921,-0.007634,0.015267,0.0,9.680371,0.05144,-0.702222,-0.095703,-0.086133,-0.045459,0.047852,-0.086133,-0.093311
1621230885.359152,015,7.0,-11.0,-17.0,52.0,20.0,0.682983,-0.009888,-0.730103,-0.018921,0.0,0.022901,-0.007634,9.636108,0.037085,-0.723755,-0.139966,-0.100488,-0.072974,0.077759,-0.101685,-0.135181
1621230885.3687854,015,5.0,-10.0,-17.0,46.0,20.0,0.683167,-0.009766,-0.729919,-0.018982,0.0,0.015267,-0.015267,9.573901,0.05144,-0.729736,-0.203369,-0.088525,-0.08374,0.093311,-0.088525,-0.198584
1621230885.3789177,015,6.0,-12.0,-18.0,48.0,21.0,0.68335,-0.009583,-0.729797,-0.019043,0.0,0.007634,-0.015267,9.497339,0.062207,-0.734522,-0.279932,-0.081348,-0.093311,0.107666,-0.081348,-0.27395
1621230885.3886814,015,7.0,-12.0,-16.0,50.0,22.0,0.683228,-0.009399,-0.729858,-0.019165,0.0,-0.007634,-0.015267,9.441113,0.101685,-0.712988,-0.334961,-0.045459,-0.069385,0.088525,-0.043066,-0.330176
1621230885.3987775,015,4.0,-13.0,-17.0,48.0,23.0,0.683105,-0.009155,-0.730042,-0.019348,0.0,-0.015267,-0.015267,9.467432,0.15791,-0.667529,-0.309839,0.003589,-0.020337,0.040674,0.005981,-0.307446
1621230885.4088888,015,5.0,-15.0,-16.0,48.0,22.0,0.682983,-0.008972,-0.730103,-0.019592,-0.007634,-0.015267,-0.015267,9.502124,0.218921,-0.623267,-0.27395,0.058618,0.025122,-0.003589,0.062207,-0.27395
1621230885.4189298,015,5.0,-12.0,-17.0,49.0,21.0,0.682922,-0.008911,-0.730164,-0.019897,-0.015267,-0.015267,-0.015267,9.504517,0.244043,-0.604126,-0.271558,0.077759,0.046655,-0.025122,0.082544,-0.271558
1621230885.4287672,015,6.0,-12.0,-19.0,48.0,24.0,0.6828,-0.00885,-0.730286,-0.020203,-0.015267,-0.015267,-0.015267,9.534424,0.235669,-0.601733,-0.24165,0.0646,0.05144,-0.0323,0.069385,-0.242847
1621230885.4386892,015,9.0,-13.0,-16.0,48.0,21.0,0.6828,-0.008728,-0.730225,-0.020386,-0.007634,0.0,-0.022901,9.572705,0.210547,-0.620874,-0.202173,0.034692,0.0323,-0.016748,0.038281,-0.202173
1621230885.4488146,015,6.0,-12.0,-15.0,48.0,21.0,0.682983,-0.008423,-0.730103,-0.020508,0.007634,0.015267,-0.022901,9.582275,0.229687,-0.662744,-0.193799,0.047852,-0.013159,0.027515,0.050244,-0.191406
1621230885.458842,015,5.0,-13.0,-18.0,48.0,20.0,0.683105,-0.007935,-0.72998,-0.02063,0.007634,0.015267,-0.022901,9.549975,0.278735,-0.695044,-0.226099,0.089722,-0.049048,0.066992,0.090918,-0.220117
1621230885.4686782,015,4.0,-16.0,-18.0,52.0,20.0,0.683289,-0.007507,-0.729797,-0.020813,0.007634,0.015267,-0.022901,9.461451,0.339746,-0.709399,-0.314624,0.142358,-0.068188,0.093311,0.144751,-0.30625
1621230885.479018,015,5.0,-15.0,-18.0,51.0,21.0,0.68335,-0.007263,-0.729736,-0.021057,-0.007634,0.0,-0.015267,9.35498,0.362476,-0.698633,-0.421094,0.15791,-0.059814,0.093311,0.162695,-0.41272
1621230885.4886777,015,5.0,-12.0,-19.0,47.0,21.0,0.683228,-0.007141,-0.729858,-0.021179,-0.007634,-0.015267,-0.015267,9.273633,0.34812,-0.684277,-0.502441,0.139966,-0.04187,0.080151,0.147144,-0.495264
1621230885.4988449,015,5.0,-11.0,-15.0,47.0,19.0,0.682983,-0.007019,-0.730103,-0.021301,0.0,-0.030534,-0.007634,9.299952,0.332568,-0.641211,-0.476123,0.120825,0.007178,0.028711,0.129199,-0.472534
1621230885.5087872,015,7.0,-13.0,-16.0,48.0,17.0,0.6828,-0.006958,-0.730286,-0.021362,-0.007634,-0.022901,-0.007634,9.386084,0.321802,-0.593359,-0.38999,0.108862,0.059814,-0.028711,0.118433,-0.38999
1621230885.518775,015,3.0,-15.0,-18.0,52.0,20.0,0.682739,-0.007019,-0.730347,-0.021423,-0.007634,-0.007634,0.0,9.471021,0.291895,-0.5802,-0.305054,0.078955,0.07417,-0.049048,0.087329,-0.307446
1621230885.5288265,015,5.0,-13.0,-17.0,46.0,23.0,0.682739,-0.007141,-0.730286,-0.021423,-0.007634,0.0,0.0,9.536817,0.265576,-0.573022,-0.238062,0.053833,0.081348,-0.062207,0.061011,-0.24165
1621230885.5386484,015,6.0,-12.0,-16.0,45.0,20.0,0.682861,-0.007385,-0.730164,-0.021423,-0.015267,0.007634,0.007634,9.560742,0.228491,-0.625659,-0.214136,0.020337,0.025122,-0.00957,0.025122,-0.214136
1621230885.548748,015,6.0,-15.0,-18.0,51.0,23.0,0.682983,-0.00769,-0.730103,-0.021423,-0.015267,0.007634,0.007634,9.510498,0.177051,-0.699829,-0.265576,-0.026318,-0.050244,0.065796,-0.022729,-0.261987
1621230885.558714,015,6.0,-13.0,-18.0,48.0,22.0,0.682922,-0.007935,-0.730103,-0.021362,-0.015267,0.0,0.007634,9.431543,0.123218,-0.771606,-0.343335,-0.075366,-0.122021,0.141162,-0.07417,-0.334961
1621230885.5688658,015,7.0,-13.0,-17.0,57.0,19.0,0.6828,-0.008118,-0.730286,-0.021301,-0.007634,-0.015267,0.0,9.408813,0.094507,-0.79314,-0.367261,-0.101685,-0.13877,0.15791,-0.100488,-0.358887
1621230885.5789497,015,7.0,-15.0,-17.0,47.0,-1.0,0.682617,-0.008301,-0.730408,-0.02124,-0.015267,-0.015267,0.0,9.430346,0.057422,-0.80271,-0.344531,-0.135181,-0.143555,0.160303,-0.135181,-0.336157
1621230885.5885785,015,1.0,-15.0,-18.0,48.0,17.0,0.682373,-0.008545,-0.730591,-0.021301,-0.022901,-0.015267,0.0,9.427954,0.082544,-0.778784,-0.345728,-0.107666,-0.113647,0.131592,-0.10647,-0.33855
1621230885.5988472,015,6.0,-12.0,-17.0,50.0,20.0,0.682312,-0.00885,-0.730713,-0.021423,-0.022901,-0.015267,0.0,9.475805,0.015552,-0.76084,-0.299072,-0.172266,-0.093311,0.105273,-0.171069,-0.294287
1621230885.6088428,015,5.0,-12.0,-15.0,47.0,19.0,0.682312,-0.009033,-0.730713,-0.021301,-0.007634,0.007634,0.0,9.549975,-0.028711,-0.748877,-0.224902,-0.212939,-0.081348,0.087329,-0.211743,-0.22251
1621230885.6186805,015,7.0,-13.0,-18.0,46.0,19.0,0.682617,-0.009033,-0.730408,-0.021057,0.007634,0.030534,0.0,9.637304,-0.025122,-0.747681,-0.137573,-0.204565,-0.088525,0.088525,-0.205762,-0.133984
1621230885.6286519,015,5.0,-12.0,-18.0,50.0,25.0,0.683167,-0.008911,-0.729919,-0.020691,0.022901,0.053435,0.0,9.63252,-0.005981,-0.771606,-0.144751,-0.181836,-0.126807,0.128003,-0.184229,-0.13877
1621230885.6387346,015,7.0,-10.0,-16.0,49.0,21.0,0.683899,-0.008545,-0.729248,-0.020325,0.030534,0.061069,-0.007634,9.521265,0.026318,-0.817065,-0.257202,-0.149536,-0.191406,0.200977,-0.153125,-0.246436
1621230885.6486635,015,5.0,-15.0,-17.0,48.0,19.0,0.68457,-0.007935,-0.728638,-0.02002,0.038168,0.053435,-0.022901,9.339429,0.113647,-0.81228,-0.440234,-0.0646,-0.204565,0.228491,-0.0646,-0.427075
1621230885.6588016,015,6.0,-12.0,-17.0,50.0,21.0,0.684875,-0.007324,-0.728394,-0.02002,0.015267,0.022901,-0.022901,9.203052,0.263184,-0.776392,-0.576611,0.075366,-0.177051,0.214136,0.077759,-0.562256
1621230885.668863,015,4.0,-13.0,-17.0,49.0,21.0,0.684875,-0.007141,-0.728394,-0.020325,-0.015267,-0.007634,-0.007634,9.262866,0.340942,-0.729736,-0.516797,0.145947,-0.130396,0.16748,0.149536,-0.504834
1621230885.6786888,015,5.0,-13.0,-17.0,52.0,21.0,0.684814,-0.007446,-0.728394,-0.02063,-0.038168,-0.007634,0.007634,9.380102,0.336157,-0.703418,-0.399561,0.141162,-0.102881,0.132788,0.143555,-0.388794
1621230885.6887307,015,6.0,-15.0,-18.0,49.0,22.0,0.684814,-0.007935,-0.728394,-0.020935,-0.038168,0.0,0.007634,9.410009,0.270361,-0.692651,-0.369653,0.077759,-0.092114,0.117236,0.080151,-0.361279
1621230885.6986086,015,3.0,-11.0,-16.0,48.0,21.0,0.684753,-0.00824,-0.728394,-0.021118,-0.022901,-0.007634,-0.007634,9.459058,0.194995,-0.671118,-0.319409,0.003589,-0.069385,0.088525,0.005981,-0.313428
1621230885.70858,015,5.0,-11.0,-18.0,51.0,22.0,0.684753,-0.008301,-0.728394,-0.021118,0.0,0.0,-0.007634,9.603808,0.131592,-0.642407,-0.174658,-0.057422,-0.040674,0.047852,-0.055029,-0.172266
1621230885.7186623,015,5.0,-12.0,-18.0,48.0,19.0,0.684937,-0.00824,-0.728271,-0.020996,0.007634,0.015267,0.0,9.734204,0.133984,-0.613696,-0.045459,-0.055029,-0.016748,0.016748,-0.053833,-0.044263
1621230885.7287908,015,5.0,-12.0,-18.0,52.0,21.0,0.685242,-0.008179,-0.727966,-0.020752,0.007634,0.022901,0.007634,9.74497,0.177051,-0.598145,-0.034692,-0.008374,-0.00957,0.010767,-0.007178,-0.033496
1621230885.7386737,015,4.0,-13.0,-17.0,51.0,21.0,0.685486,-0.008179,-0.727783,-0.020569,0.0,0.007634,0.007634,9.681567,0.198584,-0.60293,-0.099292,0.014355,-0.020337,0.026318,0.014355,-0.096899
1621230885.74867,015,3.0,-12.0,-16.0,51.0,19.0,0.685547,-0.008362,-0.727722,-0.020508,-0.007634,0.0,0.007634,9.658838,0.210547,-0.584985,-0.122021,0.029907,-0.003589,0.011963,0.031104,-0.120825
1621230885.7586625,015,5.0,-13.0,-16.0,48.0,21.0,0.685486,-0.008606,-0.727783,-0.020447,-0.015267,-0.007634,0.007634,9.675586,0.212939,-0.583789,-0.105273,0.035889,-0.001196,0.008374,0.037085,-0.104077
1621230885.768502,015,7.0,-13.0,-16.0,52.0,23.0,0.685364,-0.008972,-0.727844,-0.020508,-0.022901,-0.015267,0.007634,9.718653,0.173462,-0.607715,-0.061011,0.001196,-0.021533,0.025122,0.001196,-0.058618
1621230887.7357337,015,9.0,-15.0,-22.0,52.0,22.0,0.704468,-0.03363,-0.708923,-0.001953,0.0,0.007634,0.0,9.443506,-0.419897,-0.187817,-0.345728,0.016748,-0.114844,0.117236,-0.003589,-0.344531
1621230887.7457445,015,7.0,-11.0,-19.0,47.0,21.0,0.704529,-0.03363,-0.708862,-0.001892,0.0,0.0,0.0,9.399243,-0.405542,-0.181836,-0.38999,0.0323,-0.110059,0.112451,0.008374,-0.38999
1621230887.7557726,015,7.0,-12.0,-20.0,51.0,20.0,0.704529,-0.033691,-0.708862,-0.001892,-0.007634,-0.007634,0.0,9.408813,-0.388794,-0.149536,-0.38042,0.049048,-0.077759,0.081348,0.027515,-0.381616
1621230887.7656481,015,7.0,-13.0,-18.0,52.0,21.0,0.704529,-0.033875,-0.708862,-0.001953,-0.015267,-0.007634,0.0,9.455469,-0.404346,-0.107666,-0.333765,0.035889,-0.035889,0.038281,0.017944,-0.333765
1621230887.7760224,015,5.0,-12.0,-17.0,48.0,19.0,0.704529,-0.034119,-0.708862,-0.001953,-0.015267,-0.007634,0.007634,9.496142,-0.433057,-0.069385,-0.293091,0.010767,0.001196,0.0,-0.002393,-0.293091
1621230887.7857027,015,5.0,-13.0,-17.0,51.0,20.0,0.70459,-0.034363,-0.708801,-0.001953,-0.015267,-0.007634,0.007634,9.528442,-0.460571,-0.026318,-0.260791,-0.011963,0.043066,-0.04187,-0.021533,-0.259595
1621230887.7958388,015,7.0,-9.0,-12.0,50.0,21.0,0.70459,-0.034607,-0.70874,-0.001953,-0.015267,0.0,0.007634,9.564331,-0.479712,-0.007178,-0.223706,-0.028711,0.061011,-0.061011,-0.034692,-0.22251
1621230887.8057816,015,7.0,-11.0,-17.0,48.0,20.0,0.704712,-0.034912,-0.708618,-0.001831,-0.007634,0.0,0.007634,9.581079,-0.512012,-0.011963,-0.206958,-0.055029,0.053833,-0.055029,-0.061011,-0.203369
1621230887.8159847,015,9.0,-13.0,-17.0,52.0,17.0,0.704773,-0.035156,-0.708557,-0.001709,-0.007634,0.0,0.007634,9.55835,-0.532349,-0.033496,-0.229687,-0.069385,0.029907,-0.0323,-0.077759,-0.226099
1621230887.8257315,015,7.0,-11.0,-17.0,52.0,23.0,0.704773,-0.035278,-0.708557,-0.001587,0.0,0.0,0.007634,9.508105,-0.577808,-0.068188,-0.279932,-0.112451,-0.003589,0.0,-0.12561,-0.27395
1621230887.835856,015,11.0,-12.0,-18.0,51.0,21.0,0.704712,-0.0354,-0.708618,-0.001404,0.0,-0.007634,0.0,9.445898,-0.588574,-0.098096,-0.342139,-0.118433,-0.031104,0.026318,-0.135181,-0.334961
1621230887.8457706,015,8.0,-12.0,-20.0,48.0,20.0,0.704529,-0.035339,-0.708801,-0.001343,0.0,-0.015267,-0.007634,9.399243,-0.579004,-0.12561,-0.388794,-0.108862,-0.053833,0.049048,-0.129199,-0.381616
1621230887.8558428,015,6.0,-15.0,-19.0,50.0,24.0,0.704285,-0.035278,-0.709045,-0.001465,-0.007634,-0.022901,-0.015267,9.437525,-0.574219,-0.124414,-0.350513,-0.10647,-0.045459,0.040674,-0.124414,-0.344531
1621230887.8657098,015,6.0,-12.0,-16.0,52.0,22.0,0.704163,-0.035156,-0.709167,-0.001526,-0.007634,-0.015267,-0.015267,9.498535,-0.551489,-0.113647,-0.289502,-0.087329,-0.031104,0.027515,-0.101685,-0.284717
1621230887.875801,015,9.0,-12.0,-16.0,50.0,21.0,0.704163,-0.035034,-0.709167,-0.00177,-0.007634,-0.007634,-0.015267,9.516479,-0.504834,-0.095703,-0.271558,-0.045459,-0.014355,0.013159,-0.058618,-0.267969
1621230887.8860824,015,7.0,-11.0,-16.0,47.0,21.0,0.704163,-0.035034,-0.709167,-0.002014,-0.015267,0.0,-0.015267,9.523657,-0.482104,-0.082544,-0.26438,-0.026318,-0.001196,0.001196,-0.038281,-0.261987
1621230887.8957558,015,8.0,-12.0,-17.0,51.0,21.0,0.704224,-0.035095,-0.709106,-0.002136,-0.015267,0.007634,-0.007634,9.516479,-0.482104,-0.077759,-0.271558,-0.026318,0.001196,0.0,-0.038281,-0.269165
1621230887.90576,015,4.0,-13.0,-18.0,48.0,-3.0,0.704407,-0.035095,-0.708923,-0.002197,0.0,0.007634,-0.007634,9.467432,-0.472534,-0.082544,-0.320605,-0.017944,-0.007178,0.007178,-0.0323,-0.318213
1621230887.9159443,015,8.0,-10.0,-19.0,48.0,20.0,0.704529,-0.035034,-0.708801,-0.002136,0.0,0.007634,0.0,9.401636,-0.451001,-0.088525,-0.386401,0.002393,-0.016748,0.017944,-0.015552,-0.385205
1621230887.925784,015,7.0,-12.0,-16.0,52.0,20.0,0.70459,-0.035034,-0.70874,-0.002075,0.0,0.0,0.0,9.333447,-0.423486,-0.113647,-0.45459,0.031104,-0.043066,0.046655,0.007178,-0.45459
1621230887.9357352,015,7.0,-15.0,-16.0,48.0,21.0,0.704529,-0.035095,-0.708801,-0.002014,0.0,-0.007634,0.0,9.311914,-0.407935,-0.144751,-0.476123,0.047852,-0.072974,0.076563,0.021533,-0.476123
1621230887.945699,015,5.0,-10.0,-17.0,52.0,23.0,0.704468,-0.035095,-0.708862,-0.001953,0.0,0.0,0.0,9.332251,-0.404346,-0.16748,-0.455786,0.052637,-0.094507,0.099292,0.025122,-0.456982
1621230887.955596,015,8.0,-11.0,-15.0,53.0,21.0,0.704529,-0.035095,-0.708801,-0.001892,0.0,0.007634,0.0,9.352588,-0.416309,-0.18064,-0.435449,0.04187,-0.108862,0.112451,0.015552,-0.435449
1621230887.9656649,015,4.0,-13.0,-16.0,48.0,20.0,0.704651,-0.035095,-0.70874,-0.001831,0.0,0.007634,0.0,9.359766,-0.407935,-0.177051,-0.429468,0.050244,-0.107666,0.111255,0.023926,-0.429468
1621230887.9757757,015,11.0,-12.0,-14.0,50.0,24.0,0.704773,-0.035095,-0.708557,-0.001892,-0.007634,0.007634,0.0,9.368139,-0.397168,-0.159106,-0.419897,0.061011,-0.094507,0.099292,0.035889,-0.421094
1621230887.9858267,015,7.0,-11.0,-21.0,51.0,21.0,0.704956,-0.035217,-0.708374,-0.001892,-0.007634,0.015267,0.0,9.38728,-0.415112,-0.135181,-0.400757,0.044263,-0.075366,0.078955,0.020337,-0.400757
1621230887.9956994,015,9.0,-12.0,-16.0,51.0,21.0,0.705139,-0.035339,-0.708191,-0.001831,-0.007634,0.015267,0.007634,9.38728,-0.436646,-0.122021,-0.400757,0.026318,-0.066992,0.069385,0.003589,-0.400757
1621230888.0057786,015,5.0,-13.0,-14.0,51.0,25.0,0.705322,-0.035522,-0.708008,-0.001709,-0.007634,0.015267,0.007634,9.353785,-0.465356,-0.112451,-0.434253,0.001196,-0.062207,0.062207,-0.022729,-0.433057
1621230888.0155592,015,9.0,-11.0,-16.0,56.0,22.0,0.705383,-0.035706,-0.707886,-0.001648,-0.007634,0.007634,0.007634,9.343018,-0.508423,-0.123218,-0.443823,-0.037085,-0.075366,0.07417,-0.062207,-0.440234
1621230888.0258405,015,7.0,-11.0,-17.0,46.0,11.0,0.705444,-0.035828,-0.707825,-0.001526,0.0,0.0,0.0,9.372925,-0.544312,-0.128003,-0.413916,-0.069385,-0.081348,0.077759,-0.093311,-0.409131
1621230888.035743,015,6.0,-13.0,-18.0,48.0,19.0,0.705566,-0.035828,-0.707764,-0.001404,0.0,0.007634,-0.007634,9.390869,-0.543115,-0.135181,-0.397168,-0.066992,-0.092114,0.088525,-0.090918,-0.392383
1621230888.0457945,015,8.0,-11.0,-17.0,52.0,21.0,0.705627,-0.035706,-0.707703,-0.001343,0.0,0.007634,-0.007634,9.402832,-0.541919,-0.13877,-0.385205,-0.065796,-0.096899,0.093311,-0.088525,-0.38042
1621230888.0557203,015,8.0,-13.0,-18.0,45.0,22.0,0.70575,-0.035583,-0.707581,-0.001343,0.0,0.007634,-0.007634,9.426758,-0.516797,-0.133984,-0.361279,-0.043066,-0.095703,0.093311,-0.0646,-0.35769
1621230888.065936,015,7.0,-12.0,-20.0,51.0,20.0,0.705872,-0.035522,-0.707458,-0.001404,-0.007634,0.007634,-0.007634,9.443506,-0.479712,-0.130396,-0.344531,-0.007178,-0.095703,0.094507,-0.028711,-0.343335
1621230888.0756497,015,8.0,-11.0,-17.0,51.0,19.0,0.705994,-0.035461,-0.707336,-0.001526,-0.007634,0.007634,-0.007634,9.467432,-0.462964,-0.130396,-0.320605,0.005981,-0.099292,0.099292,-0.014355,-0.319409
1621230888.0857272,015,7.0,-15.0,-19.0,51.0,24.0,0.706116,-0.035522,-0.707214,-0.001648,-0.007634,0.015267,-0.007634,9.503321,-0.460571,-0.12561,-0.284717,0.007178,-0.096899,0.096899,-0.010767,-0.283521
1621230888.0959573,015,7.0,-10.0,-16.0,50.0,21.0,0.706299,-0.035583,-0.707031,-0.001709,-0.007634,0.015267,0.0,9.529638,-0.46416,-0.114844,-0.258398,0.003589,-0.092114,0.092114,-0.013159,-0.257202
1621230888.1056094,015,8.0,-11.0,-20.0,52.0,24.0,0.706543,-0.035583,-0.706787,-0.001709,0.0,0.022901,0.0,9.543994,-0.468945,-0.100488,-0.244043,0.0,-0.08374,0.082544,-0.015552,-0.242847
1621230888.1157436,015,5.0,-14.0,-18.0,50.0,21.0,0.706848,-0.035522,-0.706482,-0.001587,0.007634,0.022901,0.0,9.53562,-0.476123,-0.066992,-0.252417,-0.004785,-0.058618,0.057422,-0.019141,-0.251221
1621230888.1256459,015,4.0,-13.0,-17.0,52.0,23.0,0.707153,-0.0354,-0.706177,-0.001465,0.007634,0.015267,0.0,9.504517,-0.47373,-0.0323,-0.283521,-0.002393,-0.033496,0.0323,-0.016748,-0.282324
1621230888.1355534,015,5.0,-12.0,-15.0,42.0,25.0,0.707397,-0.035217,-0.705933,-0.001282,0.007634,0.015267,0.0,9.471021,-0.456982,0.010767,-0.317017,0.013159,0.002393,-0.002393,-0.001196,-0.317017
1621230888.1456175,015,7.0,-11.0,-16.0,46.0,20.0,0.70752,-0.035034,-0.705811,-0.00116,0.007634,0.007634,-0.007634,9.441113,-0.446216,0.052637,-0.346924,0.022729,0.040674,-0.040674,0.007178,-0.346924
1621230888.155621,015,12.0,-11.0,-15.0,48.0,20.0,0.707581,-0.034912,-0.70575,-0.001099,0.007634,-0.007634,-0.007634,9.418384,-0.430664,0.089722,-0.369653,0.038281,0.075366,-0.07417,0.023926,-0.37085
1621230888.165691,015,7.0,-9.0,-16.0,56.0,28.0,0.707581,-0.034851,-0.705811,-0.00116,-0.007634,-0.015267,-0.007634,9.441113,-0.410327,0.119629,-0.34812,0.056226,0.10647,-0.104077,0.044263,-0.349316
1621230888.1756783,015,12.0,-11.0,-17.0,51.0,17.0,0.70752,-0.034851,-0.705811,-0.001221,-0.007634,-0.007634,-0.007634,9.506909,-0.437842,0.118433,-0.281128,0.027515,0.10647,-0.105273,0.019141,-0.281128
1621230888.1857512,015,6.0,-12.0,-17.0,48.0,19.0,0.70752,-0.034912,-0.705811,-0.001221,-0.007634,-0.007634,0.0,9.520068,-0.465356,0.093311,-0.267969,0.001196,0.081348,-0.081348,-0.007178,-0.266772
1621230888.1956518,015,8.0,-15.0,-19.0,52.0,24.0,0.70752,-0.034973,-0.705872,-0.001221,-0.007634,-0.007634,0.0,9.523657,-0.471338,0.063403,-0.265576,-0.002393,0.05144,-0.05144,-0.011963,-0.26438
1621230888.2056544,015,9.0,-16.0,-17.0,24.0,21.0,0.707458,-0.035034,-0.705872,-0.001221,-0.007634,-0.007634,0.0,9.546387,-0.484497,0.043066,-0.24165,-0.015552,0.0323,-0.033496,-0.025122,-0.240454
