timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231971.102498,015,-42.0,-41.0,-52.0,-68.0,-38.0,0.747131,0.08252,0.052612,-0.657471,0.114504,0.183206,-0.480916,-5.587866,3.000293,11.965283,-3.753955,2.469141,2.351904,1.88894,3.502734,3.142651
1621231971.1124413,015,-40.0,-41.0,-50.0,-68.0,-37.0,0.741699,0.088562,0.053772,-0.662659,0.221374,0.19084,-0.458015,-5.904883,3.395068,12.307422,-3.972876,2.805298,2.717969,2.220313,3.613989,3.6104
1621231971.1222684,015,-41.0,-39.0,-52.0,-71.0,-36.0,0.736267,0.095764,0.054199,-0.667664,0.259542,0.21374,-0.450382,-6.146533,3.975269,12.642383,-4.110449,3.301758,3.079248,2.710791,3.637915,4.084131
1621231971.132358,015,-42.0,-43.0,-50.0,-66.0,-36.0,0.731079,0.102966,0.054443,-0.672302,0.236641,0.198473,-0.427481,-6.24104,4.526758,12.899585,-4.103271,3.768311,3.363965,3.17854,3.515893,4.45857
1621231971.1423683,015,-41.0,-43.0,-52.0,-68.0,-34.0,0.726379,0.108887,0.05481,-0.676392,0.145038,0.167939,-0.374046,-6.193189,4.931104,13.051514,-3.969287,4.10686,3.542212,3.530249,3.281421,4.682275
1621231971.152338,015,-42.0,-42.0,-51.0,-69.0,-37.0,0.722534,0.112915,0.055542,-0.679749,0.045802,0.10687,-0.312977,-6.032886,5.083032,13.019214,-3.740796,4.2229,3.529053,3.680981,2.996704,4.660742
1621231971.162496,015,-39.0,-43.0,-51.0,-68.0,-36.0,0.719604,0.11499,0.056335,-0.682434,-0.022901,0.038168,-0.251908,-5.770898,5.005273,12.751245,-3.438135,4.136767,3.273047,3.653467,2.711987,4.349707
1621231971.1722798,015,-42.0,-43.0,-50.0,-68.0,-37.0,0.717407,0.11554,0.056458,-0.684692,-0.038168,-0.045802,-0.198473,-5.417993,4.746875,12.357666,-3.073267,3.879565,2.880664,3.466846,2.416504,3.862817
1621231971.1823902,015,-40.0,-41.0,-48.0,-66.0,-38.0,0.71582,0.115173,0.05542,-0.686462,-0.022901,-0.129771,-0.152672,-4.99331,4.459765,11.905469,-2.665332,3.588867,2.424878,3.244336,2.11145,3.296973
1621231971.1923444,015,-40.0,-44.0,-50.0,-68.0,-35.0,0.714661,0.11438,0.053223,-0.687988,0.022901,-0.175573,-0.114504,-4.494458,4.215723,11.462842,-2.205957,3.330469,1.973877,3.049341,1.764526,2.726343
1621231971.2024472,015,-42.0,-40.0,-51.0,-64.0,-35.0,0.713684,0.113586,0.050171,-0.689331,0.045802,-0.19084,-0.091603,-3.968091,4.075757,11.125488,-1.73103,3.164185,1.628149,2.933301,1.381714,2.266968
1621231971.2122748,015,-38.0,-39.0,-48.0,-64.0,-35.0,0.712952,0.112915,0.046875,-0.690491,0.053435,-0.183206,-0.076336,-3.468042,3.964502,10.831202,-1.284814,3.02063,1.323096,2.834009,1.015649,1.860229
1621231971.222281,015,-39.0,-40.0,-51.0,-65.0,-36.0,0.712341,0.112244,0.043762,-0.691406,0.045802,-0.160305,-0.061069,-3.01106,3.834106,10.599121,-0.878076,2.859131,1.082642,2.708398,0.671118,1.525269
1621231971.2327292,015,-38.0,-40.0,-51.0,-65.0,-37.0,0.711975,0.111755,0.041077,-0.692078,0.030534,-0.129771,-0.045802,-2.647388,3.696533,10.394556,-0.557471,2.694043,0.870898,2.573218,0.401953,1.240552
1621231971.2421882,015,-42.0,-40.0,-53.0,-67.0,-36.0,0.711731,0.111267,0.039124,-0.692444,0.007634,-0.091603,-0.030534,-2.330371,3.495557,10.198364,-0.27395,2.473926,0.671118,2.383008,0.165088,0.966602
1621231971.2523634,015,-42.0,-43.0,-50.0,-68.0,-38.0,0.711731,0.110718,0.037781,-0.692627,-0.015267,-0.061069,-0.007634,-2.042065,3.232373,9.957911,-0.011963,2.199975,0.425879,2.14375,-0.04187,0.647192
1621231971.2623506,015,-40.0,-40.0,-50.0,-68.0,-38.0,0.711914,0.110352,0.036743,-0.692566,-0.007634,-0.045802,0.007634,-1.818359,2.970386,9.730616,0.191406,1.928418,0.194995,1.904492,-0.196191,0.355298
1621231971.2722447,015,-39.0,-39.0,-49.0,-65.0,-38.0,0.712097,0.110168,0.035706,-0.692444,0.0,-0.038168,0.015267,-1.701123,2.794531,9.500928,0.291895,1.740601,-0.035889,1.74419,-0.248828,0.092114
1621231971.28237,015,-36.0,-39.0,-49.0,-64.0,-36.0,0.712341,0.110046,0.034668,-0.692261,0.0,-0.045802,0.015267,-1.64729,2.732324,9.33584,0.328979,1.665234,-0.202173,1.687964,-0.251221,-0.081348
1621231971.292258,015,-40.0,-39.0,-50.0,-65.0,-33.0,0.712585,0.10968,0.03363,-0.692139,-0.030534,-0.061069,0.007634,-1.603027,2.759839,9.277222,0.354102,1.683179,-0.26438,1.713086,-0.261987,-0.142358
1621231971.3022828,015,-41.0,-44.0,-50.0,-68.0,-36.0,0.71283,0.108704,0.032898,-0.692017,-0.068702,-0.068702,0.0,-1.528857,2.769409,9.273633,0.404346,1.696338,-0.271558,1.729834,-0.309839,-0.15791
1621231971.3125079,015,-41.0,-39.0,-52.0,-68.0,-37.0,0.713196,0.107178,0.032593,-0.691956,-0.10687,-0.068702,0.007634,-1.428369,2.694043,9.282007,0.479712,1.63772,-0.271558,1.674805,-0.384009,-0.18064
1621231971.3222744,015,-41.0,-38.0,-50.0,-66.0,-37.0,0.713623,0.105469,0.032776,-0.691772,-0.122137,-0.053435,0.015267,-1.349414,2.522974,9.286792,0.53833,1.491772,-0.27395,1.53125,-0.442627,-0.212939
1621231971.3322506,015,-42.0,-39.0,-50.0,-65.0,-37.0,0.714111,0.103882,0.033081,-0.691467,-0.10687,-0.038168,0.022901,-1.330273,2.290894,9.260473,0.539526,1.284814,-0.305054,1.329077,-0.441431,-0.267969
1621231971.342161,015,-41.0,-43.0,-51.0,-65.0,-38.0,0.7146,0.102783,0.033386,-0.691101,-0.068702,-0.030534,0.030534,-1.385303,2.038476,9.186304,0.47373,1.050342,-0.384009,1.100586,-0.364868,-0.358887
1621231971.352247,015,-41.0,-40.0,-50.0,-66.0,-36.0,0.715027,0.102234,0.033203,-0.690735,-0.022901,-0.030534,0.030534,-1.482202,1.800415,9.090601,0.366064,0.817065,-0.482104,0.873291,-0.245239,-0.456982
1621231971.3621995,015,-40.0,-39.0,-50.0,-64.0,-34.0,0.715393,0.102234,0.032471,-0.69043,0.030534,-0.038168,0.030534,-1.556372,1.677197,9.060694,0.282324,0.683081,-0.513208,0.739307,-0.160303,-0.484497
1621231971.372203,015,-39.0,-39.0,-48.0,-64.0,-36.0,0.715637,0.102417,0.03125,-0.690186,0.045802,-0.053435,0.022901,-1.606616,1.693945,9.154004,0.216528,0.679492,-0.419897,0.724951,-0.114844,-0.379224
1621231971.3823252,015,-41.0,-40.0,-50.0,-66.0,-38.0,0.715881,0.102661,0.029846,-0.690002,0.038168,-0.053435,0.015267,-1.619775,1.824341,9.347803,0.186621,0.787158,-0.227295,0.813477,-0.118433,-0.172266
1621231971.3922074,015,-42.0,-40.0,-49.0,-61.0,-38.0,0.716125,0.102539,0.028625,-0.689819,0.0,-0.053435,0.015267,-1.604224,1.997803,9.608594,0.183032,0.945068,0.029907,0.943872,-0.159106,0.096899
1621231971.402313,015,-40.0,-39.0,-48.0,-64.0,-35.0,0.716431,0.101929,0.027954,-0.689575,-0.053435,-0.045802,0.022901,-1.567139,2.104272,9.838282,0.202173,1.050342,0.257202,1.026416,-0.215332,0.327783
1621231971.412197,015,-41.0,-41.0,-51.0,-64.0,-37.0,0.717041,0.10083,0.027954,-0.689148,-0.091603,-0.030534,0.038168,-1.518091,2.097095,9.983032,0.235669,1.05752,0.397168,1.022827,-0.272754,0.458179
1621231971.4222746,015,-40.0,-39.0,-48.0,-65.0,-34.0,0.717712,0.099609,0.028442,-0.688538,-0.10687,-0.015267,0.045802,-1.516895,2.009766,10.017725,0.227295,0.991724,0.428271,0.955835,-0.269165,0.480908
1621231971.4321516,015,-42.0,-41.0,-50.0,-65.0,-35.0,0.718506,0.098572,0.029114,-0.687927,-0.099237,-0.015267,0.045802,-1.576709,1.890137,9.971069,0.161499,0.893628,0.376831,0.861328,-0.196191,0.430664
1621231971.4423313,015,-41.0,-40.0,-50.0,-64.0,-32.0,0.719177,0.097595,0.029724,-0.687317,-0.083969,-0.022901,0.045802,-1.63772,1.728638,9.88374,0.095703,0.752466,0.287109,0.726147,-0.118433,0.33855
1621231971.452299,015,-39.0,-40.0,-51.0,-63.0,-33.0,0.719727,0.09668,0.029968,-0.686829,-0.053435,-0.038168,0.038168,-1.667627,1.546802,9.771289,0.056226,0.586182,0.171069,0.57063,-0.063403,0.214136
1621231971.4620862,015,-41.0,-40.0,-51.0,-61.0,-36.0,0.720215,0.095825,0.029663,-0.686462,-0.022901,-0.053435,0.030534,-1.643701,1.332666,9.695923,0.063403,0.378027,0.092114,0.37085,-0.063403,0.114844
1621231971.472215,015,-41.0,-38.0,-54.0,-66.0,-37.0,0.720642,0.095154,0.028748,-0.686157,0.015267,-0.068702,0.030534,-1.580298,1.181934,9.687549,0.105273,0.223706,0.080151,0.220117,-0.107666,0.081348
1621231971.4824283,015,-39.0,-40.0,-50.0,-65.0,-35.0,0.721008,0.094727,0.027466,-0.685913,0.038168,-0.068702,0.030534,-1.48938,1.146045,9.750952,0.171069,0.175854,0.139966,0.171069,-0.185425,0.12561
1621231971.4921138,015,-41.0,-40.0,-50.0,-64.0,-36.0,0.721313,0.094543,0.026001,-0.685669,0.038168,-0.061069,0.022901,-1.396069,1.178345,9.843066,0.24165,0.19021,0.230884,0.181836,-0.269165,0.204565
1621231971.5022125,015,-21.0,-38.0,-49.0,-64.0,-35.0,0.721619,0.09436,0.024841,-0.685425,0.030534,-0.038168,0.022901,-1.30874,1.220215,9.919629,0.309839,0.218921,0.305054,0.206958,-0.346924,0.270361
1621231971.5121083,015,-41.0,-39.0,-49.0,-62.0,-32.0,0.721863,0.09436,0.023987,-0.685181,0.015267,-0.015267,0.022901,-1.256104,1.268066,9.956714,0.349316,0.25481,0.340942,0.24165,-0.38999,0.302661
1621231971.5221167,015,-41.0,-40.0,-49.0,-62.0,-37.0,0.722046,0.094543,0.02356,-0.684937,0.007634,0.0,0.015267,-1.233374,1.323096,9.941162,0.368457,0.300269,0.326587,0.288306,-0.404346,0.290698
1621231971.5322275,015,-39.0,-39.0,-49.0,-60.0,-37.0,0.722229,0.094849,0.023438,-0.684692,0.0,0.015267,0.007634,-1.284814,1.386499,9.881348,0.319409,0.35769,0.267969,0.34812,-0.343335,0.247632
1621231971.5421262,015,-39.0,-40.0,-50.0,-60.0,-31.0,0.72229,0.095276,0.023376,-0.68457,-0.007634,0.007634,0.0,-1.386499,1.495361,9.795215,0.22251,0.459375,0.183032,0.452197,-0.228491,0.191406
1621231971.5523903,015,-41.0,-40.0,-47.0,-62.0,-36.0,0.72229,0.095276,0.023315,-0.684631,-0.022901,-0.015267,-0.007634,-1.452295,1.559961,9.711474,0.155518,0.523975,0.099292,0.520386,-0.145947,0.126807
1621231971.5623426,015,-40.0,-38.0,-49.0,-62.0,-36.0,0.72229,0.094788,0.023193,-0.684692,-0.038168,-0.038168,-0.007634,-1.476221,1.526465,9.669604,0.123218,0.495264,0.055029,0.494067,-0.107666,0.084937
1621231971.5721161,015,-41.0,-38.0,-51.0,-69.0,-32.0,0.722412,0.093933,0.022888,-0.684692,-0.038168,-0.053435,0.0,-1.446314,1.434351,9.650464,0.137573,0.410327,0.0323,0.41272,-0.122021,0.05144
1621231971.582072,015,-41.0,-39.0,-49.0,-60.0,-35.0,0.722656,0.093079,0.022461,-0.68457,-0.022901,-0.045802,0.015267,-1.384106,1.305151,9.625341,0.181836,0.287109,0.003589,0.295483,-0.166284,0.003589
1621231971.592155,015,-41.0,-38.0,-49.0,-60.0,-35.0,0.722961,0.092651,0.021973,-0.684326,0.0,-0.030534,0.022901,-1.324292,1.204663,9.605005,0.229687,0.185425,-0.016748,0.19978,-0.214136,-0.033496
1621231971.6022086,015,-39.0,-39.0,-50.0,-62.0,-35.0,0.723267,0.092773,0.021484,-0.684021,0.030534,-0.007634,0.022901,-1.290796,1.184326,9.589453,0.257202,0.156714,-0.0323,0.174658,-0.240454,-0.055029
1621231971.6123407,015,-40.0,-38.0,-49.0,-64.0,-37.0,0.72345,0.093506,0.020996,-0.683716,0.045802,0.022901,0.015267,-1.296777,1.264477,9.581079,0.253613,0.218921,-0.038281,0.236865,-0.23208,-0.053833
1621231971.6220992,015,-40.0,-39.0,-50.0,-63.0,-34.0,0.723511,0.094604,0.020752,-0.683472,0.038168,0.038168,0.007634,-1.353003,1.402051,9.551172,0.208154,0.337354,-0.0646,0.354102,-0.177051,-0.059814
1621231971.632283,015,-41.0,-39.0,-49.0,-61.0,-32.0,0.72345,0.095764,0.020752,-0.68335,0.022901,0.045802,-0.007634,-1.433154,1.539624,9.502124,0.143555,0.459375,-0.108862,0.476123,-0.100488,-0.078955
1621231971.6422918,015,-40.0,-39.0,-49.0,-64.0,-34.0,0.723328,0.096619,0.020996,-0.68335,-0.007634,0.038168,-0.015267,-1.538428,1.692749,9.457861,0.052637,0.604126,-0.149536,0.617285,0.001196,-0.087329
1621231971.6522584,015,-40.0,-40.0,-49.0,-62.0,-38.0,0.723206,0.096924,0.021484,-0.683472,-0.045802,0.015267,-0.022901,-1.638916,1.801611,9.436328,-0.035889,0.715381,-0.169873,0.724951,0.096899,-0.081348
1621231971.6622858,015,-40.0,-39.0,-48.0,-64.0,-36.0,0.723083,0.096375,0.022095,-0.683594,-0.083969,-0.015267,-0.022901,-1.686768,1.807593,9.427954,-0.081348,0.736914,-0.179443,0.744092,0.144751,-0.081348
1621231971.6722372,015,-40.0,-38.0,-49.0,-59.0,-34.0,0.723083,0.095276,0.022705,-0.683777,-0.099237,-0.030534,-0.015267,-1.668823,1.687964,9.426758,-0.069385,0.641211,-0.184229,0.649585,0.129199,-0.100488
1621231973.6991777,015,-36.0,-37.0,-38.0,-45.0,-33.0,0.585693,0.609924,-0.523193,0.106079,0.061069,-0.030534,0.053435,7.299756,6.668115,-2.819653,0.025122,0.753662,0.035889,-0.5802,0.132788,0.462964
1621231973.7091782,015,-33.0,-35.0,-34.0,-44.0,-29.0,0.584961,0.609985,-0.523743,0.106445,0.038168,-0.030534,0.045802,7.318896,6.7052,-2.817261,0.040674,0.803906,0.052637,-0.620874,0.122021,0.497656
1621231973.719236,015,-37.0,-36.0,-36.0,-46.0,-28.0,0.584595,0.609924,-0.52417,0.106812,0.022901,-0.022901,0.045802,7.361963,6.681274,-2.82085,0.078955,0.789551,0.056226,-0.595752,0.096899,0.516797
1621231973.729201,015,-32.0,-38.0,-36.0,-41.0,-33.0,0.584351,0.609741,-0.524597,0.107239,0.015267,-0.007634,0.038168,7.397851,6.628638,-2.819653,0.107666,0.747681,0.061011,-0.555078,0.068188,0.510815
1621231973.7394378,015,-32.0,-36.0,-39.0,-44.0,-33.0,0.58429,0.609497,-0.524841,0.107605,0.0,0.0,0.038168,7.416992,6.583179,-2.800513,0.120825,0.709399,0.080151,-0.529956,0.037085,0.490479
1621231973.7492352,015,-33.0,-36.0,-35.0,-44.0,-33.0,0.584473,0.609192,-0.524902,0.107971,-0.007634,0.015267,0.022901,7.430151,6.532935,-2.789746,0.126807,0.66394,0.084937,-0.495264,0.020337,0.466553
1621231973.7593048,015,-33.0,-36.0,-36.0,-48.0,-27.0,0.584778,0.608948,-0.524841,0.108337,-0.007634,0.022901,0.022901,7.443311,6.464746,-2.796924,0.133984,0.599341,0.069385,-0.435449,0.014355,0.437842
1621231973.7691743,015,-37.0,-37.0,-33.0,-45.0,-33.0,0.585083,0.608643,-0.52478,0.108765,-0.007634,0.022901,0.015267,7.460059,6.404932,-2.793335,0.143555,0.543115,0.0646,-0.385205,0.0,0.41272
1621231973.779164,015,-32.0,-35.0,-39.0,-42.0,-31.0,0.585388,0.608337,-0.524658,0.109131,-0.007634,0.022901,0.022901,7.46604,6.337939,-2.832813,0.144751,0.479712,0.015552,-0.312231,0.026318,0.38999
1621231973.789366,015,-35.0,-33.0,-35.0,-46.0,-33.0,0.585449,0.608154,-0.52478,0.109619,0.0,0.015267,0.030534,7.468432,6.254199,-2.950049,0.139966,0.403149,-0.102881,-0.19978,0.108862,0.374438
1621231973.7993984,015,-31.0,-35.0,-38.0,-48.0,-32.0,0.585022,0.608093,-0.525208,0.110107,0.022901,-0.007634,0.038168,7.48877,6.195581,-3.111548,0.153125,0.355298,-0.257202,-0.08374,0.217725,0.400757
1621231973.8093598,015,-35.0,-35.0,-35.0,-44.0,-29.0,0.584045,0.608276,-0.52594,0.110718,0.053435,-0.038168,0.053435,7.543799,6.168067,-3.264673,0.202173,0.345728,-0.38999,0.005981,0.300269,0.470142
1621231973.8193495,015,-37.0,-37.0,-40.0,-41.0,-29.0,0.582581,0.608643,-0.526978,0.11145,0.076336,-0.053435,0.061069,7.647876,6.175244,-3.403442,0.300269,0.375635,-0.498853,0.07417,0.345728,0.594556
1621231973.8292162,015,-32.0,-36.0,-33.0,-39.0,-31.0,0.580688,0.609131,-0.528259,0.112305,0.099237,-0.076336,0.076336,7.82373,6.201562,-3.548193,0.470142,0.430664,-0.605322,0.150732,0.358887,0.787158
1621231973.8392024,015,-35.0,-37.0,-33.0,-46.0,-29.0,0.578491,0.60968,-0.529846,0.113342,0.114504,-0.091603,0.091603,8.06897,6.237451,-3.689355,0.705811,0.501245,-0.699829,0.233276,0.328979,1.035986
1621231973.849268,015,-37.0,-38.0,-35.0,-55.0,-37.0,0.57605,0.610229,-0.531677,0.114563,0.129771,-0.099237,0.10687,8.335742,6.296069,-3.841284,0.961816,0.599341,-0.801514,0.302661,0.300269,1.319507
1621231973.8594167,015,-32.0,-38.0,-34.0,-52.0,-32.0,0.573425,0.610657,-0.533691,0.115906,0.129771,-0.10687,0.114504,8.619263,6.377417,-4.00398,1.233374,0.726147,-0.911572,0.356494,0.275146,1.635327
1621231973.8692732,015,-37.0,-38.0,-36.0,-48.0,-33.0,0.570679,0.611023,-0.535828,0.117249,0.129771,-0.114504,0.129771,8.883642,6.477905,-4.187012,1.485791,0.874487,-1.040771,0.388794,0.278735,1.954736
1621231973.879156,015,-35.0,-37.0,-41.0,-43.0,-31.0,0.567932,0.611328,-0.538147,0.118591,0.122137,-0.114504,0.137405,9.088208,6.602319,-4.402344,1.676001,1.047949,-1.199878,0.386401,0.343335,2.252612
1621231973.8893225,015,-35.0,-37.0,-33.0,-45.0,-28.0,0.565308,0.61145,-0.540527,0.119995,0.114504,-0.10687,0.152672,9.2521,6.729126,-4.628442,1.824341,1.225,-1.37334,0.367261,0.442627,2.526562
1621231973.899394,015,-37.0,-35.0,-36.0,-45.0,-31.0,0.562866,0.611267,-0.542847,0.121704,0.10687,-0.068702,0.167939,9.381299,6.865503,-4.827026,1.934399,1.416406,-1.526465,0.307446,0.549097,2.770606
1621231973.90923,015,-38.0,-36.0,-35.0,-43.0,-27.0,0.560913,0.61084,-0.544861,0.12384,0.091603,-0.022901,0.19084,9.472217,7.02102,-4.988525,1.998999,1.626953,-1.655664,0.202173,0.667529,2.982349
1621231973.9191308,015,-40.0,-36.0,-37.0,-45.0,-56.0,0.55957,0.609985,-0.54657,0.126465,0.076336,0.038168,0.206107,9.517675,7.120313,-5.148828,2.010962,1.784863,-1.799219,0.124414,0.819458,3.125903
1621231973.9292362,015,-35.0,-38.0,-35.0,-48.0,-29.0,0.558838,0.608704,-0.547974,0.129822,0.068702,0.099237,0.229008,9.521265,7.156201,-5.264868,1.970288,1.882959,-1.916455,0.061011,0.971387,3.185718
1621231973.9392564,015,-37.0,-38.0,-35.0,-49.0,-31.0,0.558655,0.607056,-0.549011,0.133911,0.061069,0.167939,0.251908,9.469824,7.181323,-5.266065,1.865015,1.975073,-1.934399,-0.065796,1.080249,3.153418
1621231973.9491925,015,-41.0,-36.0,-33.0,-46.0,-31.0,0.559326,0.604919,-0.5495,0.138611,0.045802,0.236641,0.267176,9.369336,7.194482,-5.126099,1.701123,2.055225,-1.833911,-0.256006,1.124512,3.024219
1621231973.9592607,015,-35.0,-36.0,-36.0,-50.0,-28.0,0.561096,0.602173,-0.549316,0.143921,0.007634,0.320611,0.274809,9.243726,7.156201,-4.838989,1.503735,2.082739,-1.616186,-0.46416,1.081445,2.796924
1621231973.9691458,015,-34.0,-35.0,-35.0,-48.0,-32.0,0.564209,0.598755,-0.54834,0.14978,-0.030534,0.412214,0.274809,9.087011,7.065283,-4.437036,1.264477,2.052832,-1.315918,-0.668726,0.976172,2.477515
1621231973.9791589,015,-33.0,-35.0,-38.0,-44.0,-32.0,0.568604,0.594727,-0.546509,0.155945,-0.083969,0.496183,0.267176,8.814258,6.951636,-4.037476,0.905591,1.993018,-1.050342,-0.869702,0.947461,2.058814
1621231973.989161,015,-33.0,-38.0,-35.0,-46.0,-31.0,0.573975,0.59021,-0.543945,0.161987,-0.129771,0.549618,0.244275,8.415894,6.782959,-3.691748,0.42229,1.8698,-0.863721,-1.022827,1.013257,1.530054
1621231973.9991763,015,-35.0,-35.0,-36.0,-40.0,-29.0,0.580017,0.585449,-0.541077,0.16748,-0.183206,0.557252,0.221374,7.966089,6.552075,-3.343628,-0.10647,1.672412,-0.68667,-1.125708,1.069482,0.930713
1621231974.0091414,015,-29.0,-35.0,-34.0,-42.0,-37.0,0.586487,0.580261,-0.538147,0.172363,-0.229008,0.549618,0.206107,7.577295,6.255395,-2.958423,-0.568237,1.402051,-0.482104,-1.155615,1.031201,0.343335
1621231974.019316,015,-35.0,-35.0,-37.0,-44.0,-29.0,0.593079,0.574829,-0.535278,0.17688,-0.259542,0.534351,0.198473,7.255493,5.916846,-2.557666,-0.959424,1.089819,-0.26438,-1.134082,0.919946,-0.204565
1621231974.029363,015,-33.0,-37.0,-36.0,-20.0,-37.0,0.599609,0.569153,-0.532532,0.181091,-0.267176,0.519084,0.19084,7.032983,5.559155,-2.168872,-1.245337,0.759644,-0.059814,-1.056323,0.753662,-0.666333
1621231974.0392354,015,-36.0,-37.0,-38.0,-46.0,-35.0,0.606079,0.563538,-0.529785,0.185303,-0.259542,0.51145,0.183206,6.798511,5.244531,-1.76333,-1.54082,0.47373,0.162695,-1.028809,0.57063,-1.112549
1621231974.0492027,015,-31.0,-37.0,-37.0,-46.0,-6.0,0.612305,0.558289,-0.526917,0.188843,-0.251908,0.465649,0.152672,6.144141,4.989722,-1.330273,-2.245435,0.239258,0.421094,-1.216626,0.502441,-1.880566
1621231974.0589983,015,-34.0,-38.0,-36.0,-41.0,-32.0,0.617676,0.553833,-0.524658,0.190796,-0.244275,0.312977,0.10687,5.300757,4.648779,-0.695044,-3.121118,-0.093311,0.912769,-1.497754,0.24165,-2.877075
1621231974.0693443,015,-33.0,-36.0,-36.0,-46.0,-29.0,0.621948,0.549988,-0.523682,0.190796,-0.259542,0.122137,0.068702,4.725342,4.238452,0.149536,-3.714478,-0.507227,1.653271,-1.723853,-0.366064,-3.69773
1621231974.0792735,015,-33.0,-35.0,-34.0,-44.0,-27.0,0.625244,0.546265,-0.524475,0.188721,-0.305344,-0.068702,0.038168,4.669116,3.878369,0.790747,-3.777881,-0.875684,2.229883,-1.723853,-0.982153,-4.008765
1621231974.089227,015,-36.0,-36.0,-30.0,-44.0,-28.0,0.627258,0.542908,-0.526733,0.185181,-0.305344,-0.21374,0.015267,5.111743,3.661841,1.152026,-3.334058,-1.100586,2.567236,-1.549194,-1.492969,-3.779077
1621231974.0990906,015,-33.0,-38.0,-33.0,-48.0,-31.0,0.628296,0.539978,-0.529846,0.181335,-0.274809,-0.251908,0.015267,5.857031,3.511108,1.23457,-2.586377,-1.254907,2.652173,-1.205859,-1.859033,-3.221606
1621231974.109161,015,-35.0,-37.0,-30.0,-40.0,-32.0,0.629028,0.537415,-0.532593,0.178284,-0.221374,-0.198473,0.007634,6.583179,3.343628,1.009668,-1.860229,-1.419995,2.429663,-0.716577,-1.965503,-2.644995
1621231974.1192577,015,-37.0,-35.0,-32.0,-44.0,-31.0,0.629517,0.535522,-0.534424,0.176697,-0.145038,-0.091603,0.007634,7.126294,3.228784,0.6125,-1.321899,-1.527661,2.031299,-0.251221,-1.845874,-2.174854
1621231974.1291194,015,-31.0,-35.0,-30.0,-44.0,-32.0,0.630188,0.534363,-0.535034,0.17627,-0.076336,0.0,-0.007634,7.437329,3.28501,0.217725,-1.016846,-1.46665,1.624561,0.002393,-1.58269,-1.820752
1621231974.1392598,015,-32.0,-35.0,-30.0,-41.0,-32.0,0.630981,0.533875,-0.534485,0.176331,-0.030534,0.061069,-0.038168,7.565332,3.491968,-0.142358,-0.888843,-1.263281,1.242944,0.071777,-1.226196,-1.555176
1621231974.149176,015,-31.0,-36.0,-32.0,-43.0,-31.0,0.632019,0.533875,-0.533203,0.176453,-0.015267,0.091603,-0.061069,7.608398,3.81377,-0.423486,-0.842188,-0.954639,0.935498,-0.008374,-0.866113,-1.319507
1621231974.1590862,015,-36.0,-36.0,-32.0,-43.0,-36.0,0.633301,0.533936,-0.531677,0.176208,-0.038168,0.091603,-0.068702,7.61438,4.220508,-0.592163,-0.829028,-0.57063,0.736914,-0.214136,-0.559863,-1.092212
1621231974.1692293,015,-36.0,-35.0,-30.0,-41.0,-23.0,0.635071,0.533569,-0.530212,0.175354,-0.099237,0.076336,-0.061069,7.625146,4.682275,-0.630444,-0.807495,-0.136377,0.660352,-0.516797,-0.343335,-0.848169
1621231974.1792045,015,-36.0,-35.0,-30.0,-42.0,-31.0,0.637573,0.532288,-0.529114,0.173645,-0.198473,0.061069,-0.053435,7.655054,5.169165,-0.540723,-0.768018,0.318213,0.699829,-0.884058,-0.221313,-0.590967
1621231974.1890652,015,-31.0,-35.0,-32.0,-41.0,-33.0,0.641052,0.529785,-0.52832,0.170898,-0.312977,0.053435,-0.045802,7.683764,5.675195,-0.352905,-0.72854,0.787158,0.819458,-1.297974,-0.156714,-0.330176
1621231974.1991923,015,-32.0,-33.0,-33.0,-41.0,-32.0,0.645752,0.52594,-0.527649,0.166992,-0.442748,0.061069,-0.053435,7.759131,6.032886,-0.101685,-0.640015,1.102978,0.977368,-1.592261,-0.186621,-0.100488
1621231974.209094,015,-36.0,-38.0,-30.0,-42.0,-28.0,0.65155,0.520691,-0.527161,0.162537,-0.541985,0.091603,-0.045802,7.87876,6.170459,0.194995,-0.512012,1.199878,1.155615,-1.710693,-0.322998,0.056226
1621231974.2191803,015,-31.0,-35.0,-33.0,-46.0,-31.0,0.658447,0.514282,-0.526306,0.157898,-0.618321,0.137405,-0.045802,8.024707,6.24104,0.60293,-0.358887,1.232178,1.41521,-1.815967,-0.555078,0.204565
1621231974.2283607,015,-35.0,-36.0,-31.0,-40.0,-29.0,0.666565,0.506775,-0.524719,0.153259,-0.687023,0.206107,-0.053435,8.114429,6.197974,1.096997,-0.261987,1.153223,1.727441,-1.893726,-0.851758,0.258398
1621231974.2391927,015,-32.0,-35.0,-44.0,-41.0,-38.0,0.67572,0.498535,-0.522278,0.148682,-0.732824,0.274809,-0.076336,8.086914,6.030493,1.623364,-0.282324,0.948657,2.040869,-1.937988,-1.166382,0.162695
1621231974.2492254,015,-33.0,-37.0,-33.0,-50.0,-33.0,0.685669,0.489807,-0.518799,0.14386,-0.770992,0.328244,-0.122137,7.921826,5.884546,2.15332,-0.430664,0.764429,2.331567,-2.050439,-1.414014,-0.00957
