timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231112.016683,015,-10.0,-53.0,-66.0,40.0,25.0,0.779541,0.085449,-0.620422,-0.005127,-0.015267,0.007634,0.015267,9.408813,1.465454,2.030102,-0.061011,0.096899,-0.081348,0.055029,0.112451,-0.062207
1621231112.026784,015,-10.0,-48.0,-66.0,38.0,26.0,0.779541,0.085205,-0.620483,-0.005066,-0.015267,0.0,0.007634,9.333447,1.421191,1.927222,-0.137573,0.057422,-0.183032,0.139966,0.094507,-0.163892
1621231112.0367124,015,-9.0,-48.0,-65.0,41.0,26.0,0.779358,0.085022,-0.620728,-0.005066,-0.007634,-0.015267,0.0,9.292773,1.379321,1.867407,-0.18064,0.017944,-0.238062,0.186621,0.068188,-0.22251
1621231112.0466895,015,-10.0,-51.0,-65.0,39.0,26.0,0.779175,0.085022,-0.620972,-0.005066,0.0,-0.015267,0.0,9.332251,1.355396,1.886548,-0.142358,-0.003589,-0.212939,0.173462,0.039478,-0.183032
1621231112.056824,015,-10.0,-49.0,-65.0,36.0,26.0,0.779114,0.085022,-0.621094,-0.005005,0.0,-0.007634,0.0,9.38728,1.36377,1.935596,-0.088525,0.003589,-0.161499,0.135181,0.033496,-0.119629
1621231112.0667944,015,-10.0,-47.0,-66.0,41.0,28.0,0.779114,0.084961,-0.621094,-0.004944,-0.007634,0.0,0.0,9.423169,1.36377,1.977466,-0.052637,0.005981,-0.119629,0.102881,0.026318,-0.075366
1621231112.0767465,015,-6.0,-51.0,-65.0,40.0,26.0,0.779175,0.084839,-0.621033,-0.004883,-0.007634,0.007634,0.007634,9.443506,1.34104,1.996606,-0.0323,-0.013159,-0.102881,0.093311,0.003589,-0.055029
1621231112.086878,015,-7.0,-52.0,-65.0,40.0,29.0,0.779297,0.084656,-0.620911,-0.0047,-0.007634,0.015267,0.007634,9.405225,1.314722,1.993018,-0.070581,-0.034692,-0.110059,0.093311,-0.011963,-0.095703
1621231112.096596,015,-9.0,-50.0,-65.0,39.0,27.0,0.779419,0.084595,-0.620789,-0.004517,0.0,0.007634,0.0,9.296362,1.315918,1.979858,-0.179443,-0.031104,-0.126807,0.08374,0.004785,-0.204565
1621231112.1065602,015,-9.0,-48.0,-65.0,43.0,26.0,0.779419,0.084595,-0.620728,-0.004517,0.0,0.0,0.0,9.213819,1.338647,1.984644,-0.260791,-0.008374,-0.122021,0.058618,0.035889,-0.278735
1621231112.1168003,015,-10.0,-49.0,-65.0,38.0,26.0,0.779358,0.084595,-0.620789,-0.004578,-0.007634,-0.015267,0.0,9.189893,1.370947,2.01814,-0.284717,0.022729,-0.087329,0.016748,0.0646,-0.290698
1621231112.126715,015,-7.0,-51.0,-66.0,39.0,26.0,0.779297,0.084534,-0.62085,-0.004639,-0.015267,-0.015267,0.0,9.199463,1.387695,2.049243,-0.275146,0.039478,-0.055029,-0.013159,0.076563,-0.271558
1621231112.1366992,015,-10.0,-49.0,-66.0,38.0,26.0,0.779236,0.084412,-0.620972,-0.0047,-0.015267,-0.015267,0.0,9.194677,1.361377,2.048047,-0.281128,0.014355,-0.053833,-0.013159,0.05144,-0.281128
1621231112.1468112,015,-10.0,-53.0,-66.0,32.0,26.0,0.779114,0.084351,-0.621155,-0.0047,0.0,-0.015267,0.0,9.222193,1.321899,2.052832,-0.25481,-0.022729,-0.044263,-0.011963,0.010767,-0.258398
1621231112.1567771,015,-10.0,-52.0,-65.0,41.0,28.0,0.778992,0.084351,-0.621277,-0.004578,0.007634,-0.015267,0.0,9.286792,1.297974,2.075562,-0.191406,-0.045459,-0.019141,-0.020337,-0.020337,-0.194995
1621231112.166764,015,-10.0,-50.0,-65.0,38.0,26.0,0.778931,0.084412,-0.621338,-0.004456,0.007634,-0.007634,0.0,9.321485,1.287207,2.065991,-0.156714,-0.055029,-0.026318,-0.004785,-0.0323,-0.163892
1621231112.1766584,015,-10.0,-51.0,-65.0,39.0,27.0,0.778931,0.084473,-0.621399,-0.004272,0.0,-0.007634,0.0,9.315503,1.29917,2.051636,-0.163892,-0.04187,-0.039478,0.004785,-0.017944,-0.172266
1621231112.1866732,015,-10.0,-53.0,-66.0,40.0,26.0,0.77887,0.084412,-0.62146,-0.004211,-0.007634,-0.007634,0.0,9.295166,1.288403,2.020532,-0.184229,-0.05144,-0.069385,0.029907,-0.020337,-0.19978
1621231112.196822,015,-8.0,-47.0,-65.0,39.0,25.0,0.778809,0.084351,-0.621521,-0.004211,-0.007634,-0.007634,0.0,9.265259,1.264477,1.971484,-0.214136,-0.07417,-0.117236,0.071777,-0.033496,-0.24165
1621231112.206712,015,-8.0,-47.0,-66.0,38.0,21.0,0.778748,0.084351,-0.621643,-0.004211,-0.007634,-0.007634,-0.007634,9.228174,1.281226,1.952344,-0.252417,-0.057422,-0.133984,0.077759,-0.010767,-0.279932
1621231112.2167501,015,-9.0,-49.0,-65.0,36.0,26.0,0.778625,0.084351,-0.621826,-0.004333,-0.007634,-0.015267,-0.007634,9.205444,1.307544,1.948755,-0.276343,-0.0323,-0.132788,0.068188,0.015552,-0.299072
1621231112.2266192,015,-10.0,-49.0,-65.0,38.0,26.0,0.778442,0.084229,-0.621948,-0.004456,-0.015267,-0.015267,0.0,9.218603,1.314722,1.975073,-0.263184,-0.023926,-0.102881,0.04187,0.017944,-0.278735
1621231112.236636,015,-10.0,-48.0,-65.0,39.0,26.0,0.778381,0.084045,-0.622131,-0.004639,-0.015267,-0.015267,0.0,9.243726,1.33147,1.997803,-0.239258,-0.007178,-0.076563,0.020337,0.028711,-0.247632
1621231112.2465937,015,-10.0,-49.0,-49.0,41.0,26.0,0.778381,0.083923,-0.622131,-0.004761,-0.015267,-0.007634,0.0,9.22937,1.345825,1.988232,-0.253613,0.007178,-0.087329,0.026318,0.045459,-0.261987
1621231112.25663,015,-9.0,-48.0,-65.0,41.0,26.0,0.77832,0.083862,-0.622253,-0.004822,-0.015267,-0.007634,0.0,9.240137,1.353003,1.978662,-0.244043,0.014355,-0.094507,0.034692,0.052637,-0.253613
1621231112.266728,015,-8.0,-50.0,-65.0,40.0,26.0,0.778259,0.08374,-0.622314,-0.004883,-0.015267,-0.007634,0.0,9.264063,1.36377,1.972681,-0.220117,0.026318,-0.098096,0.04187,0.062207,-0.229687
1621231112.2765696,015,-10.0,-49.0,-65.0,38.0,26.0,0.778259,0.083618,-0.622314,-0.004883,-0.007634,0.0,0.0,9.291577,1.35061,1.948755,-0.192603,0.014355,-0.123218,0.07417,0.050244,-0.209351
1621231112.2867615,015,-10.0,-49.0,-65.0,40.0,26.0,0.77832,0.083496,-0.622253,-0.004822,-0.007634,0.007634,0.007634,9.289185,1.330273,1.904492,-0.194995,-0.001196,-0.168677,0.119629,0.040674,-0.223706
1621231112.2965808,015,-8.0,-49.0,-65.0,36.0,27.0,0.77832,0.083496,-0.622253,-0.0047,0.0,0.007634,0.0,9.255689,1.317114,1.8698,-0.228491,-0.013159,-0.203369,0.145947,0.037085,-0.265576
1621231112.3059669,015,-10.0,-49.0,-65.0,38.0,26.0,0.77832,0.083496,-0.622253,-0.004578,0.0,0.0,0.0,9.2521,1.293188,1.856641,-0.23208,-0.035889,-0.216528,0.160303,0.016748,-0.275146
1621231112.3160856,015,-8.0,-50.0,-66.0,41.0,26.0,0.778381,0.083496,-0.622192,-0.004395,0.0,0.007634,0.0,9.23894,1.27644,1.857837,-0.245239,-0.050244,-0.217725,0.160303,0.003589,-0.289502
1621231112.325949,015,-9.0,-49.0,-65.0,30.0,26.0,0.778381,0.083496,-0.622192,-0.004272,0.0,0.0,0.0,9.200659,1.291992,1.863818,-0.283521,-0.033496,-0.211743,0.143555,0.023926,-0.322998
1621231112.3359504,015,-10.0,-49.0,-65.0,40.0,26.0,0.77832,0.083496,-0.622253,-0.004395,-0.007634,-0.007634,-0.007634,9.201856,1.307544,1.904492,-0.282324,-0.019141,-0.168677,0.101685,0.0323,-0.311035
1621231112.3459415,015,-8.0,-47.0,-65.0,40.0,28.0,0.77832,0.083374,-0.622314,-0.004517,-0.015267,-0.007634,-0.007634,9.244922,1.290796,1.934399,-0.240454,-0.035889,-0.13877,0.08374,0.008374,-0.266772
1621231112.3566022,015,-9.0,-45.0,-65.0,55.0,27.0,0.77832,0.083252,-0.622314,-0.004578,-0.015267,0.0,0.0,9.311914,1.258496,1.957129,-0.173462,-0.066992,-0.11604,0.078955,-0.0323,-0.200977
1621231112.3658438,015,-10.0,-51.0,-66.0,39.0,26.0,0.778381,0.083191,-0.622253,-0.004578,-0.007634,0.007634,-0.007634,9.347803,1.23457,1.949951,-0.137573,-0.089722,-0.124414,0.098096,-0.057422,-0.171069
1621231112.3762498,015,-10.0,-51.0,-65.0,39.0,28.0,0.778503,0.083252,-0.622131,-0.004517,0.007634,0.007634,-0.007634,9.333447,1.21543,1.917651,-0.151929,-0.108862,-0.160303,0.130396,-0.070581,-0.194995
1621231112.3860033,015,-10.0,-49.0,-65.0,38.0,26.0,0.778503,0.083496,-0.622009,-0.004395,0.015267,0.007634,-0.007634,9.262866,1.226196,1.878174,-0.220117,-0.100488,-0.200977,0.154321,-0.049048,-0.269165
1621231112.3961577,015,-10.0,-48.0,-65.0,39.0,27.0,0.778442,0.083862,-0.62207,-0.004333,0.015267,-0.007634,-0.015267,9.204248,1.278833,1.882959,-0.278735,-0.052637,-0.193799,0.129199,0.002393,-0.317017
1621231112.405905,015,-9.0,-50.0,-65.0,40.0,26.0,0.77832,0.084229,-0.622131,-0.004395,0.007634,-0.015267,-0.015267,9.226977,1.327881,1.930811,-0.256006,-0.00957,-0.142358,0.080151,0.035889,-0.278735
1621231112.4159875,015,-8.0,-48.0,-65.0,40.0,27.0,0.778259,0.084412,-0.622192,-0.004456,0.0,-0.007634,-0.007634,9.285596,1.390088,1.989429,-0.197388,0.047852,-0.082544,0.029907,0.078955,-0.200977
1621231112.42591,015,-9.0,-51.0,-65.0,40.0,26.0,0.77832,0.084412,-0.622131,-0.004578,-0.015267,0.0,0.0,9.286792,1.433154,2.012158,-0.196191,0.088525,-0.061011,0.005981,0.11604,-0.19021
1621231112.435917,015,-9.0,-52.0,-65.0,39.0,26.0,0.77832,0.084229,-0.622131,-0.0047,-0.022901,-0.007634,0.0,9.259277,1.427173,1.994214,-0.22251,0.084937,-0.078955,0.017944,0.118433,-0.220117
1621231112.4458916,015,-9.0,-45.0,-67.0,40.0,27.0,0.77832,0.083984,-0.622253,-0.004761,-0.022901,-0.007634,0.0,9.256885,1.386499,1.96311,-0.227295,0.046655,-0.110059,0.050244,0.084937,-0.236865
1621231112.4560606,015,-9.0,-49.0,-65.0,40.0,26.0,0.778259,0.083801,-0.622314,-0.004822,-0.015267,-0.007634,0.0,9.278418,1.324292,1.924829,-0.205762,-0.011963,-0.145947,0.095703,0.028711,-0.230884
1621231112.4658341,015,-10.0,-48.0,-65.0,41.0,27.0,0.778198,0.08374,-0.622375,-0.004822,-0.007634,0.0,-0.007634,9.304736,1.282422,1.900903,-0.179443,-0.052637,-0.168677,0.128003,-0.010767,-0.215332
1621231112.476011,015,-9.0,-43.0,-65.0,40.0,26.0,0.778198,0.083801,-0.622314,-0.004761,0.0,0.007634,-0.007634,9.326269,1.248926,1.885352,-0.156714,-0.087329,-0.185425,0.151929,-0.045459,-0.202173
1621231112.4858782,015,-10.0,-48.0,-65.0,40.0,26.0,0.77832,0.083923,-0.622253,-0.0047,0.007634,0.015267,-0.007634,9.353785,1.236963,1.870996,-0.130396,-0.100488,-0.202173,0.175854,-0.058618,-0.181836
1621231112.4960108,015,-9.0,-48.0,-65.0,38.0,26.0,0.778442,0.084167,-0.622009,-0.004578,0.007634,0.015267,-0.007634,9.362158,1.24773,1.886548,-0.119629,-0.092114,-0.19021,0.165088,-0.052637,-0.168677
1621231112.5058734,015,-10.0,-49.0,-65.0,39.0,26.0,0.778625,0.084351,-0.621765,-0.004395,0.007634,0.015267,-0.007634,9.33584,1.281226,1.91167,-0.144751,-0.058618,-0.171069,0.137573,-0.019141,-0.184229
1621231112.5159435,015,-8.0,-51.0,-65.0,37.0,27.0,0.778809,0.084473,-0.621521,-0.004333,0.0,0.015267,0.0,9.307129,1.324292,1.948755,-0.172266,-0.016748,-0.139966,0.096899,0.020337,-0.198584
1621231112.5258114,015,-8.0,-48.0,-65.0,40.0,27.0,0.778992,0.084473,-0.621338,-0.004395,-0.007634,0.007634,0.0,9.270044,1.36377,1.981055,-0.209351,0.020337,-0.112451,0.058618,0.057422,-0.223706
1621231112.5358663,015,-10.0,-56.0,-65.0,40.0,27.0,0.779053,0.084351,-0.621216,-0.004517,-0.015267,0.0,-0.007634,9.256885,1.375732,2.024121,-0.220117,0.0323,-0.071777,0.015552,0.0646,-0.223706
1621231112.5459151,015,-8.0,-50.0,-65.0,41.0,26.0,0.779053,0.08429,-0.621216,-0.0047,-0.015267,-0.007634,-0.007634,9.285596,1.358984,2.07915,-0.191406,0.014355,-0.016748,-0.028711,0.037085,-0.186621
1621231112.55598,015,-9.0,-50.0,-66.0,43.0,26.0,0.779114,0.084229,-0.621216,-0.004822,-0.007634,-0.007634,-0.007634,9.317896,1.327881,2.123413,-0.160303,-0.016748,0.025122,-0.058618,-0.001196,-0.151929
1621231112.565898,015,-9.0,-49.0,-65.0,40.0,26.0,0.779114,0.084229,-0.621155,-0.004883,0.0,0.0,-0.007634,9.356176,1.325488,2.16648,-0.120825,-0.019141,0.066992,-0.089722,-0.013159,-0.104077
1621231112.5759308,015,-10.0,-50.0,-65.0,42.0,27.0,0.779236,0.08429,-0.621033,-0.004883,0.0,0.0,-0.007634,9.366943,1.339844,2.192798,-0.108862,-0.005981,0.090918,-0.111255,-0.004785,-0.086133
1621231112.585785,015,-9.0,-49.0,-65.0,40.0,27.0,0.779297,0.084412,-0.620911,-0.004822,0.0,0.0,0.0,9.346606,1.357788,2.18562,-0.129199,0.00957,0.081348,-0.108862,0.013159,-0.105273
1621231112.5957544,015,-10.0,-50.0,-65.0,40.0,26.0,0.779297,0.084473,-0.620911,-0.0047,0.007634,-0.007634,0.0,9.337036,1.337451,2.15332,-0.13877,-0.00957,0.049048,-0.077759,0.0,-0.124414
1621231112.6060367,015,-10.0,-53.0,-67.0,39.0,25.0,0.779175,0.084534,-0.621033,-0.004517,0.007634,-0.007634,0.0,9.333447,1.297974,2.113843,-0.142358,-0.047852,0.013159,-0.039478,-0.0323,-0.141162
1621231112.6159189,015,-10.0,-51.0,-65.0,40.0,26.0,0.779114,0.084656,-0.621155,-0.004333,0.007634,-0.007634,0.0,9.31311,1.29917,2.07915,-0.165088,-0.045459,-0.017944,-0.015552,-0.023926,-0.168677
1621231112.6258416,015,-10.0,-49.0,-65.0,38.0,26.0,0.778992,0.084717,-0.621277,-0.004211,0.0,-0.015267,0.0,9.28081,1.327881,2.056421,-0.197388,-0.016748,-0.037085,-0.007178,0.00957,-0.200977
1621231112.6358678,015,-10.0,-49.0,-65.0,40.0,26.0,0.778809,0.084595,-0.62146,-0.004211,-0.007634,-0.022901,0.0,9.283203,1.317114,2.033691,-0.194995,-0.025122,-0.055029,0.010767,0.003589,-0.203369
1621231112.645826,015,-8.0,-50.0,-65.0,40.0,27.0,0.778687,0.084412,-0.621704,-0.004211,-0.015267,-0.015267,0.0,9.341822,1.281226,2.033691,-0.13877,-0.057422,-0.050244,0.022729,-0.034692,-0.151929
1621231112.6558137,015,-10.0,-49.0,-64.0,44.0,27.0,0.778625,0.084167,-0.621765,-0.004211,-0.015267,-0.007634,0.007634,9.424365,1.259692,2.051636,-0.057422,-0.075366,-0.031104,0.023926,-0.063403,-0.071777
1621231112.6658947,015,-9.0,-48.0,-65.0,39.0,27.0,0.778748,0.083862,-0.621704,-0.00415,-0.015267,0.007634,0.007634,9.45188,1.235767,2.03728,-0.029907,-0.094507,-0.049048,0.049048,-0.082544,-0.05144
1621231112.6758938,015,-8.0,-48.0,-65.0,38.0,21.0,0.77887,0.083435,-0.621582,-0.004028,-0.022901,0.007634,0.015267,9.411206,1.213037,2.010962,-0.070581,-0.108862,-0.078955,0.070581,-0.088525,-0.099292
1621231112.6857703,015,-9.0,-49.0,-65.0,40.0,27.0,0.778992,0.083008,-0.621521,-0.003967,-0.022901,0.007634,0.015267,9.331055,1.196289,1.98584,-0.151929,-0.118433,-0.107666,0.080151,-0.086133,-0.185425
1621231112.6957982,015,-10.0,-49.0,-64.0,42.0,26.0,0.778992,0.082703,-0.621521,-0.003967,-0.022901,-0.007634,0.007634,9.23894,1.172363,1.965503,-0.244043,-0.137573,-0.128003,0.081348,-0.092114,-0.281128
1621231112.7059236,015,-9.0,-51.0,-65.0,41.0,26.0,0.77887,0.082458,-0.621704,-0.003967,-0.007634,-0.022901,0.0,9.228174,1.143652,1.981055,-0.256006,-0.162695,-0.108862,0.062207,-0.118433,-0.291895
1621231112.7160208,015,-10.0,-49.0,-65.0,39.0,27.0,0.778687,0.082397,-0.621948,-0.003906,0.0,-0.022901,0.0,9.276026,1.152026,2.033691,-0.209351,-0.153125,-0.050244,0.015552,-0.122021,-0.233276
1621231112.7259111,015,-10.0,-48.0,-65.0,40.0,28.0,0.778625,0.082397,-0.62207,-0.003845,0.0,-0.015267,0.0,9.296362,1.186719,2.075562,-0.19021,-0.117236,-0.005981,-0.025122,-0.093311,-0.200977
1621231112.7359564,015,-9.0,-52.0,-65.0,40.0,27.0,0.778564,0.082336,-0.622131,-0.003845,-0.007634,-0.015267,0.0,9.32268,1.213037,2.10188,-0.163892,-0.089722,0.020337,-0.047852,-0.072974,-0.165088
1621231112.7457466,015,-10.0,-51.0,-66.0,37.0,26.0,0.778503,0.082275,-0.622192,-0.003845,-0.007634,-0.007634,0.0,9.319092,1.286011,2.112647,-0.16748,-0.015552,0.0323,-0.066992,0.0,-0.156714
1621231113.104902,015,-10.0,-49.0,-65.0,39.0,26.0,0.778687,0.082581,-0.621948,-0.00531,0.0,0.0,-0.015267,9.328662,1.306348,2.039673,-0.154321,-0.017944,-0.044263,0.00957,0.004785,-0.160303
1621231113.1155803,015,-9.0,-49.0,-65.0,40.0,26.0,0.778748,0.082703,-0.621826,-0.005432,0.0,0.007634,-0.007634,9.32268,1.353003,2.036084,-0.159106,0.023926,-0.050244,0.00957,0.046655,-0.160303
1621231113.1249363,015,-10.0,-48.0,-65.0,41.0,28.0,0.778809,0.082764,-0.621765,-0.005554,-0.007634,0.0,-0.007634,9.296362,1.406836,2.025317,-0.185425,0.075366,-0.062207,0.010767,0.101685,-0.181836
1621231113.1355996,015,-9.0,-48.0,-65.0,42.0,26.0,0.778809,0.082764,-0.621704,-0.005615,-0.007634,0.0,0.0,9.315503,1.410425,2.012158,-0.165088,0.077759,-0.076563,0.028711,0.104077,-0.165088
1621231113.14485,015,-9.0,-48.0,-65.0,40.0,29.0,0.778809,0.082703,-0.621704,-0.005554,-0.007634,0.0,0.007634,9.334643,1.399658,2.000195,-0.145947,0.069385,-0.088525,0.045459,0.094507,-0.149536
1621231113.1549418,015,-10.0,-50.0,-65.0,42.0,27.0,0.77887,0.082642,-0.621704,-0.005432,0.0,0.0,0.007634,9.359766,1.385303,1.998999,-0.122021,0.057422,-0.090918,0.053833,0.080151,-0.129199
1621231113.1647992,015,-10.0,-50.0,-65.0,40.0,26.0,0.77887,0.08252,-0.621643,-0.005249,0.0,0.007634,0.007634,9.402832,1.370947,2.012158,-0.077759,0.046655,-0.078955,0.053833,0.063403,-0.084937
1621231113.1751215,015,-13.0,-48.0,-65.0,41.0,26.0,0.779053,0.082397,-0.621521,-0.005066,0.0,0.015267,0.007634,9.438721,1.333862,2.007373,-0.043066,0.013159,-0.088525,0.07417,0.027515,-0.058618
1621231113.185016,015,-8.0,-47.0,-65.0,42.0,26.0,0.779175,0.082275,-0.621338,-0.004822,0.0,0.015267,0.007634,9.412402,1.303955,1.988232,-0.068188,-0.010767,-0.111255,0.092114,0.00957,-0.090918
1621231113.194765,015,-8.0,-50.0,-65.0,39.0,26.0,0.779297,0.082214,-0.621155,-0.004639,0.0,0.007634,0.0,9.368139,1.278833,1.989429,-0.111255,-0.0323,-0.114844,0.088525,-0.004785,-0.136377
1621231113.2049627,015,-9.0,-51.0,-65.0,38.0,26.0,0.779358,0.082153,-0.621094,-0.004517,-0.007634,0.0,0.0,9.333447,1.258496,2.010962,-0.145947,-0.050244,-0.094507,0.062207,-0.021533,-0.16748
1621231113.215158,015,-9.0,-49.0,-65.0,37.0,26.0,0.779419,0.082092,-0.621094,-0.004578,-0.007634,-0.007634,0.0,9.323877,1.265674,2.056421,-0.156714,-0.043066,-0.050244,0.016748,-0.019141,-0.16748
1621231113.2248254,015,-8.0,-49.0,-65.0,43.0,27.0,0.779419,0.081909,-0.621094,-0.0047,-0.015267,-0.007634,-0.007634,9.309522,1.275244,2.087524,-0.171069,-0.0323,-0.019141,-0.016748,-0.010767,-0.173462
1621231113.2348988,015,-9.0,-48.0,-65.0,44.0,26.0,0.779419,0.081726,-0.621155,-0.004883,-0.022901,-0.015267,-0.007634,9.286792,1.263281,2.094702,-0.193799,-0.044263,-0.011963,-0.027515,-0.020337,-0.194995
1621231113.244886,015,-8.0,-51.0,-64.0,42.0,26.0,0.779297,0.081604,-0.621277,-0.005127,-0.015267,-0.015267,-0.007634,9.267652,1.229785,2.076758,-0.212939,-0.078955,-0.026318,-0.015552,-0.050244,-0.221313
1621231113.2555988,015,-9.0,-50.0,-65.0,40.0,26.0,0.779114,0.081604,-0.621521,-0.005188,0.0,-0.022901,-0.015267,9.278418,1.199878,2.050439,-0.203369,-0.108862,-0.046655,0.008374,-0.078955,-0.221313
1621231113.264925,015,-10.0,-49.0,-65.0,38.0,27.0,0.778931,0.081848,-0.621704,-0.005188,0.015267,-0.015267,-0.015267,9.325073,1.214233,2.042065,-0.15791,-0.098096,-0.050244,0.021533,-0.072974,-0.175854
1621231113.2751164,015,-10.0,-49.0,-65.0,36.0,26.0,0.77887,0.082153,-0.621765,-0.005066,0.015267,-0.007634,-0.007634,9.371729,1.262085,2.045654,-0.111255,-0.052637,-0.044263,0.021533,-0.033496,-0.123218
1621231113.2848444,015,-10.0,-49.0,-65.0,41.0,26.0,0.77887,0.082275,-0.621765,-0.004883,0.007634,0.0,0.0,9.389673,1.317114,2.022925,-0.093311,0.001196,-0.066992,0.043066,0.019141,-0.104077
1621231113.294798,015,-9.0,-48.0,-65.0,42.0,26.0,0.778931,0.082275,-0.621704,-0.004761,-0.007634,0.007634,0.007634,9.360962,1.332666,1.959522,-0.122021,0.017944,-0.131592,0.098096,0.046655,-0.143555
1621231113.304988,015,-9.0,-48.0,-65.0,39.0,28.0,0.778992,0.082092,-0.621643,-0.004639,-0.007634,0.007634,0.007634,9.310718,1.323096,1.886548,-0.172266,0.013159,-0.206958,0.159106,0.056226,-0.208154
1621231113.3149128,015,-10.0,-49.0,-65.0,40.0,28.0,0.779053,0.081909,-0.621582,-0.004578,-0.007634,0.007634,0.007634,9.242529,1.290796,1.842285,-0.240454,-0.015552,-0.253613,0.192603,0.040674,-0.288306
1621231113.3249302,015,-9.0,-47.0,-65.0,42.0,26.0,0.779053,0.081787,-0.621582,-0.004578,-0.007634,0.0,0.0,9.183911,1.265674,1.8375,-0.299072,-0.038281,-0.258398,0.185425,0.025122,-0.349316
1621231113.3348098,015,-10.0,-49.0,-65.0,34.0,26.0,0.779053,0.081726,-0.621582,-0.004639,-0.007634,0.0,-0.007634,9.182714,1.232178,1.893726,-0.300269,-0.071777,-0.202173,0.133984,-0.013159,-0.343335
1621231113.344973,015,-9.0,-49.0,-65.0,36.0,28.0,0.779114,0.081665,-0.621521,-0.004761,-0.007634,0.0,-0.007634,9.194677,1.209448,1.969092,-0.288306,-0.094507,-0.128003,0.066992,-0.045459,-0.318213
1621231113.3550189,015,-10.0,-49.0,-65.0,38.0,26.0,0.779175,0.081604,-0.62146,-0.004944,-0.015267,0.0,-0.007634,9.220996,1.217822,2.051636,-0.260791,-0.088525,-0.047852,-0.003589,-0.052637,-0.27395
1621231113.3647957,015,-10.0,-51.0,-65.0,40.0,26.0,0.779297,0.081421,-0.621277,-0.005066,-0.015267,0.007634,-0.007634,9.262866,1.220215,2.099487,-0.217725,-0.084937,-0.003589,-0.037085,-0.058618,-0.22251
1621231113.3750052,015,-7.0,-47.0,-65.0,41.0,26.0,0.77948,0.081238,-0.621094,-0.005188,-0.015267,0.007634,-0.007634,9.262866,1.208252,2.085132,-0.217725,-0.095703,-0.023926,-0.016748,-0.066992,-0.228491
1621231113.3848388,015,-9.0,-52.0,-65.0,39.0,26.0,0.779602,0.081177,-0.620972,-0.005249,-0.007634,0.007634,-0.007634,9.222193,1.207056,2.031299,-0.257202,-0.096899,-0.081348,0.028711,-0.057422,-0.278735
1621231113.3949163,015,-9.0,-50.0,-65.0,38.0,26.0,0.779602,0.081238,-0.620972,-0.005249,0.0,0.0,-0.007634,9.220996,1.226196,2.014551,-0.258398,-0.078955,-0.098096,0.043066,-0.037085,-0.281128
1621231113.405066,015,-10.0,-51.0,-65.0,38.0,27.0,0.779602,0.081421,-0.620911,-0.005249,0.007634,0.0,-0.007634,9.231763,1.272852,2.01814,-0.246436,-0.034692,-0.094507,0.038281,0.003589,-0.263184
1621231113.4148686,015,-9.0,-51.0,-66.0,40.0,29.0,0.779602,0.081604,-0.620911,-0.005371,0.0,0.0,-0.007634,9.234156,1.320703,2.028906,-0.244043,0.008374,-0.08374,0.023926,0.044263,-0.252417
1621231113.4248161,015,-7.0,-53.0,-65.0,41.0,24.0,0.779602,0.081604,-0.620911,-0.005493,-0.007634,-0.007634,-0.007634,9.215014,1.335059,2.031299,-0.263184,0.020337,-0.081348,0.015552,0.058618,-0.269165
1621231113.4349446,015,-9.0,-51.0,-66.0,43.0,26.0,0.77948,0.081604,-0.621033,-0.005676,-0.015267,-0.015267,-0.007634,9.198267,1.33147,2.021729,-0.279932,0.015552,-0.087329,0.019141,0.056226,-0.287109
1621231113.4448445,015,-10.0,-51.0,-66.0,41.0,27.0,0.779358,0.081482,-0.621277,-0.005859,-0.015267,-0.022901,-0.007634,9.253296,1.305151,2.036084,-0.227295,-0.010767,-0.068188,0.014355,0.021533,-0.235669
1621231113.4549804,015,-10.0,-49.0,-65.0,38.0,26.0,0.779236,0.081421,-0.621399,-0.005981,-0.007634,-0.007634,-0.007634,9.344213,1.287207,2.043262,-0.136377,-0.028711,-0.058618,0.027515,-0.005981,-0.14834
1621231113.4648092,015,-9.0,-51.0,-65.0,39.0,26.0,0.779236,0.08136,-0.621399,-0.006042,-0.007634,0.0,-0.007634,9.407618,1.283618,2.02771,-0.072974,-0.0323,-0.07417,0.057422,-0.014355,-0.089722
1621231113.474876,015,-10.0,-49.0,-65.0,40.0,34.0,0.779358,0.081238,-0.621277,-0.006042,-0.007634,0.007634,0.0,9.41958,1.272852,1.979858,-0.061011,-0.040674,-0.12561,0.111255,-0.017944,-0.090918
1621231113.48478,015,-8.0,-48.0,-65.0,37.0,26.0,0.779419,0.081238,-0.621155,-0.005981,0.0,0.015267,-0.007634,9.394458,1.270459,1.942773,-0.084937,-0.043066,-0.165088,0.143555,-0.013159,-0.123218
1621231113.49496,015,-9.0,-48.0,-63.0,42.0,26.0,0.779541,0.081299,-0.620972,-0.005981,0.0,0.015267,-0.007634,9.344213,1.296777,1.923633,-0.133984,-0.017944,-0.187817,0.151929,0.019141,-0.172266
1621231113.5047898,015,-10.0,-45.0,-65.0,37.0,26.0,0.779602,0.08136,-0.620911,-0.005981,-0.007634,0.007634,0.0,9.315503,1.314722,1.937988,-0.161499,-0.001196,-0.174658,0.131592,0.037085,-0.193799
