timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232948.286649,015,-45.0,-42.0,-53.0,-69.0,-39.0,0.772705,0.580322,-0.243286,-0.082825,0.030534,0.10687,-0.900763,-1.178345,11.532227,0.259595,-3.920239,2.347119,-1.777686,-2.924927,3.864014,0.732129
1621232948.2965407,015,-45.0,-43.0,-56.0,-71.0,-37.0,0.771729,0.584656,-0.23114,-0.095459,-0.099237,0.10687,-0.977099,-1.680786,12.550268,0.520386,-4.082934,3.274243,-1.53125,-3.256299,3.994409,1.776489
1621232948.3066,015,-44.0,-44.0,-54.0,-70.0,-38.0,0.771973,0.586731,-0.218384,-0.10968,-0.290076,0.068702,-1.030534,-2.115039,13.4427,0.838599,-4.157104,4.094897,-1.277637,-3.42019,4.041064,2.762231
1621232948.316648,015,-44.0,-40.0,-55.0,-68.0,-38.0,0.77356,0.58606,-0.205505,-0.12561,-0.496183,0.007634,-1.076336,-2.445215,14.0875,1.06709,-4.117627,4.695435,-1.171167,-3.312524,4.114038,3.529053
1621232948.326898,015,-44.0,-41.0,-56.0,-68.0,-38.0,0.776123,0.58313,-0.192688,-0.1427,-0.648855,-0.038168,-1.114504,-2.636621,14.373413,1.220215,-3.935791,4.963403,-1.185522,-2.94646,4.14873,3.951343
1621232948.336524,015,-45.0,-41.0,-54.0,-68.0,-38.0,0.779175,0.578613,-0.17981,-0.160217,-0.725191,-0.045802,-1.122137,-2.709595,14.274121,1.277637,-3.637915,4.872485,-1.325488,-2.394971,4.142749,3.976465
1621232948.346692,015,-46.0,-39.0,-53.0,-70.0,-36.0,0.781921,0.573792,-0.167114,-0.177124,-0.694656,-0.030534,-1.099237,-2.684473,13.83269,1.307544,-3.25271,4.45857,-1.490576,-1.793237,4.015943,3.649878
1621232948.3566024,015,-44.0,-43.0,-58.0,-70.0,-38.0,0.78363,0.569885,-0.154846,-0.192566,-0.572519,0.007634,-1.045802,-2.656958,13.169947,1.384106,-2.884253,3.831714,-1.579102,-1.320703,3.753955,3.105567
1621232948.3665156,015,-43.0,-40.0,-55.0,-67.0,-38.0,0.783997,0.567566,-0.143372,-0.206299,-0.389313,0.030534,-0.969466,-2.708398,12.442602,1.488184,-2.616284,3.141455,-1.593457,-1.049145,3.445312,2.503833
1621232948.3765993,015,-43.0,-41.0,-51.0,-64.0,-38.0,0.782593,0.567566,-0.133057,-0.218384,-0.183206,0.038168,-0.900763,-2.917749,11.925806,1.583887,-2.528955,2.64978,-1.55398,-0.98335,3.225195,2.110254
1621232948.386715,015,-45.0,-40.0,-54.0,-68.0,-38.0,0.779297,0.569702,-0.124207,-0.229431,0.007634,0.0,-0.824427,-3.213233,11.766699,1.680786,-2.548096,2.506226,-1.454687,-0.996509,3.0948,2.075562
1621232948.3966599,015,-43.0,-41.0,-55.0,-71.0,-38.0,0.774658,0.573242,-0.117249,-0.239685,0.137405,-0.061069,-0.748092,-3.466846,11.903076,1.863818,-2.552881,2.647388,-1.225,-1.00249,2.912964,2.350708
1621232948.4065027,015,-44.0,-39.0,-55.0,-71.0,-37.0,0.769348,0.577271,-0.112366,-0.249451,0.21374,-0.137405,-0.671756,-3.647485,12.266748,2.107861,-2.519385,3.012256,-0.912769,-0.955835,2.68208,2.851953
1621232948.4160118,015,-43.0,-39.0,-54.0,-71.0,-37.0,0.763733,0.581116,-0.109314,-0.258789,0.236641,-0.21374,-0.603053,-3.692944,12.647168,2.374634,-2.380615,3.393872,-0.57063,-0.826636,2.363867,3.350806
1621232948.4257033,015,-45.0,-42.0,-54.0,-67.0,-38.0,0.758301,0.58429,-0.10791,-0.267944,0.236641,-0.290076,-0.549618,-3.60083,12.91394,2.64978,-2.135376,3.663037,-0.228491,-0.642407,1.960718,3.709692
1621232948.436025,015,-43.0,-39.0,-54.0,-67.0,-38.0,0.753052,0.586914,-0.107727,-0.277039,0.229008,-0.343511,-0.519084,-3.417798,13.043139,2.874683,-1.820752,3.794629,0.053833,-0.421094,1.542017,3.892725
1621232948.445731,015,-46.0,-41.0,-55.0,-69.0,-36.0,0.747864,0.58905,-0.108459,-0.286072,0.229008,-0.381679,-0.496183,-3.198877,13.104151,3.031396,-1.485791,3.861621,0.263184,-0.179443,1.159204,3.975269
1621232948.4558892,015,-43.0,-38.0,-54.0,-71.0,-38.0,0.742615,0.591064,-0.109863,-0.295044,0.236641,-0.40458,-0.473282,-2.947656,13.152002,3.099585,-1.128101,3.913062,0.382812,0.105273,0.826636,4.00398
1621232948.4659545,015,-46.0,-39.0,-53.0,-67.0,-36.0,0.737122,0.593079,-0.111877,-0.303772,0.259542,-0.419847,-0.458015,-2.668921,13.351782,3.152222,-0.753662,4.116431,0.491675,0.442627,0.501245,4.159497
1621232948.4758935,015,-45.0,-39.0,-58.0,-68.0,-38.0,0.731689,0.595093,-0.114258,-0.312073,0.259542,-0.412214,-0.442748,-2.359082,13.661621,3.202466,-0.35769,4.427466,0.599341,0.818262,0.161499,4.40354
1621232948.4858084,015,-47.0,-41.0,-56.0,-70.0,-38.0,0.72644,0.596863,-0.116821,-0.319885,0.244275,-0.40458,-0.419847,-2.049243,14.032471,3.22998,0.028711,4.800708,0.679492,1.208252,-0.15791,4.691846
1621232948.4958076,015,-44.0,-41.0,-58.0,-70.0,-37.0,0.721436,0.59845,-0.119568,-0.327148,0.229008,-0.389313,-0.389313,-1.71189,14.355469,3.21084,0.434253,5.126099,0.710596,1.613794,-0.467749,4.913159
1621232948.505786,015,-44.0,-40.0,-54.0,-70.0,-37.0,0.716858,0.599731,-0.12262,-0.333801,0.206107,-0.381679,-0.351145,-1.317114,14.585156,3.218018,0.882861,5.355786,0.762036,1.99541,-0.83501,5.035181
1621232948.5158827,015,-48.0,-39.0,-55.0,-67.0,-38.0,0.712952,0.600342,-0.126038,-0.339661,0.167939,-0.374046,-0.29771,-0.900806,14.807666,3.331665,1.333862,5.579492,0.906787,2.307642,-1.275244,5.17395
1621232948.525666,015,-43.0,-39.0,-54.0,-68.0,-38.0,0.7099,0.60022,-0.129883,-0.344727,0.129771,-0.374046,-0.229008,-0.559863,14.933276,3.465649,1.687964,5.703906,1.05752,2.499048,-1.65686,5.243335
1621232948.5361605,015,-44.0,-41.0,-60.0,-71.0,-38.0,0.707458,0.59967,-0.133728,-0.349243,0.099237,-0.343511,-0.198473,-0.295483,14.911743,3.477612,1.954736,5.681177,1.07666,2.648584,-1.882959,5.165576
1621232948.5456905,015,-47.0,-41.0,-54.0,-68.0,-37.0,0.704956,0.599487,-0.137268,-0.35321,0.122137,-0.29771,-0.198473,0.00957,14.694018,3.385498,2.262183,5.459863,0.998901,2.816064,-2.073169,4.866504
1621232948.555878,015,-43.0,-40.0,-58.0,-69.0,-36.0,0.702148,0.600098,-0.140686,-0.356384,0.183206,-0.244275,-0.19084,0.419897,14.503809,3.371143,2.674902,5.262475,1.016846,2.9979,-2.409326,4.590161
1621232948.5657873,015,-46.0,-39.0,-58.0,-68.0,-37.0,0.699585,0.601013,-0.143982,-0.358582,0.183206,-0.183206,-0.160305,0.890039,14.500219,3.493164,3.139062,5.246924,1.179541,3.179736,-2.880664,4.511206
1621232948.5760283,015,-44.0,-38.0,-55.0,-69.0,-37.0,0.697815,0.601868,-0.146973,-0.359436,0.152672,-0.114504,-0.099237,1.295581,14.662915,3.590064,3.525464,5.395264,1.313525,3.375928,-3.263477,4.604517
1621232948.5857518,015,-44.0,-40.0,-55.0,-71.0,-37.0,0.69696,0.602356,-0.149658,-0.35907,0.099237,-0.053435,-0.038168,1.609009,14.93208,3.651074,3.803003,5.650073,1.402051,3.561352,-3.521875,4.821045
1621232948.595811,015,-47.0,-63.0,-53.0,-70.0,-38.0,0.697205,0.602539,-0.151917,-0.357483,0.045802,0.015267,0.022901,1.887744,15.229956,3.698926,4.032691,5.931201,1.46665,3.743188,-3.712085,5.078247
1621232948.6057553,015,-47.0,-39.0,-58.0,-68.0,-38.0,0.698425,0.602295,-0.153931,-0.354492,0.0,0.076336,0.091603,2.171265,15.403418,3.66543,4.248023,6.087915,1.440332,3.93938,-3.804199,5.212232
1621232948.615895,015,-45.0,-40.0,-51.0,-68.0,-38.0,0.700562,0.601929,-0.156006,-0.350037,-0.015267,0.137405,0.19084,2.509815,15.304126,3.579297,4.49685,5.968286,1.357788,4.112842,-3.86521,5.08064
1621232948.6258383,015,-45.0,-41.0,-58.0,-66.0,-38.0,0.703247,0.601685,-0.158691,-0.343872,0.007634,0.183206,0.29771,2.871094,14.923706,3.440527,4.738501,5.560351,1.228589,4.224097,-3.881958,4.685864
1621232948.6357439,015,-44.0,-39.0,-58.0,-69.0,-38.0,0.706238,0.601746,-0.162292,-0.335693,0.053435,0.221374,0.427481,3.202466,14.481079,3.279028,4.914355,5.083032,1.092212,4.271948,-3.84248,4.258789
1621232948.6457672,015,-47.0,-40.0,-59.0,-69.0,-37.0,0.709534,0.602112,-0.166992,-0.325684,0.091603,0.251908,0.557252,3.495557,14.059985,3.164185,5.01604,4.620069,1.016846,4.237256,-3.794629,3.893921
1621232948.6557703,015,-43.0,-40.0,-55.0,-68.0,-36.0,0.713318,0.602356,-0.172852,-0.313782,0.10687,0.267176,0.70229,3.737207,13.705884,3.021826,5.024414,4.220508,0.91875,4.170264,-3.658252,3.621167
1621232948.665823,015,-44.0,-41.0,-54.0,-70.0,-38.0,0.71759,0.602173,-0.179688,-0.300171,0.099237,0.282443,0.832061,3.934595,13.423559,2.886646,4.949048,3.896313,0.826636,4.060205,-3.459668,3.447705
1621232948.6758401,015,-47.0,-41.0,-58.0,-69.0,-38.0,0.722473,0.601379,-0.187378,-0.285034,0.076336,0.290076,0.954198,4.127197,13.173535,2.743091,4.833008,3.6104,0.71897,3.93938,-3.214429,3.322095
1621232948.6858664,015,-45.0,-42.0,-59.0,-68.0,-38.0,0.727844,0.599792,-0.195801,-0.268494,0.045802,0.29771,1.061069,4.326978,12.972559,2.592358,4.689453,3.385498,0.594556,3.819751,-2.928516,3.258691
1621232948.6958137,015,-47.0,-41.0,-58.0,-66.0,-37.0,0.733765,0.597229,-0.204773,-0.250916,0.0,0.305344,1.152672,4.50044,12.783545,2.477515,4.492065,3.186914,0.490479,3.648682,-2.619873,3.222803
1621232948.7056417,015,-45.0,-40.0,-54.0,-69.0,-38.0,0.740173,0.593445,-0.213989,-0.232544,-0.061069,0.312977,1.229008,4.641602,12.519165,2.390186,4.240845,2.933301,0.391187,3.426172,-2.290894,3.121118
1621232948.7158887,015,-46.0,-39.0,-55.0,-68.0,-38.0,0.747192,0.58844,-0.223206,-0.213562,-0.129771,0.320611,1.290076,4.758838,12.10166,2.336353,3.952539,2.549292,0.299072,3.166577,-1.982251,2.871094
1621232948.7256794,015,-44.0,-40.0,-55.0,-69.0,-38.0,0.754456,0.582336,-0.232361,-0.194092,-0.175573,0.328244,1.335878,4.842578,11.533422,2.276538,3.621167,2.03728,0.18064,2.897412,-1.680786,2.463159
1621232948.7357419,015,-46.0,-39.0,-55.0,-69.0,-37.0,0.76178,0.575439,-0.241211,-0.174255,-0.206107,0.351145,1.358779,4.866504,10.815649,2.192798,3.22998,1.399658,0.022729,2.627051,-1.384106,1.88894
1621232948.745619,015,-45.0,-39.0,-55.0,-68.0,-38.0,0.768738,0.568115,-0.249756,-0.154236,-0.206107,0.351145,1.366412,4.777978,10.058398,2.055225,2.731128,0.742895,-0.193799,2.332764,-1.039575,1.230981
1621232948.7558193,015,-45.0,-41.0,-55.0,-69.0,-37.0,0.775146,0.56073,-0.257996,-0.134521,-0.206107,0.343511,1.343511,4.633227,9.331055,1.978662,2.191602,0.131592,-0.352905,2.003784,-0.764429,0.584985
1621232948.7657623,015,-43.0,-39.0,-54.0,-68.0,-36.0,0.781006,0.553101,-0.265991,-0.115417,-0.206107,0.312977,1.312977,4.45857,8.641993,1.998999,1.63772,-0.425879,-0.417505,1.636523,-0.595752,-0.025122
1621232948.775865,015,-46.0,-41.0,-54.0,-68.0,-36.0,0.786377,0.545105,-0.273743,-0.097351,-0.21374,0.267176,1.267176,4.218115,7.979248,2.106665,1.038379,-0.943872,-0.399561,1.214233,-0.512012,-0.624463
1621232948.785722,015,-45.0,-39.0,-52.0,-69.0,-38.0,0.791199,0.536865,-0.281372,-0.080627,-0.221374,0.21374,1.206107,3.992017,7.35,2.264575,0.476123,-1.419995,-0.332568,0.818262,-0.519189,-1.187915
1621232948.7958639,015,-44.0,-40.0,-54.0,-71.0,-36.0,0.795715,0.528442,-0.288635,-0.065002,-0.236641,0.19084,1.145038,3.824536,6.744678,2.475122,-0.003589,-1.863818,-0.217725,0.48689,-0.630444,-1.697534
1621232948.805739,015,-47.0,-39.0,-56.0,-71.0,-38.0,0.799988,0.519836,-0.295349,-0.050293,-0.251908,0.183206,1.083969,3.747974,6.276929,2.671314,-0.369653,-2.164087,-0.122021,0.250024,-0.741699,-2.054028
1621232948.8158474,015,-45.0,-41.0,-56.0,-71.0,-38.0,0.804138,0.511169,-0.301147,-0.036255,-0.259542,0.21374,1.015267,3.753955,5.947949,2.826831,-0.628052,-2.321997,-0.072974,0.104077,-0.813477,-2.260986
1621232948.8257873,015,-43.0,-43.0,-56.0,-69.0,-38.0,0.808289,0.502686,-0.305603,-0.022888,-0.267176,0.267176,0.931298,3.850854,5.595044,2.964404,-0.764429,-2.505029,-0.05144,0.082544,-0.931909,-2.446411
1621232948.8358815,015,-45.0,-43.0,-61.0,-67.0,-38.0,0.8125,0.494568,-0.30835,-0.009827,-0.251908,0.351145,0.847328,4.00398,5.109351,3.040967,-0.811084,-2.825635,-0.100488,0.210547,-1.101782,-2.717969
1621232948.8457117,015,-45.0,-41.0,-55.0,-77.0,-38.0,0.81665,0.487183,-0.309326,0.002991,-0.206107,0.435115,0.748092,4.117627,4.507617,2.944067,-0.861328,-3.271851,-0.327783,0.470142,-1.201074,-3.143848
1621232948.8558772,015,-47.0,-44.0,-58.0,-71.0,-38.0,0.820129,0.481506,-0.308594,0.015747,-0.099237,0.519084,0.648855,4.163086,3.84248,2.652173,-0.945068,-3.801807,-0.735718,0.824243,-1.191504,-3.712085
1621232948.8658078,015,-44.0,-43.0,-58.0,-71.0,-38.0,0.822571,0.478149,-0.306335,0.02832,0.045802,0.572519,0.549618,4.155908,3.259888,2.260986,-1.047949,-4.27793,-1.216626,1.18313,-1.077856,-4.279126
1621232948.875759,015,-45.0,-43.0,-58.0,-70.0,-38.0,0.823792,0.477417,-0.302856,0.040588,0.206107,0.59542,0.458015,4.124804,2.861523,1.896118,-1.144849,-4.605713,-1.63772,1.461865,-0.906787,-4.715772
1621232948.885696,015,-47.0,-49.0,-58.0,-70.0,-38.0,0.823914,0.47876,-0.298584,0.05249,0.328244,0.59542,0.381679,4.041064,2.591162,1.674805,-1.272852,-4.831811,-1.884155,1.592261,-0.789551,-5.033984
1621232948.8956337,015,-46.0,-44.0,-58.0,-69.0,-37.0,0.823181,0.481689,-0.29364,0.063782,0.427481,0.572519,0.320611,3.852051,2.448804,1.545605,-1.486987,-4.955029,-2.015747,1.55398,-0.675903,-5.286401
1621232948.9056556,015,-44.0,-43.0,-58.0,-71.0,-38.0,0.821655,0.485962,-0.288391,0.074219,0.496183,0.534351,0.259542,3.480005,2.4823,1.515698,-1.870996,-4.923926,-2.024121,1.253711,-0.544312,-5.474219
1621232948.9156542,015,-45.0,-43.0,-58.0,-70.0,-37.0,0.819641,0.491272,-0.282532,0.083191,0.526718,0.48855,0.175573,2.887842,2.643799,1.550391,-2.451196,-4.787549,-1.95354,0.701025,-0.398364,-5.664429
1621232948.9256408,015,-46.0,-44.0,-58.0,-70.0,-38.0,0.817444,0.497375,-0.276184,0.090088,0.534351,0.435115,0.061069,2.110254,2.88186,1.59585,-3.192895,-4.598535,-1.860229,-0.039478,-0.235669,-5.894116
1621232948.9357078,015,-47.0,-44.0,-58.0,-71.0,-38.0,0.815063,0.504211,-0.269104,0.09436,0.526718,0.366412,-0.076336,1.207056,3.270654,1.624561,-4.024316,-4.286304,-1.771704,-0.937891,-0.010767,-6.067578
1621232948.9456737,015,-46.0,-44.0,-55.0,-67.0,-38.0,0.812744,0.511841,-0.26123,0.095703,0.519084,0.305344,-0.244275,0.261987,3.730029,1.579102,-4.859326,-3.933398,-1.747778,-1.870996,0.284717,-6.207544
1621232948.955688,015,-46.0,-45.0,-55.0,-69.0,-38.0,0.810303,0.520264,-0.252563,0.094116,0.496183,0.236641,-0.40458,-0.6125,4.271948,1.476221,-5.583081,-3.524268,-1.766919,-2.757446,0.635229,-6.219507
1621232948.9656284,015,-45.0,-45.0,-56.0,-71.0,-38.0,0.807983,0.528992,-0.243286,0.089722,0.458015,0.183206,-0.541985,-1.396069,4.975366,1.368555,-6.178833,-2.973975,-1.784863,-3.617578,1.035986,-6.001782
1621232948.9757605,015,-49.0,-45.0,-55.0,-70.0,-32.0,0.80603,0.537537,-0.233459,0.082581,0.381679,0.122137,-0.671756,-2.052832,5.749365,1.259692,-6.610693,-2.363867,-1.807593,-4.37124,1.448706,-5.597436
1621232948.985652,015,-46.0,-44.0,-58.0,-70.0,-38.0,0.804565,0.545349,-0.223267,0.07312,0.290076,0.076336,-0.778626,-2.603125,6.438428,1.071875,-6.904981,-1.841089,-1.920044,-4.939477,1.890137,-5.172754
1621232948.9958122,015,-47.0,-45.0,-58.0,-70.0,-37.0,0.803406,0.552551,-0.212952,0.061707,0.206107,0.030534,-0.862595,-3.060107,6.894214,0.808691,-7.080835,-1.547998,-2.117432,-5.285205,2.308838,-4.871289
1621232949.0057135,015,-46.0,-44.0,-51.0,-71.0,-37.0,0.802246,0.559326,-0.202759,0.048828,0.175573,-0.022901,-0.923664,-3.482398,7.186109,0.394775,-7.205249,-1.414014,-2.466748,-5.477808,2.808887,-4.697827
1621232949.0156748,015,-46.0,-47.0,-58.0,-71.0,-38.0,0.800354,0.566528,-0.192871,0.034851,0.198473,-0.083969,-0.961832,-3.921436,7.574903,-0.177051,-7.333252,-1.179541,-2.95603,-5.648877,3.49436,-4.44541
1621232949.0255811,015,-43.0,-44.0,-58.0,-71.0,-35.0,0.797485,0.574402,-0.183289,0.019836,0.229008,-0.145038,-0.992366,-4.338941,8.173047,-0.691455,-7.426562,-0.733325,-3.365161,-5.835498,4.187012,-3.923828
1621232949.035644,015,-45.0,-44.0,-55.0,-71.0,-39.0,0.793884,0.58252,-0.174133,0.004089,0.244275,-0.198473,-1.007634,-4.622461,8.996094,-1.101782,-7.377515,-0.053833,-3.654663,-5.924024,4.81626,-3.076855
1621232949.0456278,015,-43.0,-43.0,-56.0,-69.0,-38.0,0.789795,0.590454,-0.165466,-0.012146,0.236641,-0.244275,-1.007634,-4.76123,9.999781,-1.36377,-7.181323,0.819458,-3.792236,-5.883349,5.310327,-1.946362
1621232949.0557756,015,-47.0,-48.0,-58.0,-70.0,-38.0,0.785583,0.597717,-0.157227,-0.028564,0.198473,-0.259542,-1.007634,-4.736108,11.059692,-1.416406,-6.82124,1.768115,-3.728833,-5.676392,5.557959,-0.655566
1621232949.0656033,015,-47.0,-43.0,-58.0,-68.0,-38.0,0.781677,0.603943,-0.148804,-0.044922,0.145038,-0.244275,-1.007634,-4.633227,12.078931,-1.31831,-6.381006,2.694043,-3.533838,-5.352197,5.601026,0.641211
1621232949.075802,015,-46.0,-44.0,-58.0,-71.0,-38.0,0.778137,0.609192,-0.140015,-0.061035,0.091603,-0.21374,-1.022901,-4.498047,12.869678,-1.168774,-5.903687,3.41062,-3.308936,-4.917944,5.501733,1.720264
1621232949.0856538,015,-45.0,-43.0,-54.0,-70.0,-38.0,0.774902,0.613525,-0.130981,-0.076843,0.053435,-0.19084,-1.022901,-4.310229,13.533618,-0.878076,-5.374927,4.017138,-2.963208,-4.411914,5.20625,2.684473
1621232949.0957904,015,-47.0,-43.0,-55.0,-67.0,-37.0,0.772156,0.616638,-0.122192,-0.092407,-0.015267,-0.206107,-0.992366,-4.216919,13.957105,-0.866113,-4.949048,4.402344,-2.918945,-3.867603,5.144043,3.308936
1621232949.1056538,015,-47.0,-44.0,-58.0,-69.0,-38.0,0.76886,0.619873,-0.113831,-0.1073,0.045802,-0.198473,-0.969466,-3.976465,14.068359,-0.630444,-4.387988,4.48728,-2.643799,-3.250317,4.73252,3.658252
1621232949.1157455,015,-47.0,-43.0,-56.0,-71.0,-38.0,0.765381,0.622925,-0.106506,-0.121582,0.053435,-0.236641,-0.908397,-3.807788,14.059985,-0.502441,-3.920239,4.460962,-2.473926,-2.698828,4.410718,3.825732
1621232949.1256504,015,-46.0,-43.0,-55.0,-69.0,-37.0,0.761353,0.625977,-0.100647,-0.135376,0.10687,-0.29771,-0.847328,-3.573315,13.951123,-0.30625,-3.414209,4.342529,-2.226294,-2.152124,3.975269,3.875977
1621232949.135717,015,-47.0,-42.0,-56.0,-69.0,-38.0,0.756897,0.629028,-0.096252,-0.14856,0.152672,-0.335878,-0.78626,-3.263477,13.817139,0.004785,-2.859131,4.204956,-1.856641,-1.624561,3.395068,3.889136
1621232949.1457217,015,-45.0,-43.0,-58.0,-70.0,-38.0,0.752014,0.632263,-0.093201,-0.161133,0.21374,-0.366412,-0.725191,-2.941675,13.765698,0.258398,-2.318408,4.151123,-1.534839,-1.112549,2.863916,3.938184
1621232949.155805,015,-45.0,-44.0,-59.0,-67.0,-36.0,0.746582,0.635803,-0.091492,-0.172913,0.267176,-0.396947,-0.664122,-2.581592,13.920019,0.541919,-1.764526,4.305444,-1.168774,-0.601733,2.299268,4.165479
1621232949.1655452,015,-49.0,-44.0,-62.0,-69.0,-38.0,0.741028,0.639343,-0.091064,-0.183716,0.29771,-0.412214,-0.587786,-2.112647,14.140137,0.930713,-1.132886,4.525561,-0.693848,-0.075366,1.593457,4.437036
1621232949.1756017,015,-44.0,-43.0,-55.0,-68.0,-38.0,0.735779,0.642456,-0.091553,-0.193542,0.305344,-0.40458,-0.526718,-1.594653,14.341113,1.41521,-0.477319,4.727735,-0.129199,0.405542,0.77998,4.670312
1621232949.185557,015,-45.0,-44.0,-58.0,-68.0,-38.0,0.730835,0.645142,-0.09259,-0.202576,0.290076,-0.396947,-0.48855,-1.126904,14.479883,1.908081,0.107666,4.870093,0.434253,0.784766,-0.021533,4.82583
1621232949.19498,015,-47.0,-44.0,-59.0,-68.0,-38.0,0.726318,0.647278,-0.093689,-0.211365,0.259542,-0.396947,-0.480916,-0.759644,14.580371,2.252612,0.587378,4.976562,0.836206,1.105371,-0.642407,4.915552
1621232949.2055817,015,-47.0,-42.0,-58.0,-68.0,-38.0,0.721985,0.648987,-0.09491,-0.220215,0.221374,-0.412214,-0.480916,-0.460571,14.635401,2.448804,0.996509,5.041162,1.080249,1.406836,-1.100586,4.937085
1621232949.2155824,015,-45.0,-40.0,-55.0,-71.0,-38.0,0.71814,0.650024,-0.096558,-0.228943,0.183206,-0.435115,-0.450382,-0.169873,14.600708,2.552881,1.387695,5.017236,1.216626,1.704712,-1.460669,4.850952
1621232949.2248287,015,-46.0,-41.0,-58.0,-75.0,-38.0,0.714722,0.650391,-0.098999,-0.237183,0.145038,-0.458015,-0.381679,0.14834,14.441602,2.576807,1.784863,4.870093,1.260889,2.004981,-1.745386,4.627246
1621232949.2356431,015,-45.0,-44.0,-58.0,-70.0,-38.0,0.711853,0.650269,-0.1026,-0.244568,0.129771,-0.473282,-0.290076,0.470142,14.094678,2.513403,2.155713,4.52915,1.208252,2.263379,-1.939185,4.209741
1621232949.244871,015,-45.0,-44.0,-56.0,-70.0,-36.0,0.709167,0.650024,-0.107483,-0.250854,0.145038,-0.48855,-0.19084,0.777588,13.595825,2.36626,2.478711,4.031494,1.074268,2.465552,-2.043262,3.645093
1621232949.255089,015,-44.0,-43.0,-58.0,-69.0,-37.0,0.706421,0.649963,-0.113647,-0.256042,0.183206,-0.496183,-0.099237,1.105371,13.069458,2.180835,2.793335,3.499146,0.913965,2.652173,-2.124609,3.05293
1621232949.265498,015,-46.0,-40.0,-56.0,-69.0,-37.0,0.703369,0.65033,-0.120972,-0.260132,0.244275,-0.48855,-0.030534,1.454687,12.552661,2.006177,3.101978,2.970386,0.782373,2.812476,-2.233472,2.479907
1621232949.2749193,015,-45.0,-41.0,-55.0,-68.0,-37.0,0.69989,0.651306,-0.128967,-0.263184,0.305344,-0.473282,0.030534,1.792041,12.142334,1.875781,3.381909,2.542114,0.716577,2.934497,-2.3854,2.025317
1621232949.2849267,015,-47.0,-44.0,-58.0,-69.0,-37.0,0.696167,0.652771,-0.137268,-0.265259,0.351145,-0.435115,0.068702,2.052832,12.004761,1.745386,3.573315,2.383008,0.666333,3.0302,-2.500244,1.857837
1621232949.2947955,015,-47.0,-41.0,-56.0,-68.0,-37.0,0.692261,0.654663,-0.145264,-0.266602,0.351145,-0.381679,0.076336,2.184424,12.239233,1.623364,3.63313,2.597144,0.636426,3.076855,-2.557666,2.081543
1621232949.3049018,015,-48.0,-41.0,-57.0,-71.0,-38.0,0.688782,0.656311,-0.152344,-0.267517,0.305344,-0.328244,0.061069,2.257397,12.677075,1.557568,3.641504,3.017041,0.655566,3.091211,-2.623462,2.519385
1621232949.314832,015,-45.0,-40.0,-55.0,-70.0,-38.0,0.686279,0.657227,-0.158142,-0.268372,0.206107,-0.274809,0.030534,2.299268,13.128077,1.549194,3.628345,3.454883,0.705811,3.075659,-2.694043,2.977563
1621232949.3248281,015,-44.0,-40.0,-54.0,-69.0,-38.0,0.684998,0.657104,-0.162415,-0.269287,0.076336,-0.221374,0.0,2.302856,13.399633,1.528857,3.590064,3.719263,0.709399,3.048145,-2.698828,3.261084
1621232949.334834,015,-46.0,-42.0,-56.0,-68.0,-38.0,0.684937,0.656006,-0.165405,-0.270386,-0.022901,-0.175573,-0.022901,2.298071,13.314697,1.436743,3.552979,3.630737,0.607715,3.042163,-2.603125,3.183325
1621232949.3449798,015,-48.0,-42.0,-58.0,-71.0,-38.0,0.685547,0.65448,-0.167542,-0.27124,-0.076336,-0.137405,-0.022901,2.258594,12.861303,1.239355,3.485986,3.176147,0.385205,3.036182,-2.383008,2.734717
1621232949.354901,015,-44.0,-52.0,-54.0,-68.0,-38.0,0.686279,0.653076,-0.169495,-0.271667,-0.068702,-0.10687,0.007634,2.179639,12.187793,1.021631,3.377124,2.500244,0.143555,2.97876,-2.123413,2.070776
1621232950.9829144,015,-47.0,-40.0,-55.0,-66.0,-35.0,0.780762,0.496887,-0.378174,0.021423,-0.229008,0.091603,0.152672,7.176538,8.589355,2.588769,1.179541,1.143652,0.430664,0.126807,-0.166284,1.684375
1621232950.9931445,015,-42.0,-38.0,-55.0,-71.0,-37.0,0.783264,0.492676,-0.378418,0.022949,-0.244275,0.099237,0.145038,7.16936,8.138354,2.593555,1.137671,0.744092,0.35769,0.301465,-0.283521,1.342236
1621232951.0027716,015,-43.0,-47.0,-54.0,-71.0,-38.0,0.785828,0.488464,-0.378479,0.024597,-0.236641,0.114504,0.145038,7.129883,7.625146,2.56604,1.064697,0.283521,0.250024,0.498853,-0.400757,0.929517
1621232951.0129466,015,-44.0,-42.0,-55.0,-66.0,-36.0,0.788208,0.484558,-0.378479,0.026611,-0.198473,0.129771,0.145038,7.077246,7.061694,2.543311,0.977368,-0.226099,0.151929,0.701025,-0.555078,0.476123
1621232951.0226367,015,-45.0,-41.0,-58.0,3.0,-38.0,0.790283,0.481018,-0.378296,0.029175,-0.152672,0.145038,0.152672,6.998291,6.564038,2.506226,0.862524,-0.669922,0.046655,0.861328,-0.668726,0.056226
