timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230530.3833194,015,21.0,3.0,2.0,20.0,58.0,0.6745,0.116577,-0.728821,-0.016479,0.0,0.0,0.0,9.454272,1.635327,-1.000098,-0.142358,-0.141162,-0.122021,0.149536,-0.093311,-0.153125
1621230530.3934839,015,19.0,1.0,1.0,-7.0,58.0,0.6745,0.116577,-0.728821,-0.016357,0.0,0.0,-0.007634,9.408813,1.619775,-1.003687,-0.187817,-0.154321,-0.12561,0.15791,-0.096899,-0.19978
1621230530.4034023,015,19.0,0.0,1.0,-8.0,58.0,0.674438,0.116577,-0.728882,-0.016357,-0.007634,-0.007634,0.0,9.360962,1.606616,-1.001294,-0.235669,-0.16748,-0.120825,0.15791,-0.100488,-0.250024
1621230530.413546,015,20.0,-1.0,2.0,-7.0,58.0,0.674377,0.116455,-0.728943,-0.016418,-0.007634,-0.007634,-0.007634,9.350195,1.586279,-0.982153,-0.246436,-0.186621,-0.100488,0.141162,-0.119629,-0.265576
1621230530.4234924,015,37.0,3.0,2.0,-7.0,58.0,0.674316,0.116333,-0.729065,-0.016479,-0.007634,-0.015267,-0.007634,9.376513,1.589868,-0.952246,-0.221313,-0.183032,-0.068188,0.107666,-0.12561,-0.242847
1621230530.433375,015,20.0,1.0,4.0,-4.0,58.0,0.674255,0.116272,-0.729126,-0.016541,-0.007634,-0.007634,-0.007634,9.423169,1.601831,-0.92832,-0.174658,-0.171069,-0.043066,0.077759,-0.126807,-0.197388
1621230530.4435532,015,19.0,3.0,4.0,-6.0,58.0,0.674255,0.116333,-0.729065,-0.016602,-0.007634,0.0,-0.007634,9.439917,1.618579,-0.919946,-0.156714,-0.155518,-0.035889,0.068188,-0.11604,-0.178247
1621230530.4534109,015,17.0,4.0,2.0,-7.0,58.0,0.674316,0.116394,-0.729065,-0.016663,-0.007634,0.0,-0.015267,9.438721,1.650879,-0.924731,-0.15791,-0.124414,-0.040674,0.068188,-0.084937,-0.173462
1621230530.4633763,015,16.0,2.0,2.0,-6.0,58.0,0.674316,0.116516,-0.729004,-0.016785,-0.007634,0.0,-0.015267,9.427954,1.678394,-0.949854,-0.16748,-0.100488,-0.066992,0.090918,-0.056226,-0.175854
1621230530.4734077,015,20.0,0.0,1.0,26.0,56.0,0.674377,0.116577,-0.728943,-0.016907,-0.007634,0.0,-0.015267,9.394458,1.692749,-0.973779,-0.200977,-0.088525,-0.092114,0.11604,-0.034692,-0.204565
1621230530.483379,015,16.0,0.0,0.0,-7.0,58.0,0.674377,0.116577,-0.728943,-0.017029,-0.015267,0.0,-0.007634,9.359766,1.728638,-0.982153,-0.235669,-0.055029,-0.100488,0.122021,0.004785,-0.230884
1621230530.4933777,015,19.0,0.0,12.0,-7.0,58.0,0.674316,0.116455,-0.729004,-0.017273,-0.022901,-0.007634,0.0,9.363355,1.74419,-0.973779,-0.23208,-0.040674,-0.090918,0.110059,0.016748,-0.226099
1621230530.503527,015,19.0,1.0,3.0,-6.0,58.0,0.674316,0.116272,-0.729004,-0.017456,-0.022901,-0.007634,0.0,9.389673,1.733423,-0.963013,-0.204565,-0.052637,-0.081348,0.100488,0.0,-0.202173
1621230530.5133684,015,22.0,-1.0,2.0,-6.0,59.0,0.674316,0.11615,-0.729004,-0.017578,-0.015267,0.0,-0.007634,9.404028,1.713086,-0.955835,-0.19021,-0.072974,-0.07417,0.095703,-0.023926,-0.192603
1621230530.5234704,015,18.0,-1.0,2.0,-7.0,58.0,0.674377,0.116211,-0.729004,-0.0177,0.0,0.0,-0.015267,9.437525,1.707104,-0.942676,-0.15791,-0.081348,-0.061011,0.081348,-0.039478,-0.163892
1621230530.5333169,015,19.0,-2.0,0.0,-7.0,58.0,0.674438,0.116455,-0.728882,-0.0177,0.007634,0.007634,-0.015267,9.473413,1.726245,-0.922339,-0.120825,-0.065796,-0.043066,0.058618,-0.034692,-0.12561
1621230530.5433655,015,19.0,0.0,-1.0,-7.0,58.0,0.6745,0.11676,-0.72876,-0.0177,0.007634,0.007634,-0.015267,9.472217,1.784863,-0.899609,-0.120825,-0.010767,-0.022729,0.031104,0.015552,-0.117236
1621230530.553463,015,19.0,3.0,2.0,-7.0,58.0,0.674561,0.116943,-0.728638,-0.017761,0.0,0.0,-0.007634,9.472217,1.813574,-0.88645,-0.119629,0.013159,-0.010767,0.015552,0.037085,-0.113647
1621230530.5625985,015,19.0,0.0,0.0,-7.0,58.0,0.674622,0.117004,-0.728638,-0.017761,0.0,0.0,0.0,9.424365,1.842285,-0.88645,-0.168677,0.040674,-0.011963,0.015552,0.072974,-0.155518
1621230530.5727558,015,19.0,-1.0,2.0,-7.0,58.0,0.6745,0.116943,-0.72876,-0.017822,-0.007634,-0.015267,0.0,9.378906,1.82793,-0.903198,-0.214136,0.026318,-0.025122,0.033496,0.069385,-0.202173
1621230530.582913,015,18.0,1.0,2.0,-6.0,59.0,0.674316,0.116882,-0.728882,-0.017822,-0.007634,-0.015267,0.0,9.372925,1.811182,-0.91875,-0.218921,0.010767,-0.037085,0.047852,0.057422,-0.208154
1621230530.5932686,015,17.0,1.0,1.0,-6.0,58.0,0.674194,0.116882,-0.729065,-0.017822,-0.007634,-0.015267,-0.007634,9.382495,1.759741,-0.972583,-0.210547,-0.038281,-0.086133,0.102881,0.014355,-0.204565
1621230530.603299,015,17.0,0.0,0.0,-7.0,58.0,0.674011,0.116943,-0.729187,-0.017822,0.0,-0.007634,-0.007634,9.383692,1.722656,-1.022827,-0.208154,-0.076563,-0.132788,0.155518,-0.015552,-0.204565
1621230530.6132855,015,21.0,3.0,2.0,-7.0,58.0,0.673889,0.117004,-0.729309,-0.017822,0.0,-0.007634,-0.015267,9.394458,1.697534,-1.058716,-0.197388,-0.101685,-0.165088,0.19021,-0.038281,-0.196191
1621230530.6232476,015,17.0,0.0,3.0,-7.0,55.0,0.673828,0.117126,-0.729309,-0.017883,0.0,0.0,-0.015267,9.401636,1.681982,-1.079053,-0.189014,-0.119629,-0.184229,0.210547,-0.055029,-0.189014
1621230530.6326466,015,18.0,1.0,-1.0,-7.0,58.0,0.673889,0.117188,-0.729248,-0.017944,0.0,0.007634,-0.015267,9.380102,1.678394,-1.081445,-0.210547,-0.12561,-0.187817,0.216528,-0.056226,-0.211743
1621230530.642676,015,19.0,1.0,0.0,-28.0,58.0,0.67395,0.117371,-0.729187,-0.017944,0.0,0.007634,-0.015267,9.371729,1.677197,-1.068286,-0.218921,-0.129199,-0.175854,0.205762,-0.058618,-0.221313
1621230530.653377,015,20.0,1.0,2.0,-6.0,58.0,0.67395,0.117554,-0.729126,-0.017822,0.007634,0.007634,-0.015267,9.368139,1.685571,-1.043164,-0.221313,-0.120825,-0.151929,0.181836,-0.053833,-0.224902
1621230530.6626403,015,20.0,1.0,-1.0,-6.0,57.0,0.674011,0.117859,-0.729004,-0.0177,0.015267,0.007634,-0.007634,9.357373,1.709497,-0.998901,-0.23208,-0.099292,-0.108862,0.136377,-0.035889,-0.234473
1621230530.672546,015,29.0,3.0,1.0,-6.0,58.0,0.674072,0.118042,-0.728943,-0.017578,0.007634,0.0,-0.007634,9.344213,1.759741,-0.957031,-0.245239,-0.050244,-0.068188,0.089722,0.007178,-0.242847
1621230530.6827183,015,19.0,1.0,3.0,-5.0,58.0,0.674194,0.118225,-0.728821,-0.017639,-0.007634,0.0,-0.007634,9.332251,1.799219,-0.921143,-0.257202,-0.014355,-0.035889,0.052637,0.040674,-0.250024
1621230530.6932855,015,21.0,3.0,0.0,-7.0,57.0,0.674255,0.118286,-0.72876,-0.017822,-0.015267,0.0,-0.015267,9.333447,1.812378,-0.913965,-0.256006,-0.004785,-0.029907,0.045459,0.049048,-0.247632
1621230530.702727,015,17.0,2.0,2.0,-6.0,59.0,0.674316,0.118286,-0.728699,-0.018066,-0.015267,0.0,-0.015267,9.370532,1.807593,-0.930713,-0.217725,-0.013159,-0.049048,0.063403,0.035889,-0.210547
1621230530.7125564,015,19.0,3.0,4.0,-7.0,58.0,0.674377,0.118286,-0.728577,-0.018311,-0.015267,0.007634,-0.015267,9.418384,1.826733,-0.935498,-0.168677,0.001196,-0.056226,0.065796,0.04187,-0.159106
1621230530.722679,015,20.0,-1.0,2.0,-7.0,58.0,0.674561,0.118286,-0.728394,-0.018555,-0.015267,0.015267,-0.015267,9.461451,1.845874,-0.915161,-0.12561,0.016748,-0.040674,0.044263,0.045459,-0.11604
1621230530.732626,015,19.0,0.0,5.0,-7.0,58.0,0.674805,0.118225,-0.72821,-0.018738,-0.015267,0.015267,-0.007634,9.485376,1.835107,-0.893628,-0.101685,0.003589,-0.025122,0.029907,0.026318,-0.095703
1621230530.7426314,015,17.0,0.0,0.0,-7.0,58.0,0.675049,0.118286,-0.728027,-0.01886,-0.007634,0.015267,-0.007634,9.475805,1.838696,-0.857739,-0.112451,0.003589,0.003589,0.002393,0.025122,-0.108862
1621230530.7525222,015,16.0,2.0,0.0,-6.0,58.0,0.675232,0.118408,-0.727844,-0.018921,0.0,0.007634,-0.007634,9.472217,1.867407,-0.815869,-0.11604,0.029907,0.040674,-0.037085,0.045459,-0.111255
1621230530.7627375,015,20.0,4.0,2.0,-7.0,59.0,0.675354,0.118469,-0.727661,-0.018982,0.0,0.007634,-0.007634,9.500928,1.910474,-0.772803,-0.086133,0.070581,0.080151,-0.08374,0.07417,-0.077759
1621230530.7725973,015,19.0,-1.0,3.0,-6.0,56.0,0.675537,0.118408,-0.727539,-0.018982,-0.007634,0.007634,0.0,9.52605,1.929614,-0.747681,-0.062207,0.090918,0.100488,-0.108862,0.086133,-0.05144
1621230530.782498,015,19.0,-1.0,1.0,-8.0,58.0,0.675659,0.118347,-0.727417,-0.018982,-0.007634,0.007634,0.0,9.549975,1.900903,-0.758447,-0.038281,0.062207,0.086133,-0.090918,0.056226,-0.0323
1621230530.7926385,015,17.0,4.0,-20.0,-6.0,58.0,0.67572,0.118347,-0.727356,-0.01886,0.0,0.0,0.0,9.541601,1.862622,-0.801514,-0.046655,0.026318,0.04187,-0.04187,0.028711,-0.044263
1621230530.8028877,015,17.0,1.0,5.0,-7.0,58.0,0.67572,0.118408,-0.727356,-0.01886,0.0,0.0,-0.007634,9.533228,1.84707,-0.839795,-0.055029,0.00957,0.003589,-0.001196,0.019141,-0.05144
1621230530.812564,015,21.0,1.0,5.0,-6.0,58.0,0.675659,0.11853,-0.727356,-0.018921,-0.007634,-0.007634,-0.015267,9.538013,1.820752,-0.890039,-0.050244,-0.017944,-0.044263,0.049048,-0.001196,-0.047852
1621230530.822677,015,19.0,1.0,1.0,-7.0,58.0,0.675598,0.118591,-0.727417,-0.018982,-0.007634,-0.007634,-0.015267,9.522461,1.784863,-0.943872,-0.0646,-0.055029,-0.096899,0.10647,-0.027515,-0.0646
1621230530.8324773,015,19.0,1.0,2.0,-7.0,58.0,0.675476,0.118591,-0.727478,-0.019043,-0.007634,-0.007634,-0.015267,9.530835,1.765723,-0.973779,-0.055029,-0.075366,-0.124414,0.136377,-0.045459,-0.056226
1621230530.8424478,015,19.0,3.0,2.0,-7.0,58.0,0.675476,0.118652,-0.727539,-0.019165,-0.007634,0.0,-0.015267,9.549975,1.758545,-0.99292,-0.037085,-0.084937,-0.142358,0.154321,-0.056226,-0.039478
1621230530.8525934,015,19.0,1.0,1.0,-7.0,59.0,0.675537,0.118652,-0.727478,-0.019226,-0.007634,0.007634,-0.007634,9.538013,1.769312,-0.994116,-0.049048,-0.075366,-0.144751,0.156714,-0.044263,-0.049048
1621230530.8626091,015,19.0,1.0,2.0,-8.0,58.0,0.675598,0.118713,-0.727417,-0.019287,-0.007634,0.007634,-0.007634,9.524854,1.760937,-0.997705,-0.062207,-0.084937,-0.150732,0.163892,-0.049048,-0.063403
1621230530.8725283,015,17.0,0.0,2.0,-7.0,58.0,0.675659,0.118835,-0.727295,-0.019226,0.007634,0.007634,-0.015267,9.533228,1.764526,-0.977368,-0.052637,-0.082544,-0.131592,0.144751,-0.05144,-0.055029
1621230530.8827028,015,19.0,1.0,2.0,-7.0,58.0,0.675781,0.119141,-0.727112,-0.019104,0.007634,0.015267,-0.015267,9.555957,1.796826,-0.937891,-0.029907,-0.052637,-0.095703,0.102881,-0.0323,-0.029907
1621230530.892674,015,20.0,0.0,-12.0,-7.0,58.0,0.676025,0.119446,-0.726868,-0.019104,0.007634,0.015267,-0.015267,9.540405,1.854248,-0.870898,-0.045459,0.0,-0.034692,0.035889,0.013159,-0.040674
1621230530.9025984,015,19.0,1.0,4.0,-7.0,58.0,0.676208,0.119629,-0.726685,-0.019226,-0.007634,0.007634,-0.007634,9.505713,1.903296,-0.789551,-0.080151,0.043066,0.040674,-0.04187,0.05144,-0.072974
1621230530.9126275,015,19.0,3.0,4.0,-7.0,58.0,0.676331,0.119629,-0.726562,-0.019348,-0.015267,0.0,0.0,9.49375,1.91167,-0.739307,-0.092114,0.050244,0.087329,-0.087329,0.055029,-0.087329
1621230530.9225814,015,19.0,1.0,1.0,-6.0,58.0,0.676392,0.119507,-0.726562,-0.019409,-0.007634,-0.007634,0.0,9.487768,1.876978,-0.716577,-0.098096,0.015552,0.108862,-0.104077,0.019141,-0.101685
1621230530.932528,015,21.0,0.0,2.0,-7.0,58.0,0.676331,0.119507,-0.726562,-0.019348,0.0,-0.007634,0.0,9.496142,1.838696,-0.712988,-0.089722,-0.020337,0.113647,-0.104077,-0.016748,-0.100488
1621230530.9426734,015,17.0,3.0,1.0,-6.0,58.0,0.67627,0.119568,-0.726624,-0.019226,0.007634,-0.007634,0.0,9.506909,1.820752,-0.722559,-0.078955,-0.037085,0.105273,-0.093311,-0.033496,-0.092114
1621230530.952498,015,20.0,1.0,2.0,-7.0,56.0,0.67627,0.11969,-0.726624,-0.019043,0.007634,-0.007634,0.0,9.487768,1.81477,-0.76084,-0.098096,-0.04187,0.068188,-0.055029,-0.029907,-0.108862
1621230530.9625673,015,19.0,3.0,0.0,-7.0,58.0,0.676086,0.11969,-0.726746,-0.018799,0.007634,-0.007634,0.007634,9.438721,1.787256,-0.827832,-0.147144,-0.065796,0.004785,0.013159,-0.034692,-0.156714
1621230530.97243,015,19.0,1.0,10.0,-7.0,57.0,0.675903,0.119629,-0.72699,-0.018494,0.007634,-0.015267,0.007634,9.407618,1.738208,-0.907983,-0.179443,-0.110059,-0.068188,0.093311,-0.061011,-0.19021
1621230530.9825628,015,17.0,1.0,2.0,-7.0,58.0,0.67572,0.119568,-0.727173,-0.018188,0.007634,-0.007634,0.007634,9.374121,1.665234,-0.996509,-0.212939,-0.177051,-0.151929,0.187817,-0.108862,-0.228491
1621230530.9924557,015,17.0,1.0,4.0,-6.0,58.0,0.675476,0.119568,-0.727417,-0.017883,0.007634,-0.007634,0.0,9.350195,1.606616,-1.079053,-0.238062,-0.230884,-0.227295,0.272754,-0.145947,-0.256006
1621230531.0025814,015,20.0,10.0,3.0,-7.0,57.0,0.675293,0.11969,-0.727539,-0.017639,0.007634,-0.007634,-0.007634,9.350195,1.585083,-1.131689,-0.236865,-0.250024,-0.275146,0.322998,-0.15791,-0.253613
1621230531.01249,015,21.0,1.0,4.0,-7.0,58.0,0.675171,0.119873,-0.727661,-0.017578,0.0,0.0,-0.015267,9.370532,1.600635,-1.125708,-0.216528,-0.235669,-0.265576,0.309839,-0.149536,-0.23208
1621230531.0224507,015,20.0,3.0,5.0,-7.0,58.0,0.675232,0.119934,-0.7276,-0.017639,-0.007634,0.007634,-0.015267,9.389673,1.612598,-1.079053,-0.197388,-0.226099,-0.220117,0.261987,-0.149536,-0.215332
1621230531.0325973,015,19.0,3.0,0.0,-6.0,58.0,0.675293,0.119934,-0.727539,-0.017761,-0.015267,0.0,-0.007634,9.370532,1.649683,-1.008472,-0.216528,-0.19021,-0.151929,0.19021,-0.120825,-0.233276
1621230531.0426567,015,22.0,0.0,4.0,-4.0,58.0,0.675354,0.119873,-0.727417,-0.018005,-0.015267,0.0,-0.015267,9.384888,1.659253,-0.937891,-0.200977,-0.183032,-0.08374,0.120825,-0.12561,-0.223706
1621230531.0524375,015,21.0,0.0,3.0,-6.0,58.0,0.675476,0.119873,-0.727356,-0.018127,-0.007634,0.0,-0.015267,9.415991,1.668823,-0.872095,-0.171069,-0.175854,-0.020337,0.056226,-0.132788,-0.198584
1621230531.0623832,015,20.0,4.0,4.0,-4.0,58.0,0.675598,0.120056,-0.727173,-0.01825,0.0,0.007634,-0.022901,9.424365,1.703516,-0.814673,-0.161499,-0.145947,0.0323,0.0,-0.113647,-0.187817
1621230531.0724874,015,20.0,1.0,1.0,-7.0,60.0,0.67572,0.120361,-0.727051,-0.018372,0.0,0.0,-0.022901,9.433935,1.775293,-0.768018,-0.150732,-0.080151,0.075366,-0.052637,-0.057422,-0.168677
1621230531.0824606,015,20.0,1.0,2.0,-7.0,58.0,0.675842,0.120544,-0.726868,-0.018555,-0.007634,0.0,-0.015267,9.465039,1.851856,-0.739307,-0.118433,-0.008374,0.100488,-0.090918,0.001196,-0.12561
1621230531.092531,015,20.0,0.0,2.0,-7.0,58.0,0.675964,0.120605,-0.726746,-0.018738,-0.015267,0.0,-0.007634,9.459058,1.91167,-0.741699,-0.124414,0.046655,0.094507,-0.092114,0.056226,-0.120825
1621230531.1023352,015,20.0,-1.0,2.0,-7.0,55.0,0.676025,0.120483,-0.726746,-0.018982,-0.022901,0.0,0.0,9.449488,1.934399,-0.765625,-0.133984,0.066992,0.069385,-0.070581,0.081348,-0.123218
1621230531.1126182,015,19.0,0.0,2.0,-8.0,58.0,0.676025,0.1203,-0.726746,-0.019165,-0.022901,-0.007634,0.0,9.439917,1.92124,-0.795532,-0.143555,0.053833,0.039478,-0.038281,0.075366,-0.132788
1621230531.1223736,015,21.0,3.0,3.0,-5.0,58.0,0.676025,0.120117,-0.726807,-0.019348,-0.022901,-0.007634,0.0,9.433935,1.882959,-0.820654,-0.150732,0.015552,0.014355,-0.007178,0.043066,-0.144751
1621230531.132553,015,19.0,-2.0,4.0,-7.0,58.0,0.676025,0.119995,-0.726807,-0.01947,-0.015267,-0.007634,-0.007634,9.431543,1.848267,-0.832617,-0.151929,-0.017944,0.002393,0.008374,0.011963,-0.151929
1621230531.1424053,015,18.0,1.0,2.0,-7.0,58.0,0.676025,0.119995,-0.726807,-0.019592,-0.007634,0.0,-0.015267,9.412402,1.820752,-0.84458,-0.171069,-0.047852,-0.008374,0.025122,-0.010767,-0.174658
1621230531.1526158,015,19.0,2.0,0.0,-7.0,57.0,0.676025,0.120117,-0.726807,-0.019653,0.0,0.0,-0.015267,9.413599,1.818359,-0.845776,-0.169873,-0.052637,-0.00957,0.026318,-0.015552,-0.174658
1621230531.1623406,015,20.0,3.0,2.0,-7.0,58.0,0.676025,0.120239,-0.726746,-0.019775,-0.007634,0.0,-0.015267,9.41958,1.844678,-0.845776,-0.162695,-0.029907,-0.00957,0.022729,0.004785,-0.163892
1621230531.1724043,015,19.0,-1.0,8.0,-7.0,58.0,0.676086,0.1203,-0.726685,-0.019897,-0.007634,0.0,-0.007634,9.413599,1.870996,-0.843384,-0.168677,-0.005981,-0.00957,0.019141,0.028711,-0.165088
1621230531.1824439,015,20.0,1.0,1.0,-7.0,58.0,0.676147,0.120361,-0.726562,-0.02002,-0.007634,0.0,-0.007634,9.415991,1.881763,-0.837402,-0.165088,0.001196,-0.005981,0.014355,0.034692,-0.160303
1621230531.1925843,015,22.0,3.0,4.0,-7.0,58.0,0.676208,0.120544,-0.726501,-0.020081,0.0,0.0,-0.015267,9.405225,1.91167,-0.839795,-0.175854,0.027515,-0.00957,0.014355,0.063403,-0.165088
1621230531.2026005,015,20.0,2.0,2.0,-5.0,59.0,0.67627,0.120728,-0.72644,-0.020203,0.0,0.0,-0.015267,9.393262,1.957129,-0.836206,-0.186621,0.068188,-0.007178,0.007178,0.104077,-0.168677
1621230531.2122862,015,21.0,3.0,2.0,-7.0,58.0,0.67627,0.12085,-0.726379,-0.020264,-0.007634,0.0,-0.007634,9.400439,1.984644,-0.83501,-0.179443,0.093311,-0.005981,0.001196,0.126807,-0.156714
1621230531.2224226,015,17.0,5.0,3.0,-7.0,58.0,0.67627,0.12085,-0.726379,-0.020386,-0.007634,-0.007634,0.0,9.407618,2.001392,-0.846973,-0.171069,0.108862,-0.017944,0.010767,0.142358,-0.143555
1621230531.2325227,015,20.0,1.0,1.0,-6.0,61.0,0.676208,0.120605,-0.72644,-0.020447,-0.015267,-0.007634,0.007634,9.412402,1.981055,-0.874487,-0.166284,0.090918,-0.045459,0.040674,0.126807,-0.141162
1621230531.2423398,015,19.0,3.0,2.0,-7.0,60.0,0.676208,0.1203,-0.726562,-0.020386,-0.015267,0.0,0.015267,9.438721,1.915259,-0.910376,-0.142358,0.029907,-0.080151,0.082544,0.068188,-0.12561
1621230531.2525,015,19.0,0.0,1.0,-7.0,55.0,0.676208,0.119995,-0.726562,-0.020203,-0.007634,0.0,0.015267,9.442309,1.818359,-0.963013,-0.13877,-0.058618,-0.132788,0.147144,-0.010767,-0.135181
1621230531.2624512,015,19.0,-5.0,0.0,-7.0,59.0,0.676208,0.119812,-0.726624,-0.019897,0.0,0.007634,0.007634,9.421972,1.729834,-1.020435,-0.161499,-0.141162,-0.19021,0.217725,-0.078955,-0.168677
1621230531.2725785,015,16.0,1.0,3.0,-7.0,57.0,0.67627,0.119812,-0.726624,-0.019653,0.007634,0.007634,0.0,9.442309,1.684375,-1.052734,-0.142358,-0.183032,-0.22251,0.253613,-0.118433,-0.154321
1621230531.282562,015,18.0,1.0,-1.0,-6.0,59.0,0.676331,0.119873,-0.726501,-0.019409,0.007634,0.015267,-0.007634,9.466235,1.67002,-1.059912,-0.118433,-0.194995,-0.23208,0.26438,-0.133984,-0.132788
1621230531.2924938,015,21.0,-1.0,2.0,-8.0,58.0,0.676514,0.119934,-0.726318,-0.019287,0.0,0.015267,-0.007634,9.426758,1.678394,-1.024023,-0.15791,-0.185425,-0.200977,0.234473,-0.120825,-0.172266
1621230531.3024116,015,19.0,1.0,5.0,-7.0,59.0,0.676636,0.119934,-0.726196,-0.019226,-0.007634,0.007634,0.0,9.400439,1.699927,-0.977368,-0.184229,-0.163892,-0.15791,0.19021,-0.100488,-0.197388
1621230531.3123252,015,20.0,3.0,2.0,-4.0,57.0,0.676697,0.119812,-0.726135,-0.019287,-0.015267,0.0,-0.007634,9.41958,1.72146,-0.922339,-0.165088,-0.141162,-0.105273,0.132788,-0.089722,-0.179443
1621230531.3223798,015,19.0,1.0,2.0,-3.0,58.0,0.676819,0.119751,-0.726074,-0.019409,-0.015267,0.0,-0.007634,9.456665,1.729834,-0.880469,-0.129199,-0.133984,-0.065796,0.090918,-0.094507,-0.145947
1621230531.3324006,015,22.0,0.0,4.0,-5.0,59.0,0.676941,0.11969,-0.725952,-0.019531,-0.015267,0.0,-0.007634,9.480591,1.739404,-0.845776,-0.105273,-0.12561,-0.034692,0.057422,-0.095703,-0.123218
1621230531.3425648,015,22.0,1.0,1.0,-7.0,58.0,0.677063,0.119751,-0.725891,-0.019714,-0.007634,0.007634,-0.015267,9.522461,1.754956,-0.825439,-0.063403,-0.113647,-0.016748,0.035889,-0.094507,-0.081348
1621230531.3525193,015,17.0,1.0,4.0,-6.0,60.0,0.677185,0.119873,-0.725708,-0.019836,-0.007634,0.007634,-0.022901,9.552368,1.778882,-0.803906,-0.0323,-0.093311,0.0,0.014355,-0.08374,-0.049048
1621230531.3630173,015,19.0,0.0,2.0,-7.0,56.0,0.677368,0.120056,-0.725525,-0.02002,-0.007634,0.007634,-0.022901,9.534424,1.818359,-0.781177,-0.050244,-0.059814,0.017944,-0.005981,-0.050244,-0.061011
1621230531.3725448,015,20.0,4.0,1.0,-4.0,58.0,0.67749,0.120239,-0.725342,-0.020264,-0.007634,0.0,-0.015267,9.534424,1.851856,-0.759644,-0.049048,-0.0323,0.034692,-0.026318,-0.025122,-0.056226
1621230531.3823068,015,22.0,3.0,0.0,-7.0,58.0,0.677551,0.120361,-0.725281,-0.020386,0.0,0.0,-0.015267,9.539209,1.870996,-0.746484,-0.044263,-0.016748,0.046655,-0.040674,-0.013159,-0.050244
1621230531.3918486,015,19.0,-1.0,2.0,-7.0,58.0,0.677551,0.120544,-0.72522,-0.020447,0.007634,0.0,-0.015267,9.52605,1.891333,-0.73811,-0.056226,0.0,0.055029,-0.050244,0.003589,-0.058618
1621230531.4023368,015,19.0,4.0,4.0,-7.0,60.0,0.677551,0.120789,-0.72522,-0.020386,0.007634,-0.007634,-0.007634,9.515284,1.923633,-0.724951,-0.066992,0.028711,0.068188,-0.066992,0.031104,-0.0646
1621230531.4116306,015,22.0,1.0,1.0,-40.0,58.0,0.67749,0.121033,-0.72522,-0.020386,0.007634,-0.007634,-0.007634,9.500928,1.937988,-0.721362,-0.080151,0.040674,0.07417,-0.07417,0.045459,-0.075366
1621230531.4223137,015,17.0,1.0,2.0,-7.0,58.0,0.677368,0.121277,-0.725281,-0.020325,0.007634,-0.015267,-0.007634,9.461451,1.977466,-0.722559,-0.118433,0.077759,0.075366,-0.078955,0.088525,-0.10647
1621230531.8814437,015,19.0,0.0,0.0,-10.0,58.0,0.67511,0.117188,-0.728088,-0.019958,-0.015267,-0.007634,0.0,9.430346,1.732227,-0.96062,-0.15791,-0.102881,-0.100488,0.123218,-0.055029,-0.163892
1621230531.8915725,015,21.0,1.0,1.0,-6.0,59.0,0.675049,0.117004,-0.728149,-0.02002,-0.015267,-0.007634,0.0,9.429151,1.729834,-0.972583,-0.15791,-0.102881,-0.111255,0.133984,-0.053833,-0.163892
1621230531.9016812,015,19.0,0.0,4.0,-7.0,61.0,0.675049,0.116882,-0.728149,-0.020142,-0.015267,0.0,-0.007634,9.418384,1.725049,-0.971387,-0.168677,-0.108862,-0.111255,0.135181,-0.057422,-0.174658
1621230531.911638,015,19.0,0.0,1.0,-7.0,58.0,0.67511,0.116821,-0.728088,-0.020203,-0.007634,0.007634,-0.007634,9.396851,1.725049,-0.982153,-0.19021,-0.108862,-0.123218,0.14834,-0.05144,-0.194995
1621230531.9214787,015,17.0,-1.0,4.0,-7.0,58.0,0.675171,0.116943,-0.728027,-0.020264,0.0,0.007634,-0.007634,9.347803,1.764526,-0.977368,-0.239258,-0.071777,-0.119629,0.142358,-0.005981,-0.236865
1621230531.9316328,015,17.0,-1.0,3.0,-7.0,58.0,0.675232,0.117065,-0.727966,-0.020386,-0.007634,0.0,-0.007634,9.333447,1.826733,-0.947461,-0.253613,-0.013159,-0.090918,0.10647,0.049048,-0.24165
1621230531.9414923,015,21.0,-1.0,6.0,-7.0,58.0,0.675293,0.117004,-0.727905,-0.020508,-0.015267,0.0,0.0,9.33584,1.873389,-0.927124,-0.251221,0.031104,-0.072974,0.082544,0.088525,-0.233276
1621230531.9514618,015,21.0,1.0,3.0,-6.0,58.0,0.675293,0.116821,-0.727905,-0.020691,-0.022901,0.0,0.0,9.332251,1.882959,-0.919946,-0.253613,0.040674,-0.065796,0.07417,0.098096,-0.234473
1621230531.961472,015,19.0,0.0,2.0,-4.0,59.0,0.675293,0.116638,-0.727966,-0.020813,-0.015267,-0.007634,0.0,9.332251,1.848267,-0.925928,-0.25481,0.007178,-0.071777,0.084937,0.065796,-0.24165
1621230531.9714158,015,18.0,1.0,1.0,-7.0,58.0,0.675293,0.116577,-0.727966,-0.020874,-0.007634,0.0,-0.007634,9.339429,1.813574,-0.936694,-0.247632,-0.026318,-0.082544,0.099292,0.033496,-0.239258
