timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231382.0449567,015,16.0,-5.0,40.0,48.0,17.0,0.806946,0.203369,-0.554382,-0.011414,0.0,-0.007634,-0.022901,8.77478,3.223999,2.847168,0.05144,-0.11604,-0.117236,0.14834,-0.081348,-0.028711
1621231382.0549738,015,16.0,-1.0,42.0,46.0,16.0,0.806946,0.203552,-0.554321,-0.011536,0.0,0.0,-0.015267,8.813062,3.292187,2.854346,0.090918,-0.05144,-0.110059,0.143555,-0.033496,0.029907
1621231382.0650578,015,27.0,-3.0,41.0,49.0,15.0,0.807007,0.203735,-0.554199,-0.011719,-0.007634,0.007634,-0.015267,8.826221,3.362769,2.86272,0.10647,0.011963,-0.104077,0.131592,0.016748,0.066992
1621231382.0752409,015,17.0,-3.0,38.0,46.0,13.0,0.807129,0.203857,-0.553955,-0.011841,-0.007634,0.015267,-0.015267,8.805883,3.430957,2.88186,0.089722,0.076563,-0.088525,0.098096,0.075366,0.078955
1621231382.084929,015,13.0,-1.0,42.0,51.0,17.0,0.807251,0.203918,-0.553711,-0.011963,-0.007634,0.007634,-0.007634,8.767603,3.471631,2.887842,0.053833,0.114844,-0.087329,0.075366,0.119629,0.059814
1621231382.0949495,015,16.0,-3.0,37.0,50.0,13.0,0.807312,0.203918,-0.553589,-0.012024,-0.007634,0.0,0.0,8.748462,3.46206,2.886646,0.035889,0.104077,-0.090918,0.072974,0.114844,0.039478
1621231382.1049917,015,15.0,-3.0,43.0,51.0,16.0,0.807312,0.203979,-0.55365,-0.011902,0.0,0.0,0.0,8.74248,3.454883,2.880664,0.028711,0.098096,-0.095703,0.076563,0.112451,0.029907
1621231382.1149867,015,15.0,-3.0,41.0,47.0,15.0,0.80719,0.204041,-0.553711,-0.01178,0.007634,-0.007634,0.0,8.740088,3.451294,2.88186,0.026318,0.094507,-0.090918,0.071777,0.108862,0.027515
1621231382.125104,015,15.0,-3.0,42.0,48.0,20.0,0.807068,0.204102,-0.553955,-0.011719,0.007634,-0.015267,0.0,8.762817,3.440527,2.889038,0.046655,0.08374,-0.078955,0.070581,0.089722,0.045459
1621231382.135214,015,16.0,-4.0,40.0,48.0,13.0,0.806946,0.204163,-0.554077,-0.011597,0.0,-0.015267,0.0,8.802295,3.43335,2.908179,0.084937,0.077759,-0.056226,0.066992,0.068188,0.084937
1621231382.144938,015,16.0,-4.0,40.0,47.0,15.0,0.806885,0.204163,-0.554138,-0.011536,-0.007634,-0.007634,0.0,8.813062,3.427368,2.924927,0.094507,0.072974,-0.038281,0.055029,0.055029,0.096899
1621231382.1549428,015,15.0,-3.0,42.0,45.0,14.0,0.806885,0.204041,-0.554138,-0.011536,-0.007634,0.0,0.0,8.808276,3.404639,2.929712,0.089722,0.05144,-0.034692,0.055029,0.035889,0.086133
1621231382.1649818,015,15.0,-2.0,41.0,46.0,15.0,0.807007,0.203918,-0.554077,-0.011597,-0.015267,0.0,0.0,8.786743,3.374732,2.924927,0.068188,0.022729,-0.04187,0.058618,0.016748,0.055029
1621231382.1748478,015,17.0,0.0,40.0,52.0,17.0,0.807007,0.203796,-0.554077,-0.011597,-0.007634,0.0,0.0,8.744873,3.324487,2.899805,0.026318,-0.023926,-0.068188,0.075366,-0.005981,-0.004785
1621231382.1850624,015,15.0,-5.0,39.0,43.0,14.0,0.807007,0.203735,-0.554138,-0.011536,0.0,-0.007634,0.0,8.724536,3.280225,2.890234,0.004785,-0.066992,-0.076563,0.08374,-0.038281,-0.040674
1621231382.194908,015,16.0,-4.0,42.0,46.0,15.0,0.806946,0.203857,-0.554138,-0.011353,0.007634,0.0,0.0,8.729321,3.28501,2.897412,0.00957,-0.062207,-0.068188,0.077759,-0.037085,-0.0323
1621231382.205033,015,19.0,-1.0,43.0,50.0,19.0,0.806946,0.204041,-0.554138,-0.01123,0.007634,0.0,0.0,8.714966,3.331665,2.90459,-0.003589,-0.016748,-0.059814,0.055029,0.003589,-0.026318
1621231382.2149122,015,15.0,-3.0,41.0,48.0,13.0,0.806946,0.204163,-0.554077,-0.011169,0.0,-0.007634,0.0,8.708984,3.365161,2.896216,-0.00957,0.014355,-0.068188,0.053833,0.037085,-0.023926
1621231382.2250507,015,17.0,-2.0,40.0,50.0,17.0,0.806946,0.204163,-0.554077,-0.011047,0.0,0.0,0.0,8.737696,3.379517,2.905786,0.017944,0.029907,-0.058618,0.052637,0.040674,0.008374
1621231382.235016,015,15.0,-1.0,41.0,44.0,15.0,0.807007,0.204224,-0.553955,-0.010986,0.0,0.007634,0.0,8.717359,3.389087,2.892627,0.0,0.039478,-0.07417,0.057422,0.058618,-0.008374
1621231382.24494,015,15.0,-3.0,42.0,48.0,16.0,0.807068,0.204224,-0.553894,-0.011047,-0.007634,0.0,0.0,8.6719,3.395068,2.886646,-0.045459,0.044263,-0.081348,0.045459,0.076563,-0.049048
1621231382.2550972,015,17.0,-1.0,40.0,47.0,17.0,0.807068,0.204224,-0.553894,-0.011108,-0.007634,-0.007634,-0.007634,8.676684,3.391479,2.90459,-0.039478,0.039478,-0.063403,0.033496,0.065796,-0.040674
1621231382.2649407,015,16.0,-4.0,38.0,51.0,15.0,0.807129,0.204163,-0.553833,-0.011169,-0.007634,0.0,-0.007634,8.676684,3.383106,2.927319,-0.039478,0.031104,-0.043066,0.016748,0.05144,-0.037085
1621231382.274792,015,16.0,-3.0,42.0,48.0,13.0,0.80719,0.204102,-0.553711,-0.011292,-0.015267,0.0,-0.007634,8.646777,3.373535,2.940479,-0.068188,0.021533,-0.0323,-0.001196,0.045459,-0.062207
1621231382.2851107,015,16.0,-3.0,37.0,46.0,15.0,0.807251,0.204041,-0.55365,-0.011414,-0.007634,-0.007634,-0.007634,8.632421,3.356787,2.951245,-0.081348,0.003589,-0.023926,-0.00957,0.029907,-0.077759
1621231382.295024,015,17.0,-2.0,42.0,47.0,13.0,0.807251,0.204041,-0.553711,-0.011475,-0.007634,-0.007634,-0.007634,8.640796,3.343628,2.954834,-0.07417,-0.008374,-0.019141,-0.00957,0.015552,-0.07417
1621231382.3048484,015,18.0,-1.0,40.0,48.0,13.0,0.807251,0.204041,-0.55365,-0.011536,0.0,-0.007634,-0.007634,8.63003,3.355591,2.953638,-0.08374,0.001196,-0.021533,-0.013159,0.027515,-0.080151
1621231382.3150754,015,12.0,-3.0,38.0,48.0,16.0,0.80719,0.204163,-0.553711,-0.011536,0.0,-0.007634,-0.007634,8.640796,3.381909,2.967993,-0.072974,0.026318,-0.004785,-0.028711,0.043066,-0.056226
1621231382.3249354,015,16.0,-2.0,43.0,45.0,11.0,0.80719,0.204163,-0.553772,-0.011597,-0.007634,-0.007634,-0.007634,8.646777,3.427368,2.977563,-0.066992,0.070581,0.004785,-0.044263,0.078955,-0.033496
1621231382.3350296,015,13.0,-4.0,37.0,47.0,16.0,0.807068,0.204163,-0.553833,-0.01178,-0.015267,-0.015267,-0.007634,8.643188,3.445312,2.964404,-0.069385,0.087329,-0.004785,-0.039478,0.098096,-0.0323
1621231382.3450942,015,17.0,-4.0,42.0,52.0,15.0,0.807007,0.204102,-0.554016,-0.011902,-0.007634,-0.015267,0.0,8.693433,3.41062,2.954834,-0.021533,0.052637,-0.011963,-0.008374,0.056226,-0.003589
1621231382.3550828,015,16.0,-1.0,42.0,47.0,15.0,0.806946,0.204041,-0.554077,-0.011902,0.0,0.0,-0.007634,8.749659,3.379517,2.94646,0.033496,0.022729,-0.019141,0.025122,0.017944,0.031104
1621231382.3649788,015,13.0,-5.0,40.0,50.0,17.0,0.807068,0.204102,-0.553894,-0.011841,0.0,0.015267,-0.007634,8.734106,3.393872,2.93689,0.019141,0.035889,-0.0323,0.028711,0.038281,0.019141
1621231382.3747768,015,15.0,-2.0,41.0,50.0,17.0,0.80719,0.204102,-0.553711,-0.011902,-0.015267,0.007634,-0.007634,8.701807,3.402246,2.924927,-0.010767,0.043066,-0.047852,0.029907,0.056226,-0.008374
1621231382.3850214,015,17.0,-4.0,41.0,46.0,15.0,0.807312,0.203918,-0.55365,-0.012085,-0.022901,0.0,-0.007634,8.699414,3.360376,2.908179,-0.011963,0.002393,-0.068188,0.055029,0.026318,-0.029907
1621231382.3949132,015,15.0,-3.0,41.0,47.0,15.0,0.807373,0.203735,-0.55365,-0.012207,-0.015267,0.0,-0.007634,8.698217,3.301758,2.885449,-0.013159,-0.053833,-0.093311,0.089722,-0.015552,-0.057422
1621231382.4051046,015,15.0,-4.0,38.0,48.0,13.0,0.807312,0.203613,-0.55365,-0.012268,-0.007634,-0.007634,-0.007634,8.694629,3.251514,2.87229,-0.016748,-0.102881,-0.105273,0.108862,-0.056226,-0.081348
1621231382.4148796,015,17.0,-5.0,38.0,48.0,15.0,0.807312,0.203613,-0.553711,-0.012268,0.0,-0.007634,-0.007634,8.71377,3.238354,2.887842,0.0,-0.11604,-0.089722,0.104077,-0.077759,-0.065796
1621231382.4248931,015,13.0,-3.0,41.0,50.0,15.0,0.807312,0.203674,-0.553711,-0.012329,0.0,0.0,-0.015267,8.725733,3.268262,2.905786,0.013159,-0.087329,-0.070581,0.086133,-0.061011,-0.039478
1621231382.4348328,015,17.0,-2.0,40.0,48.0,19.0,0.807373,0.203735,-0.553589,-0.012451,-0.007634,0.0,-0.015267,8.71018,3.310132,2.897412,0.0,-0.047852,-0.081348,0.082544,-0.017944,-0.040674
1621231382.4449017,015,15.0,-1.0,42.0,48.0,16.0,0.807312,0.203796,-0.55365,-0.012634,-0.007634,-0.007634,-0.007634,8.697021,3.323291,2.880664,-0.011963,-0.038281,-0.096899,0.089722,-0.001196,-0.052637
1621231382.4550347,015,15.0,-2.0,42.0,51.0,16.0,0.807251,0.203735,-0.553772,-0.012756,-0.007634,-0.015267,-0.007634,8.703003,3.316113,2.867505,-0.007178,-0.045459,-0.107666,0.102881,-0.005981,-0.053833
1621231382.4647746,015,18.0,-4.0,41.0,48.0,15.0,0.807129,0.203796,-0.553955,-0.012756,0.0,-0.015267,-0.007634,8.718554,3.322095,2.869897,0.005981,-0.039478,-0.100488,0.100488,-0.005981,-0.038281
1621231382.4749115,015,16.0,-4.0,42.0,49.0,15.0,0.807007,0.203857,-0.554077,-0.012756,0.0,-0.007634,0.0,8.746069,3.350806,2.891431,0.0323,-0.011963,-0.076563,0.08374,0.004785,0.001196
1621231382.484912,015,16.0,0.0,42.0,46.0,15.0,0.807007,0.203918,-0.554077,-0.012695,0.0,-0.007634,0.0,8.75564,3.387891,2.901001,0.04187,0.023926,-0.065796,0.069385,0.0323,0.025122
1621231382.4940107,015,15.0,-4.0,40.0,47.0,15.0,0.806946,0.203979,-0.554077,-0.012756,-0.007634,0.0,0.0,8.736499,3.396265,2.887842,0.023926,0.031104,-0.077759,0.071777,0.046655,0.008374
1621231382.5049164,015,15.0,-1.0,40.0,48.0,26.0,0.806946,0.203979,-0.554138,-0.012756,0.0,-0.007634,0.0,8.705396,3.373535,2.84956,-0.007178,0.008374,-0.11604,0.099292,0.045459,-0.038281
1621231382.5149112,015,17.0,-4.0,40.0,47.0,14.0,0.806824,0.204041,-0.554321,-0.012695,0.0,-0.015267,0.0,8.679077,3.357983,2.813672,-0.035889,-0.005981,-0.147144,0.119629,0.049048,-0.077759
1621231382.5247395,015,17.0,0.0,38.0,51.0,16.0,0.806641,0.204163,-0.554504,-0.012634,0.007634,-0.015267,0.0,8.68147,3.355591,2.795727,-0.034692,-0.008374,-0.160303,0.131592,0.05144,-0.081348
1621231382.5347667,015,17.0,-1.0,40.0,48.0,17.0,0.806458,0.204285,-0.554749,-0.012512,0.007634,-0.015267,0.0,8.711377,3.356787,2.796924,-0.007178,-0.007178,-0.153125,0.136377,0.043066,-0.053833
1621231382.544839,015,15.0,-3.0,40.0,46.0,15.0,0.806335,0.204407,-0.554871,-0.012451,0.007634,-0.007634,0.0,8.731714,3.365161,2.781372,0.011963,0.0,-0.165088,0.153125,0.049048,-0.038281
1621231382.5548406,015,20.0,-1.0,44.0,51.0,19.0,0.806274,0.204529,-0.554932,-0.012451,0.0,0.0,-0.007634,8.746069,3.369946,2.767017,0.026318,0.001196,-0.177051,0.168677,0.050244,-0.028711
1621231382.5647972,015,17.0,-2.0,42.0,47.0,16.0,0.806213,0.204651,-0.554932,-0.01239,0.0,0.0,-0.007634,8.75205,3.379517,2.753857,0.0323,0.010767,-0.189014,0.179443,0.061011,-0.023926
1621231382.5748875,015,18.0,-2.0,41.0,48.0,16.0,0.806213,0.204773,-0.554871,-0.01239,0.0,0.0,-0.007634,8.760425,3.398657,2.769409,0.04187,0.027515,-0.173462,0.166284,0.069385,-0.004785
1621231382.5849187,015,17.0,-4.0,38.0,49.0,16.0,0.806213,0.204773,-0.554871,-0.012451,-0.007634,0.0,-0.007634,8.734106,3.402246,2.761035,0.015552,0.029907,-0.181836,0.162695,0.080151,-0.029907
1621231383.9929063,015,12.0,-3.0,44.0,48.0,19.0,0.809326,0.200989,-0.551697,-0.014832,-0.007634,-0.015267,0.0,8.632421,3.435742,3.054126,-0.059814,0.086133,0.010767,-0.049048,0.089722,-0.019141
1621231384.0028248,015,17.0,-1.0,43.0,47.0,14.0,0.809204,0.200989,-0.55188,-0.014832,0.0,-0.015267,0.0,8.6719,3.413013,3.029004,-0.021533,0.0646,-0.00957,-0.011963,0.066992,0.0
1621231384.0129633,015,15.0,-5.0,38.0,43.0,13.0,0.809082,0.200928,-0.552063,-0.014832,-0.007634,-0.015267,0.0,8.688647,3.386694,2.970386,-0.007178,0.039478,-0.063403,0.045459,0.057422,-0.011963
1621231384.0227592,015,15.0,-1.0,41.0,48.0,15.0,0.808899,0.200928,-0.552307,-0.014832,-0.007634,-0.015267,-0.007634,8.719751,3.363965,2.948853,0.021533,0.016748,-0.080151,0.076563,0.034692,0.0
1621231384.032878,015,15.0,-4.0,41.0,48.0,19.0,0.808838,0.200928,-0.552429,-0.014893,-0.007634,-0.007634,-0.007634,8.734106,3.350806,2.933301,0.034692,0.003589,-0.093311,0.095703,0.022729,0.002393
1621231384.0428472,015,15.0,-1.0,42.0,48.0,14.0,0.808777,0.200867,-0.55249,-0.015015,-0.015267,-0.007634,-0.007634,8.737696,3.340039,2.929712,0.038281,-0.005981,-0.095703,0.101685,0.014355,0.001196
1621231384.052751,015,16.0,-3.0,40.0,50.0,15.0,0.808838,0.200745,-0.55249,-0.015076,-0.015267,0.0,-0.007634,8.740088,3.323291,2.921338,0.039478,-0.021533,-0.105273,0.113647,0.002393,-0.004785
1621231384.0630152,015,13.0,-4.0,40.0,43.0,14.0,0.808838,0.200623,-0.55249,-0.015198,-0.015267,0.0,-0.007634,8.744873,3.306543,2.930908,0.045459,-0.038281,-0.095703,0.111255,-0.016748,-0.001196
1621231384.0728264,015,16.0,-5.0,42.0,47.0,15.0,0.808899,0.200562,-0.552429,-0.01532,-0.015267,0.0,-0.007634,8.74248,3.305347,2.920142,0.043066,-0.039478,-0.108862,0.122021,-0.013159,-0.008374
1621231384.0827348,015,15.0,-3.0,42.0,48.0,12.0,0.80896,0.2005,-0.552429,-0.015442,-0.015267,0.0,-0.007634,8.734106,3.314917,2.92373,0.034692,-0.031104,-0.10647,0.114844,-0.003589,-0.011963
1621231384.0928826,015,19.0,-1.0,38.0,46.0,17.0,0.80896,0.200439,-0.552429,-0.015564,-0.007634,-0.007634,-0.007634,8.720947,3.33645,2.911767,0.022729,-0.00957,-0.118433,0.117236,0.021533,-0.019141
1621231384.1030087,015,13.0,-4.0,40.0,50.0,16.0,0.808899,0.200439,-0.55249,-0.015625,-0.007634,-0.007634,-0.007634,8.730517,3.371143,2.924927,0.0323,0.023926,-0.104077,0.100488,0.045459,0.003589
1621231384.1127362,015,16.0,-3.0,41.0,46.0,17.0,0.808899,0.200378,-0.552551,-0.015747,-0.007634,-0.007634,0.0,8.734106,3.40105,2.918945,0.034692,0.052637,-0.110059,0.101685,0.072974,0.014355
1621231384.1230078,015,15.0,-6.0,37.0,50.0,13.0,0.808899,0.200378,-0.55249,-0.015747,-0.007634,0.0,0.0,8.74248,3.432153,2.938086,0.044263,0.08374,-0.090918,0.082544,0.093311,0.039478
1621231384.1327317,015,19.0,-3.0,42.0,46.0,15.0,0.80896,0.200256,-0.552429,-0.015747,-0.015267,0.007634,0.0,8.706592,3.451294,2.927319,0.008374,0.105273,-0.104077,0.075366,0.12561,0.010767
1621231384.1428506,015,17.0,-3.0,41.0,58.0,16.0,0.809021,0.200195,-0.552368,-0.015808,-0.015267,0.0,0.0,8.68147,3.444116,2.933301,-0.014355,0.098096,-0.100488,0.0646,0.124414,-0.00957
1621231384.1527746,015,17.0,-4.0,40.0,47.0,16.0,0.809082,0.200073,-0.552368,-0.015747,-0.007634,0.0,0.0,8.686255,3.407031,2.928516,-0.010767,0.063403,-0.10647,0.078955,0.093311,-0.020337
1621231384.162792,015,13.0,-6.0,42.0,46.0,13.0,0.809082,0.199951,-0.552368,-0.015625,-0.007634,0.0,0.007634,8.676684,3.360376,2.915356,-0.021533,0.020337,-0.119629,0.094507,0.059814,-0.049048
1621231384.1727185,015,12.0,-5.0,38.0,43.0,25.0,0.809082,0.19989,-0.552429,-0.015503,0.0,-0.007634,0.0,8.6719,3.312524,2.902197,-0.027515,-0.025122,-0.132788,0.113647,0.023926,-0.072974
1621231384.1829886,015,18.0,-3.0,42.0,47.0,12.0,0.809021,0.199829,-0.55249,-0.015381,0.0,-0.007634,0.0,8.694629,3.293384,2.94646,-0.004785,-0.040674,-0.087329,0.08374,-0.008374,-0.044263
1621231384.1928096,015,13.0,-3.0,38.0,44.0,12.0,0.809021,0.199829,-0.55249,-0.01532,-0.007634,0.0,0.0,8.679077,3.299365,2.969189,-0.021533,-0.034692,-0.0646,0.056226,-0.005981,-0.050244
1621231384.2028704,015,17.0,-4.0,38.0,48.0,14.0,0.809082,0.199707,-0.55249,-0.015381,-0.015267,0.0,-0.007634,8.665918,3.280225,2.98833,-0.034692,-0.052637,-0.046655,0.038281,-0.025122,-0.062207
1621231384.2128327,015,16.0,-2.0,42.0,48.0,13.0,0.809143,0.199585,-0.552429,-0.015503,-0.015267,0.0,-0.007634,8.662329,3.25271,2.991919,-0.037085,-0.080151,-0.045459,0.04187,-0.050244,-0.07417
1621231384.2229047,015,16.0,-2.0,42.0,44.0,17.0,0.809204,0.199463,-0.552368,-0.015625,-0.015267,0.0,-0.007634,8.65874,3.234766,2.993115,-0.040674,-0.096899,-0.045459,0.043066,-0.0646,-0.082544
1621231384.2328715,015,17.0,-4.0,38.0,46.0,15.0,0.809326,0.199341,-0.552246,-0.015686,-0.015267,0.007634,-0.007634,8.633618,3.24314,2.991919,-0.0646,-0.088525,-0.050244,0.037085,-0.049048,-0.102881
1621231384.2427788,015,13.0,0.0,42.0,52.0,15.0,0.809387,0.199341,-0.552124,-0.015808,-0.007634,0.0,-0.007634,8.618067,3.261084,2.983545,-0.078955,-0.071777,-0.061011,0.037085,-0.027515,-0.112451
1621231384.2528625,015,13.0,0.0,41.0,46.0,15.0,0.809448,0.199341,-0.552124,-0.015991,-0.007634,0.0,-0.007634,8.619263,3.273047,2.969189,-0.077759,-0.062207,-0.076563,0.050244,-0.014355,-0.113647
1621231384.2628694,015,14.0,-5.0,39.0,46.0,12.0,0.809387,0.199341,-0.552124,-0.016052,-0.007634,0.0,-0.007634,8.628833,3.282617,2.950049,-0.066992,-0.052637,-0.094507,0.068188,-0.002393,-0.10647
1621231384.2728362,015,15.0,-4.0,40.0,48.0,14.0,0.809387,0.199402,-0.552185,-0.016113,0.0,-0.007634,-0.007634,8.632421,3.308936,2.94646,-0.063403,-0.028711,-0.098096,0.068188,0.017944,-0.095703
1621231384.2830832,015,12.0,-3.0,37.0,51.0,12.0,0.809326,0.199463,-0.552185,-0.016113,0.0,-0.007634,-0.007634,8.653955,3.334058,2.952441,-0.04187,-0.003589,-0.090918,0.065796,0.034692,-0.065796
1621231384.2927902,015,15.0,-5.0,40.0,48.0,13.0,0.809326,0.199463,-0.552246,-0.016174,-0.007634,-0.007634,-0.007634,8.673096,3.352002,2.966797,-0.022729,0.011963,-0.075366,0.056226,0.039478,-0.039478
1621231384.3028,015,18.0,-3.0,37.0,46.0,16.0,0.809326,0.199463,-0.552246,-0.016174,-0.007634,-0.007634,0.0,8.679077,3.356787,2.971582,-0.016748,0.016748,-0.070581,0.052637,0.040674,-0.029907
1621231384.3128648,015,12.0,0.0,37.0,47.0,15.0,0.809265,0.199402,-0.552307,-0.016235,-0.007634,-0.007634,0.0,8.688647,3.32688,2.9656,-0.007178,-0.010767,-0.075366,0.066992,0.014355,-0.0323
1621231384.322065,015,17.0,-4.0,42.0,43.0,13.0,0.809265,0.199341,-0.552368,-0.016174,-0.007634,-0.007634,0.0,8.71018,3.301758,2.9656,0.010767,-0.034692,-0.075366,0.077759,-0.010767,-0.025122
1621231384.3322127,015,15.0,-4.0,38.0,51.0,15.0,0.809204,0.199341,-0.552368,-0.016174,0.0,-0.007634,0.0,8.725733,3.300561,2.964404,0.027515,-0.035889,-0.075366,0.084937,-0.016748,-0.010767
1621231384.3429193,015,16.0,-4.0,40.0,46.0,13.0,0.809204,0.19928,-0.552429,-0.016174,-0.007634,-0.007634,-0.007634,8.716162,3.296973,2.966797,0.016748,-0.038281,-0.072974,0.078955,-0.016748,-0.020337
1621231384.3527737,015,13.0,-5.0,36.0,47.0,11.0,0.809143,0.199219,-0.552551,-0.016235,-0.007634,-0.015267,-0.007634,8.720947,3.277832,2.952441,0.020337,-0.057422,-0.084937,0.094507,-0.031104,-0.027515
1621231384.3627193,015,15.0,-2.0,40.0,47.0,13.0,0.809021,0.199219,-0.552734,-0.016235,0.0,-0.015267,0.0,8.743677,3.250317,2.917749,0.04187,-0.08374,-0.11604,0.136377,-0.05144,-0.026318
1621231384.3721547,015,15.0,-2.0,36.0,48.0,19.0,0.808899,0.199219,-0.552917,-0.016174,0.0,-0.007634,-0.007634,8.791529,3.249121,2.892627,0.087329,-0.08374,-0.136377,0.172266,-0.056226,0.005981
1621231384.3821194,015,16.0,-3.0,38.0,46.0,12.0,0.808838,0.199341,-0.552917,-0.016113,0.0,0.0,-0.007634,8.808276,3.299365,2.874683,0.105273,-0.034692,-0.153125,0.185425,-0.010767,0.033496
1621231384.392115,015,12.0,-2.0,34.0,47.0,11.0,0.808838,0.199402,-0.552917,-0.016113,-0.007634,0.007634,-0.007634,8.817846,3.360376,2.855542,0.114844,0.023926,-0.172266,0.194995,0.045459,0.056226
1621231384.4021504,015,12.0,-1.0,44.0,47.0,16.0,0.80896,0.199341,-0.552795,-0.016235,-0.015267,0.015267,-0.007634,8.836987,3.393872,2.857934,0.135181,0.056226,-0.173462,0.197388,0.070581,0.084937
1621231384.4119825,015,13.0,-3.0,38.0,48.0,11.0,0.809143,0.19928,-0.552551,-0.016296,-0.015267,0.015267,-0.007634,8.805883,3.405835,2.835205,0.10647,0.068188,-0.202173,0.209351,0.096899,0.055029
1621231384.4219406,015,13.0,0.0,40.0,47.0,13.0,0.809265,0.199158,-0.552368,-0.016418,-0.015267,0.015267,-0.007634,8.77478,3.398657,2.859131,0.076563,0.061011,-0.181836,0.18064,0.092114,0.031104
1621231384.4319913,015,13.0,-6.0,40.0,48.0,17.0,0.809448,0.199097,-0.552185,-0.016479,-0.015267,0.007634,-0.007634,8.75564,3.391479,2.887842,0.058618,0.053833,-0.159106,0.155518,0.082544,0.020337
1621231384.4420373,015,19.0,-1.0,41.0,48.0,17.0,0.80957,0.199036,-0.552002,-0.016541,-0.007634,0.007634,-0.007634,8.728125,3.396265,2.933301,0.033496,0.058618,-0.117236,0.10647,0.080151,0.013159
1621231384.4520257,015,16.0,-4.0,46.0,48.0,17.0,0.809631,0.198975,-0.551941,-0.016602,-0.007634,0.0,0.0,8.714966,3.384302,2.960815,0.020337,0.046655,-0.092114,0.081348,0.065796,0.004785
1621231384.4620326,015,12.0,-3.0,41.0,46.0,11.0,0.809692,0.198914,-0.551819,-0.016602,-0.007634,0.0,0.0,8.726929,3.37832,3.000293,0.033496,0.04187,-0.055029,0.053833,0.046655,0.026318
1621231384.4721444,015,18.0,-4.0,38.0,45.0,15.0,0.809753,0.198914,-0.551758,-0.016541,-0.007634,0.007634,0.0,8.704199,3.380713,3.003882,0.010767,0.044263,-0.052637,0.04187,0.053833,0.007178
1621231384.4820275,015,15.0,-3.0,37.0,50.0,14.0,0.809814,0.198914,-0.551636,-0.016479,-0.007634,0.0,0.0,8.704199,3.390283,3.023022,0.011963,0.053833,-0.035889,0.026318,0.057422,0.016748
1621231384.4920003,015,16.0,0.0,38.0,51.0,17.0,0.809937,0.198853,-0.551514,-0.016479,-0.007634,0.007634,0.0,8.695826,3.399853,3.026611,0.004785,0.0646,-0.035889,0.021533,0.068188,0.014355
1621231384.50217,015,15.0,-1.0,43.0,48.0,16.0,0.810059,0.198792,-0.551331,-0.016479,-0.007634,0.007634,0.0,8.670703,3.402246,3.014648,-0.017944,0.066992,-0.05144,0.026318,0.081348,-0.008374
1621231384.5120192,015,20.0,-4.0,46.0,48.0,13.0,0.810181,0.19873,-0.55127,-0.016479,-0.007634,0.007634,0.0,8.662329,3.391479,3.008667,-0.026318,0.057422,-0.061011,0.033496,0.077759,-0.022729
1621231384.5221453,015,16.0,-16.0,22.0,46.0,16.0,0.810242,0.198669,-0.551147,-0.016479,-0.007634,0.007634,0.0,8.673096,3.386694,3.006274,-0.014355,0.052637,-0.065796,0.043066,0.071777,-0.014355
1621231384.5321605,015,16.0,-3.0,42.0,47.0,9.0,0.810303,0.198547,-0.551086,-0.016541,-0.007634,0.0,0.0,8.662329,3.389087,3.005078,-0.025122,0.056226,-0.069385,0.040674,0.078955,-0.023926
1621231384.5421124,015,13.0,-5.0,44.0,48.0,25.0,0.810364,0.198486,-0.551025,-0.016602,-0.015267,0.0,0.0,8.656347,3.375928,3.008667,-0.029907,0.043066,-0.066992,0.039478,0.066992,-0.0323
1621231384.5519526,015,17.0,-2.0,41.0,47.0,12.0,0.810425,0.198364,-0.551025,-0.016602,-0.007634,0.0,0.0,8.667114,3.34602,3.036182,-0.020337,0.015552,-0.040674,0.025122,0.031104,-0.025122
1621231384.5621276,015,19.0,-3.0,41.0,46.0,19.0,0.810486,0.198242,-0.550964,-0.016602,-0.007634,0.0,0.0,8.662329,3.319702,3.057715,-0.025122,-0.008374,-0.021533,0.010767,0.004785,-0.031104
1621231384.5722363,015,14.0,-4.0,41.0,45.0,12.0,0.810486,0.198242,-0.550903,-0.016541,-0.007634,0.0,0.0,8.659937,3.319702,3.074463,-0.026318,-0.007178,-0.005981,-0.002393,0.001196,-0.027515
1621231384.5820687,015,17.0,-3.0,40.0,46.0,12.0,0.810547,0.198181,-0.550842,-0.016541,-0.007634,0.0,0.0,8.667114,3.330469,3.091211,-0.019141,0.002393,0.008374,-0.014355,0.003589,-0.013159
1621231384.5919092,015,14.0,-2.0,42.0,47.0,14.0,0.810608,0.19812,-0.550781,-0.016541,-0.007634,0.0,0.0,8.676684,3.337646,3.095996,-0.00957,0.010767,0.010767,-0.014355,0.008374,-0.001196
1621231384.6021173,015,16.0,-5.0,49.0,46.0,23.0,0.810669,0.197998,-0.550659,-0.016602,-0.007634,0.0,0.0,8.659937,3.331665,3.085229,-0.025122,0.005981,-0.001196,-0.00957,0.011963,-0.020337
1621231384.61195,015,15.0,-4.0,38.0,47.0,16.0,0.81073,0.197937,-0.550659,-0.016602,-0.007634,0.0,0.0,8.659937,3.314917,3.078052,-0.025122,-0.008374,-0.00957,0.0,0.001196,-0.027515
