timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229805.0760322,015,-4.0,-38.0,1.0,8.0,-3.0,0.810974,0.102722,-0.575684,-0.0177,0.0,-0.007634,-0.007634,8.968579,1.799219,3.001489,-0.145947,-0.0323,-0.094507,0.04187,0.003589,-0.171069
1621229805.0860527,015,-4.0,-38.0,1.0,10.0,-3.0,0.810974,0.102783,-0.575745,-0.017761,0.0,-0.007634,-0.007634,8.975757,1.807593,2.98833,-0.139966,-0.026318,-0.107666,0.055029,0.00957,-0.168677
1621229805.0962322,015,-3.0,-38.0,2.0,9.0,-1.0,0.810913,0.102905,-0.575745,-0.017822,0.0,-0.007634,-0.007634,8.990112,1.824341,2.970386,-0.124414,-0.011963,-0.124414,0.075366,0.023926,-0.156714
1621229805.106117,015,-1.0,-38.0,0.0,9.0,-2.0,0.810852,0.103027,-0.575806,-0.017822,0.0,0.0,-0.007634,9.014038,1.855444,2.966797,-0.100488,0.016748,-0.12561,0.081348,0.049048,-0.129199
1621229805.1161046,015,0.0,-38.0,-1.0,10.0,-1.0,0.810913,0.103088,-0.575745,-0.017883,-0.007634,0.0,-0.007634,9.027197,1.897314,2.971582,-0.087329,0.056226,-0.122021,0.078955,0.084937,-0.108862
1621229805.1261387,015,-2.0,-38.0,2.0,12.0,4.0,0.810974,0.103027,-0.575684,-0.018005,-0.015267,0.0,0.0,9.041553,1.912866,2.979956,-0.071777,0.071777,-0.11604,0.077759,0.096899,-0.089722
1621229805.1359248,015,-4.0,-38.0,2.0,11.0,-1.0,0.811035,0.102905,-0.575562,-0.018127,-0.015267,0.0,0.0,9.041553,1.896118,2.987134,-0.070581,0.055029,-0.111255,0.075366,0.080151,-0.089722
1621229805.146097,015,-3.0,-38.0,0.0,9.0,1.0,0.811096,0.102722,-0.575562,-0.018188,-0.015267,0.0,0.0,9.030787,1.854248,2.989526,-0.082544,0.015552,-0.110059,0.072974,0.043066,-0.107666
1621229805.1552699,015,-1.0,-38.0,0.0,9.0,-3.0,0.811096,0.1026,-0.575562,-0.018127,-0.007634,-0.007634,0.0,9.02002,1.817163,3.006274,-0.093311,-0.017944,-0.094507,0.058618,0.00957,-0.119629
1621229805.1660156,015,-5.0,-38.0,1.0,10.0,-1.0,0.811035,0.102539,-0.575623,-0.018066,0.0,-0.007634,0.0,9.021215,1.780078,3.0302,-0.092114,-0.052637,-0.068188,0.037085,-0.027515,-0.11604
1621229805.175995,015,-3.0,-38.0,-1.0,10.0,-3.0,0.811035,0.102539,-0.575684,-0.017944,0.0,-0.007634,0.0,9.014038,1.759741,3.046948,-0.100488,-0.071777,-0.05144,0.020337,-0.047852,-0.122021
1621229805.186062,015,0.0,-6.0,-1.0,9.0,0.0,0.810974,0.1026,-0.575745,-0.017822,0.0,-0.007634,0.0,9.008057,1.759741,3.045752,-0.10647,-0.071777,-0.050244,0.016748,-0.046655,-0.128003
1621229805.1960375,015,-1.0,-38.0,0.0,8.0,-1.0,0.810913,0.102661,-0.575806,-0.017822,0.0,-0.007634,-0.007634,9.012842,1.776489,3.029004,-0.102881,-0.056226,-0.065796,0.031104,-0.029907,-0.126807
1621229805.2061884,015,1.0,-37.0,0.0,10.0,-1.0,0.810852,0.102722,-0.575867,-0.017822,-0.007634,-0.007634,-0.007634,9.011645,1.800415,3.001489,-0.104077,-0.0323,-0.090918,0.052637,-0.002393,-0.130396
1621229805.2159908,015,-3.0,-38.0,-1.0,10.0,-1.0,0.810791,0.102722,-0.575928,-0.017883,-0.007634,-0.007634,0.0,8.99729,1.824341,2.967993,-0.118433,-0.00957,-0.123218,0.076563,0.025122,-0.150732
1621229805.2259758,015,-4.0,-38.0,0.0,10.0,-1.0,0.810791,0.102661,-0.575989,-0.017944,-0.007634,0.0,0.0,8.982935,1.821948,2.926123,-0.133984,-0.011963,-0.163892,0.108862,0.031104,-0.178247
1621229805.2360919,015,-5.0,-38.0,1.0,9.0,0.0,0.810791,0.1026,-0.575989,-0.017944,-0.007634,0.0,0.0,8.957812,1.808789,2.897412,-0.159106,-0.023926,-0.192603,0.129199,0.027515,-0.212939
1621229805.2452137,015,-3.0,-38.0,0.0,10.0,1.0,0.81073,0.102539,-0.57605,-0.017944,0.0,0.0,0.0,8.959009,1.793237,2.893823,-0.15791,-0.038281,-0.194995,0.132788,0.013159,-0.215332
1621229805.2559013,015,-1.0,-38.0,4.0,14.0,0.0,0.81073,0.102539,-0.576111,-0.017883,0.0,0.0,0.0,8.953028,1.787256,2.90459,-0.165088,-0.043066,-0.183032,0.119629,0.008374,-0.218921
1621229805.2659924,015,-3.0,-38.0,1.0,24.0,-4.0,0.81073,0.1026,-0.576111,-0.017822,0.0,0.0,-0.007634,8.960205,1.792041,2.918945,-0.15791,-0.039478,-0.168677,0.107666,0.008374,-0.206958
1621229805.27599,015,-3.0,-38.0,2.0,9.0,1.0,0.81073,0.102661,-0.57605,-0.017822,0.0,0.0,0.0,8.985327,1.808789,2.941675,-0.131592,-0.022729,-0.147144,0.095703,0.017944,-0.172266
1621229805.285282,015,-3.0,-38.0,2.0,8.0,-1.0,0.810791,0.102661,-0.575928,-0.017822,-0.007634,0.007634,-0.007634,8.994898,1.820752,2.957227,-0.120825,-0.010767,-0.133984,0.084937,0.026318,-0.155518
1621229805.295269,015,-2.0,-38.0,1.0,9.0,5.0,0.810913,0.1026,-0.575806,-0.017883,-0.007634,0.007634,-0.007634,8.98772,1.811182,2.962012,-0.128003,-0.020337,-0.132788,0.082544,0.017944,-0.163892
1621229805.305255,015,-3.0,-39.0,0.0,9.0,0.0,0.810974,0.1026,-0.575745,-0.017883,-0.007634,0.0,-0.007634,8.974561,1.796826,2.971582,-0.139966,-0.034692,-0.124414,0.071777,0.004785,-0.175854
1621229805.315241,015,0.0,-38.0,3.0,10.0,-2.0,0.811035,0.102539,-0.575684,-0.017883,-0.007634,0.0,-0.007634,8.961401,1.775293,2.984741,-0.153125,-0.056226,-0.113647,0.059814,-0.015552,-0.187817
1621229805.325232,015,-3.0,-38.0,1.0,9.0,-2.0,0.811035,0.102539,-0.575623,-0.017944,-0.007634,0.0,-0.007634,8.948242,1.766919,3.002686,-0.165088,-0.0646,-0.095703,0.039478,-0.023926,-0.194995
1621229805.336066,015,-1.0,-38.0,1.0,15.0,5.0,0.811096,0.1026,-0.575562,-0.018005,-0.007634,0.0,-0.007634,8.945849,1.771704,3.007471,-0.16748,-0.062207,-0.092114,0.034692,-0.022729,-0.196191
1621229805.3460019,015,1.0,-35.0,6.0,13.0,1.0,0.811157,0.102539,-0.5755,-0.018127,-0.007634,0.0,-0.007634,8.941065,1.784863,3.002686,-0.171069,-0.049048,-0.099292,0.039478,-0.007178,-0.198584
1621229805.356005,015,-3.0,-38.0,2.0,14.0,1.0,0.811157,0.102539,-0.5755,-0.01825,-0.007634,-0.007634,-0.007634,8.959009,1.793237,3.01106,-0.153125,-0.04187,-0.090918,0.037085,-0.004785,-0.178247
1621229805.3659482,015,-4.0,-38.0,-1.0,10.0,-1.0,0.811157,0.102478,-0.5755,-0.018372,-0.007634,-0.007634,-0.007634,8.998487,1.794434,3.023022,-0.113647,-0.04187,-0.078955,0.038281,-0.011963,-0.137573
1621229805.376082,015,-2.0,-38.0,0.0,9.0,-1.0,0.811157,0.102478,-0.5755,-0.018494,-0.007634,0.0,-0.007634,9.03916,1.807593,3.027808,-0.072974,-0.029907,-0.07417,0.046655,-0.007178,-0.096899
1621229805.3853273,015,1.0,-38.0,-1.0,9.0,-2.0,0.811157,0.102539,-0.575439,-0.018555,-0.007634,0.0,-0.007634,9.063086,1.831519,3.05293,-0.047852,-0.007178,-0.050244,0.031104,0.007178,-0.061011
1621229805.3960564,015,-4.0,-39.0,-1.0,10.0,0.0,0.811218,0.102539,-0.575378,-0.018616,-0.007634,0.0,-0.007634,9.083423,1.862622,3.068481,-0.027515,0.021533,-0.035889,0.021533,0.029907,-0.0323
1621229805.4055383,015,-1.0,-38.0,1.0,8.0,-3.0,0.811279,0.102478,-0.575256,-0.018738,-0.015267,0.007634,-0.007634,9.096582,1.882959,3.074463,-0.011963,0.04187,-0.0323,0.021533,0.046655,-0.013159
1621229805.4153416,015,-3.0,-37.0,3.0,10.0,2.0,0.811401,0.102417,-0.575134,-0.018799,-0.015267,0.007634,0.0,9.08462,1.884155,3.051733,-0.023926,0.043066,-0.058618,0.043066,0.053833,-0.0323
1621229805.4251833,015,-2.0,-38.0,5.0,4.0,-1.0,0.811462,0.102356,-0.575073,-0.018799,-0.007634,0.0,0.0,9.07146,1.860229,3.012256,-0.037085,0.020337,-0.100488,0.078955,0.039478,-0.062207
1621229805.4352236,015,-3.0,-38.0,2.0,16.0,3.0,0.811462,0.102295,-0.575073,-0.018738,0.0,0.0,0.0,9.041553,1.855444,2.985938,-0.066992,0.016748,-0.126807,0.094507,0.044263,-0.099292
1621229805.4454296,015,-1.0,-38.0,0.0,12.0,1.0,0.811462,0.102356,-0.575073,-0.018677,0.0,0.0,0.0,8.999682,1.865015,2.976367,-0.108862,0.026318,-0.136377,0.088525,0.061011,-0.13877
1621229805.4551961,015,-1.0,-37.0,0.0,11.0,3.0,0.811401,0.102295,-0.575134,-0.018677,-0.007634,-0.007634,0.0,8.972168,1.860229,2.991919,-0.136377,0.022729,-0.118433,0.062207,0.058618,-0.159106
1621229805.4651606,015,-3.0,-38.0,0.0,9.0,-1.0,0.811462,0.102234,-0.575073,-0.018677,-0.007634,0.0,0.0,8.957812,1.838696,3.008667,-0.150732,0.001196,-0.104077,0.045459,0.038281,-0.172266
1621229805.4753659,015,3.0,-36.0,2.0,12.0,-4.0,0.811462,0.102112,-0.575073,-0.018677,-0.007634,0.0,0.0,8.942261,1.815967,3.025415,-0.166284,-0.017944,-0.087329,0.026318,0.019141,-0.185425
1621229805.485212,015,-3.0,-38.0,0.0,9.0,-6.0,0.811523,0.10199,-0.575012,-0.018738,-0.007634,0.0,0.0,8.930298,1.794434,3.034985,-0.178247,-0.038281,-0.080151,0.017944,0.0,-0.197388
1621229805.4953234,015,-3.0,-37.0,0.0,9.0,1.0,0.811584,0.101929,-0.574951,-0.018738,-0.007634,0.0,-0.007634,8.920728,1.780078,3.037378,-0.186621,-0.05144,-0.078955,0.014355,-0.010767,-0.208154
1621229805.5052173,015,-5.0,-38.0,-1.0,9.0,-2.0,0.811584,0.101868,-0.574951,-0.018799,-0.007634,0.0,-0.007634,8.92312,1.771704,3.0302,-0.184229,-0.059814,-0.086133,0.022729,-0.017944,-0.209351
1621229805.515281,015,1.0,-38.0,0.0,10.0,0.0,0.811646,0.101868,-0.57489,-0.01886,-0.007634,0.0,-0.007634,8.926709,1.777686,3.023022,-0.18064,-0.055029,-0.095703,0.0323,-0.013159,-0.208154
1621229805.5251932,015,-4.0,-38.0,2.0,12.0,1.0,0.811584,0.101868,-0.574951,-0.018921,-0.007634,0.0,-0.007634,8.936279,1.790845,3.007471,-0.171069,-0.04187,-0.108862,0.046655,0.0,-0.200977
1621229805.5355775,015,-1.0,-37.0,2.0,11.0,1.0,0.811584,0.101868,-0.574951,-0.018921,-0.007634,-0.007634,-0.007634,8.960205,1.792041,3.000293,-0.147144,-0.040674,-0.11604,0.062207,-0.001196,-0.18064
1621229805.5455198,015,-3.0,-38.0,2.0,11.0,-1.0,0.811584,0.101929,-0.574951,-0.018921,0.0,0.0,-0.007634,8.964991,1.802808,2.996704,-0.142358,-0.031104,-0.119629,0.065796,0.007178,-0.175854
1621229806.2540412,015,-19.0,-38.0,1.0,9.0,-3.0,0.810852,0.100281,-0.576233,-0.020081,-0.007634,0.0,0.0,8.942261,1.737012,2.981152,-0.175854,-0.082544,-0.112451,0.052637,-0.038281,-0.214136
1621229806.2641795,015,-1.0,-39.0,1.0,9.0,-3.0,0.810791,0.10022,-0.576294,-0.020081,0.0,0.0,-0.007634,8.942261,1.733423,2.967993,-0.175854,-0.084937,-0.124414,0.0646,-0.039478,-0.217725
1621229806.2743387,015,3.0,-37.0,1.0,10.0,1.0,0.810791,0.100281,-0.576355,-0.020081,0.0,-0.007634,-0.007634,8.938672,1.752563,2.966797,-0.18064,-0.066992,-0.124414,0.061011,-0.020337,-0.218921
1621229806.284271,015,-1.0,-38.0,2.0,10.0,0.0,0.81073,0.100281,-0.576416,-0.020142,-0.007634,-0.007634,-0.007634,8.957812,1.760937,2.972778,-0.161499,-0.059814,-0.117236,0.059814,-0.017944,-0.197388
1621229806.294158,015,-1.0,-38.0,2.0,10.0,0.0,0.81073,0.100281,-0.576416,-0.020203,-0.007634,-0.007634,-0.007634,8.975757,1.776489,2.982349,-0.143555,-0.044263,-0.107666,0.056226,-0.005981,-0.174658
1621229806.304267,015,-1.0,-38.0,-1.0,11.0,9.0,0.810669,0.100281,-0.576477,-0.020203,-0.007634,-0.007634,-0.007634,8.991308,1.792041,2.975171,-0.128003,-0.028711,-0.113647,0.065796,0.005981,-0.159106
1621229806.3142157,015,-1.0,-38.0,0.0,12.0,-2.0,0.810669,0.100342,-0.576538,-0.020203,0.0,0.0,-0.007634,9.009253,1.818359,2.972778,-0.111255,-0.003589,-0.114844,0.070581,0.028711,-0.139966
1621229806.3243558,015,-2.0,-38.0,0.0,12.0,-1.0,0.810669,0.100403,-0.576477,-0.020264,-0.007634,0.0,-0.007634,9.018824,1.850659,2.981152,-0.100488,0.026318,-0.107666,0.0646,0.055029,-0.122021
1621229806.3343632,015,-3.0,-37.0,1.0,13.0,3.0,0.810669,0.100403,-0.576416,-0.020264,-0.007634,0.0,0.0,9.02002,1.863818,2.995508,-0.098096,0.039478,-0.093311,0.05144,0.065796,-0.112451
1621229806.3440545,015,0.0,-38.0,3.0,9.0,-2.0,0.81073,0.100342,-0.576416,-0.020325,-0.007634,0.0,0.0,9.004468,1.849463,2.979956,-0.114844,0.025122,-0.110059,0.062207,0.056226,-0.136377
1621229806.3544393,015,-3.0,-38.0,-1.0,9.0,0.0,0.81073,0.100342,-0.576416,-0.020264,0.0,0.0,0.0,8.979345,1.824341,2.967993,-0.139966,0.0,-0.122021,0.066992,0.037085,-0.168677
1621229806.3641517,015,0.0,-38.0,1.0,12.0,-1.0,0.810669,0.100342,-0.576477,-0.020203,0.0,-0.007634,0.0,8.967382,1.796826,2.967993,-0.151929,-0.025122,-0.120825,0.0646,0.014355,-0.183032
1621229806.3743465,015,-1.0,-38.0,0.0,10.0,-1.0,0.810608,0.100403,-0.576538,-0.020142,0.0,-0.007634,0.0,8.957812,1.78606,2.972778,-0.161499,-0.035889,-0.113647,0.055029,0.003589,-0.192603
1621229806.3841703,015,-3.0,-38.0,1.0,8.0,1.0,0.810547,0.100464,-0.57666,-0.020081,0.0,-0.007634,0.0,8.972168,1.792041,2.983545,-0.14834,-0.029907,-0.100488,0.046655,0.005981,-0.174658
1621229806.3942573,015,0.0,-38.0,6.0,12.0,0.0,0.810486,0.100464,-0.57666,-0.020142,-0.007634,-0.007634,-0.007634,8.988916,1.811182,2.999097,-0.131592,-0.011963,-0.08374,0.034692,0.019141,-0.150732
1621229806.4041255,015,-1.0,-38.0,0.0,11.0,1.0,0.810547,0.100464,-0.576599,-0.020203,-0.007634,0.0,-0.007634,8.998487,1.811182,3.014648,-0.120825,-0.013159,-0.070581,0.026318,0.014355,-0.136377
1621229806.4141145,015,-1.0,-38.0,-1.0,10.0,2.0,0.810608,0.100342,-0.576538,-0.020325,-0.015267,0.0,-0.007634,8.986524,1.794434,3.013452,-0.132788,-0.028711,-0.072974,0.026318,0.001196,-0.150732
1621229806.4242048,015,0.0,-38.0,1.0,10.0,-1.0,0.810669,0.100281,-0.576477,-0.020386,-0.015267,0.0,-0.007634,8.961401,1.768115,3.007471,-0.15791,-0.055029,-0.081348,0.027515,-0.017944,-0.181836
1621229806.4344294,015,-1.0,-36.0,-2.0,9.0,1.0,0.810669,0.10022,-0.576477,-0.020447,-0.007634,0.0,-0.007634,8.941065,1.757349,2.989526,-0.178247,-0.065796,-0.099292,0.038281,-0.023926,-0.209351
1621229806.4443,015,0.0,-38.0,1.0,78.0,-1.0,0.810669,0.100281,-0.576477,-0.020508,0.0,-0.007634,-0.007634,8.941065,1.76333,2.979956,-0.178247,-0.061011,-0.108862,0.046655,-0.017944,-0.210547
1621229806.4543614,015,-3.0,-38.0,-1.0,10.0,0.0,0.810608,0.100342,-0.576538,-0.020508,0.0,-0.007634,-0.007634,8.948242,1.800415,2.972778,-0.171069,-0.025122,-0.113647,0.05144,0.015552,-0.198584
1621229806.4640796,015,-1.0,-38.0,0.0,9.0,-3.0,0.810547,0.100464,-0.57666,-0.020569,0.0,-0.007634,-0.007634,8.973364,1.839893,2.972778,-0.147144,0.010767,-0.111255,0.053833,0.047852,-0.169873
1621229806.4741879,015,0.0,-38.0,0.0,9.0,0.0,0.810486,0.100525,-0.576721,-0.02063,-0.007634,-0.007634,0.0,9.002075,1.863818,2.964404,-0.118433,0.033496,-0.118433,0.068188,0.065796,-0.141162
1621229806.4841259,015,1.0,-38.0,0.0,11.0,0.0,0.810486,0.100525,-0.576721,-0.02063,-0.007634,0.0,0.0,9.028394,1.8698,2.972778,-0.092114,0.039478,-0.110059,0.068188,0.066992,-0.112451
1621229806.494067,015,-1.0,-38.0,-1.0,11.0,0.0,0.810547,0.100525,-0.57666,-0.02063,-0.007634,0.007634,0.0,9.034375,1.880566,2.972778,-0.086133,0.050244,-0.111255,0.070581,0.076563,-0.105273
1621229806.504021,015,-3.0,-37.0,1.0,9.0,0.0,0.810608,0.100403,-0.576538,-0.02063,-0.007634,0.007634,0.0,9.035571,1.865015,2.969189,-0.08374,0.035889,-0.117236,0.078955,0.063403,-0.107666
1621229806.5142379,015,-4.0,-38.0,2.0,9.0,0.0,0.810669,0.100281,-0.576416,-0.02063,-0.007634,0.007634,0.0,9.023608,1.820752,2.948853,-0.094507,-0.004785,-0.139966,0.099292,0.028711,-0.132788
1621229806.524367,015,-1.0,-38.0,1.0,10.0,0.0,0.81073,0.10022,-0.576416,-0.02063,-0.007634,0.0,0.0,9.017627,1.774097,2.940479,-0.100488,-0.05144,-0.149536,0.110059,-0.014355,-0.149536
1621229806.534077,015,-1.0,-38.0,-1.0,10.0,-3.0,0.81073,0.100159,-0.576416,-0.020508,0.0,0.0,0.0,8.998487,1.756152,2.95603,-0.119629,-0.066992,-0.133984,0.090918,-0.028711,-0.165088
1621229806.5441146,015,-2.0,-38.0,0.0,12.0,0.0,0.81073,0.100098,-0.576416,-0.020508,-0.007634,-0.007634,0.0,8.972168,1.751367,2.971582,-0.145947,-0.070581,-0.118433,0.066992,-0.029907,-0.185425
1621229806.5541065,015,-3.0,-38.0,-1.0,9.0,-1.0,0.81073,0.100037,-0.576416,-0.020508,-0.007634,-0.007634,-0.007634,8.976954,1.735815,2.983545,-0.141162,-0.084937,-0.107666,0.059814,-0.046655,-0.18064
1621229806.5642273,015,-3.0,-37.0,1.0,9.0,-1.0,0.81073,0.099976,-0.576477,-0.020508,-0.007634,-0.007634,-0.007634,8.999682,1.726245,3.002686,-0.119629,-0.093311,-0.087329,0.049048,-0.061011,-0.155518
1621229806.5742192,015,0.0,-38.0,1.0,11.0,0.0,0.81073,0.099976,-0.576416,-0.020569,-0.007634,0.0,-0.007634,8.998487,1.733423,2.994312,-0.119629,-0.087329,-0.096899,0.057422,-0.053833,-0.15791
1621229806.5840988,015,3.0,-38.0,0.0,12.0,-3.0,0.81073,0.100037,-0.576416,-0.02063,-0.007634,0.0,-0.007634,8.999682,1.765723,2.977563,-0.118433,-0.056226,-0.113647,0.070581,-0.021533,-0.155518
1621229806.594011,015,-3.0,-37.0,2.0,9.0,0.0,0.81073,0.100037,-0.576477,-0.020691,-0.007634,0.0,-0.007634,9.028394,1.79563,2.973975,-0.090918,-0.027515,-0.11604,0.080151,0.002393,-0.12561
1621229806.604323,015,1.0,-37.0,-1.0,9.0,0.0,0.81073,0.100037,-0.576416,-0.020691,-0.007634,0.0,-0.007634,9.043945,1.829126,2.95603,-0.07417,0.004785,-0.135181,0.101685,0.033496,-0.110059
1621229806.6141632,015,-3.0,-37.0,2.0,7.0,0.0,0.81073,0.100098,-0.576355,-0.020752,-0.007634,0.0,0.0,9.03916,1.851856,2.934497,-0.077759,0.026318,-0.156714,0.118433,0.058618,-0.11604
1621229806.6240199,015,-4.0,-38.0,-1.0,10.0,0.0,0.81073,0.100098,-0.576355,-0.020691,-0.007634,0.0,0.0,9.02002,1.861426,2.92373,-0.096899,0.037085,-0.16748,0.120825,0.072974,-0.135181
1621229806.6342273,015,-1.0,-38.0,-1.0,9.0,-1.0,0.81073,0.100037,-0.576355,-0.020691,0.0,0.0,0.0,9.012842,1.857837,2.927319,-0.104077,0.033496,-0.163892,0.11604,0.070581,-0.141162
1621229806.6440191,015,-6.0,-38.0,1.0,9.0,1.0,0.810791,0.100037,-0.576355,-0.02063,-0.007634,0.0,0.0,9.011645,1.856641,2.953638,-0.10647,0.033496,-0.13877,0.090918,0.066992,-0.136377
1621229806.6540694,015,-1.0,-38.0,-1.0,9.0,0.0,0.810852,0.099976,-0.576233,-0.020569,-0.007634,0.007634,0.0,9.003271,1.845874,2.994312,-0.113647,0.023926,-0.100488,0.053833,0.053833,-0.132788
1621229806.664012,015,-3.0,-37.0,0.0,9.0,-1.0,0.810974,0.099792,-0.576111,-0.020569,-0.015267,0.007634,0.0,8.981738,1.817163,3.019433,-0.135181,-0.001196,-0.078955,0.028711,0.028711,-0.150732
1621229806.6742857,015,-4.0,-38.0,0.0,10.0,-3.0,0.811096,0.099609,-0.575989,-0.020569,-0.015267,0.0,0.0,8.962598,1.754956,3.029004,-0.153125,-0.059814,-0.072974,0.021533,-0.025122,-0.175854
1621229806.6841052,015,-4.0,-38.0,1.0,10.0,1.0,0.811157,0.099487,-0.575928,-0.020569,-0.007634,0.0,-0.007634,8.956616,1.708301,3.037378,-0.159106,-0.105273,-0.066992,0.017944,-0.069385,-0.187817
1621229806.6940322,015,-3.0,-39.0,-1.0,9.0,0.0,0.811218,0.099487,-0.575867,-0.020569,0.0,0.0,-0.007634,8.961401,1.699927,3.048145,-0.154321,-0.113647,-0.057422,0.010767,-0.080151,-0.181836
1621229806.7042148,015,-20.0,-36.0,0.0,9.0,-1.0,0.811218,0.099548,-0.575806,-0.02063,-0.007634,0.0,-0.007634,8.962598,1.747778,3.045752,-0.151929,-0.066992,-0.061011,0.010767,-0.034692,-0.172266
1621229806.7141843,015,-1.0,-38.0,2.0,10.0,0.0,0.811279,0.099548,-0.575745,-0.020752,-0.007634,0.0,-0.007634,8.959009,1.813574,3.023022,-0.154321,-0.002393,-0.084937,0.027515,0.031104,-0.169873
1621229806.723962,015,1.0,-37.0,0.0,9.0,0.0,0.811279,0.099548,-0.575745,-0.020935,-0.015267,0.0,-0.007634,8.951831,1.8698,3.006274,-0.161499,0.050244,-0.101685,0.035889,0.086133,-0.172266
1621229806.7344465,015,0.0,-38.0,1.0,10.0,-1.0,0.811279,0.099548,-0.575745,-0.020996,-0.007634,0.0,0.0,8.942261,1.894922,2.982349,-0.171069,0.07417,-0.12561,0.053833,0.114844,-0.184229
1621229806.743985,015,-4.0,-38.0,0.0,11.0,1.0,0.811218,0.099487,-0.575806,-0.020996,-0.007634,0.0,0.0,8.942261,1.892529,2.967993,-0.171069,0.072974,-0.13877,0.065796,0.114844,-0.189014
1621229806.7539701,015,-4.0,-38.0,1.0,10.0,1.0,0.811218,0.099487,-0.575806,-0.020874,0.0,0.0,0.0,8.956616,1.8698,2.97876,-0.15791,0.05144,-0.128003,0.062207,0.090918,-0.177051
1621229806.7640333,015,-4.0,-38.0,0.0,11.0,0.0,0.811279,0.099487,-0.575745,-0.020813,0.0,0.0,0.0,8.95542,1.826733,2.97876,-0.15791,0.00957,-0.129199,0.066992,0.050244,-0.185425
1621229806.77405,015,-3.0,-38.0,0.0,8.0,1.0,0.81134,0.099426,-0.575684,-0.020691,0.0,0.0,0.0,8.957812,1.771704,2.979956,-0.155518,-0.04187,-0.130396,0.072974,0.0,-0.192603
1621229806.7831528,015,-3.0,-38.0,2.0,10.0,-2.0,0.811401,0.099426,-0.575623,-0.02063,0.0,0.007634,-0.007634,8.974561,1.713086,2.98833,-0.13877,-0.100488,-0.123218,0.076563,-0.059814,-0.186621
1621229806.7940936,015,0.0,-37.0,2.0,11.0,5.0,0.811462,0.099426,-0.5755,-0.02063,0.0,0.007634,-0.007634,8.962598,1.68916,2.993115,-0.149536,-0.124414,-0.120825,0.072974,-0.082544,-0.19978
1621229806.8039577,015,1.0,-38.0,0.0,9.0,-1.0,0.811523,0.099426,-0.575378,-0.020691,-0.007634,0.007634,-0.015267,8.949438,1.678394,2.977563,-0.161499,-0.136377,-0.13877,0.086133,-0.089722,-0.218921
1621229806.8139377,015,0.0,-38.0,2.0,10.0,5.0,0.811584,0.099426,-0.575317,-0.020874,-0.007634,0.0,-0.015267,8.947046,1.684375,2.973975,-0.162695,-0.131592,-0.143555,0.089722,-0.084937,-0.221313
1621229806.82399,015,-21.0,-38.0,0.0,11.0,0.0,0.811584,0.099426,-0.575256,-0.020996,-0.007634,0.0,-0.015267,8.950635,1.704712,2.987134,-0.15791,-0.112451,-0.131592,0.078955,-0.068188,-0.209351
1621229806.8340573,015,-3.0,-37.0,0.0,9.0,-3.0,0.811646,0.099548,-0.575195,-0.021179,-0.007634,0.0,-0.015267,8.969775,1.754956,3.005078,-0.13877,-0.066992,-0.114844,0.065796,-0.028711,-0.177051
1621229806.8440797,015,-4.0,-38.0,-1.0,9.0,0.0,0.811707,0.099609,-0.575134,-0.021301,-0.007634,0.0,-0.007634,8.982935,1.824341,3.033789,-0.124414,0.0,-0.088525,0.040674,0.029907,-0.143555
1621229806.8540816,015,-3.0,-35.0,1.0,10.0,1.0,0.811768,0.09967,-0.575012,-0.021484,-0.007634,0.0,-0.007634,8.992505,1.87937,3.043359,-0.113647,0.050244,-0.081348,0.033496,0.076563,-0.122021
1621229806.8640795,015,-3.0,-38.0,-1.0,9.0,-3.0,0.811768,0.09967,-0.574951,-0.021545,-0.007634,0.0,0.0,8.998487,1.881763,3.042163,-0.10647,0.052637,-0.082544,0.037085,0.077759,-0.114844
1621229806.87405,015,-4.0,-38.0,-1.0,9.0,-5.0,0.811768,0.099609,-0.574951,-0.021484,0.0,0.0,0.0,9.014038,1.854248,3.031396,-0.090918,0.026318,-0.093311,0.053833,0.05144,-0.108862
1621229806.8834925,015,-1.0,-38.0,1.0,9.0,0.0,0.811768,0.09967,-0.575012,-0.021301,0.007634,0.0,0.0,9.021215,1.831519,3.019433,-0.084937,0.004785,-0.104077,0.068188,0.031104,-0.110059
1621229806.8934848,015,-3.0,-38.0,-1.0,14.0,-1.0,0.811768,0.099792,-0.575012,-0.021118,0.007634,-0.007634,0.0,9.009253,1.835107,3.026611,-0.098096,0.008374,-0.096899,0.056226,0.035889,-0.119629
1621229806.9040065,015,-4.0,-38.0,-1.0,10.0,1.0,0.811707,0.099854,-0.575073,-0.020996,0.0,-0.007634,0.0,9.004468,1.839893,3.036182,-0.102881,0.014355,-0.086133,0.044263,0.040674,-0.119629
1621229806.913245,015,-3.0,-38.0,0.0,9.0,-2.0,0.811707,0.099731,-0.575073,-0.020996,-0.007634,-0.007634,0.0,8.998487,1.831519,3.040967,-0.108862,0.007178,-0.081348,0.038281,0.033496,-0.12561
1621229806.9239385,015,-3.0,-38.0,0.0,11.0,-2.0,0.811707,0.099609,-0.575073,-0.020996,-0.007634,0.0,0.0,8.999682,1.801611,3.029004,-0.107666,-0.019141,-0.093311,0.052637,0.00957,-0.132788
