timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230098.354353,015,35.0,26.0,17.0,24.0,-38.0,0.750427,-0.059082,-0.656555,0.047485,0.0,0.0,-0.007634,9.240137,-1.39248,1.238159,-0.361279,0.087329,-0.043066,-0.004785,0.031104,-0.372046
1621230098.3645837,015,31.0,25.0,18.0,24.0,-38.0,0.750488,-0.059143,-0.656494,0.047424,-0.015267,0.0,0.0,9.226977,-1.358984,1.245337,-0.374438,0.120825,-0.038281,-0.010767,0.062207,-0.38999
1621230098.3743165,015,32.0,23.0,21.0,25.0,-36.0,0.750488,-0.059448,-0.656494,0.047302,-0.022901,0.0,0.007634,9.169556,-1.323096,1.232178,-0.43186,0.159106,-0.050244,-0.005981,0.090918,-0.453394
1621230098.384377,015,33.0,26.0,20.0,92.0,-32.0,0.750427,-0.059937,-0.656555,0.047119,-0.038168,-0.015267,0.007634,9.07146,-1.361377,1.190308,-0.529956,0.12561,-0.089722,0.019141,0.04187,-0.549097
1621230098.394361,015,32.0,26.0,17.0,-13.0,-38.0,0.750061,-0.060425,-0.65686,0.047058,-0.030534,-0.030534,0.007634,9.049927,-1.440332,1.137671,-0.550293,0.052637,-0.132788,0.058618,-0.033496,-0.563452
1621230098.4045432,015,36.0,26.0,20.0,25.0,-38.0,0.749695,-0.060791,-0.657288,0.047058,-0.015267,-0.030534,0.0,9.088208,-1.477417,1.107764,-0.513208,0.021533,-0.150732,0.081348,-0.059814,-0.525171
1621230098.4143617,015,35.0,25.0,19.0,24.0,-34.0,0.749451,-0.060852,-0.657593,0.046936,-0.007634,-0.022901,-0.007634,9.21023,-1.497754,1.10896,-0.392383,0.0,-0.142358,0.089722,-0.062207,-0.401953
1621230098.4246342,015,33.0,25.0,19.0,23.0,-37.0,0.74939,-0.06073,-0.657654,0.046814,0.0,0.0,-0.015267,9.346606,-1.510913,1.110156,-0.257202,-0.014355,-0.139966,0.104077,-0.056226,-0.266772
1621230098.4343712,015,35.0,26.0,19.0,25.0,-35.0,0.749573,-0.060608,-0.657532,0.046692,0.0,0.015267,-0.015267,9.395655,-1.506128,1.122119,-0.208154,-0.013159,-0.131592,0.102881,-0.047852,-0.217725
1621230098.4443688,015,33.0,26.0,22.0,24.0,-37.0,0.749817,-0.060486,-0.657166,0.046631,0.0,0.030534,-0.015267,9.414795,-1.542017,1.132886,-0.187817,-0.05144,-0.129199,0.101685,-0.082544,-0.192603
1621230098.45441,015,36.0,19.0,18.0,23.0,-37.0,0.750244,-0.060364,-0.656738,0.046631,0.007634,0.030534,-0.015267,9.343018,-1.528857,1.146045,-0.258398,-0.040674,-0.128003,0.090918,-0.081348,-0.263184
1621230098.4644573,015,35.0,26.0,21.0,23.0,-37.0,0.750549,-0.060181,-0.656372,0.046631,0.007634,0.022901,-0.015267,9.183911,-1.524072,1.147241,-0.416309,-0.038281,-0.136377,0.078955,-0.102881,-0.419897
1621230098.4743748,015,35.0,26.0,21.0,24.0,4.0,0.750732,-0.059998,-0.65625,0.046631,0.007634,0.0,-0.015267,9.053515,-1.48938,1.167578,-0.5479,-0.005981,-0.120825,0.045459,-0.089722,-0.551489
1621230098.4843016,015,35.0,26.0,18.0,23.0,-38.0,0.75061,-0.059875,-0.656372,0.046631,0.0,-0.022901,-0.007634,9.003271,-1.425977,1.193897,-0.598145,0.053833,-0.090918,0.00957,-0.037085,-0.605322
1621230098.4944956,015,35.0,26.0,18.0,23.0,-38.0,0.750366,-0.059875,-0.656616,0.046509,-0.015267,-0.030534,0.0,9.073853,-1.366162,1.222607,-0.527563,0.112451,-0.055029,-0.014355,0.031104,-0.540723
1621230098.5043347,015,35.0,24.0,29.0,23.0,-37.0,0.750183,-0.060059,-0.65686,0.046326,-0.022901,-0.022901,0.0,9.207837,-1.326685,1.223804,-0.394775,0.151929,-0.047852,-0.002393,0.089722,-0.415112
1621230098.5143673,015,29.0,25.0,20.0,-14.0,-38.0,0.750122,-0.060242,-0.656982,0.046143,-0.022901,0.0,0.0,9.315503,-1.330273,1.201074,-0.288306,0.149536,-0.068188,0.029907,0.102881,-0.313428
1621230098.5243888,015,34.0,25.0,17.0,25.0,-38.0,0.750183,-0.060364,-0.65686,0.046021,-0.015267,0.015267,-0.007634,9.323877,-1.380518,1.147241,-0.278735,0.099292,-0.124414,0.086133,0.052637,-0.303857
1621230098.5342884,015,33.0,25.0,19.0,25.0,-38.0,0.750366,-0.060364,-0.656677,0.045898,-0.007634,0.022901,-0.007634,9.315503,-1.419995,1.096997,-0.287109,0.057422,-0.179443,0.139966,0.008374,-0.312231
1621230098.5444257,015,31.0,23.0,21.0,24.0,-37.0,0.75061,-0.060303,-0.656372,0.045837,0.0,0.030534,-0.007634,9.298755,-1.440332,1.070679,-0.302661,0.035889,-0.212939,0.169873,-0.015552,-0.328979
1621230098.5542464,015,34.0,25.0,17.0,25.0,-35.0,0.750854,-0.060242,-0.656067,0.045776,-0.007634,0.022901,-0.007634,9.203052,-1.399658,1.07666,-0.397168,0.075366,-0.214136,0.159106,0.008374,-0.428271
1621230098.5643754,015,33.0,25.0,16.0,23.0,-38.0,0.751038,-0.060303,-0.655945,0.045593,-0.015267,0.0,0.0,9.048731,-1.375732,1.102978,-0.552686,0.098096,-0.192603,0.11604,0.008374,-0.581396
1621230098.5744011,015,31.0,26.0,19.0,25.0,-37.0,0.750854,-0.060486,-0.656067,0.045532,-0.015267,-0.022901,0.0,9.022412,-1.358984,1.158008,-0.577808,0.11604,-0.132788,0.053833,0.025122,-0.600537
1621230098.5846014,015,33.0,25.0,20.0,24.0,-37.0,0.75061,-0.060669,-0.656372,0.04541,-0.022901,-0.030534,0.0,9.101367,-1.338647,1.216626,-0.500049,0.137573,-0.065796,0.0,0.059814,-0.519189
1621230098.5941763,015,35.0,25.0,20.0,24.0,-37.0,0.750427,-0.060913,-0.656555,0.045288,-0.022901,-0.022901,0.0,9.211426,-1.356592,1.251318,-0.391187,0.122021,-0.026318,-0.023926,0.061011,-0.404346
1621230098.604417,015,33.0,22.0,20.0,22.0,-36.0,0.750305,-0.061157,-0.656677,0.045227,-0.015267,-0.007634,0.0,9.29397,-1.409229,1.271655,-0.308643,0.071777,-0.002393,-0.037085,0.025122,-0.313428
1621230098.6144695,015,31.0,25.0,21.0,22.0,-37.0,0.750366,-0.06134,-0.656616,0.045227,-0.007634,0.0,0.0,9.365747,-1.448706,1.278833,-0.235669,0.034692,0.002393,-0.0323,0.0,-0.235669
1621230098.624358,015,34.0,26.0,21.0,24.0,-60.0,0.750549,-0.061401,-0.656372,0.045288,0.0,0.022901,0.0,9.372925,-1.486987,1.242944,-0.227295,0.0,-0.038281,0.007178,-0.034692,-0.227295
1621230098.6341577,015,33.0,12.0,16.0,20.0,-36.0,0.750793,-0.06134,-0.656128,0.045349,0.007634,0.022901,-0.007634,9.267652,-1.527661,1.191504,-0.332568,-0.040674,-0.096899,0.050244,-0.092114,-0.331372
1621230098.6442678,015,35.0,25.0,19.0,23.0,-33.0,0.750916,-0.061218,-0.655945,0.045532,0.015267,0.007634,-0.007634,9.131274,-1.555176,1.138867,-0.467749,-0.068188,-0.153125,0.087329,-0.141162,-0.467749
1621230098.6541538,015,32.0,25.0,22.0,20.0,-38.0,0.750916,-0.060974,-0.656006,0.045715,0.015267,-0.007634,-0.007634,9.034375,-1.53125,1.132886,-0.565845,-0.045459,-0.159106,0.080151,-0.133984,-0.568237
1621230098.6642709,015,35.0,25.0,20.0,24.0,-35.0,0.750732,-0.06073,-0.656189,0.045837,0.007634,-0.022901,-0.007634,9.043945,-1.509717,1.137671,-0.556274,-0.026318,-0.149536,0.072974,-0.112451,-0.559863
1621230098.6743934,015,33.0,25.0,20.0,22.0,-36.0,0.750549,-0.060608,-0.656433,0.045837,0.0,-0.022901,-0.007634,9.140844,-1.467847,1.161597,-0.460571,0.013159,-0.119629,0.056226,-0.058618,-0.467749
1621230098.6843276,015,31.0,24.0,18.0,23.0,-38.0,0.750427,-0.060486,-0.656616,0.045654,-0.007634,-0.015267,-0.007634,9.211426,-1.41521,1.191504,-0.391187,0.061011,-0.086133,0.033496,0.0,-0.403149
1621230098.69414,015,32.0,26.0,20.0,24.0,-38.0,0.750427,-0.060547,-0.656616,0.045471,-0.015267,-0.007634,-0.007634,9.267652,-1.378125,1.210644,-0.334961,0.096899,-0.066992,0.022729,0.043066,-0.350513
1621230098.7042153,015,36.0,25.0,21.0,24.0,-37.0,0.750488,-0.060669,-0.656555,0.045227,-0.015267,0.007634,-0.007634,9.343018,-1.411621,1.195093,-0.260791,0.062207,-0.08374,0.047852,0.020337,-0.275146
1621230098.71433,015,33.0,26.0,22.0,22.0,-36.0,0.750671,-0.060669,-0.656311,0.045166,0.0,0.022901,-0.007634,9.362158,-1.442725,1.179541,-0.240454,0.029907,-0.105273,0.071777,-0.008374,-0.253613
1621230098.724278,015,32.0,23.0,20.0,22.0,-37.0,0.751038,-0.060608,-0.655884,0.045288,0.015267,0.030534,-0.007634,9.27124,-1.453491,1.156811,-0.328979,0.020337,-0.13877,0.092114,-0.0323,-0.343335
1621230098.7341723,015,33.0,26.0,17.0,23.0,-37.0,0.751343,-0.060364,-0.655579,0.04541,0.015267,0.015267,0.0,9.128881,-1.379321,1.163989,-0.471338,0.092114,-0.139966,0.075366,0.016748,-0.494067
1621230098.7443776,015,32.0,26.0,18.0,19.0,-35.0,0.751404,-0.060242,-0.655518,0.045471,0.0,-0.007634,0.0,9.023608,-1.281226,1.193897,-0.576611,0.189014,-0.112451,0.034692,0.098096,-0.607715
1621230098.7542346,015,32.0,22.0,8.0,21.0,-38.0,0.751221,-0.060303,-0.655701,0.045288,-0.022901,-0.022901,0.0,9.02002,-1.254907,1.220215,-0.5802,0.214136,-0.080151,0.002393,0.123218,-0.610107
1621230098.7641578,015,35.0,25.0,18.0,22.0,-37.0,0.750977,-0.060669,-0.656006,0.045166,-0.030534,-0.030534,0.007634,9.112134,-1.338647,1.21543,-0.489282,0.133984,-0.077759,0.011963,0.057422,-0.509619
1621230098.7743437,015,35.0,25.0,20.0,-7.0,-38.0,0.750732,-0.061035,-0.65625,0.045227,-0.015267,-0.022901,0.007634,9.198267,-1.41521,1.216626,-0.403149,0.0646,-0.069385,0.014355,0.001196,-0.41272
1621230098.7843297,015,33.0,26.0,21.0,24.0,-37.0,0.750549,-0.061157,-0.656372,0.045349,0.0,-0.015267,0.0,9.276026,-1.488184,1.222607,-0.324194,-0.004785,-0.058618,0.014355,-0.053833,-0.324194
1621230098.794176,015,34.0,25.0,18.0,24.0,-38.0,0.750549,-0.061157,-0.656372,0.045654,0.015267,0.0,0.0,9.356176,-1.518091,1.205859,-0.244043,-0.029907,-0.075366,0.040674,-0.068188,-0.244043
1621230098.804235,015,36.0,24.0,20.0,22.0,-37.0,0.750671,-0.061035,-0.65625,0.045898,0.015267,0.007634,0.0,9.417188,-1.494165,1.202271,-0.183032,-0.004785,-0.082544,0.056226,-0.033496,-0.189014
1621230098.8142924,015,34.0,26.0,18.0,20.0,-38.0,0.750854,-0.060913,-0.656006,0.046082,0.007634,0.022901,0.0,9.417188,-1.46665,1.205859,-0.181836,0.021533,-0.086133,0.061011,-0.008374,-0.192603
1621230098.8242831,015,39.0,24.0,15.0,23.0,-37.0,0.75116,-0.060852,-0.655701,0.046204,0.007634,0.022901,0.0,9.299952,-1.429565,1.195093,-0.297876,0.059814,-0.105273,0.063403,0.010767,-0.314624
1621230098.8341448,015,35.0,25.0,21.0,20.0,-38.0,0.751282,-0.060852,-0.655518,0.046265,0.0,0.007634,0.0,9.108545,-1.430762,1.17356,-0.488086,0.058618,-0.130396,0.062207,-0.017944,-0.503638
1621230098.844169,015,33.0,24.0,20.0,24.0,-48.0,0.75116,-0.060791,-0.65564,0.046204,-0.007634,-0.022901,-0.007634,8.994898,-1.408032,1.166382,-0.601733,0.080151,-0.135181,0.052637,-0.014355,-0.618481
1621230098.8541534,015,33.0,26.0,18.0,24.0,-38.0,0.750916,-0.060791,-0.656006,0.046021,-0.007634,-0.030534,-0.015267,9.063086,-1.45708,1.154419,-0.537134,0.028711,-0.137573,0.063403,-0.055029,-0.5479
1621230098.8643324,015,34.0,25.0,17.0,23.0,-37.0,0.750732,-0.060669,-0.656189,0.045898,0.0,-0.015267,-0.015267,9.173144,-1.478613,1.1604,-0.427075,0.003589,-0.126807,0.068188,-0.063403,-0.435449
1621230098.8742516,015,36.0,25.0,17.0,23.0,-38.0,0.750732,-0.060486,-0.65625,0.045776,0.0,0.0,-0.015267,9.230566,-1.44751,1.168774,-0.37085,0.031104,-0.118433,0.066992,-0.027515,-0.382812
1621230098.8841944,015,34.0,26.0,20.0,22.0,-37.0,0.750854,-0.060364,-0.656128,0.045593,-0.007634,0.007634,-0.015267,9.29038,-1.453491,1.178345,-0.311035,0.020337,-0.111255,0.068188,-0.028711,-0.321802
1621230098.8941317,015,33.0,24.0,20.0,23.0,-37.0,0.751099,-0.060242,-0.655884,0.045532,0.007634,0.022901,-0.007634,9.304736,-1.47981,1.168774,-0.29668,-0.007178,-0.128003,0.086133,-0.053833,-0.30625
1621230098.9041722,015,29.0,25.0,17.0,24.0,-36.0,0.751404,-0.059998,-0.655518,0.045593,0.015267,0.022901,-0.007634,9.242529,-1.40564,1.180737,-0.35769,0.063403,-0.12561,0.075366,0.005981,-0.375635
1621230098.913435,015,35.0,25.0,18.0,21.0,-38.0,0.751648,-0.059814,-0.655273,0.045532,0.007634,0.015267,-0.007634,9.211426,-1.362573,1.204663,-0.388794,0.102881,-0.108862,0.055029,0.040674,-0.410327
1621230098.9242184,015,33.0,26.0,17.0,25.0,-37.0,0.751831,-0.059692,-0.655029,0.045593,0.0,0.015267,0.0,9.17793,-1.324292,1.222607,-0.421094,0.139966,-0.096899,0.038281,0.072974,-0.446216
1621230098.934104,015,33.0,25.0,20.0,22.0,-37.0,0.751953,-0.059753,-0.654907,0.045532,-0.015267,0.0,0.0,9.060694,-1.236963,1.254907,-0.537134,0.227295,-0.068188,-0.003589,0.143555,-0.568237
1621230098.9441397,015,36.0,24.0,18.0,20.0,-36.0,0.751831,-0.059998,-0.655029,0.045349,-0.030534,-0.022901,0.007634,9.014038,-1.198682,1.290796,-0.584985,0.266772,-0.027515,-0.050244,0.175854,-0.616089
1621230098.9542089,015,33.0,25.0,24.0,22.0,-54.0,0.751526,-0.060364,-0.655396,0.045105,-0.038168,-0.038168,0.007634,9.060694,-1.209448,1.309937,-0.539526,0.258398,0.0,-0.070581,0.175854,-0.567041
1621230098.9641173,015,33.0,26.0,19.0,25.0,-37.0,0.75116,-0.060791,-0.655762,0.044983,-0.030534,-0.038168,0.007634,9.182714,-1.317114,1.288403,-0.417505,0.155518,-0.00957,-0.044263,0.090918,-0.433057
1621230098.9742386,015,31.0,25.0,18.0,20.0,-35.0,0.750916,-0.061096,-0.656067,0.045044,-0.007634,-0.022901,0.0,9.310718,-1.453491,1.240552,-0.290698,0.023926,-0.050244,0.010767,-0.020337,-0.294287
1621230098.9842923,015,35.0,24.0,21.0,24.0,-34.0,0.750854,-0.061035,-0.656067,0.045227,0.015267,0.0,-0.007634,9.383692,-1.495361,1.205859,-0.216528,-0.015552,-0.08374,0.052637,-0.049048,-0.220117
1621230098.9940882,015,33.0,25.0,18.0,18.0,-38.0,0.750977,-0.06073,-0.655945,0.045349,0.015267,0.015267,-0.007634,9.406421,-1.503735,1.174756,-0.193799,-0.026318,-0.118433,0.089722,-0.057422,-0.200977
1621230099.0035071,015,33.0,25.0,20.0,19.0,-38.0,0.751282,-0.060486,-0.65564,0.045471,0.015267,0.022901,-0.007634,9.378906,-1.484595,1.158008,-0.221313,-0.00957,-0.144751,0.112451,-0.046655,-0.234473
1621230099.0142236,015,35.0,26.0,16.0,19.0,-35.0,0.751526,-0.060364,-0.655334,0.045593,0.007634,0.022901,0.0,9.278418,-1.454687,1.130493,-0.320605,0.019141,-0.179443,0.133984,-0.033496,-0.339746
1621230099.0235834,015,32.0,25.0,18.0,19.0,-38.0,0.751709,-0.060364,-0.655151,0.045654,0.0,0.015267,0.0,9.167163,-1.430762,1.117334,-0.430664,0.044263,-0.198584,0.137573,-0.025122,-0.45459
1621230099.0334358,015,34.0,25.0,19.0,23.0,-35.0,0.751709,-0.060364,-0.65509,0.045593,-0.007634,0.0,0.0,9.069067,-1.376929,1.132886,-0.52876,0.096899,-0.183032,0.108862,0.011963,-0.556274
1621230099.0435414,015,31.0,25.0,21.0,23.0,-38.0,0.751648,-0.060425,-0.655212,0.045471,-0.015267,-0.015267,-0.007634,9.064282,-1.374536,1.15083,-0.533545,0.099292,-0.162695,0.088525,0.013159,-0.558667
1621230099.0541584,015,33.0,25.0,17.0,22.0,-38.0,0.751526,-0.060547,-0.655334,0.04541,-0.015267,-0.015267,0.0,9.092993,-1.355396,1.179541,-0.50603,0.119629,-0.130396,0.061011,0.038281,-0.529956
1621230099.0636435,015,34.0,26.0,20.0,22.0,-37.0,0.751465,-0.060669,-0.655396,0.045288,-0.015267,-0.007634,0.0,9.156397,-1.384106,1.209448,-0.442627,0.090918,-0.098096,0.037085,0.020337,-0.459375
1621230099.0734534,015,32.0,26.0,19.0,25.0,-37.0,0.751465,-0.060791,-0.655396,0.045288,-0.007634,0.0,0.007634,9.237744,-1.404443,1.230981,-0.361279,0.071777,-0.076563,0.026318,0.014355,-0.374438
1621230099.0835018,015,32.0,25.0,17.0,18.0,-39.0,0.751648,-0.060852,-0.655212,0.04541,0.0,0.015267,0.0,9.272436,-1.397266,1.256104,-0.325391,0.081348,-0.056226,0.010767,0.029907,-0.337354
1621230099.093475,015,35.0,21.0,18.0,21.0,-35.0,0.751831,-0.060791,-0.654907,0.045593,0.007634,0.015267,0.007634,9.247314,-1.388892,1.260889,-0.34812,0.092114,-0.058618,0.010767,0.037085,-0.362476
1621230099.1033723,015,35.0,25.0,17.0,24.0,-38.0,0.752014,-0.060791,-0.654724,0.045837,0.007634,0.015267,0.007634,9.207837,-1.366162,1.263281,-0.387598,0.117236,-0.062207,0.008374,0.056226,-0.405542
1621230099.1134915,015,33.0,25.0,18.0,20.0,-29.0,0.752197,-0.060791,-0.654541,0.046082,0.007634,0.007634,0.007634,9.192286,-1.402051,1.229785,-0.401953,0.084937,-0.100488,0.044263,0.020337,-0.419897
1621230099.1233122,015,35.0,25.0,18.0,22.0,-38.0,0.752258,-0.060791,-0.654419,0.046387,0.007634,0.007634,0.007634,9.10376,-1.38291,1.198682,-0.489282,0.107666,-0.133984,0.0646,0.028711,-0.513208
1621230099.1336634,015,35.0,23.0,16.0,22.0,-38.0,0.752258,-0.06073,-0.654419,0.046509,0.0,-0.007634,0.0,9.015234,-1.34104,1.18313,-0.577808,0.150732,-0.149536,0.068188,0.057422,-0.608911
1621230099.1433382,015,33.0,26.0,19.0,22.0,-12.0,0.752014,-0.060791,-0.654663,0.04657,-0.007634,-0.022901,0.0,9.024805,-1.339844,1.178345,-0.568237,0.153125,-0.14834,0.069385,0.061011,-0.599341
1621230099.1536305,015,33.0,24.0,20.0,20.0,-39.0,0.75177,-0.061035,-0.654907,0.04657,-0.022901,-0.022901,0.007634,9.108545,-1.323096,1.196289,-0.484497,0.173462,-0.123218,0.056226,0.094507,-0.516797
1621230099.1633766,015,34.0,25.0,20.0,25.0,-31.0,0.751587,-0.061523,-0.65509,0.046448,-0.030534,-0.015267,0.015267,9.234156,-1.376929,1.210644,-0.358887,0.12561,-0.102881,0.053833,0.065796,-0.384009
1621230099.1735163,015,33.0,25.0,20.0,25.0,-35.0,0.751587,-0.062012,-0.655029,0.046509,-0.022901,0.007634,0.015267,9.343018,-1.463062,1.209448,-0.248828,0.046655,-0.104077,0.069385,0.004785,-0.26438
1621230099.1834319,015,35.0,26.0,16.0,25.0,-36.0,0.751831,-0.062378,-0.654785,0.046509,-0.015267,0.022901,0.0,9.362158,-1.551587,1.199878,-0.229687,-0.034692,-0.120825,0.087329,-0.072974,-0.235669
1621230099.193651,015,38.0,26.0,19.0,24.0,-37.0,0.752136,-0.0625,-0.654419,0.046631,0.0,0.030534,-0.007634,9.331055,-1.629346,1.203467,-0.258398,-0.108862,-0.12561,0.086133,-0.150732,-0.252417
1621230099.2033026,015,33.0,25.0,21.0,22.0,-38.0,0.752441,-0.062378,-0.653992,0.046814,0.015267,0.030534,-0.007634,9.289185,-1.654468,1.209448,-0.297876,-0.133984,-0.130396,0.084937,-0.181836,-0.288306
1621230099.213448,015,36.0,24.0,20.0,24.0,-35.0,0.752747,-0.062195,-0.653625,0.046997,0.015267,0.022901,-0.007634,9.193481,-1.607813,1.238159,-0.392383,-0.087329,-0.111255,0.053833,-0.14834,-0.385205
1621230099.2234,015,34.0,26.0,15.0,18.0,-36.0,0.752991,-0.062012,-0.653442,0.047058,0.007634,0.0,-0.007634,9.066675,-1.520483,1.287207,-0.519189,-0.002393,-0.068188,-0.005981,-0.082544,-0.516797
1621230099.233553,015,33.0,26.0,19.0,22.0,-39.0,0.75293,-0.061951,-0.653503,0.046997,-0.007634,-0.015267,-0.007634,9.055908,-1.50852,1.321899,-0.529956,0.007178,-0.0323,-0.04187,-0.07417,-0.523975
1621230099.2435133,015,32.0,26.0,18.0,20.0,-35.0,0.752808,-0.06189,-0.653625,0.046936,-0.007634,-0.015267,-0.007634,9.08462,-1.486987,1.358984,-0.502441,0.026318,0.007178,-0.076563,-0.049048,-0.494067
1621230099.253528,015,33.0,26.0,18.0,22.0,-37.0,0.752686,-0.061829,-0.653809,0.046814,-0.007634,-0.022901,-0.007634,9.127686,-1.461865,1.38291,-0.460571,0.049048,0.035889,-0.099292,-0.019141,-0.452197
1621230099.2632973,015,34.0,26.0,20.0,24.0,-37.0,0.752502,-0.061829,-0.653992,0.046631,-0.015267,-0.015267,-0.007634,9.232959,-1.434351,1.410425,-0.355298,0.07417,0.068188,-0.11604,0.021533,-0.349316
1621230099.2735043,015,36.0,24.0,21.0,24.0,-33.0,0.752502,-0.061951,-0.654053,0.046448,-0.022901,-0.007634,-0.007634,9.317896,-1.434351,1.410425,-0.271558,0.07417,0.069385,-0.105273,0.033496,-0.266772
1621230099.2832744,015,36.0,25.0,22.0,23.0,-35.0,0.752563,-0.062134,-0.653931,0.046265,-0.015267,0.007634,0.0,9.362158,-1.455884,1.370947,-0.226099,0.052637,0.027515,-0.057422,0.017944,-0.224902
1621230099.293344,015,33.0,26.0,21.0,24.0,-38.0,0.752747,-0.062195,-0.653748,0.046326,0.0,0.022901,0.0,9.394458,-1.52168,1.296777,-0.193799,-0.00957,-0.050244,0.021533,-0.039478,-0.194995
1621230099.3034909,015,34.0,24.0,20.0,23.0,-38.0,0.753052,-0.062012,-0.65332,0.046509,0.022901,0.038168,-0.007634,9.320288,-1.516895,1.226196,-0.265576,-0.005981,-0.131592,0.092114,-0.050244,-0.276343
1621230099.3132544,015,31.0,26.0,20.0,23.0,-34.0,0.753418,-0.061707,-0.652954,0.046753,0.022901,0.030534,-0.007634,9.128881,-1.460669,1.171167,-0.455786,0.047852,-0.197388,0.130396,-0.027515,-0.479712
1621230099.3233838,015,28.0,26.0,17.0,18.0,-6.0,0.753479,-0.061523,-0.652893,0.046814,0.0,0.0,-0.007634,8.985327,-1.379321,1.158008,-0.599341,0.128003,-0.211743,0.124414,0.028711,-0.635229
1621230099.3332386,015,36.0,24.0,17.0,21.0,-38.0,0.753418,-0.061584,-0.653015,0.046692,-0.015267,-0.015267,0.0,9.000879,-1.369751,1.166382,-0.584985,0.136377,-0.200977,0.11604,0.039478,-0.620874
1621230099.3434122,015,31.0,25.0,19.0,24.0,-35.0,0.753235,-0.06189,-0.653137,0.046448,-0.030534,-0.015267,0.0,9.03916,-1.342236,1.196289,-0.546704,0.165088,-0.166284,0.087329,0.07417,-0.582593
1621230099.3534548,015,35.0,25.0,20.0,23.0,-38.0,0.753113,-0.062378,-0.653259,0.046143,-0.045802,-0.015267,0.0,9.127686,-1.38291,1.223804,-0.458179,0.128003,-0.133984,0.068188,0.052637,-0.485693
1621230099.3636193,015,33.0,25.0,22.0,23.0,-37.0,0.753113,-0.062805,-0.653259,0.045898,-0.030534,0.007634,0.0,9.272436,-1.475024,1.239355,-0.313428,0.039478,-0.118433,0.072974,-0.011963,-0.328979
1621230099.373358,015,33.0,26.0,18.0,25.0,-33.0,0.753357,-0.062866,-0.653015,0.045776,0.0,0.030534,-0.015267,9.320288,-1.54082,1.242944,-0.265576,-0.026318,-0.120825,0.080151,-0.069385,-0.271558
1621230099.383176,015,34.0,26.0,20.0,22.0,-35.0,0.753723,-0.062683,-0.652588,0.045776,0.015267,0.030534,-0.015267,9.307129,-1.552783,1.26687,-0.276343,-0.040674,-0.108862,0.066992,-0.084937,-0.278735
1621230099.39342,015,35.0,25.0,16.0,23.0,-32.0,0.75415,-0.062195,-0.6521,0.045898,0.022901,0.030534,-0.015267,9.279614,-1.506128,1.294385,-0.302661,0.0,-0.094507,0.049048,-0.047852,-0.308643
1621230099.4037263,015,33.0,24.0,20.0,19.0,-38.0,0.754578,-0.061768,-0.651672,0.045959,0.022901,0.030534,-0.015267,9.213819,-1.435547,1.335059,-0.368457,0.0646,-0.065796,0.010767,0.005981,-0.379224
1621230099.4132895,015,35.0,25.0,24.0,24.0,-38.0,0.754822,-0.061584,-0.651428,0.045959,0.0,0.007634,0.0,9.076245,-1.342236,1.36377,-0.504834,0.155518,-0.044263,-0.028711,0.076563,-0.522778
1621230099.423484,015,33.0,26.0,18.0,23.0,-35.0,0.754761,-0.061646,-0.651489,0.045837,-0.022901,-0.015267,0.007634,9.017627,-1.309937,1.378125,-0.564648,0.186621,-0.027515,-0.052637,0.098096,-0.583789
1621230099.433539,015,35.0,23.0,18.0,24.0,-37.0,0.754517,-0.061951,-0.651733,0.045776,-0.022901,-0.030534,0.007634,9.042749,-1.367358,1.364966,-0.539526,0.132788,-0.033496,-0.043066,0.049048,-0.551489
1621230100.1921399,015,35.0,24.0,18.0,23.0,-37.0,0.756836,-0.059326,-0.649292,0.045471,0.007634,0.015267,0.0,9.161181,-1.381714,1.317114,-0.417505,0.076563,-0.149536,0.08374,0.00957,-0.441431
1621230100.2021341,015,36.0,26.0,20.0,22.0,-36.0,0.756958,-0.059326,-0.649109,0.045532,0.0,0.007634,0.0,9.107348,-1.374536,1.317114,-0.468945,0.08374,-0.154321,0.081348,0.00957,-0.492871
1621230100.2127678,015,38.0,26.0,21.0,25.0,-36.0,0.757019,-0.059326,-0.649109,0.045654,0.0,0.0,0.0,9.075048,-1.39248,1.319507,-0.502441,0.068188,-0.153125,0.07417,-0.00957,-0.523975
1621230100.2222106,015,33.0,26.0,20.0,-10.0,-37.0,0.756958,-0.059326,-0.64917,0.045715,0.0,-0.007634,0.0,9.109741,-1.37334,1.354199,-0.467749,0.087329,-0.11604,0.043066,0.014355,-0.48689
1621230100.2323325,015,33.0,23.0,21.0,21.0,-36.0,0.756958,-0.059387,-0.64917,0.045654,-0.007634,-0.007634,-0.007634,9.150415,-1.393677,1.378125,-0.427075,0.068188,-0.092114,0.025122,0.001196,-0.440234
1621230100.2424872,015,36.0,24.0,17.0,23.0,-36.0,0.756958,-0.05957,-0.64917,0.045532,-0.015267,0.0,0.0,9.186304,-1.414014,1.406836,-0.391187,0.049048,-0.063403,0.002393,-0.00957,-0.398364
1621230100.2523012,015,33.0,26.0,22.0,21.0,-37.0,0.756958,-0.059814,-0.649109,0.04541,-0.022901,0.0,0.0,9.213819,-1.414014,1.422388,-0.362476,0.050244,-0.047852,-0.007178,-0.004785,-0.368457
