timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232695.6088054,015,-9.0,-38.0,28.0,31.0,-6.0,0.99054,0.052124,0.126343,0.005493,-0.083969,-0.648855,0.068702,-4.086524,0.77998,11.550171,-1.638916,-0.245239,2.117432,-1.055127,-0.498853,2.421289
1621232695.6187959,015,-7.0,-38.0,26.0,32.0,-3.0,0.991821,0.051636,0.116333,0.006042,0.007634,-0.59542,0.068702,-3.491968,0.598145,11.784643,-1.235767,-0.418701,2.30166,-0.668726,-0.678296,2.466748
1621232695.628891,015,-8.0,-38.0,29.0,35.0,-6.0,0.992798,0.05249,0.107239,0.006714,0.076336,-0.526718,0.076336,-3.025415,0.577808,12.029882,-0.945068,-0.456982,2.508618,-0.385205,-0.734522,2.588769
1621232695.6387045,015,-10.0,-39.0,29.0,35.0,-3.0,0.99353,0.054138,0.098999,0.007568,0.114504,-0.48855,0.091603,-2.74668,0.687866,12.209326,-0.826636,-0.38042,2.659351,-0.282324,-0.680689,2.710791
1621232695.6491947,015,-7.0,-40.0,31.0,32.0,0.0,0.994202,0.056396,0.090942,0.008667,0.137405,-0.503817,0.114504,-2.653369,0.891235,12.293066,-0.890039,-0.22251,2.716773,-0.379224,-0.545508,2.78855
1621232695.6585617,015,-7.0,-39.0,28.0,36.0,-3.0,0.994751,0.05896,0.082275,0.010071,0.129771,-0.564885,0.129771,-2.60791,1.159204,12.393555,-1.014453,-0.005981,2.794531,-0.539526,-0.358887,2.901001
1621232695.6686106,015,-9.0,-39.0,31.0,25.0,-4.0,0.995361,0.061523,0.072449,0.01178,0.122137,-0.648855,0.152672,-2.580395,1.396069,12.460546,-1.180737,0.178247,2.837598,-0.756055,-0.203369,2.976367
1621232695.678745,015,-7.0,-38.0,30.0,30.0,-5.0,0.995972,0.063843,0.061035,0.013611,0.114504,-0.740458,0.167939,-2.45,1.550391,12.501221,-1.275244,0.287109,2.854346,-0.91875,-0.117236,2.999097
1621232695.6888692,015,-4.0,-39.0,28.0,28.0,0.0,0.99646,0.066101,0.048462,0.015442,0.10687,-0.80916,0.167939,-2.20835,1.631738,12.529932,-1.281226,0.325391,2.861523,-1.000098,-0.096899,2.987134
1621232695.6986115,015,-8.0,-39.0,32.0,26.0,-1.0,0.996887,0.068115,0.035095,0.017273,0.099237,-0.839695,0.167939,-1.875781,1.662842,12.534717,-1.213037,0.319409,2.84956,-1.012061,-0.114844,2.941675
1621232695.7086596,015,-9.0,-38.0,26.0,11.0,-3.0,0.997131,0.069885,0.021484,0.018982,0.083969,-0.839695,0.167939,-1.500147,1.642505,12.511988,-1.105371,0.267969,2.816064,-0.984546,-0.169873,2.867505
1621232695.718562,015,-9.0,-38.0,29.0,30.0,-3.0,0.997192,0.07135,0.008118,0.020691,0.076336,-0.824427,0.160305,-1.096997,1.587476,12.443799,-0.966602,0.189014,2.744287,-0.919946,-0.242847,2.755054
1621232695.7285588,015,-8.0,-39.0,24.0,28.0,0.0,0.99707,0.072632,-0.004822,0.022339,0.068702,-0.78626,0.160305,-0.674707,1.453491,12.241626,-0.800317,0.035889,2.545703,-0.817065,-0.368457,2.513403
1621232695.7388895,015,-9.0,-39.0,31.0,30.0,0.0,0.996765,0.073975,-0.017456,0.02417,0.083969,-0.770992,0.167939,-0.283521,1.259692,11.966479,-0.659155,-0.177051,2.280127,-0.71897,-0.543115,2.201172
1621232695.7487624,015,-7.0,-38.0,30.0,30.0,-2.0,0.996338,0.0755,-0.029907,0.026428,0.10687,-0.763359,0.19084,0.037085,1.069482,11.644678,-0.584985,-0.388794,1.973877,-0.669922,-0.711792,1.851856
1621232695.7585514,015,-7.0,-40.0,27.0,30.0,1.0,0.995667,0.077454,-0.042419,0.02887,0.137405,-0.778626,0.206107,0.226099,0.94148,11.300146,-0.6448,-0.545508,1.652075,-0.73811,-0.829028,1.485791
1621232695.7686775,015,-4.0,-39.0,26.0,26.0,-1.0,0.994751,0.079834,-0.055115,0.031372,0.160305,-0.801527,0.206107,0.399561,0.958228,10.975952,-0.723755,-0.563452,1.360181,-0.819458,-0.813477,1.162793
1621232695.7785842,015,-8.0,-39.0,30.0,30.0,-1.0,0.993652,0.082397,-0.068298,0.033569,0.152672,-0.839695,0.19084,0.604126,1.049145,10.649365,-0.77998,-0.509619,1.074268,-0.870898,-0.724951,0.857739
1621232695.788658,015,-10.0,-40.0,29.0,32.0,-2.0,0.992371,0.084717,-0.082153,0.035461,0.122137,-0.877863,0.175573,0.906787,1.199878,10.411304,-0.748877,-0.38999,0.884058,-0.842188,-0.579004,0.668726
1621232695.7987287,015,-9.0,-38.0,29.0,31.0,-3.0,0.990845,0.086365,-0.096497,0.036987,0.061069,-0.89313,0.160305,1.332666,1.339844,10.185205,-0.60293,-0.266772,0.714185,-0.697437,-0.423486,0.526367
1621232695.8087482,015,-3.0,-38.0,26.0,28.0,-1.0,0.989258,0.087036,-0.110962,0.038147,0.007634,-0.885496,0.137405,1.853052,1.402051,9.914844,-0.362476,-0.202173,0.504834,-0.440234,-0.309839,0.368457
1621232695.818732,015,-8.0,-39.0,30.0,29.0,1.0,0.987488,0.086914,-0.125366,0.039001,-0.038168,-0.854962,0.122137,2.429663,1.391284,9.593042,-0.062207,-0.194995,0.248828,-0.100488,-0.239258,0.189014
1621232695.828653,015,-7.0,-39.0,28.0,31.0,-8.0,0.985657,0.086304,-0.139343,0.039551,-0.061069,-0.816794,0.099237,3.006274,1.327881,9.179126,0.246436,-0.230884,-0.093311,0.283521,-0.196191,-0.055029
1621232695.838619,015,-8.0,-40.0,26.0,37.0,-4.0,0.983643,0.085632,-0.152954,0.039978,-0.053435,-0.793893,0.091603,3.51709,1.225,8.749659,0.500049,-0.305054,-0.446216,0.637622,-0.192603,-0.312231
1621232695.8486946,015,-8.0,-39.0,31.0,32.0,7.0,0.981567,0.085144,-0.166138,0.040344,-0.045802,-0.763359,0.083969,3.919043,1.181934,8.411108,0.65437,-0.324194,-0.704614,0.875684,-0.156714,-0.48689
1621232695.858496,015,-9.0,-41.0,25.0,30.0,-2.0,0.97937,0.084961,-0.17865,0.040466,-0.030534,-0.740458,0.068702,4.169067,1.211841,8.089307,0.672314,-0.276343,-0.942676,0.979761,-0.066992,-0.669922
1621232695.868655,015,-7.0,-41.0,26.0,26.0,-3.0,0.977112,0.085144,-0.190735,0.040344,-0.022901,-0.717557,0.045802,4.311426,1.30874,7.801001,0.590967,-0.169873,-1.143652,0.98335,0.068188,-0.84458
1621232695.8786995,015,-9.0,-40.0,29.0,31.0,-1.0,0.974731,0.085449,-0.202454,0.039856,-0.022901,-0.709924,0.030534,4.417895,1.461865,7.546191,0.483301,-0.011963,-1.306348,0.949854,0.247632,-0.986938
1621232695.8886192,015,-6.0,-39.0,31.0,36.0,-3.0,0.97229,0.085693,-0.213928,0.039124,-0.038168,-0.694656,0.015267,4.587769,1.61499,7.254297,0.44502,0.145947,-1.503735,1.001294,0.436646,-1.132886
1621232695.8986707,015,-6.0,-40.0,28.0,34.0,-1.0,0.969666,0.085693,-0.225464,0.03833,-0.053435,-0.687023,0.015267,4.889234,1.68916,6.820044,0.539526,0.229687,-1.8375,1.24773,0.581396,-1.349414
1621232695.9085305,015,-9.0,-39.0,28.0,32.0,-4.0,0.96698,0.085632,-0.237061,0.037598,-0.053435,-0.664122,0.022901,5.279223,1.67002,6.311621,0.722559,0.221313,-2.243042,1.626953,0.651978,-1.588672
1621232695.9186516,015,-5.0,-41.0,29.0,31.0,4.0,0.964172,0.08551,-0.248291,0.03717,-0.038168,-0.625954,0.038168,5.67041,1.593457,5.797217,0.915161,0.15791,-2.64978,2.032495,0.667529,-1.815967
1621232695.928715,015,-7.0,-40.0,26.0,32.0,-1.0,0.961426,0.085632,-0.258728,0.037048,-0.015267,-0.564885,0.038168,5.994605,1.547998,5.339038,1.056323,0.122021,-3.003882,2.372241,0.699829,-2.007373
1621232695.9385328,015,-7.0,-40.0,30.0,30.0,-6.0,0.958801,0.085938,-0.268066,0.036987,-0.007634,-0.48855,0.038168,6.287695,1.532446,4.922729,1.186719,0.111255,-3.322095,2.685669,0.75127,-2.160498
1621232695.9488304,015,-4.0,-42.0,28.0,29.0,0.0,0.956482,0.086365,-0.276123,0.036987,-0.007634,-0.40458,0.030534,6.517383,1.583887,4.574609,1.277637,0.163892,-3.584082,2.929712,0.855347,-2.276538
1621232695.95874,015,-5.0,-39.0,28.0,32.0,0.0,0.954468,0.086609,-0.282898,0.036804,-0.022901,-0.328244,0.015267,6.686059,1.654468,4.283911,1.330273,0.238062,-3.799414,3.112744,0.968994,-2.372241
1621232695.9685624,015,-5.0,-42.0,28.0,39.0,-2.0,0.95282,0.086548,-0.288574,0.036316,-0.053435,-0.259542,0.0,6.854736,1.751367,4.056616,1.403247,0.339746,-3.963306,3.279028,1.096997,-2.414111
1621232695.978527,015,-5.0,-43.0,28.0,34.0,-6.0,0.951477,0.08606,-0.293274,0.035339,-0.091603,-0.19084,-0.030534,7.052124,1.823145,3.871192,1.522876,0.421094,-4.09729,3.468042,1.195093,-2.411719
1621232695.9886363,015,-5.0,-40.0,28.0,34.0,-1.0,0.950439,0.084961,-0.297119,0.033997,-0.137405,-0.129771,-0.045802,7.361963,1.839893,3.700122,1.769312,0.45459,-4.227685,3.763525,1.239355,-2.345923
1621232695.9984963,015,-8.0,-44.0,30.0,35.0,-2.0,0.949646,0.083252,-0.300171,0.032532,-0.160305,-0.053435,-0.045802,7.805786,1.733423,3.535034,2.165283,0.374438,-4.36167,4.1906,1.168774,-2.216724
1621232696.008565,015,-5.0,-38.0,28.0,30.0,-4.0,0.94928,0.081177,-0.302124,0.031372,-0.160305,0.045802,-0.038168,8.341723,1.469043,3.32688,2.670117,0.143555,-4.554273,4.750464,0.957031,-2.097095
1621232696.0186813,015,-5.0,-43.0,32.0,36.0,-6.0,0.94928,0.079102,-0.302673,0.030579,-0.129771,0.160305,-0.038168,8.959009,1.111353,3.128296,3.279028,-0.178247,-4.75166,5.397656,0.659155,-1.94397
1621232696.0285192,015,-5.0,-41.0,30.0,35.0,-3.0,0.949768,0.077454,-0.301636,0.030334,-0.076336,0.290076,-0.038168,9.553564,0.662744,2.91416,3.891528,-0.599341,-4.98374,6.069971,0.275146,-1.845874
1621232696.0383775,015,-4.0,-40.0,28.0,34.0,-6.0,0.950745,0.076599,-0.298706,0.030396,-0.015267,0.412214,-0.053435,9.925611,0.277539,2.708398,4.312622,-0.971387,-5.226587,6.57959,-0.049048,-1.885352
1621232696.0486763,015,-2.0,-40.0,28.0,30.0,-6.0,0.952209,0.076416,-0.294067,0.030212,0.015267,0.503817,-0.091603,9.959106,0.072974,2.600732,4.425073,-1.178345,-5.388086,6.763818,-0.226099,-2.044458
1621232696.058531,015,-2.0,-42.0,29.0,34.0,-1.0,0.954041,0.076538,-0.288208,0.029114,-0.015267,0.534351,-0.152672,9.646875,0.070581,2.625854,4.21333,-1.195093,-5.429956,6.586768,-0.246436,-2.28252
1621232696.0685956,015,-7.0,-43.0,31.0,32.0,-2.0,0.955994,0.075989,-0.281982,0.026489,-0.10687,0.519084,-0.229008,9.138453,0.248828,2.802905,3.814966,-1.027612,-5.323486,6.146533,-0.130396,-2.476318
1621232696.0784943,015,19.0,-44.0,30.0,32.0,1.0,0.958069,0.073975,-0.275818,0.021851,-0.251908,0.480916,-0.305344,8.58457,0.478516,3.037378,3.373535,-0.791943,-5.163184,5.633325,0.014355,-2.629443
1621232696.0885448,015,-7.0,-43.0,29.0,33.0,-6.0,0.960205,0.069824,-0.269836,0.015503,-0.419847,0.458015,-0.366412,8.16228,0.659155,3.283813,3.0625,-0.571826,-4.992114,5.22898,0.120825,-2.694043
1621232696.098718,015,-7.0,-41.0,32.0,36.0,-6.0,0.962585,0.063171,-0.263367,0.007874,-0.580153,0.51145,-0.389313,7.902686,0.669922,3.488379,2.92373,-0.480908,-4.873682,5.00647,0.082544,-2.728735
1621232696.108562,015,-8.0,-43.0,31.0,30.0,-5.0,0.965332,0.054321,-0.255188,-6.1e-05,-0.694656,0.648855,-0.381679,7.657446,0.358887,3.6104,2.829224,-0.668726,-4.854541,4.870093,-0.234473,-2.868701
1621232696.1184125,015,-7.0,-40.0,29.0,35.0,-6.0,0.96875,0.044189,-0.243896,-0.007385,-0.694656,0.854962,-0.343511,6.958814,-0.375635,3.727637,2.33396,-1.248926,-4.8677,4.367651,-0.92832,-3.279028
1621232696.1284826,015,0.0,-47.0,31.0,31.0,0.0,0.9729,0.03479,-0.228088,-0.012939,-0.549618,1.076336,-0.259542,5.425171,-1.337451,4.062598,1.083838,-2.057617,-4.693042,3.037378,-1.8052,-3.864014
1621232696.1384263,015,-5.0,-44.0,29.0,32.0,-6.0,0.9776,0.028198,-0.207825,-0.016113,-0.305344,1.236641,-0.160305,3.22998,-2.231079,4.72893,-0.742895,-2.836401,-4.207349,0.978564,-2.593555,-4.312622
1621232696.1484811,015,-24.0,-43.0,27.0,30.0,0.0,0.9823,0.025635,-0.184509,-0.017029,-0.007634,1.29771,-0.083969,0.325391,-2.771802,5.646484,-3.218018,-3.32688,-3.471631,-1.81477,-3.029004,-4.581787
1621232696.1584456,015,-6.0,-41.0,29.0,35.0,-33.0,0.986511,0.027527,-0.160278,-0.017273,0.198473,1.183206,-0.091603,-2.867505,-2.247827,6.907373,-5.956323,-2.834009,-2.373437,-4.9646,-2.455981,-4.294678
1621232696.1685162,015,-5.0,-45.0,26.0,34.0,-5.0,0.989746,0.03186,-0.137878,-0.018738,0.198473,0.969466,-0.167939,-5.505322,-0.888843,8.413501,-8.168262,-1.556372,-0.99292,-7.622754,-1.119727,-3.277832
1621232696.1786788,015,-9.0,-44.0,26.0,30.0,-2.0,0.992004,0.035278,-0.119019,-0.021912,0.038168,0.725191,-0.229008,-7.291382,0.552686,9.78684,-9.589453,-0.184229,0.288306,-9.382495,0.294287,-1.983447
1621232696.188511,015,-10.0,-45.0,26.0,32.0,3.0,0.99353,0.035583,-0.104492,-0.025757,-0.183206,0.496183,-0.221374,-8.071362,1.561157,10.899389,-10.08711,0.814673,1.338647,-10.09668,1.314722,-0.707007
1621232696.1986315,015,-6.0,-47.0,25.0,27.0,-4.0,0.994629,0.032349,-0.09375,-0.029236,-0.335878,0.328244,-0.175573,-8.113233,1.833911,11.596827,-9.922022,1.148438,1.989429,-10.045239,1.664038,0.198584
1621232696.2085736,015,-6.0,-47.0,27.0,29.0,1.0,0.995422,0.027283,-0.08551,-0.03186,-0.366412,0.236641,-0.122137,-7.799805,1.546802,11.907862,-9.450684,0.96062,2.265771,-9.625341,1.48938,0.693848
1621232696.2185907,015,-5.0,-41.0,30.0,32.0,-5.0,0.996033,0.022522,-0.078796,-0.03363,-0.282443,0.183206,-0.083969,-7.303345,1.007275,11.868383,-8.826221,0.515601,2.199975,-9.011645,1.049145,0.823047
1621232696.2285206,015,-4.0,-44.0,31.0,34.0,-4.0,0.99646,0.01947,-0.073364,-0.034607,-0.137405,0.137405,-0.038168,-6.72793,0.488086,11.606397,-8.146729,0.057422,1.920044,-8.317798,0.576611,0.71897
1621232696.2385929,015,-7.0,-47.0,27.0,33.0,-3.0,0.996765,0.018738,-0.069336,-0.03479,0.0,0.076336,-0.007634,-6.085523,0.252417,11.27981,-7.426562,-0.160303,1.581494,-7.567725,0.322998,0.540723
1621232696.248576,015,-5.0,-44.0,30.0,34.0,-6.0,0.996948,0.019775,-0.066895,-0.034485,0.083969,0.007634,0.022901,-5.360571,0.293091,10.996289,-6.65376,-0.137573,1.291992,-6.76023,0.291895,0.394775
1621232696.2584476,015,-5.0,-45.0,28.0,28.0,1.0,0.997009,0.021667,-0.065918,-0.033936,0.10687,-0.061069,0.030534,-4.615283,0.574219,10.755835,-5.888135,0.10647,1.049145,-5.955127,0.479712,0.278735
1621232696.2679944,015,-10.0,-44.0,28.0,29.0,-6.0,0.996948,0.023376,-0.066223,-0.03363,0.061069,-0.122137,0.015267,-3.868799,0.936694,10.495044,-5.146436,0.435449,0.791943,-5.166772,0.76084,0.133984
1621232696.2784016,015,-5.0,-43.0,26.0,31.0,1.0,0.996826,0.024292,-0.067749,-0.033875,-0.007634,-0.175573,-0.022901,-3.031396,1.300366,10.218701,-4.337744,0.77998,0.519189,-4.307837,1.061108,-0.022729
1621232696.2884707,015,-3.0,-44.0,28.0,30.0,-1.0,0.996582,0.023865,-0.070435,-0.03479,-0.091603,-0.21374,-0.053435,-2.001392,1.530054,9.925611,-3.360376,1.015649,0.234473,-3.283813,1.245337,-0.18064
1621232696.2986143,015,-5.0,-44.0,28.0,31.0,-4.0,0.996338,0.022095,-0.07373,-0.036011,-0.160305,-0.206107,-0.061069,-0.85415,1.538428,9.64209,-2.277734,1.053931,-0.040674,-2.167676,1.221411,-0.318213
1621232696.3084066,015,-1.0,-43.0,31.0,32.0,-1.0,0.996094,0.019409,-0.077087,-0.036926,-0.19084,-0.167939,-0.038168,0.293091,1.300366,9.35498,-1.197485,0.864917,-0.319409,-1.068286,0.963013,-0.458179
1621232696.317966,015,-7.0,-42.0,30.0,34.0,-7.0,0.995972,0.016418,-0.079773,-0.037292,-0.167939,-0.10687,0.0,1.228589,0.882861,9.03916,-0.31582,0.503638,-0.630444,-0.173462,0.541919,-0.651978
1621232696.3277104,015,-7.0,-43.0,29.0,31.0,-6.0,0.99585,0.014099,-0.081482,-0.037048,-0.099237,-0.030534,0.022901,1.924829,0.394775,8.778369,0.344531,0.059814,-0.88645,0.48689,0.052637,-0.815869
1621232696.337924,015,-7.0,-43.0,29.0,32.0,-2.0,0.99585,0.013062,-0.082092,-0.036438,-0.007634,0.030534,0.038168,2.356689,0.005981,8.592944,0.763232,-0.307446,-1.070679,0.904395,-0.340942,-0.94148
1621232696.347747,015,-9.0,-45.0,29.0,32.0,-2.0,0.995911,0.01355,-0.081787,-0.035583,0.083969,0.068702,0.038168,2.536133,-0.120825,8.505615,0.948657,-0.441431,-1.159204,1.092212,-0.484497,-1.003687
1621232696.358568,015,-5.0,-44.0,28.0,34.0,-5.0,0.995972,0.015381,-0.081116,-0.03479,0.129771,0.076336,0.030534,2.501441,0.094507,8.558252,0.92832,-0.260791,-1.107764,1.075464,-0.297876,-0.952246
1621232696.3678777,015,-3.0,-44.0,30.0,32.0,-6.0,0.995972,0.0177,-0.080383,-0.034424,0.10687,0.053435,0.0,2.319604,0.571826,8.736499,0.762036,0.171069,-0.929517,0.910376,0.143555,-0.788355
1621232696.3778594,015,-7.0,-47.0,30.0,30.0,-4.0,0.995972,0.019348,-0.080017,-0.034607,0.022901,0.022901,-0.022901,2.171265,1.065894,9.002075,0.62207,0.632837,-0.66394,0.76084,0.607715,-0.527563
1621232696.3875995,015,-9.0,-41.0,31.0,32.0,-3.0,0.995972,0.019409,-0.080017,-0.034973,-0.076336,0.0,-0.022901,2.103076,1.311133,9.247314,0.553882,0.87688,-0.418701,0.669922,0.846973,-0.285913
1621232696.3977702,015,-5.0,-42.0,29.0,31.0,-6.0,0.995972,0.018005,-0.080139,-0.035339,-0.122137,-0.007634,-0.015267,2.044458,1.196289,9.352588,0.491675,0.788355,-0.314624,0.587378,0.758447,-0.198584
1621232696.4076655,015,-7.0,-43.0,29.0,35.0,-3.0,0.995972,0.016235,-0.0802,-0.035522,-0.10687,0.0,0.0,2.024121,0.848169,9.372925,0.468945,0.474927,-0.294287,0.540723,0.446216,-0.197388
1621232696.4177182,015,-7.0,-41.0,30.0,30.0,-6.0,0.996033,0.015015,-0.080078,-0.0354,-0.038168,0.015267,0.015267,1.99541,0.460571,9.333447,0.441431,0.111255,-0.336157,0.495264,0.086133,-0.257202
1621232696.42787,015,-3.0,-38.0,31.0,19.0,-3.0,0.996094,0.014954,-0.079712,-0.034973,0.038168,0.030534,0.022901,1.929614,0.202173,9.295166,0.382812,-0.143555,-0.375635,0.427075,-0.161499,-0.314624
1621232696.4377823,015,-4.0,-43.0,22.0,39.0,-3.0,0.996094,0.016113,-0.079102,-0.034424,0.099237,0.038168,0.022901,1.862622,0.160303,9.302343,0.328979,-0.206958,-0.368457,0.368457,-0.218921,-0.319409
1621232696.4477015,015,-5.0,-43.0,30.0,34.0,-4.0,0.996155,0.018005,-0.078552,-0.033813,0.114504,0.038168,0.022901,1.790845,0.305054,9.365747,0.267969,-0.098096,-0.30625,0.305054,-0.10647,-0.26438
1621232696.4577062,015,-4.0,-43.0,30.0,34.0,-3.0,0.996155,0.02002,-0.078003,-0.033264,0.099237,0.030534,0.022901,1.729834,0.562256,9.449488,0.218921,0.119629,-0.22251,0.257202,0.111255,-0.179443
1621232696.4677172,015,-5.0,-41.0,29.0,35.0,-5.0,0.996155,0.021545,-0.077698,-0.032898,0.053435,0.015267,0.015267,1.662842,0.837402,9.551172,0.159106,0.366064,-0.119629,0.197388,0.35769,-0.075366
1621232696.4776337,015,-6.0,-41.0,31.0,32.0,0.0,0.996155,0.022217,-0.077698,-0.032776,-0.007634,-0.007634,0.0,1.609009,1.028809,9.628931,0.105273,0.544312,-0.04187,0.143555,0.535937,0.001196
1621232696.4878254,015,-3.0,-47.0,28.0,32.0,0.0,0.996155,0.021851,-0.078003,-0.032837,-0.061069,-0.022901,0.0,1.61499,1.039575,9.66482,0.105273,0.562256,-0.005981,0.13877,0.552686,0.037085
1621232696.4977202,015,-7.0,-44.0,30.0,30.0,0.0,0.996155,0.020752,-0.078369,-0.032837,-0.076336,-0.022901,0.0,1.64729,0.875684,9.633716,0.130396,0.419897,-0.037085,0.160303,0.410327,0.002393
1621232696.507582,015,-4.0,-40.0,28.0,32.0,0.0,0.996155,0.019653,-0.078674,-0.032837,-0.061069,-0.015267,0.0,1.699927,0.606519,9.569117,0.175854,0.171069,-0.101685,0.19978,0.161499,-0.0646
1621232696.517683,015,-4.0,-42.0,31.0,35.0,-3.0,0.996155,0.018982,-0.078735,-0.032654,-0.015267,0.007634,0.015267,1.764526,0.361279,9.52605,0.239258,-0.058618,-0.144751,0.25481,-0.069385,-0.107666
1621232696.5278158,015,-6.0,-43.0,31.0,31.0,0.0,0.996216,0.019104,-0.07843,-0.032166,0.030534,0.038168,0.022901,1.793237,0.197388,9.505713,0.272754,-0.224902,-0.166284,0.281128,-0.236865,-0.130396
1621232696.5376427,015,-9.0,-43.0,31.0,31.0,-3.0,0.996277,0.019958,-0.077698,-0.031555,0.076336,0.061069,0.022901,1.754956,0.163892,9.532031,0.250024,-0.272754,-0.141162,0.251221,-0.283521,-0.112451
1621232696.5477724,015,-8.0,-43.0,26.0,30.0,0.0,0.996338,0.021301,-0.076599,-0.031006,0.083969,0.068702,0.022901,1.643701,0.301465,9.593042,0.160303,-0.160303,-0.082544,0.160303,-0.166284,-0.0646
1621232696.5576758,015,-7.0,-47.0,29.0,31.0,0.0,0.996399,0.022644,-0.0755,-0.03064,0.061069,0.061069,0.007634,1.485791,0.546704,9.667212,0.023926,0.058618,-0.00957,0.027515,0.056226,-0.002393
1621232696.5675364,015,-5.0,-43.0,28.0,31.0,3.0,0.99646,0.02356,-0.074585,-0.030518,0.015267,0.038168,0.0,1.348218,0.799121,9.761719,-0.093311,0.294287,0.081348,-0.087329,0.295483,0.081348
1621232696.5776525,015,-3.0,-41.0,29.0,31.0,-3.0,0.99646,0.023743,-0.073975,-0.030579,-0.030534,0.015267,0.0,1.294385,0.948657,9.821533,-0.135181,0.440234,0.139966,-0.128003,0.441431,0.141162
1621232696.587615,015,-8.0,-44.0,30.0,28.0,-1.0,0.996521,0.023193,-0.07373,-0.030579,-0.061069,0.007634,0.0,1.301563,0.94148,9.837085,-0.124414,0.443823,0.154321,-0.119629,0.443823,0.156714
1621232696.5977228,015,-4.0,-43.0,29.0,32.0,1.0,0.996521,0.022278,-0.073608,-0.030518,-0.068702,0.0,0.007634,1.354199,0.831421,9.827515,-0.069385,0.351709,0.143555,-0.069385,0.349316,0.14834
1621232696.607632,015,-4.0,-43.0,26.0,31.0,4.0,0.996582,0.021301,-0.073547,-0.030334,-0.053435,0.0,0.015267,1.427173,0.678296,9.826319,0.002393,0.217725,0.141162,-0.005981,0.210547,0.149536
1621232696.6176317,015,-7.0,-41.0,25.0,27.0,-4.0,0.996643,0.020569,-0.073364,-0.029907,-0.038168,0.015267,0.022901,1.473828,0.517993,9.827515,0.052637,0.072974,0.141162,0.034692,0.063403,0.149536
1621232696.6275682,015,-5.0,-41.0,30.0,29.0,1.0,0.996643,0.020142,-0.072937,-0.029419,-0.015267,0.030534,0.030534,1.48938,0.409131,9.828711,0.075366,-0.026318,0.141162,0.05144,-0.035889,0.14834
1621232696.6376152,015,-7.0,-43.0,29.0,30.0,-1.0,0.996704,0.019958,-0.072327,-0.028931,0.0,0.038168,0.030534,1.45708,0.375635,9.828711,0.055029,-0.055029,0.139966,0.029907,-0.062207,0.143555
1621232696.6477168,015,-2.0,-43.0,31.0,32.0,-4.0,0.996765,0.019958,-0.071716,-0.028442,0.0,0.030534,0.022901,1.416406,0.394775,9.821533,0.026318,-0.034692,0.130396,0.004785,-0.040674,0.130396
1621232696.6575642,015,-3.0,-42.0,26.0,31.0,-3.0,0.996826,0.019958,-0.071228,-0.028015,-0.007634,0.015267,0.022901,1.354199,0.456982,9.796412,-0.026318,0.027515,0.104077,-0.038281,0.025122,0.099292
1621232696.667688,015,-5.0,-43.0,28.0,26.0,-6.0,0.996887,0.019775,-0.071106,-0.027771,-0.022901,-0.007634,0.015267,1.317114,0.52876,9.774878,-0.061011,0.102881,0.081348,-0.065796,0.102881,0.075366
1621232696.6777468,015,-5.0,-42.0,28.0,30.0,-2.0,0.996826,0.019409,-0.071411,-0.027588,-0.038168,-0.030534,0.007634,1.293188,0.599341,9.7354,-0.090918,0.18064,0.043066,-0.086133,0.183032,0.037085
1621232696.6874974,015,-7.0,-41.0,28.0,32.0,0.0,0.996826,0.018738,-0.072083,-0.027466,-0.053435,-0.053435,0.007634,1.302759,0.630444,9.679174,-0.094507,0.224902,-0.010767,-0.078955,0.229687,-0.014355
1621232696.6976357,015,-7.0,-49.0,28.0,27.0,-1.0,0.996765,0.017883,-0.07312,-0.027283,-0.061069,-0.076336,0.015267,1.335059,0.604126,9.601416,-0.08374,0.215332,-0.086133,-0.058618,0.221313,-0.088525
1621232696.7076163,015,-4.0,-45.0,28.0,28.0,-1.0,0.996704,0.017151,-0.074524,-0.026978,-0.045802,-0.091603,0.022901,1.406836,0.564648,9.527246,-0.039478,0.189014,-0.15791,-0.004785,0.194995,-0.154321
1621232696.7176876,015,-7.0,-40.0,28.0,31.0,-3.0,0.996582,0.016663,-0.075928,-0.026489,-0.030534,-0.076336,0.030534,1.56355,0.559863,9.533228,0.088525,0.193799,-0.147144,0.118433,0.192603,-0.124414
1621232698.6455278,015,-4.0,-38.0,26.0,31.0,-1.0,0.97229,0.085693,0.217224,-0.002014,-0.030534,-0.045802,-0.022901,-4.398755,1.88894,9.040357,-0.25481,0.26438,0.309839,-0.088525,0.19978,0.427075
1621232698.655444,015,-4.0,-38.0,25.0,26.0,11.0,0.972473,0.085144,0.216675,-0.002197,-0.045802,-0.038168,-0.022901,-4.356885,1.874585,9.048731,-0.22251,0.260791,0.311035,-0.059814,0.197388,0.413916
1621232698.66474,015,-1.0,-38.0,26.0,30.0,-6.0,0.972656,0.084473,0.216248,-0.002319,-0.045802,-0.030534,-0.015267,-4.2875,1.807593,9.023608,-0.160303,0.206958,0.279932,-0.019141,0.151929,0.350513
1621232698.6746156,015,-4.0,-41.0,22.0,32.0,-4.0,0.972717,0.083923,0.216003,-0.002319,-0.030534,-0.007634,-0.007634,-4.19419,1.725049,8.976954,-0.071777,0.133984,0.229687,0.035889,0.090918,0.256006
