timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232877.0825806,015,-41.0,-13.0,28.0,35.0,15.0,0.805298,0.568237,-0.168274,0.013672,0.068702,-0.175573,-0.603053,-3.250317,10.746264,2.56604,-6.058008,1.821948,-0.34812,-6.011353,1.989429,-0.179443
1621232877.0925326,015,-39.0,-12.0,29.0,34.0,15.0,0.804382,0.571045,-0.16394,0.001465,-0.030534,-0.305344,-0.625954,-3.279028,11.820532,2.56604,-5.879761,2.822046,-0.314624,-6.016138,2.356689,0.937891
1621232877.1026938,015,-37.0,-16.0,26.0,36.0,12.0,0.803894,0.572388,-0.160828,-0.011902,-0.129771,-0.381679,-0.648855,-2.889038,12.624438,2.661743,-5.288794,3.567334,-0.208154,-5.5448,2.493066,1.939185
1621232877.1125891,015,-38.0,-17.0,26.0,34.0,13.0,0.804138,0.572449,-0.158081,-0.025085,-0.19084,-0.343511,-0.648855,-2.241846,13.047925,2.796924,-4.451392,3.947754,-0.089722,-4.752856,2.421289,2.635425
1621232879.2095335,015,-36.0,-13.0,24.0,44.0,10.0,0.784546,0.529175,-0.322937,-0.009583,0.045802,0.030534,-0.038168,5.415601,8.714966,2.622266,0.549097,0.516797,0.355298,0.081348,-0.260791,0.785962
1621232879.219708,015,-38.0,-11.0,25.0,35.0,12.0,0.784668,0.529602,-0.321899,-0.009277,0.022901,0.053435,-0.022901,5.313916,8.920728,2.792139,0.459375,0.716577,0.520386,-0.137573,-0.277539,0.947461
1621232879.2296832,015,-40.0,-17.0,25.0,32.0,12.0,0.785034,0.529724,-0.320801,-0.009155,-0.007634,0.045802,-0.015267,5.129687,9.076245,2.903394,0.288306,0.86731,0.620874,-0.372046,-0.234473,1.013257
1621232879.2396786,015,-39.0,-17.0,24.0,32.0,11.0,0.785522,0.529419,-0.320129,-0.00946,-0.038168,0.007634,-0.007634,4.926318,9.185107,2.985938,0.094507,0.973779,0.689062,-0.593359,-0.174658,1.022827
1621232879.249624,015,-38.0,-15.0,26.0,36.0,15.0,0.786011,0.528748,-0.320007,-0.010315,-0.068702,-0.045802,-0.007634,4.768408,9.222193,3.019433,-0.053833,1.010864,0.707007,-0.730933,-0.118433,0.986938
1621232879.25965,015,-39.0,-16.0,20.0,32.0,15.0,0.786377,0.527832,-0.320557,-0.011658,-0.083969,-0.091603,-0.015267,4.705005,9.17793,3.017041,-0.114844,0.968994,0.692651,-0.758447,-0.099292,0.91875
1621232879.269871,015,-35.0,-17.0,24.0,30.0,9.0,0.78656,0.526917,-0.321594,-0.013123,-0.068702,-0.114504,-0.015267,4.760034,9.028394,2.945264,-0.062207,0.821851,0.614893,-0.630444,-0.11604,0.80271
1621232879.2795923,015,-36.0,-13.0,26.0,31.0,11.0,0.786438,0.526306,-0.322876,-0.014282,-0.038168,-0.10687,-0.007634,4.922729,8.840576,2.851953,0.092114,0.636426,0.523975,-0.401953,-0.178247,0.702222
1621232879.2896843,015,-40.0,-16.0,25.0,35.0,10.0,0.786011,0.526184,-0.324036,-0.014893,0.007634,-0.083969,-0.007634,5.105762,8.693433,2.74668,0.266772,0.491675,0.43186,-0.172266,-0.230884,0.6448
1621232879.2997315,015,-37.0,-15.0,26.0,33.0,12.0,0.7854,0.526611,-0.32489,-0.014954,0.045802,-0.045802,0.0,5.22898,8.68147,2.641406,0.381616,0.478516,0.345728,-0.033496,-0.208154,0.669922
1621232879.3094513,015,-37.0,-19.0,25.0,29.0,12.0,0.78479,0.527283,-0.325256,-0.014648,0.053435,-0.015267,0.007634,5.25769,8.80708,2.552881,0.405542,0.60293,0.276343,-0.017944,-0.10647,0.769214
1621232879.3197827,015,-37.0,-15.0,25.0,31.0,13.0,0.784363,0.527954,-0.325317,-0.014282,0.038168,0.0,0.007634,5.202661,8.991308,2.479907,0.34812,0.783569,0.216528,-0.090918,0.040674,0.878076
1621232879.3295312,015,-36.0,-15.0,27.0,34.0,11.0,0.784119,0.528198,-0.325378,-0.014221,0.0,-0.015267,0.015267,5.089014,9.156397,2.394971,0.234473,0.947461,0.13877,-0.192603,0.217725,0.94148
1621232879.3395452,015,-34.0,-16.0,26.0,36.0,11.0,0.784058,0.528015,-0.325806,-0.014526,-0.038168,-0.038168,0.022901,5.022021,9.204248,2.323193,0.165088,0.996509,0.068188,-0.224902,0.322998,0.931909
1621232879.3496478,015,-37.0,-15.0,27.0,32.0,13.0,0.784119,0.527466,-0.326599,-0.015015,-0.053435,-0.061069,0.022901,5.014844,9.148023,2.257397,0.149536,0.945068,0.001196,-0.185425,0.362476,0.864917
1621232879.359654,015,-36.0,-13.0,26.0,34.0,13.0,0.78418,0.526794,-0.327515,-0.015564,-0.053435,-0.068702,0.015267,5.03877,9.035571,2.202368,0.165088,0.838599,-0.055029,-0.110059,0.356494,0.77041
1621232879.369581,015,-37.0,-15.0,29.0,34.0,12.0,0.784058,0.526306,-0.328491,-0.016113,-0.038168,-0.068702,0.007634,5.061499,8.905176,2.130591,0.179443,0.712988,-0.123218,-0.021533,0.350513,0.656763
1621232879.3797956,015,-35.0,-12.0,21.0,34.0,13.0,0.783752,0.526123,-0.329529,-0.016541,-0.015267,-0.068702,0.007634,5.134473,8.814258,2.077954,0.242847,0.624463,-0.16748,0.078955,0.322998,0.604126
1621232879.3895168,015,-36.0,-15.0,28.0,34.0,9.0,0.783447,0.526062,-0.330383,-0.016663,0.0,-0.038168,0.007634,5.319898,8.828613,2.123413,0.417505,0.642407,-0.112451,0.179443,0.221313,0.71897
1621232879.398872,015,-39.0,-19.0,19.0,34.0,8.0,0.783325,0.526062,-0.330566,-0.016357,0.0,0.015267,0.015267,5.437134,8.980542,2.170068,0.529956,0.796728,-0.062207,0.19021,0.206958,0.916357
1621232879.4094987,015,-36.0,-16.0,26.0,34.0,12.0,0.783508,0.52594,-0.330383,-0.015808,-0.015267,0.038168,0.022901,5.441919,9.1875,2.174854,0.531152,1.007275,-0.062207,0.122021,0.301465,1.092212
1621232879.4195652,015,-39.0,-16.0,25.0,31.0,11.0,0.783875,0.525574,-0.330139,-0.015259,-0.038168,0.030534,0.038168,5.482593,9.370532,2.178442,0.567041,1.196289,-0.069385,0.093311,0.38042,1.265674
1621232879.4295535,015,-35.0,-17.0,25.0,34.0,11.0,0.784363,0.524841,-0.3302,-0.014648,-0.053435,0.030534,0.053435,5.636914,9.52605,2.225098,0.710596,1.362573,-0.037085,0.133984,0.378027,1.483398
1621232879.43966,015,-36.0,-15.0,24.0,31.0,11.0,0.784912,0.523804,-0.330566,-0.013672,-0.061069,0.022901,0.076336,5.837891,9.650464,2.289697,0.892432,1.502539,0.00957,0.203369,0.340942,1.701123
1621232879.448836,015,-39.0,-13.0,29.0,31.0,13.0,0.7854,0.522583,-0.331421,-0.012512,-0.061069,0.007634,0.10687,6.096289,9.721045,2.326782,1.122119,1.594653,0.0323,0.336157,0.285913,1.898511
1621232879.45947,015,-36.0,-15.0,14.0,31.0,14.0,0.785706,0.52124,-0.332886,-0.010986,-0.053435,-0.015267,0.122137,6.479102,9.738989,2.373437,1.464258,1.640112,0.070581,0.559863,0.156714,2.121021
1621232879.4689643,015,-40.0,-16.0,27.0,34.0,13.0,0.785767,0.519897,-0.334778,-0.009155,-0.030534,-0.022901,0.145038,6.973169,9.676783,2.377026,1.910474,1.609009,0.071777,0.905591,-0.011963,2.327979
1621232879.4796705,015,-37.0,-17.0,24.0,31.0,11.0,0.785645,0.518738,-0.337036,-0.006775,-0.007634,-0.015267,0.160305,7.547388,9.561938,2.335156,2.426074,1.528857,0.035889,1.336255,-0.196191,2.528955
1621232879.4887905,015,-38.0,-15.0,24.0,30.0,11.0,0.7854,0.5177,-0.339233,-0.003601,0.015267,0.030534,0.175573,8.12041,9.425562,2.245435,2.934497,1.431958,-0.045459,1.787256,-0.345728,2.709595
1621232879.4997187,015,-39.0,-15.0,26.0,32.0,11.0,0.7854,0.516663,-0.34082,0.000488,0.015267,0.10687,0.19084,8.530737,9.284399,2.100684,3.279028,1.333862,-0.189014,2.147339,-0.376831,2.794531
1621232879.5087721,015,-38.0,-13.0,25.0,31.0,13.0,0.785828,0.515625,-0.34137,0.005432,0.015267,0.19084,0.206107,8.737696,9.014038,1.808789,3.423779,1.107764,-0.495264,2.488281,-0.253613,2.633032
1621232879.5188482,015,-38.0,-15.0,25.0,38.0,9.0,0.78656,0.514526,-0.341187,0.011047,0.007634,0.267176,0.221374,8.775976,8.62644,1.494165,3.404639,0.768018,-0.833813,2.76582,-0.093311,2.283716
1621232879.5288699,015,-37.0,-16.0,22.0,34.0,13.0,0.787659,0.513367,-0.340149,0.017395,0.007634,0.335878,0.221374,8.69104,8.067774,1.122119,3.264673,0.257202,-1.244141,3.054126,0.090918,1.71189
1621232879.538811,015,-35.0,-16.0,25.0,36.0,10.0,0.788818,0.512329,-0.338562,0.024231,0.015267,0.381679,0.221374,8.508008,7.432544,0.789551,3.0302,-0.326587,-1.617383,3.280225,0.242847,1.037183
1621232879.5487678,015,-39.0,-15.0,24.0,28.0,13.0,0.7901,0.511475,-0.336243,0.031433,0.045802,0.435115,0.206107,8.322583,6.754248,0.6125,2.799316,-0.958228,-1.842285,3.457275,0.248828,0.361279
1621232879.5590003,015,-36.0,-15.0,26.0,36.0,11.0,0.791443,0.511047,-0.332947,0.039001,0.083969,0.48855,0.175573,8.115625,6.020923,0.535937,2.560059,-1.650879,-1.971484,3.608008,0.14834,-0.345728
1621232879.5690603,015,-37.0,-13.0,26.0,31.0,11.0,0.792908,0.510986,-0.328613,0.046875,0.122137,0.549618,0.145038,7.879956,5.268457,0.588574,2.302856,-2.369849,-1.976269,3.702515,-0.061011,-1.053931
1621232879.5789247,015,-38.0,-16.0,24.0,32.0,11.0,0.794373,0.511353,-0.32312,0.055054,0.160305,0.603053,0.114504,7.499536,4.532739,0.684277,1.916455,-3.079248,-1.942773,3.678589,-0.267969,-1.820752
1621232879.5888429,015,-37.0,-15.0,27.0,35.0,13.0,0.795715,0.51239,-0.316528,0.063232,0.21374,0.641221,0.068702,6.977954,3.86521,0.824243,1.40564,-3.733618,-1.865015,3.51709,-0.461768,-2.606714
1621232879.5990143,015,-39.0,-15.0,26.0,44.0,13.0,0.796875,0.514221,-0.30896,0.071167,0.267176,0.664122,0.022901,6.353491,3.246728,1.04436,0.809888,-4.353296,-1.701123,3.237158,-0.702222,-3.393872
1621232879.6088247,015,-35.0,-17.0,24.0,34.0,12.0,0.797791,0.516785,-0.300354,0.078613,0.320611,0.679389,-0.038168,5.642896,2.749072,1.213037,0.149536,-4.868896,-1.58269,2.87229,-0.855347,-4.152319
1621232879.6190276,015,-37.0,-15.0,26.0,32.0,11.0,0.798218,0.520386,-0.290955,0.085388,0.366412,0.664122,-0.099237,4.864111,2.381812,1.412817,-0.558667,-5.272046,-1.418799,2.391382,-0.996509,-4.836596
1621232879.628878,015,-39.0,-16.0,25.0,35.0,12.0,0.798279,0.524719,-0.281128,0.091187,0.40458,0.625954,-0.152672,4.035083,2.198779,1.581494,-1.300366,-5.507715,-1.271655,1.801611,-1.05752,-5.409619
1621232879.63896,015,-37.0,-16.0,24.0,30.0,11.0,0.797913,0.529724,-0.271179,0.095825,0.427481,0.580153,-0.198473,3.302954,2.199975,1.777686,-1.932007,-5.574707,-1.080249,1.198682,-1.113745,-5.769702
1621232879.6488483,015,-37.0,-16.0,25.0,38.0,12.0,0.797363,0.534912,-0.261169,0.099365,0.419847,0.534351,-0.244275,2.658154,2.403345,1.99541,-2.464355,-5.446704,-0.858936,0.571826,-1.146045,-5.901294
1621232879.658738,015,-41.0,-16.0,24.0,35.0,12.0,0.796875,0.540039,-0.250977,0.101562,0.381679,0.503817,-0.29771,2.085132,2.75625,2.172461,-2.909375,-5.178735,-0.675903,-0.044263,-1.116138,-5.872583
1621232879.6687748,015,-39.0,-16.0,21.0,31.0,10.0,0.796753,0.544861,-0.240295,0.102417,0.335878,0.48855,-0.366412,1.557568,3.174951,2.318408,-3.288599,-4.850952,-0.529956,-0.632837,-1.05752,-5.752954
1621232879.6795683,015,-38.0,-16.0,24.0,32.0,9.0,0.797058,0.549377,-0.229004,0.101929,0.290076,0.480916,-0.442748,0.979761,3.678589,2.545703,-3.695337,-4.44541,-0.309839,-1.311133,-1.053931,-5.537622
1621232879.6888387,015,-40.0,-17.0,26.0,35.0,13.0,0.797791,0.553467,-0.217102,0.100098,0.244275,0.450382,-0.48855,0.309839,4.325781,2.825635,-4.170264,-3.902295,-0.045459,-2.121021,-1.053931,-5.195483
1621232879.6989179,015,-36.0,-15.0,40.0,35.0,13.0,0.798889,0.556763,-0.205566,0.096985,0.167939,0.381679,-0.48855,-0.439038,5.148828,3.225195,-4.715772,-3.177344,0.330176,-3.080444,-1.105371,-4.659546
1621232879.7087376,015,-35.0,-16.0,26.0,32.0,13.0,0.800781,0.558716,-0.195007,0.092224,0.030534,0.267176,-0.496183,-1.332666,6.249414,3.725244,-5.402442,-2.16648,0.788355,-4.271948,-1.130493,-3.867603
1621232879.719035,015,-36.0,-13.0,26.0,32.0,13.0,0.803894,0.558594,-0.185547,0.084839,-0.160305,0.122137,-0.534351,-2.247827,7.455274,4.305444,-6.099878,-1.037183,1.296777,-5.498145,-1.147241,-2.898608
1621232879.7295482,015,-36.0,-13.0,26.0,30.0,9.0,0.808655,0.555847,-0.17749,0.074402,-0.40458,-0.022901,-0.603053,-2.901001,8.670703,4.824634,-6.52456,0.118433,1.697534,-6.424072,-1.024023,-1.766919
1621232879.7388256,015,-38.0,-17.0,26.0,31.0,11.0,0.815063,0.550232,-0.170471,0.061646,-0.633588,-0.099237,-0.679389,-2.984741,9.327466,5.017236,-6.372632,0.742895,1.720264,-6.52815,-0.735718,-0.973779
1621232879.7490094,015,-35.0,-18.0,25.0,33.0,15.0,0.821777,0.543396,-0.164185,0.049194,-0.664122,-0.061069,-0.671756,-2.621069,8.930298,4.659546,-5.788843,0.336157,1.174756,-5.788843,-0.367261,-1.158008
1621232879.75888,015,-36.0,-15.0,27.0,28.0,15.0,0.826965,0.538147,-0.157959,0.038452,-0.480916,0.0,-0.633588,-2.351904,8.118017,3.977661,-5.317505,-0.484497,0.343335,-4.998096,0.052637,-1.906885
1621232879.7688465,015,-37.0,-12.0,25.0,32.0,11.0,0.829468,0.536743,-0.151489,0.029236,-0.167939,0.022901,-0.603053,-2.383008,7.472022,3.239551,-5.152417,-1.166382,-0.462964,-4.557861,0.512012,-2.659351
1621232879.7789123,015,-38.0,-21.0,21.0,32.0,13.0,0.828918,0.539734,-0.145386,0.02063,0.129771,-0.045802,-0.557252,-2.706006,7.518677,2.642602,-5.285205,-1.190308,-1.032398,-4.60332,1.082642,-2.836401
1621232879.788804,015,-36.0,-12.0,26.0,35.0,16.0,0.825989,0.545715,-0.140503,0.011536,0.312977,-0.160305,-0.541985,-3.033789,8.397949,2.44043,-5.431152,-0.404346,-1.134082,-4.895215,1.591064,-2.105469
1621232879.7989051,015,-39.0,-17.0,24.0,35.0,12.0,0.822266,0.552368,-0.13678,0.001404,0.312977,-0.267176,-0.549618,-3.221606,9.896899,2.648584,-5.440722,0.997705,-0.803906,-5.209839,1.928418,-0.608911
1621232879.8087487,015,-39.0,-18.0,26.0,35.0,10.0,0.81958,0.557007,-0.133606,-0.010071,0.129771,-0.328244,-0.587786,-3.341235,11.661426,3.097192,-5.377319,2.686865,-0.270361,-5.476611,2.15332,1.250122
1621232879.8188975,015,-35.0,-16.0,28.0,33.0,37.0,0.819153,0.558044,-0.130493,-0.023132,-0.167939,-0.358779,-0.641221,-3.296973,13.138843,3.493164,-5.138062,4.120019,0.130396,-5.432349,2.373437,2.869897
1621232879.8288813,015,-38.0,-17.0,24.0,33.0,13.0,0.821228,0.555054,-0.126831,-0.037354,-0.465649,-0.335878,-0.709924,-3.056519,14.033667,3.71687,-4.69065,5.00647,0.270361,-4.990918,2.611499,3.923828
1621232879.8389184,015,-37.0,-16.0,25.0,34.0,13.0,0.825195,0.549011,-0.122009,-0.052185,-0.671756,-0.274809,-0.78626,-2.733521,14.080322,3.616382,-4.145142,5.075854,0.015552,-4.24563,2.885449,4.072168
1621232879.8488579,015,-40.0,-15.0,26.0,36.0,13.0,0.82959,0.541931,-0.116272,-0.067139,-0.709924,-0.221374,-0.832061,-2.368652,13.256079,3.225195,-3.545801,4.291089,-0.552686,-3.332861,3.061304,3.286206
1621232879.8588357,015,-39.0,-15.0,20.0,36.0,12.0,0.833008,0.535889,-0.110413,-0.081543,-0.572519,-0.206107,-0.832061,-2.030102,11.944946,2.683276,-2.975171,3.018237,-1.24773,-2.470337,3.091211,1.960718
1621232879.8687525,015,-38.0,-15.0,25.0,31.0,15.0,0.834351,0.532593,-0.105286,-0.095032,-0.320611,-0.21374,-0.801527,-1.734619,10.694824,2.280127,-2.464355,1.788452,-1.741797,-1.799219,2.921338,0.726147
1621232879.8788075,015,-41.0,-16.0,24.0,35.0,12.0,0.833313,0.532593,-0.10144,-0.107605,-0.053435,-0.251908,-0.748092,-1.631738,10.067968,2.105469,-2.165283,1.154419,-1.932007,-1.439136,2.767017,0.135181
1621232879.888926,015,-35.0,-11.0,25.0,34.0,12.0,0.830078,0.535461,-0.098938,-0.119812,0.152672,-0.312977,-0.709924,-1.570728,10.223486,2.177246,-1.922436,1.278833,-1.809985,-1.180737,2.660547,0.361279
1621232879.898834,015,-37.0,-16.0,22.0,33.0,13.0,0.825439,0.5401,-0.097473,-0.131775,0.274809,-0.343511,-0.694656,-1.490576,11.020215,2.442822,-1.672412,2.030102,-1.452295,-0.913965,2.572021,1.253711
1621232879.908692,015,-36.0,-17.0,29.0,37.0,13.0,0.820312,0.545166,-0.09668,-0.143127,0.29771,-0.343511,-0.648855,-1.274048,12.163867,2.810083,-1.297974,3.1271,-0.980957,-0.50603,2.430859,2.500244
1621232879.9190183,015,-37.0,-16.0,25.0,35.0,12.0,0.815491,0.549622,-0.095947,-0.153442,0.244275,-0.29771,-0.610687,-0.996509,13.406812,3.22998,-0.87688,4.332959,-0.466553,-0.039478,2.226294,3.846069
1621232879.9289043,015,-35.0,-17.0,25.0,31.0,7.0,0.811401,0.553284,-0.094543,-0.162781,0.175573,-0.221374,-0.587786,-0.821851,14.439209,3.532642,-0.559863,5.337842,-0.090918,0.361279,2.070776,4.938281
1621232879.9387977,015,-37.0,-15.0,26.0,35.0,8.0,0.807922,0.556091,-0.092468,-0.171509,0.114504,-0.19084,-0.557252,-0.866113,15.12229,3.618774,-0.460571,6.005371,0.047852,0.604126,2.070776,5.622559
1621232879.9486122,015,-36.0,-15.0,28.0,35.0,10.0,0.804626,0.558533,-0.090576,-0.179932,0.091603,-0.206107,-0.526718,-0.881665,15.351977,3.556567,-0.339746,6.223096,0.031104,0.848169,2.042065,5.825928
1621232879.9585764,015,-37.0,-12.0,26.0,34.0,13.0,0.801331,0.560852,-0.0896,-0.187805,0.122137,-0.229008,-0.480916,-0.736914,15.222778,3.493164,-0.078955,6.08313,0.015552,1.14126,1.844678,5.682373
1621232879.9687197,015,-36.0,-13.0,28.0,35.0,12.0,0.797668,0.563538,-0.089478,-0.194946,0.183206,-0.236641,-0.435115,-0.537134,14.979932,3.456079,0.216528,5.827124,0.038281,1.406836,1.559961,5.43833
1621232879.9787052,015,-37.0,-11.0,28.0,36.0,12.0,0.793701,0.566772,-0.090271,-0.201477,0.236641,-0.251908,-0.389313,-0.351709,14.828003,3.44292,0.482104,5.653662,0.099292,1.626953,1.271655,5.284009
1621232879.9888132,015,-36.0,-16.0,30.0,35.0,13.0,0.789429,0.570312,-0.091858,-0.20752,0.282443,-0.267176,-0.351145,-0.177051,14.82561,3.546997,0.720166,5.627344,0.287109,1.789648,0.922339,5.310327
1621232879.9988487,015,-35.0,-13.0,28.0,35.0,-6.0,0.785095,0.573792,-0.093994,-0.213196,0.282443,-0.290076,-0.320611,-0.040674,15.007446,3.69773,0.910376,5.784058,0.523975,1.917651,0.594556,5.523267
1621232880.0089438,015,-35.0,-12.0,26.0,32.0,13.0,0.781128,0.576721,-0.096741,-0.21875,0.251908,-0.312977,-0.290076,0.105273,15.286181,3.892725,1.095801,6.04126,0.794336,2.039673,0.26438,5.837891
1621232880.0186553,015,-37.0,-16.0,27.0,31.0,13.0,0.777649,0.578857,-0.099792,-0.22406,0.206107,-0.320611,-0.267176,0.322998,15.483569,4.075757,1.343433,6.2219,1.038379,2.199975,-0.08374,6.061597
1621232880.0288148,015,-36.0,-14.0,22.0,32.0,9.0,0.774597,0.580444,-0.103027,-0.228882,0.175573,-0.305344,-0.236641,0.573022,15.562525,4.157104,1.612598,6.287695,1.168774,2.388989,-0.368457,6.135767
1621232880.0386357,015,-36.0,-14.0,30.0,34.0,9.0,0.771912,0.581726,-0.106506,-0.233093,0.152672,-0.29771,-0.19084,0.815869,15.57688,4.19419,1.861426,6.288892,1.248926,2.55647,-0.611304,6.135767
1621232880.0486674,015,-33.0,-15.0,22.0,31.0,15.0,0.769531,0.582825,-0.110352,-0.23645,0.152672,-0.290076,-0.129771,1.052734,15.538599,4.142749,2.088721,6.236255,1.239355,2.719165,-0.772803,6.065186
1621232880.0585718,015,-36.0,-13.0,34.0,36.0,13.0,0.767212,0.583984,-0.114807,-0.238953,0.175573,-0.282443,-0.076336,1.397266,15.35437,4.007568,2.405737,6.034082,1.15083,2.94646,-0.942676,5.825928
1621232880.0687044,015,-36.0,-12.0,26.0,34.0,12.0,0.764648,0.585693,-0.120117,-0.240234,0.229008,-0.267176,-0.007634,1.764526,15.184497,3.830518,2.721558,5.840283,1.037183,3.16897,-1.093408,5.597436
1621232880.0787756,015,-36.0,-13.0,26.0,34.0,13.0,0.761841,0.588013,-0.126465,-0.24054,0.290076,-0.274809,0.068702,2.118628,15.233545,3.722852,3.001489,5.857031,1.012061,3.352002,-1.262085,5.612988
1621232880.0887327,015,-32.0,-11.0,25.0,32.0,15.0,0.758911,0.590454,-0.133789,-0.239685,0.312977,-0.282443,0.152672,2.549292,15.39624,3.596045,3.332861,5.983838,0.979761,3.585278,-1.429565,5.740991
1621232880.0987523,015,-35.0,-13.0,28.0,32.0,13.0,0.756348,0.592712,-0.142151,-0.237488,0.320611,-0.267176,0.236641,3.098389,15.562525,3.560156,3.74917,6.113037,1.041968,3.822144,-1.714282,5.912061
1621232880.108614,015,-38.0,-12.0,25.0,38.0,10.0,0.754211,0.594727,-0.150757,-0.233826,0.312977,-0.21374,0.320611,3.580493,15.696508,3.485986,4.076953,6.213525,1.063501,3.984839,-1.909277,6.067578
1621232880.1187334,015,-35.0,-17.0,26.0,38.0,18.0,0.752502,0.596497,-0.159607,-0.228821,0.290076,-0.183206,0.396947,3.93938,15.805371,3.36875,4.259985,6.291284,1.041968,4.030298,-1.982251,6.214722
1621232880.1285787,015,-33.0,-13.0,26.0,36.0,12.0,0.751343,0.597717,-0.168823,-0.222839,0.259542,-0.175573,0.480916,4.207349,15.887915,3.197681,4.331763,6.34751,0.958228,4.000391,-1.932007,6.341528
1621232880.1387556,015,-35.0,-13.0,27.0,39.0,13.0,0.750671,0.598206,-0.178589,-0.216003,0.21374,-0.175573,0.564885,4.49685,15.878345,3.029004,4.401147,6.319995,0.868506,3.950146,-1.873389,6.397754
1621232880.1487584,015,-35.0,-23.0,2.0,36.0,13.0,0.75061,0.5979,-0.188904,-0.208252,0.167939,-0.167939,0.641221,4.829419,15.707275,2.826831,4.489673,6.139356,0.733325,3.921436,-1.800415,6.304443
1621232880.1586647,015,-37.0,-13.0,22.0,38.0,13.0,0.75116,0.596802,-0.199463,-0.199341,0.137405,-0.137405,0.717557,5.134473,15.392652,2.603125,4.52915,5.825928,0.563452,3.862817,-1.681982,6.08313
1621232880.1685922,015,-37.0,-16.0,26.0,35.0,13.0,0.752014,0.595276,-0.210083,-0.189453,0.114504,-0.10687,0.778626,5.366553,14.954809,2.379419,4.480103,5.400049,0.38999,3.738403,-1.530054,5.748169
1621232880.1788116,015,-35.0,-15.0,26.0,34.0,11.0,0.753113,0.593384,-0.220703,-0.178894,0.099237,-0.091603,0.832061,5.446704,14.502612,2.154517,4.268359,4.969385,0.209351,3.501538,-1.286011,5.388086
1621232880.1886132,015,-36.0,-15.0,28.0,36.0,13.0,0.754333,0.590942,-0.231384,-0.167969,0.068702,-0.091603,0.870229,5.441919,14.027685,1.954736,3.965698,4.527954,0.047852,3.200073,-1.018042,4.994507
1621232880.1985939,015,-34.0,-17.0,26.0,38.0,13.0,0.755676,0.587952,-0.242126,-0.157043,0.038168,-0.099237,0.89313,5.378516,13.569507,1.798023,3.602026,4.115234,-0.076563,2.848364,-0.750073,4.606909
1621232880.2086413,015,-36.0,-15.0,28.0,39.0,13.0,0.757202,0.584229,-0.252686,-0.146423,-0.007634,-0.114504,0.89313,5.31272,13.044336,1.649683,3.238354,3.647485,-0.208154,2.532544,-0.503638,4.141553
1621232880.2188165,015,-36.0,-15.0,27.0,36.0,11.0,0.759094,0.579712,-0.263123,-0.135986,-0.061069,-0.10687,0.89313,5.333056,12.325366,1.524072,2.963208,2.9979,-0.331372,2.331567,-0.375635,3.506323
1621232880.2286353,015,-36.0,-15.0,24.0,36.0,16.0,0.761292,0.574463,-0.273132,-0.125427,-0.099237,-0.076336,0.900763,5.352197,11.461645,1.41521,2.688061,2.21792,-0.453394,2.183228,-0.30625,2.735913
1621232880.2386756,015,-36.0,-17.0,24.0,36.0,14.0,0.763672,0.56897,-0.282593,-0.114624,-0.114504,-0.045802,0.900763,5.27085,10.480688,1.245337,2.318408,1.329077,-0.642407,2.052832,-0.200977,1.81477
1621232880.2486813,015,-35.0,-16.0,27.0,32.0,11.0,0.765991,0.563477,-0.291504,-0.103882,-0.114504,-0.022901,0.877863,5.063891,9.588257,1.014453,1.833911,0.534741,-0.896021,1.896118,0.008374,0.922339
1621232880.258539,015,-37.0,-12.0,27.0,35.0,13.0,0.767761,0.558472,-0.299744,-0.093689,-0.083969,-0.015267,0.816794,4.799512,8.795117,0.744092,1.313525,-0.159106,-1.180737,1.751367,0.259595,0.089722
1621232880.2689269,015,-38.0,-14.0,26.0,37.0,14.0,0.76886,0.554382,-0.30719,-0.08429,-0.045802,-0.015267,0.732824,4.639209,8.016333,0.545508,0.924731,-0.84458,-1.380518,1.696338,0.356494,-0.684277
1621232880.278815,015,-35.0,-19.0,26.0,36.0,16.0,0.76947,0.550903,-0.314087,-0.075745,-0.007634,-0.030534,0.664122,4.524365,7.346411,0.393579,0.604126,-1.428369,-1.522876,1.668823,0.393579,-1.335059
1621232880.2886128,015,-32.0,-17.0,26.0,35.0,14.0,0.769775,0.547607,-0.32074,-0.067627,-0.007634,-0.038168,0.633588,4.615283,6.741089,0.413916,0.501245,-1.945166,-1.490576,1.720264,0.202173,-1.802808
1621232880.2985752,015,-40.0,-18.0,25.0,32.0,11.0,0.770508,0.543762,-0.327209,-0.059387,-0.038168,-0.007634,0.633588,4.77439,6.181226,0.53833,0.465356,-2.410522,-1.367358,1.776489,-0.082544,-2.174854
1621232880.3086276,015,-9.0,-15.0,26.0,35.0,15.0,0.771729,0.539246,-0.333191,-0.050659,-0.076336,0.045802,0.656489,4.958618,5.648877,0.651978,0.453394,-2.837598,-1.271655,1.870996,-0.355298,-2.497852
1621232880.3178525,015,-36.0,-16.0,29.0,27.0,10.0,0.773682,0.533997,-0.338379,-0.041321,-0.122137,0.122137,0.664122,5.127295,5.151221,0.727344,0.428271,-3.22041,-1.238159,1.989429,-0.565845,-2.793335
