timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229769.3730633,015,-15.0,-4.0,-26.0,-7.0,-12.0,0.856384,0.042603,-0.494751,-0.141296,0.0,-0.007634,0.0,8.108447,1.997803,4.943067,-0.077759,-0.087329,-0.022729,-0.033496,-0.062207,-0.094507
1621229769.3829863,015,-11.0,-6.0,-23.0,-7.0,-16.0,0.856323,0.042603,-0.494873,-0.141174,0.0,-0.015267,0.0,8.092896,2.052832,4.921533,-0.094507,-0.031104,-0.04187,-0.014355,-0.004785,-0.10647
1621229769.3922646,015,-17.0,-6.0,-23.0,-7.0,-13.0,0.856262,0.042725,-0.495056,-0.141052,0.0,-0.015267,0.007634,8.113233,2.115039,4.935889,-0.076563,0.028711,-0.023926,-0.00957,0.046655,-0.069385
1621229769.40241,015,-14.0,-6.0,-23.0,-7.0,-13.0,0.856262,0.042786,-0.495056,-0.14093,0.0,0.0,0.0,8.127588,2.14375,4.928711,-0.062207,0.057422,-0.031104,0.008374,0.069385,-0.055029
1621229769.412274,015,-14.0,-5.0,-23.0,-11.0,-12.0,0.856323,0.042847,-0.494995,-0.14093,0.0,0.0,0.0,8.085718,2.141357,4.871289,-0.102881,0.053833,-0.089722,0.038281,0.07417,-0.119629
1621229769.422169,015,-13.0,-3.0,-23.0,-7.0,-9.0,0.856262,0.042847,-0.495056,-0.14093,-0.007634,0.0,0.0,8.04624,2.135376,4.818652,-0.143555,0.047852,-0.141162,0.063403,0.076563,-0.18064
1621229769.4323783,015,-13.0,-3.0,-21.0,-7.0,-13.0,0.856262,0.042786,-0.495056,-0.140991,-0.007634,-0.007634,-0.007634,8.04624,2.122217,4.821045,-0.143555,0.035889,-0.13877,0.058618,0.065796,-0.181836
1621229769.442199,015,-16.0,-5.0,-24.0,-9.0,-15.0,0.856262,0.042664,-0.495117,-0.141052,-0.015267,-0.007634,-0.007634,8.071362,2.097095,4.819849,-0.119629,0.011963,-0.139966,0.065796,0.035889,-0.16748
1621229769.4523084,015,-16.0,-3.0,-20.0,-7.0,-12.0,0.856262,0.04248,-0.495117,-0.141113,-0.015267,0.0,0.0,8.077344,2.065991,4.807886,-0.113647,-0.015552,-0.151929,0.072974,0.007178,-0.174658
1621229769.4622872,015,-13.0,-6.0,-22.0,-7.0,-15.0,0.856262,0.042358,-0.495056,-0.141174,-0.007634,0.0,-0.007634,8.0917,2.051636,4.805493,-0.099292,-0.028711,-0.155518,0.080151,-0.00957,-0.16748
1621229769.4722538,015,-16.0,-4.0,-23.0,-8.0,-13.0,0.856262,0.042297,-0.494995,-0.141235,-0.007634,0.0,-0.007634,8.096484,2.055225,4.805493,-0.093311,-0.023926,-0.155518,0.084937,-0.005981,-0.161499
1621229769.482221,015,-13.0,-4.0,-20.0,-7.0,-12.0,0.856323,0.042358,-0.494934,-0.141235,0.0,0.0,0.0,8.10127,2.076758,4.811475,-0.087329,-0.003589,-0.151929,0.088525,0.010767,-0.149536
1621229769.492344,015,-19.0,-5.0,-22.0,-7.0,-12.0,0.856384,0.04248,-0.494873,-0.141174,0.0,0.007634,0.0,8.116821,2.104272,4.835401,-0.071777,0.021533,-0.129199,0.081348,0.0323,-0.120825
1621229769.5023386,015,-16.0,-3.0,-20.0,-7.0,-14.0,0.856445,0.042542,-0.49469,-0.141174,0.0,0.007634,-0.007634,8.112036,2.112647,4.843774,-0.07417,0.028711,-0.123218,0.076563,0.039478,-0.117236
1621229769.5121877,015,-13.0,-6.0,-23.0,-8.0,-11.0,0.856506,0.042725,-0.494629,-0.141113,0.0,0.007634,0.0,8.119214,2.130591,4.850952,-0.065796,0.044263,-0.117236,0.077759,0.052637,-0.104077
1621229769.5221777,015,-16.0,-5.0,-21.0,-7.0,-13.0,0.856628,0.042786,-0.494446,-0.141113,0.0,0.007634,0.0,8.140747,2.149731,4.883252,-0.04187,0.063403,-0.088525,0.068188,0.065796,-0.065796
1621229769.5320914,015,-15.0,-6.0,-23.0,-7.0,-13.0,0.856689,0.042847,-0.494202,-0.141174,-0.007634,0.015267,-0.007634,8.116821,2.158105,4.883252,-0.062207,0.070581,-0.092114,0.063403,0.078955,-0.082544
1621229769.542121,015,-13.0,-3.0,-19.0,-7.0,-11.0,0.85675,0.042847,-0.49408,-0.141235,-0.007634,0.0,0.0,8.082129,2.135376,4.866504,-0.095703,0.047852,-0.111255,0.059814,0.0646,-0.12561
1621229769.5522852,015,-16.0,-6.0,-23.0,-7.0,-12.0,0.85675,0.042664,-0.49408,-0.141296,-0.015267,-0.007634,0.0,8.073755,2.109058,4.883252,-0.104077,0.023926,-0.094507,0.035889,0.045459,-0.129199
1621229769.5622077,015,-15.0,-6.0,-20.0,-6.0,-13.0,0.85675,0.042419,-0.494141,-0.141357,-0.015267,-0.015267,0.0,8.079737,2.054028,4.908374,-0.100488,-0.026318,-0.069385,0.005981,-0.001196,-0.124414
1621229769.5723505,015,-15.0,-6.0,-23.0,-10.0,-11.0,0.856689,0.042175,-0.494263,-0.141357,-0.007634,-0.015267,0.0,8.089307,2.008569,4.917944,-0.092114,-0.068188,-0.058618,-0.005981,-0.04187,-0.120825
1621229769.58224,015,-13.0,-6.0,-22.0,-7.0,-15.0,0.856628,0.042114,-0.494446,-0.141296,0.0,-0.015267,0.0,8.122803,1.99541,4.943067,-0.062207,-0.080151,-0.029907,-0.019141,-0.061011,-0.08374
1621229769.592351,015,-12.0,-5.0,-22.0,-7.0,-8.0,0.856567,0.042114,-0.494507,-0.141235,0.0,-0.007634,0.0,8.140747,2.003784,4.955029,-0.044263,-0.071777,-0.016748,-0.020337,-0.056226,-0.059814
1621229769.6023808,015,-16.0,-4.0,-21.0,-7.0,-12.0,0.856567,0.042175,-0.494568,-0.141174,0.0,-0.007634,-0.007634,8.151514,2.033691,4.933496,-0.034692,-0.04187,-0.037085,0.005981,-0.0323,-0.056226
1621229769.6122737,015,-14.0,-5.0,-22.0,-7.0,-13.0,0.856506,0.042297,-0.494568,-0.141174,0.0,0.0,-0.007634,8.17544,2.058814,4.908374,-0.00957,-0.019141,-0.061011,0.043066,-0.019141,-0.04187
1621229769.6221862,015,-15.0,-6.0,-22.0,-7.0,-11.0,0.856567,0.04248,-0.494507,-0.141174,0.0,0.007634,-0.007634,8.179029,2.083935,4.848559,-0.004785,0.002393,-0.122021,0.102881,-0.003589,-0.0646
1621229769.6323419,015,-16.0,-6.0,-23.0,0.0,-15.0,0.856567,0.042664,-0.494446,-0.141174,0.0,0.007634,-0.007634,8.156299,2.124609,4.795923,-0.026318,0.039478,-0.175854,0.145947,0.033496,-0.101685
1621229769.6422117,015,-16.0,-6.0,-24.0,-8.0,-15.0,0.856567,0.042847,-0.494446,-0.141235,0.0,0.0,-0.007634,8.107251,2.173657,4.757642,-0.07417,0.084937,-0.214136,0.165088,0.087329,-0.151929
1621229769.6520867,015,-15.0,-4.0,-22.0,-8.0,-17.0,0.856567,0.042847,-0.494507,-0.141296,-0.015267,-0.007634,0.0,8.064184,2.186816,4.739697,-0.118433,0.096899,-0.230884,0.161499,0.110059,-0.194995
1621229769.6623888,015,-12.0,-6.0,-20.0,-11.0,-15.0,0.856506,0.042725,-0.494568,-0.141357,-0.015267,-0.007634,0.0,8.076147,2.158105,4.78396,-0.107666,0.070581,-0.185425,0.122021,0.084937,-0.168677
1621229769.6722202,015,-14.0,-6.0,-22.0,-40.0,-16.0,0.856506,0.04248,-0.494568,-0.141357,-0.015267,-0.007634,0.0,8.097681,2.11145,4.82583,-0.086133,0.027515,-0.143555,0.087329,0.040674,-0.13877
1621229769.68211,015,-15.0,-3.0,-22.0,-7.0,-15.0,0.856567,0.042419,-0.494507,-0.141357,-0.007634,0.007634,0.0,8.121607,2.085132,4.861719,-0.062207,0.002393,-0.110059,0.0646,0.011963,-0.10647
1621229769.6922069,015,-13.0,-4.0,-23.0,-7.0,-13.0,0.856689,0.042419,-0.494263,-0.141357,0.0,0.015267,-0.007634,8.144336,2.064795,4.885644,-0.037085,-0.016748,-0.089722,0.055029,-0.010767,-0.078955
1621229769.7021222,015,-15.0,-5.0,-22.0,-7.0,-15.0,0.856812,0.042542,-0.493958,-0.141357,0.0,0.022901,-0.007634,8.141943,2.064795,4.877271,-0.034692,-0.017944,-0.104077,0.068188,-0.013159,-0.084937
1621229769.7120984,015,-14.0,-6.0,-22.0,-10.0,-15.0,0.856995,0.042725,-0.493713,-0.141357,0.0,0.022901,-0.007634,8.126391,2.071973,4.865308,-0.047852,-0.013159,-0.120825,0.077759,-0.005981,-0.104077
1621229769.722121,015,-15.0,-6.0,-22.0,-7.0,-13.0,0.857117,0.042786,-0.493469,-0.141418,-0.007634,0.015267,-0.007634,8.083325,2.086328,4.854541,-0.087329,0.0,-0.136377,0.075366,0.015552,-0.141162
1621229769.732017,015,-14.0,-5.0,-21.0,-8.0,-15.0,0.857178,0.042725,-0.493347,-0.141541,-0.015267,0.0,-0.007634,8.042651,2.088721,4.849756,-0.126807,0.001196,-0.143555,0.062207,0.027515,-0.178247
1621229769.742243,015,-13.0,-6.0,-22.0,-7.0,-14.0,0.857178,0.042603,-0.493286,-0.141602,-0.015267,-0.007634,0.0,7.998389,2.083935,4.866504,-0.169873,0.0,-0.128003,0.028711,0.039478,-0.205762
1621229769.752151,015,-17.0,-6.0,-22.0,-9.0,-15.0,0.857117,0.042419,-0.493408,-0.141785,-0.015267,-0.022901,0.0,7.984033,2.074365,4.910767,-0.186621,-0.008374,-0.081348,-0.019141,0.039478,-0.198584
1621229769.7621365,015,-18.0,-6.0,-22.0,-10.0,-15.0,0.856995,0.042175,-0.493591,-0.141846,-0.015267,-0.022901,0.0,8.024707,2.046851,4.950244,-0.14834,-0.033496,-0.038281,-0.043066,0.007178,-0.149536
1621229769.7721815,015,-16.0,-5.0,-23.0,-8.0,-16.0,0.856934,0.042053,-0.493774,-0.141846,-0.007634,-0.015267,0.0,8.11084,2.040869,4.988525,-0.0646,-0.037085,0.001196,-0.038281,-0.016748,-0.061011
1621229769.7819993,015,-15.0,-6.0,-22.0,-7.0,-13.0,0.856873,0.042114,-0.493774,-0.141846,0.0,0.0,-0.007634,8.174243,2.068384,5.005273,-0.001196,-0.010767,0.019141,-0.019141,-0.008374,0.005981
1621229769.7923853,015,-13.0,-4.0,-24.0,-8.0,-13.0,0.856934,0.042297,-0.493652,-0.141785,0.007634,0.007634,-0.007634,8.20415,2.106665,4.980151,0.029907,0.023926,-0.007178,0.023926,0.013159,0.026318
1621229769.8022308,015,-16.0,-6.0,-23.0,-7.0,-13.0,0.857056,0.042542,-0.49353,-0.141724,0.007634,0.015267,-0.007634,8.210132,2.129395,4.90957,0.037085,0.043066,-0.080151,0.094507,0.025122,0.0
1621229769.8121207,015,7.0,-6.0,-23.0,-7.0,-15.0,0.857117,0.042786,-0.493408,-0.141724,0.007634,0.015267,-0.007634,8.180224,2.15332,4.833008,0.00957,0.063403,-0.159106,0.153125,0.046655,-0.058618
1621229769.8220713,015,-14.0,-6.0,-20.0,-9.0,-11.0,0.857117,0.042969,-0.493347,-0.141724,0.0,0.007634,-0.007634,8.16228,2.177246,4.800708,-0.005981,0.084937,-0.191406,0.178247,0.069385,-0.08374
1621229769.8321233,015,-15.0,-4.0,-21.0,-8.0,-12.0,0.857239,0.04303,-0.493164,-0.141846,-0.007634,0.015267,-0.007634,8.150317,2.146142,4.81626,-0.015552,0.05144,-0.18064,0.156714,0.040674,-0.093311
1621229769.8421829,015,-13.0,-6.0,-22.0,-8.0,-12.0,0.857361,0.042908,-0.49292,-0.141907,-0.015267,0.007634,-0.007634,8.08811,2.085132,4.78396,-0.075366,-0.005981,-0.217725,0.149536,0.001196,-0.174658
1621229769.852068,015,-16.0,-6.0,-20.0,-7.0,-15.0,0.857361,0.042725,-0.492859,-0.141907,-0.015267,0.0,0.0,8.043848,2.021729,4.785156,-0.118433,-0.066992,-0.216528,0.114844,-0.044263,-0.22251
1621229769.8621461,015,-13.0,-5.0,-20.0,-7.0,-9.0,0.857361,0.042603,-0.492859,-0.141907,-0.007634,0.0,0.0,8.031885,1.979858,4.804297,-0.131592,-0.10647,-0.197388,0.084937,-0.076563,-0.23208
1621229769.8722837,015,-16.0,-6.0,-24.0,-8.0,-14.0,0.857422,0.042603,-0.492859,-0.141785,0.007634,0.0,0.0,8.03667,1.98584,4.843774,-0.126807,-0.099292,-0.159106,0.056226,-0.069385,-0.206958
1621229769.8818893,015,-17.0,-5.0,-24.0,-8.0,-16.0,0.857483,0.042786,-0.492737,-0.141663,0.007634,0.007634,0.0,8.052221,2.028906,4.866504,-0.110059,-0.057422,-0.137573,0.053833,-0.0323,-0.173462
1621229769.8920412,015,-14.0,-5.0,-23.0,-7.0,-17.0,0.857544,0.04303,-0.492615,-0.141602,0.007634,0.007634,0.0,8.048633,2.091113,4.873682,-0.111255,0.0,-0.132788,0.061011,0.022729,-0.160303
1621229769.902229,015,-15.0,-6.0,-24.0,-7.0,-15.0,0.857605,0.043213,-0.492493,-0.141541,0.0,0.007634,0.0,8.018725,2.165283,4.877271,-0.13877,0.071777,-0.130396,0.059814,0.099292,-0.166284
1621229769.91206,015,-17.0,-5.0,-21.0,-8.0,-11.0,0.857666,0.043335,-0.492432,-0.141602,-0.007634,0.0,0.0,8.025904,2.210742,4.894019,-0.131592,0.114844,-0.11604,0.059814,0.13877,-0.143555
1621229769.9221642,015,-16.0,-6.0,-24.0,-12.0,-13.0,0.857605,0.043274,-0.492432,-0.141724,-0.015267,0.0,0.0,8.053418,2.203564,4.914355,-0.102881,0.107666,-0.094507,0.052637,0.12561,-0.110059
1621229769.9322362,015,-16.0,-6.0,-22.0,-12.0,-14.0,0.857666,0.043091,-0.492432,-0.141785,-0.015267,-0.007634,0.0,8.04624,2.173657,4.937085,-0.111255,0.080151,-0.072974,0.025122,0.102881,-0.112451
1621229769.9419694,015,-15.0,-6.0,-22.0,-8.0,-12.0,0.857605,0.042908,-0.492493,-0.141907,-0.015267,-0.015267,0.0,8.060596,2.118628,4.940674,-0.098096,0.027515,-0.069385,0.017944,0.049048,-0.111255
1621229769.9520714,015,-10.0,-3.0,-22.0,-7.0,-12.0,0.857544,0.042725,-0.492615,-0.141907,-0.007634,-0.015267,0.0,8.107251,2.06001,4.97417,-0.052637,-0.027515,-0.033496,-0.001196,-0.013159,-0.065796
1621229769.962223,015,-15.0,-6.0,-20.0,-9.0,-13.0,0.857483,0.042603,-0.492676,-0.141846,0.0,-0.007634,-0.007634,8.153906,2.007373,4.980151,-0.007178,-0.077759,-0.025122,0.002393,-0.072974,-0.034692
1621229769.9719567,015,-13.0,-6.0,-6.0,-7.0,-15.0,0.857483,0.042725,-0.492676,-0.141724,0.007634,0.0,-0.007634,8.169458,2.010962,4.969385,0.007178,-0.075366,-0.035889,0.017944,-0.075366,-0.027515
1621229769.9819152,015,-17.0,-6.0,-23.0,-7.0,-16.0,0.857544,0.042908,-0.492676,-0.141663,0.007634,0.0,-0.007634,8.189795,2.044458,4.950244,0.027515,-0.044263,-0.056226,0.05144,-0.053833,-0.014355
1621229769.9920235,015,-16.0,-2.0,-22.0,-18.0,-13.0,0.857605,0.043091,-0.492615,-0.141602,0.007634,0.007634,-0.007634,8.193384,2.093506,4.939477,0.0323,0.001196,-0.068188,0.072974,-0.011963,-0.007178
1621229770.0021005,015,-14.0,-6.0,-20.0,-7.0,-15.0,0.857605,0.043274,-0.492493,-0.141602,0.0,0.007634,-0.007634,8.141943,2.161694,4.904785,-0.015552,0.066992,-0.104077,0.094507,0.061011,-0.05144
1621229770.0121183,015,-15.0,-6.0,-22.0,-8.0,-15.0,0.857605,0.043274,-0.492493,-0.141724,-0.015267,-0.007634,0.0,8.092896,2.197583,4.871289,-0.0646,0.101685,-0.137573,0.10647,0.10647,-0.101685
1621229770.021999,015,-14.0,-5.0,-22.0,-7.0,-15.0,0.857544,0.04303,-0.492615,-0.141846,-0.022901,-0.015267,0.0,8.072558,2.183228,4.866504,-0.087329,0.089722,-0.139966,0.095703,0.100488,-0.124414
1621229770.03189,015,-15.0,-6.0,-22.0,-10.0,-16.0,0.857483,0.042725,-0.492737,-0.141907,-0.015267,-0.015267,0.0,8.066577,2.137769,4.878467,-0.095703,0.049048,-0.126807,0.072974,0.0646,-0.133984
1621229770.0419605,015,-15.0,-5.0,-21.0,-8.0,-15.0,0.857422,0.042603,-0.492859,-0.141907,-0.007634,-0.015267,0.0,8.06897,2.098291,4.907178,-0.094507,0.010767,-0.095703,0.038281,0.029907,-0.124414
1621229770.0521612,015,-15.0,-6.0,-22.0,-7.0,-12.0,0.857422,0.042603,-0.492859,-0.141846,0.0,0.0,0.0,8.086914,2.06958,4.943067,-0.076563,-0.015552,-0.059814,0.010767,0.002393,-0.096899
1621229770.0611718,015,-17.0,-5.0,-22.0,-8.0,-16.0,0.857483,0.042725,-0.492798,-0.141663,0.007634,0.007634,0.0,8.095288,2.033691,4.937085,-0.068188,-0.052637,-0.066992,0.014355,-0.034692,-0.101685
1621229770.0720067,015,-16.0,-6.0,-21.0,-9.0,-13.0,0.857544,0.04303,-0.492676,-0.141541,0.015267,0.007634,-0.007634,8.116821,2.03728,4.934692,-0.044263,-0.052637,-0.070581,0.028711,-0.04187,-0.08374
1621229770.0819647,015,-13.0,-6.0,-22.0,-7.0,-13.0,0.857666,0.043335,-0.492493,-0.141418,0.015267,0.015267,-0.007634,8.140747,2.056421,4.919141,-0.017944,-0.037085,-0.089722,0.059814,-0.035889,-0.068188
1621229770.092154,015,-15.0,-6.0,-22.0,-11.0,-15.0,0.857788,0.04364,-0.492188,-0.141357,0.007634,0.022901,-0.015267,8.149121,2.081543,4.913159,-0.004785,-0.015552,-0.100488,0.080151,-0.019141,-0.058618
1621229770.1019602,015,-12.0,-4.0,-23.0,-12.0,-11.0,0.858032,0.043823,-0.491821,-0.141479,0.0,0.022901,-0.015267,8.10127,2.104272,4.879663,-0.047852,0.002393,-0.141162,0.098096,0.005981,-0.111255
1621229770.1119726,015,-15.0,-3.0,-21.0,-7.0,-9.0,0.858093,0.043884,-0.491638,-0.141602,-0.015267,0.007634,-0.007634,8.031885,2.107861,4.823438,-0.114844,0.004785,-0.200977,0.117236,0.023926,-0.197388
1621229770.121272,015,-15.0,-5.0,-20.0,-8.0,-12.0,0.858032,0.043701,-0.491699,-0.141724,-0.015267,-0.015267,0.0,8.018725,2.094702,4.827026,-0.128003,-0.005981,-0.196191,0.105273,0.017944,-0.208154
1621229770.1321552,015,-13.0,-4.0,-20.0,-8.0,-12.0,0.85791,0.043518,-0.491882,-0.141724,-0.007634,-0.015267,0.0,8.047437,2.06958,4.847363,-0.101685,-0.027515,-0.172266,0.093311,-0.008374,-0.178247
1621229770.142162,015,-15.0,-5.0,-24.0,-8.0,-10.0,0.857849,0.043396,-0.492065,-0.141663,-0.007634,-0.015267,0.0,8.079737,2.083935,4.907178,-0.072974,-0.011963,-0.108862,0.055029,0.001196,-0.118433
1621229770.152044,015,-15.0,-5.0,-20.0,-7.0,-13.0,0.857849,0.043396,-0.492065,-0.141602,0.0,-0.007634,0.0,8.109644,2.121021,4.95144,-0.043066,0.025122,-0.0646,0.039478,0.031104,-0.063403
1621229770.161098,015,-13.0,-6.0,-24.0,-7.0,-12.0,0.85791,0.043457,-0.492004,-0.141479,0.0,0.0,0.0,8.116821,2.156909,4.961011,-0.034692,0.061011,-0.056226,0.043066,0.0646,-0.044263
1621229770.1712637,015,-17.0,-5.0,-20.0,-8.0,-13.0,0.857971,0.043518,-0.491882,-0.141418,0.0,0.007634,0.0,8.128784,2.168872,4.961011,-0.021533,0.072974,-0.058618,0.053833,0.071777,-0.0323
1621229770.181214,015,-11.0,-4.0,-19.0,-7.0,-15.0,0.858093,0.043579,-0.49176,-0.141296,0.0,0.007634,0.007634,8.11084,2.173657,4.927515,-0.038281,0.077759,-0.094507,0.077759,0.078955,-0.063403
1621229770.1913774,015,-10.0,-6.0,-23.0,-7.0,-6.0,0.858154,0.043579,-0.491638,-0.141174,0.0,0.007634,0.007634,8.086914,2.173657,4.888037,-0.061011,0.080151,-0.136377,0.102881,0.084937,-0.102881
1621229770.2012465,015,-15.0,-4.0,-22.0,-7.0,-15.0,0.858215,0.043579,-0.491577,-0.141113,-0.007634,0.0,0.0,8.070166,2.156909,4.868896,-0.077759,0.063403,-0.156714,0.108862,0.071777,-0.130396
1621229770.2113633,015,-13.0,-6.0,-23.0,-9.0,-12.0,0.858215,0.043518,-0.491577,-0.140991,-0.007634,0.0,0.0,8.037867,2.112647,4.842578,-0.110059,0.021533,-0.183032,0.107666,0.039478,-0.18064
1621229770.2214007,015,-15.0,-4.0,-22.0,-9.0,-23.0,0.858215,0.043335,-0.491638,-0.14093,-0.007634,-0.007634,0.0,8.018725,2.055225,4.837793,-0.130396,-0.031104,-0.186621,0.090918,-0.003589,-0.210547
1621229770.2319944,015,-16.0,-6.0,-21.0,-6.0,-12.0,0.858215,0.043152,-0.491699,-0.140869,-0.007634,-0.007634,0.0,8.031885,1.991821,4.864111,-0.119629,-0.090918,-0.160303,0.061011,-0.062207,-0.200977
1621229770.2414718,015,-15.0,-4.0,-22.0,-8.0,-13.0,0.858154,0.04303,-0.49176,-0.140747,0.0,-0.007634,0.0,8.042651,1.955933,4.868896,-0.108862,-0.123218,-0.153125,0.053833,-0.095703,-0.194995
1621229770.2513418,015,-15.0,-5.0,-21.0,-8.0,-14.0,0.858154,0.043091,-0.491821,-0.140686,0.0,-0.007634,0.0,8.060596,1.96311,4.898804,-0.092114,-0.117236,-0.123218,0.037085,-0.093311,-0.163892
1621229771.0401373,015,-16.0,-2.0,-19.0,-5.0,-17.0,0.858276,0.043518,-0.491455,-0.141296,-0.007634,-0.007634,0.0,8.053418,2.201172,4.888037,-0.093311,0.107666,-0.139966,0.095703,0.119629,-0.12561
1621229771.0509846,015,-12.0,-4.0,-20.0,-7.0,-17.0,0.858215,0.043457,-0.491516,-0.141357,-0.015267,-0.007634,0.0,8.055811,2.192798,4.877271,-0.090918,0.099292,-0.149536,0.104077,0.111255,-0.130396
1621229771.0605013,015,-15.0,-6.0,-22.0,-9.0,-9.0,0.858154,0.043335,-0.491577,-0.141357,-0.007634,-0.007634,0.0,8.073755,2.152124,4.872485,-0.07417,0.061011,-0.153125,0.107666,0.069385,-0.126807
1621229771.0702431,015,-16.0,-4.0,-22.0,-7.0,-13.0,0.858154,0.043213,-0.491638,-0.141296,-0.007634,0.0,0.0,8.106054,2.106665,4.873682,-0.043066,0.017944,-0.151929,0.112451,0.019141,-0.108862
1621229771.0801682,015,-14.0,-5.0,-23.0,-7.0,-15.0,0.858154,0.043213,-0.491638,-0.141235,0.0,0.0,0.0,8.113233,2.074365,4.878467,-0.035889,-0.013159,-0.145947,0.104077,-0.010767,-0.10647
1621229771.0910792,015,-11.0,-3.0,-22.0,-8.0,-23.0,0.858215,0.043213,-0.491577,-0.141174,-0.007634,0.0,-0.007634,8.103662,2.048047,4.896411,-0.045459,-0.038281,-0.130396,0.081348,-0.031104,-0.112451
1621229771.100934,015,-12.0,-4.0,-19.0,-7.0,-11.0,0.858276,0.043152,-0.491455,-0.141235,-0.007634,0.0,-0.007634,8.084521,2.031299,4.916748,-0.062207,-0.055029,-0.112451,0.055029,-0.04187,-0.120825
1621229771.1102257,015,-11.0,-4.0,-19.0,-6.0,-16.0,0.858337,0.043152,-0.491394,-0.141296,-0.007634,0.0,-0.007634,8.061792,2.019336,4.916748,-0.084937,-0.066992,-0.113647,0.043066,-0.046655,-0.142358
1621229771.1202705,015,-14.0,-4.0,-20.0,-6.0,-9.0,0.858337,0.04303,-0.491333,-0.141357,-0.007634,0.0,-0.007634,8.057007,2.012158,4.933496,-0.088525,-0.072974,-0.098096,0.026318,-0.050244,-0.13877
1621229771.130121,015,-14.0,-4.0,-18.0,-7.0,-7.0,0.858337,0.04303,-0.491272,-0.141418,-0.007634,0.0,-0.007634,8.065381,2.012158,4.945459,-0.080151,-0.072974,-0.086133,0.020337,-0.05144,-0.12561
1621229771.1403394,015,-13.0,-5.0,-22.0,-7.0,-12.0,0.858398,0.04303,-0.491211,-0.141479,0.0,0.0,-0.007634,8.057007,2.028906,4.9323,-0.087329,-0.056226,-0.101685,0.033496,-0.034692,-0.136377
1621229771.1502943,015,-13.0,-4.0,-22.0,-6.0,-11.0,0.858398,0.043091,-0.49115,-0.141602,0.0,0.0,-0.007634,8.048633,2.062402,4.920337,-0.094507,-0.025122,-0.114844,0.047852,-0.003589,-0.142358
1621229771.1601808,015,-15.0,-2.0,-20.0,-7.0,-11.0,0.858337,0.043213,-0.491211,-0.141663,0.0,-0.007634,-0.007634,8.049829,2.116235,4.911963,-0.093311,0.025122,-0.120825,0.063403,0.04187,-0.133984
1621229771.1700842,015,-13.0,-5.0,-21.0,-7.0,-11.0,0.858337,0.043335,-0.491272,-0.141724,0.0,-0.007634,-0.007634,8.07854,2.160498,4.933496,-0.065796,0.065796,-0.099292,0.065796,0.07417,-0.090918
1621229771.180265,015,-17.0,-3.0,-18.0,-7.0,-13.0,0.858276,0.043457,-0.491272,-0.141785,0.0,-0.007634,-0.007634,8.090503,2.198779,4.935889,-0.052637,0.101685,-0.095703,0.076563,0.105273,-0.070581
1621229771.1900525,015,-14.0,-3.0,-19.0,-5.0,-13.0,0.858276,0.043457,-0.491272,-0.141846,-0.007634,0.0,0.0,8.118017,2.205957,4.956225,-0.025122,0.108862,-0.075366,0.07417,0.105273,-0.035889
1621229771.200328,015,-13.0,-5.0,-22.0,-6.0,-16.0,0.858276,0.043396,-0.491272,-0.141846,-0.007634,0.0,0.0,8.140747,2.188013,4.969385,-0.002393,0.092114,-0.062207,0.070581,0.08374,-0.013159
1621229771.2100914,015,-13.0,-2.0,-23.0,-7.0,-12.0,0.858337,0.043335,-0.49115,-0.141907,-0.007634,0.007634,0.0,8.13357,2.149731,4.9646,-0.008374,0.053833,-0.069385,0.065796,0.049048,-0.029907
1621229771.2203486,015,-15.0,-4.0,-22.0,-7.0,-11.0,0.858398,0.043274,-0.491089,-0.141907,-0.007634,0.0,0.0,8.116821,2.117432,4.959815,-0.025122,0.022729,-0.076563,0.057422,0.023926,-0.055029
1621229771.2300832,015,-15.0,-5.0,-20.0,-7.0,-9.0,0.858398,0.043213,-0.491028,-0.141907,-0.007634,0.0,0.0,8.095288,2.092309,4.945459,-0.045459,0.0,-0.090918,0.055029,0.005981,-0.08374
1621229771.2403169,015,-13.0,-5.0,-22.0,-8.0,-7.0,0.858398,0.043152,-0.491028,-0.141968,-0.007634,-0.007634,0.0,8.085718,2.082739,4.957422,-0.055029,-0.00957,-0.078955,0.038281,0.001196,-0.087329
1621229771.2502978,015,-13.0,-6.0,-22.0,-7.0,-15.0,0.858398,0.04303,-0.491028,-0.142029,-0.015267,-0.007634,-0.007634,8.079737,2.065991,4.972974,-0.061011,-0.023926,-0.0646,0.020337,-0.00957,-0.088525
1621229771.2601287,015,-15.0,-6.0,-19.0,-6.0,-12.0,0.858398,0.042908,-0.491028,-0.14209,-0.015267,-0.007634,-0.007634,8.062988,2.048047,4.958618,-0.077759,-0.040674,-0.078955,0.021533,-0.021533,-0.113647
1621229771.2701683,015,-14.0,-2.0,-18.0,-7.0,-12.0,0.858398,0.042847,-0.491028,-0.142151,-0.007634,-0.007634,-0.007634,8.054614,2.036084,4.945459,-0.087329,-0.052637,-0.092114,0.026318,-0.031104,-0.130396
1621229771.2801554,015,-12.0,-1.0,-22.0,-7.0,-11.0,0.858398,0.042969,-0.491089,-0.14209,0.007634,0.0,-0.007634,8.064184,2.051636,4.940674,-0.077759,-0.038281,-0.095703,0.035889,-0.020337,-0.120825
