timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230602.0917013,015,-10.0,-4.0,-20.0,60.0,45.0,0.675476,0.14209,-0.723511,-0.009399,-0.007634,-0.007634,0.0,9.455469,2.000195,-0.824243,-0.096899,-0.013159,0.031104,-0.022729,0.002393,-0.099292
1621230602.1016464,015,-10.0,-6.0,-17.0,57.0,44.0,0.675415,0.142029,-0.723572,-0.009399,-0.007634,-0.007634,0.0,9.445898,1.960718,-0.863721,-0.10647,-0.052637,-0.005981,0.020337,-0.025122,-0.113647
1621230602.1124165,015,-10.0,-6.0,-19.0,59.0,52.0,0.675293,0.141968,-0.723694,-0.009277,0.0,-0.015267,0.0,9.420776,1.906885,-0.904395,-0.131592,-0.102881,-0.043066,0.068188,-0.062207,-0.144751
1621230602.1218793,015,-10.0,0.0,-18.0,59.0,51.0,0.675049,0.142029,-0.723877,-0.009216,0.007634,-0.015267,-0.007634,9.405225,1.905689,-0.925928,-0.145947,-0.104077,-0.058618,0.08374,-0.057422,-0.15791
1621230602.1324594,015,-10.0,-4.0,-24.0,57.0,43.0,0.674866,0.142212,-0.72406,-0.009155,0.007634,-0.015267,-0.007634,9.424365,1.912866,-0.935498,-0.126807,-0.098096,-0.063403,0.086133,-0.055029,-0.137573
1621230602.1416368,015,-4.0,-4.0,-15.0,58.0,42.0,0.674744,0.142395,-0.724121,-0.009155,0.007634,-0.007634,-0.015267,9.429151,1.960718,-0.934302,-0.120825,-0.05144,-0.058618,0.072974,-0.011963,-0.122021
1621230602.1518817,015,-10.0,-5.0,-18.0,56.0,44.0,0.674683,0.142517,-0.724121,-0.009277,0.0,-0.007634,-0.007634,9.435132,2.001392,-0.927124,-0.113647,-0.014355,-0.050244,0.057422,0.019141,-0.108862
1621230602.161602,015,-10.0,-6.0,-20.0,58.0,47.0,0.674622,0.142639,-0.724182,-0.009277,0.0,-0.007634,-0.007634,9.424365,2.004981,-0.947461,-0.124414,-0.011963,-0.069385,0.075366,0.027515,-0.117236
1621230602.171714,015,-8.0,-4.0,-23.0,60.0,42.0,0.674561,0.142761,-0.724182,-0.009277,0.007634,-0.007634,-0.007634,9.413599,2.020532,-0.961816,-0.133984,0.001196,-0.082544,0.086133,0.044263,-0.122021
1621230602.181547,015,-8.0,-6.0,-15.0,57.0,48.0,0.6745,0.143005,-0.724243,-0.009216,0.007634,-0.007634,-0.007634,9.407618,2.033691,-0.976172,-0.141162,0.011963,-0.094507,0.096899,0.058618,-0.12561
1621230602.1916175,015,-5.0,-2.0,-16.0,57.0,49.0,0.674438,0.143127,-0.724304,-0.009155,0.007634,-0.007634,-0.007634,9.412402,2.052832,-0.982153,-0.136377,0.029907,-0.098096,0.096899,0.075366,-0.117236
1621230602.2017143,015,-10.0,-1.0,-20.0,60.0,43.0,0.674377,0.143188,-0.724304,-0.009094,0.0,-0.007634,0.0,9.45188,2.046851,-0.985742,-0.095703,0.023926,-0.100488,0.098096,0.061011,-0.078955
1621230602.2114716,015,-9.0,-4.0,-17.0,56.0,38.0,0.674377,0.14325,-0.724304,-0.008972,0.0,0.0,0.0,9.482984,2.052832,-0.989331,-0.0646,0.031104,-0.104077,0.098096,0.062207,-0.046655
1621230602.221558,015,-8.0,-3.0,-19.0,61.0,40.0,0.674377,0.143188,-0.724304,-0.008911,-0.007634,0.007634,0.0,9.514087,2.052832,-0.986938,-0.033496,0.033496,-0.101685,0.094507,0.057422,-0.015552
1621230602.2316968,015,-10.0,-3.0,-23.0,62.0,42.0,0.6745,0.143066,-0.724182,-0.00885,-0.007634,0.007634,0.007634,9.534424,2.058814,-0.964209,-0.014355,0.040674,-0.082544,0.072974,0.056226,0.001196
1621230602.2416468,015,-10.0,-3.0,-18.0,60.0,42.0,0.674683,0.142883,-0.724121,-0.008728,-0.007634,0.007634,0.007634,9.520068,2.054028,-0.933105,-0.031104,0.040674,-0.055029,0.046655,0.055029,-0.016748
1621230602.2514598,015,-10.0,0.0,-20.0,58.0,44.0,0.674805,0.1427,-0.72406,-0.008667,-0.007634,0.0,0.007634,9.466235,2.03728,-0.907983,-0.084937,0.026318,-0.033496,0.031104,0.049048,-0.07417
1621230602.2615955,015,-8.0,-3.0,-19.0,63.0,43.0,0.674744,0.142578,-0.72406,-0.008545,0.0,-0.007634,0.007634,9.433935,2.003784,-0.878076,-0.117236,-0.002393,-0.002393,0.008374,0.022729,-0.113647
1621230602.2717526,015,-7.0,-5.0,-19.0,59.0,42.0,0.674622,0.142578,-0.724182,-0.008362,0.007634,-0.015267,0.0,9.420776,1.976269,-0.843384,-0.130396,-0.027515,0.033496,-0.020337,-0.003589,-0.135181
1621230602.281635,015,-7.0,-1.0,-18.0,62.0,43.0,0.6745,0.142639,-0.724304,-0.00824,0.007634,-0.022901,0.0,9.429151,1.967896,-0.813477,-0.123218,-0.034692,0.066992,-0.052637,-0.017944,-0.132788
1621230602.2918644,015,-10.0,-3.0,-16.0,60.0,41.0,0.674316,0.142639,-0.724487,-0.008057,0.0,-0.022901,0.007634,9.454272,1.971484,-0.80271,-0.098096,-0.027515,0.08374,-0.070581,-0.019141,-0.107666
1621230602.3015444,015,-7.0,1.0,-16.0,65.0,47.0,0.674133,0.142456,-0.72467,-0.007935,-0.007634,-0.015267,0.015267,9.532031,2.026514,-0.79314,-0.020337,0.031104,0.096899,-0.099292,0.016748,-0.021533
1621230602.3115287,015,-9.0,-3.0,-17.0,38.0,43.0,0.674194,0.142212,-0.724731,-0.007935,-0.015267,0.0,0.007634,9.542798,1.983447,-0.846973,-0.010767,-0.008374,0.043066,-0.039478,-0.013159,-0.015552
1621230602.321627,015,-8.0,-1.0,-17.0,64.0,47.0,0.674194,0.142029,-0.724731,-0.007812,-0.007634,0.0,0.007634,9.503321,1.937988,-0.896021,-0.05144,-0.049048,-0.005981,0.017944,-0.034692,-0.058618
1621230602.331624,015,-9.0,-1.0,-16.0,57.0,49.0,0.674194,0.141968,-0.724731,-0.00769,0.0,0.0,0.0,9.473413,1.91167,-0.927124,-0.081348,-0.072974,-0.037085,0.053833,-0.045459,-0.089722
1621230602.3416154,015,-10.0,-5.0,-18.0,59.0,56.0,0.674255,0.141907,-0.724731,-0.007568,0.0,0.0,0.0,9.410009,1.886548,-0.961816,-0.145947,-0.095703,-0.072974,0.096899,-0.046655,-0.154321
1621230602.3517315,015,-10.0,-2.0,-20.0,60.0,54.0,0.674194,0.141785,-0.724731,-0.007446,0.0,0.0,0.0,9.35498,1.861426,-0.971387,-0.200977,-0.117236,-0.081348,0.112451,-0.053833,-0.211743
1621230602.3614938,015,-8.0,1.0,-14.0,57.0,56.0,0.674133,0.141724,-0.724792,-0.007324,0.0,-0.007634,0.0,9.346606,1.835107,-0.980957,-0.209351,-0.141162,-0.089722,0.12561,-0.07417,-0.223706
1621230602.371479,015,-10.0,-5.0,-19.0,60.0,48.0,0.674133,0.141663,-0.724854,-0.007263,-0.007634,0.0,0.0,9.358569,1.833911,-0.979761,-0.198584,-0.139966,-0.087329,0.122021,-0.075366,-0.212939
1621230602.3815174,015,-7.0,-3.0,-18.0,63.0,47.0,0.674194,0.141479,-0.724854,-0.007263,-0.015267,0.0,0.0,9.350195,1.824341,-0.989331,-0.206958,-0.14834,-0.098096,0.135181,-0.080151,-0.22251
1621230602.3915079,015,-8.0,-6.0,-16.0,58.0,47.0,0.674255,0.141296,-0.724792,-0.007202,-0.007634,0.007634,0.0,9.344213,1.783667,-1.013257,-0.214136,-0.185425,-0.124414,0.168677,-0.108862,-0.234473
1621230602.4017062,015,-10.0,-6.0,-16.0,62.0,45.0,0.674316,0.141235,-0.724792,-0.007141,-0.007634,0.007634,-0.007634,9.346606,1.782471,-1.013257,-0.211743,-0.185425,-0.12561,0.169873,-0.108862,-0.23208
1621230602.4116123,015,-10.0,-4.0,-19.0,57.0,47.0,0.674377,0.141235,-0.724731,-0.007141,-0.007634,0.007634,0.0,9.329859,1.819556,-1.00249,-0.229687,-0.14834,-0.11604,0.153125,-0.071777,-0.242847
1621230602.4216201,015,-10.0,-1.0,-20.0,62.0,51.0,0.674438,0.141174,-0.72467,-0.007202,-0.007634,0.0,0.0,9.340625,1.876978,-0.977368,-0.217725,-0.090918,-0.093311,0.119629,-0.022729,-0.221313
1621230602.4315932,015,-10.0,-4.0,-19.0,59.0,42.0,0.6745,0.141052,-0.72467,-0.007263,-0.015267,0.0,0.0,9.366943,1.88894,-0.966602,-0.192603,-0.078955,-0.08374,0.10647,-0.019141,-0.196191
1621230602.4415088,015,-10.0,-5.0,-12.0,59.0,48.0,0.674561,0.14093,-0.724609,-0.007324,-0.015267,0.0,0.0,9.37771,1.906885,-0.953442,-0.181836,-0.059814,-0.072974,0.092114,-0.004785,-0.181836
1621230602.4516103,015,-9.0,0.0,-18.0,60.0,47.0,0.674622,0.140808,-0.724548,-0.007385,-0.015267,0.007634,0.0,9.368139,1.929614,-0.945068,-0.191406,-0.037085,-0.065796,0.080151,0.016748,-0.187817
1621230602.4614868,015,-7.0,-6.0,-17.0,62.0,45.0,0.674683,0.140747,-0.724487,-0.007507,-0.015267,0.0,0.0,9.356176,1.957129,-0.948657,-0.203369,-0.00957,-0.071777,0.081348,0.046655,-0.193799
1621230602.4714696,015,-7.0,-5.0,-11.0,58.0,43.0,0.674744,0.140686,-0.724487,-0.007629,-0.015267,0.0,0.0,9.381299,1.979858,-0.964209,-0.178247,0.010767,-0.088525,0.093311,0.063403,-0.162695
1621230602.4815893,015,-9.0,-1.0,-15.0,60.0,44.0,0.674866,0.140503,-0.724426,-0.007751,-0.015267,0.007634,0.0,9.432739,1.973877,-0.978564,-0.128003,0.004785,-0.105273,0.107666,0.050244,-0.113647
1621230602.4916127,015,-8.0,-3.0,-16.0,62.0,45.0,0.675049,0.140381,-0.724243,-0.007812,-0.015267,0.015267,0.0,9.433935,1.959522,-1.007275,-0.126807,-0.008374,-0.139966,0.144751,0.043066,-0.112451
1621230602.5015926,015,-9.0,-2.0,-13.0,61.0,53.0,0.675171,0.140259,-0.724121,-0.007812,-0.007634,0.015267,0.0,9.390869,1.940381,-1.024023,-0.169873,-0.026318,-0.160303,0.169873,0.039478,-0.156714
1621230602.511727,015,-10.0,-6.0,-20.0,57.0,47.0,0.675293,0.140259,-0.72406,-0.007751,-0.007634,0.007634,0.0,9.376513,1.922436,-1.037183,-0.185425,-0.043066,-0.175854,0.189014,0.028711,-0.173462
1621230602.5215936,015,-7.0,-3.0,-14.0,57.0,49.0,0.675354,0.14032,-0.723999,-0.007751,0.0,0.007634,-0.007634,9.375318,1.918848,-1.037183,-0.186621,-0.047852,-0.177051,0.191406,0.025122,-0.175854
1621230602.5313933,015,-7.0,-4.0,-17.0,57.0,49.0,0.675415,0.140381,-0.723938,-0.00769,0.0,0.007634,-0.007634,9.404028,1.904492,-1.013257,-0.15791,-0.062207,-0.154321,0.169873,0.001196,-0.151929
1621230602.5414875,015,-9.0,-1.0,-19.0,58.0,49.0,0.675476,0.140442,-0.723816,-0.007568,0.0,0.007634,-0.007634,9.447095,1.929614,-0.974976,-0.114844,-0.037085,-0.118433,0.128003,0.00957,-0.108862
1621230602.5514622,015,-10.0,-3.0,-18.0,59.0,43.0,0.675659,0.140442,-0.723694,-0.007568,0.0,0.007634,0.0,9.486572,1.95354,-0.923535,-0.075366,-0.013159,-0.071777,0.075366,0.015552,-0.069385
1621230602.5614834,015,-8.0,-2.0,-12.0,58.0,37.0,0.675842,0.140381,-0.723511,-0.007568,-0.007634,0.015267,0.0,9.494946,1.948755,-0.894824,-0.068188,-0.017944,-0.047852,0.052637,0.004785,-0.065796
1621230602.5714037,015,-9.0,-1.0,-16.0,60.0,44.0,0.676025,0.140442,-0.723328,-0.007507,0.0,0.015267,-0.007634,9.481787,1.924829,-0.88645,-0.081348,-0.04187,-0.044263,0.055029,-0.014355,-0.08374
1621230602.5815291,015,-8.0,-6.0,-16.0,60.0,44.0,0.676208,0.140564,-0.723145,-0.007507,0.0,0.007634,-0.015267,9.474609,1.906885,-0.873291,-0.088525,-0.062207,-0.035889,0.050244,-0.033496,-0.095703
1621230602.5915384,015,-8.0,-4.0,-18.0,57.0,45.0,0.676331,0.140686,-0.722961,-0.007446,0.0,0.007634,-0.015267,9.481787,1.92124,-0.866113,-0.080151,-0.049048,-0.0323,0.044263,-0.023926,-0.084937
1621230602.6015894,015,-8.0,-5.0,-16.0,63.0,52.0,0.676453,0.140808,-0.722839,-0.007446,-0.007634,0.007634,-0.007634,9.456665,1.95354,-0.866113,-0.10647,-0.017944,-0.035889,0.043066,0.011963,-0.104077
1621230602.6114664,015,-10.0,-5.0,-20.0,60.0,43.0,0.676514,0.140747,-0.722778,-0.007507,-0.007634,0.0,0.0,9.437525,1.96311,-0.863721,-0.124414,-0.008374,-0.034692,0.040674,0.023926,-0.119629
1621230602.621386,015,-9.0,-6.0,-19.0,48.0,44.0,0.676575,0.140625,-0.722778,-0.007568,-0.007634,0.0,0.0,9.472217,1.945166,-0.86731,-0.090918,-0.026318,-0.039478,0.047852,0.001196,-0.089722
1621230602.6314406,015,-8.0,-4.0,-17.0,61.0,44.0,0.676636,0.140564,-0.722717,-0.007507,-0.007634,0.007634,0.0,9.505713,1.929614,-0.869702,-0.057422,-0.040674,-0.044263,0.052637,-0.017944,-0.059814
1621230602.6415448,015,-8.0,-3.0,-18.0,57.0,45.0,0.676758,0.140503,-0.722595,-0.007507,-0.007634,0.007634,0.0,9.516479,1.934399,-0.858936,-0.046655,-0.034692,-0.037085,0.044263,-0.015552,-0.049048
1621230602.6514556,015,-10.0,-4.0,-19.0,64.0,47.0,0.67688,0.140442,-0.722534,-0.007446,-0.007634,0.007634,0.0,9.516479,1.935596,-0.855347,-0.047852,-0.0323,-0.035889,0.043066,-0.014355,-0.049048
1621230602.6613784,015,-9.0,-3.0,-16.0,58.0,13.0,0.677002,0.140381,-0.722412,-0.007385,-0.007634,0.007634,0.0,9.516479,1.945166,-0.838599,-0.049048,-0.021533,-0.022729,0.027515,-0.005981,-0.050244
1621230602.6713746,015,-10.0,-3.0,-23.0,59.0,44.0,0.677124,0.14032,-0.72229,-0.007385,-0.007634,0.007634,0.0,9.478198,1.945166,-0.829028,-0.087329,-0.021533,-0.016748,0.023926,0.0,-0.087329
1621230602.6813583,015,-8.0,-3.0,-16.0,62.0,44.0,0.677185,0.140259,-0.722229,-0.007385,-0.007634,0.0,0.0,9.460254,1.946362,-0.791943,-0.105273,-0.019141,0.017944,-0.008374,0.0,-0.107666
1621230602.6914306,015,-10.0,-4.0,-18.0,56.0,48.0,0.677307,0.140137,-0.722229,-0.007385,-0.015267,0.0,0.0,9.472217,1.95354,-0.757251,-0.094507,-0.010767,0.050244,-0.043066,0.0,-0.098096
1621230602.701316,015,-10.0,-4.0,-18.0,59.0,43.0,0.677368,0.139954,-0.722168,-0.007446,-0.015267,-0.007634,0.0,9.435132,1.933203,-0.76084,-0.131592,-0.029907,0.044263,-0.031104,-0.008374,-0.137573
1621230602.71137,015,-8.0,-2.0,-17.0,62.0,42.0,0.677307,0.139832,-0.722229,-0.007507,-0.007634,-0.007634,0.0,9.431543,1.898511,-0.77041,-0.135181,-0.063403,0.035889,-0.016748,-0.038281,-0.147144
1621230602.7215161,015,-7.0,-4.0,-15.0,62.0,45.0,0.677246,0.139709,-0.72229,-0.007385,-0.007634,-0.007634,0.0,9.45188,1.874585,-0.789551,-0.114844,-0.08374,0.017944,0.002393,-0.058618,-0.129199
1621230602.7314613,015,-10.0,-2.0,-17.0,59.0,44.0,0.677246,0.139648,-0.722351,-0.007324,0.0,0.0,0.0,9.457861,1.866211,-0.819458,-0.110059,-0.090918,-0.00957,0.031104,-0.062207,-0.124414
1621230602.7413943,015,-8.0,-3.0,-14.0,59.0,54.0,0.677246,0.139526,-0.722351,-0.007263,-0.007634,0.0,0.0,9.485376,1.850659,-0.862524,-0.082544,-0.104077,-0.052637,0.07417,-0.072974,-0.096899
1621230602.7513957,015,-10.0,1.0,-17.0,60.0,49.0,0.677307,0.139465,-0.722351,-0.007202,-0.007634,0.007634,0.0,9.487768,1.853052,-0.893628,-0.081348,-0.099292,-0.084937,0.105273,-0.062207,-0.092114
1621230602.7606673,015,-9.0,-2.0,-20.0,23.0,45.0,0.677429,0.139282,-0.722229,-0.007202,-0.015267,0.007634,0.0,9.449488,1.850659,-0.911572,-0.119629,-0.100488,-0.10647,0.128003,-0.05144,-0.128003
1621230602.7713737,015,-9.0,-6.0,-16.0,57.0,45.0,0.67749,0.13916,-0.722229,-0.007202,-0.007634,0.007634,0.0,9.41958,1.821948,-0.939087,-0.150732,-0.126807,-0.135181,0.162695,-0.065796,-0.160303
1621230602.7814138,015,-10.0,0.0,-18.0,58.0,47.0,0.67749,0.13916,-0.722168,-0.007202,0.0,0.0,-0.007634,9.402832,1.818359,-0.927124,-0.166284,-0.130396,-0.124414,0.153125,-0.066992,-0.177051
1621230602.7914789,015,-8.0,-6.0,-15.0,59.0,48.0,0.677551,0.139282,-0.722168,-0.007202,0.0,0.0,-0.007634,9.383692,1.849463,-0.888843,-0.186621,-0.101685,-0.086133,0.111255,-0.04187,-0.194995
1621230602.8005548,015,-8.0,-2.0,-18.0,57.0,45.0,0.67749,0.139465,-0.722168,-0.007202,0.0,-0.007634,-0.007634,9.384888,1.893726,-0.833813,-0.184229,-0.059814,-0.029907,0.047852,-0.013159,-0.189014
1621230602.8114367,015,-10.0,-3.0,-18.0,57.0,51.0,0.677429,0.139587,-0.722168,-0.007263,0.0,-0.007634,-0.007634,9.414795,1.939185,-0.783569,-0.153125,-0.016748,0.020337,-0.00957,0.011963,-0.154321
1621230602.8214462,015,-8.0,-6.0,-16.0,64.0,49.0,0.677429,0.139648,-0.722168,-0.007324,-0.007634,-0.007634,-0.007634,9.450684,1.982251,-0.762036,-0.117236,0.023926,0.04187,-0.039478,0.039478,-0.112451
1621230602.8308542,015,-10.0,-2.0,-14.0,57.0,53.0,0.67749,0.139648,-0.722107,-0.007385,-0.007634,0.0,-0.007634,9.480591,1.991821,-0.768018,-0.087329,0.0323,0.033496,-0.034692,0.043066,-0.081348
1621230602.841286,015,-10.0,-4.0,-15.0,59.0,51.0,0.677551,0.139648,-0.722046,-0.007446,-0.007634,0.0,0.0,9.487768,1.998999,-0.800317,-0.080151,0.038281,0.0,-0.003589,0.052637,-0.070581
1621230602.8513472,015,-5.0,-3.0,-17.0,60.0,47.0,0.677551,0.139587,-0.722046,-0.007507,-0.007634,0.0,0.0,9.492554,1.979858,-0.848169,-0.075366,0.019141,-0.046655,0.044263,0.04187,-0.065796
1621230602.8606246,015,-8.0,-4.0,-17.0,59.0,49.0,0.677551,0.139587,-0.722046,-0.007446,-0.007634,0.0,0.0,9.473413,1.955933,-0.894824,-0.094507,-0.002393,-0.093311,0.095703,0.033496,-0.084937
1621230602.8706374,015,-7.0,-4.0,-17.0,55.0,48.0,0.67749,0.139526,-0.722107,-0.007324,0.0,-0.007634,0.0,9.455469,1.927222,-0.907983,-0.112451,-0.028711,-0.105273,0.112451,0.014355,-0.10647
1621230602.880748,015,-9.0,-3.0,-16.0,58.0,42.0,0.677429,0.139465,-0.722168,-0.007202,0.0,-0.007634,0.0,9.459058,1.91167,-0.881665,-0.108862,-0.04187,-0.077759,0.088525,-0.002393,-0.107666
1621230602.8913703,015,-7.0,-1.0,-16.0,62.0,46.0,0.677429,0.139404,-0.722229,-0.00708,0.0,-0.007634,0.007634,9.462646,1.912866,-0.838599,-0.10647,-0.038281,-0.033496,0.044263,-0.007178,-0.107666
1621230602.9013805,015,-9.0,-5.0,-15.0,60.0,48.0,0.67749,0.13916,-0.722229,-0.006958,-0.007634,-0.007634,0.007634,9.441113,1.915259,-0.80271,-0.129199,-0.031104,0.0,0.010767,-0.002393,-0.131592
1621230602.910737,015,-7.0,-2.0,-18.0,59.0,48.0,0.67749,0.138916,-0.72229,-0.006897,-0.015267,-0.007634,0.007634,9.430346,1.884155,-0.791943,-0.141162,-0.057422,0.010767,0.005981,-0.026318,-0.149536
1621230602.9208272,015,-9.0,-3.0,-17.0,62.0,42.0,0.67749,0.138672,-0.722351,-0.006775,-0.007634,-0.007634,0.007634,9.41958,1.838696,-0.79314,-0.153125,-0.098096,0.00957,0.015552,-0.063403,-0.168677
1621230602.9305742,015,-9.0,-4.0,-15.0,58.0,43.0,0.677429,0.138611,-0.722412,-0.006653,0.0,-0.007634,0.0,9.395655,1.815967,-0.808691,-0.177051,-0.118433,-0.003589,0.033496,-0.075366,-0.194995
1621230602.9406214,015,-2.0,-5.0,-17.0,62.0,49.0,0.677368,0.138611,-0.722473,-0.006531,0.0,-0.007634,0.0,9.381299,1.792041,-0.823047,-0.192603,-0.139966,-0.015552,0.050244,-0.090918,-0.214136
1621230602.950932,015,-8.0,-1.0,-19.0,63.0,42.0,0.677246,0.138672,-0.722534,-0.006409,0.007634,-0.007634,-0.007634,9.400439,1.774097,-0.827832,-0.172266,-0.156714,-0.017944,0.055029,-0.111255,-0.197388
1621230602.9607236,015,-7.0,-5.0,-19.0,57.0,47.0,0.677185,0.138733,-0.722595,-0.006348,0.0,-0.007634,-0.007634,9.405225,1.782471,-0.817065,-0.16748,-0.14834,-0.004785,0.039478,-0.10647,-0.191406
1621230602.970614,015,-9.0,-3.0,-18.0,57.0,46.0,0.677185,0.138733,-0.722595,-0.006348,-0.007634,-0.007634,-0.007634,9.392065,1.808789,-0.805103,-0.18064,-0.122021,0.005981,0.025122,-0.080151,-0.200977
1621230602.980638,015,-8.0,11.0,-18.0,57.0,50.0,0.677124,0.138733,-0.722595,-0.006409,-0.007634,-0.007634,-0.007634,9.388476,1.809985,-0.799121,-0.183032,-0.120825,0.011963,0.019141,-0.078955,-0.203369
1621230602.9905999,015,-10.0,-5.0,-14.0,58.0,44.0,0.677124,0.138672,-0.722656,-0.00647,-0.007634,-0.007634,-0.007634,9.384888,1.807593,-0.796728,-0.187817,-0.124414,0.015552,0.016748,-0.082544,-0.208154
1621230603.9795687,015,-7.0,-5.0,-18.0,62.0,51.0,0.677185,0.138062,-0.722717,-0.007446,-0.007634,0.007634,0.007634,9.445898,1.932007,-0.893628,-0.12561,-0.004785,-0.082544,0.087329,0.035889,-0.11604
1621230603.989492,015,-10.0,-1.0,-20.0,59.0,43.0,0.677246,0.137817,-0.722656,-0.007263,-0.007634,0.007634,0.015267,9.414795,1.884155,-0.907983,-0.15791,-0.047852,-0.099292,0.112451,0.003589,-0.154321
1621230603.9996681,015,-10.0,-3.0,-19.0,57.0,49.0,0.677307,0.137512,-0.722656,-0.007141,-0.007634,0.007634,0.007634,9.393262,1.838696,-0.933105,-0.18064,-0.087329,-0.12561,0.147144,-0.023926,-0.183032
1621230604.0094106,015,-5.0,-3.0,-15.0,65.0,49.0,0.677368,0.13739,-0.722656,-0.006958,-0.007634,0.007634,0.0,9.395655,1.8052,-0.949854,-0.179443,-0.117236,-0.143555,0.169873,-0.049048,-0.185425
1621230604.0195754,015,-8.0,-1.0,-22.0,63.0,45.0,0.677429,0.137329,-0.722595,-0.006836,0.0,0.007634,0.0,9.420776,1.782471,-0.977368,-0.154321,-0.137573,-0.172266,0.200977,-0.069385,-0.162695
1621230604.029578,015,-8.0,-4.0,-17.0,61.0,54.0,0.677612,0.137329,-0.722473,-0.006714,0.0,0.015267,0.0,9.45188,1.804004,-0.980957,-0.124414,-0.114844,-0.18064,0.203369,-0.052637,-0.129199
1621230604.0394888,015,-8.0,-3.0,-16.0,60.0,49.0,0.677795,0.137329,-0.72229,-0.006714,-0.007634,0.022901,-0.007634,9.478198,1.830322,-0.971387,-0.098096,-0.088525,-0.175854,0.192603,-0.033496,-0.098096
1621230604.0495517,015,-10.0,-4.0,-20.0,59.0,42.0,0.67804,0.137268,-0.722046,-0.006653,-0.007634,0.015267,-0.007634,9.466235,1.849463,-0.959424,-0.111255,-0.068188,-0.171069,0.185425,-0.011963,-0.107666
1621230604.0596287,015,-9.0,-3.0,-15.0,60.0,49.0,0.678223,0.137329,-0.721863,-0.006714,-0.007634,0.015267,-0.007634,9.473413,1.870996,-0.940283,-0.104077,-0.049048,-0.156714,0.166284,0.001196,-0.098096
1621230604.0694854,015,-9.0,-5.0,-18.0,63.0,42.0,0.678345,0.13739,-0.721741,-0.006653,0.0,0.007634,-0.007634,9.473413,1.890137,-0.903198,-0.104077,-0.029907,-0.122021,0.129199,0.014355,-0.096899
1621230604.0795088,015,-10.0,-4.0,-22.0,57.0,43.0,0.678406,0.137451,-0.72168,-0.006653,0.0,0.0,-0.007634,9.475805,1.940381,-0.855347,-0.101685,0.017944,-0.076563,0.075366,0.05144,-0.089722
1621230604.0894725,015,-8.0,-4.0,-18.0,60.0,42.0,0.678467,0.137512,-0.721619,-0.006653,0.0,0.0,0.0,9.530835,1.982251,-0.808691,-0.046655,0.058618,-0.031104,0.020337,0.070581,-0.031104
1621230604.099604,015,-7.0,-1.0,-14.0,58.0,47.0,0.678528,0.137512,-0.721558,-0.006653,0.0,0.0,0.0,9.548779,2.02771,-0.783569,-0.028711,0.104077,-0.007178,-0.010767,0.10647,-0.005981
1621230604.1096494,015,-9.0,-3.0,-13.0,64.0,45.0,0.678467,0.137451,-0.721619,-0.006653,-0.007634,-0.007634,0.007634,9.543994,2.026514,-0.787158,-0.033496,0.104077,-0.00957,-0.008374,0.107666,-0.010767
1621230604.1197352,015,-9.0,-3.0,-20.0,60.0,47.0,0.678406,0.13739,-0.72168,-0.006531,0.0,-0.007634,0.007634,9.566724,1.991821,-0.801514,-0.010767,0.071777,-0.022729,0.008374,0.07417,0.004785
1621230604.1295035,015,-9.0,-3.0,-15.0,67.0,49.0,0.678406,0.13739,-0.721741,-0.006287,0.007634,0.0,0.0,9.551172,1.952344,-0.830225,-0.027515,0.035889,-0.050244,0.043066,0.049048,-0.015552
1621230604.1394768,015,-10.0,1.0,-17.0,64.0,47.0,0.678345,0.137451,-0.721741,-0.006104,0.007634,-0.007634,0.0,9.494946,1.94397,-0.848169,-0.08374,0.029907,-0.066992,0.063403,0.057422,-0.070581
1621230604.1494477,015,-9.0,-3.0,-18.0,60.0,46.0,0.678223,0.137573,-0.721802,-0.005981,0.007634,-0.007634,0.0,9.447095,1.940381,-0.866113,-0.131592,0.026318,-0.082544,0.081348,0.066992,-0.11604
1621230604.1594179,015,-8.0,-3.0,-16.0,60.0,54.0,0.678101,0.137695,-0.721924,-0.00592,0.0,-0.007634,-0.007634,9.406421,1.91167,-0.888843,-0.172266,-0.001196,-0.101685,0.10647,0.05144,-0.160303
1621230604.1695266,015,-8.0,-5.0,-15.0,61.0,49.0,0.677979,0.137878,-0.721985,-0.005859,0.007634,-0.007634,-0.007634,9.375318,1.861426,-0.907983,-0.202173,-0.052637,-0.117236,0.132788,0.011963,-0.197388
1621230604.1794286,015,-7.0,-5.0,-15.0,59.0,47.0,0.677856,0.138184,-0.722107,-0.005615,0.022901,-0.007634,-0.015267,9.363355,1.830322,-0.90918,-0.215332,-0.084937,-0.114844,0.137573,-0.015552,-0.217725
1621230604.1897435,015,-10.0,-6.0,-19.0,58.0,47.0,0.677673,0.138611,-0.722107,-0.00531,0.030534,-0.007634,-0.015267,9.365747,1.835107,-0.881665,-0.210547,-0.080151,-0.08374,0.10647,-0.017944,-0.214136
1621230604.1993933,015,-8.0,-1.0,-16.0,62.0,54.0,0.677612,0.139038,-0.722107,-0.005066,0.022901,-0.007634,-0.007634,9.37771,1.881763,-0.832617,-0.198584,-0.035889,-0.0323,0.046655,0.011963,-0.197388
