timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231712.4509375,015,-48.0,-73.0,-65.0,-88.0,-60.0,0.760254,-0.017517,-0.649048,0.020569,-1.229008,0.679389,-0.030534,10.179224,2.22749,3.251514,0.514404,2.749072,1.714282,-1.635327,2.771802,0.629248
1621231712.4609356,015,-44.0,-71.0,-65.0,-90.0,-57.0,0.763855,-0.032043,-0.644531,0.006409,-1.267176,0.274809,-0.068702,11.030981,1.09939,2.751465,1.385303,1.659253,1.113745,-0.809888,1.771704,1.453491
1621231712.4710217,015,-43.0,-75.0,-70.0,-99.0,-60.0,0.763489,-0.046692,-0.644104,-0.003784,-1.022901,0.0,0.053435,11.470019,-0.856543,2.470337,1.82793,-0.204565,0.84458,-0.532349,-0.039478,1.951147
1621231712.4809113,015,-47.0,-76.0,-70.0,-98.0,-58.0,0.762512,-0.058899,-0.644226,-0.007629,-0.610687,-0.030534,0.160305,11.210424,-2.56604,2.270557,1.57312,-1.781274,0.672314,-0.5479,-1.599438,1.798023
1621231712.4909484,015,-43.0,-76.0,-72.0,-96.0,-55.0,0.76239,-0.066711,-0.643616,-0.008057,-0.305344,0.030534,0.152672,10.913745,-2.989526,2.156909,1.284814,-2.093506,0.562256,-0.535937,-1.916455,1.544409
1621231712.500937,015,-42.0,-77.0,-70.0,-101.0,-67.0,0.762878,-0.07019,-0.642639,-0.008484,-0.152672,0.061069,0.061069,10.607495,-2.436841,2.182031,0.985742,-1.494165,0.573022,-0.543115,-1.335059,1.204663
1621231712.5111048,015,-45.0,-79.0,-78.0,-101.0,-62.0,0.763489,-0.071045,-0.641846,-0.01001,-0.099237,0.038168,-0.045802,10.284497,-1.812378,2.232275,0.665137,-0.874487,0.605322,-0.568237,-0.740503,0.836206
1621231712.520857,015,-48.0,-83.0,-76.0,-103.0,-69.0,0.763794,-0.07074,-0.641479,-0.011963,-0.061069,0.015267,-0.10687,10.057202,-1.515698,2.199975,0.436646,-0.606519,0.562256,-0.53833,-0.498853,0.577808
1621231712.5310018,015,-42.0,-75.0,-71.0,-98.0,-58.0,0.763916,-0.069702,-0.641418,-0.01355,-0.007634,0.0,-0.122137,9.785645,-1.309937,2.073169,0.162695,-0.436646,0.43186,-0.441431,-0.367261,0.270361
1621231712.5410573,015,-44.0,-77.0,-72.0,-98.0,-67.0,0.763733,-0.068481,-0.641724,-0.014771,0.007634,-0.030534,-0.099237,9.509302,-1.012061,1.923633,-0.11604,-0.172266,0.285913,-0.318213,-0.142358,-0.05144
1621231712.5509734,015,-46.0,-77.0,-68.0,-98.0,-65.0,0.763,-0.067627,-0.642639,-0.015808,-0.022901,-0.083969,-0.061069,9.283203,-0.707007,1.796826,-0.34812,0.104077,0.18064,-0.224902,0.102881,-0.320605
1621231712.56091,015,-43.0,-75.0,-75.0,-94.0,-59.0,0.761719,-0.067627,-0.644165,-0.016724,-0.053435,-0.137405,-0.022901,9.028394,-0.50603,1.638916,-0.610107,0.291895,0.061011,-0.129199,0.258398,-0.613696
1621231712.570988,015,-45.0,-70.0,-68.0,-91.0,-63.0,0.759583,-0.068604,-0.646606,-0.017212,-0.083969,-0.221374,0.022901,8.863306,-0.465356,1.414014,-0.785962,0.337354,-0.099292,0.007178,0.271558,-0.815869
1621231712.5808828,015,-42.0,-70.0,-68.0,-93.0,-53.0,0.75647,-0.070251,-0.650024,-0.016968,-0.083969,-0.305344,0.076336,8.860913,-0.515601,1.221411,-0.799121,0.308643,-0.19978,0.107666,0.227295,-0.842188
1621231712.5910063,015,-42.0,-69.0,-65.0,-86.0,-55.0,0.75238,-0.072083,-0.654541,-0.015991,-0.053435,-0.396947,0.099237,8.985327,-0.565845,1.077856,-0.689062,0.291895,-0.22251,0.154321,0.210547,-0.734522
1621231712.600935,015,-42.0,-65.0,-61.0,-81.0,-53.0,0.747375,-0.073547,-0.660156,-0.014709,-0.030534,-0.48855,0.091603,9.08462,-0.488086,1.015649,-0.606519,0.398364,-0.136377,0.104077,0.330176,-0.650781
1621231712.6108353,015,-42.0,-65.0,-60.0,-73.0,-55.0,0.741455,-0.074341,-0.666748,-0.01355,-0.015267,-0.59542,0.061069,8.900391,-0.302661,0.94148,-0.808691,0.600537,-0.037085,0.017944,0.523975,-0.860132
1621231712.6208181,015,-42.0,-60.0,-58.0,-70.0,-45.0,0.733398,-0.074646,-0.675598,-0.012756,-0.015267,-0.80916,0.015267,8.823828,0.0323,0.991724,-0.905591,0.935498,0.246436,-0.209351,0.880469,-0.966602
1621231712.6302257,015,-42.0,-55.0,-50.0,-65.0,-53.0,0.7229,-0.074219,-0.686829,-0.012695,-0.030534,-1.053435,-0.045802,8.785547,0.327783,1.2896,-0.964209,1.208252,0.843384,-0.744092,1.219019,-1.028809
1621231712.6410174,015,-37.0,-53.0,-47.0,-53.0,-39.0,0.70929,-0.072266,-0.70105,-0.012146,0.091603,-1.358779,-0.129771,8.919531,0.050244,1.818359,-0.843384,0.887646,1.75376,-1.649683,1.015649,-0.904395
1621231712.6509671,015,-40.0,-50.0,-46.0,-43.0,-37.0,0.695068,-0.067383,-0.715759,-0.009216,0.351145,-1.358779,-0.21374,9.218603,-0.710596,2.295679,-0.544312,0.077759,2.624658,-2.585181,0.311035,-0.636426
1621231712.6607826,015,-39.0,-48.0,-40.0,-39.0,-32.0,0.683105,-0.059143,-0.727905,-0.003784,0.59542,-1.099237,-0.259542,8.482885,-1.220215,2.009766,-1.26687,-0.482104,2.66294,-2.615088,-0.350513,-1.400854
1621231712.670875,015,-40.0,-37.0,-34.0,-33.0,-27.0,0.671875,-0.049622,-0.739014,0.003174,0.687023,-0.977099,-0.244275,7.353589,-1.87937,0.57063,-2.374634,-1.179541,1.522876,-1.374536,-1.263281,-2.420093
1621231712.6808503,015,-41.0,-38.0,-32.0,-28.0,-31.0,0.659241,-0.041748,-0.750671,0.010681,0.603053,-1.007634,-0.129771,7.393066,-1.994214,-0.91875,-2.296875,-1.296777,0.360083,-0.126807,-1.453491,-2.225098
1621231712.6908913,015,-39.0,-35.0,-26.0,-16.0,-26.0,0.647034,-0.036255,-0.761414,0.017273,0.465649,-0.954198,0.015267,8.448194,-1.562353,-1.227393,-1.195093,-0.84458,0.361279,-0.192603,-0.925928,-1.172363
1621231712.7008672,015,-38.0,-30.0,-16.0,-7.0,-12.0,0.638306,-0.033081,-0.768738,0.023499,0.366412,-0.687023,0.137405,9.107348,-1.175952,-1.016846,-0.494067,-0.407935,0.785962,-0.690259,-0.441431,-0.595752
1621231712.7103274,015,-33.0,-28.0,-16.0,-4.0,-15.0,0.63269,-0.031799,-0.773193,0.028931,0.267176,-0.419847,0.175573,9.041553,-0.659155,-1.524072,-0.527563,0.173462,0.41272,-0.297876,0.12561,-0.611304
1621231712.7201755,015,-38.0,-23.0,-1.0,0.0,-8.0,0.627625,-0.031189,-0.777283,0.031799,0.122137,-0.358779,0.129771,8.838183,0.165088,-2.099487,-0.703418,1.032398,-0.038281,0.193799,0.965405,-0.768018
1621231712.7301726,015,-36.0,-18.0,10.0,5.0,-8.0,0.622742,-0.031189,-0.781128,0.031799,-0.045802,-0.366412,0.053435,8.693433,0.531152,-2.125806,-0.820654,1.398462,0.052637,0.143555,1.319507,-0.931909
1621231712.740095,015,-36.0,-20.0,4.0,9.0,-15.0,0.618042,-0.032166,-0.784912,0.03009,-0.152672,-0.366412,0.0,8.524755,0.260791,-2.210742,-0.964209,1.112549,0.08374,0.15791,1.022827,-1.049145
1621231712.750169,015,-33.0,-15.0,6.0,6.0,-5.0,0.613586,-0.033508,-0.788391,0.028137,-0.167939,-0.312977,-0.038168,8.267553,-0.417505,-2.528955,-1.195093,0.419897,-0.123218,0.418701,0.313428,-1.159204
1621231712.760036,015,-35.0,-20.0,5.0,15.0,-11.0,0.609314,-0.034607,-0.791748,0.027527,-0.076336,-0.267176,-0.038168,8.725733,-1.533643,-3.213233,-0.710596,-0.692651,-0.703418,0.845776,-0.75127,-0.443823
1621231712.7701063,015,-39.0,-21.0,13.0,23.0,-5.0,0.60614,-0.034851,-0.794067,0.028931,0.061069,-0.183206,-0.022901,8.98772,-2.258594,-3.563745,-0.425879,-1.393677,-0.980957,1.028809,-1.422388,-0.027515
1621231712.7800546,015,-36.0,-18.0,10.0,20.0,-6.0,0.603882,-0.033691,-0.795776,0.031494,0.167939,-0.129771,-0.045802,8.834595,-2.515796,-3.848462,-0.563452,-1.625757,-1.214233,1.294385,-1.658057,-0.065796
1621231712.7905746,015,-35.0,-18.0,13.0,16.0,-6.0,0.60144,-0.031128,-0.797607,0.034241,0.221374,-0.160305,-0.083969,8.391968,-2.532544,-4.015943,-0.989331,-1.629346,-1.327881,1.533643,-1.68916,-0.43186
1621231712.800351,015,-35.0,-21.0,14.0,22.0,-8.0,0.598083,-0.028015,-0.80011,0.03717,0.236641,-0.251908,-0.083969,8.03667,-2.432056,-3.988428,-1.321899,-1.520483,-1.225,1.547998,-1.599438,-0.775195
1621231712.8101285,015,-37.0,-17.0,12.0,16.0,-6.0,0.59375,-0.025269,-0.803284,0.040161,0.221374,-0.328244,-0.038168,7.927808,-2.246631,-3.989624,-1.399658,-1.319507,-1.129297,1.49895,-1.397266,-0.878076
1621231712.8202128,015,-37.0,-19.0,12.0,20.0,3.0,0.588745,-0.023071,-0.806824,0.043335,0.21374,-0.366412,0.0,8.240039,-2.103076,-3.947754,-1.050342,-1.15083,-0.977368,1.26687,-1.195093,-0.587378
1621231712.8302207,015,-35.0,-23.0,12.0,22.0,-6.0,0.58429,-0.021545,-0.809875,0.047119,0.229008,-0.320611,0.061069,8.683863,-2.024121,-3.974072,-0.57063,-1.028809,-0.907983,1.062305,-1.027612,-0.149536
1621231712.8402321,015,-32.0,-16.0,9.0,18.0,-6.0,0.580933,-0.020691,-0.812012,0.051819,0.259542,-0.206107,0.129771,9.32268,-1.951147,-4.080542,0.096899,-0.890039,-0.947461,0.887646,-0.818262,0.489282
1621231712.8503857,015,-36.0,-22.0,1.0,12.0,-9.0,0.580383,-0.020264,-0.812134,0.056824,0.267176,0.022901,0.167939,9.904078,-1.570728,-3.982446,0.687866,-0.435449,-0.846973,0.58977,-0.305054,0.967798
1621231712.8600872,015,-37.0,-31.0,-19.0,4.0,-8.0,0.583313,-0.020142,-0.809692,0.061096,0.229008,0.282443,0.175573,10.416089,-1.032398,-3.80061,1.181934,0.166284,-0.741699,0.318213,0.343335,1.324292
1621231712.8701034,015,-37.0,-36.0,-14.0,-1.0,-16.0,0.589478,-0.020813,-0.804993,0.06366,0.099237,0.519084,0.152672,10.453174,-0.364868,-3.438135,1.178345,0.879272,-0.527563,0.10647,1.039575,1.159204
1621231712.8801897,015,-39.0,-43.0,-33.0,-24.0,-32.0,0.598389,-0.023132,-0.798462,0.062683,-0.137405,0.732824,0.114504,9.892115,0.421094,-3.347217,0.555078,1.672412,-0.641211,0.393579,1.765723,0.491675
1621231712.890134,015,-40.0,-56.0,-46.0,-44.0,-42.0,0.607849,-0.026917,-0.791504,0.0578,-0.374046,0.80916,0.045802,9.183911,0.973779,-3.844873,-0.215332,2.190405,-1.351807,1.29917,2.22749,-0.133984
1621231712.900308,015,-43.0,-68.0,-55.0,-64.0,-43.0,0.616455,-0.031799,-0.785156,0.049988,-0.549618,0.770992,-0.022901,8.836987,1.083838,-4.164282,-0.618481,2.237061,-1.861426,1.928418,2.225098,-0.42229
1621231712.910542,015,-42.0,-71.0,-62.0,-73.0,-55.0,0.625916,-0.037415,-0.777893,0.04126,-0.603053,0.832061,-0.030534,9.1229,0.823047,-3.038574,-0.38999,1.910474,-0.949854,1.022827,1.872192,-0.387598
1621231712.91998,015,-43.0,-74.0,-65.0,-89.0,-59.0,0.639465,-0.044189,-0.766846,0.032288,-0.664122,1.068702,-0.022901,9.384888,0.210547,-1.768115,-0.197388,1.248926,-0.003589,0.071777,1.219019,-0.324194
1621231712.9300106,015,-43.0,-76.0,-63.0,-88.0,-58.0,0.651611,-0.051331,-0.75647,0.022766,-0.70229,0.923664,-0.068702,10.352686,-0.470142,-1.796826,0.714185,0.522778,-0.328979,0.245239,0.584985,0.698633
1621231712.9401882,015,-45.0,-76.0,-66.0,-92.0,-62.0,0.659119,-0.057556,-0.749695,0.015503,-0.496183,0.587786,-0.022901,11.344409,-1.807593,-1.760937,1.676001,-0.836206,-0.479712,0.210547,-0.675903,1.798023
1621231712.9501019,015,-49.0,-80.0,-71.0,-100.0,-60.0,0.665161,-0.06134,-0.744019,0.015625,-0.030534,0.48855,0.061069,11.462842,-3.365161,-1.526465,1.781274,-2.337549,-0.401953,0.04187,-2.142554,2.050439
1621231712.9603188,015,-45.0,-85.0,-74.0,-101.0,-58.0,0.671448,-0.061523,-0.73822,0.01947,0.229008,0.526718,0.068702,11.119507,-3.14624,-1.490576,1.427173,-2.054028,-0.534741,0.267969,-1.898511,1.691553
1621231712.9701967,015,-45.0,-83.0,-75.0,-103.0,-69.0,0.677612,-0.059631,-0.732666,0.021545,0.175573,0.496183,0.030534,10.562037,-1.8375,-1.335059,0.855347,-0.735718,-0.543115,0.433057,-0.656763,0.972583
1621231712.980214,015,-44.0,-81.0,-74.0,-102.0,-65.0,0.682739,-0.058228,-0.728027,0.020996,0.022901,0.40458,-0.015267,9.945948,-0.795532,-1.047949,0.227295,0.282324,-0.392383,0.392383,0.285913,0.220117
1621231712.990259,015,-46.0,-81.0,-77.0,-107.0,-63.0,0.687012,-0.057739,-0.724121,0.018799,-0.076336,0.343511,-0.061069,9.671997,-0.417505,-0.848169,-0.056226,0.625659,-0.305054,0.342139,0.598145,-0.105273
1621231713.000179,015,-43.0,-85.0,-74.0,-103.0,-64.0,0.690674,-0.057861,-0.720642,0.016418,-0.099237,0.312977,-0.076336,9.502124,-0.502441,-0.77998,-0.234473,0.512012,-0.334961,0.373242,0.46416,-0.270361
1621231713.0100648,015,-48.0,-81.0,-76.0,-103.0,-64.0,0.694092,-0.057861,-0.717407,0.014771,-0.053435,0.290076,-0.061069,9.28081,-0.68667,-0.729736,-0.461768,0.307446,-0.375635,0.406738,0.234473,-0.476123
1621231713.0203006,015,-42.0,-76.0,-75.0,-102.0,-63.0,0.697144,-0.0578,-0.714478,0.013916,-0.022901,0.259542,-0.038168,8.929102,-0.705811,-0.641211,-0.817065,0.278735,-0.369653,0.403149,0.169873,-0.830225
1621231713.0302799,015,-44.0,-81.0,-76.0,-102.0,-61.0,0.699646,-0.057922,-0.711975,0.013367,-0.030534,0.21374,0.0,8.592944,-0.681885,-0.581396,-1.154419,0.297876,-0.379224,0.41272,0.154321,-1.169971
1621231713.0403683,015,-44.0,-83.0,-78.0,-102.0,-56.0,0.701721,-0.058472,-0.7099,0.013062,-0.030534,0.175573,0.022901,8.460156,-0.775195,-0.50603,-1.288403,0.210547,-0.360083,0.382812,0.055029,-1.296777
1621231713.0503387,015,-44.0,-81.0,-77.0,-102.0,-66.0,0.703613,-0.059021,-0.708008,0.013428,0.007634,0.167939,0.030534,8.470922,-0.980957,-0.453394,-1.27644,0.019141,-0.360083,0.363672,-0.133984,-1.268066
1621231713.0601742,015,-48.0,-83.0,-74.0,-102.0,-63.0,0.705505,-0.059082,-0.706116,0.014404,0.061069,0.167939,0.022901,8.59773,-1.070679,-0.392383,-1.149634,-0.053833,-0.351709,0.344531,-0.193799,-1.135278
1621231713.070084,015,-44.0,-89.0,-75.0,-101.0,-60.0,0.707581,-0.05835,-0.704041,0.01532,0.076336,0.183206,0.0,8.844165,-1.049145,-0.279932,-0.902002,-0.027515,-0.29668,0.285913,-0.13877,-0.893628
1621231713.0802326,015,-46.0,-80.0,-77.0,-103.0,-64.0,0.710022,-0.05719,-0.70166,0.015808,0.083969,0.21374,-0.030534,9.162378,-1.024023,-0.124414,-0.583789,-0.00957,-0.209351,0.198584,-0.081348,-0.581396
1621231713.0904052,015,-48.0,-79.0,-74.0,-101.0,-60.0,0.713074,-0.055664,-0.69873,0.015991,0.083969,0.267176,-0.061069,9.315503,-0.972583,-0.008374,-0.43186,0.023926,-0.178247,0.168677,-0.028711,-0.434253
1621231713.1000633,015,-45.0,-78.0,-70.0,-98.0,-64.0,0.716309,-0.054138,-0.695496,0.015625,0.053435,0.282443,-0.076336,8.937475,-0.878076,-0.058618,-0.809888,0.094507,-0.319409,0.29668,-0.002393,-0.823047
1621231713.1100109,015,-44.0,-79.0,-76.0,-101.0,-61.0,0.718811,-0.053162,-0.693054,0.014832,0.007634,0.21374,-0.068702,8.324976,-0.885254,-0.283521,-1.423584,0.0646,-0.613696,0.559863,-0.105273,-1.442725
1621231713.1200993,015,-45.0,-76.0,-75.0,-99.0,-57.0,0.719849,-0.052856,-0.691956,0.014221,-0.015267,0.091603,-0.045802,8.055811,-1.045557,-0.340942,-1.691553,-0.10647,-0.701025,0.62207,-0.302661,-1.697534
1621231713.130159,015,-44.0,-79.0,-71.0,-102.0,-60.0,0.720093,-0.052917,-0.691711,0.014282,0.007634,0.015267,-0.015267,8.159887,-1.2573,-0.212939,-1.587476,-0.31582,-0.579004,0.492871,-0.495264,-1.569531
1621231713.140269,015,-47.0,-79.0,-76.0,-103.0,-61.0,0.720154,-0.052917,-0.691589,0.015015,0.030534,0.0,0.015267,8.524755,-1.327881,0.040674,-1.221411,-0.376831,-0.328979,0.256006,-0.508423,-1.190308
1621231713.1501703,015,-51.0,-75.0,-72.0,-101.0,-64.0,0.720825,-0.052856,-0.690918,0.015869,0.038168,0.053435,0.022901,9.075048,-1.282422,0.340942,-0.668726,-0.320605,-0.047852,0.001196,-0.385205,-0.635229
1621231713.1602516,015,-47.0,-75.0,-71.0,-98.0,-65.0,0.722412,-0.052551,-0.68927,0.016602,0.045802,0.145038,0.015267,9.597827,-1.199878,0.568237,-0.143555,-0.230884,0.133984,-0.150732,-0.235669,-0.113647
1621231713.1701684,015,-43.0,-71.0,-72.0,-99.0,-60.0,0.725037,-0.051941,-0.686523,0.016968,0.053435,0.236641,-0.007634,9.835889,-1.120923,0.6448,0.096899,-0.154321,0.135181,-0.136377,-0.136377,0.118433
1621231713.1802523,015,-45.0,-73.0,-71.0,-97.0,-64.0,0.72821,-0.050903,-0.683228,0.016968,0.061069,0.290076,-0.045802,9.654053,-0.949854,0.495264,-0.080151,0.003589,-0.104077,0.098096,-0.008374,-0.086133
1621231713.190264,015,-43.0,-72.0,-71.0,-97.0,-59.0,0.73114,-0.049561,-0.680237,0.016418,0.038168,0.267176,-0.076336,9.29397,-0.778784,0.311035,-0.437842,0.149536,-0.37085,0.343335,0.089722,-0.47373
1621231713.7490044,015,-45.0,-70.0,-66.0,-90.0,-57.0,0.746582,-0.039978,-0.664001,0.011841,0.007634,0.053435,-0.007634,9.522461,-0.651978,1.126904,-0.184229,0.086133,0.0,-0.017944,0.071777,-0.187817
1621231713.7591054,015,-43.0,-69.0,-65.0,-88.0,-45.0,0.747253,-0.039917,-0.663269,0.011597,-0.015267,0.053435,-0.007634,9.463842,-0.549097,1.131689,-0.240454,0.185425,-0.014355,-0.007178,0.166284,-0.253613
1621231713.7692058,015,-45.0,-66.0,-66.0,-91.0,-58.0,0.747803,-0.0401,-0.662598,0.010986,-0.045802,0.053435,-0.015267,9.386084,-0.491675,1.126904,-0.31582,0.238062,-0.035889,0.004785,0.212939,-0.333765
1621231713.7790728,015,-47.0,-69.0,-66.0,-88.0,-53.0,0.74823,-0.040527,-0.662109,0.010132,-0.068702,0.038168,-0.015267,9.31311,-0.513208,1.100586,-0.388794,0.211743,-0.07417,0.033496,0.18064,-0.409131
1621231713.7890816,015,-44.0,-65.0,-65.0,-86.0,-54.0,0.748474,-0.041199,-0.661804,0.009216,-0.068702,0.022901,-0.022901,9.24851,-0.619678,1.059912,-0.452197,0.104077,-0.122021,0.068188,0.065796,-0.468945
1621231713.799503,015,-42.0,-64.0,-69.0,-87.0,-55.0,0.748535,-0.04187,-0.661682,0.008545,-0.053435,0.007634,-0.015267,9.193481,-0.764429,1.021631,-0.507227,-0.038281,-0.161499,0.094507,-0.080151,-0.517993
1621231713.809338,015,-43.0,-69.0,-66.0,-88.0,-51.0,0.748474,-0.042297,-0.661743,0.00824,-0.030534,-0.007634,-0.007634,9.207837,-0.878076,1.019238,-0.492871,-0.149536,-0.161499,0.092114,-0.19021,-0.495264
1621231713.8190932,015,-43.0,-70.0,-66.0,-86.0,-45.0,0.748352,-0.042358,-0.661865,0.008362,0.007634,-0.015267,-0.007634,9.29397,-0.935498,1.071875,-0.406738,-0.204565,-0.10647,0.045459,-0.236865,-0.399561
1621231713.8294141,015,-42.0,-69.0,-66.0,-87.0,-53.0,0.748291,-0.042175,-0.661926,0.008789,0.030534,-0.015267,0.0,9.433935,-0.942676,1.15083,-0.266772,-0.209351,-0.025122,-0.016748,-0.227295,-0.251221
1621231713.8399007,015,-43.0,-69.0,-65.0,-86.0,-53.0,0.748413,-0.041687,-0.661804,0.00946,0.045802,0.007634,0.007634,9.573901,-0.864917,1.254907,-0.12561,-0.130396,0.072974,-0.092114,-0.133984,-0.105273
1621231713.8492367,015,-42.0,-67.0,-65.0,-86.0,-51.0,0.748718,-0.041138,-0.661499,0.009949,0.038168,0.015267,0.007634,9.7677,-0.756055,1.358984,0.068188,-0.022729,0.168677,-0.159106,-0.00957,0.088525
1621231713.8593485,015,-47.0,-67.0,-65.0,-84.0,-49.0,0.749268,-0.040771,-0.66095,0.010315,0.022901,0.045802,0.007634,10.079931,-0.763232,1.431958,0.381616,-0.029907,0.226099,-0.177051,0.007178,0.406738
1621231713.869024,015,-43.0,-66.0,-65.0,-82.0,-50.0,0.750183,-0.040649,-0.659851,0.010864,0.030534,0.091603,0.015267,10.298853,-0.790747,1.431958,0.605322,-0.05144,0.198584,-0.119629,0.0,0.626855
1621231713.8791516,015,-42.0,-66.0,-61.0,-77.0,-58.0,0.751526,-0.0401,-0.658386,0.011475,0.061069,0.129771,0.007634,9.943555,-0.643604,1.275244,0.253613,0.094507,0.002393,0.033496,0.111255,0.242847
1621231713.8890352,015,-44.0,-67.0,-64.0,-76.0,-48.0,0.752686,-0.039062,-0.657104,0.011658,0.045802,0.099237,-0.022901,9.06189,-0.220117,1.019238,-0.62207,0.50603,-0.287109,0.216528,0.448608,-0.690259
1621231713.8991315,015,-44.0,-66.0,-60.0,-78.0,-50.0,0.753052,-0.038574,-0.656738,0.010681,-0.053435,0.015267,-0.030534,8.498438,0.026318,0.891235,-1.186719,0.732129,-0.425879,0.283521,0.631641,-1.282422
1621231713.909203,015,-47.0,-69.0,-65.0,-74.0,-55.0,0.752625,-0.039612,-0.657227,0.009338,-0.122137,-0.045802,-0.007634,8.431445,-0.253613,0.927124,-1.256104,0.451001,-0.375635,0.217725,0.34812,-1.323096
1621231713.9191082,015,-42.0,-67.0,-63.0,-82.0,-48.0,0.751892,-0.041321,-0.657898,0.00885,-0.091603,-0.061069,0.022901,8.764013,-0.740503,1.086231,-0.923535,-0.016748,-0.196191,0.069385,-0.088525,-0.936694
1621231713.9290316,015,-42.0,-63.0,-60.0,-76.0,-55.0,0.751648,-0.04248,-0.658142,0.009277,-0.022901,-0.022901,0.030534,9.180323,-1.075464,1.272852,-0.507227,-0.328979,-0.001196,-0.080151,-0.362476,-0.476123
1621231713.9391172,015,-42.0,-64.0,-61.0,-72.0,-51.0,0.751953,-0.042847,-0.657776,0.010132,0.022901,0.030534,0.030534,9.364551,-1.140064,1.343433,-0.320605,-0.376831,0.058618,-0.11604,-0.394775,-0.278735
1621231713.9489965,015,-42.0,-63.0,-56.0,-76.0,-44.0,0.752502,-0.042664,-0.657104,0.010803,0.038168,0.045802,0.015267,9.396851,-1.039575,1.376929,-0.284717,-0.270361,0.075366,-0.123218,-0.285913,-0.250024
1621231713.9591105,015,-42.0,-63.0,-59.0,-78.0,-52.0,0.753113,-0.042236,-0.656433,0.011047,0.022901,0.045802,-0.007634,9.366943,-0.882861,1.418799,-0.313428,-0.117236,0.099292,-0.145947,-0.133984,-0.285913
1621231713.9691033,015,-42.0,-61.0,-61.0,-80.0,-47.0,0.753601,-0.041809,-0.655945,0.010803,0.0,0.030534,-0.030534,9.317896,-0.773999,1.439136,-0.361279,-0.016748,0.105273,-0.154321,-0.037085,-0.340942
1621231713.9792569,015,-42.0,-60.0,-61.0,-78.0,-51.0,0.753845,-0.041687,-0.65564,0.010193,-0.022901,0.007634,-0.030534,9.297559,-0.765625,1.42478,-0.38042,-0.017944,0.08374,-0.136377,-0.039478,-0.362476
1621231713.9892216,015,-42.0,-60.0,-65.0,-77.0,-51.0,0.753845,-0.041748,-0.65564,0.009583,-0.038168,0.0,-0.030534,9.29038,-0.790747,1.404443,-0.388794,-0.050244,0.063403,-0.118433,-0.072974,-0.37085
1621231713.9992213,015,-44.0,-63.0,-58.0,-76.0,-49.0,0.753784,-0.041992,-0.655701,0.009033,-0.038168,-0.015267,-0.022901,9.240137,-0.813477,1.354199,-0.439038,-0.076563,0.015552,-0.078955,-0.105273,-0.424683
1621231714.009072,015,-42.0,-57.0,-60.0,-78.0,-54.0,0.753479,-0.042175,-0.656006,0.008484,-0.030534,-0.030534,-0.022901,9.14563,-0.848169,1.278833,-0.534741,-0.11604,-0.050244,-0.028711,-0.154321,-0.526367
1621231714.0190563,015,-44.0,-63.0,-61.0,-77.0,-43.0,0.753052,-0.042419,-0.656555,0.008179,-0.022901,-0.045802,-0.015267,9.130078,-0.905591,1.222607,-0.552686,-0.173462,-0.093311,0.008374,-0.215332,-0.545508
1621231714.029116,015,-42.0,-61.0,-54.0,-74.0,-48.0,0.752502,-0.042542,-0.657166,0.008118,-0.007634,-0.053435,-0.007634,9.2198,-0.982153,1.230981,-0.465356,-0.250024,-0.068188,-0.005981,-0.283521,-0.449805
1621231714.0390215,015,-43.0,-61.0,-65.0,-74.0,-49.0,0.752075,-0.042419,-0.657654,0.008484,0.022901,-0.038168,-0.007634,9.372925,-1.021631,1.269263,-0.313428,-0.285913,-0.017944,-0.035889,-0.30625,-0.290698
1621231714.0490055,015,-43.0,-68.0,-58.0,-80.0,-48.0,0.752075,-0.04187,-0.657715,0.009033,0.045802,-0.007634,-0.007634,9.511694,-0.984546,1.300366,-0.175854,-0.250024,0.011963,-0.045459,-0.259595,-0.153125
1621231714.0591085,015,-42.0,-59.0,-61.0,-74.0,-45.0,0.75238,-0.041138,-0.657349,0.009583,0.053435,0.030534,-0.015267,9.56792,-0.857739,1.31831,-0.117236,-0.126807,0.020337,-0.040674,-0.132788,-0.102881
1621231714.068987,015,-42.0,-61.0,-63.0,-75.0,-40.0,0.752991,-0.040222,-0.656738,0.009766,0.038168,0.053435,-0.022901,9.484179,-0.638818,1.30874,-0.19978,0.080151,-0.005981,-0.017944,0.065796,-0.203369
1621231714.0791352,015,-42.0,-60.0,-60.0,-80.0,-51.0,0.75354,-0.03949,-0.656128,0.009338,0.0,0.045802,-0.038168,9.328662,-0.404346,1.270459,-0.354102,0.297876,-0.059814,0.020337,0.270361,-0.379224
1621231714.0891092,015,-45.0,-59.0,-60.0,-73.0,-49.0,0.753845,-0.039307,-0.655762,0.008362,-0.053435,0.022901,-0.038168,9.180323,-0.313428,1.208252,-0.501245,0.374438,-0.131592,0.07417,0.333765,-0.539526
1621231714.0990047,015,-42.0,-63.0,-60.0,-75.0,-52.0,0.753845,-0.039795,-0.655823,0.007202,-0.076336,-0.007634,-0.022901,9.078638,-0.375635,1.135278,-0.605322,0.303857,-0.203369,0.128003,0.253613,-0.645996
