timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621229908.881959,015,0.0,29.0,-74.0,-89.0,-37.0,0.849731,-0.068726,-0.522705,0.000549,0.0,0.0,0.0,8.415894,-1.028809,4.146338,-0.288306,0.120825,-0.205762,0.059814,0.07417,-0.361279
1621229908.8919199,015,3.0,27.0,-76.0,-90.0,-39.0,0.849792,-0.068787,-0.522583,0.000488,-0.007634,0.0,0.0,8.385986,-1.013257,4.151123,-0.317017,0.136377,-0.202173,0.044263,0.087329,-0.386401
1621229908.9021058,015,1.0,27.0,-76.0,-90.0,-38.0,0.849792,-0.06897,-0.522583,0.000488,-0.015267,0.0,0.0,8.363256,-1.028809,4.141553,-0.339746,0.124414,-0.211743,0.04187,0.072974,-0.410327
1621229908.9119532,015,0.0,28.0,-78.0,-90.0,-37.0,0.849792,-0.069092,-0.522583,0.000549,-0.007634,-0.007634,0.0,8.356079,-1.050342,4.14873,-0.346924,0.105273,-0.204565,0.031104,0.053833,-0.410327
1621229908.9221394,015,-1.0,28.0,-74.0,-88.0,-38.0,0.849731,-0.069153,-0.522644,0.000488,-0.007634,-0.007634,0.0,8.360865,-1.069482,4.151123,-0.342139,0.086133,-0.200977,0.028711,0.035889,-0.403149
1621229908.9322112,015,0.0,27.0,-74.0,-91.0,-36.0,0.84967,-0.069214,-0.522705,0.000488,-0.007634,-0.007634,0.0,8.377612,-1.079053,4.155908,-0.326587,0.077759,-0.193799,0.028711,0.029907,-0.385205
1621229908.9420767,015,-2.0,28.0,-78.0,-91.0,-38.0,0.849609,-0.069275,-0.522766,0.000488,-0.007634,-0.007634,0.0,8.411108,-1.085034,4.166675,-0.293091,0.072974,-0.181836,0.033496,0.028711,-0.349316
1621229908.9521537,015,1.0,26.0,-75.0,-90.0,-38.0,0.849609,-0.069336,-0.522827,0.000427,-0.007634,0.0,0.0,8.430249,-1.104175,4.176245,-0.275146,0.053833,-0.171069,0.031104,0.011963,-0.326587
1621229908.9613392,015,2.0,27.0,-75.0,-91.0,-38.0,0.849609,-0.069458,-0.522766,0.000427,-0.007634,0.0,0.0,8.432642,-1.105371,4.192993,-0.271558,0.055029,-0.155518,0.017944,0.015552,-0.31582
1621229908.9711792,015,-1.0,29.0,-72.0,-89.0,-38.0,0.84967,-0.069519,-0.522705,0.000427,-0.007634,0.0,0.0,8.406323,-1.110156,4.204956,-0.297876,0.05144,-0.144751,-0.002393,0.011963,-0.333765
1621229908.9815972,015,0.0,26.0,-75.0,-88.0,-38.0,0.84967,-0.06958,-0.522705,0.000366,-0.007634,-0.007634,-0.007634,8.385986,-1.117334,4.201367,-0.318213,0.044263,-0.14834,-0.008374,0.002393,-0.352905
1621229908.9920635,015,1.0,27.0,-77.0,-113.0,-39.0,0.84967,-0.069702,-0.522705,0.000305,-0.007634,-0.007634,-0.007634,8.38479,-1.126904,4.198975,-0.319409,0.035889,-0.150732,-0.008374,-0.004785,-0.354102
1621229909.001953,015,1.0,26.0,-75.0,-92.0,-38.0,0.849609,-0.069763,-0.522766,0.000183,-0.007634,-0.007634,-0.007634,8.389575,-1.137671,4.185815,-0.314624,0.025122,-0.161499,0.002393,-0.016748,-0.354102
1621229909.0112348,015,0.0,28.0,-72.0,-88.0,-38.0,0.849609,-0.069824,-0.522827,0.000183,-0.007634,-0.007634,-0.007634,8.387182,-1.143652,4.167871,-0.318213,0.020337,-0.179443,0.015552,-0.023926,-0.363672
1621229909.0213583,015,1.0,28.0,-76.0,-88.0,-38.0,0.849548,-0.069824,-0.522827,0.000122,-0.007634,-0.007634,-0.007634,8.378809,-1.153223,4.152319,-0.326587,0.00957,-0.193799,0.023926,-0.037085,-0.376831
1621229909.031197,015,1.0,29.0,-76.0,-88.0,-38.0,0.849487,-0.069824,-0.522949,6.1e-05,-0.007634,-0.007634,-0.007634,8.363256,-1.146045,4.137964,-0.343335,0.016748,-0.205762,0.027515,-0.0323,-0.397168
1621229909.0412068,015,0.0,27.0,-77.0,-88.0,-39.0,0.849426,-0.069824,-0.52301,0.0,-0.007634,-0.007634,-0.007634,8.371631,-1.130493,4.128394,-0.334961,0.031104,-0.212939,0.039478,-0.017944,-0.394775
1621229909.0519552,015,1.0,28.0,-76.0,-87.0,-38.0,0.849426,-0.069824,-0.523071,-0.000122,-0.007634,-0.007634,-0.007634,8.407519,-1.114941,4.130786,-0.300269,0.045459,-0.210547,0.053833,-0.001196,-0.364868
1621229909.061499,015,20.0,26.0,-76.0,-91.0,-38.0,0.849426,-0.069885,-0.523071,-0.000244,-0.007634,0.0,-0.007634,8.435034,-1.102978,4.135571,-0.272754,0.057422,-0.205762,0.063403,0.011963,-0.339746
1621229909.0712545,015,1.0,26.0,-75.0,-89.0,-38.0,0.849426,-0.069946,-0.52301,-0.000366,-0.015267,0.0,-0.007634,8.423071,-1.094604,4.141553,-0.284717,0.065796,-0.19978,0.052637,0.020337,-0.34812
1621229909.0814664,015,0.0,27.0,-75.0,-89.0,-38.0,0.849487,-0.070007,-0.522949,-0.000488,-0.007634,0.0,-0.007634,8.395556,-1.098193,4.140357,-0.311035,0.062207,-0.203369,0.044263,0.014355,-0.373242
1621229909.09125,015,3.0,27.0,-78.0,-89.0,-38.0,0.849487,-0.070007,-0.522949,-0.000549,-0.007634,0.0,-0.007634,8.371631,-1.094604,4.135571,-0.336157,0.0646,-0.208154,0.037085,0.014355,-0.398364
1621229909.1015067,015,1.0,28.0,-75.0,-89.0,-37.0,0.849426,-0.070007,-0.52301,-0.000671,-0.007634,-0.007634,-0.007634,8.360865,-1.087427,4.128394,-0.346924,0.070581,-0.212939,0.037085,0.019141,-0.410327
1621229909.1113708,015,1.0,28.0,-76.0,-88.0,-38.0,0.849426,-0.069885,-0.523071,-0.000732,0.0,-0.007634,-0.007634,8.356079,-1.082642,4.121216,-0.352905,0.072974,-0.220117,0.040674,0.020337,-0.418701
1621229909.121186,015,-11.0,29.0,-75.0,-87.0,-38.0,0.849365,-0.069763,-0.523193,-0.000854,0.0,-0.007634,-0.015267,8.354883,-1.061108,4.12959,-0.355298,0.090918,-0.209351,0.031104,0.039478,-0.418701
1621229909.1314654,015,3.0,27.0,-74.0,-90.0,-38.0,0.849304,-0.069641,-0.523254,-0.000977,0.0,-0.015267,-0.015267,8.351294,-1.059912,4.126001,-0.360083,0.088525,-0.211743,0.031104,0.035889,-0.423486
1621229909.1414099,015,0.0,26.0,-75.0,-90.0,-38.0,0.849243,-0.069519,-0.523438,-0.001038,0.0,-0.015267,-0.015267,8.365649,-1.081445,4.122412,-0.34812,0.0646,-0.212939,0.035889,0.013159,-0.410327
1621229909.151346,015,1.0,27.0,-73.0,-87.0,-38.0,0.849121,-0.069397,-0.52356,-0.001099,0.0,-0.007634,-0.015267,8.408716,-1.120923,4.115234,-0.30625,0.022729,-0.216528,0.055029,-0.023926,-0.369653
1621229909.1615455,015,1.0,27.0,-75.0,-89.0,-38.0,0.84906,-0.069214,-0.523682,-0.001038,0.007634,-0.007634,-0.007634,8.445801,-1.138867,4.099683,-0.270361,0.001196,-0.229687,0.081348,-0.044263,-0.340942
1621229909.17142,015,0.0,1.0,-67.0,-89.0,-39.0,0.849121,-0.06897,-0.523682,-0.001038,0.015267,0.0,-0.015267,8.439819,-1.112549,4.109253,-0.276343,0.023926,-0.221313,0.072974,-0.021533,-0.345728
1621229909.1813602,015,1.0,28.0,-72.0,-88.0,-38.0,0.849182,-0.068665,-0.523621,-0.001099,0.007634,0.0,-0.015267,8.418286,-1.098193,4.108057,-0.297876,0.0323,-0.224902,0.066992,-0.014355,-0.367261
1621229909.1913667,015,1.0,29.0,-76.0,-89.0,-38.0,0.849182,-0.06842,-0.523621,-0.00116,0.007634,0.0,-0.015267,8.418286,-1.073071,4.112842,-0.297876,0.052637,-0.220117,0.0646,0.004785,-0.367261
1621229909.2013874,015,1.0,28.0,-74.0,-88.0,-38.0,0.849243,-0.068298,-0.523499,-0.001221,0.0,0.0,-0.007634,8.409912,-1.038379,4.143945,-0.305054,0.084937,-0.191406,0.038281,0.039478,-0.364868
1621229909.2112305,015,1.0,26.0,-75.0,-88.0,-38.0,0.849304,-0.068237,-0.523438,-0.001282,-0.007634,0.0,-0.007634,8.381201,-1.041968,4.115234,-0.333765,0.080151,-0.22251,0.052637,0.029907,-0.404346
1621229909.2211509,015,3.0,28.0,-75.0,-90.0,-38.0,0.849304,-0.068237,-0.523438,-0.001343,-0.007634,0.0,0.0,8.388379,-1.019238,4.146338,-0.326587,0.102881,-0.191406,0.029907,0.056226,-0.386401
1621229909.2316172,015,3.0,28.0,-75.0,-88.0,-38.0,0.849365,-0.068298,-0.523376,-0.001465,-0.015267,0.0,0.0,8.412305,-0.998901,4.163086,-0.301465,0.122021,-0.175854,0.028711,0.078955,-0.358887
1621229909.2413678,015,-3.0,26.0,-72.0,-89.0,-39.0,0.849365,-0.06842,-0.523315,-0.001587,-0.015267,0.0,-0.007634,8.429052,-0.997705,4.170264,-0.284717,0.124414,-0.169873,0.031104,0.082544,-0.342139
1621229909.2513647,015,0.0,29.0,-74.0,-86.0,-37.0,0.849365,-0.068604,-0.523254,-0.00177,-0.015267,0.0,-0.007634,8.405127,-1.014453,4.151123,-0.307446,0.108862,-0.189014,0.035889,0.063403,-0.368457
1621229909.2612526,015,0.0,27.0,-77.0,-90.0,-37.0,0.849365,-0.068787,-0.523254,-0.001892,-0.015267,0.0,-0.007634,8.393164,-1.037183,4.137964,-0.319409,0.088525,-0.202173,0.040674,0.040674,-0.382812
1621229909.2712178,015,-1.0,27.0,-79.0,-87.0,-38.0,0.849365,-0.068909,-0.523315,-0.001953,-0.007634,-0.007634,-0.007634,8.413501,-1.069482,4.128394,-0.300269,0.057422,-0.210547,0.055029,0.010767,-0.366064
1621229909.2811916,015,3.0,26.0,-74.0,-87.0,-38.0,0.849365,-0.068848,-0.523315,-0.002014,0.0,0.0,-0.007634,8.431445,-1.070679,4.12959,-0.282324,0.053833,-0.209351,0.062207,0.008374,-0.349316
1621229909.2913556,015,-13.0,27.0,-74.0,-88.0,-37.0,0.849365,-0.068726,-0.523254,-0.002014,0.0,0.0,-0.007634,8.424268,-1.037183,4.130786,-0.288306,0.086133,-0.209351,0.061011,0.040674,-0.358887
1621229909.3014243,015,0.0,27.0,-76.0,-87.0,-38.0,0.849426,-0.068604,-0.523254,-0.002075,0.0,0.0,-0.007634,8.395556,-1.004883,4.117627,-0.318213,0.114844,-0.223706,0.063403,0.0646,-0.394775
1621229909.3110902,015,0.0,29.0,-76.0,-89.0,-38.0,0.849426,-0.068542,-0.523193,-0.002075,-0.007634,0.0,0.0,8.385986,-0.97019,4.114038,-0.326587,0.149536,-0.227295,0.0646,0.098096,-0.407935
1621229909.3211405,015,0.0,29.0,-75.0,-89.0,-38.0,0.849426,-0.068542,-0.523193,-0.002136,-0.007634,0.0,0.0,8.408716,-0.949854,4.122412,-0.303857,0.168677,-0.218921,0.069385,0.119629,-0.386401
1621229909.331129,015,1.0,27.0,-75.0,-104.0,-38.0,0.849487,-0.068665,-0.523132,-0.002197,-0.015267,0.007634,0.0,8.420679,-0.959424,4.117627,-0.291895,0.160303,-0.226099,0.080151,0.111255,-0.378027
1621229909.3412485,015,0.0,28.0,-76.0,-89.0,-38.0,0.849487,-0.068787,-0.523071,-0.002197,-0.015267,0.007634,0.0,8.412305,-0.977368,4.108057,-0.299072,0.144751,-0.235669,0.08374,0.094507,-0.386401
1621229909.3513112,015,-1.0,28.0,-74.0,-90.0,-38.0,0.849548,-0.06897,-0.522949,-0.002258,-0.007634,0.0,0.0,8.397949,-1.000098,4.109253,-0.312231,0.124414,-0.236865,0.077759,0.072974,-0.395972
1621229909.3612747,015,0.0,27.0,-74.0,-91.0,-38.0,0.849609,-0.069092,-0.522888,-0.002197,-0.007634,0.0,0.0,8.381201,-1.022827,4.115234,-0.328979,0.104077,-0.23208,0.0646,0.052637,-0.406738
1621229909.3712416,015,1.0,28.0,-76.0,-89.0,-37.0,0.849609,-0.069092,-0.522827,-0.002197,-0.007634,0.0,0.0,8.371631,-1.033594,4.108057,-0.337354,0.093311,-0.239258,0.065796,0.039478,-0.416309
1621229909.3810902,015,1.0,27.0,-78.0,-87.0,-38.0,0.849609,-0.069153,-0.522827,-0.002136,0.0,0.0,0.0,8.395556,-1.049145,4.10686,-0.313428,0.080151,-0.240454,0.076563,0.028711,-0.393579
1621229909.3911273,015,1.0,28.0,-74.0,-87.0,-38.0,0.849609,-0.069153,-0.522766,-0.002014,0.0,0.0,0.0,8.424268,-1.059912,4.110449,-0.283521,0.070581,-0.238062,0.087329,0.021533,-0.364868
1621229909.4011655,015,0.0,26.0,-78.0,-90.0,-38.0,0.849731,-0.069214,-0.522705,-0.001953,0.0,0.007634,0.0,8.427856,-1.069482,4.117627,-0.279932,0.062207,-0.233276,0.08374,0.014355,-0.358887
1621229909.4112418,015,2.0,28.0,-74.0,-88.0,-38.0,0.849792,-0.069214,-0.522522,-0.001831,0.0,0.007634,0.007634,8.423071,-1.074268,4.134375,-0.282324,0.058618,-0.218921,0.070581,0.011963,-0.354102
1621229909.421122,015,1.0,33.0,-76.0,-92.0,-38.0,0.849915,-0.069336,-0.522339,-0.001709,-0.007634,0.007634,0.007634,8.430249,-1.089819,4.154712,-0.272754,0.046655,-0.203369,0.059814,0.002393,-0.337354
1621229909.4311607,015,5.0,27.0,-75.0,-90.0,-38.0,0.850037,-0.069458,-0.522156,-0.001587,-0.007634,0.015267,0.007634,8.424268,-1.110156,4.165479,-0.276343,0.029907,-0.196191,0.050244,-0.013159,-0.336157
1621229909.4409945,015,-1.0,27.0,-75.0,-88.0,-38.0,0.850159,-0.069641,-0.521912,-0.001465,-0.007634,0.007634,0.007634,8.397949,-1.122119,4.175049,-0.300269,0.022729,-0.19021,0.033496,-0.020337,-0.352905
1621229909.4512334,015,0.0,27.0,-74.0,-90.0,-38.0,0.85022,-0.069763,-0.521729,-0.001343,-0.007634,0.007634,0.0,8.374023,-1.126904,4.1906,-0.321802,0.021533,-0.178247,0.011963,-0.022729,-0.367261
1621229909.4613128,015,3.0,27.0,-74.0,-89.0,-37.0,0.850342,-0.069824,-0.521606,-0.001282,-0.007634,0.007634,0.0,8.357275,-1.124512,4.212134,-0.337354,0.025122,-0.159106,-0.010767,-0.017944,-0.373242
1621229909.4710152,015,2.0,29.0,-74.0,-93.0,-38.0,0.850403,-0.069885,-0.521484,-0.001282,-0.007634,0.0,0.0,8.333349,-1.100586,4.226489,-0.360083,0.050244,-0.147144,-0.029907,0.005981,-0.38999
1621229909.4812672,015,1.0,26.0,-75.0,-89.0,-38.0,0.850403,-0.070007,-0.521484,-0.001404,-0.015267,-0.007634,-0.007634,8.329761,-1.093408,4.243237,-0.363672,0.058618,-0.130396,-0.045459,0.015552,-0.387598
1621229909.4912896,015,1.0,26.0,-74.0,-90.0,-38.0,0.850342,-0.070129,-0.521484,-0.001465,-0.015267,-0.007634,-0.007634,8.354883,-1.120923,4.248023,-0.33855,0.0323,-0.124414,-0.040674,-0.005981,-0.358887
1621229909.5010436,015,0.0,26.0,-75.0,-90.0,-38.0,0.850342,-0.07019,-0.521545,-0.001465,-0.007634,-0.007634,-0.007634,8.400342,-1.149634,4.251611,-0.293091,0.004785,-0.119629,-0.026318,-0.029907,-0.313428
1621229909.511166,015,-3.0,27.0,-76.0,-88.0,-38.0,0.850342,-0.07019,-0.521484,-0.001465,0.0,0.0,0.0,8.421875,-1.143652,4.24563,-0.271558,0.010767,-0.126807,-0.00957,-0.022729,-0.297876
1621229909.5212307,015,0.0,26.0,-76.0,-89.0,-38.0,0.850403,-0.070129,-0.521423,-0.001465,0.0,0.0,-0.007634,8.396753,-1.123315,4.238452,-0.295483,0.029907,-0.135181,-0.011963,-0.007178,-0.325391
1621229909.531144,015,-2.0,26.0,-78.0,-92.0,-38.0,0.850464,-0.070068,-0.521362,-0.001465,0.0,0.0,-0.007634,8.374023,-1.100586,4.224097,-0.318213,0.05144,-0.151929,-0.005981,0.00957,-0.355298
1621229909.541161,015,-3.0,27.0,-74.0,-87.0,-38.0,0.850464,-0.070007,-0.521362,-0.001526,0.0,-0.007634,-0.007634,8.376416,-1.087427,4.234863,-0.31582,0.063403,-0.141162,-0.013159,0.022729,-0.350513
1621229909.5512333,015,1.0,26.0,-77.0,-89.0,-38.0,0.850464,-0.070007,-0.521362,-0.001465,0.0,-0.007634,0.0,8.377612,-1.075464,4.234863,-0.314624,0.075366,-0.141162,-0.011963,0.034692,-0.350513
1621229909.5611663,015,1.0,26.0,-73.0,-88.0,-40.0,0.850464,-0.070007,-0.521362,-0.001526,-0.007634,-0.007634,0.0,8.375219,-1.04436,4.242041,-0.317017,0.10647,-0.133984,-0.016748,0.065796,-0.352905
1621229909.5712452,015,-1.0,28.0,-76.0,-90.0,-39.0,0.850464,-0.070007,-0.521362,-0.001587,-0.015267,-0.007634,0.0,8.374023,-1.053931,4.243237,-0.318213,0.095703,-0.132788,-0.019141,0.056226,-0.351709
1621229909.5811975,015,0.0,28.0,-75.0,-90.0,-38.0,0.850403,-0.07019,-0.521423,-0.001648,-0.015267,-0.007634,0.0,8.38479,-1.073071,4.242041,-0.307446,0.078955,-0.131592,-0.016748,0.039478,-0.339746
1621229909.5910532,015,1.0,26.0,-76.0,-87.0,-38.0,0.850403,-0.070312,-0.521423,-0.001648,-0.015267,-0.007634,0.0,8.383594,-1.101782,4.234863,-0.308643,0.052637,-0.13877,-0.013159,0.013159,-0.340942
1621229909.6011984,015,0.0,28.0,-75.0,-90.0,-38.0,0.850342,-0.070435,-0.521423,-0.001648,-0.007634,-0.007634,0.0,8.353686,-1.125708,4.21333,-0.33855,0.031104,-0.159106,-0.010767,-0.011963,-0.374438
1621229909.6110482,015,1.0,28.0,-75.0,-87.0,-37.0,0.850281,-0.070435,-0.521545,-0.001648,0.0,-0.015267,-0.007634,8.346509,-1.11853,4.208545,-0.346924,0.038281,-0.161499,-0.011963,-0.005981,-0.384009
1621229909.621103,015,1.0,27.0,-71.0,-88.0,-38.0,0.85022,-0.070374,-0.521667,-0.001709,-0.007634,-0.015267,-0.007634,8.382398,-1.096997,4.221704,-0.312231,0.057422,-0.145947,-0.008374,0.016748,-0.34812
1621229909.6310687,015,3.0,28.0,-75.0,-90.0,-38.0,0.850159,-0.070374,-0.52179,-0.001709,-0.007634,-0.007634,-0.007634,8.409912,-1.095801,4.214526,-0.285913,0.058618,-0.150732,0.007178,0.019141,-0.327783
1621229909.641041,015,0.0,26.0,-75.0,-88.0,-38.0,0.850098,-0.070435,-0.521851,-0.00177,-0.007634,-0.007634,0.0,8.417089,-1.095801,4.195386,-0.279932,0.058618,-0.168677,0.026318,0.016748,-0.330176
1621229909.651146,015,0.0,26.0,-76.0,-88.0,-38.0,0.850098,-0.070557,-0.521851,-0.00177,-0.007634,-0.007634,0.0,8.393164,-1.105371,4.175049,-0.303857,0.05144,-0.189014,0.0323,0.005981,-0.358887
1621229909.6609838,015,0.0,26.0,-74.0,-90.0,-38.0,0.850037,-0.070618,-0.521912,-0.00177,-0.007634,-0.007634,0.0,8.376416,-1.125708,4.157104,-0.320605,0.0323,-0.204565,0.037085,-0.015552,-0.379224
1621229909.671035,015,0.0,27.0,-76.0,-89.0,-47.0,0.850037,-0.070679,-0.521973,-0.00177,-0.007634,-0.007634,0.0,8.372828,-1.128101,4.142749,-0.325391,0.031104,-0.218921,0.047852,-0.017944,-0.388794
1621229909.6809986,015,0.0,27.0,-74.0,-82.0,-40.0,0.849976,-0.070679,-0.522034,-0.00177,-0.007634,-0.007634,0.0,8.393164,-1.131689,4.143945,-0.305054,0.027515,-0.216528,0.055029,-0.020337,-0.369653
1621229909.6910179,015,-1.0,26.0,-77.0,-89.0,-38.0,0.849976,-0.07074,-0.522034,-0.00177,-0.007634,0.0,0.0,8.402735,-1.119727,4.149927,-0.295483,0.039478,-0.209351,0.053833,-0.007178,-0.360083
1621229909.7010171,015,3.0,27.0,-75.0,-90.0,-38.0,0.849976,-0.070862,-0.522034,-0.001831,-0.015267,0.0,0.0,8.380005,-1.107764,4.146338,-0.318213,0.053833,-0.212939,0.047852,0.003589,-0.382812
1621229909.711126,015,-1.0,27.0,-75.0,-90.0,-37.0,0.849976,-0.070984,-0.522034,-0.001953,-0.015267,-0.007634,-0.007634,8.35249,-1.135278,4.126001,-0.346924,0.026318,-0.233276,0.050244,-0.026318,-0.413916
1621229909.7211094,015,0.0,27.0,-75.0,-89.0,-39.0,0.849915,-0.071106,-0.522095,-0.002014,-0.007634,-0.007634,-0.007634,8.359668,-1.152026,4.133179,-0.339746,0.010767,-0.224902,0.045459,-0.040674,-0.401953
1621229909.7309976,015,0.0,27.0,-76.0,-89.0,-40.0,0.849915,-0.071106,-0.522156,-0.002136,-0.007634,-0.007634,-0.007634,8.387182,-1.169971,4.137964,-0.313428,-0.007178,-0.218921,0.050244,-0.055029,-0.374438
1621229909.7410574,015,-3.0,26.0,-77.0,-93.0,-38.0,0.849915,-0.070984,-0.522156,-0.002136,0.0,0.0,-0.007634,8.420679,-1.161597,4.149927,-0.279932,0.0,-0.206958,0.056226,-0.044263,-0.339746
1621229909.7509906,015,2.0,29.0,-70.0,-89.0,-38.0,0.849915,-0.070862,-0.522095,-0.002197,0.0,0.0,-0.007634,8.426661,-1.098193,4.170264,-0.272754,0.058618,-0.187817,0.046655,0.015552,-0.332568
1621229909.760999,015,-1.0,28.0,-76.0,-88.0,-38.0,0.849976,-0.070801,-0.522034,-0.002319,-0.007634,0.0,-0.007634,8.396753,-1.051538,4.177442,-0.302661,0.104077,-0.181836,0.031104,0.058618,-0.361279
1621229909.770428,015,0.0,27.0,-76.0,-92.0,-38.0,0.849976,-0.070862,-0.521973,-0.002441,-0.015267,-0.007634,-0.007634,8.383594,-1.039575,4.173852,-0.314624,0.114844,-0.186621,0.031104,0.068188,-0.375635
1621229909.7810328,015,0.0,28.0,-75.0,-88.0,-38.0,0.849976,-0.070923,-0.522034,-0.002563,-0.015267,-0.007634,-0.007634,8.406323,-1.027612,4.164282,-0.293091,0.126807,-0.194995,0.049048,0.080151,-0.361279
1621229909.790311,015,1.0,27.0,-75.0,-89.0,-40.0,0.849915,-0.070984,-0.522095,-0.002625,-0.007634,-0.007634,-0.007634,8.417089,-1.021631,4.17146,-0.283521,0.133984,-0.186621,0.046655,0.089722,-0.350513
1621229909.8010814,015,0.0,27.0,-75.0,-90.0,-38.0,0.849915,-0.070984,-0.522095,-0.002686,-0.007634,-0.007634,0.0,8.401538,-1.019238,4.159497,-0.299072,0.135181,-0.198584,0.050244,0.087329,-0.369653
1621229909.8102362,015,1.0,29.0,-78.0,-88.0,-42.0,0.849854,-0.071045,-0.522217,-0.002747,-0.007634,-0.007634,0.0,8.405127,-1.012061,4.163086,-0.29668,0.142358,-0.192603,0.046655,0.095703,-0.364868
1621229909.8211381,015,2.0,28.0,-75.0,-87.0,-38.0,0.849792,-0.071045,-0.522278,-0.002747,-0.007634,-0.007634,0.0,8.413501,-1.015649,4.169067,-0.288306,0.13877,-0.184229,0.043066,0.094507,-0.354102
1621229909.8304126,015,2.0,26.0,-74.0,-86.0,-38.0,0.849731,-0.071106,-0.522339,-0.002808,-0.007634,-0.007634,0.0,8.405127,-1.030005,4.17146,-0.297876,0.124414,-0.18064,0.034692,0.078955,-0.358887
1621229909.840489,015,-3.0,27.0,-75.0,-90.0,-37.0,0.84967,-0.071106,-0.522461,-0.002808,-0.007634,-0.015267,0.0,8.394361,-1.046753,4.163086,-0.309839,0.107666,-0.186621,0.0323,0.061011,-0.369653
1621229909.8509727,015,-1.0,26.0,-67.0,-89.0,-39.0,0.849609,-0.071167,-0.522583,-0.002747,0.0,-0.007634,0.0,8.38479,-1.074268,4.151123,-0.320605,0.082544,-0.196191,0.034692,0.034692,-0.38042
1621229909.8603776,015,1.0,28.0,-75.0,-90.0,-38.0,0.849548,-0.071167,-0.522705,-0.002686,0.0,-0.007634,0.0,8.391968,-1.085034,4.145142,-0.314624,0.071777,-0.19978,0.039478,0.023926,-0.375635
1621229909.8704042,015,1.0,27.0,-75.0,-90.0,-36.0,0.849548,-0.071106,-0.522705,-0.002686,0.0,-0.007634,0.0,8.394361,-1.088623,4.147534,-0.312231,0.066992,-0.197388,0.038281,0.019141,-0.372046
1621229909.8803754,015,1.0,28.0,-74.0,-89.0,-38.0,0.849548,-0.071167,-0.522705,-0.002625,-0.007634,0.0,0.0,8.376416,-1.077856,4.154712,-0.330176,0.080151,-0.19021,0.025122,0.0323,-0.386401
1621229909.8902152,015,0.0,26.0,-76.0,-89.0,-38.0,0.849548,-0.071289,-0.522705,-0.002625,-0.015267,0.0,0.0,8.363256,-1.074268,4.146338,-0.343335,0.084937,-0.198584,0.026318,0.034692,-0.403149
1621229909.9004593,015,0.0,27.0,-75.0,-89.0,-38.0,0.849487,-0.071411,-0.522705,-0.002625,-0.015267,0.0,0.0,8.360865,-1.091016,4.135571,-0.345728,0.070581,-0.208154,0.033496,0.019141,-0.406738
1621229909.9104736,015,0.0,29.0,-75.0,-89.0,-38.0,0.849487,-0.071594,-0.522705,-0.002625,-0.007634,-0.007634,0.0,8.35249,-1.110156,4.123609,-0.354102,0.053833,-0.220117,0.038281,0.0,-0.417505
1621229909.9201818,015,-3.0,27.0,-75.0,-87.0,-38.0,0.849487,-0.071655,-0.522705,-0.002625,-0.007634,-0.007634,0.0,8.360865,-1.131689,4.121216,-0.345728,0.033496,-0.22251,0.043066,-0.017944,-0.409131
1621229909.9303594,015,1.0,27.0,-76.0,-88.0,-38.0,0.849426,-0.071716,-0.522766,-0.002625,-0.007634,-0.007634,0.0,8.389575,-1.14126,4.124804,-0.317017,0.025122,-0.216528,0.050244,-0.023926,-0.38042
1621229909.94037,015,2.0,28.0,-76.0,-89.0,-38.0,0.849426,-0.071716,-0.522766,-0.002686,-0.007634,0.0,0.0,8.423071,-1.135278,4.137964,-0.283521,0.031104,-0.203369,0.053833,-0.014355,-0.344531
1621229909.9504795,015,0.0,26.0,-75.0,-89.0,-38.0,0.849426,-0.071838,-0.522766,-0.002747,-0.007634,0.0,-0.007634,8.423071,-1.149634,4.137964,-0.283521,0.017944,-0.203369,0.052637,-0.027515,-0.343335
1621229909.9601421,015,-2.0,27.0,-74.0,-89.0,-38.0,0.849487,-0.071838,-0.522705,-0.002747,-0.007634,0.0,-0.007634,8.403931,-1.166382,4.137964,-0.302661,0.001196,-0.205762,0.045459,-0.045459,-0.360083
1621229910.4998806,015,-1.0,26.0,-74.0,-87.0,-38.0,0.850708,-0.072998,-0.520569,-0.003235,-0.007634,0.007634,0.0,8.387182,-1.080249,4.201367,-0.29668,0.102881,-0.183032,0.033496,0.057422,-0.356494
1621229910.5101786,015,1.0,28.0,-76.0,-90.0,-38.0,0.850769,-0.07312,-0.520386,-0.003296,-0.007634,0.007634,0.0,8.358472,-1.100586,4.20376,-0.322998,0.084937,-0.183032,0.020337,0.037085,-0.378027
1621229910.520117,015,-1.0,27.0,-75.0,-89.0,-37.0,0.85083,-0.07312,-0.520325,-0.003235,0.0,0.0,0.0,8.348902,-1.122119,4.189404,-0.332568,0.063403,-0.198584,0.027515,0.013159,-0.391187
1621229910.5293384,015,4.0,27.0,-73.0,-92.0,-39.0,0.85083,-0.07312,-0.520325,-0.003235,0.0,0.0,0.0,8.366846,-1.112549,4.204956,-0.314624,0.072974,-0.183032,0.022729,0.026318,-0.368457
