timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232767.3166652,015,-40.0,-31.0,-4.0,7.0,-1.0,0.491211,0.684875,-0.537231,0.032288,-0.007634,0.053435,-0.007634,5.828321,6.471924,-5.379712,0.22251,0.217725,-0.328979,0.084937,0.088525,0.435449
1621232767.326585,015,-41.0,-29.0,-2.0,8.0,1.0,0.491333,0.685059,-0.536804,0.032776,0.007634,0.038168,-0.007634,5.717065,6.475513,-5.492163,0.10647,0.22251,-0.44502,0.088525,0.252417,0.43186
1621232767.3364751,015,-40.0,-31.0,-2.0,6.0,1.0,0.491272,0.685303,-0.53656,0.03302,0.007634,0.015267,-0.007634,5.621362,6.503027,-5.545996,0.010767,0.251221,-0.497656,0.05144,0.358887,0.42229
1621232767.346577,015,-39.0,-31.0,-6.0,6.0,-1.0,0.491028,0.685547,-0.536499,0.032959,0.007634,-0.007634,-0.007634,5.593848,6.562842,-5.560351,-0.011963,0.311035,-0.507227,0.0,0.385205,0.452197
1621232767.3557546,015,-39.0,-33.0,-2.0,6.0,-1.0,0.490784,0.68573,-0.536499,0.032532,-0.007634,-0.022901,-0.015267,5.641699,6.626245,-5.451489,0.043066,0.37085,-0.392383,-0.076563,0.267969,0.462964
1621232767.3665488,015,-41.0,-29.0,-6.0,7.0,0.0,0.490906,0.68573,-0.536438,0.032043,-0.022901,-0.022901,-0.022901,5.701514,6.654956,-5.368945,0.108862,0.393579,-0.312231,-0.104077,0.166284,0.47373
1621232767.3765295,015,-41.0,-29.0,-3.0,9.0,3.0,0.491089,0.685608,-0.536377,0.031494,-0.030534,-0.022901,-0.015267,5.760132,6.633423,-5.293579,0.173462,0.364868,-0.240454,-0.089722,0.068188,0.455786
1621232767.3859153,015,-42.0,-31.0,-3.0,6.0,-1.0,0.491333,0.685425,-0.536438,0.031067,-0.030534,-0.015267,-0.015267,5.80918,6.568823,-5.254102,0.224902,0.294287,-0.204565,-0.031104,0.002393,0.421094
1621232767.3965638,015,-40.0,-31.0,-4.0,6.0,-2.0,0.491577,0.685242,-0.536438,0.030762,-0.030534,-0.007634,-0.007634,5.859424,6.494653,-5.22539,0.277539,0.215332,-0.18064,0.039478,-0.055029,0.388794
1621232767.4066002,015,-41.0,-29.0,-1.0,10.0,0.0,0.49176,0.68512,-0.536499,0.030762,-0.015267,0.0,0.0,5.871387,6.427661,-5.234961,0.287109,0.147144,-0.192603,0.101685,-0.057422,0.356494
1621232767.4158828,015,-40.0,-28.0,-1.0,8.0,1.0,0.491699,0.685059,-0.536621,0.030884,0.0,0.0,0.0,5.848657,6.388184,-5.291186,0.261987,0.110059,-0.247632,0.145947,-0.002393,0.346924
1621232767.4258997,015,-38.0,-29.0,-3.0,6.0,-1.0,0.491394,0.685181,-0.536743,0.031128,0.015267,-0.007634,0.0,5.817554,6.386987,-5.324683,0.229687,0.114844,-0.276343,0.142358,0.039478,0.345728
1621232767.4365988,015,-40.0,-29.0,-3.0,7.0,0.0,0.491028,0.685364,-0.536804,0.031311,0.022901,-0.007634,0.0,5.791235,6.424072,-5.353394,0.203369,0.156714,-0.297876,0.108862,0.075366,0.369653
1621232767.4456306,015,-40.0,-31.0,-1.0,10.0,-3.0,0.490601,0.685547,-0.536926,0.031311,0.015267,-0.015267,0.0,5.763721,6.492261,-5.366553,0.179443,0.229687,-0.303857,0.045459,0.100488,0.405542
1621232767.455684,015,-41.0,-35.0,-4.0,10.0,-1.0,0.490356,0.68573,-0.536926,0.031128,0.0,-0.022901,-0.007634,5.750562,6.576001,-5.362964,0.171069,0.312231,-0.294287,-0.023926,0.104077,0.448608
1621232767.4659412,015,-41.0,-31.0,-3.0,10.0,4.0,0.490356,0.68573,-0.536987,0.030701,-0.022901,-0.022901,-0.015267,5.772095,6.616675,-5.371338,0.197388,0.34812,-0.302661,-0.035889,0.093311,0.490479
1621232767.4765174,015,-41.0,-31.0,-4.0,9.0,2.0,0.490601,0.685547,-0.536987,0.030151,-0.038168,-0.015267,-0.015267,5.816358,6.595141,-5.362964,0.247632,0.319409,-0.297876,0.003589,0.052637,0.498853
1621232767.48574,015,-39.0,-29.0,-3.0,9.0,3.0,0.490906,0.685303,-0.537048,0.029846,-0.038168,0.0,-0.007634,5.845068,6.513794,-5.423975,0.276343,0.233276,-0.364868,0.114844,0.075366,0.494067
1621232767.4957995,015,-41.0,-33.0,-3.0,9.0,-1.0,0.49115,0.68512,-0.537109,0.029846,-0.022901,0.007634,-0.007634,5.882154,6.401343,-5.499341,0.309839,0.119629,-0.443823,0.25481,0.100488,0.480908
1621232767.5057797,015,-39.0,-29.0,-2.0,8.0,-1.0,0.491211,0.68512,-0.536987,0.030273,0.0,0.030534,0.0,5.932397,6.318799,-5.530444,0.355298,0.040674,-0.477319,0.350513,0.087329,0.47373
1621232767.515691,015,-39.0,-31.0,-1.0,9.0,-1.0,0.491211,0.685242,-0.536804,0.03125,0.030534,0.045802,0.0,5.931201,6.30564,-5.556763,0.342139,0.037085,-0.504834,0.360083,0.117236,0.478516
1621232767.525748,015,-41.0,-29.0,-2.0,9.0,0.0,0.49115,0.685547,-0.536438,0.032227,0.038168,0.053435,0.0,5.835498,6.396558,-5.569922,0.238062,0.135181,-0.517993,0.246436,0.206958,0.489282
1621232767.535939,015,-42.0,-31.0,-2.0,10.0,0.0,0.491028,0.685852,-0.536072,0.032837,0.030534,0.030534,0.0,5.739795,6.522168,-5.5448,0.13877,0.265576,-0.491675,0.090918,0.265576,0.501245
1621232767.5456707,015,-42.0,-30.0,-2.0,9.0,0.0,0.490967,0.686035,-0.535889,0.03302,0.007634,0.007634,0.0,5.709888,6.635816,-5.495752,0.108862,0.38042,-0.441431,-0.033496,0.257202,0.532349
1621232767.5559473,015,-39.0,-31.0,-4.0,9.0,-1.0,0.491028,0.686035,-0.535828,0.032776,-0.015267,-0.015267,0.0,5.70271,6.689649,-5.431152,0.104077,0.430664,-0.378027,-0.104077,0.218921,0.52876
1621232767.5657203,015,-39.0,-33.0,-1.0,8.0,1.0,0.49115,0.685852,-0.53595,0.032288,-0.030534,-0.022901,-0.007634,5.723047,6.665723,-5.397656,0.129199,0.401953,-0.346924,-0.086133,0.177051,0.508423
1621232767.5758052,015,-42.0,-31.0,-2.0,9.0,4.0,0.491333,0.685669,-0.536133,0.031738,-0.038168,-0.022901,-0.007634,5.780469,6.601123,-5.349805,0.19021,0.331372,-0.300269,-0.027515,0.096899,0.474927
1621232767.5857716,015,-42.0,-29.0,-2.0,8.0,-1.0,0.491577,0.685486,-0.536133,0.031433,-0.030534,-0.007634,-0.015267,5.863013,6.506616,-5.297168,0.27395,0.23208,-0.252417,0.059814,0.0,0.434253
1621232767.595925,015,-40.0,-28.0,-1.0,9.0,0.0,0.491943,0.685364,-0.536011,0.031494,-0.022901,0.015267,-0.015267,5.947949,6.406128,-5.260083,0.356494,0.128003,-0.22251,0.160303,-0.084937,0.399561
1621232767.6057363,015,-39.0,-31.0,-3.0,9.0,-1.0,0.492371,0.685242,-0.535706,0.031982,-0.007634,0.038168,-0.007634,5.965894,6.341528,-5.254102,0.366064,0.063403,-0.224902,0.215332,-0.093311,0.364868
1621232767.6156166,015,-40.0,-29.0,-1.0,9.0,4.0,0.492798,0.685242,-0.535278,0.032654,0.0,0.053435,-0.007634,5.924024,6.328369,-5.279223,0.314624,0.05144,-0.259595,0.218921,-0.0323,0.345728
1621232767.6258473,015,-41.0,-32.0,-3.0,8.0,-1.0,0.493103,0.685364,-0.53479,0.033325,0.007634,0.053435,-0.007634,5.841479,6.346313,-5.309131,0.224902,0.070581,-0.29668,0.184229,0.057422,0.325391
1621232767.6358805,015,-41.0,-31.0,-1.0,9.0,4.0,0.493225,0.685547,-0.534363,0.033752,0.007634,0.030534,-0.007634,5.75415,6.377417,-5.361768,0.133984,0.102881,-0.352905,0.147144,0.162695,0.322998
1621232767.6457553,015,-37.0,-29.0,-1.0,10.0,3.0,0.493164,0.68573,-0.53418,0.033936,0.007634,0.007634,-0.007634,5.71228,6.406128,-5.384497,0.092114,0.132788,-0.374438,0.117236,0.209351,0.328979
1621232767.6556304,015,-41.0,-28.0,-2.0,9.0,4.0,0.49292,0.685852,-0.534302,0.033936,0.007634,-0.007634,0.0,5.707495,6.436035,-5.366553,0.088525,0.165088,-0.350513,0.078955,0.196191,0.334961
1621232767.6656597,015,-39.0,-32.0,-1.0,9.0,-3.0,0.492737,0.685852,-0.534424,0.033875,0.0,-0.015267,0.0,5.740991,6.457568,-5.324683,0.123218,0.187817,-0.30625,0.055029,0.142358,0.346924
1621232767.675658,015,-41.0,-31.0,-1.0,10.0,0.0,0.492615,0.685913,-0.534485,0.033875,0.0,-0.007634,-0.007634,5.800806,6.457568,-5.273242,0.184229,0.189014,-0.251221,0.053833,0.059814,0.354102
1621232767.6859467,015,-40.0,-29.0,-2.0,8.0,2.0,0.492615,0.685913,-0.534424,0.033997,0.0,0.007634,-0.007634,5.861816,6.439624,-5.21582,0.244043,0.172266,-0.194995,0.0646,-0.021533,0.349316
1621232767.695675,015,-41.0,-29.0,-2.0,7.0,1.0,0.492798,0.685974,-0.534241,0.034363,0.0,0.022901,-0.007634,5.86062,6.419287,-5.171557,0.238062,0.153125,-0.154321,0.057422,-0.046655,0.313428
1621232767.7058465,015,-42.0,-28.0,-3.0,6.0,0.0,0.492981,0.685974,-0.533936,0.03479,0.0,0.030534,0.0,5.828321,6.384595,-5.191895,0.200977,0.119629,-0.179443,0.078955,-0.004785,0.283521
1621232767.7157402,015,-41.0,-31.0,-4.0,9.0,-1.0,0.493164,0.686035,-0.533691,0.0354,0.007634,0.038168,0.0,5.802002,6.351099,-5.190698,0.166284,0.089722,-0.181836,0.088525,0.017944,0.245239
1621232767.725901,015,-41.0,-31.0,-4.0,9.0,0.0,0.493225,0.686157,-0.533386,0.036011,0.015267,0.038168,0.0,5.73501,6.348706,-5.179932,0.093311,0.090918,-0.173462,0.052637,0.063403,0.19978
1621232767.7356927,015,-40.0,-31.0,-2.0,9.0,1.0,0.493286,0.68634,-0.533142,0.036438,0.015267,0.022901,-0.007634,5.671607,6.373828,-5.159595,0.026318,0.118433,-0.154321,-0.005981,0.098096,0.168677
1621232767.7456713,015,-42.0,-29.0,-3.0,9.0,-1.0,0.493164,0.686523,-0.53302,0.036621,0.007634,0.0,-0.007634,5.627344,6.413306,-5.129687,-0.016748,0.159106,-0.122021,-0.070581,0.107666,0.153125
1621232767.7559047,015,-42.0,-31.0,-1.0,10.0,3.0,0.493103,0.686584,-0.53302,0.036438,0.0,-0.015267,-0.007634,5.626147,6.443213,-5.077051,-0.015552,0.187817,-0.068188,-0.118433,0.069385,0.144751
1621232767.7657187,015,-41.0,-27.0,-1.0,9.0,1.0,0.493042,0.686523,-0.533081,0.036133,-0.015267,-0.022901,-0.007634,5.669214,6.442017,-5.005273,0.031104,0.184229,0.002393,-0.129199,-0.013159,0.133984
1621232767.7758045,015,-41.0,-27.0,-1.0,9.0,2.0,0.493103,0.686462,-0.533203,0.035767,-0.015267,-0.022901,-0.007634,5.713477,6.381006,-4.987329,0.077759,0.119629,0.020337,-0.066992,-0.061011,0.110059
1621232767.7856388,015,-42.0,-31.0,-1.0,11.0,1.0,0.493042,0.686401,-0.533325,0.035583,-0.007634,-0.022901,-0.007634,5.800806,6.321191,-4.937085,0.16748,0.059814,0.071777,-0.007178,-0.163892,0.096899
1621232767.7957432,015,-41.0,-29.0,-1.0,8.0,1.0,0.493164,0.686279,-0.533386,0.035645,-0.007634,0.0,-0.007634,5.866601,6.267358,-4.859326,0.230884,0.005981,0.14834,0.022729,-0.265576,0.059814
1621232767.805693,015,-40.0,-30.0,-1.0,9.0,0.0,0.493347,0.686218,-0.533264,0.03595,0.0,0.015267,0.0,5.874976,6.239844,-4.846167,0.234473,-0.019141,0.156714,0.039478,-0.276343,0.04187
1621232767.815641,015,-42.0,-32.0,-3.0,8.0,2.0,0.493469,0.686218,-0.533081,0.036377,0.007634,0.022901,0.0,5.847461,6.247022,-4.79353,0.202173,-0.00957,0.205762,-0.003589,-0.288306,0.004785
1621232767.8256416,015,-42.0,-31.0,-3.0,8.0,0.0,0.493835,0.686157,-0.532837,0.036865,0.0,0.030534,0.007634,5.831909,6.26018,-4.691846,0.178247,0.003589,0.300269,-0.068188,-0.33855,-0.047852
1621232767.8357177,015,-39.0,-29.0,-2.0,10.0,5.0,0.494324,0.685913,-0.532715,0.037476,-0.007634,0.038168,0.015267,5.778076,6.285303,-4.617676,0.112451,0.029907,0.364868,-0.147144,-0.337354,-0.100488
1621232767.8457913,015,-41.0,-32.0,-1.0,11.0,1.0,0.494873,0.685547,-0.532593,0.038025,-0.007634,0.030534,0.022901,5.672803,6.328369,-4.530347,-0.003589,0.075366,0.440234,-0.267969,-0.308643,-0.177051
1621232767.855696,015,-42.0,-49.0,-13.0,10.0,2.0,0.495483,0.68512,-0.532593,0.03833,-0.022901,0.030534,0.030534,5.5448,6.35708,-4.439429,-0.141162,0.102881,0.519189,-0.386401,-0.269165,-0.278735
1621232767.8656635,015,-40.0,-31.0,-1.0,9.0,3.0,0.496155,0.684509,-0.532654,0.038574,-0.030534,0.022901,0.038168,5.475415,6.321191,-4.316211,-0.221313,0.066992,0.628052,-0.44502,-0.295483,-0.401953
1621232767.8756635,015,-41.0,-31.0,-1.0,10.0,2.0,0.496948,0.683716,-0.532898,0.039062,-0.030534,0.030534,0.053435,5.463452,6.24104,-4.135571,-0.250024,-0.00957,0.79314,-0.477319,-0.399561,-0.550293
1621232767.8856025,015,-41.0,-28.0,-2.0,9.0,1.0,0.497986,0.6828,-0.53302,0.039917,-0.030534,0.053435,0.053435,5.49336,6.135767,-3.867603,-0.242847,-0.111255,1.039575,-0.513208,-0.590967,-0.733325
1621232767.8957841,015,-41.0,-29.0,-1.0,6.0,3.0,0.499573,0.681763,-0.532776,0.041443,-0.022901,0.114504,0.053435,5.602221,6.025708,-3.490772,-0.16748,-0.216528,1.38291,-0.563452,-0.902002,-0.923535
1621232767.905578,015,-40.0,-31.0,-1.0,6.0,0.0,0.502319,0.68042,-0.531738,0.044067,-0.038168,0.21374,0.053435,5.793628,5.952734,-2.951245,-0.028711,-0.285913,1.863818,-0.675903,-1.361377,-1.114941
1621232767.9155264,015,-40.0,-31.0,-2.0,8.0,-3.0,0.506714,0.67865,-0.52948,0.047974,-0.061069,0.358779,0.053435,5.953931,5.930005,-2.319604,0.056226,-0.311035,2.402148,-0.868506,-1.833911,-1.320703
1621232767.9256341,015,-41.0,-29.0,-1.0,9.0,0.0,0.513,0.676331,-0.525818,0.053284,-0.10687,0.519084,0.053435,5.963501,5.93479,-1.69873,-0.028711,-0.31582,2.886646,-1.119727,-2.170068,-1.569531
1621232767.9356384,015,-39.0,-29.0,-1.0,7.0,1.0,0.521179,0.673462,-0.520874,0.059265,-0.175573,0.648855,0.053435,5.542407,6.042456,-1.372144,-0.559863,-0.230884,3.034985,-1.481006,-1.978662,-1.860229
1621232767.9456496,015,-39.0,-31.0,-2.0,7.0,0.0,0.529663,0.670654,-0.51532,0.064209,-0.236641,0.641221,0.022901,4.621264,6.195581,-1.488184,-1.571924,-0.117236,2.732324,-1.890137,-1.152026,-2.245435
1621232767.9555297,015,-39.0,-29.0,-2.0,10.0,0.0,0.537537,0.667847,-0.510498,0.06665,-0.312977,0.496183,0.015267,3.649878,6.342725,-1.681982,-2.600732,-0.026318,2.367456,-2.289697,-0.276343,-2.653369
1621232767.9655824,015,-40.0,-31.0,-1.0,11.0,1.0,0.54425,0.664795,-0.507385,0.065979,-0.381679,0.267176,0.007634,2.927319,6.395361,-1.874585,-3.343628,-0.039478,2.033691,-2.507422,0.403149,-2.976367
1621232767.9755392,015,-39.0,-29.0,-4.0,11.0,0.0,0.549316,0.661743,-0.506287,0.062683,-0.40458,0.045802,-0.007634,2.609107,6.160889,-2.183228,-3.654663,-0.340942,1.624561,-2.268164,0.873291,-3.192895
1621232767.9856727,015,-40.0,-31.0,-1.0,9.0,5.0,0.552307,0.659119,-0.507019,0.058167,-0.351145,-0.114504,-0.022901,2.763428,5.706299,-2.409326,-3.476416,-0.850561,1.344629,-1.691553,0.935498,-3.296973
1621232767.99553,015,-39.0,-28.0,-2.0,10.0,1.0,0.553772,0.657288,-0.50824,0.05426,-0.229008,-0.145038,-0.045802,3.366357,5.243335,-2.381812,-2.848364,-1.349414,1.348218,-1.039575,0.500049,-3.227588
1621232768.0055306,015,-39.0,-31.0,-1.0,10.0,1.0,0.554749,0.656372,-0.508545,0.052368,-0.099237,-0.053435,-0.068702,4.075757,4.975366,-2.152124,-2.127002,-1.638916,1.561157,-0.598145,-0.141162,-3.043359
1621232768.0155447,015,-40.0,-28.0,-1.0,9.0,-3.0,0.556152,0.656372,-0.506958,0.052612,0.0,0.114504,-0.10687,4.58418,5.001685,-1.832715,-1.618579,-1.629346,1.849463,-0.512012,-0.681885,-2.822046
1621232768.0256824,015,-39.0,-31.0,-3.0,9.0,3.0,0.55835,0.657349,-0.503113,0.05426,0.045802,0.259542,-0.167939,4.757642,5.272046,-1.792041,-1.446314,-1.386499,1.838696,-0.605322,-0.76084,-2.538525
1621232768.0354857,015,-40.0,-25.0,-1.0,9.0,1.0,0.560181,0.659485,-0.498108,0.055908,0.083969,0.282443,-0.221374,4.609302,5.551978,-2.341138,-1.581494,-1.142456,1.246533,-0.568237,-0.191406,-2.235864
1621232768.0456324,015,-40.0,-28.0,-1.0,11.0,5.0,0.560181,0.662598,-0.493896,0.056274,0.122137,0.137405,-0.229008,4.513598,5.865405,-2.928516,-1.638916,-0.863721,0.657959,-0.523975,0.344531,-1.862622
1621232768.0554938,015,-42.0,-29.0,-3.0,9.0,3.0,0.558716,0.665649,-0.491638,0.054871,0.10687,-0.068702,-0.198473,4.733716,6.243433,-3.334058,-1.364966,-0.516797,0.287109,-0.462964,0.523975,-1.311133
1621232768.065645,015,-40.0,-31.0,-2.0,9.0,3.0,0.555725,0.668213,-0.491882,0.051453,0.083969,-0.29771,-0.160305,5.112939,6.456372,-3.744385,-0.917554,-0.325391,-0.049048,-0.211743,0.556274,-0.77041
1621232768.0756075,015,-41.0,-31.0,-2.0,10.0,3.0,0.551025,0.670471,-0.494568,0.046265,0.083969,-0.496183,-0.122137,5.500537,6.558057,-4.163086,-0.448608,-0.234473,-0.356494,0.112451,0.531152,-0.295483
1621232768.085611,015,-40.0,-29.0,-2.0,8.0,0.0,0.544678,0.673035,-0.498657,0.040039,0.122137,-0.618321,-0.129771,5.889331,6.512598,-4.694238,0.037085,-0.281128,-0.740503,0.581396,0.522778,0.12561
1621232768.095705,015,-39.0,-29.0,-1.0,8.0,0.0,0.537048,0.676025,-0.503357,0.03363,0.167939,-0.664122,-0.129771,6.331958,6.469531,-5.227783,0.587378,-0.313428,-1.102978,1.058716,0.433057,0.590967
1621232768.1055927,015,-39.0,-32.0,-3.0,9.0,1.0,0.528931,0.679199,-0.507996,0.027832,0.21374,-0.641221,-0.122137,6.678882,6.503027,-5.793628,1.040771,-0.260791,-1.492969,1.434351,0.406738,1.073071
1621232768.1155143,015,-42.0,-31.0,-4.0,9.0,4.0,0.520752,0.682556,-0.512146,0.022827,0.236641,-0.580153,-0.114504,6.875073,6.637012,-6.298462,1.342236,-0.100488,-1.824341,1.624561,0.425879,1.520483
1621232768.1255596,015,-40.0,-29.0,-1.0,8.0,4.0,0.513184,0.685913,-0.515503,0.018555,0.236641,-0.496183,-0.122137,6.879858,6.858325,-6.692041,1.445117,0.145947,-2.061206,1.607813,0.503638,1.874585
1621232768.13494,015,-41.0,-27.0,-1.0,9.0,0.0,0.506348,0.689331,-0.517883,0.014526,0.21374,-0.435115,-0.145038,6.711182,7.119116,-7.074853,1.374536,0.424683,-2.304053,1.48938,0.702222,2.159302
1621232768.14547,015,-39.0,-31.0,-4.0,9.0,0.0,0.499939,0.692749,-0.519653,0.010071,0.183206,-0.419847,-0.175573,6.458765,7.393066,-7.428955,1.229785,0.707007,-2.528955,1.327881,0.933105,2.402148
1621232768.1556313,015,-40.0,-31.0,-2.0,9.0,1.0,0.494019,0.695984,-0.521057,0.004944,0.137405,-0.427481,-0.19084,6.223096,7.64668,-7.70769,1.110156,0.957031,-2.69165,1.174756,1.094604,2.609107
1621232768.164823,015,-40.0,-28.0,-4.0,9.0,1.0,0.488464,0.698914,-0.5224,-0.00061,0.099237,-0.427481,-0.198473,6.075952,7.793823,-7.954126,1.082642,1.095801,-2.83042,1.138867,1.163989,2.780176
1621232768.1754413,015,-37.0,-31.0,-1.0,9.0,3.0,0.483154,0.701721,-0.52356,-0.006165,0.091603,-0.419847,-0.21374,6.012549,7.840478,-8.094091,1.138867,1.131689,-2.869897,1.166382,1.100586,2.869897
1621232768.185616,015,-41.0,-31.0,-2.0,10.0,2.0,0.47821,0.704468,-0.524292,-0.011292,0.091603,-0.381679,-0.229008,6.061597,7.81416,-8.139551,1.302759,1.094604,-2.824439,1.250122,0.900806,2.91416
1621232768.194789,015,-42.0,-33.0,-1.0,10.0,1.0,0.473694,0.707153,-0.524658,-0.015564,0.099237,-0.320611,-0.221374,6.188403,7.775879,-8.086914,1.532446,1.049145,-2.689258,1.320703,0.596948,2.928516
1621232768.2051113,015,-41.0,-28.0,-2.0,9.0,0.0,0.470093,0.709656,-0.524475,-0.018616,0.099237,-0.229008,-0.206107,6.322388,7.786645,-7.913452,1.747778,1.056323,-2.451196,1.2896,0.246436,2.906982
1621232768.2148073,015,-42.0,-32.0,-4.0,9.0,-1.0,0.467468,0.711792,-0.523743,-0.020569,0.091603,-0.137405,-0.183206,6.351099,7.811768,-7.811768,1.838696,1.077856,-2.304053,1.240552,0.061011,2.88186
1621232768.2248092,015,-40.0,-32.0,-4.0,9.0,1.0,0.465393,0.713806,-0.522827,-0.021912,0.083969,-0.091603,-0.160305,6.293677,7.824927,-7.82373,1.830322,1.088623,-2.277734,1.216626,0.034692,2.869897
1621232768.2355387,015,-42.0,-31.0,-2.0,7.0,0.0,0.463562,0.715698,-0.521912,-0.022827,0.076336,-0.068702,-0.145038,6.202759,7.842871,-7.816553,1.780078,1.106567,-2.238257,1.1604,0.035889,2.837598
1621232768.2447925,015,-41.0,-33.0,-2.0,9.0,1.0,0.461914,0.717285,-0.521118,-0.023621,0.061069,-0.068702,-0.122137,6.110644,7.872778,-7.784253,1.723853,1.136475,-2.177246,1.082642,0.027515,2.79812
1621232768.25546,015,-39.0,-31.0,-4.0,21.0,-1.0,0.460388,0.718567,-0.52063,-0.024658,0.045802,-0.091603,-0.10687,5.987427,7.915845,-7.792627,1.636523,1.179541,-2.159302,1.00249,0.070581,2.777783
1621232768.2647247,015,-39.0,-32.0,-3.0,22.0,-1.0,0.458679,0.719666,-0.520569,-0.026184,0.030534,-0.129771,-0.091603,5.876172,7.9302,-7.82373,1.564746,1.1927,-2.160498,0.961816,0.112451,2.75625
1621232768.274886,015,-41.0,-31.0,-2.0,9.0,2.0,0.456848,0.72052,-0.520874,-0.028015,0.022901,-0.152672,-0.083969,5.876172,7.883545,-7.80459,1.606616,1.144849,-2.110254,0.991724,0.034692,2.711987
1621232768.2849631,015,-41.0,-32.0,-4.0,10.0,-1.0,0.454956,0.721191,-0.521484,-0.029785,0.022901,-0.167939,-0.068702,5.938379,7.74956,-7.79143,1.708301,1.013257,-2.065991,1.110156,-0.081348,2.64021
1621232768.294786,015,-41.0,-32.0,-6.0,10.0,-31.0,0.453064,0.721863,-0.522156,-0.031006,0.038168,-0.137405,-0.061069,6.040063,7.583276,-7.741187,1.841089,0.855347,-1.983447,1.239355,-0.244043,2.540918
1621232768.3055124,015,-39.0,-31.0,-4.0,9.0,1.0,0.451416,0.722656,-0.522522,-0.031311,0.061069,-0.076336,-0.053435,6.114233,7.463647,-7.676587,1.934399,0.748877,-1.88894,1.306348,-0.379224,2.452393
1621232768.3148968,015,-39.0,-29.0,-1.0,10.0,1.0,0.450256,0.72345,-0.522339,-0.030823,0.068702,-0.015267,-0.053435,6.054419,7.454077,-7.59165,1.881763,0.753662,-1.783667,1.220215,-0.405542,2.372241
1621232768.3246608,015,-41.0,-28.0,-2.0,11.0,-2.0,0.449707,0.724304,-0.521729,-0.030151,0.053435,0.030534,-0.053435,5.871387,7.534228,-7.506714,1.699927,0.840991,-1.687964,1.024023,-0.326587,2.299268
1621232768.3348706,015,-39.0,-29.0,-2.0,8.0,1.0,0.449707,0.724976,-0.520813,-0.029602,0.015267,0.053435,-0.061069,5.644092,7.635913,-7.414599,1.473828,0.942676,-1.59585,0.800317,-0.210547,2.21792
1621232768.3449063,015,-42.0,-28.0,-5.0,9.0,3.0,0.450134,0.725464,-0.519775,-0.029419,-0.015267,0.045802,-0.061069,5.409619,7.677783,-7.338037,1.241748,0.977368,-1.526465,0.636426,-0.071777,2.100684
1621232768.3546653,015,-39.0,-29.0,-3.0,9.0,1.0,0.450684,0.725708,-0.518921,-0.029663,-0.045802,0.030534,-0.053435,5.189502,7.644287,-7.278223,1.026416,0.931909,-1.476221,0.5479,0.068188,1.947559
1621232768.3648548,015,-40.0,-29.0,-3.0,10.0,0.0,0.45105,0.725891,-0.518311,-0.030273,-0.045802,0.0,-0.053435,5.023218,7.543799,-7.178931,0.870898,0.818262,-1.384106,0.515601,0.137573,1.747778
1621232768.3749778,015,-40.0,-31.0,-3.0,9.0,4.0,0.451233,0.726074,-0.517883,-0.031067,-0.038168,-0.022901,-0.053435,4.952637,7.414599,-7.019824,0.813477,0.6771,-1.229785,0.514404,0.093311,1.534839
1621232768.3847165,015,-40.0,-29.0,-4.0,9.0,33.0,0.451294,0.726196,-0.517639,-0.031677,-0.030534,-0.022901,-0.045802,4.956225,7.265063,-6.854736,0.827832,0.519189,-1.065894,0.553882,-0.010767,1.335059
1621232768.3948798,015,-40.0,-29.0,-4.0,9.0,4.0,0.451233,0.72644,-0.517273,-0.031738,0.0,0.0,-0.045802,4.984937,7.123901,-6.7052,0.861328,0.376831,-0.916357,0.595752,-0.122021,1.162793
1621232768.404885,015,-59.0,-31.0,-2.0,7.0,1.0,0.451172,0.726868,-0.516785,-0.03125,0.022901,0.030534,-0.038168,4.972974,7.042554,-6.593946,0.848169,0.297876,-0.80271,0.588574,-0.177051,1.035986
1621232768.414594,015,-40.0,-32.0,-2.0,8.0,0.0,0.451294,0.727234,-0.516174,-0.030151,0.030534,0.068702,-0.022901,4.938281,7.059302,-6.509009,0.801514,0.320605,-0.71897,0.507227,-0.192603,0.98335
1621232768.4246633,015,-37.0,-28.0,-2.0,9.0,3.0,0.45166,0.7276,-0.515442,-0.02887,0.030534,0.091603,-0.015267,4.837793,7.144238,-6.455176,0.685474,0.410327,-0.669922,0.362476,-0.136377,0.966602
1621232768.4349759,015,-39.0,-28.0,-4.0,8.0,1.0,0.452209,0.727966,-0.514587,-0.02771,0.015267,0.091603,-0.022901,4.67749,7.254297,-6.39895,0.510815,0.521582,-0.62207,0.175854,-0.034692,0.94148
1621232768.4446027,015,-41.0,-29.0,-3.0,9.0,1.0,0.452881,0.72821,-0.513672,-0.026917,-0.007634,0.083969,-0.022901,4.526758,7.351196,-6.34751,0.350513,0.616089,-0.581396,0.011963,0.057422,0.913965
1621232768.4549112,015,-41.0,-28.0,-2.0,10.0,1.0,0.453674,0.728333,-0.512878,-0.026611,-0.022901,0.061069,-0.022901,4.395166,7.406226,-6.298462,0.214136,0.661548,-0.545508,-0.101685,0.13877,0.866113
