timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230202.4054275,015,16.0,10.0,4.0,24.0,-31.0,0.775818,-0.098816,-0.605591,-0.147156,0.770992,1.572519,-1.0,7.449292,-1.737012,-2.110254,-2.043262,-1.981055,-4.530347,2.97876,-3.13667,-3.147437
1621230202.4155536,015,16.0,12.0,6.0,23.0,-27.0,0.789185,-0.075012,-0.590088,-0.153015,0.900763,1.610687,-1.0,6.616675,-1.434351,-2.294482,-2.734717,-2.043262,-5.159595,3.310132,-3.048145,-4.244433
1621230202.4261446,015,17.0,11.0,6.0,23.0,-27.0,0.801819,-0.049622,-0.57428,-0.157593,1.007634,1.587786,-0.977099,5.663232,-1.105371,-2.332764,-3.514697,-2.098291,-5.620166,3.415405,-2.759839,-5.389282
1621230202.43534,015,16.0,13.0,5.0,25.0,-28.0,0.813354,-0.023743,-0.558777,-0.160217,1.099237,1.496183,-0.885496,4.640405,-0.75127,-2.239453,-4.341333,-2.127002,-5.908472,3.306543,-2.284912,-6.489868
1621230202.445468,015,16.0,13.0,8.0,25.0,-28.0,0.823242,0.001892,-0.544434,-0.160645,1.152672,1.335878,-0.755725,3.661841,-0.192603,-2.020532,-5.116529,-1.936792,-6.010156,3.063696,-1.504932,-7.373926
1621230202.4554539,015,15.0,11.0,5.0,24.0,-31.0,0.831238,0.026978,-0.531799,-0.159668,1.167939,1.152672,-0.664122,2.87229,0.708203,-1.599438,-5.707495,-1.394873,-5.841479,2.695239,-0.372046,-7.824927
1621230202.4654272,015,17.0,12.0,8.0,24.0,-32.0,0.83728,0.051453,-0.520691,-0.158752,1.114504,0.984733,-0.641221,2.429663,1.84707,-0.946265,-5.955127,-0.617285,-5.379712,2.221509,0.892432,-7.683764
1621230202.4753973,015,11.0,10.0,5.0,25.0,-27.0,0.841797,0.074646,-0.510498,-0.158752,1.015267,0.877863,-0.633588,2.499048,2.957227,-0.177051,-5.690747,0.136377,-4.758838,1.790845,1.909277,-6.942065
1621230202.485505,015,17.0,13.0,6.0,20.0,-31.0,0.845581,0.096008,-0.500366,-0.159424,0.89313,0.847328,-0.625954,2.991919,3.910669,0.599341,-5.000488,0.754858,-4.112842,1.494165,2.542114,-5.812768
1621230202.4952288,015,16.0,11.0,6.0,24.0,-27.0,0.849426,0.115356,-0.489258,-0.160645,0.763359,0.908397,-0.603053,3.731225,4.787549,1.357788,-4.050635,1.325488,-3.489575,1.338647,2.918945,-4.474121
1621230202.5055966,015,15.0,12.0,8.0,89.0,-29.0,0.853821,0.132935,-0.476379,-0.162476,0.610687,1.007634,-0.59542,4.425073,5.589063,2.141357,-3.123511,1.84707,-2.863916,1.190308,3.152222,-3.162988
1621230202.5152392,015,13.0,10.0,6.0,21.0,-31.0,0.859009,0.148621,-0.461121,-0.165344,0.465649,1.114504,-0.618321,4.800708,6.026904,2.86272,-2.481103,2.030102,-2.335156,0.972583,3.11394,-2.253808
1621230202.5252671,015,15.0,11.0,6.0,23.0,-28.0,0.864624,0.162598,-0.444458,-0.16864,0.366412,1.152672,-0.618321,4.823438,5.959912,3.399853,-2.170068,1.734619,-2.009766,0.720166,2.753857,-1.910474
1621230202.535239,015,15.0,10.0,6.0,25.0,-29.0,0.869934,0.175293,-0.427734,-0.171631,0.358779,1.10687,-0.580153,4.554273,5.494555,3.817358,-2.148535,1.065894,-1.793237,0.364868,2.184424,-2.014551
1621230202.545492,015,13.0,10.0,4.0,21.0,-28.0,0.87439,0.187988,-0.412292,-0.173523,0.458015,1.007634,-0.534351,4.092505,4.837793,4.011157,-2.33396,0.212939,-1.76333,0.017944,1.581494,-2.469141
1621230202.5552757,015,15.0,11.0,5.0,20.0,-31.0,0.877258,0.202271,-0.39917,-0.173706,0.664122,0.89313,-0.480916,4.051831,4.219312,4.159497,-2.122217,-0.617285,-1.715479,-0.08374,0.830225,-2.670117
1621230202.5655584,015,12.0,13.0,7.0,22.0,-31.0,0.878967,0.21875,-0.387512,-0.171448,0.89313,0.877863,-0.427481,4.340137,3.915454,4.545898,-1.600635,-1.154419,-1.372144,-0.139966,0.122021,-2.396167
1621230202.575536,015,13.0,12.0,9.0,23.0,-28.0,0.879639,0.238403,-0.375977,-0.167358,1.10687,0.923664,-0.419847,4.55188,4.018335,4.795923,-1.147241,-1.324292,-1.11853,-0.081348,-0.227295,-2.063599
1621230202.5855162,015,12.0,11.0,6.0,20.0,-28.0,0.879211,0.261108,-0.363953,-0.162354,1.290076,0.961832,-0.458015,4.653564,4.398755,4.978955,-0.787158,-1.258496,-0.887646,-0.013159,-0.343335,-1.693945
1621230202.5953453,015,12.0,10.0,6.0,25.0,-31.0,0.877441,0.286194,-0.35144,-0.15686,1.427481,0.992366,-0.48855,4.632031,5.01604,5.062696,-0.531152,-0.985742,-0.709399,0.053833,-0.244043,-1.300366
1621230202.6054947,015,13.0,12.0,6.0,22.0,-32.0,0.87439,0.312988,-0.338562,-0.151184,1.51145,0.992366,-0.519084,4.51001,5.797217,5.056714,-0.363672,-0.569434,-0.575415,0.100488,-0.002393,-0.880469
1621230202.6154726,015,13.0,11.0,5.0,23.0,-27.0,0.869934,0.340515,-0.325562,-0.145508,1.557252,0.977099,-0.541985,4.338941,6.639404,5.029199,-0.240454,-0.094507,-0.418701,0.095703,0.253613,-0.409131
1621230202.6253936,015,13.0,11.0,9.0,24.0,-27.0,0.86438,0.368042,-0.312744,-0.139893,1.572519,0.931298,-0.534351,4.105664,7.448096,5.087817,-0.183032,0.354102,-0.139966,-0.045459,0.406738,0.100488
1621230202.6352692,015,13.0,11.0,5.0,20.0,-33.0,0.857788,0.394836,-0.300415,-0.134155,1.572519,0.862595,-0.503817,3.771899,8.145533,5.214624,-0.240454,0.716577,0.239258,-0.340942,0.436646,0.565845
1621230202.6452825,015,15.0,12.0,8.0,20.0,-27.0,0.850098,0.420959,-0.289062,-0.128601,1.572519,0.770992,-0.480916,3.355591,8.823828,5.339038,-0.399561,1.080249,0.649585,-0.735718,0.429468,1.010864
1621230202.6553466,015,13.0,12.0,7.0,23.0,-27.0,0.841309,0.446289,-0.278809,-0.123474,1.572519,0.664122,-0.465649,3.063696,9.498535,5.421582,-0.453394,1.464258,1.049145,-1.035986,0.326587,1.504932
1621230202.6652715,015,11.0,10.0,9.0,25.0,-30.0,0.831604,0.470642,-0.269836,-0.118591,1.549618,0.587786,-0.442748,3.122314,10.15769,5.528052,-0.181836,1.859033,1.496558,-1.093408,-0.00957,2.128198
1621230202.6755276,015,8.0,12.0,6.0,22.0,-31.0,0.821594,0.493713,-0.261475,-0.11322,1.51145,0.580153,-0.396947,3.350806,10.754639,5.543603,0.235669,2.223901,1.861426,-0.97019,-0.421094,2.709595
1621230202.685241,015,12.0,12.0,6.0,21.0,-27.0,0.811401,0.515686,-0.253296,-0.106995,1.473282,0.59542,-0.343511,3.56853,11.263062,5.409619,0.620874,2.530151,2.07915,-0.778784,-0.77041,3.147437
1621230202.6953988,015,11.0,11.0,9.0,21.0,-28.0,0.801147,0.536682,-0.245239,-0.099792,1.450382,0.625954,-0.282443,3.643897,11.673388,5.161987,0.842188,2.76582,2.18562,-0.65437,-1.010864,3.417798
1621230202.7052796,015,13.0,11.0,4.0,21.0,-31.0,0.790527,0.557007,-0.237244,-0.091736,1.442748,0.625954,-0.221374,3.483594,12.084912,4.766016,0.808691,3.027808,2.150928,-0.683081,-1.033594,3.592456
1621230202.7152686,015,13.0,12.0,6.0,24.0,-25.0,0.779663,0.576416,-0.229919,-0.083435,1.389313,0.572519,-0.152672,3.17854,12.595728,4.383203,0.606519,3.41062,2.131787,-0.894824,-0.977368,3.844873
1621230202.7251773,015,12.0,12.0,5.0,19.0,-27.0,0.768616,0.594543,-0.223877,-0.075012,1.381679,0.519084,-0.076336,3.049341,13.049121,4.173852,0.550293,3.762329,2.283716,-1.068286,-1.159204,4.145142
1621230202.7354128,015,11.0,10.0,8.0,21.0,-26.0,0.757446,0.61145,-0.218994,-0.065857,1.351145,0.465649,0.022901,2.812476,13.315893,3.944165,0.350513,3.954932,2.412915,-1.344629,-1.330273,4.242041
1621230202.745456,015,13.0,12.0,6.0,24.0,-27.0,0.745728,0.627747,-0.21582,-0.056458,1.358779,0.374046,0.122137,2.432056,13.723828,3.82334,-0.027515,4.309033,2.659351,-1.873389,-1.528857,4.447803
1621230202.7550988,015,11.0,12.0,7.0,21.0,-28.0,0.733521,0.643127,-0.214661,-0.047363,1.351145,0.244275,0.221374,2.068384,14.234644,3.689355,-0.419897,4.788745,2.898608,-2.457178,-1.723853,4.74209
1621230202.7654092,015,11.0,11.0,9.0,21.0,-28.0,0.720825,0.657532,-0.215759,-0.038269,1.335878,0.145038,0.312977,2.263379,14.72273,3.544605,-0.290698,5.27085,3.130688,-2.59834,-2.119824,5.139258
1621230202.7752051,015,13.0,13.0,6.0,23.0,-27.0,0.708252,0.670593,-0.21875,-0.027405,1.328244,0.167939,0.442748,2.921338,14.886621,3.457275,0.244043,5.459863,3.409424,-2.350708,-2.737109,5.334253
1621230202.7852376,015,15.0,13.0,9.0,22.0,-29.0,0.695251,0.683289,-0.222595,-0.013428,1.381679,0.259542,0.59542,3.551782,14.768188,3.006274,0.697437,5.397656,3.328076,-2.003784,-3.01106,5.254102
1621230202.7953436,015,12.0,12.0,7.0,23.0,-29.0,0.680969,0.696228,-0.226807,0.002991,1.458015,0.335878,0.694656,3.966895,14.743067,2.302856,0.898413,5.463452,3.012256,-1.859033,-2.973975,5.236157
1621230202.8051617,015,17.0,10.0,14.0,23.0,-28.0,0.665405,0.709778,-0.230164,0.020691,1.557252,0.412214,0.709924,4.189404,14.81604,1.530054,0.899609,5.652466,2.642602,-1.930811,-2.837598,5.286401
1621230202.8153954,015,11.0,12.0,7.0,25.0,-26.0,0.648376,0.723694,-0.232971,0.039429,1.633588,0.442748,0.763359,4.219312,14.758618,0.701025,0.698633,5.740991,2.229883,-2.154517,-2.623462,5.184717
1621230202.825174,015,16.0,13.0,9.0,24.0,-29.0,0.629761,0.737183,-0.237488,0.059448,1.687023,0.40458,0.946565,4.263574,14.672485,-0.236865,0.472534,5.849854,1.719067,-2.433252,-2.32439,5.105762
1621230202.8352106,015,15.0,12.0,8.0,22.0,-31.0,0.610107,0.749268,-0.244812,0.0802,1.656489,0.312977,1.129771,4.438232,15.08042,-0.976172,0.332568,6.50542,1.400854,-2.984741,-2.307642,5.490967
1621230202.8451693,015,13.0,11.0,5.0,23.0,-32.0,0.591125,0.759216,-0.253174,0.100342,1.557252,0.267176,1.167939,4.752856,15.730005,-1.158008,0.325391,7.431348,1.59585,-3.695337,-2.884253,5.991015
1621230202.855244,015,13.0,11.0,6.0,23.0,-28.0,0.574341,0.766785,-0.260315,0.119568,1.396947,0.320611,1.083969,5.105762,16.181005,-0.995313,0.378027,8.158691,2.057617,-4.299463,-3.708496,6.219507
1621230202.8653653,015,12.0,11.0,5.0,32.0,-31.0,0.560547,0.772156,-0.265442,0.137756,1.183206,0.389313,0.961832,5.374927,16.209717,-0.703418,0.373242,8.442212,2.563648,-4.675097,-4.447803,6.025708
1621230202.875206,015,13.0,10.0,9.0,24.0,-32.0,0.549988,0.77533,-0.269043,0.154663,0.938931,0.442748,0.862595,5.28042,15.941748,-0.533545,0.028711,8.399145,2.867505,-5.069873,-4.792334,5.483789
1621230202.8851986,015,13.0,12.0,2.0,16.0,-29.0,0.542603,0.776611,-0.27179,0.168884,0.664122,0.412214,0.763359,4.817456,15.564917,-0.56106,-0.643604,8.20415,2.908179,-5.573511,-4.724145,4.771997
1621230202.8952873,015,16.0,13.0,9.0,25.0,-27.0,0.53833,0.776245,-0.274353,0.179749,0.396947,0.328244,0.656489,4.358081,14.972754,-0.515601,-1.270459,7.748364,2.970386,-5.845068,-4.569824,3.925025
1621230202.9052618,015,17.0,12.0,10.0,25.0,-33.0,0.536987,0.77417,-0.277222,0.187988,0.145038,0.259542,0.564885,4.035083,13.961889,-0.478516,-1.734619,6.834399,2.975171,-5.677588,-4.230078,2.899805
1621230202.9154804,015,13.0,13.0,9.0,23.0,-29.0,0.537659,0.771118,-0.280212,0.194092,-0.022901,0.206107,0.458015,3.719263,12.618457,-0.584985,-2.16648,5.557959,2.808887,-5.230176,-3.621167,1.728638
1621230202.9253266,015,15.0,13.0,7.0,23.0,-31.0,0.539001,0.76825,-0.282715,0.198242,-0.083969,0.152672,0.320611,3.472827,10.987915,-0.846973,-2.497852,3.969287,2.487085,-4.474121,-2.814868,0.47373
1621230202.935279,015,13.0,12.0,9.0,20.0,-28.0,0.539734,0.766357,-0.28418,0.201294,-0.038168,0.129771,0.19084,3.459668,9.234156,-1.152026,-2.569629,2.247827,2.142554,-3.409424,-2.031299,-0.698633
1621230202.945266,015,13.0,13.0,8.0,25.0,-27.0,0.539246,0.765747,-0.284546,0.204468,0.076336,0.145038,0.10687,3.670215,7.649072,-1.410425,-2.405737,0.695044,1.8698,-2.258594,-1.421191,-1.623364
1621230202.9551933,015,13.0,12.0,5.0,20.0,-31.0,0.537354,0.766296,-0.283691,0.208557,0.206107,0.183206,0.076336,3.932202,6.550879,-1.565942,-2.188013,-0.360083,1.720264,-1.381714,-1.064697,-2.196387
1621230202.964728,015,16.0,11.0,8.0,22.0,-31.0,0.534668,0.767456,-0.281921,0.21344,0.290076,0.229008,0.068702,4.038672,6.116626,-1.617383,-2.125806,-0.746484,1.685571,-1.056323,-0.949854,-2.42727
1621230202.9750936,015,17.0,11.0,7.0,24.0,-27.0,0.532104,0.768738,-0.279724,0.218201,0.290076,0.229008,0.083969,3.944165,6.244629,-1.620972,-2.25979,-0.575415,1.695142,-1.245337,-0.986938,-2.404541
1621230202.9851682,015,16.0,14.0,10.0,25.0,-28.0,0.530273,0.76947,-0.278015,0.222168,0.21374,0.183206,0.122137,3.794629,6.658545,-1.564746,-2.445215,-0.128003,1.754956,-1.658057,-1.142456,-2.239453
1621230202.994629,015,16.0,11.0,12.0,20.0,-31.0,0.529785,0.769226,-0.277405,0.224915,0.076336,0.122137,0.145038,3.609204,7.206445,-1.570728,-2.661743,0.441431,1.735815,-2.18562,-1.254907,-1.983447
1621230203.0051496,015,13.0,11.0,10.0,25.0,-31.0,0.530579,0.76825,-0.277771,0.225891,-0.045802,0.038168,0.129771,3.555371,7.554565,-1.603027,-2.733521,0.794336,1.677197,-2.473926,-1.290796,-1.768115
1621230203.0151503,015,13.0,12.0,6.0,24.0,-31.0,0.532166,0.766785,-0.27887,0.22583,-0.122137,-0.007634,0.10687,3.689355,7.542603,-1.687964,-2.612695,0.778784,1.559961,-2.381812,-1.196289,-1.659253
1621230203.0251591,015,15.0,12.0,10.0,23.0,-29.0,0.533813,0.765381,-0.280212,0.225098,-0.137405,-0.038168,0.068702,3.905884,7.293775,-1.880566,-2.402148,0.521582,1.339844,-2.06958,-0.952246,-1.625757
1621230203.035102,015,15.0,12.0,8.0,22.0,-59.0,0.534973,0.764343,-0.281372,0.224365,-0.10687,-0.038168,0.038168,4.341333,6.910962,-2.033691,-1.969092,0.132788,1.168774,-1.497754,-0.764429,-1.557568
1621230203.0450866,015,13.0,12.0,-1.0,23.0,-24.0,0.535522,0.763672,-0.281982,0.22467,-0.030534,0.015267,0.022901,4.827026,6.488672,-2.191602,-1.495361,-0.284717,0.997705,-0.873291,-0.581396,-1.485791
1621230203.0552783,015,15.0,12.0,10.0,24.0,-28.0,0.535095,0.76355,-0.281921,0.225952,0.053435,0.061069,0.022901,5.116529,6.242236,-2.409326,-1.221411,-0.516797,0.776392,-0.520386,-0.363672,-1.398462
1621230203.0643673,015,13.0,7.0,6.0,24.0,-27.0,0.533936,0.764099,-0.28125,0.227722,0.114504,0.083969,0.030534,5.232568,6.213525,-2.621069,-1.120923,-0.526367,0.573022,-0.44502,-0.187817,-1.275244
1621230203.0743268,015,17.0,13.0,6.0,23.0,-29.0,0.53241,0.765015,-0.280334,0.22937,0.145038,0.068702,0.030534,5.19668,6.445605,-2.735913,-1.167578,-0.276343,0.476123,-0.649585,-0.156714,-1.102978
1621230203.0850458,015,8.0,13.0,4.0,23.0,-26.0,0.530945,0.766052,-0.27948,0.230469,0.137405,0.030534,0.030534,5.077051,6.828418,-2.801709,-1.290796,0.118433,0.430664,-1.007275,-0.200977,-0.899609
1621230203.0942507,015,16.0,10.0,9.0,23.0,-27.0,0.529785,0.766968,-0.279175,0.230408,0.083969,-0.038168,0.038168,4.984937,7.299756,-2.794531,-1.376929,0.595752,0.462964,-1.388892,-0.350513,-0.640015
1621230203.1043038,015,15.0,12.0,8.0,23.0,-29.0,0.52948,0.767395,-0.279419,0.229309,0.015267,-0.091603,0.022901,5.050733,7.773486,-2.692847,-1.297974,1.064697,0.5802,-1.640112,-0.605322,-0.305054
1621230203.114576,015,17.0,12.0,9.0,25.0,-25.0,0.53009,0.767334,-0.279846,0.227539,-0.053435,-0.099237,-0.007634,5.347412,8.010351,-2.555274,-0.982153,1.284814,0.720166,-1.550391,-0.852954,0.005981
1621230203.1244051,015,12.0,12.0,8.0,24.0,-28.0,0.531433,0.766663,-0.280334,0.226074,-0.099237,-0.068702,-0.015267,5.726636,7.939771,-2.475122,-0.58977,1.196289,0.785962,-1.199878,-0.96062,0.18064
1621230203.1344187,015,12.0,12.0,10.0,26.0,-26.0,0.532654,0.765869,-0.280762,0.225342,-0.083969,-0.030534,-0.007634,6.054419,7.568921,-2.545703,-0.258398,0.81228,0.69624,-0.703418,-0.830225,0.162695
1621230203.1446147,015,14.0,14.0,9.0,23.0,-27.0,0.53302,0.765442,-0.281128,0.225586,-0.015267,0.007634,0.0,6.303247,7.08562,-2.737109,-0.017944,0.331372,0.495264,-0.212939,-0.553882,0.052637
1621230203.1545253,015,12.0,13.0,10.0,25.0,-31.0,0.532227,0.765747,-0.280945,0.226685,0.083969,0.038168,0.0,6.432446,6.754248,-2.932105,0.099292,0.014355,0.307446,0.077759,-0.312231,-0.027515
1621230203.1646183,015,15.0,10.0,9.0,24.0,-31.0,0.530518,0.766846,-0.280029,0.228027,0.160305,0.053435,-0.015267,6.426465,6.681274,-3.07207,0.087329,-0.040674,0.191406,0.101685,-0.184229,-0.034692
1621230203.1746175,015,15.0,12.0,5.0,24.0,-27.0,0.528442,0.768372,-0.278809,0.229187,0.183206,0.022901,-0.015267,6.26377,6.871484,-3.171362,-0.075366,0.165088,0.124414,-0.159106,-0.149536,0.021533
1621230203.1843932,015,16.0,13.0,6.0,25.0,-28.0,0.52655,0.769958,-0.277893,0.22937,0.152672,-0.030534,-0.007634,6.0927,7.333252,-3.140259,-0.235669,0.635229,0.192603,-0.587378,-0.320605,0.215332
1621230203.1943738,015,16.0,13.0,10.0,25.0,-25.0,0.525818,0.770874,-0.277405,0.228577,0.061069,-0.061069,-0.007634,6.062793,7.907471,-2.970386,-0.248828,1.204663,0.385205,-0.965405,-0.667529,0.531152
1621230203.2043922,015,12.0,13.0,6.0,24.0,-28.0,0.52655,0.770813,-0.277344,0.227112,-0.053435,-0.068702,-0.015267,6.072363,8.323779,-2.82085,-0.220117,1.603027,0.532349,-1.201074,-0.924731,0.775195
1621230203.2144341,015,13.0,11.0,10.0,25.0,-27.0,0.528381,0.77002,-0.277588,0.22522,-0.137405,-0.076336,-0.022901,6.119019,8.464941,-2.764624,-0.154321,1.715479,0.567041,-1.225,-0.995313,0.888843
1621230203.2244587,015,13.0,11.0,10.0,24.0,-31.0,0.530823,0.768677,-0.27832,0.223328,-0.19084,-0.061069,-0.015267,6.268555,8.333349,-2.780176,0.007178,1.55398,0.519189,-1.00249,-0.925928,0.904395
1621230203.2346222,015,16.0,13.0,15.0,25.0,-31.0,0.533142,0.767151,-0.278992,0.222229,-0.175573,-0.015267,-0.015267,6.489868,7.896704,-2.88186,0.23208,1.094604,0.378027,-0.53833,-0.702222,0.781177
1621230203.2445328,015,13.0,10.0,9.0,22.0,-28.0,0.534424,0.765991,-0.279419,0.222412,-0.091603,0.038168,0.0,6.584375,7.333252,-3.128296,0.318213,0.527563,0.102881,-0.108862,-0.300269,0.534741
1621230203.2542822,015,16.0,10.0,8.0,23.0,-31.0,0.534302,0.765869,-0.279297,0.223328,0.022901,0.061069,0.0,6.507812,6.952832,-3.360376,0.229687,0.154321,-0.133984,0.062207,0.040674,0.297876
1621230203.2644587,015,12.0,12.0,10.0,26.0,-28.0,0.533264,0.766541,-0.278503,0.224487,0.099237,0.061069,-0.007634,6.34751,6.922925,-3.428565,0.063403,0.136377,-0.19021,-0.052637,0.129199,0.197388
1621230203.2745247,015,17.0,13.0,8.0,24.0,-27.0,0.531982,0.767517,-0.277649,0.225281,0.114504,0.030534,0.0,6.120215,7.178931,-3.414209,-0.162695,0.401953,-0.155518,-0.395972,0.063403,0.224902
1621230203.2843542,015,13.0,13.0,6.0,25.0,-29.0,0.531128,0.768311,-0.2771,0.22522,0.068702,-0.015267,0.007634,5.952734,7.577295,-3.283813,-0.322998,0.801514,-0.007178,-0.773999,-0.159106,0.349316
1621230203.29435,015,16.0,11.0,8.0,24.0,-31.0,0.531189,0.768555,-0.276978,0.224426,0.0,-0.053435,0.0,5.920434,7.901489,-3.087622,-0.343335,1.117334,0.193799,-0.988135,-0.433057,0.488086
1621230203.3043776,015,16.0,32.0,2.0,22.0,-28.0,0.53186,0.768311,-0.277283,0.223206,-0.053435,-0.068702,0.0,5.980249,8.021118,-2.941675,-0.270361,1.223804,0.336157,-0.996509,-0.607715,0.563452
1621230203.314248,015,15.0,11.0,9.0,25.0,-31.0,0.532837,0.767822,-0.277832,0.221924,-0.076336,-0.068702,-0.007634,6.093896,7.907471,-2.878272,-0.147144,1.096997,0.38999,-0.819458,-0.643604,0.53833
1621230203.3245227,015,13.0,12.0,5.0,25.0,-23.0,0.533569,0.767395,-0.278381,0.221069,-0.053435,-0.045802,-0.007634,6.300855,7.662231,-2.867505,0.063403,0.842188,0.393579,-0.494067,-0.614893,0.495264
1621230203.3343086,015,12.0,16.0,8.0,22.0,-24.0,0.533813,0.76709,-0.278687,0.221191,-0.007634,0.0,0.0,6.452783,7.355981,-2.929712,0.210547,0.537134,0.325391,-0.185425,-0.494067,0.399561
1621230203.3443124,015,12.0,12.0,7.0,22.0,-28.0,0.533264,0.767212,-0.278564,0.222046,0.053435,0.030534,0.015267,6.421679,7.152612,-3.076855,0.171069,0.345728,0.181836,-0.093311,-0.299072,0.288306
1621230203.3542278,015,16.0,13.0,6.0,23.0,-28.0,0.532166,0.767883,-0.278137,0.223022,0.099237,0.038168,0.015267,6.287695,7.128686,-3.17854,0.029907,0.334961,0.094507,-0.194995,-0.187817,0.218921
1621230203.3643672,015,13.0,11.0,10.0,24.0,-28.0,0.530823,0.768738,-0.277649,0.223877,0.114504,0.015267,0.022901,6.048438,7.208838,-3.26228,-0.212939,0.428271,0.031104,-0.441431,-0.108862,0.149536
1621230203.3742783,015,13.0,12.0,8.0,22.0,-28.0,0.529358,0.769775,-0.277405,0.22406,0.10687,-0.030534,0.022901,5.830713,7.367944,-3.31731,-0.427075,0.599341,0.004785,-0.715381,-0.094507,0.13877
1621230203.3842394,015,17.0,10.0,10.0,26.0,-31.0,0.528076,0.770752,-0.277527,0.223511,0.076336,-0.068702,0.015267,5.793628,7.601221,-3.257495,-0.45459,0.838599,0.095703,-0.890039,-0.244043,0.25481
1621230203.3943715,015,18.0,11.0,9.0,23.0,-28.0,0.527588,0.77124,-0.277771,0.222656,0.030534,-0.076336,0.007634,5.90249,7.808179,-3.140259,-0.334961,1.04436,0.230884,-0.930713,-0.452197,0.427075
1621230203.4044392,015,20.0,14.0,9.0,25.0,-28.0,0.527893,0.771301,-0.278015,0.22168,-0.030534,-0.061069,-0.007634,6.043653,7.914649,-3.051733,-0.183032,1.14126,0.322998,-0.87688,-0.595752,0.56106
1621230203.4144332,015,16.0,15.0,12.0,24.0,-25.0,0.528748,0.770874,-0.278137,0.220764,-0.068702,-0.038168,-0.022901,6.211133,7.828516,-2.981152,-0.005981,1.041968,0.382812,-0.675903,-0.655566,0.586182
1621230203.4244142,015,16.0,13.0,12.0,30.0,-29.0,0.529785,0.770264,-0.278259,0.220337,-0.068702,0.0,-0.015267,6.363061,7.597632,-2.979956,0.147144,0.800317,0.366064,-0.403149,-0.599341,0.522778
1621230203.4344647,015,11.0,13.0,6.0,24.0,-27.0,0.530518,0.769714,-0.278076,0.220581,-0.038168,0.030534,-0.015267,6.425269,7.323682,-3.05293,0.205762,0.521582,0.275146,-0.178247,-0.44502,0.398364
1621230203.4442966,015,15.0,16.0,8.0,24.0,-24.0,0.53064,0.769592,-0.27771,0.221191,0.007634,0.045802,-0.007634,6.334351,7.176538,-3.140259,0.108862,0.375635,0.18064,-0.15791,-0.29668,0.267969
1621230203.4544873,015,16.0,12.0,10.0,23.0,-27.0,0.530334,0.769897,-0.2771,0.221619,0.045802,0.022901,-0.007634,6.144141,7.194482,-3.219214,-0.080151,0.394775,0.104077,-0.31582,-0.193799,0.186621
1621230203.4643528,015,17.0,10.0,6.0,24.0,-28.0,0.529785,0.770447,-0.276794,0.221558,0.045802,-0.022901,0.0,5.987427,7.3823,-3.228784,-0.23208,0.583789,0.10647,-0.553882,-0.221313,0.221313
1621230205.641352,015,11.0,13.0,10.0,14.0,-28.0,0.652588,-0.364319,-0.653931,-0.117676,-0.038168,0.0,0.007634,8.740088,-2.700024,-1.317114,-0.46416,0.451001,-0.133984,0.332568,0.08374,-0.564648
1621230205.6525362,015,11.0,11.0,10.0,13.0,-29.0,0.652588,-0.364563,-0.653687,-0.118103,-0.030534,0.022901,0.0,8.876465,-2.808887,-1.306348,-0.327783,0.340942,-0.12561,0.272754,0.055029,-0.401953
1621230205.6613488,015,12.0,12.0,12.0,16.0,-27.0,0.652893,-0.364563,-0.65332,-0.11853,-0.007634,0.045802,-0.015267,8.929102,-2.905786,-1.325488,-0.277539,0.240454,-0.154321,0.236865,-0.016748,-0.319409
1621230205.6718233,015,12.0,13.0,10.0,15.0,-27.0,0.653381,-0.364319,-0.652832,-0.118896,0.007634,0.053435,-0.015267,8.905176,-2.93689,-1.330273,-0.303857,0.206958,-0.174658,0.227295,-0.061011,-0.330176
1621230205.6814632,015,10.0,12.0,14.0,18.0,-28.0,0.653992,-0.363892,-0.652466,-0.119202,0.015267,0.053435,-0.015267,8.840576,-2.92373,-1.335059,-0.372046,0.215332,-0.194995,0.240454,-0.088525,-0.395972
1621230205.6916406,015,11.0,14.0,15.0,16.0,-28.0,0.654541,-0.363464,-0.652161,-0.119385,0.022901,0.038168,-0.015267,8.693433,-2.871094,-1.343433,-0.522778,0.265576,-0.218921,0.271558,-0.11604,-0.551489
1621230205.7015944,015,11.0,10.0,13.0,16.0,-29.0,0.654724,-0.363098,-0.6521,-0.119446,0.015267,0.007634,-0.015267,8.561841,-2.784961,-1.353003,-0.655566,0.346924,-0.233276,0.317017,-0.108862,-0.699829
1621230205.7113602,015,8.0,12.0,10.0,13.0,-29.0,0.654602,-0.362854,-0.652344,-0.119507,0.0,-0.015267,-0.007634,8.56543,-2.694043,-1.296777,-0.653174,0.433057,-0.174658,0.327783,-0.00957,-0.732129
1621230205.7215219,015,9.0,13.0,10.0,15.0,-27.0,0.654358,-0.362854,-0.652649,-0.119629,-0.015267,-0.022901,-0.007634,8.65874,-2.652173,-1.264477,-0.562256,0.470142,-0.135181,0.332568,0.068188,-0.662744
1621230205.7315328,015,10.0,10.0,13.0,14.0,-25.0,0.654053,-0.362915,-0.652832,-0.119812,-0.015267,-0.015267,0.0,8.799902,-2.673706,-1.242944,-0.421094,0.44502,-0.107666,0.312231,0.112451,-0.525171
