timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621231630.5610268,015,-40.0,-42.0,-56.0,-58.0,-38.0,0.844604,-0.171082,-0.428467,-0.271667,0.015267,-0.022901,-0.030534,8.074951,-0.45459,5.263672,0.070581,0.095703,-0.363672,0.320605,-0.135181,-0.155518
1621231630.5711699,015,-39.0,-39.0,-51.0,-64.0,-23.0,0.844421,-0.170532,-0.429077,-0.271667,0.038168,-0.022901,-0.030534,8.03667,-0.465356,5.278028,0.026318,0.071777,-0.343335,0.272754,-0.129199,-0.178247
1621231630.5808978,015,-40.0,-39.0,-55.0,-60.0,-39.0,0.844238,-0.169739,-0.429688,-0.271667,0.045802,-0.022901,-0.030534,7.9948,-0.421094,5.318701,-0.017944,0.099292,-0.29668,0.238062,-0.069385,-0.189014
1621231630.5909944,015,-39.0,-38.0,-58.0,-61.0,-38.0,0.844116,-0.169006,-0.430298,-0.271606,0.038168,-0.022901,-0.022901,7.966089,-0.344531,5.372534,-0.052637,0.160303,-0.238062,0.22251,0.020337,-0.186621
1621231630.6012192,015,-39.0,-41.0,-54.0,-60.0,-38.0,0.843994,-0.168335,-0.430725,-0.271667,0.022901,-0.015267,-0.022901,7.9625,-0.25481,5.420386,-0.058618,0.235669,-0.187817,0.233276,0.107666,-0.166284
1621231630.6109257,015,-39.0,-39.0,-52.0,-59.0,-38.0,0.843872,-0.167786,-0.430969,-0.271912,0.015267,0.0,-0.022901,7.984033,-0.171069,5.435937,-0.038281,0.30625,-0.171069,0.275146,0.166284,-0.143555
1621231630.6210682,015,-40.0,-38.0,-52.0,-58.0,-38.0,0.843811,-0.167358,-0.43103,-0.272278,0.0,0.007634,-0.022901,7.9948,-0.12561,5.412012,-0.026318,0.340942,-0.196191,0.317017,0.177051,-0.149536
1621231630.6309636,015,-38.0,-43.0,-54.0,-60.0,-37.0,0.84375,-0.167175,-0.43103,-0.272705,-0.015267,0.015267,-0.022901,7.999585,-0.123218,5.343823,-0.021533,0.337354,-0.266772,0.362476,0.136377,-0.185425
1621231630.6409461,015,-37.0,-41.0,-60.0,-58.0,-37.0,0.843689,-0.167175,-0.430969,-0.273071,-0.015267,0.007634,-0.015267,8.001978,-0.18064,5.297168,-0.019141,0.276343,-0.314624,0.35769,0.062207,-0.208154
1621231630.6510284,015,-39.0,-39.0,-55.0,-59.0,-37.0,0.843567,-0.167297,-0.430908,-0.273315,-0.015267,0.0,-0.015267,7.981641,-0.277539,5.268457,-0.038281,0.179443,-0.343335,0.307446,-0.022729,-0.235669
1621231630.6608346,015,-39.0,-38.0,-54.0,-58.0,-38.0,0.843506,-0.167297,-0.430969,-0.273438,-0.007634,0.0,-0.015267,7.931396,-0.369653,5.254102,-0.089722,0.086133,-0.356494,0.235669,-0.087329,-0.281128
1621231630.670907,015,-37.0,-38.0,-52.0,-60.0,-39.0,0.843445,-0.167175,-0.431091,-0.27356,0.007634,-0.007634,-0.022901,7.858423,-0.425879,5.262475,-0.163892,0.026318,-0.346924,0.15791,-0.10647,-0.333765
1621231630.6809664,015,-38.0,-39.0,-56.0,-60.0,-39.0,0.843323,-0.16687,-0.431396,-0.273682,0.015267,-0.015267,-0.030534,7.808179,-0.448608,5.28999,-0.216528,-0.003589,-0.317017,0.095703,-0.098096,-0.35769
1621231632.947908,015,-37.0,-41.0,-55.0,-58.0,-43.0,0.891724,-0.204895,-0.403442,-0.004944,-0.045802,0.0,-0.015267,6.674097,-3.313721,5.866601,-0.395972,0.227295,0.080151,-0.284717,0.174658,-0.319409
1621231632.95799,015,-39.0,-41.0,-50.0,-64.0,-39.0,0.891724,-0.205383,-0.403259,-0.005493,-0.045802,0.0,-0.022901,6.651367,-3.341235,5.889331,-0.418701,0.204565,0.102881,-0.319409,0.159106,-0.314624
1621231632.9679084,015,-39.0,-39.0,-55.0,-59.0,-38.0,0.891663,-0.205811,-0.403137,-0.006104,-0.045802,0.0,-0.022901,6.658545,-3.390283,5.874976,-0.411523,0.15791,0.089722,-0.313428,0.113647,-0.300269
1621231632.9778917,015,-40.0,-43.0,-56.0,-57.0,-38.0,0.891602,-0.206116,-0.403137,-0.006531,-0.030534,-0.007634,-0.022901,6.670508,-3.43335,5.830713,-0.400757,0.11604,0.047852,-0.283521,0.061011,-0.302661
1621231632.988076,015,-39.0,-41.0,-55.0,-57.0,-38.0,0.891541,-0.206238,-0.403137,-0.006897,-0.015267,-0.007634,-0.022901,6.690845,-3.472827,5.757739,-0.38042,0.075366,-0.021533,-0.227295,0.001196,-0.313428
1621231632.9980955,015,-40.0,-39.0,-52.0,-61.0,-39.0,0.891541,-0.206177,-0.403259,-0.007019,0.007634,-0.007634,-0.015267,6.699219,-3.469238,5.696729,-0.375635,0.077759,-0.082544,-0.179443,-0.016748,-0.346924
1621231633.008032,015,-36.0,-41.0,-54.0,-61.0,-38.0,0.891479,-0.205872,-0.403442,-0.006958,0.015267,-0.015267,-0.007634,6.693237,-3.404639,5.648877,-0.384009,0.136377,-0.129199,-0.141162,0.016748,-0.401953
1621231633.0181847,015,-40.0,-38.0,-56.0,-58.0,-41.0,0.891479,-0.205566,-0.403687,-0.006775,0.015267,-0.022901,0.0,6.690845,-3.311328,5.635718,-0.38999,0.226099,-0.141162,-0.120825,0.093311,-0.446216
1621231633.0281327,015,-38.0,-40.0,-58.0,-63.0,-38.0,0.891418,-0.205383,-0.403931,-0.006592,0.0,-0.022901,0.007634,6.688452,-3.213233,5.640503,-0.394775,0.321802,-0.133984,-0.112451,0.183032,-0.479712
1621231633.0381286,015,-40.0,-39.0,-55.0,-59.0,-38.0,0.891357,-0.205322,-0.404114,-0.00647,-0.007634,-0.022901,0.007634,6.675293,-3.147437,5.646484,-0.410327,0.387598,-0.12561,-0.117236,0.244043,-0.509619
1621231633.0481856,015,-40.0,-41.0,-54.0,-60.0,-38.0,0.891235,-0.205444,-0.404236,-0.006409,-0.022901,-0.015267,0.007634,6.662134,-3.119922,5.629736,-0.424683,0.417505,-0.13877,-0.111255,0.26438,-0.539526
1621231633.0581017,015,-41.0,-41.0,-55.0,-61.0,-39.0,0.891174,-0.205627,-0.404297,-0.00647,-0.022901,-0.007634,0.0,6.671704,-3.129492,5.593848,-0.415112,0.410327,-0.172266,-0.082544,0.246436,-0.549097
1621231633.0680113,015,-39.0,-42.0,-57.0,-58.0,-40.0,0.891113,-0.205872,-0.404297,-0.006653,-0.022901,0.0,0.0,6.724341,-3.174951,5.559155,-0.363672,0.367261,-0.205762,-0.031104,0.202173,-0.516797
1621231633.078182,015,-41.0,-43.0,-54.0,-61.0,-38.0,0.891113,-0.206116,-0.404175,-0.006836,-0.015267,0.007634,-0.007634,6.767407,-3.221606,5.520874,-0.319409,0.324194,-0.244043,0.017944,0.155518,-0.491675
1621231633.0881326,015,-41.0,-40.0,-51.0,-61.0,-39.0,0.891174,-0.206238,-0.403992,-0.006958,-0.015267,0.015267,-0.007634,6.799707,-3.247925,5.476611,-0.284717,0.299072,-0.289502,0.069385,0.120825,-0.483301
1621231633.0981472,015,-39.0,-42.0,-54.0,-60.0,-38.0,0.891235,-0.206421,-0.403687,-0.007141,-0.015267,0.022901,0.0,6.809278,-3.25271,5.457471,-0.270361,0.295483,-0.312231,0.094507,0.111255,-0.485693
1621231633.108072,015,-40.0,-40.0,-54.0,-62.0,-38.0,0.891357,-0.206604,-0.403381,-0.007263,-0.022901,0.015267,0.0,6.803296,-3.233569,5.469434,-0.272754,0.318213,-0.303857,0.089722,0.135181,-0.490479
1621231633.1178813,015,-39.0,-40.0,-53.0,-60.0,-38.0,0.891357,-0.207031,-0.403137,-0.007446,-0.038168,0.007634,0.007634,6.805688,-3.225195,5.494555,-0.266772,0.332568,-0.278735,0.078955,0.15791,-0.477319
1621231633.1279836,015,-42.0,-41.0,-55.0,-63.0,-40.0,0.891296,-0.207642,-0.402954,-0.007568,-0.045802,0.007634,0.007634,6.815259,-3.25271,5.531641,-0.25481,0.314624,-0.239258,0.055029,0.15791,-0.439038
1621231633.1378295,015,-41.0,-40.0,-53.0,-65.0,-38.0,0.891235,-0.208313,-0.402771,-0.00769,-0.045802,0.007634,0.015267,6.865503,-3.324487,5.560351,-0.200977,0.253613,-0.208154,0.058618,0.120825,-0.358887
1621231633.1480324,015,-41.0,-40.0,-54.0,-60.0,0.0,0.891174,-0.208984,-0.402588,-0.00769,-0.038168,0.007634,0.015267,6.964795,-3.421387,5.569922,-0.098096,0.16748,-0.196191,0.104077,0.062207,-0.246436
1621231633.1575513,015,-36.0,-39.0,-53.0,-58.0,-38.0,0.891174,-0.209473,-0.402344,-0.007568,-0.015267,0.015267,0.015267,7.060498,-3.487183,5.583081,0.001196,0.111255,-0.183032,0.150732,0.031104,-0.147144
1621231633.1678927,015,-37.0,-43.0,-52.0,-64.0,-38.0,0.891296,-0.209595,-0.401978,-0.007385,0.0,0.022901,0.015267,7.153809,-3.48479,5.599829,0.100488,0.118433,-0.171069,0.210547,0.058618,-0.071777
1621231633.1773734,015,-35.0,-40.0,-54.0,-58.0,-35.0,0.891479,-0.209412,-0.401672,-0.00708,0.015267,0.022901,0.022901,7.235156,-3.396265,5.644092,0.186621,0.206958,-0.132788,0.258398,0.16748,-0.019141
1621231633.1878386,015,-39.0,-39.0,-52.0,-62.0,-42.0,0.891663,-0.209106,-0.401428,-0.006775,0.007634,0.015267,0.022901,7.287793,-3.208447,5.755347,0.244043,0.392383,-0.028711,0.256006,0.384009,0.013159
1621231633.1978688,015,-40.0,-43.0,-60.0,-64.0,-40.0,0.891846,-0.208923,-0.401123,-0.00647,-0.007634,0.007634,0.038168,7.306933,-2.989526,5.898901,0.267969,0.611304,0.107666,0.214136,0.640015,0.031104
1621231633.2072074,015,-41.0,-40.0,-50.0,-65.0,-37.0,0.891907,-0.209229,-0.400879,-0.006042,-0.038168,-0.007634,0.061069,7.273438,-2.78855,6.019727,0.240454,0.820654,0.227295,0.147144,0.872095,0.003589
1621231633.2172382,015,-42.0,-43.0,-55.0,-57.0,-37.0,0.891785,-0.210022,-0.400757,-0.005371,-0.061069,-0.022901,0.091603,7.208838,-2.631836,6.097486,0.181836,0.996509,0.308643,0.080151,1.053931,-0.056226
1621231633.2279735,015,-39.0,-43.0,-52.0,-65.0,-38.0,0.891479,-0.211182,-0.400757,-0.004211,-0.068702,-0.045802,0.122137,7.116724,-2.552881,6.117822,0.095703,1.102978,0.339746,0.016748,1.148438,-0.142358
1621231633.2380893,015,-41.0,-38.0,-58.0,-58.0,-38.0,0.891052,-0.212585,-0.401001,-0.002441,-0.061069,-0.068702,0.160305,7.010254,-2.505029,6.086719,-0.002393,1.187915,0.324194,-0.025122,1.203467,-0.258398
1621231633.2479324,015,-35.0,-40.0,-54.0,-64.0,-39.0,0.890503,-0.213928,-0.401489,6.1e-05,-0.038168,-0.091603,0.19084,6.918139,-2.495459,6.026904,-0.088525,1.238159,0.283521,-0.049048,1.216626,-0.368457
1621231633.257851,015,-39.0,-41.0,-52.0,-60.0,-38.0,0.889954,-0.215149,-0.4021,0.003113,-0.007634,-0.10687,0.21374,6.858325,-2.513403,5.950342,-0.142358,1.263281,0.226099,-0.046655,1.205859,-0.455786
1621231633.2672763,015,-40.0,-40.0,-54.0,-56.0,-38.0,0.889404,-0.216003,-0.402771,0.006775,0.022901,-0.114504,0.236641,6.830811,-2.555274,5.854639,-0.161499,1.263281,0.14834,-0.010767,1.171167,-0.520386
1621231633.2779195,015,-39.0,-41.0,-58.0,-60.0,-38.0,0.888916,-0.216553,-0.403503,0.010925,0.053435,-0.114504,0.251908,6.815259,-2.601929,5.774487,-0.16748,1.2573,0.08374,0.021533,1.137671,-0.565845
1621231633.2873793,015,-39.0,-43.0,-53.0,-60.0,-39.0,0.888489,-0.216919,-0.404114,0.01532,0.068702,-0.10687,0.267176,6.816455,-2.629443,5.711084,-0.155518,1.269263,0.033496,0.058618,1.129297,-0.595752
1621231633.2971652,015,-36.0,-39.0,-51.0,-58.0,-38.0,0.888123,-0.217285,-0.40448,0.019958,0.068702,-0.091603,0.282443,6.805688,-2.628247,5.675195,-0.149536,1.311133,0.007178,0.077759,1.156811,-0.628052
1621231633.307232,015,-38.0,-42.0,-54.0,-61.0,-38.0,0.887817,-0.217957,-0.404541,0.024475,0.045802,-0.068702,0.290076,6.773389,-2.616284,5.664429,-0.161499,1.369751,0.002393,0.071777,1.202271,-0.669922
1621231633.3173976,015,-36.0,-40.0,-56.0,-62.0,-39.0,0.887512,-0.219116,-0.404236,0.02887,0.0,-0.061069,0.290076,6.577197,-2.599536,5.662036,-0.330176,1.440332,0.005981,-0.044263,1.226196,-0.823047
1621231633.327368,015,-39.0,-43.0,-54.0,-66.0,-39.0,0.887024,-0.221069,-0.404114,0.031921,-0.076336,-0.061069,0.198473,6.376221,-2.776587,5.662036,-0.510815,1.319507,0.020337,-0.196191,1.074268,-0.898413
1621231633.3372016,015,-39.0,-41.0,-55.0,-58.0,-31.0,0.886353,-0.223755,-0.404053,0.032288,-0.183206,-0.030534,0.030534,5.94436,-3.343628,5.665625,-0.933105,0.799121,0.046655,-0.56106,0.512012,-0.965405
1621231633.3473608,015,-37.0,-41.0,-54.0,-60.0,-37.0,0.885803,-0.227234,-0.403381,0.030273,-0.244275,0.038168,-0.099237,5.541211,-4.21333,5.560351,-1.326685,-0.028711,-0.037085,-0.868506,-0.352905,-0.937891
1621231633.3580456,015,-41.0,-41.0,-60.0,-62.0,-31.0,0.885254,-0.231567,-0.402405,0.027283,-0.282443,0.068702,-0.122137,5.323486,-5.176343,5.275635,-1.533643,-0.942676,-0.299072,-0.947461,-1.315918,-0.836206
1621231633.3680384,015,-36.0,-39.0,-52.0,-60.0,-38.0,0.884338,-0.236755,-0.40155,0.02478,-0.290076,0.061069,-0.068702,5.249316,-6.004175,4.847363,-1.594653,-1.704712,-0.692651,-0.826636,-2.160498,-0.757251
1621231633.377174,015,-39.0,-40.0,-55.0,-64.0,-38.0,0.883179,-0.241943,-0.401062,0.023743,-0.236641,0.022901,0.007634,5.264868,-6.576001,4.409522,-1.564746,-2.201172,-1.089819,-0.608911,-2.755054,-0.71897
1621231633.3873072,015,-39.0,-40.0,-52.0,-62.0,-43.0,0.882141,-0.245911,-0.40094,0.02417,-0.122137,-0.007634,0.053435,5.361768,-6.828418,4.070971,-1.453491,-2.386597,-1.39248,-0.351709,-3.02063,-0.704614
1621231633.3971362,015,-39.0,-41.0,-51.0,-64.0,-39.0,0.88147,-0.248169,-0.40094,0.025452,-0.015267,-0.007634,0.068702,5.541211,-6.803296,3.941772,-1.260889,-2.314819,-1.49895,-0.131592,-2.958423,-0.647192
1621231633.4072194,015,-39.0,-38.0,-55.0,-61.0,-39.0,0.881348,-0.248779,-0.400635,0.027283,0.061069,0.007634,0.083969,5.730225,-6.477905,3.98125,-1.056323,-1.965503,-1.458276,0.035889,-2.587573,-0.635229
1621231633.4171042,015,-39.0,-39.0,-54.0,-58.0,-38.0,0.881714,-0.248474,-0.400024,0.029053,0.091603,0.030534,0.076336,5.879761,-6.004175,4.140357,-0.891235,-1.482202,-1.312329,0.120825,-2.063599,-0.661548
1621231633.4271712,015,-37.0,-39.0,-65.0,-56.0,-37.0,0.882324,-0.247803,-0.398987,0.030518,0.083969,0.053435,0.068702,5.977857,-5.506518,4.390381,-0.772803,-0.982153,-1.085034,0.113647,-1.501343,-0.684277
1621231633.437284,015,-41.0,-39.0,-54.0,-61.0,-41.0,0.883057,-0.247314,-0.397644,0.031372,0.030534,0.076336,0.053435,6.011353,-4.95144,4.715772,-0.717773,-0.425879,-0.785962,0.014355,-0.87688,-0.736914
1621231633.447098,015,-39.0,-40.0,-56.0,-61.0,-39.0,0.883606,-0.247681,-0.396057,0.031311,-0.068702,0.083969,0.030534,5.943164,-4.43584,5.035181,-0.763232,0.095703,-0.48689,-0.160303,-0.308643,-0.840991
1621231633.4571114,015,-39.0,-38.0,-57.0,-60.0,-38.0,0.883728,-0.249573,-0.394714,0.030273,-0.183206,0.068702,0.015267,5.810376,-4.159497,5.275635,-0.878076,0.397168,-0.248828,-0.368457,0.022729,-0.923535
1621231633.4670613,015,-40.0,-40.0,-56.0,-60.0,-38.0,0.88324,-0.252991,-0.393799,0.028381,-0.282443,0.038168,-0.022901,5.632129,-4.231275,5.362964,-1.04436,0.367261,-0.142358,-0.562256,-0.001196,-0.963013
1621231633.4771376,015,-37.0,-38.0,-51.0,-60.0,-38.0,0.882141,-0.257629,-0.393372,0.025818,-0.343511,0.015267,-0.061069,5.471826,-4.647583,5.317505,-1.198682,0.004785,-0.147144,-0.720166,-0.356494,-0.899609
1621231633.487293,015,-41.0,-41.0,-54.0,-57.0,-41.0,0.880676,-0.262817,-0.393433,0.022827,-0.358779,-0.007634,-0.10687,5.301953,-5.327075,5.135669,-1.370947,-0.613696,-0.276343,-0.851758,-0.989331,-0.790747
1621231633.4970086,015,-37.0,-40.0,-52.0,-61.0,-38.0,0.879028,-0.267883,-0.39386,0.019531,-0.328244,-0.015267,-0.145038,5.118921,-6.102271,4.862915,-1.56355,-1.335059,-0.489282,-0.968994,-1.747778,-0.683081
1621231633.507123,015,-44.0,-38.0,-50.0,-60.0,-31.0,0.877441,-0.2724,-0.394409,0.016113,-0.282443,-0.015267,-0.19084,4.98374,-6.824829,4.594946,-1.713086,-2.014551,-0.699829,-1.063501,-2.455981,-0.559863
1621231633.5171554,015,-36.0,-41.0,-54.0,-57.0,-38.0,0.87616,-0.27594,-0.39502,0.012329,-0.221374,0.007634,-0.244275,4.901196,-7.394263,4.395166,-1.81477,-2.560059,-0.852954,-1.154419,-3.007471,-0.437842
1621231633.5273256,015,-37.0,-38.0,-57.0,-62.0,-67.0,0.875366,-0.278137,-0.395386,0.007996,-0.160305,0.038168,-0.305344,4.811475,-7.769897,4.265967,-1.928418,-2.935693,-0.953442,-1.264477,-3.390283,-0.385205
1621231633.5373695,015,-39.0,-38.0,-56.0,-61.0,-40.0,0.875061,-0.27887,-0.395569,0.002991,-0.091603,0.061069,-0.374046,4.739697,-7.969678,4.202563,-2.02771,-3.162988,-1.006079,-1.375732,-3.616382,-0.382812
1621231633.5472667,015,-39.0,-41.0,-54.0,-64.0,-38.0,0.875122,-0.27832,-0.395813,-0.002747,-0.045802,0.076336,-0.435115,4.703809,-8.010351,4.178638,-2.099487,-3.257495,-1.031201,-1.461865,-3.709692,-0.425879
1621231633.5571,015,-40.0,-38.0,-55.0,-62.0,-38.0,0.875305,-0.276855,-0.396301,-0.009094,-0.015267,0.076336,-0.48855,4.724145,-7.97207,4.200171,-2.123413,-3.292187,-1.018042,-1.528857,-3.719263,-0.453394
1621231633.5672488,015,-40.0,-38.0,-55.0,-55.0,-38.0,0.875488,-0.274902,-0.397095,-0.015869,-0.007634,0.068702,-0.526718,4.833008,-7.909863,4.289893,-2.065991,-3.316113,-0.937891,-1.585083,-3.669019,-0.399561
1621231633.5771098,015,-40.0,-40.0,-52.0,-58.0,-37.0,0.87561,-0.272583,-0.39801,-0.023193,-0.015267,0.061069,-0.557252,5.001685,-7.78186,4.43584,-1.952344,-3.283813,-0.801514,-1.628149,-3.533838,-0.30625
1621231633.5872653,015,-37.0,-39.0,-51.0,-57.0,-38.0,0.875671,-0.270203,-0.398987,-0.031311,-0.038168,0.076336,-0.603053,5.212232,-7.589258,4.620069,-1.800415,-3.196484,-0.628052,-1.659253,-3.325684,-0.191406
1621231633.5971367,015,-39.0,-41.0,-51.0,-55.0,-38.0,0.875671,-0.267883,-0.399719,-0.040588,-0.091603,0.114504,-0.648855,5.456275,-7.321289,4.82583,-1.616186,-3.040967,-0.435449,-1.665234,-3.043359,-0.071777
1621231633.6072016,015,-39.0,-39.0,-51.0,-64.0,-39.0,0.875549,-0.266052,-0.400024,-0.051208,-0.160305,0.160305,-0.70229,5.717065,-7.005469,5.029199,-1.414014,-2.841187,-0.246436,-1.64729,-2.722754,0.045459
1621231633.6172347,015,-39.0,-40.0,-54.0,-58.0,-39.0,0.875244,-0.264832,-0.399719,-0.063416,-0.251908,0.206107,-0.748092,5.930005,-6.69563,5.19668,-1.256104,-2.648584,-0.096899,-1.634131,-2.430859,0.119629
1621231633.6270099,015,-36.0,-41.0,-56.0,-62.0,-37.0,0.874695,-0.264343,-0.398865,-0.076843,-0.320611,0.251908,-0.793893,6.077148,-6.451587,5.256494,-1.158008,-2.519385,-0.055029,-1.609009,-2.253808,0.12561
1621231633.6370647,015,-37.0,-44.0,-58.0,-58.0,-37.0,0.87384,-0.264282,-0.397705,-0.091248,-0.358779,0.267176,-0.832061,6.152514,-6.261377,5.199072,-1.131689,-2.445215,-0.130396,-1.574316,-2.189209,0.039478
1621231633.647204,015,-40.0,-41.0,-51.0,-60.0,-37.0,0.872742,-0.264038,-0.396667,-0.105957,-0.343511,0.267176,-0.847328,6.225488,-6.101074,5.075854,-1.107764,-2.40813,-0.272754,-1.509717,-2.193994,-0.069385
1621231633.6570883,015,-38.0,-40.0,-64.0,-57.0,-40.0,0.87146,-0.263306,-0.395935,-0.120239,-0.290076,0.236641,-0.839695,6.348706,-6.022119,4.978955,-1.033594,-2.457178,-0.388794,-1.463062,-2.258594,-0.096899
1621231633.6671708,015,-40.0,-43.0,-60.0,-61.0,-38.0,0.870117,-0.261597,-0.395691,-0.133545,-0.206107,0.198473,-0.816794,6.461157,-5.836694,4.955029,-0.971387,-2.410522,-0.434253,-1.422388,-2.213135,-0.132788
1621231633.6770577,015,-39.0,-40.0,-56.0,-58.0,-38.0,0.868835,-0.258545,-0.396179,-0.146057,-0.122137,0.152672,-0.80916,6.564038,-5.413208,5.050733,-0.922339,-2.14375,-0.362476,-1.354199,-1.924829,-0.189014
1621231633.687403,015,-36.0,-40.0,-52.0,-60.0,-7.0,0.867493,-0.254395,-0.397095,-0.158081,-0.068702,0.129771,-0.801527,6.742285,-4.883252,5.286401,-0.796728,-1.787256,-0.153125,-1.263281,-1.495361,-0.132788
1621231633.6969934,015,-39.0,-40.0,-52.0,-57.0,-38.0,0.866272,-0.249512,-0.397949,-0.170105,-0.045802,0.152672,-0.80916,7.02102,-4.336548,5.677588,-0.567041,-1.425977,0.200977,-1.179541,-0.996509,0.095703
1621231633.7070742,015,-39.0,-41.0,-54.0,-61.0,-38.0,0.865295,-0.243835,-0.398071,-0.182617,-0.045802,0.21374,-0.832061,7.273438,-3.689355,6.158496,-0.350513,-0.978564,0.629248,-1.092212,-0.397168,0.352905
1621231633.7171943,015,-39.0,-40.0,-55.0,-58.0,-38.0,0.864441,-0.237549,-0.397156,-0.196228,-0.061069,0.282443,-0.877863,7.341626,-3.038574,6.444409,-0.300269,-0.540723,0.842188,-0.966602,0.08374,0.384009
1621231633.7270753,015,-41.0,-44.0,-53.0,-58.0,-45.0,0.863403,-0.231262,-0.395874,-0.21051,-0.076336,0.29771,-0.908397,7.132276,-2.467944,6.410913,-0.520386,-0.186621,0.730933,-0.840991,0.356494,0.059814
1621231633.7371128,015,-42.0,-42.0,-52.0,-61.0,-40.0,0.862,-0.224915,-0.395081,-0.224365,-0.045802,0.244275,-0.885496,6.809278,-2.01814,6.175244,-0.85415,0.044263,0.424683,-0.722559,0.453394,-0.427075
1621231633.747146,015,-41.0,-41.0,-54.0,-60.0,-36.0,0.860291,-0.218262,-0.395386,-0.236511,0.053435,0.160305,-0.816794,6.55686,-1.677197,5.924024,-1.120923,0.169873,0.120825,-0.616089,0.46416,-0.838599
1621231633.757005,015,-39.0,-42.0,-52.0,-64.0,-38.0,0.858643,-0.210571,-0.397095,-0.246399,0.183206,0.076336,-0.740458,6.425269,-1.21543,5.799609,-1.274048,0.410327,-0.040674,-0.451001,0.626855,-1.092212
1621231633.7670987,015,-38.0,-39.0,-51.0,-60.0,-37.0,0.857178,-0.201477,-0.399841,-0.254578,0.290076,0.030534,-0.671756,6.476709,-0.501245,5.940772,-1.245337,0.887646,0.069385,-0.194995,1.081445,-1.064697
1621231633.7770236,015,-37.0,-43.0,-52.0,-58.0,-42.0,0.855835,-0.191406,-0.402771,-0.261963,0.328244,0.030534,-0.633588,6.604712,0.471338,6.249414,-1.134082,1.613794,0.346924,0.156714,1.794434,-0.874487
1621231633.7869675,015,-41.0,-40.0,-55.0,-62.0,-38.0,0.854492,-0.181274,-0.405396,-0.269592,0.267176,0.045802,-0.618321,6.687256,1.610205,6.571216,-1.059912,2.503833,0.635229,0.584985,2.642602,-0.680689
1621231633.7969198,015,-39.0,-40.0,-56.0,-58.0,-32.0,0.852783,-0.17218,-0.407166,-0.278015,0.152672,0.061069,-0.618321,6.639404,2.641406,6.763818,-1.104175,3.300561,0.794336,0.984546,3.375928,-0.610107
1621231633.806964,015,-40.0,-38.0,-51.0,-55.0,-40.0,0.850647,-0.164856,-0.408386,-0.287048,0.030534,0.053435,-0.59542,6.52815,3.405835,6.778174,-1.207056,3.85564,0.77998,1.327881,3.838892,-0.651978
1621231633.8170438,015,-39.0,-40.0,-54.0,-59.0,-38.0,0.848145,-0.159424,-0.409424,-0.296021,-0.061069,0.022901,-0.549618,6.449194,3.923828,6.692041,-1.281226,4.197778,0.674707,1.623364,4.069776,-0.714185
1621231633.8269484,015,-40.0,-41.0,-53.0,-60.0,-40.0,0.845337,-0.15564,-0.410461,-0.304443,-0.114504,-0.007634,-0.48855,6.43125,4.207349,6.522168,-1.297974,4.336548,0.498853,1.866211,4.080542,-0.773999
1621231633.8370504,015,-40.0,-38.0,-56.0,-64.0,-37.0,0.84259,-0.15271,-0.411682,-0.311768,-0.114504,-0.030534,-0.419847,6.445605,4.324585,6.287695,-1.286011,4.330566,0.266772,2.058814,3.936987,-0.852954
1621231633.8470747,015,-35.0,-43.0,-51.0,-65.0,-41.0,0.840027,-0.150024,-0.413208,-0.317932,-0.076336,-0.053435,-0.358779,6.518579,4.318604,6.044848,-1.219019,4.21333,0.0323,2.196387,3.688159,-0.897217
1621231633.8569648,015,-37.0,-39.0,-54.0,-58.0,-38.0,0.837708,-0.147339,-0.415039,-0.322937,-0.022901,-0.061069,-0.305344,6.637012,4.254004,5.858228,-1.10896,4.04585,-0.139966,2.271753,3.417798,-0.875684
1621231633.8671503,015,-37.0,-39.0,-53.0,-65.0,-37.0,0.835754,-0.144165,-0.41687,-0.327087,0.022901,-0.045802,-0.274809,6.738696,4.230078,5.739795,-1.013257,3.919043,-0.246436,2.317212,3.222803,-0.826636
1621231633.8769653,015,-41.0,-43.0,-50.0,-62.0,-38.0,0.834045,-0.140503,-0.418762,-0.330627,0.068702,-0.030534,-0.259542,6.833203,4.169067,5.616577,-0.922339,3.751563,-0.358887,2.330371,2.999097,-0.788355
1621231633.8869781,015,-39.0,-42.0,-52.0,-56.0,-40.0,0.832581,-0.136475,-0.420593,-0.333557,0.10687,-0.022901,-0.236641,6.918139,4.116431,5.516089,-0.837402,3.593652,-0.451001,2.327979,2.799316,-0.745288
1621231633.8968804,015,-37.0,-40.0,-58.0,-64.0,-47.0,0.831421,-0.132385,-0.422302,-0.33606,0.114504,-0.007634,-0.198473,7.004272,4.147534,5.532837,-0.748877,3.523071,-0.428271,2.312427,2.722754,-0.628052
1621231633.9069955,015,-35.0,-41.0,-54.0,-63.0,-37.0,0.830383,-0.128784,-0.423584,-0.338257,0.068702,-0.007634,-0.160305,7.080835,4.282715,5.591455,-0.666333,3.569726,-0.366064,2.344727,2.752661,-0.489282
1621231633.9169307,015,-41.0,-40.0,-53.0,-61.0,-45.0,0.829407,-0.126282,-0.4245,-0.340454,0.0,-0.007634,-0.122137,7.138257,4.419092,5.654859,-0.604126,3.639111,-0.300269,2.384204,2.805298,-0.369653
