timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621232362.9853783,015,6.0,-49.0,28.0,30.0,10.0,0.764282,0.287109,-0.570923,-0.086792,0.053435,0.580153,-0.51145,8.78435,7.56294,-1.69873,0.720166,2.289697,-3.49436,3.015845,2.732324,1.18313
1621232362.9944644,015,9.0,-48.0,31.0,30.0,6.0,0.768066,0.294189,-0.561768,-0.089417,0.083969,0.610687,-0.450382,8.644384,7.824927,-1.356592,0.702222,2.410522,-3.274243,2.77898,2.776587,1.258496
1621232363.0047767,015,5.0,-50.0,33.0,28.0,13.0,0.771484,0.301453,-0.552856,-0.090881,0.152672,0.59542,-0.396947,8.382398,8.015137,-1.068286,0.558667,2.471533,-3.095996,2.540918,2.844775,1.202271
1621232363.0154254,015,8.0,-48.0,31.0,27.0,12.0,0.774292,0.30896,-0.544739,-0.091003,0.236641,0.557252,-0.328244,8.138354,8.17544,-0.711792,0.42229,2.5146,-2.824439,2.213135,2.861523,1.174756
1621232363.0253541,015,3.0,-44.0,31.0,30.0,12.0,0.776428,0.316772,-0.537292,-0.089844,0.305344,0.51145,-0.259542,7.961304,8.573804,-0.12561,0.342139,2.806494,-2.299268,1.623364,2.941675,1.406836
1621232363.0346737,015,3.0,-50.0,31.0,30.0,13.0,0.778442,0.324341,-0.530212,-0.08783,0.328244,0.480916,-0.19084,7.870386,9.042749,0.596948,0.33855,3.180933,-1.630542,0.922339,2.970386,1.790845
1621232363.0445457,015,1.0,-47.0,31.0,26.0,14.0,0.780396,0.331055,-0.52356,-0.085083,0.320611,0.458015,-0.10687,7.829712,9.646875,1.439136,0.373242,3.709692,-0.839795,0.102881,3.021826,2.335156
1621232363.0549936,015,1.0,-45.0,30.0,31.0,15.0,0.782837,0.336365,-0.516968,-0.08197,0.251908,0.442748,-0.022901,7.826123,10.23186,2.359082,0.434253,4.239648,0.014355,-0.745288,3.009863,2.922534
1621232363.065235,015,4.0,-51.0,31.0,32.0,13.0,0.785767,0.3396,-0.510864,-0.078674,0.152672,0.419847,0.061069,7.803393,10.680469,3.192895,0.458179,4.661939,0.769214,-1.485791,2.963208,3.396265
1621232363.075234,015,5.0,-47.0,34.0,30.0,15.0,0.789124,0.340942,-0.50531,-0.075317,0.061069,0.389313,0.137405,7.722046,10.870679,3.822144,0.409131,4.850952,1.305151,-2.006177,2.874683,3.618774
1621232363.0845566,015,1.0,-49.0,27.0,32.0,11.0,0.792542,0.340576,-0.500671,-0.07196,-0.007634,0.335878,0.198473,7.617969,10.742676,4.231275,0.320605,4.745679,1.617383,-2.28252,2.692847,3.573315
1621232363.094458,015,7.0,-47.0,31.0,34.0,13.0,0.795715,0.339172,-0.497131,-0.06842,-0.038168,0.282443,0.229008,7.576098,10.434033,4.539917,0.277539,4.476514,1.8375,-2.422485,2.414111,3.43335
1621232363.104801,015,8.0,-46.0,32.0,28.0,16.0,0.798706,0.337158,-0.494141,-0.064819,-0.053435,0.251908,0.244275,7.622754,10.006958,4.806689,0.314624,4.100879,2.020532,-2.465552,2.03728,3.280225
1621232363.1152265,015,5.0,-48.0,31.0,32.0,11.0,0.801575,0.3349,-0.491516,-0.060913,-0.038168,0.244275,0.259542,7.757935,9.431543,5.045947,0.435449,3.582886,2.178442,-2.412915,1.526465,3.099585
1621232363.1245909,015,4.0,-47.0,30.0,30.0,9.0,0.804382,0.332581,-0.489014,-0.056213,0.0,0.251908,0.282443,7.923022,8.808276,5.335449,0.579004,3.025415,2.390186,-2.381812,0.948657,2.93689
1621232363.1347268,015,8.0,-48.0,31.0,28.0,11.0,0.807129,0.330322,-0.486633,-0.050598,0.038168,0.251908,0.328244,7.956519,8.211329,5.562744,0.584985,2.502637,2.543311,-2.377026,0.476123,2.680884
1621232363.1444874,015,6.0,-48.0,30.0,28.0,17.0,0.809509,0.328186,-0.484741,-0.044067,0.083969,0.221374,0.381679,7.832105,7.742383,5.737402,0.423486,2.116235,2.654565,-2.45957,0.189014,2.369849
1621232363.1546965,015,1.0,-49.0,31.0,27.0,14.0,0.811218,0.325989,-0.484009,-0.036865,0.114504,0.152672,0.450382,7.633521,7.310523,5.800806,0.172266,1.776489,2.674902,-2.527759,0.00957,1.987036
1621232363.1644716,015,5.0,-51.0,30.0,28.0,15.0,0.811951,0.324463,-0.484253,-0.029846,0.167939,0.068702,0.389313,7.015039,6.520972,5.676392,-0.501245,1.073071,2.536133,-2.593555,-0.235669,1.024023
1621232363.174644,015,5.0,-45.0,27.0,25.0,15.0,0.811218,0.326477,-0.484436,-0.025085,0.374046,-0.015267,0.061069,6.445605,4.693042,5.611792,-1.095801,-0.735718,2.500244,-2.383008,-1.449902,-0.456982
1621232363.1852083,015,6.0,-49.0,31.0,36.0,13.0,0.809021,0.332703,-0.48407,-0.021301,0.618321,-0.022901,-0.175573,6.587964,2.667725,5.560351,-0.948657,-2.808887,2.521777,-1.705908,-3.151025,-1.516895
1621232363.1951864,015,7.0,-54.0,34.0,30.0,22.0,0.806274,0.340881,-0.483154,-0.016418,0.725191,0.053435,-0.167939,7.139453,1.842285,5.768506,-0.385205,-3.700122,2.82085,-1.313525,-4.206152,-1.539624
1621232363.2043827,015,6.0,-47.0,31.0,32.0,15.0,0.804626,0.348755,-0.480469,-0.010803,0.641221,0.183206,-0.091603,7.378711,2.28252,5.991015,-0.124414,-3.318506,3.098389,-1.430762,-4.172656,-1.077856
1621232363.2143376,015,4.0,-49.0,32.0,30.0,14.0,0.804565,0.354797,-0.476135,-0.006348,0.427481,0.251908,-0.053435,7.166968,3.414209,6.144141,-0.29668,-2.239453,3.255103,-1.936792,-3.41062,-0.557471
1621232363.2245388,015,11.0,-51.0,31.0,27.0,19.0,0.805908,0.357788,-0.47168,-0.004089,0.145038,0.221374,-0.007634,6.699219,4.752856,6.086719,-0.722559,-0.935498,3.155811,-2.499048,-2.255005,-0.145947
1621232363.2347677,015,7.0,-49.0,30.0,30.0,11.0,0.807922,0.357239,-0.468628,-0.004333,-0.145038,0.10687,0.038168,6.353491,5.938379,5.842676,-1.035986,0.240454,2.848364,-2.824439,-1.09939,0.228491
1621232363.2445335,015,4.0,-50.0,32.0,27.0,14.0,0.810181,0.35321,-0.467712,-0.006409,-0.374046,-0.007634,0.083969,6.390576,6.693237,5.50293,-0.991724,1.02522,2.435645,-2.741894,-0.271558,0.607715
1621232363.2544868,015,6.0,-49.0,31.0,26.0,9.0,0.812683,0.346741,-0.468201,-0.009399,-0.496183,-0.061069,0.10687,6.704004,6.939673,5.066284,-0.689062,1.330273,1.918848,-2.270557,0.179443,0.856543
1621232363.2644343,015,4.0,-51.0,31.0,30.0,13.0,0.81488,0.339722,-0.469421,-0.012207,-0.48855,-0.061069,0.091603,7.126294,6.635816,4.511206,-0.289502,1.096997,1.291992,-1.488184,0.240454,0.824243
1621232363.2744088,015,4.0,-49.0,31.0,28.0,13.0,0.816467,0.333923,-0.470764,-0.014099,-0.351145,-0.045802,0.068702,7.565332,6.046045,3.919043,0.123218,0.571826,0.648389,-0.601733,0.057422,0.629248
1621232363.2843254,015,5.0,-46.0,31.0,30.0,12.0,0.8172,0.330566,-0.471863,-0.014465,-0.152672,-0.007634,0.045802,7.938574,5.463452,3.383106,0.47373,0.034692,0.088525,0.183032,-0.178247,0.409131
1621232363.2943895,015,5.0,-47.0,31.0,28.0,29.0,0.817139,0.330017,-0.472412,-0.013428,0.038168,0.038168,0.022901,8.155103,5.104566,2.985938,0.674707,-0.305054,-0.303857,0.698633,-0.302661,0.244043
1621232363.3042753,015,3.0,-48.0,35.0,30.0,15.0,0.816528,0.331665,-0.47229,-0.011536,0.160305,0.061069,0.007634,8.181421,5.12251,2.806494,0.697437,-0.291895,-0.46416,0.832617,-0.211743,0.215332
1621232363.3144066,015,-10.0,-48.0,31.0,30.0,12.0,0.815857,0.33429,-0.471741,-0.009399,0.198473,0.068702,0.007634,8.029492,5.251709,2.768213,0.546704,-0.18064,-0.479712,0.729736,-0.063403,0.15791
1621232363.3242693,015,11.0,-47.0,31.0,28.0,10.0,0.815186,0.336731,-0.47113,-0.007568,0.167939,0.045802,0.015267,7.834497,5.425171,2.855542,0.356494,-0.023926,-0.37085,0.491675,0.0646,0.136377
1621232363.3343477,015,7.0,-47.0,31.0,29.0,9.0,0.81488,0.338074,-0.470764,-0.006287,0.076336,0.022901,0.030534,7.61438,5.640503,2.994312,0.136377,0.181836,-0.221313,0.19021,0.215332,0.131592
1621232363.3442805,015,8.0,-45.0,31.0,30.0,12.0,0.815002,0.337891,-0.470642,-0.00592,-0.038168,-0.007634,0.045802,7.449292,5.817554,3.124707,-0.028711,0.364868,-0.094507,-0.055029,0.342139,0.149536
1621232363.354373,015,4.0,-49.0,31.0,29.0,15.0,0.815552,0.336304,-0.470825,-0.006348,-0.129771,-0.015267,0.045802,7.403833,5.835498,3.202466,-0.080151,0.400757,-0.034692,-0.139966,0.354102,0.149536
1621232363.3643615,015,5.0,-47.0,29.0,34.0,11.0,0.816406,0.333862,-0.471069,-0.00708,-0.175573,-0.007634,0.038168,7.431348,5.751758,3.226392,-0.059814,0.343335,-0.038281,-0.10647,0.30625,0.130396
1621232363.3742957,015,5.0,-51.0,32.0,28.0,13.0,0.817444,0.331238,-0.471191,-0.007874,-0.183206,0.007634,0.038168,7.46604,5.59624,3.223999,-0.031104,0.215332,-0.072974,-0.025122,0.216528,0.069385
1621232363.3843582,015,4.0,-49.0,31.0,30.0,13.0,0.818359,0.328918,-0.471191,-0.008423,-0.152672,0.015267,0.030534,7.467237,5.415601,3.222803,-0.035889,0.061011,-0.104077,0.04187,0.113647,-0.028711
1621232363.3943496,015,8.0,-48.0,31.0,25.0,14.0,0.819031,0.327148,-0.471191,-0.008667,-0.091603,0.007634,0.022901,7.438525,5.185913,3.209644,-0.069385,-0.144751,-0.139966,0.112451,-0.016748,-0.179443
1621232363.4043102,015,5.0,-51.0,31.0,27.0,13.0,0.819275,0.326294,-0.471375,-0.008484,-0.022901,-0.007634,0.022901,7.413404,5.03877,3.228784,-0.100488,-0.278735,-0.128003,0.12561,-0.118433,-0.271558
1621232363.4143627,015,4.0,-48.0,28.0,27.0,12.0,0.819092,0.326355,-0.471619,-0.008057,0.030534,-0.015267,0.015267,7.416992,5.056714,3.274243,-0.102881,-0.256006,-0.077759,0.077759,-0.126807,-0.244043
1621232363.4243383,015,6.0,-47.0,30.0,27.0,13.0,0.818726,0.326965,-0.471863,-0.007446,0.061069,-0.015267,0.015267,7.45647,5.156006,3.34602,-0.066992,-0.159106,0.005981,0.004785,-0.10647,-0.135181
1621232363.434295,015,7.0,-47.0,37.0,31.0,11.0,0.818359,0.327637,-0.472107,-0.006836,0.061069,-0.015267,0.015267,7.497144,5.250513,3.426172,-0.031104,-0.066992,0.098096,-0.072974,-0.094507,-0.026318
1621232363.4443161,015,8.0,-47.0,31.0,31.0,15.0,0.817993,0.328125,-0.472351,-0.006226,0.045802,-0.015267,0.022901,7.544995,5.263672,3.481201,0.011963,-0.053833,0.165088,-0.105273,-0.132788,0.034692
1621232363.4543338,015,4.0,-44.0,30.0,28.0,12.0,0.81781,0.328247,-0.472656,-0.005676,0.022901,-0.015267,0.022901,7.580884,5.319898,3.529053,0.040674,0.004785,0.218921,-0.14834,-0.124414,0.107666
1621232363.464313,015,6.0,-47.0,30.0,30.0,10.0,0.817749,0.328064,-0.4729,-0.005432,-0.007634,-0.015267,0.030534,7.62395,5.416797,3.566138,0.078955,0.107666,0.258398,-0.189014,-0.077759,0.205762
1621232363.474373,015,4.0,-47.0,31.0,28.0,17.0,0.81781,0.327332,-0.473206,-0.00531,-0.045802,-0.022901,0.030534,7.675391,5.420386,3.587671,0.123218,0.123218,0.276343,-0.183032,-0.088525,0.25481
1621232363.484306,015,7.0,-47.0,31.0,30.0,15.0,0.817993,0.326233,-0.473633,-0.005249,-0.061069,-0.022901,0.038168,7.74956,5.31272,3.590064,0.189014,0.033496,0.272754,-0.117236,-0.177051,0.256006
1621232363.4942434,015,6.0,-47.0,31.0,30.0,20.0,0.818359,0.32489,-0.473999,-0.005188,-0.068702,-0.007634,0.038168,7.786645,5.205054,3.564941,0.216528,-0.053833,0.236865,-0.049048,-0.235669,0.217725
1621232363.5042322,015,3.0,-49.0,30.0,30.0,12.0,0.818604,0.323669,-0.474365,-0.005005,-0.061069,-0.007634,0.038168,7.76272,5.159595,3.485986,0.183032,-0.078955,0.149536,0.007178,-0.198584,0.149536
1621232363.5142326,015,5.0,-48.0,30.0,28.0,16.0,0.818787,0.322754,-0.474792,-0.004761,-0.045802,-0.015267,0.038168,7.73042,5.154809,3.405835,0.139966,-0.068188,0.0646,0.046655,-0.131592,0.093311
1621232363.5243015,015,3.0,-49.0,31.0,27.0,12.0,0.818787,0.322021,-0.47522,-0.004517,-0.030534,-0.015267,0.038168,7.737597,5.205054,3.353198,0.13877,-0.004785,0.011963,0.066992,-0.052637,0.108862
1621232363.534329,015,7.0,-47.0,28.0,28.0,13.0,0.818787,0.321655,-0.475525,-0.004272,-0.022901,-0.007634,0.022901,7.769897,5.347412,3.334058,0.165088,0.144751,-0.005981,0.05144,0.065796,0.202173
1621232363.544271,015,5.0,-46.0,31.0,28.0,13.0,0.818909,0.321472,-0.475464,-0.004211,-0.022901,0.015267,0.007634,7.815356,5.48977,3.360376,0.209351,0.290698,0.015552,0.015552,0.156714,0.321802
1621232363.554185,015,6.0,-48.0,31.0,30.0,15.0,0.819153,0.321289,-0.475098,-0.00415,-0.015267,0.022901,0.007634,7.793823,5.531641,3.391479,0.191406,0.333765,0.038281,-0.023926,0.184229,0.33855
1621232363.5642161,015,7.0,-44.0,31.0,28.0,15.0,0.819397,0.321167,-0.474731,-0.004089,-0.015267,0.015267,0.0,7.725635,5.462256,3.426172,0.126807,0.265576,0.0646,-0.059814,0.136377,0.260791
1621232363.5743604,015,7.0,-49.0,32.0,27.0,15.0,0.81958,0.321106,-0.474487,-0.004089,-0.007634,0.007634,-0.007634,7.687354,5.346216,3.453686,0.090918,0.149536,0.087329,-0.062207,0.044263,0.179443
1621232363.5842042,015,7.0,-47.0,31.0,30.0,16.0,0.819702,0.320984,-0.474365,-0.004089,-0.007634,0.0,-0.007634,7.669409,5.273242,3.491968,0.072974,0.077759,0.120825,-0.076563,-0.023926,0.13877
1621232363.5942228,015,7.0,-47.0,32.0,27.0,24.0,0.819824,0.32074,-0.474365,-0.00415,-0.022901,-0.007634,0.0,7.631128,5.260083,3.478809,0.034692,0.066992,0.105273,-0.082544,-0.011963,0.098096
1621232363.6042125,015,6.0,-47.0,31.0,28.0,15.0,0.819824,0.320251,-0.474609,-0.004395,-0.038168,-0.030534,0.007634,7.588061,5.294775,3.408227,-0.00957,0.107666,0.033496,-0.062207,0.070581,0.061011
1621232363.6142018,015,7.0,-47.0,31.0,32.0,19.0,0.819702,0.319763,-0.475159,-0.004639,-0.038168,-0.038168,0.007634,7.622754,5.286401,3.329273,0.016748,0.105273,-0.040674,0.00957,0.099292,0.053833
1621232363.6242058,015,7.0,-49.0,33.0,28.0,12.0,0.819458,0.319458,-0.475769,-0.004761,-0.022901,-0.030534,0.007634,7.69812,5.268457,3.239551,0.086133,0.092114,-0.122021,0.114844,0.108862,0.072974
1621232363.6341777,015,5.0,-47.0,31.0,29.0,13.0,0.819275,0.319458,-0.476135,-0.004822,0.0,-0.015267,0.0,7.769897,5.288794,3.172559,0.154321,0.113647,-0.183032,0.193799,0.136377,0.117236
1621232363.6442685,015,7.0,-44.0,30.0,26.0,16.0,0.819092,0.319763,-0.476196,-0.004639,0.015267,0.007634,-0.007634,7.82373,5.295972,3.14624,0.206958,0.118433,-0.204565,0.238062,0.135181,0.153125
1621232363.6542213,015,4.0,-47.0,31.0,31.0,14.0,0.81897,0.320251,-0.476074,-0.004272,0.038168,0.015267,-0.007634,7.80459,5.263672,3.141455,0.189014,0.082544,-0.204565,0.238062,0.112451,0.119629
1621232363.6642623,015,8.0,-48.0,31.0,25.0,11.0,0.818848,0.320862,-0.475891,-0.003845,0.045802,0.015267,-0.007634,7.774683,5.205054,3.18811,0.160303,0.019141,-0.154321,0.202173,0.045459,0.081348
1621232363.6744225,015,4.0,-44.0,31.0,57.0,11.0,0.818787,0.321472,-0.475647,-0.003357,0.045802,0.015267,-0.007634,7.73999,5.167969,3.256299,0.126807,-0.021533,-0.08374,0.141162,-0.011963,0.057422
1621232363.684452,015,6.0,-48.0,31.0,30.0,12.0,0.818726,0.32196,-0.475403,-0.002869,0.030534,0.015267,0.0,7.675391,5.160791,3.305347,0.0646,-0.0323,-0.0323,0.069385,-0.028711,0.021533
1621232363.6943328,015,5.0,-47.0,31.0,31.0,15.0,0.818726,0.322144,-0.475281,-0.002563,0.007634,0.0,0.007634,7.625146,5.182324,3.371143,0.014355,-0.010767,0.0323,-0.013159,-0.029907,0.015552
1621232363.7043657,015,10.0,-47.0,31.0,31.0,14.0,0.818787,0.32196,-0.475281,-0.002502,-0.015267,-0.007634,0.007634,7.620361,5.23855,3.427368,0.008374,0.047852,0.086133,-0.076563,-0.00957,0.061011
1621232363.7143488,015,5.0,-48.0,30.0,28.0,12.0,0.819031,0.321472,-0.47522,-0.002563,-0.038168,0.0,0.015267,7.639502,5.297168,3.483594,0.026318,0.112451,0.135181,-0.124414,0.00957,0.12561
1621232363.7244942,015,-1.0,-48.0,31.0,28.0,12.0,0.819275,0.320801,-0.47522,-0.002686,-0.045802,0.0,0.015267,7.639502,5.316308,3.483594,0.025122,0.13877,0.126807,-0.126807,0.035889,0.135181
1621232363.7342196,015,6.0,-48.0,31.0,30.0,13.0,0.819458,0.320129,-0.475281,-0.002869,-0.045802,-0.007634,0.007634,7.641894,5.316308,3.469238,0.025122,0.147144,0.105273,-0.112451,0.053833,0.132788
1621232363.744404,015,3.0,-47.0,31.0,29.0,16.0,0.81958,0.319763,-0.475403,-0.002991,-0.022901,-0.007634,0.0,7.676587,5.28999,3.446509,0.057422,0.124414,0.080151,-0.068188,0.038281,0.137573
1621232363.7544672,015,7.0,-49.0,30.0,30.0,15.0,0.81958,0.319702,-0.475464,-0.002991,0.0,-0.007634,-0.007634,7.72085,5.264868,3.407031,0.101685,0.100488,0.040674,-0.005981,0.026318,0.145947
1621232363.7643166,015,11.0,-48.0,31.0,28.0,14.0,0.819458,0.320068,-0.475464,-0.002869,0.022901,0.0,-0.015267,7.741187,5.27085,3.390283,0.122021,0.102881,0.028711,0.013159,0.028711,0.15791
1621232365.1924744,015,0.0,-47.0,25.0,25.0,10.0,0.828125,0.076477,-0.553528,0.043518,0.0,-0.030534,-0.015267,8.956616,0.892432,3.550586,-0.092114,0.123218,-0.128003,0.061011,0.144751,-0.123218
1621232365.2024243,015,1.0,-47.0,26.0,25.0,9.0,0.827881,0.076721,-0.553894,0.043396,0.007634,-0.022901,-0.015267,8.992505,0.893628,3.518286,-0.059814,0.119629,-0.151929,0.095703,0.144751,-0.101685
1621232365.2125323,015,0.0,-48.0,25.0,25.0,10.0,0.827637,0.077087,-0.554199,0.043457,0.015267,-0.015267,-0.007634,9.018824,0.884058,3.497949,-0.035889,0.105273,-0.165088,0.119629,0.132788,-0.086133
1621232365.2222972,015,1.0,-47.0,26.0,25.0,7.0,0.827515,0.077454,-0.554321,0.043579,0.015267,-0.007634,-0.007634,9.037964,0.92832,3.505127,-0.017944,0.144751,-0.153125,0.108862,0.168677,-0.061011
1621232365.2324574,015,0.0,-43.0,25.0,25.0,11.0,0.827515,0.077759,-0.55426,0.043579,0.007634,0.0,-0.007634,9.036768,0.974976,3.513501,-0.019141,0.186621,-0.145947,0.095703,0.209351,-0.056226
1621232365.2424517,015,0.0,-44.0,26.0,25.0,8.0,0.827637,0.078003,-0.554138,0.043518,0.0,0.007634,-0.007634,9.005664,0.968994,3.481201,-0.049048,0.175854,-0.18064,0.117236,0.205762,-0.098096
1621232365.2522678,015,1.0,-47.0,28.0,25.0,3.0,0.827698,0.077942,-0.554077,0.043396,-0.007634,0.007634,-0.007634,8.927905,0.924731,3.41062,-0.126807,0.130396,-0.252417,0.160303,0.174658,-0.200977
1621232365.2624474,015,-15.0,-43.0,25.0,25.0,10.0,0.827576,0.077942,-0.554199,0.043396,-0.007634,-0.015267,0.0,8.866895,0.855347,3.348413,-0.187817,0.062207,-0.312231,0.202173,0.118433,-0.284717
1621232365.2725487,015,-7.0,-44.0,25.0,25.0,11.0,0.827271,0.078003,-0.554626,0.043518,0.007634,-0.030534,0.0,8.840576,0.789551,3.312524,-0.218921,-0.001196,-0.33855,0.224902,0.061011,-0.327783
1621232365.2823715,015,-1.0,-47.0,27.0,25.0,7.0,0.826904,0.078308,-0.555176,0.043762,0.022901,-0.038168,0.0,8.822632,0.733325,3.270654,-0.24165,-0.058618,-0.367261,0.251221,0.010767,-0.363672
1621232365.2923658,015,0.0,-45.0,27.0,25.0,11.0,0.826355,0.078796,-0.555847,0.044067,0.038168,-0.053435,-0.007634,8.777173,0.710596,3.214429,-0.293091,-0.084937,-0.407935,0.27395,-0.005981,-0.428271
1621232365.3024786,015,0.0,-43.0,30.0,25.0,9.0,0.825623,0.07959,-0.556763,0.044434,0.053435,-0.068702,-0.007634,8.779566,0.711792,3.203662,-0.299072,-0.090918,-0.394775,0.261987,-0.013159,-0.429468
1621232365.3122573,015,2.0,-45.0,28.0,25.0,9.0,0.824951,0.080444,-0.557617,0.044861,0.053435,-0.068702,-0.007634,8.869287,0.744092,3.261084,-0.216528,-0.065796,-0.317017,0.218921,-0.002393,-0.321802
1621232365.3225284,015,1.0,-44.0,28.0,23.0,10.0,0.824402,0.081299,-0.558228,0.045349,0.053435,-0.038168,0.0,8.963794,0.796728,3.30415,-0.128003,-0.020337,-0.257202,0.19021,0.028711,-0.212939
1621232365.3323846,015,1.0,-43.0,26.0,25.0,8.0,0.824158,0.082031,-0.558472,0.045715,0.045802,-0.015267,-0.007634,9.017627,0.864917,3.33645,-0.076563,0.039478,-0.217725,0.162695,0.080151,-0.145947
1621232365.3423064,015,-1.0,-43.0,28.0,25.0,9.0,0.824158,0.082642,-0.558411,0.045959,0.030534,0.007634,-0.007634,9.018824,0.923535,3.335254,-0.075366,0.090918,-0.218921,0.155518,0.131592,-0.141162
1621232365.3522928,015,0.0,-48.0,26.0,25.0,8.0,0.824219,0.083008,-0.558289,0.046082,0.015267,0.015267,-0.007634,8.966187,0.921143,3.269458,-0.126807,0.08374,-0.285913,0.198584,0.137573,-0.214136
1621232365.3622687,015,-3.0,-45.0,26.0,25.0,9.0,0.824219,0.083313,-0.558228,0.046204,0.015267,0.007634,-0.007634,8.92312,0.842188,3.20127,-0.169873,0.001196,-0.354102,0.259595,0.070581,-0.285913
1621232365.3720205,015,1.0,-44.0,26.0,25.0,10.0,0.824036,0.083618,-0.55835,0.046448,0.030534,-0.007634,-0.007634,8.892016,0.720166,3.124707,-0.200977,-0.122021,-0.427075,0.334961,-0.034692,-0.351709
1621232365.3822515,015,-1.0,-44.0,28.0,25.0,10.0,0.823792,0.084167,-0.558594,0.046997,0.053435,-0.015267,-0.007634,8.864502,0.632837,3.057715,-0.23208,-0.210547,-0.48689,0.393579,-0.108862,-0.409131
1621232365.3923974,015,0.0,-41.0,30.0,25.0,11.0,0.823425,0.085266,-0.558899,0.047668,0.083969,-0.022901,-0.015267,8.834595,0.607715,2.973975,-0.26438,-0.245239,-0.559863,0.45459,-0.126807,-0.467749
1621232365.4022386,015,1.0,-45.0,25.0,25.0,9.0,0.822937,0.086792,-0.559326,0.048279,0.10687,-0.022901,-0.030534,8.859716,0.629248,2.884253,-0.244043,-0.240454,-0.635229,0.531152,-0.105273,-0.476123
1621232365.412433,015,1.0,-43.0,28.0,24.0,44.0,0.82251,0.088806,-0.559631,0.048828,0.122137,-0.015267,-0.045802,8.947046,0.716577,2.804101,-0.159106,-0.179443,-0.702222,0.613696,-0.031104,-0.415112
1621232365.4225426,015,3.0,-49.0,28.0,25.0,9.0,0.822266,0.091187,-0.559509,0.049255,0.129771,0.022901,-0.068702,9.065478,0.81228,2.658154,-0.039478,-0.11604,-0.842188,0.773999,0.059814,-0.34812
1621232365.4322498,015,1.0,-49.0,25.0,24.0,7.0,0.822449,0.093689,-0.558899,0.049683,0.137405,0.076336,-0.076336,9.237744,0.890039,2.512207,0.136377,-0.075366,-0.99292,0.967798,0.130396,-0.235669
1621232365.4422266,015,-1.0,-43.0,28.0,24.0,8.0,0.823059,0.096008,-0.557495,0.05011,0.129771,0.145038,-0.068702,9.363355,0.986938,2.298071,0.275146,-0.013159,-1.228589,1.220215,0.242847,-0.187817
1621232365.4524484,015,3.0,-40.0,28.0,23.0,9.0,0.824219,0.098083,-0.55542,0.050659,0.10687,0.206107,-0.053435,9.455469,1.134082,2.115039,0.385205,0.100488,-1.449902,1.439136,0.403149,-0.160303
1621232365.4615092,015,1.0,-47.0,29.0,25.0,9.0,0.825989,0.09967,-0.552429,0.051025,0.061069,0.274809,-0.053435,9.571508,1.394873,2.122217,0.527563,0.332568,-1.500147,1.491772,0.641211,-0.031104
1621232365.4715195,015,1.0,-43.0,27.0,24.0,9.0,0.828735,0.100586,-0.548096,0.05072,-0.007634,0.366412,-0.061069,9.686353,1.72146,2.281323,0.683081,0.631641,-1.430762,1.430762,0.915161,0.155518
1621232365.4815614,015,1.0,-43.0,26.0,22.0,8.0,0.832703,0.100464,-0.542297,0.0495,-0.099237,0.480916,-0.083969,9.846655,2.056421,2.611499,0.897217,0.942676,-1.226196,1.278833,1.165186,0.44502
1621232365.4916785,015,0.0,-42.0,26.0,20.0,8.0,0.838013,0.09906,-0.534546,0.04718,-0.21374,0.618321,-0.10687,9.99021,2.266968,3.02063,1.11853,1.134082,-0.986938,1.138867,1.2896,0.739307
1621232365.5014756,015,-1.0,-43.0,29.0,20.0,7.0,0.844604,0.09613,-0.524841,0.044006,-0.312977,0.755725,-0.129771,9.993799,2.203564,3.311328,1.221411,1.064697,-0.907983,1.154419,1.197485,0.825439
1621232365.511703,015,1.0,-44.0,26.0,25.0,7.0,0.85199,0.09198,-0.513794,0.040527,-0.366412,0.854962,-0.129771,9.783252,1.835107,3.422583,1.129297,0.707007,-1.037183,1.313525,0.869702,0.605322
1621232365.5217087,015,1.0,-47.0,25.0,25.0,10.0,0.859619,0.087097,-0.501953,0.037537,-0.358779,0.885496,-0.10687,9.100171,0.988135,3.448901,0.577808,-0.108862,-1.262085,1.381714,0.11604,-0.11604
1621232365.531669,015,-4.0,-49.0,28.0,25.0,10.0,0.866089,0.082336,-0.491699,0.036072,-0.236641,0.70229,-0.053435,7.905078,0.098096,3.29458,-0.498853,-0.95105,-1.632935,1.260889,-0.635229,-1.35061
1621232365.5424664,015,-1.0,-51.0,27.0,25.0,7.0,0.870178,0.080261,-0.484802,0.036377,-0.015267,0.396947,-0.030534,6.980347,-0.794336,3.756348,-1.344629,-1.817163,-1.309937,0.6448,-1.539624,-2.008569
1621232365.5524287,015,-3.0,-52.0,26.0,25.0,10.0,0.871826,0.080933,-0.481506,0.038574,0.206107,0.10687,0.0,6.38938,-1.302759,4.299463,-1.898511,-2.320801,-0.826636,0.013159,-2.115039,-2.278931
1621232365.562381,015,0.0,-54.0,24.0,25.0,7.0,0.871399,0.084656,-0.481384,0.042053,0.389313,-0.114504,0.022901,6.247022,-1.26687,4.937085,-2.044458,-2.314819,-0.179443,-0.581396,-2.222705,-2.070776
1621232365.5723476,015,-3.0,-51.0,26.0,25.0,7.0,0.869751,0.090576,-0.48291,0.045959,0.473282,-0.206107,0.015267,6.530542,-0.636426,5.632129,-1.782471,-1.745386,0.563452,-1.119727,-1.808789,-1.417603
