timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376619.1048975,012,-10.0,4.0,54.0,56.0,58.0,0.768433,0.638794,-0.036682,-0.003906,-0.007634,-0.007634,-0.015267,0.510815,10.490259,1.892529,0.007178,0.866113,0.117236,-0.034692,0.043066,0.872095
1620376619.1139855,012,-12.0,3.0,58.0,57.0,58.0,0.768433,0.638794,-0.036621,-0.00415,0.0,-0.007634,-0.015267,0.515601,10.479492,1.906885,0.015552,0.855347,0.131592,-0.026318,0.026318,0.863721
1620376619.12403,012,-12.0,3.0,56.0,54.0,90.0,0.768372,0.638855,-0.036621,-0.004272,0.0,-0.007634,-0.007634,0.540723,10.465137,1.910474,0.04187,0.839795,0.136377,0.0,0.017944,0.850561
1620376619.1341507,012,-12.0,3.0,52.0,56.0,58.0,0.768311,0.638977,-0.03656,-0.004272,0.007634,0.0,-0.007634,0.555078,10.453174,1.915259,0.057422,0.826636,0.143555,0.014355,0.007178,0.839795
1620376619.1440046,012,-11.0,-1.0,53.0,56.0,58.0,0.768188,0.63916,-0.036499,-0.004089,0.007634,0.007634,0.0,0.563452,10.457959,1.915259,0.0646,0.831421,0.14834,0.021533,0.002393,0.845776
1620376619.1541173,012,-10.0,1.0,54.0,56.0,39.0,0.768005,0.639343,-0.036377,-0.003906,0.007634,0.007634,0.0,0.540723,10.495044,1.916455,0.04187,0.86731,0.154321,-0.002393,0.003589,0.881665
1620376619.1641767,012,-10.0,1.0,55.0,55.0,58.0,0.767944,0.639404,-0.036255,-0.003723,0.0,0.007634,0.0,0.507227,10.524951,1.922436,0.007178,0.897217,0.161499,-0.038281,0.003589,0.910376
1620376619.1739688,012,-11.0,1.0,54.0,57.0,58.0,0.767944,0.639404,-0.036194,-0.003723,-0.007634,0.0,0.0,0.47373,10.521362,1.926025,-0.023926,0.893628,0.165088,-0.069385,0.001196,0.905591
1620376619.1841092,012,-11.0,4.0,54.0,56.0,59.0,0.768066,0.639282,-0.036255,-0.003784,-0.015267,-0.015267,0.0,0.452197,10.487866,1.922436,-0.045459,0.861328,0.15791,-0.089722,0.003589,0.872095
1620376619.194025,012,-10.0,3.0,54.0,54.0,58.0,0.768127,0.63916,-0.036377,-0.003967,-0.015267,-0.015267,-0.007634,0.477319,10.428052,1.928418,-0.020337,0.801514,0.161499,-0.062207,-0.010767,0.814673
1620376619.20411,012,-10.0,3.0,55.0,52.0,58.0,0.768188,0.639099,-0.036499,-0.00415,-0.007634,-0.015267,-0.007634,0.50603,10.363452,1.930811,0.008374,0.736914,0.162695,-0.031104,-0.025122,0.752466
1620376619.2140965,012,-12.0,1.0,56.0,57.0,58.0,0.768188,0.639099,-0.03656,-0.004333,0.0,-0.015267,-0.007634,0.53833,10.309619,1.932007,0.04187,0.683081,0.163892,0.003589,-0.037085,0.702222
1620376619.2239878,012,-11.0,4.0,54.0,57.0,58.0,0.768127,0.63916,-0.036621,-0.004395,0.0,-0.007634,-0.007634,0.563452,10.294067,1.923633,0.066992,0.667529,0.15791,0.029907,-0.035889,0.68667
1620376619.234323,012,-12.0,3.0,53.0,56.0,58.0,0.768066,0.639221,-0.03656,-0.004333,0.0,0.0,-0.007634,0.575415,10.313208,1.915259,0.078955,0.68667,0.150732,0.04187,-0.026318,0.704614
1620376619.2438717,012,-10.0,4.0,54.0,56.0,58.0,0.768066,0.639282,-0.036499,-0.004272,0.0,0.007634,-0.007634,0.56106,10.345508,1.906885,0.0646,0.717773,0.143555,0.026318,-0.013159,0.733325
1620376619.2540786,012,-10.0,4.0,53.0,56.0,58.0,0.768066,0.639282,-0.036377,-0.004211,-0.007634,0.0,0.0,0.537134,10.381396,1.900903,0.04187,0.753662,0.136377,0.002393,0.001196,0.766821
1620376619.2639632,012,-10.0,1.0,52.0,55.0,59.0,0.768127,0.639221,-0.036377,-0.004211,-0.007634,-0.007634,0.0,0.517993,10.395752,1.893726,0.022729,0.768018,0.128003,-0.015552,0.013159,0.777588
1620376619.2740061,012,-10.0,3.0,55.0,57.0,58.0,0.768127,0.63916,-0.036377,-0.004272,-0.007634,-0.007634,-0.007634,0.503638,10.377808,1.896118,0.008374,0.75127,0.129199,-0.028711,0.00957,0.76084
1620376619.284016,012,-10.0,0.0,54.0,55.0,58.0,0.768188,0.63916,-0.036377,-0.004456,-0.007634,-0.015267,-0.007634,0.508423,10.368237,1.900903,0.015552,0.740503,0.133984,-0.021533,0.002393,0.75127
1620376619.2941666,012,-10.0,3.0,57.0,54.0,58.0,0.768127,0.63916,-0.036438,-0.0047,0.0,-0.015267,-0.015267,0.520386,10.37063,1.905689,0.029907,0.744092,0.13877,-0.007178,-0.001196,0.757251
1620376619.304006,012,-10.0,1.0,56.0,57.0,58.0,0.768127,0.63916,-0.036438,-0.004883,0.0,-0.015267,-0.015267,0.534741,10.387378,1.914062,0.046655,0.76084,0.147144,0.007178,-0.007178,0.775195
1620376619.3141103,012,-10.0,5.0,57.0,56.0,58.0,0.768127,0.63916,-0.036438,-0.005005,-0.007634,-0.007634,-0.015267,0.543115,10.401733,1.918848,0.056226,0.775195,0.151929,0.015552,-0.00957,0.790747
1620376619.3239605,012,-11.0,0.0,54.0,56.0,59.0,0.768188,0.63916,-0.036377,-0.005066,-0.007634,0.0,-0.007634,0.550293,10.402929,1.916455,0.065796,0.775195,0.149536,0.025122,-0.008374,0.790747
1620376619.3340971,012,-10.0,1.0,54.0,68.0,58.0,0.768188,0.639099,-0.036316,-0.005066,-0.007634,0.0,-0.007634,0.541919,10.389771,1.918848,0.057422,0.763232,0.150732,0.017944,-0.010767,0.778784
1620376619.3440394,012,-11.0,3.0,56.0,57.0,58.0,0.768127,0.63916,-0.036255,-0.005005,0.0,0.0,0.0,0.523975,10.377808,1.914062,0.040674,0.75127,0.147144,0.001196,-0.008374,0.765625
1620376619.353883,012,-10.0,1.0,53.0,55.0,58.0,0.768066,0.639282,-0.036255,-0.005005,0.007634,-0.007634,0.0,0.507227,10.389771,1.906885,0.023926,0.762036,0.142358,-0.014355,-0.001196,0.775195
1620376619.3641355,012,-11.0,1.0,53.0,55.0,60.0,0.767944,0.639404,-0.036316,-0.005066,0.007634,-0.007634,-0.007634,0.495264,10.419678,1.909277,0.011963,0.791943,0.14834,-0.027515,-0.001196,0.805103
1620376619.3740401,012,-10.0,1.0,52.0,57.0,58.0,0.767883,0.639404,-0.036438,-0.005249,0.0,-0.015267,-0.007634,0.494067,10.448389,1.922436,0.010767,0.820654,0.162695,-0.029907,-0.010767,0.83501
1620376619.3840923,012,-10.0,4.0,54.0,56.0,58.0,0.767944,0.639404,-0.03656,-0.005432,-0.007634,-0.015267,-0.007634,0.512012,10.456762,1.928418,0.028711,0.827832,0.16748,-0.013159,-0.014355,0.84458
1620376619.39412,012,-10.0,3.0,52.0,57.0,58.0,0.768005,0.639343,-0.036682,-0.005615,-0.007634,-0.015267,-0.007634,0.53833,10.431641,1.923633,0.056226,0.80271,0.161499,0.014355,-0.014355,0.819458
1620376619.4038572,012,-10.0,3.0,54.0,56.0,58.0,0.768005,0.639282,-0.036743,-0.005737,-0.007634,-0.007634,-0.007634,0.567041,10.394556,1.91167,0.084937,0.766821,0.14834,0.045459,-0.00957,0.783569
1620376619.413972,012,-11.0,-1.0,54.0,57.0,61.0,0.768005,0.639282,-0.036804,-0.005737,0.0,0.0,-0.007634,0.583789,10.361059,1.88894,0.100488,0.733325,0.12561,0.063403,0.004785,0.747681
1620376619.4239204,012,-11.0,3.0,53.0,57.0,58.0,0.767883,0.639404,-0.036743,-0.005676,0.0,0.0,0.0,0.575415,10.358667,1.867407,0.093311,0.730933,0.107666,0.057422,0.021533,0.741699
1620376619.433964,012,-10.0,3.0,54.0,56.0,58.0,0.767822,0.639526,-0.036743,-0.005615,0.0,0.0,0.0,0.555078,10.368237,1.855444,0.071777,0.739307,0.098096,0.035889,0.033496,0.746484
1620376619.443952,012,-11.0,0.0,56.0,56.0,58.0,0.767761,0.639648,-0.036804,-0.005554,0.0,-0.007634,0.0,0.539526,10.384985,1.843481,0.055029,0.754858,0.088525,0.019141,0.046655,0.759644
1620376619.4539576,012,-10.0,3.0,54.0,57.0,59.0,0.7677,0.639709,-0.036865,-0.005554,0.0,-0.007634,0.0,0.513208,10.405322,1.843481,0.027515,0.775195,0.090918,-0.007178,0.049048,0.778784
1620376619.4640737,012,-11.0,1.0,53.0,56.0,58.0,0.767639,0.639709,-0.036926,-0.005676,-0.007634,-0.015267,-0.007634,0.49646,10.423266,1.843481,0.011963,0.79314,0.092114,-0.023926,0.052637,0.795532
1620376619.4739542,012,-11.0,-1.0,51.0,57.0,59.0,0.7677,0.639648,-0.036987,-0.00592,-0.007634,-0.015267,-0.007634,0.516797,10.422071,1.851856,0.033496,0.791943,0.098096,-0.002393,0.045459,0.796728
1620376619.4842508,012,-10.0,0.0,54.0,57.0,58.0,0.767761,0.639587,-0.037109,-0.006104,-0.007634,-0.015267,-0.007634,0.549097,10.402929,1.845874,0.066992,0.772803,0.090918,0.031104,0.046655,0.778784
1620376619.4938855,012,-11.0,3.0,52.0,57.0,58.0,0.767761,0.639526,-0.037109,-0.006165,-0.007634,-0.007634,-0.007634,0.57063,10.375415,1.832715,0.088525,0.746484,0.076563,0.053833,0.055029,0.75127
1620376619.503997,012,-11.0,2.0,54.0,52.0,57.0,0.767761,0.639587,-0.037048,-0.006165,0.0,0.0,-0.007634,0.564648,10.365845,1.815967,0.08374,0.735718,0.061011,0.05144,0.068188,0.736914
1620376619.514024,012,-11.0,7.0,54.0,56.0,58.0,0.7677,0.639648,-0.036987,-0.006165,0.0,0.0,0.0,0.546704,10.379004,1.807593,0.066992,0.748877,0.053833,0.034692,0.078955,0.747681
1620376619.5238242,012,-11.0,-1.0,54.0,54.0,58.0,0.767578,0.639771,-0.036926,-0.006104,0.0,0.0,0.0,0.522778,10.407715,1.806396,0.043066,0.777588,0.056226,0.00957,0.082544,0.775195
1620376619.5340874,012,-11.0,1.0,57.0,56.0,58.0,0.767578,0.639832,-0.036926,-0.006104,0.0,0.0,0.0,0.517993,10.430445,1.811182,0.038281,0.799121,0.062207,0.003589,0.081348,0.797925
1620376619.543818,012,-10.0,3.0,52.0,55.0,58.0,0.767517,0.639832,-0.036926,-0.006042,-0.007634,0.0,0.0,0.525171,10.414892,1.812378,0.044263,0.784766,0.063403,0.00957,0.076563,0.783569
1620376619.553932,012,-13.0,4.0,54.0,56.0,58.0,0.767517,0.639893,-0.036926,-0.005981,0.0,0.0,-0.007634,0.521582,10.4125,1.823145,0.040674,0.781177,0.075366,0.004785,0.0646,0.782373
1620376619.5639257,012,-11.0,4.0,53.0,56.0,60.0,0.767517,0.639893,-0.036804,-0.005981,-0.007634,0.0,-0.007634,0.521582,10.424463,1.842285,0.04187,0.79314,0.094507,0.004785,0.047852,0.797925
1620376619.5740032,012,-10.0,0.0,56.0,57.0,58.0,0.767578,0.639832,-0.036804,-0.005981,-0.015267,0.0,0.0,0.522778,10.442408,1.853052,0.043066,0.811084,0.102881,0.004785,0.043066,0.817065
1620376619.5838144,012,-12.0,-1.0,54.0,56.0,58.0,0.7677,0.639709,-0.036743,-0.00592,-0.015267,0.0,0.0,0.525171,10.432837,1.854248,0.045459,0.80271,0.101685,0.008374,0.043066,0.808691
1620376619.5940182,012,-11.0,1.0,56.0,53.0,58.0,0.767822,0.639526,-0.036743,-0.005859,-0.015267,0.0,0.0,0.527563,10.395752,1.850659,0.047852,0.766821,0.093311,0.011963,0.044263,0.771606
1620376619.6037965,012,-10.0,1.0,53.0,57.0,58.0,0.767883,0.639465,-0.036682,-0.005859,-0.007634,0.0,0.0,0.523975,10.346704,1.850659,0.044263,0.717773,0.092114,0.010767,0.037085,0.723755
1620376619.6139674,012,-10.0,3.0,54.0,56.0,58.0,0.767883,0.639465,-0.036682,-0.005798,0.0,0.0,0.0,0.516797,10.310816,1.862622,0.037085,0.681885,0.104077,0.003589,0.019141,0.690259
1620376619.6238756,012,-10.0,0.0,50.0,56.0,58.0,0.767761,0.639526,-0.036743,-0.005798,0.007634,-0.007634,0.0,0.510815,10.314404,1.873389,0.029907,0.685474,0.117236,-0.003589,0.007178,0.695044
1620376619.6340187,012,-11.0,1.0,54.0,56.0,58.0,0.7677,0.639648,-0.036743,-0.005859,0.007634,-0.007634,-0.007634,0.512012,10.344312,1.88894,0.0323,0.714185,0.135181,-0.002393,-0.004785,0.727344
1620376619.6438398,012,-12.0,1.0,50.0,56.0,59.0,0.767639,0.639709,-0.036743,-0.00592,0.0,-0.007634,-0.007634,0.504834,10.389771,1.918848,0.025122,0.759644,0.166284,-0.014355,-0.026318,0.776392
1620376619.6538785,012,-13.0,4.0,56.0,53.0,58.0,0.7677,0.639648,-0.036804,-0.006104,-0.007634,-0.015267,-0.007634,0.507227,10.431641,1.941577,0.029907,0.801514,0.187817,-0.011963,-0.039478,0.821851
1620376619.6639235,012,-11.0,0.0,57.0,54.0,58.0,0.767822,0.639465,-0.036865,-0.006287,-0.015267,-0.015267,-0.007634,0.520386,10.437622,1.949951,0.044263,0.808691,0.192603,0.001196,-0.044263,0.830225
1620376619.673832,012,-12.0,0.0,58.0,57.0,58.0,0.768005,0.639282,-0.036987,-0.006409,-0.015267,-0.015267,-0.007634,0.531152,10.417285,1.964307,0.053833,0.789551,0.200977,0.010767,-0.056226,0.813477
1620376619.6838958,012,-11.0,1.0,56.0,55.0,58.0,0.768127,0.63916,-0.03717,-0.00647,-0.015267,-0.015267,0.007634,0.525171,10.437622,1.961914,0.045459,0.809888,0.196191,0.001196,-0.046655,0.832617
1620376619.693774,012,-11.0,4.0,53.0,56.0,59.0,0.76825,0.638977,-0.037476,-0.00647,-0.015267,-0.015267,0.007634,0.551489,10.434033,1.971484,0.068188,0.807495,0.200977,0.023926,-0.052637,0.832617
1620376619.703969,012,-11.0,1.0,54.0,57.0,58.0,0.768311,0.638916,-0.037598,-0.00647,-0.007634,-0.007634,0.0,0.590967,10.387378,1.965503,0.105273,0.76084,0.193799,0.062207,-0.056226,0.787158
1620376619.713932,012,-11.0,4.0,54.0,55.0,58.0,0.76825,0.638916,-0.037659,-0.006409,0.0,0.0,0.0,0.579004,10.368237,1.947559,0.092114,0.742895,0.177051,0.05144,-0.04187,0.765625
1620376619.7239087,012,-11.0,3.0,56.0,55.0,58.0,0.768188,0.639038,-0.03772,-0.006348,0.007634,-0.007634,0.0,0.537134,10.396948,1.942773,0.047852,0.77041,0.174658,0.005981,-0.0323,0.789551
1620376619.7337139,012,5.0,-2.0,52.0,55.0,57.0,0.768127,0.639099,-0.037781,-0.006409,0.0,-0.015267,0.0,0.50603,10.438818,1.954736,0.016748,0.811084,0.187817,-0.026318,-0.035889,0.830225
1620376619.743757,012,-12.0,5.0,55.0,54.0,58.0,0.768127,0.639099,-0.037964,-0.00647,-0.007634,-0.015267,0.0,0.516797,10.447192,1.955933,0.025122,0.819458,0.19021,-0.019141,-0.037085,0.839795
1620376619.7539704,012,-10.0,4.0,53.0,56.0,61.0,0.768188,0.639038,-0.038208,-0.00647,-0.007634,-0.015267,0.0,0.556274,10.417285,1.947559,0.061011,0.790747,0.179443,0.017944,-0.034692,0.811084
1620376619.763882,012,-11.0,0.0,54.0,57.0,58.0,0.768188,0.638977,-0.03833,-0.006409,0.0,-0.007634,0.0,0.586182,10.374219,1.920044,0.088525,0.747681,0.151929,0.047852,-0.016748,0.765625
1620376619.773188,012,-11.0,3.0,54.0,57.0,58.0,0.768127,0.639038,-0.038391,-0.006348,0.0,0.0,0.0,0.593359,10.350293,1.897314,0.094507,0.723755,0.130396,0.056226,0.0,0.73811
1620376619.7831457,012,-10.0,1.0,54.0,55.0,58.0,0.768066,0.639099,-0.038391,-0.006226,0.0,0.0,0.0,0.579004,10.337133,1.870996,0.078955,0.710596,0.10647,0.043066,0.020337,0.720166
1620376619.7931278,012,-12.0,2.0,52.0,57.0,58.0,0.768066,0.639099,-0.03833,-0.006165,-0.007634,0.0,0.0,0.558667,10.320386,1.84707,0.058618,0.693848,0.082544,0.025122,0.04187,0.698633
1620376619.8039396,012,-10.0,2.0,54.0,57.0,58.0,0.768066,0.639099,-0.038391,-0.006165,-0.007634,-0.007634,0.0,0.553882,10.304834,1.824341,0.052637,0.678296,0.059814,0.021533,0.062207,0.679492
1620376619.8132224,012,-10.0,4.0,54.0,57.0,60.0,0.768066,0.63916,-0.038391,-0.006226,-0.007634,-0.007634,-0.007634,0.555078,10.29646,1.807593,0.055029,0.668726,0.043066,0.025122,0.076563,0.666333
1620376619.823236,012,-13.0,0.0,56.0,57.0,58.0,0.768005,0.63916,-0.038391,-0.006226,0.0,-0.007634,-0.007634,0.556274,10.292871,1.800415,0.056226,0.666333,0.037085,0.026318,0.081348,0.66394
1620376619.8338985,012,-11.0,3.0,54.0,54.0,58.0,0.768005,0.639221,-0.038391,-0.006348,0.0,-0.007634,-0.007634,0.574219,10.292871,1.793237,0.075366,0.665137,0.031104,0.046655,0.086133,0.662744
1620376635.1056967,012,-10.0,5.0,50.0,52.0,57.0,0.773682,0.633057,-0.005676,-0.022705,0.007634,-0.022901,0.0,-0.209351,10.358667,2.044458,-0.013159,0.756055,0.100488,0.003589,0.050244,0.76084
1620376635.1156123,012,-9.0,5.0,50.0,51.0,56.0,0.77356,0.633179,-0.005859,-0.022827,0.007634,-0.015267,-0.007634,-0.175854,10.363452,2.039673,0.017944,0.759644,0.099292,0.034692,0.05144,0.763232
1620376635.1257045,012,-10.0,5.0,51.0,54.0,58.0,0.773499,0.633301,-0.005981,-0.022888,0.0,-0.007634,-0.007634,-0.13877,10.373022,2.033691,0.053833,0.768018,0.095703,0.070581,0.055029,0.77041
1620376635.135626,012,-9.0,5.0,50.0,52.0,55.0,0.773438,0.633423,-0.006042,-0.022888,0.0,0.0,-0.007634,-0.112451,10.362256,2.014551,0.078955,0.756055,0.078955,0.095703,0.066992,0.754858
1620376635.1457767,012,-10.0,4.0,49.0,51.0,52.0,0.773315,0.633484,-0.005981,-0.022766,0.007634,0.007634,0.0,-0.099292,10.332349,1.99541,0.092114,0.727344,0.062207,0.108862,0.077759,0.722559
1620376635.1556063,012,-8.0,5.0,52.0,52.0,55.0,0.773193,0.633728,-0.005981,-0.022522,0.007634,0.007634,0.007634,-0.111255,10.308423,1.982251,0.077759,0.701025,0.053833,0.094507,0.080151,0.69624
1620376635.1648557,012,-10.0,4.0,50.0,50.0,31.0,0.772949,0.634033,-0.00592,-0.022217,0.022901,0.007634,0.007634,-0.133984,10.291675,1.973877,0.05144,0.683081,0.053833,0.066992,0.077759,0.678296
1620376635.1748865,012,-10.0,4.0,51.0,53.0,53.0,0.772644,0.634399,-0.005981,-0.022034,0.022901,0.0,0.007634,-0.172266,10.29646,1.972681,0.010767,0.685474,0.061011,0.026318,0.071777,0.683081
1620376635.184893,012,-10.0,-1.0,52.0,52.0,55.0,0.772278,0.634766,-0.005981,-0.021973,0.022901,-0.007634,0.0,-0.200977,10.313208,1.970288,-0.017944,0.702222,0.069385,-0.001196,0.068188,0.702222
1620376635.195664,012,-10.0,1.0,49.0,48.0,55.0,0.772034,0.635132,-0.006042,-0.021973,0.022901,-0.007634,-0.007634,-0.205762,10.341919,1.981055,-0.022729,0.72854,0.088525,-0.005981,0.053833,0.732129
1620376635.205051,012,-10.0,5.0,52.0,54.0,58.0,0.77179,0.635376,-0.006104,-0.022095,0.015267,-0.007634,-0.007634,-0.181836,10.399341,1.987036,0.0,0.784766,0.100488,0.016748,0.05144,0.788355
1620376635.2150292,012,-10.0,1.0,53.0,54.0,57.0,0.771729,0.635498,-0.006042,-0.022156,0.0,0.0,-0.007634,-0.150732,10.450781,1.991821,0.033496,0.83501,0.107666,0.05144,0.052637,0.838599
1620376635.2250729,012,-10.0,5.0,51.0,55.0,56.0,0.77179,0.635437,-0.00592,-0.022156,-0.015267,0.0,-0.015267,-0.143555,10.485474,1.978662,0.04187,0.869702,0.093311,0.061011,0.072974,0.869702
1620376635.2350283,012,-9.0,3.0,60.0,54.0,56.0,0.771912,0.635193,-0.005737,-0.022095,-0.022901,0.007634,-0.007634,-0.151929,10.474707,1.975073,0.035889,0.861328,0.084937,0.055029,0.080151,0.860132
1620376635.2450702,012,-10.0,1.0,52.0,48.0,52.0,0.772156,0.634949,-0.005554,-0.022034,-0.022901,0.007634,-0.007634,-0.172266,10.425659,1.969092,0.016748,0.813477,0.071777,0.035889,0.084937,0.811084
1620376635.2549596,012,-8.0,5.0,52.0,52.0,55.0,0.772339,0.634766,-0.005371,-0.021973,-0.022901,0.007634,-0.007634,-0.205762,10.374219,1.964307,-0.013159,0.762036,0.062207,0.004785,0.086133,0.759644
1620376635.2649775,012,-9.0,4.0,52.0,54.0,58.0,0.7724,0.634705,-0.005249,-0.021912,-0.007634,0.0,0.0,-0.242847,10.344312,1.964307,-0.049048,0.732129,0.061011,-0.031104,0.082544,0.729736
1620376635.2753327,012,-10.0,3.0,52.0,52.0,56.0,0.772339,0.634705,-0.005188,-0.021912,0.0,-0.007634,0.0,-0.269165,10.3479,1.984644,-0.07417,0.736914,0.081348,-0.056226,0.0646,0.739307
1620376635.284811,012,-10.0,4.0,51.0,53.0,54.0,0.772339,0.634766,-0.005188,-0.021973,0.0,-0.007634,-0.007634,-0.263184,10.390966,2.019336,-0.068188,0.778784,0.117236,-0.050244,0.037085,0.787158
1620376635.2949944,012,-10.0,4.0,50.0,52.0,57.0,0.772339,0.634705,-0.005188,-0.022095,-0.007634,-0.007634,-0.007634,-0.245239,10.443604,2.052832,-0.047852,0.832617,0.149536,-0.029907,0.015552,0.845776
1620376635.3051822,012,-10.0,8.0,52.0,50.0,55.0,0.772461,0.634583,-0.005127,-0.022095,-0.015267,0.0,-0.007634,-0.236865,10.471118,2.073169,-0.039478,0.860132,0.166284,-0.021533,0.004785,0.875684
1620376635.3149626,012,-9.0,4.0,51.0,56.0,55.0,0.772583,0.63446,-0.004944,-0.022034,-0.015267,0.007634,-0.007634,-0.230884,10.45437,2.082739,-0.031104,0.84458,0.173462,-0.013159,-0.004785,0.862524
1620376635.3248756,012,-10.0,4.0,52.0,52.0,56.0,0.772644,0.634338,-0.004883,-0.021912,-0.007634,0.007634,0.0,-0.234473,10.413696,2.092309,-0.035889,0.805103,0.18064,-0.019141,-0.019141,0.824243
1620376635.335216,012,-10.0,4.0,52.0,56.0,56.0,0.772705,0.634338,-0.004822,-0.02179,0.0,0.007634,0.007634,-0.247632,10.387378,2.099487,-0.049048,0.777588,0.186621,-0.033496,-0.029907,0.799121
1620376635.3450792,012,-10.0,4.0,51.0,55.0,57.0,0.772644,0.634399,-0.004822,-0.021606,0.0,0.0,0.007634,-0.265576,10.388575,2.110254,-0.069385,0.778784,0.198584,-0.053833,-0.040674,0.80271
1620376635.354973,012,-10.0,4.0,52.0,51.0,57.0,0.772644,0.634399,-0.004944,-0.021484,0.0,-0.007634,0.007634,-0.265576,10.402929,2.132983,-0.072974,0.79314,0.221313,-0.058618,-0.059814,0.821851
1620376635.3651426,012,-9.0,4.0,53.0,51.0,55.0,0.772644,0.634399,-0.005066,-0.021423,-0.007634,-0.007634,0.007634,-0.261987,10.417285,2.140161,-0.071777,0.807495,0.228491,-0.057422,-0.063403,0.837402
1620376635.3750544,012,-9.0,5.0,51.0,54.0,54.0,0.772705,0.634338,-0.005188,-0.021423,-0.007634,-0.007634,0.0,-0.252417,10.414892,2.150928,-0.0646,0.805103,0.238062,-0.05144,-0.07417,0.836206
1620376635.384851,012,-10.0,5.0,50.0,54.0,55.0,0.772827,0.634216,-0.005249,-0.021484,-0.015267,-0.007634,-0.007634,-0.244043,10.398145,2.146142,-0.056226,0.788355,0.229687,-0.043066,-0.069385,0.818262
1620376635.3950138,012,-10.0,1.0,50.0,51.0,57.0,0.772888,0.634094,-0.00531,-0.021545,-0.007634,-0.007634,-0.007634,-0.23208,10.37063,2.142554,-0.044263,0.762036,0.223706,-0.031104,-0.068188,0.790747
1620376635.4052758,012,-10.0,6.0,52.0,52.0,57.0,0.772949,0.633972,-0.00531,-0.021667,-0.007634,-0.007634,-0.007634,-0.223706,10.355078,2.14375,-0.034692,0.747681,0.22251,-0.021533,-0.070581,0.776392
1620376635.414993,012,-10.0,5.0,50.0,52.0,56.0,0.77301,0.633911,-0.005371,-0.02179,-0.007634,-0.007634,-0.007634,-0.198584,10.32876,2.142554,-0.008374,0.721362,0.220117,0.002393,-0.07417,0.750073
1620376635.4249263,012,-10.0,5.0,56.0,51.0,56.0,0.77301,0.633972,-0.005493,-0.021851,0.0,-0.007634,0.0,-0.198584,10.307226,2.107861,-0.00957,0.698633,0.185425,0.002393,-0.044263,0.721362
1620376635.4349093,012,-10.0,3.0,50.0,51.0,55.0,0.772888,0.634033,-0.005615,-0.021912,0.007634,-0.015267,0.0,-0.187817,10.301245,2.098291,0.0,0.693848,0.178247,0.011963,-0.038281,0.714185
1620376635.4449646,012,-10.0,3.0,50.0,53.0,58.0,0.772766,0.634216,-0.005798,-0.021912,0.007634,-0.015267,0.0,-0.179443,10.325171,2.07915,0.004785,0.716577,0.163892,0.016748,-0.020337,0.733325
1620376635.4550607,012,-9.0,3.0,52.0,54.0,57.0,0.772644,0.634338,-0.005981,-0.021912,0.007634,-0.015267,0.0,-0.168677,10.367041,2.068384,0.013159,0.757251,0.156714,0.026318,-0.005981,0.772803
1620376635.465053,012,-9.0,5.0,52.0,51.0,56.0,0.772583,0.63446,-0.006104,-0.021912,0.0,-0.007634,0.0,-0.168677,10.417285,2.067188,0.010767,0.806299,0.15791,0.025122,0.0,0.820654
1620376635.4749877,012,-10.0,1.0,50.0,52.0,56.0,0.772583,0.634399,-0.006226,-0.021912,-0.007634,-0.007634,0.0,-0.166284,10.453174,2.067188,0.010767,0.843384,0.156714,0.026318,0.00957,0.856543
1620376635.4849675,012,-10.0,5.0,50.0,55.0,57.0,0.772644,0.634338,-0.006287,-0.021973,-0.015267,-0.007634,-0.007634,-0.171069,10.45437,2.055225,0.005981,0.84458,0.143555,0.021533,0.022729,0.855347
1620376635.4948888,012,-10.0,4.0,50.0,52.0,55.0,0.772766,0.634216,-0.006348,-0.022095,-0.015267,-0.015267,-0.007634,-0.177051,10.429248,2.038476,0.001196,0.819458,0.123218,0.016748,0.038281,0.826636
1620376635.5048282,012,-10.0,4.0,50.0,51.0,57.0,0.772827,0.634155,-0.00647,-0.022217,-0.007634,-0.015267,-0.007634,-0.162695,10.384985,2.024121,0.014355,0.775195,0.10647,0.029907,0.045459,0.77998
1620376635.5148425,012,-10.0,5.0,52.0,55.0,55.0,0.772827,0.634155,-0.006531,-0.022217,-0.007634,-0.007634,-0.007634,-0.14834,10.352686,2.007373,0.028711,0.742895,0.089722,0.044263,0.055029,0.745288
1620376635.5250924,012,-9.0,4.0,52.0,50.0,56.0,0.772766,0.634216,-0.006653,-0.022217,0.0,-0.007634,0.0,-0.139966,10.341919,1.994214,0.034692,0.732129,0.078955,0.050244,0.063403,0.732129
1620376635.5348134,012,-10.0,5.0,53.0,52.0,56.0,0.772705,0.634277,-0.006653,-0.022156,0.0,0.0,0.0,-0.15791,10.355078,1.998999,0.016748,0.745288,0.084937,0.0323,0.059814,0.746484
1620376635.5450494,012,-10.0,4.0,49.0,54.0,58.0,0.772583,0.634399,-0.006653,-0.022095,0.0,0.0,0.0,-0.178247,10.389771,2.012158,-0.003589,0.77998,0.101685,0.011963,0.05144,0.783569
1620376635.5548682,012,-10.0,5.0,51.0,52.0,55.0,0.772583,0.634399,-0.006714,-0.022095,-0.007634,-0.007634,0.0,-0.193799,10.420874,2.02771,-0.020337,0.811084,0.117236,-0.003589,0.043066,0.818262
