timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379173.4537892,012,32.0,-6.0,48.0,57.0,41.0,0.9599,0.273071,0.062256,0.006348,1.137405,-0.114504,0.824427,-2.342334,6.105859,9.663623,-1.204663,0.959424,1.402051,-1.001294,0.026318,1.824341
1620379173.4634821,012,32.0,-6.0,48.0,46.0,42.0,0.954407,0.29248,0.056396,0.01825,1.145038,-0.183206,0.923664,-2.414111,7.121509,9.677979,-1.463062,1.629346,1.617383,-1.263281,0.350513,2.384204
1620379173.4734535,012,33.0,-6.0,47.0,58.0,42.0,0.948547,0.311157,0.049011,0.031189,1.053435,-0.251908,1.007634,-2.36626,8.426661,9.785645,-1.644897,2.611499,1.930811,-1.490576,0.818262,3.218018
1620379173.4833987,012,33.0,-4.0,47.0,57.0,42.0,0.94281,0.327698,0.040344,0.045044,0.885496,-0.290076,1.076336,-2.064795,9.715063,10.029688,-1.607813,3.623559,2.36626,-1.557568,1.197485,4.176245
1620379173.493556,012,29.0,-6.0,49.0,59.0,42.0,0.937622,0.340942,0.030762,0.060059,0.687023,-0.282443,1.137405,-1.653271,10.589551,10.075147,-1.488184,4.2875,2.572021,-1.612598,1.42478,4.750464
1620379173.503306,012,33.0,-6.0,47.0,57.0,43.0,0.932739,0.351746,0.02124,0.075928,0.564885,-0.251908,1.183206,-1.227393,10.91853,9.943555,-1.361377,4.456177,2.576807,-1.668823,1.40564,4.855737
1620379173.513369,012,28.0,-6.0,48.0,58.0,42.0,0.927795,0.361145,0.012146,0.092468,0.534351,-0.19084,1.206107,-0.785962,10.764209,9.645679,-1.219019,4.173852,2.404541,-1.661646,1.186719,4.527954
1620379173.5234735,012,31.0,-6.0,47.0,59.0,44.0,0.92218,0.370667,0.003967,0.10968,0.603053,-0.122137,1.221374,-0.332568,10.316797,9.260473,-1.05752,3.608008,2.154517,-1.559961,0.840991,3.952539
1620379173.5333142,012,29.0,-6.0,47.0,57.0,44.0,0.915466,0.381592,-0.00293,0.127441,0.748092,-0.038168,1.229008,0.113647,9.835889,8.810669,-0.891235,2.995508,1.865015,-1.396069,0.514404,3.320899
1620379173.543538,012,32.0,-5.0,49.0,57.0,42.0,0.907104,0.394714,-0.008118,0.14563,0.931298,0.053435,1.221374,0.494067,9.49375,8.298657,-0.776392,2.499048,1.55398,-1.263281,0.29668,2.751465
1620379173.553292,012,27.0,-6.0,49.0,14.0,53.0,0.897156,0.409912,-0.011658,0.164124,1.091603,0.129771,1.21374,0.776392,9.396851,7.789038,-0.746484,2.226294,1.284814,-1.235767,0.194995,2.365063
1620379173.563409,012,32.0,-6.0,50.0,58.0,43.0,0.88562,0.426636,-0.013733,0.182678,1.206107,0.19084,1.206107,0.980957,9.466235,7.262671,-0.784766,2.109058,1.03479,-1.302759,0.16748,2.098291
1620379173.5733864,012,32.0,-5.0,49.0,58.0,42.0,0.872803,0.444153,-0.015015,0.201416,1.274809,0.221374,1.221374,1.106567,9.698316,6.74707,-0.903198,2.159302,0.819458,-1.491772,0.185425,1.970288
1620379173.5834413,012,32.0,-6.0,48.0,60.0,42.0,0.859009,0.461853,-0.015625,0.220093,1.305344,0.251908,1.21374,1.378125,9.899292,6.27334,-0.87688,2.190405,0.659155,-1.534839,0.196191,1.898511
1620379173.5932944,012,29.0,-5.0,50.0,59.0,41.0,0.844238,0.47937,-0.015442,0.239075,1.335878,0.335878,1.198473,1.926025,10.036865,5.816358,-0.575415,2.17605,0.525171,-1.312329,0.27395,1.881763
1620379173.603454,012,29.0,-6.0,48.0,59.0,42.0,0.828491,0.496277,-0.013611,0.25885,1.366412,0.480916,1.183206,2.656958,10.136157,5.35459,-0.081348,2.146142,0.386401,-0.92832,0.446216,1.922436
1620379173.613386,012,26.0,-6.0,50.0,59.0,42.0,0.811768,0.512451,-0.009277,0.279785,1.396947,0.687023,1.167939,3.369946,10.151709,4.848559,0.411523,2.048047,0.197388,-0.549097,0.668726,1.910474
1620379173.6234136,012,31.0,-5.0,47.0,58.0,42.0,0.793823,0.52771,-0.00177,0.302124,1.450382,0.916031,1.160305,3.881958,10.215113,4.240845,0.72854,2.014551,-0.099292,-0.405542,0.955835,1.875781
1620379173.63328,012,33.0,-4.0,50.0,58.0,42.0,0.774475,0.542053,0.008972,0.325745,1.48855,1.129771,1.160305,4.147534,10.393359,3.544605,0.821851,2.107861,-0.492871,-0.576611,1.254907,1.857837
1620379173.643562,012,29.0,-5.0,50.0,59.0,44.0,0.753906,0.555115,0.022339,0.350525,1.496183,1.305344,1.167939,4.142749,10.694824,2.823242,0.657959,2.337549,-0.925928,-1.073071,1.446314,1.872192
1620379173.6533883,012,32.0,-3.0,50.0,57.0,43.0,0.732483,0.566223,0.037415,0.375916,1.442748,1.435115,1.19084,3.891528,11.16377,2.152124,0.256006,2.758643,-1.335059,-1.860229,1.430762,1.984644
1620379173.6634111,012,31.0,-6.0,50.0,57.0,42.0,0.710876,0.57489,0.052856,0.401611,1.320611,1.496183,1.221374,3.460864,11.690137,1.631738,-0.327783,3.263477,-1.634131,-2.762231,1.112549,2.13418
1620379173.6734264,012,31.0,-5.0,49.0,57.0,42.0,0.689697,0.58075,0.067322,0.427063,1.160305,1.48855,1.251908,3.013452,11.991602,1.244141,-0.936694,3.576904,-1.854248,-3.505127,0.6125,2.106665
1620379173.683378,012,31.0,-4.0,51.0,59.0,43.0,0.668884,0.584412,0.080505,0.452209,1.030534,1.473282,1.259542,2.768213,11.882739,0.922339,-1.355396,3.506323,-2.055225,-3.881958,0.185425,1.800415
1620379173.6933858,012,29.0,-6.0,47.0,58.0,41.0,0.648254,0.586304,0.092896,0.476807,0.961832,1.48855,1.21374,2.729932,11.380298,0.617285,-1.568335,3.0625,-2.275342,-3.933398,-0.047852,1.239355
1620379173.703529,012,29.0,-6.0,48.0,58.0,42.0,0.627441,0.586914,0.105652,0.50061,0.946565,1.526718,1.145038,2.796924,10.652954,0.290698,-1.661646,2.397363,-2.537329,-3.826929,-0.105273,0.529956
1620379173.7132854,012,31.0,-6.0,49.0,60.0,42.0,0.606262,0.586365,0.119263,0.523682,0.954198,1.580153,1.068702,2.911767,9.973462,-0.00957,-1.68916,1.781274,-2.789746,-3.712085,-0.094507,-0.095703
1620379173.723296,012,32.0,-5.0,51.0,61.0,42.0,0.5849,0.584534,0.133667,0.546082,0.938931,1.625954,1.022901,2.970386,9.497339,-0.282324,-1.752563,1.364966,-3.033789,-3.713281,-0.143555,-0.563452
1620379173.7332208,012,28.0,-6.0,50.0,57.0,43.0,0.563416,0.58136,0.148376,0.567871,0.89313,1.656489,0.992366,2.952441,9.243726,-0.461768,-1.87937,1.171167,-3.204858,-3.782666,-0.343335,-0.858936
1620379173.7432997,012,34.0,-5.0,50.0,60.0,44.0,0.542297,0.576782,0.16272,0.588806,0.816794,1.641221,0.969466,2.77898,9.298755,-0.510815,-2.147339,1.2896,-3.270654,-3.923828,-0.817065,-0.946265
1620379173.7534695,012,28.0,-6.0,50.0,57.0,42.0,0.522339,0.570862,0.175903,0.608459,0.70229,1.572519,0.931298,2.503833,9.326269,-0.373242,-2.502637,1.38291,-3.177344,-3.886743,-1.421191,-1.06709
1620379173.7634172,012,31.0,13.0,41.0,59.0,43.0,0.503967,0.564026,0.187683,0.626587,0.59542,1.473282,0.854962,2.294482,9.119311,-0.068188,-2.777783,1.242944,-2.941675,-3.557764,-1.885352,-1.301563
1620379173.7733228,012,29.0,-3.0,51.0,60.0,43.0,0.487183,0.556458,0.198364,0.643066,0.519084,1.389313,0.748092,2.19519,8.746069,0.305054,-2.92373,0.931909,-2.653369,-3.064893,-2.130591,-1.585083
1620379173.7832358,012,31.0,-5.0,48.0,60.0,44.0,0.472046,0.548279,0.208496,0.65802,0.458015,1.320611,0.633588,2.161694,8.419482,0.674707,-2.979956,0.656763,-2.379419,-2.582788,-2.25979,-1.784863
1620379173.793315,012,32.0,-6.0,49.0,58.0,42.0,0.458435,0.539612,0.21814,0.67157,0.381679,1.259542,0.549618,2.17605,8.248413,1.024023,-2.9656,0.527563,-2.135376,-2.183228,-2.348315,-1.82793
1620379173.8032894,012,32.0,-4.0,51.0,59.0,43.0,0.446106,0.530273,0.227234,0.684082,0.320611,1.221374,0.480916,2.229883,8.146729,1.367358,-2.892627,0.462964,-1.906885,-1.826733,-2.383008,-1.78606
1620379173.813249,012,32.0,-4.0,49.0,60.0,42.0,0.434998,0.520325,0.235962,0.695862,0.259542,1.198473,0.412214,2.263379,8.140747,1.671216,-2.82085,0.485693,-1.728638,-1.555176,-2.433252,-1.683179
1620379173.8233147,012,34.0,-5.0,50.0,61.0,42.0,0.425049,0.509705,0.244446,0.706909,0.206107,1.175573,0.343511,2.275342,8.157495,1.96311,-2.750268,0.523975,-1.571924,-1.315918,-2.471533,-1.568335
1620379173.8333364,012,32.0,-6.0,50.0,59.0,42.0,0.416138,0.498352,0.252686,0.717285,0.160305,1.167939,0.274809,2.271753,8.125196,2.284912,-2.67251,0.507227,-1.393677,-1.04436,-2.461963,-1.477417
1620379173.8432398,012,33.0,-6.0,46.0,57.0,42.0,0.408203,0.486328,0.260742,0.727173,0.114504,1.160305,0.21374,2.199975,8.106054,2.604321,-2.644995,0.497656,-1.226196,-0.784766,-2.4823,-1.399658
1620379173.8534067,012,32.0,-6.0,49.0,60.0,42.0,0.401062,0.473633,0.268433,0.736633,0.068702,1.145038,0.175573,2.093506,8.0271,2.932105,-2.634228,0.428271,-1.056323,-0.503638,-2.470337,-1.368555
1620379173.8634176,012,32.0,-4.0,48.0,61.0,43.0,0.394592,0.460632,0.275635,0.745667,0.030534,1.114504,0.145038,1.8698,7.92063,3.225195,-2.729932,0.328979,-0.924731,-0.224902,-2.519385,-1.417603
1620379173.8732378,012,31.0,-6.0,50.0,58.0,43.0,0.388977,0.44751,0.282593,0.753967,0.007634,1.068702,0.091603,1.592261,7.875171,3.551782,-2.866309,0.287109,-0.756055,0.077759,-2.618677,-1.414014
1620379173.8831558,012,29.0,-6.0,50.0,57.0,42.0,0.384155,0.434326,0.28894,0.761719,-0.022901,1.015267,0.068702,1.326685,7.820142,4.006372,-2.981152,0.235669,-0.458179,0.491675,-2.667725,-1.336255
1620379173.893221,012,29.0,-6.0,49.0,61.0,44.0,0.3797,0.421387,0.294434,0.769043,-0.045802,0.961832,0.076336,0.994116,7.586865,4.376025,-3.165381,0.011963,-0.242847,0.911572,-2.67251,-1.448706
1620379173.903424,012,34.0,-6.0,48.0,58.0,42.0,0.375305,0.409119,0.299561,0.775818,-0.015267,0.885496,0.083969,0.665137,7.265063,4.750464,-3.352002,-0.299072,-0.008374,1.378125,-2.612695,-1.609009
1620379173.9133449,012,31.0,-6.0,48.0,59.0,42.0,0.370789,0.397766,0.304565,0.781921,0.015267,0.824427,0.099237,0.209351,6.893018,5.152417,-3.672607,-0.665137,0.272754,1.954736,-2.610303,-1.831519
1620379173.923319,012,33.0,-6.0,48.0,59.0,42.0,0.365967,0.387939,0.309448,0.78717,0.160305,0.671756,0.145038,-1.402051,5.281616,6.16687,-5.166772,-2.275342,1.195093,3.99082,-2.744287,-3.133081
1620379173.9331965,012,32.0,-5.0,49.0,60.0,42.0,0.359863,0.38269,0.316101,0.789917,0.78626,0.183206,0.351145,-5.678784,1.71189,9.181519,-9.374121,-5.880957,4.210938,9.62295,-3.471631,-5.955127
1620379173.9433453,012,34.0,-6.0,49.0,59.0,42.0,0.351685,0.384338,0.32373,0.789734,1.045802,-0.274809,0.633588,-8.558252,2.056421,11.022608,-12.275122,-5.603418,6.172852,12.480884,-5.342627,-5.981445
1620379173.953413,012,32.0,-6.0,49.0,57.0,42.0,0.343811,0.392578,0.32843,0.78717,0.671756,-0.519084,0.709924,-7.577295,5.531641,11.045337,-11.420972,-2.180835,6.381006,11.200854,-6.354688,-3.158203
1620379173.9633276,012,33.0,-5.0,50.0,59.0,42.0,0.338257,0.401184,0.327026,0.785828,0.122137,-0.419847,0.564885,-4.685864,7.942163,9.77727,-8.695826,0.245239,5.22898,8.292676,-5.772095,-0.939087
1620379173.9732893,012,32.0,-5.0,48.0,59.0,43.0,0.33551,0.405701,0.323792,0.786072,-0.061069,-0.137405,0.236641,-1.81477,7.942163,8.028296,-5.935987,0.284717,3.509912,5.569922,-4.019531,-0.655566
1620379173.9831898,012,33.0,-3.0,49.0,62.0,45.0,0.334534,0.405884,0.32428,0.786194,0.076336,0.122137,-0.099237,0.124414,7.341626,6.591553,-4.002783,-0.31582,2.081543,3.649878,-2.483496,-0.974976
1620379173.993306,012,32.0,-6.0,49.0,64.0,43.0,0.335449,0.403015,0.329224,0.785217,0.167939,0.229008,-0.312977,1.051538,7.899096,5.98623,-2.985938,0.181836,1.494165,2.570825,-2.098291,-0.401953
1620379174.003502,012,32.0,-6.0,50.0,61.0,43.0,0.338867,0.39856,0.334717,0.783691,0.045802,0.175573,-0.374046,1.272852,9.270044,6.025708,-2.625854,1.481006,1.536035,2.104272,-2.512207,0.83501
1620379174.0125773,012,32.0,-5.0,49.0,59.0,43.0,0.344299,0.394165,0.337402,0.78241,-0.145038,0.038168,-0.343511,1.343433,10.396948,6.215918,-2.423682,2.562451,1.692749,1.833911,-2.886646,1.897314
1620379174.0227673,012,32.0,-6.0,50.0,59.0,41.0,0.350464,0.390808,0.337158,0.781433,-0.259542,-0.061069,-0.290076,1.690356,10.820435,6.180029,-1.978662,2.971582,1.601831,1.399658,-2.764624,2.386597
1620379174.0331957,012,33.0,-6.0,47.0,57.0,42.0,0.355713,0.388672,0.335693,0.780762,-0.251908,-0.068702,-0.229008,2.33396,10.768994,5.86062,-1.272852,2.921338,1.230981,0.746484,-2.257397,2.451196
1620379174.042641,012,32.0,-6.0,49.0,57.0,42.0,0.35907,0.387207,0.334473,0.780457,-0.175573,-0.007634,-0.152672,2.962012,10.490259,5.463452,-0.606519,2.648584,0.795532,0.141162,-1.674805,2.276538
1620379174.0531645,012,35.0,-6.0,49.0,60.0,43.0,0.360352,0.386108,0.334106,0.780579,-0.083969,0.045802,-0.068702,3.319702,10.125391,5.128491,-0.227295,2.286108,0.439038,-0.224902,-1.260889,1.955933
1620379174.0626104,012,34.0,-5.0,48.0,59.0,44.0,0.360229,0.385254,0.334473,0.780884,-0.015267,0.068702,0.0,3.435742,9.838282,4.938281,-0.098096,1.997803,0.240454,-0.362476,-1.052734,1.677197
1620379174.073346,012,34.0,-1.0,48.0,58.0,43.0,0.359375,0.384766,0.335022,0.781311,0.007634,0.053435,0.045802,3.413013,9.594238,4.860522,-0.118433,1.752563,0.162695,-0.342139,-0.963013,1.436743
1620379174.0824642,012,34.0,-6.0,50.0,58.0,32.0,0.358582,0.384521,0.335266,0.781677,0.0,0.030534,0.045802,3.301758,9.369336,4.868896,-0.23208,1.530054,0.171069,-0.215332,-0.939087,1.221411
1620379174.0925431,012,33.0,-6.0,48.0,59.0,42.0,0.358459,0.384338,0.335205,0.78186,-0.030534,-0.007634,0.022901,3.164185,9.207837,4.903589,-0.369653,1.369751,0.202173,-0.078955,-0.961816,1.058716
1620379174.1031137,012,33.0,-6.0,50.0,63.0,42.0,0.359192,0.384216,0.334534,0.78186,-0.068702,-0.053435,-0.015267,3.100781,9.047534,4.926318,-0.43186,1.21543,0.214136,0.002393,-0.929517,0.917554
1620379174.112517,012,33.0,-5.0,50.0,58.0,41.0,0.360535,0.384094,0.333313,0.781799,-0.10687,-0.061069,-0.038168,3.092407,8.799902,4.931104,-0.436646,0.977368,0.200977,0.062207,-0.814673,0.71897
1620379174.1226707,012,34.0,-6.0,48.0,60.0,43.0,0.362122,0.383789,0.33197,0.781799,-0.10687,-0.053435,-0.053435,3.087622,8.460156,4.939477,-0.436646,0.648389,0.187817,0.14834,-0.648389,0.449805
1620379174.1331425,012,33.0,-6.0,48.0,62.0,44.0,0.363708,0.383118,0.330994,0.78186,-0.091603,-0.030534,-0.068702,3.076855,8.156299,4.963403,-0.434253,0.351709,0.187817,0.238062,-0.492871,0.215332
1620379174.1426063,012,33.0,-5.0,46.0,62.0,44.0,0.365051,0.382202,0.330444,0.78186,-0.068702,0.0,-0.068702,3.091211,7.946948,4.978955,-0.400757,0.14834,0.183032,0.282324,-0.362476,0.0646
1620379174.1527,012,33.0,-6.0,48.0,59.0,43.0,0.36615,0.381287,0.330261,0.781921,-0.045802,0.015267,-0.068702,3.125903,7.796216,4.963403,-0.346924,-0.001196,0.150732,0.278735,-0.248828,-0.049048
1620379174.1631494,012,34.0,-4.0,50.0,61.0,42.0,0.367004,0.380371,0.330444,0.78186,-0.022901,0.022901,-0.061069,3.147437,7.755542,4.908374,-0.303857,-0.044263,0.084937,0.218921,-0.206958,-0.099292
1620379174.172665,012,33.0,-6.0,49.0,61.0,44.0,0.367554,0.3797,0.330933,0.781738,-0.007634,0.022901,-0.053435,3.191699,7.839282,4.853345,-0.24165,0.0323,0.026318,0.117236,-0.209351,-0.045459
1620379174.182559,012,32.0,-6.0,48.0,62.0,42.0,0.367798,0.379089,0.331604,0.781616,0.007634,0.030534,-0.038168,3.219214,7.931396,4.829419,-0.197388,0.118433,0.002393,0.050244,-0.22251,0.026318
1620379174.192353,012,34.0,-6.0,48.0,58.0,42.0,0.367737,0.37854,0.332458,0.781555,0.030534,0.038168,-0.022901,3.190503,8.041455,4.840186,-0.211743,0.220117,0.015552,0.034692,-0.282324,0.108862
1620379174.2026768,012,19.0,-6.0,49.0,59.0,42.0,0.367493,0.378113,0.333496,0.781433,0.038168,0.038168,-0.015267,3.153418,8.248413,4.877271,-0.234473,0.416309,0.059814,0.019141,-0.38999,0.279932
1620379174.2123444,012,33.0,-5.0,31.0,57.0,42.0,0.367188,0.377747,0.334473,0.781372,0.030534,0.030534,0.0,3.111548,8.466138,4.926318,-0.265576,0.624463,0.11604,0.014355,-0.507227,0.46416
1620379174.22235,012,33.0,-5.0,49.0,61.0,43.0,0.366882,0.377441,0.335266,0.781311,0.022901,0.022901,0.0,3.061304,8.603711,4.972974,-0.307446,0.754858,0.168677,0.035889,-0.593359,0.581396
1620379174.2326174,012,35.0,-4.0,49.0,59.0,42.0,0.36676,0.377197,0.335876,0.781189,0.015267,0.007634,0.0,3.032593,8.687451,4.999292,-0.327783,0.832617,0.19978,0.046655,-0.641211,0.651978
1620379174.2425618,012,35.0,-5.0,49.0,59.0,43.0,0.366821,0.377014,0.336365,0.781067,0.007634,0.007634,-0.007634,3.01106,8.722143,5.00647,-0.342139,0.861328,0.210547,0.052637,-0.66394,0.675903
1620379174.2523794,012,33.0,-6.0,50.0,59.0,41.0,0.367004,0.376709,0.336731,0.780945,0.0,0.007634,-0.015267,2.973975,8.719751,5.030396,-0.369653,0.855347,0.234473,0.087329,-0.6771,0.674707
1620379174.2627192,012,33.0,-6.0,50.0,60.0,39.0,0.367371,0.376282,0.337036,0.780884,-0.007634,0.007634,-0.022901,2.934497,8.720947,5.032788,-0.397168,0.852954,0.234473,0.099292,-0.698633,0.66394
1620379174.272816,012,32.0,-6.0,48.0,60.0,42.0,0.367798,0.375793,0.337341,0.780762,-0.015267,0.007634,-0.030534,2.917749,8.717359,5.012451,-0.400757,0.845776,0.211743,0.08374,-0.702222,0.647192
1620379174.2824268,012,31.0,-6.0,50.0,62.0,43.0,0.368225,0.375305,0.337585,0.780701,-0.022901,0.007634,-0.030534,2.922534,8.662329,4.994507,-0.382812,0.787158,0.189014,0.075366,-0.662744,0.595752
1620379174.2925704,012,34.0,-6.0,49.0,61.0,43.0,0.368713,0.374695,0.337891,0.78064,-0.015267,0.015267,-0.038168,2.920142,8.610888,4.982544,-0.37085,0.732129,0.172266,0.072974,-0.629248,0.5479
1620379174.302673,012,33.0,-6.0,49.0,61.0,43.0,0.369202,0.374146,0.338196,0.780518,-0.015267,0.015267,-0.038168,2.922534,8.61687,4.978955,-0.352905,0.734522,0.165088,0.057422,-0.617285,0.552686
1620379174.3122966,012,33.0,-5.0,48.0,64.0,51.0,0.369873,0.373596,0.338501,0.780334,-0.022901,0.0,-0.038168,2.929712,8.661133,4.97417,-0.330176,0.775195,0.156714,0.026318,-0.619678,0.58977
1620379174.3224123,012,32.0,-4.0,49.0,58.0,42.0,0.370544,0.37323,0.338562,0.780212,-0.030534,-0.007634,-0.038168,2.941675,8.669507,4.986133,-0.30625,0.781177,0.162695,0.017944,-0.600537,0.606519
1620379174.3324425,012,36.0,-5.0,47.0,62.0,42.0,0.371216,0.372864,0.33844,0.78009,-0.038168,-0.015267,-0.030534,2.967993,8.59773,4.988525,-0.270361,0.709399,0.159106,0.020337,-0.535937,0.559863
1620379174.3422978,012,36.0,-5.0,52.0,60.0,42.0,0.371765,0.37262,0.338257,0.780029,-0.030534,-0.015267,-0.030534,2.996704,8.505615,4.97417,-0.234473,0.618481,0.13877,0.016748,-0.465356,0.488086
1620379174.3526227,012,34.0,-6.0,50.0,60.0,42.0,0.372192,0.372375,0.338257,0.779907,-0.015267,-0.007634,-0.030534,3.031396,8.431445,4.963403,-0.192603,0.544312,0.124414,0.00957,-0.397168,0.435449
1620379174.362439,012,34.0,-5.0,49.0,60.0,42.0,0.372559,0.372192,0.33844,0.779785,-0.007634,0.0,-0.030534,3.051733,8.419482,4.961011,-0.165088,0.52876,0.120825,0.0,-0.367261,0.430664
1620379174.3725822,012,33.0,-5.0,48.0,59.0,44.0,0.372925,0.372009,0.338684,0.779541,-0.007634,-0.007634,-0.022901,3.055322,8.441015,4.969385,-0.151929,0.546704,0.130396,-0.003589,-0.362476,0.45459
1620379174.382466,012,36.0,-6.0,50.0,63.0,43.0,0.373291,0.371887,0.338867,0.779419,-0.007634,-0.007634,-0.022901,3.064893,8.474512,4.995703,-0.136377,0.576611,0.156714,0.0,-0.35769,0.49646
1620379174.3926568,012,29.0,-5.0,49.0,58.0,41.0,0.373596,0.371826,0.338989,0.779236,-0.007634,-0.015267,-0.015267,3.069678,8.515185,5.01604,-0.126807,0.614893,0.178247,0.001196,-0.362476,0.541919
1620379174.4023113,012,34.0,-4.0,49.0,63.0,43.0,0.37384,0.371765,0.33905,0.779053,-0.007634,-0.015267,-0.015267,3.07207,8.522364,5.03877,-0.119629,0.620874,0.202173,0.015552,-0.352905,0.56106
1620379174.4125924,012,35.0,-5.0,48.0,59.0,42.0,0.374084,0.371765,0.339111,0.778931,-0.007634,-0.015267,-0.007634,3.067285,8.505615,5.03877,-0.122021,0.601733,0.202173,0.022729,-0.345728,0.544312
1620379174.4222918,012,34.0,-5.0,51.0,62.0,42.0,0.374207,0.371765,0.339172,0.77887,-0.007634,-0.007634,-0.007634,3.056519,8.493652,5.028003,-0.130396,0.588574,0.191406,0.021533,-0.34812,0.526367
1620379174.4324558,012,33.0,-6.0,51.0,59.0,43.0,0.374268,0.371704,0.339294,0.778809,0.0,-0.007634,-0.007634,3.029004,8.496045,5.024414,-0.155518,0.58977,0.189014,0.031104,-0.37085,0.517993
1620379174.4423203,012,33.0,-5.0,49.0,60.0,42.0,0.37439,0.371643,0.339478,0.778687,0.0,0.0,-0.007634,3.003882,8.498438,5.030396,-0.177051,0.58977,0.197388,0.046655,-0.386401,0.515601
1620379174.452517,012,35.0,-4.0,50.0,63.0,42.0,0.374451,0.371521,0.339661,0.778625,0.0,0.0,-0.007634,2.987134,8.493652,5.036377,-0.189014,0.582593,0.203369,0.059814,-0.391187,0.508423
1620379174.4624488,012,35.0,-6.0,50.0,59.0,42.0,0.374451,0.371338,0.339844,0.778625,0.0,0.007634,-0.007634,2.973975,8.488867,5.032788,-0.198584,0.576611,0.19978,0.063403,-0.397168,0.498853
1620379174.4725432,012,34.0,-5.0,47.0,63.0,42.0,0.374512,0.371155,0.340088,0.778625,0.0,0.007634,-0.007634,2.975171,8.467334,5.02561,-0.192603,0.552686,0.192603,0.062207,-0.381616,0.478516
1620379174.482296,012,33.0,-6.0,47.0,62.0,42.0,0.374451,0.370972,0.340332,0.778625,0.0,0.007634,-0.007634,2.976367,8.462549,5.00647,-0.186621,0.545508,0.174658,0.047852,-0.376831,0.465356
1620379174.492343,012,33.0,-6.0,50.0,60.0,42.0,0.374451,0.37085,0.340637,0.778564,0.007634,0.007634,-0.007634,2.97876,8.488867,4.978955,-0.179443,0.568237,0.14834,0.014355,-0.388794,0.47373
1620379174.502446,012,32.0,-6.0,48.0,59.0,42.0,0.374451,0.370789,0.340942,0.778442,0.007634,0.0,-0.007634,2.984741,8.499634,4.9646,-0.169873,0.575415,0.137573,0.0,-0.386401,0.477319
1620379174.512331,012,29.0,-6.0,48.0,59.0,42.0,0.374451,0.370728,0.341187,0.77832,0.007634,-0.007634,-0.007634,2.989526,8.492456,4.965796,-0.161499,0.565845,0.142358,0.003589,-0.373242,0.474927
1620379174.5223784,012,35.0,-6.0,49.0,61.0,44.0,0.374451,0.370789,0.341431,0.778198,0.007634,-0.007634,-0.007634,2.995508,8.479297,4.970581,-0.153125,0.549097,0.150732,0.011963,-0.356494,0.468945
1620379174.5324185,012,33.0,-6.0,53.0,60.0,42.0,0.374512,0.37085,0.341675,0.778076,0.007634,-0.007634,-0.007634,2.982349,8.505615,4.952637,-0.165088,0.571826,0.136377,-0.001196,-0.38042,0.476123
1620379174.542394,012,35.0,-4.0,50.0,60.0,43.0,0.374512,0.37085,0.342041,0.777893,0.007634,-0.007634,-0.007634,2.966797,8.5427,4.945459,-0.175854,0.605322,0.133984,-0.008374,-0.406738,0.498853
1620379174.5524795,012,34.0,-5.0,49.0,62.0,45.0,0.374573,0.37085,0.342407,0.777649,0.007634,-0.007634,-0.007634,2.952441,8.589355,4.947852,-0.185425,0.647192,0.142358,-0.010767,-0.43186,0.534741
1620379176.1003451,012,31.0,-6.0,48.0,57.0,39.0,0.986755,0.098267,0.118408,-0.050537,0.007634,0.015267,-0.007634,-2.284912,2.262183,9.413599,0.101685,0.478516,0.077759,0.173462,0.442627,0.135181
1620379176.1106238,012,32.0,-6.0,46.0,57.0,42.0,0.986694,0.098511,0.118591,-0.050415,0.0,0.015267,0.0,-2.306445,2.277734,9.465039,0.08374,0.489282,0.131592,0.169873,0.442627,0.193799
1620379176.1204393,012,32.0,-5.0,47.0,57.0,41.0,0.986694,0.098633,0.118774,-0.050293,-0.015267,0.007634,0.0,-2.332764,2.30166,9.503321,0.061011,0.510815,0.171069,0.159106,0.458179,0.240454
1620379176.1304674,012,32.0,-5.0,47.0,57.0,41.0,0.986694,0.098633,0.118958,-0.050049,-0.022901,0.007634,0.0,-2.37583,2.321997,9.534424,0.020337,0.531152,0.202173,0.129199,0.47373,0.283521
1620379176.140459,012,32.0,-6.0,49.0,24.0,42.0,0.986694,0.098389,0.11908,-0.049927,-0.030534,0.0,0.0,-2.414111,2.314819,9.551172,-0.014355,0.527563,0.218921,0.099292,0.470142,0.307446
1620379176.1506479,012,27.0,-6.0,45.0,57.0,40.0,0.986694,0.098145,0.119202,-0.049866,-0.030534,-0.007634,-0.007634,-2.461963,2.287305,9.534424,-0.059814,0.504834,0.202173,0.049048,0.45459,0.297876
1620379176.160647,012,31.0,-5.0,48.0,57.0,40.0,0.986755,0.0979,0.119141,-0.049988,-0.022901,-0.015267,-0.015267,-2.487085,2.233472,9.504517,-0.086133,0.455786,0.169873,0.00957,0.416309,0.26438
1620379176.1706169,012,32.0,-6.0,44.0,58.0,42.0,0.986755,0.097839,0.118896,-0.050293,-0.007634,-0.022901,-0.022901,-2.460767,2.202368,9.485376,-0.0646,0.427075,0.150732,0.022729,0.38999,0.235669
1620379176.1805696,012,31.0,-6.0,47.0,60.0,42.0,0.986755,0.097961,0.118469,-0.050537,0.0,-0.022901,-0.022901,-2.399756,2.191602,9.477002,-0.010767,0.413916,0.141162,0.071777,0.375635,0.211743
