timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376943.2573686,012,11.0,-21.0,-2.0,48.0,49.0,0.750061,0.079041,-0.656494,0.012817,0.007634,0.007634,0.0,9.445898,0.972583,1.134082,-0.224902,-0.023926,-0.095703,0.065796,0.007178,-0.235669
1620376943.2674189,012,12.0,-19.0,-2.0,50.0,52.0,0.750122,0.079163,-0.656372,0.012939,0.007634,0.007634,0.0,9.444702,0.965405,1.146045,-0.224902,-0.031104,-0.086133,0.057422,0.0,-0.235669
1620376943.277292,012,12.0,-22.0,-2.0,50.0,47.0,0.750244,0.079285,-0.65625,0.013062,0.007634,0.007634,-0.007634,9.450684,0.95105,1.155615,-0.218921,-0.046655,-0.078955,0.052637,-0.016748,-0.229687
1620376943.2874157,012,13.0,-22.0,-2.0,52.0,51.0,0.750366,0.079407,-0.656067,0.013123,0.007634,0.007634,-0.007634,9.453076,0.936694,1.175952,-0.215332,-0.062207,-0.063403,0.039478,-0.033496,-0.226099
1620376943.297279,012,11.0,-23.0,-3.0,47.0,49.0,0.750488,0.079529,-0.655884,0.013245,0.007634,0.007634,-0.007634,9.441113,0.942676,1.203467,-0.227295,-0.056226,-0.039478,0.013159,-0.029907,-0.234473
1620376943.3074236,012,11.0,-21.0,-2.0,48.0,48.0,0.75061,0.079651,-0.655762,0.013306,0.0,0.007634,-0.007634,9.436328,0.930713,1.216626,-0.230884,-0.069385,-0.029907,0.004785,-0.044263,-0.238062
1620376943.3172302,012,11.0,-20.0,-2.0,51.0,53.0,0.750732,0.079773,-0.65564,0.013367,0.007634,0.007634,-0.007634,9.439917,0.913965,1.236963,-0.227295,-0.087329,-0.011963,-0.008374,-0.0646,-0.234473
1620376943.3274071,012,13.0,-20.0,-1.0,49.0,45.0,0.750793,0.079956,-0.655579,0.013428,0.007634,0.0,-0.015267,9.441113,0.91875,1.250122,-0.226099,-0.084937,-0.001196,-0.019141,-0.063403,-0.230884
1620376943.3372843,012,12.0,-21.0,-3.0,48.0,48.0,0.750854,0.080139,-0.655457,0.013428,0.007634,0.0,-0.007634,9.450684,0.947461,1.270459,-0.216528,-0.058618,0.016748,-0.039478,-0.040674,-0.216528
1620376943.3472202,012,11.0,-22.0,-3.0,52.0,51.0,0.750916,0.080261,-0.655396,0.013428,0.0,0.0,-0.007634,9.466235,0.98335,1.277637,-0.19978,-0.025122,0.021533,-0.045459,-0.010767,-0.196191
1620376943.357288,012,10.0,-21.0,-4.0,48.0,48.0,0.750916,0.080322,-0.655334,0.013428,0.0,0.0,0.0,9.478198,1.010864,1.288403,-0.187817,0.0,0.0323,-0.057422,0.010767,-0.18064
1620376943.3672473,012,12.0,-21.0,-2.0,48.0,50.0,0.750977,0.080261,-0.655273,0.013428,-0.007634,0.0,0.0,9.472217,1.028809,1.302759,-0.193799,0.019141,0.044263,-0.072974,0.028711,-0.183032
1620376943.3772466,012,12.0,-22.0,-2.0,57.0,49.0,0.751038,0.080139,-0.655273,0.013489,-0.007634,-0.007634,0.007634,9.448291,1.030005,1.315918,-0.217725,0.022729,0.056226,-0.088525,0.0323,-0.204565
1620376943.3871377,012,12.0,-21.0,-1.0,52.0,51.0,0.750977,0.080017,-0.655273,0.01355,-0.007634,-0.007634,0.007634,9.441113,1.024023,1.330273,-0.224902,0.019141,0.071777,-0.104077,0.027515,-0.210547
1620376943.39726,012,12.0,-21.0,-1.0,53.0,49.0,0.750916,0.079895,-0.655396,0.013672,-0.007634,-0.015267,0.0,9.448291,1.009668,1.323096,-0.218921,0.008374,0.066992,-0.096899,0.016748,-0.205762
1620376943.4073315,012,9.0,-21.0,-2.0,52.0,48.0,0.750793,0.079895,-0.655518,0.013672,0.0,-0.015267,0.0,9.466235,0.99292,1.307544,-0.200977,-0.005981,0.055029,-0.081348,0.002393,-0.191406
1620376943.4171016,012,11.0,-22.0,-4.0,48.0,49.0,0.750732,0.079895,-0.65564,0.013733,0.0,-0.015267,-0.007634,9.49375,0.968994,1.293188,-0.174658,-0.029907,0.043066,-0.062207,-0.020337,-0.169873
1620376943.4273138,012,12.0,-21.0,-1.0,54.0,45.0,0.75061,0.080017,-0.655701,0.013794,0.007634,-0.007634,-0.007634,9.502124,0.95105,1.263281,-0.165088,-0.047852,0.015552,-0.0323,-0.034692,-0.165088
1620376943.4374235,012,12.0,-19.0,-2.0,52.0,47.0,0.750549,0.080139,-0.655823,0.013855,0.007634,-0.007634,-0.007634,9.497339,0.942676,1.244141,-0.171069,-0.057422,0.0,-0.015552,-0.04187,-0.173462
1620376943.4472039,012,10.0,-21.0,-1.0,47.0,51.0,0.750427,0.080261,-0.655884,0.013916,0.007634,-0.007634,-0.007634,9.485376,0.935498,1.220215,-0.183032,-0.065796,-0.021533,0.003589,-0.045459,-0.189014
1620376943.4571407,012,12.0,-6.0,-2.0,51.0,45.0,0.750366,0.080322,-0.655945,0.014038,0.007634,-0.007634,-0.007634,9.482984,0.927124,1.198682,-0.185425,-0.072974,-0.040674,0.022729,-0.050244,-0.194995
1620376943.4671886,012,12.0,-21.0,-1.0,47.0,48.0,0.750366,0.080444,-0.655945,0.01416,0.007634,0.0,0.0,9.478198,0.935498,1.174756,-0.19021,-0.0646,-0.0646,0.044263,-0.038281,-0.202173
1620376954.7736003,012,17.0,-19.0,-11.0,44.0,58.0,0.764099,0.178528,-0.615234,0.076294,-0.007634,0.015267,-0.007634,9.404028,1.722656,1.716675,-0.076563,-0.029907,-0.039478,0.027515,-0.004785,-0.086133
1620376954.783858,012,15.0,-23.0,-8.0,48.0,57.0,0.764221,0.178467,-0.615051,0.076294,-0.007634,0.007634,0.0,9.326269,1.725049,1.714282,-0.153125,-0.027515,-0.046655,0.015552,0.007178,-0.160303
1620376954.7938225,012,15.0,-23.0,-11.0,48.0,59.0,0.764343,0.178406,-0.614929,0.076294,-0.007634,0.0,0.0,9.262866,1.725049,1.722656,-0.215332,-0.027515,-0.04187,-0.002393,0.011963,-0.220117
1620376954.8036754,012,16.0,-23.0,-10.0,44.0,58.0,0.764282,0.178345,-0.614929,0.076294,-0.007634,-0.007634,0.0,9.230566,1.723853,1.729834,-0.247632,-0.027515,-0.033496,-0.016748,0.011963,-0.250024
1620376954.813785,012,16.0,-25.0,-10.0,48.0,58.0,0.764221,0.178345,-0.615051,0.076233,-0.007634,-0.015267,0.0,9.224585,1.720264,1.737012,-0.253613,-0.031104,-0.023926,-0.026318,0.005981,-0.25481
1620376954.8238072,012,13.0,-21.0,-12.0,48.0,58.0,0.76416,0.178406,-0.615173,0.076233,0.0,-0.015267,0.0,9.258081,1.716675,1.734619,-0.221313,-0.035889,-0.023926,-0.016748,-0.001196,-0.223706
1620376954.8339434,012,12.0,-25.0,-8.0,47.0,53.0,0.764038,0.178467,-0.615295,0.076294,0.0,-0.007634,-0.007634,9.30354,1.71189,1.720264,-0.177051,-0.039478,-0.034692,0.003589,-0.004785,-0.184229
1620376954.8436964,012,15.0,-24.0,-8.0,47.0,58.0,0.763977,0.178589,-0.615295,0.076355,0.0,-0.007634,0.0,9.351392,1.728638,1.710693,-0.129199,-0.023926,-0.043066,0.016748,0.005981,-0.136377
1620376954.8536766,012,12.0,-25.0,-11.0,44.0,56.0,0.763977,0.17865,-0.615234,0.076416,0.0,0.007634,0.0,9.375318,1.768115,1.705908,-0.104077,0.014355,-0.047852,0.014355,0.040674,-0.10647
1620376954.8636858,012,15.0,-22.0,-10.0,46.0,58.0,0.764099,0.17865,-0.615112,0.076416,-0.007634,0.007634,0.0,9.358569,1.780078,1.709497,-0.120825,0.025122,-0.047852,0.007178,0.052637,-0.120825
1620376954.8739157,012,15.0,-21.0,-11.0,44.0,58.0,0.764221,0.178589,-0.61499,0.076416,-0.007634,0.007634,0.0,9.331055,1.768115,1.702319,-0.147144,0.013159,-0.058618,0.014355,0.047852,-0.149536
1620376954.8837662,012,13.0,-25.0,-10.0,46.0,58.0,0.764343,0.178528,-0.614868,0.076538,0.0,0.007634,0.007634,9.320288,1.746582,1.709497,-0.15791,-0.004785,-0.055029,0.014355,0.031104,-0.162695
1620376954.8936791,012,17.0,-23.0,-10.0,50.0,59.0,0.764404,0.178467,-0.614746,0.076721,0.0,0.007634,0.007634,9.308325,1.750171,1.722656,-0.169873,0.0,-0.045459,0.001196,0.033496,-0.172266
1620376954.9037764,012,12.0,-22.0,-1.0,44.0,58.0,0.764404,0.178467,-0.614685,0.076843,0.0,0.0,0.0,9.296362,1.764526,1.732227,-0.181836,0.015552,-0.035889,-0.014355,0.045459,-0.179443
1620376954.9137287,012,16.0,-23.0,-8.0,50.0,58.0,0.764465,0.178406,-0.614685,0.076904,-0.007634,0.0,0.0,9.295166,1.747778,1.740601,-0.183032,0.0,-0.028711,-0.015552,0.028711,-0.181836
1620376954.9236138,012,12.0,-24.0,-12.0,47.0,58.0,0.764465,0.178345,-0.614685,0.076965,0.0,0.0,0.0,9.319092,1.703516,1.738208,-0.159106,-0.040674,-0.0323,0.005981,-0.00957,-0.166284
1620376954.9335055,012,16.0,-22.0,-13.0,46.0,59.0,0.764465,0.178345,-0.614624,0.077087,0.0,0.0,0.0,9.352588,1.677197,1.729834,-0.12561,-0.065796,-0.040674,0.029907,-0.0323,-0.139966
1620376954.943766,012,13.0,-23.0,-10.0,46.0,58.0,0.764526,0.178406,-0.614563,0.077271,0.007634,0.007634,0.0,9.364551,1.68916,1.741797,-0.113647,-0.052637,-0.031104,0.019141,-0.025122,-0.124414
1620376954.9537134,012,13.0,-24.0,-11.0,46.0,58.0,0.764648,0.178467,-0.61438,0.077393,0.0,0.007634,0.0,9.356176,1.739404,1.762134,-0.122021,-0.002393,-0.014355,-0.014355,0.014355,-0.120825
1620376954.9638054,012,13.0,-23.0,-7.0,48.0,58.0,0.764771,0.178345,-0.614258,0.077332,-0.015267,0.007634,0.0,9.333447,1.75376,1.775293,-0.143555,0.010767,-0.004785,-0.0323,0.025122,-0.137573
1620376954.973688,012,13.0,-20.0,-7.0,48.0,60.0,0.764832,0.178162,-0.614197,0.077271,-0.015267,0.0,0.0,9.297559,1.723853,1.788452,-0.179443,-0.015552,0.004785,-0.040674,0.001196,-0.174658
1620376954.9835885,012,13.0,-23.0,-6.0,47.0,58.0,0.764893,0.177917,-0.614258,0.077271,-0.015267,-0.007634,0.0,9.277222,1.684375,1.790845,-0.200977,-0.052637,0.005981,-0.033496,-0.029907,-0.202173
1620376954.9937918,012,13.0,-31.0,-12.0,48.0,58.0,0.764893,0.177734,-0.614319,0.077332,-0.007634,-0.007634,0.0,9.29038,1.630542,1.782471,-0.187817,-0.102881,-0.001196,-0.007178,-0.075366,-0.19978
1620376955.0037084,012,17.0,-23.0,-7.0,44.0,60.0,0.764832,0.177612,-0.61438,0.077393,0.0,-0.007634,0.0,9.287989,1.641309,1.777686,-0.191406,-0.088525,-0.004785,-0.00957,-0.059814,-0.200977
1620376955.0136812,012,13.0,-24.0,-11.0,46.0,58.0,0.764771,0.177612,-0.614441,0.077393,-0.007634,-0.007634,0.0,9.289185,1.67002,1.782471,-0.19021,-0.059814,0.0,-0.023926,-0.035889,-0.193799
1620376955.0237832,012,13.0,-24.0,-8.0,43.0,58.0,0.764709,0.177612,-0.614502,0.077271,-0.007634,-0.015267,-0.007634,9.309522,1.676001,1.783667,-0.168677,-0.055029,0.003589,-0.023926,-0.034692,-0.171069
1620376955.03359,012,13.0,-23.0,-8.0,52.0,58.0,0.764648,0.17749,-0.614624,0.077209,-0.007634,-0.015267,-0.007634,9.340625,1.661646,1.782471,-0.13877,-0.068188,0.004785,-0.013159,-0.050244,-0.144751
1620376955.0436535,012,16.0,-23.0,-10.0,47.0,58.0,0.764587,0.177429,-0.614746,0.077148,-0.007634,-0.007634,0.0,9.358569,1.65686,1.7729,-0.122021,-0.071777,-0.001196,-0.002393,-0.052637,-0.130396
1620376955.0536888,012,15.0,-21.0,-11.0,46.0,58.0,0.764526,0.177368,-0.614807,0.077209,-0.007634,-0.007634,0.0,9.364551,1.665234,1.769312,-0.11604,-0.061011,-0.003589,-0.002393,-0.043066,-0.123218
1620376955.0636752,012,18.0,-23.0,-6.0,44.0,58.0,0.764526,0.177307,-0.614868,0.077209,-0.007634,-0.007634,0.0,9.360962,1.676001,1.7729,-0.120825,-0.050244,0.0,-0.010767,-0.033496,-0.12561
1620376955.0736244,012,13.0,-24.0,-11.0,43.0,58.0,0.764465,0.177307,-0.614929,0.077148,-0.007634,-0.007634,0.0,9.353785,1.677197,1.7729,-0.128003,-0.049048,0.001196,-0.013159,-0.0323,-0.131592
1620376955.0837228,012,16.0,-24.0,-12.0,46.0,58.0,0.764404,0.177246,-0.615051,0.077148,-0.007634,-0.007634,-0.007634,9.357373,1.662842,1.765723,-0.124414,-0.062207,-0.003589,-0.003589,-0.043066,-0.131592
1620376955.0937042,012,13.0,-22.0,-11.0,50.0,58.0,0.764404,0.177185,-0.615112,0.077087,-0.007634,-0.007634,-0.007634,9.350195,1.634131,1.745386,-0.132788,-0.090918,-0.022729,0.020337,-0.062207,-0.14834
1620376955.1038554,012,16.0,-22.0,-10.0,46.0,59.0,0.764343,0.177185,-0.615112,0.077087,0.0,-0.007634,-0.007634,9.338232,1.616186,1.737012,-0.143555,-0.108862,-0.029907,0.029907,-0.075366,-0.162695
1620376955.1136363,012,11.0,-23.0,-7.0,47.0,58.0,0.764282,0.177246,-0.615173,0.077087,0.0,-0.007634,-0.007634,9.320288,1.620972,1.73103,-0.162695,-0.104077,-0.034692,0.028711,-0.066992,-0.181836
1620376955.1237884,012,13.0,-23.0,-8.0,46.0,59.0,0.764221,0.177368,-0.615234,0.077087,0.0,-0.007634,-0.007634,9.319092,1.628149,1.726245,-0.163892,-0.098096,-0.037085,0.028711,-0.059814,-0.181836
1620376955.1337905,012,15.0,-21.0,-9.0,44.0,57.0,0.764221,0.177429,-0.615234,0.077148,0.0,0.0,-0.007634,9.340625,1.641309,1.72146,-0.142358,-0.084937,-0.04187,0.033496,-0.047852,-0.159106
1620376955.1436195,012,16.0,-20.0,-8.0,50.0,58.0,0.764221,0.17749,-0.615173,0.077148,0.0,0.0,-0.007634,9.365747,1.65686,1.713086,-0.11604,-0.070581,-0.050244,0.04187,-0.034692,-0.132788
1620376955.1538064,012,13.0,-22.0,-8.0,46.0,90.0,0.764282,0.177551,-0.615112,0.077209,0.0,0.007634,-0.007634,9.351392,1.671216,1.705908,-0.131592,-0.057422,-0.059814,0.043066,-0.017944,-0.147144
1620376955.1636488,012,15.0,-21.0,-10.0,49.0,58.0,0.764404,0.177551,-0.61499,0.077209,-0.007634,0.0,0.0,9.309522,1.672412,1.714282,-0.172266,-0.056226,-0.053833,0.027515,-0.014355,-0.185425
1620376955.1737413,012,15.0,-23.0,-10.0,46.0,58.0,0.764465,0.17749,-0.614929,0.077209,-0.007634,0.0,0.0,9.299952,1.672412,1.72146,-0.181836,-0.056226,-0.049048,0.020337,-0.015552,-0.193799
1620376955.1836455,012,13.0,-25.0,-10.0,48.0,58.0,0.764465,0.17749,-0.614868,0.077209,-0.007634,0.0,-0.007634,9.289185,1.677197,1.719067,-0.191406,-0.05144,-0.052637,0.020337,-0.008374,-0.203369
1620376955.1938353,012,16.0,-23.0,-10.0,44.0,58.0,0.764465,0.17749,-0.614929,0.077148,-0.007634,-0.007634,-0.007634,9.284399,1.684375,1.729834,-0.197388,-0.044263,-0.040674,0.005981,-0.005981,-0.205762
1620376955.2035513,012,13.0,-21.0,-10.0,48.0,58.0,0.764465,0.177429,-0.614929,0.077087,-0.007634,-0.007634,-0.007634,9.291577,1.690356,1.742993,-0.19021,-0.038281,-0.027515,-0.005981,-0.005981,-0.194995
1620376955.213704,012,15.0,-23.0,-11.0,44.0,58.0,0.764404,0.177429,-0.61499,0.076965,-0.007634,-0.007634,-0.007634,9.30354,1.695142,1.754956,-0.177051,-0.034692,-0.014355,-0.015552,-0.008374,-0.179443
1620376955.2236469,012,17.0,-22.0,-10.0,46.0,58.0,0.764404,0.177368,-0.615051,0.076904,-0.007634,-0.007634,-0.007634,9.317896,1.697534,1.759741,-0.163892,-0.0323,-0.008374,-0.019141,-0.00957,-0.165088
1620376955.2336538,012,16.0,-22.0,-8.0,46.0,58.0,0.764343,0.177368,-0.615173,0.076843,-0.007634,-0.007634,0.0,9.333447,1.704712,1.768115,-0.149536,-0.025122,0.001196,-0.026318,-0.008374,-0.14834
1620376955.2435584,012,-10.0,-23.0,-10.0,46.0,58.0,0.764282,0.177307,-0.615234,0.076782,-0.007634,-0.007634,0.0,9.369336,1.702319,1.759741,-0.113647,-0.027515,-0.004785,-0.011963,-0.011963,-0.114844
1620376955.2537782,012,12.0,-24.0,-8.0,45.0,57.0,0.764282,0.177246,-0.615234,0.076782,-0.007634,0.0,0.0,9.398046,1.690356,1.742993,-0.08374,-0.038281,-0.021533,0.011963,-0.017944,-0.090918
1620376955.2635276,012,16.0,-20.0,-11.0,47.0,58.0,0.764343,0.177246,-0.615173,0.076843,-0.007634,0.0,0.0,9.390869,1.695142,1.732227,-0.090918,-0.033496,-0.033496,0.020337,-0.00957,-0.099292
1620376955.2734716,012,11.0,-23.0,-8.0,50.0,58.0,0.764404,0.177185,-0.615112,0.076843,-0.007634,0.007634,0.0,9.357373,1.71189,1.722656,-0.124414,-0.015552,-0.045459,0.016748,0.014355,-0.130396
1620376955.283023,012,13.0,-27.0,-10.0,59.0,58.0,0.764465,0.177185,-0.615051,0.076843,-0.007634,0.0,0.0,9.327466,1.713086,1.720264,-0.154321,-0.014355,-0.049048,0.013159,0.019141,-0.160303
1620376955.292942,012,16.0,-22.0,-8.0,46.0,58.0,0.764526,0.177063,-0.61499,0.076782,-0.007634,0.0,0.0,9.308325,1.703516,1.71189,-0.173462,-0.023926,-0.059814,0.021533,0.016748,-0.181836
1620376955.3029304,012,15.0,-23.0,-10.0,44.0,58.0,0.764526,0.177002,-0.61499,0.076721,-0.007634,-0.007634,0.0,9.286792,1.684375,1.710693,-0.193799,-0.043066,-0.061011,0.025122,0.001196,-0.205762
1620376955.3136172,012,13.0,-24.0,-10.0,46.0,91.0,0.764526,0.176941,-0.615051,0.07666,-0.007634,-0.007634,-0.007634,9.28081,1.668823,1.69873,-0.200977,-0.057422,-0.071777,0.037085,-0.005981,-0.216528
1620376955.3229105,012,14.0,-23.0,-12.0,46.0,58.0,0.764465,0.176941,-0.615112,0.07666,-0.007634,-0.007634,-0.007634,9.298755,1.662842,1.695142,-0.183032,-0.063403,-0.07417,0.045459,-0.013159,-0.200977
1620376955.3335762,012,-8.0,-23.0,-10.0,46.0,58.0,0.764404,0.176941,-0.615173,0.076599,-0.007634,-0.007634,-0.007634,9.325073,1.665234,1.693945,-0.156714,-0.061011,-0.07417,0.05144,-0.013159,-0.174658
1620376955.3436148,012,17.0,-23.0,-8.0,46.0,58.0,0.764465,0.176941,-0.615173,0.076599,-0.007634,0.0,-0.007634,9.352588,1.671216,1.68916,-0.130396,-0.056226,-0.078955,0.059814,-0.00957,-0.149536
1620376955.3529167,012,16.0,-23.0,-11.0,48.0,58.0,0.764465,0.176941,-0.615112,0.076538,-0.007634,0.0,-0.007634,9.366943,1.674805,1.690356,-0.114844,-0.052637,-0.078955,0.062207,-0.007178,-0.133984
1620376955.3629704,012,13.0,-21.0,-8.0,48.0,58.0,0.764587,0.17688,-0.61499,0.076538,-0.007634,0.007634,-0.007634,9.372925,1.681982,1.703516,-0.107666,-0.045459,-0.069385,0.052637,-0.004785,-0.124414
1620376955.3728297,012,13.0,-23.0,-8.0,48.0,59.0,0.764709,0.176819,-0.614868,0.076538,-0.007634,0.007634,0.0,9.362158,1.673608,1.710693,-0.118433,-0.053833,-0.065796,0.050244,-0.013159,-0.135181
1620376955.3829088,012,16.0,-22.0,-7.0,47.0,56.0,0.764832,0.176697,-0.614746,0.076538,-0.007634,0.007634,0.0,9.344213,1.668823,1.709497,-0.135181,-0.057422,-0.070581,0.05144,-0.013159,-0.153125
1620376955.3929157,012,15.0,-23.0,-7.0,46.0,58.0,0.764954,0.176636,-0.614624,0.076599,-0.007634,0.007634,0.0,9.31311,1.672412,1.725049,-0.166284,-0.052637,-0.058618,0.0323,-0.00957,-0.18064
1620376955.4027858,012,14.0,-25.0,-12.0,47.0,58.0,0.765015,0.176575,-0.614563,0.076599,-0.007634,0.0,0.0,9.286792,1.684375,1.739404,-0.192603,-0.039478,-0.045459,0.00957,0.0,-0.200977
1620376955.413148,012,18.0,-24.0,-8.0,47.0,58.0,0.765015,0.176453,-0.614563,0.076538,-0.007634,-0.007634,0.0,9.27124,1.695142,1.75376,-0.208154,-0.027515,-0.0323,-0.00957,0.005981,-0.211743
1620376955.4228957,012,15.0,-21.0,-9.0,48.0,59.0,0.765015,0.176331,-0.614624,0.076477,-0.015267,-0.007634,0.0,9.283203,1.699927,1.759741,-0.196191,-0.022729,-0.025122,-0.014355,0.007178,-0.197388
1620376955.4328353,012,14.0,-26.0,-8.0,43.0,58.0,0.765015,0.176208,-0.614685,0.076416,-0.015267,-0.007634,0.0,9.314306,1.707104,1.762134,-0.166284,-0.014355,-0.022729,-0.011963,0.010767,-0.16748
1620376955.4429724,012,14.0,-22.0,-7.0,47.0,58.0,0.765015,0.176025,-0.614746,0.076294,-0.015267,-0.007634,0.0,9.346606,1.707104,1.756152,-0.133984,-0.011963,-0.028711,0.0,0.011963,-0.136377
1620376955.452908,012,13.0,-22.0,-4.0,46.0,58.0,0.765076,0.175842,-0.614746,0.076172,-0.015267,0.0,-0.007634,9.371729,1.684375,1.748975,-0.108862,-0.033496,-0.037085,0.019141,-0.005981,-0.117236
1620376955.4629858,012,13.0,-23.0,-12.0,43.0,57.0,0.765137,0.17572,-0.614685,0.076111,-0.007634,0.007634,-0.007634,9.383692,1.658057,1.740601,-0.095703,-0.059814,-0.047852,0.040674,-0.027515,-0.111255
1620376955.4730384,012,16.0,-21.0,-8.0,46.0,58.0,0.765259,0.175659,-0.614563,0.076111,-0.007634,0.007634,-0.007634,9.380102,1.65686,1.732227,-0.099292,-0.061011,-0.059814,0.05144,-0.023926,-0.117236
1620376955.4830494,012,16.0,-22.0,-10.0,46.0,58.0,0.765381,0.175659,-0.61438,0.076111,-0.007634,0.007634,-0.007634,9.350195,1.659253,1.738208,-0.128003,-0.058618,-0.057422,0.04187,-0.020337,-0.143555
1620376955.49284,012,16.0,-22.0,-10.0,47.0,58.0,0.765503,0.175598,-0.614258,0.076172,-0.007634,0.007634,0.0,9.307129,1.666431,1.754956,-0.171069,-0.050244,-0.044263,0.016748,-0.013159,-0.181836
1620376955.5029547,012,13.0,-23.0,-10.0,44.0,58.0,0.765564,0.175537,-0.614197,0.076172,-0.007634,0.0,0.0,9.278418,1.677197,1.774097,-0.198584,-0.039478,-0.027515,-0.007178,-0.005981,-0.203369
1620376955.5129254,012,17.0,-23.0,-10.0,46.0,58.0,0.765564,0.175476,-0.614258,0.076172,-0.007634,-0.007634,0.0,9.262866,1.69873,1.782471,-0.215332,-0.016748,-0.017944,-0.027515,0.011963,-0.214136
1620376955.5229185,012,16.0,-23.0,-11.0,48.0,58.0,0.765564,0.175415,-0.614319,0.076111,-0.007634,-0.007634,0.0,9.284399,1.707104,1.792041,-0.194995,-0.008374,-0.008374,-0.034692,0.014355,-0.191406
1620376955.5329597,012,15.0,-24.0,-10.0,44.0,58.0,0.765503,0.175293,-0.61438,0.076111,-0.007634,-0.007634,0.0,9.315503,1.687964,1.782471,-0.163892,-0.025122,-0.016748,-0.014355,0.0,-0.165088
1620376955.5430677,012,15.0,-23.0,-7.0,47.0,58.0,0.765503,0.175232,-0.61438,0.076111,-0.007634,0.0,0.0,9.33584,1.673608,1.7729,-0.143555,-0.038281,-0.026318,0.002393,-0.010767,-0.149536
1620376955.5526907,012,12.0,-22.0,-8.0,46.0,58.0,0.765503,0.175232,-0.61438,0.076172,-0.007634,0.0,0.0,9.341822,1.676001,1.754956,-0.137573,-0.035889,-0.044263,0.019141,-0.003589,-0.147144
1620376955.5629318,012,13.0,-21.0,-8.0,46.0,58.0,0.765503,0.175171,-0.61438,0.076172,-0.007634,0.0,0.0,9.337036,1.681982,1.752563,-0.142358,-0.028711,-0.046655,0.017944,0.003589,-0.150732
1620376955.572975,012,16.0,-23.0,-10.0,50.0,58.0,0.765564,0.175171,-0.614319,0.076172,-0.007634,0.0,0.0,9.320288,1.696338,1.747778,-0.159106,-0.014355,-0.052637,0.015552,0.020337,-0.165088
1620376955.5828388,012,13.0,-22.0,-11.0,44.0,58.0,0.765564,0.17511,-0.61438,0.076172,-0.007634,-0.007634,0.0,9.287989,1.685571,1.733423,-0.191406,-0.023926,-0.066992,0.023926,0.020337,-0.200977
1620376955.5929718,012,13.0,-24.0,-12.0,47.0,58.0,0.765503,0.175049,-0.614441,0.076172,-0.007634,-0.007634,0.0,9.264063,1.661646,1.716675,-0.215332,-0.046655,-0.082544,0.040674,0.007178,-0.230884
1620376955.6028693,012,16.0,-22.0,-8.0,47.0,58.0,0.765381,0.174988,-0.614563,0.076233,-0.007634,-0.007634,0.0,9.278418,1.652075,1.708301,-0.202173,-0.053833,-0.087329,0.050244,0.001196,-0.220117
1620376955.6128812,012,16.0,-20.0,-8.0,47.0,58.0,0.76532,0.174988,-0.614685,0.076233,0.0,-0.007634,0.0,9.307129,1.654468,1.707104,-0.174658,-0.05144,-0.086133,0.055029,0.0,-0.192603
1620376955.6228945,012,16.0,-23.0,-8.0,44.0,58.0,0.765259,0.174988,-0.614746,0.076233,-0.007634,-0.007634,0.0,9.332251,1.667627,1.707104,-0.149536,-0.038281,-0.084937,0.055029,0.00957,-0.166284
1620376955.6330304,012,13.0,-23.0,-11.0,47.0,58.0,0.76532,0.174927,-0.614746,0.076233,-0.007634,0.0,0.0,9.350195,1.672412,1.707104,-0.131592,-0.0323,-0.086133,0.058618,0.013159,-0.14834
1620376955.6427307,012,13.0,-22.0,-10.0,43.0,56.0,0.76532,0.174866,-0.614685,0.076233,-0.007634,0.0,-0.007634,9.352588,1.660449,1.709497,-0.128003,-0.043066,-0.084937,0.061011,0.002393,-0.145947
1620376955.6529236,012,13.0,-23.0,-11.0,43.0,58.0,0.765442,0.174805,-0.614624,0.076233,-0.007634,0.007634,0.0,9.343018,1.64729,1.710693,-0.13877,-0.056226,-0.086133,0.0646,-0.007178,-0.159106
1620376955.6627572,012,13.0,-22.0,-7.0,46.0,58.0,0.765503,0.174805,-0.614502,0.076294,-0.007634,0.0,0.0,9.32268,1.64729,1.729834,-0.15791,-0.056226,-0.069385,0.044263,-0.010767,-0.174658
1620376955.6728203,012,15.0,-24.0,-10.0,46.0,59.0,0.765564,0.174744,-0.614441,0.076355,-0.007634,0.0,0.0,9.310718,1.648486,1.748975,-0.169873,-0.053833,-0.052637,0.026318,-0.013159,-0.183032
1620376955.6827857,012,19.0,-21.0,-10.0,47.0,58.0,0.765564,0.174683,-0.614441,0.076416,-0.007634,0.0,0.0,9.305933,1.654468,1.756152,-0.174658,-0.045459,-0.045459,0.015552,-0.008374,-0.184229
1620376955.6929119,012,12.0,-23.0,-10.0,47.0,58.0,0.765564,0.174622,-0.614441,0.076477,-0.007634,-0.007634,0.0,9.308325,1.654468,1.768115,-0.172266,-0.044263,-0.033496,0.004785,-0.011963,-0.179443
1620376955.7028055,012,14.0,-23.0,-8.0,46.0,57.0,0.765564,0.1745,-0.614502,0.076538,-0.007634,-0.007634,0.0,9.309522,1.650879,1.775293,-0.172266,-0.045459,-0.026318,0.0,-0.015552,-0.178247
