timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378370.2147284,012,-4.0,-27.0,-63.0,-67.0,-42.0,0.671753,-0.026306,-0.739441,-0.034912,0.015267,0.045802,0.030534,9.872973,0.240454,-1.052734,0.118433,0.080151,-0.120825,0.114844,0.068188,0.130396
1620378370.2247567,012,3.0,-25.0,-62.0,-66.0,-40.0,0.672363,-0.026428,-0.738953,-0.034241,0.022901,0.045802,0.030534,9.722241,0.174658,-1.039575,-0.033496,0.026318,-0.123218,0.126807,0.015552,-0.020337
1620378370.2349036,012,-1.0,-25.0,-60.0,-62.0,-40.0,0.672668,-0.026489,-0.738708,-0.033386,0.038168,0.007634,0.030534,9.627734,0.046655,-0.897217,-0.128003,-0.087329,0.011963,-0.007178,-0.084937,-0.129199
1620378370.2446113,012,1.0,-22.0,-55.0,-58.0,-38.0,0.672546,-0.026428,-0.738892,-0.032043,0.068702,-0.045802,0.038168,9.572705,-0.088525,-0.752466,-0.183032,-0.203369,0.161499,-0.159106,-0.187817,-0.198584
1620378370.254759,012,0.0,-22.0,-59.0,-59.0,-38.0,0.671509,-0.026001,-0.739929,-0.03009,0.114504,-0.129771,0.038168,9.547583,-0.183032,-0.620874,-0.205762,-0.276343,0.322998,-0.321802,-0.248828,-0.238062
1620378370.2647316,012,1.0,-17.0,-50.0,-55.0,-36.0,0.66925,-0.025146,-0.742065,-0.027649,0.152672,-0.259542,0.038168,9.686353,-0.270361,-0.401953,-0.061011,-0.342139,0.60293,-0.616089,-0.295483,-0.124414
1620378370.2747242,012,-1.0,-16.0,-51.0,-54.0,-27.0,0.666138,-0.024109,-0.745056,-0.024719,0.175573,-0.312977,0.045802,9.955518,-0.322998,-0.317017,0.215332,-0.368457,0.773999,-0.815869,-0.313428,0.12561
1620378370.284859,012,0.0,-11.0,-45.0,-48.0,-24.0,0.662537,-0.022644,-0.748413,-0.021484,0.221374,-0.343511,0.045802,10.471118,-0.23208,-0.248828,0.742895,-0.252417,0.939087,-1.035986,-0.189014,0.62207
1620378370.2948823,012,3.0,-7.0,-40.0,-42.0,-11.0,0.65979,-0.020508,-0.750977,-0.017883,0.267176,-0.251908,0.045802,11.442505,0.052637,-0.22251,1.722656,0.053833,1.038379,-1.246533,0.122021,1.574316
1620378370.3046556,012,4.0,-6.0,-33.0,-30.0,-1.0,0.65863,-0.01825,-0.752136,-0.014404,0.244275,-0.10687,0.083969,11.155396,0.60293,-0.386401,1.440332,0.625659,0.906787,-1.05752,0.678296,1.306348
1620378370.3147058,012,6.0,0.0,-20.0,-5.0,10.0,0.657898,-0.017151,-0.752808,-0.011719,0.152672,-0.053435,0.099237,10.112231,0.687866,-0.787158,0.400757,0.735718,0.526367,-0.544312,0.759644,0.321802
1620378370.3245022,012,3.0,1.0,-11.0,-4.0,16.0,0.657227,-0.017029,-0.753418,-0.009399,0.099237,-0.022901,0.099237,8.833399,0.701025,-1.368555,-0.874487,0.781177,-0.035889,0.183032,0.766821,-0.86731
1620378370.334471,012,3.0,5.0,-2.0,10.0,26.0,0.656311,-0.017334,-0.754272,-0.007812,0.053435,-0.015267,0.091603,8.388379,0.669922,-1.967896,-1.315918,0.776392,-0.611304,0.814673,0.733325,-1.226196
1620378370.3447547,012,5.0,11.0,6.0,24.0,35.0,0.655762,-0.018005,-0.754761,-0.006836,0.007634,0.007634,0.061069,8.479297,0.418701,-2.074365,-1.223804,0.5479,-0.702222,0.885254,0.501245,-1.119727
1620378370.3544784,012,5.0,16.0,15.0,31.0,39.0,0.656067,-0.01825,-0.754456,-0.006592,0.0,0.061069,-0.007634,8.950635,0.023926,-2.124609,-0.752466,0.160303,-0.76084,0.862524,0.119629,-0.641211
1620378370.3646252,012,7.0,19.0,18.0,38.0,42.0,0.657959,-0.017334,-0.752869,-0.006348,0.061069,0.198473,-0.091603,9.788037,-0.522778,-1.928418,0.076563,-0.392383,-0.6125,0.582593,-0.410327,0.162695
1620378370.3745787,012,5.0,20.0,24.0,42.0,42.0,0.661987,-0.014709,-0.749329,-0.00592,0.137405,0.389313,-0.183206,9.959106,-1.080249,-2.150928,0.234473,-0.976172,-0.940283,0.874487,-0.998901,0.358887
1620378370.3848262,012,5.0,20.0,22.0,44.0,47.0,0.66687,-0.010254,-0.745117,-0.005859,0.183206,0.48855,-0.305344,10.30603,-1.419995,-2.696435,0.564648,-1.370947,-1.612598,1.507324,-1.402051,0.745288
1620378370.3945584,012,5.0,20.0,30.0,47.0,45.0,0.673523,-0.003906,-0.739136,-0.007446,0.198473,0.641221,-0.435115,10.857519,-1.48938,-2.725147,1.09939,-1.545605,-1.817163,1.681982,-1.579102,1.253711
1620378370.4045775,012,5.0,21.0,25.0,46.0,44.0,0.680908,0.00415,-0.7323,-0.009338,0.259542,0.671756,-0.503817,10.291675,-1.394873,-2.505029,0.519189,-1.583887,-1.793237,1.739404,-1.606616,0.616089
1620378370.4146369,012,4.0,20.0,26.0,47.0,47.0,0.687622,0.012573,-0.725891,-0.011292,0.251908,0.557252,-0.473282,9.188696,-0.947461,-1.806396,-0.590967,-1.27644,-1.275244,1.30874,-1.253711,-0.563452
1620378370.424496,012,6.0,20.0,28.0,46.0,44.0,0.692383,0.019897,-0.72113,-0.013062,0.21374,0.335878,-0.358779,7.817749,-0.319409,-0.998901,-1.96311,-0.773999,-0.598145,0.684277,-0.675903,-1.970288
1620378370.4345112,012,6.0,21.0,26.0,47.0,45.0,0.694153,0.024902,-0.719238,-0.014282,0.137405,0.038168,-0.198473,6.568823,0.372046,-0.184229,-3.209644,-0.16748,0.166284,-0.050244,0.008374,-3.216821
1620378370.4437675,012,6.0,24.0,24.0,47.0,45.0,0.692566,0.026978,-0.720703,-0.015015,0.030534,-0.267176,-0.030534,5.900098,1.062305,0.403149,-3.87478,0.483301,0.796728,-0.651978,0.701025,-3.867603
1620378370.4544818,012,5.0,23.0,26.0,48.0,47.0,0.688171,0.026062,-0.724915,-0.016052,-0.10687,-0.480916,0.091603,6.125,1.52168,0.673511,-3.643897,0.94148,1.185522,-1.010864,1.142456,-3.637915
1620378370.4638772,012,8.0,23.0,26.0,49.0,48.0,0.682129,0.022583,-0.730713,-0.017273,-0.21374,-0.587786,0.175573,6.709985,1.664038,0.482104,-3.051733,1.113745,1.156811,-0.954639,1.277637,-3.056519
1620378370.4739413,012,7.0,24.0,26.0,47.0,45.0,0.674683,0.017517,-0.737671,-0.018738,-0.282443,-0.664122,0.206107,7.132276,1.543213,0.023926,-2.615088,1.039575,0.894824,-0.657959,1.174756,-2.627051
1620378370.4840393,012,5.0,21.0,23.0,47.0,43.0,0.66626,0.011475,-0.745361,-0.020569,-0.335878,-0.725191,0.206107,7.342822,1.186719,-0.391187,-2.3854,0.735718,0.699829,-0.419897,0.851758,-2.411719
1620378370.4945035,012,8.0,21.0,24.0,47.0,44.0,0.656982,0.004822,-0.75354,-0.0224,-0.358779,-0.770992,0.206107,7.373926,0.702222,-0.942676,-2.326782,0.308643,0.386401,-0.057422,0.403149,-2.342334
1620378370.5038722,012,7.0,15.0,18.0,39.0,42.0,0.647522,-0.002258,-0.761658,-0.024353,-0.381679,-0.748092,0.221374,8.000781,0.363672,-1.330273,-1.666431,0.028711,0.239258,0.033496,0.084937,-1.680786
1620378370.5137868,012,3.0,10.0,10.0,27.0,34.0,0.640137,-0.009277,-0.767761,-0.026489,-0.381679,-0.541985,0.198473,9.292773,0.045459,-1.555176,-0.344531,-0.235669,0.198584,-0.143555,-0.217725,-0.38042
1620378370.5245256,012,3.0,4.0,-2.0,14.0,26.0,0.636719,-0.015015,-0.770447,-0.028564,-0.312977,-0.19084,0.137405,10.662524,-0.236865,-1.964307,1.038379,-0.479712,-0.12561,-0.100488,-0.500049,1.031201
1620378370.5346131,012,3.0,-6.0,-20.0,-12.0,10.0,0.63739,-0.018799,-0.769714,-0.030396,-0.229008,0.152672,0.053435,11.6698,-0.300269,-2.359082,2.042065,-0.523975,-0.539526,0.111255,-0.5802,2.093506
1620378370.5447345,012,1.0,-11.0,-38.0,-50.0,-6.0,0.641479,-0.020264,-0.766174,-0.032654,-0.160305,0.40458,-0.038168,12.405518,-0.017944,-2.467944,2.758643,-0.252417,-0.753662,0.234473,-0.33855,2.83999
1620378370.5546718,012,-2.0,-18.0,-54.0,-70.0,-37.0,0.648621,-0.019531,-0.760071,-0.034729,-0.045802,0.671756,-0.10687,12.565821,-0.131592,-2.702417,2.889038,-0.399561,-1.171167,0.666333,-0.533545,3.024219
1620378370.5644906,012,-3.0,-27.0,-64.0,-78.0,-53.0,0.658081,-0.017517,-0.751953,-0.03479,0.099237,0.839695,-0.099237,12.113623,-0.26438,-2.570825,2.402148,-0.550293,-1.282422,0.906787,-0.691455,2.532544
1620378370.5744648,012,-5.0,-27.0,-70.0,-83.0,-63.0,0.667419,-0.014526,-0.743774,-0.034668,0.114504,0.709924,-0.10687,10.649365,0.318213,-1.435547,0.90918,0.002393,-0.388794,0.285913,-0.046655,0.945068
1620378370.5846953,012,-7.0,-31.0,-80.0,-88.0,-67.0,0.673218,-0.011536,-0.738525,-0.03595,0.045802,0.259542,-0.129771,9.332251,0.582593,0.234473,-0.419897,0.214136,1.125708,-1.064697,0.303857,-0.512012
1620378370.5945494,012,-7.0,-34.0,-81.0,-84.0,-67.0,0.674988,-0.009827,-0.736877,-0.036194,0.076336,0.015267,-0.099237,9.494946,-0.123218,0.336157,-0.259595,-0.515601,1.179541,-1.181934,-0.425879,-0.38042
1620378370.604726,012,-7.0,-36.0,-82.0,-86.0,-68.0,0.674561,-0.008667,-0.737366,-0.03418,0.145038,-0.076336,0.007634,9.08462,0.025122,0.10647,-0.669922,-0.354102,0.964209,-0.91875,-0.270361,-0.764429
1620378370.6145875,012,-7.0,-36.0,-79.0,-84.0,-69.0,0.672791,-0.007629,-0.739075,-0.032837,0.083969,-0.175573,0.038168,8.632421,0.53833,-0.15791,-1.117334,0.162695,0.748877,-0.629248,0.242847,-1.174756
1620378370.6238737,012,-8.0,-36.0,-80.0,-81.0,-67.0,0.669983,-0.007874,-0.741638,-0.032227,0.0,-0.251908,0.068702,8.537915,0.729736,-0.362476,-1.205859,0.363672,0.618481,-0.470142,0.436646,-1.246533
1620378370.6345756,012,-7.0,-35.0,-78.0,-80.0,-64.0,0.66687,-0.009033,-0.744446,-0.031555,-0.022901,-0.267176,0.091603,8.918335,0.673511,-0.579004,-0.817065,0.330176,0.484497,-0.372046,0.38042,-0.851758
1620378370.6445873,012,-9.0,-37.0,-76.0,-78.0,-64.0,0.664246,-0.010559,-0.746826,-0.030579,-0.015267,-0.21374,0.10687,9.456665,0.630444,-0.784766,-0.271558,0.319409,0.34812,-0.294287,0.345728,-0.299072
1620378370.653923,012,-7.0,-36.0,-76.0,-74.0,-64.0,0.662354,-0.012329,-0.748535,-0.029724,-0.045802,-0.145038,0.114504,9.88374,0.73811,-0.986938,0.15791,0.461768,0.197388,-0.187817,0.468945,0.144751
1620378370.663973,012,-7.0,-37.0,-76.0,-72.0,-61.0,0.661255,-0.014343,-0.749451,-0.029663,-0.091603,-0.076336,0.10687,10.198364,0.817065,-1.102978,0.476123,0.567041,0.108862,-0.132788,0.563452,0.472534
1620378370.6739278,012,-8.0,-37.0,-76.0,-75.0,-59.0,0.661011,-0.016541,-0.749634,-0.030029,-0.114504,0.0,0.091603,10.325171,0.698633,-1.278833,0.60293,0.471338,-0.059814,0.013159,0.456982,0.616089
1620378370.6840727,012,-7.0,-35.0,-72.0,-76.0,-57.0,0.661316,-0.018494,-0.749268,-0.030457,-0.099237,0.053435,0.061069,10.113428,0.483301,-1.525269,0.38999,0.275146,-0.314624,0.281128,0.246436,0.430664
1620378370.6939301,012,-7.0,-38.0,-74.0,-73.0,-59.0,0.661682,-0.019836,-0.748901,-0.030762,-0.068702,0.045802,0.030534,9.7677,0.246436,-1.707104,0.043066,0.05144,-0.50603,0.498853,0.013159,0.105273
1620378370.7039468,012,-7.0,-34.0,-75.0,-73.0,-55.0,0.661682,-0.020569,-0.74884,-0.030762,-0.022901,0.022901,0.007634,9.467432,-0.040674,-1.820752,-0.256006,-0.224902,-0.620874,0.629248,-0.266772,-0.181836
1620378370.714626,012,-7.0,-34.0,-74.0,-71.0,-55.0,0.661499,-0.02063,-0.749023,-0.030151,0.030534,0.0,-0.007634,9.341822,-0.252417,-1.8375,-0.381616,-0.427075,-0.631641,0.641211,-0.467749,-0.307446
1620378370.7246203,012,-5.0,-34.0,-72.0,-71.0,-55.0,0.661316,-0.020081,-0.749268,-0.029358,0.061069,-0.007634,-0.015267,9.298755,-0.245239,-1.775293,-0.423486,-0.415112,-0.563452,0.581396,-0.449805,-0.35769
1620378370.7345352,012,-7.0,-33.0,-70.0,-71.0,-51.0,0.661194,-0.019226,-0.74939,-0.028809,0.045802,0.0,-0.022901,9.320288,-0.104077,-1.678394,-0.401953,-0.277539,-0.462964,0.489282,-0.303857,-0.345728
1620378370.7440467,012,-3.0,-33.0,-68.0,-71.0,-54.0,0.661316,-0.018616,-0.749329,-0.028748,0.022901,0.015267,-0.022901,9.401636,-0.005981,-1.568335,-0.320605,-0.186621,-0.355298,0.379224,-0.206958,-0.277539
1620378370.7537062,012,-6.0,-33.0,-65.0,-66.0,-52.0,0.661743,-0.018433,-0.748962,-0.028809,-0.007634,0.038168,-0.015267,9.447095,0.050244,-1.477417,-0.276343,-0.132788,-0.276343,0.297876,-0.147144,-0.24165
1620378370.763754,012,-9.0,-33.0,-67.0,-68.0,-52.0,0.662292,-0.018555,-0.748474,-0.029053,-0.022901,0.045802,0.0,9.436328,0.124414,-1.384106,-0.289502,-0.059814,-0.197388,0.226099,-0.069385,-0.26438
1620378370.7739222,012,-6.0,-31.0,-67.0,-71.0,-52.0,0.662903,-0.018921,-0.747864,-0.02948,-0.045802,0.053435,0.0,9.417188,0.171069,-1.300366,-0.309839,-0.014355,-0.130396,0.165088,-0.019141,-0.291895
1620378370.7838428,012,-5.0,-32.0,-67.0,-68.0,-48.0,0.663574,-0.01947,-0.747253,-0.030029,-0.053435,0.053435,0.007634,9.384888,0.16748,-1.253711,-0.344531,-0.017944,-0.101685,0.139966,-0.020337,-0.330176
1620378370.7937195,012,-4.0,-33.0,-65.0,-68.0,-48.0,0.664185,-0.020203,-0.746704,-0.030457,-0.053435,0.045802,0.015267,9.295166,0.135181,-1.221411,-0.436646,-0.046655,-0.084937,0.131592,-0.047852,-0.423486
1620378370.8039484,012,-5.0,-31.0,-65.0,-66.0,-48.0,0.66449,-0.021057,-0.746338,-0.030823,-0.053435,0.022901,0.015267,9.223389,0.076563,-1.202271,-0.509619,-0.099292,-0.075366,0.12561,-0.099292,-0.498853
1620378370.8140597,012,-7.0,-29.0,-65.0,-65.0,-47.0,0.664612,-0.021851,-0.746216,-0.030884,-0.038168,0.007634,0.022901,9.242529,0.010767,-1.177148,-0.490479,-0.155518,-0.052637,0.096899,-0.154321,-0.483301
1620378370.8237505,012,-12.0,-31.0,-65.0,-68.0,-51.0,0.664673,-0.022522,-0.746155,-0.030823,-0.022901,0.0,0.022901,9.332251,-0.020337,-1.166382,-0.400757,-0.177051,-0.043066,0.075366,-0.175854,-0.395972
1620378371.922815,012,-4.0,-23.0,-54.0,-56.0,-38.0,0.665161,-0.027161,-0.745544,-0.031555,-0.015267,-0.007634,0.007634,9.634912,0.105273,-1.028809,-0.100488,-0.001196,0.078955,-0.065796,0.004785,-0.107666
1620378371.932929,012,-3.0,-23.0,-52.0,-54.0,-38.0,0.665283,-0.027283,-0.745422,-0.031555,-0.007634,0.007634,0.0,9.62295,0.094507,-1.061108,-0.113647,-0.010767,0.044263,-0.031104,-0.005981,-0.117236
1620378371.943232,012,-5.0,-23.0,-51.0,-55.0,-39.0,0.665466,-0.027344,-0.7453,-0.031555,-0.007634,0.007634,-0.007634,9.532031,0.123218,-1.069482,-0.205762,0.017944,0.031104,-0.005981,0.020337,-0.206958
1620378371.9528618,012,-5.0,-23.0,-52.0,-55.0,-39.0,0.665588,-0.027283,-0.745178,-0.031738,-0.007634,0.0,-0.015267,9.421972,0.135181,-1.068286,-0.31582,0.027515,0.028711,0.008374,0.029907,-0.31582
1620378371.962834,012,-3.0,-22.0,-54.0,-54.0,-38.0,0.665466,-0.027283,-0.745239,-0.031982,-0.022901,-0.015267,-0.007634,9.352588,0.12561,-1.065894,-0.384009,0.013159,0.033496,0.010767,0.015552,-0.384009
1620378371.9727557,012,-4.0,-24.0,-52.0,-55.0,-41.0,0.665283,-0.027466,-0.745422,-0.032166,-0.015267,-0.022901,-0.007634,9.369336,0.089722,-1.062305,-0.367261,-0.021533,0.04187,-0.001196,-0.016748,-0.369653
1620378371.9828136,012,-3.0,-23.0,-54.0,-55.0,-38.0,0.6651,-0.02771,-0.745605,-0.032227,-0.015267,-0.022901,0.007634,9.444702,0.037085,-1.07666,-0.291895,-0.071777,0.033496,-0.004785,-0.068188,-0.294287
1620378371.9929395,012,-5.0,-23.0,-53.0,-55.0,-38.0,0.664917,-0.028015,-0.745667,-0.032104,-0.015267,-0.015267,0.007634,9.515284,0.020337,-1.106567,-0.220117,-0.08374,0.007178,0.010767,-0.082544,-0.220117
1620378372.0028334,012,-4.0,-21.0,-54.0,-55.0,-38.0,0.664917,-0.02832,-0.745728,-0.032043,-0.015267,0.0,0.007634,9.554761,0.0323,-1.135278,-0.18064,-0.065796,-0.019141,0.033496,-0.066992,-0.177051
1620378372.0127423,012,-4.0,-22.0,-54.0,-54.0,-38.0,0.664917,-0.028625,-0.745667,-0.032104,-0.015267,0.007634,0.007634,9.536817,0.038281,-1.154419,-0.198584,-0.057422,-0.039478,0.056226,-0.059814,-0.192603
1620378372.022751,012,-4.0,-23.0,-51.0,-55.0,-38.0,0.664978,-0.028931,-0.745605,-0.032166,-0.022901,0.0,0.0,9.462646,0.025122,-1.179541,-0.272754,-0.066992,-0.065796,0.089722,-0.071777,-0.263184
1620378372.032974,012,-3.0,-22.0,-52.0,-55.0,-38.0,0.664917,-0.029175,-0.745605,-0.032227,-0.015267,-0.007634,0.0,9.364551,0.015552,-1.174756,-0.37085,-0.07417,-0.061011,0.095703,-0.078955,-0.361279
1620378372.0428245,012,-4.0,-21.0,-54.0,-40.0,-38.0,0.664795,-0.029358,-0.745728,-0.032349,-0.015267,-0.015267,0.0,9.284399,0.019141,-1.147241,-0.451001,-0.070581,-0.029907,0.07417,-0.072974,-0.44502
1620378372.052915,012,-4.0,-23.0,-51.0,-55.0,-38.0,0.66449,-0.029602,-0.746033,-0.032471,-0.022901,-0.030534,0.0,9.267652,0.017944,-1.123315,-0.466553,-0.070581,0.001196,0.045459,-0.070581,-0.46416
1620378372.06285,012,-1.0,-21.0,-52.0,-55.0,-38.0,0.664124,-0.029846,-0.746338,-0.032532,-0.022901,-0.038168,0.0,9.316699,0.020337,-1.102978,-0.416309,-0.066992,0.031104,0.010767,-0.063403,-0.417505
1620378372.072748,012,-4.0,-22.0,-53.0,-55.0,-38.0,0.663757,-0.03009,-0.746643,-0.032654,-0.015267,-0.030534,0.0,9.399243,0.029907,-1.100586,-0.332568,-0.056226,0.043066,-0.008374,-0.052637,-0.334961
1620378372.0828536,012,-3.0,-22.0,-53.0,-55.0,-39.0,0.663513,-0.030212,-0.746887,-0.032715,-0.015267,-0.022901,0.0,9.455469,0.050244,-1.10896,-0.276343,-0.034692,0.04187,-0.010767,-0.031104,-0.278735
1620378372.0930116,012,-4.0,-23.0,-54.0,-54.0,-38.0,0.663269,-0.030334,-0.74707,-0.032776,-0.015267,-0.022901,0.0,9.466235,0.08374,-1.134082,-0.26438,-0.001196,0.021533,0.00957,0.0,-0.26438
1620378372.102698,012,-5.0,-22.0,-52.0,-54.0,-38.0,0.662964,-0.030457,-0.747314,-0.032898,-0.015267,-0.022901,0.0,9.490161,0.088525,-1.14126,-0.239258,0.002393,0.022729,0.005981,0.003589,-0.239258
1620378372.1128285,012,-4.0,-22.0,-52.0,-53.0,-38.0,0.662781,-0.030579,-0.747498,-0.032959,-0.007634,-0.022901,0.0,9.539209,0.065796,-1.138867,-0.19021,-0.019141,0.029907,-0.008374,-0.016748,-0.191406
1620378372.122792,012,-4.0,-21.0,-52.0,-55.0,-38.0,0.662659,-0.03064,-0.747559,-0.032837,0.0,-0.015267,0.0,9.572705,0.062207,-1.136475,-0.155518,-0.020337,0.034692,-0.016748,-0.016748,-0.15791
1620378372.132758,012,-3.0,-21.0,-50.0,-55.0,-38.0,0.662659,-0.03064,-0.74762,-0.032776,0.0,-0.007634,0.0,9.581079,0.071777,-1.142456,-0.14834,-0.00957,0.029907,-0.011963,-0.007178,-0.150732
1620378372.1427174,012,-5.0,-21.0,-49.0,-56.0,-39.0,0.662659,-0.030579,-0.747559,-0.032776,0.0,0.0,-0.007634,9.532031,0.070581,-1.156811,-0.196191,-0.011963,0.014355,0.007178,-0.010767,-0.196191
1620378372.1522324,012,-3.0,-22.0,-53.0,-56.0,-24.0,0.662659,-0.030579,-0.74762,-0.032776,-0.007634,-0.007634,-0.007634,9.439917,0.059814,-1.187915,-0.289502,-0.022729,-0.014355,0.046655,-0.023926,-0.284717
1620378372.1628633,012,0.0,-22.0,-50.0,-54.0,-36.0,0.662476,-0.030579,-0.747742,-0.032776,0.0,-0.015267,-0.007634,9.38728,0.035889,-1.205859,-0.340942,-0.046655,-0.028711,0.0646,-0.049048,-0.334961
1620378372.1720486,012,-4.0,-23.0,-51.0,-55.0,-38.0,0.662231,-0.030579,-0.747925,-0.032654,0.007634,-0.022901,-0.007634,9.382495,0.010767,-1.216626,-0.344531,-0.070581,-0.033496,0.068188,-0.072974,-0.337354
1620378372.1827667,012,-3.0,-24.0,-51.0,-54.0,-38.0,0.662048,-0.030457,-0.748108,-0.032471,0.007634,-0.015267,0.0,9.415991,0.026318,-1.219019,-0.309839,-0.053833,-0.029907,0.062207,-0.056226,-0.303857
1620378372.1927922,012,-4.0,-24.0,-54.0,-53.0,-43.0,0.661926,-0.030396,-0.74823,-0.032349,0.007634,-0.007634,0.0,9.442309,0.05144,-1.223804,-0.283521,-0.027515,-0.0323,0.063403,-0.029907,-0.277539
1620378372.202857,012,-1.0,-21.0,-52.0,-55.0,-38.0,0.661865,-0.030334,-0.748291,-0.032288,0.0,-0.007634,0.0,9.461451,0.045459,-1.246533,-0.26438,-0.033496,-0.052637,0.080151,-0.038281,-0.256006
1620378372.2129354,012,-3.0,-24.0,-52.0,-55.0,-28.0,0.661865,-0.030334,-0.748291,-0.032166,0.0,0.0,0.0,9.488965,0.033496,-1.2573,-0.236865,-0.044263,-0.063403,0.087329,-0.050244,-0.227295
1620378372.2227285,012,-5.0,-23.0,-51.0,-55.0,-38.0,0.661987,-0.030273,-0.74823,-0.032043,0.007634,0.007634,-0.007634,9.504517,0.002393,-1.233374,-0.22251,-0.07417,-0.04187,0.061011,-0.077759,-0.215332
1620378372.232695,012,-4.0,-20.0,-52.0,-52.0,-38.0,0.66217,-0.03009,-0.748108,-0.031738,0.022901,0.007634,-0.007634,9.527246,-0.076563,-1.199878,-0.19978,-0.150732,-0.011963,0.022729,-0.150732,-0.197388
1620378372.242732,012,-4.0,-22.0,-51.0,-52.0,-38.0,0.662109,-0.029663,-0.748169,-0.031067,0.053435,-0.022901,0.0,9.605005,-0.19021,-1.113745,-0.122021,-0.260791,0.07417,-0.080151,-0.253613,-0.131592
1620378372.252766,012,-4.0,-21.0,-49.0,-54.0,-38.0,0.661316,-0.029053,-0.748962,-0.029724,0.091603,-0.129771,0.0,9.69353,-0.30625,-0.794336,-0.031104,-0.364868,0.416309,-0.437842,-0.328979,-0.08374
1620378372.262868,012,-1.0,-21.0,-49.0,-52.0,-37.0,0.659119,-0.028381,-0.750977,-0.028076,0.10687,-0.267176,0.007634,10.247412,-0.453394,-0.443823,0.529956,-0.498853,0.825439,-0.923535,-0.428271,0.415112
1620378372.2727733,012,4.0,-16.0,-48.0,-52.0,-35.0,0.656372,-0.027161,-0.753479,-0.025818,0.160305,-0.290076,0.0,11.082422,-0.498853,-0.293091,1.374536,-0.529956,1.049145,-1.263281,-0.440234,1.21543
1620378372.282058,012,0.0,-15.0,-46.0,-44.0,-31.0,0.653931,-0.025085,-0.755737,-0.023193,0.21374,-0.251908,-0.022901,12.239233,-0.478516,-0.133984,2.540918,-0.500049,1.272852,-1.654468,-0.392383,2.330371
1620378372.2922552,012,1.0,-7.0,-35.0,-39.0,-11.0,0.653381,-0.021973,-0.75647,-0.019836,0.312977,-0.061069,-0.022901,13.138843,-0.352905,-0.33855,3.441724,-0.364868,1.086231,-1.593457,-0.275146,3.246728
1620378372.3019893,012,1.0,-5.0,-24.0,-14.0,5.0,0.654236,-0.017334,-0.755981,-0.015259,0.427481,0.053435,0.0,13.095777,0.270361,-0.41272,3.396265,0.265576,0.99292,-1.455884,0.331372,3.218018
1620378372.31207,012,2.0,5.0,-8.0,2.0,16.0,0.65741,-0.013123,-0.753357,-0.010742,0.366412,0.274809,0.030534,12.328955,0.617285,-0.368457,2.618677,0.626855,0.958228,-1.281226,0.672314,2.463159
1620378372.3218224,012,3.0,7.0,-1.0,16.0,23.0,0.662598,-0.009033,-0.748901,-0.007446,0.320611,0.496183,-0.007634,8.180224,1.404443,-1.843481,-1.546802,1.411621,-0.648389,0.863721,1.390088,-1.45708
1620378372.3320744,012,7.0,11.0,10.0,25.0,24.0,0.662659,-0.006592,-0.748901,-0.007019,0.038168,0.091603,-0.022901,2.916553,1.478613,-3.560156,-6.810473,1.460669,-2.36626,3.204858,1.410425,-6.469531
1620378372.3418248,012,4.0,11.0,16.0,31.0,34.0,0.656311,-0.007935,-0.754395,-0.009888,-0.251908,-0.503817,-0.030534,2.715576,1.538428,-2.771802,-6.989917,1.494165,-1.41521,2.405737,1.464258,-6.719556
1620378372.3519123,012,3.0,16.0,18.0,39.0,40.0,0.651062,-0.010132,-0.758789,-0.013489,-0.229008,-0.48855,-0.061069,6.361865,0.26438,-1.31831,-3.323291,0.192603,0.168677,0.344531,0.204565,-3.307739
1620378372.3619022,012,11.0,17.0,22.0,43.0,41.0,0.650208,-0.010437,-0.759583,-0.012085,0.114504,0.022901,-0.129771,9.872973,-2.003784,-2.661743,0.19021,-2.050439,-1.15083,1.041968,-2.085132,0.355298
1620378372.3718343,012,3.0,17.0,21.0,41.0,42.0,0.653503,-0.005981,-0.756897,-0.009094,0.335878,0.48855,-0.274809,12.30144,-2.091113,-3.593652,2.605518,-2.148535,-2.164087,1.715479,-2.201172,2.879468
1620378372.381902,012,5.0,20.0,21.0,44.0,42.0,0.661621,0.003235,-0.749756,-0.009033,0.374046,0.78626,-0.51145,12.468921,-1.620972,-3.643897,2.74668,-1.79563,-2.424878,2.050439,-1.863818,2.993115
1620378372.3920486,012,5.0,17.0,21.0,45.0,43.0,0.670715,0.013916,-0.741455,-0.010925,0.335878,0.793893,-0.603053,11.179321,-1.348218,-2.960815,1.434351,-1.68916,-1.981055,1.8375,-1.733423,1.564746
1620378372.4018838,012,-10.0,20.0,25.0,46.0,42.0,0.678284,0.023804,-0.734314,-0.012024,0.351145,0.572519,-0.496183,9.098974,-0.891235,-1.932007,-0.656763,-1.380518,-1.152026,1.225,-1.327881,-0.630444
1620378372.4120486,012,6.0,20.0,25.0,49.0,41.0,0.682251,0.031616,-0.730347,-0.012512,0.274809,0.198473,-0.29771,7.08562,0.198584,-0.69624,-2.67251,-0.403149,-0.021533,0.211743,-0.23208,-2.684473
