timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378995.6135476,012,-25.0,-13.0,-55.0,28.0,47.0,0.857056,0.035461,-0.513855,-0.010986,-0.015267,0.129771,0.0,8.880054,0.87688,4.323389,0.25481,0.169873,-0.276343,0.360083,0.168677,0.10647
1620378995.6236491,012,-24.0,-17.0,-56.0,27.0,46.0,0.858093,0.035339,-0.512146,-0.011169,-0.022901,0.114504,-0.007634,8.512793,0.87688,4.279126,-0.092114,0.169873,-0.355298,0.265576,0.191406,-0.235669
1620378995.6336102,012,-23.0,-15.0,-55.0,28.0,46.0,0.858887,0.035217,-0.510864,-0.011414,-0.030534,0.068702,-0.015267,8.126391,0.88645,4.274341,-0.465356,0.178247,-0.386401,0.113647,0.221313,-0.577808
1620378995.6438034,012,-23.0,-15.0,-59.0,28.0,47.0,0.859192,0.035095,-0.510315,-0.011902,-0.030534,0.007634,-0.015267,7.802197,0.855347,4.264771,-0.782373,0.144751,-0.406738,-0.019141,0.206958,-0.868506
1620378995.6537464,012,-23.0,-13.0,-58.0,27.0,46.0,0.859009,0.034912,-0.51062,-0.012329,-0.022901,-0.053435,-0.015267,7.805786,0.811084,4.323389,-0.782373,0.099292,-0.342139,-0.07417,0.159106,-0.840991
1620378995.6638124,012,-21.0,-16.0,-58.0,28.0,48.0,0.858521,0.03479,-0.511414,-0.012634,-0.015267,-0.068702,-0.015267,8.045044,0.785962,4.39397,-0.551489,0.072974,-0.25481,-0.039478,0.11604,-0.599341
1620378995.6736374,012,-22.0,-13.0,-54.0,31.0,45.0,0.858093,0.034668,-0.512146,-0.012756,-0.007634,-0.038168,0.0,8.435034,0.769214,4.448999,-0.169873,0.057422,-0.185425,0.081348,0.075366,-0.23208
1620378995.683841,012,-23.0,-16.0,-54.0,30.0,45.0,0.858032,0.034485,-0.512268,-0.012634,-0.007634,0.015267,0.015267,8.743677,0.787158,4.48728,0.136377,0.080151,-0.144751,0.19021,0.077759,0.056226
1620378995.6936815,012,-23.0,-13.0,-55.0,30.0,43.0,0.858398,0.034363,-0.511658,-0.01239,-0.007634,0.061069,0.015267,8.862109,0.807495,4.505225,0.261987,0.104077,-0.139966,0.245239,0.094507,0.169873
1620378995.703553,012,-22.0,-16.0,-58.0,28.0,47.0,0.859131,0.03418,-0.510498,-0.012146,-0.015267,0.091603,0.015267,8.833399,0.794336,4.51958,0.245239,0.096899,-0.149536,0.246436,0.089722,0.149536
1620378995.7135584,012,-22.0,-12.0,-54.0,30.0,45.0,0.859985,0.033936,-0.509033,-0.012024,-0.015267,0.10687,0.007634,8.661133,0.757251,4.517188,0.088525,0.0646,-0.18064,0.19978,0.066992,-0.003589
1620378995.7236593,012,-20.0,-14.0,-55.0,31.0,47.0,0.86084,0.033752,-0.507568,-0.012024,-0.015267,0.091603,-0.007634,8.321386,0.701025,4.481299,-0.234473,0.010767,-0.246436,0.101685,0.034692,-0.321802
1620378995.7335324,012,-21.0,-15.0,-56.0,30.0,47.0,0.861389,0.03363,-0.506653,-0.012146,-0.007634,0.038168,-0.015267,8.024707,0.619678,4.494458,-0.520386,-0.068188,-0.251221,-0.0323,-0.027515,-0.5802
1620378995.7437153,012,7.0,-11.0,-54.0,26.0,45.0,0.861511,0.033691,-0.506409,-0.012268,0.0,-0.015267,-0.015267,7.917041,0.588574,4.560254,-0.625659,-0.101685,-0.19021,-0.136377,-0.057422,-0.643604
1620378995.753699,012,-23.0,-12.0,-54.0,30.0,45.0,0.861328,0.033752,-0.506775,-0.012451,-0.007634,-0.045802,-0.015267,7.958911,0.62207,4.638013,-0.587378,-0.070581,-0.105273,-0.191406,-0.0323,-0.568237
1620378995.7637165,012,-21.0,-12.0,-54.0,30.0,47.0,0.861023,0.033752,-0.507324,-0.012634,-0.007634,-0.053435,-0.015267,8.127588,0.618481,4.715772,-0.424683,-0.076563,-0.016748,-0.19021,-0.05144,-0.384009
1620378995.7736528,012,-22.0,-11.0,-53.0,31.0,46.0,0.860657,0.033691,-0.507874,-0.012756,-0.007634,-0.045802,-0.007634,8.375219,0.606519,4.766016,-0.183032,-0.088525,0.043066,-0.124414,-0.078955,-0.144751
1620378995.7837045,012,-24.0,-17.0,-56.0,30.0,47.0,0.860474,0.03363,-0.508179,-0.012695,0.0,-0.015267,0.0,8.6073,0.607715,4.791138,0.044263,-0.084937,0.075366,-0.043066,-0.089722,0.068188
1620378995.793703,012,-21.0,-13.0,-52.0,32.0,47.0,0.860596,0.033569,-0.507996,-0.012512,0.0,0.022901,0.0,8.699414,0.604126,4.79353,0.13877,-0.086133,0.072974,0.003589,-0.096899,0.149536
1620378995.803561,012,-18.0,-11.0,-51.0,29.0,47.0,0.860901,0.033508,-0.507507,-0.01239,0.0,0.030534,0.0,8.552271,0.571826,4.739697,-0.002393,-0.11604,0.00957,-0.007178,-0.11604,-0.004785
1620378995.8137472,012,-23.0,-12.0,-55.0,29.0,47.0,0.861145,0.03363,-0.507141,-0.012268,0.007634,0.015267,-0.007634,8.378809,0.520386,4.706201,-0.172266,-0.168677,-0.029907,-0.055029,-0.156714,-0.175854
1620378995.8235507,012,-23.0,-12.0,-52.0,28.0,47.0,0.861145,0.033875,-0.507019,-0.012085,0.022901,-0.007634,-0.007634,8.302246,0.509619,4.712183,-0.246436,-0.181836,-0.025122,-0.094507,-0.166284,-0.239258
1620378995.833666,012,-20.0,-15.0,-54.0,28.0,45.0,0.861084,0.034241,-0.50708,-0.011963,0.022901,-0.015267,-0.007634,8.327368,0.567041,4.738501,-0.22251,-0.129199,0.001196,-0.10647,-0.11604,-0.202173
1620378995.8438234,012,-24.0,-12.0,-52.0,30.0,48.0,0.861023,0.034546,-0.507202,-0.011963,0.007634,-0.007634,-0.015267,8.409912,0.651978,4.757642,-0.141162,-0.049048,0.022729,-0.087329,-0.04187,-0.114844
1620378995.8536384,012,-21.0,-12.0,-55.0,28.0,45.0,0.861084,0.03479,-0.507141,-0.012085,0.0,0.007634,-0.015267,8.460156,0.720166,4.737305,-0.089722,0.011963,0.001196,-0.044263,0.016748,-0.076563
1620378995.8635867,012,-20.0,-11.0,-52.0,30.0,48.0,0.861206,0.03479,-0.506897,-0.012329,-0.015267,0.015267,-0.015267,8.448194,0.739307,4.685864,-0.099292,0.028711,-0.053833,-0.001196,0.035889,-0.110059
1620378995.8736548,012,-21.0,-12.0,-52.0,28.0,49.0,0.861389,0.034607,-0.506653,-0.012634,-0.022901,0.015267,-0.015267,8.414698,0.703418,4.661939,-0.130396,-0.005981,-0.08374,0.00957,0.004785,-0.154321
1620378995.883629,012,-19.0,-11.0,-51.0,30.0,47.0,0.861572,0.034424,-0.506348,-0.012756,-0.015267,0.015267,-0.007634,8.374023,0.656763,4.651172,-0.16748,-0.050244,-0.100488,0.005981,-0.035889,-0.197388
1620378995.893595,012,-20.0,-11.0,-52.0,27.0,47.0,0.861694,0.034302,-0.506104,-0.012878,-0.007634,0.007634,-0.007634,8.292676,0.607715,4.62605,-0.245239,-0.099292,-0.130396,-0.003589,-0.078955,-0.283521
1620378995.9035804,012,-19.0,-14.0,-52.0,31.0,46.0,0.861755,0.034302,-0.506042,-0.012817,0.007634,0.0,-0.007634,8.222095,0.571826,4.60332,-0.31582,-0.133984,-0.154321,-0.016748,-0.107666,-0.358887
1620378995.9139287,012,-22.0,-15.0,-54.0,28.0,46.0,0.861694,0.034546,-0.506104,-0.012756,0.015267,-0.015267,-0.015267,8.219702,0.5802,4.615283,-0.318213,-0.129199,-0.139966,-0.031104,-0.104077,-0.354102
1620378995.9237492,012,-20.0,-13.0,-50.0,31.0,48.0,0.861572,0.034851,-0.506226,-0.012756,0.015267,-0.015267,-0.007634,8.248413,0.625659,4.63562,-0.290698,-0.088525,-0.117236,-0.037085,-0.065796,-0.31582
1620378995.933539,012,-22.0,-13.0,-52.0,29.0,47.0,0.861511,0.035156,-0.506348,-0.012756,0.007634,-0.015267,-0.007634,8.254395,0.703418,4.640405,-0.285913,-0.016748,-0.108862,-0.043066,0.004785,-0.302661
1620378995.9436424,012,-21.0,-13.0,-51.0,31.0,45.0,0.861389,0.035339,-0.506531,-0.012817,0.0,-0.015267,-0.007634,8.302246,0.791943,4.660742,-0.240454,0.066992,-0.084937,-0.043066,0.08374,-0.245239
1620378995.9535296,012,-19.0,-10.0,-54.0,29.0,47.0,0.861328,0.035339,-0.506653,-0.013062,-0.022901,-0.015267,-0.007634,8.365649,0.860132,4.681079,-0.178247,0.132788,-0.062207,-0.033496,0.144751,-0.174658
1620378995.9637194,012,-19.0,-11.0,-52.0,30.0,47.0,0.861328,0.035095,-0.506653,-0.013306,-0.030534,0.0,-0.007634,8.415894,0.85415,4.666724,-0.128003,0.129199,-0.077759,0.003589,0.139966,-0.13877
1620378995.9736376,012,-21.0,-11.0,-52.0,27.0,45.0,0.861389,0.034729,-0.506592,-0.013489,-0.022901,0.007634,0.0,8.387182,0.745288,4.62605,-0.155518,0.023926,-0.119629,0.027515,0.038281,-0.191406
1620378995.9834468,012,-19.0,-12.0,-51.0,30.0,45.0,0.861389,0.034546,-0.506531,-0.013489,0.0,0.0,-0.007634,8.299853,0.6125,4.569824,-0.242847,-0.104077,-0.177051,0.037085,-0.081348,-0.305054
1620378995.993662,012,-23.0,8.0,-52.0,27.0,45.0,0.861328,0.034729,-0.506592,-0.013306,0.022901,-0.015267,-0.007634,8.274732,0.551489,4.566236,-0.267969,-0.166284,-0.178247,0.026318,-0.141162,-0.331372
1620378996.0036848,012,-19.0,-13.0,-51.0,28.0,46.0,0.861267,0.035339,-0.506775,-0.013,0.038168,-0.015267,-0.007634,8.305835,0.595752,4.604517,-0.239258,-0.129199,-0.136377,0.003589,-0.107666,-0.283521
1620378996.0134945,012,-20.0,-9.0,-51.0,30.0,47.0,0.861206,0.03595,-0.506836,-0.012756,0.038168,-0.007634,0.0,8.365649,0.708203,4.636817,-0.179443,-0.025122,-0.102881,0.002393,-0.008374,-0.206958
1620378996.0236342,012,-20.0,-11.0,-50.0,32.0,47.0,0.861145,0.036377,-0.506836,-0.012573,0.015267,0.0,0.0,8.391968,0.837402,4.651172,-0.153125,0.098096,-0.087329,0.0,0.110059,-0.16748
1620378996.03296,012,-21.0,-15.0,-51.0,28.0,48.0,0.861206,0.036499,-0.506775,-0.012573,-0.007634,0.0,0.0,8.348902,0.90918,4.638013,-0.196191,0.16748,-0.101685,-0.008374,0.183032,-0.206958
1620378996.0436547,012,-21.0,-15.0,-51.0,28.0,47.0,0.861206,0.036377,-0.506714,-0.012695,-0.022901,-0.007634,0.0,8.260376,0.900806,4.602124,-0.283521,0.160303,-0.137573,-0.019141,0.183032,-0.301465
1620378997.0419536,012,-15.0,-9.0,-49.0,28.0,45.0,0.851013,0.034668,-0.523743,-0.015625,-0.038168,-0.061069,-0.007634,8.350098,0.958228,4.306641,-0.374438,0.218921,-0.092114,-0.088525,0.245239,-0.35769
1620378997.0521262,012,-21.0,-11.0,-49.0,28.0,45.0,0.850586,0.034241,-0.524414,-0.015991,-0.038168,-0.053435,-0.007634,8.467334,0.916357,4.300659,-0.26438,0.18064,-0.084937,-0.044263,0.19978,-0.259595
1620378997.0631447,012,-19.0,-9.0,-49.0,29.0,45.0,0.850281,0.033813,-0.524963,-0.016296,-0.030534,-0.038168,0.0,8.561841,0.84458,4.282715,-0.175854,0.112451,-0.092114,0.002393,0.126807,-0.189014
1620378997.072042,012,-20.0,-11.0,-71.0,26.0,52.0,0.850098,0.033508,-0.525269,-0.016418,-0.015267,-0.022901,0.0,8.603711,0.750073,4.246826,-0.136377,0.021533,-0.122021,0.047852,0.034692,-0.173462
1620378997.0820508,012,-16.0,-8.0,-48.0,79.0,44.0,0.849915,0.033325,-0.525513,-0.016357,0.0,-0.015267,0.0,8.600122,0.641211,4.208545,-0.142358,-0.081348,-0.155518,0.075366,-0.065796,-0.202173
1620378997.0919652,012,-21.0,-6.0,-52.0,27.0,46.0,0.849792,0.033325,-0.525757,-0.016052,0.015267,-0.022901,0.0,8.543897,0.584985,4.187012,-0.202173,-0.135181,-0.172266,0.0646,-0.114844,-0.266772
1620378997.101818,012,-19.0,-10.0,-48.0,28.0,46.0,0.849609,0.033569,-0.526123,-0.015747,0.022901,-0.030534,0.007634,8.512793,0.588574,4.202563,-0.236865,-0.132788,-0.149536,0.028711,-0.111255,-0.287109
1620378997.1120317,012,-19.0,-13.0,-49.0,30.0,45.0,0.849365,0.033813,-0.526489,-0.015381,0.022901,-0.030534,0.007634,8.512793,0.653174,4.225293,-0.24165,-0.068188,-0.118433,0.0,-0.047852,-0.272754
1620378997.1219501,012,-19.0,-7.0,-49.0,28.0,45.0,0.849121,0.033875,-0.526855,-0.015137,0.0,-0.030534,0.015267,8.58457,0.732129,4.263574,-0.173462,0.011963,-0.072974,-0.010767,0.025122,-0.185425
1620378997.1317852,012,-17.0,-11.0,-49.0,32.0,48.0,0.848999,0.033691,-0.5271,-0.015015,-0.015267,-0.022901,0.015267,8.6719,0.789551,4.283911,-0.088525,0.072974,-0.047852,0.002393,0.080151,-0.094507
1620378997.1420126,012,-19.0,-10.0,-50.0,31.0,45.0,0.848938,0.033325,-0.527222,-0.015076,-0.030534,0.0,0.007634,8.731714,0.79314,4.275537,-0.029907,0.082544,-0.053833,0.033496,0.086133,-0.044263
1620378997.1518722,012,-17.0,-12.0,-49.0,30.0,44.0,0.84906,0.032898,-0.5271,-0.015137,-0.030534,0.007634,0.0,8.71018,0.730933,4.244433,-0.05144,0.026318,-0.088525,0.056226,0.0323,-0.082544
1620378997.1618848,012,-16.0,-10.0,-49.0,31.0,46.0,0.849182,0.03241,-0.526917,-0.015259,-0.022901,0.007634,0.0,8.636011,0.629248,4.2229,-0.123218,-0.066992,-0.114844,0.047852,-0.053833,-0.165088
1620378997.1717792,012,-21.0,-37.0,-50.0,30.0,48.0,0.849243,0.032104,-0.526794,-0.01532,-0.015267,0.0,0.0,8.554663,0.545508,4.218115,-0.203369,-0.145947,-0.122021,0.019141,-0.128003,-0.245239
1620378997.18197,012,-20.0,-11.0,-49.0,26.0,46.0,0.849243,0.031982,-0.526794,-0.015259,-0.007634,-0.007634,0.0,8.509204,0.49646,4.238452,-0.248828,-0.192603,-0.101685,-0.017944,-0.172266,-0.279932
1620378997.192135,012,-19.0,-10.0,-49.0,32.0,45.0,0.849121,0.031921,-0.526978,-0.015198,0.0,-0.022901,0.0,8.508008,0.48689,4.250415,-0.252417,-0.200977,-0.086133,-0.0323,-0.181836,-0.277539
1620378997.2018864,012,-17.0,-10.0,-50.0,30.0,44.0,0.848999,0.031921,-0.527161,-0.015076,0.0,-0.022901,0.0,8.55586,0.514404,4.257593,-0.205762,-0.172266,-0.07417,-0.022729,-0.156714,-0.228491
1620378997.2120285,012,-19.0,-11.0,-49.0,31.0,46.0,0.848877,0.031921,-0.527405,-0.015015,0.0,-0.015267,0.0,8.603711,0.541919,4.261182,-0.161499,-0.143555,-0.065796,-0.010767,-0.130396,-0.183032
1620378997.2217712,012,-19.0,-7.0,-44.0,28.0,44.0,0.848816,0.03186,-0.527527,-0.014954,-0.007634,-0.015267,0.0,8.614477,0.577808,4.256396,-0.151929,-0.10647,-0.069385,-0.003589,-0.094507,-0.173462
1620378997.2319112,012,-17.0,-12.0,-50.0,28.0,45.0,0.848755,0.031738,-0.527649,-0.014893,-0.007634,-0.007634,0.0,8.628833,0.620874,4.279126,-0.13877,-0.061011,-0.044263,-0.020337,-0.050244,-0.147144
1620378997.2419083,012,-23.0,-10.0,-49.0,32.0,45.0,0.848694,0.031616,-0.527649,-0.014954,-0.015267,-0.007634,0.0,8.641993,0.650781,4.282715,-0.12561,-0.028711,-0.039478,-0.019141,-0.019141,-0.131592
1620378997.251775,012,-16.0,-10.0,-47.0,29.0,45.0,0.848755,0.031494,-0.527649,-0.015076,-0.015267,0.0,-0.007634,8.604907,0.668726,4.269556,-0.162695,-0.010767,-0.053833,-0.022729,0.0,-0.169873
1620378997.26194,012,-17.0,-8.0,-49.0,28.0,47.0,0.848755,0.031372,-0.527649,-0.015259,-0.022901,-0.007634,-0.007634,8.575,0.673511,4.262378,-0.192603,-0.005981,-0.061011,-0.029907,0.007178,-0.198584
1620378997.2716916,012,-17.0,-8.0,-48.0,52.0,44.0,0.848694,0.031189,-0.52771,-0.015503,-0.022901,-0.007634,-0.015267,8.590551,0.65437,4.244433,-0.177051,-0.023926,-0.077759,-0.008374,-0.00957,-0.193799
1620378997.2817204,012,-20.0,-9.0,-48.0,46.0,43.0,0.848694,0.031067,-0.527771,-0.015686,-0.015267,-0.007634,-0.007634,8.634814,0.628052,4.209741,-0.133984,-0.050244,-0.111255,0.040674,-0.037085,-0.172266
1620378997.2917001,012,-19.0,-12.0,-48.0,31.0,48.0,0.848633,0.031006,-0.527771,-0.015747,-0.007634,0.0,-0.007634,8.64917,0.630444,4.166675,-0.119629,-0.047852,-0.154321,0.084937,-0.034692,-0.178247
1620378997.301747,012,-21.0,-9.0,-50.0,26.0,42.0,0.848694,0.031006,-0.527771,-0.015808,0.0,0.0,-0.007634,8.653955,0.631641,4.172656,-0.114844,-0.046655,-0.14834,0.081348,-0.033496,-0.171069
1620378997.3117576,012,-17.0,-11.0,-50.0,28.0,47.0,0.848633,0.031311,-0.527832,-0.015686,0.022901,-0.015267,-0.007634,8.624048,0.613696,4.188208,-0.144751,-0.069385,-0.131592,0.053833,-0.055029,-0.191406
1620378997.3220234,012,-15.0,-8.0,-48.0,31.0,48.0,0.848267,0.031982,-0.528381,-0.015137,0.061069,-0.068702,0.007634,8.563037,0.574219,4.2875,-0.211743,-0.113647,-0.020337,-0.07417,-0.099292,-0.205762
1620378997.3319101,012,-20.0,-8.0,-49.0,-9.0,44.0,0.846924,0.033386,-0.530518,-0.013489,0.167939,-0.206107,0.038168,8.821436,0.342139,4.562646,0.022729,-0.351709,0.300269,-0.25481,-0.363672,0.12561
1620378997.3417332,012,-14.0,-6.0,-46.0,31.0,51.0,0.84436,0.036438,-0.534424,-0.009827,0.358779,-0.335878,0.076336,9.388476,0.049048,5.08064,0.550293,-0.656763,0.904395,-0.565845,-0.730933,0.833813
1620378997.3519578,012,-19.0,-6.0,-45.0,31.0,47.0,0.841553,0.041931,-0.538452,-0.00415,0.526718,-0.305344,0.099237,10.162476,0.345728,5.4802,1.283618,-0.388794,1.397266,-0.711792,-0.545508,1.715479
1620378997.36171,012,-23.0,-3.0,-41.0,27.0,49.0,0.839905,0.048767,-0.540527,0.00116,0.503817,-0.099237,0.076336,10.420874,1.201074,5.305542,1.520483,0.410327,1.277637,-0.550293,0.224902,1.937988
1620378997.3718822,012,-24.0,1.0,-33.0,30.0,48.0,0.839844,0.053833,-0.5401,0.003723,0.251908,0.061069,0.022901,8.722143,1.8375,4.24563,-0.172266,0.990527,0.220117,-0.334961,0.972583,0.019141
1620378997.38168,012,-23.0,0.0,-31.0,28.0,47.0,0.84021,0.05542,-0.539368,0.003479,-0.083969,0.0,-0.007634,6.074756,2.709595,3.031396,-2.811279,1.832715,-1.004883,-0.385205,2.06958,-2.79812
1620378997.3916476,012,-24.0,-2.0,-34.0,30.0,48.0,0.838623,0.05481,-0.54187,-0.002197,-0.282443,-0.229008,-0.198473,6.337939,2.253808,3.075659,-2.56604,1.329077,-0.90918,-0.30625,1.56355,-2.57561
1620378997.4016998,012,-22.0,0.0,-32.0,26.0,49.0,0.836731,0.051025,-0.545166,-0.005432,-0.251908,-0.236641,-0.061069,7.734009,0.922339,3.1594,-1.201074,0.026318,-0.763232,0.208154,0.163892,-1.397266
1620378997.411827,012,-23.0,3.0,-6.0,31.0,49.0,0.835205,0.047729,-0.547852,-0.005737,-0.10687,-0.114504,0.030534,8.939868,0.047852,3.206055,-0.022729,-0.794336,-0.666333,0.634033,-0.739307,-0.351709
1620378997.4217064,012,-23.0,1.0,-28.0,28.0,46.0,0.834961,0.046631,-0.548279,-0.004578,0.045802,0.045802,0.015267,9.699512,-0.38042,3.292187,0.730933,-1.1927,-0.571826,0.866113,-1.187915,0.343335
1620378997.4309828,012,-23.0,0.0,-28.0,27.0,48.0,0.835938,0.047668,-0.546692,-0.003113,0.129771,0.183206,-0.015267,9.973462,-0.331372,3.312524,1.018042,-1.144849,-0.583789,0.996509,-1.153223,0.601733
1620378997.4418228,012,-20.0,3.0,-24.0,30.0,49.0,0.83783,0.049744,-0.54364,-0.001892,0.137405,0.267176,-0.038168,9.81914,0.005981,3.290991,0.892432,-0.830225,-0.667529,1.014453,-0.821851,0.471338
1620378997.4518993,012,-21.0,1.0,-23.0,29.0,52.0,0.840027,0.051758,-0.540039,-0.00116,0.10687,0.267176,-0.038168,9.234156,0.283521,3.283813,0.343335,-0.5802,-0.746484,0.850561,-0.532349,-0.046655
1620378997.4617302,012,-21.0,1.0,-28.0,31.0,49.0,0.841919,0.053162,-0.536987,-0.000549,0.076336,0.19084,-0.022901,8.476904,0.404346,3.356787,-0.382812,-0.478516,-0.735718,0.529956,-0.387598,-0.69624
1620378997.4716835,012,-21.0,1.0,-25.0,28.0,52.0,0.843018,0.054321,-0.535156,-0.000122,0.076336,0.083969,-0.038168,7.704102,0.288306,3.457275,-1.137671,-0.610107,-0.671118,0.154321,-0.478516,-1.364966
1620378997.481924,012,-23.0,0.0,-26.0,26.0,47.0,0.843018,0.05603,-0.534912,0.000244,0.129771,-0.053435,-0.076336,7.065283,0.053833,3.597241,-1.7729,-0.868506,-0.532349,-0.224902,-0.707007,-1.904492
1620378997.4917989,012,-21.0,1.0,-27.0,28.0,52.0,0.841919,0.059143,-0.536377,0.000488,0.206107,-0.175573,-0.129771,6.986328,0.005981,3.797021,-1.865015,-0.964209,-0.295483,-0.462964,-0.811084,-1.903296
1620378997.501722,012,-20.0,1.0,-27.0,28.0,47.0,0.840088,0.063782,-0.538696,0.000427,0.259542,-0.206107,-0.175573,7.619165,0.295483,3.982446,-1.251318,-0.750073,-0.049048,-0.428271,-0.653174,-1.232178
1620378997.5118425,012,-21.0,4.0,-27.0,28.0,52.0,0.838501,0.068665,-0.540527,-0.000305,0.21374,-0.129771,-0.183206,8.444605,0.843384,4.073364,-0.437842,-0.288306,0.092114,-0.244043,-0.263184,-0.392383
1620378997.5213144,012,-20.0,1.0,-27.0,26.0,48.0,0.837769,0.072083,-0.541199,-0.001404,0.091603,-0.030534,-0.122137,8.903979,1.490576,4.073364,0.019141,0.291895,0.11604,-0.118433,0.272754,0.099292
1620378997.5308821,012,-21.0,-24.0,-32.0,28.0,48.0,0.838074,0.073059,-0.540649,-0.003235,-0.091603,0.053435,-0.068702,8.970972,2.14375,3.98125,0.094507,0.90918,0.014355,-0.039478,0.888843,0.205762
1620378997.5417366,012,-15.0,-3.0,-33.0,28.0,47.0,0.839172,0.071289,-0.539062,-0.006348,-0.274809,0.129771,-0.053435,8.956616,2.567236,3.853247,0.098096,1.326685,-0.150732,0.089722,1.320703,0.193799
1620378997.5510716,012,-15.0,-3.0,-34.0,30.0,48.0,0.841125,0.067322,-0.53656,-0.010559,-0.419847,0.206107,-0.053435,9.192286,2.637817,3.886743,0.360083,1.416406,-0.181836,0.239258,1.388892,0.424683
1620378997.561073,012,15.0,-6.0,-41.0,31.0,47.0,0.843811,0.061646,-0.532898,-0.015137,-0.48855,0.282443,-0.053435,9.515284,2.326782,4.066186,0.71897,1.148438,-0.093311,0.34812,1.081445,0.742895
1620378997.5711088,012,-15.0,-6.0,-44.0,31.0,47.0,0.846924,0.05542,-0.528442,-0.018982,-0.458015,0.328244,-0.022901,9.585864,1.704712,4.232471,0.833813,0.587378,-0.033496,0.381616,0.509619,0.796728
1620378997.58126,012,-16.0,-12.0,-52.0,28.0,46.0,0.850037,0.049683,-0.523987,-0.021301,-0.351145,0.305344,0.030534,9.393262,1.045557,4.354492,0.683081,0.0,-0.015552,0.320605,-0.058618,0.599341
1620378997.5909734,012,-19.0,-15.0,-60.0,30.0,46.0,0.852844,0.044922,-0.519714,-0.02179,-0.244275,0.305344,0.091603,8.945849,0.600537,4.188208,0.277539,-0.372046,-0.277539,0.376831,-0.378027,0.081348
1620378997.6012528,012,-17.0,-19.0,-62.0,30.0,45.0,0.855225,0.041382,-0.516174,-0.021484,-0.160305,0.251908,0.091603,8.450586,0.356494,3.951343,-0.184229,-0.553882,-0.592163,0.440234,-0.507227,-0.488086
1620378997.6110544,012,-19.0,-17.0,-60.0,28.0,44.0,0.85675,0.039246,-0.513794,-0.020813,-0.076336,0.137405,0.068702,7.853638,0.342139,3.913062,-0.757251,-0.526367,-0.681885,0.246436,-0.435449,-1.031201
1620378997.6218832,012,-19.0,-17.0,-63.0,29.0,45.0,0.857422,0.038269,-0.512817,-0.020447,-0.045802,0.030534,0.038168,7.77229,0.617285,4.100879,-0.830225,-0.230884,-0.515601,0.062207,-0.144751,-0.990527
1620378997.6309361,012,-16.0,-16.0,-62.0,29.0,46.0,0.857605,0.037476,-0.512512,-0.020813,-0.076336,0.007634,0.022901,8.106054,0.95105,4.354492,-0.492871,0.111255,-0.269165,0.002393,0.15791,-0.549097
1620378997.6411853,012,-17.0,-15.0,-58.0,30.0,44.0,0.857788,0.036133,-0.512329,-0.021484,-0.122137,0.015267,0.022901,8.502027,1.111353,4.475317,-0.095703,0.287109,-0.154321,0.089722,0.299072,-0.131592
1620378997.6511664,012,-15.0,-17.0,-59.0,30.0,42.0,0.858154,0.034058,-0.51178,-0.022095,-0.145038,0.053435,0.038168,8.546289,1.100586,4.378418,-0.046655,0.305054,-0.26438,0.210547,0.31582,-0.141162
1620378997.660993,012,-17.0,-16.0,-59.0,28.0,44.0,0.858582,0.031677,-0.511108,-0.022583,-0.152672,0.053435,0.045802,8.281909,0.949854,4.206152,-0.305054,0.19021,-0.452197,0.252417,0.224902,-0.466553
1620378997.6709917,012,-16.0,-15.0,-60.0,27.0,42.0,0.858887,0.02948,-0.510742,-0.022949,-0.122137,0.015267,0.038168,8.11084,0.73811,4.21333,-0.47373,0.011963,-0.455786,0.173462,0.056226,-0.630444
1620378997.6809764,012,-16.0,-15.0,-60.0,27.0,45.0,0.858826,0.027832,-0.510925,-0.022888,-0.068702,-0.030534,0.038168,8.149121,0.565845,4.353296,-0.437842,-0.131592,-0.313428,0.0646,-0.093311,-0.541919
1620378997.691036,012,-15.0,-17.0,-58.0,27.0,42.0,0.858521,0.026917,-0.511536,-0.0224,-0.015267,-0.053435,0.038168,8.242432,0.490479,4.46814,-0.352905,-0.186621,-0.187817,-0.003589,-0.15791,-0.411523
1620378997.7018044,012,-15.0,-38.0,-58.0,27.0,45.0,0.858154,0.02655,-0.512207,-0.021606,0.015267,-0.061069,0.045802,8.281909,0.470142,4.597339,-0.321802,-0.192603,-0.045459,-0.113647,-0.169873,-0.317017
1620378997.7114568,012,-16.0,-15.0,-56.0,25.0,45.0,0.857605,0.02655,-0.513245,-0.020508,0.053435,-0.099237,0.053435,8.272339,0.38999,4.750464,-0.343335,-0.261987,0.126807,-0.275146,-0.242847,-0.258398
1620378997.7208827,012,-15.0,-15.0,-58.0,26.0,43.0,0.856445,0.027283,-0.515137,-0.018616,0.122137,-0.167939,0.068702,8.396753,0.386401,4.945459,-0.240454,-0.258398,0.361279,-0.43186,-0.252417,-0.059814
1620378997.7311714,012,-14.0,-13.0,-55.0,26.0,45.0,0.85498,0.028992,-0.517639,-0.016296,0.183206,-0.206107,0.068702,8.76521,0.515601,5.211035,0.099292,-0.135181,0.678296,-0.553882,-0.162695,0.392383
