timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379338.6821668,012,-9.0,5.0,45.0,54.0,49.0,0.239197,0.708618,-0.65332,-0.117371,0.0,0.0,-0.038168,1.107764,4.566236,-8.6396,-0.324194,-0.258398,-0.230884,0.29668,0.368457,0.022729
1620379338.6916902,012,-9.0,7.0,49.0,56.0,51.0,0.239258,0.709045,-0.652832,-0.117371,-0.015267,0.015267,-0.038168,1.142456,4.62605,-8.734106,-0.287109,-0.19978,-0.325391,0.294287,0.34812,0.13877
1620379338.7014966,012,-10.0,5.0,48.0,54.0,47.0,0.239563,0.709473,-0.652283,-0.11731,-0.022901,0.030534,-0.045802,1.156811,4.670312,-8.801099,-0.27395,-0.160303,-0.394775,0.294287,0.34812,0.218921
1620379338.7115304,012,-10.0,7.0,47.0,54.0,52.0,0.240051,0.709961,-0.65155,-0.117371,-0.030534,0.038168,-0.053435,1.136475,4.707397,-8.825025,-0.295483,-0.131592,-0.424683,0.281128,0.374438,0.25481
1620379338.7221677,012,-10.0,5.0,45.0,54.0,52.0,0.24054,0.710571,-0.650696,-0.117493,-0.038168,0.038168,-0.061069,1.096997,4.715772,-8.821436,-0.333765,-0.131592,-0.425879,0.276343,0.41272,0.250024
1620379338.7316625,012,-10.0,5.0,48.0,54.0,50.0,0.240845,0.711243,-0.64978,-0.117798,-0.030534,0.022901,-0.068702,1.061108,4.70979,-8.815454,-0.363672,-0.147144,-0.424683,0.284717,0.442627,0.236865
1620379338.7416027,012,-9.0,6.0,46.0,50.0,49.0,0.240906,0.711914,-0.648926,-0.118225,-0.030534,0.0,-0.068702,1.055127,4.706201,-8.789136,-0.358887,-0.15791,-0.400757,0.282324,0.434253,0.211743
1620379338.7514167,012,-10.0,4.0,48.0,52.0,49.0,0.240784,0.712585,-0.648132,-0.118774,-0.022901,-0.007634,-0.068702,1.083838,4.733716,-8.748462,-0.31582,-0.137573,-0.361279,0.251221,0.384009,0.194995
1620379338.7623498,012,-10.0,3.0,36.0,54.0,48.0,0.240662,0.713196,-0.647461,-0.119385,-0.022901,-0.022901,-0.061069,1.14126,4.817456,-8.704199,-0.242847,-0.061011,-0.318213,0.173462,0.300269,0.206958
1620379338.7715056,012,-10.0,5.0,45.0,54.0,49.0,0.240601,0.713562,-0.646912,-0.120056,-0.022901,-0.022901,-0.053435,1.210644,4.907178,-8.682666,-0.160303,0.019141,-0.299072,0.105273,0.211743,0.242847
1620379338.7815452,012,-10.0,5.0,47.0,54.0,51.0,0.240479,0.713928,-0.646484,-0.120605,-0.015267,-0.022901,-0.045802,1.300366,4.977759,-8.701807,-0.058618,0.08374,-0.319409,0.072974,0.112451,0.30625
1620379338.7915494,012,-10.0,7.0,48.0,54.0,53.0,0.240417,0.714233,-0.646057,-0.120972,-0.007634,-0.015267,-0.045802,1.391284,5.055518,-8.722143,0.039478,0.15791,-0.342139,0.033496,0.016748,0.376831
1620379338.801553,012,-11.0,7.0,47.0,52.0,52.0,0.240356,0.7146,-0.64563,-0.121155,0.0,-0.007634,-0.045802,1.455884,5.159595,-8.748462,0.110059,0.259595,-0.368457,-0.031104,-0.05144,0.459375
1620379338.8117783,012,-10.0,6.0,46.0,53.0,51.0,0.240356,0.715027,-0.645203,-0.121277,0.0,0.0,-0.038168,1.495361,5.281616,-8.767603,0.154321,0.379224,-0.387598,-0.118433,-0.098096,0.541919
1620379338.8214731,012,-10.0,6.0,47.0,55.0,49.0,0.240417,0.715332,-0.644775,-0.12146,0.0,-0.007634,-0.038168,1.503735,5.408423,-8.773584,0.16748,0.502441,-0.394775,-0.218921,-0.11604,0.611304
1620379338.8314803,012,-10.0,5.0,46.0,54.0,48.0,0.240479,0.715576,-0.644409,-0.121826,-0.007634,-0.015267,-0.038168,1.497754,5.529248,-8.761621,0.168677,0.617285,-0.385205,-0.321802,-0.12561,0.660352
1620379338.8415828,012,-10.0,5.0,44.0,52.0,48.0,0.240601,0.71582,-0.643982,-0.122375,-0.022901,-0.022901,-0.038168,1.492969,5.621362,-8.734106,0.172266,0.701025,-0.362476,-0.404346,-0.13877,0.684277
1620379338.851417,012,-10.0,4.0,46.0,52.0,51.0,0.240784,0.716003,-0.643616,-0.12323,-0.030534,-0.030534,-0.038168,1.477417,5.677588,-8.707788,0.168677,0.742895,-0.340942,-0.449805,-0.142358,0.68667
1620379338.861452,012,-10.0,7.0,46.0,52.0,52.0,0.240845,0.716125,-0.64325,-0.124207,-0.030534,-0.038168,-0.038168,1.465454,5.691943,-8.689844,0.172266,0.745288,-0.327783,-0.456982,-0.149536,0.678296
1620379338.8716967,012,-10.0,7.0,48.0,56.0,55.0,0.240906,0.716187,-0.642944,-0.125183,-0.038168,-0.045802,-0.030534,1.478613,5.689551,-8.686255,0.19978,0.729736,-0.330176,-0.437842,-0.175854,0.675903
1620379338.8814697,012,-10.0,5.0,49.0,56.0,52.0,0.240967,0.716125,-0.642822,-0.126038,-0.030534,-0.045802,-0.015267,1.496558,5.668017,-8.705396,0.228491,0.697437,-0.354102,-0.393579,-0.198584,0.684277
1620379338.8914726,012,-10.0,4.0,46.0,53.0,52.0,0.241028,0.716003,-0.642761,-0.12677,-0.030534,-0.038168,-0.007634,1.507324,5.645288,-8.750854,0.248828,0.665137,-0.404346,-0.337354,-0.208154,0.714185
1620379338.9014661,012,-10.0,8.0,47.0,52.0,52.0,0.241089,0.715881,-0.642822,-0.127197,-0.022901,-0.022901,0.0,1.515698,5.624951,-8.79751,0.261987,0.638818,-0.453394,-0.288306,-0.210547,0.744092
1620379338.9114325,012,-10.0,7.0,48.0,54.0,53.0,0.241211,0.715759,-0.642883,-0.127502,-0.015267,-0.015267,0.0,1.506128,5.611792,-8.832202,0.25481,0.620874,-0.490479,-0.25481,-0.196191,0.765625
1620379338.9215395,012,12.0,5.0,48.0,56.0,51.0,0.241394,0.715637,-0.642883,-0.127747,-0.015267,-0.007634,0.0,1.465454,5.599829,-8.847754,0.215332,0.604126,-0.508423,-0.236865,-0.153125,0.766821
1620379338.9316108,012,-8.0,6.0,47.0,56.0,49.0,0.241516,0.715515,-0.642944,-0.127991,-0.015267,-0.015267,0.0,1.409229,5.568726,-8.872876,0.160303,0.568237,-0.535937,-0.19978,-0.092114,0.765625
1620379338.9413311,012,-9.0,5.0,45.0,54.0,52.0,0.241394,0.715393,-0.643005,-0.128357,-0.015267,-0.022901,0.0,1.351807,5.496948,-8.893213,0.108862,0.494067,-0.557471,-0.132788,-0.033496,0.739307
1620379338.9514098,012,-10.0,4.0,48.0,52.0,53.0,0.24115,0.71521,-0.64325,-0.128784,-0.007634,-0.038168,0.007634,1.33147,5.426367,-8.906372,0.095703,0.421094,-0.57063,-0.065796,-0.014355,0.711792
1620379338.9614642,012,-9.0,7.0,46.0,54.0,52.0,0.240784,0.714966,-0.643494,-0.12915,-0.007634,-0.038168,0.007634,1.337451,5.395264,-8.903979,0.110059,0.391187,-0.567041,-0.039478,-0.028711,0.695044
1620379338.971385,012,-10.0,4.0,46.0,55.0,52.0,0.240479,0.714783,-0.643738,-0.129578,-0.007634,-0.038168,0.007634,1.344629,5.384497,-8.901587,0.12561,0.38042,-0.564648,-0.028711,-0.044263,0.689062
1620379338.9814618,012,-10.0,7.0,48.0,54.0,51.0,0.240295,0.714539,-0.643982,-0.130005,-0.015267,-0.038168,0.007634,1.38291,5.374927,-8.896802,0.169873,0.368457,-0.559863,-0.015552,-0.088525,0.685474
1620379338.9914231,012,-10.0,6.0,46.0,54.0,52.0,0.240356,0.714294,-0.644226,-0.130249,-0.022901,-0.022901,0.007634,1.434351,5.342627,-8.893213,0.22251,0.332568,-0.557471,0.020337,-0.13877,0.671118
1620379339.0013447,012,-10.0,7.0,47.0,57.0,51.0,0.24054,0.714111,-0.644348,-0.13031,-0.022901,-0.007634,0.007634,1.45708,5.281616,-8.883642,0.242847,0.269165,-0.550293,0.07417,-0.155518,0.635229
1620379339.0115104,012,-10.0,7.0,47.0,55.0,53.0,0.240723,0.713928,-0.64447,-0.130249,-0.015267,0.0,0.007634,1.435547,5.220605,-8.869287,0.216528,0.205762,-0.537134,0.118433,-0.129199,0.588574
1620379339.0212536,012,-10.0,8.0,47.0,55.0,52.0,0.240845,0.713867,-0.644531,-0.130127,-0.007634,0.0,0.0,1.404443,5.18352,-8.84895,0.181836,0.168677,-0.517993,0.136377,-0.095703,0.549097
1620379339.0313678,012,-9.0,5.0,46.0,55.0,52.0,0.240906,0.713806,-0.644592,-0.130066,-0.007634,-0.007634,0.0,1.378125,5.179932,-8.820239,0.153125,0.165088,-0.489282,0.120825,-0.072974,0.519189
1620379339.0412886,012,-10.0,4.0,47.0,51.0,52.0,0.240906,0.713684,-0.644714,-0.130188,-0.015267,-0.015267,0.0,1.378125,5.189502,-8.793921,0.154321,0.173462,-0.462964,0.101685,-0.078955,0.501245
1620379339.0515099,012,-10.0,5.0,47.0,54.0,52.0,0.240906,0.713562,-0.644836,-0.130432,-0.015267,-0.022901,0.007634,1.393677,5.188306,-8.77478,0.172266,0.169873,-0.44502,0.098096,-0.099292,0.485693
1620379339.0613837,012,-10.0,7.0,47.0,54.0,52.0,0.240906,0.713379,-0.64502,-0.130615,-0.015267,-0.022901,0.0,1.423584,5.184717,-8.753247,0.203369,0.163892,-0.423486,0.096899,-0.133984,0.468945
1620379339.0716186,012,-9.0,10.0,48.0,54.0,49.0,0.240906,0.713196,-0.645142,-0.130859,-0.015267,-0.022901,0.0,1.453491,5.175147,-8.738892,0.235669,0.151929,-0.411523,0.105273,-0.16748,0.455786
1620379339.0813727,012,-10.0,9.0,48.0,54.0,53.0,0.240906,0.713074,-0.645203,-0.131104,-0.015267,-0.022901,0.0,1.459473,5.177539,-8.735303,0.245239,0.151929,-0.409131,0.105273,-0.177051,0.455786
1620379339.0914567,012,-10.0,9.0,46.0,56.0,53.0,0.240906,0.712952,-0.645264,-0.131409,-0.022901,-0.022901,0.0,1.475024,5.18352,-8.734106,0.26438,0.154321,-0.410327,0.10647,-0.196191,0.459375
1620379339.1014059,012,-10.0,7.0,49.0,54.0,51.0,0.241028,0.71283,-0.645325,-0.131653,-0.022901,-0.015267,0.0,1.501343,5.184717,-8.743677,0.291895,0.151929,-0.421094,0.118433,-0.221313,0.471338
1620379339.111509,012,-10.0,7.0,47.0,56.0,51.0,0.24115,0.712585,-0.645508,-0.131714,-0.022901,-0.007634,0.007634,1.492969,5.178735,-8.753247,0.281128,0.143555,-0.433057,0.129199,-0.208154,0.476123
1620379339.1215117,012,-10.0,5.0,47.0,52.0,51.0,0.241272,0.712402,-0.645691,-0.131775,-0.015267,-0.007634,0.007634,1.463062,5.188306,-8.768799,0.248828,0.150732,-0.449805,0.128003,-0.173462,0.489282
1620379339.131329,012,-9.0,5.0,47.0,56.0,52.0,0.241333,0.712219,-0.645874,-0.131836,-0.007634,-0.007634,0.007634,1.425977,5.207446,-8.762817,0.210547,0.168677,-0.443823,0.104077,-0.137573,0.489282
1620379339.1413505,012,-9.0,5.0,46.0,53.0,52.0,0.241272,0.712097,-0.645996,-0.131958,-0.007634,-0.015267,0.007634,1.374536,5.258887,-8.76521,0.160303,0.220117,-0.446216,0.055029,-0.090918,0.510815
1620379339.1512227,012,-10.0,8.0,46.0,55.0,49.0,0.24115,0.711975,-0.646057,-0.132385,-0.015267,-0.030534,0.0,1.329077,5.304346,-8.78435,0.122021,0.261987,-0.467749,0.025122,-0.05144,0.546704
1620379339.1615093,012,-10.0,3.0,45.0,54.0,48.0,0.241028,0.711853,-0.646179,-0.132874,-0.015267,-0.038168,-0.007634,1.317114,5.323486,-8.808276,0.117236,0.277539,-0.491675,0.022729,-0.044263,0.574219
1620379339.1714976,012,-10.0,5.0,47.0,55.0,51.0,0.240784,0.711731,-0.64624,-0.133362,-0.015267,-0.038168,-0.007634,1.31831,5.321094,-8.844165,0.128003,0.272754,-0.52876,0.047852,-0.049048,0.604126
1620379339.1813986,012,-10.0,6.0,46.0,54.0,49.0,0.240479,0.711731,-0.646301,-0.133789,-0.007634,-0.038168,-0.015267,1.330273,5.321094,-8.886035,0.149536,0.271558,-0.569434,0.071777,-0.063403,0.640015
1620379339.191358,012,-10.0,5.0,45.0,54.0,53.0,0.240173,0.711731,-0.646301,-0.134155,-0.007634,-0.030534,-0.015267,1.36377,5.339038,-8.917139,0.192603,0.288306,-0.600537,0.078955,-0.101685,0.680689
1620379339.2013793,012,-9.0,5.0,46.0,55.0,49.0,0.240173,0.711792,-0.64624,-0.134338,-0.015267,-0.015267,-0.015267,1.427173,5.367749,-8.926709,0.258398,0.314624,-0.610107,0.069385,-0.166284,0.710596
1620379339.2113755,012,-10.0,5.0,45.0,52.0,48.0,0.240479,0.711731,-0.64624,-0.134277,-0.015267,0.007634,0.0,1.463062,5.373731,-8.938672,0.289502,0.318213,-0.624463,0.077759,-0.194995,0.72854
1620379339.2214632,012,-10.0,5.0,46.0,55.0,53.0,0.240906,0.711548,-0.646301,-0.134033,-0.015267,0.022901,0.007634,1.437939,5.368945,-8.936279,0.25481,0.311035,-0.625659,0.080151,-0.159106,0.721362
1620379339.231427,012,-10.0,3.0,45.0,55.0,49.0,0.241272,0.711426,-0.646362,-0.133728,-0.007634,0.022901,0.015267,1.370947,5.362964,-8.907568,0.178247,0.303857,-0.598145,0.063403,-0.087329,0.685474
1620379339.241563,012,-10.0,6.0,48.0,52.0,51.0,0.241516,0.711365,-0.646362,-0.133606,-0.007634,0.007634,0.007634,1.281226,5.376123,-8.844165,0.08374,0.31582,-0.537134,0.00957,-0.004785,0.628052
1620379339.251442,012,-10.0,6.0,46.0,54.0,51.0,0.241577,0.711304,-0.646362,-0.133728,-0.015267,-0.007634,0.0,1.207056,5.390479,-8.759229,0.010767,0.327783,-0.453394,-0.050244,0.050244,0.553882
1620379340.8696613,012,-10.0,5.0,47.0,54.0,52.0,0.524475,0.633545,-0.567871,-0.033142,0.0,0.007634,0.0,5.580688,7.181323,-4.470532,0.154321,0.299072,-0.082544,-0.096899,-0.005981,0.331372
1620379340.8794081,012,-10.0,5.0,45.0,52.0,50.0,0.524536,0.633545,-0.56781,-0.033203,-0.007634,0.0,0.0,5.524463,7.16936,-4.464551,0.098096,0.285913,-0.077759,-0.111255,0.029907,0.289502
1620379340.8895192,012,-9.0,4.0,45.0,52.0,49.0,0.524414,0.633606,-0.56781,-0.033325,0.0,-0.015267,-0.007634,5.459863,7.157397,-4.501636,0.037085,0.27395,-0.113647,-0.101685,0.095703,0.263184
1620379340.8993638,012,-10.0,4.0,47.0,52.0,49.0,0.524109,0.633728,-0.567932,-0.033569,0.007634,-0.030534,-0.007634,5.409619,7.164575,-4.594946,-0.007178,0.279932,-0.200977,-0.065796,0.185425,0.282324
1620379340.9093635,012,-10.0,7.0,48.0,55.0,49.0,0.52356,0.633911,-0.568237,-0.033875,0.007634,-0.038168,0.0,5.441919,7.206445,-4.695435,0.031104,0.322998,-0.289502,-0.025122,0.220117,0.373242
1620379340.9194798,012,-10.0,6.0,46.0,55.0,48.0,0.523132,0.633972,-0.568542,-0.034058,0.007634,-0.030534,0.0,5.534033,7.249512,-4.762427,0.126807,0.368457,-0.34812,0.013159,0.192603,0.484497
1620379340.9286828,012,-10.0,6.0,48.0,55.0,52.0,0.522888,0.634033,-0.568726,-0.034119,0.0,-0.015267,0.0,5.629736,7.271045,-4.797119,0.224902,0.392383,-0.378027,0.050244,0.141162,0.569434
1620379340.939353,012,-10.0,5.0,48.0,57.0,27.0,0.522827,0.634033,-0.568726,-0.033997,0.0,0.0,0.0,5.665625,7.263867,-4.779175,0.259595,0.387598,-0.358887,0.053833,0.101685,0.576611
1620379340.9494243,012,-9.0,5.0,44.0,57.0,52.0,0.522888,0.634094,-0.568665,-0.033875,0.0,0.007634,-0.007634,5.635718,7.237549,-4.766016,0.228491,0.361279,-0.346924,0.052637,0.113647,0.535937
1620379340.9589014,012,-10.0,7.0,48.0,56.0,51.0,0.522888,0.634216,-0.568481,-0.033875,0.0,0.0,-0.015267,5.5771,7.236352,-4.754053,0.171069,0.358887,-0.334961,0.027515,0.14834,0.49646
1620379340.9689026,012,-10.0,8.0,47.0,54.0,49.0,0.522766,0.634399,-0.56842,-0.034058,-0.007634,-0.007634,-0.015267,5.538818,7.261475,-4.768408,0.137573,0.381616,-0.346924,0.007178,0.185425,0.500049
1620379340.9796324,012,-10.0,7.0,45.0,55.0,53.0,0.522583,0.634521,-0.568359,-0.034424,-0.007634,-0.022901,-0.015267,5.5448,7.287793,-4.79353,0.150732,0.404346,-0.369653,0.010767,0.193799,0.533545
1620379340.9888177,012,-10.0,5.0,47.0,52.0,47.0,0.5224,0.634583,-0.568481,-0.034851,-0.007634,-0.030534,-0.015267,5.612988,7.284204,-4.801904,0.224902,0.398364,-0.374438,0.044263,0.13877,0.571826
1620379340.9987957,012,-10.0,3.0,46.0,53.0,42.0,0.522278,0.634521,-0.568604,-0.035034,-0.007634,-0.022901,-0.007634,5.706299,7.251904,-4.800708,0.320605,0.366064,-0.37085,0.098096,0.057422,0.600537
1620379341.0094216,012,-10.0,7.0,45.0,52.0,49.0,0.522217,0.634521,-0.568726,-0.034973,0.0,0.0,0.0,5.785254,7.236352,-4.768408,0.398364,0.351709,-0.337354,0.113647,-0.023926,0.618481
1620379341.0187593,012,-10.0,5.0,45.0,54.0,51.0,0.522339,0.63446,-0.568665,-0.034729,0.0,0.007634,0.0,5.812768,7.244727,-4.720557,0.42229,0.361279,-0.291895,0.086133,-0.068188,0.617285
1620379341.0286648,012,-10.0,8.0,46.0,56.0,52.0,0.522522,0.634521,-0.568481,-0.034546,-0.007634,0.015267,-0.007634,5.752954,7.262671,-4.69065,0.360083,0.379224,-0.26438,0.034692,-0.034692,0.583789
1620379341.0391245,012,-9.0,5.0,48.0,54.0,51.0,0.522644,0.634583,-0.568237,-0.034607,-0.007634,0.007634,-0.015267,5.668017,7.27583,-4.679883,0.276343,0.388794,-0.257202,-0.004785,0.025122,0.540723
1620379341.048973,012,-10.0,5.0,46.0,55.0,52.0,0.522766,0.634583,-0.568115,-0.034912,-0.022901,-0.007634,-0.015267,5.620166,7.291382,-4.682275,0.233276,0.399561,-0.261987,-0.023926,0.063403,0.526367
1620379341.0589192,012,-10.0,7.0,47.0,56.0,51.0,0.522827,0.634583,-0.568054,-0.0354,-0.022901,-0.022901,-0.015267,5.598633,7.284204,-4.694238,0.217725,0.386401,-0.276343,-0.010767,0.081348,0.515601
1620379341.068721,012,-10.0,5.0,42.0,54.0,53.0,0.522827,0.634521,-0.568115,-0.035889,-0.022901,-0.022901,-0.015267,5.602221,7.239942,-4.697827,0.226099,0.337354,-0.279932,0.027515,0.066992,0.48689
1620379341.0788443,012,-8.0,5.0,46.0,57.0,52.0,0.522766,0.63446,-0.568176,-0.036194,-0.015267,-0.015267,-0.015267,5.627344,7.181323,-4.678687,0.25481,0.276343,-0.260791,0.066992,0.021533,0.451001
1620379341.0888147,012,-10.0,5.0,45.0,53.0,52.0,0.522766,0.63446,-0.568237,-0.036316,-0.007634,-0.007634,-0.007634,5.620166,7.135864,-4.610498,0.248828,0.229687,-0.191406,0.052637,-0.025122,0.384009
1620379341.0988376,012,-10.0,7.0,47.0,55.0,51.0,0.522827,0.63446,-0.568115,-0.036316,0.0,0.0,-0.007634,5.540015,7.114331,-4.494458,0.169873,0.208154,-0.077759,-0.0323,-0.039478,0.27395
1620379341.108729,012,-9.0,5.0,46.0,55.0,52.0,0.523071,0.634521,-0.56781,-0.036316,-0.007634,0.007634,-0.015267,5.450293,7.115527,-4.334155,0.080151,0.205762,0.076563,-0.160303,-0.068188,0.154321
1620379341.11877,012,-10.0,6.0,46.0,54.0,51.0,0.523499,0.634521,-0.567383,-0.036377,-0.015267,0.015267,-0.015267,5.335449,7.097583,-4.153516,-0.033496,0.181836,0.247632,-0.294287,-0.093311,-0.001196
1620379341.1288702,012,-11.0,7.0,48.0,51.0,51.0,0.524048,0.634521,-0.566895,-0.036621,-0.022901,0.015267,-0.022901,5.197876,7.023413,-3.953735,-0.168677,0.098096,0.436646,-0.405542,-0.124414,-0.217725
1620379341.1387444,012,-10.0,21.0,48.0,52.0,52.0,0.524658,0.634521,-0.566345,-0.036865,-0.022901,0.015267,-0.022901,5.049536,6.873877,-3.722852,-0.31582,-0.059814,0.65437,-0.490479,-0.18064,-0.507227
1620379341.1487806,012,-10.0,5.0,44.0,52.0,47.0,0.525208,0.63446,-0.565857,-0.037109,-0.015267,0.007634,-0.022901,4.849756,6.675293,-3.45249,-0.513208,-0.266772,0.912769,-0.587378,-0.23208,-0.875684
1620379341.1587753,012,-9.0,7.0,45.0,51.0,51.0,0.525696,0.634399,-0.565491,-0.037231,-0.007634,0.007634,-0.007634,4.665527,6.428857,-3.105567,-0.697437,-0.520386,1.250122,-0.698633,-0.352905,-1.306348
1620379341.168869,012,-10.0,6.0,47.0,56.0,53.0,0.526245,0.634216,-0.565186,-0.037048,0.007634,0.015267,0.007634,4.459765,6.165674,-2.688061,-0.90918,-0.785962,1.655664,-0.855347,-0.500049,-1.789648
1620379341.1787264,012,-10.0,4.0,46.0,54.0,49.0,0.526794,0.634033,-0.56488,-0.036743,0.015267,0.015267,0.015267,4.157104,5.852246,-2.215527,-1.217822,-1.100586,2.117432,-1.050342,-0.619678,-2.384204
1620379341.1889405,012,-10.0,6.0,47.0,55.0,52.0,0.527283,0.633911,-0.564636,-0.036377,0.030534,0.007634,0.015267,3.801807,5.444312,-1.672412,-1.581494,-1.50852,2.652173,-1.24773,-0.763232,-3.109155
1620379341.1988156,012,-10.0,7.0,48.0,51.0,52.0,0.527588,0.63385,-0.564453,-0.035828,0.053435,0.0,0.015267,3.415405,4.917944,-1.126904,-1.976269,-2.032495,3.191699,-1.379321,-0.910376,-3.934595
1620379341.2086544,012,-10.0,5.0,47.0,56.0,49.0,0.527466,0.634033,-0.564392,-0.035095,0.091603,-0.015267,0.022901,3.005078,4.311426,-0.599341,-2.392578,-2.63064,3.722852,-1.458276,-1.050342,-4.823438
1620379341.2188172,012,-10.0,5.0,47.0,54.0,51.0,0.526672,0.634705,-0.564453,-0.033936,0.152672,-0.022901,0.007634,2.579199,3.654663,-0.10647,-2.824439,-3.271851,4.233667,-1.48938,-1.171167,-5.74458
1620379341.22883,012,-10.0,5.0,50.0,55.0,51.0,0.524719,0.636475,-0.564331,-0.032776,0.229008,-0.053435,-0.045802,1.960718,2.979956,0.117236,-3.43335,-3.927417,4.499243,-1.404443,-0.990527,-6.670508
1620379341.2387881,012,-10.0,5.0,42.0,55.0,48.0,0.520752,0.639893,-0.564148,-0.032104,0.335878,-0.129771,-0.122137,1.244141,2.368652,0.025122,-4.110449,-4.517188,4.488477,-1.196289,-0.531152,-7.464844
1620379341.2487898,012,-10.0,5.0,47.0,54.0,48.0,0.514221,0.645081,-0.564209,-0.032349,0.442748,-0.244275,-0.19084,0.559863,1.951147,-0.314624,-4.716968,-4.907178,4.280322,-0.957031,0.094507,-7.981641
1620379341.2588127,012,-10.0,3.0,44.0,57.0,53.0,0.505188,0.651611,-0.564819,-0.033691,0.526718,-0.381679,-0.244275,0.159106,1.906885,-0.773999,-5.002881,-4.917944,4.000391,-0.805103,0.640015,-8.009155
1620379341.2686725,012,-10.0,7.0,48.0,55.0,49.0,0.494324,0.658813,-0.565918,-0.036194,0.572519,-0.496183,-0.274809,0.019141,2.258594,-1.374536,-4.995703,-4.525561,3.609204,-0.76084,1.114941,-7.524658
1620379341.2787344,012,-10.0,5.0,47.0,54.0,51.0,0.481995,0.666199,-0.567627,-0.040039,0.587786,-0.610687,-0.29771,0.141162,2.853149,-2.172461,-4.697827,-3.885547,3.040967,-0.692651,1.495361,-6.609497
1620379341.2888014,012,-10.0,6.0,45.0,54.0,49.0,0.468689,0.673462,-0.569824,-0.044739,0.587786,-0.687023,-0.305344,0.476123,3.527856,-3.152222,-4.167871,-3.158203,2.30166,-0.520386,1.757349,-5.410815
1620379341.2986977,012,-10.0,3.0,46.0,56.0,52.0,0.454102,0.680847,-0.572388,-0.050171,0.610687,-0.763359,-0.320611,0.77998,4.184619,-4.517188,-3.643897,-2.438037,1.190308,-0.14834,2.172461,-3.986035
1620379341.3085406,012,-10.0,5.0,45.0,53.0,49.0,0.437988,0.688232,-0.575623,-0.056152,0.633588,-0.847328,-0.305344,1.277637,4.883252,-5.974267,-2.905786,-1.658057,0.003589,0.267969,2.36626,-2.349512
1620379341.3188226,012,-10.0,4.0,45.0,51.0,49.0,0.421021,0.695007,-0.579468,-0.062195,0.648855,-0.908397,-0.274809,1.903296,5.656054,-7.427759,-2.030102,-0.784766,-1.178345,0.616089,2.325586,-0.579004
1620379341.3287618,012,-5.0,5.0,46.0,54.0,49.0,0.403625,0.70105,-0.583923,-0.068176,0.648855,-0.946565,-0.229008,2.610303,6.46355,-8.780762,-1.071875,0.136377,-2.264575,0.848169,2.038476,1.190308
1620379341.3387089,012,-10.0,3.0,46.0,53.0,52.0,0.386841,0.705933,-0.588684,-0.073792,0.603053,-0.923664,-0.167939,3.509912,7.27583,-9.811963,0.066992,1.071875,-3.051733,0.897217,1.333862,2.806494
1620379341.3486042,012,-10.0,6.0,47.0,55.0,52.0,0.372192,0.709351,-0.593445,-0.078369,0.534351,-0.824427,-0.099237,4.527954,8.034277,-10.498632,1.287207,1.947559,-3.533838,0.791943,0.342139,4.146338
1620379341.3587527,012,-10.0,5.0,46.0,55.0,53.0,0.360718,0.711426,-0.597595,-0.081482,0.435115,-0.648855,-0.053435,5.542407,8.6396,-10.754639,2.452393,2.654565,-3.634326,0.555078,-0.784766,5.033984
1620379341.3686986,012,-10.0,5.0,46.0,51.0,52.0,0.352844,0.712646,-0.600647,-0.082825,0.328244,-0.435115,-0.030534,6.287695,8.914746,-10.703198,3.289795,3.01106,-3.477612,0.352905,-1.693945,5.383301
1620379341.378945,012,-10.0,5.0,47.0,54.0,53.0,0.347839,0.713562,-0.602539,-0.082458,0.267176,-0.236641,-0.022901,6.544898,8.809473,-10.563232,3.590064,2.970386,-3.267066,0.303857,-2.089917,5.284009
1620379341.3887382,012,-10.0,4.0,52.0,51.0,51.0,0.343689,0.714783,-0.603638,-0.081177,0.259542,-0.137405,-0.030534,6.126196,8.427856,-10.725927,3.196484,2.652173,-3.369946,0.472534,-1.703516,5.047143
1620379341.3986745,012,-10.0,7.0,48.0,52.0,52.0,0.338623,0.716431,-0.604675,-0.079895,0.282443,-0.152672,-0.030534,5.598633,8.024707,-10.937671,2.707202,2.321997,-3.509912,0.6448,-1.219019,4.809082
1620379341.4086125,012,-9.0,4.0,45.0,53.0,51.0,0.333191,0.717957,-0.606018,-0.078796,0.290076,-0.183206,-0.007634,5.306738,7.780664,-10.928101,2.457178,2.155713,-3.426172,0.629248,-1.047949,4.573413
1620379341.4188583,012,-10.0,7.0,48.0,56.0,51.0,0.328003,0.719177,-0.607544,-0.077759,0.282443,-0.19084,0.0,5.130884,7.678979,-10.722339,2.320801,2.129395,-3.149829,0.434253,-1.056323,4.304248
1620379341.4287815,012,-10.0,1.0,48.0,51.0,49.0,0.323486,0.720093,-0.608948,-0.077271,0.244275,-0.198473,0.0,4.9646,7.613183,-10.377808,2.193994,2.124609,-2.745483,0.169873,-1.116138,3.947754
1620379341.4387016,012,-10.0,3.0,45.0,55.0,49.0,0.319641,0.720703,-0.610229,-0.077209,0.19084,-0.19084,0.0,4.798316,7.463647,-9.961499,2.064795,2.024121,-2.281323,-0.033496,-1.184326,3.485986
