timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376732.4874592,012,46.0,31.0,32.0,41.0,-32.0,0.829163,-0.111755,-0.547729,0.006348,-0.007634,0.0,0.0,8.407519,-1.800415,3.519482,-0.479712,0.08374,-0.155518,-0.040674,-0.00957,-0.508423
1620376732.4976594,012,45.0,30.0,46.0,42.0,-32.0,0.829102,-0.111938,-0.547729,0.006287,-0.022901,-0.015267,0.0,8.345312,-1.8052,3.542212,-0.540723,0.080151,-0.131592,-0.087329,-0.016748,-0.555078
1620376732.5076382,012,45.0,32.0,45.0,41.0,-32.0,0.828918,-0.112244,-0.547974,0.006165,-0.022901,-0.030534,-0.007634,8.358472,-1.848267,3.555371,-0.529956,0.040674,-0.112451,-0.104077,-0.050244,-0.529956
1620376732.5175114,012,45.0,32.0,46.0,43.0,-32.0,0.828674,-0.112427,-0.548279,0.006165,-0.015267,-0.030534,-0.007634,8.442212,-1.88894,3.567334,-0.448608,0.002393,-0.092114,-0.094507,-0.072974,-0.441431
1620376732.5274158,012,43.0,31.0,44.0,43.0,-72.0,0.828552,-0.112488,-0.548462,0.006104,-0.007634,-0.015267,-0.007634,8.537915,-1.909277,3.566138,-0.355298,-0.016748,-0.089722,-0.061011,-0.078955,-0.351709
1620376732.5376246,012,45.0,30.0,45.0,42.0,-35.0,0.828491,-0.112488,-0.548523,0.006042,-0.007634,0.0,-0.007634,8.621655,-1.91167,3.554175,-0.271558,-0.019141,-0.099292,-0.019141,-0.071777,-0.278735
1620376732.5475662,012,45.0,32.0,47.0,42.0,-29.0,0.828613,-0.112427,-0.548401,0.005981,0.0,0.015267,-0.007634,8.652759,-1.912866,3.531445,-0.240454,-0.021533,-0.12561,0.015552,-0.075366,-0.260791
1620376732.5577474,012,43.0,32.0,45.0,43.0,-29.0,0.828796,-0.112305,-0.548096,0.005981,0.007634,0.022901,-0.007634,8.608496,-1.884155,3.514697,-0.281128,0.003589,-0.149536,0.023926,-0.059814,-0.311035
1620376732.566899,012,43.0,32.0,46.0,44.0,-33.0,0.829041,-0.112183,-0.547791,0.005981,0.0,0.015267,-0.007634,8.516382,-1.845874,3.520679,-0.37085,0.040674,-0.150732,-0.005981,-0.035889,-0.399561
1620376732.576822,012,45.0,35.0,48.0,44.0,-32.0,0.829163,-0.112122,-0.547607,0.00592,0.0,0.0,-0.007634,8.415894,-1.813574,3.541016,-0.470142,0.071777,-0.133984,-0.057422,-0.015552,-0.489282
1620376732.5874994,012,41.0,28.0,45.0,42.0,-34.0,0.829163,-0.112122,-0.547607,0.005981,-0.007634,-0.015267,0.0,8.357275,-1.796826,3.562549,-0.52876,0.088525,-0.112451,-0.099292,-0.003589,-0.53833
1620376732.59771,012,41.0,29.0,45.0,42.0,-33.0,0.828979,-0.112122,-0.547852,0.005981,-0.007634,-0.030534,-0.007634,8.372828,-1.801611,3.561352,-0.514404,0.08374,-0.108862,-0.096899,-0.005981,-0.522778
1620376732.6068819,012,27.0,31.0,46.0,43.0,-31.0,0.828796,-0.112122,-0.548157,0.006042,0.0,-0.030534,-0.007634,8.443408,-1.815967,3.552979,-0.447412,0.069385,-0.110059,-0.069385,-0.010767,-0.459375
1620376732.617499,012,44.0,33.0,47.0,43.0,-33.0,0.828613,-0.112,-0.548462,0.006165,0.007634,-0.022901,-0.007634,8.517578,-1.808789,3.533838,-0.375635,0.075366,-0.123218,-0.028711,0.001196,-0.400757
1620376732.6267476,012,45.0,32.0,48.0,42.0,-33.0,0.828491,-0.111816,-0.548706,0.006165,0.007634,-0.015267,-0.007634,8.585767,-1.799219,3.514697,-0.309839,0.082544,-0.13877,0.011963,0.014355,-0.34812
1620376732.6368392,012,44.0,31.0,46.0,41.0,-33.0,0.828491,-0.111633,-0.548706,0.006165,0.007634,0.0,-0.007634,8.636011,-1.784863,3.491968,-0.259595,0.093311,-0.161499,0.053833,0.027515,-0.313428
1620376732.6467023,012,45.0,33.0,47.0,42.0,-33.0,0.828613,-0.11145,-0.548584,0.006165,0.007634,0.015267,-0.007634,8.624048,-1.758545,3.465649,-0.271558,0.117236,-0.191406,0.078955,0.044263,-0.339746
1620376732.6570115,012,45.0,31.0,45.0,42.0,-34.0,0.828735,-0.111389,-0.548401,0.006165,0.0,0.015267,0.0,8.536718,-1.703516,3.451294,-0.356494,0.171069,-0.210547,0.068188,0.081348,-0.434253
1620376732.6667206,012,45.0,31.0,48.0,44.0,-31.0,0.828796,-0.11145,-0.548279,0.006104,-0.015267,0.0,0.0,8.456568,-1.684375,3.45249,-0.435449,0.191406,-0.211743,0.039478,0.090918,-0.510815
1620376732.677005,012,44.0,31.0,46.0,45.0,-31.0,0.828735,-0.111633,-0.54834,0.006104,-0.015267,-0.007634,0.0,8.444605,-1.697534,3.454883,-0.448608,0.18064,-0.206958,0.028711,0.078955,-0.517993
1620376732.6868296,012,44.0,32.0,44.0,44.0,-33.0,0.828674,-0.111816,-0.548401,0.006042,-0.015267,-0.007634,0.0,8.475708,-1.757349,3.463257,-0.417505,0.123218,-0.196191,0.025122,0.028711,-0.474927
1620376732.6970336,012,27.0,31.0,45.0,43.0,-33.0,0.828613,-0.111938,-0.548462,0.006104,-0.007634,-0.007634,0.0,8.510401,-1.824341,3.468042,-0.382812,0.058618,-0.19021,0.026318,-0.027515,-0.429468
1620376732.7068534,012,44.0,33.0,46.0,43.0,-31.0,0.828613,-0.111877,-0.548462,0.006226,0.007634,0.0,0.0,8.512793,-1.84707,3.476416,-0.38042,0.035889,-0.181836,0.017944,-0.047852,-0.419897
1620376732.7168653,012,45.0,31.0,45.0,43.0,-31.0,0.828674,-0.111755,-0.548401,0.006348,0.007634,0.0,0.0,8.496045,-1.823145,3.496753,-0.397168,0.059814,-0.162695,-0.002393,-0.022729,-0.43186
1620376732.7268207,012,45.0,32.0,45.0,44.0,-32.0,0.828674,-0.111694,-0.548401,0.006409,0.0,-0.007634,0.0,8.49126,-1.796826,3.506323,-0.400757,0.086133,-0.153125,-0.00957,0.002393,-0.436646
1620376732.7367914,012,44.0,41.0,47.0,45.0,-31.0,0.828674,-0.111694,-0.548401,0.00647,-0.007634,-0.007634,0.0,8.50083,-1.800415,3.51709,-0.391187,0.082544,-0.142358,-0.016748,0.002393,-0.423486
1620376732.7467237,012,45.0,31.0,46.0,46.0,-35.0,0.828674,-0.111755,-0.548401,0.006531,-0.007634,-0.007634,0.0,8.486475,-1.8052,3.514697,-0.405542,0.078955,-0.144751,-0.020337,-0.002393,-0.436646
1620376732.756798,012,43.0,33.0,47.0,44.0,-33.0,0.828613,-0.111816,-0.548462,0.006531,-0.007634,-0.007634,0.0,8.480494,-1.79563,3.535034,-0.411523,0.089722,-0.123218,-0.040674,0.00957,-0.436646
1620376732.7671905,012,45.0,32.0,46.0,42.0,-31.0,0.828552,-0.111938,-0.548523,0.006409,-0.015267,-0.007634,-0.007634,8.511597,-1.792041,3.543408,-0.381616,0.094507,-0.112451,-0.038281,0.020337,-0.405542
1620376732.776657,012,43.0,32.0,45.0,45.0,-32.0,0.828491,-0.112,-0.548584,0.006226,-0.015267,-0.007634,-0.007634,8.530737,-1.800415,3.544605,-0.363672,0.084937,-0.110059,-0.034692,0.014355,-0.386401
1620376732.7869024,012,41.0,29.0,46.0,45.0,-35.0,0.828491,-0.112122,-0.548645,0.006104,-0.015267,-0.007634,-0.007634,8.516382,-1.830322,3.541016,-0.379224,0.055029,-0.112451,-0.04187,-0.016748,-0.395972
1620376732.7966852,012,43.0,30.0,42.0,43.0,-32.0,0.82843,-0.112183,-0.548706,0.006104,-0.007634,-0.007634,0.0,8.50083,-1.856641,3.550586,-0.394775,0.029907,-0.100488,-0.061011,-0.040674,-0.400757
1620376732.8069758,012,46.0,31.0,45.0,45.0,-33.0,0.828369,-0.112244,-0.548767,0.006226,0.0,-0.007634,0.0,8.509204,-1.856641,3.555371,-0.386401,0.0323,-0.094507,-0.063403,-0.035889,-0.391187
1620376732.8168635,012,45.0,33.0,47.0,42.0,-31.0,0.828369,-0.112183,-0.548767,0.006287,0.0,-0.007634,0.0,8.536718,-1.872192,3.555371,-0.358887,0.016748,-0.094507,-0.053833,-0.047852,-0.363672
1620376732.8267379,012,44.0,32.0,45.0,44.0,-31.0,0.828369,-0.112122,-0.548767,0.006409,0.007634,0.0,0.0,8.560644,-1.875781,3.550586,-0.334961,0.013159,-0.099292,-0.040674,-0.049048,-0.343335
1620376732.8366754,012,45.0,31.0,45.0,43.0,-31.0,0.82843,-0.112,-0.548706,0.006531,0.007634,0.0,0.0,8.572607,-1.860229,3.541016,-0.321802,0.027515,-0.111255,-0.022729,-0.035889,-0.33855
1620376732.846915,012,45.0,32.0,47.0,43.0,-31.0,0.828491,-0.111938,-0.548645,0.006531,0.0,0.007634,-0.007634,8.575,-1.823145,3.542212,-0.319409,0.0646,-0.111255,-0.017944,0.0,-0.343335
1620376732.8568196,012,45.0,32.0,46.0,42.0,-33.0,0.828613,-0.111938,-0.548523,0.006409,-0.007634,0.007634,-0.007634,8.530737,-1.802808,3.535034,-0.362476,0.08374,-0.122021,-0.022729,0.010767,-0.38999
1620376732.8669088,012,45.0,32.0,47.0,42.0,-28.0,0.828613,-0.112061,-0.548462,0.006226,-0.015267,0.0,-0.007634,8.461352,-1.808789,3.52666,-0.43186,0.077759,-0.130396,-0.044263,-0.004785,-0.45459
1620376732.876849,012,45.0,32.0,47.0,40.0,-34.0,0.828552,-0.112244,-0.548462,0.006104,-0.015267,-0.007634,-0.007634,8.445801,-1.839893,3.524268,-0.447412,0.047852,-0.131592,-0.052637,-0.035889,-0.46416
1620376732.8868303,012,51.0,30.0,46.0,38.0,-32.0,0.82843,-0.112366,-0.548645,0.00592,-0.015267,-0.015267,-0.007634,8.464941,-1.873389,3.513501,-0.429468,0.014355,-0.13877,-0.04187,-0.066992,-0.443823
1620376732.8968627,012,44.0,33.0,44.0,45.0,-32.0,0.828369,-0.112427,-0.548767,0.00592,-0.007634,-0.015267,-0.007634,8.479297,-1.893726,3.503931,-0.416309,-0.003589,-0.145947,-0.0323,-0.084937,-0.430664
1620376732.9067428,012,45.0,31.0,42.0,-4.0,-31.0,0.828308,-0.112366,-0.548889,0.00592,0.0,-0.015267,-0.007634,8.504419,-1.884155,3.503931,-0.393579,0.003589,-0.143555,-0.025122,-0.07417,-0.410327
1620376732.9168522,012,43.0,35.0,46.0,43.0,-32.0,0.828247,-0.112244,-0.54895,0.00592,0.0,-0.007634,-0.007634,8.553467,-1.860229,3.506323,-0.344531,0.025122,-0.139966,-0.005981,-0.045459,-0.369653
1620376732.926861,012,46.0,31.0,45.0,42.0,-31.0,0.828308,-0.112061,-0.548889,0.005859,0.0,0.0,-0.007634,8.577393,-1.825537,3.496753,-0.320605,0.056226,-0.150732,0.015552,-0.014355,-0.35769
1620376732.936852,012,44.0,31.0,45.0,44.0,-31.0,0.828369,-0.111938,-0.548828,0.005798,0.0,0.007634,-0.007634,8.551074,-1.777686,3.488379,-0.346924,0.101685,-0.161499,0.020337,0.023926,-0.393579
1620376732.9466429,012,43.0,33.0,46.0,43.0,-31.0,0.82843,-0.111877,-0.548706,0.005737,-0.007634,0.0,-0.007634,8.528345,-1.750171,3.481201,-0.368457,0.128003,-0.171069,0.022729,0.044263,-0.42229
1620376732.956811,012,42.0,31.0,43.0,41.0,-32.0,0.828491,-0.111938,-0.548645,0.005615,-0.007634,0.0,0.0,8.503222,-1.748975,3.474023,-0.393579,0.128003,-0.179443,0.020337,0.039478,-0.448608
1620376732.9667864,012,45.0,31.0,46.0,39.0,-32.0,0.828491,-0.112,-0.548645,0.005615,-0.007634,-0.007634,0.0,8.473315,-1.745386,3.469238,-0.423486,0.132788,-0.184229,0.013159,0.039478,-0.478516
1620376732.9766781,012,44.0,33.0,45.0,42.0,-33.0,0.82843,-0.112061,-0.548706,0.005676,-0.007634,-0.007634,0.0,8.451782,-1.751367,3.469238,-0.44502,0.129199,-0.183032,0.003589,0.033496,-0.49646
1620376732.9867449,012,43.0,32.0,48.0,42.0,-35.0,0.828369,-0.112122,-0.548828,0.005737,-0.007634,-0.015267,0.0,8.474512,-1.764526,3.487183,-0.423486,0.117236,-0.162695,-0.005981,0.028711,-0.466553
1620376732.9969025,012,45.0,36.0,44.0,44.0,-32.0,0.828308,-0.112183,-0.548889,0.005798,-0.007634,-0.007634,0.0,8.534327,-1.776489,3.506323,-0.363672,0.10647,-0.141162,-0.003589,0.029907,-0.403149
1620376733.0067859,012,45.0,29.0,44.0,43.0,-35.0,0.828308,-0.112183,-0.548889,0.005859,0.0,0.0,0.0,8.583374,-1.801611,3.499146,-0.314624,0.082544,-0.14834,0.019141,0.011963,-0.356494
1620376733.0167284,012,43.0,31.0,45.0,44.0,-32.0,0.828369,-0.112183,-0.548767,0.005859,0.0,0.015267,0.0,8.625244,-1.836304,3.469238,-0.271558,0.047852,-0.18064,0.061011,-0.021533,-0.322998
1620376733.0267463,012,45.0,31.0,50.0,44.0,-31.0,0.828613,-0.112061,-0.548462,0.00592,0.007634,0.022901,0.0,8.61687,-1.839893,3.45249,-0.277539,0.043066,-0.204565,0.080151,-0.031104,-0.336157
1620376733.0366333,012,42.0,29.0,45.0,42.0,-28.0,0.828796,-0.111938,-0.548157,0.005981,0.007634,0.022901,0.0,8.549878,-1.799219,3.436939,-0.340942,0.082544,-0.227295,0.078955,-0.004785,-0.409131
1620376733.0468292,012,42.0,31.0,48.0,44.0,-33.0,0.828979,-0.111877,-0.547974,0.005981,-0.007634,0.007634,0.0,8.479297,-1.745386,3.45249,-0.410327,0.136377,-0.216528,0.047852,0.039478,-0.478516
1620376733.0565956,012,41.0,35.0,47.0,43.0,-31.0,0.829041,-0.112,-0.547852,0.00592,-0.015267,0.0,0.0,8.438623,-1.722656,3.472827,-0.449805,0.160303,-0.198584,0.017944,0.061011,-0.512012
1620376733.0668533,012,44.0,33.0,47.0,45.0,-32.0,0.829041,-0.112183,-0.547791,0.005859,-0.015267,-0.007634,0.0,8.411108,-1.735815,3.496753,-0.476123,0.149536,-0.174658,-0.014355,0.050244,-0.525171
1620376733.0766587,012,43.0,31.0,44.0,43.0,-32.0,0.828918,-0.112366,-0.547913,0.005737,-0.015267,-0.015267,-0.007634,8.414698,-1.769312,3.515893,-0.47373,0.117236,-0.151929,-0.037085,0.023926,-0.508423
1620376733.086782,012,44.0,32.0,45.0,44.0,-33.0,0.828796,-0.112488,-0.548035,0.005615,-0.015267,-0.015267,-0.007634,8.478101,-1.808789,3.537427,-0.411523,0.077759,-0.126807,-0.039478,-0.001196,-0.435449
1620376733.096818,012,44.0,31.0,47.0,42.0,-29.0,0.828735,-0.112549,-0.548096,0.005554,-0.007634,-0.007634,-0.007634,8.553467,-1.844678,3.552979,-0.336157,0.043066,-0.108862,-0.029907,-0.021533,-0.352905
1620376733.1068764,012,44.0,31.0,43.0,42.0,-36.0,0.828796,-0.112549,-0.548096,0.005493,0.0,0.0,-0.007634,8.58816,-1.868603,3.552979,-0.302661,0.017944,-0.110059,-0.017944,-0.04187,-0.318213
1620376733.116747,012,47.0,32.0,45.0,44.0,-32.0,0.828918,-0.112488,-0.547913,0.005493,0.007634,0.007634,-0.007634,8.578588,-1.865015,3.561352,-0.311035,0.021533,-0.10647,-0.023926,-0.038281,-0.325391
1620376733.1267345,012,45.0,33.0,45.0,42.0,-31.0,0.829041,-0.112305,-0.547791,0.005554,0.007634,0.007634,-0.007634,8.548681,-1.836304,3.570923,-0.339746,0.047852,-0.100488,-0.038281,-0.015552,-0.354102
1620376733.1366072,012,47.0,32.0,45.0,44.0,-32.0,0.829163,-0.112183,-0.547607,0.005554,0.0,0.0,-0.007634,8.516382,-1.81477,3.573315,-0.37085,0.066992,-0.101685,-0.047852,-0.001196,-0.386401
1620376733.1467674,012,45.0,33.0,47.0,43.0,-31.0,0.829224,-0.112122,-0.547546,0.005615,0.0,0.0,0.0,8.461352,-1.798023,3.570923,-0.424683,0.08374,-0.10647,-0.063403,0.005981,-0.440234
1620376733.156565,012,42.0,32.0,47.0,42.0,-36.0,0.829163,-0.112061,-0.547607,0.005676,0.0,-0.015267,0.0,8.400342,-1.771704,3.572119,-0.485693,0.110059,-0.102881,-0.087329,0.023926,-0.500049
1620376733.1666865,012,46.0,34.0,47.0,43.0,-31.0,0.829041,-0.112061,-0.547791,0.005615,-0.007634,-0.022901,-0.007634,8.408716,-1.765723,3.590064,-0.479712,0.114844,-0.081348,-0.104077,0.033496,-0.48689
1620376733.1768453,012,43.0,32.0,48.0,45.0,-31.0,0.828918,-0.112122,-0.547974,0.005615,-0.007634,-0.022901,-0.007634,8.472119,-1.790845,3.592456,-0.417505,0.090918,-0.075366,-0.087329,0.019141,-0.423486
1620376733.1867228,012,45.0,31.0,47.0,42.0,-27.0,0.828796,-0.112183,-0.548157,0.005554,-0.007634,-0.015267,-0.007634,8.524755,-1.823145,3.581689,-0.367261,0.058618,-0.081348,-0.065796,-0.005981,-0.374438
1620376733.196782,012,45.0,30.0,46.0,39.0,-35.0,0.828735,-0.112183,-0.548218,0.005615,0.0,-0.007634,-0.007634,8.552271,-1.836304,3.564941,-0.339746,0.045459,-0.096899,-0.04187,-0.017944,-0.352905
1620376733.2068062,012,43.0,32.0,45.0,48.0,-33.0,0.828735,-0.112183,-0.548218,0.005554,-0.007634,0.0,-0.007634,8.548681,-1.818359,3.538623,-0.343335,0.063403,-0.123218,-0.016748,-0.004785,-0.369653
1620376733.2166247,012,43.0,31.0,49.0,44.0,-33.0,0.828796,-0.112183,-0.548157,0.005432,-0.007634,0.0,-0.007634,8.539111,-1.820752,3.524268,-0.352905,0.059814,-0.13877,-0.007178,-0.013159,-0.382812
1620376733.2267828,012,49.0,32.0,47.0,44.0,-32.0,0.828796,-0.112244,-0.548096,0.005371,-0.007634,0.0,0.0,8.497241,-1.832715,3.502734,-0.393579,0.047852,-0.161499,-0.003589,-0.033496,-0.425879
1620376733.2366014,012,47.0,32.0,46.0,45.0,-31.0,0.828796,-0.112427,-0.548096,0.005371,-0.007634,-0.007634,0.0,8.463745,-1.865015,3.482398,-0.427075,0.017944,-0.18064,-0.003589,-0.070581,-0.458179
1620376733.246687,012,43.0,32.0,45.0,42.0,-33.0,0.828735,-0.112427,-0.548157,0.005493,0.0,-0.007634,0.0,8.450586,-1.897314,3.470435,-0.440234,-0.011963,-0.191406,-0.002393,-0.104077,-0.467749
1620376733.2567377,012,45.0,32.0,48.0,45.0,-32.0,0.828674,-0.112366,-0.548279,0.005554,0.007634,-0.015267,-0.007634,8.439819,-1.904492,3.463257,-0.452197,-0.019141,-0.196191,-0.003589,-0.113647,-0.479712
1620376733.2666318,012,44.0,33.0,46.0,42.0,-29.0,0.828613,-0.112183,-0.548401,0.005615,0.007634,-0.015267,-0.007634,8.475708,-1.876978,3.476416,-0.417505,0.004785,-0.181836,0.0,-0.082544,-0.447412
1620376733.2766392,012,53.0,32.0,48.0,44.0,-31.0,0.828613,-0.112,-0.548462,0.005615,0.0,-0.007634,-0.007634,8.530737,-1.833911,3.483594,-0.363672,0.044263,-0.173462,0.017944,-0.035889,-0.403149
1620376733.2867215,012,45.0,31.0,46.0,57.0,-32.0,0.828613,-0.111938,-0.548462,0.005554,0.0,0.0,-0.007634,8.543897,-1.784863,3.490772,-0.350513,0.092114,-0.166284,0.021533,0.013159,-0.397168
1620376733.2960532,012,43.0,33.0,46.0,43.0,-33.0,0.828674,-0.111877,-0.548401,0.005432,-0.007634,0.0,-0.007634,8.534327,-1.759741,3.499146,-0.360083,0.114844,-0.160303,0.014355,0.034692,-0.407935
1620376733.3059595,012,47.0,31.0,46.0,42.0,-29.0,0.828674,-0.112,-0.548401,0.00531,-0.015267,0.0,-0.007634,8.527148,-1.756152,3.508716,-0.367261,0.119629,-0.150732,0.003589,0.040674,-0.411523
1620376733.3166003,012,45.0,33.0,48.0,44.0,-32.0,0.828674,-0.112122,-0.54834,0.005188,-0.015267,0.0,0.0,8.510401,-1.76333,3.515893,-0.384009,0.112451,-0.143555,-0.008374,0.0323,-0.423486
1620376733.3260958,012,45.0,32.0,46.0,42.0,-32.0,0.828674,-0.112305,-0.54834,0.005066,-0.015267,-0.007634,0.0,8.493652,-1.783667,3.513501,-0.400757,0.094507,-0.145947,-0.015552,0.011963,-0.435449
1620376733.3365078,012,44.0,31.0,46.0,43.0,-31.0,0.828613,-0.112366,-0.548401,0.005066,-0.007634,-0.007634,-0.007634,8.481689,-1.809985,3.503931,-0.41272,0.068188,-0.153125,-0.016748,-0.014355,-0.443823
1620376733.3467703,012,47.0,32.0,48.0,43.0,-32.0,0.828552,-0.112366,-0.548462,0.005066,0.0,-0.015267,-0.007634,8.487671,-1.808789,3.501538,-0.407935,0.069385,-0.154321,-0.013159,-0.013159,-0.440234
1620376733.356716,012,47.0,33.0,47.0,44.0,-29.0,0.828491,-0.112305,-0.548584,0.005127,0.0,-0.015267,-0.007634,8.503222,-1.800415,3.500342,-0.393579,0.077759,-0.153125,-0.007178,-0.003589,-0.428271
1620376733.3666985,012,44.0,31.0,48.0,42.0,-33.0,0.82843,-0.112122,-0.548706,0.005188,0.007634,-0.007634,-0.007634,8.540308,-1.788452,3.493164,-0.35769,0.087329,-0.15791,0.010767,0.00957,-0.399561
1620376733.3759415,012,45.0,29.0,46.0,43.0,-35.0,0.82843,-0.111938,-0.548767,0.00531,0.007634,-0.007634,0.0,8.576197,-1.7729,3.488379,-0.321802,0.101685,-0.162695,0.031104,0.027515,-0.372046
1620376733.3864603,012,43.0,33.0,45.0,45.0,-34.0,0.82843,-0.111694,-0.548767,0.005371,0.007634,0.0,0.0,8.575,-1.747778,3.472827,-0.322998,0.123218,-0.179443,0.047852,0.045459,-0.382812
1620376733.3958411,012,43.0,33.0,47.0,40.0,-32.0,0.828491,-0.111511,-0.548767,0.005493,0.007634,0.0,0.0,8.554663,-1.713086,3.466846,-0.343335,0.156714,-0.186621,0.050244,0.07417,-0.410327
1620376733.4060342,012,47.0,29.0,45.0,42.0,-53.0,0.828491,-0.11145,-0.548767,0.005493,0.0,0.0,0.0,8.535522,-1.687964,3.465649,-0.362476,0.18064,-0.187817,0.046655,0.094507,-0.433057
1620376733.4158494,012,45.0,32.0,46.0,44.0,-34.0,0.828491,-0.11145,-0.548767,0.005554,-0.007634,0.0,0.0,8.528345,-1.68916,3.463257,-0.369653,0.179443,-0.19021,0.045459,0.092114,-0.440234
1620376733.4259465,012,45.0,32.0,44.0,44.0,-31.0,0.828491,-0.111511,-0.548706,0.005493,-0.007634,0.0,0.0,8.518774,-1.714282,3.460864,-0.379224,0.155518,-0.192603,0.04187,0.066992,-0.44502
1620376734.3949907,012,43.0,32.0,46.0,44.0,-32.0,0.828674,-0.111694,-0.548401,0.006897,0.0,0.0,-0.015267,8.557055,-1.900903,3.450098,-0.334961,-0.011963,-0.209351,0.055029,-0.093311,-0.379224
1620376734.4049973,012,44.0,31.0,46.0,42.0,-31.0,0.828735,-0.11145,-0.54834,0.006714,0.0,0.007634,-0.015267,8.571411,-1.859033,3.422583,-0.320605,0.022729,-0.239258,0.092114,-0.062207,-0.384009
1620376734.4149935,012,43.0,29.0,46.0,42.0,-33.0,0.828857,-0.111267,-0.548218,0.006531,0.0,0.015267,-0.015267,8.564234,-1.815967,3.405835,-0.326587,0.061011,-0.259595,0.112451,-0.029907,-0.404346
1620376734.4250495,012,45.0,32.0,45.0,43.0,-31.0,0.829041,-0.111084,-0.547974,0.00647,0.0,0.015267,-0.007634,8.486475,-1.751367,3.409424,-0.403149,0.122021,-0.261987,0.090918,0.019141,-0.48689
1620376734.434888,012,43.0,32.0,45.0,42.0,-31.0,0.829163,-0.110962,-0.547852,0.006287,-0.007634,0.0,-0.007634,8.403931,-1.702319,3.422583,-0.485693,0.16748,-0.252417,0.053833,0.053833,-0.567041
1620376734.445187,012,41.0,31.0,46.0,44.0,-34.0,0.829102,-0.110901,-0.547913,0.006165,-0.007634,-0.015267,-0.007634,8.397949,-1.686768,3.446509,-0.491675,0.18064,-0.227295,0.029907,0.070581,-0.564648
1620376734.454834,012,41.0,28.0,45.0,42.0,-32.0,0.829041,-0.110901,-0.548096,0.006104,-0.007634,-0.015267,-0.007634,8.450586,-1.693945,3.45249,-0.441431,0.173462,-0.218921,0.04187,0.071777,-0.515601
1620376734.4647985,012,45.0,33.0,46.0,44.0,-31.0,0.828918,-0.11084,-0.548218,0.006042,0.0,-0.007634,-0.007634,8.527148,-1.691553,3.458472,-0.366064,0.173462,-0.209351,0.063403,0.08374,-0.442627
1620376734.4750607,012,43.0,33.0,46.0,45.0,-32.0,0.828918,-0.110718,-0.548218,0.005981,0.0,0.0,-0.007634,8.573804,-1.676001,3.46206,-0.319409,0.186621,-0.205762,0.080151,0.102881,-0.401953
1620376734.4849277,012,44.0,29.0,44.0,43.0,-34.0,0.829041,-0.110657,-0.548096,0.005981,-0.007634,0.007634,0.0,8.585767,-1.65686,3.478809,-0.30625,0.204565,-0.192603,0.075366,0.124414,-0.388794
1620376734.4949884,012,47.0,31.0,45.0,44.0,-31.0,0.829163,-0.110718,-0.547913,0.005981,-0.007634,0.015267,0.0,8.567822,-1.662842,3.490772,-0.322998,0.19978,-0.184229,0.059814,0.119629,-0.399561
1620376734.5048718,012,45.0,31.0,42.0,42.0,-32.0,0.829285,-0.110779,-0.547668,0.005981,-0.007634,0.015267,0.007634,8.545093,-1.685571,3.511108,-0.343335,0.178247,-0.168677,0.035889,0.098096,-0.407935
1620376734.5148296,012,44.0,30.0,46.0,43.0,-31.0,0.829407,-0.11084,-0.547485,0.006104,0.0,0.007634,0.007634,8.519971,-1.719067,3.535034,-0.366064,0.147144,-0.14834,0.003589,0.068188,-0.415112
1620376734.524839,012,41.0,31.0,46.0,44.0,-1.0,0.829529,-0.110901,-0.547302,0.006226,0.0,0.0,0.0,8.505615,-1.754956,3.56853,-0.379224,0.114844,-0.118433,-0.031104,0.040674,-0.409131
1620376734.5348961,012,44.0,31.0,46.0,42.0,-29.0,0.82959,-0.110901,-0.54718,0.006287,0.0,0.0,0.0,8.512793,-1.776489,3.602026,-0.369653,0.093311,-0.087329,-0.057422,0.026318,-0.385205
1620376734.544907,012,44.0,31.0,45.0,43.0,-33.0,0.829651,-0.110962,-0.547119,0.006287,-0.007634,0.0,0.0,8.528345,-1.798023,3.634326,-0.354102,0.072974,-0.056226,-0.082544,0.014355,-0.355298
1620376734.5548887,012,43.0,31.0,45.0,42.0,-33.0,0.829651,-0.111084,-0.547058,0.006287,-0.007634,0.0,0.0,8.534327,-1.825537,3.661841,-0.346924,0.047852,-0.029907,-0.10647,-0.003589,-0.333765
1620376734.564951,012,45.0,33.0,47.0,48.0,-33.0,0.829712,-0.111145,-0.546997,0.006287,-0.007634,-0.007634,0.0,8.534327,-1.862622,3.672607,-0.346924,0.011963,-0.020337,-0.118433,-0.037085,-0.324194
1620376734.5749612,012,44.0,32.0,47.0,44.0,-33.0,0.829712,-0.111267,-0.546936,0.006287,-0.007634,0.0,0.0,8.529541,-1.891333,3.682178,-0.350513,-0.014355,-0.010767,-0.131592,-0.062207,-0.318213
1620376734.585004,012,44.0,31.0,47.0,42.0,-32.0,0.829773,-0.111328,-0.546875,0.006287,-0.007634,0.0,-0.007634,8.530737,-1.912866,3.675,-0.349316,-0.034692,-0.020337,-0.12561,-0.082544,-0.317017
1620376734.5949194,012,41.0,31.0,46.0,44.0,-33.0,0.829834,-0.111267,-0.546753,0.006226,0.0,0.007634,-0.007634,8.545093,-1.929614,3.652271,-0.333765,-0.052637,-0.045459,-0.098096,-0.102881,-0.308643
