timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377320.84526,12,21,-19,13,56,60,0.970154,0.186035,-0.151123,0.036133,-0.007634,-0.015267,-0.007634,2.939282,3.602026,8.831006,-0.065796,0.171069,0.156714,-0.128003,0.099292,0.178247
1620377320.85536,12,21,-17,12,57,58,0.970154,0.185974,-0.151245,0.03595,-0.015267,-0.022901,-0.007634,2.941675,3.640308,8.866895,-0.0646,0.210547,0.192603,-0.141162,0.122021,0.223706
1620377320.8653,12,21,-19,12,57,58,0.970154,0.185913,-0.151428,0.035706,-0.015267,-0.015267,-0.015267,2.982349,3.647485,8.888428,-0.026318,0.217725,0.215332,-0.112451,0.120825,0.258398
1620377320.87531,12,20,-17,14,57,58,0.970154,0.185791,-0.15155,0.035522,-0.015267,-0.007634,-0.007634,3.023022,3.621167,8.895605,0.010767,0.193799,0.22251,-0.075366,0.096899,0.267969
1620377320.88525,12,20,0,25,57,61,0.970154,0.185669,-0.15155,0.035461,-0.007634,0,-0.007634,3.036182,3.585278,8.897998,0.025122,0.159106,0.223706,-0.058618,0.0646,0.260791
1620377320.89515,12,20,-16,13,57,58,0.970154,0.18573,-0.151489,0.035461,0,0,-0.007634,3.031396,3.578101,8.899195,0.021533,0.150732,0.224902,-0.061011,0.056226,0.257202
1620377320.90527,12,19,-17,10,57,59,0.970215,0.185791,-0.151367,0.035461,0,0,0,3.017041,3.594849,8.895605,0.008374,0.166284,0.220117,-0.07417,0.071777,0.25481
1620377320.9155,12,21,-17,14,57,58,0.970215,0.185852,-0.151245,0.035461,0,0,0,2.984741,3.60083,8.884839,-0.020337,0.171069,0.209351,-0.099292,0.080151,0.238062
1620377320.92519,12,20,-17,13,57,61,0.970215,0.185852,-0.151184,0.035461,0,-0.007634,0,2.9656,3.594849,8.874072,-0.038281,0.165088,0.198584,-0.112451,0.078955,0.221313
1620377320.93537,12,21,-17,12,58,60,0.970154,0.185913,-0.151306,0.035461,0,-0.015267,0,2.964404,3.586475,8.872876,-0.04187,0.155518,0.19978,-0.114844,0.069385,0.217725
1620377320.94522,12,28,-19,14,57,60,0.970093,0.185974,-0.15155,0.035461,0,-0.022901,0,2.9979,3.584082,8.871679,-0.011963,0.153125,0.19978,-0.086133,0.066992,0.226099
1620377320.95512,12,19,-19,14,57,61,0.970093,0.186035,-0.151794,0.0354,0,-0.022901,0,3.037378,3.563745,8.856128,0.021533,0.131592,0.185425,-0.047852,0.052637,0.216528
1620377320.96514,12,21,-17,12,56,59,0.970032,0.186035,-0.1521,0.035461,0,-0.015267,0,3.086426,3.539819,8.842969,0.0646,0.107666,0.174658,-0.001196,0.034692,0.211743
1620377320.97511,12,19,-20,11,57,59,0.969971,0.186096,-0.152283,0.035461,0,-0.015267,0,3.121118,3.521875,8.831006,0.095703,0.089722,0.163892,0.033496,0.022729,0.205762
1620377320.98517,12,19,-19,12,58,60,0.96991,0.186157,-0.152466,0.035461,0,-0.007634,0,3.14624,3.512305,8.81665,0.118433,0.078955,0.151929,0.058618,0.017944,0.197388
1620377320.99507,12,22,-16,14,57,58,0.96991,0.186218,-0.152588,0.035522,0,-0.007634,0,3.148633,3.502734,8.804688,0.117236,0.068188,0.141162,0.062207,0.011963,0.184229
1620377321.00537,12,20,-20,12,57,61,0.96991,0.186218,-0.15271,0.035461,0,-0.015267,0,3.134277,3.495557,8.792725,0.101685,0.061011,0.129199,0.05144,0.00957,0.166284
1620377321.01525,12,21,-19,13,57,59,0.969849,0.186279,-0.152893,0.035461,-0.007634,-0.015267,-0.007634,3.110352,3.497949,8.790332,0.07417,0.062207,0.129199,0.025122,0.00957,0.15791
1620377321.02518,12,20,-18,14,57,59,0.969849,0.186218,-0.153137,0.035339,-0.007634,-0.022901,-0.007634,3.118726,3.485986,8.789136,0.077759,0.05144,0.128003,0.031104,0,0.154321
1620377321.03509,12,22,-18,13,57,61,0.969788,0.186157,-0.153442,0.035217,-0.007634,-0.022901,-0.007634,3.135474,3.456079,8.787939,0.089722,0.022729,0.129199,0.045459,-0.025122,0.149536
1620377321.04506,12,19,-18,12,57,60,0.969727,0.186157,-0.153809,0.035156,0,-0.022901,-0.007634,3.149829,3.430957,8.778369,0.098096,-0.001196,0.122021,0.057422,-0.044263,0.137573
1620377321.05508,12,20,-19,12,57,61,0.969666,0.186218,-0.154114,0.035034,0,-0.022901,-0.007634,3.172559,3.43335,8.779566,0.114844,0,0.12561,0.072974,-0.045459,0.145947
1620377321.06524,12,20,-19,12,58,61,0.969604,0.18634,-0.154358,0.034973,0,-0.015267,-0.007634,3.17854,3.465649,8.777173,0.117236,0.029907,0.12561,0.070581,-0.016748,0.15791
1620377321.075,12,21,-15,13,57,59,0.969543,0.186462,-0.154602,0.034851,0,-0.015267,-0.007634,3.171362,3.501538,8.777173,0.105273,0.063403,0.128003,0.055029,0.011963,0.16748
1620377321.08524,12,19,-20,12,57,59,0.969543,0.186462,-0.154785,0.034729,-0.007634,-0.015267,-0.007634,3.167773,3.512305,8.777173,0.099292,0.07417,0.128003,0.047852,0.021533,0.169873
1620377321.09533,12,21,-20,10,57,61,0.969482,0.186523,-0.154968,0.034546,-0.007634,-0.015267,-0.007634,3.16897,3.51709,8.762817,0.096899,0.076563,0.11604,0.049048,0.028711,0.159106
1620377321.10512,12,22,-15,14,57,59,0.969482,0.186523,-0.155212,0.034424,-0.007634,-0.015267,-0.007634,3.167773,3.499146,8.741284,0.092114,0.058618,0.095703,0.05144,0.019141,0.132788
1620377321.11506,12,21,-17,14,57,61,0.969421,0.186523,-0.155334,0.034363,0,-0.015267,-0.007634,3.165381,3.489575,8.731714,0.087329,0.049048,0.087329,0.05144,0.013159,0.120825
1620377321.12521,12,21,-18,11,57,59,0.969421,0.186584,-0.155457,0.034302,0,-0.015267,-0.007634,3.154614,3.485986,8.716162,0.075366,0.044263,0.071777,0.044263,0.014355,0.101685
1620377321.13521,12,21,-17,13,57,60,0.96936,0.186707,-0.15564,0.034241,0,-0.015267,-0.007634,3.129492,3.491968,8.714966,0.046655,0.049048,0.072974,0.016748,0.017944,0.095703
1620377321.14514,12,17,-17,14,58,60,0.969299,0.186829,-0.155762,0.03418,0,-0.015267,-0.007634,3.101978,3.495557,8.722143,0.016748,0.050244,0.082544,-0.013159,0.015552,0.094507
1620377321.15508,12,20,-16,13,57,61,0.969299,0.186951,-0.155945,0.034058,0,-0.022901,-0.007634,3.099585,3.531445,8.743677,0.011963,0.08374,0.105273,-0.028711,0.038281,0.12561
1620377321.16531,12,23,-16,13,57,63,0.969238,0.187012,-0.156189,0.033936,-0.007634,-0.015267,-0.007634,3.110352,3.55896,8.756836,0.017944,0.110059,0.120825,-0.031104,0.056226,0.150732
1620377321.17525,12,21,-19,12,57,61,0.969238,0.187012,-0.156372,0.033813,-0.015267,-0.015267,-0.007634,3.130688,3.555371,8.766406,0.035889,0.105273,0.130396,-0.016748,0.049048,0.162695
1620377321.1851,12,21,-17,14,57,59,0.969238,0.18689,-0.156555,0.033691,-0.015267,-0.015267,-0.007634,3.145044,3.521875,8.756836,0.046655,0.07417,0.120825,0,0.023926,0.147144
1620377321.19501,12,21,-17,13,60,61,0.969238,0.186768,-0.156677,0.033569,-0.007634,-0.015267,-0.007634,3.161792,3.477612,8.754443,0.062207,0.0323,0.118433,0.020337,-0.013159,0.135181
1620377321.20538,12,20,-17,11,56,59,0.969177,0.186707,-0.156799,0.033508,0,-0.007634,-0.007634,3.165381,3.453686,8.75564,0.063403,0.00957,0.120825,0.022729,-0.034692,0.129199
1620377321.21523,12,22,-19,12,57,60,0.969177,0.186768,-0.15686,0.033508,0,-0.007634,-0.007634,3.154614,3.457275,8.767603,0.05144,0.011963,0.133984,0.007178,-0.038281,0.137573
1620377321.22531,12,22,-16,12,57,60,0.969177,0.186829,-0.156982,0.033508,0,-0.007634,-0.007634,3.147437,3.470435,8.781958,0.04187,0.023926,0.14834,-0.005981,-0.0323,0.151929
1620377321.23536,12,20,-16,14,57,63,0.969116,0.18689,-0.157104,0.033447,0,-0.015267,-0.007634,3.131885,3.49436,8.792725,0.025122,0.046655,0.161499,-0.028711,-0.016748,0.166284
1620377321.24508,12,20,-19,12,58,60,0.969116,0.186951,-0.157227,0.033325,-0.007634,-0.015267,-0.007634,3.125903,3.513501,8.799902,0.016748,0.0646,0.168677,-0.040674,-0.002393,0.175854
1620377321.25518,12,21,-17,12,58,60,0.969116,0.18689,-0.15741,0.033142,-0.007634,-0.015267,-0.007634,3.1271,3.519482,8.802295,0.015552,0.071777,0.172266,-0.044263,0.002393,0.181836
1620377321.26493,12,19,-16,13,57,60,0.969116,0.186768,-0.157593,0.032959,-0.015267,-0.022901,-0.015267,3.125903,3.512305,8.810669,0.010767,0.065796,0.18064,-0.050244,-0.005981,0.185425
1620377321.27511,12,18,-17,13,57,61,0.969116,0.186584,-0.157837,0.032715,-0.015267,-0.022901,-0.015267,3.129492,3.490772,8.80708,0.010767,0.047852,0.177051,-0.046655,-0.020337,0.175854
1620377321.28515,12,21,-17,12,57,59,0.969055,0.186523,-0.158081,0.032532,-0.007634,-0.022901,-0.015267,3.155811,3.459668,8.793921,0.033496,0.016748,0.166284,-0.019141,-0.045459,0.162695
1620377321.29523,12,19,-17,10,57,59,0.969055,0.186462,-0.158325,0.032349,-0.007634,-0.015267,-0.015267,3.195288,3.444116,8.790332,0.069385,0.002393,0.162695,0.016748,-0.057422,0.165088
1620377321.30509,12,21,-18,10,57,59,0.968994,0.186523,-0.158508,0.032227,0,-0.007634,-0.015267,3.223999,3.447705,8.785547,0.095703,0.004785,0.160303,0.04187,-0.053833,0.172266
1620377321.31516,12,22,-17,12,57,61,0.968994,0.186584,-0.158569,0.032104,0,-0.007634,-0.007634,3.226392,3.45249,8.779566,0.096899,0.008374,0.154321,0.044263,-0.049048,0.168677
1620377321.32505,12,20,-17,12,57,62,0.968994,0.186584,-0.15863,0.031982,0,-0.007634,-0.007634,3.207251,3.457275,8.77478,0.076563,0.011963,0.150732,0.026318,-0.044263,0.160303
1620377321.33506,12,22,-19,12,57,60,0.968933,0.186646,-0.158752,0.03186,0,-0.015267,-0.015267,3.186914,3.466846,8.777173,0.055029,0.020337,0.154321,0.003589,-0.038281,0.160303
1620377321.3445,12,22,-19,10,57,60,0.968933,0.186707,-0.158875,0.031738,0,-0.015267,-0.007634,3.176147,3.478809,8.772388,0.04187,0.031104,0.150732,-0.008374,-0.026318,0.156714
1620377321.35517,12,19,-18,14,57,60,0.968872,0.186768,-0.159119,0.031555,0,-0.022901,-0.007634,3.179736,3.500342,8.768799,0.04187,0.05144,0.149536,-0.010767,-0.007178,0.162695
1620377321.36503,12,21,-17,17,58,60,0.968811,0.186829,-0.159363,0.031372,0,-0.022901,-0.015267,3.18811,3.515893,8.760425,0.046655,0.065796,0.142358,-0.005981,0.007178,0.162695
1620377321.37442,12,22,-19,13,57,62,0.968811,0.18689,-0.159546,0.031189,-0.007634,-0.015267,-0.015267,3.204858,3.525464,8.756836,0.061011,0.07417,0.139966,0.007178,0.016748,0.168677
1620377321.38437,12,21,-19,14,58,61,0.968811,0.18689,-0.159668,0.030945,-0.007634,-0.015267,-0.015267,3.212036,3.520679,8.748462,0.065796,0.068188,0.132788,0.014355,0.013159,0.161499
1620377321.39507,12,19,-18,10,58,59,0.968811,0.186829,-0.15979,0.030762,-0.007634,-0.015267,-0.015267,3.212036,3.520679,8.749659,0.0646,0.069385,0.133984,0.011963,0.014355,0.162695
1620377321.40444,12,20,-19,14,57,60,0.968811,0.186768,-0.159912,0.030579,-0.007634,-0.015267,-0.015267,3.197681,3.509912,8.744873,0.049048,0.058618,0.129199,0,0.005981,0.149536
1620377321.41429,12,20,-15,14,56,59,0.96875,0.186768,-0.160095,0.030396,-0.007634,-0.015267,-0.007634,3.196484,3.514697,8.741284,0.044263,0.063403,0.128003,-0.003589,0.010767,0.14834
1620377321.42523,12,21,-17,13,57,59,0.968689,0.186829,-0.160339,0.030273,-0.007634,-0.015267,-0.007634,3.204858,3.530249,8.734106,0.049048,0.077759,0.123218,0,0.026318,0.150732
1620377321.43425,12,20,-18,12,57,59,0.968689,0.18689,-0.160522,0.030151,0,-0.015267,-0.007634,3.219214,3.533838,8.722143,0.061011,0.080151,0.111255,0.014355,0.0323,0.144751
1620377321.4444,12,19,-18,13,57,61,0.968628,0.18689,-0.160706,0.030029,0,-0.007634,-0.015267,3.238354,3.544605,8.72334,0.076563,0.090918,0.114844,0.026318,0.040674,0.156714
1620377321.45456,12,22,-17,15,57,58,0.968628,0.186951,-0.160706,0.029846,-0.007634,-0.007634,-0.015267,3.231177,3.560156,8.720947,0.070581,0.104077,0.112451,0.020337,0.053833,0.15791
1620377321.4644,12,19,-16,11,57,61,0.968628,0.186951,-0.160767,0.029663,-0.007634,-0.007634,-0.015267,3.209644,3.584082,8.719751,0.047852,0.128003,0.111255,-0.002393,0.076563,0.15791
1620377321.47466,12,19,-16,11,57,59,0.968628,0.186951,-0.160828,0.029541,-0.015267,-0.015267,-0.007634,3.207251,3.60083,8.729321,0.045459,0.143555,0.120825,-0.00957,0.087329,0.171069
1620377321.4843,12,21,-16,14,58,62,0.968628,0.18689,-0.16095,0.029358,-0.015267,-0.015267,-0.007634,3.218018,3.597241,8.737696,0.053833,0.141162,0.130396,-0.004785,0.081348,0.18064
1620377321.49412,12,21,-17,12,57,60,0.968628,0.186768,-0.161072,0.029297,-0.007634,-0.007634,-0.007634,3.228784,3.574512,8.736499,0.063403,0.120825,0.129199,0.005981,0.063403,0.175854
1620377321.5046,12,20,-18,14,57,58,0.968628,0.186707,-0.161194,0.029236,-0.007634,-0.007634,-0.007634,3.249121,3.544605,8.731714,0.081348,0.092114,0.124414,0.028711,0.038281,0.16748
1620377321.51443,12,21,-18,14,57,63,0.968628,0.186707,-0.161255,0.029236,0,-0.007634,-0.007634,3.258691,3.519482,8.718554,0.089722,0.066992,0.111255,0.043066,0.020337,0.149536
1620377321.52446,12,21,-19,11,57,58,0.968628,0.186768,-0.161255,0.029236,0,0,-0.007634,3.244336,3.493164,8.699414,0.075366,0.039478,0.092114,0.038281,0.001196,0.118433
1620377321.53436,12,18,-18,10,58,60,0.968567,0.186829,-0.161255,0.029175,0.007634,-0.007634,-0.007634,3.235962,3.49436,8.697021,0.066992,0.039478,0.090918,0.031104,0.002393,0.114844
1620377321.54446,12,21,-17,-6,57,61,0.968567,0.187012,-0.161316,0.029114,0,-0.007634,-0.007634,3.222803,3.529053,8.694629,0.052637,0.070581,0.089722,0.014355,0.031104,0.119629
1620377321.55429,12,21,-17,14,57,60,0.968506,0.187073,-0.161377,0.028992,-0.007634,-0.007634,-0.007634,3.225195,3.563745,8.698217,0.055029,0.104077,0.095703,0.010767,0.059814,0.137573
1620377321.56413,12,21,-15,12,57,62,0.968567,0.187012,-0.161438,0.02887,-0.007634,-0.007634,-0.015267,3.249121,3.575708,8.703003,0.077759,0.11604,0.099292,0.029907,0.069385,0.153125
1620377321.57462,12,21,-17,10,57,61,0.968567,0.186951,-0.161438,0.028748,-0.015267,0,-0.007634,3.265869,3.560156,8.701807,0.095703,0.101685,0.096899,0.049048,0.057422,0.150732
1620377321.58421,12,20,-17,11,57,61,0.968567,0.186829,-0.161438,0.028687,-0.007634,0,-0.007634,3.258691,3.539819,8.701807,0.088525,0.08374,0.096899,0.044263,0.040674,0.142358
1620377321.59434,12,20,-19,12,57,60,0.968567,0.186829,-0.161377,0.028625,0,0,-0.007634,3.249121,3.52666,8.703003,0.080151,0.069385,0.098096,0.037085,0.027515,0.136377
1620377321.6044,12,20,-19,12,58,58,0.968567,0.18689,-0.161316,0.028625,0,0,0,3.227588,3.52666,8.714966,0.059814,0.068188,0.110059,0.014355,0.021533,0.139966
1620377321.61431,12,21,-20,12,59,65,0.968567,0.186951,-0.161255,0.028687,0,-0.007634,0,3.207251,3.544605,8.726929,0.040674,0.086133,0.122021,-0.007178,0.033496,0.149536
1620377322.47338,12,21,-17,13,57,60,0.968201,0.187378,-0.163269,0.026794,0,0,-0.007634,3.249121,3.541016,8.707788,0.05144,0.070581,0.118433,0.003589,0.020337,0.144751
1620377322.48324,12,20,-17,13,57,59,0.968201,0.187378,-0.163208,0.026794,0,0,-0.007634,3.227588,3.542212,8.714966,0.031104,0.071777,0.12561,-0.016748,0.019141,0.144751
1620377322.49342,12,21,-17,13,57,60,0.968201,0.187439,-0.163208,0.026794,0,-0.007634,0,3.204858,3.54939,8.728125,0.008374,0.077759,0.13877,-0.043066,0.020337,0.150732
1620377322.50333,12,22,-16,12,58,59,0.968201,0.187439,-0.163269,0.026794,-0.007634,-0.007634,0,3.213233,3.564941,8.750854,0.015552,0.093311,0.162695,-0.045459,0.025122,0.18064
1620377322.51345,12,21,-18,12,57,64,0.968201,0.187439,-0.163269,0.026733,-0.007634,0,-0.007634,3.233569,3.567334,8.768799,0.035889,0.095703,0.18064,-0.031104,0.020337,0.203369
1620377322.52364,12,20,-19,13,57,59,0.968262,0.187378,-0.163147,0.026733,-0.007634,0,-0.007634,3.249121,3.562549,8.791529,0.053833,0.090918,0.200977,-0.020337,0.008374,0.224902
1620377322.53339,12,21,-20,14,57,61,0.968262,0.187317,-0.163025,0.026733,-0.007634,0.007634,-0.007634,3.244336,3.545801,8.804688,0.05144,0.075366,0.214136,-0.025122,-0.00957,0.230884
1620377322.54367,12,22,-17,13,57,61,0.968323,0.187317,-0.162842,0.026733,0,0.007634,-0.007634,3.215625,3.519482,8.804688,0.026318,0.049048,0.211743,-0.044263,-0.0323,0.210547
1620377322.55341,12,22,-16,15,57,60,0.968323,0.187317,-0.16272,0.026733,0,0,-0.007634,3.18811,3.509912,8.799902,0.001196,0.039478,0.206958,-0.065796,-0.039478,0.194995
1620377322.56339,12,21,-17,13,57,58,0.968323,0.187378,-0.16272,0.026672,0,-0.007634,-0.007634,3.173755,3.529053,8.791529,-0.011963,0.057422,0.198584,-0.077759,-0.020337,0.19021
1620377322.5735,12,20,-21,13,58,61,0.968323,0.187378,-0.162781,0.026611,-0.007634,-0.015267,-0.007634,3.176147,3.538623,8.783154,-0.010767,0.066992,0.19021,-0.075366,-0.008374,0.186621
1620377322.5834,12,20,-19,13,57,59,0.968262,0.187378,-0.162964,0.026611,-0.007634,-0.015267,-0.007634,3.195288,3.539819,8.780762,0.004785,0.068188,0.19021,-0.061011,-0.007178,0.191406
1620377322.5933,12,21,-17,13,57,60,0.968262,0.187317,-0.163147,0.02655,-0.007634,-0.015267,-0.007634,3.221606,3.527856,8.787939,0.027515,0.057422,0.197388,-0.040674,-0.019141,0.202173
1620377322.60351,12,22,-17,14,58,61,0.968262,0.187256,-0.163269,0.026489,-0.007634,-0.007634,-0.007634,3.240747,3.509912,8.786743,0.044263,0.040674,0.196191,-0.022729,-0.034692,0.19978
1620377322.61343,12,21,-19,12,57,60,0.968262,0.187195,-0.16333,0.026428,-0.007634,-0.007634,-0.007634,3.246728,3.507519,8.780762,0.049048,0.039478,0.19021,-0.015552,-0.033496,0.196191
1620377322.62325,12,21,-17,14,57,59,0.968262,0.187195,-0.16333,0.026306,-0.007634,-0.007634,-0.007634,3.25271,3.502734,8.778369,0.056226,0.033496,0.187817,-0.007178,-0.038281,0.193799
1620377322.63357,12,21,-19,12,59,59,0.968262,0.187195,-0.16333,0.026245,-0.007634,-0.007634,-0.007634,3.263477,3.497949,8.769995,0.066992,0.028711,0.179443,0.004785,-0.039478,0.189014
1620377322.64332,12,21,-17,12,57,59,0.968262,0.187134,-0.163269,0.026123,-0.007634,0,-0.007634,3.276636,3.499146,8.760425,0.081348,0.031104,0.169873,0.020337,-0.034692,0.185425
1620377322.65337,12,21,-27,-4,57,59,0.968323,0.187134,-0.163208,0.026062,-0.007634,0,-0.007634,3.277832,3.490772,8.759229,0.08374,0.021533,0.16748,0.025122,-0.04187,0.18064
1620377322.66355,12,20,-19,11,57,59,0.968323,0.187134,-0.163147,0.026062,0,0,-0.007634,3.24314,3.487183,8.754443,0.050244,0.017944,0.162695,-0.003589,-0.043066,0.165088
1620377322.67362,12,20,-17,13,57,63,0.968262,0.187256,-0.163147,0.026001,0,-0.007634,-0.007634,3.206055,3.506323,8.760425,0.014355,0.034692,0.169873,-0.04187,-0.029907,0.165088
1620377322.68333,12,20,-17,10,57,59,0.968262,0.187378,-0.163269,0.02594,0,-0.015267,-0.007634,3.196484,3.543408,8.771192,0.002393,0.069385,0.181836,-0.061011,-0.002393,0.184229
1620377322.69333,12,22,-16,13,57,59,0.968201,0.187439,-0.163513,0.025818,0,-0.022901,-0.007634,3.200073,3.578101,8.778369,0.001196,0.102881,0.191406,-0.068188,0.023926,0.204565
1620377322.70342,12,21,-15,13,58,60,0.96814,0.187439,-0.163696,0.025696,-0.007634,-0.022901,-0.007634,3.219214,3.598438,8.775976,0.017944,0.123218,0.19021,-0.055029,0.043066,0.215332
1620377322.71333,12,22,-16,13,57,63,0.96814,0.187378,-0.163879,0.025513,-0.015267,-0.015267,-0.015267,3.258691,3.59126,8.771192,0.055029,0.117236,0.185425,-0.017944,0.038281,0.221313
1620377322.72326,12,20,-15,14,57,59,0.96814,0.187317,-0.164001,0.025391,-0.007634,-0.007634,-0.007634,3.292187,3.561352,8.753247,0.086133,0.088525,0.168677,0.019141,0.017944,0.206958
1620377322.73329,12,21,-17,14,58,60,0.96814,0.187256,-0.16394,0.025269,-0.007634,0,-0.007634,3.298169,3.532642,8.726929,0.094507,0.059814,0.141162,0.038281,0.001196,0.174658
1620377322.74343,12,20,-18,13,57,59,0.968201,0.187256,-0.16394,0.025269,0,0,-0.007634,3.28501,3.512305,8.711377,0.080151,0.039478,0.124414,0.0323,-0.00957,0.14834
1620377322.75341,12,19,-17,12,56,61,0.96814,0.187378,-0.163879,0.025269,0.007634,0,0,3.270654,3.511108,8.70061,0.066992,0.035889,0.11604,0.022729,-0.00957,0.135181
1620377322.76334,12,20,-15,13,57,60,0.96814,0.1875,-0.16394,0.02533,0.007634,-0.007634,0,3.258691,3.533838,8.687451,0.053833,0.056226,0.102881,0.011963,0.013159,0.126807
1620377322.77321,12,19,-17,13,57,60,0.968079,0.187683,-0.164001,0.02533,0,-0.007634,0,3.258691,3.570923,8.670703,0.052637,0.090918,0.088525,0.011963,0.050244,0.126807
1620377322.78321,12,20,-17,14,57,62,0.968079,0.187744,-0.164062,0.025269,-0.007634,-0.007634,-0.007634,3.257495,3.599634,8.663526,0.05144,0.118433,0.081348,0.00957,0.078955,0.129199
1620377322.79355,12,21,-16,13,58,61,0.968018,0.187805,-0.164185,0.025208,-0.007634,-0.007634,-0.007634,3.26228,3.604419,8.657544,0.053833,0.122021,0.077759,0.013159,0.082544,0.128003
1620377322.80342,12,21,-18,13,57,60,0.968018,0.187744,-0.164246,0.025146,-0.007634,-0.007634,-0.007634,3.268262,3.588867,8.651563,0.058618,0.107666,0.071777,0.020337,0.071777,0.119629
1620377322.81338,12,21,-17,13,57,59,0.968018,0.187683,-0.164368,0.025146,-0.007634,-0.007634,-0.007634,3.280225,3.580493,8.66831,0.068188,0.100488,0.088525,0.025122,0.058618,0.135181
1620377322.82332,12,5,-15,14,57,62,0.968018,0.187683,-0.164368,0.025085,-0.007634,0,-0.007634,3.295776,3.59126,8.688647,0.08374,0.110059,0.108862,0.0323,0.059814,0.161499
1620377322.83328,12,21,-16,13,57,61,0.968018,0.187683,-0.164368,0.025024,-0.007634,0,-0.007634,3.305347,3.590064,8.687451,0.094507,0.108862,0.107666,0.043066,0.058618,0.162695
1620377322.84318,12,22,-16,14,58,63,0.968079,0.187561,-0.164246,0.024963,-0.007634,0,-0.007634,3.293384,3.564941,8.687451,0.084937,0.086133,0.105273,0.038281,0.039478,0.149536
1620377322.85329,12,22,-18,12,57,60,0.968079,0.1875,-0.164185,0.024902,-0.007634,0,-0.007634,3.267066,3.542212,8.699414,0.059814,0.0646,0.117236,0.013159,0.015552,0.144751
1620377322.86254,12,19,-18,12,58,61,0.968079,0.187439,-0.164246,0.024841,-0.007634,-0.007634,-0.007634,3.247925,3.536231,8.71377,0.039478,0.058618,0.131592,-0.00957,0.004785,0.14834
1620377322.87317,12,21,-16,12,57,58,0.968079,0.187439,-0.164307,0.024841,-0.007634,-0.015267,0,3.239551,3.533838,8.730517,0.029907,0.056226,0.14834,-0.022729,-0.002393,0.159106
1620377322.88331,12,21,-16,14,57,46,0.968079,0.187439,-0.16449,0.024841,0,-0.015267,0,3.238354,3.521875,8.730517,0.025122,0.044263,0.149536,-0.026318,-0.014355,0.154321
1620377322.89284,12,50,-18,12,57,59,0.968018,0.1875,-0.164673,0.024902,0,-0.015267,0,3.251514,3.518286,8.740088,0.034692,0.040674,0.160303,-0.020337,-0.021533,0.165088
1620377322.90338,12,20,-16,13,58,61,0.967957,0.187622,-0.164856,0.024902,0.007634,-0.015267,0,3.274243,3.538623,8.743677,0.053833,0.058618,0.166284,-0.005981,-0.007178,0.183032
1620377322.91272,12,21,-17,12,57,61,0.967896,0.187744,-0.164978,0.024902,0,-0.007634,-0.007634,3.295776,3.569726,8.735303,0.07417,0.088525,0.160303,0.00957,0.021533,0.194995
1620377322.92255,12,21,-18,14,57,60,0.967896,0.187744,-0.164978,0.024902,-0.007634,0,-0.007634,3.318506,3.585278,8.725733,0.096899,0.104077,0.150732,0.0323,0.038281,0.19978
1620377322.93332,12,21,-18,13,57,58,0.967957,0.187683,-0.164856,0.024841,-0.007634,0.007634,-0.007634,3.328076,3.576904,8.707788,0.108862,0.095703,0.130396,0.05144,0.038281,0.183032
1620377322.94277,12,20,-19,14,57,60,0.968018,0.187561,-0.164673,0.024719,-0.015267,0.007634,-0.007634,3.334058,3.551782,8.682666,0.118433,0.071777,0.102881,0.071777,0.026318,0.154321
1620377322.95247,12,21,-18,13,57,61,0.968079,0.187439,-0.16449,0.024658,-0.007634,0.007634,-0.007634,3.32688,3.515893,8.643188,0.114844,0.038281,0.062207,0.084937,0.010767,0.105273
1620377322.96288,12,19,-17,14,57,61,0.968079,0.187439,-0.164307,0.024719,0,0.007634,0,3.30415,3.483594,8.613281,0.095703,0.005981,0.031104,0.078955,-0.007178,0.059814
1620377322.97247,12,21,-18,13,57,60,0.968079,0.1875,-0.164246,0.024841,0.007634,0,0,3.282617,3.481201,8.6073,0.07417,0.002393,0.025122,0.061011,-0.007178,0.046655
1620377322.98244,12,20,-16,10,57,58,0.968018,0.187744,-0.164185,0.025024,0.015267,0,0.007634,3.273047,3.525464,8.633618,0.065796,0.043066,0.053833,0.040674,0.017944,0.08374
1620377322.9927,12,19,-15,12,57,63,0.968018,0.187988,-0.164185,0.025208,0.007634,0,0.007634,3.290991,3.580493,8.688647,0.082544,0.094507,0.108862,0.033496,0.045459,0.155518
1620377323.00245,12,21,-17,14,57,60,0.968018,0.18811,-0.164001,0.02533,0,0.007634,0,3.29458,3.619971,8.740088,0.088525,0.131592,0.160303,0.019141,0.061011,0.215332
1620377323.01261,12,20,-18,12,57,60,0.968018,0.188171,-0.163757,0.025452,-0.007634,0.007634,0,3.258691,3.645093,8.772388,0.057422,0.155518,0.192603,-0.021533,0.071777,0.24165
1620377323.02239,12,19,-19,12,57,61,0.968079,0.187988,-0.163513,0.025391,-0.015267,0,-0.007634,3.203662,3.654663,8.792725,0.007178,0.168677,0.209351,-0.075366,0.077759,0.245239
1620377323.03256,12,21,-19,13,57,59,0.96814,0.187744,-0.163452,0.025269,-0.022901,-0.007634,-0.007634,3.164185,3.618774,8.801099,-0.029907,0.136377,0.216528,-0.108862,0.045459,0.227295
