timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377158.9485106,012,49.0,26.0,15.0,60.0,67.0,0.728821,0.079468,-0.680115,-0.002197,0.0,-0.007634,-0.007634,9.589453,1.116138,0.636426,-0.122021,-0.047852,0.025122,-0.028711,-0.035889,-0.124414
1620377158.9585369,012,48.0,26.0,16.0,61.0,70.0,0.728882,0.079529,-0.680054,-0.002136,0.0,0.007634,-0.007634,9.624146,1.113745,0.623267,-0.087329,-0.050244,0.010767,-0.010767,-0.040674,-0.090918
1620377158.9684393,012,49.0,26.0,14.0,58.0,69.0,0.729004,0.079468,-0.679871,-0.002136,-0.007634,0.007634,-0.007634,9.605005,1.112549,0.613696,-0.105273,-0.050244,-0.002393,0.0,-0.037085,-0.110059
1620377158.9787343,012,48.0,27.0,13.0,61.0,69.0,0.729126,0.079468,-0.679749,-0.002075,-0.007634,0.007634,0.0,9.530835,1.095801,0.605322,-0.179443,-0.066992,-0.014355,0.007178,-0.044263,-0.186621
1620377158.9887245,012,47.0,26.0,14.0,61.0,68.0,0.729248,0.079407,-0.679626,-0.002075,-0.007634,0.0,0.0,9.449488,1.080249,0.599341,-0.260791,-0.081348,-0.023926,0.011963,-0.047852,-0.269165
1620377158.998742,012,48.0,26.0,14.0,61.0,65.0,0.729187,0.079346,-0.679688,-0.002014,-0.007634,-0.007634,0.0,9.404028,1.069482,0.60293,-0.30625,-0.090918,-0.017944,0.003589,-0.052637,-0.314624
1620377159.0085223,012,47.0,26.0,12.0,64.0,69.0,0.729126,0.079285,-0.679749,-0.002014,-0.007634,-0.015267,0.0,9.41958,1.058716,0.60293,-0.290698,-0.100488,-0.016748,0.004785,-0.0646,-0.300269
1620377159.0187068,012,49.0,27.0,14.0,59.0,69.0,0.729004,0.079285,-0.679871,-0.002014,0.0,-0.007634,-0.007634,9.465039,1.043164,0.590967,-0.245239,-0.11604,-0.025122,0.017944,-0.08374,-0.257202
1620377159.0285668,012,48.0,26.0,12.0,62.0,67.0,0.728943,0.079346,-0.679932,-0.002014,0.0,-0.007634,-0.007634,9.503321,1.045557,0.588574,-0.206958,-0.114844,-0.026318,0.021533,-0.087329,-0.220117
1620377159.038762,012,50.0,26.0,16.0,63.0,36.0,0.729004,0.079346,-0.679932,-0.002014,0.0,0.0,-0.007634,9.530835,1.059912,0.582593,-0.18064,-0.100488,-0.0323,0.028711,-0.075366,-0.192603
1620377159.0487194,012,47.0,24.0,14.0,59.0,68.0,0.729065,0.079407,-0.679871,-0.002075,-0.007634,0.0,-0.007634,9.521265,1.07666,0.581396,-0.19021,-0.084937,-0.035889,0.029907,-0.058618,-0.19978
1620377159.0586214,012,49.0,27.0,14.0,60.0,70.0,0.729065,0.079407,-0.67981,-0.002075,-0.007634,0.0,-0.007634,9.504517,1.095801,0.582593,-0.205762,-0.065796,-0.034692,0.025122,-0.037085,-0.212939
1620377159.0685859,012,47.0,26.0,12.0,62.0,70.0,0.729126,0.079407,-0.679749,-0.002136,-0.007634,0.0,-0.007634,9.487768,1.112549,0.593359,-0.22251,-0.050244,-0.026318,0.014355,-0.021533,-0.227295
1620377159.0786471,012,49.0,26.0,14.0,59.0,65.0,0.729126,0.079346,-0.679749,-0.002197,-0.007634,-0.007634,0.0,9.469824,1.122119,0.600537,-0.240454,-0.040674,-0.019141,0.004785,-0.010767,-0.244043
1620377159.0887852,012,49.0,26.0,12.0,64.0,67.0,0.729126,0.079346,-0.679749,-0.002258,-0.007634,-0.007634,-0.007634,9.485376,1.129297,0.610107,-0.224902,-0.034692,-0.00957,-0.003589,-0.007178,-0.227295
1620377159.0987601,012,47.0,26.0,12.0,61.0,64.0,0.729065,0.079346,-0.67981,-0.002319,-0.007634,-0.007634,-0.007634,9.508105,1.11853,0.601733,-0.202173,-0.045459,-0.015552,0.004785,-0.020337,-0.205762
1620377165.6903427,012,48.0,10.0,2.0,44.0,48.0,0.71991,0.089417,-0.687927,-0.022583,0.0,-0.015267,-0.007634,9.529638,1.574316,0.303857,-0.137573,0.007178,-0.063403,0.055029,0.033496,-0.136377
1620377165.7005253,012,48.0,10.0,1.0,41.0,48.0,0.719849,0.089478,-0.687988,-0.022705,-0.007634,-0.007634,-0.007634,9.56792,1.59585,0.287109,-0.098096,0.026318,-0.078955,0.070581,0.047852,-0.094507
1620377165.711624,012,45.0,10.0,2.0,44.0,47.0,0.719849,0.089478,-0.687988,-0.022766,-0.007634,0.0,0.0,9.557154,1.599438,0.272754,-0.108862,0.029907,-0.093311,0.08374,0.055029,-0.105273
1620377165.7204528,012,48.0,8.0,2.0,45.0,45.0,0.719849,0.089355,-0.687988,-0.022766,-0.007634,0.0,0.0,9.512891,1.581494,0.270361,-0.153125,0.013159,-0.095703,0.084937,0.045459,-0.151929
1620377165.730438,012,36.0,10.0,2.0,42.0,45.0,0.719849,0.089233,-0.687988,-0.022766,-0.007634,0.0,0.0,9.468628,1.57312,0.267969,-0.197388,0.005981,-0.098096,0.086133,0.045459,-0.197388
1620377165.7405627,012,46.0,9.0,1.0,42.0,47.0,0.719788,0.089233,-0.688049,-0.022705,-0.007634,-0.007634,0.0,9.432739,1.55398,0.267969,-0.233276,-0.010767,-0.096899,0.084937,0.034692,-0.234473
1620377165.750343,012,45.0,10.0,1.0,41.0,48.0,0.719727,0.089172,-0.688171,-0.022644,0.0,-0.007634,0.0,9.433935,1.544409,0.270361,-0.233276,-0.017944,-0.092114,0.080151,0.027515,-0.235669
1620377165.7606208,012,49.0,10.0,2.0,40.0,47.0,0.719604,0.089172,-0.688232,-0.022644,0.0,-0.007634,0.0,9.457861,1.547998,0.265576,-0.209351,-0.014355,-0.093311,0.082544,0.026318,-0.211743
1620377165.7702916,012,47.0,9.0,0.0,42.0,47.0,0.719543,0.089172,-0.688354,-0.022583,0.0,-0.007634,0.0,9.468628,1.533643,0.250024,-0.19978,-0.027515,-0.10647,0.098096,0.013159,-0.204565
1620377165.7804635,012,47.0,8.0,1.0,43.0,48.0,0.719421,0.089172,-0.688477,-0.022522,0.0,-0.007634,0.0,9.492554,1.530054,0.245239,-0.175854,-0.031104,-0.107666,0.100488,0.007178,-0.181836
1620377165.790309,012,45.0,10.0,0.0,45.0,48.0,0.71936,0.089172,-0.688538,-0.022522,0.0,-0.007634,0.0,9.528442,1.530054,0.233276,-0.139966,-0.031104,-0.118433,0.112451,0.002393,-0.147144
1620377165.8003943,012,45.0,9.0,2.0,46.0,47.0,0.71936,0.089172,-0.688477,-0.022461,0.0,0.007634,0.0,9.571508,1.512109,0.223706,-0.095703,-0.047852,-0.129199,0.126807,-0.019141,-0.10647
1620377165.8106062,012,49.0,9.0,1.0,42.0,47.0,0.719543,0.089172,-0.688354,-0.0224,0.0,0.015267,0.0,9.603808,1.503735,0.19978,-0.0646,-0.055029,-0.156714,0.156714,-0.028711,-0.077759
1620377165.8205101,012,48.0,10.0,2.0,42.0,47.0,0.719727,0.089172,-0.68811,-0.022339,-0.007634,0.022901,0.0,9.587061,1.500147,0.200977,-0.080151,-0.058618,-0.161499,0.161499,-0.028711,-0.093311
1620377165.8304474,012,50.0,10.0,0.0,43.0,47.0,0.720032,0.089111,-0.687866,-0.022217,-0.007634,0.022901,0.0,9.504517,1.472632,0.229687,-0.163892,-0.08374,-0.139966,0.137573,-0.043066,-0.179443
1620377165.8404186,012,47.0,10.0,2.0,44.0,47.0,0.720215,0.08905,-0.687683,-0.022095,0.0,0.007634,0.0,9.401636,1.472632,0.270361,-0.266772,-0.081348,-0.105273,0.096899,-0.027515,-0.279932
1620377165.8502948,012,47.0,10.0,2.0,42.0,48.0,0.720215,0.08905,-0.687622,-0.022034,0.0,-0.007634,0.0,9.366943,1.475024,0.311035,-0.300269,-0.078955,-0.0646,0.055029,-0.023926,-0.311035
1620377165.8607097,012,48.0,10.0,-1.0,43.0,49.0,0.720154,0.089111,-0.687744,-0.022034,0.0,-0.015267,-0.007634,9.395655,1.460669,0.333765,-0.272754,-0.093311,-0.039478,0.0323,-0.045459,-0.284717
1620377165.8703167,012,47.0,11.0,2.0,42.0,49.0,0.719971,0.089294,-0.687866,-0.021973,0.007634,-0.015267,-0.015267,9.439917,1.45708,0.340942,-0.227295,-0.098096,-0.027515,0.023926,-0.057422,-0.240454
1620377165.880624,012,47.0,10.0,1.0,43.0,48.0,0.719849,0.089539,-0.687988,-0.021973,0.007634,-0.015267,-0.015267,9.485376,1.478613,0.337354,-0.181836,-0.080151,-0.027515,0.025122,-0.047852,-0.192603
1620377165.8904102,012,45.0,9.0,2.0,44.0,45.0,0.719727,0.089844,-0.688049,-0.022034,0.007634,-0.007634,-0.015267,9.561938,1.514502,0.336157,-0.105273,-0.049048,-0.026318,0.025122,-0.028711,-0.112451
1620377165.9004025,012,45.0,9.0,-1.0,43.0,47.0,0.719727,0.090027,-0.688049,-0.022095,0.0,0.0,-0.015267,9.633716,1.555176,0.333765,-0.0323,-0.011963,-0.027515,0.026318,-0.003589,-0.034692
1620377165.9106507,012,49.0,8.0,1.0,40.0,47.0,0.719849,0.090088,-0.687866,-0.022156,-0.007634,0.007634,-0.007634,9.644483,1.585083,0.336157,-0.020337,0.014355,-0.029907,0.026318,0.019141,-0.017944
1620377165.9205105,012,48.0,9.0,3.0,44.0,46.0,0.720032,0.090088,-0.687683,-0.022217,-0.007634,0.015267,0.0,9.614575,1.599438,0.342139,-0.050244,0.027515,-0.028711,0.022729,0.037085,-0.045459
1620377165.9305067,012,48.0,9.0,1.0,44.0,48.0,0.720215,0.090027,-0.687561,-0.022217,-0.007634,0.007634,0.0,9.584668,1.600635,0.356494,-0.081348,0.029907,-0.019141,0.010767,0.043066,-0.075366
1620377165.9404836,012,45.0,-6.0,2.0,43.0,51.0,0.720337,0.089966,-0.687439,-0.022278,-0.007634,0.007634,0.0,9.552368,1.586279,0.349316,-0.113647,0.015552,-0.029907,0.021533,0.035889,-0.110059
1620377165.9506686,012,47.0,10.0,4.0,46.0,48.0,0.720398,0.089966,-0.687317,-0.022217,0.0,0.0,0.0,9.502124,1.557568,0.343335,-0.162695,-0.011963,-0.038281,0.029907,0.016748,-0.162695
1620377165.9602256,012,45.0,10.0,3.0,42.0,48.0,0.720398,0.090027,-0.687317,-0.022156,0.0,-0.007634,-0.007634,9.432739,1.547998,0.33855,-0.23208,-0.021533,-0.043066,0.031104,0.019141,-0.233276
1620377165.970447,012,49.0,10.0,1.0,44.0,49.0,0.720276,0.090088,-0.687439,-0.022156,0.0,-0.015267,-0.007634,9.400439,1.559961,0.330176,-0.26438,-0.00957,-0.047852,0.033496,0.035889,-0.263184
1620377165.9804485,012,27.0,10.0,0.0,45.0,47.0,0.720093,0.09021,-0.687622,-0.022156,0.0,-0.015267,-0.007634,9.399243,1.549194,0.317017,-0.265576,-0.021533,-0.055029,0.04187,0.025122,-0.266772
1620377165.9903307,012,48.0,9.0,1.0,43.0,49.0,0.71991,0.090332,-0.687805,-0.022156,0.0,-0.022901,-0.007634,9.411206,1.557568,0.303857,-0.253613,-0.015552,-0.063403,0.050244,0.029907,-0.25481
1620377166.0004435,012,49.0,10.0,2.0,42.0,48.0,0.719727,0.090393,-0.687988,-0.022156,0.0,-0.015267,-0.007634,9.475805,1.583887,0.29668,-0.189014,0.00957,-0.065796,0.053833,0.045459,-0.186621
1620377166.010374,012,45.0,9.0,0.0,44.0,47.0,0.719666,0.090393,-0.688049,-0.022217,-0.007634,0.0,-0.007634,9.555957,1.591064,0.277539,-0.108862,0.015552,-0.082544,0.07417,0.039478,-0.107666
1620377166.020498,012,48.0,10.0,1.0,43.0,46.0,0.719727,0.090393,-0.687988,-0.022217,-0.007634,0.007634,0.0,9.579883,1.587476,0.247632,-0.084937,0.011963,-0.114844,0.107666,0.035889,-0.084937
1620377166.0302806,012,48.0,10.0,4.0,42.0,48.0,0.719849,0.090332,-0.687866,-0.022156,-0.007634,0.007634,0.0,9.530835,1.586279,0.242847,-0.133984,0.011963,-0.122021,0.112451,0.044263,-0.133984
1620377166.0403059,012,47.0,10.0,2.0,42.0,46.0,0.719971,0.09021,-0.687805,-0.022156,-0.007634,0.007634,0.0,9.477002,1.576709,0.257202,-0.189014,0.004785,-0.111255,0.099292,0.044263,-0.189014
1620377166.0503542,012,45.0,9.0,2.0,42.0,47.0,0.719971,0.090088,-0.687744,-0.022095,-0.007634,0.0,0.007634,9.431543,1.558765,0.266772,-0.234473,-0.00957,-0.102881,0.089722,0.037085,-0.235669
1620377166.0602322,012,45.0,10.0,1.0,43.0,42.0,0.719971,0.090027,-0.687805,-0.021973,0.0,-0.007634,0.007634,9.412402,1.543213,0.283521,-0.253613,-0.022729,-0.084937,0.072974,0.025122,-0.256006
1620377166.0703003,012,44.0,9.0,2.0,42.0,49.0,0.719849,0.090027,-0.687927,-0.021851,0.0,-0.007634,0.0,9.415991,1.534839,0.282324,-0.251221,-0.029907,-0.082544,0.070581,0.016748,-0.25481
1620377166.080412,012,47.0,9.0,1.0,46.0,51.0,0.719727,0.089966,-0.688049,-0.021851,0.0,-0.015267,0.0,9.417188,1.533643,0.294287,-0.250024,-0.029907,-0.066992,0.056226,0.015552,-0.253613
1620377166.0902922,012,47.0,9.0,1.0,43.0,49.0,0.719604,0.089966,-0.688171,-0.02179,0.0,-0.015267,0.0,9.443506,1.54082,0.297876,-0.223706,-0.021533,-0.061011,0.050244,0.019141,-0.226099
1620377166.1002905,012,45.0,9.0,2.0,41.0,44.0,0.719543,0.089966,-0.688293,-0.021851,-0.007634,-0.007634,-0.007634,9.532031,1.545605,0.294287,-0.136377,-0.017944,-0.062207,0.056226,0.00957,-0.13877
1620377166.1102736,012,48.0,9.0,1.0,44.0,48.0,0.719543,0.089905,-0.688232,-0.021851,-0.007634,0.007634,-0.007634,9.575098,1.519287,0.281128,-0.092114,-0.043066,-0.075366,0.072974,-0.020337,-0.099292
1620377166.120429,012,49.0,10.0,1.0,44.0,46.0,0.719666,0.089844,-0.68811,-0.02179,-0.007634,0.007634,0.0,9.53562,1.510913,0.288306,-0.131592,-0.050244,-0.071777,0.068188,-0.021533,-0.139966
1620377166.1303813,012,45.0,10.0,0.0,43.0,46.0,0.719727,0.089722,-0.68811,-0.02179,-0.007634,0.0,0.0,9.486572,1.530054,0.31582,-0.181836,-0.028711,-0.045459,0.038281,0.003589,-0.185425
1620377166.1404817,012,47.0,11.0,1.0,47.0,47.0,0.719727,0.0896,-0.68811,-0.02179,-0.007634,-0.007634,0.0,9.475805,1.534839,0.336157,-0.192603,-0.022729,-0.025122,0.016748,0.00957,-0.193799
1620377166.1502242,012,47.0,8.0,2.0,43.0,48.0,0.719666,0.089478,-0.688171,-0.02179,-0.007634,-0.007634,0.0,9.481787,1.53125,0.345728,-0.186621,-0.023926,-0.014355,0.005981,0.005981,-0.187817
1620377166.1602795,012,44.0,9.0,2.0,43.0,46.0,0.719604,0.089355,-0.688293,-0.02179,-0.007634,-0.015267,0.0,9.479395,1.518091,0.343335,-0.19021,-0.035889,-0.014355,0.007178,-0.003589,-0.193799
1620377166.170358,012,47.0,10.0,2.0,43.0,45.0,0.719482,0.089172,-0.688354,-0.02179,-0.007634,-0.015267,0.0,9.481787,1.497754,0.33855,-0.186621,-0.052637,-0.016748,0.010767,-0.020337,-0.192603
1620377166.1802957,012,46.0,9.0,0.0,42.0,48.0,0.719421,0.08905,-0.688538,-0.02179,-0.007634,-0.015267,0.0,9.484179,1.47981,0.336157,-0.186621,-0.069385,-0.016748,0.013159,-0.037085,-0.194995
1620377166.1902096,012,49.0,10.0,2.0,44.0,47.0,0.719238,0.088989,-0.68866,-0.02179,-0.007634,-0.015267,0.0,9.511694,1.470239,0.334961,-0.15791,-0.077759,-0.013159,0.011963,-0.050244,-0.16748
1620377166.2002711,012,47.0,11.0,3.0,44.0,48.0,0.719177,0.088867,-0.688782,-0.02179,-0.007634,-0.015267,0.0,9.548779,1.460669,0.326587,-0.122021,-0.086133,-0.019141,0.020337,-0.063403,-0.133984
1620377166.2103126,012,48.0,10.0,4.0,48.0,47.0,0.719116,0.088867,-0.688843,-0.02179,-0.007634,-0.007634,0.0,9.588257,1.460669,0.321802,-0.082544,-0.084937,-0.022729,0.025122,-0.068188,-0.094507
1620377166.2204547,012,50.0,11.0,2.0,42.0,44.0,0.719116,0.088806,-0.688843,-0.02179,-0.007634,0.0,-0.007634,9.612183,1.470239,0.307446,-0.058618,-0.075366,-0.037085,0.040674,-0.061011,-0.070581
1620377166.230338,012,48.0,11.0,1.0,46.0,47.0,0.719177,0.088806,-0.688782,-0.02179,-0.007634,0.007634,-0.007634,9.585864,1.482202,0.301465,-0.084937,-0.063403,-0.044263,0.045459,-0.044263,-0.094507
1620377166.2403653,012,45.0,9.0,2.0,43.0,45.0,0.719238,0.088806,-0.688721,-0.02179,-0.007634,0.0,0.0,9.518872,1.484595,0.294287,-0.151929,-0.061011,-0.053833,0.050244,-0.031104,-0.160303
1620377166.2502146,012,48.0,11.0,4.0,42.0,49.0,0.719177,0.088806,-0.688782,-0.02179,0.0,-0.007634,0.0,9.475805,1.495361,0.302661,-0.194995,-0.050244,-0.043066,0.037085,-0.014355,-0.200977
1620377166.2604208,012,47.0,10.0,2.0,45.0,48.0,0.719116,0.088806,-0.688843,-0.021851,0.0,-0.007634,-0.007634,9.471021,1.501343,0.301465,-0.19978,-0.044263,-0.043066,0.035889,-0.008374,-0.204565
1620377166.2703078,012,48.0,10.0,2.0,45.0,46.0,0.719055,0.088867,-0.688904,-0.021851,0.0,-0.007634,-0.007634,9.505713,1.506128,0.299072,-0.165088,-0.040674,-0.043066,0.038281,-0.00957,-0.169873
1620377166.2803504,012,49.0,9.0,2.0,44.0,43.0,0.719055,0.088928,-0.688904,-0.021851,0.0,0.0,-0.007634,9.542798,1.504932,0.285913,-0.128003,-0.043066,-0.056226,0.052637,-0.016748,-0.133984
1620377166.29017,012,47.0,10.0,4.0,43.0,47.0,0.719116,0.08905,-0.688782,-0.021851,0.0,0.007634,-0.007634,9.60022,1.528857,0.279932,-0.069385,-0.020337,-0.0646,0.062207,-0.002393,-0.072974
1620377166.3002894,012,51.0,10.0,2.0,43.0,48.0,0.71936,0.089111,-0.688538,-0.02179,0.0,0.022901,-0.007634,9.616968,1.534839,0.261987,-0.052637,-0.015552,-0.089722,0.087329,0.001196,-0.057422
1620377166.310199,012,45.0,9.0,4.0,42.0,45.0,0.719604,0.089172,-0.688232,-0.021729,0.0,0.030534,0.0,9.594238,1.542017,0.26438,-0.07417,-0.008374,-0.094507,0.089722,0.011963,-0.077759
1620377166.3197556,012,48.0,12.0,4.0,43.0,47.0,0.719971,0.089233,-0.687866,-0.021667,0.0,0.030534,0.0,9.565527,1.565942,0.291895,-0.102881,0.014355,-0.076563,0.069385,0.037085,-0.101685
1620377166.3301613,012,48.0,10.0,0.0,46.0,48.0,0.720337,0.089294,-0.6875,-0.021606,0.0,0.030534,0.0,9.491358,1.580298,0.324194,-0.177051,0.027515,-0.055029,0.04187,0.058618,-0.172266
1620377166.3401735,012,49.0,10.0,1.0,44.0,47.0,0.720581,0.089294,-0.687256,-0.021545,0.0,0.015267,0.0,9.398046,1.580298,0.366064,-0.270361,0.028711,-0.019141,0.001196,0.070581,-0.261987
1620377166.3503635,012,48.0,10.0,3.0,41.0,49.0,0.720642,0.089417,-0.687134,-0.021484,0.0,0.0,0.0,9.341822,1.577905,0.401953,-0.325391,0.025122,0.013159,-0.0323,0.072974,-0.31582
1620377166.3601978,012,47.0,10.0,1.0,46.0,47.0,0.720581,0.089539,-0.687195,-0.021423,0.007634,-0.015267,0.0,9.371729,1.597046,0.428271,-0.295483,0.043066,0.040674,-0.059814,0.08374,-0.282324
1620377166.369732,012,48.0,9.0,-1.0,42.0,45.0,0.720459,0.089661,-0.687317,-0.021362,0.007634,-0.015267,-0.007634,9.449488,1.603027,0.430664,-0.217725,0.049048,0.046655,-0.062207,0.076563,-0.204565
1620377166.3803182,012,49.0,12.0,3.0,45.0,51.0,0.720337,0.089722,-0.687439,-0.021301,0.007634,-0.015267,0.0,9.530835,1.604224,0.419897,-0.136377,0.050244,0.039478,-0.050244,0.065796,-0.124414
1620377166.3896527,012,45.0,26.0,2.0,45.0,48.0,0.720276,0.089783,-0.6875,-0.02124,0.0,-0.007634,0.0,9.585864,1.609009,0.399561,-0.081348,0.055029,0.021533,-0.029907,0.063403,-0.070581
1620377166.3994744,012,45.0,10.0,2.0,43.0,48.0,0.720337,0.089783,-0.687439,-0.021118,0.0,0.0,0.0,9.602612,1.59585,0.393579,-0.065796,0.043066,0.013159,-0.020337,0.050244,-0.057422
1620377166.4099152,012,45.0,10.0,2.0,46.0,51.0,0.720398,0.089661,-0.687378,-0.020996,-0.007634,0.007634,0.007634,9.579883,1.576709,0.387598,-0.088525,0.027515,0.005981,-0.013159,0.039478,-0.082544
1620377166.4203064,012,48.0,10.0,2.0,44.0,49.0,0.72052,0.089539,-0.687317,-0.020874,-0.007634,0.0,0.007634,9.55835,1.562353,0.392383,-0.111255,0.015552,0.008374,-0.015552,0.031104,-0.10647
1620377166.4294825,012,45.0,10.0,0.0,42.0,47.0,0.720581,0.089417,-0.687256,-0.020752,-0.007634,0.0,0.007634,9.527246,1.532446,0.382812,-0.142358,-0.00957,-0.002393,-0.003589,0.011963,-0.141162
1620377166.4403267,012,45.0,9.0,1.0,44.0,47.0,0.720642,0.089233,-0.687256,-0.02063,-0.007634,0.0,0.007634,9.479395,1.500147,0.374438,-0.191406,-0.037085,-0.011963,0.004785,-0.005981,-0.194995
1620377166.450391,012,48.0,10.0,2.0,46.0,45.0,0.720581,0.089111,-0.687317,-0.020447,0.0,-0.007634,0.007634,9.415991,1.485791,0.376831,-0.25481,-0.047852,-0.008374,0.0,-0.007178,-0.258398
1620377166.4595263,012,48.0,10.0,4.0,42.0,47.0,0.720459,0.088989,-0.6875,-0.020325,0.0,-0.022901,0.007634,9.390869,1.484595,0.379224,-0.281128,-0.045459,-0.001196,-0.00957,-0.001196,-0.283521
1620377166.469567,012,47.0,10.0,2.0,43.0,48.0,0.720215,0.088867,-0.687744,-0.020203,0.0,-0.022901,0.007634,9.431543,1.467847,0.376831,-0.240454,-0.058618,0.001196,-0.008374,-0.020337,-0.245239
1620377166.4795635,012,45.0,9.0,-1.0,44.0,49.0,0.719971,0.088745,-0.687988,-0.020081,0.0,-0.022901,0.0,9.480591,1.441528,0.362476,-0.192603,-0.081348,-0.004785,0.001196,-0.050244,-0.202173
1620377166.49035,012,47.0,9.0,2.0,44.0,47.0,0.719788,0.088623,-0.688171,-0.02002,0.0,-0.015267,0.0,9.536817,1.429565,0.352905,-0.136377,-0.089722,-0.00957,0.010767,-0.065796,-0.14834
1620377166.4996083,012,44.0,8.0,1.0,36.0,48.0,0.719727,0.088562,-0.688293,-0.019958,-0.007634,-0.007634,0.0,9.589453,1.423584,0.327783,-0.084937,-0.094507,-0.0323,0.035889,-0.076563,-0.099292
1620377166.5102146,012,44.0,11.0,4.0,43.0,50.0,0.719727,0.088501,-0.688293,-0.019897,-0.007634,0.0,0.0,9.583471,1.398462,0.297876,-0.090918,-0.117236,-0.062207,0.066992,-0.094507,-0.110059
1620377166.5194063,012,47.0,9.0,2.0,43.0,47.0,0.719727,0.08844,-0.688293,-0.019836,0.0,0.0,0.0,9.545191,1.391284,0.283521,-0.129199,-0.123218,-0.076563,0.080151,-0.093311,-0.14834
1620377166.52958,012,47.0,10.0,4.0,42.0,47.0,0.719727,0.088379,-0.688354,-0.019775,0.0,-0.007634,0.0,9.447095,1.394873,0.284717,-0.228491,-0.118433,-0.075366,0.07417,-0.07417,-0.246436
1620377166.5396473,012,45.0,10.0,4.0,44.0,47.0,0.719543,0.088379,-0.688477,-0.019714,0.0,-0.022901,0.0,9.352588,1.410425,0.29668,-0.321802,-0.101685,-0.058618,0.050244,-0.045459,-0.334961
1620377166.5495915,012,49.0,9.0,1.0,43.0,47.0,0.719299,0.088379,-0.688782,-0.019714,0.0,-0.030534,0.0,9.380102,1.431958,0.301465,-0.295483,-0.080151,-0.046655,0.038281,-0.028711,-0.305054
1620377166.5596733,012,46.0,9.0,1.0,41.0,45.0,0.718994,0.08844,-0.689087,-0.019775,-0.007634,-0.022901,-0.007634,9.467432,1.442725,0.281128,-0.208154,-0.070581,-0.058618,0.053833,-0.031104,-0.217725
1620377166.56968,012,49.0,10.0,2.0,42.0,47.0,0.718872,0.088379,-0.689209,-0.019836,-0.007634,-0.015267,-0.007634,9.511694,1.439136,0.256006,-0.163892,-0.072974,-0.080151,0.077759,-0.038281,-0.174658
1620377166.579601,012,48.0,10.0,1.0,45.0,47.0,0.71875,0.088318,-0.689331,-0.019897,-0.007634,-0.015267,0.0,9.496142,1.436743,0.244043,-0.179443,-0.075366,-0.088525,0.086133,-0.038281,-0.191406
1620377166.5893953,012,45.0,9.0,1.0,42.0,49.0,0.718628,0.088196,-0.689514,-0.019958,-0.015267,-0.015267,0.0,9.485376,1.44751,0.253613,-0.191406,-0.063403,-0.075366,0.070581,-0.025122,-0.200977
1620377166.5996659,012,47.0,10.0,2.0,41.0,47.0,0.718506,0.088074,-0.689636,-0.02002,-0.015267,-0.015267,0.0,9.492554,1.442725,0.25481,-0.184229,-0.068188,-0.070581,0.066992,-0.0323,-0.193799
1620377166.6096966,012,45.0,10.0,2.0,43.0,47.0,0.718445,0.088013,-0.689697,-0.020081,-0.007634,-0.007634,-0.007634,9.506909,1.423584,0.248828,-0.169873,-0.086133,-0.075366,0.07417,-0.05144,-0.183032
1620377166.6194916,012,47.0,10.0,3.0,42.0,49.0,0.718323,0.088013,-0.689819,-0.020142,0.0,-0.007634,-0.007634,9.497339,1.41521,0.245239,-0.179443,-0.095703,-0.075366,0.07417,-0.058618,-0.193799
1620377166.6294758,012,45.0,9.0,0.0,43.0,48.0,0.718262,0.088013,-0.68988,-0.020142,-0.007634,-0.007634,-0.007634,9.494946,1.445117,0.252417,-0.181836,-0.065796,-0.066992,0.063403,-0.029907,-0.191406
1620377166.63953,012,45.0,10.0,-1.0,44.0,47.0,0.718201,0.088013,-0.689941,-0.020264,-0.007634,-0.007634,-0.007634,9.500928,1.469043,0.252417,-0.175854,-0.043066,-0.0646,0.059814,-0.008374,-0.181836
1620377166.6496859,012,47.0,10.0,1.0,43.0,46.0,0.71814,0.087952,-0.690063,-0.020386,-0.015267,-0.007634,-0.007634,9.503321,1.464258,0.240454,-0.173462,-0.049048,-0.07417,0.069385,-0.014355,-0.18064
1620377166.659474,012,45.0,10.0,3.0,44.0,45.0,0.718079,0.087891,-0.690125,-0.020447,-0.007634,-0.007634,-0.007634,9.485376,1.45708,0.23208,-0.191406,-0.056226,-0.081348,0.076563,-0.017944,-0.19978
1620377166.6695178,012,47.0,10.0,1.0,43.0,45.0,0.717957,0.087891,-0.690186,-0.020508,-0.007634,-0.007634,-0.007634,9.472217,1.470239,0.236865,-0.204565,-0.043066,-0.07417,0.068188,-0.003589,-0.210547
1620377166.679411,012,49.0,10.0,3.0,44.0,48.0,0.717896,0.088013,-0.690247,-0.020569,0.0,-0.007634,-0.007634,9.474609,1.482202,0.233276,-0.202173,-0.033496,-0.075366,0.068188,0.004785,-0.206958
1620377166.6894622,012,48.0,10.0,2.0,42.0,46.0,0.717773,0.088135,-0.690308,-0.020569,0.0,-0.007634,-0.007634,9.488965,1.500147,0.236865,-0.186621,-0.017944,-0.069385,0.061011,0.016748,-0.189014
1620377166.699634,012,48.0,10.0,1.0,44.0,49.0,0.717773,0.088196,-0.690369,-0.02063,0.0,-0.007634,-0.007634,9.512891,1.522876,0.239258,-0.162695,0.002393,-0.065796,0.057422,0.0323,-0.161499
