timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378658.6046436,012,21.0,-3.0,-29.0,-30.0,-26.0,0.722839,0.277161,-0.632019,0.034546,-0.114504,0.465649,-0.022901,8.787939,4.384399,0.242847,-0.352905,0.885254,-0.221313,-0.226099,0.95105,-0.022729
1620378658.6146846,012,19.0,-6.0,-32.0,-30.0,-28.0,0.728027,0.275879,-0.626587,0.034485,-0.137405,0.40458,-0.022901,8.26875,4.325781,0.839795,-0.857739,0.81228,0.227295,-0.705811,0.838599,-0.492871
1620378658.6247036,012,22.0,-3.0,-33.0,-32.0,-9.0,0.732666,0.274109,-0.622009,0.033997,-0.152672,0.267176,-0.007634,7.518677,4.13916,1.894922,-1.59585,0.617285,1.15083,-1.625757,0.476123,-1.174756
1620378658.634642,012,20.0,-2.0,-33.0,-30.0,-24.0,0.736267,0.272034,-0.618652,0.032898,-0.152672,0.10687,-0.007634,6.634619,3.734814,3.228784,-2.467944,0.206958,2.380615,-2.77898,-0.162695,-2.012158
1620378658.644604,012,22.0,-1.0,-33.0,-33.0,-25.0,0.738647,0.269897,-0.616821,0.031555,-0.114504,-0.053435,-0.007634,5.918042,3.166577,4.614087,-3.17854,-0.358887,3.698926,-3.923828,-1.014453,-2.733521
1620378658.6546838,012,21.0,-4.0,-33.0,-30.0,-23.0,0.739929,0.268127,-0.616211,0.030579,-0.053435,-0.152672,0.0,5.870191,2.777783,5.821143,-3.226392,-0.740503,4.871289,-4.853345,-1.82793,-2.78855
1620378658.6646996,012,22.0,-1.0,-33.0,-28.0,-25.0,0.740906,0.266785,-0.615601,0.030396,0.0,-0.114504,0.015267,6.370239,2.643799,6.572412,-2.727539,-0.862524,5.595044,-5.345019,-2.3854,-2.28252
1620378658.674646,012,18.0,-3.0,-33.0,-30.0,-26.0,0.742554,0.265869,-0.613953,0.030945,0.022901,0.007634,0.007634,6.88584,2.625854,6.858325,-2.210742,-0.870898,5.831909,-5.435937,-2.64978,-1.751367
1620378658.684662,012,19.0,0.0,-33.0,-30.0,-26.0,0.744934,0.265564,-0.611145,0.031738,0.038168,0.10687,-0.022901,7.109546,2.733521,6.875073,-1.978662,-0.763232,5.778076,-5.376123,-2.615088,-1.460669
1620378658.6944857,012,20.0,-1.0,-31.0,-30.0,-27.0,0.747559,0.265991,-0.607727,0.032288,0.053435,0.129771,-0.061069,6.983935,2.843579,6.768603,-2.088721,-0.668726,5.593848,-5.279223,-2.441626,-1.502539
1620378658.7044847,012,21.0,-1.0,-32.0,-30.0,-23.0,0.749512,0.267029,-0.604858,0.032471,0.076336,0.045802,-0.061069,6.568823,2.979956,6.622656,-2.485889,-0.557471,5.390479,-5.24812,-2.164087,-1.820752
1620378658.714577,012,21.0,-4.0,-32.0,-28.0,-27.0,0.749939,0.268188,-0.603821,0.032288,0.083969,-0.114504,-0.030534,6.030493,3.067285,6.538916,-3.014648,-0.491675,5.294775,-5.329468,-1.924829,-2.288501
1620378658.7245808,012,19.0,-1.0,-29.0,-36.0,-25.0,0.748413,0.269165,-0.605286,0.031982,0.114504,-0.320611,0.022901,5.462256,3.015845,6.531738,-3.585278,-0.552686,5.331861,-5.482593,-1.829126,-2.857934
1620378658.7347412,012,19.0,-3.0,-30.0,-32.0,-25.0,0.744568,0.270142,-0.609558,0.031799,0.152672,-0.557252,0.068702,4.97417,2.878272,6.592749,-4.088916,-0.683081,5.505322,-5.687158,-1.856641,-3.418994
1620378658.744797,012,20.0,-3.0,-30.0,-32.0,-28.0,0.738403,0.271423,-0.616455,0.031677,0.21374,-0.763359,0.091603,4.621264,2.670117,6.650171,-4.46814,-0.874487,5.742188,-5.858228,-1.983447,-3.928613
1620378658.7547715,012,19.0,-3.0,-30.0,-30.0,-25.0,0.730164,0.273193,-0.625488,0.031677,0.267176,-0.931298,0.114504,4.428662,2.434448,6.619067,-4.691846,-1.086231,5.949145,-5.920434,-2.14375,-4.350904
1620378658.7646527,012,21.0,-3.0,-31.0,-28.0,-23.0,0.720154,0.275269,-0.636108,0.031921,0.312977,-1.045802,0.137405,4.315015,2.177246,6.479102,-4.835401,-1.309937,6.093896,-5.868994,-2.300464,-4.74209
1620378658.7747786,012,19.0,-1.0,-30.0,-29.0,-23.0,0.708679,0.277771,-0.647705,0.032471,0.366412,-1.129771,0.145038,4.187012,1.955933,6.187207,-4.986133,-1.48938,6.121411,-5.695532,-2.359082,-5.150024
1620378658.7840638,012,20.0,-3.0,-32.0,-30.0,-25.0,0.695984,0.280823,-0.660034,0.032959,0.396947,-1.198473,0.129771,3.992017,1.924829,5.803198,-5.193091,-1.478613,6.086719,-5.519678,-2.198779,-5.556763
1620378658.7946494,012,21.0,-1.0,-32.0,-32.0,-25.0,0.68219,0.284241,-0.672852,0.032532,0.374046,-1.274809,0.10687,3.688159,2.073169,5.335449,-5.488574,-1.297974,5.992212,-5.342627,-1.81477,-5.988623
1620378658.8046336,012,19.0,-4.0,-30.0,-30.0,-24.0,0.667114,0.287415,-0.686584,0.03064,0.312977,-1.381679,0.091603,3.32688,2.258594,4.773193,-5.822339,-1.086231,5.830713,-5.086621,-1.325488,-6.436035
1620378658.8146791,012,20.0,-4.0,-32.0,-28.0,-23.0,0.650635,0.2901,-0.701233,0.027161,0.236641,-1.48855,0.068702,3.021826,2.357886,4.167871,-6.074756,-0.967798,5.654859,-4.733716,-0.896021,-6.824829
1620378658.8247037,012,22.0,-3.0,-27.0,-28.0,-32.0,0.632874,0.292236,-0.716614,0.022278,0.183206,-1.572519,0.045802,2.810083,2.344727,3.460864,-6.206347,-0.966602,5.400049,-4.220508,-0.545508,-7.104761
1620378658.834674,012,20.0,-5.0,-28.0,-29.0,-23.0,0.614197,0.294128,-0.732117,0.016418,0.137405,-1.610687,0.007634,2.769409,2.405737,2.74668,-6.138159,-0.898413,5.147632,-3.728833,-0.205762,-7.143042
1620378658.8439422,012,22.0,-4.0,-31.0,-29.0,-24.0,0.595276,0.295837,-0.747009,0.009338,0.076336,-1.603053,-0.030534,2.793335,2.572021,2.080347,-5.975464,-0.742895,4.9323,-3.328076,0.155518,-7.03418
1620378658.8539655,012,21.0,-1.0,-30.0,-32.0,-27.0,0.576477,0.29718,-0.761169,0.001282,0.015267,-1.572519,-0.053435,2.729932,2.634228,1.404443,-5.877368,-0.703418,4.69065,-2.860327,0.45459,-6.974365
1620378658.8645263,012,19.0,-1.0,-32.0,-29.0,-25.0,0.557556,0.298218,-0.774719,-0.007446,-0.022901,-1.549618,-0.083969,2.494263,2.516992,0.595752,-5.927612,-0.85415,4.301856,-2.159302,0.704614,-7.015039
1620378658.8746092,012,20.0,-3.0,-30.0,-32.0,-24.0,0.537659,0.2995,-0.788025,-0.016235,0.0,-1.564885,-0.114504,2.103076,2.304053,-0.344531,-6.105859,-1.101782,3.783862,-1.260889,0.963013,-7.091601
1620378658.8845446,012,21.0,-3.0,-32.0,-29.0,-26.0,0.516541,0.301392,-0.801086,-0.024902,0.038168,-1.59542,-0.137405,1.691553,2.258594,-1.274048,-6.270947,-1.18313,3.283813,-0.440234,1.330273,-7.037768
1620378658.8947117,012,20.0,-1.0,-26.0,-30.0,-24.0,0.49408,0.303345,-0.814087,-0.033752,0.053435,-1.641221,-0.129771,1.239355,2.379419,-2.355493,-6.443213,-1.095801,2.636621,0.440234,1.859033,-6.782959
1620378658.9040213,012,21.0,-5.0,-30.0,-29.0,-23.0,0.469849,0.305115,-0.827209,-0.042908,0.061069,-1.70229,-0.114504,0.803906,2.542114,-3.646289,-6.55686,-0.963013,1.789648,1.449902,2.406934,-6.261377
1620378658.9144957,012,19.0,-3.0,-31.0,-30.0,-28.0,0.443665,0.306702,-0.840515,-0.051819,0.091603,-1.770992,-0.10687,0.436646,2.530151,-5.145239,-6.560449,-0.990527,0.744092,2.629443,2.74668,-5.487378
1620378658.9239354,012,19.0,-4.0,-29.0,-30.0,-53.0,0.415405,0.307983,-0.853882,-0.059509,0.175573,-1.832061,-0.068702,0.175854,2.357886,-6.794922,-6.416894,-1.144849,-0.44502,3.862817,2.841187,-4.437036
1620378658.9346812,012,21.0,-5.0,-31.0,-33.0,-26.0,0.384949,0.308899,-0.867249,-0.065308,0.29771,-1.885496,-0.015267,-0.061011,2.258594,-8.68147,-6.20874,-1.181934,-1.868603,5.079443,2.924927,-3.01106
1620378658.9438493,012,20.0,-4.0,-30.0,-29.0,-24.0,0.352417,0.309509,-0.880493,-0.069275,0.412214,-1.923664,0.045802,-0.108862,2.461963,-10.669703,-5.769702,-0.870898,-3.396265,5.916846,3.056519,-1.10896
1620378658.9546864,012,19.0,-5.0,-32.0,-28.0,-26.0,0.320007,0.309204,-0.892639,-0.072144,0.450382,-1.870229,0.10687,0.277539,2.960815,-12.38518,-4.883252,-0.240454,-4.693042,5.961108,3.05293,1.032398
1620378658.9639513,012,17.0,-5.0,-30.0,-32.0,-27.0,0.289429,0.307739,-0.903381,-0.07428,0.427481,-1.755725,0.167939,0.791943,3.511108,-13.824316,-3.884351,0.449805,-5.773291,5.549585,2.939282,3.029004
1620378658.9740653,012,17.0,-1.0,-32.0,-31.0,-23.0,0.261353,0.305054,-0.912598,-0.07666,0.351145,-1.625954,0.198473,1.250122,4.105664,-14.868677,-2.9656,1.171167,-6.520972,4.818652,2.836401,4.628442
1620378658.9837427,012,19.0,-3.0,-30.0,-26.0,-26.0,0.235962,0.301453,-0.920288,-0.080444,0.198473,-1.503817,0.21374,1.510913,4.679883,-15.596021,-2.26936,1.833911,-7.013843,4.042261,2.781372,5.798413
1620378658.9941373,012,21.0,-4.0,-29.0,-27.0,-24.0,0.213501,0.297119,-0.926636,-0.086487,0.0,-1.374046,0.206107,1.703516,5.134473,-16.055395,-1.67002,2.319604,-7.294971,3.292187,2.612695,6.610693
1620378659.0037904,012,21.0,-3.0,-31.0,-32.0,-24.0,0.194275,0.292358,-0.93158,-0.094788,-0.19084,-1.236641,0.175573,1.880566,5.293579,-16.399927,-1.123315,2.448804,-7.515088,2.739502,2.165283,7.178931
1620378659.0138648,012,19.0,-3.0,-28.0,-30.0,-25.0,0.177551,0.287659,-0.935364,-0.103943,-0.305344,-1.10687,0.145038,1.904492,4.923926,-16.88562,-0.764429,2.016943,-7.914649,2.680884,1.348218,7.633521
1620378659.0237486,012,20.0,5.0,-30.0,-27.0,-25.0,0.16272,0.283325,-0.938416,-0.112244,-0.320611,-0.969466,0.114504,1.964307,4.187012,-17.37849,-0.404346,1.217822,-8.344116,2.793335,0.23208,7.9625
1620378659.0338104,012,19.0,-3.0,-28.0,-29.0,-24.0,0.150146,0.279541,-0.940857,-0.118713,-0.267176,-0.80916,0.091603,2.122217,3.470435,-17.679956,0.003589,0.458179,-8.59773,2.771802,-0.826636,8.108447
1620378659.0439339,012,20.0,-2.0,-29.0,-30.0,-25.0,0.139832,0.276428,-0.942749,-0.123535,-0.21374,-0.664122,0.076336,2.221509,3.013452,-17.782837,0.30625,-0.026318,-8.664721,2.641406,-1.539624,8.112036
1620378659.053861,012,19.0,-1.0,-26.0,-32.0,-26.0,0.131409,0.273804,-0.944214,-0.127441,-0.19084,-0.549618,0.061069,2.327979,2.850757,-17.567505,0.579004,-0.212939,-8.423071,2.307642,-1.912866,7.894311
1620378659.0639596,012,20.0,-4.0,-30.0,-32.0,-28.0,0.124817,0.271606,-0.94519,-0.131409,-0.21374,-0.450382,0.045802,2.308838,2.784961,-17.181103,0.695044,-0.313428,-8.024707,2.045654,-2.085132,7.512695
1620378659.0739534,012,21.0,-1.0,-27.0,-26.0,-23.0,0.119019,0.269836,-0.945862,-0.13562,-0.236641,-0.412214,0.022901,2.109058,2.610303,-16.842554,0.619678,-0.532349,-7.680176,2.033691,-2.247827,7.103564
1620378659.083814,012,17.0,-4.0,-29.0,-32.0,-24.0,0.113037,0.268433,-0.946411,-0.139587,-0.221374,-0.412214,0.007634,1.766919,2.300464,-16.693018,0.404346,-0.882861,-7.524658,2.258594,-2.470337,6.808081
1620378659.093917,012,21.0,-3.0,-30.0,-26.0,-25.0,0.106323,0.267273,-0.947083,-0.142578,-0.160305,-0.427481,-0.007634,1.525269,2.004981,-16.691822,0.297876,-1.197485,-7.511499,2.405737,-2.738306,6.681274
1620378659.1038141,012,20.0,-4.0,-30.0,-29.0,-24.0,0.099792,0.266479,-0.947754,-0.144409,-0.091603,-0.40458,-0.030534,1.592261,1.9021,-16.590137,0.491675,-1.301563,-7.393066,2.174854,-2.954834,6.566431
1620378659.113882,012,19.0,-3.0,-27.0,-29.0,-25.0,0.094421,0.266113,-0.948242,-0.145264,-0.038168,-0.328244,-0.038168,1.8375,2.042065,-16.318579,0.839795,-1.149634,-7.105957,1.664038,-2.984741,6.38938
1620378659.123872,012,19.0,-3.0,-29.0,-30.0,-24.0,0.090942,0.265869,-0.948608,-0.145691,-0.022901,-0.221374,-0.030534,2.130591,2.317212,-15.927393,1.198682,-0.864917,-6.704004,1.079053,-2.871094,6.141748
1620378659.1339219,012,19.0,-3.0,-30.0,-32.0,-24.0,0.089417,0.265747,-0.94873,-0.145935,-0.038168,-0.114504,-0.022901,2.318408,2.654565,-15.471606,1.41521,-0.523975,-6.244629,0.600537,-2.610303,5.839087
1620378659.1439734,012,20.0,-5.0,-30.0,-32.0,-25.0,0.089417,0.265869,-0.948669,-0.146484,-0.068702,-0.022901,-0.030534,2.367456,2.953638,-14.975146,1.467847,-0.235669,-5.750562,0.299072,-2.295679,5.469434
1620378659.1540961,012,20.0,-4.0,-18.0,-29.0,-25.0,0.090454,0.266235,-0.948303,-0.1474,-0.10687,0.038168,-0.045802,2.272949,3.161792,-14.454761,1.360181,-0.049048,-5.239746,0.187817,-1.975073,5.036377
1620378659.1638556,012,19.0,-4.0,-28.0,-30.0,-25.0,0.092102,0.266907,-0.947754,-0.148804,-0.137405,0.068702,-0.053435,2.136572,3.218018,-13.876953,1.203467,-0.027515,-4.675097,0.187817,-1.752563,4.494458
1620378659.1738293,012,18.0,-3.0,-31.0,-28.0,-27.0,0.094055,0.267761,-0.947083,-0.150269,-0.152672,0.091603,-0.061069,2.000195,3.154614,-13.264453,1.041968,-0.128003,-4.079346,0.24165,-1.617383,3.881958
1620378659.1838675,012,19.0,-4.0,-31.0,-32.0,-25.0,0.096008,0.268738,-0.946411,-0.151428,-0.129771,0.099237,-0.068702,1.849463,3.002686,-12.702197,0.866113,-0.311035,-3.531445,0.352905,-1.546802,3.286206
1620378659.1939847,012,19.0,-4.0,-29.0,-28.0,-25.0,0.097717,0.269836,-0.945862,-0.151978,-0.083969,0.099237,-0.068702,1.693945,2.88186,-12.179419,0.685474,-0.452197,-3.017041,0.449805,-1.443921,2.735913
1620378659.203963,012,20.0,-4.0,-29.0,-32.0,-25.0,0.09906,0.270935,-0.945374,-0.1521,-0.045802,0.083969,-0.068702,1.557568,2.873486,-11.659033,0.52876,-0.470142,-2.503833,0.460571,-1.251318,2.233472
1620378659.2139854,012,19.0,-3.0,-28.0,-29.0,-24.0,0.100159,0.272034,-0.944946,-0.152039,-0.030534,0.068702,-0.068702,1.458276,2.964404,-11.169751,0.41272,-0.385205,-2.01814,0.391187,-1.004883,1.79563
1620378659.2237127,012,21.0,-3.0,-30.0,-30.0,-25.0,0.101074,0.273071,-0.944519,-0.152039,-0.015267,0.061069,-0.061069,1.411621,3.115137,-10.731909,0.354102,-0.240454,-1.583887,0.256006,-0.753662,1.433154
1620378659.233999,012,19.0,-4.0,-26.0,-29.0,-26.0,0.102112,0.273987,-0.944153,-0.152039,-0.015267,0.061069,-0.053435,1.409229,3.267066,-10.356275,0.334961,-0.094507,-1.213037,0.102881,-0.539526,1.135278
1620378659.2438948,012,17.0,-4.0,-29.0,-32.0,-26.0,0.103333,0.27478,-0.943787,-0.152039,-0.015267,0.076336,-0.045802,1.406836,3.421387,-10.021314,0.313428,0.05144,-0.882861,-0.038281,-0.333765,0.875684
1620378659.2537975,012,20.0,-5.0,-30.0,-29.0,-26.0,0.104675,0.275452,-0.94342,-0.152039,-0.015267,0.083969,-0.038168,1.357788,3.56853,-9.723437,0.242847,0.191406,-0.590967,-0.126807,-0.114844,0.643604
1620378659.2637706,012,20.0,-2.0,-29.0,-34.0,-25.0,0.106079,0.276062,-0.943115,-0.152222,-0.022901,0.083969,-0.030534,1.274048,3.677392,-9.465039,0.136377,0.289502,-0.33855,-0.156714,0.078955,0.430664
1620378659.273746,012,19.0,-5.0,-31.0,-32.0,-26.0,0.107361,0.276611,-0.942749,-0.152466,-0.030534,0.076336,-0.022901,1.149634,3.691748,-9.258081,-0.007178,0.291895,-0.13877,-0.096899,0.205762,0.228491
1620378659.283714,012,13.0,-5.0,-28.0,-32.0,-25.0,0.108276,0.2771,-0.942444,-0.152649,-0.015267,0.061069,-0.022901,1.012061,3.634326,-9.110937,-0.15791,0.226099,0.002393,0.017944,0.267969,0.057422
1620378659.293581,012,19.0,-2.0,-30.0,-32.0,-28.0,0.108765,0.277466,-0.942322,-0.152588,0.0,0.038168,-0.015267,0.896021,3.573315,-8.999682,-0.282324,0.162695,0.112451,0.119629,0.312231,-0.081348
1620378659.3036408,012,13.0,-4.0,-30.0,-29.0,-26.0,0.108948,0.277771,-0.942261,-0.152344,0.015267,0.022901,-0.015267,0.826636,3.55896,-8.896802,-0.355298,0.151929,0.216528,0.154321,0.367261,-0.191406
1620378659.3140311,012,20.0,-4.0,-30.0,-30.0,-25.0,0.108887,0.278015,-0.9422,-0.152039,0.030534,0.007634,-0.007634,0.795532,3.579297,-8.829809,-0.386401,0.178247,0.284717,0.147144,0.421094,-0.248828
1620378659.3236036,012,19.0,-1.0,-27.0,-26.0,-24.0,0.108765,0.278198,-0.942261,-0.151733,0.030534,0.007634,-0.007634,0.79314,3.586475,-8.813062,-0.387598,0.19021,0.303857,0.136377,0.435449,-0.263184
1620378659.333765,012,20.0,-4.0,-31.0,-29.0,-24.0,0.108582,0.278259,-0.942322,-0.151245,0.038168,0.0,0.0,0.809888,3.586475,-8.81665,-0.369653,0.19978,0.303857,0.117236,0.433057,-0.257202
1620378659.3436966,012,20.0,-3.0,-28.0,-29.0,-25.0,0.108276,0.27832,-0.942383,-0.150879,0.030534,-0.015267,0.0,0.814673,3.599634,-8.827417,-0.361279,0.221313,0.29668,0.101685,0.443823,-0.242847
1620378659.3536823,012,21.0,-1.0,-31.0,-29.0,-27.0,0.107788,0.27832,-0.942505,-0.150635,0.022901,-0.022901,0.0,0.83501,3.635522,-8.831006,-0.333765,0.26438,0.29668,0.058618,0.462964,-0.224902
1620378659.3638618,012,22.0,-1.0,-26.0,-30.0,-23.0,0.1073,0.278198,-0.942566,-0.150635,0.015267,-0.030534,0.0,0.870898,3.666626,-8.81665,-0.289502,0.297876,0.312231,0.001196,0.468945,-0.22251
1620378659.3738523,012,18.0,-3.0,-29.0,-29.0,-24.0,0.10675,0.278076,-0.942627,-0.150879,0.0,-0.038168,0.007634,0.90918,3.6427,-8.819043,-0.240454,0.272754,0.311035,-0.023926,0.421094,-0.223706
1620378659.3838952,012,20.0,-3.0,-32.0,-32.0,-27.0,0.106201,0.277832,-0.942749,-0.151062,0.0,-0.045802,0.007634,0.945068,3.581689,-8.842969,-0.193799,0.211743,0.288306,-0.026318,0.342139,-0.217725
1620378659.3938138,012,19.0,-3.0,-31.0,-38.0,-24.0,0.10553,0.277588,-0.942871,-0.151245,0.0,-0.045802,0.007634,0.947461,3.519482,-8.893213,-0.179443,0.149536,0.240454,0.005981,0.272754,-0.192603
1620378659.4037874,012,19.0,-4.0,-21.0,-32.0,-23.0,0.104675,0.277344,-0.942993,-0.151367,0.0,-0.053435,0.0,0.934302,3.468042,-8.960205,-0.177051,0.100488,0.175854,0.046655,0.217725,-0.14834
1620378659.4137206,012,21.0,-4.0,-30.0,-30.0,-23.0,0.103699,0.277161,-0.943115,-0.15155,0.0,-0.068702,0.0,0.927124,3.426172,-9.049927,-0.166284,0.061011,0.088525,0.081348,0.160303,-0.080151
1620378659.4238114,012,19.0,-1.0,-28.0,-29.0,-23.0,0.1026,0.276917,-0.943298,-0.151672,0.007634,-0.068702,0.0,0.94148,3.373535,-9.14563,-0.131592,0.011963,-0.002393,0.102881,0.081348,-0.007178
1620378659.4338248,012,19.0,20.0,-32.0,-28.0,-28.0,0.101501,0.276733,-0.943481,-0.151733,0.007634,-0.068702,0.0,0.968994,3.343628,-9.242529,-0.084937,-0.011963,-0.094507,0.101685,0.015552,0.07417
1620378659.4438038,012,20.0,-4.0,-30.0,-30.0,-25.0,0.100464,0.276611,-0.943604,-0.151672,0.015267,-0.068702,-0.007634,1.00249,3.347217,-9.331055,-0.0323,-0.002393,-0.179443,0.076563,-0.025122,0.162695
1620378659.4536614,012,19.0,-3.0,-28.0,-28.0,-27.0,0.099426,0.27655,-0.943787,-0.151672,0.015267,-0.061069,-0.007634,1.006079,3.389087,-9.426758,-0.010767,0.044263,-0.270361,0.059814,-0.020337,0.265576
1620378659.463777,012,20.0,-3.0,-27.0,-28.0,-25.0,0.098389,0.276489,-0.943848,-0.151794,0.007634,-0.068702,-0.007634,1.018042,3.446509,-9.515284,0.020337,0.104077,-0.355298,0.027515,-0.00957,0.368457
1620378659.4738173,012,17.0,-3.0,-30.0,-29.0,-25.0,0.097473,0.276367,-0.94397,-0.152039,-0.007634,-0.061069,-0.007634,1.069482,3.502734,-9.549975,0.088525,0.161499,-0.387598,-0.047852,-0.00957,0.425879
1620378659.48385,012,21.0,-1.0,-29.0,-26.0,-28.0,0.096924,0.276245,-0.94397,-0.152466,-0.015267,-0.045802,-0.007634,1.132886,3.520679,-9.527246,0.165088,0.174658,-0.366064,-0.124414,-0.035889,0.417505
1620378659.4938211,012,20.0,-3.0,-28.0,-26.0,-25.0,0.096558,0.276123,-0.94397,-0.152893,-0.022901,-0.038168,0.0,1.14126,3.515893,-9.509302,0.181836,0.163892,-0.349316,-0.137573,-0.050244,0.399561
1620378659.5037677,012,21.0,-5.0,-27.0,-29.0,-25.0,0.096069,0.276001,-0.94397,-0.15332,-0.022901,-0.045802,-0.007634,1.070679,3.483594,-9.524854,0.122021,0.126807,-0.366064,-0.065796,-0.05144,0.397168
1620378659.5136726,012,21.0,-4.0,-27.0,-29.0,-24.0,0.095276,0.27594,-0.944031,-0.153809,-0.022901,-0.061069,-0.007634,0.964209,3.445312,-9.573901,0.0323,0.08374,-0.413916,0.040674,-0.049048,0.417505
1620378659.523822,012,21.0,-3.0,-24.0,-32.0,-25.0,0.094055,0.275818,-0.944092,-0.154236,-0.015267,-0.083969,-0.007634,0.907983,3.447705,-9.628931,0.001196,0.084937,-0.467749,0.078955,-0.044263,0.465356
1620378659.5338016,012,20.0,-1.0,-26.0,-28.0,-24.0,0.092651,0.275757,-0.944153,-0.154785,-0.015267,-0.091603,-0.015267,0.912769,3.456079,-9.686353,0.034692,0.090918,-0.523975,0.062207,-0.071777,0.523975
1620378659.5436995,012,19.0,-2.0,-28.0,-29.0,-23.0,0.091309,0.275635,-0.944275,-0.155212,-0.007634,-0.091603,-0.015267,0.963013,3.468042,-9.752149,0.111255,0.101685,-0.586182,0.008374,-0.122021,0.592163
1620378659.5538025,012,20.0,-1.0,-28.0,-29.0,-23.0,0.090149,0.275513,-0.944397,-0.155518,0.0,-0.076336,-0.007634,1.040771,3.470435,-9.834692,0.211743,0.104077,-0.666333,-0.056226,-0.194995,0.675903
1620378659.5637283,012,20.0,-4.0,-31.0,-32.0,-27.0,0.089294,0.27533,-0.944519,-0.155518,0.007634,-0.061069,0.0,1.081445,3.468042,-9.91604,0.266772,0.10647,-0.745288,-0.084937,-0.242847,0.756055
1620378659.5737386,012,19.0,-5.0,-29.0,-34.0,-23.0,0.088562,0.275024,-0.944702,-0.155273,0.022901,-0.045802,0.015267,1.068286,3.474023,-9.999781,0.26438,0.120825,-0.825439,-0.070581,-0.248828,0.83501
1620378659.5839093,012,19.0,-3.0,-30.0,-30.0,-24.0,0.087891,0.274597,-0.944946,-0.154907,0.030534,-0.045802,0.015267,1.021631,3.506323,-10.070361,0.227295,0.163892,-0.891235,-0.045459,-0.210547,0.907983
1620378659.5929193,012,20.0,-3.0,-28.0,-32.0,-27.0,0.087158,0.274231,-0.94519,-0.15448,0.030534,-0.045802,0.015267,0.982153,3.560156,-10.111035,0.197388,0.229687,-0.927124,-0.045459,-0.149536,0.961816
1620378659.603651,012,19.0,-2.0,-28.0,-29.0,-23.0,0.086548,0.273865,-0.945374,-0.154236,0.022901,-0.038168,0.015267,0.964209,3.611597,-10.132568,0.187817,0.288306,-0.945068,-0.063403,-0.101685,0.997705
1620378662.4600272,012,21.0,-1.0,-27.0,-26.0,-17.0,0.656982,0.295898,-0.693298,0.011902,0.030534,-0.007634,0.007634,9.06189,3.663037,-1.338647,0.0646,0.014355,-0.001196,-0.002393,-0.013159,0.0646
1620378662.47018,012,22.0,-1.0,-26.0,-29.0,-17.0,0.656738,0.296082,-0.69342,0.012329,0.022901,-0.007634,0.015267,9.079834,3.698926,-1.345825,0.081348,0.055029,-0.002393,-0.017944,0.013159,0.094507
1620378662.4801626,012,21.0,0.0,-26.0,-28.0,-23.0,0.656555,0.296204,-0.693542,0.012695,0.022901,-0.007634,0.007634,9.060694,3.715674,-1.381714,0.061011,0.075366,-0.033496,0.0,0.05144,0.088525
1620378662.4899907,012,19.0,-1.0,-24.0,-28.0,-24.0,0.656311,0.296326,-0.693726,0.012939,0.015267,-0.015267,0.0,9.047534,3.745581,-1.399658,0.047852,0.108862,-0.045459,-0.003589,0.088525,0.089722
1620378662.5000894,012,22.0,1.0,-26.0,-24.0,-16.0,0.656128,0.296448,-0.693848,0.012878,0.0,-0.015267,-0.007634,9.034375,3.786255,-1.393677,0.035889,0.14834,-0.034692,-0.029907,0.122021,0.092114
1620378662.510071,012,20.0,-1.0,-26.0,-28.0,-23.0,0.655945,0.296448,-0.694031,0.012512,-0.015267,-0.022901,-0.007634,9.033178,3.807788,-1.399658,0.037085,0.166284,-0.035889,-0.037085,0.136377,0.100488
1620378662.5200686,012,21.0,-3.0,-26.0,-24.0,-17.0,0.655823,0.296326,-0.694214,0.012024,-0.030534,-0.022901,-0.015267,9.043945,3.785058,-1.419995,0.050244,0.13877,-0.052637,-0.00957,0.114844,0.104077
1620378662.530051,012,22.0,-2.0,-22.0,-28.0,-23.0,0.655762,0.296082,-0.694397,0.011536,-0.030534,-0.022901,-0.015267,9.076245,3.721655,-1.449902,0.08374,0.072974,-0.080151,0.044263,0.058618,0.114844
1620378662.5400121,012,21.0,-2.0,-23.0,-28.0,-18.0,0.655762,0.295898,-0.694519,0.011169,-0.030534,-0.007634,-0.015267,9.108545,3.648682,-1.481006,0.11604,-0.002393,-0.111255,0.105273,-0.002393,0.120825
1620378662.550117,012,21.0,-3.0,-27.0,-26.0,-24.0,0.655762,0.295715,-0.694519,0.011047,-0.015267,0.0,-0.007634,9.121704,3.586475,-1.520483,0.130396,-0.063403,-0.150732,0.16748,-0.043066,0.11604
1620378662.5602388,012,20.0,-2.0,-24.0,-30.0,-23.0,0.655823,0.295654,-0.694519,0.011108,0.0,0.007634,0.0,9.132471,3.544605,-1.536035,0.139966,-0.104077,-0.16748,0.19978,-0.072974,0.112451
1620378662.5699825,012,22.0,-3.0,-26.0,-24.0,-23.0,0.655884,0.295654,-0.694397,0.011414,0.007634,0.015267,0.0,9.125293,3.541016,-1.536035,0.131592,-0.104077,-0.169873,0.202173,-0.068188,0.105273
1620378662.580179,012,22.0,1.0,-26.0,-25.0,-17.0,0.655945,0.295837,-0.694275,0.011719,0.015267,0.015267,0.0,9.091797,3.578101,-1.522876,0.096899,-0.065796,-0.159106,0.174658,-0.027515,0.086133
