timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377508.6281023,012,41.0,25.0,52.0,48.0,53.0,0.720093,0.0672,-0.690002,-0.028687,-0.007634,0.0,0.0,9.551172,1.286011,0.38042,-0.149536,-0.050244,0.0,-0.003589,-0.028711,-0.154321
1620377508.6380656,012,41.0,24.0,38.0,43.0,51.0,0.720093,0.067139,-0.690002,-0.028625,-0.007634,-0.007634,0.0,9.497339,1.282422,0.391187,-0.203369,-0.05144,0.010767,-0.016748,-0.023926,-0.206958
1620377508.6481607,012,43.0,26.0,40.0,47.0,51.0,0.720032,0.067017,-0.690063,-0.028625,-0.007634,-0.007634,0.0,9.487768,1.269263,0.397168,-0.212939,-0.063403,0.017944,-0.023926,-0.034692,-0.217725
1620377508.6579802,012,40.0,26.0,44.0,44.0,48.0,0.719971,0.066956,-0.690186,-0.028625,-0.007634,-0.015267,0.0,9.488965,1.263281,0.382812,-0.212939,-0.068188,0.005981,-0.011963,-0.038281,-0.218921
1620377508.668143,012,41.0,26.0,44.0,46.0,49.0,0.719849,0.066956,-0.690308,-0.028625,-0.007634,-0.015267,-0.007634,9.496142,1.263281,0.373242,-0.205762,-0.068188,0.0,-0.004785,-0.039478,-0.212939
1620377508.6780994,012,43.0,26.0,33.0,45.0,48.0,0.719788,0.066895,-0.690369,-0.028687,-0.007634,-0.007634,-0.007634,9.511694,1.248926,0.352905,-0.19021,-0.082544,-0.016748,0.011963,-0.055029,-0.19978
1620377508.688202,012,40.0,26.0,43.0,46.0,52.0,0.719727,0.066833,-0.69043,-0.028687,-0.007634,-0.007634,0.0,9.529638,1.259692,0.339746,-0.172266,-0.070581,-0.028711,0.023926,-0.044263,-0.18064
1620377508.6979823,012,41.0,26.0,40.0,47.0,49.0,0.719727,0.066772,-0.69043,-0.028687,-0.007634,0.0,0.0,9.515284,1.269263,0.340942,-0.186621,-0.059814,-0.027515,0.021533,-0.0323,-0.193799
1620377508.708212,012,42.0,26.0,31.0,48.0,49.0,0.719727,0.066711,-0.690491,-0.028687,-0.007634,-0.007634,0.0,9.477002,1.296777,0.358887,-0.224902,-0.0323,-0.00957,0.0,-0.001196,-0.227295
1620377508.718227,012,39.0,25.0,44.0,43.0,49.0,0.719666,0.066711,-0.690552,-0.028687,-0.007634,-0.015267,0.0,9.450684,1.320703,0.379224,-0.251221,-0.008374,0.011963,-0.022729,0.023926,-0.248828
1620377508.728027,012,22.0,26.0,41.0,44.0,51.0,0.719543,0.06665,-0.690674,-0.028748,-0.007634,-0.015267,0.0,9.459058,1.323096,0.376831,-0.242847,-0.005981,0.013159,-0.022729,0.025122,-0.240454
1620377508.7380192,012,41.0,26.0,44.0,48.0,49.0,0.71936,0.066589,-0.690796,-0.028687,0.0,-0.015267,0.0,9.492554,1.329077,0.358887,-0.209351,0.001196,0.0,-0.008374,0.028711,-0.206958
1620377508.7481499,012,40.0,26.0,42.0,43.0,49.0,0.719238,0.066589,-0.690918,-0.028625,0.0,-0.015267,0.0,9.533228,1.323096,0.337354,-0.168677,-0.002393,-0.017944,0.00957,0.020337,-0.16748
1620377508.757982,012,41.0,26.0,41.0,46.0,49.0,0.719177,0.066589,-0.690979,-0.028564,0.0,-0.007634,0.0,9.560742,1.320703,0.309839,-0.141162,-0.004785,-0.044263,0.037085,0.015552,-0.141162
1620377508.7681308,012,41.0,26.0,42.0,44.0,47.0,0.719177,0.066528,-0.690979,-0.028564,0.0,0.0,0.0,9.559546,1.311133,0.29668,-0.142358,-0.013159,-0.057422,0.05144,0.008374,-0.144751
1620377508.7778773,012,41.0,26.0,42.0,47.0,52.0,0.719238,0.066528,-0.690979,-0.028503,0.0,0.0,0.0,9.538013,1.296777,0.279932,-0.165088,-0.026318,-0.07417,0.066992,0.0,-0.168677
1620377508.7880535,012,39.0,26.0,42.0,47.0,52.0,0.719238,0.066528,-0.690979,-0.028381,0.0,0.0,0.0,9.484179,1.282422,0.278735,-0.218921,-0.039478,-0.075366,0.066992,-0.004785,-0.223706
1620377508.798012,012,43.0,26.0,42.0,46.0,49.0,0.719238,0.066467,-0.690979,-0.02832,0.0,-0.007634,0.0,9.438721,1.269263,0.288306,-0.26438,-0.050244,-0.065796,0.056226,-0.010767,-0.270361
1620377508.8080697,012,40.0,27.0,46.0,42.0,50.0,0.719116,0.066467,-0.691101,-0.02832,0.0,-0.015267,0.0,9.418384,1.242944,0.294287,-0.284717,-0.076563,-0.057422,0.047852,-0.034692,-0.294287
1620377508.8180833,012,42.0,26.0,43.0,46.0,52.0,0.718994,0.066406,-0.691223,-0.028259,0.0,-0.015267,0.0,9.436328,1.225,0.293091,-0.266772,-0.093311,-0.055029,0.047852,-0.053833,-0.277539
1620377508.8280811,012,42.0,27.0,42.0,44.0,53.0,0.718872,0.066406,-0.691406,-0.028198,0.0,-0.015267,-0.007634,9.478198,1.219019,0.285913,-0.226099,-0.098096,-0.057422,0.052637,-0.063403,-0.238062
1620377508.8380451,012,40.0,26.0,42.0,44.0,52.0,0.718811,0.066467,-0.691467,-0.028198,0.0,-0.007634,-0.007634,9.540405,1.207056,0.277539,-0.163892,-0.111255,-0.0646,0.062207,-0.08374,-0.179443
1620377508.848014,012,43.0,26.0,40.0,47.0,48.0,0.718811,0.066467,-0.691467,-0.028137,0.0,0.0,-0.007634,9.594238,1.202271,0.265576,-0.110059,-0.114844,-0.076563,0.076563,-0.094507,-0.126807
1620377508.8579545,012,40.0,26.0,41.0,45.0,51.0,0.718933,0.066467,-0.691345,-0.028137,0.0,0.007634,-0.007634,9.597827,1.203467,0.261987,-0.10647,-0.113647,-0.08374,0.08374,-0.093311,-0.123218
1620377508.8681068,012,41.0,26.0,42.0,46.0,49.0,0.719055,0.066467,-0.691162,-0.028076,0.0,0.007634,0.0,9.548779,1.208252,0.281128,-0.155518,-0.107666,-0.068188,0.065796,-0.081348,-0.169873
1620377508.877973,012,41.0,26.0,45.0,46.0,51.0,0.719177,0.066467,-0.69104,-0.028015,0.0,0.0,0.0,9.466235,1.227393,0.317017,-0.238062,-0.088525,-0.035889,0.029907,-0.053833,-0.248828
1620377508.887916,012,42.0,26.0,44.0,48.0,52.0,0.719177,0.066406,-0.69104,-0.028015,-0.007634,-0.007634,0.0,9.425562,1.244141,0.354102,-0.278735,-0.070581,0.0,-0.008374,-0.0323,-0.284717
1620377508.8980153,012,43.0,26.0,45.0,46.0,52.0,0.719116,0.066345,-0.691162,-0.028076,-0.007634,-0.015267,0.0,9.439917,1.253711,0.376831,-0.26438,-0.061011,0.025122,-0.0323,-0.026318,-0.267969
1620377508.907973,012,41.0,26.0,42.0,47.0,51.0,0.718994,0.066284,-0.691284,-0.028137,-0.015267,-0.015267,-0.007634,9.494946,1.254907,0.372046,-0.209351,-0.059814,0.023926,-0.028711,-0.0323,-0.214136
1620377508.9180007,012,41.0,27.0,42.0,46.0,49.0,0.718933,0.066162,-0.691345,-0.028259,-0.007634,-0.007634,-0.007634,9.554761,1.241748,0.346924,-0.149536,-0.072974,0.0,-0.002393,-0.05144,-0.156714
1620377508.928142,012,43.0,26.0,41.0,44.0,48.0,0.718933,0.066162,-0.691345,-0.02832,-0.007634,0.0,-0.007634,9.588257,1.235767,0.320605,-0.11604,-0.080151,-0.025122,0.023926,-0.062207,-0.12561
1620377508.9380994,012,41.0,26.0,41.0,47.0,47.0,0.718933,0.066162,-0.691284,-0.02832,-0.007634,0.007634,-0.007634,9.588257,1.248926,0.31582,-0.114844,-0.066992,-0.031104,0.028711,-0.049048,-0.123218
1620377508.9479153,012,41.0,26.0,44.0,47.0,53.0,0.719055,0.066284,-0.691223,-0.028381,0.0,0.007634,-0.007634,9.564331,1.269263,0.318213,-0.139966,-0.049048,-0.031104,0.027515,-0.027515,-0.145947
1620377508.957935,012,43.0,26.0,45.0,40.0,52.0,0.719116,0.066345,-0.691162,-0.028381,0.0,0.0,-0.007634,9.524854,1.282422,0.311035,-0.179443,-0.037085,-0.039478,0.033496,-0.00957,-0.183032
1620377508.9681368,012,43.0,26.0,40.0,44.0,52.0,0.719116,0.066406,-0.691101,-0.028381,0.0,0.0,-0.007634,9.488965,1.301563,0.30625,-0.214136,-0.017944,-0.045459,0.035889,0.013159,-0.215332
1620377508.9780314,012,42.0,26.0,42.0,47.0,52.0,0.719116,0.066467,-0.691162,-0.028442,-0.007634,-0.007634,-0.007634,9.454272,1.324292,0.312231,-0.250024,0.001196,-0.038281,0.026318,0.035889,-0.247632
1620377508.9880967,012,43.0,26.0,44.0,47.0,51.0,0.719055,0.066467,-0.691223,-0.028503,-0.007634,-0.007634,0.0,9.454272,1.335059,0.322998,-0.250024,0.011963,-0.026318,0.014355,0.045459,-0.246436
1620377508.9979844,012,44.0,26.0,42.0,48.0,52.0,0.718933,0.066406,-0.691284,-0.028564,-0.007634,-0.007634,0.0,9.481787,1.327881,0.311035,-0.221313,0.004785,-0.034692,0.023926,0.035889,-0.218921
1620377509.0081005,012,43.0,26.0,41.0,44.0,49.0,0.718933,0.066284,-0.691345,-0.028564,-0.007634,-0.007634,0.0,9.505713,1.311133,0.303857,-0.198584,-0.00957,-0.04187,0.033496,0.019141,-0.198584
1620377509.017953,012,43.0,26.0,44.0,47.0,52.0,0.718933,0.066223,-0.691345,-0.028564,-0.007634,0.0,0.0,9.515284,1.313525,0.312231,-0.189014,-0.005981,-0.033496,0.025122,0.020337,-0.189014
1620377509.0280979,012,42.0,27.0,42.0,46.0,49.0,0.718994,0.066223,-0.691284,-0.028564,-0.007634,0.0,0.0,9.514087,1.309937,0.31582,-0.19021,-0.00957,-0.031104,0.022729,0.016748,-0.19021
1620377509.037914,012,43.0,26.0,40.0,47.0,52.0,0.719055,0.066162,-0.691223,-0.028564,-0.007634,0.0,0.0,9.516479,1.312329,0.321802,-0.187817,-0.005981,-0.027515,0.019141,0.020337,-0.186621
1620377509.0479462,012,40.0,26.0,41.0,46.0,54.0,0.719116,0.066162,-0.691162,-0.028564,-0.007634,0.0,0.0,9.530835,1.319507,0.331372,-0.173462,0.0,-0.019141,0.010767,0.023926,-0.172266
1620377509.057956,012,43.0,26.0,42.0,47.0,53.0,0.719177,0.066162,-0.69104,-0.028564,-0.007634,0.007634,0.0,9.528442,1.321899,0.337354,-0.174658,0.002393,-0.015552,0.007178,0.026318,-0.172266
1620377509.0670676,012,41.0,26.0,43.0,46.0,52.0,0.719299,0.066101,-0.690979,-0.028503,0.0,0.0,0.0,9.491358,1.31831,0.345728,-0.212939,0.0,-0.010767,0.001196,0.028711,-0.210547
1620377509.0779283,012,42.0,26.0,45.0,48.0,51.0,0.719238,0.066101,-0.690979,-0.028503,0.0,-0.007634,0.0,9.468628,1.320703,0.349316,-0.234473,0.002393,-0.005981,-0.003589,0.033496,-0.230884
1620377509.0881257,012,43.0,25.0,42.0,48.0,53.0,0.719177,0.066101,-0.69104,-0.028442,0.0,-0.007634,0.0,9.465039,1.312329,0.355298,-0.238062,-0.003589,0.001196,-0.010767,0.027515,-0.235669
1620377509.0978963,012,41.0,26.0,43.0,48.0,52.0,0.719116,0.06604,-0.691162,-0.028381,0.0,-0.015267,0.0,9.466235,1.307544,0.362476,-0.238062,-0.007178,0.010767,-0.020337,0.022729,-0.235669
1620377509.1078885,012,40.0,26.0,42.0,47.0,51.0,0.718933,0.065979,-0.691345,-0.02832,0.0,-0.015267,0.0,9.479395,1.290796,0.361279,-0.224902,-0.021533,0.014355,-0.022729,0.007178,-0.224902
1620377509.1173058,012,43.0,8.0,42.0,46.0,53.0,0.718811,0.065918,-0.691467,-0.028259,-0.007634,-0.015267,0.0,9.518872,1.297974,0.361279,-0.185425,-0.013159,0.017944,-0.023926,0.00957,-0.184229
1620377509.1278844,012,27.0,26.0,42.0,46.0,52.0,0.718689,0.065796,-0.691589,-0.028259,-0.007634,-0.015267,0.0,9.551172,1.2896,0.33855,-0.154321,-0.019141,-0.001196,-0.003589,0.001196,-0.154321
1620377509.13799,012,41.0,26.0,42.0,47.0,53.0,0.718689,0.065613,-0.69165,-0.028259,-0.015267,-0.007634,0.0,9.576294,1.269263,0.326587,-0.129199,-0.037085,-0.011963,0.008374,-0.017944,-0.132788
1620377509.148064,012,40.0,27.0,43.0,46.0,50.0,0.718689,0.065491,-0.691711,-0.028259,-0.015267,0.0,0.0,9.578687,1.240552,0.303857,-0.128003,-0.0646,-0.034692,0.0323,-0.044263,-0.136377
1620377509.1579006,012,39.0,26.0,42.0,46.0,49.0,0.718689,0.065247,-0.691711,-0.028259,-0.015267,0.0,0.0,9.566724,1.196289,0.289502,-0.139966,-0.105273,-0.049048,0.047852,-0.082544,-0.154321
1620377509.1677911,012,41.0,26.0,44.0,48.0,51.0,0.718689,0.065125,-0.691711,-0.028198,-0.007634,0.0,0.0,9.541601,1.1604,0.27395,-0.165088,-0.13877,-0.0646,0.063403,-0.111255,-0.183032
1620377509.1774294,012,42.0,26.0,42.0,48.0,49.0,0.718689,0.065063,-0.691711,-0.028137,-0.007634,0.0,-0.007634,9.522461,1.132886,0.272754,-0.184229,-0.165088,-0.065796,0.065796,-0.135181,-0.205762
1620377509.1878388,012,43.0,26.0,42.0,46.0,49.0,0.718689,0.065063,-0.691711,-0.028137,0.0,0.0,-0.007634,9.497339,1.123315,0.263184,-0.209351,-0.174658,-0.075366,0.07417,-0.141162,-0.23208
1620377509.1971133,012,66.0,26.0,42.0,47.0,51.0,0.71875,0.065125,-0.69165,-0.028076,0.0,0.0,-0.007634,9.487768,1.140064,0.257202,-0.218921,-0.15791,-0.082544,0.080151,-0.123218,-0.240454
1620377509.2074456,012,43.0,29.0,41.0,47.0,51.0,0.71875,0.065125,-0.69165,-0.028137,-0.007634,0.0,-0.007634,9.466235,1.153223,0.246436,-0.240454,-0.144751,-0.093311,0.089722,-0.10647,-0.259595
1620377509.217275,012,40.0,26.0,40.0,44.0,49.0,0.71875,0.065125,-0.69165,-0.028198,-0.007634,0.0,-0.007634,9.457861,1.169971,0.247632,-0.248828,-0.129199,-0.092114,0.087329,-0.089722,-0.266772
1620377509.2270658,012,42.0,26.0,43.0,47.0,48.0,0.71875,0.065063,-0.69165,-0.02832,-0.007634,0.0,-0.007634,9.466235,1.184326,0.251221,-0.240454,-0.11604,-0.089722,0.084937,-0.077759,-0.256006
1620377509.2371752,012,43.0,26.0,44.0,46.0,51.0,0.718689,0.065063,-0.69165,-0.028503,-0.007634,0.0,-0.007634,9.479395,1.207056,0.252417,-0.226099,-0.095703,-0.087329,0.081348,-0.059814,-0.239258
1620377509.2473595,012,41.0,26.0,41.0,46.0,49.0,0.71875,0.065125,-0.69165,-0.028625,-0.007634,0.0,-0.007634,9.510498,1.228589,0.251221,-0.196191,-0.076563,-0.089722,0.084937,-0.044263,-0.206958
1620377509.2572258,012,41.0,26.0,44.0,47.0,49.0,0.718811,0.065125,-0.691589,-0.028748,-0.007634,0.007634,-0.007634,9.540405,1.253711,0.257202,-0.166284,-0.052637,-0.084937,0.080151,-0.025122,-0.174658
1620377509.2673626,012,43.0,26.0,44.0,47.0,53.0,0.718872,0.065186,-0.691467,-0.028809,-0.007634,0.007634,-0.007634,9.547583,1.288403,0.27395,-0.15791,-0.020337,-0.070581,0.0646,0.003589,-0.161499
1620377509.2772765,012,41.0,26.0,43.0,46.0,53.0,0.718994,0.065186,-0.691345,-0.028931,-0.007634,0.007634,-0.007634,9.543994,1.321899,0.297876,-0.161499,0.010767,-0.050244,0.04187,0.033496,-0.159106
1620377509.287279,012,45.0,26.0,42.0,50.0,51.0,0.719116,0.065247,-0.691223,-0.028992,-0.007634,0.007634,-0.007634,9.530835,1.339844,0.312231,-0.173462,0.026318,-0.039478,0.029907,0.050244,-0.168677
1620377509.2972066,012,43.0,26.0,44.0,47.0,53.0,0.719238,0.065247,-0.691101,-0.029053,-0.007634,0.0,-0.007634,9.497339,1.35061,0.332568,-0.206958,0.037085,-0.022729,0.011963,0.0646,-0.19978
1620377509.3072934,012,41.0,26.0,42.0,49.0,51.0,0.719238,0.065308,-0.69104,-0.029114,0.0,0.0,-0.007634,9.477002,1.360181,0.355298,-0.227295,0.044263,0.0,-0.010767,0.072974,-0.218921
1620377509.3172376,012,41.0,26.0,42.0,46.0,53.0,0.719238,0.065308,-0.69104,-0.029114,0.0,-0.007634,0.0,9.471021,1.361377,0.360083,-0.233276,0.045459,0.003589,-0.015552,0.075366,-0.223706
1620377509.32713,012,44.0,26.0,45.0,47.0,53.0,0.719238,0.065369,-0.691101,-0.029053,0.0,-0.007634,0.0,9.486572,1.367358,0.369653,-0.217725,0.05144,0.014355,-0.025122,0.077759,-0.208154
1620377509.3371665,012,43.0,26.0,44.0,47.0,51.0,0.719177,0.06543,-0.691101,-0.028992,0.0,-0.007634,0.0,9.523657,1.367358,0.364868,-0.18064,0.05144,0.00957,-0.019141,0.07417,-0.171069
1620377509.3470857,012,40.0,26.0,44.0,46.0,48.0,0.719238,0.06543,-0.691101,-0.02887,0.0,0.0,0.0,9.557154,1.370947,0.35769,-0.147144,0.057422,0.002393,-0.010767,0.075366,-0.137573
1620377509.3573055,012,40.0,26.0,43.0,47.0,49.0,0.719299,0.06543,-0.69104,-0.028809,0.0,0.007634,0.0,9.569117,1.369751,0.356494,-0.136377,0.056226,0.0,-0.008374,0.072974,-0.126807
1620377509.36717,012,43.0,25.0,40.0,47.0,51.0,0.719421,0.06543,-0.690918,-0.028687,0.0,0.007634,0.0,9.543994,1.35061,0.350513,-0.161499,0.039478,-0.008374,0.0,0.059814,-0.154321
1620377509.3770816,012,43.0,26.0,40.0,46.0,48.0,0.719482,0.065369,-0.690857,-0.028625,0.0,0.0,0.0,9.496142,1.337451,0.360083,-0.209351,0.027515,-0.001196,-0.008374,0.053833,-0.203369
1620377509.3871257,012,41.0,26.0,44.0,46.0,49.0,0.719482,0.065369,-0.690857,-0.028503,0.0,-0.007634,0.0,9.447095,1.320703,0.367261,-0.258398,0.011963,0.004785,-0.015552,0.045459,-0.253613
1620377509.3970459,012,44.0,26.0,42.0,51.0,51.0,0.719421,0.065308,-0.690918,-0.028442,0.0,-0.015267,0.0,9.455469,1.309937,0.367261,-0.250024,0.003589,0.005981,-0.016748,0.035889,-0.246436
1620377509.4074106,012,41.0,27.0,43.0,47.0,45.0,0.719299,0.065247,-0.69104,-0.02832,0.0,-0.007634,0.007634,9.488965,1.286011,0.358887,-0.216528,-0.016748,0.001196,-0.00957,0.010767,-0.216528
1620377509.4170043,012,43.0,26.0,42.0,46.0,52.0,0.719238,0.065186,-0.691101,-0.028198,0.0,-0.007634,0.007634,9.511694,1.262085,0.344531,-0.193799,-0.038281,-0.00957,0.002393,-0.011963,-0.196191
1620377509.4270823,012,43.0,26.0,38.0,47.0,48.0,0.719238,0.065063,-0.691162,-0.028015,0.0,-0.007634,0.007634,9.552368,1.250122,0.336157,-0.154321,-0.045459,-0.017944,0.013159,-0.022729,-0.159106
1620377509.4374206,012,42.0,26.0,42.0,46.0,51.0,0.719238,0.065002,-0.691101,-0.027954,-0.007634,0.0,0.0,9.594238,1.235767,0.325391,-0.112451,-0.058618,-0.028711,0.026318,-0.040674,-0.119629
1620377509.4473057,012,43.0,26.0,43.0,46.0,48.0,0.71936,0.064819,-0.69104,-0.027893,-0.007634,0.007634,0.0,9.594238,1.223804,0.313428,-0.112451,-0.066992,-0.044263,0.04187,-0.049048,-0.120825
1620377509.457154,012,40.0,28.0,44.0,45.0,54.0,0.719543,0.064575,-0.690918,-0.027893,-0.015267,0.007634,0.007634,9.540405,1.219019,0.319409,-0.16748,-0.069385,-0.04187,0.037085,-0.044263,-0.175854
1620377509.4671316,012,44.0,26.0,44.0,47.0,52.0,0.719604,0.06427,-0.690796,-0.027893,-0.015267,0.0,0.007634,9.45188,1.184326,0.334961,-0.256006,-0.099292,-0.029907,0.022729,-0.063403,-0.266772
1620377509.4771128,012,45.0,26.0,45.0,47.0,53.0,0.719604,0.064026,-0.690857,-0.027832,-0.007634,-0.015267,0.007634,9.395655,1.154419,0.350513,-0.313428,-0.124414,-0.013159,0.004785,-0.081348,-0.326587
1620377509.487046,012,41.0,26.0,44.0,45.0,49.0,0.719421,0.063843,-0.69104,-0.027771,-0.007634,-0.022901,0.0,9.410009,1.138867,0.378027,-0.299072,-0.136377,0.017944,-0.023926,-0.096899,-0.312231
1620377509.4970424,012,41.0,26.0,42.0,44.0,52.0,0.719299,0.063721,-0.691223,-0.02771,-0.007634,-0.022901,0.0,9.481787,1.138867,0.381616,-0.228491,-0.133984,0.025122,-0.027515,-0.104077,-0.242847
1620377509.5069325,012,41.0,26.0,42.0,50.0,51.0,0.719177,0.06366,-0.691345,-0.027771,-0.007634,-0.015267,-0.007634,9.554761,1.138867,0.378027,-0.155518,-0.133984,0.025122,-0.025122,-0.113647,-0.169873
1620377509.51705,012,41.0,26.0,41.0,44.0,52.0,0.719116,0.063599,-0.691406,-0.027771,-0.007634,-0.007634,-0.007634,9.61936,1.144849,0.374438,-0.090918,-0.126807,0.022729,-0.020337,-0.114844,-0.105273
1620377509.5270448,012,41.0,26.0,42.0,47.0,51.0,0.719116,0.063538,-0.691406,-0.027832,-0.007634,0.0,-0.007634,9.652857,1.143652,0.372046,-0.057422,-0.128003,0.020337,-0.015552,-0.119629,-0.071777
1620377509.5370758,012,43.0,26.0,42.0,45.0,49.0,0.719177,0.063538,-0.691345,-0.027832,-0.007634,0.0,-0.007634,9.624146,1.149634,0.372046,-0.086133,-0.122021,0.019141,-0.016748,-0.110059,-0.100488
1620377509.547145,012,42.0,26.0,42.0,47.0,48.0,0.719238,0.063538,-0.691284,-0.027893,0.0,-0.007634,-0.007634,9.565527,1.156811,0.385205,-0.144751,-0.11604,0.029907,-0.029907,-0.096899,-0.156714
1620377509.557075,012,43.0,26.0,42.0,47.0,52.0,0.719177,0.06366,-0.691345,-0.027893,0.0,-0.015267,-0.007634,9.511694,1.193897,0.407935,-0.198584,-0.081348,0.055029,-0.058618,-0.057422,-0.204565
1620377509.567088,012,42.0,26.0,44.0,44.0,52.0,0.719055,0.063721,-0.691467,-0.028015,-0.007634,-0.015267,-0.007634,9.520068,1.238159,0.411523,-0.189014,-0.039478,0.062207,-0.066992,-0.017944,-0.19021
1620377509.57701,012,44.0,26.0,42.0,44.0,49.0,0.718933,0.06366,-0.691589,-0.028198,-0.015267,-0.015267,-0.007634,9.554761,1.242944,0.38999,-0.154321,-0.035889,0.043066,-0.046655,-0.017944,-0.155518
1620377509.5870154,012,42.0,26.0,40.0,44.0,53.0,0.718811,0.063599,-0.691711,-0.02832,-0.015267,-0.007634,-0.007634,9.587061,1.235767,0.356494,-0.122021,-0.043066,0.013159,-0.015552,-0.027515,-0.12561
1620377509.5969458,012,42.0,26.0,44.0,48.0,52.0,0.71875,0.063416,-0.691772,-0.028381,-0.015267,-0.007634,0.0,9.584668,1.222607,0.332568,-0.124414,-0.055029,-0.008374,0.004785,-0.037085,-0.130396
1620377509.6071305,012,43.0,26.0,42.0,46.0,52.0,0.71875,0.063293,-0.691772,-0.028503,-0.015267,-0.007634,-0.007634,9.540405,1.193897,0.312231,-0.168677,-0.08374,-0.028711,0.025122,-0.058618,-0.178247
1620377509.6171703,012,42.0,27.0,44.0,47.0,10.0,0.718628,0.063232,-0.691895,-0.028564,-0.007634,-0.015267,-0.007634,9.486572,1.185522,0.297876,-0.22251,-0.092114,-0.039478,0.033496,-0.059814,-0.233276
1620377509.6269734,012,41.0,27.0,44.0,44.0,52.0,0.718506,0.063293,-0.692017,-0.028564,0.0,-0.015267,-0.007634,9.468628,1.198682,0.283521,-0.240454,-0.078955,-0.050244,0.043066,-0.044263,-0.250024
1620377509.6369944,012,43.0,26.0,44.0,47.0,51.0,0.718384,0.063354,-0.6922,-0.028687,0.0,-0.015267,-0.007634,9.494946,1.216626,0.259595,-0.215332,-0.0646,-0.070581,0.0646,-0.0323,-0.223706
1620377509.647014,012,42.0,26.0,40.0,46.0,49.0,0.718262,0.063416,-0.692261,-0.028748,-0.007634,-0.007634,-0.007634,9.521265,1.229785,0.221313,-0.187817,-0.052637,-0.10647,0.100488,-0.021533,-0.196191
1620377509.657043,012,43.0,26.0,40.0,45.0,52.0,0.718262,0.063477,-0.692261,-0.02887,-0.007634,0.0,-0.007634,9.548779,1.256104,0.19978,-0.160303,-0.028711,-0.128003,0.122021,0.0,-0.166284
1620377509.667041,012,43.0,26.0,45.0,44.0,49.0,0.718323,0.063477,-0.6922,-0.028992,-0.015267,0.007634,-0.007634,9.536817,1.263281,0.181836,-0.172266,-0.022729,-0.147144,0.139966,0.007178,-0.178247
1620377509.6769779,012,43.0,26.0,43.0,47.0,51.0,0.718384,0.063416,-0.692139,-0.029114,-0.007634,0.007634,-0.007634,9.465039,1.259692,0.177051,-0.244043,-0.027515,-0.154321,0.144751,0.011963,-0.250024
1620377509.6870492,012,41.0,27.0,42.0,48.0,53.0,0.718384,0.063354,-0.692139,-0.029175,-0.007634,-0.007634,0.0,9.389673,1.269263,0.193799,-0.319409,-0.017944,-0.137573,0.124414,0.029907,-0.322998
1620377509.6969848,012,42.0,26.0,42.0,48.0,56.0,0.718262,0.063354,-0.692261,-0.029236,-0.007634,-0.015267,0.0,9.378906,1.2896,0.22251,-0.330176,0.0,-0.105273,0.090918,0.047852,-0.330176
1620377509.707051,012,44.0,26.0,25.0,45.0,49.0,0.71814,0.063293,-0.692383,-0.029297,-0.007634,-0.015267,-0.007634,9.433935,1.287207,0.229687,-0.275146,-0.001196,-0.094507,0.082544,0.038281,-0.275146
1620377509.717212,012,40.0,26.0,44.0,47.0,48.0,0.718079,0.063232,-0.692505,-0.029419,-0.007634,-0.007634,-0.007634,9.511694,1.26687,0.216528,-0.197388,-0.021533,-0.105273,0.098096,0.00957,-0.200977
1620377509.7270343,012,41.0,26.0,41.0,44.0,45.0,0.718079,0.063171,-0.692444,-0.029419,-0.007634,0.007634,-0.007634,9.564331,1.260889,0.202173,-0.144751,-0.026318,-0.120825,0.11604,-0.001196,-0.150732
1620377509.7370148,012,42.0,26.0,42.0,43.0,49.0,0.718201,0.06311,-0.692322,-0.02948,-0.007634,0.015267,-0.007634,9.573901,1.270459,0.198584,-0.135181,-0.017944,-0.128003,0.123218,0.005981,-0.139966
1620377509.7473605,012,41.0,26.0,42.0,47.0,50.0,0.718384,0.062988,-0.692139,-0.029602,-0.015267,0.015267,0.0,9.559546,1.278833,0.204565,-0.14834,-0.00957,-0.126807,0.120825,0.015552,-0.151929
1620377509.7568727,012,39.0,26.0,42.0,46.0,50.0,0.718567,0.062866,-0.691956,-0.029663,-0.015267,0.015267,0.0,9.502124,1.253711,0.22251,-0.205762,-0.033496,-0.114844,0.107666,0.0,-0.211743
1620377509.7669997,012,42.0,26.0,37.0,48.0,49.0,0.71875,0.062805,-0.691833,-0.029663,-0.007634,0.007634,0.0,9.429151,1.248926,0.247632,-0.279932,-0.037085,-0.093311,0.082544,0.003589,-0.284717
1620377509.7770975,012,41.0,26.0,42.0,45.0,51.0,0.71875,0.062744,-0.691772,-0.029663,-0.007634,0.0,0.0,9.390869,1.274048,0.276343,-0.317017,-0.011963,-0.065796,0.052637,0.0323,-0.317017
1620377509.7869418,012,41.0,26.0,43.0,48.0,48.0,0.71875,0.062744,-0.691833,-0.029785,-0.007634,-0.007634,-0.007634,9.414795,1.270459,0.285913,-0.294287,-0.016748,-0.056226,0.044263,0.023926,-0.295483
1620377509.7970326,012,43.0,26.0,41.0,46.0,48.0,0.718689,0.062744,-0.691833,-0.029785,-0.007634,-0.007634,-0.007634,9.472217,1.262085,0.284717,-0.235669,-0.025122,-0.056226,0.046655,0.008374,-0.238062
