timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377657.4441783,012,43.0,-19.0,-50.0,42.0,50.0,0.751648,0.027954,-0.657104,-0.049194,0.0,-0.015267,0.0,9.358569,0.973779,1.168774,-0.294287,-0.070581,-0.151929,0.108862,-0.040674,-0.317017
1620377657.4540184,012,44.0,-18.0,-50.0,43.0,57.0,0.751404,0.028076,-0.65741,-0.049011,0.015267,-0.022901,-0.007634,9.292773,0.924731,1.165186,-0.361279,-0.119629,-0.14834,0.094507,-0.081348,-0.387598
1620377657.464115,012,43.0,-19.0,-52.0,43.0,54.0,0.751038,0.028259,-0.657837,-0.048767,0.015267,-0.045802,0.0,9.224585,0.923535,1.189111,-0.43186,-0.120825,-0.112451,0.050244,-0.07417,-0.452197
1620377657.4741068,012,45.0,-17.0,-51.0,43.0,55.0,0.750488,0.028442,-0.658508,-0.048523,0.015267,-0.061069,0.0,9.237744,0.99292,1.228589,-0.421094,-0.05144,-0.056226,0.0,-0.004785,-0.427075
1620377657.484018,012,43.0,-15.0,-50.0,39.0,55.0,0.749878,0.028503,-0.65918,-0.048584,-0.007634,-0.061069,0.0,9.381299,1.10896,1.2573,-0.278735,0.062207,-0.00957,-0.022729,0.092114,-0.269165
1620377657.494015,012,42.0,-19.0,-50.0,42.0,54.0,0.749451,0.028259,-0.659668,-0.048828,-0.030534,-0.038168,0.0,9.547583,1.152026,1.226196,-0.114844,0.105273,-0.028711,0.016748,0.11604,-0.105273
1620377657.504,012,43.0,-17.0,-51.0,7.0,98.0,0.749146,0.027893,-0.659973,-0.049072,-0.030534,-0.022901,0.0,9.589453,1.098193,1.169971,-0.07417,0.053833,-0.076563,0.068188,0.059814,-0.076563
1620377657.5141346,012,45.0,-17.0,-49.0,41.0,55.0,0.748962,0.027527,-0.660217,-0.049194,-0.022901,-0.015267,0.0,9.569117,1.016846,1.131689,-0.095703,-0.022729,-0.110059,0.095703,-0.014355,-0.110059
1620377657.5241456,012,44.0,-19.0,-52.0,44.0,56.0,0.748779,0.027466,-0.6604,-0.049194,-0.007634,-0.015267,-0.007634,9.491358,0.982153,1.114941,-0.173462,-0.057422,-0.120825,0.095703,-0.040674,-0.191406
1620377657.53398,012,44.0,-17.0,-50.0,42.0,55.0,0.748474,0.027527,-0.660706,-0.049133,0.007634,-0.030534,-0.007634,9.441113,0.973779,1.128101,-0.224902,-0.065796,-0.099292,0.068188,-0.04187,-0.240454
1620377657.5441272,012,43.0,-18.0,-51.0,42.0,55.0,0.748169,0.02771,-0.661072,-0.049072,0.007634,-0.030534,-0.007634,9.509302,1.02522,1.137671,-0.15791,-0.016748,-0.080151,0.058618,0.0,-0.16748
1620377657.5539973,012,46.0,-19.0,-52.0,45.0,56.0,0.747986,0.027832,-0.661255,-0.049133,0.0,-0.007634,-0.007634,9.615771,1.096997,1.112549,-0.05144,0.05144,-0.100488,0.094507,0.053833,-0.057422
1620377657.5640774,012,43.0,-17.0,-51.0,40.0,53.0,0.747986,0.027771,-0.661316,-0.049194,-0.015267,0.0,0.0,9.540405,1.088623,1.06709,-0.128003,0.043066,-0.145947,0.130396,0.052637,-0.13877
1620377657.5738864,012,45.0,-18.0,-51.0,43.0,56.0,0.747925,0.027527,-0.661377,-0.049255,-0.015267,-0.015267,0.0,9.368139,1.050342,1.061108,-0.300269,0.007178,-0.149536,0.112451,0.035889,-0.313428
1620377657.5839083,012,45.0,-16.0,-49.0,43.0,57.0,0.747681,0.027344,-0.661682,-0.049316,-0.007634,-0.030534,0.0,9.32268,0.996509,1.087427,-0.346924,-0.043066,-0.11604,0.071777,-0.007178,-0.360083
1620377657.5939913,012,43.0,-19.0,-52.0,43.0,55.0,0.747314,0.027344,-0.662048,-0.049255,0.0,-0.038168,-0.007634,9.370532,0.976172,1.094604,-0.300269,-0.063403,-0.099292,0.059814,-0.0323,-0.314624
1620377657.6040921,012,43.0,-19.0,-51.0,43.0,57.0,0.747009,0.027466,-0.662415,-0.049255,0.007634,-0.030534,-0.015267,9.457861,0.98335,1.091016,-0.214136,-0.057422,-0.093311,0.0646,-0.034692,-0.228491
1620377657.6139152,012,44.0,-16.0,-51.0,43.0,57.0,0.746765,0.027649,-0.66272,-0.049316,0.0,-0.015267,-0.015267,9.578687,1.004883,1.069482,-0.094507,-0.039478,-0.107666,0.093311,-0.031104,-0.110059
1620377657.6241233,012,46.0,-15.0,-64.0,42.0,58.0,0.746643,0.02771,-0.662781,-0.049377,0.0,0.0,-0.007634,9.679174,1.009668,1.038379,0.005981,-0.037085,-0.135181,0.132788,-0.040674,-0.013159
1620377657.633999,012,44.0,-20.0,-50.0,45.0,58.0,0.746765,0.027771,-0.662659,-0.049377,0.0,0.015267,-0.007634,9.72583,1.027612,1.001294,0.052637,-0.019141,-0.175854,0.179443,-0.028711,0.028711
1620377657.6431637,012,45.0,-19.0,-52.0,42.0,58.0,0.747009,0.027771,-0.662354,-0.049377,-0.007634,0.030534,0.0,9.648071,1.051538,0.968994,-0.022729,0.003589,-0.216528,0.211743,0.0,-0.047852
1620377657.6534426,012,45.0,-17.0,-51.0,44.0,57.0,0.747253,0.027771,-0.662109,-0.049377,-0.007634,0.022901,0.0,9.454272,1.043164,0.976172,-0.215332,-0.003589,-0.215332,0.187817,0.014355,-0.238062
1620377657.6639225,012,44.0,-19.0,-49.0,41.0,58.0,0.747314,0.027832,-0.662048,-0.049377,0.0,-0.007634,-0.007634,9.220996,1.022827,1.013257,-0.448608,-0.025122,-0.18064,0.124414,0.020337,-0.466553
1620377657.6738734,012,45.0,-21.0,-50.0,25.0,55.0,0.74707,0.027893,-0.662354,-0.049377,0.0,-0.038168,-0.007634,9.203052,1.035986,1.069482,-0.467749,-0.013159,-0.11604,0.058618,0.035889,-0.476123
1620377657.6839352,012,47.0,-19.0,-50.0,44.0,57.0,0.746704,0.028076,-0.66272,-0.049438,0.0,-0.038168,-0.007634,9.301147,1.079053,1.074268,-0.369653,0.025122,-0.101685,0.058618,0.063403,-0.373242
1620377657.693953,012,48.0,-17.0,-51.0,44.0,56.0,0.746399,0.028137,-0.663086,-0.049622,-0.007634,-0.030534,-0.015267,9.411206,1.105371,1.051538,-0.261987,0.047852,-0.114844,0.084937,0.072974,-0.266772
1620377657.703872,012,47.0,-17.0,-51.0,42.0,57.0,0.746216,0.028137,-0.663269,-0.049805,-0.015267,-0.015267,-0.007634,9.543994,1.095801,1.024023,-0.129199,0.035889,-0.137573,0.122021,0.046655,-0.139966
1620377657.7139378,012,46.0,-19.0,-50.0,43.0,54.0,0.746155,0.028076,-0.663269,-0.049866,-0.007634,0.007634,-0.007634,9.637304,1.085034,0.994116,-0.034692,0.025122,-0.166284,0.161499,0.023926,-0.050244
1620377657.723129,012,44.0,-17.0,-50.0,43.0,57.0,0.746399,0.028015,-0.663086,-0.049927,-0.007634,0.022901,0.0,9.66482,1.110156,0.99292,-0.007178,0.050244,-0.173462,0.172266,0.045459,-0.021533
1620377657.7333007,012,44.0,-19.0,-51.0,40.0,55.0,0.746704,0.028015,-0.662659,-0.050049,-0.015267,0.038168,0.0,9.613379,1.123315,0.988135,-0.056226,0.062207,-0.189014,0.183032,0.063403,-0.070581
1620377657.743205,012,41.0,-20.0,-51.0,45.0,56.0,0.74707,0.027893,-0.662292,-0.05011,-0.015267,0.030534,0.0,9.473413,1.077856,0.995313,-0.196191,0.017944,-0.191406,0.16748,0.034692,-0.214136
1620377657.7538846,012,44.0,-18.0,-51.0,42.0,57.0,0.747253,0.027893,-0.662048,-0.05011,-0.007634,0.007634,-0.007634,9.278418,1.041968,1.021631,-0.38999,-0.016748,-0.171069,0.122021,0.022729,-0.406738
1620377657.764102,012,45.0,-16.0,-51.0,45.0,56.0,0.747192,0.028015,-0.662109,-0.050171,0.0,-0.015267,-0.007634,9.226977,1.043164,1.05752,-0.441431,-0.017944,-0.133984,0.078955,0.027515,-0.453394
1620377657.7733479,012,45.0,-17.0,-50.0,43.0,53.0,0.746948,0.028198,-0.662354,-0.050171,0.007634,-0.022901,-0.007634,9.287989,1.051538,1.081445,-0.38042,-0.011963,-0.102881,0.056226,0.027515,-0.388794
1620377657.7831478,012,48.0,-19.0,-51.0,43.0,55.0,0.746704,0.028381,-0.662659,-0.05011,0.007634,-0.022901,-0.007634,9.382495,1.079053,1.086231,-0.287109,0.011963,-0.090918,0.056226,0.04187,-0.291895
1620377657.7932343,012,49.0,-17.0,-49.0,43.0,52.0,0.746582,0.028503,-0.662781,-0.05011,0.0,-0.015267,-0.007634,9.502124,1.128101,1.085034,-0.16748,0.059814,-0.088525,0.069385,0.075366,-0.168677
1620377657.8032687,012,48.0,-16.0,-52.0,41.0,53.0,0.746582,0.028503,-0.662781,-0.050171,-0.007634,0.007634,0.0,9.62295,1.149634,1.075464,-0.046655,0.080151,-0.098096,0.094507,0.081348,-0.049048
1620377657.813423,012,45.0,-19.0,-51.0,44.0,56.0,0.746765,0.028381,-0.662598,-0.050171,-0.015267,0.022901,0.0,9.624146,1.135278,1.061108,-0.045459,0.068188,-0.117236,0.112451,0.069385,-0.05144
1620377657.8232603,012,48.0,-18.0,-50.0,40.0,56.0,0.747009,0.028259,-0.662292,-0.05011,-0.015267,0.022901,0.007634,9.539209,1.120923,1.061108,-0.129199,0.056226,-0.12561,0.111255,0.066992,-0.136377
1620377657.8332627,012,29.0,-16.0,-50.0,50.0,58.0,0.747192,0.028076,-0.662109,-0.05011,-0.015267,0.007634,0.007634,9.473413,1.087427,1.064697,-0.194995,0.025122,-0.126807,0.102881,0.043066,-0.204565
1620377657.843241,012,43.0,-20.0,-52.0,41.0,53.0,0.747314,0.027893,-0.661987,-0.050049,-0.007634,0.007634,0.007634,9.421972,1.049145,1.070679,-0.246436,-0.008374,-0.124414,0.093311,0.015552,-0.258398
1620377657.8533554,012,45.0,-16.0,-51.0,44.0,57.0,0.747314,0.027771,-0.661987,-0.049927,0.0,-0.007634,0.0,9.28081,0.977368,1.055127,-0.387598,-0.076563,-0.139966,0.089722,-0.035889,-0.406738
1620377657.863327,012,45.0,-19.0,-50.0,44.0,56.0,0.747131,0.027832,-0.662231,-0.049805,0.007634,-0.030534,-0.007634,9.216211,0.958228,1.069482,-0.453394,-0.095703,-0.119629,0.061011,-0.046655,-0.471338
1620377657.8732295,012,43.0,-17.0,-49.0,42.0,53.0,0.746765,0.028137,-0.662659,-0.049683,0.015267,-0.038168,-0.015267,9.321485,0.994116,1.086231,-0.349316,-0.062207,-0.090918,0.046655,-0.023926,-0.361279
1620377657.8832552,012,48.0,-19.0,-49.0,43.0,58.0,0.746521,0.028442,-0.662903,-0.049683,0.015267,-0.015267,-0.015267,9.539209,1.038379,1.085034,-0.131592,-0.022729,-0.086133,0.068188,-0.00957,-0.142358
1620377657.8932974,012,47.0,-16.0,-50.0,44.0,57.0,0.746521,0.028564,-0.662842,-0.049622,0.0,0.015267,0.0,9.663623,1.091016,1.055127,-0.005981,0.027515,-0.11604,0.114844,0.025122,-0.016748
1620377657.9033582,012,45.0,-19.0,-50.0,41.0,57.0,0.746765,0.028442,-0.662659,-0.049622,-0.015267,0.022901,0.007634,9.561938,1.096997,1.026416,-0.108862,0.035889,-0.150732,0.137573,0.044263,-0.120825
1620377657.9133084,012,47.0,-16.0,-49.0,46.0,57.0,0.746887,0.028259,-0.662476,-0.049683,-0.015267,0.007634,0.007634,9.441113,1.055127,1.046753,-0.228491,-0.003589,-0.135181,0.10647,0.017944,-0.24165
1620377657.923285,012,45.0,-18.0,-49.0,57.0,55.0,0.746887,0.028076,-0.662476,-0.049622,-0.007634,-0.007634,0.0,9.424365,1.018042,1.069482,-0.245239,-0.037085,-0.112451,0.081348,-0.011963,-0.258398
1620377657.933436,012,44.0,-16.0,-51.0,42.0,56.0,0.746887,0.028015,-0.662537,-0.049622,-0.007634,-0.007634,-0.007634,9.499731,0.995313,1.082642,-0.171069,-0.058618,-0.098096,0.07417,-0.040674,-0.186621
1620377657.943066,012,45.0,-16.0,-49.0,44.0,56.0,0.746948,0.028015,-0.662476,-0.049561,0.0,0.007634,-0.007634,9.607397,0.994116,1.065894,-0.063403,-0.058618,-0.117236,0.10647,-0.053833,-0.082544
1620377657.9532251,012,44.0,-19.0,-44.0,41.0,53.0,0.747192,0.028015,-0.66217,-0.049561,-0.007634,0.030534,0.0,9.663623,1.018042,1.046753,-0.005981,-0.034692,-0.143555,0.139966,-0.037085,-0.026318
1620377657.963193,012,45.0,-16.0,-50.0,42.0,58.0,0.747559,0.027893,-0.661743,-0.049683,-0.015267,0.030534,0.0,9.523657,1.000098,1.02522,-0.144751,-0.052637,-0.175854,0.154321,-0.039478,-0.169873
1620377657.9730442,012,44.0,-17.0,-51.0,42.0,56.0,0.747742,0.02771,-0.66156,-0.049805,-0.015267,0.007634,-0.007634,9.363355,0.929517,1.05752,-0.305054,-0.122021,-0.14834,0.105273,-0.090918,-0.331372
1620377657.9832866,012,45.0,-20.0,-49.0,42.0,55.0,0.747742,0.027649,-0.66156,-0.049805,-0.007634,-0.015267,-0.007634,9.334643,0.898413,1.111353,-0.333765,-0.151929,-0.095703,0.049048,-0.11604,-0.356494
1620377657.9932919,012,44.0,-20.0,-51.0,44.0,55.0,0.74762,0.027649,-0.661682,-0.049805,0.0,-0.015267,-0.007634,9.380102,0.933105,1.144849,-0.288306,-0.117236,-0.058618,0.019141,-0.084937,-0.303857
1620377658.0032346,012,43.0,-18.0,-49.0,44.0,56.0,0.747498,0.02771,-0.661804,-0.049866,-0.007634,-0.015267,-0.007634,9.462646,0.984546,1.166382,-0.205762,-0.068188,-0.033496,0.005981,-0.045459,-0.214136
1620377658.0132787,012,45.0,-16.0,-51.0,42.0,57.0,0.747498,0.02771,-0.661804,-0.050049,-0.015267,-0.007634,-0.007634,9.545191,1.024023,1.155615,-0.123218,-0.031104,-0.044263,0.027515,-0.017944,-0.129199
1620377658.0231812,012,45.0,-17.0,-51.0,41.0,56.0,0.747498,0.027588,-0.661743,-0.050293,-0.022901,0.007634,-0.007634,9.548779,1.033594,1.131689,-0.118433,-0.022729,-0.069385,0.053833,-0.010767,-0.126807
1620377658.033217,012,45.0,-18.0,-52.0,41.0,55.0,0.747559,0.027466,-0.661682,-0.050476,-0.015267,0.0,-0.007634,9.49375,1.033594,1.112549,-0.173462,-0.022729,-0.090918,0.068188,-0.004785,-0.184229
1620377658.0433612,012,54.0,-16.0,-49.0,21.0,56.0,0.747559,0.027466,-0.661682,-0.05072,-0.015267,0.0,-0.015267,9.468628,1.032398,1.124512,-0.198584,-0.027515,-0.078955,0.052637,-0.005981,-0.208154
1620377658.0533469,012,41.0,-19.0,-50.0,42.0,57.0,0.747559,0.027466,-0.661682,-0.050842,-0.007634,0.0,-0.007634,9.510498,1.046753,1.135278,-0.156714,-0.014355,-0.068188,0.047852,0.001196,-0.163892
1620377658.0632265,012,45.0,-19.0,-50.0,41.0,54.0,0.747681,0.027405,-0.66156,-0.050903,-0.007634,0.007634,0.0,9.538013,1.087427,1.137671,-0.129199,0.025122,-0.069385,0.053833,0.037085,-0.132788
1620377658.0731936,012,44.0,-18.0,-50.0,40.0,55.0,0.747803,0.027222,-0.661438,-0.050964,-0.015267,0.015267,0.007634,9.52605,1.105371,1.124512,-0.141162,0.045459,-0.086133,0.069385,0.058618,-0.144751
1620377658.083277,012,45.0,-18.0,-49.0,39.0,58.0,0.747925,0.026855,-0.661255,-0.050964,-0.022901,0.007634,0.015267,9.430346,1.105371,1.096997,-0.235669,0.050244,-0.117236,0.089722,0.072974,-0.240454
1620377658.0932891,012,45.0,-17.0,-50.0,42.0,53.0,0.747864,0.026367,-0.661316,-0.050964,-0.030534,-0.015267,0.015267,9.287989,1.09939,1.087427,-0.379224,0.05144,-0.12561,0.080151,0.088525,-0.384009
1620377658.103301,012,43.0,-20.0,-52.0,43.0,54.0,0.74762,0.02594,-0.661682,-0.051025,-0.022901,-0.038168,0.015267,9.211426,1.069482,1.104175,-0.458179,0.027515,-0.100488,0.045459,0.07417,-0.460571
1620377658.1133225,012,45.0,-17.0,-52.0,40.0,55.0,0.747131,0.025574,-0.662231,-0.050964,-0.015267,-0.053435,0.015267,9.173144,1.05752,1.144849,-0.498853,0.020337,-0.046655,-0.010767,0.072974,-0.495264
1620377658.1232586,012,43.0,-19.0,-49.0,42.0,54.0,0.746582,0.025208,-0.662903,-0.050903,-0.015267,-0.068702,0.015267,9.19707,1.07666,1.197485,-0.477319,0.045459,0.021533,-0.07417,0.096899,-0.462964
1620377658.1332726,012,42.0,-17.0,-49.0,44.0,55.0,0.745911,0.02478,-0.663696,-0.050842,-0.015267,-0.076336,0.022901,9.273633,1.053931,1.187915,-0.404346,0.029907,0.0323,-0.076563,0.07417,-0.392383
1620377658.1431773,012,44.0,-17.0,-52.0,42.0,55.0,0.745117,0.024231,-0.664551,-0.050659,-0.015267,-0.076336,0.030534,9.325073,1.03479,1.166382,-0.355298,0.020337,0.033496,-0.071777,0.058618,-0.344531
1620377658.1529832,012,43.0,-18.0,-49.0,42.0,53.0,0.744324,0.023621,-0.665466,-0.050415,-0.015267,-0.083969,0.030534,9.406421,1.071875,1.156811,-0.277539,0.069385,0.047852,-0.07417,0.099292,-0.260791
1620377658.1631882,012,44.0,-19.0,-50.0,43.0,57.0,0.74353,0.023071,-0.666382,-0.050293,-0.022901,-0.076336,0.022901,9.505713,1.106567,1.111353,-0.181836,0.112451,0.025122,-0.038281,0.131592,-0.165088
1620377658.1729517,012,44.0,-19.0,-52.0,43.0,55.0,0.742859,0.022583,-0.667175,-0.050354,-0.022901,-0.061069,0.015267,9.663623,1.092212,1.051538,-0.027515,0.104077,-0.013159,0.014355,0.105273,-0.017944
1620377658.1830308,012,44.0,-16.0,-49.0,44.0,55.0,0.742432,0.022156,-0.667664,-0.050415,-0.022901,-0.030534,0.007634,9.774878,1.069482,0.980957,0.080151,0.087329,-0.071777,0.082544,0.075366,0.080151
1620377658.1930783,012,44.0,-17.0,-49.0,44.0,57.0,0.742249,0.021912,-0.667847,-0.050415,-0.015267,-0.007634,0.007634,9.759326,1.064697,0.929517,0.0646,0.084937,-0.118433,0.128003,0.072974,0.058618
1620377658.2031996,012,47.0,-17.0,-49.0,43.0,57.0,0.742249,0.021667,-0.667847,-0.050537,-0.022901,0.0,0.007634,9.671997,1.085034,0.902002,-0.021533,0.107666,-0.145947,0.147144,0.104077,-0.025122
1620377658.2131543,012,45.0,-19.0,-49.0,42.0,57.0,0.742249,0.021423,-0.667847,-0.050659,-0.022901,0.0,0.007634,9.551172,1.094604,0.879272,-0.142358,0.119629,-0.168677,0.15791,0.126807,-0.145947
1620377658.2230463,012,44.0,-18.0,-51.0,43.0,56.0,0.742188,0.021057,-0.667969,-0.050781,-0.022901,-0.015267,0.007634,9.365747,1.051538,0.85415,-0.328979,0.080151,-0.191406,0.159106,0.10647,-0.337354
1620377658.2331655,012,45.0,-19.0,-50.0,70.0,45.0,0.741821,0.020691,-0.668335,-0.050781,-0.015267,-0.038168,0.007634,9.240137,0.994116,0.851758,-0.455786,0.027515,-0.184229,0.137573,0.066992,-0.467749
1620377658.2432353,012,47.0,-17.0,-51.0,44.0,58.0,0.741394,0.020447,-0.668884,-0.05072,-0.007634,-0.045802,0.007634,9.284399,0.985742,0.860132,-0.413916,0.022729,-0.162695,0.120825,0.058618,-0.423486
1620377658.2531462,012,44.0,-19.0,-50.0,42.0,56.0,0.740906,0.020264,-0.669373,-0.050659,-0.007634,-0.038168,0.007634,9.460254,1.006079,0.839795,-0.239258,0.046655,-0.169873,0.147144,0.063403,-0.248828
1620377658.2633047,012,48.0,-19.0,-49.0,44.0,55.0,0.740784,0.02002,-0.669556,-0.050659,-0.015267,-0.007634,0.007634,9.625341,1.031201,0.799121,-0.075366,0.075366,-0.205762,0.19978,0.07417,-0.087329
1620377658.2732327,012,47.0,-16.0,-49.0,43.0,58.0,0.740906,0.019592,-0.669434,-0.05072,-0.030534,0.022901,0.015267,9.676783,1.031201,0.758447,-0.023926,0.080151,-0.250024,0.250024,0.071777,-0.040674
1620377658.2830827,012,44.0,-18.0,-49.0,43.0,55.0,0.741211,0.019104,-0.669067,-0.050781,-0.030534,0.030534,0.015267,9.588257,0.986938,0.735718,-0.112451,0.043066,-0.282324,0.270361,0.04187,-0.136377
1620377658.2932708,012,45.0,-16.0,-49.0,43.0,57.0,0.741516,0.018616,-0.668762,-0.050781,-0.022901,0.022901,0.015267,9.454272,0.900806,0.756055,-0.246436,-0.034692,-0.270361,0.24165,-0.020337,-0.275146
1620377658.3031743,012,48.0,-17.0,-49.0,44.0,56.0,0.741638,0.018372,-0.66864,-0.050659,-0.007634,0.007634,0.007634,9.356176,0.837402,0.788355,-0.344531,-0.093311,-0.24165,0.19978,-0.068188,-0.374438
1620377658.3131666,012,49.0,-19.0,-52.0,42.0,53.0,0.741699,0.018372,-0.668579,-0.050476,0.007634,0.0,0.0,9.331055,0.803906,0.829028,-0.369653,-0.124414,-0.202173,0.156714,-0.094507,-0.398364
1620377658.323166,012,45.0,-16.0,-51.0,41.0,54.0,0.741699,0.018555,-0.668579,-0.050293,0.015267,-0.007634,-0.007634,9.340625,0.799121,0.861328,-0.360083,-0.129199,-0.169873,0.12561,-0.099292,-0.386401
1620377658.3332138,012,48.0,-16.0,-49.0,39.0,53.0,0.741638,0.018799,-0.66864,-0.050171,0.007634,-0.007634,-0.015267,9.351392,0.831421,0.892432,-0.349316,-0.099292,-0.137573,0.095703,-0.068188,-0.369653
1620377658.34306,012,46.0,-17.0,-49.0,42.0,56.0,0.741516,0.018982,-0.668762,-0.050232,0.0,-0.007634,-0.015267,9.407618,0.850561,0.923535,-0.293091,-0.08374,-0.102881,0.068188,-0.057422,-0.308643
1620377658.3531163,012,45.0,-16.0,-49.0,45.0,56.0,0.741516,0.019043,-0.668823,-0.050232,0.0,-0.007634,-0.007634,9.52605,0.851758,0.94148,-0.174658,-0.082544,-0.08374,0.061011,-0.066992,-0.189014
1620377658.3631086,012,44.0,-20.0,-50.0,42.0,56.0,0.741577,0.018982,-0.668701,-0.050232,-0.007634,0.007634,0.0,9.63252,0.862524,0.946265,-0.068188,-0.070581,-0.081348,0.069385,-0.065796,-0.082544
1620377658.373198,012,45.0,-19.0,-50.0,42.0,57.0,0.741821,0.01886,-0.668457,-0.050232,-0.015267,0.022901,0.0,9.593042,0.903198,0.946265,-0.10647,-0.028711,-0.088525,0.075366,-0.020337,-0.117236
1620377658.7220707,012,48.0,-16.0,-50.0,41.0,55.0,0.741577,0.022339,-0.668457,-0.052063,-0.022901,0.0,0.0,9.460254,1.094604,0.92832,-0.23208,0.087329,-0.102881,0.082544,0.107666,-0.230884
1620377658.7321682,012,45.0,-19.0,-49.0,46.0,56.0,0.741516,0.022156,-0.668579,-0.052246,-0.015267,-0.015267,0.0,9.399243,1.061108,0.939087,-0.294287,0.053833,-0.089722,0.061011,0.081348,-0.294287
1620377658.742287,012,43.0,-17.0,-49.0,44.0,54.0,0.741333,0.022034,-0.668701,-0.052307,-0.007634,-0.022901,-0.007634,9.412402,1.021631,0.957031,-0.281128,0.015552,-0.068188,0.039478,0.04187,-0.283521
1620377658.752331,012,45.0,-16.0,-50.0,40.0,57.0,0.741211,0.022034,-0.668884,-0.052368,0.0,-0.015267,-0.007634,9.496142,1.015649,0.952246,-0.198584,0.008374,-0.068188,0.047852,0.026318,-0.202173
1620377658.7622788,012,45.0,-16.0,-49.0,42.0,55.0,0.74115,0.022095,-0.668945,-0.052368,0.0,0.0,-0.007634,9.522461,1.033594,0.922339,-0.172266,0.025122,-0.096899,0.080151,0.039478,-0.177051
1620377658.7722442,012,48.0,-19.0,-49.0,42.0,56.0,0.74115,0.022095,-0.668945,-0.05249,-0.007634,0.0,-0.007634,9.462646,1.027612,0.910376,-0.23208,0.017944,-0.108862,0.084937,0.038281,-0.238062
1620377658.7822373,012,44.0,-17.0,-49.0,43.0,57.0,0.741028,0.022095,-0.669006,-0.052551,-0.007634,-0.015267,-0.007634,9.417188,1.00249,0.917554,-0.276343,-0.007178,-0.099292,0.070581,0.017944,-0.283521
1620377658.7922924,012,45.0,-18.0,-49.0,42.0,57.0,0.740906,0.022095,-0.669189,-0.052551,0.0,-0.015267,-0.007634,9.429151,0.997705,0.934302,-0.265576,-0.011963,-0.078955,0.05144,0.013159,-0.271558
1620377658.8022268,012,45.0,-17.0,-49.0,42.0,58.0,0.740784,0.022156,-0.669373,-0.052612,-0.007634,-0.015267,-0.007634,9.468628,1.059912,0.958228,-0.227295,0.047852,-0.050244,0.028711,0.069385,-0.224902
1620377658.812356,012,44.0,-17.0,-49.0,40.0,55.0,0.740662,0.022156,-0.669434,-0.052795,-0.015267,-0.015267,-0.007634,9.515284,1.100586,0.976172,-0.179443,0.086133,-0.029907,0.015552,0.102881,-0.171069
1620377658.8222966,012,48.0,-16.0,-49.0,44.0,56.0,0.740601,0.021973,-0.669434,-0.05304,-0.022901,-0.007634,-0.007634,9.572705,1.059912,0.97019,-0.120825,0.044263,-0.035889,0.025122,0.055029,-0.118433
1620377658.8323445,012,47.0,-17.0,-50.0,43.0,57.0,0.740662,0.021851,-0.669434,-0.053101,-0.015267,0.0,-0.007634,9.625341,1.016846,0.96062,-0.069385,0.002393,-0.045459,0.038281,0.007178,-0.072974
1620377658.8422217,012,45.0,-17.0,-48.0,41.0,57.0,0.740723,0.02179,-0.669312,-0.053101,-0.007634,0.007634,0.0,9.626538,1.007275,0.940283,-0.066992,-0.004785,-0.069385,0.061011,0.0,-0.072974
1620377658.8523788,012,45.0,-19.0,-48.0,43.0,56.0,0.740845,0.021851,-0.669189,-0.053101,0.0,0.007634,-0.007634,9.538013,1.00249,0.931909,-0.155518,-0.010767,-0.080151,0.063403,0.002393,-0.162695
1620377658.8625636,012,48.0,-17.0,-48.0,42.0,53.0,0.740906,0.021912,-0.669189,-0.053101,0.0,0.0,-0.007634,9.457861,1.001294,0.952246,-0.236865,-0.013159,-0.061011,0.035889,0.00957,-0.24165
1620377658.8723645,012,47.0,-16.0,-48.0,43.0,57.0,0.740784,0.021973,-0.66925,-0.053101,0.0,-0.015267,-0.007634,9.448291,1.00249,0.966602,-0.245239,-0.011963,-0.044263,0.019141,0.011963,-0.247632
1620377658.8823743,012,45.0,-17.0,-49.0,41.0,48.0,0.740723,0.022034,-0.669373,-0.053101,0.0,-0.015267,-0.007634,9.491358,1.000098,0.965405,-0.203369,-0.015552,-0.043066,0.021533,0.004785,-0.206958
1620377658.892258,012,47.0,-17.0,-49.0,43.0,55.0,0.740601,0.022034,-0.669495,-0.05304,0.0,-0.007634,0.0,9.521265,0.990527,0.945068,-0.173462,-0.025122,-0.059814,0.040674,-0.008374,-0.179443
1620377658.9022791,012,47.0,-17.0,-49.0,43.0,56.0,0.74054,0.021912,-0.669556,-0.05304,-0.007634,-0.007634,0.0,9.494946,0.986938,0.930713,-0.19978,-0.026318,-0.072974,0.05144,-0.007178,-0.206958
1620377658.9123087,012,46.0,-16.0,-49.0,40.0,56.0,0.740417,0.02179,-0.669678,-0.052979,-0.007634,-0.015267,0.0,9.467432,0.988135,0.922339,-0.227295,-0.022729,-0.077759,0.053833,0.0,-0.234473
1620377658.9222846,012,49.0,-17.0,-49.0,44.0,57.0,0.740295,0.021729,-0.669861,-0.05304,-0.007634,-0.015267,0.0,9.450684,0.966602,0.905591,-0.245239,-0.044263,-0.089722,0.062207,-0.020337,-0.256006
