timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376838.674394,012,54.0,33.0,53.0,42.0,-16.0,0.297729,0.915222,-0.268677,0.037842,0.412214,0.183206,0.114504,1.833911,7.806983,-7.153809,-0.41272,2.665332,0.879272,-1.801611,-2.110254,0.582593
1620376838.6843784,012,54.0,35.0,53.0,44.0,-11.0,0.293274,0.916382,-0.268982,0.042969,0.389313,0.21374,0.10687,1.893726,7.296167,-7.131079,-0.423486,2.255005,0.946265,-1.603027,-1.872192,0.278735
1620376838.694421,012,54.0,36.0,52.0,43.0,-16.0,0.288818,0.91748,-0.269165,0.04834,0.381679,0.229008,0.10687,1.892529,6.781763,-7.060498,-0.500049,1.842285,1.05752,-1.45708,-1.622168,-0.069385
1620376838.704322,012,54.0,32.0,52.0,45.0,-13.0,0.284424,0.918457,-0.269409,0.053711,0.381679,0.229008,0.114504,1.918848,6.370239,-6.943262,-0.549097,1.533643,1.213037,-1.337451,-1.476221,-0.38999
1620376838.7144618,012,54.0,35.0,50.0,42.0,-13.0,0.280334,0.919312,-0.269592,0.059021,0.358779,0.221374,0.10687,1.81477,6.25061,-6.748267,-0.729736,1.510913,1.441528,-1.478613,-1.504932,-0.662744
1620376838.7244675,012,54.0,36.0,50.0,43.0,-16.0,0.277283,0.919983,-0.269592,0.063049,0.290076,0.175573,0.091603,1.585083,6.224292,-6.525757,-1.016846,1.557568,1.687964,-1.74419,-1.54082,-0.942676
1620376838.7343726,012,54.0,33.0,51.0,45.0,-17.0,0.274841,0.92041,-0.27002,0.065979,0.229008,0.114504,0.099237,1.61499,6.025708,-6.343921,-1.028809,1.416406,1.88894,-1.676001,-1.544409,-1.197485
1620376838.7443962,012,52.0,33.0,50.0,43.0,-23.0,0.272705,0.920593,-0.270813,0.068726,0.206107,0.091603,0.10687,1.811182,5.740991,-6.244629,-0.875684,1.184326,2.003784,-1.41521,-1.510913,-1.375732
1620376838.7543566,012,54.0,33.0,61.0,46.0,-15.0,0.270447,0.920837,-0.271606,0.071472,0.198473,0.091603,0.099237,1.967896,5.325879,-6.202759,-0.76084,0.824243,2.062402,-1.116138,-1.337451,-1.571924
1620376838.7636597,012,54.0,35.0,52.0,43.0,-15.0,0.267761,0.921143,-0.2724,0.07428,0.221374,0.091603,0.091603,2.055225,4.949048,-6.177637,-0.715381,0.510815,2.107861,-0.896021,-1.155615,-1.752563
1620376838.7744408,012,53.0,32.0,50.0,43.0,-15.0,0.264893,0.92157,-0.273071,0.077026,0.229008,0.083969,0.091603,2.158105,4.718164,-6.194385,-0.650781,0.345728,2.112647,-0.739307,-1.064697,-1.823145
1620376838.7844214,012,53.0,33.0,54.0,46.0,-13.0,0.262207,0.921936,-0.273621,0.079834,0.221374,0.091603,0.076336,2.262183,4.632031,-6.238647,-0.586182,0.321802,2.087524,-0.657959,-1.05752,-1.801611
1620376838.7937288,012,54.0,33.0,53.0,45.0,-13.0,0.259949,0.922241,-0.273865,0.082275,0.19084,0.083969,0.061069,2.17605,4.721753,-6.262573,-0.705811,0.46416,2.077954,-0.824243,-1.094604,-1.774097
1620376838.8045366,012,54.0,33.0,52.0,44.0,-12.0,0.258606,0.922485,-0.273987,0.083679,0.129771,0.053435,0.045802,2.020532,4.9646,-6.25061,-0.880469,0.73811,2.099487,-1.113745,-1.219019,-1.73103
1620376838.8138165,012,53.0,33.0,52.0,43.0,-18.0,0.258423,0.922424,-0.274292,0.084045,0.045802,0.007634,0.045802,2.002588,5.127295,-6.26018,-0.905591,0.906787,2.091113,-1.226196,-1.323096,-1.660449
1620376838.8239682,012,54.0,37.0,54.0,46.0,-16.0,0.25885,0.922119,-0.274902,0.083984,-0.007634,-0.015267,0.053435,2.121021,4.989722,-6.328369,-0.790747,0.763232,2.019336,-1.053931,-1.235767,-1.625757
1620376838.8336227,012,54.0,33.0,52.0,43.0,-23.0,0.258911,0.921814,-0.275818,0.083984,0.0,-0.015267,0.053435,2.184424,4.586572,-6.461157,-0.732129,0.362476,1.885352,-0.787158,-0.904395,-1.666431
1620376838.8437786,012,54.0,35.0,54.0,44.0,-16.0,0.25824,0.921753,-0.276611,0.083984,0.038168,-0.030534,0.038168,2.213135,4.359277,-6.592749,-0.703418,0.14834,1.759741,-0.645996,-0.69624,-1.644897
1620376838.8543537,012,53.0,33.0,52.0,43.0,-13.0,0.257385,0.921936,-0.276917,0.083801,0.053435,-0.038168,0.007634,2.313623,4.2229,-6.74707,-0.596948,0.026318,1.61499,-0.491675,-0.5802,-1.543213
1620376838.86444,012,54.0,33.0,53.0,42.0,-17.0,0.256226,0.922302,-0.276855,0.083801,0.076336,-0.030534,-0.015267,2.458374,4.173852,-6.909766,-0.446216,-0.002393,1.465454,-0.350513,-0.549097,-1.385303
1620376838.8744805,012,54.0,32.0,53.0,44.0,-15.0,0.255188,0.922729,-0.276428,0.08374,0.083969,-0.030534,-0.030534,2.453589,4.395166,-7.025805,-0.442627,0.233276,1.358984,-0.478516,-0.662744,-1.193897
1620376838.8845747,012,54.0,28.0,54.0,44.0,-23.0,0.2547,0.923096,-0.275879,0.082825,0.038168,-0.061069,-0.038168,2.351904,4.705005,-7.098779,-0.522778,0.544312,1.294385,-0.720166,-0.813477,-1.030005
1620376838.8936923,012,54.0,33.0,53.0,43.0,-13.0,0.254761,0.92334,-0.275513,0.081238,0.0,-0.091603,-0.038168,2.37583,4.836596,-7.204053,-0.468945,0.66394,1.193897,-0.745288,-0.872095,-0.875684
1620376838.9038544,012,53.0,35.0,52.0,44.0,-15.0,0.254944,0.923462,-0.27533,0.079529,-0.015267,-0.099237,-0.038168,2.516992,4.82583,-7.348804,-0.297876,0.640015,1.051538,-0.593359,-0.861328,-0.712988
1620376838.9136748,012,54.0,31.0,53.0,45.0,-11.0,0.254822,0.923706,-0.275146,0.078064,0.0,-0.091603,-0.038168,2.688061,4.653564,-7.52107,-0.099292,0.460571,0.88645,-0.331372,-0.739307,-0.590967
1620376838.9237769,012,54.0,35.0,55.0,44.0,-15.0,0.25415,0.924011,-0.274963,0.077148,0.038168,-0.068702,-0.038168,2.787354,4.588965,-7.682569,0.020337,0.400757,0.733325,-0.19978,-0.672314,-0.452197
1620376838.9338243,012,54.0,37.0,54.0,46.0,-13.0,0.253357,0.924438,-0.274414,0.076294,0.053435,-0.068702,-0.053435,2.79812,4.608106,-7.834497,0.052637,0.427075,0.592163,-0.187817,-0.634033,-0.312231
1620376838.9438355,012,54.0,36.0,54.0,45.0,-5.0,0.252502,0.924988,-0.273682,0.075378,0.053435,-0.068702,-0.061069,2.744287,4.734912,-7.956519,0.022729,0.56106,0.480908,-0.284717,-0.660352,-0.168677
1620376838.9537184,012,54.0,35.0,51.0,40.0,-16.0,0.252014,0.925476,-0.272827,0.073914,0.030534,-0.083969,-0.076336,2.643799,4.898804,-8.0594,-0.044263,0.722559,0.387598,-0.428271,-0.698633,-0.038281
1620376838.9639132,012,53.0,33.0,52.0,43.0,-13.0,0.251648,0.925964,-0.272034,0.072083,0.015267,-0.10687,-0.076336,2.612695,5.000488,-8.168262,-0.037085,0.817065,0.287109,-0.472534,-0.720166,0.090918
1620376838.9737952,012,54.0,33.0,52.0,45.0,-16.0,0.251343,0.926392,-0.271362,0.070068,0.015267,-0.114504,-0.068702,2.655762,5.059106,-8.289087,0.046655,0.86731,0.174658,-0.428271,-0.739307,0.23208
1620376838.9837575,012,52.0,37.0,53.0,43.0,-16.0,0.250916,0.926819,-0.270813,0.068298,0.022901,-0.114504,-0.061069,2.752661,5.135669,-8.409912,0.179443,0.939087,0.063403,-0.351709,-0.797925,0.393579
1620376838.9936717,012,54.0,37.0,52.0,43.0,-15.0,0.250549,0.927124,-0.270386,0.066772,0.022901,-0.099237,-0.045802,2.831616,5.237353,-8.528345,0.289502,1.037183,-0.046655,-0.308643,-0.866113,0.558667
1620376839.003836,012,52.0,35.0,53.0,42.0,-23.0,0.250366,0.927368,-0.270142,0.065491,0.015267,-0.083969,-0.038168,2.86272,5.341431,-8.645581,0.345728,1.136475,-0.15791,-0.311035,-0.910376,0.712988
1620376839.013863,012,53.0,37.0,53.0,45.0,-15.0,0.250366,0.92749,-0.269958,0.064392,0.0,-0.061069,-0.022901,2.843579,5.414404,-8.758032,0.34812,1.203467,-0.267969,-0.342139,-0.905591,0.837402
1620376839.0237975,012,54.0,35.0,56.0,47.0,-12.0,0.250488,0.927551,-0.269836,0.063416,-0.007634,-0.053435,-0.022901,2.762231,5.459863,-8.864502,0.283521,1.240552,-0.373242,-0.413916,-0.850561,0.92832
1620376839.0340145,012,54.0,33.0,54.0,45.0,-12.0,0.250732,0.927612,-0.269653,0.062378,-0.015267,-0.053435,-0.022901,2.69165,5.467041,-8.950635,0.23208,1.236963,-0.459375,-0.451001,-0.77998,0.989331
1620376839.0435834,012,54.0,33.0,56.0,41.0,-23.0,0.250916,0.927673,-0.26947,0.06134,-0.015267,-0.053435,-0.030534,2.618677,5.483789,-9.033178,0.177051,1.245337,-0.540723,-0.498853,-0.720166,1.050342
1620376839.0538926,012,54.0,33.0,53.0,43.0,-15.0,0.251221,0.927734,-0.269165,0.060303,-0.015267,-0.053435,-0.030534,2.578003,5.507715,-9.092993,0.155518,1.2573,-0.601733,-0.519189,-0.689062,1.104175
1620376839.06376,012,54.0,37.0,56.0,47.0,-12.0,0.251526,0.927795,-0.268982,0.059387,-0.015267,-0.045802,-0.022901,2.586377,5.471826,-9.134863,0.179443,1.210644,-0.643604,-0.471338,-0.6448,1.126904
1620376839.0737097,012,54.0,33.0,53.0,46.0,-14.0,0.25177,0.927795,-0.26886,0.058716,-0.007634,-0.030534,-0.015267,2.570825,5.464648,-9.165967,0.175854,1.195093,-0.675903,-0.46416,-0.616089,1.148438
1620376839.0838184,012,54.0,33.0,50.0,46.0,-13.0,0.252075,0.927795,-0.268738,0.058167,-0.015267,-0.022901,-0.015267,2.516992,5.487378,-9.17793,0.130396,1.209448,-0.689062,-0.508423,-0.598145,1.155615
1620376839.0936835,012,54.0,36.0,53.0,44.0,-15.0,0.25238,0.927795,-0.268616,0.057678,-0.015267,-0.022901,-0.007634,2.513403,5.435937,-9.179126,0.135181,1.149634,-0.692651,-0.471338,-0.553882,1.135278
1620376839.1036062,012,54.0,33.0,53.0,43.0,-16.0,0.252502,0.927795,-0.268494,0.057373,0.0,-0.015267,-0.015267,2.531348,5.358179,-9.179126,0.159106,1.068286,-0.693848,-0.406738,-0.50603,1.106567
1620376839.1137292,012,53.0,33.0,50.0,44.0,-13.0,0.252441,0.927856,-0.268311,0.057251,0.015267,-0.007634,-0.015267,2.557666,5.32229,-9.151611,0.187817,1.032398,-0.665137,-0.364868,-0.507227,1.073071
1620376839.1237028,012,54.0,36.0,56.0,44.0,-11.0,0.252319,0.927979,-0.268005,0.057251,0.022901,0.0,-0.022901,2.55647,5.377319,-9.112134,0.189014,1.088623,-0.624463,-0.393579,-0.569434,1.062305
1620376839.133697,012,53.0,31.0,52.0,42.0,-16.0,0.252502,0.928101,-0.267578,0.057068,0.007634,-0.007634,-0.030534,2.472729,5.494555,-9.051123,0.110059,1.199878,-0.564648,-0.520386,-0.643604,1.040771
1620376839.143675,012,54.0,39.0,54.0,46.0,-15.0,0.252991,0.928101,-0.267212,0.056519,-0.015267,-0.022901,-0.022901,2.455981,5.538818,-8.978149,0.101685,1.232178,-0.495264,-0.544312,-0.697437,0.994116
1620376839.1536853,012,53.0,35.0,53.0,45.0,-16.0,0.25354,0.92804,-0.267029,0.056091,-0.015267,-0.015267,-0.015267,2.518188,5.50293,-8.924316,0.169873,1.184326,-0.44502,-0.461768,-0.71897,0.947461
1620376839.1636612,012,54.0,35.0,52.0,44.0,-12.0,0.254028,0.927917,-0.266968,0.05603,-0.015267,0.0,0.0,2.576807,5.492163,-8.871679,0.228491,1.165186,-0.397168,-0.403149,-0.756055,0.911572
1620376839.1736863,012,54.0,35.0,57.0,44.0,-15.0,0.254761,0.927673,-0.267029,0.056152,-0.022901,0.015267,0.007634,2.600732,5.496948,-8.811865,0.245239,1.158008,-0.345728,-0.386401,-0.782373,0.869702
1620376839.1837552,012,54.0,35.0,54.0,46.0,-13.0,0.255554,0.927368,-0.267273,0.056519,-0.030534,0.022901,0.022901,2.604321,5.413208,-8.760425,0.238062,1.063501,-0.302661,-0.345728,-0.730933,0.789551
1620376839.1937313,012,54.0,35.0,54.0,46.0,-13.0,0.256042,0.927124,-0.267517,0.057007,-0.015267,0.030534,0.022901,2.59834,5.246924,-8.735303,0.218921,0.892432,-0.283521,-0.272754,-0.606519,0.693848
1620376839.2035172,012,54.0,33.0,54.0,44.0,-13.0,0.256226,0.927002,-0.267578,0.057739,0.007634,0.038168,0.015267,2.552881,5.144043,-8.706592,0.159106,0.790747,-0.258398,-0.271558,-0.516797,0.6125
1620376839.2136383,012,54.0,35.0,50.0,43.0,-15.0,0.256287,0.927002,-0.267517,0.058167,0.015267,0.022901,0.0,2.410522,5.154809,-8.665918,0.00957,0.80271,-0.218921,-0.406738,-0.474927,0.546704
1620376839.2235172,012,54.0,33.0,54.0,42.0,-15.0,0.256348,0.927002,-0.267456,0.058167,0.007634,0.0,0.007634,2.317212,5.202661,-8.613281,-0.082544,0.849365,-0.16748,-0.510815,-0.492871,0.501245
1620376839.2336519,012,53.0,37.0,53.0,40.0,-13.0,0.256531,0.92688,-0.2677,0.057922,-0.007634,-0.015267,0.015267,2.345923,5.226587,-8.582178,-0.05144,0.869702,-0.137573,-0.49646,-0.535937,0.491675
1620376849.6317368,012,48.0,32.0,54.0,38.0,-8.0,0.694885,-0.398682,-0.596863,-0.044861,-0.015267,-0.022901,0.0,7.824927,-4.678687,-0.320605,-0.65437,0.226099,-0.022729,-0.045459,-0.130396,-0.678296
1620376849.641872,012,45.0,35.0,56.0,36.0,-12.0,0.694519,-0.398804,-0.597168,-0.044861,-0.022901,-0.038168,-0.007634,7.805786,-4.624854,-0.313428,-0.673511,0.278735,-0.005981,-0.034692,-0.093311,-0.721362
1620376849.6518097,012,45.0,35.0,53.0,39.0,-6.0,0.694031,-0.398987,-0.597656,-0.0448,-0.022901,-0.045802,-0.007634,7.870386,-4.647583,-0.332568,-0.608911,0.25481,-0.011963,-0.023926,-0.086133,-0.653174
1620376849.661763,012,48.0,37.0,58.0,40.0,-8.0,0.693542,-0.399231,-0.598022,-0.044678,-0.015267,-0.038168,0.0,7.993604,-4.688257,-0.363672,-0.484497,0.214136,-0.029907,0.002393,-0.07417,-0.525171
1620376849.6710124,012,44.0,33.0,56.0,38.0,-11.0,0.693359,-0.399292,-0.598267,-0.044617,-0.007634,-0.015267,0.0,8.113233,-4.676294,-0.385205,-0.366064,0.226099,-0.045459,0.055029,-0.026318,-0.428271
1620376849.6818314,012,45.0,37.0,54.0,39.0,-11.0,0.693359,-0.399231,-0.598267,-0.044678,0.0,0.007634,-0.007634,8.190991,-4.65835,-0.407935,-0.288306,0.242847,-0.068188,0.104077,0.002393,-0.368457
1620376849.6911306,012,43.0,35.0,54.0,41.0,-11.0,0.693604,-0.39917,-0.598022,-0.044922,0.0,0.030534,-0.007634,8.193384,-4.629639,-0.437842,-0.287109,0.270361,-0.105273,0.14834,0.0,-0.379224
1620376849.7010176,012,42.0,33.0,52.0,40.0,-15.0,0.69397,-0.399048,-0.597595,-0.045166,0.0,0.045802,0.0,8.126391,-4.556665,-0.455786,-0.354102,0.340942,-0.133984,0.19021,0.002393,-0.471338
1620376849.7110963,012,44.0,33.0,52.0,39.0,-16.0,0.694397,-0.399048,-0.597046,-0.04541,0.0,0.045802,0.007634,7.985229,-4.459765,-0.436646,-0.495264,0.439038,-0.128003,0.197388,0.014355,-0.643604
1620376849.7213333,012,44.0,36.0,54.0,37.0,-15.0,0.694702,-0.39917,-0.596619,-0.045593,-0.007634,0.030534,0.007634,7.792627,-4.396362,-0.405542,-0.68667,0.504834,-0.105273,0.160303,-0.004785,-0.843384
1620376849.7309403,012,45.0,33.0,78.0,36.0,-11.0,0.694824,-0.399414,-0.596375,-0.045654,-0.015267,0.007634,0.0,7.652661,-4.428662,-0.375635,-0.825439,0.476123,-0.077759,0.08374,-0.065796,-0.949854
1620376849.7412217,012,45.0,33.0,56.0,38.0,-11.0,0.694824,-0.399536,-0.596252,-0.045532,0.0,0.0,0.0,7.566528,-4.486084,-0.346924,-0.90918,0.42229,-0.049048,0.007178,-0.119629,-0.995313
1620376849.75091,012,43.0,36.0,52.0,41.0,-8.0,0.694824,-0.399597,-0.596252,-0.04541,0.0,-0.015267,-0.007634,7.46604,-4.459765,-0.294287,-1.009668,0.451001,0.002393,-0.045459,-0.110059,-1.098193
1620376849.7613897,012,45.0,36.0,53.0,38.0,-13.0,0.694702,-0.399536,-0.596436,-0.04541,-0.007634,-0.022901,-0.022901,7.42417,-4.474121,-0.258398,-1.051538,0.434253,0.04187,-0.096899,-0.114844,-1.128101
1620376849.7718072,012,48.0,36.0,56.0,36.0,-11.0,0.694458,-0.399475,-0.596741,-0.045471,-0.007634,-0.022901,-0.022901,7.491162,-4.563843,-0.276343,-0.986938,0.340942,0.029907,-0.118433,-0.159106,-1.02522
1620376849.7813573,012,45.0,33.0,54.0,38.0,-11.0,0.694458,-0.399231,-0.596863,-0.045532,0.015267,0.0,-0.022901,7.60481,-4.640405,-0.318213,-0.874487,0.260791,-0.010767,-0.098096,-0.191406,-0.88645
1620376849.7910228,012,44.0,36.0,51.0,38.0,-10.0,0.695007,-0.398621,-0.59668,-0.045654,0.038168,0.045802,-0.030534,7.682569,-4.659546,-0.364868,-0.801514,0.235669,-0.071777,-0.043066,-0.214136,-0.808691
1620376849.8010716,012,44.0,36.0,56.0,36.0,-7.0,0.695984,-0.397644,-0.59613,-0.045959,0.053435,0.083969,-0.045802,7.602417,-4.614087,-0.398364,-0.887646,0.272754,-0.132788,0.0,-0.258398,-0.900806
1620376849.8109546,012,45.0,37.0,54.0,40.0,-8.0,0.697266,-0.396362,-0.59552,-0.046509,0.068702,0.099237,-0.068702,7.336841,-4.52915,-0.400757,-1.162793,0.344531,-0.171069,-0.011963,-0.342139,-1.174756
1620376849.821068,012,45.0,39.0,56.0,38.0,-9.0,0.698547,-0.394775,-0.59491,-0.047119,0.083969,0.091603,-0.091603,7.004272,-4.508813,-0.386401,-1.504932,0.345728,-0.193799,-0.093311,-0.488086,-1.473828
1620376849.831104,012,45.0,33.0,54.0,40.0,-12.0,0.699951,-0.392822,-0.594543,-0.047607,0.10687,0.083969,-0.114504,6.719556,-4.493262,-0.37085,-1.802808,0.340942,-0.217725,-0.163892,-0.619678,-1.732227
1620376849.840982,012,44.0,37.0,57.0,39.0,-9.0,0.701477,-0.39032,-0.59436,-0.048035,0.137405,0.083969,-0.129771,6.49585,-4.385596,-0.363672,-2.043262,0.421094,-0.252417,-0.165088,-0.671118,-1.983447
1620376849.8510118,012,45.0,37.0,53.0,38.0,-31.0,0.703186,-0.38739,-0.594177,-0.048645,0.152672,0.099237,-0.152672,6.311621,-4.239648,-0.362476,-2.246631,0.532349,-0.300269,-0.128003,-0.691455,-2.219116
1620376849.8611376,012,44.0,36.0,54.0,38.0,-11.0,0.7052,-0.384094,-0.593933,-0.049438,0.167939,0.129771,-0.167939,6.128589,-4.142749,-0.388794,-2.452393,0.58977,-0.382812,-0.093311,-0.764429,-2.432056
1620376849.8710856,012,48.0,38.0,56.0,38.0,-7.0,0.707642,-0.380249,-0.593445,-0.050293,0.206107,0.160305,-0.19084,5.951538,-4.080542,-0.430664,-2.653369,0.607715,-0.494067,-0.057422,-0.874487,-2.623462
1620376849.8809566,012,43.0,37.0,56.0,38.0,-11.0,0.710632,-0.375671,-0.592651,-0.051086,0.259542,0.198473,-0.21374,5.756543,-4.051831,-0.44502,-2.873486,0.586182,-0.593359,-0.058618,-1.004883,-2.816064
1620376849.891042,012,48.0,35.0,54.0,36.0,-9.0,0.714478,-0.369995,-0.591614,-0.051819,0.335878,0.244275,-0.251908,5.483789,-4.041064,-0.435449,-3.176147,0.53833,-0.692651,-0.100488,-1.174756,-3.075659
1620376849.901172,012,44.0,36.0,53.0,38.0,-10.0,0.718994,-0.362915,-0.590393,-0.052551,0.412214,0.274809,-0.305344,5.117724,-4.008765,-0.38999,-3.575708,0.49646,-0.776392,-0.183032,-1.351807,-3.430957
1620376849.9109619,012,45.0,37.0,54.0,39.0,-7.0,0.724182,-0.354187,-0.589294,-0.053284,0.503817,0.29771,-0.381679,4.702612,-3.945361,-0.324194,-4.031494,0.465356,-0.857739,-0.277539,-1.519287,-3.848462
1620376849.9210048,012,45.0,35.0,57.0,38.0,-9.0,0.729797,-0.343567,-0.588562,-0.05426,0.59542,0.305344,-0.473282,4.300659,-3.80061,-0.297876,-4.482495,0.48689,-0.994116,-0.297876,-1.649683,-4.300659
1620376849.930963,012,45.0,35.0,54.0,39.0,-9.0,0.735718,-0.330994,-0.588318,-0.055481,0.679389,0.312977,-0.549618,4.214526,-3.660645,-0.266772,-4.628442,0.472534,-1.135278,-0.23208,-1.685571,-4.476514
1620376849.9409394,012,45.0,37.0,56.0,38.0,-9.0,0.742065,-0.316833,-0.587952,-0.056885,0.748092,0.351145,-0.59542,4.374829,-3.407031,-0.214136,-4.52915,0.545508,-1.270459,-0.056226,-1.55398,-4.471728
1620376849.9509752,012,44.0,37.0,54.0,38.0,-10.0,0.748901,-0.301453,-0.587219,-0.058655,0.793893,0.396947,-0.625954,4.549487,-3.061304,-0.14834,-4.415503,0.687866,-1.408032,0.151929,-1.349414,-4.483691
1620376849.9610372,012,48.0,38.0,56.0,44.0,-12.0,0.756165,-0.285278,-0.585876,-0.060425,0.832061,0.442748,-0.633588,4.710986,-2.810083,-0.049048,-4.309033,0.723755,-1.526465,0.287109,-1.211841,-4.457373
1620376849.9709148,012,43.0,36.0,54.0,40.0,-10.0,0.763733,-0.268311,-0.583862,-0.062134,0.877863,0.48855,-0.641221,4.767212,-2.562451,0.100488,-4.299463,0.741699,-1.606616,0.346924,-1.083838,-4.507617
1620376849.981103,012,72.0,36.0,57.0,35.0,-11.0,0.771606,-0.250183,-0.581299,-0.063843,0.938931,0.519084,-0.694656,4.605713,-2.410522,0.239258,-4.498047,0.6448,-1.709497,0.308643,-1.092212,-4.71936
1620376849.9909437,012,41.0,33.0,54.0,38.0,-11.0,0.779541,-0.230408,-0.578674,-0.065674,1.030534,0.526718,-0.78626,4.366455,-2.506226,0.332568,-4.770801,0.269165,-1.862622,0.189014,-1.355396,-4.94187
1620376850.000983,012,45.0,36.0,56.0,39.0,-9.0,0.787476,-0.208069,-0.576233,-0.067566,1.175573,0.534351,-0.916031,4.182227,-2.703613,0.331372,-4.986133,-0.25481,-2.11145,0.13877,-1.751367,-5.127295
1620376850.010857,012,45.0,35.0,50.0,40.0,-11.0,0.795288,-0.182312,-0.573914,-0.069763,1.335878,0.557252,-1.068702,4.110449,-2.708398,0.258398,-5.084229,-0.650781,-2.433252,0.265576,-2.000195,-5.301953
1620376850.0211036,012,45.0,36.0,52.0,37.0,-8.0,0.802856,-0.153015,-0.571594,-0.072632,1.473282,0.580153,-1.206107,4.201367,-2.446411,0.117236,-5.010058,-0.851758,-2.819653,0.593359,-2.021729,-5.415601
1620376850.0308974,012,47.0,36.0,56.0,38.0,-12.0,0.809937,-0.120789,-0.568848,-0.076233,1.572519,0.625954,-1.312977,4.447803,-1.926025,-0.039478,-4.762427,-0.857739,-3.21084,1.050342,-1.79563,-5.421582
1620376850.0409052,012,45.0,36.0,53.0,38.0,-9.0,0.816589,-0.086365,-0.565063,-0.080322,1.641221,0.687023,-1.374046,4.701416,-1.204663,-0.19021,-4.47771,-0.711792,-3.585278,1.534839,-1.372144,-5.400049
1620376850.0508623,012,44.0,32.0,53.0,39.0,-11.0,0.822632,-0.050659,-0.559937,-0.084778,1.664122,0.755725,-1.40458,4.938281,-0.290698,-0.211743,-4.173852,-0.403149,-3.816162,1.906885,-0.729736,-5.288794
1620376850.0614388,012,43.0,35.0,54.0,40.0,-8.0,0.828064,-0.014343,-0.553162,-0.089722,1.633588,0.801527,-1.419847,5.033984,0.796728,0.016748,-3.968091,0.056226,-3.780273,1.987036,0.11604,-5.105762
1620376850.0708232,012,45.0,36.0,53.0,35.0,-9.0,0.832581,0.021851,-0.545166,-0.095642,1.572519,0.78626,-1.458015,4.787549,1.631738,0.427075,-4.067383,0.252417,-3.537427,1.684375,0.75127,-5.071069
1620376850.0809443,012,45.0,33.0,53.0,40.0,-11.0,0.83551,0.057495,-0.536926,-0.101746,1.557252,0.70229,-1.465649,4.456177,2.156909,0.91875,-4.221704,0.143555,-3.165381,1.191504,1.075464,-5.028003
1620376850.090894,012,44.0,36.0,53.0,36.0,-11.0,0.836304,0.092957,-0.529419,-0.107727,1.572519,0.564885,-1.458015,4.185815,2.841187,1.381714,-4.295874,0.198584,-2.753857,0.721362,1.501343,-4.82583
1620376850.1010485,012,45.0,35.0,56.0,41.0,-9.0,0.834839,0.128601,-0.522888,-0.114075,1.572519,0.442748,-1.480916,4.23606,3.709692,1.732227,-4.031494,0.435449,-2.383008,0.452197,1.946362,-4.256396
1620376850.1108131,012,47.0,37.0,58.0,39.0,-9.0,0.83136,0.164185,-0.517029,-0.120728,1.587786,0.374046,-1.503817,4.549487,4.44541,1.849463,-3.485986,0.545508,-2.182031,0.458179,2.115039,-3.538623
1620376850.1208591,012,47.0,37.0,59.0,36.0,-49.0,0.82605,0.200134,-0.511353,-0.126892,1.641221,0.358779,-1.51145,5.035181,5.220605,1.729834,-2.745483,0.708203,-2.159302,0.715381,2.198779,-2.710791
1620376850.1309967,012,43.0,33.0,58.0,40.0,-17.0,0.819458,0.236755,-0.504822,-0.132446,1.679389,0.396947,-1.519084,5.688354,6.381006,1.638916,-1.804004,1.26687,-2.065991,0.989331,2.428467,-1.49895
1620376850.1409326,012,47.0,35.0,54.0,40.0,-9.0,0.812134,0.273254,-0.496704,-0.137756,1.656489,0.458015,-1.51145,6.227881,7.742383,1.671216,-0.940283,2.051636,-1.82793,1.073071,2.692847,-0.14834
1620376850.1508179,012,47.0,39.0,53.0,38.0,-8.0,0.804321,0.308594,-0.487305,-0.1427,1.603053,0.48855,-1.465649,6.586768,8.973364,1.829126,-0.23208,2.745483,-1.449902,0.955835,2.751465,1.096997
1620376850.1607897,012,45.0,38.0,55.0,39.0,-10.0,0.795837,0.342346,-0.477295,-0.146973,1.564885,0.465649,-1.389313,6.63103,10.219897,2.009766,0.171069,3.503931,-1.027612,0.643604,2.850757,2.193994
1620376850.170352,012,44.0,37.0,54.0,39.0,-11.0,0.786377,0.374512,-0.467529,-0.150818,1.526718,0.40458,-1.320611,6.651367,11.245117,2.122217,0.551489,4.090112,-0.643604,0.368457,2.720361,3.147437
1620376850.1809034,012,45.0,34.0,54.0,40.0,-9.0,0.775757,0.405334,-0.458557,-0.153809,1.541985,0.351145,-1.259542,6.7052,11.812159,2.02771,0.954639,4.265967,-0.430664,0.300269,2.289697,3.736011
1620376850.190183,012,43.0,33.0,54.0,39.0,-10.0,0.763611,0.435913,-0.450317,-0.155273,1.641221,0.320611,-1.221374,6.816455,12.047827,1.714282,1.403247,4.152319,-0.386401,0.437842,1.692749,4.036279
1620376850.200947,012,43.0,35.0,56.0,43.0,-9.0,0.749695,0.467285,-0.4422,-0.155151,1.778626,0.335878,-1.206107,6.833203,12.321777,1.23457,1.756152,4.110449,-0.452197,0.607715,1.236963,4.275537
1620376850.210815,012,44.0,35.0,53.0,36.0,-11.0,0.733826,0.499817,-0.433533,-0.153931,1.900763,0.351145,-1.236641,6.869092,12.76919,0.721362,2.141357,4.271948,-0.497656,0.741699,0.820654,4.673902
