timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378937.3846548,012,48.0,28.0,45.0,64.0,60.0,0.705078,0.042358,-0.707458,-0.025208,-0.022901,0.022901,-0.007634,10.223486,1.028809,-0.417505,0.466553,0.093311,-0.372046,0.368457,0.056226,0.474927
1620378937.3946104,012,51.0,30.0,47.0,63.0,63.0,0.70575,0.042114,-0.706726,-0.025574,-0.038168,0.091603,-0.007634,10.396948,1.092212,-0.517993,0.641211,0.154321,-0.492871,0.488086,0.102881,0.653174
1620378937.4046988,012,49.0,27.0,47.0,60.0,63.0,0.707275,0.04187,-0.7052,-0.026062,-0.045802,0.167939,-0.015267,10.530932,1.073071,-0.630444,0.776392,0.131592,-0.648389,0.648389,0.070581,0.783569
1620378937.4147193,012,48.0,28.0,45.0,62.0,61.0,0.709656,0.041565,-0.70282,-0.026428,-0.045802,0.251908,-0.015267,10.627832,1.00249,-0.720166,0.873291,0.059814,-0.803906,0.811084,-0.005981,0.86731
1620378937.4245827,012,48.0,28.0,47.0,64.0,62.0,0.712891,0.041443,-0.699524,-0.026733,-0.038168,0.335878,-0.022901,10.846753,0.940283,-0.791943,1.093408,-0.004785,-0.966602,0.986938,-0.088525,1.069482
1620378937.4347916,012,51.0,28.0,46.0,62.0,63.0,0.717529,0.041687,-0.694763,-0.026978,-0.022901,0.480916,-0.053435,11.412598,0.849365,-0.875684,1.662842,-0.104077,-1.180737,1.236963,-0.236865,1.606616
1620378937.4447331,012,49.0,30.0,45.0,59.0,63.0,0.724121,0.042542,-0.687805,-0.027222,-0.007634,0.70229,-0.091603,12.284693,0.742895,-1.016846,2.544507,-0.227295,-1.50852,1.642505,-0.437842,2.429663
1620378937.454868,012,48.0,27.0,44.0,59.0,61.0,0.733704,0.044189,-0.67749,-0.027466,0.022901,1.030534,-0.137405,13.81355,0.592163,-1.216626,4.093701,-0.407935,-1.982251,2.312427,-0.76084,3.862817
1620378937.4646463,012,48.0,28.0,46.0,61.0,61.0,0.747742,0.046814,-0.661804,-0.027405,0.053435,1.549618,-0.19084,15.347193,0.382812,-1.54082,5.672803,-0.657959,-2.713184,3.40105,-1.146045,5.205054
1620378937.4747999,012,49.0,29.0,47.0,63.0,61.0,0.767517,0.050415,-0.638489,-0.026978,0.083969,2.229008,-0.244275,16.475292,0.204565,-2.064795,6.896606,-0.891235,-3.824536,5.042358,-1.449902,5.953931
1620378937.484748,012,49.0,29.0,46.0,59.0,63.0,0.79364,0.055176,-0.605286,-0.026611,0.083969,3.053435,-0.312977,17.303125,0.173462,-2.859131,7.915845,-1.000098,-5.417993,7.35,-1.555176,6.046045
1620378937.4946897,012,47.0,28.0,45.0,63.0,61.0,0.825134,0.060669,-0.560974,-0.026978,0.038168,3.89313,-0.419847,17.490942,0.077759,-4.176245,8.450586,-1.199878,-7.735205,10.333545,-1.599438,4.829419
1620378937.5047898,012,49.0,28.0,44.0,60.0,64.0,0.859863,0.065857,-0.505493,-0.028137,-0.061069,4.610687,-0.450382,15.874756,0.245239,-5.921631,7.390674,-1.142456,-10.627832,12.900782,-1.079053,1.130493
1620378937.5148475,012,52.0,29.0,46.0,59.0,25.0,0.89502,0.069702,-0.439453,-0.030457,-0.251908,5.137404,-0.458015,12.77876,0.827832,-8.015137,5.110547,-0.656763,-13.934375,14.150904,0.124414,-4.517188
1620378937.524724,012,43.0,27.0,44.0,61.0,61.0,0.92804,0.071106,-0.364014,-0.034546,-0.480916,5.526718,-0.519084,9.546387,0.821851,-9.815552,2.972778,-0.717773,-16.919117,13.683154,0.753662,-10.382593
1620378937.534834,012,41.0,26.0,44.0,62.0,59.0,0.957092,0.069336,-0.278687,-0.038574,-0.534351,5.900764,-0.541985,5.627344,-0.557471,-12.104053,0.451001,-2.068384,-20.286671,11.236743,0.162695,-17.020802
1620378937.5448678,012,40.0,26.0,44.0,60.0,59.0,0.979065,0.066345,-0.188049,-0.040405,-0.51145,5.778626,-0.358779,1.148438,-0.902002,-13.765698,-2.406934,-2.323193,-22.785717,6.1573,0.568237,-22.182789
1620378937.5553615,012,38.0,26.0,42.0,58.0,58.0,0.992249,0.062073,-0.100769,-0.037903,-0.618321,5.198473,0.007634,-2.142554,-0.191406,-12.814649,-4.05542,-1.472632,-22.339502,0.517993,1.47981,-22.697193
1620378937.565428,012,36.0,26.0,42.0,57.0,57.0,0.997742,0.054993,-0.022461,-0.029846,-0.664122,4.473282,0.381679,-4.555469,0.172266,-9.561938,-4.962207,-0.915161,-19.291357,-4.072168,1.490576,-19.460033
1620378937.5746796,012,29.0,26.0,44.0,57.0,58.0,0.997742,0.047485,0.043457,-0.017151,-0.526718,3.664122,0.664122,-6.366651,-0.221313,-4.598535,-5.500537,-1.135278,-14.315991,-6.7375,0.413916,-13.815943
1620378937.5847006,012,31.0,26.0,37.0,57.0,58.0,0.994507,0.043274,0.094849,-0.002502,-0.137405,2.763359,0.80916,-8.131177,-1.178345,1.300366,-6.279321,-2.016943,-8.285498,-7.75315,-1.312329,-7.090405
1620378937.5947738,012,28.0,26.0,36.0,56.0,57.0,0.990356,0.045898,0.129822,0.011536,0.305344,1.709924,0.847328,-10.362256,-1.232178,6.153711,-7.852441,-2.152124,-3.273047,-8.406323,-2.127002,-1.338647
1620378937.6045606,012,32.0,26.0,37.0,57.0,57.0,0.987244,0.05426,0.147522,0.02417,0.450382,0.534351,0.816794,-12.81106,0.406738,9.719849,-9.981836,-0.712988,0.404346,-9.393262,-1.384106,3.183325
1620378937.6145828,012,29.0,27.0,37.0,57.0,53.0,0.986389,0.062683,0.14801,0.034302,0.259542,-0.51145,0.656489,-14.580371,2.33396,12.339722,-11.760717,1.021631,3.045752,-10.364649,-0.34812,6.407324
1620378937.624762,012,33.0,26.0,34.0,57.0,58.0,0.987671,0.066956,0.135376,0.039795,0.007634,-1.251908,0.351145,-15.208423,3.481201,13.991796,-12.63999,2.07915,4.639209,-10.995092,0.266772,8.03667
1620378937.6347442,012,34.0,26.0,38.0,57.0,58.0,0.990417,0.067139,0.114136,0.039001,-0.167939,-1.694656,-0.053435,-14.753833,3.920239,14.123388,-12.58855,2.528955,4.666724,-11.29895,0.753662,7.641894
1620378937.644613,012,37.0,26.0,38.0,57.0,60.0,0.993469,0.064575,0.088196,0.032593,-0.328244,-1.938931,-0.366412,-14.007349,4.594946,13.661621,-12.330152,3.280225,4.094897,-11.551367,1.804004,6.544898
1620378937.654757,012,38.0,26.0,44.0,58.0,58.0,0.996277,0.058533,0.058533,0.023682,-0.59542,-2.19084,-0.480916,-13.287183,4.947852,12.979736,-12.171045,3.776685,3.313721,-11.830103,2.710791,5.104566
1620378937.6647058,012,35.0,25.0,38.0,57.0,58.0,0.998352,0.04895,0.024048,0.014099,-0.70229,-2.503817,-0.48855,-12.538305,4.130786,12.233252,-12.080127,3.165381,2.49187,-12.01792,2.537329,3.350806
1620378937.6746275,012,37.0,26.0,40.0,57.0,57.0,0.999023,0.039368,-0.016479,0.004089,-0.572519,-2.923664,-0.503817,-12.081324,2.921338,11.474805,-12.406713,2.150928,1.710693,-12.473706,1.923633,1.459473
1620378937.6849196,012,37.0,26.0,38.0,59.0,57.0,0.997314,0.032593,-0.065063,-0.006348,-0.351145,-3.519084,-0.51145,-11.927002,1.918848,10.436426,-13.193872,1.272852,0.739307,-13.165161,1.445117,-0.891235
1620378937.6945884,012,38.0,26.0,40.0,58.0,58.0,0.991638,0.02948,-0.124329,-0.016907,-0.091603,-4.251908,-0.526718,-11.929395,0.759644,8.470922,-14.335132,0.144751,-1.008472,-13.629321,0.784766,-4.486084
1620378937.7046697,012,36.0,26.0,39.0,57.0,58.0,0.979736,0.030945,-0.19574,-0.028137,0.259542,-5.045802,-0.625954,-12.400732,-0.156714,5.094995,-16.141529,-0.857739,-3.934595,-13.398438,0.425879,-9.849048
1620378937.7148278,012,38.0,26.0,41.0,57.0,58.0,0.958618,0.039062,-0.279053,-0.040405,0.633588,-5.839694,-0.748092,-13.27522,0.037085,0.019141,-18.486256,-0.917554,-8.223291,-11.170947,1.353003,-16.837769
1620378937.7247996,012,40.0,26.0,40.0,57.0,58.0,0.925171,0.052673,-0.372131,-0.052551,0.839695,-6.160306,-0.732824,-8.791529,1.159204,-2.317212,-15.484766,-0.178247,-9.347803,-4.630835,2.481103,-17.306713
1620378937.7347014,012,40.0,28.0,42.0,58.0,60.0,0.884888,0.062134,-0.457886,-0.058716,0.763359,-5.534351,-0.305344,-5.224195,0.933105,-2.66294,-13.093384,-0.671118,-8.277124,-0.776392,1.909277,-15.366333
1620378937.7446692,012,43.0,26.0,42.0,59.0,61.0,0.841858,0.069885,-0.531921,-0.05835,0.89313,-5.038168,-0.045802,-3.267066,0.534741,-4.577002,-11.962891,-1.226196,-8.734106,2.752661,1.343433,-14.542089
1620378937.7546191,012,43.0,27.0,45.0,60.0,60.0,0.795471,0.078552,-0.598389,-0.05481,0.969466,-4.610687,0.015267,-0.256006,1.061108,-6.024512,-9.500928,-0.806299,-8.685059,5.707495,1.445117,-11.474805
1620378937.7645855,012,43.0,27.0,44.0,58.0,60.0,0.749084,0.086243,-0.654785,-0.051086,0.824427,-4.08397,0.068702,3.342432,2.10188,-6.846362,-6.183618,0.179443,-8.095288,7.157397,1.850659,-7.007861
1620378937.7746842,012,43.0,26.0,44.0,58.0,61.0,0.705811,0.089905,-0.700989,-0.048279,0.526718,-3.526718,0.19084,6.994702,3.421387,-7.416992,-2.617481,1.513306,-7.426562,7.292578,2.429663,-2.280127
1620378937.7844923,012,43.0,28.0,46.0,59.0,59.0,0.667542,0.088501,-0.737732,-0.047791,0.145038,-2.946565,0.29771,10.253393,4.612891,-7.957715,0.683081,2.763428,-6.936084,6.641797,2.90459,1.910474
1620378937.7944725,012,42.0,28.0,46.0,56.0,78.0,0.635864,0.082031,-0.765808,-0.049805,-0.206107,-2.335878,0.374046,12.732104,4.992114,-8.554663,3.267066,3.221606,-6.72793,5.824731,2.732324,4.990918
1620378937.804697,012,43.0,27.0,42.0,57.0,61.0,0.612244,0.072144,-0.785645,-0.052368,-0.396947,-1.633588,0.427481,14.552856,4.276733,-9.266455,5.199072,2.604321,-6.866699,5.281616,1.680786,7.086816
1620378937.8146467,012,42.0,26.0,46.0,61.0,60.0,0.597778,0.061401,-0.797546,-0.053101,-0.374046,-0.862595,0.435115,15.891504,2.952441,-9.880152,6.610693,1.402051,-7.138257,4.968188,0.235669,8.478101
1620378937.8245113,012,44.0,28.0,44.0,61.0,63.0,0.593201,0.052795,-0.801697,-0.051208,-0.206107,-0.076336,0.374046,16.874853,1.734619,-10.25459,7.606006,0.31582,-7.402637,4.861719,-0.936694,9.392065
1620378937.8346791,012,44.0,27.0,43.0,58.0,62.0,0.597717,0.047607,-0.798889,-0.047363,-0.038168,0.59542,0.274809,17.206226,0.988135,-10.302442,7.890723,-0.311035,-7.548584,5.031592,-1.496558,9.579883
1620378937.8446288,012,45.0,26.0,47.0,60.0,63.0,0.608582,0.045654,-0.791016,-0.043091,0.068702,1.076336,0.167939,16.450171,0.673511,-9.996191,7.05332,-0.53833,-7.491162,5.452685,-1.507324,8.610888
1620378937.8545105,012,43.0,28.0,46.0,60.0,63.0,0.623962,0.046021,-0.779114,-0.039307,0.10687,1.427481,0.061069,15.325659,0.49646,-9.538013,5.831909,-0.666333,-7.397851,5.968286,-1.393677,7.183716
1620378937.864715,012,45.0,28.0,44.0,57.0,58.0,0.6427,0.047729,-0.763794,-0.036072,0.099237,1.725191,-0.015267,14.734693,0.474927,-8.988916,5.146436,-0.665137,-7.309326,6.346313,-1.227393,6.20874
1620378937.8746743,012,41.0,26.0,44.0,58.0,60.0,0.665283,0.050232,-0.744141,-0.034119,0.045802,2.099237,-0.099237,15.012232,0.662744,-8.479297,5.341431,-0.489282,-7.376318,6.75664,-1.008472,6.042456
1620378937.8844469,012,43.0,26.0,44.0,59.0,61.0,0.692383,0.053284,-0.71875,-0.03418,-0.061069,2.580153,-0.21374,15.86997,0.979761,-8.173047,6.151319,-0.223706,-7.79143,7.570117,-0.791943,6.375024
1620378937.894615,012,45.0,28.0,45.0,61.0,60.0,0.724426,0.056885,-0.686035,-0.036621,-0.183206,3.19084,-0.366412,16.859303,0.957031,-8.109644,7.158594,-0.342139,-8.621655,9.015234,-1.000098,6.58916
1620378937.9045289,012,47.0,26.0,44.0,60.0,60.0,0.761536,0.060913,-0.643982,-0.040344,-0.251908,3.946565,-0.51145,17.585449,0.41272,-8.466138,8.021118,-1.004883,-10.06438,11.27981,-1.704712,6.040063
1620378937.9145348,012,43.0,58.0,44.0,60.0,60.0,0.803284,0.065308,-0.590393,-0.043884,-0.259542,4.793893,-0.587786,17.770874,-0.465356,-9.516479,8.530737,-2.001392,-12.400732,14.397339,-2.576807,4.078149
1620378937.9246643,012,44.0,27.0,45.0,60.0,61.0,0.847168,0.069397,-0.524719,-0.045837,-0.267176,5.557252,-0.496183,15.682154,-1.082642,-11.529834,7.031787,-2.706006,-15.837671,17.297144,-2.625854,-1.203467
1620378937.9346519,012,43.0,26.0,41.0,60.0,60.0,0.889832,0.072327,-0.448059,-0.046387,-0.366412,6.038168,-0.358779,11.462842,-0.624463,-13.669995,3.713281,-2.29209,-19.431324,17.790014,-1.111353,-8.878858
1620378937.9446816,012,44.0,26.0,43.0,60.0,60.0,0.928284,0.073059,-0.36145,-0.047791,-0.610687,6.244275,-0.328244,6.627441,0.069385,-15.243115,0.118433,-1.598242,-22.376587,15.201245,0.671118,-16.483667
1620378937.954585,012,38.0,26.0,41.0,58.0,58.0,0.959839,0.069946,-0.267029,-0.049744,-0.763359,6.366412,-0.358779,2.197583,-0.775195,-16.398731,-2.757446,-2.350708,-24.704565,10.3479,0.710596,-22.710352
1620378937.9647057,012,37.0,26.0,40.0,56.0,58.0,0.9823,0.064148,-0.168518,-0.050171,-0.740458,6.145038,-0.259542,-2.154517,-1.536035,-17.248096,-5.335449,-2.935693,-26.409277,3.682178,0.625659,-26.841137
1620378937.9746618,012,34.0,25.0,34.0,54.0,55.0,0.994385,0.057861,-0.073792,-0.047852,-0.709924,5.587786,-0.053435,-5.062696,-1.501343,-16.210913,-6.445605,-2.697632,-25.836254,-2.643799,0.791943,-26.617432
1620378937.9845614,012,31.0,26.0,34.0,25.0,52.0,0.997742,0.050903,0.012634,-0.041687,-0.687023,4.961832,0.206107,-6.82124,-1.134082,-12.78833,-6.531738,-2.118628,-22.5333,-7.157397,0.746484,-22.429224
1620378937.9946423,012,27.0,26.0,33.0,54.0,52.0,0.994629,0.043762,0.088013,-0.031555,-0.633588,4.229008,0.465649,-8.632421,-0.6771,-7.722046,-6.889429,-1.475024,-17.331837,-9.858618,0.517993,-15.890307
1620378938.0045822,012,23.0,24.0,31.0,42.0,48.0,0.987915,0.038086,0.148682,-0.018616,-0.473282,3.274809,0.664122,-10.77019,-0.608911,-1.196289,-7.876367,-1.291992,-10.533325,-10.662524,-0.235669,-7.799805
1620378938.0147014,012,22.0,25.0,31.0,50.0,48.0,0.980957,0.035828,0.190674,-0.004639,-0.167939,2.091603,0.80916,-13.111328,-0.726147,4.318604,-9.441113,-1.397266,-4.74209,-10.557251,-1.094604,-0.945068
1620378938.0245676,012,22.0,25.0,31.0,50.0,49.0,0.976685,0.038269,0.210815,0.009521,0.068702,0.694656,0.900763,-14.832788,-0.425879,8.371631,-10.803686,-1.197485,-0.527563,-10.05481,-1.53125,3.867603
1620378938.0345995,012,3.0,23.0,31.0,50.0,49.0,0.97644,0.042969,0.209961,0.022583,0.145038,-0.549618,0.870229,-16.097265,-0.090918,11.349195,-12.096875,-1.006079,2.45,-9.980639,-1.934399,7.06648
1620378938.04451,012,22.0,24.0,31.0,48.0,99.0,0.979126,0.047485,0.194702,0.032166,0.129771,-1.389313,0.648855,-16.88562,0.346924,13.331446,-13.17832,-0.68667,4.318604,-10.459155,-2.103076,8.882446
1620378938.0547144,012,23.0,24.0,31.0,52.0,51.0,0.983276,0.050598,0.170776,0.036194,0.030534,-1.870229,0.267176,-16.822216,1.175952,13.619751,-13.565918,0.078955,4.441821,-11.233154,-1.50852,8.674292
1620378938.0638661,012,25.0,25.0,31.0,50.0,52.0,0.987854,0.050781,0.142578,0.034058,-0.160305,-2.099237,-0.145038,-16.10564,2.093506,12.948633,-13.3781,1.014453,3.597241,-11.828906,-0.41272,7.265063
1620378938.0746143,012,24.0,26.0,35.0,51.0,53.0,0.992126,0.047363,0.112488,0.026733,-0.374046,-2.183206,-0.465649,-15.054102,2.859131,12.139941,-12.891211,1.878174,2.631836,-12.031079,0.813477,5.585474
1620378938.084688,012,27.0,25.0,32.0,52.0,52.0,0.995728,0.040344,0.08075,0.016846,-0.572519,-2.274809,-0.59542,-14.026489,3.148633,11.569311,-12.462939,2.33396,1.929614,-12.041845,1.674805,4.078149
1620378938.0945857,012,27.0,25.0,32.0,52.0,52.0,0.998413,0.030518,0.045654,0.006653,-0.671756,-2.534351,-0.580153,-13.27522,2.64978,11.094385,-12.38518,2.045654,1.354199,-12.228467,1.759741,2.594751
1620378938.1047118,012,26.0,25.0,33.0,55.0,49.0,0.999756,0.020447,0.004639,-0.003052,-0.572519,-2.977099,-0.526718,-12.882837,1.593457,10.511792,-12.789526,1.1927,0.720166,-12.773974,1.236963,0.887646
1620378938.1138146,012,29.0,26.0,33.0,52.0,49.0,0.998779,0.013,-0.044983,-0.011963,-0.312977,-3.580153,-0.48855,-12.562231,0.135181,9.412402,-13.439112,-0.129199,-0.343335,-13.350586,0.215332,-1.547998
1620378938.124707,012,29.0,26.0,34.0,54.0,53.0,0.994141,0.010681,-0.105225,-0.020447,0.122137,-4.259542,-0.503817,-12.26914,-1.400854,7.527051,-14.314795,-1.650879,-2.052832,-13.617358,-0.998901,-5.036377
1620378938.1344824,012,29.0,26.0,36.0,55.0,55.0,0.983765,0.01593,-0.176208,-0.02887,0.633588,-4.938931,-0.580153,-12.316992,-2.266968,4.376025,-15.704883,-2.673706,-4.809082,-13.166357,-1.585083,-10.048828
1620378938.144678,012,33.0,26.0,37.0,57.0,58.0,0.96521,0.029968,-0.257019,-0.03717,1.10687,-5.519084,-0.664122,-11.577685,-1.73103,0.614893,-16.417871,-2.484692,-7.871582,-10.419678,-0.736914,-15.117505
1620378938.1545887,012,35.0,26.0,39.0,56.0,58.0,0.937561,0.049133,-0.341492,-0.04364,1.229008,-5.335878,-0.503817,-6.023315,-0.549097,0.516797,-12.255981,-1.742993,-6.949243,-4.953833,0.118433,-13.301538
1620378938.1644735,012,36.0,26.0,41.0,55.0,58.0,0.906738,0.063293,-0.414612,-0.043274,1.083969,-4.610687,-0.045802,-3.07207,-0.102881,0.242847,-10.386182,-1.579102,-6.108252,-2.190405,0.281128,-11.948535
1620378938.1745443,012,37.0,27.0,39.0,57.0,61.0,0.874023,0.075317,-0.478333,-0.039612,1.0,-4.229008,0.099237,-1.202271,1.18313,-0.934302,-9.337036,-0.477319,-6.138159,0.135181,1.423584,-11.090796
1620378938.183846,012,37.0,26.0,41.0,57.0,58.0,0.839539,0.085632,-0.535095,-0.038696,0.70229,-3.870229,0.022901,1.305151,3.103174,-1.427173,-7.43374,1.287207,-5.47063,1.762134,2.98833,-8.647974
1620378938.1938198,012,38.0,26.0,38.0,57.0,58.0,0.805359,0.090942,-0.58429,-0.041138,0.305344,-3.48855,0.030534,3.728833,4.317407,-1.961914,-5.420386,2.410522,-4.907178,2.856738,3.780273,-6.066382
1620378938.2038183,012,38.0,26.0,43.0,57.0,58.0,0.771729,0.089844,-0.627991,-0.044373,-0.007634,-3.21374,0.183206,5.971875,4.563843,-2.819653,-3.447705,2.658154,-4.731323,3.79104,3.621167,-3.720459
1620378938.2138948,012,38.0,27.0,42.0,57.0,58.0,0.739075,0.083862,-0.666748,-0.046692,-0.175573,-2.916031,0.312977,8.339331,4.263574,-3.629541,-1.241748,2.438037,-4.578198,4.310229,2.899805,-1.202271
1620378938.2241282,012,38.0,26.0,44.0,57.0,59.0,0.709106,0.075623,-0.699402,-0.047668,-0.198473,-2.503817,0.374046,10.859912,3.515893,-4.391577,1.209448,1.811182,-4.490869,4.438232,1.75376,1.459473
1620378938.2337663,012,38.0,26.0,38.0,57.0,58.0,0.683899,0.067688,-0.724915,-0.046814,-0.129771,-1.946565,0.351145,13.177124,2.642602,-5.056714,3.521875,1.069482,-4.466943,4.225293,0.593359,3.909473
1620378938.2438562,012,39.0,27.0,42.0,57.0,59.0,0.665771,0.062134,-0.742249,-0.044556,-0.007634,-1.267176,0.251908,14.88064,1.876978,-5.700317,5.24812,0.417505,-4.62605,4.027905,-0.305054,5.726636
1620378938.2540553,012,39.0,27.0,42.0,57.0,58.0,0.654785,0.059937,-0.752319,-0.041626,0.10687,-0.648855,0.114504,15.745557,1.379321,-6.213525,6.138159,-0.003589,-4.849756,3.970483,-0.814673,6.690845
1620378938.263715,012,39.0,27.0,44.0,58.0,59.0,0.649658,0.060791,-0.756775,-0.039001,0.175573,-0.19084,-0.007634,15.398633,1.169971,-6.407324,5.807983,-0.181836,-4.90957,3.995605,-0.910376,6.408521
1620378938.273848,012,38.0,31.0,43.0,59.0,61.0,0.648499,0.063354,-0.75769,-0.037109,0.175573,0.083969,-0.091603,14.141333,1.168774,-6.251807,4.556665,-0.186621,-4.720557,3.982446,-0.717773,5.166772
1620378938.2839174,012,38.0,26.0,42.0,57.0,59.0,0.649292,0.066467,-0.756775,-0.036316,0.129771,0.19084,-0.122137,12.441406,1.195093,-5.799609,2.856738,-0.189014,-4.2875,3.820947,-0.47373,3.427368
1620378938.2938707,012,39.0,26.0,44.0,58.0,59.0,0.650574,0.068848,-0.755493,-0.035767,0.091603,0.183206,-0.083969,10.670898,1.035986,-5.187109,1.085034,-0.37085,-3.7073,3.52666,-0.397168,1.567139
1620378938.3036683,012,40.0,26.0,41.0,59.0,61.0,0.651367,0.070068,-0.7547,-0.034912,0.068702,0.099237,-0.015267,9.247314,0.948657,-4.511206,-0.339746,-0.461768,-3.050537,3.090015,-0.285913,0.055029
1620378938.313879,012,38.0,27.0,42.0,57.0,59.0,0.651428,0.070251,-0.7547,-0.033997,0.030534,0.022901,0.038168,8.45896,1.065894,-3.877173,-1.129297,-0.333765,-2.416504,2.567236,-0.062207,-0.791943
1620378938.3238406,012,40.0,28.0,42.0,59.0,59.0,0.651184,0.069641,-0.754944,-0.033508,-0.022901,-0.007634,0.061069,8.346509,1.198682,-3.404639,-1.242944,-0.185425,-1.937988,2.10188,0.078955,-0.952246
1620378938.3338857,012,40.0,26.0,42.0,58.0,59.0,0.651245,0.068298,-0.755066,-0.033386,-0.061069,0.030534,0.061069,8.677881,1.119727,-3.180933,-0.915161,-0.245239,-1.714282,1.838696,-0.04187,-0.673511
1620378938.343805,012,39.0,28.0,42.0,57.0,60.0,0.651978,0.066772,-0.754578,-0.033142,-0.068702,0.099237,0.053435,9.209033,0.945068,-3.119922,-0.38999,-0.397168,-1.672412,1.729834,-0.27395,-0.189014
1620378938.3537526,012,40.0,27.0,44.0,57.0,60.0,0.653809,0.065491,-0.753113,-0.032837,-0.061069,0.198473,0.030534,9.650464,0.758447,-3.054126,0.040674,-0.564648,-1.653271,1.660449,-0.503638,0.19978
1620378938.3638635,012,40.0,26.0,43.0,57.0,60.0,0.656433,0.064514,-0.750916,-0.032104,-0.022901,0.251908,0.038168,9.624146,0.531152,-2.906982,0.002393,-0.77041,-1.57312,1.598242,-0.704614,0.113647
1620378938.3737924,012,40.0,28.0,44.0,59.0,58.0,0.659241,0.063843,-0.748596,-0.030945,0.007634,0.244275,0.045802,9.368139,0.565845,-2.572021,-0.265576,-0.712988,-1.307544,1.367358,-0.619678,-0.185425
1620378938.3837306,012,43.0,26.0,43.0,58.0,60.0,0.661865,0.063538,-0.746277,-0.030151,0.0,0.21374,0.030534,9.198267,0.806299,-2.115039,-0.44502,-0.458179,-0.91875,0.986938,-0.35769,-0.384009
1620378938.3939083,012,69.0,27.0,42.0,60.0,59.0,0.664307,0.063477,-0.744141,-0.030029,-0.015267,0.183206,0.007634,9.127686,1.037183,-1.668823,-0.522778,-0.226099,-0.535937,0.600537,-0.131592,-0.480908
1620378938.4037125,012,41.0,26.0,45.0,57.0,58.0,0.666443,0.063354,-0.742249,-0.030212,-0.030534,0.145038,0.0,9.139648,1.153223,-1.319507,-0.517993,-0.113647,-0.24165,0.299072,-0.0323,-0.497656
1620378938.4137814,012,38.0,27.0,44.0,58.0,60.0,0.668213,0.063049,-0.740662,-0.030396,-0.030534,0.122137,0.007634,9.305933,1.241748,-1.05752,-0.356494,-0.025122,-0.026318,0.062207,0.023926,-0.351709
1620378938.4239893,012,39.0,26.0,44.0,58.0,58.0,0.669861,0.062683,-0.739197,-0.030579,-0.038168,0.114504,0.015267,9.572705,1.367358,-0.904395,-0.094507,0.100488,0.081348,-0.076563,0.108862,-0.087329
1620378938.4337838,012,40.0,26.0,43.0,57.0,58.0,0.67157,0.062195,-0.737671,-0.030884,-0.053435,0.129771,0.007634,9.904078,1.46665,-0.808691,0.230884,0.200977,0.131592,-0.161499,0.162695,0.240454
1620378938.4437366,012,42.0,26.0,36.0,58.0,61.0,0.673645,0.061707,-0.735779,-0.031372,-0.061069,0.160305,0.0,10.11582,1.435547,-0.787158,0.437842,0.16748,0.098096,-0.142358,0.102881,0.44502
1620378938.4537823,012,40.0,28.0,44.0,57.0,58.0,0.675964,0.061157,-0.733704,-0.031799,-0.053435,0.19084,-0.007634,10.21272,1.336255,-0.748877,0.529956,0.068188,0.075366,-0.119629,-0.004785,0.525171
1620378938.463879,012,42.0,27.0,42.0,73.0,60.0,0.678467,0.060913,-0.731384,-0.031982,-0.030534,0.206107,-0.015267,10.134961,1.251318,-0.66394,0.446216,-0.016748,0.093311,-0.123218,-0.078955,0.430664
1620378938.4736836,012,39.0,27.0,44.0,58.0,59.0,0.680847,0.060852,-0.729187,-0.03186,-0.007634,0.183206,-0.007634,9.741382,1.15083,-0.544312,0.047852,-0.11604,0.149536,-0.145947,-0.12561,0.021533
1620378938.4836771,012,39.0,28.0,45.0,60.0,60.0,0.682556,0.060974,-0.7276,-0.031372,0.022901,0.114504,0.015267,9.273633,1.1927,-0.372046,-0.42229,-0.069385,0.276343,-0.246436,-0.022729,-0.44502
1620378938.4937675,012,39.0,26.0,44.0,60.0,59.0,0.683411,0.061157,-0.726807,-0.031006,0.015267,0.038168,0.015267,8.938672,1.336255,-0.226099,-0.758447,0.075366,0.400757,-0.35769,0.15791,-0.765625
1620378938.5037365,012,41.0,27.0,44.0,59.0,60.0,0.683472,0.061218,-0.726746,-0.030945,0.0,-0.030534,0.007634,8.814258,1.37334,-0.172266,-0.884058,0.112451,0.452197,-0.404346,0.209351,-0.888843
1620378938.5138164,012,39.0,26.0,45.0,57.0,59.0,0.682922,0.061157,-0.727234,-0.030823,0.007634,-0.061069,0.007634,8.992505,1.309937,-0.224902,-0.704614,0.05144,0.413916,-0.372046,0.126807,-0.716577
1620378938.5237634,012,41.0,27.0,40.0,59.0,60.0,0.682373,0.061157,-0.727783,-0.030457,0.022901,-0.045802,0.007634,9.351392,1.286011,-0.358887,-0.345728,0.033496,0.295483,-0.27395,0.065796,-0.356494
1620378938.5335553,012,41.0,27.0,41.0,60.0,59.0,0.682129,0.06134,-0.728027,-0.030151,0.015267,-0.015267,0.0,9.671997,1.323096,-0.502441,-0.025122,0.071777,0.159106,-0.160303,0.066992,-0.026318
1620378938.5436969,012,40.0,28.0,44.0,57.0,61.0,0.682312,0.061462,-0.727844,-0.029968,0.007634,0.022901,0.0,9.933985,1.355396,-0.610107,0.235669,0.105273,0.046655,-0.065796,0.070581,0.242847
