timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378027.8738678,012,52.0,-22.0,54.0,68.0,60.0,0.980774,-0.128235,-0.146057,0.016052,-0.053435,-0.030534,-0.007634,2.600732,-2.062402,8.911158,-0.166284,0.448608,-0.147144,-0.113647,0.385205,-0.297876
1620378027.8838947,012,54.0,-19.0,54.0,66.0,58.0,0.980713,-0.128845,-0.146118,0.015869,-0.045802,0.015267,-0.007634,2.784961,-2.14375,8.887232,0.015552,0.378027,-0.168677,0.065796,0.324194,-0.247632
1620378027.894048,012,53.0,-19.0,53.0,70.0,60.0,0.980713,-0.129272,-0.145569,0.015686,-0.022901,0.053435,0.0,2.841187,-2.223901,8.836987,0.082544,0.305054,-0.218921,0.143555,0.245239,-0.257202
1620378027.903858,012,54.0,-22.0,50.0,72.0,60.0,0.980835,-0.129456,-0.14447,0.015564,-0.015267,0.068702,0.0,2.753857,-2.288501,8.804688,0.015552,0.244043,-0.256006,0.089722,0.172266,-0.294287
1620378027.9139724,012,58.0,-20.0,53.0,72.0,60.0,0.981018,-0.129517,-0.143311,0.015442,0.0,0.053435,0.0,2.55647,-2.313623,8.79751,-0.159106,0.218921,-0.270361,-0.072974,0.132788,-0.350513
1620378027.9239767,012,54.0,-21.0,52.0,70.0,60.0,0.98114,-0.129517,-0.142578,0.015442,0.0,0.015267,0.0,2.332764,-2.329175,8.808276,-0.369653,0.204565,-0.263184,-0.277539,0.10647,-0.398364
1620378027.9339876,012,53.0,-22.0,51.0,70.0,58.0,0.98114,-0.129456,-0.142456,0.015686,0.0,-0.030534,0.007634,2.213135,-2.354297,8.840576,-0.485693,0.178247,-0.23208,-0.398364,0.081348,-0.393579
1620378027.9439096,012,52.0,-21.0,52.0,68.0,58.0,0.981079,-0.129395,-0.143005,0.016052,0.0,-0.061069,0.015267,2.219116,-2.37583,8.876465,-0.489282,0.156714,-0.193799,-0.41272,0.069385,-0.354102
1620378027.954123,012,60.0,-24.0,51.0,71.0,60.0,0.980957,-0.129272,-0.14386,0.016541,0.0,-0.068702,0.022901,2.327979,-2.37583,8.888428,-0.395972,0.155518,-0.177051,-0.327783,0.077759,-0.313428
1620378027.9639473,012,53.0,-23.0,51.0,72.0,58.0,0.980835,-0.129272,-0.144653,0.017029,-0.007634,-0.045802,0.022901,2.485889,-2.372241,8.871679,-0.251221,0.160303,-0.19021,-0.184229,0.089722,-0.287109
1620378027.9740293,012,51.0,-22.0,52.0,71.0,58.0,0.980774,-0.129395,-0.14502,0.017456,-0.015267,-0.015267,0.022901,2.611499,-2.432056,8.811865,-0.131592,0.104077,-0.247632,-0.053833,0.028711,-0.291895
1620378027.9841492,012,54.0,-21.0,53.0,72.0,58.0,0.980713,-0.129761,-0.144836,0.017822,-0.007634,0.015267,0.022901,2.653369,-2.671314,8.708984,-0.084937,-0.12561,-0.34812,0.017944,-0.214136,-0.312231
1620378027.9939096,012,54.0,-21.0,54.0,69.0,58.0,0.980713,-0.130249,-0.144287,0.018311,0.007634,0.030534,0.030534,2.59834,-2.994312,8.602514,-0.128003,-0.437842,-0.455786,0.007178,-0.545508,-0.342139
1620378028.0032394,012,53.0,-20.0,52.0,71.0,58.0,0.980774,-0.130493,-0.143616,0.018799,0.030534,0.030534,0.015267,2.495459,-3.282617,8.517578,-0.216528,-0.720166,-0.543115,-0.05144,-0.846973,-0.373242
1620378028.0140383,012,52.0,-21.0,50.0,72.0,58.0,0.980896,-0.130371,-0.143066,0.018982,0.053435,0.015267,-0.015267,2.338745,-3.482398,8.444605,-0.362476,-0.922339,-0.620874,-0.169873,-1.071875,-0.433057
1620378028.0238912,012,53.0,-22.0,52.0,71.0,58.0,0.980957,-0.130005,-0.142883,0.018738,0.053435,-0.007634,-0.038168,2.193994,-3.602026,8.383594,-0.504834,-1.049145,-0.684277,-0.288306,-1.220215,-0.498853
1620378028.033955,012,53.0,-22.0,52.0,71.0,58.0,0.980957,-0.129761,-0.143066,0.018311,0.038168,-0.030534,-0.045802,2.142554,-3.724048,8.322583,-0.56106,-1.177148,-0.745288,-0.325391,-1.362573,-0.53833
1620378028.0438795,012,53.0,-15.0,41.0,72.0,58.0,0.980896,-0.129944,-0.143555,0.017944,0.022901,-0.038168,-0.045802,2.152124,-3.941772,8.23645,-0.56106,-1.39248,-0.827832,-0.302661,-1.591064,-0.558667
1620378028.054118,012,53.0,-23.0,54.0,69.0,60.0,0.980713,-0.130493,-0.144165,0.017578,0.022901,-0.045802,-0.045802,2.15332,-4.310229,8.100073,-0.571826,-1.751367,-0.957031,-0.277539,-1.971484,-0.586182
1620378028.0639067,012,54.0,-22.0,52.0,72.0,59.0,0.98053,-0.131226,-0.144836,0.01709,0.030534,-0.045802,-0.061069,2.252612,-4.78396,7.988818,-0.48689,-2.213135,-1.061108,-0.169873,-2.438037,-0.534741
1620378028.0741558,012,52.0,-22.0,53.0,30.0,58.0,0.980408,-0.131836,-0.145508,0.016296,0.045802,-0.022901,-0.083969,2.388989,-5.221802,7.827319,-0.364868,-2.641406,-1.216626,-0.013159,-2.88186,-0.529956
1620378028.084052,012,53.0,-21.0,50.0,70.0,58.0,0.980286,-0.132324,-0.145935,0.014954,0.053435,0.007634,-0.122137,2.560059,-5.590259,7.718457,-0.204565,-3.003882,-1.320703,0.159106,-3.247925,-0.483301
1620378028.093937,012,52.0,-23.0,52.0,68.0,58.0,0.980225,-0.132812,-0.145813,0.012878,0.045802,0.045802,-0.160305,2.64021,-5.859424,7.600024,-0.126807,-3.270654,-1.435547,0.248828,-3.530249,-0.495264
1620378028.1033409,012,52.0,-23.0,50.0,67.0,59.0,0.980286,-0.133545,-0.145142,0.009888,0.022901,0.076336,-0.221374,2.587573,-6.042456,7.481592,-0.174658,-3.447705,-1.555176,0.211743,-3.736011,-0.57063
1620378028.113926,012,53.0,-23.0,52.0,71.0,58.0,0.980347,-0.13446,-0.144165,0.005859,0.007634,0.091603,-0.282443,2.441626,-6.170459,7.381104,-0.312231,-3.569726,-1.65686,0.07417,-3.889136,-0.667529
1620378028.1233146,012,54.0,-20.0,53.0,72.0,58.0,0.980347,-0.135315,-0.143188,0.000854,0.0,0.091603,-0.343511,2.319604,-6.284106,7.305737,-0.428271,-3.680981,-1.732227,-0.059814,-4.021924,-0.739307
1620378028.1333144,012,53.0,-21.0,53.0,73.0,58.0,0.980408,-0.135986,-0.142334,-0.004822,0.015267,0.099237,-0.381679,2.305249,-6.39895,7.242334,-0.442627,-3.798218,-1.796826,-0.107666,-4.151123,-0.773999
1620378028.1439497,012,54.0,-22.0,52.0,70.0,58.0,0.980469,-0.136108,-0.141479,-0.010986,0.045802,0.114504,-0.412214,2.368652,-6.451587,7.200464,-0.379224,-3.866406,-1.843481,-0.089722,-4.225293,-0.787158
1620378028.1533513,012,54.0,-20.0,54.0,71.0,58.0,0.980591,-0.135559,-0.140564,-0.017578,0.091603,0.122137,-0.435115,2.391382,-6.57959,7.122705,-0.356494,-4.021924,-1.929614,-0.111255,-4.395166,-0.832617
1620378028.1640918,012,53.0,-22.0,54.0,70.0,58.0,0.980713,-0.134094,-0.139832,-0.024292,0.160305,0.099237,-0.465649,2.371045,-6.597534,7.090405,-0.38042,-4.086524,-1.972681,-0.184229,-4.462158,-0.884058
1620378028.173229,012,54.0,-24.0,50.0,70.0,58.0,0.980896,-0.131409,-0.139648,-0.031555,0.206107,0.076336,-0.51145,2.423682,-6.371436,7.207642,-0.342139,-3.931006,-1.8698,-0.218921,-4.276733,-0.849365
1620378028.183967,012,54.0,-21.0,53.0,70.0,58.0,0.981079,-0.127808,-0.139832,-0.039551,0.221374,0.068702,-0.557252,2.550488,-5.841479,7.422974,-0.236865,-3.491968,-1.672412,-0.18064,-3.794629,-0.782373
1620378028.1931956,012,38.0,-23.0,52.0,70.0,59.0,0.981201,-0.123901,-0.139893,-0.048279,0.183206,0.091603,-0.587786,2.613892,-5.055518,7.676587,-0.192603,-2.804101,-1.437939,-0.168677,-3.061304,-0.747681
1620378028.2041113,012,53.0,-22.0,52.0,72.0,58.0,0.981201,-0.120361,-0.139404,-0.057617,0.114504,0.114504,-0.610687,2.582788,-4.084131,7.954126,-0.233276,-1.926025,-1.180737,-0.197388,-2.136572,-0.742895
1620378028.2132685,012,54.0,-22.0,51.0,70.0,59.0,0.981018,-0.117676,-0.13855,-0.067322,0.022901,0.129771,-0.610687,2.564844,-3.18811,8.266357,-0.253613,-1.107764,-0.885254,-0.197388,-1.262085,-0.66394
1620378028.223946,012,53.0,-21.0,52.0,67.0,58.0,0.980652,-0.116028,-0.137207,-0.077087,-0.045802,0.145038,-0.603053,2.52417,-2.554077,8.5427,-0.288306,-0.531152,-0.623267,-0.214136,-0.630444,-0.555078
1620378028.2334335,012,52.0,-22.0,52.0,70.0,58.0,0.980225,-0.115173,-0.13562,-0.086609,-0.068702,0.152672,-0.572519,2.460767,-2.173657,8.810669,-0.339746,-0.19021,-0.368457,-0.269165,-0.226099,-0.403149
1620378028.2432292,012,52.0,-22.0,53.0,71.0,58.0,0.979736,-0.114197,-0.133972,-0.095459,-0.045802,0.137405,-0.534351,2.304053,-1.84707,9.069067,-0.482104,0.094507,-0.123218,-0.405542,0.133984,-0.270361
1620378028.2533102,012,54.0,-21.0,53.0,72.0,58.0,0.979248,-0.112549,-0.13269,-0.103699,-0.007634,0.099237,-0.503817,2.113843,-1.435547,9.358569,-0.661548,0.45459,0.151929,-0.553882,0.584985,-0.131592
1620378028.2630932,012,53.0,-22.0,53.0,69.0,58.0,0.978821,-0.109863,-0.131775,-0.11145,0.053435,0.083969,-0.480916,2.013355,-1.047949,9.636108,-0.753662,0.771606,0.41272,-0.613696,0.976172,0.031104
1620378028.27308,012,54.0,-21.0,53.0,68.0,58.0,0.978516,-0.106262,-0.131165,-0.118469,0.114504,0.068702,-0.442748,1.92124,-0.6448,9.862207,-0.840991,1.088623,0.619678,-0.648389,1.353003,0.154321
1620378028.2831333,012,52.0,-24.0,52.0,71.0,58.0,0.978271,-0.101685,-0.130676,-0.124817,0.167939,0.053435,-0.412214,1.841089,-0.197388,10.061987,-0.912769,1.431958,0.799121,-0.648389,1.740601,0.259595
1620378028.2932537,012,53.0,-23.0,52.0,69.0,58.0,0.978027,-0.096558,-0.130554,-0.130554,0.19084,0.038168,-0.374046,1.787256,0.301465,10.246216,-0.961816,1.817163,0.963013,-0.607715,2.156909,0.360083
1620378028.303094,012,53.0,-21.0,56.0,70.0,58.0,0.977722,-0.09137,-0.130859,-0.13623,0.167939,0.0,-0.381679,1.661646,0.907983,10.358667,-1.089819,2.308838,1.05752,-0.584985,2.674902,0.367261
1620378028.3131547,012,54.0,-21.0,52.0,70.0,58.0,0.977173,-0.08667,-0.131775,-0.142273,0.122137,-0.045802,-0.40458,1.662842,1.446314,10.430445,-1.101782,2.738306,1.117334,-0.45459,3.098389,0.388794
1620378028.323244,012,54.0,-22.0,53.0,67.0,61.0,0.976379,-0.082642,-0.133179,-0.14856,0.083969,-0.053435,-0.40458,1.824341,1.842285,10.440015,-0.964209,3.034985,1.120923,-0.203369,3.342432,0.421094
1620378028.3333397,012,54.0,-24.0,60.0,69.0,58.0,0.975586,-0.079102,-0.134399,-0.154663,0.061069,-0.022901,-0.381679,2.031299,2.154517,10.386182,-0.777588,3.258691,1.062305,0.087329,3.487183,0.419897
1620378028.3430364,012,53.0,-22.0,52.0,68.0,58.0,0.974854,-0.075745,-0.134949,-0.160339,0.053435,0.015267,-0.343511,2.203564,2.368652,10.280909,-0.6125,3.391479,0.949854,0.343335,3.537427,0.373242
1620378028.3531935,012,53.0,-21.0,50.0,72.0,59.0,0.974304,-0.072571,-0.134888,-0.165222,0.045802,0.045802,-0.290076,2.245435,2.525366,10.114624,-0.564648,3.474023,0.773999,0.488086,3.561352,0.239258
1620378028.363234,012,54.0,-22.0,49.0,70.0,58.0,0.973877,-0.069702,-0.134521,-0.169128,0.045802,0.038168,-0.229008,2.146142,2.512207,9.881348,-0.651978,3.396265,0.531152,0.46416,3.466846,0.013159
1620378028.3731244,012,54.0,-21.0,53.0,67.0,58.0,0.973572,-0.0672,-0.134521,-0.171875,0.053435,-0.007634,-0.167939,2.061206,2.447608,9.694727,-0.730933,3.276636,0.337354,0.413916,3.343628,-0.162695
1620378028.3831527,012,54.0,-20.0,52.0,68.0,58.0,0.973267,-0.064636,-0.135193,-0.174011,0.076336,-0.038168,-0.129771,2.015747,2.415308,9.595434,-0.783569,3.186914,0.235669,0.37085,3.258691,-0.248828
1620378028.3931932,012,54.0,-20.0,53.0,67.0,58.0,0.972961,-0.061707,-0.136292,-0.17572,0.099237,-0.061069,-0.114504,1.982251,2.469141,9.527246,-0.829028,3.176147,0.166284,0.351709,3.25271,-0.307446
1620378028.40342,012,54.0,-23.0,54.0,70.0,60.0,0.972717,-0.058777,-0.137451,-0.177368,0.083969,-0.061069,-0.114504,1.959522,2.671314,9.518872,-0.864917,3.313721,0.156714,0.38042,3.391479,-0.31582
1620378028.4132147,012,54.0,-23.0,53.0,71.0,60.0,0.972351,-0.056091,-0.138611,-0.179321,0.045802,-0.061069,-0.122137,1.984644,2.873486,9.532031,-0.85415,3.454883,0.169873,0.448608,3.521875,-0.289502
1620378028.4232624,012,51.0,-21.0,54.0,69.0,58.0,0.971985,-0.053955,-0.139465,-0.181274,0.015267,-0.038168,-0.122137,2.051636,3.027808,9.520068,-0.796728,3.560156,0.15791,0.553882,3.598438,-0.27395
1620378028.4331217,012,49.0,-23.0,52.0,70.0,58.0,0.97168,-0.052185,-0.139832,-0.183105,-0.015267,-0.007634,-0.10687,2.093506,3.20127,9.479395,-0.756055,3.692944,0.11604,0.662744,3.700122,-0.294287
1620378028.4432108,012,54.0,-21.0,55.0,71.0,58.0,0.971497,-0.050476,-0.139404,-0.184692,-0.022901,0.038168,-0.076336,2.03728,3.426172,9.406421,-0.799121,3.881958,0.037085,0.723755,3.877173,-0.375635
1620378028.4532447,012,53.0,-21.0,53.0,71.0,58.0,0.971558,-0.048767,-0.138306,-0.185791,-0.038168,0.068702,-0.038168,1.853052,3.702515,9.292773,-0.957031,4.127197,-0.084937,0.711792,4.141553,-0.534741
1620378028.463097,012,53.0,-23.0,52.0,56.0,58.0,0.971802,-0.047119,-0.13678,-0.186218,-0.053435,0.068702,0.015267,1.60542,4.025513,9.192286,-1.171167,4.422681,-0.197388,0.660352,4.476514,-0.699829
1620378028.4731703,012,54.0,-21.0,53.0,66.0,58.0,0.972168,-0.045776,-0.135315,-0.18573,-0.068702,0.053435,0.076336,1.356592,4.358081,9.121704,-1.387695,4.737305,-0.277539,0.595752,4.835401,-0.837402
1620378028.4833167,012,53.0,-21.0,53.0,71.0,59.0,0.972656,-0.044739,-0.133972,-0.184326,-0.083969,0.038168,0.137405,1.155615,4.657153,9.065478,-1.559961,5.02561,-0.343335,0.5479,5.157202,-0.95105
1620378028.4931297,012,54.0,-21.0,54.0,68.0,59.0,0.973328,-0.044006,-0.132812,-0.181885,-0.091603,0.022901,0.198473,0.991724,4.865308,9.022412,-1.69873,5.230176,-0.393579,0.480908,5.392871,-1.039575
1620378028.5033197,012,54.0,-20.0,55.0,72.0,62.0,0.97406,-0.043457,-0.131653,-0.178833,-0.099237,0.015267,0.236641,0.815869,5.041162,8.982935,-1.849463,5.408423,-0.440234,0.384009,5.607007,-1.129297
1620378028.513177,012,53.0,-23.0,52.0,70.0,58.0,0.974792,-0.043152,-0.130554,-0.175598,-0.122137,0.007634,0.236641,0.662744,5.138062,8.943457,-1.979858,5.5125,-0.484497,0.27395,5.743384,-1.210644
1620378028.5230918,012,54.0,-23.0,54.0,68.0,59.0,0.975464,-0.043457,-0.129578,-0.172302,-0.145038,-0.007634,0.251908,0.608911,5.084229,8.896802,-2.014551,5.476611,-0.535937,0.202173,5.714673,-1.274048
1620378028.5330982,012,54.0,-23.0,52.0,72.0,61.0,0.976196,-0.04425,-0.128662,-0.16864,-0.152672,0.0,0.274809,0.65437,4.922729,8.846558,-1.95354,5.343823,-0.588574,0.18064,5.562744,-1.315918
1620378028.543125,012,54.0,-21.0,53.0,69.0,59.0,0.977051,-0.045166,-0.127563,-0.164429,-0.145038,0.022901,0.312977,0.73811,4.663135,8.773584,-1.849463,5.116529,-0.666333,0.169873,5.304346,-1.366162
1620378028.553158,012,53.0,-21.0,51.0,70.0,58.0,0.978027,-0.046082,-0.126038,-0.159424,-0.122137,0.045802,0.358779,0.762036,4.343726,8.656347,-1.796826,4.833008,-0.789551,0.096899,5.002881,-1.471436
1620378028.5630736,012,53.0,-23.0,52.0,70.0,59.0,0.979126,-0.046753,-0.124329,-0.153625,-0.091603,0.053435,0.40458,0.766821,3.946558,8.515185,-1.759741,4.469336,-0.937891,-0.010767,4.624854,-1.59585
1620378028.5731413,012,54.0,-22.0,54.0,71.0,58.0,0.980347,-0.047119,-0.122559,-0.147095,-0.053435,0.053435,0.442748,0.764429,3.511108,8.388379,-1.726245,4.062598,-1.073071,-0.137573,4.208545,-1.703516
1620378028.5831735,012,54.0,-20.0,53.0,73.0,59.0,0.981567,-0.047058,-0.120911,-0.140076,-0.007634,0.053435,0.458015,0.765625,3.034985,8.269946,-1.68916,3.608008,-1.198682,-0.270361,3.743188,-1.792041
1620378028.5931706,012,54.0,-20.0,54.0,72.0,60.0,0.982849,-0.046448,-0.119385,-0.132751,0.045802,0.053435,0.473282,0.827832,2.537329,8.190991,-1.592261,3.121118,-1.287207,-0.355298,3.237158,-1.823145
1620378028.6031783,012,54.0,-20.0,56.0,70.0,59.0,0.98407,-0.045166,-0.117859,-0.125305,0.099237,0.068702,0.465649,0.888843,2.042065,8.13357,-1.494165,2.623462,-1.354199,-0.43186,2.721558,-1.829126
1620378028.6130755,012,54.0,-20.0,50.0,71.0,58.0,0.985229,-0.043152,-0.116089,-0.118164,0.160305,0.083969,0.427481,0.888843,1.518091,8.051025,-1.452295,2.081543,-1.44751,-0.550293,2.17605,-1.8698
1620378028.6229322,012,54.0,-19.0,53.0,72.0,28.0,0.986328,-0.039978,-0.114258,-0.111755,0.236641,0.099237,0.358779,0.758447,0.986938,7.917041,-1.537231,1.50852,-1.594653,-0.766821,1.623364,-1.988232
1620378028.6332426,012,54.0,-21.0,54.0,71.0,58.0,0.987244,-0.035583,-0.112671,-0.106445,0.328244,0.068702,0.282443,0.512012,0.526367,7.751953,-1.741797,0.979761,-1.7729,-1.062305,1.138867,-2.168872
1620378028.6430662,012,54.0,-21.0,50.0,72.0,58.0,0.987976,-0.03009,-0.112183,-0.101746,0.389313,-0.007634,0.244275,0.476123,0.250024,7.769897,-1.756152,0.608911,-1.764526,-1.167578,0.790747,-2.138965
1620378028.653103,012,54.0,-23.0,54.0,70.0,61.0,0.988525,-0.024353,-0.113037,-0.097107,0.381679,-0.076336,0.244275,0.618481,0.166284,7.944556,-1.617383,0.42229,-1.592261,-1.113745,0.60293,-1.929614
1620378028.6631658,012,54.0,-20.0,53.0,71.0,58.0,0.988831,-0.019226,-0.115112,-0.092468,0.343511,-0.129771,0.244275,0.965405,0.045459,8.182617,-1.300366,0.209351,-1.349414,-0.900806,0.356494,-1.616186
1620378028.6731925,012,54.0,-17.0,54.0,71.0,60.0,0.989014,-0.015015,-0.117737,-0.087646,0.305344,-0.137405,0.267176,1.527661,-0.191406,8.443408,-0.77998,-0.101685,-1.079053,-0.515601,-0.021533,-1.230981
1620378028.6832085,012,54.0,-23.0,53.0,71.0,58.0,0.989258,-0.011475,-0.119873,-0.08252,0.29771,-0.076336,0.282443,2.039673,-0.62207,8.595337,-0.302661,-0.593359,-0.91875,-0.171069,-0.575415,-0.961816
1620378028.693082,012,53.0,-21.0,52.0,70.0,59.0,0.989624,-0.008118,-0.120789,-0.076965,0.29771,0.007634,0.312977,2.451196,-1.006079,8.722143,0.095703,-1.030005,-0.789551,0.119629,-1.058716,-0.745288
1620378028.7031212,012,54.0,-21.0,52.0,68.0,61.0,0.990173,-0.004578,-0.120117,-0.071167,0.312977,0.114504,0.320611,2.692847,-1.312329,8.841772,0.355298,-1.390088,-0.673511,0.302661,-1.442725,-0.5802
1620378028.713202,012,54.0,-21.0,54.0,71.0,61.0,0.990845,-0.000549,-0.117798,-0.065369,0.335878,0.206107,0.312977,2.814868,-1.526465,8.945849,0.526367,-1.666431,-0.581396,0.425879,-1.728638,-0.465356
1620378028.723227,012,56.0,-20.0,52.0,72.0,59.0,0.991638,0.003723,-0.114136,-0.059631,0.343511,0.290076,0.312977,2.940479,-1.710693,9.082227,0.726147,-1.916455,-0.460571,0.581396,-1.991821,-0.324194
1620378028.733121,012,54.0,-17.0,54.0,72.0,60.0,0.992493,0.007812,-0.109497,-0.05365,0.335878,0.343511,0.335878,2.959619,-1.84707,9.22937,0.837402,-2.113843,-0.333765,0.662744,-2.190405,-0.200977
1620378028.743023,012,54.0,-19.0,54.0,70.0,58.0,0.993347,0.011475,-0.104431,-0.04718,0.305344,0.343511,0.366412,2.887842,-1.960718,9.407618,0.864917,-2.280127,-0.175854,0.669922,-2.349512,-0.066992
1620378028.753145,012,54.0,-19.0,54.0,71.0,60.0,0.99408,0.014404,-0.099548,-0.040222,0.267176,0.328244,0.396947,2.817261,-2.117432,9.612183,0.888843,-2.476318,0.010767,0.674707,-2.540918,0.094507
1620378028.7622583,012,54.0,-20.0,52.0,72.0,58.0,0.994751,0.016418,-0.095032,-0.033081,0.221374,0.29771,0.419847,2.75625,-2.336353,9.796412,0.913965,-2.717969,0.179443,0.690259,-2.777783,0.24165
1620378028.7726288,012,54.0,-20.0,54.0,71.0,60.0,0.995361,0.017578,-0.090942,-0.025879,0.183206,0.274809,0.419847,2.676099,-2.594751,9.973462,0.910376,-2.983545,0.340942,0.687866,-3.037378,0.38042
1620378028.782236,012,53.0,-22.0,53.0,71.0,58.0,0.99585,0.018066,-0.087097,-0.018921,0.137405,0.251908,0.396947,2.554077,-2.79812,10.172046,0.860132,-3.182129,0.526367,0.6448,-3.22998,0.540723
1620378028.7924597,012,55.0,-21.0,56.0,72.0,58.0,0.996216,0.017822,-0.083557,-0.012329,0.091603,0.229008,0.381679,2.438037,-2.920142,10.387378,0.809888,-3.287402,0.730933,0.604126,-3.330469,0.730933
1620378028.8023005,012,54.0,-22.0,52.0,71.0,58.0,0.996582,0.016663,-0.080261,-0.006042,0.022901,0.206107,0.374046,2.298071,-3.009863,10.573999,0.732129,-3.344824,0.905591,0.545508,-3.381909,0.894824
1620378028.8130865,012,54.0,-19.0,54.0,71.0,58.0,0.996887,0.014404,-0.077332,0.000122,-0.038168,0.175573,0.374046,2.132983,-3.212036,10.710376,0.620874,-3.493164,1.031201,0.462964,-3.521875,1.013257
1620378028.8224044,012,54.0,-22.0,54.0,70.0,58.0,0.99707,0.01123,-0.075073,0.006226,-0.068702,0.137405,0.366412,2.073169,-3.624756,10.77019,0.604126,-3.834106,1.082642,0.489282,-3.850854,1.077856
1620378028.832299,012,54.0,-15.0,55.0,70.0,58.0,0.997192,0.007751,-0.073425,0.012146,-0.053435,0.114504,0.358779,2.123413,-4.18103,10.791723,0.685474,-4.315015,1.098193,0.625659,-4.316211,1.126904
1620378028.842475,012,54.0,-20.0,53.0,72.0,58.0,0.997192,0.004578,-0.072083,0.017578,-0.015267,0.099237,0.312977,2.21792,-4.749268,10.809668,0.806299,-4.813867,1.112549,0.808691,-4.794726,1.184326
1620378028.8524797,012,53.0,-21.0,54.0,70.0,59.0,0.997192,0.001892,-0.070862,0.022034,0.022901,0.099237,0.244275,2.359082,-5.212232,10.873072,0.972583,-5.218213,1.172363,1.026416,-5.177539,1.294385
1620378028.862434,012,55.0,-21.0,53.0,73.0,58.0,0.997253,-0.000427,-0.069641,0.025208,0.030534,0.114504,0.160305,2.501441,-5.531641,10.952026,1.140064,-5.488574,1.246533,1.229785,-5.426367,1.416406
1620378028.872346,012,55.0,-21.0,53.0,71.0,60.0,0.997253,-0.002747,-0.068176,0.0271,0.015267,0.122137,0.083969,2.568433,-5.757739,11.033374,1.236963,-5.666821,1.325488,1.347021,-5.587866,1.532446
1620378028.882337,012,54.0,-20.0,53.0,71.0,59.0,0.997375,-0.00531,-0.066528,0.02771,-0.015267,0.129771,0.0,2.548096,-5.896509,11.081225,1.250122,-5.756543,1.368555,1.368555,-5.666821,1.603027
1620378028.8923688,012,54.0,-21.0,53.0,70.0,60.0,0.997498,-0.00824,-0.064758,0.026978,-0.038168,0.137405,-0.068702,2.484692,-6.0927,11.071655,1.222607,-5.896509,1.354199,1.345825,-5.802002,1.617383
1620378028.9023588,012,54.0,-19.0,53.0,42.0,57.0,0.99762,-0.011353,-0.063049,0.025391,-0.038168,0.122137,-0.122137,2.327979,-6.397754,10.962793,1.100586,-6.144141,1.242944,1.235767,-6.052026,1.528857
1620378028.912462,012,54.0,-22.0,53.0,71.0,58.0,0.997681,-0.014343,-0.061646,0.023132,-0.015267,0.091603,-0.160305,2.107861,-6.681274,10.82522,0.907983,-6.372632,1.104175,1.045557,-6.290088,1.406836
1620378028.9222512,012,54.0,-21.0,52.0,72.0,58.0,0.997742,-0.016724,-0.06073,0.02063,0.022901,0.045802,-0.175573,1.890137,-6.817651,10.691236,0.708203,-6.465942,0.968994,0.836206,-6.395361,1.277637
1620378028.9325385,012,55.0,-20.0,53.0,71.0,49.0,0.997803,-0.018433,-0.060486,0.017883,0.053435,0.007634,-0.19084,1.686768,-6.787744,10.538111,0.509619,-6.404932,0.817065,0.619678,-6.34751,1.120923
1620378028.942292,012,54.0,-21.0,54.0,72.0,58.0,0.997803,-0.01947,-0.060669,0.015015,0.068702,-0.015267,-0.198473,1.544409,-6.519775,10.435229,0.362476,-6.120215,0.715381,0.441431,-6.07356,1.001294
1620378028.952551,012,54.0,-20.0,52.0,73.0,61.0,0.997864,-0.020203,-0.060974,0.011719,0.053435,-0.022901,-0.236641,1.429565,-6.063989,10.379004,0.24165,-5.654859,0.659155,0.277539,-5.616577,0.91875
1620378028.9622736,012,54.0,-22.0,53.0,72.0,59.0,0.997864,-0.02124,-0.061218,0.007324,0.007634,-0.007634,-0.305344,1.416406,-5.677588,10.300049,0.221313,-5.252905,0.581396,0.210547,-5.219409,0.830225
1620378028.972312,012,55.0,-22.0,53.0,73.0,59.0,0.997803,-0.022949,-0.06134,0.001831,-0.038168,0.007634,-0.366412,1.436743,-5.43833,10.150513,0.236865,-4.986133,0.435449,0.185425,-4.958618,0.689062
1620378028.982547,012,54.0,-21.0,53.0,73.0,59.0,0.997742,-0.025269,-0.061279,-0.004639,-0.068702,0.015267,-0.427481,1.364966,-5.251709,9.930395,0.163892,-4.762427,0.216528,0.076563,-4.744483,0.471338
1620378028.9923594,012,54.0,-23.0,54.0,71.0,58.0,0.99762,-0.02771,-0.061035,-0.012268,-0.083969,0.022901,-0.496183,1.275244,-5.056714,9.727026,0.07417,-4.52915,0.015552,-0.053833,-4.520776,0.267969
1620378029.0022213,012,54.0,-19.0,53.0,72.0,58.0,0.997437,-0.030029,-0.060608,-0.020874,-0.083969,0.030534,-0.557252,1.181934,-4.835401,9.570312,-0.014355,-4.271948,-0.13877,-0.19021,-4.267163,0.105273
1620378029.0123942,012,54.0,-19.0,52.0,69.0,60.0,0.997192,-0.031982,-0.060059,-0.029907,-0.068702,0.038168,-0.572519,1.006079,-4.544702,9.439917,-0.185425,-3.953735,-0.267969,-0.403149,-3.945361,-0.049048
1620378029.023106,012,55.0,-21.0,53.0,71.0,60.0,0.996887,-0.033569,-0.059387,-0.038696,-0.068702,0.038168,-0.541985,0.913965,-4.135571,9.372925,-0.271558,-3.524268,-0.334961,-0.515601,-3.508716,-0.144751
