timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378740.6316953,012,7.0,-4.0,-32.0,-29.0,-12.0,0.431152,-0.026794,-0.027954,-0.901489,0.045802,-0.221374,0.007634,0.248828,1.148438,9.967481,-0.460571,0.880469,0.194995,0.978564,-0.179443,0.184229
1620378740.6418486,012,9.0,-5.0,-26.0,-30.0,-6.0,0.431274,-0.029602,-0.029846,-0.901245,0.0,-0.21374,0.015267,0.381616,1.098193,9.64209,-0.392383,0.820654,-0.123218,0.881665,-0.218921,-0.130396
1620378740.6516721,012,8.0,-6.0,-31.0,-30.0,-9.0,0.431458,-0.032593,-0.031189,-0.901001,-0.030534,-0.198473,0.022901,0.533545,0.980957,9.369336,-0.305054,0.704614,-0.38999,0.727344,-0.236865,-0.393579
1620378740.6617098,012,8.0,-4.0,-31.0,-31.0,-8.0,0.431702,-0.0354,-0.032227,-0.900757,-0.030534,-0.175573,0.022901,0.697437,0.855347,9.142041,-0.19978,0.584985,-0.6125,0.558667,-0.26438,-0.611304
1620378740.671648,012,7.0,-5.0,-29.0,-34.0,-9.0,0.431946,-0.037842,-0.033142,-0.900513,-0.022901,-0.145038,0.015267,0.850561,0.752466,8.970972,-0.096899,0.48689,-0.778784,0.409131,-0.300269,-0.77041
1620378740.6817412,012,9.0,-5.0,-31.0,-32.0,-7.0,0.432129,-0.039612,-0.033997,-0.90033,-0.007634,-0.10687,0.007634,0.957031,0.683081,8.833399,-0.029907,0.417505,-0.912769,0.30625,-0.324194,-0.898413
1620378740.6918054,012,8.0,-5.0,-31.0,-32.0,-8.0,0.43219,-0.040771,-0.034851,-0.900208,0.015267,-0.068702,0.0,1.028809,0.640015,8.744873,0.013159,0.369653,-0.998901,0.236865,-0.33855,-0.980957
1620378740.701535,012,8.0,-3.0,-30.0,-29.0,-6.0,0.43219,-0.04126,-0.035828,-0.900146,0.030534,-0.038168,-0.007634,1.053931,0.650781,8.704199,0.021533,0.367261,-1.037183,0.228491,-0.349316,-1.018042
1620378740.711508,012,7.0,-5.0,-30.0,-30.0,-8.0,0.432007,-0.041199,-0.036743,-0.900208,0.038168,-0.015267,-0.015267,1.056323,0.689062,8.695826,0.017944,0.388794,-1.04436,0.247632,-0.362476,-1.024023
1620378740.721683,012,11.0,-5.0,-30.0,-29.0,-7.0,0.431702,-0.040833,-0.037598,-0.90033,0.038168,0.0,-0.022901,1.047949,0.742895,8.705396,0.008374,0.424683,-1.033594,0.283521,-0.378027,-1.012061
1620378740.7316153,012,8.0,-2.0,-30.0,-28.0,-9.0,0.431335,-0.040222,-0.038391,-0.900513,0.038168,0.015267,-0.030534,1.020435,0.81228,8.718554,-0.013159,0.47373,-1.020435,0.337354,-0.391187,-0.998901
1620378740.7415047,012,10.0,-4.0,-31.0,-32.0,-9.0,0.430908,-0.039551,-0.039062,-0.900696,0.030534,0.015267,-0.038168,0.977368,0.890039,8.747266,-0.050244,0.533545,-0.991724,0.409131,-0.398364,-0.971387
1620378740.751726,012,8.0,-3.0,-27.0,-32.0,-10.0,0.430481,-0.038757,-0.039673,-0.900879,0.022901,0.015267,-0.030534,0.906787,1.001294,8.798706,-0.111255,0.626855,-0.940283,0.523975,-0.404346,-0.921143
1620378740.7615545,012,8.0,-5.0,-31.0,-32.0,-7.0,0.430115,-0.038208,-0.039978,-0.901062,0.0,0.015267,-0.030534,0.893628,1.134082,8.88125,-0.117236,0.750073,-0.857739,0.626855,-0.468945,-0.83501
1620378740.7715187,012,8.0,-5.0,-29.0,-29.0,-6.0,0.429871,-0.037964,-0.040039,-0.901184,-0.030534,0.007634,-0.015267,0.893628,1.235767,8.970972,-0.113647,0.848169,-0.768018,0.704614,-0.523975,-0.740503
1620378740.781756,012,6.0,-5.0,-28.0,-34.0,-7.0,0.429749,-0.037964,-0.039795,-0.901306,-0.053435,0.0,-0.007634,0.922339,1.307544,9.087011,-0.082544,0.923535,-0.653174,0.747681,-0.583789,-0.620874
1620378740.7915785,012,9.0,-5.0,-30.0,-29.0,-1.0,0.429749,-0.038147,-0.039307,-0.901306,-0.068702,0.0,0.0,0.995313,1.319507,9.21023,-0.00957,0.946265,-0.531152,0.722559,-0.641211,-0.492871
1620378740.8015614,012,8.0,-5.0,-31.0,-34.0,-6.0,0.42981,-0.038452,-0.038635,-0.901306,-0.076336,0.007634,0.007634,1.089819,1.287207,9.319092,0.084937,0.92832,-0.42229,0.653174,-0.691455,-0.376831
1620378740.811707,012,8.0,-6.0,-32.0,-34.0,-8.0,0.429932,-0.038696,-0.037842,-0.901245,-0.068702,0.015267,0.007634,1.174756,1.236963,9.425562,0.172266,0.893628,-0.317017,0.574219,-0.724951,-0.265576
1620378740.8217268,012,7.0,-6.0,-32.0,-28.0,-9.0,0.429993,-0.038635,-0.037048,-0.901245,-0.061069,0.030534,0.007634,1.254907,1.191504,9.521265,0.259595,0.862524,-0.22251,0.498853,-0.763232,-0.165088
1620378740.831115,012,7.0,-5.0,-30.0,-32.0,-8.0,0.430054,-0.03833,-0.036377,-0.901245,-0.045802,0.053435,0.0,1.31831,1.143652,9.608594,0.333765,0.823047,-0.136377,0.424683,-0.787158,-0.07417
1620378740.84081,012,7.0,-5.0,-31.0,-28.0,-6.0,0.430054,-0.037659,-0.035767,-0.901306,-0.030534,0.061069,-0.007634,1.330273,1.096997,9.663623,0.362476,0.782373,-0.082544,0.378027,-0.778784,-0.020337
1620378742.3098044,012,12.0,1.0,-26.0,-24.0,-6.0,0.661438,0.408508,-0.628967,-0.004456,-0.007634,-0.015267,0.0,8.17544,6.042456,-1.135278,0.056226,0.691455,0.088525,-0.41272,0.384009,0.41272
1620378742.3190942,012,12.0,1.0,-23.0,-25.0,-5.0,0.661438,0.408508,-0.628967,-0.004822,-0.015267,-0.015267,0.0,8.151514,6.067578,-1.089819,0.035889,0.711792,0.133984,-0.465356,0.382812,0.400757
1620378742.3298552,012,9.0,1.0,-26.0,-26.0,-6.0,0.66156,0.408386,-0.628906,-0.00531,-0.030534,-0.015267,0.0,8.145533,6.069971,-1.043164,0.0323,0.708203,0.177051,-0.500049,0.360083,0.391187
1620378742.3397663,012,8.0,0.0,-33.0,-26.0,-6.0,0.661743,0.408081,-0.628906,-0.005798,-0.038168,-0.015267,0.0,8.150317,6.040063,-1.013257,0.039478,0.674707,0.202173,-0.501245,0.320605,0.376831
1620378742.3498237,012,19.0,0.0,-27.0,-24.0,-6.0,0.662048,0.407654,-0.628845,-0.006165,-0.030534,-0.007634,0.007634,8.146729,5.952734,-0.998901,0.035889,0.586182,0.208154,-0.461768,0.260791,0.324194
1620378742.3598664,012,10.0,-1.0,-22.0,-24.0,-6.0,0.662231,0.407349,-0.628845,-0.006165,-0.015267,0.0,0.007634,8.134766,5.846265,-0.997705,0.021533,0.482104,0.204565,-0.409131,0.200977,0.256006
1620378742.3691268,012,11.0,1.0,-24.0,-23.0,-6.0,0.662354,0.407288,-0.628784,-0.005981,0.007634,0.007634,0.007634,8.109644,5.784058,-0.982153,-0.004785,0.42229,0.217725,-0.395972,0.168677,0.19978
1620378742.379921,012,11.0,1.0,-24.0,-24.0,-6.0,0.662354,0.40741,-0.628662,-0.005676,0.015267,0.0,0.007634,8.073755,5.787646,-0.961816,-0.04187,0.428271,0.238062,-0.423486,0.18064,0.169873
1620378742.3891573,012,12.0,0.0,-24.0,-24.0,-6.0,0.662231,0.407593,-0.628662,-0.005493,0.022901,-0.007634,0.007634,8.028296,5.80918,-0.966602,-0.087329,0.451001,0.235669,-0.442627,0.220117,0.144751
1620378742.3989396,012,11.0,-2.0,-26.0,-23.0,-6.0,0.662048,0.407715,-0.628845,-0.005432,0.015267,-0.022901,0.007634,7.9948,5.854639,-0.958228,-0.120825,0.49646,0.250024,-0.484497,0.260791,0.139966
1620378742.4098408,012,13.0,1.0,-22.0,-26.0,-6.0,0.661743,0.407776,-0.629089,-0.005554,0.0,-0.038168,0.007634,7.980444,5.910864,-0.959424,-0.133984,0.552686,0.256006,-0.521582,0.301465,0.159106
1620378742.4190578,012,11.0,0.0,-24.0,-26.0,-6.0,0.66156,0.407654,-0.629395,-0.005981,-0.015267,-0.038168,0.007634,8.007959,5.952734,-0.965405,-0.105273,0.592163,0.25481,-0.533545,0.314624,0.204565
1620378742.4289324,012,9.0,-3.0,-28.0,-21.0,-6.0,0.661438,0.407288,-0.6297,-0.006409,-0.030534,-0.030534,0.007634,8.079737,5.970679,-0.966602,-0.0323,0.611304,0.256006,-0.52876,0.288306,0.275146
1620378742.4391296,012,12.0,0.0,-26.0,-23.0,-7.0,0.661621,0.406921,-0.629761,-0.006897,-0.038168,-0.015267,0.0,8.147924,5.93479,-0.974976,0.035889,0.571826,0.244043,-0.484497,0.233276,0.311035
1620378742.449942,012,11.0,0.0,-23.0,-20.0,-5.0,0.661926,0.406555,-0.6297,-0.007202,-0.030534,0.007634,0.0,8.181421,5.835498,-1.018042,0.068188,0.471338,0.192603,-0.384009,0.177051,0.289502
1620378742.4589517,012,13.0,-3.0,-26.0,-25.0,-6.0,0.66217,0.406372,-0.629517,-0.007263,-0.015267,0.015267,0.0,8.17185,5.729028,-1.075464,0.058618,0.364868,0.128003,-0.277539,0.145947,0.23208
1620378742.4690332,012,11.0,1.0,-24.0,-26.0,-6.0,0.662292,0.406433,-0.629395,-0.00708,0.007634,0.015267,0.0,8.127588,5.67041,-1.132886,0.013159,0.30625,0.068188,-0.208154,0.161499,0.169873
1620378742.4790945,012,12.0,1.0,-24.0,-24.0,-6.0,0.662231,0.406555,-0.629333,-0.006836,0.015267,0.0,0.007634,8.089307,5.688354,-1.167578,-0.023926,0.326587,0.034692,-0.197388,0.211743,0.154321
1620378742.4891398,012,9.0,-1.0,-26.0,-26.0,-6.0,0.662048,0.406738,-0.629395,-0.006714,0.015267,-0.015267,0.007634,8.086914,5.748169,-1.17356,-0.026318,0.386401,0.033496,-0.227295,0.253613,0.185425
1620378742.4990427,012,13.0,0.0,-22.0,-24.0,-7.0,0.661865,0.406799,-0.629578,-0.006714,0.0,-0.022901,0.007634,8.114429,5.817554,-1.161597,0.0,0.456982,0.050244,-0.271558,0.278735,0.242847
1620378742.509151,012,11.0,0.0,-24.0,-25.0,-6.0,0.661743,0.406738,-0.629761,-0.006958,-0.015267,-0.022901,0.0,8.151514,5.855835,-1.146045,0.038281,0.494067,0.069385,-0.297876,0.272754,0.293091
1620378742.5189528,012,13.0,1.0,-23.0,-23.0,-6.0,0.661743,0.406555,-0.629822,-0.007324,-0.022901,-0.015267,0.0,8.189795,5.843872,-1.158008,0.078955,0.479712,0.056226,-0.271558,0.250024,0.320605
1620378742.5288615,012,11.0,0.0,-27.0,-26.0,-6.0,0.661804,0.406311,-0.629944,-0.007568,-0.022901,-0.007634,0.0,8.212524,5.804395,-1.172363,0.100488,0.440234,0.040674,-0.233276,0.220117,0.318213
1620378742.5391202,012,11.0,-1.0,-26.0,-25.0,-39.0,0.661926,0.406067,-0.629944,-0.00769,-0.015267,0.0,0.007634,8.222095,5.745776,-1.174756,0.110059,0.381616,0.034692,-0.197388,0.179443,0.295483
1620378742.5493438,012,11.0,1.0,-27.0,-24.0,-6.0,0.662048,0.405884,-0.630005,-0.007629,-0.007634,0.0,0.007634,8.216113,5.701514,-1.196289,0.101685,0.339746,0.010767,-0.15791,0.168677,0.267969
1620378742.5590591,012,11.0,-1.0,-26.0,-26.0,-6.0,0.662048,0.405762,-0.630066,-0.007446,0.0,0.0,0.015267,8.207739,5.678784,-1.21543,0.090918,0.320605,-0.007178,-0.135181,0.171069,0.251221
1620378742.5690324,012,12.0,1.0,-23.0,-23.0,-11.0,0.662048,0.405762,-0.630066,-0.007202,0.007634,0.0,0.015267,8.210132,5.683569,-1.220215,0.090918,0.328979,-0.011963,-0.135181,0.179443,0.256006
1620378742.5792668,012,11.0,4.0,-24.0,-22.0,-4.0,0.662109,0.405701,-0.630066,-0.006958,0.0,0.007634,0.015267,8.208936,5.690747,-1.228589,0.087329,0.339746,-0.021533,-0.133984,0.193799,0.259595
1620378742.5890734,012,13.0,3.0,-27.0,-23.0,-5.0,0.66217,0.40564,-0.630066,-0.006653,0.0,0.007634,0.015267,8.200562,5.69314,-1.262085,0.075366,0.345728,-0.056226,-0.110059,0.221313,0.257202
1620378742.5989442,012,8.0,2.0,-26.0,-25.0,-15.0,0.662109,0.405579,-0.630127,-0.006348,0.007634,0.007634,0.022901,8.198169,5.694336,-1.307544,0.070581,0.351709,-0.100488,-0.077759,0.252417,0.261987
1620378742.6090152,012,12.0,0.0,-26.0,-23.0,-6.0,0.662109,0.405518,-0.630188,-0.006042,0.007634,0.0,0.022901,8.202954,5.701514,-1.379321,0.071777,0.363672,-0.172266,-0.022729,0.297876,0.278735
1620378742.6189609,012,11.0,2.0,-23.0,-26.0,-6.0,0.661926,0.405518,-0.630371,-0.005737,0.007634,0.0,0.015267,8.218506,5.703906,-1.490576,0.084937,0.37085,-0.278735,0.063403,0.351709,0.30625
1620378742.6290336,012,11.0,1.0,-26.0,-26.0,-5.0,0.661682,0.405579,-0.630615,-0.005493,0.007634,-0.007634,0.015267,8.243628,5.720654,-1.642505,0.108862,0.392383,-0.423486,0.179443,0.430664,0.355298
1620378742.6389184,012,12.0,1.0,-26.0,-24.0,-6.0,0.661255,0.405701,-0.630981,-0.005188,0.015267,-0.007634,0.022901,8.292676,5.761328,-1.853052,0.155518,0.439038,-0.623267,0.332568,0.543115,0.44502
1620378742.6490126,012,11.0,-1.0,-26.0,-24.0,-6.0,0.660706,0.405884,-0.631409,-0.004883,0.015267,-0.007634,0.022901,8.395556,5.831909,-2.070776,0.257202,0.514404,-0.826636,0.484497,0.649585,0.596948
1620378742.6589663,012,11.0,3.0,-26.0,-24.0,-6.0,0.660217,0.405945,-0.631836,-0.004517,0.007634,0.0,0.022901,8.516382,5.932397,-2.310034,0.375635,0.623267,-1.053931,0.642407,0.781177,0.783569
1620378742.6688924,012,9.0,0.0,-27.0,-22.0,-5.0,0.659851,0.406006,-0.632202,-0.004211,-0.007634,0.015267,0.030534,8.663526,6.01853,-2.594751,0.520386,0.715381,-1.329077,0.85415,0.913965,0.990527
1620378742.678912,012,11.0,1.0,-25.0,-24.0,-6.0,0.659668,0.405945,-0.632507,-0.003662,-0.007634,0.038168,0.038168,8.854932,6.062793,-2.86272,0.705811,0.768018,-1.591064,1.082642,0.99292,1.207056
1620378742.6889832,012,11.0,1.0,-23.0,-24.0,-5.0,0.659668,0.405823,-0.632507,-0.002686,0.0,0.076336,0.038168,9.030787,6.061597,-3.135474,0.873291,0.781177,-1.865015,1.336255,1.063501,1.388892
1620378742.6988769,012,12.0,1.0,-24.0,-26.0,-6.0,0.659973,0.405762,-0.632263,-0.001282,0.015267,0.114504,0.045802,9.16836,6.030493,-3.36875,0.998901,0.765625,-2.105469,1.567139,1.123315,1.514502
1620378742.7090123,012,9.0,1.0,-24.0,-25.0,-6.0,0.660461,0.405823,-0.631714,0.00061,0.022901,0.152672,0.053435,9.264063,6.007764,-3.546997,1.081445,0.76084,-2.296875,1.742993,1.189111,1.603027
1620378742.7187922,012,13.0,3.0,-22.0,-28.0,-4.0,0.661316,0.406006,-0.630737,0.002808,0.038168,0.19084,0.053435,9.314306,5.981445,-3.671411,1.116138,0.752466,-2.442822,1.872192,1.2573,1.640112
1620378742.7289326,012,12.0,-2.0,-24.0,-24.0,-6.0,0.662476,0.406189,-0.629395,0.005432,0.045802,0.229008,0.061069,9.365747,6.010156,-3.685767,1.149634,0.80271,-2.487085,1.885352,1.313525,1.693945
1620378742.7389746,012,13.0,1.0,-27.0,-26.0,-6.0,0.664185,0.406372,-0.627441,0.008301,0.045802,0.274809,0.061069,9.394458,6.072363,-3.6104,1.159204,0.884058,-2.457178,1.817163,1.364966,1.729834
1620378742.7489629,012,13.0,-3.0,-27.0,-25.0,-5.0,0.666504,0.406433,-0.624878,0.011475,0.038168,0.328244,0.061069,9.389673,6.130981,-3.432153,1.134082,0.961816,-2.341138,1.672412,1.386499,1.722656
1620378742.7589478,012,12.0,1.0,-26.0,-25.0,-6.0,0.669556,0.406311,-0.621582,0.014832,0.022901,0.381679,0.068702,9.337036,6.181226,-3.171362,1.061108,1.028809,-2.161694,1.473828,1.388892,1.659253
1620378742.768881,012,9.0,1.0,-23.0,-23.0,-6.0,0.673218,0.405945,-0.617737,0.01825,0.007634,0.419847,0.068702,9.215014,6.212329,-2.861523,0.917554,1.07666,-1.951147,1.242944,1.393677,1.52168
1620378742.7788382,012,9.0,-1.0,-24.0,-24.0,-5.0,0.67749,0.405334,-0.613342,0.021606,-0.022901,0.458015,0.061069,9.054712,6.190796,-2.496655,0.73811,1.06709,-1.702319,1.004883,1.349414,1.321899
1620378742.7888808,012,13.0,-1.0,-23.0,-26.0,-6.0,0.682251,0.404358,-0.608582,0.024841,-0.045802,0.480916,0.061069,8.872876,6.109448,-2.067188,0.537134,0.997705,-1.402051,0.748877,1.239355,1.071875
1620378742.798881,012,11.0,0.0,-26.0,-22.0,-6.0,0.687439,0.403198,-0.603333,0.028015,-0.061069,0.503817,0.045802,8.652759,5.962305,-1.59585,0.301465,0.860132,-1.074268,0.49646,1.075464,0.76084
1620378742.8090482,012,11.0,0.0,-26.0,-20.0,-5.0,0.692993,0.401855,-0.597717,0.031006,-0.076336,0.519084,0.030534,8.396753,5.806787,-1.085034,0.033496,0.710596,-0.716577,0.212939,0.890039,0.424683
1620378742.8188748,012,11.0,3.0,-27.0,-24.0,-6.0,0.698792,0.40033,-0.591797,0.033813,-0.091603,0.526718,0.030534,8.134766,5.665625,-0.52876,-0.235669,0.574219,-0.321802,-0.111255,0.681885,0.102881
1620378742.8289266,012,11.0,0.0,-26.0,-28.0,-5.0,0.704773,0.398621,-0.585693,0.036377,-0.10687,0.519084,0.030534,7.751953,5.561548,0.029907,-0.62207,0.472534,0.068188,-0.491675,0.53833,-0.285913
1620378742.8387709,012,9.0,3.0,-31.0,-24.0,-6.0,0.71051,0.396729,-0.579895,0.038391,-0.122137,0.450382,0.030534,7.05332,5.397656,0.714185,-1.320703,0.308643,0.58977,-1.055127,0.386401,-0.96062
1620378742.8490624,012,12.0,0.0,-33.0,-24.0,-5.0,0.715515,0.394714,-0.575073,0.039307,-0.129771,0.305344,0.015267,6.248218,5.151221,1.792041,-2.119824,0.058618,1.526465,-1.949951,-0.047852,-1.738208
1620378742.8588421,012,13.0,-1.0,-33.0,-25.0,-6.0,0.719421,0.392578,-0.571594,0.03894,-0.129771,0.122137,0.007634,5.492163,4.821045,3.048145,-2.866309,-0.277539,2.67251,-2.959619,-0.693848,-2.487085
1620378742.8688774,012,12.0,0.0,-32.0,-24.0,-6.0,0.721863,0.390503,-0.570007,0.037781,-0.099237,-0.061069,0.0,4.982544,4.419092,4.230078,-3.371143,-0.683081,3.787451,-3.834106,-1.453491,-3.057715
1620378742.8789887,012,12.0,0.0,-33.0,-26.0,-4.0,0.722778,0.388916,-0.570068,0.036255,-0.038168,-0.198473,0.0,5.033984,4.224097,5.315112,-3.31731,-0.879272,4.848559,-4.574609,-2.239453,-3.054126
1620378742.8891296,012,11.0,0.0,-32.0,-25.0,-6.0,0.723022,0.387634,-0.57074,0.034973,0.0,-0.229008,0.0,5.5771,4.286304,6.158496,-2.776587,-0.814673,5.687158,-5.098584,-2.893823,-2.516992
1620378742.898845,012,13.0,1.0,-30.0,-26.0,-5.0,0.723511,0.386597,-0.570801,0.033936,0.0,-0.160305,-0.007634,6.165674,4.555469,6.623853,-2.18562,-0.546704,6.139356,-5.397656,-3.196484,-1.843481
1620378742.9090157,012,12.0,0.0,-28.0,-26.0,-6.0,0.725037,0.385315,-0.569885,0.032898,-0.053435,-0.061069,-0.015267,6.599927,4.953833,6.869092,-1.746582,-0.153125,6.343921,-5.615381,-3.204858,-1.227393
1620378742.9188983,012,11.0,1.0,-28.0,-28.0,-8.0,0.7276,0.383484,-0.567871,0.031189,-0.145038,0.007634,-0.038168,6.75664,5.413208,6.930102,-1.575513,0.290698,6.333154,-5.77688,-2.938086,-0.801514
1620378742.928921,012,13.0,3.0,-24.0,-24.0,-6.0,0.730896,0.380981,-0.565491,0.028198,-0.244275,0.022901,-0.068702,6.622656,5.740991,6.814063,-1.687964,0.595752,6.126196,-5.81875,-2.526562,-0.689062
1620378742.938862,012,13.0,-1.0,-27.0,-25.0,-6.0,0.734314,0.377808,-0.563416,0.023682,-0.343511,-0.030534,-0.099237,6.298462,5.947949,6.63103,-1.98584,0.771606,5.849854,-5.812768,-2.074365,-0.805103
1620378742.9489813,012,11.0,1.0,-27.0,-26.0,-6.0,0.737549,0.373718,-0.562195,0.01709,-0.465649,-0.129771,-0.137405,5.846265,6.159692,6.479102,-2.405737,0.945068,5.610596,-5.884546,-1.569531,-1.02522
1620378742.9588387,012,12.0,0.0,-27.0,-25.0,-6.0,0.740356,0.368469,-0.562134,0.00769,-0.618321,-0.267176,-0.183206,5.227783,6.329566,6.288892,-2.984741,1.06709,5.343823,-5.969482,-0.982153,-1.412817
1620378742.969033,012,19.0,3.0,-24.0,-24.0,10.0,0.742371,0.361816,-0.563782,-0.0047,-0.778626,-0.450382,-0.221374,4.617676,6.319995,6.111841,-3.551782,1.00249,5.108154,-5.988623,-0.502441,-1.893726
1620378742.9789355,012,13.0,1.0,-24.0,-26.0,-6.0,0.743347,0.353638,-0.567444,-0.020081,-0.916031,-0.648855,-0.274809,4.167871,6.209937,5.94436,-3.959717,0.833813,4.905982,-5.924024,-0.135181,-2.306445
1620378742.9888184,012,13.0,4.0,-27.0,-26.0,-6.0,0.742981,0.344177,-0.572754,-0.038269,-1.045802,-0.824427,-0.335878,3.880762,6.121411,5.750562,-4.201367,0.679492,4.701416,-5.78645,0.212939,-2.583984
1620378742.9988554,012,11.0,1.0,-23.0,-28.0,-6.0,0.741577,0.333374,-0.579041,-0.059509,-1.206107,-0.961832,-0.412214,3.718066,6.291284,5.532837,-4.309033,0.769214,4.483691,-5.645288,0.72854,-2.616284
1620378743.008936,012,11.0,1.0,-26.0,-26.0,-7.0,0.739502,0.320862,-0.585632,-0.084595,-1.442748,-1.068702,-0.503817,3.634326,6.827222,5.212232,-4.320996,1.204663,4.152319,-5.417993,1.544409,-2.367456
1620378743.018795,012,11.0,-3.0,-28.0,-26.0,-6.0,0.736938,0.305725,-0.591858,-0.11438,-1.763359,-1.152672,-0.610687,3.603223,7.607202,4.733716,-4.259985,1.863818,3.631934,-4.945459,2.580395,-1.917651
1620378743.0291445,012,13.0,5.0,-24.0,-26.0,-5.0,0.734009,0.287048,-0.597107,-0.149353,-2.160305,-1.21374,-0.717557,3.592456,8.445801,4.02312,-4.157104,2.567236,2.825635,-4.043457,3.678589,-1.402051
1620378743.0389555,012,11.0,5.0,-23.0,-25.0,-6.0,0.730408,0.263977,-0.600647,-0.189819,-2.610687,-1.267176,-0.832061,3.611597,9.264063,3.014648,-4.00398,3.249121,1.650879,-2.569629,4.681079,-0.887646
1620378743.0488033,012,11.0,0.0,-24.0,-28.0,-6.0,0.725586,0.236023,-0.601807,-0.235779,-3.091603,-1.312977,-0.954198,3.769507,9.987818,1.690356,-3.69773,3.849658,0.080151,-0.462964,5.303149,-0.393579
1620378743.0588126,012,9.0,-1.0,-22.0,-24.0,-6.0,0.718933,0.20343,-0.599731,-0.286438,-3.534351,-1.305344,-1.076336,4.124804,10.478296,0.066992,-3.183325,4.244433,-1.870996,2.172461,5.188306,-0.044263
1620378743.0688612,012,13.0,-1.0,-25.0,-25.0,-6.0,0.710083,0.166809,-0.593506,-0.340149,-3.900763,-1.251908,-1.19084,4.745679,10.591944,-1.702319,-2.402148,4.312622,-4.051831,4.950244,4.033887,0.038281
1620378743.0787804,012,13.0,0.0,-26.0,-25.0,-6.0,0.698975,0.127441,-0.582642,-0.394714,-4.129771,-1.129771,-1.267176,5.575903,10.174438,-3.361572,-1.419995,3.920239,-6.1896,7.231567,1.820752,-0.297876
1620378743.0888832,012,11.0,-1.0,-26.0,-23.0,-6.0,0.685974,0.086914,-0.566833,-0.447937,-4.206107,-0.954198,-1.305344,6.38938,9.267652,-4.75166,-0.467749,3.122314,-8.106054,8.566626,-0.99292,-1.143652
1620378743.0988567,012,13.0,0.0,-34.0,-24.0,-5.0,0.671448,0.04718,-0.546631,-0.498169,-4.137404,-0.755725,-1.305344,7.062891,7.940967,-5.706299,0.328979,1.982251,-9.606201,8.695826,-3.869995,-2.391382
1620378743.1088562,012,15.0,-1.0,-27.0,-25.0,-6.0,0.656189,0.009827,-0.522888,-0.544006,-3.931298,-0.557252,-1.267176,7.42417,6.425269,-6.109448,0.803906,0.722559,-10.548877,7.748364,-6.152514,-3.814966
1620378743.118928,012,13.0,0.0,-23.0,-25.0,-6.0,0.640625,-0.023987,-0.496765,-0.585022,-3.656489,-0.374046,-1.19084,7.43374,5.123706,-5.950342,0.921143,-0.270361,-10.901782,6.258985,-7.42417,-5.044751
1620378743.1290197,012,9.0,1.0,-24.0,-28.0,-6.0,0.625122,-0.053528,-0.469177,-0.62146,-3.366412,-0.198473,-1.122137,7.303345,4.379614,-5.222998,0.902002,-0.678296,-10.651758,4.786353,-7.729224,-5.662036
1620378743.1388526,012,11.0,-1.0,-24.0,-30.0,-6.0,0.610046,-0.07843,-0.440735,-0.653809,-3.083969,-0.015267,-1.053435,7.186109,4.159497,-4.130786,0.910376,-0.550293,-10.002172,3.653467,-7.457666,-5.673999
1620378743.1488647,012,12.0,1.0,-26.0,-30.0,-6.0,0.595703,-0.098938,-0.412048,-0.682373,-2.816794,0.145038,-0.969466,6.991113,4.043457,-3.023022,0.856543,-0.312231,-9.30354,2.799316,-6.96958,-5.565137
1620378743.1587863,012,12.0,1.0,-23.0,-29.0,-6.0,0.582397,-0.115417,-0.384033,-0.707153,-2.496183,0.267176,-0.89313,6.609497,3.69773,-1.939185,0.625659,-0.307446,-8.586963,1.973877,-6.269751,-5.568726
1620378743.1689985,012,11.0,0.0,-28.0,-68.0,-6.0,0.570374,-0.127808,-0.35791,-0.728149,-2.129771,0.335878,-0.816794,6.0927,3.058911,-0.898413,0.266772,-0.619678,-7.866797,1.091016,-5.385694,-5.668017
1620378743.1788712,012,11.0,1.0,-26.0,-33.0,-6.0,0.55957,-0.13678,-0.334778,-0.745728,-1.755725,0.358779,-0.748092,5.580688,2.436841,0.218921,-0.089722,-0.955835,-7.017432,0.342139,-4.367651,-5.563941
1620378743.188962,012,12.0,-4.0,-26.0,-35.0,-7.0,0.549744,-0.142639,-0.314758,-0.760559,-1.450382,0.358779,-0.694656,5.092603,2.216724,1.46665,-0.424683,-0.937891,-5.993408,0.055029,-3.306543,-5.103369
1620378743.198877,012,12.0,-1.0,-27.0,-30.0,-6.0,0.540161,-0.145752,-0.297302,-0.773682,-1.236641,0.374046,-0.687023,4.693042,2.562451,2.86272,-0.66394,-0.401953,-4.787549,0.334961,-2.361475,-4.221704
1620378743.2087934,012,12.0,-1.0,-27.0,-29.0,-6.0,0.530457,-0.146545,-0.28125,-0.786194,-1.145038,0.419847,-0.709924,4.44541,3.196484,4.23606,-0.735718,0.385205,-3.592456,0.88645,-1.701123,-3.147437
1620378743.2187538,012,12.0,-1.0,-26.0,-28.0,-6.0,0.520691,-0.145813,-0.265076,-0.798401,-1.114504,0.496183,-0.717557,4.328174,3.694141,5.434741,-0.657959,1.033594,-2.572021,1.323096,-1.309937,-2.154517
1620378743.2281704,012,15.0,-1.0,-23.0,-30.0,-6.0,0.510986,-0.143677,-0.247925,-0.810425,-1.129771,0.610687,-0.717557,4.244433,4.135571,6.48269,-0.520386,1.635327,-1.707104,1.732227,-1.122119,-1.262085
