timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377898.132186,012,47.0,23.0,38.0,57.0,58.0,0.819031,0.167236,-0.535156,-0.121887,-0.007634,-0.015267,0.0,8.176636,3.964502,3.679785,-0.014355,0.001196,0.040674,-0.04187,0.0,0.002393
1620377898.142148,012,51.0,21.0,42.0,57.0,58.0,0.818909,0.167175,-0.535278,-0.121948,-0.007634,-0.015267,0.0,8.181421,3.954932,3.691748,-0.00957,-0.007178,0.055029,-0.053833,-0.010767,0.008374
1620377898.1524277,012,49.0,21.0,42.0,58.0,59.0,0.818848,0.167114,-0.5354,-0.121948,-0.007634,-0.015267,-0.007634,8.207739,3.933398,3.700122,0.013159,-0.027515,0.065796,-0.055029,-0.039478,0.023926
1620377898.1622136,012,50.0,20.0,42.0,59.0,57.0,0.818787,0.167114,-0.535461,-0.122009,0.0,-0.007634,-0.007634,8.235254,3.927417,3.7073,0.040674,-0.034692,0.07417,-0.052637,-0.057422,0.046655
1620377898.1722267,012,51.0,21.0,42.0,58.0,57.0,0.818787,0.167114,-0.535522,-0.121948,0.0,-0.007634,-0.007634,8.263965,3.928613,3.704907,0.068188,-0.0323,0.072974,-0.039478,-0.0646,0.070581
1620377898.1822264,012,49.0,21.0,42.0,58.0,58.0,0.818848,0.167053,-0.535461,-0.121948,-0.007634,0.0,0.0,8.263965,3.944165,3.696533,0.069385,-0.016748,0.062207,-0.028711,-0.050244,0.07417
1620377898.1922338,012,48.0,19.0,44.0,59.0,58.0,0.818848,0.166992,-0.5354,-0.121887,-0.007634,0.0,0.0,8.25559,3.94895,3.678589,0.061011,-0.00957,0.044263,-0.015552,-0.037085,0.063403
1620377898.202199,012,48.0,21.0,43.0,60.0,58.0,0.818909,0.166931,-0.5354,-0.121826,-0.007634,0.0,0.0,8.234057,3.919043,3.651074,0.038281,-0.038281,0.015552,0.0,-0.05144,0.021533
1620377898.212355,012,51.0,19.0,40.0,60.0,58.0,0.818909,0.166931,-0.535461,-0.121643,0.007634,0.0,0.0,8.232862,3.883154,3.631934,0.035889,-0.071777,-0.001196,0.013159,-0.078955,0.0
1620377898.2222428,012,49.0,21.0,44.0,57.0,58.0,0.818909,0.166992,-0.535522,-0.121338,0.015267,0.0,0.007634,8.247217,3.887939,3.624756,0.047852,-0.065796,-0.007178,0.023926,-0.076563,0.010767
1620377898.2323093,012,50.0,23.0,43.0,58.0,59.0,0.818909,0.167114,-0.535522,-0.121033,0.007634,0.0,0.007634,8.238843,3.952539,3.622363,0.039478,0.0,-0.008374,0.022729,-0.013159,0.029907
1620377898.2421288,012,49.0,21.0,42.0,57.0,58.0,0.818909,0.167236,-0.535461,-0.120972,0.0,0.0,0.0,8.216113,4.012353,3.622363,0.017944,0.057422,-0.008374,0.015552,0.046655,0.034692
1620377898.2523346,012,48.0,21.0,43.0,57.0,58.0,0.81897,0.167297,-0.5354,-0.120911,-0.007634,0.0,0.0,8.207739,4.014746,3.634326,0.00957,0.059814,0.001196,0.003589,0.050244,0.0323
1620377898.26212,012,47.0,20.0,43.0,58.0,58.0,0.819031,0.167175,-0.5354,-0.120911,-0.007634,0.0,0.0,8.21372,4.007568,3.640308,0.014355,0.055029,0.005981,0.001196,0.043066,0.035889
1620377898.2716596,012,48.0,20.0,42.0,58.0,58.0,0.819031,0.167114,-0.535339,-0.120911,-0.007634,0.0,0.0,8.224487,4.011157,3.651074,0.026318,0.058618,0.015552,-0.002393,0.040674,0.050244
1620377898.281637,012,48.0,20.0,42.0,60.0,58.0,0.819092,0.167053,-0.535217,-0.120911,-0.007634,0.0,-0.007634,8.223291,3.999194,3.649878,0.026318,0.047852,0.011963,0.0,0.031104,0.045459
1620377898.2922707,012,49.0,21.0,42.0,57.0,58.0,0.819153,0.167053,-0.535156,-0.120972,-0.007634,0.0,-0.007634,8.222095,3.983643,3.647485,0.025122,0.0323,0.007178,0.003589,0.017944,0.035889
1620377898.3021972,012,48.0,17.0,41.0,57.0,58.0,0.819275,0.167114,-0.535034,-0.121033,-0.007634,0.007634,-0.007634,8.21372,3.970483,3.655859,0.017944,0.016748,0.013159,-0.003589,0.005981,0.026318
1620377898.3123417,012,48.0,23.0,42.0,27.0,59.0,0.819336,0.167114,-0.534912,-0.121033,0.0,0.007634,-0.007634,8.20415,3.966895,3.659448,0.00957,0.013159,0.014355,-0.008374,0.005981,0.017944
1620377898.32213,012,49.0,20.0,41.0,57.0,58.0,0.819397,0.167175,-0.53479,-0.121033,0.0,0.0,0.0,8.188599,3.965698,3.654663,-0.003589,0.011963,0.007178,-0.007178,0.010767,0.003589
1620377898.3315232,012,49.0,21.0,42.0,58.0,58.0,0.819397,0.167175,-0.534729,-0.120972,0.0,0.0,0.0,8.193384,3.969287,3.672607,0.001196,0.015552,0.025122,-0.021533,0.00957,0.015552
1620377898.3414125,012,49.0,23.0,44.0,58.0,58.0,0.819458,0.167236,-0.534668,-0.120972,-0.007634,0.0,-0.007634,8.201757,4.001587,3.685767,0.010767,0.046655,0.037085,-0.028711,0.0323,0.040674
1620377898.3522215,012,49.0,23.0,43.0,58.0,57.0,0.819458,0.167175,-0.534607,-0.121094,-0.015267,0.0,-0.007634,8.199366,4.026709,3.694141,0.00957,0.071777,0.044263,-0.034692,0.055029,0.052637
1620377898.3615534,012,51.0,21.0,43.0,57.0,58.0,0.819519,0.166992,-0.534607,-0.121216,-0.015267,-0.007634,0.0,8.20415,4.019531,3.706104,0.013159,0.066992,0.053833,-0.04187,0.047852,0.057422
1620377898.3714242,012,49.0,21.0,41.0,57.0,58.0,0.819519,0.166809,-0.534607,-0.121338,-0.015267,-0.007634,0.0,8.235254,3.984839,3.71687,0.044263,0.033496,0.063403,-0.039478,0.004785,0.072974
1620377898.3821938,012,51.0,20.0,42.0,59.0,58.0,0.81958,0.166687,-0.534607,-0.121338,-0.007634,0.0,-0.007634,8.252002,3.950146,3.708496,0.059814,0.0,0.053833,-0.025122,-0.029907,0.069385
1620377898.3914757,012,29.0,20.0,42.0,57.0,57.0,0.81958,0.166626,-0.534546,-0.121338,0.0,0.0,0.0,8.248413,3.934595,3.708496,0.057422,-0.013159,0.052637,-0.025122,-0.040674,0.062207
1620377898.4016857,012,49.0,20.0,44.0,57.0,53.0,0.81958,0.166687,-0.534546,-0.121277,0.0,0.0,0.0,8.240039,3.952539,3.71687,0.049048,0.003589,0.062207,-0.037085,-0.023926,0.0646
1620377898.4113986,012,48.0,19.0,41.0,57.0,58.0,0.819641,0.166687,-0.534546,-0.121277,-0.007634,-0.007634,0.0,8.22688,3.986035,3.724048,0.034692,0.037085,0.068188,-0.047852,0.010767,0.068188
1620377898.4221392,012,48.0,21.0,43.0,58.0,58.0,0.819641,0.166626,-0.534485,-0.121338,-0.015267,-0.007634,0.0,8.212524,3.98125,3.722852,0.021533,0.0323,0.065796,-0.050244,0.011963,0.055029
1620377898.4315934,012,48.0,22.0,44.0,59.0,58.0,0.819641,0.166443,-0.534546,-0.121338,-0.007634,-0.007634,0.0,8.193384,3.94895,3.714478,0.001196,0.003589,0.057422,-0.05144,-0.004785,0.022729
1620377898.441534,012,47.0,16.0,22.0,57.0,58.0,0.81958,0.166382,-0.534668,-0.121338,0.0,-0.015267,0.0,8.188599,3.92981,3.708496,-0.003589,-0.014355,0.053833,-0.050244,-0.019141,0.010767
1620377898.4521933,012,49.0,20.0,41.0,57.0,58.0,0.819519,0.166382,-0.53479,-0.121277,0.0,-0.015267,0.0,8.20415,3.92981,3.713281,0.008374,-0.013159,0.061011,-0.052637,-0.022729,0.023926
1620377898.4614203,012,49.0,21.0,43.0,58.0,58.0,0.819397,0.166382,-0.534912,-0.121216,0.0,-0.015267,0.0,8.250806,3.942969,3.715674,0.055029,0.0,0.066992,-0.039478,-0.029907,0.070581
1620377898.471394,012,49.0,21.0,41.0,57.0,58.0,0.819397,0.166382,-0.534973,-0.121216,-0.007634,-0.007634,0.0,8.285498,3.965698,3.713281,0.088525,0.021533,0.0646,-0.022729,-0.022729,0.10647
1620377898.4815772,012,49.0,23.0,41.0,58.0,59.0,0.819458,0.16626,-0.534912,-0.121216,-0.015267,0.0,0.0,8.284302,3.970483,3.700122,0.087329,0.028711,0.050244,-0.00957,-0.013159,0.102881
1620377898.4915807,012,48.0,21.0,45.0,58.0,58.0,0.819519,0.166138,-0.534851,-0.121216,-0.015267,0.0,0.0,8.250806,3.942969,3.677392,0.053833,0.003589,0.025122,-0.001196,-0.020337,0.055029
1620377898.5013108,012,36.0,21.0,41.0,57.0,58.0,0.819519,0.166016,-0.534851,-0.121216,-0.007634,-0.007634,0.0,8.207739,3.889136,3.664233,0.010767,-0.047852,0.011963,-0.007178,-0.049048,-0.004785
1620377898.5114498,012,48.0,20.0,43.0,58.0,58.0,0.819519,0.166016,-0.534973,-0.121033,0.007634,-0.015267,0.0,8.186206,3.854443,3.654663,-0.011963,-0.080151,0.003589,-0.00957,-0.069385,-0.040674
1620377898.5214994,012,43.0,19.0,41.0,57.0,58.0,0.819397,0.166077,-0.535156,-0.12085,0.015267,-0.015267,0.0,8.193384,3.871192,3.654663,-0.007178,-0.063403,0.008374,-0.010767,-0.056226,-0.027515
1620377898.5315645,012,47.0,20.0,44.0,57.0,58.0,0.819275,0.166199,-0.535339,-0.120605,0.007634,-0.015267,0.007634,8.230469,3.914258,3.673804,0.026318,-0.019141,0.0323,-0.019141,-0.031104,0.026318
1620377898.5414367,012,52.0,22.0,42.0,57.0,58.0,0.819214,0.16626,-0.535461,-0.120483,0.0,-0.007634,0.0,8.271143,3.974072,3.677392,0.065796,0.039478,0.038281,-0.007178,0.004785,0.084937
1620377898.551552,012,49.0,23.0,41.0,59.0,58.0,0.819275,0.166138,-0.535461,-0.120422,-0.007634,0.0,0.007634,8.274732,3.999194,3.678589,0.068188,0.066992,0.038281,-0.005981,0.029907,0.098096
1620377898.5615616,012,48.0,21.0,42.0,57.0,58.0,0.819336,0.165955,-0.5354,-0.120422,-0.015267,0.0,0.007634,8.272339,4.002783,3.675,0.065796,0.072974,0.0323,-0.001196,0.037085,0.095703
1620377898.571482,012,48.0,20.0,40.0,57.0,58.0,0.819397,0.16571,-0.535339,-0.120361,-0.015267,0.0,0.0,8.25559,3.972876,3.659448,0.047852,0.047852,0.014355,0.005981,0.022729,0.063403
1620377898.581512,012,48.0,21.0,42.0,57.0,55.0,0.819458,0.165527,-0.535278,-0.120422,-0.015267,0.0,0.0,8.23645,3.942969,3.657056,0.028711,0.020337,0.00957,0.002393,0.005981,0.034692
1620377898.5915349,012,49.0,20.0,41.0,57.0,56.0,0.819458,0.165466,-0.535339,-0.120422,-0.007634,-0.007634,0.0,8.202954,3.921436,3.653467,-0.004785,0.0,0.007178,-0.008374,0.0,-0.001196
1620377898.60146,012,48.0,19.0,43.0,58.0,67.0,0.819397,0.165344,-0.5354,-0.120483,-0.007634,-0.015267,0.0,8.207739,3.879565,3.646289,0.0,-0.039478,0.001196,-0.001196,-0.035889,-0.014355
1620377898.6116433,012,45.0,19.0,43.0,60.0,58.0,0.819336,0.165222,-0.535583,-0.120483,0.0,-0.015267,0.0,8.222095,3.831714,3.637915,0.010767,-0.086133,-0.003589,0.004785,-0.081348,-0.026318
1620377898.6215968,012,48.0,22.0,42.0,59.0,58.0,0.819275,0.165161,-0.535767,-0.120361,0.0,-0.007634,0.0,8.24602,3.814966,3.625952,0.0323,-0.100488,-0.013159,0.022729,-0.101685,-0.017944
1620377898.6315866,012,48.0,20.0,42.0,57.0,58.0,0.819214,0.165222,-0.535828,-0.120239,0.0,0.0,-0.007634,8.283106,3.834106,3.622363,0.068188,-0.081348,-0.014355,0.038281,-0.096899,0.019141
1620377898.6414793,012,49.0,21.0,42.0,57.0,58.0,0.819275,0.165283,-0.535767,-0.120239,0.0,0.007634,-0.007634,8.305835,3.864014,3.621167,0.092114,-0.052637,-0.016748,0.050244,-0.080151,0.049048
1620377898.6515782,012,49.0,21.0,44.0,58.0,55.0,0.819336,0.165344,-0.535583,-0.120178,-0.007634,0.015267,-0.007634,8.297461,3.886743,3.619971,0.084937,-0.029907,-0.020337,0.05144,-0.056226,0.05144
1620377898.6614249,012,47.0,20.0,40.0,59.0,58.0,0.819519,0.165283,-0.535339,-0.120178,-0.007634,0.015267,-0.007634,8.26875,3.898706,3.603223,0.058618,-0.016748,-0.043066,0.062207,-0.031104,0.026318
1620377898.671524,012,51.0,21.0,25.0,60.0,58.0,0.819641,0.165283,-0.535217,-0.120239,-0.007634,0.007634,-0.007634,8.205347,3.885547,3.598438,-0.002393,-0.029907,-0.05144,0.045459,-0.019141,-0.0323
1620377898.6817129,012,49.0,17.0,42.0,57.0,58.0,0.819641,0.165222,-0.535156,-0.1203,-0.007634,-0.007634,-0.007634,8.169458,3.873584,3.603223,-0.037085,-0.04187,-0.047852,0.027515,-0.016748,-0.0646
1620377898.6914377,012,48.0,20.0,42.0,60.0,58.0,0.81958,0.165222,-0.535217,-0.120422,-0.007634,-0.015267,-0.007634,8.167066,3.864014,3.624756,-0.039478,-0.052637,-0.025122,0.005981,-0.028711,-0.063403
1620377898.7016146,012,48.0,21.0,44.0,58.0,58.0,0.819519,0.1651,-0.535339,-0.120544,-0.007634,-0.015267,-0.007634,8.189795,3.871192,3.652271,-0.017944,-0.045459,0.003589,-0.010767,-0.034692,-0.031104
1620377898.7115428,012,48.0,23.0,42.0,59.0,56.0,0.819458,0.165039,-0.5354,-0.120728,-0.015267,-0.015267,-0.007634,8.229273,3.869995,3.672607,0.020337,-0.046655,0.023926,-0.014355,-0.052637,0.007178
1620377898.7213833,012,47.0,21.0,42.0,57.0,58.0,0.819458,0.164917,-0.5354,-0.120789,-0.007634,-0.007634,-0.007634,8.25918,3.85564,3.675,0.050244,-0.059814,0.026318,-0.004785,-0.076563,0.027515
1620377898.7313607,012,50.0,23.0,42.0,57.0,58.0,0.819458,0.164917,-0.5354,-0.12085,0.0,0.0,-0.007634,8.267553,3.859229,3.664233,0.058618,-0.057422,0.015552,0.007178,-0.076563,0.031104
1620377898.7413692,012,49.0,23.0,46.0,58.0,58.0,0.819519,0.165039,-0.535339,-0.12085,0.0,0.0,-0.007634,8.26875,3.883154,3.661841,0.059814,-0.034692,0.011963,0.011963,-0.055029,0.040674
1620377898.7514575,012,50.0,23.0,43.0,57.0,58.0,0.819519,0.165161,-0.535278,-0.12085,0.0,0.0,-0.007634,8.262769,3.926221,3.666626,0.055029,0.004785,0.016748,0.005981,-0.017944,0.053833
1620377898.7613285,012,50.0,21.0,43.0,59.0,58.0,0.819519,0.165283,-0.535217,-0.12085,0.0,0.0,-0.007634,8.26875,3.962109,3.675,0.062207,0.039478,0.023926,0.003589,0.008374,0.076563
1620377898.7712445,012,51.0,20.0,41.0,60.0,57.0,0.819519,0.165344,-0.535156,-0.120911,-0.007634,0.0,-0.007634,8.25918,3.986035,3.682178,0.055029,0.061011,0.031104,-0.004785,0.029907,0.081348
1620377898.7813544,012,51.0,19.0,42.0,59.0,58.0,0.81958,0.165283,-0.535095,-0.120972,-0.007634,0.0,0.0,8.250806,4.006372,3.678589,0.046655,0.082544,0.025122,-0.002393,0.053833,0.081348
1620377898.7912302,012,49.0,16.0,42.0,60.0,57.0,0.81958,0.165222,-0.535095,-0.121094,-0.015267,-0.007634,-0.007634,8.241236,4.007568,3.669019,0.037085,0.082544,0.015552,0.001196,0.058618,0.069385
1620377898.8014793,012,49.0,21.0,38.0,58.0,58.0,0.81958,0.165161,-0.535095,-0.121155,-0.007634,0.0,-0.007634,8.241236,3.996802,3.673804,0.037085,0.072974,0.020337,-0.001196,0.049048,0.066992
1620377898.811526,012,49.0,21.0,43.0,59.0,58.0,0.819641,0.165161,-0.534973,-0.121277,-0.007634,0.0,-0.007634,8.238843,3.995605,3.685767,0.037085,0.070581,0.029907,-0.010767,0.045459,0.069385
1620377898.8214154,012,51.0,20.0,42.0,58.0,58.0,0.819641,0.165161,-0.534973,-0.121338,-0.007634,0.0,-0.007634,8.237646,3.997998,3.691748,0.035889,0.071777,0.034692,-0.015552,0.046655,0.070581
1620377898.8312407,012,48.0,22.0,42.0,40.0,58.0,0.819702,0.165161,-0.534912,-0.121338,-0.007634,0.0,0.0,8.248413,3.986035,3.69773,0.046655,0.059814,0.039478,-0.015552,0.031104,0.076563
1620377898.841406,012,49.0,19.0,42.0,59.0,59.0,0.819702,0.1651,-0.534912,-0.121277,-0.007634,0.0,0.0,8.262769,3.977661,3.69773,0.061011,0.052637,0.039478,-0.00957,0.019141,0.086133
1620377898.8512962,012,48.0,21.0,41.0,57.0,57.0,0.819763,0.165039,-0.534851,-0.121216,-0.007634,0.0,0.0,8.272339,3.978858,3.712085,0.070581,0.056226,0.052637,-0.017944,0.016748,0.100488
1620377898.8614216,012,50.0,21.0,42.0,60.0,58.0,0.819824,0.164978,-0.53479,-0.121216,-0.007634,0.0,0.0,8.260376,3.966895,3.708496,0.058618,0.044263,0.046655,-0.017944,0.011963,0.08374
1620377898.871478,012,45.0,20.0,42.0,58.0,58.0,0.819824,0.164917,-0.534729,-0.121155,-0.007634,0.0,0.0,8.238843,3.947754,3.698926,0.037085,0.027515,0.035889,-0.016748,0.005981,0.055029
1620377898.8813832,012,48.0,32.0,38.0,58.0,58.0,0.819885,0.164917,-0.534729,-0.121094,0.0,-0.007634,0.0,8.230469,3.934595,3.706104,0.028711,0.014355,0.043066,-0.027515,-0.003589,0.045459
1620377898.8912761,012,47.0,21.0,43.0,57.0,56.0,0.819824,0.164917,-0.53479,-0.121094,0.0,-0.007634,0.0,8.216113,3.938184,3.725244,0.013159,0.017944,0.063403,-0.05144,0.002393,0.04187
1620377898.9014313,012,49.0,21.0,44.0,58.0,58.0,0.819824,0.164856,-0.53479,-0.121094,-0.007634,-0.015267,0.0,8.212524,3.946558,3.734814,0.00957,0.027515,0.072974,-0.062207,0.010767,0.045459
1620377898.911425,012,51.0,23.0,42.0,57.0,58.0,0.819763,0.164795,-0.534912,-0.121155,-0.007634,-0.007634,0.0,8.23645,3.947754,3.753955,0.0323,0.028711,0.094507,-0.072974,0.0,0.072974
1620377898.9214706,012,51.0,21.0,42.0,57.0,57.0,0.819824,0.164673,-0.534912,-0.121155,-0.007634,-0.007634,0.0,8.265162,3.947754,3.747974,0.059814,0.031104,0.086133,-0.053833,-0.005981,0.094507
1620377898.9315333,012,47.0,21.0,42.0,57.0,57.0,0.819824,0.164551,-0.534912,-0.121155,-0.015267,-0.007634,0.0,8.240039,3.936987,3.737207,0.034692,0.021533,0.075366,-0.053833,-0.003589,0.065796
1620377898.9413185,012,49.0,20.0,41.0,59.0,58.0,0.819824,0.164368,-0.534912,-0.121216,-0.007634,-0.007634,0.0,8.229273,3.904687,3.731225,0.023926,-0.007178,0.068188,-0.052637,-0.023926,0.04187
1620377898.9513361,012,49.0,25.0,42.0,57.0,58.0,0.819824,0.164246,-0.534973,-0.121155,-0.007634,-0.007634,0.0,8.231665,3.864014,3.722852,0.025122,-0.045459,0.061011,-0.046655,-0.058618,0.025122
1620377898.9613934,012,49.0,20.0,45.0,58.0,58.0,0.819763,0.164246,-0.535095,-0.121094,0.0,-0.007634,0.0,8.237646,3.848462,3.713281,0.028711,-0.059814,0.053833,-0.038281,-0.072974,0.019141
1620377898.9713376,012,48.0,20.0,42.0,58.0,58.0,0.819763,0.164307,-0.535156,-0.121033,0.0,-0.007634,0.0,8.21372,3.858032,3.698926,0.004785,-0.05144,0.040674,-0.035889,-0.053833,-0.001196
1620377898.9812388,012,47.0,21.0,41.0,58.0,58.0,0.819702,0.164368,-0.535217,-0.120972,0.0,-0.015267,0.0,8.193384,3.886743,3.700122,-0.015552,-0.022729,0.043066,-0.045459,-0.020337,-0.005981
1620377898.9912653,012,49.0,23.0,38.0,58.0,58.0,0.81958,0.164368,-0.535339,-0.121033,-0.007634,-0.015267,0.0,8.192187,3.89751,3.696533,-0.016748,-0.011963,0.043066,-0.045459,-0.00957,-0.002393
1620377899.0014622,012,48.0,22.0,43.0,58.0,58.0,0.819519,0.164307,-0.535522,-0.121094,-0.007634,-0.015267,0.0,8.214917,3.887939,3.683374,0.002393,-0.021533,0.0323,-0.028711,-0.025122,0.004785
1620377899.0112963,012,49.0,21.0,42.0,57.0,57.0,0.819397,0.164185,-0.535645,-0.121094,-0.007634,-0.015267,-0.007634,8.250806,3.889136,3.676196,0.037085,-0.017944,0.027515,-0.010767,-0.033496,0.033496
1620377899.0214522,012,49.0,21.0,44.0,57.0,58.0,0.819397,0.164185,-0.535645,-0.121155,-0.007634,-0.007634,-0.007634,8.295069,3.886743,3.667822,0.081348,-0.021533,0.019141,0.013159,-0.052637,0.065796
1620377899.0312932,012,49.0,21.0,41.0,57.0,58.0,0.819397,0.164124,-0.535645,-0.121216,-0.007634,0.0,-0.007634,8.309423,3.885547,3.649878,0.095703,-0.022729,0.001196,0.035889,-0.056226,0.070581
1620377899.041265,012,49.0,22.0,43.0,59.0,58.0,0.819519,0.164124,-0.535522,-0.121277,-0.007634,0.007634,-0.007634,8.296265,3.910669,3.645093,0.08374,0.001196,-0.005981,0.038281,-0.028711,0.068188
1620377899.051347,012,49.0,22.0,44.0,57.0,58.0,0.81958,0.164124,-0.535339,-0.121338,-0.015267,0.007634,-0.007634,8.272339,3.923828,3.639111,0.062207,0.013159,-0.014355,0.037085,-0.008374,0.05144
1620377899.0614161,012,50.0,19.0,40.0,58.0,58.0,0.819702,0.164001,-0.535156,-0.121399,-0.015267,0.007634,0.0,8.253199,3.915454,3.639111,0.045459,0.007178,-0.019141,0.034692,-0.007178,0.033496
1620377899.0712187,012,51.0,22.0,40.0,57.0,57.0,0.819824,0.16394,-0.535034,-0.121399,-0.007634,0.007634,0.0,8.242432,3.887939,3.645093,0.034692,-0.019141,-0.016748,0.028711,-0.027515,0.014355
1620377899.081297,012,50.0,20.0,41.0,57.0,58.0,0.819885,0.163879,-0.534973,-0.121277,0.0,0.0,0.0,8.223291,3.866406,3.643897,0.015552,-0.038281,-0.019141,0.022729,-0.037085,-0.008374
1620377899.0906649,012,49.0,19.0,42.0,57.0,58.0,0.819885,0.16394,-0.534973,-0.121094,0.007634,0.0,0.0,8.206543,3.871192,3.6427,-0.001196,-0.0323,-0.020337,0.016748,-0.026318,-0.020337
1620377899.1012673,012,52.0,20.0,42.0,57.0,58.0,0.819824,0.164124,-0.535034,-0.121033,0.007634,-0.007634,-0.007634,8.21372,3.89751,3.649878,0.004785,-0.008374,-0.010767,0.010767,-0.007178,-0.002393
1620377899.111384,012,51.0,21.0,44.0,94.0,58.0,0.819763,0.164246,-0.535095,-0.121033,0.0,-0.007634,-0.007634,8.26875,3.901099,3.664233,0.059814,-0.007178,0.004785,0.019141,-0.028711,0.047852
1620377899.121304,012,48.0,20.0,68.0,59.0,58.0,0.819824,0.164307,-0.535034,-0.120972,0.0,0.007634,0.0,8.335742,3.903491,3.663037,0.128003,-0.004785,0.002393,0.047852,-0.05144,0.105273
1620377899.1305554,012,48.0,21.0,42.0,57.0,58.0,0.820007,0.164368,-0.53479,-0.120789,0.0,0.022901,0.0,8.362061,3.915454,3.655859,0.155518,0.007178,-0.008374,0.069385,-0.050244,0.129199
1620377899.1406362,012,52.0,21.0,45.0,62.0,58.0,0.820312,0.164368,-0.534363,-0.120483,0.0,0.030534,0.007634,8.350098,3.944165,3.653467,0.145947,0.039478,-0.019141,0.076563,-0.015552,0.130396
1620377899.151477,012,48.0,22.0,45.0,57.0,58.0,0.820618,0.164368,-0.533936,-0.120178,-0.007634,0.030534,0.015267,8.296265,3.988428,3.657056,0.094507,0.086133,-0.025122,0.062207,0.046655,0.102881
1620377899.1604376,012,48.0,21.0,41.0,59.0,59.0,0.820923,0.164246,-0.533569,-0.119995,-0.007634,0.022901,0.015267,8.20415,4.017138,3.657056,0.004785,0.118433,-0.033496,0.034692,0.111255,0.038281
1620377899.170575,012,47.0,21.0,44.0,57.0,58.0,0.821106,0.164124,-0.533325,-0.119934,-0.015267,0.007634,0.007634,8.121607,4.012353,3.66543,-0.075366,0.117236,-0.031104,0.0,0.139966,-0.027515
1620377899.1814115,012,49.0,21.0,42.0,60.0,59.0,0.821106,0.164001,-0.533386,-0.120056,-0.015267,-0.015267,0.0,8.095288,3.986035,3.685767,-0.102881,0.090918,-0.010767,-0.028711,0.122021,-0.053833
1620377899.1913922,012,48.0,21.0,42.0,58.0,58.0,0.820984,0.163879,-0.533569,-0.120178,-0.007634,-0.022901,-0.007634,8.11084,3.944165,3.7073,-0.088525,0.050244,0.013159,-0.045459,0.076563,-0.049048
1620377899.2005274,012,49.0,23.0,44.0,58.0,58.0,0.820801,0.163757,-0.533875,-0.1203,-0.007634,-0.030534,-0.007634,8.163477,3.919043,3.721655,-0.038281,0.025122,0.0323,-0.044263,0.0323,-0.00957
1620377899.2113144,012,48.0,23.0,40.0,60.0,59.0,0.820618,0.163696,-0.534119,-0.120361,-0.007634,-0.022901,-0.007634,8.21372,3.914258,3.733618,0.008374,0.020337,0.050244,-0.04187,0.008374,0.033496
1620377899.2208881,012,49.0,25.0,41.0,57.0,58.0,0.820496,0.163635,-0.534302,-0.120422,-0.007634,-0.015267,-0.007634,8.240039,3.914258,3.747974,0.033496,0.021533,0.068188,-0.047852,-0.001196,0.061011
1620377899.2304306,012,48.0,19.0,41.0,57.0,58.0,0.820435,0.163513,-0.534424,-0.120483,-0.007634,-0.015267,0.0,8.263965,3.90708,3.757544,0.056226,0.015552,0.078955,-0.049048,-0.016748,0.082544
1620377899.2407372,012,51.0,17.0,43.0,57.0,57.0,0.820435,0.163391,-0.534485,-0.120422,-0.007634,-0.007634,0.0,8.292676,3.892725,3.74917,0.082544,0.003589,0.071777,-0.0323,-0.037085,0.096899
1620377899.2505007,012,48.0,24.0,44.0,58.0,58.0,0.820435,0.163269,-0.534546,-0.120361,-0.007634,0.0,0.0,8.305835,3.883154,3.737207,0.094507,-0.002393,0.059814,-0.016748,-0.045459,0.100488
1620377899.2605433,012,51.0,21.0,44.0,57.0,58.0,0.820496,0.163147,-0.534485,-0.120361,-0.007634,0.0,0.0,8.293872,3.875977,3.713281,0.082544,-0.008374,0.033496,0.001196,-0.04187,0.077759
1620377899.270477,012,51.0,23.0,44.0,58.0,58.0,0.820557,0.163086,-0.534424,-0.120361,-0.007634,0.0,0.0,8.279516,3.853247,3.703711,0.068188,-0.029907,0.022729,0.004785,-0.055029,0.052637
1620377899.2805142,012,49.0,24.0,44.0,60.0,58.0,0.820618,0.163025,-0.534363,-0.120361,-0.007634,0.0,0.0,8.253199,3.825732,3.695337,0.04187,-0.056226,0.011963,0.003589,-0.068188,0.016748
1620377899.2905042,012,49.0,23.0,41.0,57.0,58.0,0.820618,0.162964,-0.534363,-0.120361,-0.007634,0.0,-0.007634,8.231665,3.807788,3.696533,0.020337,-0.072974,0.013159,-0.004785,-0.075366,-0.005981
1620377899.300656,012,51.0,20.0,38.0,57.0,58.0,0.820618,0.163025,-0.534363,-0.120422,0.0,-0.007634,-0.007634,8.21372,3.803003,3.700122,0.003589,-0.080151,0.016748,-0.015552,-0.076563,-0.021533
1620377899.3105369,012,47.0,18.0,46.0,58.0,57.0,0.820557,0.163025,-0.534363,-0.120483,-0.007634,-0.007634,-0.015267,8.198169,3.824536,3.7073,-0.010767,-0.058618,0.025122,-0.027515,-0.052637,-0.022729
1620377899.3204682,012,52.0,20.0,43.0,57.0,58.0,0.820496,0.163025,-0.534363,-0.120728,-0.007634,-0.015267,-0.015267,8.189795,3.854443,3.713281,-0.016748,-0.031104,0.031104,-0.035889,-0.026318,-0.014355
