timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376491.9975176,012,69.0,28.0,44.0,41.0,54.0,0.842102,0.052917,-0.536438,-0.018311,0.007634,0.015267,-0.007634,8.679077,1.140064,3.926221,-0.155518,0.072974,-0.178247,0.093311,0.098096,-0.205762
1620376492.0075245,012,69.0,28.0,45.0,35.0,31.0,0.842163,0.05304,-0.536255,-0.018433,-0.007634,0.007634,-0.007634,8.645581,1.171167,3.932202,-0.186621,0.101685,-0.175854,0.076563,0.129199,-0.229687
1620376492.0175421,012,70.0,27.0,42.0,39.0,54.0,0.842224,0.052979,-0.536194,-0.018616,-0.015267,0.0,-0.007634,8.61687,1.155615,3.935791,-0.214136,0.084937,-0.173462,0.063403,0.114844,-0.256006
1620376492.0274253,012,69.0,28.0,46.0,40.0,52.0,0.842224,0.052734,-0.536255,-0.018738,-0.022901,-0.007634,0.0,8.548681,1.15083,3.923828,-0.283521,0.082544,-0.185425,0.045459,0.119629,-0.324194
1620376492.037628,012,67.0,27.0,46.0,43.0,57.0,0.842102,0.05249,-0.536438,-0.01886,-0.022901,-0.022901,0.0,8.53313,1.136475,3.935791,-0.301465,0.071777,-0.169873,0.023926,0.108862,-0.334961
1620376492.0475662,012,70.0,27.0,44.0,40.0,55.0,0.841919,0.052185,-0.536743,-0.018921,-0.022901,-0.022901,0.007634,8.603711,1.106567,3.959717,-0.233276,0.045459,-0.139966,0.026318,0.07417,-0.263184
1620376492.0575006,012,69.0,26.0,46.0,41.0,53.0,0.841797,0.051941,-0.536987,-0.018921,-0.015267,-0.015267,0.007634,8.695826,1.095801,3.970483,-0.144751,0.039478,-0.124414,0.050244,0.059814,-0.178247
1620376492.0674436,012,70.0,28.0,46.0,40.0,54.0,0.841736,0.051819,-0.536987,-0.018921,-0.015267,0.0,0.0,8.740088,1.105371,3.97168,-0.099292,0.050244,-0.122021,0.066992,0.065796,-0.133984
1620376492.0776112,012,69.0,27.0,44.0,41.0,53.0,0.841797,0.051697,-0.536987,-0.018982,-0.015267,0.0,0.0,8.747266,1.09939,3.959717,-0.093311,0.045459,-0.135181,0.081348,0.062207,-0.135181
1620376492.0875869,012,69.0,28.0,46.0,35.0,52.0,0.841858,0.051636,-0.536865,-0.018982,-0.007634,0.007634,-0.007634,8.753247,1.052734,3.966895,-0.084937,0.0,-0.130396,0.081348,0.015552,-0.130396
1620376492.0975194,012,72.0,26.0,45.0,39.0,55.0,0.841919,0.051636,-0.536743,-0.018982,0.0,0.007634,-0.007634,8.716162,1.045557,3.977661,-0.120825,-0.005981,-0.122021,0.058618,0.011963,-0.160303
1620376492.1076007,012,70.0,30.0,48.0,40.0,55.0,0.84198,0.051697,-0.536682,-0.018982,0.0,0.0,-0.007634,8.667114,1.040771,3.982446,-0.169873,-0.011963,-0.119629,0.035889,0.010767,-0.203369
1620376492.1174424,012,68.0,27.0,44.0,38.0,55.0,0.84198,0.051697,-0.536682,-0.018982,0.0,-0.007634,-0.007634,8.644384,1.003687,3.968091,-0.192603,-0.049048,-0.133984,0.040674,-0.022729,-0.234473
1620376492.1273885,012,69.0,27.0,45.0,41.0,53.0,0.841919,0.051819,-0.536743,-0.01886,0.007634,-0.007634,0.0,8.614477,1.000098,3.959717,-0.22251,-0.052637,-0.139966,0.033496,-0.022729,-0.26438
1620376492.1374025,012,69.0,27.0,47.0,40.0,53.0,0.841858,0.052002,-0.536865,-0.018738,0.007634,-0.015267,0.0,8.592944,1.03479,3.964502,-0.246436,-0.020337,-0.132788,0.015552,0.00957,-0.279932
1620376492.1475186,012,67.0,26.0,44.0,39.0,55.0,0.841736,0.052185,-0.537048,-0.018677,0.007634,-0.022901,0.0,8.624048,1.079053,3.978858,-0.216528,0.020337,-0.113647,0.010767,0.046655,-0.240454
1620376492.1574118,012,67.0,27.0,46.0,40.0,53.0,0.841614,0.052246,-0.537231,-0.018677,0.0,-0.015267,0.0,8.71018,1.101782,4.001587,-0.131592,0.043066,-0.087329,0.021533,0.059814,-0.149536
1620376492.1675618,012,69.0,28.0,45.0,40.0,57.0,0.841614,0.052246,-0.537231,-0.018677,-0.007634,0.0,-0.007634,8.783154,1.095801,4.018335,-0.058618,0.037085,-0.070581,0.038281,0.046655,-0.077759
1620376492.1774635,012,67.0,27.0,44.0,39.0,54.0,0.841675,0.052246,-0.537109,-0.018738,-0.007634,0.007634,-0.007634,8.786743,1.094604,4.02312,-0.053833,0.034692,-0.068188,0.037085,0.043066,-0.072974
1620376492.1872993,012,70.0,28.0,44.0,41.0,89.0,0.841797,0.052246,-0.536865,-0.018799,-0.007634,0.015267,-0.007634,8.74248,1.080249,4.019531,-0.095703,0.020337,-0.076563,0.027515,0.033496,-0.11604
1620376492.1974235,012,69.0,27.0,45.0,40.0,55.0,0.841919,0.052307,-0.536682,-0.01886,-0.007634,0.007634,-0.007634,8.646777,1.083838,4.009961,-0.189014,0.021533,-0.089722,0.0,0.043066,-0.204565
1620376492.2073927,012,69.0,26.0,46.0,39.0,52.0,0.841919,0.052246,-0.536682,-0.018982,-0.007634,-0.015267,-0.007634,8.58457,1.094604,4.02312,-0.251221,0.0323,-0.076563,-0.037085,0.058618,-0.25481
1620376492.2174008,012,69.0,27.0,45.0,40.0,51.0,0.841797,0.052185,-0.536865,-0.019104,-0.015267,-0.022901,0.0,8.59773,1.102978,4.048242,-0.240454,0.040674,-0.047852,-0.058618,0.0646,-0.23208
1620376492.2275124,012,67.0,28.0,45.0,41.0,56.0,0.841614,0.052002,-0.53717,-0.019287,-0.015267,-0.030534,-0.007634,8.662329,1.098193,4.053027,-0.178247,0.037085,-0.037085,-0.04187,0.055029,-0.172266
1620376492.237567,012,69.0,28.0,46.0,43.0,56.0,0.841492,0.051819,-0.537476,-0.019409,-0.015267,-0.015267,-0.007634,8.754443,1.039575,4.030298,-0.089722,-0.019141,-0.055029,0.011963,-0.007178,-0.105273
1620376492.2475312,012,68.0,28.0,45.0,42.0,55.0,0.841431,0.051697,-0.537537,-0.01947,-0.007634,0.0,-0.007634,8.815454,0.979761,3.999194,-0.028711,-0.077759,-0.084937,0.065796,-0.068188,-0.069385
1620376492.257572,012,65.0,28.0,46.0,41.0,53.0,0.841431,0.051819,-0.537476,-0.019409,0.007634,0.007634,-0.007634,8.805883,0.977368,3.987231,-0.038281,-0.081348,-0.096899,0.072974,-0.070581,-0.082544
1620376492.2674487,012,69.0,28.0,46.0,40.0,52.0,0.841614,0.052002,-0.537231,-0.01947,0.007634,0.015267,-0.015267,8.71377,1.015649,3.984839,-0.128003,-0.046655,-0.105273,0.04187,-0.027515,-0.163892
1620376492.277378,012,69.0,26.0,46.0,40.0,55.0,0.841675,0.052307,-0.537109,-0.019592,0.0,0.0,-0.015267,8.569018,1.074268,3.982446,-0.270361,0.004785,-0.108862,-0.015552,0.035889,-0.288306
1620376492.2872968,012,69.0,27.0,45.0,40.0,55.0,0.841553,0.052368,-0.537231,-0.019836,-0.015267,-0.022901,-0.015267,8.522364,1.095801,3.997998,-0.318213,0.022729,-0.090918,-0.05144,0.056226,-0.321802
1620376492.2973135,012,68.0,30.0,47.0,41.0,51.0,0.84137,0.052246,-0.537598,-0.02002,-0.015267,-0.030534,-0.007634,8.578588,1.087427,3.996802,-0.265576,0.014355,-0.084937,-0.034692,0.043066,-0.272754
1620376492.3073928,012,70.0,27.0,47.0,43.0,55.0,0.841125,0.052124,-0.537903,-0.020081,-0.015267,-0.022901,0.0,8.65874,1.079053,3.984839,-0.187817,0.007178,-0.089722,0.001196,0.029907,-0.205762
1620376492.3168247,012,69.0,27.0,46.0,42.0,55.0,0.841003,0.052063,-0.538147,-0.020142,-0.007634,-0.015267,-0.007634,8.756836,1.037183,3.963306,-0.092114,-0.0323,-0.10647,0.058618,-0.016748,-0.130396
1620376492.3275473,012,70.0,28.0,45.0,39.0,55.0,0.841003,0.052185,-0.538147,-0.020081,0.007634,0.007634,-0.007634,8.803492,1.033594,3.931006,-0.045459,-0.038281,-0.13877,0.10647,-0.023926,-0.101685
1620376492.3373928,012,69.0,26.0,42.0,42.0,52.0,0.841064,0.052429,-0.537964,-0.020081,0.007634,0.015267,-0.007634,8.798706,1.058716,3.915454,-0.047852,-0.016748,-0.156714,0.122021,-0.001196,-0.110059
1620376492.3473363,012,68.0,28.0,44.0,39.0,54.0,0.841248,0.052673,-0.537659,-0.020081,0.007634,0.015267,-0.007634,8.692236,1.123315,3.90708,-0.151929,0.043066,-0.171069,0.089722,0.066992,-0.203369
1620376492.3568866,012,69.0,28.0,46.0,41.0,54.0,0.841309,0.052856,-0.537537,-0.020203,-0.007634,0.0,-0.007634,8.573804,1.180737,3.91665,-0.267969,0.095703,-0.163892,0.033496,0.130396,-0.299072
1620376492.3674564,012,69.0,27.0,43.0,37.0,54.0,0.841248,0.052856,-0.537659,-0.020386,-0.015267,-0.022901,-0.007634,8.488867,1.195093,3.923828,-0.354102,0.107666,-0.154321,-0.010767,0.149536,-0.37085
1620376492.3773835,012,69.0,26.0,47.0,43.0,57.0,0.841003,0.052734,-0.538025,-0.020508,-0.015267,-0.038168,0.0,8.505615,1.167578,3.941772,-0.340942,0.081348,-0.129199,-0.027515,0.119629,-0.351709
1620376492.387312,012,71.0,29.0,46.0,40.0,53.0,0.840698,0.052612,-0.538513,-0.020569,-0.007634,-0.038168,0.0,8.610888,1.119727,3.952539,-0.240454,0.034692,-0.108862,-0.002393,0.063403,-0.258398
1620376492.396589,012,70.0,26.0,44.0,38.0,52.0,0.840515,0.052551,-0.538818,-0.020508,0.0,-0.015267,0.0,8.759229,1.079053,3.946558,-0.095703,-0.002393,-0.107666,0.057422,0.013159,-0.130396
1620376492.4067266,012,70.0,28.0,45.0,42.0,55.0,0.840515,0.052673,-0.538818,-0.020325,0.015267,0.007634,0.0,8.870483,1.063501,3.936987,0.014355,-0.017944,-0.117236,0.112451,-0.010767,-0.037085
1620376492.4172914,012,69.0,26.0,45.0,38.0,53.0,0.840698,0.052979,-0.538513,-0.020203,0.015267,0.030534,-0.007634,8.850146,1.116138,3.917847,-0.001196,0.029907,-0.142358,0.128003,0.038281,-0.056226
1620376492.4267535,012,68.0,26.0,46.0,40.0,57.0,0.840942,0.053345,-0.538086,-0.020142,0.007634,0.022901,-0.007634,8.756836,1.198682,3.919043,-0.090918,0.10647,-0.149536,0.094507,0.123218,-0.131592
1620376492.4365373,012,69.0,29.0,46.0,41.0,53.0,0.841125,0.053467,-0.537781,-0.020325,-0.015267,0.007634,-0.007634,8.644384,1.259692,3.927417,-0.19978,0.163892,-0.147144,0.045459,0.19021,-0.22251
1620376492.4467487,012,70.0,28.0,46.0,42.0,55.0,0.841125,0.053284,-0.537781,-0.020508,-0.022901,-0.007634,0.0,8.557055,1.248926,3.933398,-0.287109,0.154321,-0.141162,0.003589,0.189014,-0.300269
1620376492.4567435,012,70.0,29.0,48.0,42.0,55.0,0.841064,0.052917,-0.537964,-0.020569,-0.022901,-0.022901,0.007634,8.519971,1.191504,3.925025,-0.326587,0.101685,-0.147144,-0.005981,0.139966,-0.344531
1620376492.4667602,012,69.0,27.0,45.0,42.0,55.0,0.84082,0.052673,-0.53833,-0.020569,-0.015267,-0.030534,0.0,8.566626,1.113745,3.932202,-0.283521,0.027515,-0.132788,0.0,0.061011,-0.307446
1620376492.4766812,012,69.0,29.0,44.0,42.0,54.0,0.840576,0.052612,-0.538696,-0.020447,0.0,-0.022901,0.0,8.689844,1.056323,3.945361,-0.163892,-0.026318,-0.111255,0.0323,-0.003589,-0.196191
1620376492.4867857,012,70.0,27.0,46.0,41.0,57.0,0.840454,0.052734,-0.538879,-0.020264,0.015267,-0.007634,0.0,8.828613,1.026416,3.951343,-0.026318,-0.056226,-0.101685,0.082544,-0.046655,-0.071777
1620376492.4965334,012,69.0,26.0,45.0,41.0,56.0,0.840576,0.05304,-0.538696,-0.02002,0.022901,0.015267,-0.007634,8.883642,1.045557,3.942969,0.028711,-0.039478,-0.113647,0.11604,-0.033496,-0.025122
1620376492.5067637,012,69.0,27.0,46.0,42.0,53.0,0.840759,0.053406,-0.538391,-0.019897,0.015267,0.022901,-0.007634,8.808276,1.119727,3.935791,-0.04187,0.028711,-0.126807,0.095703,0.040674,-0.086133
1620376492.516585,012,69.0,28.0,46.0,41.0,54.0,0.840942,0.05365,-0.538025,-0.019958,0.0,0.015267,-0.007634,8.703003,1.202271,3.957324,-0.143555,0.10647,-0.111255,0.037085,0.12561,-0.163892
1620376492.5266411,012,70.0,28.0,48.0,41.0,57.0,0.841064,0.053589,-0.537903,-0.020203,-0.022901,0.0,-0.007634,8.585767,1.253711,3.974072,-0.259595,0.156714,-0.098096,-0.022729,0.185425,-0.257202
1620376492.5367684,012,71.0,30.0,48.0,40.0,57.0,0.841003,0.053223,-0.538025,-0.020569,-0.038168,-0.022901,0.0,8.518774,1.217822,3.982446,-0.327783,0.123218,-0.088525,-0.059814,0.15791,-0.318213
1620376492.5467687,012,69.0,26.0,46.0,40.0,56.0,0.840759,0.052612,-0.538452,-0.020752,-0.030534,-0.038168,0.007634,8.569018,1.088623,3.983643,-0.282324,0.002393,-0.078955,-0.046655,0.0323,-0.287109
1620376492.5566318,012,69.0,29.0,47.0,42.0,58.0,0.840515,0.052246,-0.538879,-0.020691,-0.007634,-0.030534,0.0,8.683863,0.982153,3.972876,-0.172266,-0.096899,-0.081348,0.003589,-0.07417,-0.19978
1620376492.5668085,012,68.0,27.0,44.0,41.0,56.0,0.840332,0.052307,-0.539124,-0.020508,0.015267,-0.007634,-0.007634,8.836987,0.910376,3.963306,-0.021533,-0.16748,-0.084937,0.071777,-0.15791,-0.072974
1620376492.576616,012,69.0,53.0,50.0,41.0,53.0,0.840393,0.052673,-0.539001,-0.020264,0.030534,0.022901,-0.015267,8.914746,0.911572,3.945361,0.056226,-0.169873,-0.105273,0.122021,-0.166284,-0.010767
1620376492.5866454,012,69.0,27.0,48.0,43.0,52.0,0.840637,0.053223,-0.538574,-0.020142,0.022901,0.030534,-0.015267,8.860913,1.019238,3.938184,0.007178,-0.069385,-0.119629,0.112451,-0.061011,-0.050244
1620376492.596695,012,69.0,26.0,45.0,40.0,55.0,0.840942,0.053589,-0.538086,-0.020264,0.0,0.022901,-0.015267,8.697021,1.136475,3.938184,-0.149536,0.039478,-0.130396,0.053833,0.061011,-0.184229
1620376492.6068017,012,70.0,29.0,44.0,40.0,56.0,0.841003,0.05365,-0.537903,-0.020508,-0.022901,-0.007634,-0.007634,8.513989,1.178345,3.932202,-0.330176,0.077759,-0.13877,-0.014355,0.11604,-0.346924
1620376492.6166039,012,69.0,29.0,48.0,41.0,55.0,0.840881,0.053406,-0.538147,-0.020752,-0.030534,-0.030534,0.0,8.419482,1.144849,3.928613,-0.427075,0.045459,-0.13877,-0.053833,0.093311,-0.437842
1620376492.6267252,012,89.0,29.0,45.0,42.0,56.0,0.840576,0.053101,-0.538696,-0.020935,-0.022901,-0.045802,0.0,8.480494,1.083838,3.954932,-0.372046,-0.011963,-0.101685,-0.062207,0.028711,-0.379224
1620376492.63654,012,68.0,28.0,46.0,40.0,51.0,0.84021,0.052856,-0.539246,-0.020874,-0.007634,-0.038168,0.0,8.670703,1.018042,3.97168,-0.187817,-0.072974,-0.072974,-0.00957,-0.050244,-0.206958
1620376492.6466143,012,68.0,27.0,44.0,39.0,55.0,0.840088,0.052917,-0.539429,-0.020752,0.007634,-0.007634,-0.007634,8.871679,0.998901,3.983643,0.010767,-0.090918,-0.057422,0.058618,-0.087329,-0.023926
1620376492.656731,012,70.0,28.0,45.0,41.0,51.0,0.84021,0.053162,-0.539185,-0.02063,0.015267,0.030534,-0.007634,9.000879,1.001294,3.976465,0.142358,-0.092114,-0.068188,0.123218,-0.099292,0.089722
1620376492.6666226,012,71.0,27.0,46.0,40.0,55.0,0.840637,0.053528,-0.538574,-0.020447,0.022901,0.053435,-0.007634,8.982935,1.039575,3.962109,0.130396,-0.057422,-0.095703,0.142358,-0.062207,0.070581
1620376492.6764576,012,69.0,27.0,48.0,39.0,53.0,0.841064,0.053955,-0.537842,-0.020325,0.015267,0.053435,-0.007634,8.758032,1.148438,3.936987,-0.086133,0.044263,-0.135181,0.084937,0.061011,-0.128003
1620376492.6864998,012,70.0,26.0,46.0,42.0,57.0,0.84137,0.054199,-0.537354,-0.020508,-0.007634,0.007634,-0.015267,8.50083,1.220215,3.942969,-0.33855,0.110059,-0.139966,-0.017944,0.149536,-0.350513
1620376492.6965404,012,71.0,28.0,45.0,44.0,53.0,0.841309,0.054077,-0.537476,-0.020752,-0.022901,-0.022901,-0.007634,8.420679,1.190308,3.968091,-0.419897,0.078955,-0.112451,-0.076563,0.124414,-0.416309
1620376492.7068176,012,68.0,28.0,47.0,41.0,56.0,0.841064,0.053894,-0.537842,-0.020874,-0.015267,-0.038168,0.0,8.427856,1.156811,3.974072,-0.416309,0.047852,-0.098096,-0.086133,0.092114,-0.410327
1620376492.7164142,012,70.0,27.0,38.0,42.0,56.0,0.840759,0.053711,-0.53833,-0.020935,-0.015267,-0.045802,0.0,8.53313,1.134082,3.968091,-0.31582,0.027515,-0.094507,-0.046655,0.062207,-0.320605
1620376492.726556,012,69.0,27.0,45.0,42.0,55.0,0.840454,0.05365,-0.538818,-0.020935,0.0,-0.022901,0.0,8.74248,1.088623,3.969287,-0.111255,-0.015552,-0.08374,0.028711,0.0,-0.136377
1620376492.7365255,012,70.0,27.0,46.0,42.0,58.0,0.840393,0.053772,-0.538818,-0.020752,0.007634,0.007634,0.0,8.892016,1.100586,3.956128,0.038281,-0.003589,-0.095703,0.102881,0.0,-0.004785
1620376492.746568,012,68.0,29.0,47.0,41.0,55.0,0.840637,0.054016,-0.538513,-0.020691,0.007634,0.030534,-0.007634,8.893213,1.158008,3.947754,0.04187,0.049048,-0.111255,0.117236,0.05144,-0.002393
1620376492.7566674,012,71.0,31.0,46.0,42.0,58.0,0.840942,0.05426,-0.537964,-0.020752,0.0,0.030534,-0.007634,8.737696,1.222607,3.940576,-0.10647,0.108862,-0.128003,0.068188,0.126807,-0.136377
1620376492.7667327,012,71.0,28.0,46.0,41.0,53.0,0.841064,0.054321,-0.53772,-0.020935,-0.015267,0.0,-0.007634,8.543897,1.259692,3.941772,-0.297876,0.143555,-0.131592,-0.008374,0.179443,-0.30625
1620376492.776626,012,69.0,26.0,46.0,39.0,52.0,0.840942,0.054077,-0.537964,-0.02124,-0.030534,-0.030534,0.0,8.446997,1.233374,3.957324,-0.397168,0.117236,-0.112451,-0.066992,0.160303,-0.391187
1620376492.786681,012,67.0,29.0,48.0,41.0,56.0,0.840637,0.053711,-0.538452,-0.021362,-0.022901,-0.053435,0.0,8.443408,1.186719,3.95852,-0.405542,0.075366,-0.101685,-0.078955,0.119629,-0.399561
1620376492.7968671,012,69.0,27.0,46.0,39.0,55.0,0.84021,0.053345,-0.539185,-0.021423,-0.022901,-0.053435,0.007634,8.56543,1.116138,3.95852,-0.290698,0.010767,-0.087329,-0.04187,0.043066,-0.29668
1620376492.806685,012,67.0,11.0,46.0,41.0,53.0,0.839905,0.053101,-0.539734,-0.021362,0.0,-0.030534,0.0,8.760425,1.040771,3.94895,-0.101685,-0.058618,-0.086133,0.037085,-0.04187,-0.133984
1620376492.8164337,012,72.0,29.0,48.0,46.0,58.0,0.839783,0.053223,-0.539917,-0.021118,0.015267,0.0,0.0,8.908765,0.98335,3.923828,0.043066,-0.11604,-0.10647,0.117236,-0.111255,-0.016748
1620376492.8265588,012,69.0,29.0,46.0,41.0,55.0,0.839905,0.053528,-0.539734,-0.020813,0.030534,0.030534,-0.007634,8.966187,0.998901,3.908276,0.101685,-0.101685,-0.12561,0.15791,-0.101685,0.028711
1620376492.8364341,012,68.0,26.0,46.0,40.0,53.0,0.840149,0.054077,-0.539185,-0.02063,0.022901,0.038168,-0.015267,8.811865,1.096997,3.896313,-0.044263,-0.010767,-0.147144,0.114844,0.002393,-0.101685
1620376492.8464713,012,69.0,29.0,49.0,41.0,55.0,0.840393,0.054382,-0.538818,-0.020752,0.0,0.007634,-0.015267,8.596533,1.177148,3.904687,-0.256006,0.062207,-0.145947,0.022729,0.095703,-0.283521
1620376492.8565786,012,64.0,26.0,46.0,40.0,53.0,0.840332,0.054382,-0.538879,-0.021057,-0.022901,-0.022901,-0.007634,8.484082,1.172363,3.923828,-0.368457,0.053833,-0.12561,-0.040674,0.095703,-0.378027
1620376492.866493,012,71.0,28.0,45.0,41.0,54.0,0.840149,0.054077,-0.539246,-0.02124,-0.022901,-0.038168,0.0,8.480494,1.158008,3.928613,-0.375635,0.04187,-0.113647,-0.053833,0.08374,-0.381616
1620376492.87681,012,69.0,33.0,48.0,41.0,56.0,0.839844,0.053711,-0.539734,-0.021423,-0.022901,-0.038168,0.0,8.594141,1.119727,3.923828,-0.266772,0.008374,-0.108862,-0.011963,0.040674,-0.284717
1620376492.8866217,012,68.0,29.0,46.0,41.0,53.0,0.8396,0.053467,-0.540161,-0.021484,-0.015267,-0.022901,-0.007634,8.790332,1.03479,3.90708,-0.075366,-0.071777,-0.117236,0.076563,-0.056226,-0.124414
1620376492.8965344,012,70.0,27.0,45.0,41.0,55.0,0.8396,0.053406,-0.540161,-0.021423,0.007634,0.015267,-0.007634,8.939868,0.966602,3.883154,0.072974,-0.13877,-0.141162,0.161499,-0.135181,-0.007178
1620376492.9064236,012,71.0,27.0,46.0,41.0,53.0,0.839844,0.053711,-0.539673,-0.021301,0.022901,0.045802,-0.015267,8.938672,0.965405,3.866406,0.076563,-0.143555,-0.16748,0.186621,-0.137573,-0.015552
1620376492.916397,012,69.0,29.0,46.0,38.0,26.0,0.84021,0.054138,-0.539062,-0.021179,0.015267,0.045802,-0.015267,8.796313,1.047949,3.877173,-0.057422,-0.066992,-0.168677,0.130396,-0.049048,-0.128003
1620376492.9264872,012,71.0,27.0,46.0,40.0,57.0,0.840515,0.054443,-0.538635,-0.021301,0.0,0.015267,-0.007634,8.6073,1.147241,3.91665,-0.242847,0.025122,-0.13877,0.022729,0.056226,-0.272754
1620376492.9364429,012,69.0,27.0,46.0,41.0,53.0,0.840576,0.054382,-0.538513,-0.021423,-0.015267,-0.015267,0.0,8.494848,1.185522,3.956128,-0.354102,0.063403,-0.101685,-0.057422,0.102881,-0.354102
1620376492.9466758,012,69.0,27.0,47.0,39.0,53.0,0.840393,0.054077,-0.538818,-0.021545,-0.022901,-0.030534,0.007634,8.49126,1.168774,3.98125,-0.360083,0.050244,-0.070581,-0.087329,0.088525,-0.34812
1620376492.9565318,012,69.0,27.0,46.0,45.0,56.0,0.840149,0.053772,-0.539246,-0.021606,-0.015267,-0.038168,0.007634,8.56543,1.112549,3.977661,-0.290698,-0.001196,-0.065796,-0.061011,0.029907,-0.289502
1620376492.9665005,012,73.0,27.0,47.0,25.0,56.0,0.839844,0.05365,-0.539734,-0.021484,0.0,-0.030534,0.0,8.692236,1.051538,3.964502,-0.168677,-0.058618,-0.068188,-0.005981,-0.037085,-0.186621
1620376492.9766893,012,71.0,29.0,48.0,41.0,55.0,0.839661,0.053833,-0.539978,-0.021301,0.015267,-0.007634,-0.007634,8.822632,1.056323,3.956128,-0.040674,-0.055029,-0.070581,0.047852,-0.045459,-0.071777
1620376492.9865983,012,70.0,29.0,45.0,42.0,53.0,0.839722,0.054199,-0.539917,-0.021179,0.015267,0.007634,-0.015267,8.84895,1.119727,3.947754,-0.014355,0.002393,-0.081348,0.066992,0.008374,-0.045459
1620376492.9965734,012,69.0,30.0,46.0,42.0,55.0,0.839844,0.054565,-0.539673,-0.021301,0.007634,0.007634,-0.015267,8.747266,1.1927,3.950146,-0.112451,0.068188,-0.082544,0.026318,0.08374,-0.126807
1620376493.0064647,012,68.0,29.0,47.0,43.0,52.0,0.839905,0.05481,-0.539551,-0.021484,-0.007634,-0.007634,-0.015267,8.624048,1.244141,3.964502,-0.234473,0.113647,-0.070581,-0.035889,0.139966,-0.227295
1620376493.0166047,012,70.0,26.0,44.0,41.0,53.0,0.839783,0.05481,-0.539673,-0.021729,-0.015267,-0.022901,-0.007634,8.560644,1.256104,3.974072,-0.297876,0.123218,-0.057422,-0.07417,0.154321,-0.277539
1620376493.0263817,012,70.0,28.0,46.0,41.0,51.0,0.8396,0.054626,-0.539978,-0.021912,-0.022901,-0.030534,0.0,8.6073,1.216626,3.966895,-0.25481,0.084937,-0.058618,-0.053833,0.112451,-0.244043
1620376493.0365965,012,68.0,26.0,47.0,42.0,53.0,0.839417,0.054382,-0.540344,-0.021973,-0.007634,-0.022901,0.0,8.704199,1.147241,3.953735,-0.161499,0.019141,-0.065796,-0.007178,0.038281,-0.169873
1620376493.0464075,012,67.0,26.0,46.0,38.0,53.0,0.839294,0.054321,-0.540466,-0.021851,0.0,-0.007634,0.0,8.775976,1.086231,3.933398,-0.090918,-0.038281,-0.082544,0.037085,-0.022729,-0.119629
1620376493.0563734,012,70.0,26.0,46.0,41.0,53.0,0.839294,0.054504,-0.540527,-0.021606,0.015267,0.0,0.0,8.80708,1.098193,3.919043,-0.061011,-0.026318,-0.095703,0.062207,-0.013159,-0.096899
1620376493.0664911,012,68.0,27.0,47.0,42.0,56.0,0.839355,0.054749,-0.540405,-0.021545,0.007634,0.007634,-0.007634,8.749659,1.180737,3.923828,-0.117236,0.05144,-0.093311,0.034692,0.068188,-0.137573
1620376493.0764778,012,72.0,26.0,47.0,41.0,56.0,0.839417,0.054932,-0.540283,-0.021606,-0.007634,-0.007634,-0.007634,8.665918,1.240552,3.922632,-0.19978,0.107666,-0.096899,0.002393,0.131592,-0.206958
1620376493.0858464,012,71.0,29.0,48.0,43.0,57.0,0.839294,0.05481,-0.540405,-0.021729,-0.015267,-0.015267,0.0,8.615674,1.207056,3.917847,-0.250024,0.07417,-0.098096,-0.015552,0.104077,-0.257202
1620376493.0965023,012,68.0,31.0,50.0,42.0,56.0,0.839172,0.054565,-0.54071,-0.021729,-0.015267,-0.022901,0.0,8.612085,1.158008,3.891528,-0.257202,0.029907,-0.119629,0.001196,0.062207,-0.277539
1620376493.1064043,012,71.0,29.0,49.0,40.0,57.0,0.838989,0.054504,-0.541016,-0.021729,0.0,-0.022901,0.0,8.652759,1.082642,3.861621,-0.220117,-0.043066,-0.143555,0.039478,-0.011963,-0.261987
1620376493.1164026,012,72.0,28.0,48.0,38.0,53.0,0.838806,0.054565,-0.541199,-0.021606,0.007634,-0.015267,-0.007634,8.689844,0.990527,3.824536,-0.184229,-0.135181,-0.174658,0.084937,-0.104077,-0.253613
1620376493.1265833,012,72.0,28.0,46.0,41.0,20.0,0.838684,0.05481,-0.541382,-0.021362,0.022901,-0.007634,-0.007634,8.737696,0.97019,3.803003,-0.137573,-0.156714,-0.192603,0.122021,-0.129199,-0.220117
1620376493.1363022,012,70.0,29.0,46.0,41.0,55.0,0.838684,0.055176,-0.541321,-0.021179,0.022901,0.007634,-0.007634,8.801099,1.028809,3.810181,-0.07417,-0.102881,-0.185425,0.139966,-0.081348,-0.154321
1620376493.1459148,012,71.0,27.0,46.0,42.0,57.0,0.838867,0.055542,-0.541077,-0.021118,0.007634,0.022901,-0.007634,8.77478,1.138867,3.811377,-0.098096,0.001196,-0.189014,0.130396,0.022729,-0.165088
1620376493.1565187,012,72.0,27.0,48.0,40.0,57.0,0.83905,0.055725,-0.54071,-0.021301,-0.015267,0.022901,-0.007634,8.705396,1.213037,3.81377,-0.162695,0.070581,-0.193799,0.10647,0.099292,-0.217725
