timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378288.509596,012,19.0,-6.0,-52.0,-39.0,-23.0,0.765564,-0.146545,-0.610352,-0.141113,0.099237,0.083969,0.312977,9.1552,-0.216528,1.88894,-0.407935,0.293091,-0.187817,0.194995,0.209351,-0.452197
1620378288.519765,012,18.0,-6.0,-33.0,-44.0,-23.0,0.767578,-0.14856,-0.608459,-0.13623,0.091603,0.099237,0.312977,9.101367,-0.655566,2.010962,-0.448608,-0.044263,-0.099292,-0.027515,-0.066992,-0.455786
1620378288.529658,012,20.0,-6.0,-32.0,-38.0,-24.0,0.769714,-0.150635,-0.606262,-0.131409,0.083969,0.114504,0.312977,9.024805,-1.136475,2.165283,-0.508423,-0.424683,0.013159,-0.291895,-0.374438,-0.460571
1620378288.5397215,012,20.0,-6.0,-33.0,-38.0,-25.0,0.771973,-0.153015,-0.603821,-0.126587,0.068702,0.114504,0.305344,8.856128,-1.547998,2.356689,-0.659155,-0.729736,0.161499,-0.579004,-0.601733,-0.541919
1620378288.5497193,012,21.0,-6.0,-33.0,-39.0,-23.0,0.773804,-0.155457,-0.601624,-0.122742,0.015267,0.053435,0.229008,8.196973,-1.96311,2.673706,-1.301563,-1.051538,0.441431,-1.110156,-0.79314,-1.062305
1620378288.5598264,012,19.0,-7.0,-33.0,-39.0,-25.0,0.774048,-0.158081,-0.600952,-0.121277,-0.091603,-0.099237,0.038168,7.584473,-2.867505,3.17854,-1.908081,-1.897314,0.946265,-2.033691,-1.380518,-1.443921
1620378288.5696318,012,19.0,-6.0,-33.0,-39.0,-24.0,0.773071,-0.160767,-0.601318,-0.122192,-0.160305,-0.152672,-0.137405,7.425366,-4.202563,3.505127,-2.070776,-3.206055,1.297974,-2.892627,-2.439233,-1.387695
1620378288.5798013,012,19.0,-6.0,-33.0,-39.0,-23.0,0.771606,-0.163574,-0.602234,-0.123291,-0.137405,-0.167939,-0.160305,8.106054,-5.575903,3.74917,-1.396069,-4.556665,1.581494,-3.511108,-3.54939,-0.529956
1620378288.5896735,012,20.0,-6.0,-33.0,-39.0,-24.0,0.770874,-0.166199,-0.602539,-0.122742,-0.053435,-0.091603,-0.061069,8.834595,-6.420484,3.797021,-0.668726,-5.358179,1.653271,-3.718066,-4.239648,0.293091
1620378288.5998728,012,18.0,-6.0,-32.0,-37.0,-23.0,0.771301,-0.168213,-0.601807,-0.120911,0.007634,0.007634,0.045802,9.382495,-6.39895,3.787451,-0.113647,-5.281616,1.640112,-3.537427,-4.165479,0.850561
1620378288.6096594,012,19.0,-6.0,-33.0,-39.0,-23.0,0.772705,-0.170105,-0.599915,-0.118896,-0.007634,0.083969,0.10687,9.557154,-5.890527,3.763525,0.07417,-4.712183,1.583887,-3.213233,-3.661841,0.989331
1620378288.619605,012,19.0,-6.0,-32.0,-39.0,-24.0,0.773987,-0.172607,-0.597717,-0.117798,-0.099237,0.083969,0.10687,9.350195,-5.263672,3.669019,-0.114844,-4.024316,1.454687,-2.879468,-3.081641,0.726147
1620378288.6297681,012,19.0,-6.0,-33.0,-39.0,-23.0,0.774414,-0.176147,-0.596069,-0.118225,-0.229008,0.022901,0.053435,9.057104,-4.842578,3.566138,-0.398364,-3.54939,1.337451,-2.677295,-2.686865,0.387598
1620378288.6396773,012,19.0,-6.0,-33.0,-39.0,-24.0,0.77356,-0.180786,-0.595337,-0.120483,-0.335878,-0.053435,-0.030534,8.88125,-4.908374,3.421387,-0.571826,-3.572119,1.208252,-2.643799,-2.739502,0.206958
1620378288.6497724,012,20.0,-6.0,-33.0,-39.0,-23.0,0.771545,-0.186096,-0.595581,-0.12384,-0.389313,-0.129771,-0.122137,8.789136,-5.449097,3.212036,-0.668726,-4.079346,1.043164,-2.768213,-3.238354,0.154321
1620378288.6595562,012,18.0,-6.0,-33.0,-38.0,-23.0,0.768738,-0.191284,-0.596802,-0.127563,-0.374046,-0.19084,-0.206107,8.860913,-6.257788,2.970386,-0.608911,-4.8677,0.868506,-2.975171,-3.984839,0.287109
1620378288.6696756,012,21.0,-6.0,-32.0,-38.0,-23.0,0.765564,-0.195679,-0.598633,-0.13147,-0.328244,-0.206107,-0.267176,9.115723,-7.004272,2.829224,-0.37085,-5.610596,0.80271,-3.22998,-4.632031,0.604126
1620378288.6798081,012,19.0,-6.0,-33.0,-39.0,-23.0,0.762512,-0.198914,-0.600525,-0.135681,-0.29771,-0.19084,-0.328244,9.457861,-7.451684,2.794531,-0.045459,-6.074756,0.837402,-3.440527,-4.981348,0.974976
1620378288.6896377,012,19.0,-8.0,-32.0,-39.0,-25.0,0.759644,-0.201233,-0.602173,-0.140808,-0.29771,-0.152672,-0.389313,9.7677,-7.610791,2.805298,0.246436,-6.275733,0.905591,-3.581689,-5.08064,1.269263
1620378288.6989603,012,19.0,-7.0,-33.0,-38.0,-23.0,0.756836,-0.202881,-0.603577,-0.147217,-0.320611,-0.122137,-0.458015,9.963892,-7.61438,2.784961,0.424683,-6.346313,0.931909,-3.666626,-5.086621,1.410425
1620378288.709644,012,21.0,-6.0,-32.0,-39.0,-25.0,0.753906,-0.204041,-0.60498,-0.154907,-0.351145,-0.099237,-0.541985,10.02251,-7.541406,2.652173,0.462964,-6.363061,0.840991,-3.669019,-5.104566,1.370947
1620378288.7196753,012,20.0,-6.0,-33.0,-39.0,-24.0,0.75061,-0.204529,-0.606567,-0.163818,-0.366412,-0.10687,-0.625954,9.956714,-7.43374,2.424878,0.375635,-6.371436,0.655566,-3.621167,-5.163184,1.174756
1620378288.729638,012,21.0,-6.0,-32.0,-39.0,-23.0,0.746826,-0.204285,-0.608643,-0.173584,-0.358779,-0.114504,-0.70229,9.843066,-7.316504,2.191602,0.238062,-6.396558,0.468945,-3.593652,-5.237353,0.915161
1620378288.7388484,012,18.0,-6.0,-33.0,-38.0,-23.0,0.742737,-0.203003,-0.611023,-0.183899,-0.335878,-0.122137,-0.770992,9.71626,-7.08562,1.983447,0.088525,-6.331958,0.307446,-3.539819,-5.221802,0.625659
1620378288.74964,012,20.0,-6.0,-33.0,-37.0,-23.0,0.738281,-0.200745,-0.613831,-0.19458,-0.29771,-0.137405,-0.824427,9.602612,-6.822436,1.802808,-0.044263,-6.257788,0.177051,-3.493164,-5.182324,0.345728
1620378288.759792,012,17.0,-6.0,-34.0,-39.0,-24.0,0.733704,-0.19751,-0.616821,-0.205444,-0.259542,-0.137405,-0.870229,9.45188,-6.477905,1.630542,-0.212939,-6.120215,0.05144,-3.41062,-5.085425,0.020337
1620378288.7694688,012,18.0,-7.0,-33.0,-38.0,-25.0,0.72876,-0.193115,-0.620239,-0.216614,-0.221374,-0.145038,-0.931298,9.222193,-5.988623,1.397266,-0.456982,-5.863013,-0.131592,-3.209644,-4.911963,-0.395972
1620378288.779569,012,20.0,-5.0,-32.0,-39.0,-23.0,0.723267,-0.187317,-0.624268,-0.228394,-0.175573,-0.167939,-1.015267,8.868091,-5.390479,1.136475,-0.819458,-5.529248,-0.337354,-2.939282,-4.672705,-0.939087
1620378288.7896962,012,21.0,-6.0,-33.0,-39.0,-23.0,0.717102,-0.179626,-0.628906,-0.240845,-0.122137,-0.183206,-1.122137,8.396753,-4.716968,0.900806,-1.2896,-5.160791,-0.514404,-2.648584,-4.362866,-1.58269
1620378288.7997317,012,19.0,-6.0,-32.0,-39.0,-24.0,0.710327,-0.1698,-0.634094,-0.254089,-0.053435,-0.19084,-1.244275,7.954126,-4.056616,0.736914,-1.719067,-4.849756,-0.617285,-2.405737,-4.041064,-2.174854
1620378288.809696,012,22.0,-6.0,-33.0,-39.0,-23.0,0.703064,-0.157959,-0.639587,-0.267761,0.007634,-0.19084,-1.335878,7.584473,-3.334058,0.660352,-2.057617,-4.513598,-0.632837,-2.174854,-3.639111,-2.650977
1620378288.8189824,012,19.0,-6.0,-44.0,-39.0,-19.0,0.695374,-0.144592,-0.645081,-0.281921,0.045802,-0.175573,-1.40458,7.267456,-2.528955,0.6448,-2.323193,-4.122412,-0.58977,-1.924829,-3.149829,-3.018237
1620378288.8288908,012,19.0,-6.0,-31.0,-39.0,-23.0,0.687439,-0.129944,-0.650085,-0.296631,0.053435,-0.137405,-1.450382,6.944458,-1.659253,0.732129,-2.569629,-3.686963,-0.453394,-1.701123,-2.555274,-3.312524
1620378288.8389032,012,20.0,-6.0,-32.0,-39.0,-17.0,0.679443,-0.114441,-0.654114,-0.312073,0.045802,-0.091603,-1.480916,6.382202,-0.601733,0.989331,-3.027808,-3.078052,-0.16748,-1.476221,-1.660449,-3.704907
1620378288.8489027,012,20.0,-6.0,-31.0,-39.0,-23.0,0.671387,-0.0979,-0.656982,-0.328674,0.007634,-0.045802,-1.496183,5.351001,1.205859,1.409229,-3.925025,-1.737012,0.256006,-0.887646,0.043066,-4.206152
1620378288.8588045,012,19.0,-6.0,-33.0,-39.0,-24.0,0.662476,-0.080566,-0.658813,-0.347351,-0.091603,-0.038168,-1.503817,4.258789,3.84248,1.851856,-4.843774,0.403149,0.685474,0.197388,2.402148,-4.275537
1620378288.8688793,012,19.0,-6.0,-33.0,-39.0,-23.0,0.652588,-0.063965,-0.659241,-0.368042,-0.267176,-0.038168,-1.450382,3.673804,6.829614,2.304053,-5.219409,2.891431,1.101782,1.46665,4.777978,-3.439331
1620378288.8789876,012,21.0,-6.0,-33.0,-39.0,-23.0,0.642517,-0.050232,-0.657654,-0.390015,-0.48855,-0.022901,-1.320611,3.590064,9.374121,2.684473,-5.075854,4.978955,1.410425,2.545703,6.461157,-2.071973
1620378288.8889995,012,21.0,-6.0,-33.0,-39.0,-17.0,0.633362,-0.040039,-0.654175,-0.41156,-0.633588,0.022901,-1.145038,3.617578,10.865893,2.78855,-4.82583,6.085523,1.406836,3.310132,7.096387,-0.990527
1620378288.898911,012,19.0,-6.0,-33.0,-39.0,-23.0,0.625549,-0.032227,-0.64978,-0.430664,-0.610687,0.061069,-0.984733,3.634326,11.290576,2.637817,-4.60332,6.200366,1.132886,3.701318,6.854736,-0.474927
1620378288.9087086,012,19.0,-6.0,-33.0,-39.0,-23.0,0.619019,-0.025146,-0.645935,-0.446167,-0.442748,0.083969,-0.839695,3.573315,11.138647,2.380615,-4.482495,5.794824,0.769214,3.83291,6.278125,-0.398364
1620378288.918921,012,18.0,-6.0,-33.0,-39.0,-27.0,0.613159,-0.017334,-0.643433,-0.458008,-0.221374,0.068702,-0.748092,3.422583,10.972363,2.21792,-4.464551,5.403638,0.537134,3.844873,5.868994,-0.430664
1620378288.928792,012,19.0,-5.0,-33.0,-39.0,-25.0,0.607422,-0.00824,-0.642334,-0.467407,-0.053435,0.038168,-0.70229,3.101978,11.505908,2.237061,-4.620069,5.719458,0.523975,4.112842,6.114233,-0.171069
1620378288.9391477,012,20.0,-6.0,-33.0,-38.0,-23.0,0.600891,0.001709,-0.641785,-0.476562,-0.045802,-0.007634,-0.671756,2.836401,12.873266,2.448804,-4.706201,6.858325,0.720166,4.663135,6.888232,0.712988
1620378288.949012,012,21.0,-6.0,-32.0,-39.0,-23.0,0.593994,0.010254,-0.640747,-0.486328,-0.167939,-0.045802,-0.603053,2.866309,14.069555,2.656958,-4.495654,7.841675,0.905591,5.050733,7.34043,1.766919
1620378288.9589577,012,19.0,-4.0,-33.0,-39.0,-23.0,0.587891,0.015747,-0.638977,-0.49585,-0.282443,-0.068702,-0.465649,3.140259,14.600708,2.647388,-4.068579,8.208936,0.85415,5.219409,7.146631,2.515796
1620378288.9690707,012,19.0,-21.0,-43.0,-39.0,-25.0,0.583069,0.018066,-0.636963,-0.503967,-0.343511,-0.076336,-0.29771,3.606812,14.470312,2.4177,-3.493164,7.97207,0.575415,5.178735,6.407324,2.86272
1620378288.9789052,012,19.0,-6.0,-33.0,-39.0,-23.0,0.579834,0.018005,-0.635132,-0.51001,-0.335878,-0.068702,-0.145038,4.154712,13.808764,2.082739,-2.883057,7.254297,0.194995,4.919141,5.368945,2.817261
1620378288.988929,012,21.0,-7.0,-34.0,-39.0,-23.0,0.578003,0.016785,-0.633606,-0.514038,-0.274809,-0.045802,-0.030534,4.654761,12.887622,1.714282,-2.353101,6.312818,-0.211743,4.554273,4.2875,2.509815
1620378288.998805,012,21.0,-6.0,-32.0,-39.0,-24.0,0.577209,0.015381,-0.632568,-0.516235,-0.19084,-0.015267,0.022901,5.062696,11.883936,1.367358,-1.937988,5.309131,-0.584985,4.142749,3.296973,2.06001
1620378289.0087972,012,21.0,-8.0,-33.0,-38.0,-25.0,0.576965,0.014465,-0.632019,-0.517212,-0.114504,0.007634,0.038168,5.339038,10.893408,1.056323,-1.660449,4.322192,-0.910376,3.732422,2.448804,1.528857
1620378289.0188665,012,17.0,-6.0,-33.0,-39.0,-25.0,0.576843,0.014343,-0.631958,-0.517334,-0.030534,0.015267,0.022901,5.457471,9.924414,0.794336,-1.542017,3.353198,-1.17356,3.328076,1.756152,0.910376
1620378289.0288537,012,17.0,-7.0,-33.0,-40.0,-27.0,0.57666,0.015137,-0.632629,-0.516785,0.053435,0.015267,0.0,5.496948,9.02959,0.595752,-1.49895,2.45,-1.355396,2.92373,1.199878,0.303857
1620378289.0387251,012,17.0,-6.0,-33.0,-39.0,-24.0,0.576172,0.016907,-0.633911,-0.515686,0.137405,0.015267,-0.038168,5.513696,8.26875,0.497656,-1.473828,1.67002,-1.419995,2.512207,0.787158,-0.203369
1620378289.048829,012,19.0,-9.0,-35.0,-39.0,-23.0,0.575439,0.01947,-0.635742,-0.51416,0.198473,0.007634,-0.061069,5.572314,7.694531,0.503638,-1.400854,1.06709,-1.367358,2.104272,0.502441,-0.535937
1620378289.0588548,012,20.0,-6.0,-33.0,-40.0,-23.0,0.574524,0.022461,-0.637878,-0.51239,0.229008,0.0,-0.076336,5.715869,7.363159,0.588574,-1.240552,0.703418,-1.226196,1.740601,0.328979,-0.629248
1620378289.0686517,012,20.0,-6.0,-33.0,-39.0,-25.0,0.573608,0.025452,-0.639954,-0.510681,0.21374,-0.007634,-0.076336,5.939575,7.267456,0.727344,-1.000098,0.575415,-1.032398,1.442725,0.247632,-0.500049
1620378289.0790143,012,19.0,-6.0,-33.0,-39.0,-23.0,0.572815,0.02771,-0.641541,-0.509521,0.145038,-0.007634,-0.053435,6.239844,7.365552,0.894824,-0.685474,0.647192,-0.823047,1.216626,0.22251,-0.184229
1620378289.0887334,012,20.0,-6.0,-33.0,-38.0,-24.0,0.572388,0.028809,-0.642212,-0.509033,0.038168,0.0,-0.022901,6.529346,7.47561,1.053931,-0.387598,0.744092,-0.645996,1.032398,0.196191,0.124414
1620378289.09889,012,19.0,-6.0,-32.0,-39.0,-23.0,0.572449,0.028687,-0.641968,-0.509338,-0.053435,0.015267,0.007634,6.776978,7.478003,1.165186,-0.13877,0.746484,-0.540723,0.868506,0.107666,0.319409
1620378289.1088498,012,20.0,-6.0,-31.0,-39.0,-24.0,0.572937,0.027771,-0.641052,-0.509949,-0.114504,0.030534,0.030534,6.971972,7.294971,1.235767,0.050244,0.575415,-0.494067,0.674707,-0.062207,0.342139
1620378289.1187484,012,12.0,-7.0,-33.0,-39.0,-23.0,0.573975,0.026489,-0.639709,-0.51062,-0.122137,0.061069,0.038168,7.143042,6.999487,1.288403,0.210547,0.299072,-0.477319,0.456982,-0.284717,0.266772
1620378289.1287353,012,21.0,-6.0,-33.0,-39.0,-25.0,0.575317,0.025391,-0.638184,-0.510986,-0.10687,0.083969,0.045802,7.25669,6.729126,1.358984,0.314624,0.050244,-0.44502,0.259595,-0.447412,0.174658
1620378289.1387448,012,19.0,-6.0,-33.0,-38.0,-24.0,0.576904,0.024719,-0.636536,-0.511292,-0.083969,0.10687,0.038168,7.304541,6.534131,1.46665,0.354102,-0.123218,-0.379224,0.100488,-0.514404,0.095703
1620378289.1487641,012,21.0,-7.0,-33.0,-39.0,-23.0,0.578491,0.024353,-0.634949,-0.511475,-0.068702,0.10687,0.030534,7.25669,6.415698,1.568335,0.301465,-0.224902,-0.318213,0.015552,-0.491675,0.0
1620378289.1587756,012,20.0,-6.0,-33.0,-39.0,-27.0,0.579895,0.024231,-0.633484,-0.511719,-0.061069,0.091603,0.022901,7.126294,6.342725,1.643701,0.168677,-0.285913,-0.278735,-0.003589,-0.413916,-0.128003
1620378289.1688375,012,16.0,-6.0,-34.0,-39.0,-24.0,0.580872,0.024109,-0.632385,-0.512024,-0.053435,0.068702,0.015267,7.01145,6.310425,1.686768,0.052637,-0.309839,-0.263184,0.007178,-0.342139,-0.223706
1620378289.1788664,012,20.0,-6.0,-33.0,-39.0,-23.0,0.581421,0.024048,-0.631592,-0.51239,-0.045802,0.038168,-0.007634,6.997095,6.31521,1.750171,0.040674,-0.301465,-0.220117,-0.015552,-0.303857,-0.218921
1620378289.1887395,012,20.0,-6.0,-33.0,-38.0,-24.0,0.581665,0.023987,-0.630981,-0.512817,-0.038168,0.022901,-0.022901,7.07605,6.352295,1.831519,0.123218,-0.263184,-0.153125,-0.071777,-0.295483,-0.120825
1620378289.19884,012,19.0,-6.0,-33.0,-39.0,-23.0,0.581848,0.024048,-0.630371,-0.513306,-0.038168,0.030534,-0.030534,7.20166,6.39895,1.917651,0.253613,-0.216528,-0.081348,-0.142358,-0.311035,0.016748
1620378289.208729,012,18.0,-6.0,-33.0,-40.0,-23.0,0.582092,0.02417,-0.6297,-0.513855,-0.038168,0.038168,-0.038168,7.344018,6.44082,2.003784,0.403149,-0.175854,-0.011963,-0.220117,-0.343335,0.163892
1620378289.2188168,012,21.0,-6.0,-33.0,-39.0,-25.0,0.582458,0.024475,-0.628967,-0.514404,-0.030534,0.045802,-0.038168,7.470825,6.457568,2.07915,0.537134,-0.162695,0.043066,-0.29668,-0.387598,0.278735
1620378289.2288742,012,19.0,-7.0,-33.0,-39.0,-24.0,0.582947,0.025024,-0.628235,-0.514771,-0.015267,0.061069,-0.045802,7.550977,6.471924,2.136572,0.624463,-0.151929,0.082544,-0.34812,-0.413916,0.355298
1620378289.2388432,012,18.0,-6.0,-33.0,-38.0,-25.0,0.583435,0.02594,-0.627502,-0.514954,0.007634,0.068702,-0.045802,7.55935,6.522168,2.17605,0.6448,-0.107666,0.10647,-0.346924,-0.392383,0.404346
1620378289.248798,012,18.0,-6.0,-33.0,-39.0,-24.0,0.583923,0.026917,-0.626953,-0.515015,0.015267,0.061069,-0.038168,7.54978,6.632226,2.233472,0.645996,-0.003589,0.150732,-0.320605,-0.319409,0.484497
1620378289.258725,012,18.0,-6.0,-33.0,-38.0,-23.0,0.584351,0.027771,-0.626465,-0.515137,0.007634,0.053435,-0.030534,7.552173,6.781763,2.32439,0.656763,0.137573,0.230884,-0.303857,-0.211743,0.604126
1620378289.2687626,012,20.0,-6.0,-31.0,-39.0,-23.0,0.584778,0.028259,-0.625916,-0.51532,-0.015267,0.038168,-0.015267,7.570117,6.938477,2.444019,0.680689,0.291895,0.337354,-0.305054,-0.090918,0.748877
1620378289.2787433,012,19.0,-6.0,-33.0,-39.0,-25.0,0.585205,0.028259,-0.625183,-0.515686,-0.045802,0.022901,0.0,7.565332,7.04375,2.545703,0.679492,0.399561,0.421094,-0.30625,0.00957,0.838599
1620378289.2888627,012,19.0,-6.0,-33.0,-39.0,-24.0,0.585632,0.027771,-0.62439,-0.516235,-0.068702,0.015267,0.007634,7.54978,7.080835,2.612695,0.662744,0.443823,0.467749,-0.308643,0.068188,0.868506
1620378289.2987924,012,22.0,-6.0,-33.0,-36.0,-23.0,0.585938,0.026917,-0.623596,-0.516846,-0.076336,0.0,0.015267,7.527051,7.056909,2.624658,0.637622,0.429468,0.459375,-0.301465,0.072974,0.839795
1620378289.3087835,012,17.0,-6.0,-49.0,-39.0,-23.0,0.586121,0.02594,-0.623047,-0.517395,-0.068702,-0.015267,0.015267,7.512695,6.962402,2.568433,0.617285,0.345728,0.388794,-0.287109,0.003589,0.753662
1620378289.3186786,012,19.0,-6.0,-35.0,-39.0,-16.0,0.58606,0.025085,-0.622803,-0.5177,-0.045802,-0.030534,0.007634,7.506714,6.846362,2.485889,0.606519,0.238062,0.300269,-0.278735,-0.090918,0.65437
1620378289.3288753,012,21.0,-13.0,-30.0,-39.0,-24.0,0.585815,0.024414,-0.622925,-0.517883,-0.022901,-0.038168,-0.007634,7.491162,6.735107,2.411719,0.586182,0.131592,0.228491,-0.278735,-0.171069,0.551489
1620378289.3389564,012,20.0,-6.0,-33.0,-39.0,-24.0,0.585388,0.02417,-0.623352,-0.517883,0.007634,-0.045802,-0.022901,7.461255,6.674097,2.354297,0.553882,0.069385,0.18064,-0.269165,-0.208154,0.476123
1620378289.3485992,012,17.0,-6.0,-33.0,-40.0,-24.0,0.584778,0.024292,-0.623962,-0.517822,0.030534,-0.045802,-0.038168,7.406226,6.670508,2.288501,0.500049,0.058618,0.130396,-0.221313,-0.209351,0.419897
1620378289.3580928,012,19.0,-6.0,-33.0,-39.0,-25.0,0.583923,0.02478,-0.624817,-0.5177,0.045802,-0.053435,-0.053435,7.323682,6.687256,2.210742,0.423486,0.063403,0.07417,-0.153125,-0.193799,0.356494
1620378289.368435,012,19.0,-6.0,-33.0,-39.0,-24.0,0.582947,0.025452,-0.625854,-0.517578,0.061069,-0.061069,-0.061069,7.255493,6.711182,2.128198,0.362476,0.070581,0.016748,-0.087329,-0.186621,0.30625
1620378289.3779914,012,19.0,-6.0,-33.0,-39.0,-23.0,0.581726,0.026123,-0.627075,-0.517395,0.068702,-0.068702,-0.061069,7.207642,6.754248,2.045654,0.321802,0.096899,-0.033496,-0.022729,-0.179443,0.284717
1620378289.38806,012,19.0,-6.0,-34.0,-39.0,-25.0,0.580444,0.026733,-0.628479,-0.517212,0.068702,-0.076336,-0.061069,7.163379,6.849951,1.982251,0.283521,0.174658,-0.062207,0.053833,-0.136377,0.303857
1620378289.3979821,012,19.0,-6.0,-33.0,-38.0,-24.0,0.578979,0.027405,-0.629822,-0.51709,0.061069,-0.083969,-0.061069,7.126294,6.973169,1.959522,0.256006,0.278735,-0.050244,0.111255,-0.063403,0.358887
1620378289.4079304,012,19.0,-6.0,-33.0,-39.0,-23.0,0.577637,0.028015,-0.631042,-0.51709,0.053435,-0.076336,-0.061069,7.125098,7.091601,1.934399,0.26438,0.378027,-0.045459,0.159106,-0.019141,0.434253
1620378289.4179187,012,18.0,-6.0,-34.0,-51.0,-25.0,0.576416,0.028564,-0.632141,-0.51709,0.045802,-0.068702,-0.053435,7.15022,7.177734,1.892529,0.297876,0.447412,-0.059814,0.196191,-0.017944,0.502441
1620378289.4280174,012,18.0,-6.0,-33.0,-39.0,-17.0,0.575439,0.028992,-0.633118,-0.516968,0.038168,-0.053435,-0.038168,7.178931,7.232764,1.8375,0.331372,0.490479,-0.089722,0.229687,-0.037085,0.550293
1620378289.438034,012,19.0,-6.0,-33.0,-37.0,-26.0,0.574646,0.029358,-0.633911,-0.516785,0.038168,-0.038168,-0.022901,7.207642,7.281812,1.76333,0.364868,0.529956,-0.142358,0.278735,-0.071777,0.590967
1620378291.196915,012,20.0,-6.0,-33.0,-39.0,-24.0,0.754761,-0.160156,-0.616394,-0.15741,-0.038168,0.0,-0.015267,9.287989,-0.478516,1.838696,-0.324194,-0.010767,-0.011963,-0.055029,-0.001196,-0.319409
1620378291.2068226,012,20.0,-6.0,-33.0,-39.0,-25.0,0.7547,-0.160522,-0.616211,-0.157837,-0.038168,0.007634,-0.015267,9.305933,-0.491675,1.793237,-0.305054,-0.022729,-0.058618,-0.015552,-0.033496,-0.308643
1620378291.2170014,012,20.0,-6.0,-33.0,-38.0,-23.0,0.7547,-0.160767,-0.616028,-0.158325,-0.030534,0.007634,-0.015267,9.298755,-0.517993,1.741797,-0.312231,-0.05144,-0.112451,0.016748,-0.082544,-0.324194
1620378291.226816,012,21.0,-6.0,-33.0,-38.0,-24.0,0.754761,-0.160889,-0.615845,-0.15863,-0.015267,0.015267,-0.022901,9.284399,-0.551489,1.707104,-0.325391,-0.086133,-0.150732,0.0323,-0.129199,-0.343335
1620378291.236446,012,21.0,-6.0,-33.0,-38.0,-24.0,0.754883,-0.160706,-0.615662,-0.158875,0.0,0.015267,-0.022901,9.256885,-0.544312,1.691553,-0.351709,-0.082544,-0.172266,0.047852,-0.133984,-0.373242
1620378291.2464237,012,17.0,-6.0,-33.0,-39.0,-23.0,0.755066,-0.160339,-0.615479,-0.159119,0.007634,0.022901,-0.022901,9.234156,-0.485693,1.714282,-0.374438,-0.031104,-0.156714,0.05144,-0.080151,-0.394775
1620378291.2562191,012,17.0,-6.0,-34.0,-39.0,-23.0,0.755249,-0.159851,-0.615356,-0.159363,0.007634,0.015267,-0.022901,9.224585,-0.403149,1.747778,-0.382812,0.040674,-0.129199,0.057422,-0.002393,-0.400757
1620378291.266169,012,20.0,-5.0,-33.0,-39.0,-23.0,0.755371,-0.159424,-0.615234,-0.159607,0.007634,0.007634,-0.022901,9.21023,-0.321802,1.780078,-0.397168,0.113647,-0.101685,0.062207,0.075366,-0.413916
1620378291.2761395,012,20.0,-6.0,-32.0,-39.0,-25.0,0.755371,-0.15918,-0.615234,-0.159912,-0.007634,0.0,-0.015267,9.218603,-0.242847,1.798023,-0.388794,0.185425,-0.086133,0.081348,0.145947,-0.405542
1620378291.2860777,012,17.0,-6.0,-33.0,-39.0,-23.0,0.755249,-0.159058,-0.615295,-0.160217,-0.015267,-0.007634,-0.015267,9.259277,-0.192603,1.812378,-0.34812,0.229687,-0.070581,0.095703,0.191406,-0.363672
1620378291.2963462,012,20.0,-6.0,-33.0,-37.0,-23.0,0.755127,-0.159058,-0.615356,-0.160583,-0.022901,-0.007634,-0.015267,9.314306,-0.172266,1.831519,-0.293091,0.244043,-0.050244,0.094507,0.210547,-0.30625
1620378291.3061059,012,20.0,-6.0,-33.0,-39.0,-24.0,0.755066,-0.159058,-0.615356,-0.160889,-0.022901,0.0,-0.015267,9.365747,-0.175854,1.826733,-0.24165,0.236865,-0.055029,0.105273,0.19978,-0.257202
1620378291.3163178,012,22.0,-6.0,-33.0,-39.0,-24.0,0.755127,-0.159058,-0.615173,-0.161255,-0.022901,0.015267,-0.015267,9.399243,-0.192603,1.8375,-0.208154,0.216528,-0.047852,0.096899,0.183032,-0.221313
1620378291.326105,012,19.0,-6.0,-33.0,-39.0,-23.0,0.75531,-0.158997,-0.614929,-0.161621,-0.015267,0.022901,-0.015267,9.400439,-0.19978,1.84707,-0.205762,0.205762,-0.045459,0.090918,0.174658,-0.218921
1620378291.3361497,012,21.0,-5.0,-33.0,-39.0,-23.0,0.755554,-0.158875,-0.614563,-0.161926,-0.015267,0.022901,-0.015267,9.358569,-0.191406,1.845874,-0.246436,0.210547,-0.056226,0.094507,0.175854,-0.260791
1620378291.3460786,012,20.0,-6.0,-33.0,-39.0,-24.0,0.755737,-0.158752,-0.614258,-0.162231,-0.007634,0.022901,-0.007634,9.311914,-0.18064,1.835107,-0.290698,0.216528,-0.07417,0.104077,0.175854,-0.307446
1620378291.3561285,012,21.0,-6.0,-33.0,-39.0,-23.0,0.75592,-0.15863,-0.614075,-0.162415,-0.007634,0.015267,-0.007634,9.295166,-0.193799,1.824341,-0.307446,0.200977,-0.090918,0.107666,0.155518,-0.326587
1620378291.3661964,012,20.0,-6.0,-32.0,-39.0,-25.0,0.756042,-0.158447,-0.613953,-0.162537,0.0,0.015267,-0.007634,9.298755,-0.215332,1.808789,-0.302661,0.175854,-0.111255,0.11604,0.123218,-0.325391
1620378291.3761332,012,20.0,-6.0,-32.0,-39.0,-23.0,0.756165,-0.158142,-0.613831,-0.162537,0.007634,0.015267,-0.007634,9.310718,-0.208154,1.820752,-0.289502,0.179443,-0.102881,0.112451,0.130396,-0.309839
