timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376211.3421977,012,-7.0,44.0,54.0,50.0,58.0,0.761414,-0.001587,-0.648193,-0.007385,0.0,-0.007634,-0.007634,9.384888,0.053833,1.516895,-0.288306,-0.015552,-0.046655,0.0,-0.013159,-0.291895
1620376211.3523622,012,-9.0,41.0,48.0,52.0,57.0,0.761414,-0.001587,-0.648193,-0.007385,0.0,-0.007634,-0.007634,9.380102,0.033496,1.501343,-0.293091,-0.035889,-0.062207,0.013159,-0.033496,-0.299072
1620376211.3622801,012,-5.0,44.0,58.0,48.0,58.0,0.761414,-0.001526,-0.648254,-0.007385,0.0,-0.007634,-0.007634,9.363355,0.00957,1.494165,-0.311035,-0.061011,-0.069385,0.017944,-0.058618,-0.318213
1620376211.3723865,012,-8.0,43.0,53.0,52.0,58.0,0.761353,-0.001526,-0.648315,-0.007324,0.0,-0.007634,-0.007634,9.347803,0.005981,1.501343,-0.326587,-0.063403,-0.059814,0.005981,-0.061011,-0.331372
1620376211.3822575,012,-7.0,42.0,52.0,52.0,56.0,0.761292,-0.001465,-0.648376,-0.007263,0.0,-0.007634,-0.007634,9.363355,0.020337,1.506128,-0.311035,-0.049048,-0.053833,0.002393,-0.046655,-0.31582
1620376211.3923125,012,-9.0,43.0,53.0,54.0,57.0,0.76123,-0.001465,-0.648438,-0.007324,-0.007634,-0.007634,-0.007634,9.395655,0.033496,1.507324,-0.278735,-0.037085,-0.050244,0.004785,-0.034692,-0.282324
1620376211.4022994,012,0.0,42.0,51.0,53.0,58.0,0.76123,-0.001465,-0.648438,-0.007324,-0.007634,0.0,-0.007634,9.408813,0.047852,1.501343,-0.265576,-0.022729,-0.056226,0.011963,-0.020337,-0.270361
1620376211.412258,012,-9.0,42.0,50.0,51.0,58.0,0.761292,-0.001587,-0.648376,-0.007446,-0.015267,0.0,0.0,9.407618,0.044263,1.504932,-0.266772,-0.026318,-0.055029,0.010767,-0.023926,-0.271558
1620376211.4221842,012,-9.0,43.0,54.0,51.0,58.0,0.761292,-0.001709,-0.648376,-0.007507,-0.007634,0.0,0.0,9.398046,0.013159,1.48938,-0.276343,-0.056226,-0.070581,0.023926,-0.053833,-0.283521
1620376211.4321225,012,-8.0,43.0,53.0,54.0,58.0,0.761292,-0.00177,-0.648315,-0.007507,-0.007634,0.0,-0.007634,9.374121,0.003589,1.484595,-0.299072,-0.0646,-0.076563,0.026318,-0.062207,-0.307446
1620376211.4422667,012,-9.0,42.0,52.0,52.0,55.0,0.761292,-0.00177,-0.648315,-0.007507,0.0,-0.007634,-0.007634,9.343018,0.016748,1.483398,-0.330176,-0.05144,-0.077759,0.022729,-0.049048,-0.33855
1620376211.45226,012,-7.0,41.0,53.0,52.0,55.0,0.761292,-0.001709,-0.648376,-0.007507,0.0,-0.007634,-0.007634,9.353785,0.028711,1.485791,-0.320605,-0.040674,-0.07417,0.021533,-0.038281,-0.327783
1620376211.4623203,012,-9.0,41.0,50.0,52.0,58.0,0.761292,-0.001587,-0.648376,-0.007568,0.0,-0.007634,-0.007634,9.374121,0.052637,1.476221,-0.300269,-0.019141,-0.08374,0.033496,-0.016748,-0.309839
1620376211.4724898,012,-8.0,40.0,57.0,51.0,57.0,0.761292,-0.001526,-0.648376,-0.007629,-0.007634,0.0,-0.007634,9.382495,0.086133,1.484595,-0.291895,0.010767,-0.075366,0.027515,0.011963,-0.299072
1620376211.4822612,012,-9.0,42.0,53.0,52.0,57.0,0.761292,-0.001465,-0.648315,-0.007751,-0.007634,0.0,-0.007634,9.390869,0.108862,1.494165,-0.282324,0.031104,-0.066992,0.021533,0.0323,-0.288306
1620376211.4921343,012,-10.0,44.0,53.0,51.0,56.0,0.761353,-0.001404,-0.648315,-0.007935,-0.007634,0.0,-0.007634,9.388476,0.111255,1.492969,-0.285913,0.031104,-0.068188,0.021533,0.0323,-0.291895
1620376211.502184,012,-8.0,41.0,52.0,52.0,58.0,0.761353,-0.001404,-0.648254,-0.007996,-0.007634,0.0,-0.007634,9.372925,0.098096,1.486987,-0.300269,0.016748,-0.075366,0.026318,0.017944,-0.307446
1620376211.5121381,012,-8.0,43.0,52.0,52.0,58.0,0.761353,-0.001343,-0.648254,-0.007996,0.0,0.0,-0.007634,9.381299,0.104077,1.497754,-0.291895,0.021533,-0.0646,0.016748,0.022729,-0.297876
1620376211.5214968,012,-8.0,40.0,51.0,55.0,58.0,0.761414,-0.001282,-0.648254,-0.007935,0.0,0.0,-0.007634,9.394458,0.112451,1.510913,-0.279932,0.029907,-0.052637,0.007178,0.031104,-0.283521
1620376211.5322602,012,-8.0,43.0,52.0,52.0,57.0,0.761414,-0.001221,-0.648193,-0.007935,0.0,0.0,0.0,9.401636,0.117236,1.514502,-0.271558,0.033496,-0.049048,0.004785,0.034692,-0.275146
1620376211.5415692,012,-9.0,43.0,54.0,55.0,58.0,0.761475,-0.001221,-0.648193,-0.007874,0.0,0.0,0.0,9.400439,0.123218,1.512109,-0.27395,0.040674,-0.052637,0.008374,0.04187,-0.277539
1620376211.5521455,012,-9.0,42.0,52.0,56.0,57.0,0.761475,-0.00116,-0.648132,-0.007874,0.0,0.0,0.0,9.401636,0.099292,1.496558,-0.271558,0.015552,-0.069385,0.025122,0.016748,-0.278735
1620376211.5616002,012,-7.0,42.0,52.0,50.0,55.0,0.761536,-0.001099,-0.648071,-0.007751,0.007634,0.0,0.0,9.393262,0.075366,1.485791,-0.279932,-0.005981,-0.081348,0.034692,-0.003589,-0.288306
1620376211.572363,012,-8.0,43.0,52.0,50.0,58.0,0.761597,-0.001038,-0.64801,-0.007568,0.007634,0.0,0.0,9.381299,0.062207,1.484595,-0.291895,-0.017944,-0.084937,0.035889,-0.015552,-0.301465
1620376211.5819056,012,-7.0,44.0,54.0,51.0,58.0,0.761658,-0.000854,-0.647949,-0.007446,0.007634,0.0,0.0,9.369336,0.07417,1.49895,-0.302661,-0.007178,-0.071777,0.021533,-0.004785,-0.309839
1620376211.591535,012,-10.0,47.0,52.0,55.0,55.0,0.761658,-0.000732,-0.647888,-0.007324,0.007634,0.0,0.0,9.366943,0.100488,1.513306,-0.305054,0.017944,-0.058618,0.008374,0.020337,-0.309839
1620376211.6022217,012,-9.0,43.0,53.0,55.0,57.0,0.761719,-0.000732,-0.647888,-0.007263,0.0,0.0,0.0,9.383692,0.122021,1.520483,-0.288306,0.040674,-0.05144,0.004785,0.04187,-0.291895
1620376211.6115983,012,-6.0,42.0,52.0,52.0,57.0,0.76178,-0.000793,-0.647827,-0.007202,-0.007634,0.0,0.0,9.405225,0.114844,1.518091,-0.266772,0.034692,-0.056226,0.011963,0.035889,-0.271558
1620376211.621385,012,-7.0,42.0,52.0,55.0,58.0,0.761841,-0.000916,-0.647705,-0.007202,-0.007634,0.007634,0.0,9.417188,0.086133,1.52168,-0.253613,0.007178,-0.055029,0.013159,0.008374,-0.258398
1620376211.6315863,012,-9.0,42.0,50.0,54.0,57.0,0.761902,-0.000977,-0.647644,-0.007141,-0.007634,0.0,0.0,9.396851,0.069385,1.534839,-0.27395,-0.005981,-0.043066,-0.001196,-0.003589,-0.276343
1620376211.6416218,012,-9.0,43.0,50.0,53.0,58.0,0.761963,-0.001038,-0.647522,-0.007141,-0.007634,0.0,0.0,9.399243,0.044263,1.549194,-0.270361,-0.029907,-0.031104,-0.013159,-0.027515,-0.271558
1620376212.0012283,012,-7.0,43.0,52.0,48.0,57.0,0.762573,-0.001526,-0.646851,-0.00885,0.0,0.0,-0.007634,9.338232,0.001196,1.524072,-0.328979,-0.087329,-0.07417,0.017944,-0.08374,-0.337354
1620376212.0113661,012,-8.0,43.0,57.0,54.0,58.0,0.762573,-0.001465,-0.646851,-0.008911,0.0,-0.007634,-0.007634,9.327466,0.014355,1.533643,-0.339746,-0.076563,-0.0646,0.005981,-0.072974,-0.345728
1620376212.0215807,012,-8.0,41.0,52.0,55.0,58.0,0.762573,-0.001465,-0.646851,-0.008911,-0.007634,-0.007634,-0.007634,9.343018,0.021533,1.54082,-0.324194,-0.069385,-0.057422,0.002393,-0.065796,-0.328979
1620376212.031326,012,-8.0,44.0,53.0,54.0,58.0,0.762573,-0.001465,-0.646851,-0.008911,-0.007634,-0.007634,-0.007634,9.364551,0.023926,1.539624,-0.302661,-0.066992,-0.058618,0.007178,-0.063403,-0.308643
1620376212.0415213,012,-8.0,43.0,52.0,54.0,57.0,0.762512,-0.001526,-0.646851,-0.008972,-0.007634,0.0,-0.007634,9.375318,0.035889,1.536035,-0.291895,-0.055029,-0.062207,0.011963,-0.05144,-0.297876
1620376212.051536,012,-9.0,43.0,53.0,36.0,56.0,0.762573,-0.001526,-0.646851,-0.009033,-0.007634,0.0,-0.007634,9.390869,0.050244,1.533643,-0.276343,-0.040674,-0.0646,0.017944,-0.038281,-0.283521
1620376212.0615656,012,-7.0,44.0,56.0,48.0,57.0,0.762573,-0.001526,-0.64679,-0.009155,-0.007634,0.0,-0.007634,9.398046,0.068188,1.53125,-0.269165,-0.023926,-0.068188,0.022729,-0.021533,-0.276343
1620376212.071539,012,-8.0,42.0,53.0,48.0,57.0,0.762634,-0.001526,-0.646729,-0.009277,-0.007634,0.0,-0.007634,9.386084,0.096899,1.537231,-0.281128,0.001196,-0.063403,0.015552,0.003589,-0.287109
1620376212.081413,012,-7.0,43.0,52.0,52.0,55.0,0.762695,-0.001526,-0.646667,-0.009399,-0.007634,0.0,-0.007634,9.360962,0.118433,1.542017,-0.305054,0.021533,-0.061011,0.00957,0.023926,-0.309839
1620376212.0912745,012,-5.0,43.0,54.0,51.0,58.0,0.762695,-0.001587,-0.646667,-0.009521,-0.007634,-0.007634,-0.007634,9.351392,0.118433,1.539624,-0.31582,0.020337,-0.063403,0.010767,0.022729,-0.320605
1620376212.1013083,012,-7.0,42.0,52.0,54.0,58.0,0.762634,-0.001587,-0.646729,-0.009583,-0.007634,-0.007634,-0.007634,9.35498,0.110059,1.538428,-0.312231,0.011963,-0.062207,0.00957,0.014355,-0.317017
1620376212.111386,012,-7.0,43.0,52.0,50.0,58.0,0.762573,-0.001526,-0.64679,-0.009583,0.0,-0.007634,-0.007634,9.364551,0.108862,1.537231,-0.302661,0.00957,-0.062207,0.011963,0.011963,-0.307446
1620376212.121474,012,-9.0,39.0,52.0,51.0,58.0,0.762512,-0.001404,-0.646851,-0.009583,0.007634,-0.007634,-0.007634,9.388476,0.12561,1.530054,-0.278735,0.023926,-0.068188,0.021533,0.026318,-0.284717
1620376212.1315331,012,-8.0,45.0,56.0,55.0,70.0,0.762512,-0.001221,-0.646912,-0.009521,0.007634,-0.007634,-0.007634,9.398046,0.149536,1.513306,-0.270361,0.046655,-0.08374,0.038281,0.047852,-0.278735
1620376212.1415381,012,-10.0,43.0,54.0,55.0,58.0,0.762512,-0.000977,-0.646912,-0.009521,0.007634,0.0,-0.007634,9.394458,0.177051,1.500147,-0.27395,0.070581,-0.096899,0.05144,0.071777,-0.284717
1620376212.1512866,012,-10.0,42.0,50.0,52.0,57.0,0.762451,-0.000732,-0.646973,-0.009399,0.015267,-0.007634,-0.007634,9.382495,0.204565,1.492969,-0.285913,0.095703,-0.102881,0.056226,0.098096,-0.29668
1620376212.1614494,012,-9.0,40.0,52.0,53.0,58.0,0.76239,-0.000488,-0.647034,-0.009277,0.007634,-0.007634,0.0,9.376513,0.24165,1.497754,-0.291895,0.130396,-0.095703,0.047852,0.132788,-0.301465
1620376212.171324,012,-7.0,44.0,52.0,51.0,56.0,0.762329,-0.000305,-0.647095,-0.009155,0.007634,-0.007634,0.0,9.388476,0.261987,1.506128,-0.279932,0.149536,-0.086133,0.040674,0.151929,-0.288306
1620376212.1813893,012,-10.0,44.0,53.0,50.0,58.0,0.762329,-0.000183,-0.647156,-0.008972,0.007634,-0.007634,0.007634,9.410009,0.250024,1.501343,-0.259595,0.13877,-0.089722,0.047852,0.141162,-0.267969
1620376212.1914248,012,-9.0,41.0,51.0,52.0,59.0,0.762268,-0.000122,-0.647156,-0.008789,0.007634,0.0,0.007634,9.431543,0.235669,1.50852,-0.236865,0.12561,-0.081348,0.043066,0.126807,-0.245239
1620376212.201217,012,-9.0,41.0,53.0,53.0,58.0,0.762329,-6.1e-05,-0.647156,-0.008545,0.007634,0.0,0.007634,9.436328,0.223706,1.518091,-0.23208,0.11604,-0.072974,0.034692,0.117236,-0.239258
1620376212.2112489,012,-8.0,43.0,53.0,52.0,53.0,0.76239,-6.1e-05,-0.647095,-0.008301,0.007634,0.0,0.007634,9.432739,0.224902,1.527661,-0.235669,0.119629,-0.0646,0.026318,0.120825,-0.24165
1620376212.2214584,012,-8.0,44.0,54.0,52.0,57.0,0.762451,-0.000122,-0.646973,-0.008118,0.0,0.0,0.007634,9.413599,0.198584,1.542017,-0.253613,0.096899,-0.052637,0.010767,0.099292,-0.257202
1620376212.2312942,012,-6.0,44.0,52.0,54.0,56.0,0.762512,-0.000244,-0.646912,-0.007935,-0.007634,0.0,0.007634,9.388476,0.149536,1.559961,-0.278735,0.05144,-0.037085,-0.007178,0.053833,-0.279932
1620376212.241278,012,-8.0,44.0,51.0,52.0,58.0,0.762573,-0.000427,-0.646851,-0.007812,-0.007634,0.0,0.007634,9.37771,0.069385,1.571924,-0.289502,-0.022729,-0.026318,-0.020337,-0.019141,-0.289502
1620376212.2514298,012,-9.0,41.0,52.0,53.0,58.0,0.762634,-0.000549,-0.64679,-0.007629,0.0,0.0,0.0,9.370532,0.003589,1.567139,-0.29668,-0.08374,-0.033496,-0.015552,-0.080151,-0.297876
1620376212.2615058,012,-9.0,43.0,52.0,51.0,56.0,0.762634,-0.00061,-0.646729,-0.007385,0.0,0.0,0.0,9.366943,-0.021533,1.571924,-0.299072,-0.105273,-0.028711,-0.021533,-0.101685,-0.300269
1620376212.2713912,012,-8.0,43.0,53.0,52.0,58.0,0.762695,-0.000671,-0.646729,-0.007263,0.0,0.0,0.0,9.359766,-0.021533,1.597046,-0.307446,-0.102881,-0.004785,-0.046655,-0.099292,-0.303857
1620376212.2813644,012,-8.0,41.0,53.0,52.0,57.0,0.762756,-0.000732,-0.646667,-0.007141,-0.007634,-0.007634,0.0,9.375318,-0.028711,1.609009,-0.291895,-0.107666,0.004785,-0.052637,-0.104077,-0.287109
1620376212.2914398,012,-10.0,44.0,50.0,51.0,57.0,0.762756,-0.000854,-0.646667,-0.00708,-0.007634,0.0,0.0,9.394458,-0.044263,1.610205,-0.272754,-0.120825,0.005981,-0.05144,-0.117236,-0.267969
1620376212.3013866,012,-5.0,43.0,53.0,52.0,58.0,0.762817,-0.000977,-0.646606,-0.00708,-0.007634,0.0,0.0,9.396851,-0.059814,1.61499,-0.270361,-0.133984,0.008374,-0.053833,-0.130396,-0.265576
1620376212.3113675,012,-7.0,42.0,52.0,52.0,58.0,0.762817,-0.001038,-0.646545,-0.00708,-0.007634,0.0,-0.007634,9.382495,-0.070581,1.619775,-0.283521,-0.144751,0.013159,-0.061011,-0.141162,-0.277539
1620376212.3214118,012,-10.0,41.0,51.0,54.0,58.0,0.762878,-0.001099,-0.646484,-0.00708,-0.007634,0.0,-0.007634,9.368139,-0.070581,1.610205,-0.297876,-0.143555,0.001196,-0.05144,-0.139966,-0.294287
1620376212.3313987,012,-8.0,44.0,53.0,53.0,56.0,0.762878,-0.00116,-0.646484,-0.00708,-0.007634,-0.007634,-0.007634,9.359766,-0.059814,1.61499,-0.30625,-0.131592,0.005981,-0.057422,-0.128003,-0.301465
1620376212.341313,012,-7.0,43.0,53.0,52.0,58.0,0.762878,-0.001221,-0.646545,-0.007141,-0.007634,-0.007634,-0.007634,9.350195,-0.055029,1.616186,-0.317017,-0.126807,0.008374,-0.061011,-0.123218,-0.312231
1620376212.35135,012,-7.0,43.0,52.0,52.0,57.0,0.762817,-0.001282,-0.646545,-0.007202,-0.007634,-0.007634,-0.007634,9.340625,-0.038281,1.613794,-0.325391,-0.110059,0.007178,-0.061011,-0.10647,-0.319409
1620376212.361363,012,-7.0,41.0,53.0,54.0,57.0,0.762817,-0.001343,-0.646606,-0.007263,-0.007634,-0.007634,-0.007634,9.35498,-0.028711,1.610205,-0.312231,-0.100488,0.003589,-0.055029,-0.096899,-0.307446
1620376212.3712394,012,-8.0,41.0,52.0,51.0,58.0,0.762756,-0.001343,-0.646606,-0.007385,-0.007634,-0.007634,-0.007634,9.374121,-0.010767,1.60542,-0.291895,-0.08374,0.0,-0.047852,-0.080151,-0.288306
1620376212.38155,012,-8.0,42.0,52.0,52.0,58.0,0.762756,-0.001343,-0.646667,-0.007446,-0.007634,-0.007634,-0.007634,9.381299,0.011963,1.593457,-0.285913,-0.062207,-0.00957,-0.037085,-0.058618,-0.283521
1620376212.3913445,012,-8.0,41.0,54.0,54.0,57.0,0.762756,-0.001343,-0.646667,-0.007568,-0.007634,-0.007634,-0.007634,9.386084,0.055029,1.599438,-0.281128,-0.020337,-0.003589,-0.04187,-0.016748,-0.277539
1620376212.4012947,012,-8.0,40.0,53.0,55.0,53.0,0.762695,-0.001343,-0.646667,-0.00769,-0.007634,-0.007634,-0.007634,9.378906,0.096899,1.591064,-0.287109,0.019141,-0.011963,-0.034692,0.021533,-0.284717
1620376212.4107068,012,-3.0,43.0,52.0,53.0,57.0,0.762695,-0.001343,-0.646729,-0.007874,-0.015267,-0.007634,-0.007634,9.374121,0.126807,1.586279,-0.293091,0.046655,-0.015552,-0.031104,0.049048,-0.290698
1620376212.4213474,012,-7.0,43.0,52.0,52.0,58.0,0.762634,-0.001465,-0.64679,-0.008057,-0.015267,-0.007634,-0.007634,9.376513,0.131592,1.569531,-0.290698,0.050244,-0.031104,-0.015552,0.052637,-0.290698
1620376212.4312468,012,-8.0,44.0,53.0,50.0,58.0,0.762512,-0.001587,-0.646912,-0.008118,-0.015267,-0.007634,0.0,9.384888,0.123218,1.544409,-0.283521,0.043066,-0.052637,0.005981,0.044263,-0.287109
1620376212.4405897,012,-9.0,44.0,53.0,52.0,57.0,0.762451,-0.001648,-0.646973,-0.008179,-0.007634,-0.007634,0.0,9.393262,0.118433,1.52168,-0.275146,0.038281,-0.072974,0.027515,0.039478,-0.282324
1620376212.4507585,012,-7.0,42.0,53.0,55.0,59.0,0.76239,-0.001709,-0.647034,-0.008179,-0.007634,-0.007634,0.0,9.404028,0.107666,1.504932,-0.26438,0.028711,-0.088525,0.044263,0.029907,-0.27395
1620376212.460531,012,-9.0,42.0,51.0,54.0,58.0,0.762329,-0.001709,-0.647095,-0.008118,0.0,-0.007634,0.0,9.405225,0.107666,1.491772,-0.263184,0.029907,-0.100488,0.056226,0.031104,-0.275146
1620376212.4705772,012,-7.0,44.0,51.0,52.0,58.0,0.762329,-0.001709,-0.647095,-0.008057,0.0,0.0,0.0,9.399243,0.111255,1.484595,-0.269165,0.033496,-0.107666,0.062207,0.034692,-0.282324
1620376212.480902,012,-7.0,42.0,52.0,54.0,58.0,0.762329,-0.00177,-0.647156,-0.007996,0.0,0.0,0.0,9.390869,0.100488,1.482202,-0.278735,0.025122,-0.108862,0.062207,0.026318,-0.291895
1620376212.4904902,012,-6.0,43.0,52.0,52.0,57.0,0.762329,-0.00177,-0.647156,-0.007874,0.0,0.0,0.0,9.380102,0.094507,1.475024,-0.289502,0.020337,-0.11604,0.066992,0.021533,-0.303857
1620376212.500596,012,-9.0,42.0,53.0,52.0,56.0,0.762329,-0.00177,-0.647156,-0.007812,0.0,0.0,0.0,9.371729,0.098096,1.473828,-0.297876,0.025122,-0.117236,0.066992,0.026318,-0.312231
1620376212.5107083,012,-7.0,44.0,52.0,55.0,57.0,0.762268,-0.00177,-0.647156,-0.007812,-0.007634,-0.007634,0.0,9.362158,0.111255,1.484595,-0.30625,0.038281,-0.105273,0.053833,0.039478,-0.318213
1620376212.521249,012,-10.0,42.0,52.0,52.0,57.0,0.762268,-0.001831,-0.647217,-0.007812,-0.007634,-0.007634,0.0,9.35498,0.117236,1.48938,-0.314624,0.045459,-0.099292,0.046655,0.046655,-0.325391
1620376212.5306907,012,-10.0,42.0,52.0,54.0,57.0,0.762207,-0.001953,-0.647278,-0.007812,-0.015267,-0.007634,0.0,9.366943,0.093311,1.494165,-0.302661,0.022729,-0.093311,0.043066,0.023926,-0.313428
1620376212.54061,012,-8.0,71.0,52.0,51.0,57.0,0.762146,-0.002075,-0.647339,-0.007812,-0.007634,-0.007634,0.0,9.381299,0.047852,1.491772,-0.288306,-0.019141,-0.094507,0.045459,-0.016748,-0.299072
1620376212.551296,012,-7.0,42.0,52.0,52.0,56.0,0.762146,-0.002136,-0.647339,-0.007812,0.0,0.0,-0.007634,9.392065,-0.005981,1.481006,-0.277539,-0.072974,-0.105273,0.057422,-0.071777,-0.290698
1620376212.5613174,012,-7.0,43.0,54.0,54.0,58.0,0.762207,-0.002136,-0.647278,-0.007751,0.0,0.0,-0.007634,9.400439,-0.043066,1.476221,-0.269165,-0.108862,-0.111255,0.063403,-0.107666,-0.283521
1620376212.570654,012,-9.0,42.0,52.0,52.0,58.0,0.762207,-0.002014,-0.647217,-0.007629,0.007634,0.0,-0.007634,9.388476,-0.045459,1.475024,-0.279932,-0.111255,-0.113647,0.0646,-0.110059,-0.294287
1620376212.5806212,012,-7.0,41.0,53.0,53.0,58.0,0.762268,-0.001831,-0.647217,-0.007568,0.007634,0.0,-0.007634,9.35498,-0.008374,1.488184,-0.314624,-0.076563,-0.100488,0.046655,-0.07417,-0.326587
1620376212.5906684,012,-10.0,43.0,53.0,51.0,58.0,0.762329,-0.001709,-0.647156,-0.007507,0.0,-0.007634,-0.007634,9.329859,0.039478,1.510913,-0.339746,-0.029907,-0.080151,0.022729,-0.027515,-0.34812
1620376212.600689,012,-7.0,43.0,53.0,54.0,58.0,0.762268,-0.001709,-0.647217,-0.007507,-0.007634,-0.007634,0.0,9.333447,0.059814,1.520483,-0.336157,-0.00957,-0.068188,0.011963,-0.007178,-0.342139
1620376212.610892,012,-7.0,42.0,53.0,53.0,56.0,0.762268,-0.001709,-0.647217,-0.007507,-0.007634,-0.007634,0.0,9.351392,0.063403,1.52168,-0.318213,-0.005981,-0.066992,0.014355,-0.003589,-0.324194
1620376212.6204343,012,-9.0,43.0,53.0,51.0,57.0,0.762207,-0.001831,-0.647278,-0.007507,-0.007634,-0.007634,0.0,9.37771,0.05144,1.513306,-0.291895,-0.015552,-0.07417,0.025122,-0.013159,-0.299072
1620376212.6308947,012,-6.0,42.0,54.0,55.0,58.0,0.762207,-0.001831,-0.647278,-0.007507,-0.007634,0.0,-0.007634,9.408813,0.039478,1.504932,-0.260791,-0.027515,-0.082544,0.038281,-0.025122,-0.270361
1620376212.6405487,012,-9.0,41.0,53.0,54.0,58.0,0.762268,-0.001831,-0.647217,-0.007568,-0.007634,0.0,-0.007634,9.41958,0.034692,1.519287,-0.250024,-0.033496,-0.069385,0.026318,-0.031104,-0.257202
1620376212.6506844,012,-10.0,41.0,53.0,51.0,58.0,0.76239,-0.00177,-0.647095,-0.007629,-0.007634,0.007634,-0.007634,9.414795,0.028711,1.528857,-0.25481,-0.040674,-0.063403,0.020337,-0.038281,-0.261987
1620376212.6605685,012,-9.0,41.0,53.0,47.0,58.0,0.762451,-0.00177,-0.646973,-0.007629,0.0,0.007634,-0.007634,9.398046,0.017944,1.544409,-0.270361,-0.05144,-0.050244,0.004785,-0.049048,-0.275146
1620376212.670665,012,-8.0,41.0,50.0,52.0,58.0,0.762573,-0.001709,-0.646851,-0.007629,0.0,0.0,-0.007634,9.374121,0.014355,1.561157,-0.293091,-0.056226,-0.037085,-0.011963,-0.053833,-0.295483
1620376212.6806712,012,-8.0,41.0,50.0,48.0,58.0,0.762634,-0.001648,-0.64679,-0.007568,0.0,0.0,-0.007634,9.35498,0.025122,1.570728,-0.312231,-0.045459,-0.028711,-0.022729,-0.04187,-0.312231
1620376212.6906533,012,-9.0,43.0,52.0,54.0,16.0,0.762634,-0.001587,-0.64679,-0.007507,0.0,-0.007634,-0.007634,9.344213,0.044263,1.583887,-0.322998,-0.026318,-0.015552,-0.037085,-0.022729,-0.320605
1620376212.7005758,012,-10.0,44.0,53.0,52.0,53.0,0.762573,-0.001526,-0.646851,-0.007507,0.0,-0.007634,0.0,9.35498,0.076563,1.592261,-0.312231,0.003589,-0.005981,-0.044263,0.005981,-0.308643
1620376212.7104926,012,-9.0,42.0,52.0,50.0,85.0,0.762512,-0.001465,-0.646912,-0.007507,0.0,-0.007634,0.0,9.375318,0.099292,1.593457,-0.293091,0.025122,-0.003589,-0.043066,0.027515,-0.289502
1620376212.7206209,012,-9.0,42.0,52.0,52.0,57.0,0.762512,-0.001465,-0.646912,-0.007568,-0.007634,-0.007634,-0.007634,9.399243,0.11604,1.592261,-0.269165,0.04187,-0.004785,-0.038281,0.044263,-0.265576
1620376212.730483,012,-9.0,44.0,53.0,50.0,55.0,0.762573,-0.001465,-0.646912,-0.007629,-0.007634,0.0,0.0,9.411206,0.124414,1.591064,-0.257202,0.049048,-0.005981,-0.034692,0.05144,-0.253613
1620376212.7404642,012,-8.0,42.0,50.0,55.0,57.0,0.762573,-0.001526,-0.646851,-0.00769,-0.007634,0.0,0.0,9.402832,0.118433,1.580298,-0.26438,0.043066,-0.017944,-0.023926,0.044263,-0.263184
1620376212.750505,012,-17.0,43.0,54.0,52.0,57.0,0.762573,-0.001648,-0.646851,-0.00769,-0.007634,-0.007634,0.0,9.378906,0.094507,1.571924,-0.288306,0.021533,-0.026318,-0.020337,0.023926,-0.288306
1620376212.7606382,012,-8.0,43.0,53.0,52.0,57.0,0.762512,-0.001709,-0.646912,-0.007629,0.0,-0.007634,0.0,9.364551,0.081348,1.574316,-0.303857,0.00957,-0.022729,-0.026318,0.011963,-0.302661
1620376212.7703967,012,-7.0,41.0,52.0,52.0,58.0,0.762451,-0.001709,-0.646973,-0.007507,0.0,-0.007634,0.0,9.369336,0.072974,1.56355,-0.299072,0.002393,-0.031104,-0.016748,0.003589,-0.299072
1620376212.7805512,012,-9.0,41.0,54.0,52.0,55.0,0.76239,-0.001709,-0.647034,-0.007446,0.0,-0.007634,0.0,9.38728,0.063403,1.547998,-0.281128,-0.004785,-0.045459,0.0,-0.002393,-0.284717
1620376212.7906406,012,-9.0,43.0,52.0,52.0,57.0,0.762329,-0.001709,-0.647156,-0.007385,0.0,-0.007634,0.0,9.392065,0.063403,1.537231,-0.277539,-0.003589,-0.053833,0.007178,-0.001196,-0.282324
1620376212.8004396,012,-7.0,41.0,49.0,50.0,58.0,0.762268,-0.001709,-0.647156,-0.007385,-0.007634,-0.007634,0.0,9.384888,0.062207,1.528857,-0.283521,-0.004785,-0.061011,0.013159,-0.002393,-0.289502
1620376212.8105059,012,-9.0,43.0,50.0,51.0,58.0,0.762268,-0.00177,-0.647217,-0.007446,-0.007634,-0.007634,-0.007634,9.375318,0.052637,1.522876,-0.294287,-0.014355,-0.065796,0.016748,-0.011963,-0.300269
1620376212.8206532,012,-7.0,42.0,52.0,52.0,58.0,0.762207,-0.001831,-0.647278,-0.007446,-0.007634,-0.007634,-0.007634,9.374121,0.029907,1.514502,-0.295483,-0.037085,-0.072974,0.022729,-0.034692,-0.302661
1620376212.8304803,012,-10.0,41.0,52.0,50.0,56.0,0.762207,-0.001831,-0.647278,-0.007446,0.0,0.0,-0.007634,9.378906,0.002393,1.509717,-0.290698,-0.0646,-0.077759,0.028711,-0.062207,-0.299072
1620376212.8406458,012,-8.0,44.0,51.0,52.0,57.0,0.762207,-0.001831,-0.647278,-0.007324,0.0,0.0,-0.007634,9.374121,0.0,1.506128,-0.295483,-0.0646,-0.081348,0.031104,-0.062207,-0.305054
