timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376279.1994507,012,65.0,-15.0,-35.0,-37.0,-36.0,0.69165,0.090454,-0.71637,0.015808,-0.007634,0.0,-0.007634,9.536817,0.953442,-0.417505,-0.202173,-0.050244,0.001196,0.010767,-0.027515,-0.205762
1620376279.2095404,012,67.0,-11.0,-35.0,-37.0,-35.0,0.691711,0.090515,-0.716309,0.015747,-0.007634,0.007634,-0.007634,9.575098,0.943872,-0.437842,-0.163892,-0.062207,-0.020337,0.033496,-0.039478,-0.16748
1620376279.2194932,012,67.0,-15.0,-34.0,-38.0,-33.0,0.691772,0.090576,-0.716187,0.015747,0.0,0.007634,-0.015267,9.583471,0.942676,-0.447412,-0.154321,-0.063403,-0.0323,0.045459,-0.040674,-0.15791
1620376279.2294426,012,69.0,-17.0,-36.0,-36.0,-32.0,0.691895,0.090698,-0.716064,0.015686,0.0,0.007634,-0.015267,9.561938,0.963013,-0.451001,-0.175854,-0.046655,-0.038281,0.049048,-0.020337,-0.177051
1620376279.2394977,012,65.0,-13.0,-36.0,-38.0,-35.0,0.692017,0.09082,-0.715942,0.015564,-0.007634,0.007634,-0.015267,9.527246,0.99292,-0.437842,-0.210547,-0.020337,-0.028711,0.035889,0.005981,-0.209351
1620376279.2495568,012,68.0,-13.0,-36.0,-37.0,-32.0,0.692078,0.090881,-0.715881,0.015442,-0.007634,0.0,-0.007634,9.499731,1.008472,-0.418701,-0.238062,-0.007178,-0.010767,0.016748,0.020337,-0.235669
1620376279.259493,012,65.0,-13.0,-36.0,-39.0,-36.0,0.692139,0.09082,-0.715881,0.015381,-0.007634,-0.007634,0.0,9.492554,1.022827,-0.397168,-0.245239,0.005981,0.008374,-0.002393,0.031104,-0.242847
1620376279.2694864,012,64.0,-16.0,-36.0,-37.0,-33.0,0.692078,0.09082,-0.715881,0.015381,-0.007634,-0.007634,0.0,9.502124,1.02522,-0.387598,-0.235669,0.008374,0.019141,-0.013159,0.029907,-0.233276
1620376279.279404,012,65.0,-16.0,-35.0,-39.0,-36.0,0.692017,0.090759,-0.715942,0.015381,0.0,-0.007634,0.0,9.532031,1.026416,-0.378027,-0.205762,0.010767,0.029907,-0.025122,0.027515,-0.204565
1620376279.2886384,012,67.0,-12.0,-34.0,-35.0,-36.0,0.692017,0.090759,-0.716003,0.015442,0.0,-0.007634,0.0,9.566724,1.003687,-0.38042,-0.172266,-0.00957,0.028711,-0.021533,0.004785,-0.172266
1620376279.299499,012,65.0,-15.0,-38.0,-38.0,-33.0,0.691956,0.09082,-0.716003,0.015503,0.0,-0.007634,-0.007634,9.587061,0.990527,-0.388794,-0.150732,-0.022729,0.020337,-0.011963,-0.008374,-0.151929
1620376279.3095624,012,66.0,-15.0,-34.0,-35.0,-35.0,0.691956,0.090881,-0.716003,0.015503,0.0,0.0,-0.007634,9.585864,0.97019,-0.376831,-0.151929,-0.044263,0.033496,-0.021533,-0.031104,-0.156714
1620376279.3193285,012,69.0,-13.0,-35.0,-37.0,-33.0,0.692017,0.090942,-0.716003,0.015564,0.0,-0.007634,-0.007634,9.566724,0.985742,-0.369653,-0.172266,-0.028711,0.039478,-0.029907,-0.014355,-0.174658
1620376279.3294723,012,66.0,-15.0,-34.0,-38.0,-33.0,0.691956,0.091003,-0.716003,0.015503,-0.007634,-0.007634,0.0,9.546387,1.012061,-0.364868,-0.191406,-0.003589,0.045459,-0.038281,0.00957,-0.191406
1620376279.3386853,012,63.0,-12.0,-36.0,-36.0,-37.0,0.691895,0.090881,-0.716064,0.015503,-0.007634,-0.007634,0.0,9.543994,0.991724,-0.366064,-0.193799,-0.022729,0.045459,-0.035889,-0.007178,-0.196191
1620376279.3494947,012,67.0,-15.0,-34.0,-39.0,-35.0,0.691833,0.090759,-0.716187,0.015564,-0.007634,-0.015267,0.007634,9.538013,0.965405,-0.369653,-0.200977,-0.046655,0.044263,-0.031104,-0.029907,-0.205762
1620376279.3597393,012,68.0,-17.0,-37.0,-39.0,-33.0,0.69165,0.090698,-0.716309,0.015686,0.0,-0.015267,0.0,9.515284,0.961816,-0.374438,-0.22251,-0.046655,0.043066,-0.028711,-0.027515,-0.227295
1620376279.3686428,012,66.0,-14.0,-37.0,-38.0,-35.0,0.691528,0.090637,-0.716492,0.015747,0.0,-0.022901,0.0,9.512891,0.945068,-0.387598,-0.226099,-0.062207,0.034692,-0.017944,-0.040674,-0.23208
1620376279.379585,012,65.0,-12.0,-35.0,-38.0,-35.0,0.691345,0.090698,-0.716675,0.015808,0.007634,-0.015267,-0.007634,9.518872,0.929517,-0.415112,-0.220117,-0.076563,0.011963,0.004785,-0.052637,-0.226099
1620376279.3889034,012,65.0,-13.0,-34.0,-39.0,-36.0,0.691162,0.090881,-0.716797,0.015808,0.007634,-0.015267,-0.015267,9.521265,0.955835,-0.442627,-0.216528,-0.052637,-0.00957,0.022729,-0.026318,-0.220117
1620376279.3994088,012,65.0,-15.0,-34.0,-38.0,-33.0,0.69104,0.091187,-0.716858,0.015808,0.007634,-0.007634,-0.015267,9.522461,0.98335,-0.477319,-0.214136,-0.028711,-0.04187,0.05144,0.001196,-0.212939
1620376279.4087193,012,65.0,-13.0,-36.0,-37.0,-35.0,0.690979,0.09137,-0.716858,0.015686,0.0,0.0,-0.015267,9.509302,1.010864,-0.503638,-0.227295,-0.005981,-0.066992,0.072974,0.028711,-0.22251
1620376279.4186785,012,65.0,-15.0,-34.0,-37.0,-36.0,0.69104,0.091553,-0.716797,0.015625,0.0,0.007634,-0.015267,9.499731,1.033594,-0.527563,-0.236865,0.011963,-0.092114,0.095703,0.05144,-0.229687
1620376279.4287398,012,67.0,-15.0,-36.0,-37.0,-36.0,0.691101,0.091675,-0.716736,0.015564,-0.007634,0.007634,-0.007634,9.496142,1.031201,-0.541919,-0.239258,0.007178,-0.107666,0.111255,0.049048,-0.23208
1620376279.4388132,012,63.0,-12.0,-35.0,-38.0,-36.0,0.691223,0.091675,-0.716614,0.015564,0.0,0.015267,0.0,9.488965,1.016846,-0.550293,-0.247632,-0.005981,-0.119629,0.12561,0.038281,-0.240454
1620376279.4487529,012,61.0,-16.0,-37.0,-39.0,-36.0,0.691406,0.091736,-0.716431,0.015747,0.007634,0.015267,0.0,9.474609,1.019238,-0.533545,-0.261987,-0.002393,-0.107666,0.113647,0.04187,-0.25481
1620376279.4588685,012,67.0,-13.0,-36.0,-37.0,-35.0,0.691589,0.091797,-0.716309,0.01593,0.007634,0.015267,0.0,9.454272,1.027612,-0.503638,-0.283521,0.005981,-0.081348,0.086133,0.049048,-0.277539
1620376279.468618,012,65.0,-16.0,-38.0,-38.0,-32.0,0.691711,0.091797,-0.716125,0.016052,0.0,0.007634,0.0,9.453076,1.027612,-0.461768,-0.283521,0.008374,-0.044263,0.049048,0.045459,-0.278735
1620376279.4787352,012,68.0,-15.0,-34.0,-37.0,-35.0,0.691833,0.091797,-0.716003,0.016113,0.0,0.007634,0.0,9.469824,1.012061,-0.428271,-0.267969,-0.005981,-0.014355,0.021533,0.025122,-0.265576
1620376279.4887784,012,67.0,-16.0,-34.0,-38.0,-35.0,0.691895,0.091797,-0.715942,0.016174,0.0,0.0,0.0,9.500928,1.001294,-0.401953,-0.236865,-0.015552,0.00957,0.0,0.008374,-0.236865
1620376279.4986913,012,66.0,-15.0,-34.0,-37.0,-32.0,0.692017,0.091797,-0.71582,0.016174,0.0,0.0,-0.007634,9.545191,1.001294,-0.374438,-0.192603,-0.016748,0.033496,-0.025122,0.0,-0.193799
1620376279.508834,012,67.0,-18.0,-35.0,-55.0,-34.0,0.692139,0.091797,-0.715759,0.016235,-0.007634,0.0,0.0,9.591846,1.015649,-0.354102,-0.147144,-0.001196,0.05144,-0.046655,0.005981,-0.14834
1620376279.5189412,012,68.0,-19.0,-34.0,-37.0,-38.0,0.692261,0.091675,-0.715637,0.016235,-0.007634,0.007634,0.007634,9.637304,1.020435,-0.336157,-0.101685,0.003589,0.065796,-0.062207,0.003589,-0.102881
1620376279.5286226,012,68.0,-15.0,-35.0,-37.0,-38.0,0.692383,0.091431,-0.715515,0.016296,-0.007634,0.007634,0.007634,9.65166,1.021631,-0.321802,-0.087329,0.008374,0.076563,-0.07417,0.005981,-0.088525
1620376279.538765,012,66.0,-17.0,-36.0,-39.0,-35.0,0.692505,0.091309,-0.715454,0.016418,-0.007634,0.0,0.007634,9.649267,1.006079,-0.299072,-0.090918,-0.002393,0.095703,-0.090918,-0.005981,-0.093311
1620376279.54877,012,67.0,-15.0,-34.0,-38.0,-36.0,0.692566,0.091187,-0.715393,0.016541,0.0,0.0,0.0,9.628931,0.957031,-0.289502,-0.111255,-0.047852,0.104077,-0.092114,-0.050244,-0.119629
1620376279.5588791,012,66.0,-15.0,-34.0,-38.0,-35.0,0.692505,0.091248,-0.715454,0.016663,0.007634,-0.007634,0.0,9.584668,0.925928,-0.290698,-0.155518,-0.077759,0.104077,-0.086133,-0.07417,-0.166284
1620376279.5687594,012,64.0,-15.0,-37.0,-39.0,-35.0,0.692383,0.09137,-0.715515,0.016785,0.007634,-0.015267,-0.007634,9.56792,0.90918,-0.279932,-0.171069,-0.094507,0.117236,-0.096899,-0.092114,-0.184229
1620376279.5788715,012,64.0,-16.0,-36.0,-37.0,-36.0,0.692261,0.091614,-0.715637,0.016846,0.007634,-0.015267,-0.015267,9.565527,0.917554,-0.285913,-0.174658,-0.088525,0.11604,-0.095703,-0.084937,-0.186621
1620376279.588814,012,69.0,-13.0,-34.0,-39.0,-37.0,0.692078,0.091797,-0.715759,0.016846,0.007634,-0.015267,-0.015267,9.565527,0.948657,-0.308643,-0.173462,-0.059814,0.096899,-0.081348,-0.053833,-0.181836
1620376279.5988216,012,68.0,-12.0,-38.0,-39.0,-70.0,0.691956,0.091919,-0.715881,0.016785,0.0,-0.015267,-0.007634,9.572705,0.963013,-0.324194,-0.166284,-0.047852,0.084937,-0.071777,-0.040674,-0.173462
1620376279.608819,012,67.0,-16.0,-36.0,-35.0,-35.0,0.691833,0.09198,-0.716003,0.016785,-0.007634,-0.015267,-0.007634,9.591846,0.968994,-0.345728,-0.147144,-0.04187,0.066992,-0.055029,-0.034692,-0.153125
1620376279.618683,012,66.0,-16.0,-36.0,-39.0,-37.0,0.691772,0.091919,-0.716003,0.016785,-0.007634,-0.007634,0.0,9.593042,0.978564,-0.367261,-0.144751,-0.031104,0.046655,-0.037085,-0.021533,-0.14834
1620376279.6287374,012,67.0,-16.0,-37.0,-35.0,-33.0,0.691772,0.091797,-0.716064,0.016724,-0.007634,-0.007634,0.0,9.569117,0.985742,-0.378027,-0.169873,-0.023926,0.035889,-0.026318,-0.00957,-0.172266
1620376279.6389596,012,65.0,-15.0,-35.0,-37.0,-33.0,0.691772,0.091614,-0.716064,0.016724,-0.015267,-0.007634,0.0,9.530835,0.949854,-0.382812,-0.206958,-0.057422,0.031104,-0.015552,-0.038281,-0.211743
1620376279.648744,012,63.0,-15.0,-35.0,-36.0,-38.0,0.69165,0.091492,-0.716187,0.016724,-0.007634,-0.015267,0.0,9.500928,0.88645,-0.392383,-0.236865,-0.118433,0.025122,0.0,-0.094507,-0.247632
1620376279.658799,012,66.0,-15.0,-35.0,-39.0,-36.0,0.691528,0.091553,-0.716309,0.016846,0.007634,-0.015267,-0.007634,9.484179,0.852954,-0.415112,-0.25481,-0.150732,0.005981,0.023926,-0.120825,-0.267969
1620376279.6685998,012,65.0,-13.0,-34.0,-37.0,-33.0,0.691345,0.091736,-0.716431,0.016846,0.007634,-0.015267,-0.015267,9.467432,0.87688,-0.424683,-0.270361,-0.129199,0.0,0.026318,-0.096899,-0.281128
1620376279.6788356,012,65.0,-15.0,-36.0,-38.0,-33.0,0.691223,0.09198,-0.716614,0.016846,0.007634,-0.015267,-0.015267,9.485376,0.887646,-0.439038,-0.253613,-0.120825,-0.008374,0.033496,-0.089722,-0.263184
1620376279.6886032,012,65.0,-15.0,-39.0,-38.0,-36.0,0.691101,0.092163,-0.716675,0.016785,0.007634,-0.007634,-0.015267,9.518872,0.890039,-0.455786,-0.218921,-0.122021,-0.021533,0.045459,-0.092114,-0.228491
1620376279.6986883,012,68.0,-16.0,-35.0,-39.0,-36.0,0.691101,0.092346,-0.716675,0.016785,0.0,0.0,-0.007634,9.528442,0.943872,-0.466553,-0.209351,-0.070581,-0.0323,0.047852,-0.040674,-0.212939
1620376279.708791,012,64.0,-13.0,-36.0,-37.0,-33.0,0.691101,0.092407,-0.716614,0.016663,-0.015267,0.0,-0.007634,9.529638,1.015649,-0.459375,-0.206958,-0.001196,-0.026318,0.031104,0.025122,-0.204565
1620376279.718816,012,64.0,-13.0,-38.0,-36.0,-37.0,0.691162,0.092224,-0.716614,0.016479,-0.022901,0.0,0.0,9.52605,1.018042,-0.447412,-0.210547,0.0,-0.015552,0.020337,0.025122,-0.208154
1620376279.7287672,012,67.0,-15.0,-35.0,-34.0,-49.0,0.691162,0.09198,-0.716614,0.016357,-0.022901,-0.007634,0.0,9.527246,0.978564,-0.443823,-0.209351,-0.037085,-0.011963,0.022729,-0.010767,-0.210547
1620376279.7386615,012,64.0,-15.0,-36.0,-38.0,-37.0,0.691162,0.091736,-0.716675,0.016296,-0.015267,-0.007634,0.0,9.530835,0.954639,-0.44502,-0.206958,-0.058618,-0.011963,0.026318,-0.0323,-0.210547
1620376279.7486541,012,62.0,-17.0,-36.0,-39.0,-38.0,0.691101,0.091614,-0.716736,0.016296,-0.007634,-0.007634,0.0,9.53562,0.925928,-0.448608,-0.202173,-0.084937,-0.014355,0.0323,-0.058618,-0.208154
1620376279.7587302,012,65.0,-16.0,-35.0,-38.0,-33.0,0.691101,0.091553,-0.716736,0.016235,0.0,-0.007634,-0.007634,9.536817,0.899609,-0.448608,-0.19978,-0.111255,-0.014355,0.035889,-0.084937,-0.209351
1620376279.768749,012,66.0,-13.0,-34.0,-39.0,-36.0,0.691101,0.091675,-0.716736,0.016235,0.0,0.0,-0.015267,9.538013,0.899609,-0.449805,-0.198584,-0.113647,-0.015552,0.038281,-0.087329,-0.208154
1620376279.7789085,012,67.0,-16.0,-34.0,-39.0,-37.0,0.691101,0.091797,-0.716736,0.016174,0.0,0.0,-0.015267,9.53562,0.911572,-0.448608,-0.200977,-0.104077,-0.014355,0.034692,-0.077759,-0.209351
1620376279.7886083,012,68.0,-13.0,-37.0,-43.0,-33.0,0.691162,0.09198,-0.716675,0.016113,0.0,0.0,-0.015267,9.528442,0.939087,-0.443823,-0.208154,-0.080151,-0.010767,0.028711,-0.053833,-0.214136
1620376279.7986627,012,65.0,-17.0,-36.0,-40.0,-37.0,0.691223,0.092102,-0.716614,0.016052,-0.007634,0.0,-0.015267,9.509302,0.972583,-0.45459,-0.227295,-0.049048,-0.022729,0.035889,-0.019141,-0.229687
1620376279.8088088,012,65.0,-13.0,-36.0,-38.0,-35.0,0.691223,0.092163,-0.716553,0.015869,-0.007634,0.0,-0.007634,9.502124,0.99292,-0.453394,-0.233276,-0.0323,-0.022729,0.033496,-0.002393,-0.233276
1620376279.8188324,012,67.0,-14.0,-36.0,-39.0,-38.0,0.691223,0.092224,-0.716553,0.015747,-0.007634,0.0,-0.007634,9.515284,1.004883,-0.449805,-0.220117,-0.022729,-0.019141,0.027515,0.004785,-0.220117
1620376279.8287742,012,65.0,-15.0,-35.0,-37.0,-36.0,0.691223,0.092346,-0.716553,0.015686,-0.007634,0.0,-0.015267,9.533228,1.009668,-0.443823,-0.202173,-0.020337,-0.013159,0.021533,0.003589,-0.202173
1620376286.3109388,012,54.0,-17.0,-42.0,-28.0,-43.0,0.738647,0.107422,-0.664917,0.026794,0.007634,-0.007634,0.0,9.540405,1.29917,0.907983,-0.141162,0.092114,0.0,-0.0323,0.104077,-0.128003
1620376286.3205965,012,68.0,-17.0,-38.0,-30.0,-39.0,0.738708,0.107422,-0.664856,0.026917,0.0,0.007634,0.0,9.669604,1.295581,0.897217,-0.013159,0.090918,-0.011963,-0.005981,0.092114,-0.002393
1620376286.3305569,012,67.0,-17.0,-42.0,-32.0,-41.0,0.738892,0.107422,-0.664673,0.027039,0.0,0.015267,0.0,9.704297,1.271655,0.884058,0.020337,0.068188,-0.029907,0.017944,0.069385,0.025122
1620376286.340468,012,68.0,-17.0,-42.0,-33.0,-41.0,0.739075,0.107361,-0.664429,0.027222,0.0,0.015267,0.0,9.643286,1.238159,0.894824,-0.038281,0.037085,-0.025122,0.013159,0.044263,-0.034692
1620376286.3503802,012,69.0,-16.0,-44.0,-34.0,-43.0,0.739258,0.107361,-0.664246,0.027344,0.0,0.007634,0.0,9.539209,1.236963,0.917554,-0.142358,0.037085,-0.008374,-0.014355,0.05144,-0.136377
1620376286.36076,012,67.0,-16.0,-43.0,-33.0,-41.0,0.739258,0.107361,-0.664246,0.027161,-0.015267,-0.015267,-0.007634,9.462646,1.274048,0.949854,-0.218921,0.071777,0.022729,-0.059814,0.087329,-0.204565
1620376286.370686,012,69.0,-16.0,-39.0,-32.0,-41.0,0.739136,0.107178,-0.664429,0.026917,-0.022901,-0.022901,-0.007634,9.454272,1.248926,0.954639,-0.227295,0.046655,0.0323,-0.065796,0.062207,-0.215332
1620376286.3804958,012,67.0,-16.0,-42.0,-36.0,-41.0,0.738953,0.106995,-0.664673,0.026672,-0.015267,-0.022901,-0.007634,9.472217,1.205859,0.92832,-0.209351,0.003589,0.010767,-0.034692,0.022729,-0.204565
1620376286.3908865,012,65.0,-16.0,-39.0,-35.0,-43.0,0.738708,0.106873,-0.664917,0.02655,-0.015267,-0.022901,-0.007634,9.518872,1.217822,0.897217,-0.162695,0.015552,-0.011963,-0.00957,0.033496,-0.159106
1620376286.4005075,012,67.0,-16.0,-42.0,-33.0,-41.0,0.738586,0.106812,-0.665161,0.026245,-0.022901,-0.015267,-0.007634,9.572705,1.208252,0.861328,-0.111255,0.003589,-0.043066,0.028711,0.022729,-0.112451
1620376286.4105875,012,67.0,-17.0,-43.0,-33.0,-41.0,0.738525,0.106628,-0.665222,0.026062,-0.015267,-0.007634,-0.015267,9.603808,1.129297,0.823047,-0.078955,-0.07417,-0.080151,0.082544,-0.047852,-0.094507
1620376286.4207647,012,67.0,-18.0,-39.0,-33.0,-41.0,0.738525,0.106567,-0.665222,0.026001,-0.007634,0.0,-0.015267,9.552368,1.096997,0.791943,-0.130396,-0.10647,-0.111255,0.112451,-0.068188,-0.151929
1620376286.4307392,012,67.0,-19.0,-38.0,-30.0,-44.0,0.738525,0.106689,-0.665222,0.025818,-0.007634,0.0,-0.015267,9.488965,1.159204,0.814673,-0.193799,-0.047852,-0.088525,0.072974,-0.00957,-0.204565
1620376286.440677,012,67.0,-17.0,-42.0,-34.0,-43.0,0.738525,0.106812,-0.665222,0.025452,-0.015267,-0.007634,-0.015267,9.432739,1.233374,0.832617,-0.248828,0.017944,-0.069385,0.035889,0.056226,-0.248828
1620376286.450709,012,67.0,-15.0,-39.0,-56.0,5.0,0.738464,0.10675,-0.665283,0.025024,-0.022901,-0.015267,-0.015267,9.38728,1.221411,0.826636,-0.294287,0.002393,-0.07417,0.038281,0.046655,-0.29668
1620376286.460461,012,66.0,-16.0,-43.0,-32.0,-43.0,0.738342,0.106628,-0.665466,0.024719,-0.015267,-0.022901,-0.015267,9.359766,1.163989,0.801514,-0.321802,-0.056226,-0.094507,0.065796,-0.002393,-0.332568
1620376286.4707081,012,67.0,-17.0,-44.0,-32.0,-43.0,0.738098,0.106689,-0.665771,0.024658,0.0,-0.022901,-0.007634,9.382495,1.119727,0.789551,-0.300269,-0.101685,-0.099292,0.081348,-0.047852,-0.318213
1620376286.4805608,012,68.0,-17.0,-44.0,-33.0,-40.0,0.737793,0.106873,-0.666016,0.024658,0.007634,-0.022901,-0.007634,9.429151,1.196289,0.789551,-0.252417,-0.026318,-0.090918,0.0646,0.017944,-0.260791
1620376286.4906757,012,67.0,-17.0,-40.0,-29.0,-70.0,0.73761,0.107056,-0.666199,0.024536,-0.007634,-0.015267,-0.007634,9.511694,1.323096,0.800317,-0.171069,0.095703,-0.075366,0.037085,0.12561,-0.162695
1620376286.500577,012,65.0,-17.0,-42.0,-33.0,-39.0,0.73761,0.107056,-0.66626,0.024231,-0.022901,0.0,-0.007634,9.61936,1.34104,0.77998,-0.063403,0.108862,-0.094507,0.065796,0.130396,-0.056226
1620376286.5105991,012,64.0,-20.0,-43.0,-62.0,-48.0,0.737793,0.106873,-0.666077,0.024109,-0.015267,0.022901,-0.007634,9.654053,1.271655,0.746484,-0.027515,0.040674,-0.132788,0.118433,0.066992,-0.033496
1620376286.5206249,012,65.0,-17.0,-42.0,-33.0,-43.0,0.738037,0.106934,-0.665771,0.02417,0.0,0.030534,-0.007634,9.581079,1.252515,0.735718,-0.099292,0.020337,-0.151929,0.132788,0.058618,-0.108862
1620376286.530638,012,68.0,-19.0,-44.0,-28.0,-39.0,0.738342,0.107117,-0.665466,0.02417,0.007634,0.022901,-0.015267,9.496142,1.251318,0.750073,-0.184229,0.015552,-0.144751,0.117236,0.062207,-0.192603
1620376286.540629,012,65.0,-19.0,-47.0,-32.0,-43.0,0.738525,0.107361,-0.665161,0.024109,0.007634,0.015267,-0.015267,9.400439,1.277637,0.777588,-0.277539,0.037085,-0.123218,0.081348,0.088525,-0.279932
1620376286.5504115,012,68.0,-17.0,-42.0,-34.0,-39.0,0.738647,0.107544,-0.664978,0.024048,0.0,0.0,-0.015267,9.317896,1.326685,0.819458,-0.358887,0.082544,-0.086133,0.027515,0.135181,-0.351709
1620376286.5605886,012,65.0,-18.0,-44.0,-36.0,-45.0,0.738586,0.107666,-0.665039,0.023865,-0.007634,-0.015267,-0.007634,9.282007,1.355396,0.84458,-0.394775,0.107666,-0.058618,-0.005981,0.15791,-0.38042
1620376286.5708785,012,66.0,-17.0,-43.0,-34.0,-43.0,0.738403,0.107544,-0.665283,0.023743,-0.015267,-0.022901,0.007634,9.331055,1.366162,0.861328,-0.346924,0.118433,-0.035889,-0.025122,0.159106,-0.330176
1620376286.5806189,012,67.0,-17.0,-42.0,-36.0,-51.0,0.73822,0.107361,-0.665527,0.023743,-0.015267,-0.022901,0.007634,9.423169,1.364966,0.85415,-0.256006,0.120825,-0.038281,-0.011963,0.151929,-0.240454
1620376286.5906804,012,65.0,-19.0,-48.0,-33.0,-41.0,0.738098,0.107178,-0.665649,0.023804,-0.007634,-0.007634,0.007634,9.511694,1.35061,0.856543,-0.16748,0.110059,-0.0323,-0.005981,0.130396,-0.154321
1620376286.6004558,012,67.0,-17.0,-42.0,-32.0,-41.0,0.738159,0.107056,-0.665649,0.023865,-0.007634,0.0,0.007634,9.540405,1.353003,0.857739,-0.139966,0.114844,-0.0323,-0.003589,0.132788,-0.12561
1620376286.6105437,012,65.0,-19.0,-40.0,-32.0,-49.0,0.73822,0.106995,-0.665588,0.023865,-0.007634,0.0,0.0,9.563135,1.339844,0.861328,-0.117236,0.102881,-0.031104,0.0,0.118433,-0.105273
1620376286.6205537,012,66.0,-17.0,-41.0,-32.0,-43.0,0.738281,0.106934,-0.665527,0.023804,-0.007634,0.007634,0.0,9.593042,1.36377,0.868506,-0.086133,0.126807,-0.025122,-0.007178,0.137573,-0.070581
1620376286.630463,012,62.0,-19.0,-16.0,-37.0,-43.0,0.738464,0.106812,-0.665344,0.023682,-0.015267,0.007634,0.0,9.587061,1.384106,0.864917,-0.092114,0.145947,-0.034692,-0.001196,0.15791,-0.075366
1620376286.6406825,012,69.0,-17.0,-42.0,-34.0,-40.0,0.738586,0.106567,-0.665222,0.02356,-0.022901,0.007634,0.0,9.503321,1.306348,0.840991,-0.174658,0.070581,-0.062207,0.027515,0.099292,-0.168677
1620376286.6504548,012,65.0,-19.0,-44.0,-36.0,-43.0,0.738586,0.106384,-0.665283,0.023682,0.0,-0.007634,0.0,9.433935,1.195093,0.824243,-0.245239,-0.035889,-0.077759,0.053833,0.004785,-0.253613
1620376286.6605487,012,68.0,-18.0,-42.0,-34.0,-40.0,0.738464,0.106506,-0.665405,0.023987,0.022901,-0.015267,0.0,9.426758,1.166382,0.831421,-0.253613,-0.062207,-0.068188,0.047852,-0.020337,-0.26438
1620376286.6704075,012,65.0,-18.0,-42.0,-33.0,-45.0,0.738342,0.10675,-0.665466,0.024292,0.022901,-0.007634,0.0,9.45188,1.241748,0.836206,-0.228491,0.013159,-0.059814,0.029907,0.047852,-0.228491
1620376286.6804793,012,67.0,-18.0,-44.0,-34.0,-41.0,0.738281,0.106995,-0.665466,0.024353,0.0,-0.007634,0.0,9.485376,1.348218,0.849365,-0.194995,0.117236,-0.045459,0.001196,0.143555,-0.181836
1620376286.690661,012,65.0,-17.0,-43.0,-36.0,-44.0,0.738342,0.106873,-0.665466,0.024292,-0.015267,0.0,0.007634,9.534424,1.364966,0.855347,-0.145947,0.135181,-0.040674,0.0,0.154321,-0.130396
1620376286.700395,012,65.0,-17.0,-44.0,-39.0,-41.0,0.738403,0.106567,-0.665405,0.024231,-0.022901,0.007634,0.007634,9.538013,1.35061,0.842188,-0.142358,0.123218,-0.056226,0.016748,0.145947,-0.129199
1620376286.7105782,012,65.0,-16.0,-42.0,-32.0,-43.0,0.738464,0.106201,-0.665405,0.02417,-0.022901,0.0,0.015267,9.472217,1.326685,0.83501,-0.208154,0.104077,-0.0646,0.020337,0.135181,-0.198584
1620376286.720533,012,69.0,-17.0,-43.0,-74.0,-44.0,0.738464,0.105835,-0.665466,0.02417,-0.022901,-0.015267,0.007634,9.37771,1.245337,0.837402,-0.303857,0.028711,-0.062207,0.020337,0.070581,-0.301465
1620376286.7306516,012,65.0,-17.0,-42.0,-34.0,-43.0,0.73822,0.105713,-0.665771,0.02417,0.0,-0.030534,0.0,9.298755,1.168774,0.84458,-0.384009,-0.044263,-0.047852,0.010767,0.005981,-0.388794
1620376286.7404575,012,65.0,-18.0,-41.0,-32.0,-43.0,0.737793,0.105774,-0.666199,0.024231,0.007634,-0.045802,-0.007634,9.27124,1.168774,0.85415,-0.41272,-0.044263,-0.026318,-0.011963,0.004785,-0.415112
1620376286.7506177,012,65.0,-19.0,-46.0,-32.0,-44.0,0.737305,0.105957,-0.666748,0.024231,0.007634,-0.053435,-0.007634,9.376513,1.18313,0.851758,-0.308643,-0.031104,-0.014355,-0.013159,0.004785,-0.309839
1620376286.7605937,012,67.0,-19.0,-42.0,-33.0,-41.0,0.736877,0.106079,-0.667236,0.024292,0.007634,-0.030534,0.0,9.579883,1.190308,0.829028,-0.10647,-0.023926,-0.023926,0.015552,-0.007178,-0.110059
1620376286.770475,012,67.0,-17.0,-42.0,-36.0,-41.0,0.736755,0.106079,-0.667358,0.024353,0.0,-0.007634,0.0,9.70669,1.221411,0.800317,0.017944,0.007178,-0.049048,0.047852,0.014355,0.014355
1620376286.780389,012,67.0,-16.0,-40.0,-29.0,-39.0,0.736816,0.106018,-0.667297,0.024353,-0.007634,0.007634,0.0,9.69353,1.207056,0.758447,0.005981,-0.004785,-0.093311,0.092114,0.011963,-0.002393
1620376286.790605,012,68.0,-11.0,-39.0,-30.0,-41.0,0.736938,0.105957,-0.667175,0.024414,-0.007634,0.015267,-0.007634,9.634912,1.132886,0.744092,-0.05144,-0.077759,-0.111255,0.11604,-0.049048,-0.069385
1620376286.8004704,012,68.0,-16.0,-43.0,-33.0,-41.0,0.737061,0.106018,-0.666992,0.024475,0.0,0.007634,-0.007634,9.582275,1.123315,0.750073,-0.104077,-0.087329,-0.108862,0.110059,-0.052637,-0.123218
