timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379470.785648,012,37.0,32.0,53.0,57.0,65.0,0.769104,0.625305,-0.11731,-0.060303,-0.343511,0.305344,0.610687,1.635327,3.145044,2.344727,0.605322,-6.419287,0.478516,0.807495,-1.949951,-6.109448
1620379470.7954905,012,37.0,32.0,50.0,59.0,67.0,0.77417,0.619446,-0.119812,-0.050415,-0.351145,0.274809,0.59542,1.635327,2.93689,2.45,0.428271,-6.580786,0.452197,0.764429,-2.021729,-6.245825
1620379470.8056922,012,39.0,33.0,54.0,60.0,65.0,0.779114,0.613464,-0.122253,-0.040833,-0.343511,0.267176,0.572519,1.600635,2.764624,2.542114,0.223706,-6.700415,0.411523,0.695044,-2.070776,-6.349902
1620379470.8155167,012,37.0,31.0,50.0,61.0,65.0,0.783813,0.607605,-0.124023,-0.031555,-0.343511,0.290076,0.534351,1.482202,2.589966,2.627051,-0.046655,-6.820044,0.364868,0.559863,-2.105469,-6.471924
1620379470.8257065,012,37.0,35.0,51.0,59.0,63.0,0.788391,0.60199,-0.124512,-0.022827,-0.320611,0.328244,0.465649,1.199878,2.321997,2.684473,-0.45459,-7.035376,0.290698,0.295483,-2.117432,-6.723145
1620379470.835459,012,37.0,33.0,52.0,62.0,63.0,0.792419,0.597046,-0.123596,-0.014832,-0.259542,0.366412,0.374046,0.925928,1.930811,2.703613,-0.819458,-7.377515,0.19021,0.080151,-2.152124,-7.104761
1620379470.8457134,012,38.0,35.0,52.0,60.0,63.0,0.795715,0.593262,-0.121521,-0.007446,-0.167939,0.396947,0.29771,0.704614,1.486987,2.76582,-1.102978,-7.783057,0.153125,-0.070581,-2.274146,-7.524658
1620379470.855842,012,38.0,32.0,53.0,66.0,61.0,0.798096,0.590698,-0.118591,-0.000549,-0.068702,0.396947,0.244275,0.403149,1.17356,2.891431,-1.445117,-8.067774,0.205762,-0.319409,-2.42727,-7.82373
1620379470.8656046,012,38.0,31.0,53.0,63.0,68.0,0.799683,0.589111,-0.115479,0.005859,0.0,0.366412,0.229008,-0.061011,1.089819,3.082837,-1.937988,-8.12998,0.346924,-0.764429,-2.567236,-7.923022
1620379470.8756385,012,38.0,37.0,51.0,60.0,63.0,0.800781,0.588135,-0.112732,0.01123,0.030534,0.290076,0.21374,-0.704614,1.153223,3.323291,-2.603125,-8.052221,0.551489,-1.41521,-2.701221,-7.912256
1620379470.8854215,012,35.0,31.0,50.0,59.0,61.0,0.801636,0.587219,-0.110413,0.015137,0.038168,0.198473,0.175573,-1.360181,1.283618,3.618774,-3.268262,-7.909863,0.817065,-2.098291,-2.877075,-7.822534
1620379470.8955705,012,38.0,32.0,50.0,60.0,62.0,0.802551,0.586304,-0.108276,0.017578,0.022901,0.145038,0.114504,-1.971484,1.385303,3.881958,-3.875977,-7.799805,1.050342,-2.732324,-3.040967,-7.760327
1620379470.9056094,012,37.0,31.0,53.0,62.0,63.0,0.803528,0.585449,-0.105774,0.018555,0.022901,0.10687,0.038168,-2.586377,1.436743,4.057813,-4.464551,-7.744775,1.195093,-3.347217,-3.139062,-7.76272
1620379470.915526,012,37.0,33.0,54.0,60.0,62.0,0.804321,0.5849,-0.102539,0.017822,0.038168,0.076336,-0.068702,-3.280225,1.421191,4.09729,-5.100976,-7.76272,1.209448,-4.009961,-3.121118,-7.866797
1620379470.925662,012,37.0,31.0,50.0,61.0,64.0,0.804688,0.585205,-0.098572,0.015198,0.083969,0.030534,-0.167939,-3.98125,1.370947,4.031494,-5.709888,-7.828516,1.134082,-4.660742,-3.014648,-8.021118
1620379470.935533,012,36.0,30.0,49.0,59.0,64.0,0.804382,0.586426,-0.094238,0.010986,0.145038,-0.015267,-0.251908,-4.605713,1.375732,3.911865,-6.217114,-7.848853,1.026416,-5.239746,-2.841187,-8.108447
1620379470.9455342,012,37.0,31.0,51.0,62.0,65.0,0.803223,0.588806,-0.089722,0.005371,0.21374,-0.061069,-0.320611,-5.187109,1.464258,3.737207,-6.660937,-7.79502,0.890039,-5.784058,-2.585181,-8.108447
1620379470.9554555,012,37.0,35.0,53.0,59.0,65.0,0.80127,0.592102,-0.085449,-0.00116,0.274809,-0.122137,-0.335878,-5.768506,1.750171,3.506323,-7.096387,-7.54978,0.721362,-6.341528,-2.20835,-7.921826
1620379470.96565,012,38.0,31.0,53.0,60.0,64.0,0.798645,0.596069,-0.08197,-0.008423,0.29771,-0.198473,-0.312977,-6.328369,2.256201,3.218018,-7.512695,-7.086816,0.513208,-6.884644,-1.701123,-7.523462
1620379470.975592,012,37.0,32.0,53.0,59.0,63.0,0.795532,0.600342,-0.079651,-0.01593,0.305344,-0.251908,-0.282443,-6.720752,2.887842,2.861523,-7.774683,-6.497046,0.250024,-7.250708,-1.106567,-6.99231
1620379470.9855423,012,37.0,35.0,54.0,59.0,62.0,0.792114,0.604858,-0.077698,-0.023865,0.312977,-0.274809,-0.305344,-7.062891,3.566138,2.393775,-7.985229,-5.86062,-0.11604,-7.531836,-0.400757,-6.419287
1620379470.9957047,012,37.0,32.0,50.0,57.0,65.0,0.788025,0.610107,-0.075012,-0.033081,0.351145,-0.290076,-0.412214,-7.571313,4.18103,1.788452,-8.333349,-5.28999,-0.604126,-7.915845,0.434253,-5.908472
1620379471.0054355,012,37.0,35.0,53.0,63.0,65.0,0.782837,0.616516,-0.071045,-0.044678,0.419847,-0.328244,-0.572519,-8.035474,4.8677,1.199878,-8.58457,-4.653564,-1.050342,-8.206543,1.262085,-5.244531
1620379471.0154576,012,38.0,33.0,52.0,60.0,64.0,0.776733,0.623596,-0.066101,-0.058472,0.458015,-0.366412,-0.709924,-8.364453,5.805591,0.744092,-8.655151,-3.763525,-1.347021,-8.314209,1.983447,-4.219312
1620379471.025508,012,37.0,34.0,53.0,60.0,64.0,0.770203,0.630493,-0.061157,-0.073547,0.435115,-0.412214,-0.755725,-8.612085,7.005469,0.327783,-8.625244,-2.599536,-1.60542,-8.25918,2.68208,-2.877075
1620379471.0355434,012,36.0,33.0,50.0,60.0,63.0,0.763855,0.636597,-0.057068,-0.088928,0.366412,-0.465649,-0.725191,-8.631226,8.21372,-0.070581,-8.375219,-1.416406,-1.862622,-7.902686,3.292187,-1.513306
1620379471.0454943,012,36.0,33.0,51.0,63.0,60.0,0.757935,0.641724,-0.053772,-0.103821,0.305344,-0.473282,-0.687023,-8.473315,9.237744,-0.521582,-7.966089,-0.404346,-2.192798,-7.311719,3.848462,-0.358887
1620379471.0555565,012,37.0,32.0,53.0,62.0,64.0,0.752014,0.646484,-0.050781,-0.117859,0.290076,-0.442748,-0.671756,-8.230469,10.061987,-1.018042,-7.485181,0.415112,-2.574414,-6.602319,4.346118,0.568237
1620379471.0655127,012,37.0,30.0,50.0,60.0,61.0,0.745667,0.651489,-0.047424,-0.131348,0.312977,-0.396947,-0.679389,-8.00437,10.764209,-1.53125,-7.019824,1.119727,-2.966797,-5.877368,4.78396,1.370947
1620379471.0754128,012,36.0,33.0,53.0,59.0,65.0,0.738586,0.657043,-0.043701,-0.144348,0.358779,-0.358779,-0.70229,-7.717261,11.432935,-1.983447,-6.489868,1.796826,-3.283813,-5.079443,5.072266,2.142554
1620379471.0855339,012,38.0,31.0,53.0,60.0,64.0,0.730896,0.662964,-0.039917,-0.156738,0.396947,-0.328244,-0.694656,-7.405029,12.157886,-2.338745,-5.939575,2.537329,-3.490772,-4.251611,5.195483,2.966797
1620379471.0956068,012,38.0,33.0,54.0,60.0,64.0,0.723083,0.668884,-0.036438,-0.168396,0.40458,-0.320611,-0.656489,-7.164575,13.050318,-2.585181,-5.473022,3.450098,-3.588867,-3.477612,5.193091,3.956128
1620379471.1055176,012,37.0,33.0,53.0,62.0,63.0,0.715698,0.674011,-0.03363,-0.179626,0.343511,-0.343511,-0.625954,-6.952832,14.164062,-2.680884,-5.050733,4.590161,-3.552979,-2.708398,5.035181,5.146436
1620379471.1157255,012,37.0,30.0,53.0,62.0,63.0,0.709473,0.677612,-0.031311,-0.190918,0.229008,-0.389313,-0.618321,-6.872681,15.451269,-2.747876,-4.771997,5.910864,-3.527856,-1.994214,4.896411,6.494653
1620379471.1253994,012,38.0,33.0,54.0,62.0,64.0,0.704407,0.679382,-0.02948,-0.203064,0.099237,-0.480916,-0.625954,-6.785352,16.544678,-3.009863,-4.48728,7.047339,-3.744385,-1.185522,4.961011,7.600024
1620379471.1356032,012,37.0,32.0,50.0,37.0,63.0,0.69989,0.680176,-0.028748,-0.215881,0.053435,-0.564885,-0.633588,-6.284106,16.962183,-3.391479,-3.799414,7.509107,-4.105664,-0.092114,5.014844,7.905078
1620379480.5043287,012,36.0,31.0,56.0,62.0,66.0,0.784668,0.602112,-0.147156,-0.001038,-0.022901,0.007634,0.0,2.412915,9.929199,2.44043,0.161499,0.665137,0.171069,-0.001196,-0.007178,0.704614
1620379480.5146103,012,33.0,32.0,53.0,58.0,64.0,0.784851,0.601929,-0.147034,-0.000854,-0.015267,0.015267,0.0,2.396167,9.906469,2.460767,0.143555,0.643604,0.186621,-0.017944,-0.023926,0.684277
1620379480.5244977,012,37.0,33.0,47.0,65.0,63.0,0.785095,0.601685,-0.146851,-0.000793,-0.022901,0.007634,0.0,2.371045,9.907666,2.489478,0.119629,0.645996,0.208154,-0.046655,-0.039478,0.685474
1620379480.5343826,012,36.0,32.0,51.0,63.0,63.0,0.785339,0.601318,-0.14679,-0.000793,-0.030534,0.0,0.0,2.355493,9.902881,2.513403,0.105273,0.643604,0.223706,-0.063403,-0.05144,0.684277
1620379480.5444949,012,36.0,29.0,53.0,62.0,64.0,0.785645,0.600952,-0.146851,-0.000854,-0.030534,-0.007634,0.0,2.356689,9.865796,2.508618,0.105273,0.608911,0.209351,-0.053833,-0.046655,0.648389
1620379480.5545967,012,35.0,25.0,50.0,60.0,65.0,0.785889,0.600647,-0.146912,-0.000977,-0.030534,-0.007634,0.0,2.388989,9.820337,2.49187,0.136377,0.564648,0.185425,-0.010767,-0.04187,0.607715
1620379480.5645652,012,37.0,33.0,52.0,60.0,68.0,0.786011,0.600403,-0.146973,-0.000977,-0.015267,0.0,0.0,2.432056,9.773682,2.470337,0.178247,0.520386,0.159106,0.04187,-0.035889,0.569434
1620379480.5736802,012,36.0,33.0,53.0,63.0,69.0,0.786133,0.600281,-0.146973,-0.000854,-0.007634,0.007634,0.0,2.461963,9.75813,2.460767,0.206958,0.50603,0.147144,0.07417,-0.033496,0.559863
1620379480.584524,012,37.0,33.0,54.0,39.0,64.0,0.786133,0.600281,-0.146851,-0.000671,0.0,0.007634,0.0,2.467944,9.783252,2.455981,0.212939,0.531152,0.141162,0.077759,-0.021533,0.582593
1620379480.5937288,012,35.0,31.0,54.0,60.0,63.0,0.786133,0.600281,-0.14679,-0.000549,-0.007634,0.007634,0.0,2.45,9.825122,2.458374,0.193799,0.574219,0.143555,0.05144,-0.008374,0.619678
1620379480.6038198,012,36.0,35.0,54.0,60.0,49.0,0.786255,0.600159,-0.146729,-0.000488,-0.015267,0.0,0.0,2.432056,9.872973,2.471533,0.175854,0.62207,0.153125,0.022729,-0.001196,0.662744
1620379480.6144533,012,33.0,36.0,54.0,63.0,63.0,0.786438,0.599915,-0.146729,-0.000549,-0.030534,-0.007634,0.0,2.436841,9.889722,2.469141,0.18064,0.640015,0.145947,0.026318,0.00957,0.679492
1620379480.62437,012,36.0,33.0,53.0,63.0,65.0,0.786682,0.599609,-0.146912,-0.00061,-0.030534,-0.007634,0.0,2.487085,9.862207,2.45957,0.228491,0.614893,0.129199,0.080151,0.00957,0.662744
1620379480.6337566,012,33.0,30.0,53.0,59.0,62.0,0.786804,0.599365,-0.147095,-0.00061,-0.022901,-0.007634,0.0,2.540918,9.808374,2.444019,0.278735,0.563452,0.108862,0.142358,0.005981,0.620874
1620379480.6438615,012,37.0,35.0,53.0,59.0,68.0,0.786865,0.599243,-0.147217,-0.000427,-0.007634,0.0,0.0,2.611499,9.764112,2.436841,0.345728,0.520386,0.100488,0.215332,-0.008374,0.594556
1620379480.6539364,012,35.0,19.0,50.0,64.0,68.0,0.786804,0.599304,-0.147278,-0.000122,0.007634,0.007634,0.007634,2.680884,9.750952,2.445215,0.410327,0.508423,0.110059,0.276343,-0.0323,0.600537
1620379480.6638627,012,34.0,31.0,51.0,59.0,59.0,0.786743,0.599365,-0.147278,0.000366,0.007634,0.022901,0.007634,2.762231,9.7677,2.479907,0.485693,0.526367,0.147144,0.336157,-0.075366,0.643604
1620379480.673859,012,36.0,32.0,51.0,61.0,65.0,0.786682,0.599487,-0.147156,0.000916,0.007634,0.030534,0.0,2.873486,9.8323,2.520581,0.593359,0.590967,0.189014,0.418701,-0.114844,0.739307
1620379480.683747,012,36.0,31.0,53.0,60.0,65.0,0.786804,0.599426,-0.147034,0.001465,-0.007634,0.030534,0.0,3.006274,9.904078,2.576807,0.721362,0.66394,0.242847,0.515601,-0.16748,0.851758
1620379480.6937842,012,37.0,33.0,53.0,62.0,63.0,0.786987,0.599182,-0.146912,0.002075,-0.015267,0.030534,0.0,3.119922,9.945948,2.621069,0.829028,0.709399,0.281128,0.600537,-0.208154,0.92832
1620379480.703696,012,35.0,35.0,50.0,61.0,62.0,0.787231,0.598816,-0.146912,0.002625,-0.022901,0.022901,0.007634,3.213233,9.955518,2.670117,0.915161,0.722559,0.321802,0.671118,-0.256006,0.971387
1620379480.7137594,012,35.0,36.0,53.0,61.0,64.0,0.787537,0.59845,-0.146912,0.003235,-0.022901,0.022901,0.007634,3.279028,9.935181,2.726343,0.972583,0.705811,0.368457,0.71897,-0.313428,0.980957
1620379480.7237296,012,35.0,32.0,50.0,59.0,64.0,0.787842,0.598022,-0.146973,0.003845,-0.022901,0.022901,0.007634,3.343628,9.910059,2.789746,1.028809,0.685474,0.42229,0.763232,-0.376831,0.989331
1620379480.73375,012,34.0,31.0,51.0,60.0,64.0,0.788147,0.597595,-0.147034,0.004578,-0.022901,0.022901,0.015267,3.418994,9.866992,2.826831,1.093408,0.648389,0.449805,0.825439,-0.42229,0.977368
1620379480.7436135,012,38.0,33.0,53.0,62.0,64.0,0.788452,0.597107,-0.147217,0.005432,-0.015267,0.030534,0.022901,3.576904,9.8,2.861523,1.238159,0.587378,0.474927,0.967798,-0.485693,0.963013
1620379480.7538686,012,35.0,32.0,53.0,60.0,63.0,0.788818,0.596619,-0.1474,0.006653,-0.022901,0.053435,0.022901,3.757544,9.717456,2.928516,1.399658,0.512012,0.531152,1.123315,-0.584985,0.946265
1620379480.763768,012,36.0,32.0,54.0,60.0,64.0,0.789246,0.596008,-0.1474,0.008057,-0.022901,0.061069,0.022901,3.891528,9.569117,2.990723,1.516895,0.372046,0.579004,1.251318,-0.685474,0.858936
1620379480.7735736,012,36.0,33.0,50.0,64.0,67.0,0.789856,0.595215,-0.147278,0.009521,-0.030534,0.068702,0.030534,3.960913,9.338232,3.086426,1.569531,0.150732,0.655566,1.326685,-0.825439,0.68667
1620379480.7836537,012,35.0,33.0,53.0,62.0,63.0,0.790588,0.594238,-0.147156,0.011047,-0.038168,0.068702,0.030534,3.99082,9.005664,3.263477,1.581494,-0.169873,0.808691,1.367358,-1.061108,0.43186
1620379480.7939289,012,36.0,33.0,53.0,62.0,69.0,0.791504,0.593018,-0.146912,0.012634,-0.038168,0.076336,0.030534,3.941772,8.58816,3.463257,1.515698,-0.574219,0.979761,1.347021,-1.326685,0.086133
1620379480.8036895,012,37.0,33.0,53.0,60.0,65.0,0.79248,0.591797,-0.146484,0.014038,-0.038168,0.076336,0.015267,3.795825,8.122803,3.690552,1.356592,-1.028809,1.175952,1.245337,-1.619775,-0.320605
1620379480.813601,012,37.0,32.0,52.0,62.0,65.0,0.793518,0.590576,-0.145874,0.015076,-0.030534,0.061069,0.0,3.515893,7.655054,3.904687,1.071875,-1.486987,1.357788,1.026416,-1.886548,-0.766821
1620379480.8237755,012,35.0,33.0,53.0,34.0,58.0,0.794495,0.589417,-0.145203,0.015442,-0.030534,0.030534,-0.030534,3.177344,7.170557,4.096094,0.736914,-1.96311,1.518091,0.766821,-2.13418,-1.246533
1620379480.8338354,012,35.0,34.0,53.0,62.0,64.0,0.795349,0.588379,-0.144653,0.014954,-0.015267,-0.007634,-0.061069,2.806494,6.698022,4.225293,0.378027,-2.430859,1.620972,0.488086,-2.325586,-1.739404
1620379480.8437452,012,38.0,33.0,52.0,60.0,103.0,0.796021,0.587646,-0.144104,0.01355,-0.007634,-0.053435,-0.10687,2.438037,6.272143,4.299463,0.033496,-2.857934,1.674805,0.220117,-2.460767,-2.205957
1620379480.8537557,012,37.0,31.0,52.0,61.0,83.0,0.79657,0.587097,-0.143555,0.011108,0.007634,-0.083969,-0.152672,2.118628,5.903687,4.313818,-0.250024,-3.231177,1.673608,0.001196,-2.534936,-2.621069
1620379480.8639529,012,36.0,35.0,53.0,62.0,68.0,0.796875,0.586914,-0.142761,0.007812,0.015267,-0.10687,-0.206107,1.802808,5.604614,4.242041,-0.516797,-3.539819,1.593457,-0.205762,-2.513403,-2.994312
1620379480.873642,012,33.0,33.0,53.0,59.0,65.0,0.796936,0.587097,-0.141846,0.003601,0.030534,-0.137405,-0.251908,1.492969,5.386889,4.093701,-0.763232,-3.773096,1.443921,-0.401953,-2.400952,-3.311328
1620379480.8838692,012,35.0,33.0,57.0,58.0,65.0,0.796631,0.587769,-0.140564,-0.001587,0.045802,-0.152672,-0.312977,1.144849,5.258887,3.853247,-1.031201,-3.922632,1.213037,-0.625659,-2.173657,-3.576904
1620379480.8938744,012,38.0,33.0,53.0,59.0,65.0,0.795898,0.589172,-0.138855,-0.007751,0.076336,-0.175573,-0.366412,0.753662,5.236157,3.529053,-1.321899,-3.975269,0.910376,-0.878076,-1.832715,-3.773096
1620379480.9037547,012,36.0,35.0,53.0,61.0,65.0,0.794678,0.591187,-0.136902,-0.014771,0.10687,-0.19084,-0.412214,0.461768,5.340234,3.20127,-1.49895,-3.90708,0.618481,-1.045557,-1.473828,-3.82334
1620379480.913679,012,63.0,31.0,53.0,61.0,70.0,0.793091,0.593567,-0.134705,-0.022095,0.129771,-0.183206,-0.442748,0.227295,5.565137,2.932105,-1.609009,-3.719263,0.393579,-1.178345,-1.148438,-3.722852
1620379480.9237967,012,35.0,33.0,53.0,62.0,65.0,0.791382,0.59613,-0.13208,-0.029663,0.122137,-0.175573,-0.458015,-0.105273,5.897705,2.671314,-1.806396,-3.424976,0.178247,-1.404443,-0.781177,-3.52666
1620379480.9337215,012,35.0,33.0,52.0,59.0,69.0,0.789612,0.598694,-0.128967,-0.037537,0.10687,-0.167939,-0.473282,-0.529956,6.333154,2.355493,-2.085132,-3.026611,-0.092114,-1.69873,-0.31582,-3.244336
1620379480.9436467,012,36.0,32.0,53.0,59.0,67.0,0.787842,0.601196,-0.125549,-0.045593,0.091603,-0.152672,-0.480916,-0.890039,6.808081,2.020532,-2.290894,-2.587573,-0.385205,-1.906885,0.163892,-2.902197
1620379480.9536498,012,36.0,31.0,53.0,62.0,65.0,0.786011,0.603699,-0.121643,-0.053528,0.076336,-0.129771,-0.48855,-1.307544,7.299756,1.643701,-2.548096,-2.128198,-0.721362,-2.138965,0.698633,-2.543311
1620379480.9637804,012,36.0,33.0,53.0,60.0,64.0,0.784119,0.606201,-0.117554,-0.061401,0.076336,-0.122137,-0.473282,-1.739404,7.79143,1.27644,-2.816064,-1.666431,-1.049145,-2.367456,1.225,-2.16648
1620379480.9737222,012,37.0,32.0,51.0,60.0,64.0,0.782166,0.608643,-0.113586,-0.06897,0.068702,-0.114504,-0.442748,-2.124609,8.261572,1.013257,-3.042163,-1.222607,-1.271655,-2.563648,1.634131,-1.764526
1620379480.983705,012,38.0,35.0,54.0,60.0,65.0,0.780212,0.611023,-0.109619,-0.076416,0.068702,-0.122137,-0.442748,-2.563648,8.664721,0.797925,-3.324487,-0.842188,-1.44751,-2.810083,1.993018,-1.406836
1620379480.9937778,012,36.0,33.0,52.0,63.0,65.0,0.777893,0.613647,-0.105652,-0.084351,0.091603,-0.152672,-0.458015,-3.033789,9.015234,0.620874,-3.629541,-0.514404,-1.579102,-3.074463,2.306445,-1.075464
1620379481.0039139,012,37.0,33.0,63.0,60.0,65.0,0.775146,0.616455,-0.101868,-0.093018,0.114504,-0.19084,-0.48855,-3.476416,9.383692,0.460571,-3.899902,-0.16748,-1.685571,-3.29458,2.593555,-0.701025
1620379481.0136602,012,39.0,33.0,56.0,62.0,65.0,0.771851,0.61969,-0.098206,-0.102356,0.145038,-0.221374,-0.519084,-3.810181,9.838282,0.289502,-4.051831,0.265576,-1.793237,-3.37832,2.868701,-0.221313
1620379481.0237467,012,36.0,31.0,54.0,59.0,68.0,0.768005,0.623352,-0.094604,-0.112061,0.175573,-0.229008,-0.541985,-4.02312,10.398145,0.13877,-4.076953,0.806299,-1.868603,-3.324487,3.091211,0.382812
1620379481.033757,012,37.0,36.0,53.0,60.0,63.0,0.763916,0.627075,-0.091064,-0.121643,0.183206,-0.229008,-0.534351,-4.128394,11.082422,0.033496,-3.996802,1.476221,-1.894922,-3.152222,3.24314,1.126904
1620379481.0437584,012,36.0,34.0,52.0,60.0,65.0,0.759949,0.630554,-0.087769,-0.130615,0.167939,-0.21374,-0.503817,-4.137964,11.815747,-0.003589,-3.830518,2.198779,-1.857837,-2.892627,3.296973,1.924829
1620379481.053563,012,36.0,31.0,49.0,62.0,64.0,0.75647,0.633484,-0.084778,-0.138672,0.129771,-0.19084,-0.450382,-4.092505,12.458155,0.025122,-3.627148,2.834009,-1.768115,-2.606714,3.253906,2.63064
1620379481.0635614,012,37.0,33.0,53.0,62.0,64.0,0.753357,0.635864,-0.082031,-0.145935,0.10687,-0.175573,-0.40458,-4.061401,12.890015,0.076563,-3.453686,3.265869,-1.665234,-2.367456,3.160596,3.124707
1620379481.073867,012,36.0,32.0,54.0,59.0,65.0,0.750427,0.638062,-0.079712,-0.152649,0.114504,-0.167939,-0.374046,-3.976465,13.088598,0.126807,-3.239551,3.464453,-1.567139,-2.112647,3.015845,3.373535
1620379481.0835195,012,37.0,32.0,53.0,62.0,67.0,0.747131,0.640625,-0.077637,-0.158997,0.160305,-0.167939,-0.366412,-3.902295,13.175928,0.178247,-3.042163,3.551782,-1.458276,-1.893726,2.841187,3.509912
1620379481.0936193,012,38.0,30.0,53.0,60.0,65.0,0.743164,0.643799,-0.075745,-0.165466,0.221374,-0.183206,-0.381679,-3.853247,13.324267,0.233276,-2.867505,3.700122,-1.329077,-1.695142,2.652173,3.708496
1620379481.10379,012,35.0,35.0,52.0,59.0,74.0,0.738586,0.647522,-0.074158,-0.172241,0.267176,-0.206107,-0.396947,-3.767114,13.717847,0.330176,-2.654565,4.093701,-1.143652,-1.437939,2.411719,4.14873
1620379481.113621,012,35.0,33.0,54.0,60.0,67.0,0.733887,0.651123,-0.072998,-0.178955,0.267176,-0.221374,-0.389313,-3.592456,14.387769,0.407935,-2.357886,4.764819,-0.976172,-1.050342,2.168872,4.836596
1620379481.1236706,012,36.0,33.0,54.0,58.0,67.0,0.729553,0.654297,-0.072205,-0.185364,0.221374,-0.221374,-0.366412,-3.354394,15.15459,0.440234,-2.008569,5.53523,-0.864917,-0.574219,1.949951,5.592651
1620379481.1337156,012,37.0,33.0,54.0,60.0,67.0,0.725891,0.656738,-0.071716,-0.191162,0.167939,-0.206107,-0.335878,-3.026611,15.823316,0.417505,-1.586279,6.209937,-0.826636,-0.021533,1.75376,6.21831
1620379481.1437342,012,36.0,30.0,52.0,62.0,67.0,0.722839,0.658752,-0.071411,-0.196045,0.129771,-0.175573,-0.29771,-2.641406,16.28269,0.325391,-1.120923,6.675293,-0.868506,0.553882,1.593457,6.61189
1620379481.1535833,012,36.0,32.0,64.0,62.0,64.0,0.719971,0.660645,-0.071106,-0.200012,0.122137,-0.137405,-0.267176,-2.235864,16.580566,0.183032,-0.648389,6.97915,-0.961816,1.116138,1.461865,6.829614
1620379481.1638637,012,37.0,32.0,51.0,23.0,65.0,0.717285,0.66272,-0.070984,-0.203125,0.129771,-0.10687,-0.236641,-1.745386,16.861694,0.047852,-0.104077,7.261475,-1.04436,1.725049,1.286011,7.013843
1620379481.173589,012,37.0,33.0,52.0,112.0,63.0,0.714844,0.664673,-0.071106,-0.205261,0.114504,-0.076336,-0.198473,-1.211841,17.289967,-0.072974,0.465356,7.690942,-1.113745,2.367456,1.092212,7.334448
1620379481.1835928,012,38.0,33.0,52.0,60.0,63.0,0.712952,0.66626,-0.07135,-0.206482,0.068702,-0.045802,-0.167939,-0.66394,17.845043,-0.228491,1.03479,8.24602,-1.227393,3.042163,0.947461,7.77229
1620379481.1938133,012,38.0,33.0,52.0,62.0,64.0,0.711975,0.667175,-0.071594,-0.206787,-0.007634,-0.007634,-0.129771,-0.061011,18.3104,-0.349316,1.643701,8.708984,-1.323096,3.718066,0.785962,8.113233
1620379481.2036622,012,37.0,32.0,51.0,62.0,67.0,0.712036,0.667358,-0.071594,-0.206055,-0.076336,0.045802,-0.091603,0.516797,18.645361,-0.474927,2.211938,9.041553,-1.443921,4.334155,0.687866,8.333349
1620379481.2136552,012,36.0,32.0,53.0,62.0,67.0,0.712891,0.667053,-0.071411,-0.204102,-0.129771,0.099237,-0.045802,1.138867,18.730297,-0.586182,2.808887,9.124097,-1.56355,4.916748,0.599341,8.308228
1620379481.2238436,012,37.0,33.0,52.0,60.0,63.0,0.714355,0.666504,-0.071228,-0.200684,-0.152672,0.167939,0.022901,1.680786,18.662109,-0.675903,3.30415,9.049927,-1.667627,5.35459,0.557471,8.159887
1620379481.233536,012,37.0,33.0,54.0,58.0,64.0,0.716187,0.666016,-0.070923,-0.195984,-0.160305,0.221374,0.076336,2.131787,18.547266,-0.734522,3.694141,8.925512,-1.740601,5.665625,0.546704,7.9948
1620379481.243589,012,39.0,35.0,54.0,60.0,65.0,0.718384,0.665344,-0.070862,-0.190125,-0.167939,0.259542,0.137405,2.560059,18.403711,-0.656763,4.041064,8.771192,-1.680786,5.872583,0.446216,7.834497
1620379481.2535942,012,37.0,35.0,57.0,58.0,64.0,0.721069,0.664368,-0.071045,-0.18335,-0.19084,0.282443,0.206107,2.836401,18.296045,-0.520386,4.219312,8.650366,-1.569531,5.906079,0.38042,7.74956
1620379481.263575,012,35.0,33.0,53.0,62.0,65.0,0.724365,0.66272,-0.071594,-0.175842,-0.229008,0.290076,0.259542,3.135474,18.107031,-0.272754,4.402344,8.450586,-1.362573,5.894116,0.239258,7.60481
1620379481.2735274,012,38.0,36.0,57.0,59.0,64.0,0.728394,0.660339,-0.072327,-0.167542,-0.274809,0.320611,0.312977,3.444116,17.7302,0.053833,4.579394,8.064184,-1.095801,5.829516,0.050244,7.292578
1620379481.2836478,012,41.0,33.0,57.0,61.0,65.0,0.733154,0.657227,-0.072998,-0.158447,-0.328244,0.358779,0.366412,3.660645,17.167944,0.44502,4.652368,7.495947,-0.782373,5.636914,-0.14834,6.827222
1620379481.2936535,012,40.0,33.0,50.0,73.0,61.0,0.738586,0.653381,-0.073486,-0.148743,-0.366412,0.374046,0.412214,3.647485,16.462133,0.80271,4.488477,6.78894,-0.522778,5.23855,-0.23208,6.244629
1620379481.3036478,012,37.0,33.0,54.0,62.0,68.0,0.744324,0.648926,-0.074463,-0.13855,-0.396947,0.366412,0.480916,3.60083,15.546972,1.207056,4.275537,5.877368,-0.228491,4.773193,-0.378027,5.469434
1620379481.3136876,012,38.0,37.0,52.0,60.0,67.0,0.750366,0.643982,-0.07605,-0.127991,-0.396947,0.343511,0.541985,3.493164,14.454761,1.659253,3.989624,4.792334,0.101685,4.234863,-0.592163,4.537524
