timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377438.0074775,012,22.0,8.0,-22.0,52.0,61.0,0.708008,0.02356,-0.705811,-0.004456,0.0,-0.015267,0.0,9.441113,0.441431,-0.049048,-0.350513,0.052637,-0.07417,0.070581,0.068188,-0.34812
1620377438.0175903,012,23.0,7.0,-19.0,54.0,61.0,0.707886,0.02356,-0.705933,-0.004456,-0.007634,-0.007634,0.0,9.492554,0.446216,-0.044263,-0.299072,0.057422,-0.065796,0.062207,0.070581,-0.29668
1620377438.0274835,012,24.0,9.0,-14.0,52.0,62.0,0.707825,0.023438,-0.705994,-0.004395,-0.007634,-0.007634,0.0,9.538013,0.447412,-0.040674,-0.253613,0.061011,-0.059814,0.056226,0.071777,-0.250024
1620377438.0374277,012,24.0,7.0,-27.0,48.0,56.0,0.707886,0.023376,-0.705933,-0.004333,-0.007634,0.0,0.0,9.588257,0.429468,-0.040674,-0.203369,0.044263,-0.062207,0.059814,0.053833,-0.200977
1620377438.0476377,012,24.0,10.0,-21.0,54.0,60.0,0.707947,0.023315,-0.705872,-0.004272,0.0,0.007634,0.0,9.612183,0.41272,-0.050244,-0.179443,0.029907,-0.072974,0.070581,0.038281,-0.178247
1620377438.0575955,012,22.0,10.0,-19.0,52.0,61.0,0.70813,0.023254,-0.705688,-0.004211,0.0,0.015267,0.0,9.570312,0.382812,-0.058618,-0.221313,0.001196,-0.086133,0.084937,0.011963,-0.221313
1620377438.0673983,012,22.0,10.0,-22.0,50.0,61.0,0.708191,0.023254,-0.705627,-0.004089,0.0,0.007634,0.0,9.503321,0.343335,-0.05144,-0.288306,-0.035889,-0.081348,0.080151,-0.021533,-0.289502
1620377438.0776749,012,23.0,9.0,-21.0,50.0,90.0,0.708191,0.023254,-0.705627,-0.003967,0.0,-0.007634,0.0,9.472217,0.314624,-0.031104,-0.319409,-0.062207,-0.061011,0.061011,-0.047852,-0.320605
1620377438.0878367,012,23.0,10.0,-20.0,54.0,63.0,0.70813,0.023254,-0.705627,-0.003845,0.007634,-0.007634,0.0,9.480591,0.305054,-0.010767,-0.311035,-0.070581,-0.039478,0.039478,-0.057422,-0.313428
1620377438.0975168,012,23.0,8.0,-21.0,52.0,61.0,0.708069,0.023315,-0.70575,-0.003723,0.0,-0.007634,0.0,9.502124,0.305054,0.0,-0.289502,-0.069385,-0.026318,0.026318,-0.057422,-0.291895
1620377438.107675,012,22.0,7.0,-21.0,54.0,59.0,0.708008,0.023315,-0.705811,-0.003601,0.0,-0.007634,0.0,9.53562,0.308643,0.014355,-0.257202,-0.0646,-0.010767,0.010767,-0.053833,-0.258398
1620377438.117972,012,22.0,9.0,-21.0,52.0,62.0,0.707947,0.023315,-0.705872,-0.003479,0.0,-0.007634,0.0,9.59065,0.319409,0.011963,-0.202173,-0.05144,-0.010767,0.010767,-0.043066,-0.203369
1620377438.1273503,012,23.0,9.0,-22.0,51.0,61.0,0.708008,0.023376,-0.705811,-0.003357,0.0,0.007634,-0.007634,9.652857,0.314624,-0.014355,-0.139966,-0.055029,-0.039478,0.039478,-0.047852,-0.141162
1620377438.137513,012,22.0,13.0,-20.0,52.0,61.0,0.708191,0.023438,-0.705627,-0.003235,0.0,0.015267,-0.007634,9.679174,0.301465,-0.028711,-0.113647,-0.068188,-0.058618,0.059814,-0.061011,-0.11604
1620377438.147609,012,22.0,7.0,-21.0,52.0,58.0,0.708496,0.023499,-0.705322,-0.003113,0.0,0.022901,0.0,9.67439,0.299072,-0.035889,-0.118433,-0.069385,-0.07417,0.075366,-0.062207,-0.120825
1620377438.1576512,012,24.0,8.0,-21.0,51.0,65.0,0.708801,0.023438,-0.705017,-0.002991,0.0,0.030534,0.0,9.643286,0.307446,-0.019141,-0.149536,-0.058618,-0.065796,0.065796,-0.050244,-0.151929
1620377438.167553,012,22.0,8.0,-19.0,51.0,63.0,0.709167,0.023254,-0.704651,-0.002991,-0.015267,0.030534,0.007634,9.607397,0.331372,0.001196,-0.185425,-0.0323,-0.055029,0.053833,-0.022729,-0.186621
1620377438.1777682,012,24.0,10.0,-20.0,53.0,62.0,0.709534,0.022888,-0.704285,-0.003052,-0.030534,0.022901,0.007634,9.559546,0.358887,0.031104,-0.233276,-0.001196,-0.035889,0.033496,0.007178,-0.233276
1620377438.187473,012,22.0,7.0,-22.0,21.0,59.0,0.709778,0.022339,-0.704041,-0.003174,-0.038168,0.015267,0.015267,9.514087,0.333765,0.046655,-0.278735,-0.020337,-0.027515,0.025122,-0.008374,-0.278735
1620377438.1975234,012,22.0,9.0,-20.0,54.0,60.0,0.709961,0.021729,-0.703918,-0.003296,-0.038168,0.007634,0.015267,9.498535,0.291895,0.062207,-0.294287,-0.055029,-0.016748,0.014355,-0.043066,-0.295483
1620377438.207616,012,23.0,8.0,-21.0,52.0,91.0,0.710022,0.021118,-0.703857,-0.003296,-0.030534,0.0,0.015267,9.499731,0.256006,0.066992,-0.293091,-0.082544,-0.013159,0.011963,-0.071777,-0.295483
1620377438.2175152,012,24.0,7.0,-23.0,51.0,63.0,0.710083,0.020752,-0.703796,-0.003296,-0.015267,0.0,0.007634,9.515284,0.230884,0.075366,-0.277539,-0.102881,-0.007178,0.005981,-0.092114,-0.279932
1620377438.2275836,012,23.0,7.0,-20.0,53.0,65.0,0.710144,0.020569,-0.703735,-0.003113,0.0,0.0,0.007634,9.538013,0.22251,0.093311,-0.25481,-0.10647,0.008374,-0.007178,-0.096899,-0.257202
1620377438.2374737,012,22.0,8.0,-22.0,52.0,64.0,0.710266,0.020569,-0.703674,-0.00293,0.007634,0.007634,0.0,9.541601,0.244043,0.102881,-0.252417,-0.082544,0.015552,-0.015552,-0.07417,-0.25481
1620377438.2472756,012,22.0,9.0,-21.0,54.0,61.0,0.710327,0.02063,-0.703552,-0.002808,0.0,0.007634,0.0,9.518872,0.302661,0.123218,-0.27395,-0.022729,0.0323,-0.033496,-0.014355,-0.27395
1620377450.6228466,012,36.0,10.0,-26.0,57.0,65.0,0.720947,0.044739,-0.691528,0.001953,-0.015267,0.0,0.0,9.667212,0.617285,0.376831,-0.105273,0.010767,-0.010767,0.004785,0.016748,-0.104077
1620377450.6329222,012,35.0,6.0,-28.0,57.0,63.0,0.721069,0.044495,-0.691406,0.001953,-0.015267,0.007634,0.0,9.649267,0.583789,0.350513,-0.123218,-0.017944,-0.040674,0.035889,-0.007178,-0.124414
1620377450.6454897,012,35.0,7.0,-27.0,32.0,95.0,0.721191,0.044312,-0.691345,0.001953,-0.015267,0.007634,0.0,9.566724,0.545508,0.344531,-0.206958,-0.053833,-0.049048,0.043066,-0.037085,-0.210547
1620377450.6530063,012,36.0,9.0,-27.0,57.0,65.0,0.721252,0.044189,-0.691284,0.001953,-0.007634,0.0,0.0,9.497339,0.503638,0.351709,-0.276343,-0.094507,-0.043066,0.035889,-0.07417,-0.282324
1620377450.6630213,012,37.0,7.0,-25.0,57.0,64.0,0.721191,0.044128,-0.691345,0.001953,0.0,-0.007634,-0.007634,9.474609,0.479712,0.350513,-0.299072,-0.117236,-0.043066,0.037085,-0.095703,-0.30625
1620377450.6729286,012,36.0,7.0,-24.0,60.0,60.0,0.721069,0.044189,-0.691467,0.002014,0.0,-0.015267,-0.007634,9.49375,0.489282,0.363672,-0.279932,-0.107666,-0.026318,0.020337,-0.088525,-0.285913
1620377450.6830711,012,38.0,7.0,-27.0,57.0,65.0,0.721008,0.04425,-0.691528,0.002014,0.0,-0.007634,-0.007634,9.536817,0.515601,0.362476,-0.236865,-0.081348,-0.026318,0.020337,-0.0646,-0.24165
1620377450.6929305,012,35.0,7.0,-26.0,56.0,62.0,0.720947,0.04425,-0.691528,0.002014,-0.007634,-0.007634,-0.007634,9.564331,0.537134,0.349316,-0.208154,-0.059814,-0.038281,0.0323,-0.044263,-0.211743
1620377450.7030635,012,36.0,5.0,-27.0,56.0,61.0,0.720947,0.04425,-0.691528,0.002014,-0.007634,0.0,0.0,9.576294,0.555078,0.340942,-0.196191,-0.04187,-0.046655,0.039478,-0.026318,-0.19978
1620377450.7129836,012,36.0,5.0,-26.0,56.0,64.0,0.721008,0.044189,-0.691528,0.001953,-0.007634,0.0,0.0,9.560742,0.571826,0.337354,-0.212939,-0.025122,-0.05144,0.043066,-0.008374,-0.215332
1620377450.722923,012,36.0,5.0,-26.0,57.0,62.0,0.721008,0.044189,-0.691467,0.001892,-0.007634,0.0,-0.007634,9.499731,0.574219,0.336157,-0.272754,-0.023926,-0.052637,0.04187,-0.003589,-0.275146
1620377450.7332885,012,37.0,5.0,-27.0,57.0,61.0,0.721008,0.044128,-0.691528,0.001831,-0.007634,-0.007634,-0.007634,9.442309,0.5479,0.342139,-0.331372,-0.050244,-0.046655,0.034692,-0.027515,-0.334961
1620377450.7429216,012,38.0,5.0,-28.0,71.0,86.0,0.720886,0.044189,-0.69165,0.00177,0.0,-0.015267,-0.007634,9.442309,0.539526,0.358887,-0.331372,-0.059814,-0.026318,0.015552,-0.038281,-0.334961
1620377450.7532094,012,35.0,6.0,-28.0,57.0,63.0,0.720764,0.044312,-0.691772,0.00177,0.0,-0.015267,-0.007634,9.474609,0.569434,0.358887,-0.299072,-0.0323,-0.022729,0.010767,-0.011963,-0.300269
1620377450.7628748,012,38.0,7.0,-26.0,57.0,65.0,0.720642,0.044373,-0.691895,0.001709,-0.007634,-0.015267,-0.007634,9.527246,0.599341,0.352905,-0.246436,-0.003589,-0.025122,0.014355,0.011963,-0.246436
1620377450.77316,012,36.0,5.0,-26.0,57.0,64.0,0.720581,0.044312,-0.691895,0.001587,-0.007634,-0.007634,-0.007634,9.573901,0.610107,0.343335,-0.198584,0.004785,-0.033496,0.023926,0.017944,-0.198584
1620377450.782905,012,36.0,6.0,-27.0,57.0,65.0,0.720642,0.04425,-0.691895,0.001526,-0.007634,0.0,0.0,9.596631,0.613696,0.327783,-0.177051,0.008374,-0.050244,0.04187,0.021533,-0.177051
1620377450.7928534,012,35.0,6.0,-27.0,57.0,61.0,0.720703,0.044189,-0.691833,0.001465,-0.007634,0.007634,0.0,9.579883,0.607715,0.322998,-0.193799,0.002393,-0.057422,0.047852,0.016748,-0.194995
1620377450.8028502,012,37.0,5.0,-26.0,57.0,63.0,0.720764,0.044128,-0.691772,0.001404,-0.007634,0.007634,-0.007634,9.518872,0.596948,0.30625,-0.25481,-0.007178,-0.075366,0.0646,0.011963,-0.257202
1620377450.8128684,012,36.0,6.0,-23.0,57.0,64.0,0.720825,0.044189,-0.691711,0.001404,0.0,0.0,-0.007634,9.454272,0.582593,0.30625,-0.319409,-0.021533,-0.076563,0.063403,0.002393,-0.321802
1620377450.822895,012,35.0,7.0,-25.0,57.0,64.0,0.720764,0.04425,-0.691772,0.001465,0.0,-0.007634,-0.007634,9.430346,0.575415,0.30625,-0.343335,-0.028711,-0.075366,0.062207,-0.002393,-0.346924
1620377450.8329873,012,35.0,7.0,-28.0,57.0,63.0,0.720642,0.044373,-0.691895,0.001526,0.0,-0.007634,-0.007634,9.450684,0.590967,0.307446,-0.322998,-0.014355,-0.070581,0.057422,0.008374,-0.325391
1620377450.8428197,012,36.0,5.0,-27.0,57.0,65.0,0.720581,0.044434,-0.691956,0.001587,0.0,-0.007634,0.0,9.474609,0.60293,0.300269,-0.299072,-0.002393,-0.076563,0.063403,0.020337,-0.300269
1620377450.8530157,012,36.0,4.0,-28.0,57.0,62.0,0.72052,0.044495,-0.692017,0.001648,0.0,-0.007634,0.0,9.504517,0.614893,0.302661,-0.269165,0.008374,-0.071777,0.058618,0.028711,-0.270361
1620377450.862972,012,35.0,4.0,-27.0,57.0,63.0,0.72052,0.044495,-0.692017,0.001648,-0.007634,0.0,0.0,9.529638,0.624463,0.309839,-0.244043,0.017944,-0.0646,0.052637,0.035889,-0.244043
1620377450.8727927,012,37.0,6.0,-27.0,56.0,60.0,0.72052,0.044434,-0.691956,0.001648,-0.007634,0.0,0.0,9.53562,0.634033,0.309839,-0.236865,0.028711,-0.065796,0.052637,0.046655,-0.236865
1620377450.8828197,012,37.0,6.0,-25.0,56.0,63.0,0.720581,0.044373,-0.691956,0.001587,-0.007634,0.0,0.0,9.540405,0.631641,0.314624,-0.233276,0.026318,-0.062207,0.050244,0.043066,-0.233276
1620377450.8929338,012,37.0,6.0,-28.0,57.0,64.0,0.720703,0.044312,-0.691833,0.001587,-0.007634,0.007634,0.0,9.547583,0.604126,0.317017,-0.226099,0.0,-0.063403,0.052637,0.016748,-0.227295
1620377450.9028218,012,37.0,6.0,-24.0,59.0,64.0,0.720764,0.044189,-0.691772,0.001648,-0.007634,0.007634,0.0,9.530835,0.584985,0.331372,-0.242847,-0.016748,-0.050244,0.040674,0.0,-0.244043
1620377450.9130917,012,37.0,9.0,-26.0,57.0,61.0,0.720825,0.044128,-0.691711,0.001648,-0.007634,0.0,0.0,9.490161,0.571826,0.339746,-0.283521,-0.028711,-0.043066,0.0323,-0.008374,-0.285913
1620377450.9229472,012,37.0,9.0,-27.0,55.0,61.0,0.720825,0.044067,-0.691711,0.001648,-0.007634,-0.007634,0.0,9.485376,0.544312,0.352905,-0.288306,-0.055029,-0.031104,0.021533,-0.034692,-0.291895
1620377450.9329824,012,37.0,5.0,-28.0,57.0,65.0,0.720825,0.044006,-0.691772,0.001709,0.0,-0.007634,0.0,9.520068,0.526367,0.364868,-0.25481,-0.071777,-0.017944,0.010767,-0.055029,-0.258398
1620377450.9428291,012,37.0,1.0,-26.0,57.0,63.0,0.720764,0.044006,-0.691772,0.00177,0.0,-0.007634,0.0,9.547583,0.534741,0.372046,-0.226099,-0.062207,-0.00957,0.003589,-0.047852,-0.228491
1620377450.9530563,012,35.0,7.0,-26.0,56.0,64.0,0.720825,0.043945,-0.691711,0.00177,-0.007634,0.0,0.0,9.561938,0.555078,0.373242,-0.211743,-0.040674,-0.010767,0.003589,-0.026318,-0.212939
1620377450.9628615,012,37.0,9.0,-27.0,57.0,63.0,0.720825,0.043945,-0.691711,0.001709,-0.007634,0.0,0.0,9.559546,0.569434,0.384009,-0.214136,-0.027515,0.0,-0.007178,-0.014355,-0.214136
1620377450.97305,012,38.0,9.0,-24.0,57.0,61.0,0.720825,0.043823,-0.691711,0.001709,-0.007634,0.0,0.0,9.553564,0.574219,0.38042,-0.220117,-0.021533,-0.003589,-0.003589,-0.008374,-0.220117
1620377450.9827924,012,36.0,7.0,-26.0,55.0,64.0,0.720825,0.04364,-0.691711,0.001648,-0.015267,-0.007634,0.0,9.561938,0.568237,0.381616,-0.211743,-0.025122,-0.002393,-0.004785,-0.011963,-0.211743
1620377450.9928718,012,37.0,5.0,-27.0,57.0,64.0,0.720886,0.043518,-0.691711,0.001648,-0.007634,0.0,0.0,9.572705,0.555078,0.381616,-0.200977,-0.037085,-0.003589,-0.002393,-0.023926,-0.202173
1620377451.002907,012,38.0,6.0,-26.0,57.0,63.0,0.720886,0.043396,-0.69165,0.001648,-0.007634,0.0,0.0,9.565527,0.545508,0.367261,-0.208154,-0.044263,-0.017944,0.010767,-0.029907,-0.210547
1620377451.0129676,012,37.0,5.0,-26.0,57.0,62.0,0.720947,0.043274,-0.691589,0.001587,-0.007634,0.0,0.0,9.534424,0.531152,0.376831,-0.239258,-0.058618,-0.010767,0.003589,-0.043066,-0.24165
1620377451.0230203,012,36.0,4.0,-30.0,54.0,62.0,0.720947,0.043213,-0.69165,0.001526,-0.007634,-0.007634,-0.007634,9.496142,0.520386,0.38042,-0.277539,-0.069385,-0.005981,-0.001196,-0.052637,-0.281128
1620377451.0328226,012,37.0,5.0,-22.0,58.0,62.0,0.720886,0.043152,-0.691711,0.001465,-0.007634,-0.007634,-0.007634,9.502124,0.517993,0.38999,-0.271558,-0.071777,0.003589,-0.010767,-0.055029,-0.27395
1620377451.0427892,012,32.0,7.0,-28.0,57.0,61.0,0.720825,0.043152,-0.691772,0.001465,-0.007634,-0.007634,-0.007634,9.521265,0.52876,0.381616,-0.252417,-0.061011,-0.001196,-0.004785,-0.045459,-0.25481
1620377451.0528533,012,38.0,8.0,-12.0,57.0,62.0,0.720764,0.043152,-0.691833,0.001465,-0.007634,-0.007634,0.0,9.536817,0.552686,0.374438,-0.236865,-0.035889,-0.007178,0.0,-0.021533,-0.238062
1620377451.0628064,012,35.0,5.0,-26.0,57.0,63.0,0.720703,0.043091,-0.691895,0.001404,-0.007634,-0.007634,0.0,9.547583,0.567041,0.368457,-0.226099,-0.021533,-0.011963,0.003589,-0.007178,-0.226099
1620377451.0728514,012,37.0,5.0,-24.0,57.0,65.0,0.720642,0.04303,-0.691956,0.001282,-0.007634,-0.007634,-0.007634,9.555957,0.552686,0.343335,-0.217725,-0.037085,-0.034692,0.027515,-0.021533,-0.220117
1620377451.0827823,012,35.0,9.0,-49.0,52.0,61.0,0.720581,0.042969,-0.692017,0.001282,-0.007634,-0.007634,-0.007634,9.554761,0.53833,0.321802,-0.218921,-0.050244,-0.055029,0.047852,-0.033496,-0.22251
1620377451.092861,012,35.0,9.0,-27.0,56.0,61.0,0.720581,0.042908,-0.692017,0.001282,0.0,0.0,-0.007634,9.546387,0.527563,0.30625,-0.227295,-0.061011,-0.070581,0.063403,-0.043066,-0.23208
1620377451.1022358,012,37.0,7.0,-31.0,57.0,64.0,0.720581,0.042969,-0.692017,0.001282,0.0,0.0,-0.007634,9.523657,0.52876,0.289502,-0.250024,-0.059814,-0.087329,0.080151,-0.039478,-0.256006
1620377451.1129081,012,35.0,7.0,-28.0,56.0,62.0,0.720581,0.043091,-0.692017,0.001343,0.0,0.0,-0.007634,9.510498,0.544312,0.288306,-0.263184,-0.045459,-0.088525,0.078955,-0.023926,-0.267969
1620377451.1227126,012,36.0,7.0,-26.0,57.0,63.0,0.720642,0.043213,-0.691956,0.001343,0.0,0.0,-0.007634,9.510498,0.587378,0.285913,-0.263184,-0.003589,-0.092114,0.080151,0.016748,-0.265576
1620377451.1322594,012,36.0,3.0,-28.0,56.0,60.0,0.720703,0.043213,-0.691895,0.001221,-0.007634,0.007634,-0.007634,9.517675,0.608911,0.284717,-0.256006,0.014355,-0.095703,0.082544,0.034692,-0.257202
1620377451.1429162,012,35.0,5.0,-26.0,56.0,61.0,0.720825,0.043152,-0.691772,0.00116,-0.015267,0.007634,0.0,9.511694,0.58977,0.270361,-0.261987,-0.003589,-0.112451,0.100488,0.017944,-0.265576
1620377451.1520731,012,35.0,6.0,-27.0,57.0,65.0,0.720886,0.042969,-0.691711,0.001099,-0.015267,0.007634,0.0,9.466235,0.569434,0.266772,-0.307446,-0.022729,-0.118433,0.105273,0.002393,-0.312231
1620377451.1627586,012,37.0,7.0,-24.0,56.0,63.0,0.720947,0.042786,-0.69165,0.001038,-0.015267,0.0,0.0,9.429151,0.57063,0.284717,-0.344531,-0.019141,-0.102881,0.088525,0.007178,-0.34812
1620377451.1720939,012,35.0,6.0,-24.0,56.0,61.0,0.721008,0.042603,-0.69165,0.000854,-0.015267,-0.007634,0.0,9.408813,0.565845,0.303857,-0.366064,-0.023926,-0.08374,0.068188,0.002393,-0.369653
1620377451.1829212,012,35.0,5.0,-27.0,52.0,63.0,0.720947,0.042419,-0.691711,0.000732,-0.015267,-0.007634,0.0,9.412402,0.557471,0.325391,-0.362476,-0.031104,-0.061011,0.046655,-0.005981,-0.364868
1620377451.1927862,012,35.0,4.0,-27.0,56.0,60.0,0.720825,0.042297,-0.691772,0.000671,-0.015267,-0.015267,0.0,9.444702,0.5479,0.340942,-0.328979,-0.039478,-0.043066,0.031104,-0.016748,-0.331372
1620377451.2028427,012,37.0,5.0,-26.0,57.0,62.0,0.720764,0.042175,-0.691895,0.00061,-0.007634,-0.015267,0.0,9.506909,0.556274,0.366064,-0.267969,-0.031104,-0.015552,0.004785,-0.014355,-0.269165
1620377451.2127755,012,34.0,7.0,-26.0,57.0,61.0,0.720703,0.042053,-0.691956,0.00061,-0.007634,-0.007634,0.0,9.553564,0.556274,0.372046,-0.221313,-0.028711,-0.008374,0.0,-0.014355,-0.22251
1620377451.2222428,012,37.0,6.0,-29.0,57.0,64.0,0.720703,0.041992,-0.691956,0.000732,0.0,-0.007634,0.0,9.578687,0.57063,0.378027,-0.196191,-0.011963,-0.002393,-0.004785,0.0,-0.196191
1620377451.2324464,012,35.0,4.0,-28.0,57.0,61.0,0.720703,0.041931,-0.691956,0.000732,-0.007634,0.0,0.0,9.605005,0.60293,0.397168,-0.169873,0.020337,0.015552,-0.022729,0.028711,-0.16748
1620377451.242085,012,37.0,7.0,-25.0,56.0,63.0,0.720764,0.04187,-0.691895,0.000732,-0.007634,0.0,0.0,9.615771,0.618481,0.410327,-0.159106,0.035889,0.027515,-0.035889,0.043066,-0.154321
1620377451.252245,012,36.0,6.0,-26.0,56.0,61.0,0.720825,0.041748,-0.691833,0.000671,-0.015267,0.0,0.0,9.618164,0.617285,0.416309,-0.156714,0.035889,0.031104,-0.039478,0.04187,-0.151929
1620377451.2622554,012,37.0,7.0,-27.0,57.0,64.0,0.720947,0.041565,-0.691772,0.000671,-0.007634,0.0,0.0,9.587061,0.594556,0.405542,-0.187817,0.015552,0.017944,-0.026318,0.023926,-0.185425
1620377451.2721431,012,37.0,7.0,-26.0,57.0,64.0,0.721008,0.041443,-0.691711,0.000732,-0.007634,0.0,0.0,9.538013,0.587378,0.410327,-0.236865,0.010767,0.021533,-0.0323,0.022729,-0.234473
1620377451.281895,012,37.0,7.0,-26.0,55.0,62.0,0.721008,0.041382,-0.691711,0.000732,-0.007634,-0.007634,0.0,9.499731,0.599341,0.413916,-0.275146,0.023926,0.023926,-0.037085,0.037085,-0.271558
1620377451.2919414,012,36.0,8.0,-26.0,57.0,62.0,0.720947,0.04126,-0.691772,0.000671,-0.007634,-0.007634,0.0,9.505713,0.595752,0.41272,-0.269165,0.021533,0.025122,-0.037085,0.034692,-0.265576
1620377451.30191,012,37.0,-6.0,-26.0,57.0,64.0,0.720886,0.041138,-0.691833,0.000732,-0.007634,-0.007634,0.0,9.543994,0.571826,0.406738,-0.230884,0.0,0.020337,-0.029907,0.010767,-0.228491
1620377451.3120637,012,35.0,4.0,-27.0,54.0,58.0,0.720886,0.040955,-0.691833,0.000793,-0.007634,-0.007634,0.007634,9.566724,0.539526,0.392383,-0.208154,-0.027515,0.005981,-0.013159,-0.015552,-0.208154
1620377451.3223622,012,34.0,5.0,-26.0,57.0,62.0,0.720886,0.040833,-0.691833,0.000916,-0.007634,0.0,0.007634,9.575098,0.508423,0.385205,-0.19978,-0.055029,0.0,-0.004785,-0.043066,-0.202173
1620377451.3320296,012,22.0,7.0,-28.0,57.0,64.0,0.720947,0.04071,-0.691833,0.001038,0.0,0.0,0.0,9.572705,0.483301,0.368457,-0.203369,-0.077759,-0.017944,0.013159,-0.0646,-0.206958
1620377451.3420603,012,37.0,6.0,-27.0,57.0,64.0,0.720947,0.040588,-0.691772,0.00116,0.0,0.0,0.0,9.557154,0.453394,0.344531,-0.217725,-0.104077,-0.043066,0.039478,-0.088525,-0.223706
1620377451.3522139,012,37.0,5.0,-28.0,57.0,61.0,0.720947,0.040527,-0.691772,0.001343,0.0,0.0,0.0,9.528442,0.430664,0.343335,-0.247632,-0.123218,-0.044263,0.040674,-0.10647,-0.25481
1620377451.3623095,012,36.0,8.0,-27.0,57.0,61.0,0.720947,0.040527,-0.691833,0.001465,0.0,-0.007634,0.0,9.479395,0.429468,0.344531,-0.29668,-0.123218,-0.04187,0.035889,-0.104077,-0.303857
1620377451.3720856,012,37.0,7.0,-23.0,57.0,62.0,0.720886,0.040588,-0.691895,0.001526,0.0,-0.007634,-0.007634,9.482984,0.446216,0.34812,-0.293091,-0.10647,-0.037085,0.029907,-0.087329,-0.299072
1620377451.3821158,012,37.0,7.0,-26.0,57.0,62.0,0.720825,0.040588,-0.691956,0.001465,-0.007634,-0.007634,-0.007634,9.508105,0.447412,0.337354,-0.267969,-0.105273,-0.045459,0.039478,-0.087329,-0.27395
1620377451.3921633,012,37.0,3.0,-28.0,56.0,60.0,0.720764,0.040588,-0.691956,0.001404,-0.007634,-0.007634,-0.007634,9.532031,0.461768,0.333765,-0.244043,-0.092114,-0.047852,0.04187,-0.075366,-0.250024
1620377451.4020483,012,38.0,6.0,-28.0,57.0,60.0,0.720825,0.040527,-0.691956,0.001282,-0.015267,0.0,-0.007634,9.541601,0.478516,0.314624,-0.234473,-0.076563,-0.068188,0.062207,-0.058618,-0.240454
1620377451.412199,012,36.0,4.0,-26.0,57.0,65.0,0.720825,0.040405,-0.691895,0.001099,-0.015267,0.0,-0.007634,9.542798,0.456982,0.301465,-0.233276,-0.098096,-0.082544,0.077759,-0.080151,-0.240454
1620377451.42206,012,37.0,5.0,-26.0,56.0,61.0,0.720886,0.040344,-0.691833,0.001038,-0.007634,0.007634,-0.007634,9.539209,0.440234,0.291895,-0.235669,-0.114844,-0.093311,0.088525,-0.095703,-0.245239
1620377451.4321449,012,37.0,5.0,-26.0,57.0,63.0,0.720947,0.040344,-0.691772,0.001038,-0.007634,0.007634,-0.007634,9.532031,0.461768,0.293091,-0.242847,-0.093311,-0.094507,0.088525,-0.07417,-0.251221
1620377451.4419842,012,36.0,5.0,-27.0,56.0,63.0,0.721069,0.040405,-0.691711,0.000977,0.0,0.007634,-0.007634,9.52605,0.488086,0.294287,-0.250024,-0.069385,-0.095703,0.088525,-0.049048,-0.256006
1620377451.4521537,012,37.0,8.0,-28.0,56.0,61.0,0.721191,0.040466,-0.691589,0.000916,-0.007634,0.007634,-0.007634,9.510498,0.514404,0.305054,-0.265576,-0.044263,-0.088525,0.078955,-0.023926,-0.270361
1620377451.4620395,012,37.0,7.0,-26.0,57.0,61.0,0.721313,0.040466,-0.691406,0.000793,-0.007634,0.007634,-0.007634,9.471021,0.541919,0.319409,-0.303857,-0.019141,-0.077759,0.0646,0.001196,-0.30625
1620377451.47202,012,37.0,8.0,-24.0,57.0,62.0,0.721436,0.040405,-0.691345,0.000671,-0.015267,0.0,-0.007634,9.430346,0.549097,0.343335,-0.345728,-0.011963,-0.056226,0.040674,0.00957,-0.346924
1620377451.4821048,012,37.0,7.0,-28.0,59.0,65.0,0.721436,0.040283,-0.691284,0.000549,-0.015267,0.0,0.0,9.424365,0.543115,0.369653,-0.350513,-0.017944,-0.031104,0.015552,0.002393,-0.351709
1620377451.4920416,012,38.0,8.0,-24.0,57.0,64.0,0.721497,0.040161,-0.691284,0.000488,-0.015267,-0.007634,-0.007634,9.454272,0.531152,0.388794,-0.320605,-0.029907,-0.013159,0.0,-0.010767,-0.321802
1620377451.5021603,012,38.0,6.0,-26.0,57.0,64.0,0.721497,0.0401,-0.691284,0.000366,-0.007634,0.0,-0.007634,9.510498,0.543115,0.392383,-0.26438,-0.017944,-0.00957,0.0,-0.002393,-0.26438
1620377451.5120227,012,35.0,5.0,-27.0,56.0,66.0,0.721558,0.040039,-0.691223,0.000305,-0.007634,0.0,-0.007634,9.542798,0.565845,0.388794,-0.23208,0.003589,-0.014355,0.003589,0.016748,-0.230884
1620377451.521957,012,39.0,9.0,-26.0,57.0,63.0,0.721619,0.040039,-0.691162,0.000122,-0.007634,0.0,-0.007634,9.547583,0.568237,0.384009,-0.227295,0.003589,-0.021533,0.010767,0.016748,-0.227295
1620377451.5320723,012,38.0,8.0,-25.0,57.0,77.0,0.72168,0.040039,-0.69104,0.0,-0.007634,0.007634,-0.007634,9.561938,0.57063,0.379224,-0.211743,0.003589,-0.028711,0.017944,0.016748,-0.211743
