timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377948.3676593,012,-19.0,28.0,31.0,39.0,-38.0,0.747375,-0.091553,-0.657715,-0.021362,0.0,-0.007634,-0.007634,9.30354,-1.086231,1.169971,-0.368457,-0.020337,0.011963,-0.063403,-0.050244,-0.358887
1620377948.3774855,012,-20.0,31.0,30.0,39.0,-38.0,0.747375,-0.091431,-0.657715,-0.021362,0.0,-0.007634,-0.007634,9.320288,-1.062305,1.168774,-0.351709,0.001196,0.010767,-0.057422,-0.027515,-0.345728
1620377948.3875551,012,-20.0,29.0,31.0,39.0,-38.0,0.747375,-0.09137,-0.657776,-0.021484,-0.007634,-0.007634,-0.007634,9.316699,-1.021631,1.171167,-0.356494,0.039478,0.014355,-0.055029,0.00957,-0.354102
1620377948.3972962,012,-20.0,31.0,31.0,32.0,-38.0,0.747314,-0.091309,-0.657776,-0.021606,-0.007634,-0.007634,-0.007634,9.302343,-0.990527,1.165186,-0.37085,0.068188,0.008374,-0.046655,0.034692,-0.372046
1620377948.4074793,012,-21.0,30.0,30.0,39.0,-38.0,0.747314,-0.09137,-0.657837,-0.02179,-0.015267,-0.007634,-0.007634,9.296362,-0.984546,1.162793,-0.378027,0.071777,0.007178,-0.045459,0.038281,-0.379224
1620377948.417568,012,-17.0,39.0,31.0,36.0,-38.0,0.747192,-0.091492,-0.657898,-0.021851,-0.015267,-0.007634,0.0,9.310718,-0.998901,1.146045,-0.362476,0.058618,-0.005981,-0.033496,0.023926,-0.363672
1620377948.4274352,012,-20.0,29.0,31.0,36.0,-38.0,0.747131,-0.091614,-0.657959,-0.021851,-0.007634,-0.007634,0.0,9.310718,-1.012061,1.131689,-0.362476,0.046655,-0.017944,-0.022729,0.010767,-0.364868
1620377948.4373896,012,-20.0,32.0,31.0,38.0,-38.0,0.74707,-0.091675,-0.65802,-0.021851,-0.007634,-0.007634,0.0,9.302343,-1.021631,1.119727,-0.37085,0.038281,-0.028711,-0.014355,0.0,-0.373242
1620377948.4473689,012,-17.0,30.0,31.0,37.0,-38.0,0.74707,-0.091675,-0.658081,-0.021851,-0.007634,-0.007634,-0.007634,9.316699,-1.030005,1.102978,-0.35769,0.029907,-0.044263,0.0,-0.008374,-0.361279
1620377948.4575226,012,-20.0,30.0,31.0,38.0,-38.0,0.747009,-0.091614,-0.658081,-0.021851,0.0,0.0,-0.007634,9.333447,-1.024023,1.081445,-0.340942,0.034692,-0.0646,0.022729,-0.005981,-0.346924
1620377948.4672763,012,-19.0,33.0,31.0,39.0,-38.0,0.74707,-0.091553,-0.658081,-0.021851,0.0,0.0,-0.007634,9.334643,-1.016846,1.065894,-0.339746,0.04187,-0.081348,0.040674,-0.001196,-0.349316
1620377948.4773283,012,-18.0,29.0,31.0,38.0,-38.0,0.747131,-0.091431,-0.65802,-0.021851,0.0,0.0,-0.007634,9.305933,-0.995313,1.061108,-0.368457,0.061011,-0.088525,0.046655,0.011963,-0.38042
1620377948.4875097,012,-20.0,30.0,31.0,38.0,-38.0,0.747131,-0.091309,-0.65802,-0.02179,0.0,0.0,0.0,9.273633,-0.976172,1.059912,-0.400757,0.078955,-0.089722,0.045459,0.027515,-0.413916
1620377948.497361,012,-17.0,29.0,31.0,40.0,-37.0,0.747131,-0.091309,-0.65802,-0.021729,0.0,-0.007634,0.0,9.237744,-0.964209,1.065894,-0.436646,0.092114,-0.08374,0.037085,0.038281,-0.449805
1620377948.5074708,012,-17.0,31.0,30.0,36.0,-37.0,0.74707,-0.09137,-0.658081,-0.021729,-0.007634,-0.007634,0.0,9.230566,-0.964209,1.07666,-0.443823,0.093311,-0.070581,0.023926,0.040674,-0.455786
1620377948.5173113,012,-19.0,30.0,31.0,38.0,-36.0,0.747009,-0.091492,-0.658142,-0.021667,-0.007634,-0.007634,0.0,9.243726,-0.985742,1.075464,-0.430664,0.07417,-0.070581,0.022729,0.022729,-0.441431
1620377948.5273657,012,-18.0,30.0,31.0,38.0,-36.0,0.746948,-0.091492,-0.658203,-0.021606,0.0,-0.007634,0.0,9.27124,-1.010864,1.068286,-0.403149,0.049048,-0.075366,0.027515,0.0,-0.411523
1620377948.5374022,012,-20.0,30.0,31.0,-6.0,-38.0,0.746887,-0.091553,-0.658325,-0.021545,0.0,-0.007634,0.0,9.304736,-1.02522,1.073071,-0.37085,0.035889,-0.068188,0.022729,-0.008374,-0.376831
1620377948.5475287,012,-17.0,32.0,31.0,34.0,-38.0,0.746826,-0.091492,-0.658325,-0.021423,0.0,0.0,0.0,9.33584,-1.028809,1.073071,-0.33855,0.033496,-0.066992,0.025122,-0.007178,-0.344531
1620377948.5573032,012,-21.0,31.0,31.0,38.0,-38.0,0.746887,-0.091492,-0.658264,-0.021423,0.0,0.0,0.0,9.352588,-1.028809,1.070679,-0.321802,0.033496,-0.071777,0.0323,-0.007178,-0.328979
1620377948.567346,012,-17.0,31.0,31.0,39.0,-37.0,0.746948,-0.091492,-0.658203,-0.021423,-0.007634,0.007634,0.0,9.352588,-1.027612,1.080249,-0.321802,0.034692,-0.063403,0.023926,-0.004785,-0.327783
1620377948.5775056,012,-16.0,31.0,31.0,39.0,-38.0,0.74707,-0.091553,-0.658081,-0.021423,-0.007634,0.007634,0.0,9.327466,-1.039575,1.079053,-0.346924,0.023926,-0.068188,0.023926,-0.017944,-0.352905
1620377948.5873644,012,-16.0,30.0,31.0,37.0,-39.0,0.747131,-0.091614,-0.65802,-0.021423,-0.007634,0.0,0.0,9.298755,-1.04436,1.095801,-0.374438,0.020337,-0.052637,0.004785,-0.021533,-0.376831
1620377948.597252,012,-17.0,32.0,30.0,38.0,-38.0,0.747131,-0.091675,-0.657959,-0.021484,-0.007634,-0.007634,-0.007634,9.268847,-1.053931,1.111353,-0.404346,0.010767,-0.038281,-0.014355,-0.031104,-0.404346
1620377948.6076078,012,-16.0,31.0,31.0,38.0,-38.0,0.747131,-0.091736,-0.657959,-0.021545,-0.007634,-0.007634,-0.007634,9.26167,-1.074268,1.126904,-0.411523,-0.008374,-0.022729,-0.033496,-0.047852,-0.407935
1620377948.6174383,012,-20.0,31.0,31.0,39.0,-38.0,0.74707,-0.091797,-0.65802,-0.021484,-0.007634,-0.007634,-0.007634,9.268847,-1.093408,1.142456,-0.404346,-0.026318,-0.004785,-0.052637,-0.062207,-0.395972
1620377948.627296,012,-16.0,33.0,31.0,36.0,-38.0,0.747009,-0.091736,-0.658081,-0.021484,0.0,-0.015267,-0.007634,9.286792,-1.088623,1.152026,-0.386401,-0.021533,0.004785,-0.058618,-0.053833,-0.378027
1620377948.6373806,012,-16.0,32.0,31.0,38.0,-38.0,0.746948,-0.091675,-0.658203,-0.021423,0.0,-0.015267,-0.007634,9.305933,-1.069482,1.159204,-0.368457,-0.003589,0.014355,-0.063403,-0.033496,-0.361279
1620377948.647274,012,-20.0,29.0,31.0,38.0,-39.0,0.746887,-0.091614,-0.658264,-0.021423,0.0,-0.007634,-0.007634,9.326269,-1.052734,1.152026,-0.34812,0.011963,0.008374,-0.05144,-0.016748,-0.343335
1620377948.657333,012,-16.0,31.0,31.0,39.0,-39.0,0.746826,-0.091553,-0.658325,-0.021423,0.0,-0.007634,-0.007634,9.357373,-1.039575,1.15083,-0.317017,0.023926,0.00957,-0.046655,-0.002393,-0.313428
1620377948.6674213,012,-16.0,31.0,31.0,38.0,-38.0,0.746826,-0.091492,-0.658386,-0.021423,0.0,0.0,-0.007634,9.384888,-1.033594,1.130493,-0.290698,0.028711,-0.00957,-0.023926,0.0,-0.290698
1620377948.677008,012,-19.0,29.0,31.0,36.0,-38.0,0.746826,-0.09137,-0.658325,-0.021362,0.0,0.0,-0.007634,9.364551,-1.018042,1.117334,-0.309839,0.043066,-0.023926,-0.010767,0.010767,-0.312231
1620377948.6871963,012,-19.0,31.0,31.0,42.0,-38.0,0.746887,-0.091309,-0.658325,-0.021362,0.0,0.0,-0.007634,9.310718,-0.990527,1.122119,-0.363672,0.069385,-0.019141,-0.017944,0.0323,-0.368457
1620377948.6974761,012,-18.0,32.0,31.0,34.0,-39.0,0.746826,-0.091309,-0.658386,-0.021423,-0.007634,-0.007634,0.0,9.267652,-0.989331,1.125708,-0.407935,0.070581,-0.014355,-0.028711,0.029907,-0.411523
1620377948.7073762,012,-20.0,29.0,31.0,37.0,-38.0,0.746704,-0.091431,-0.658447,-0.021423,-0.007634,-0.015267,0.0,9.240137,-1.008472,1.128101,-0.434253,0.052637,-0.00957,-0.039478,0.010767,-0.435449
1620377948.717319,012,-17.0,30.0,11.0,36.0,-39.0,0.746582,-0.091492,-0.65863,-0.021362,-0.007634,-0.022901,0.0,9.22937,-1.045557,1.116138,-0.446216,0.016748,-0.016748,-0.039478,-0.025122,-0.443823
1620377948.7274032,012,-19.0,32.0,31.0,33.0,-39.0,0.746399,-0.091492,-0.658875,-0.02124,0.0,-0.022901,0.0,9.249707,-1.074268,1.107764,-0.427075,-0.00957,-0.019141,-0.038281,-0.050244,-0.42229
1620377948.736679,012,-20.0,31.0,31.0,32.0,-39.0,0.746216,-0.091431,-0.659058,-0.021118,0.0,-0.022901,-0.007634,9.28081,-1.077856,1.088623,-0.395972,-0.013159,-0.033496,-0.020337,-0.052637,-0.392383
1620377948.7465093,012,-20.0,29.0,31.0,39.0,-38.0,0.746094,-0.09137,-0.659241,-0.021057,0.0,-0.015267,-0.007634,9.331055,-1.06709,1.065894,-0.346924,-0.002393,-0.052637,0.005981,-0.04187,-0.34812
1620377948.7567463,012,-19.0,30.0,30.0,34.0,-38.0,0.746033,-0.091309,-0.659302,-0.020996,0.0,-0.007634,0.0,9.37771,-1.047949,1.040771,-0.300269,0.015552,-0.075366,0.037085,-0.022729,-0.30625
1620377948.767248,012,-31.0,29.0,31.0,35.0,-38.0,0.746094,-0.091309,-0.659241,-0.020996,0.0,0.007634,0.0,9.368139,-1.037183,1.019238,-0.308643,0.026318,-0.099292,0.061011,-0.016748,-0.318213
1620377948.7764704,012,-19.0,31.0,31.0,38.0,-38.0,0.746155,-0.091309,-0.65918,-0.020996,-0.007634,0.007634,0.0,9.327466,-1.028809,1.008472,-0.349316,0.034692,-0.111255,0.068188,-0.014355,-0.361279
1620377948.7866504,012,-17.0,29.0,31.0,36.0,-38.0,0.746155,-0.09137,-0.659119,-0.020996,-0.007634,0.0,0.0,9.284399,-1.043164,0.998901,-0.392383,0.021533,-0.122021,0.070581,-0.033496,-0.403149
1620377948.7974815,012,-19.0,31.0,30.0,36.0,-38.0,0.746216,-0.09137,-0.659119,-0.020935,0.0,0.0,0.0,9.253296,-1.049145,0.997705,-0.423486,0.016748,-0.123218,0.066992,-0.040674,-0.433057
1620377948.806567,012,-19.0,31.0,29.0,37.0,-38.0,0.746155,-0.09137,-0.659119,-0.020874,0.0,-0.007634,-0.007634,9.231763,-1.040771,1.000098,-0.443823,0.025122,-0.120825,0.063403,-0.034692,-0.45459
1620377948.8168018,012,-19.0,28.0,31.0,38.0,-38.0,0.746155,-0.091309,-0.65918,-0.020874,0.0,-0.007634,-0.007634,9.240137,-1.041968,1.00249,-0.436646,0.022729,-0.117236,0.061011,-0.034692,-0.446216
1620377948.8266215,012,-16.0,30.0,31.0,36.0,-38.0,0.746094,-0.091248,-0.659241,-0.020874,0.0,-0.007634,-0.007634,9.29038,-1.047949,1.010864,-0.386401,0.015552,-0.107666,0.057422,-0.035889,-0.394775
1620377948.8372967,012,-17.0,32.0,31.0,36.0,-38.0,0.746094,-0.091248,-0.65918,-0.020874,0.0,0.0,-0.007634,9.328662,-1.050342,1.012061,-0.34812,0.013159,-0.10647,0.061011,-0.034692,-0.356494
1620377948.8466895,012,-19.0,31.0,31.0,39.0,-38.0,0.746216,-0.091187,-0.659119,-0.020935,0.0,0.007634,-0.007634,9.332251,-1.056323,1.020435,-0.344531,0.005981,-0.101685,0.055029,-0.040674,-0.351709
1620377948.8566644,012,-16.0,32.0,31.0,40.0,-38.0,0.746338,-0.091187,-0.658997,-0.020935,-0.007634,0.007634,-0.007634,9.308325,-1.045557,1.038379,-0.368457,0.016748,-0.086133,0.038281,-0.029907,-0.374438
1620377948.8670585,012,-17.0,23.0,31.0,39.0,-38.0,0.746399,-0.091248,-0.658875,-0.020996,-0.007634,0.0,-0.007634,9.277222,-1.043164,1.058716,-0.398364,0.020337,-0.068188,0.016748,-0.026318,-0.403149
1620377948.8763697,012,-15.0,32.0,31.0,39.0,-38.0,0.74646,-0.091248,-0.658813,-0.020996,-0.007634,0.0,0.0,9.260473,-1.047949,1.080249,-0.415112,0.015552,-0.049048,-0.003589,-0.028711,-0.416309
1620377948.8867242,012,-19.0,30.0,31.0,35.0,-38.0,0.74646,-0.091309,-0.658813,-0.020935,-0.007634,-0.007634,0.0,9.268847,-1.047949,1.093408,-0.406738,0.016748,-0.035889,-0.015552,-0.025122,-0.406738
1620377948.8965983,012,-19.0,31.0,31.0,-10.0,-38.0,0.746399,-0.09137,-0.658875,-0.020935,-0.007634,-0.007634,0.0,9.289185,-1.056323,1.111353,-0.386401,0.00957,-0.015552,-0.033496,-0.027515,-0.384009
1620377948.907241,012,-20.0,27.0,31.0,38.0,-38.0,0.746399,-0.09137,-0.658875,-0.020874,-0.007634,-0.007634,0.0,9.309522,-1.056323,1.124512,-0.366064,0.010767,-0.002393,-0.043066,-0.021533,-0.362476
1620377948.9165719,012,-20.0,31.0,31.0,36.0,-41.0,0.746338,-0.091431,-0.658936,-0.020874,-0.007634,-0.007634,-0.007634,9.333447,-1.055127,1.128101,-0.342139,0.011963,0.001196,-0.043066,-0.017944,-0.33855
1620377948.9271483,012,-23.0,31.0,31.0,37.0,-38.0,0.746277,-0.091431,-0.658997,-0.020874,-0.007634,-0.007634,-0.007634,9.353785,-1.052734,1.129297,-0.321802,0.014355,0.004785,-0.044263,-0.013159,-0.318213
1620377948.9364762,012,-21.0,31.0,31.0,37.0,-38.0,0.746277,-0.09137,-0.658997,-0.020935,-0.007634,-0.007634,-0.007634,9.346606,-1.04436,1.120923,-0.328979,0.021533,-0.002393,-0.037085,-0.008374,-0.326587
1620377948.9464693,012,-19.0,31.0,31.0,38.0,-38.0,0.746277,-0.09137,-0.658997,-0.020996,-0.007634,-0.007634,-0.007634,9.333447,-1.032398,1.113745,-0.342139,0.0323,-0.00957,-0.029907,0.0,-0.342139
1620377948.9568334,012,-19.0,30.0,32.0,40.0,-38.0,0.746216,-0.091431,-0.659058,-0.021057,-0.007634,-0.007634,-0.007634,9.334643,-1.035986,1.106567,-0.342139,0.028711,-0.015552,-0.023926,-0.004785,-0.342139
1620377948.9666066,012,-19.0,32.0,31.0,38.0,-37.0,0.746216,-0.091492,-0.659058,-0.021057,-0.007634,-0.007634,0.0,9.331055,-1.037183,1.087427,-0.345728,0.028711,-0.034692,-0.005981,-0.007178,-0.34812
1620377948.9765341,012,-19.0,31.0,27.0,38.0,-38.0,0.746155,-0.091553,-0.659119,-0.021057,-0.007634,-0.007634,0.0,9.304736,-1.03479,1.086231,-0.372046,0.031104,-0.033496,-0.010767,-0.007178,-0.374438
1620377948.9866173,012,-20.0,29.0,31.0,30.0,-39.0,0.746155,-0.091614,-0.659119,-0.020996,-0.007634,-0.007634,0.0,9.270044,-1.026416,1.089819,-0.406738,0.04187,-0.029907,-0.016748,0.0,-0.409131
1620377948.996531,012,-21.0,30.0,31.0,38.0,-38.0,0.746033,-0.091736,-0.659241,-0.021057,-0.007634,-0.015267,0.0,9.226977,-1.016846,1.079053,-0.449805,0.05144,-0.037085,-0.013159,0.003589,-0.453394
1620377949.0066192,012,-20.0,32.0,32.0,39.0,-38.0,0.74585,-0.091858,-0.659424,-0.021118,-0.015267,-0.022901,0.0,9.231763,-1.021631,1.064697,-0.44502,0.047852,-0.046655,-0.003589,0.0,-0.449805
1620377949.0166879,012,-17.0,32.0,31.0,36.0,-38.0,0.745605,-0.09198,-0.659668,-0.021179,-0.007634,-0.022901,-0.007634,9.295166,-1.040771,1.050342,-0.382812,0.028711,-0.053833,0.007178,-0.014355,-0.386401
1620377949.0265706,012,-19.0,32.0,31.0,42.0,-36.0,0.745483,-0.09198,-0.65979,-0.02124,-0.007634,-0.015267,-0.007634,9.346606,-1.052734,1.022827,-0.331372,0.015552,-0.077759,0.035889,-0.026318,-0.337354
1620377949.0364876,012,-17.0,32.0,31.0,35.0,-37.0,0.745422,-0.09198,-0.659851,-0.021301,-0.007634,0.0,-0.007634,9.401636,-1.068286,0.997705,-0.276343,0.0,-0.101685,0.063403,-0.040674,-0.283521
1620377949.0464272,012,-19.0,31.0,32.0,37.0,-32.0,0.745483,-0.091858,-0.65979,-0.021301,0.0,0.007634,-0.007634,9.424365,-1.085034,0.967798,-0.253613,-0.017944,-0.133984,0.095703,-0.062207,-0.263184
1620377949.0566359,012,-19.0,32.0,31.0,36.0,-38.0,0.745667,-0.091797,-0.659668,-0.021362,0.0,0.015267,-0.007634,9.398046,-1.073071,0.963013,-0.281128,-0.007178,-0.142358,0.101685,-0.055029,-0.291895
1620377949.066447,012,-3.0,31.0,31.0,35.0,-38.0,0.74585,-0.091736,-0.659424,-0.021362,0.0,0.015267,-0.007634,9.33584,-1.049145,0.982153,-0.342139,0.015552,-0.129199,0.08374,-0.035889,-0.354102
1620377949.0767806,012,-19.0,29.0,30.0,38.0,-35.0,0.746033,-0.091797,-0.659241,-0.021423,-0.007634,0.007634,0.0,9.258081,-1.038379,1.008472,-0.419897,0.026318,-0.107666,0.053833,-0.028711,-0.429468
1620377949.0864012,012,-16.0,31.0,31.0,30.0,-38.0,0.746033,-0.091919,-0.65918,-0.021484,-0.015267,0.0,0.0,9.179126,-1.012061,1.038379,-0.497656,0.053833,-0.078955,0.020337,-0.003589,-0.50603
1620377949.0964544,012,-20.0,28.0,31.0,37.0,-38.0,0.745972,-0.092041,-0.659241,-0.021545,-0.015267,-0.015267,0.0,9.169556,-1.016846,1.058716,-0.507227,0.050244,-0.056226,-0.002393,-0.004785,-0.512012
1620377949.1065123,012,-21.0,30.0,31.0,35.0,-38.0,0.745789,-0.092224,-0.659424,-0.021606,-0.015267,-0.015267,0.0,9.232959,-1.045557,1.052734,-0.44502,0.022729,-0.057422,0.001196,-0.026318,-0.447412
1620377949.11646,012,-18.0,31.0,31.0,38.0,-38.0,0.745667,-0.092346,-0.659485,-0.021545,-0.007634,-0.007634,0.0,9.332251,-1.068286,1.038379,-0.344531,0.002393,-0.068188,0.021533,-0.039478,-0.34812
1620377949.12643,012,-19.0,31.0,30.0,38.0,-38.0,0.745728,-0.092346,-0.659485,-0.021484,0.0,0.007634,-0.007634,9.418384,-1.074268,1.026416,-0.259595,-0.001196,-0.081348,0.045459,-0.037085,-0.26438
1620377949.136477,012,-21.0,30.0,31.0,36.0,-38.0,0.745911,-0.092224,-0.659302,-0.021484,0.007634,0.015267,-0.007634,9.443506,-1.071875,1.026416,-0.233276,-0.001196,-0.087329,0.055029,-0.035889,-0.239258
1620377949.1464825,012,-19.0,31.0,30.0,38.0,-38.0,0.746155,-0.092041,-0.658997,-0.021484,0.007634,0.022901,-0.007634,9.382495,-1.045557,1.037183,-0.293091,0.022729,-0.08374,0.046655,-0.016748,-0.300269
1620377949.156394,012,-16.0,31.0,31.0,38.0,-37.0,0.746399,-0.091919,-0.658752,-0.021484,0.0,0.015267,-0.007634,9.267652,-0.98335,1.081445,-0.407935,0.08374,-0.046655,0.004785,0.037085,-0.416309
1620377949.1664646,012,-17.0,27.0,31.0,38.0,-37.0,0.746521,-0.091919,-0.65863,-0.021667,-0.015267,0.0,-0.007634,9.17793,-0.943872,1.122119,-0.497656,0.120825,-0.00957,-0.037085,0.071777,-0.504834
1620377949.176505,012,-17.0,29.0,32.0,36.0,-38.0,0.746399,-0.092102,-0.658691,-0.02179,-0.015267,-0.015267,0.0,9.16477,-0.97019,1.135278,-0.510815,0.095703,0.005981,-0.057422,0.049048,-0.513208
1620377949.1864781,012,-16.0,30.0,31.0,39.0,-37.0,0.746216,-0.092285,-0.658936,-0.021851,-0.015267,-0.022901,0.0,9.2198,-1.027612,1.126904,-0.456982,0.039478,0.003589,-0.056226,-0.001196,-0.45459
1620377949.1965039,012,-19.0,29.0,33.0,37.0,-38.0,0.746033,-0.092346,-0.659119,-0.021729,0.0,-0.015267,0.0,9.316699,-1.079053,1.110156,-0.360083,-0.008374,-0.007178,-0.040674,-0.040674,-0.355298
1620377949.2066097,012,-17.0,31.0,31.0,37.0,-38.0,0.746033,-0.092285,-0.65918,-0.021667,0.007634,-0.007634,-0.007634,9.395655,-1.081445,1.100586,-0.281128,-0.011963,-0.015552,-0.022729,-0.038281,-0.277539
1620377949.216474,012,-20.0,29.0,31.0,34.0,-38.0,0.746094,-0.092102,-0.659058,-0.021606,0.007634,0.007634,-0.007634,9.447095,-1.077856,1.088623,-0.228491,-0.00957,-0.031104,0.0,-0.034692,-0.227295
1620377949.2266128,012,-18.0,29.0,31.0,37.0,-38.0,0.746277,-0.091919,-0.658875,-0.021484,0.007634,0.015267,0.0,9.424365,-1.05752,1.089819,-0.251221,0.008374,-0.034692,0.002393,-0.019141,-0.252417
1620377949.2364635,012,-19.0,29.0,31.0,36.0,-38.0,0.746521,-0.091797,-0.658691,-0.021362,0.007634,0.015267,0.0,9.33584,-1.010864,1.100586,-0.339746,0.056226,-0.029907,-0.005981,0.019141,-0.344531
1620377949.2463872,012,-19.0,29.0,31.0,36.0,-38.0,0.746582,-0.091797,-0.658569,-0.021362,0.0,0.0,0.0,9.236547,-0.967798,1.111353,-0.437842,0.099292,-0.021533,-0.020337,0.053833,-0.44502
1620377949.2565956,012,-17.0,29.0,31.0,38.0,-37.0,0.746582,-0.091858,-0.65863,-0.021362,-0.015267,-0.015267,0.0,9.181519,-0.973779,1.116138,-0.494067,0.094507,-0.016748,-0.033496,0.045459,-0.500049
1620377949.2664442,012,-17.0,28.0,31.0,13.0,-37.0,0.746399,-0.09198,-0.658752,-0.021423,-0.015267,-0.022901,0.0,9.185107,-1.000098,1.116138,-0.490479,0.068188,-0.011963,-0.04187,0.020337,-0.492871
1620377949.2763307,012,-17.0,32.0,31.0,52.0,-38.0,0.746216,-0.092102,-0.658997,-0.021423,-0.007634,-0.022901,0.0,9.26167,-1.049145,1.100586,-0.415112,0.020337,-0.021533,-0.029907,-0.020337,-0.413916
1620377949.2864988,012,-19.0,28.0,31.0,37.0,-38.0,0.746094,-0.092163,-0.659119,-0.021423,0.0,-0.007634,-0.007634,9.343018,-1.092212,1.079053,-0.333765,-0.020337,-0.039478,-0.007178,-0.056226,-0.331372
1620377949.2964222,012,-19.0,31.0,31.0,35.0,-38.0,0.746094,-0.092041,-0.659058,-0.021362,0.007634,0.0,-0.007634,9.369336,-1.09939,1.062305,-0.30625,-0.028711,-0.057422,0.010767,-0.0646,-0.305054
1620377949.306578,012,-19.0,31.0,31.0,37.0,-38.0,0.746216,-0.091919,-0.658997,-0.021362,0.007634,0.007634,-0.007634,9.350195,-1.085034,1.05752,-0.326587,-0.015552,-0.0646,0.017944,-0.055029,-0.327783
1620377949.316448,012,-20.0,32.0,31.0,38.0,-38.0,0.746277,-0.091797,-0.658936,-0.021301,0.0,0.0,-0.007634,9.292773,-1.063501,1.049145,-0.382812,0.003589,-0.075366,0.023926,-0.04187,-0.386401
1620377949.326498,012,-19.0,30.0,31.0,38.0,-38.0,0.746277,-0.091797,-0.658936,-0.02124,0.0,-0.007634,0.0,9.26167,-1.049145,1.055127,-0.413916,0.019141,-0.069385,0.016748,-0.028711,-0.418701
1620377949.3364208,012,6.0,31.0,31.0,38.0,-38.0,0.746277,-0.091797,-0.658936,-0.021179,0.0,-0.007634,0.0,9.278418,-1.031201,1.063501,-0.397168,0.037085,-0.061011,0.013159,-0.008374,-0.403149
1620377949.3458111,012,-17.0,31.0,30.0,38.0,-38.0,0.746216,-0.091797,-0.658997,-0.021179,0.0,-0.007634,0.0,9.285596,-1.016846,1.059912,-0.38999,0.05144,-0.062207,0.016748,0.004785,-0.397168
1620377949.3564508,012,-17.0,30.0,31.0,36.0,-38.0,0.746216,-0.091797,-0.658997,-0.021118,-0.007634,-0.007634,0.0,9.296362,-1.013257,1.05752,-0.379224,0.056226,-0.0646,0.021533,0.00957,-0.387598
1620377949.3663628,012,-19.0,28.0,30.0,37.0,-38.0,0.746216,-0.091797,-0.659058,-0.021118,-0.007634,-0.007634,0.0,9.292773,-0.997705,1.059912,-0.384009,0.071777,-0.061011,0.020337,0.025122,-0.393579
1620377949.3764157,012,-19.0,28.0,30.0,39.0,-37.0,0.746155,-0.091858,-0.659058,-0.02124,-0.007634,-0.007634,-0.007634,9.298755,-0.996509,1.069482,-0.376831,0.071777,-0.05144,0.011963,0.027515,-0.385205
1620377949.3864007,012,-20.0,29.0,31.0,36.0,-38.0,0.746155,-0.091919,-0.659058,-0.02124,-0.007634,0.0,0.0,9.328662,-1.033594,1.062305,-0.346924,0.035889,-0.058618,0.016748,-0.004785,-0.352905
1620377949.3964417,012,-20.0,29.0,29.0,34.0,-39.0,0.746216,-0.091919,-0.658997,-0.021179,0.0,0.007634,0.0,9.343018,-1.06709,1.049145,-0.332568,0.003589,-0.072974,0.027515,-0.038281,-0.336157
1620377949.4056606,012,-19.0,31.0,31.0,40.0,-38.0,0.746338,-0.091797,-0.658875,-0.021118,0.007634,0.007634,-0.007634,9.331055,-1.068286,1.047949,-0.344531,0.001196,-0.077759,0.031104,-0.04187,-0.34812
1620377949.4165184,012,-21.0,29.0,29.0,38.0,-38.0,0.746399,-0.091614,-0.658813,-0.021118,0.007634,0.007634,-0.007634,9.296362,-1.031201,1.059912,-0.379224,0.035889,-0.068188,0.021533,-0.00957,-0.385205
1620377949.4263418,012,-20.0,29.0,31.0,36.0,-39.0,0.746521,-0.091553,-0.658752,-0.021179,-0.007634,0.0,-0.007634,9.267652,-0.99292,1.092212,-0.407935,0.072974,-0.038281,-0.004785,0.028711,-0.415112
1620377949.4363945,012,-17.0,33.0,30.0,38.0,-37.0,0.746521,-0.091553,-0.658691,-0.02124,-0.015267,-0.007634,0.0,9.273633,-0.989331,1.111353,-0.401953,0.075366,-0.020337,-0.020337,0.034692,-0.406738
1620377949.4465654,012,-19.0,27.0,31.0,38.0,-40.0,0.74646,-0.091797,-0.658752,-0.02124,-0.015267,-0.007634,0.007634,9.267652,-0.995313,1.124512,-0.407935,0.072974,-0.004785,-0.037085,0.033496,-0.410327
1620377949.4556744,012,-19.0,27.0,31.0,37.0,-38.0,0.746399,-0.091919,-0.658813,-0.02124,-0.007634,-0.015267,0.007634,9.286792,-1.001294,1.134082,-0.388794,0.068188,0.005981,-0.045459,0.0323,-0.38999
1620377949.4663742,012,-20.0,29.0,31.0,39.0,-38.0,0.746338,-0.092041,-0.658875,-0.021179,-0.007634,-0.007634,0.0,9.356176,-1.055127,1.116138,-0.319409,0.016748,-0.00957,-0.028711,-0.013159,-0.318213
1620377949.476639,012,-21.0,30.0,31.0,38.0,-37.0,0.746338,-0.09198,-0.658813,-0.021057,0.007634,0.007634,-0.007634,9.408813,-1.124512,1.070679,-0.265576,-0.050244,-0.055029,0.010767,-0.081348,-0.261987
1620377949.4863803,012,-17.0,27.0,31.0,39.0,-38.0,0.746521,-0.091797,-0.658691,-0.020874,0.015267,0.015267,-0.007634,9.390869,-1.125708,1.055127,-0.283521,-0.05144,-0.075366,0.028711,-0.087329,-0.282324
1620377949.495639,012,-17.0,31.0,31.0,38.0,-38.0,0.746704,-0.091492,-0.658508,-0.020874,0.007634,0.007634,-0.015267,9.274829,-1.038379,1.070679,-0.399561,0.031104,-0.065796,0.015552,-0.015552,-0.404346
