timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377223.0405056,012,23.0,10.0,20.0,22.0,23.0,0.868835,0.096497,-0.479736,-0.074707,-0.015267,0.015267,-0.015267,7.939771,2.327979,5.105762,-0.087329,-0.016748,0.0,-0.046655,0.002393,-0.075366
1620377223.050226,012,22.0,10.0,20.0,22.0,24.0,0.868958,0.096497,-0.479492,-0.074951,-0.015267,0.007634,-0.015267,7.921826,2.325586,5.127295,-0.102881,-0.021533,0.016748,-0.069385,0.0,-0.080151
1620377223.060259,012,25.0,8.0,22.0,23.0,25.0,0.86908,0.096497,-0.479248,-0.075134,-0.007634,0.007634,-0.015267,7.896704,2.33396,5.153613,-0.124414,-0.014355,0.038281,-0.098096,0.00957,-0.084937
1620377223.0702376,012,23.0,10.0,20.0,22.0,24.0,0.869141,0.096497,-0.479126,-0.075256,-0.007634,0.0,-0.007634,7.891919,2.356689,5.171557,-0.126807,0.005981,0.053833,-0.112451,0.028711,-0.07417
1620377223.0802004,012,52.0,10.0,18.0,22.0,23.0,0.869202,0.096558,-0.479004,-0.075378,-0.007634,0.0,-0.007634,7.901489,2.383008,5.203857,-0.11604,0.029907,0.08374,-0.130396,0.046655,-0.043066
1620377223.0903437,012,25.0,10.0,17.0,21.0,24.0,0.869263,0.096497,-0.478943,-0.075562,-0.015267,0.0,-0.007634,7.926611,2.405737,5.230176,-0.089722,0.05144,0.107666,-0.136377,0.058618,-0.003589
1620377223.1003947,012,24.0,40.0,18.0,20.0,23.0,0.869263,0.096375,-0.478821,-0.075745,-0.015267,0.0,-0.007634,7.943359,2.4177,5.23855,-0.070581,0.0646,0.114844,-0.131592,0.066992,0.016748
1620377223.110304,012,23.0,9.0,17.0,21.0,26.0,0.869324,0.096191,-0.47876,-0.075928,-0.022901,-0.007634,-0.007634,7.951734,2.414111,5.22539,-0.062207,0.062207,0.099292,-0.113647,0.0646,0.015552
1620377223.1202207,012,24.0,10.0,18.0,22.0,23.0,0.869324,0.095947,-0.478821,-0.076172,-0.022901,-0.007634,-0.007634,7.948144,2.392578,5.199072,-0.066992,0.04187,0.072974,-0.094507,0.047852,-0.005981
1620377223.1302335,012,25.0,10.0,19.0,23.0,21.0,0.869263,0.095764,-0.478882,-0.076355,-0.022901,-0.015267,-0.007634,7.925415,2.362671,5.161987,-0.089722,0.014355,0.037085,-0.077759,0.029907,-0.050244
1620377223.140272,012,24.0,10.0,18.0,20.0,22.0,0.869141,0.095581,-0.479065,-0.076538,-0.015267,-0.022901,-0.007634,7.919434,2.330371,5.130884,-0.098096,-0.015552,0.008374,-0.058618,0.005981,-0.078955
1620377223.1503968,012,23.0,10.0,17.0,22.0,24.0,0.869019,0.09552,-0.47937,-0.076599,-0.007634,-0.022901,-0.007634,7.933789,2.313623,5.104566,-0.087329,-0.0323,-0.011963,-0.037085,-0.00957,-0.084937
1620377223.1603057,012,24.0,10.0,22.0,24.0,23.0,0.868835,0.095459,-0.479675,-0.076599,0.0,-0.022901,0.0,7.964892,2.317212,5.092603,-0.059814,-0.027515,-0.017944,-0.016748,-0.010767,-0.0646
1620377223.1704788,012,24.0,9.0,20.0,23.0,24.0,0.868652,0.09552,-0.47998,-0.076538,0.0,-0.022901,0.0,8.001978,2.342334,5.071069,-0.026318,-0.003589,-0.033496,0.014355,0.004785,-0.039478
1620377223.1802528,012,24.0,9.0,20.0,22.0,22.0,0.86853,0.095581,-0.480225,-0.076538,0.0,-0.015267,0.0,8.037867,2.373437,5.043555,0.005981,0.025122,-0.056226,0.05144,0.027515,-0.017944
1620377223.190148,012,25.0,10.0,20.0,23.0,24.0,0.868469,0.095642,-0.480347,-0.076538,0.0,-0.007634,0.0,8.04624,2.406934,5.004077,0.013159,0.057422,-0.093311,0.087329,0.061011,-0.023926
1620377223.2001827,012,23.0,8.0,18.0,25.0,25.0,0.868408,0.095703,-0.480469,-0.076599,-0.007634,-0.007634,0.0,8.031885,2.436841,4.969385,-0.002393,0.086133,-0.12561,0.108862,0.095703,-0.045459
1620377223.2101858,012,22.0,8.0,18.0,24.0,25.0,0.868347,0.095642,-0.48053,-0.076599,-0.007634,-0.007634,0.0,8.013941,2.448804,4.934692,-0.020337,0.099292,-0.159106,0.128003,0.114844,-0.075366
1620377223.220151,012,22.0,10.0,18.0,23.0,23.0,0.868347,0.09552,-0.480652,-0.076599,-0.015267,-0.007634,0.0,7.997192,2.447608,4.908374,-0.039478,0.099292,-0.184229,0.13877,0.122021,-0.104077
1620377223.230318,012,23.0,9.0,20.0,23.0,21.0,0.868286,0.095398,-0.480713,-0.076538,-0.007634,-0.007634,0.007634,7.993604,2.438037,4.885644,-0.043066,0.093311,-0.205762,0.155518,0.118433,-0.119629
1620377223.2402325,012,25.0,10.0,18.0,24.0,23.0,0.868286,0.095276,-0.480774,-0.076477,-0.007634,0.0,0.007634,8.001978,2.423682,4.880859,-0.037085,0.081348,-0.210547,0.162695,0.10647,-0.119629
1620377223.250173,012,25.0,10.0,20.0,24.0,20.0,0.868286,0.095154,-0.480835,-0.076294,-0.007634,0.0,0.007634,8.015137,2.412915,4.879663,-0.025122,0.07417,-0.210547,0.168677,0.096899,-0.111255
1620377223.2603123,012,23.0,9.0,17.0,22.0,-16.0,0.868347,0.095032,-0.480774,-0.076172,-0.007634,0.007634,0.007634,8.025904,2.405737,4.889234,-0.014355,0.069385,-0.203369,0.16748,0.088525,-0.100488
1620377223.2702036,012,23.0,9.0,19.0,24.0,22.0,0.868408,0.09491,-0.480652,-0.075989,-0.007634,0.007634,0.007634,8.033081,2.396167,4.907178,-0.005981,0.0646,-0.186621,0.15791,0.080151,-0.086133
1620377223.2803292,012,25.0,11.0,19.0,24.0,25.0,0.868591,0.094788,-0.480469,-0.075806,-0.015267,0.015267,0.007634,8.028296,2.410522,4.931104,-0.00957,0.082544,-0.16748,0.139966,0.096899,-0.075366
1620377223.2902522,012,23.0,10.0,21.0,21.0,23.0,0.868774,0.094543,-0.480164,-0.075745,-0.022901,0.022901,0.015267,8.015137,2.446411,4.961011,-0.020337,0.123218,-0.144751,0.11604,0.136377,-0.062207
1620377223.3002486,012,23.0,8.0,18.0,24.0,24.0,0.869019,0.094116,-0.479797,-0.075745,-0.038168,0.022901,0.015267,7.991211,2.473926,4.988525,-0.040674,0.15791,-0.12561,0.090918,0.173462,-0.061011
1620377223.3101974,012,24.0,10.0,16.0,23.0,24.0,0.869263,0.093445,-0.479431,-0.075867,-0.053435,0.022901,0.015267,7.970874,2.471533,5.007666,-0.057422,0.166284,-0.114844,0.072974,0.184229,-0.066992
1620377223.320224,012,24.0,9.0,17.0,25.0,23.0,0.869568,0.092651,-0.479004,-0.07605,-0.061069,0.022901,0.015267,7.973267,2.452393,5.033984,-0.05144,0.159106,-0.099292,0.063403,0.174658,-0.056226
1620377223.3301928,012,23.0,10.0,18.0,24.0,23.0,0.869873,0.091797,-0.478577,-0.076233,-0.061069,0.022901,0.015267,7.969678,2.434448,5.060303,-0.052637,0.153125,-0.084937,0.050244,0.16748,-0.05144
1620377223.3403141,012,23.0,10.0,19.0,20.0,17.0,0.870239,0.090759,-0.478088,-0.076416,-0.068702,0.030534,0.015267,7.969678,2.434448,5.09021,-0.047852,0.169873,-0.066992,0.038281,0.18064,-0.034692
1620377223.3501742,012,22.0,9.0,17.0,25.0,25.0,0.870667,0.089661,-0.477478,-0.07666,-0.083969,0.030534,0.015267,7.980444,2.430859,5.127295,-0.0323,0.183032,-0.045459,0.029907,0.187817,-0.008374
1620377223.3601224,012,25.0,10.0,21.0,23.0,23.0,0.871155,0.08844,-0.476807,-0.077026,-0.091603,0.038168,0.015267,7.979248,2.424878,5.152417,-0.027515,0.193799,-0.038281,0.026318,0.197388,0.001196
1620377223.370253,012,23.0,10.0,18.0,22.0,23.0,0.871704,0.086914,-0.476013,-0.077515,-0.10687,0.045802,0.015267,7.958911,2.405737,5.179932,-0.04187,0.197388,-0.029907,0.013159,0.203369,-0.004785
1620377223.37963,012,21.0,9.0,20.0,24.0,22.0,0.872253,0.085266,-0.475159,-0.078064,-0.122137,0.045802,0.015267,7.944556,2.341138,5.197876,-0.047852,0.155518,-0.033496,0.010767,0.163892,-0.021533
1620377223.3901262,012,22.0,9.0,20.0,20.0,23.0,0.872864,0.083557,-0.474243,-0.078552,-0.122137,0.053435,0.015267,7.931396,2.239453,5.20625,-0.052637,0.078955,-0.047852,0.015552,0.090918,-0.050244
1620377223.399606,012,23.0,8.0,16.0,23.0,24.0,0.873474,0.081909,-0.473389,-0.079041,-0.10687,0.053435,0.015267,7.902686,2.131787,5.205054,-0.07417,-0.003589,-0.070581,0.017944,0.016748,-0.098096
1620377223.4096823,012,23.0,9.0,17.0,25.0,23.0,0.874023,0.080383,-0.472595,-0.079407,-0.099237,0.045802,0.015267,7.88833,2.038476,5.222998,-0.081348,-0.072974,-0.072974,0.011963,-0.047852,-0.120825
1620377223.4201965,012,25.0,9.0,16.0,23.0,25.0,0.874573,0.078979,-0.471802,-0.079529,-0.083969,0.045802,0.022901,7.891919,1.955933,5.254102,-0.071777,-0.132788,-0.061011,0.003589,-0.110059,-0.119629
1620377223.4301033,012,23.0,10.0,16.0,20.0,20.0,0.875061,0.077759,-0.471008,-0.07959,-0.068702,0.045802,0.022901,7.873975,1.894922,5.269653,-0.082544,-0.173462,-0.062207,-0.003589,-0.147144,-0.136377
1620377223.439705,012,22.0,9.0,18.0,22.0,24.0,0.875488,0.076843,-0.470337,-0.079529,-0.053435,0.038168,0.015267,7.847656,1.845874,5.28999,-0.102881,-0.205762,-0.057422,-0.021533,-0.174658,-0.156714
1620377223.4495885,012,23.0,8.0,17.0,25.0,24.0,0.875916,0.076111,-0.469727,-0.079468,-0.038168,0.030534,0.007634,7.821338,1.78606,5.310327,-0.123218,-0.251221,-0.050244,-0.04187,-0.215332,-0.179443
1620377223.460095,012,24.0,9.0,21.0,22.0,21.0,0.876221,0.075623,-0.469238,-0.079346,-0.022901,0.022901,0.007634,7.811768,1.740601,5.329468,-0.129199,-0.287109,-0.04187,-0.055029,-0.250024,-0.186621
1620377223.4701576,012,24.0,10.0,19.0,25.0,22.0,0.876465,0.075378,-0.468872,-0.079163,-0.007634,0.022901,0.007634,7.799805,1.710693,5.337842,-0.137573,-0.311035,-0.040674,-0.062207,-0.271558,-0.197388
1620377223.4801285,012,22.0,9.0,17.0,19.0,23.0,0.876648,0.075256,-0.468567,-0.078918,0.007634,0.015267,0.007634,7.789038,1.710693,5.35459,-0.144751,-0.30625,-0.029907,-0.07417,-0.266772,-0.196191
1620377223.489556,012,24.0,10.0,18.0,23.0,22.0,0.87677,0.075317,-0.468384,-0.078552,0.007634,0.007634,0.007634,7.773486,1.733423,5.36416,-0.159106,-0.281128,-0.023926,-0.086133,-0.239258,-0.198584
1620377223.500365,012,24.0,10.0,17.0,25.0,25.0,0.876892,0.075439,-0.468262,-0.078247,0.015267,0.0,0.007634,7.774683,1.766919,5.368945,-0.156714,-0.247632,-0.021533,-0.08374,-0.206958,-0.189014
1620377223.5101702,012,23.0,9.0,18.0,25.0,20.0,0.876892,0.0755,-0.468201,-0.077942,0.015267,0.0,0.007634,7.793823,1.793237,5.36416,-0.137573,-0.218921,-0.026318,-0.066992,-0.183032,-0.169873
1620377223.5194407,012,22.0,10.0,17.0,23.0,24.0,0.876953,0.075623,-0.468201,-0.077637,0.007634,0.0,0.0,7.817749,1.8052,5.360571,-0.113647,-0.206958,-0.029907,-0.050244,-0.175854,-0.150732
1620377223.5295584,012,24.0,11.0,18.0,23.0,25.0,0.876953,0.075745,-0.46814,-0.077454,0.007634,0.0,0.0,7.834497,1.81477,5.35459,-0.096899,-0.197388,-0.035889,-0.035889,-0.169873,-0.137573
1620377223.539541,012,24.0,36.0,20.0,25.0,23.0,0.877075,0.075806,-0.468018,-0.077332,0.007634,0.007634,0.0,7.848853,1.819556,5.35459,-0.081348,-0.192603,-0.039478,-0.023926,-0.168677,-0.126807
1620377223.5493968,012,25.0,10.0,18.0,24.0,21.0,0.877136,0.075928,-0.467773,-0.077271,0.0,0.015267,-0.007634,7.847656,1.841089,5.349805,-0.078955,-0.172266,-0.046655,-0.015552,-0.14834,-0.124414
1620377223.559878,012,25.0,9.0,18.0,24.0,24.0,0.877319,0.075928,-0.467529,-0.077209,0.0,0.015267,0.0,7.821338,1.863818,5.345019,-0.102881,-0.14834,-0.057422,-0.017944,-0.119629,-0.144751
1620377223.5695505,012,24.0,10.0,17.0,25.0,21.0,0.877502,0.075928,-0.467224,-0.077209,-0.007634,0.015267,0.0,7.797412,1.884155,5.341431,-0.123218,-0.128003,-0.066992,-0.020337,-0.094507,-0.162695
1620377223.580075,012,23.0,10.0,17.0,25.0,25.0,0.877625,0.075806,-0.46698,-0.077148,-0.015267,0.015267,0.0,7.789038,1.882959,5.347412,-0.128003,-0.126807,-0.0646,-0.025122,-0.093311,-0.165088
1620377223.5901265,012,25.0,12.0,20.0,24.0,21.0,0.877747,0.075623,-0.466736,-0.077148,-0.007634,0.007634,0.0,7.797412,1.856641,5.340234,-0.117236,-0.149536,-0.076563,-0.010767,-0.11604,-0.16748
1620377223.5995927,012,22.0,10.0,18.0,24.0,21.0,0.877869,0.075623,-0.466553,-0.077087,0.0,0.007634,-0.007634,7.810571,1.819556,5.336646,-0.101685,-0.185425,-0.08374,0.001196,-0.154321,-0.166284
1620377223.6093512,012,25.0,10.0,20.0,22.0,25.0,0.877991,0.075684,-0.46637,-0.077026,0.007634,0.007634,-0.007634,7.805786,1.800415,5.325879,-0.105273,-0.205762,-0.098096,0.00957,-0.172266,-0.18064
1620377223.6195219,012,24.0,11.0,19.0,23.0,22.0,0.878052,0.075867,-0.466187,-0.076904,0.015267,0.007634,-0.007634,7.796216,1.808789,5.337842,-0.111255,-0.198584,-0.088525,0.0,-0.165088,-0.179443
1620377223.6295211,012,25.0,10.0,17.0,22.0,24.0,0.878113,0.076111,-0.466064,-0.076782,0.015267,0.007634,-0.007634,7.793823,1.843481,5.348608,-0.112451,-0.16748,-0.080151,-0.005981,-0.135181,-0.168677
1620377223.6394932,012,25.0,11.0,21.0,22.0,24.0,0.878113,0.076416,-0.466003,-0.076599,0.015267,0.0,-0.007634,7.789038,1.881763,5.36416,-0.11604,-0.132788,-0.063403,-0.019141,-0.101685,-0.155518
1620377223.6495109,012,23.0,9.0,18.0,25.0,25.0,0.878174,0.07666,-0.465942,-0.076477,0.015267,0.0,-0.007634,7.801001,1.906885,5.373731,-0.102881,-0.110059,-0.055029,-0.017944,-0.082544,-0.135181
1620377223.6597195,012,23.0,10.0,18.0,22.0,21.0,0.878174,0.076843,-0.465881,-0.076416,0.007634,0.0,-0.007634,7.809375,1.916455,5.367749,-0.093311,-0.102881,-0.062207,-0.005981,-0.076563,-0.130396
1620377223.6694083,012,24.0,10.0,19.0,16.0,21.0,0.878174,0.077087,-0.46582,-0.076355,0.015267,0.0,-0.007634,7.821338,1.904492,5.367749,-0.080151,-0.118433,-0.062207,0.0,-0.094507,-0.123218
1620377223.6797574,012,24.0,10.0,18.0,24.0,24.0,0.878235,0.077393,-0.465698,-0.076294,0.015267,0.007634,-0.015267,7.828516,1.887744,5.359375,-0.071777,-0.139966,-0.071777,0.010767,-0.11604,-0.12561
1620377223.689552,012,24.0,9.0,17.0,21.0,24.0,0.878296,0.07782,-0.465576,-0.076172,0.022901,0.007634,-0.015267,7.821338,1.892529,5.35459,-0.076563,-0.141162,-0.077759,0.013159,-0.11604,-0.133984
1620377223.6994753,012,23.0,8.0,17.0,23.0,21.0,0.878357,0.078247,-0.465393,-0.07605,0.022901,0.007634,-0.015267,7.803393,1.92124,5.356982,-0.090918,-0.118433,-0.077759,0.005981,-0.090918,-0.139966
1620377223.7095578,012,23.0,10.0,18.0,21.0,24.0,0.878418,0.078735,-0.46521,-0.075928,0.022901,0.007634,-0.007634,7.793823,1.961914,5.371338,-0.098096,-0.084937,-0.0646,-0.005981,-0.057422,-0.131592
1620377223.719611,012,24.0,11.0,18.0,23.0,21.0,0.878479,0.079163,-0.465027,-0.075806,0.015267,0.007634,-0.007634,7.789038,1.994214,5.380908,-0.099292,-0.058618,-0.057422,-0.010767,-0.0323,-0.123218
1620377223.7296138,012,24.0,10.0,15.0,19.0,23.0,0.87854,0.079468,-0.464905,-0.075745,0.015267,0.007634,-0.007634,7.786645,2.026514,5.397656,-0.100488,-0.031104,-0.04187,-0.022729,-0.005981,-0.110059
1620377223.739285,012,23.0,9.0,20.0,23.0,24.0,0.878601,0.079773,-0.464722,-0.075745,0.007634,0.007634,-0.007634,7.793823,2.056421,5.410815,-0.089722,-0.007178,-0.031104,-0.023926,0.013159,-0.090918
1620377223.7494564,012,24.0,8.0,18.0,25.0,25.0,0.878662,0.080017,-0.464539,-0.075745,0.007634,0.007634,-0.007634,7.808179,2.081543,5.421582,-0.072974,0.013159,-0.022729,-0.020337,0.028711,-0.068188
1620377223.7594016,012,24.0,10.0,21.0,22.0,21.0,0.878723,0.080261,-0.464355,-0.075806,0.0,0.007634,-0.007634,7.820142,2.10188,5.425171,-0.057422,0.028711,-0.021533,-0.011963,0.040674,-0.05144
1620377223.769353,012,23.0,9.0,17.0,24.0,21.0,0.878845,0.080383,-0.464111,-0.075867,0.0,0.015267,-0.007634,7.820142,2.122217,5.425171,-0.053833,0.046655,-0.025122,-0.005981,0.057422,-0.046655
1620377223.7795157,012,24.0,10.0,19.0,20.0,17.0,0.878967,0.080505,-0.463867,-0.075989,-0.007634,0.015267,-0.007634,7.805786,2.13418,5.422778,-0.0646,0.056226,-0.0323,-0.005981,0.070581,-0.057422
1620377223.7894182,012,25.0,9.0,15.0,23.0,21.0,0.879089,0.080566,-0.463623,-0.07605,-0.007634,0.015267,-0.007634,7.805786,2.131787,5.429956,-0.062207,0.05144,-0.029907,-0.005981,0.0646,-0.055029
1620377223.7993524,012,24.0,10.0,18.0,20.0,20.0,0.879211,0.080688,-0.463318,-0.076172,0.0,0.015267,-0.007634,7.797412,2.123413,5.433545,-0.065796,0.040674,-0.031104,-0.008374,0.055029,-0.061011
1620377223.8094034,012,24.0,9.0,20.0,25.0,22.0,0.879333,0.080811,-0.463013,-0.076233,0.0,0.015267,-0.007634,7.783057,2.122217,5.434741,-0.075366,0.037085,-0.034692,-0.010767,0.053833,-0.071777
1620377223.8195198,012,25.0,9.0,16.0,20.0,21.0,0.879456,0.080994,-0.462769,-0.076294,0.0,0.015267,-0.007634,7.77229,2.148535,5.439527,-0.082544,0.059814,-0.033496,-0.014355,0.077759,-0.071777
1620377223.829264,012,23.0,10.0,17.0,23.0,21.0,0.879578,0.081177,-0.462524,-0.076294,0.0,0.015267,-0.007634,7.773486,2.180835,5.456275,-0.077759,0.089722,-0.020337,-0.020337,0.104077,-0.053833
1620377223.8395658,012,24.0,10.0,18.0,23.0,23.0,0.8797,0.08136,-0.462219,-0.076294,0.0,0.015267,-0.007634,7.785449,2.221509,5.484985,-0.062207,0.126807,0.002393,-0.028711,0.136377,-0.020337
1620377223.849348,012,23.0,10.0,17.0,23.0,19.0,0.879883,0.081543,-0.461914,-0.076355,0.0,0.015267,-0.007634,7.79502,2.252612,5.519678,-0.047852,0.154321,0.031104,-0.043066,0.15791,0.011963
1620377223.8594038,012,23.0,9.0,17.0,21.0,25.0,0.880066,0.081604,-0.461548,-0.076416,-0.007634,0.015267,-0.007634,7.79502,2.272949,5.545996,-0.043066,0.173462,0.050244,-0.055029,0.173462,0.029907
1620377223.8693757,012,23.0,10.0,18.0,19.0,22.0,0.880249,0.081665,-0.461121,-0.076477,-0.007634,0.022901,-0.007634,7.797412,2.277734,5.568726,-0.034692,0.177051,0.066992,-0.063403,0.174658,0.046655
1620377223.8793812,012,25.0,10.0,18.0,21.0,23.0,0.880432,0.081665,-0.460754,-0.076416,-0.007634,0.022901,0.0,7.789038,2.276538,5.5771,-0.039478,0.177051,0.068188,-0.066992,0.175854,0.044263
1620377223.8894491,012,24.0,9.0,17.0,23.0,22.0,0.880615,0.081726,-0.460388,-0.076355,0.0,0.022901,0.007634,7.78186,2.28252,5.59624,-0.04187,0.181836,0.081348,-0.078955,0.179443,0.050244
1620377223.8995123,012,23.0,9.0,16.0,21.0,19.0,0.880798,0.081787,-0.460022,-0.076172,0.0,0.015267,0.007634,7.765112,2.302856,5.624951,-0.053833,0.203369,0.104077,-0.102881,0.200977,0.058618
1620377223.909399,012,24.0,9.0,17.0,25.0,16.0,0.881042,0.081848,-0.459717,-0.075989,0.0,0.015267,0.015267,7.761523,2.314819,5.658447,-0.055029,0.216528,0.130396,-0.12561,0.212939,0.075366
1620377223.9192665,012,24.0,9.0,18.0,23.0,23.0,0.881226,0.081787,-0.459351,-0.075745,-0.007634,0.015267,0.015267,7.747168,2.313623,5.683569,-0.0646,0.218921,0.149536,-0.145947,0.215332,0.078955
1620377223.929467,012,24.0,10.0,19.0,22.0,22.0,0.881409,0.081726,-0.459045,-0.075562,-0.007634,0.015267,0.015267,7.748364,2.295679,5.713477,-0.059814,0.203369,0.173462,-0.163892,0.197388,0.093311
1620377223.9394233,012,24.0,9.0,18.0,22.0,21.0,0.881592,0.081665,-0.45874,-0.075317,-0.007634,0.015267,0.015267,7.736402,2.264575,5.731421,-0.069385,0.175854,0.186621,-0.181836,0.171069,0.087329
1620377223.9492633,012,24.0,10.0,18.0,22.0,20.0,0.881775,0.081543,-0.458435,-0.075073,-0.007634,0.015267,0.015267,7.729224,2.222705,5.751758,-0.072974,0.13877,0.200977,-0.197388,0.135181,0.084937
1620377223.9593205,012,25.0,10.0,20.0,23.0,20.0,0.881958,0.081421,-0.458191,-0.074829,-0.007634,0.007634,0.015267,7.723242,2.178442,5.758935,-0.077759,0.098096,0.203369,-0.204565,0.095703,0.07417
1620377223.9694316,012,25.0,9.0,16.0,19.0,-17.0,0.88208,0.081299,-0.457947,-0.074524,0.0,0.007634,0.015267,7.724439,2.141357,5.772095,-0.072974,0.065796,0.211743,-0.210547,0.062207,0.075366
1620377223.9793818,012,22.0,10.0,17.0,24.0,20.0,0.882263,0.081177,-0.457703,-0.07428,0.0,0.007634,0.015267,7.725635,2.115039,5.792432,-0.070581,0.044263,0.227295,-0.223706,0.039478,0.081348
1620377223.9892628,012,25.0,10.0,20.0,23.0,23.0,0.882385,0.081055,-0.45752,-0.074036,-0.007634,0.007634,0.015267,7.725635,2.100684,5.811572,-0.069385,0.034692,0.242847,-0.235669,0.028711,0.089722
1620377223.9994402,012,25.0,10.0,18.0,22.0,21.0,0.882507,0.080872,-0.457275,-0.073792,-0.007634,0.007634,0.015267,7.726831,2.071973,5.822339,-0.0646,0.010767,0.248828,-0.239258,0.004785,0.092114
1620377224.009279,012,26.0,10.0,17.0,24.0,22.0,0.88269,0.080688,-0.457092,-0.073547,-0.007634,0.0,0.015267,7.719653,2.030102,5.840283,-0.071777,-0.023926,0.261987,-0.256006,-0.027515,0.086133
1620377224.0192366,012,24.0,10.0,18.0,22.0,20.0,0.882751,0.080566,-0.45697,-0.073303,0.0,0.0,0.007634,7.702905,1.987036,5.837891,-0.087329,-0.063403,0.258398,-0.26438,-0.063403,0.063403
1620377224.0294356,012,23.0,9.0,20.0,21.0,22.0,0.882812,0.080505,-0.45697,-0.072998,0.007634,-0.007634,0.007634,7.671802,1.955933,5.833106,-0.119629,-0.089722,0.252417,-0.279932,-0.081348,0.028711
1620377224.0392723,012,25.0,10.0,18.0,22.0,21.0,0.882751,0.080505,-0.457092,-0.072815,0.007634,-0.015267,0.007634,7.651465,1.951147,5.845068,-0.141162,-0.093311,0.266772,-0.303857,-0.082544,0.019141
1620377224.0492516,012,23.0,10.0,16.0,21.0,17.0,0.88269,0.080566,-0.457214,-0.072693,0.007634,-0.022901,0.0,7.641894,1.972681,5.867798,-0.153125,-0.071777,0.291895,-0.330176,-0.061011,0.028711
1620377224.0592742,012,26.0,10.0,16.0,20.0,20.0,0.882629,0.080566,-0.457397,-0.072693,0.0,-0.022901,0.0,7.638306,1.996606,5.882154,-0.159106,-0.047852,0.308643,-0.345728,-0.037085,0.038281
1620377224.0704992,012,24.0,11.0,17.0,20.0,21.0,0.882507,0.080505,-0.457581,-0.072815,-0.007634,-0.022901,-0.007634,7.647876,1.997803,5.874976,-0.151929,-0.046655,0.305054,-0.33855,-0.037085,0.04187
1620377224.0793116,012,24.0,10.0,16.0,20.0,20.0,0.882385,0.080383,-0.457764,-0.072937,-0.007634,-0.022901,-0.007634,7.662231,1.98584,5.870191,-0.13877,-0.058618,0.303857,-0.331372,-0.05144,0.049048
1620377224.0893195,012,24.0,10.0,15.0,21.0,17.0,0.882324,0.080261,-0.457886,-0.07312,-0.007634,-0.022901,-0.015267,7.672998,1.976269,5.857031,-0.130396,-0.066992,0.293091,-0.318213,-0.059814,0.047852
1620377224.099241,012,27.0,9.0,19.0,20.0,19.0,0.882263,0.080261,-0.458008,-0.073364,-0.007634,-0.022901,-0.015267,7.672998,1.981055,5.852246,-0.131592,-0.0646,0.289502,-0.31582,-0.057422,0.045459
1620377224.1095288,012,25.0,9.0,16.0,20.0,17.0,0.882202,0.0802,-0.458069,-0.073608,-0.015267,-0.015267,-0.015267,7.669409,2.006177,5.864209,-0.135181,-0.040674,0.302661,-0.326587,-0.033496,0.055029
1620377224.119171,012,25.0,10.0,18.0,22.0,16.0,0.882202,0.080078,-0.458069,-0.073914,-0.022901,-0.015267,-0.015267,7.653857,2.046851,5.874976,-0.149536,-0.001196,0.313428,-0.342139,0.005981,0.057422
1620377224.1293707,012,25.0,10.0,17.0,22.0,16.0,0.882141,0.079773,-0.45813,-0.074219,-0.030534,-0.022901,-0.007634,7.634717,2.054028,5.877368,-0.169873,0.007178,0.31582,-0.354102,0.017944,0.044263
1620377224.1392329,012,23.0,9.0,15.0,20.0,20.0,0.88208,0.079407,-0.458313,-0.074463,-0.030534,-0.030534,0.0,7.632324,2.036084,5.876172,-0.174658,-0.004785,0.317017,-0.358887,0.007178,0.039478
1620377224.1486485,012,24.0,9.0,17.0,22.0,19.0,0.881897,0.079102,-0.458679,-0.074585,-0.015267,-0.038168,0.0,7.627539,1.982251,5.866601,-0.184229,-0.055029,0.312231,-0.363672,-0.038281,0.017944
1620377224.1594563,012,27.0,9.0,18.0,20.0,23.0,0.881653,0.078918,-0.459167,-0.074646,0.0,-0.053435,0.0,7.628736,1.927222,5.854639,-0.19021,-0.107666,0.308643,-0.367261,-0.087329,0.0
1620377224.168608,012,27.0,10.0,18.0,24.0,21.0,0.881348,0.078918,-0.459839,-0.074524,0.015267,-0.061069,0.0,7.647876,1.893726,5.852246,-0.179443,-0.141162,0.318213,-0.37085,-0.123218,0.005981
1620377224.179262,012,26.0,10.0,19.0,24.0,19.0,0.88092,0.079163,-0.460632,-0.074341,0.022901,-0.068702,0.0,7.667017,1.873389,5.834302,-0.169873,-0.163892,0.31582,-0.364868,-0.147144,0.007178
1620377224.189307,012,26.0,10.0,19.0,22.0,16.0,0.880432,0.079529,-0.461548,-0.074097,0.038168,-0.076336,0.0,7.708887,1.851856,5.828321,-0.139966,-0.19021,0.326587,-0.358887,-0.179443,0.031104
1620377224.199193,012,25.0,10.0,18.0,20.0,19.0,0.879883,0.080078,-0.462585,-0.073669,0.053435,-0.076336,0.0,7.75315,1.804004,5.784058,-0.107666,-0.244043,0.302661,-0.322998,-0.238062,0.031104
1620377224.2087326,012,28.0,10.0,18.0,18.0,17.0,0.879272,0.080811,-0.463684,-0.07312,0.076336,-0.076336,0.0,7.786645,1.756152,5.727832,-0.088525,-0.300269,0.269165,-0.287109,-0.294287,0.015552
