timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379550.6120965,012,-10.0,-12.0,-47.0,-52.0,-32.0,0.66571,0.703552,-0.076294,-0.236633,0.312977,-0.419847,-0.374046,-4.228882,17.312695,-3.316113,-1.960718,7.778272,-3.299365,1.330273,3.006274,8.025904
1620379550.6219764,012,-10.0,-17.0,-49.0,-51.0,-32.0,0.659668,0.706604,-0.078613,-0.243591,0.290076,-0.412214,-0.305344,-3.909473,17.63689,-3.505127,-1.551587,8.125196,-3.397461,1.881763,2.755054,8.296265
1620379550.6320074,012,-10.0,-11.0,-49.0,-50.0,-28.0,0.654236,0.709229,-0.081543,-0.249573,0.267176,-0.389313,-0.244275,-3.508716,17.713451,-3.619971,-1.085034,8.219702,-3.429761,2.377026,2.448804,8.296265
1620379550.6419513,012,-10.0,-12.0,-48.0,-50.0,-31.0,0.64917,0.711731,-0.0849,-0.254456,0.274809,-0.358779,-0.19084,-3.056519,17.532812,-3.623559,-0.586182,8.053418,-3.352002,2.768213,2.067188,8.029492
1620379550.652084,012,-11.0,-12.0,-47.0,-55.0,-31.0,0.644287,0.714294,-0.088806,-0.258301,0.29771,-0.328244,-0.129771,-2.629443,17.25647,-3.538623,-0.133984,7.786645,-3.182129,3.027808,1.644897,7.672998
1620379550.6620204,012,-9.0,-11.0,-49.0,-50.0,-32.0,0.639465,0.71698,-0.093018,-0.261292,0.312977,-0.305344,-0.091603,-2.268164,16.998072,-3.423779,0.236865,7.534228,-2.977563,3.182129,1.233374,7.348804
1620379550.6713111,012,-10.0,-12.0,-50.0,-52.0,-31.0,0.634827,0.719666,-0.097412,-0.263672,0.312977,-0.282443,-0.061069,-1.991821,16.871265,-3.323291,0.514404,7.412207,-2.784961,3.27544,0.860132,7.174146
1620379550.6820416,012,-10.0,-11.0,-46.0,-50.0,-28.0,0.630615,0.722046,-0.101868,-0.265686,0.282443,-0.267176,-0.045802,-1.67002,16.854517,-3.171362,0.830225,7.399048,-2.549292,3.391479,0.42229,7.088013
1620379550.691895,012,-10.0,-11.0,-49.0,-52.0,-29.0,0.627258,0.723755,-0.106079,-0.267151,0.229008,-0.236641,-0.030534,-1.277637,16.898779,-2.958423,1.207056,7.444507,-2.26936,3.538623,-0.075366,7.03418
1620379550.7019296,012,-10.0,-11.0,-49.0,-52.0,-33.0,0.625,0.724915,-0.109741,-0.267944,0.160305,-0.183206,-0.022901,-0.84458,16.939453,-2.757446,1.617383,7.482788,-2.020532,3.722852,-0.543115,6.964795
1620379550.7113576,012,-10.0,-11.0,-48.0,-52.0,-31.0,0.623657,0.725525,-0.112854,-0.268005,0.091603,-0.129771,-0.007634,-0.434253,16.937061,-2.636621,1.996606,7.47561,-1.868603,3.922632,-0.885254,6.867896
1620379550.7213535,012,-10.0,-9.0,-47.0,-52.0,-31.0,0.623169,0.72583,-0.115417,-0.267334,0.045802,-0.076336,0.007634,-0.039478,16.897583,-2.544507,2.353101,7.426562,-1.756152,4.117627,-1.158008,6.742285
1620379550.7319152,012,-10.0,-11.0,-49.0,-61.0,-31.0,0.623291,0.725891,-0.117493,-0.265869,0.007634,-0.015267,0.022901,0.378027,16.865284,-2.399756,2.725147,7.384692,-1.599438,4.303052,-1.461865,6.620264
1620379550.7414587,012,-9.0,-13.0,-47.0,-49.0,-29.0,0.624451,0.725525,-0.119141,-0.263428,-0.045802,0.045802,0.053435,0.843384,16.806665,-2.193994,3.130688,7.310523,-1.397266,4.489673,-1.793237,6.464746
1620379550.7512767,012,-9.0,-10.0,-48.0,-48.0,-32.0,0.626221,0.725159,-0.120361,-0.259766,-0.053435,0.129771,0.076336,1.306348,16.610474,-1.978662,3.520679,7.096387,-1.186719,4.639209,-2.080347,6.188403
1620379550.7612734,012,-10.0,-11.0,-49.0,-54.0,-31.0,0.628296,0.724976,-0.120911,-0.254883,-0.053435,0.221374,0.10687,1.723853,16.45376,-1.794434,3.85564,6.921729,-1.004883,4.768408,-2.31123,5.973071
1620379550.7713375,012,-10.0,-11.0,-49.0,-51.0,-26.0,0.630859,0.724915,-0.121033,-0.248596,-0.076336,0.305344,0.137405,2.091113,16.493237,-1.643701,4.126001,6.939673,-0.855347,4.891626,-2.499048,5.975464
1620379550.7812412,012,-10.0,-13.0,-47.0,-49.0,-28.0,0.634094,0.724731,-0.120544,-0.241028,-0.114504,0.389313,0.167939,2.3854,16.598511,-1.486987,4.310229,7.02102,-0.705811,4.957422,-2.633032,6.069971
1620379550.7913852,012,-10.0,-13.0,-46.0,-50.0,-28.0,0.638123,0.724182,-0.119385,-0.232483,-0.167939,0.450382,0.198473,2.550488,16.734888,-1.378125,4.356885,7.132276,-0.618481,4.946655,-2.628247,6.23147
1620379550.8013008,012,-10.0,-11.0,-48.0,-50.0,-32.0,0.642822,0.723022,-0.117859,-0.223572,-0.229008,0.473282,0.221374,2.643799,16.810253,-1.222607,4.326978,7.183716,-0.502441,4.852149,-2.586377,6.348706
1620379550.8112755,012,-10.0,-11.0,-47.0,-48.0,-27.0,0.648499,0.721008,-0.116333,-0.2146,-0.29771,0.465649,0.251908,2.659351,16.835377,-0.980957,4.21333,7.181323,-0.325391,4.654761,-2.537329,6.427661
1620379550.8213017,012,-9.0,-12.0,-49.0,-53.0,-26.0,0.655151,0.717712,-0.115112,-0.205933,-0.389313,0.427481,0.290076,2.659351,16.703785,-0.659155,4.076953,7.022217,-0.102881,4.402344,-2.489478,6.352295
1620379550.8311977,012,-10.0,-10.0,-48.0,-64.0,-31.0,0.662781,0.713135,-0.114441,-0.197388,-0.465649,0.389313,0.335878,2.666528,16.312597,-0.239258,3.938184,6.604712,0.185425,4.09729,-2.467944,6.022119
1620379550.8413327,012,-10.0,-11.0,-48.0,-49.0,14.0,0.671082,0.707642,-0.11438,-0.189026,-0.51145,0.351145,0.381679,2.621069,15.751538,0.168677,3.737207,6.019727,0.440234,3.738403,-2.391382,5.538818
1620379550.8511696,012,-10.0,-13.0,-49.0,-49.0,-27.0,0.679565,0.701599,-0.114868,-0.180786,-0.526718,0.328244,0.419847,2.549292,15.105542,0.515601,3.505127,5.353394,0.62207,3.380713,-2.25979,4.977759
1620379550.8612933,012,-10.0,-12.0,-49.0,-50.0,-29.0,0.688171,0.69519,-0.115601,-0.172363,-0.541985,0.328244,0.442748,2.516992,14.527735,0.817065,3.305347,4.760034,0.75127,3.084033,-2.128198,4.482495
1620379550.8711686,012,-10.0,-11.0,-48.0,-52.0,-28.0,0.696899,0.688477,-0.116333,-0.163574,-0.572519,0.351145,0.473282,2.4823,13.997778,1.018042,3.099585,4.220508,0.773999,2.835205,-1.922436,4.033887
1620379550.881291,012,-10.0,-15.0,-48.0,-49.0,-27.0,0.705811,0.681396,-0.116882,-0.154236,-0.603053,0.374046,0.503817,2.414111,13.437915,1.163989,2.856738,3.657056,0.732129,2.580395,-1.667627,3.551782
1620379550.8912337,012,-10.0,-15.0,-49.0,-48.0,-31.0,0.714905,0.67395,-0.117188,-0.14447,-0.625954,0.40458,0.519084,2.348315,12.779956,1.303955,2.613892,3.003882,0.675903,2.332764,-1.430762,2.967993
1620379550.9012213,012,-10.0,-13.0,-49.0,-51.0,-29.0,0.724182,0.666138,-0.117371,-0.134216,-0.648855,0.427481,0.549618,2.228687,11.942554,1.495361,2.314819,2.178442,0.662744,2.01814,-1.263281,2.205957
1620379550.9113312,012,-9.0,-15.0,-48.0,-52.0,-32.0,0.733459,0.657898,-0.117432,-0.12384,-0.648855,0.427481,0.572519,2.002588,10.999878,1.707104,1.910474,1.256104,0.661548,1.610205,-1.130493,1.336255
1620379550.921195,012,-8.0,-12.0,-49.0,-52.0,-27.0,0.742493,0.649536,-0.117615,-0.113647,-0.648855,0.40458,0.580153,1.708301,10.044043,1.909277,1.442725,0.328979,0.649585,1.1604,-1.030005,0.447412
1620379550.931197,012,-9.0,-12.0,-47.0,-50.0,-31.0,0.751282,0.64093,-0.117981,-0.103943,-0.641221,0.366412,0.572519,1.396069,9.185107,2.087524,0.964209,-0.492871,0.611304,0.723755,-0.946265,-0.351709
1620379550.9413037,012,-10.0,-11.0,-48.0,-53.0,-32.0,0.759644,0.632263,-0.118835,-0.09491,-0.641221,0.305344,0.572519,1.112549,8.431445,2.233472,0.519189,-1.202271,0.545508,0.337354,-0.882861,-1.056323
1620379550.9511704,012,-10.0,-12.0,-47.0,-51.0,-31.0,0.767761,0.623291,-0.1203,-0.08667,-0.641221,0.244275,0.557252,0.946265,7.760327,2.415308,0.193799,-1.823145,0.513208,0.0646,-0.913965,-1.667627
1620379550.9612396,012,-10.0,-12.0,-49.0,-50.0,-31.0,0.775757,0.614014,-0.121887,-0.078918,-0.648855,0.229008,0.534351,0.916357,7.184912,2.568433,0.011963,-2.338745,0.449805,-0.052637,-0.968994,-2.173657
1620379550.9712975,012,-10.0,-14.0,-49.0,-50.0,31.0,0.783569,0.604736,-0.123169,-0.071228,-0.648855,0.251908,0.503817,1.038379,6.622656,2.603125,-0.008374,-2.836401,0.267969,0.022729,-0.979761,-2.674902
1620379550.9812617,012,-10.0,-12.0,-48.0,-50.0,-29.0,0.791077,0.595642,-0.123901,-0.063232,-0.625954,0.29771,0.48855,1.253711,5.98623,2.573218,0.070581,-3.402246,0.027515,0.221313,-1.00249,-3.24314
1620379550.991254,012,-10.0,-13.0,-48.0,-32.0,-32.0,0.798035,0.587097,-0.123962,-0.05481,-0.572519,0.343511,0.473282,1.502539,5.325879,2.496655,0.193799,-3.989624,-0.245239,0.482104,-1.033594,-3.835303
1620379551.0011756,012,-10.0,-13.0,-49.0,-51.0,-29.0,0.804321,0.579346,-0.123596,-0.046082,-0.51145,0.374046,0.458015,1.652075,4.702612,2.421289,0.226099,-4.541113,-0.500049,0.657959,-1.061108,-4.399951
1620379551.0110536,012,-10.0,-12.0,-49.0,-50.0,-31.0,0.809814,0.572449,-0.122803,-0.037231,-0.435115,0.381679,0.442748,1.684375,4.122412,2.39856,0.151929,-5.053125,-0.681885,0.716577,-1.130493,-4.921533
1620379551.0211682,012,-8.0,-10.0,-48.0,-52.0,-31.0,0.814575,0.566345,-0.121948,-0.028687,-0.366412,0.366412,0.419847,1.606616,3.631934,2.45957,-0.021533,-5.477808,-0.762036,0.655566,-1.252515,-5.346216
1620379551.0311158,012,-10.0,-14.0,-48.0,-51.0,-31.0,0.818604,0.561035,-0.121094,-0.02063,-0.29771,0.335878,0.40458,1.402051,3.26228,2.531348,-0.313428,-5.787646,-0.811084,0.465356,-1.344629,-5.676392
1620379551.0414512,012,-10.0,-12.0,-47.0,-49.0,-29.0,0.821838,0.55658,-0.120667,-0.013184,-0.229008,0.282443,0.396947,1.180737,3.027808,2.637817,-0.618481,-5.968286,-0.803906,0.242847,-1.437939,-5.873779
1620379551.0511985,012,-9.0,-12.0,-47.0,-48.0,-64.0,0.824463,0.552734,-0.120789,-0.006226,-0.183206,0.221374,0.389313,0.965405,2.977563,2.738306,-0.91875,-5.968286,-0.785962,0.004785,-1.472632,-5.907275
1620379551.0612679,012,-9.0,-11.0,-49.0,-50.0,-27.0,0.826599,0.5495,-0.121399,0.0,-0.145038,0.175573,0.366412,0.852954,3.032593,2.83999,-1.113745,-5.868994,-0.752466,-0.145947,-1.491772,-5.830713
1620379551.0711665,012,-9.0,-13.0,-48.0,-51.0,-31.0,0.828308,0.546631,-0.122192,0.005676,-0.122137,0.152672,0.328244,0.863721,3.092407,2.897412,-1.180737,-5.76731,-0.75127,-0.172266,-1.490576,-5.739795
1620379551.08123,012,-10.0,-14.0,-48.0,-50.0,-27.0,0.829651,0.544373,-0.122803,0.010864,-0.083969,0.145038,0.282443,0.929517,3.147437,2.886646,-1.18313,-5.677588,-0.807495,-0.130396,-1.441528,-5.672803
1620379551.0912561,012,-10.0,-13.0,-49.0,-48.0,-31.0,0.830505,0.542908,-0.123047,0.015625,-0.022901,0.152672,0.244275,1.027612,3.227588,2.83999,-1.14126,-5.571118,-0.884058,-0.050244,-1.358984,-5.590259
1620379551.1012895,012,-10.0,-12.0,-48.0,-50.0,-28.0,0.830811,0.54248,-0.122742,0.019958,0.038168,0.160305,0.19084,1.079053,3.387891,2.781372,-1.131689,-5.397656,-0.954639,-0.023926,-1.236963,-5.457471
1620379551.111169,012,-10.0,-13.0,-48.0,-52.0,-29.0,0.830505,0.542969,-0.121765,0.023743,0.091603,0.167939,0.145038,1.051538,3.637915,2.715576,-1.18313,-5.142847,-1.014453,-0.08374,-1.073071,-5.263672
1620379551.1213682,012,-9.0,-12.0,-48.0,-50.0,-28.0,0.829834,0.544189,-0.120361,0.026855,0.129771,0.152672,0.099237,0.894824,3.984839,2.679688,-1.348218,-4.801904,-1.031201,-0.287109,-0.896021,-5.004077
1620379551.1310527,012,-8.0,-11.0,-47.0,-48.0,-32.0,0.828857,0.545837,-0.119019,0.028809,0.137405,0.091603,0.061069,0.57063,4.401147,2.615088,-1.67002,-4.398755,-1.065894,-0.660352,-0.660352,-4.73252
1620379551.1411805,012,-9.0,-12.0,-49.0,-50.0,-32.0,0.827698,0.547668,-0.118286,0.029358,0.137405,-0.007634,0.030534,0.19978,4.745679,2.567236,-2.033691,-4.070971,-1.077856,-1.070679,-0.471338,-4.526758
1620379551.1512575,012,-10.0,-13.0,-49.0,-50.0,-28.0,0.826355,0.549683,-0.118469,0.028564,0.145038,-0.099237,-0.007634,-0.124414,5.004077,2.527759,-2.350708,-3.831714,-1.073071,-1.423584,-0.331372,-4.383203
1620379551.1610675,012,-10.0,-12.0,-49.0,-52.0,-28.0,0.824829,0.552002,-0.119263,0.026733,0.160305,-0.152672,-0.045802,-0.31582,5.276831,2.534936,-2.532544,-3.584082,-1.013257,-1.65686,-0.242847,-4.179834
1620379551.1711786,012,-10.0,-23.0,-47.0,-50.0,-28.0,0.822998,0.554626,-0.119873,0.024292,0.183206,-0.160305,-0.083969,-0.417505,5.55437,2.561255,-2.615088,-3.334058,-0.925928,-1.801611,-0.184229,-3.93938
1620379551.1813037,012,-10.0,-15.0,-49.0,-48.0,-28.0,0.820984,0.5578,-0.119934,0.021423,0.221374,-0.137405,-0.129771,-0.519189,5.733813,2.522974,-2.683276,-3.190503,-0.896021,-1.909277,-0.111255,-3.810181
1620379551.1911635,012,-8.0,-12.0,-48.0,-50.0,-27.0,0.81842,0.561768,-0.11908,0.018127,0.282443,-0.114504,-0.183206,-0.750073,5.878564,2.378223,-2.859131,-3.090015,-0.957031,-2.103076,0.044263,-3.768311
1620379551.2010906,012,-8.0,-11.0,-46.0,-52.0,-28.0,0.815247,0.566833,-0.117676,0.014343,0.335878,-0.122137,-0.21374,-1.104175,6.099878,2.135376,-3.143848,-2.92373,-1.094604,-2.404541,0.317017,-3.7073
1620379551.2111952,012,-10.0,-12.0,-49.0,-50.0,-29.0,0.811401,0.572693,-0.116394,0.009766,0.381679,-0.175573,-0.229008,-1.570728,6.51499,1.860229,-3.530249,-2.569629,-1.245337,-2.829224,0.690259,-3.482398
1620379551.2212129,012,-24.0,-13.0,-48.0,-49.0,-27.0,0.807129,0.578918,-0.115479,0.004089,0.381679,-0.244275,-0.259542,-2.068384,7.137061,1.630542,-3.940576,-2.010962,-1.338647,-3.308936,1.089819,-3.036182
1620379551.231241,012,-10.0,-13.0,-49.0,-49.0,-28.0,0.802917,0.584778,-0.115051,-0.002808,0.335878,-0.305344,-0.29771,-2.387793,7.857226,1.571924,-4.165479,-1.351807,-1.264477,-3.640308,1.338647,-2.391382
1620379551.2412114,012,-10.0,-15.0,-50.0,-53.0,-31.0,0.799316,0.589661,-0.114563,-0.010559,0.259542,-0.320611,-0.335878,-2.55647,8.651563,1.617383,-4.228882,-0.610107,-1.107764,-3.826929,1.497754,-1.60542
1620379551.2511356,012,-10.0,-12.0,-48.0,-50.0,-28.0,0.796509,0.593506,-0.113464,-0.018982,0.175573,-0.29771,-0.389313,-2.694043,9.358569,1.646094,-4.244433,0.050244,-0.996509,-3.933398,1.652075,-0.892432
1620379551.2610838,012,-9.0,-12.0,-49.0,-50.0,-29.0,0.79425,0.596558,-0.111511,-0.027954,0.114504,-0.274809,-0.442748,-2.854346,9.821533,1.598242,-4.262378,0.472534,-0.980957,-3.983643,1.81477,-0.419897
1620379551.27113,012,-10.0,-12.0,-46.0,-48.0,-35.0,0.792236,0.599243,-0.108887,-0.037354,0.091603,-0.259542,-0.480916,-3.018237,10.066772,1.459473,-4.269556,0.681885,-1.069482,-3.97168,2.006177,-0.16748
1620379551.2811449,012,-10.0,-12.0,-49.0,-50.0,-29.0,0.789978,0.60199,-0.106079,-0.046875,0.10687,-0.259542,-0.48855,-3.192895,10.136157,1.282422,-4.281518,0.716577,-1.1927,-3.936987,2.179639,-0.088525
1620379551.2912517,012,-10.0,-12.0,-49.0,-50.0,-31.0,0.787231,0.605225,-0.103516,-0.056274,0.160305,-0.267176,-0.473282,-3.381909,10.131372,1.130493,-4.311426,0.678296,-1.278833,-3.920239,2.302856,-0.068188
1620379551.3010895,012,-9.0,-13.0,-50.0,-52.0,-29.0,0.783875,0.609009,-0.101257,-0.065674,0.21374,-0.282443,-0.465649,-3.524268,10.195971,1.085034,-4.295874,0.708203,-1.242944,-3.887939,2.318408,0.05144
1620379551.3109903,012,-10.0,-12.0,-50.0,-52.0,-36.0,0.78009,0.613159,-0.099182,-0.075012,0.244275,-0.290076,-0.473282,-3.585278,10.414892,1.102978,-4.200171,0.893628,-1.134082,-3.793433,2.281323,0.344531
1620379551.3210757,012,-10.0,-12.0,-47.0,-49.0,-27.0,0.776001,0.617371,-0.09729,-0.084412,0.259542,-0.29771,-0.473282,-3.611597,10.685254,1.041968,-4.069776,1.134082,-1.100586,-3.640308,2.31123,0.673511
1620379551.3309991,012,-10.0,-16.0,-48.0,-51.0,-32.0,0.771667,0.621765,-0.095581,-0.09375,0.267176,-0.312977,-0.465649,-3.612793,10.930493,0.846973,-3.915454,1.35061,-1.196289,-3.423779,2.44043,0.948657
1620379551.3412602,012,-11.0,-8.0,-50.0,-50.0,-32.0,0.766846,0.626343,-0.094482,-0.103088,0.290076,-0.335878,-0.450382,-3.576904,11.126684,0.593359,-3.731225,1.52168,-1.34104,-3.155811,2.588769,1.167578
1620379551.3510735,012,-9.0,-11.0,-48.0,-51.0,-27.0,0.761597,0.631226,-0.093994,-0.112244,0.328244,-0.366412,-0.435115,-3.464453,11.344409,0.372046,-3.478809,1.714282,-1.443921,-2.828027,2.670117,1.411621
1620379553.3183043,012,-8.0,-11.0,-46.0,-50.0,-26.0,0.786499,0.582703,-0.203979,-0.014038,-0.007634,-0.022901,0.0,3.219214,9.890918,2.388989,0.234473,0.851758,0.059814,0.010767,0.156714,0.870898
1620379553.3282635,012,-10.0,-11.0,-48.0,-50.0,-27.0,0.786499,0.582581,-0.204285,-0.014221,-0.022901,-0.022901,0.0,3.28501,9.991406,2.383008,0.297876,0.953442,0.053833,0.049048,0.178247,0.982153
1620379553.3384783,012,-10.0,-11.0,-48.0,-44.0,-27.0,0.786621,0.582275,-0.204529,-0.014343,-0.030534,-0.015267,0.0,3.361572,10.046435,2.388989,0.37085,1.010864,0.055029,0.102881,0.177051,1.05752
1620379553.3483202,012,-10.0,-11.0,-47.0,-50.0,-27.0,0.786926,0.581848,-0.204773,-0.014221,-0.038168,0.0,0.015267,3.428565,10.047632,2.416504,0.43186,1.015649,0.07417,0.150732,0.147144,1.085034
1620379553.358448,012,-9.0,-8.0,-46.0,-50.0,-27.0,0.787231,0.58136,-0.204956,-0.013916,-0.038168,0.007634,0.022901,3.46206,9.997388,2.421289,0.458179,0.97019,0.069385,0.185425,0.130396,1.050342
1620379553.3683262,012,-8.0,-9.0,-48.0,-48.0,-28.0,0.787476,0.580994,-0.205139,-0.013306,-0.022901,0.015267,0.030534,3.47522,9.924414,2.416504,0.459375,0.903198,0.057422,0.204565,0.120825,0.985742
1620379553.3783243,012,-10.0,-13.0,-48.0,-50.0,-28.0,0.787659,0.580688,-0.205383,-0.012512,-0.015267,0.015267,0.045802,3.480005,9.853833,2.424878,0.451001,0.838599,0.061011,0.208154,0.100488,0.924731
1620379553.3884625,012,-10.0,-12.0,-49.0,-50.0,-29.0,0.787781,0.580444,-0.205627,-0.011597,-0.007634,0.022901,0.053435,3.464453,9.77727,2.461963,0.421094,0.768018,0.094507,0.183032,0.055029,0.858936
1620379553.398293,012,-10.0,-12.0,-48.0,-46.0,-30.0,0.787842,0.580261,-0.205811,-0.010559,0.0,0.022901,0.053435,3.424976,9.673193,2.49187,0.366064,0.669922,0.122021,0.144751,0.013159,0.758447
1620379553.40829,012,-9.0,-13.0,-48.0,-48.0,-28.0,0.787842,0.5802,-0.206055,-0.00946,0.015267,0.022901,0.053435,3.373535,9.541601,2.505029,0.299072,0.543115,0.136377,0.105273,-0.022729,0.624463
1620379553.4184484,012,-8.0,-12.0,-47.0,-49.0,-25.0,0.787659,0.580383,-0.206299,-0.008423,0.030534,0.015267,0.053435,3.311328,9.450684,2.488281,0.221313,0.455786,0.12561,0.056226,-0.021533,0.517993
1620379553.428428,012,-10.0,-11.0,-48.0,-48.0,-27.0,0.787354,0.580811,-0.206604,-0.007507,0.045802,0.007634,0.045802,3.256299,9.448291,2.479907,0.153125,0.45459,0.128003,-0.005981,-0.007178,0.495264
1620379553.4384203,012,-9.0,-11.0,-48.0,-50.0,-26.0,0.786987,0.581177,-0.206848,-0.006836,0.030534,0.0,0.038168,3.22041,9.557154,2.506226,0.10647,0.564648,0.165088,-0.087329,0.004785,0.590967
1620379553.4484532,012,-10.0,-11.0,-47.0,-49.0,-29.0,0.786804,0.581299,-0.207153,-0.006409,0.007634,-0.007634,0.030534,3.226392,9.7031,2.528955,0.104077,0.711792,0.193799,-0.132788,0.027515,0.732129
1620379553.4586837,012,-10.0,-11.0,-48.0,-48.0,-28.0,0.786926,0.581055,-0.207458,-0.006104,-0.022901,0.0,0.030534,3.267066,9.797607,2.527759,0.136377,0.809888,0.189014,-0.12561,0.056226,0.830225
1620379553.4683475,012,-10.0,-9.0,-49.0,-48.0,-25.0,0.787231,0.580566,-0.207703,-0.005737,-0.038168,0.007634,0.030534,3.338843,9.817945,2.481103,0.198584,0.836206,0.132788,-0.056226,0.100488,0.861328
1620379553.4784288,012,-10.0,-10.0,-49.0,-50.0,-31.0,0.787598,0.580017,-0.207825,-0.005188,-0.045802,0.022901,0.030534,3.408227,9.796412,2.438037,0.258398,0.820654,0.077759,0.017944,0.132788,0.852954
1620379553.488264,012,-10.0,-11.0,-47.0,-55.0,-31.0,0.787964,0.579468,-0.207764,-0.004578,-0.038168,0.030534,0.022901,3.460864,9.771289,2.432056,0.303857,0.80271,0.059814,0.069385,0.132788,0.845776
1620379553.4983413,012,-10.0,-13.0,-49.0,-54.0,-33.0,0.788452,0.578918,-0.20752,-0.003967,-0.045802,0.038168,0.022901,3.500342,9.755737,2.469141,0.337354,0.79314,0.082544,0.094507,0.102881,0.85415
1620379553.508242,012,-10.0,-13.0,-49.0,-46.0,-29.0,0.789062,0.578247,-0.207275,-0.003357,-0.053435,0.038168,0.022901,3.538623,9.718653,2.539722,0.37085,0.762036,0.135181,0.114844,0.038281,0.849365
1620379553.5183313,012,-10.0,-11.0,-49.0,-48.0,-31.0,0.789673,0.577393,-0.207153,-0.002808,-0.053435,0.030534,0.022901,3.593652,9.637304,2.616284,0.418701,0.689062,0.192603,0.156714,-0.047852,0.81228
1620379553.5284297,012,-10.0,-11.0,-46.0,-50.0,-29.0,0.790283,0.576538,-0.207275,-0.002197,-0.053435,0.015267,0.030534,3.692944,9.549975,2.749072,0.50603,0.610107,0.30625,0.216528,-0.196191,0.796728
1620379553.5382774,012,-9.0,-32.0,-47.0,-49.0,-27.0,0.790894,0.575562,-0.207703,-0.001465,-0.045802,0.007634,0.045802,3.817358,9.454272,2.885449,0.613696,0.525171,0.423486,0.295483,-0.355298,0.784766
1620379553.5482771,012,-10.0,-13.0,-47.0,-48.0,-29.0,0.791382,0.574707,-0.208374,-0.000488,-0.030534,0.0,0.061069,3.954932,9.381299,3.040967,0.727344,0.46416,0.564648,0.366064,-0.529956,0.803906
1620379553.558205,012,-10.0,-13.0,-48.0,-50.0,-28.0,0.791809,0.57373,-0.209229,0.00061,-0.030534,0.0,0.068702,4.115234,9.307129,3.214429,0.860132,0.405542,0.724951,0.446216,-0.724951,0.837402
1620379553.567588,012,-9.0,-10.0,-47.0,-50.0,-30.0,0.792297,0.572754,-0.210083,0.001892,-0.022901,0.007634,0.068702,4.310229,9.205444,3.398657,1.026416,0.318213,0.893628,0.562256,-0.946265,0.860132
1620379553.5783236,012,-10.0,-13.0,-48.0,-48.0,-28.0,0.792847,0.571716,-0.210876,0.003357,-0.022901,0.022901,0.068702,4.563843,9.051123,3.569726,1.248926,0.18064,1.047949,0.746484,-1.18313,0.855347
1620379553.5883362,012,-9.0,-11.0,-48.0,-49.0,-28.0,0.793396,0.570679,-0.21167,0.005127,-0.015267,0.030534,0.076336,4.815063,8.868091,3.671411,1.465454,0.014355,1.132886,0.955835,-1.364966,0.806299
1620379553.5982764,012,-10.0,-12.0,-48.0,-50.0,-27.0,0.793762,0.569824,-0.212402,0.00708,0.0,0.038168,0.076336,5.033984,8.69104,3.694141,1.649683,-0.143555,1.142456,1.1604,-1.467847,0.736914
1620379553.6077912,012,-10.0,-12.0,-49.0,-50.0,-29.0,0.793945,0.569214,-0.213196,0.009216,0.022901,0.038168,0.083969,5.222998,8.569018,3.683374,1.801611,-0.250024,1.125708,1.33147,-1.520483,0.697437
1620379553.6177113,012,-10.0,-11.0,-47.0,-49.0,-29.0,0.794067,0.568726,-0.213928,0.011414,0.022901,0.045802,0.083969,5.333056,8.490064,3.664233,1.875781,-0.313428,1.101782,1.42478,-1.532446,0.667529
1620379553.6276746,012,-10.0,-9.0,-46.0,-50.0,-25.0,0.79425,0.568115,-0.214722,0.013489,0.007634,0.038168,0.083969,5.368945,8.419482,3.694141,1.875781,-0.367261,1.124512,1.431958,-1.568335,0.634033
1620379553.6383736,012,-3.0,-12.0,-46.0,-49.0,-24.0,0.794739,0.567139,-0.215515,0.015564,-0.022901,0.038168,0.091603,5.341431,8.304639,3.764722,1.811182,-0.462964,1.179541,1.38291,-1.632935,0.549097
1620379553.64777,012,-10.0,-12.0,-49.0,-48.0,-28.0,0.795532,0.565613,-0.21637,0.017517,-0.053435,0.030534,0.099237,5.234961,8.122803,3.807788,1.666431,-0.62207,1.196289,1.2896,-1.67002,0.369653
1620379553.6575372,012,-10.0,-11.0,-48.0,-49.0,-28.0,0.79657,0.563782,-0.217285,0.019348,-0.076336,0.030534,0.099237,5.061499,7.852441,3.756348,1.454687,-0.86731,1.111353,1.193897,-1.634131,0.063403
1620379553.6676595,012,-9.0,-11.0,-48.0,-49.0,-28.0,0.797546,0.562012,-0.21814,0.020996,-0.068702,0.022901,0.099237,4.823438,7.501929,3.63313,1.181934,-1.1927,0.955835,1.089819,-1.55398,-0.35769
1620379553.6776369,012,-9.0,-12.0,-47.0,-49.0,-27.0,0.798279,0.560608,-0.218933,0.022644,-0.045802,0.022901,0.091603,4.59375,7.083228,3.481201,0.91875,-1.589868,0.77998,1.024023,-1.486987,-0.846973
1620379553.6876175,012,-11.0,-12.0,-48.0,-50.0,-31.0,0.798706,0.559631,-0.219543,0.024414,-0.007634,0.038168,0.083969,4.353296,6.651367,3.31731,0.648389,-2.003784,0.600537,0.96062,-1.422388,-1.357788
1620379553.6977706,012,-10.0,-10.0,-47.0,-49.0,-27.0,0.798767,0.559326,-0.219849,0.026245,0.038168,0.045802,0.068702,4.081738,6.261377,3.165381,0.351709,-2.381812,0.44502,0.858936,-1.361377,-1.842285
