timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377004.566572,012,-21.0,-14.0,50.0,58.0,63.0,0.802002,0.064697,-0.593689,0.007324,-0.015267,0.0,-0.007634,9.17793,0.942676,2.722754,-0.162695,0.010767,-0.084937,0.031104,0.029907,-0.178247
1620377004.575963,012,-20.0,-15.0,53.0,57.0,60.0,0.802063,0.064575,-0.593689,0.007141,-0.022901,0.0,-0.007634,9.124097,0.952246,2.708398,-0.217725,0.019141,-0.100488,0.028711,0.044263,-0.234473
1620377004.5859268,012,-18.0,-13.0,50.0,58.0,59.0,0.802002,0.064392,-0.59375,0.006958,-0.015267,-0.007634,-0.007634,9.069067,0.90918,2.683276,-0.272754,-0.021533,-0.124414,0.039478,0.00957,-0.29668
1620377004.5958533,012,-20.0,-15.0,50.0,58.0,62.0,0.801941,0.06427,-0.593933,0.006897,-0.007634,-0.015267,-0.007634,9.05232,0.868506,2.668921,-0.290698,-0.061011,-0.136377,0.049048,-0.026318,-0.321802
1620377004.605955,012,-19.0,-13.0,52.0,58.0,60.0,0.801758,0.06427,-0.594116,0.006958,0.0,-0.015267,-0.007634,9.098974,0.851758,2.671314,-0.245239,-0.076563,-0.128003,0.056226,-0.045459,-0.277539
1620377004.6166368,012,-20.0,-13.0,52.0,59.0,61.0,0.801697,0.064453,-0.594177,0.007019,0.007634,-0.007634,-0.007634,9.17793,0.869702,2.684473,-0.166284,-0.061011,-0.113647,0.0646,-0.035889,-0.196191
1620377004.6266804,012,-17.0,-12.0,53.0,60.0,63.0,0.801758,0.064636,-0.594116,0.007019,0.007634,0.007634,-0.007634,9.226977,0.912769,2.708398,-0.117236,-0.020337,-0.090918,0.053833,-0.001196,-0.13877
1620377004.6365445,012,-19.0,-12.0,53.0,62.0,62.0,0.801819,0.064758,-0.593933,0.006958,-0.007634,0.007634,-0.007634,9.163574,0.954639,2.708398,-0.178247,0.016748,-0.094507,0.035889,0.038281,-0.194995
1620377004.646072,012,-20.0,-13.0,52.0,60.0,60.0,0.80188,0.064758,-0.593872,0.006775,-0.015267,-0.007634,-0.007634,9.083423,0.963013,2.708398,-0.258398,0.023926,-0.095703,0.011963,0.05144,-0.270361
1620377004.655954,012,-20.0,-4.0,53.0,60.0,61.0,0.801819,0.064636,-0.593994,0.006592,-0.015267,-0.015267,-0.007634,9.048731,0.963013,2.727539,-0.294287,0.023926,-0.07417,-0.017944,0.05144,-0.299072
1620377004.6659358,012,-23.0,-13.0,53.0,57.0,58.0,0.801697,0.064514,-0.594177,0.006531,-0.015267,-0.022901,0.0,9.028394,0.922339,2.726343,-0.31582,-0.014355,-0.071777,-0.022729,0.014355,-0.322998
1620377004.6758976,012,-20.0,-11.0,51.0,58.0,58.0,0.801453,0.064392,-0.594482,0.006531,0.0,-0.030534,0.0,9.049927,0.880469,2.72395,-0.29668,-0.053833,-0.066992,-0.017944,-0.026318,-0.30625
1620377004.686586,012,-17.0,-13.0,53.0,59.0,59.0,0.801208,0.064514,-0.594788,0.006653,0.007634,-0.030534,-0.007634,9.1229,0.866113,2.733521,-0.224902,-0.069385,-0.049048,-0.011963,-0.047852,-0.234473
1620377004.695801,012,-17.0,-13.0,53.0,60.0,64.0,0.801086,0.064697,-0.595032,0.006775,0.007634,-0.015267,-0.007634,9.223389,0.872095,2.731128,-0.126807,-0.0646,-0.046655,0.011963,-0.050244,-0.139966
1620377004.7059336,012,-19.0,-12.0,52.0,57.0,61.0,0.801025,0.06488,-0.595032,0.006836,0.007634,0.0,-0.007634,9.296362,0.912769,2.732324,-0.053833,-0.025122,-0.044263,0.027515,-0.015552,-0.065796
1620377004.715785,012,-19.0,-12.0,52.0,57.0,59.0,0.801147,0.065002,-0.59491,0.006897,0.0,0.007634,-0.007634,9.272436,0.954639,2.721558,-0.077759,0.014355,-0.058618,0.031104,0.025122,-0.088525
1620377004.725857,012,-21.0,-15.0,53.0,58.0,61.0,0.80127,0.065002,-0.594727,0.006775,-0.015267,0.007634,-0.007634,9.158789,0.977368,2.706006,-0.189014,0.034692,-0.077759,0.015552,0.055029,-0.198584
1620377004.7358809,012,-20.0,-16.0,54.0,58.0,59.0,0.80127,0.06488,-0.594727,0.006592,-0.015267,-0.007634,-0.007634,9.047534,0.946265,2.688061,-0.300269,0.003589,-0.095703,0.002393,0.033496,-0.312231
1620377004.745852,012,-19.0,-17.0,52.0,58.0,58.0,0.801147,0.064758,-0.59491,0.00647,-0.015267,-0.022901,0.0,9.015234,0.884058,2.694043,-0.333765,-0.056226,-0.086133,-0.00957,-0.022729,-0.34812
1620377004.7557738,012,-20.0,-15.0,50.0,58.0,59.0,0.800903,0.064636,-0.595215,0.006531,0.0,-0.022901,0.0,9.034375,0.848169,2.683276,-0.317017,-0.089722,-0.089722,0.0,-0.057422,-0.336157
1620377004.7659385,012,-22.0,-16.0,50.0,60.0,60.0,0.800659,0.064636,-0.59552,0.006653,0.007634,-0.030534,0.0,9.08103,0.855347,2.680884,-0.272754,-0.080151,-0.084937,0.008374,-0.05144,-0.291895
1620377004.7759464,012,-21.0,-13.0,52.0,57.0,59.0,0.800476,0.064758,-0.595825,0.006775,0.007634,-0.022901,0.0,9.169556,0.873291,2.683276,-0.186621,-0.063403,-0.075366,0.022729,-0.04187,-0.204565
1620377004.7861023,012,-20.0,-14.0,53.0,61.0,60.0,0.800354,0.06488,-0.595947,0.006775,0.0,-0.007634,-0.007634,9.254492,0.899609,2.67251,-0.101685,-0.038281,-0.082544,0.05144,-0.021533,-0.123218
1620377004.7958899,012,-20.0,-15.0,50.0,60.0,59.0,0.800415,0.065002,-0.595825,0.006775,0.0,0.007634,-0.007634,9.268847,0.912769,2.650977,-0.086133,-0.027515,-0.10647,0.077759,-0.00957,-0.113647
1620377004.8057995,012,-24.0,-16.0,49.0,57.0,61.0,0.800537,0.065125,-0.595703,0.006714,0.0,0.015267,-0.015267,9.24851,0.933105,2.647388,-0.10647,-0.00957,-0.113647,0.077759,0.00957,-0.133984
1620377004.8160048,012,-19.0,-14.0,52.0,59.0,59.0,0.80072,0.065186,-0.595459,0.006531,-0.007634,0.015267,-0.015267,9.20664,0.948657,2.653369,-0.145947,0.001196,-0.113647,0.0646,0.022729,-0.171069
1620377004.8258843,012,-19.0,-16.0,50.0,60.0,59.0,0.800842,0.065186,-0.595215,0.006409,-0.015267,0.007634,-0.007634,9.132471,0.939087,2.647388,-0.217725,-0.008374,-0.124414,0.055029,0.019141,-0.242847
1620377004.835829,012,-27.0,-16.0,53.0,60.0,59.0,0.800903,0.065063,-0.595154,0.006348,-0.015267,0.0,-0.007634,9.06189,0.912769,2.633032,-0.288306,-0.033496,-0.139966,0.05144,0.001196,-0.317017
1620377004.845786,012,-19.0,-15.0,52.0,59.0,60.0,0.800903,0.064941,-0.595215,0.006287,-0.007634,-0.007634,0.0,9.055908,0.891235,2.624658,-0.295483,-0.053833,-0.14834,0.059814,-0.016748,-0.328979
1620377004.8558002,012,-19.0,-15.0,53.0,57.0,61.0,0.800781,0.065002,-0.595337,0.006348,0.0,-0.007634,0.0,9.087011,0.874487,2.618677,-0.26438,-0.070581,-0.150732,0.071777,-0.034692,-0.301465
1620377004.86581,012,-20.0,-15.0,50.0,60.0,59.0,0.80072,0.065063,-0.595398,0.00647,0.007634,-0.007634,0.0,9.131274,0.866113,2.621069,-0.220117,-0.078955,-0.145947,0.081348,-0.046655,-0.258398
1620377004.8758168,012,-20.0,-14.0,52.0,60.0,59.0,0.80072,0.065125,-0.595398,0.006592,0.007634,0.0,0.0,9.157593,0.896021,2.625854,-0.194995,-0.049048,-0.141162,0.081348,-0.019141,-0.229687
1620377004.8863165,012,-22.0,-13.0,50.0,60.0,62.0,0.800781,0.065308,-0.595337,0.006653,0.0,0.007634,-0.007634,9.16477,0.952246,2.643799,-0.186621,0.004785,-0.12561,0.0646,0.031104,-0.212939
1620377004.8957582,012,-21.0,-13.0,50.0,59.0,61.0,0.800903,0.065308,-0.595154,0.006592,-0.007634,0.007634,-0.007634,9.150415,0.978564,2.668921,-0.19978,0.029907,-0.104077,0.037085,0.053833,-0.216528
1620377004.9058783,012,-19.0,-16.0,52.0,59.0,59.0,0.800964,0.065247,-0.595093,0.00647,-0.015267,0.0,-0.007634,9.142041,0.977368,2.69165,-0.208154,0.027515,-0.082544,0.014355,0.050244,-0.218921
1620377004.915746,012,-23.0,-12.0,53.0,60.0,61.0,0.801025,0.065125,-0.594971,0.006348,-0.015267,0.0,0.0,9.115723,0.949854,2.696435,-0.233276,0.001196,-0.081348,0.008374,0.025122,-0.245239
1620377004.9256413,012,-21.0,-16.0,50.0,57.0,59.0,0.801086,0.064941,-0.594971,0.006287,-0.015267,-0.007634,0.0,9.109741,0.905591,2.708398,-0.239258,-0.040674,-0.070581,0.0,-0.015552,-0.251221
1620377004.9360287,012,-20.0,-15.0,48.0,59.0,61.0,0.801025,0.064758,-0.595032,0.006409,-0.007634,-0.007634,0.007634,9.118115,0.875684,2.71438,-0.230884,-0.065796,-0.062207,-0.001196,-0.04187,-0.244043
1620377004.9457822,012,-21.0,-15.0,52.0,60.0,59.0,0.800964,0.064697,-0.595093,0.006592,0.0,-0.007634,0.007634,9.151611,0.884058,2.721558,-0.198584,-0.053833,-0.053833,-0.001196,-0.033496,-0.209351
1620377004.9557395,012,-17.0,-12.0,52.0,57.0,60.0,0.800964,0.064697,-0.595093,0.006714,0.007634,0.0,0.0,9.179126,0.892432,2.732324,-0.171069,-0.044263,-0.043066,-0.004785,-0.027515,-0.179443
1620377004.9658046,012,-19.0,-13.0,53.0,60.0,61.0,0.801025,0.064819,-0.595032,0.006836,0.007634,0.0,-0.007634,9.175537,0.900806,2.734717,-0.174658,-0.037085,-0.04187,-0.007178,-0.020337,-0.181836
1620377004.9757662,012,-19.0,-12.0,52.0,58.0,58.0,0.801086,0.065063,-0.594971,0.006836,0.007634,0.0,-0.015267,9.174341,0.924731,2.747876,-0.175854,-0.016748,-0.029907,-0.020337,-0.001196,-0.177051
1620377004.9858928,012,-21.0,-15.0,52.0,57.0,60.0,0.801147,0.065186,-0.594849,0.006775,0.0,0.0,-0.007634,9.186304,0.936694,2.774194,-0.162695,-0.007178,-0.005981,-0.040674,0.003589,-0.156714
1620377004.9956963,012,-19.0,-13.0,49.0,58.0,62.0,0.801208,0.065186,-0.594788,0.006836,0.0,0.0,0.0,9.163574,0.894824,2.770606,-0.185425,-0.049048,-0.011963,-0.038281,-0.034692,-0.184229
1620377005.005925,012,-19.0,-15.0,52.0,59.0,61.0,0.801147,0.065125,-0.594849,0.00708,0.007634,-0.007634,0.007634,9.102564,0.852954,2.749072,-0.246436,-0.086133,-0.031104,-0.034692,-0.0646,-0.251221
1620377005.0158381,012,-22.0,-15.0,51.0,57.0,59.0,0.801025,0.065186,-0.594971,0.007446,0.015267,-0.022901,0.007634,9.070264,0.855347,2.749072,-0.279932,-0.080151,-0.028711,-0.046655,-0.057422,-0.282324
1620377005.0257466,012,-21.0,-15.0,52.0,59.0,58.0,0.800842,0.065369,-0.595215,0.007629,0.015267,-0.022901,0.0,9.098974,0.885254,2.752661,-0.252417,-0.05144,-0.019141,-0.050244,-0.031104,-0.251221
1620377005.0358083,012,-19.0,-13.0,53.0,60.0,60.0,0.800659,0.065613,-0.595398,0.00769,0.007634,-0.015267,-0.007634,9.179126,0.921143,2.753857,-0.173462,-0.017944,-0.011963,-0.037085,-0.004785,-0.169873
1620377005.0460029,012,-20.0,-12.0,52.0,58.0,60.0,0.800598,0.065796,-0.595459,0.007629,0.0,-0.007634,-0.015267,9.220996,0.937891,2.726343,-0.131592,-0.004785,-0.038281,-0.001196,0.007178,-0.136377
1620377005.055643,012,-20.0,-15.0,53.0,58.0,63.0,0.800598,0.065857,-0.595459,0.007507,-0.007634,0.0,-0.015267,9.194677,0.925928,2.696435,-0.15791,-0.019141,-0.068188,0.020337,0.0,-0.171069
1620377005.065735,012,-20.0,-13.0,50.0,59.0,60.0,0.800598,0.065857,-0.59552,0.007385,-0.007634,-0.007634,-0.015267,9.157593,0.884058,2.67251,-0.196191,-0.062207,-0.090918,0.034692,-0.037085,-0.218921
1620377005.0758748,012,-19.0,-13.0,52.0,62.0,60.0,0.800537,0.065979,-0.595581,0.007324,0.0,-0.007634,-0.007634,9.150415,0.843384,2.653369,-0.203369,-0.105273,-0.107666,0.052637,-0.077759,-0.234473
1620377005.0857522,012,-22.0,-15.0,53.0,60.0,63.0,0.800537,0.066162,-0.595581,0.007385,0.007634,0.0,-0.007634,9.139648,0.839795,2.625854,-0.214136,-0.111255,-0.135181,0.076563,-0.080151,-0.252417
1620377005.0956893,012,-21.0,-13.0,52.0,61.0,62.0,0.800476,0.066345,-0.595581,0.007446,0.007634,-0.007634,-0.007634,9.09419,0.882861,2.621069,-0.259595,-0.070581,-0.13877,0.062207,-0.035889,-0.293091
1620377005.1057646,012,-19.0,-11.0,54.0,64.0,60.0,0.800415,0.066467,-0.595703,0.007507,0.0,-0.007634,0.0,9.076245,0.893628,2.617481,-0.278735,-0.061011,-0.139966,0.057422,-0.025122,-0.311035
1620377005.1156778,012,-17.0,-13.0,54.0,59.0,60.0,0.800293,0.066467,-0.595825,0.007629,0.0,-0.015267,0.0,9.097778,0.890039,2.603125,-0.257202,-0.063403,-0.150732,0.07417,-0.027515,-0.293091
1620377005.1257913,012,-20.0,-12.0,51.0,58.0,61.0,0.800171,0.066467,-0.596008,0.007812,0.007634,-0.007634,0.0,9.14563,0.898413,2.599536,-0.211743,-0.052637,-0.150732,0.086133,-0.020337,-0.248828
1620377005.135868,012,-20.0,-15.0,52.0,57.0,60.0,0.800171,0.06665,-0.596008,0.007935,0.007634,0.0,0.0,9.173144,0.948657,2.611499,-0.184229,-0.003589,-0.13877,0.078955,0.023926,-0.214136
1620377005.1457534,012,-16.0,-12.0,53.0,61.0,61.0,0.800232,0.066772,-0.595886,0.007874,0.0,0.007634,-0.007634,9.209033,1.009668,2.641406,-0.147144,0.053833,-0.111255,0.057422,0.075366,-0.166284
1620377005.1558034,012,-20.0,-13.0,50.0,61.0,61.0,0.800354,0.066772,-0.595703,0.007629,-0.015267,0.015267,-0.015267,9.188696,1.033594,2.655762,-0.165088,0.07417,-0.100488,0.040674,0.095703,-0.178247
1620377005.1658773,012,-21.0,-12.0,50.0,58.0,60.0,0.800537,0.06665,-0.59552,0.007385,-0.022901,0.007634,-0.007634,9.137256,0.986938,2.659351,-0.215332,0.026318,-0.101685,0.031104,0.05144,-0.230884
1620377005.1758428,012,-21.0,-13.0,52.0,59.0,61.0,0.800598,0.066467,-0.595459,0.007324,-0.007634,0.0,-0.007634,9.097778,0.917554,2.653369,-0.25481,-0.039478,-0.110059,0.033496,-0.008374,-0.277539
1620377005.5849092,012,-20.0,-13.0,51.0,63.0,60.0,0.800171,0.068909,-0.595764,0.007446,-0.022901,0.007634,-0.007634,9.253296,1.009668,2.660547,-0.099292,0.015552,-0.089722,0.055029,0.0323,-0.117236
1620377005.5947907,012,-19.0,-15.0,52.0,58.0,61.0,0.800293,0.068726,-0.595642,0.007202,-0.022901,0.015267,-0.007634,9.22937,0.994116,2.636621,-0.123218,0.0,-0.117236,0.075366,0.021533,-0.149536
1620377005.604913,012,-19.0,-36.0,61.0,59.0,64.0,0.800415,0.068542,-0.595459,0.007019,-0.022901,0.015267,-0.007634,9.1875,0.930713,2.616284,-0.162695,-0.062207,-0.141162,0.092114,-0.0323,-0.200977
1620377005.6147978,012,-19.0,-12.0,51.0,60.0,60.0,0.800537,0.06842,-0.595337,0.006958,-0.007634,0.007634,-0.007634,9.144434,0.861328,2.603125,-0.205762,-0.130396,-0.15791,0.101685,-0.095703,-0.253613
1620377005.6248899,012,-19.0,-16.0,52.0,60.0,59.0,0.800598,0.068481,-0.595215,0.00708,0.007634,0.007634,-0.007634,9.100171,0.849365,2.593555,-0.248828,-0.142358,-0.169873,0.101685,-0.102881,-0.299072
1620377005.6348567,012,-20.0,-16.0,52.0,59.0,60.0,0.800659,0.068787,-0.595093,0.00708,0.015267,0.007634,-0.015267,9.067871,0.870898,2.600732,-0.279932,-0.12561,-0.165088,0.086133,-0.084937,-0.325391
1620377005.644779,012,-21.0,-12.0,53.0,120.0,60.0,0.80072,0.069153,-0.594971,0.007019,0.015267,0.0,-0.022901,9.076245,0.929517,2.618677,-0.270361,-0.072974,-0.14834,0.068188,-0.034692,-0.30625
1620377005.654851,012,-19.0,-13.0,53.0,60.0,60.0,0.800781,0.06958,-0.594849,0.006775,0.0,0.007634,-0.030534,9.108545,0.989331,2.623462,-0.236865,-0.022729,-0.145947,0.071777,0.011963,-0.269165
1620377005.664849,012,-19.0,-12.0,56.0,58.0,64.0,0.800903,0.069946,-0.594604,0.006348,-0.007634,0.015267,-0.038168,9.181519,1.032398,2.636621,-0.160303,0.008374,-0.136377,0.081348,0.035889,-0.19021
1620377005.6747913,012,-19.0,-13.0,52.0,58.0,59.0,0.80127,0.070251,-0.594177,0.005737,-0.015267,0.038168,-0.045802,9.270044,1.026416,2.629443,-0.068188,-0.00957,-0.154321,0.126807,0.013159,-0.108862
1620377005.6847942,012,-19.0,-13.0,52.0,57.0,59.0,0.801819,0.070496,-0.593384,0.005005,-0.022901,0.061069,-0.061069,9.309522,0.972583,2.611499,-0.022729,-0.076563,-0.189014,0.179443,-0.05144,-0.08374
1620377005.6948175,012,-20.0,-15.0,53.0,59.0,61.0,0.80249,0.070862,-0.592407,0.004272,-0.007634,0.076336,-0.068702,9.315503,0.88645,2.628247,-0.007178,-0.178247,-0.193799,0.197388,-0.151929,-0.081348
1620377005.7048562,012,-20.0,-12.0,50.0,25.0,60.0,0.803284,0.071533,-0.591309,0.003723,0.015267,0.083969,-0.068702,9.240137,0.851758,2.648584,-0.07417,-0.230884,-0.197388,0.185425,-0.198584,-0.153125
1620377005.7148144,012,-19.0,-13.0,53.0,60.0,61.0,0.803955,0.072327,-0.590271,0.003296,0.022901,0.068702,-0.061069,9.108545,0.90918,2.695239,-0.196191,-0.191406,-0.172266,0.120825,-0.151929,-0.257202
1620377005.7247877,012,-21.0,-15.0,50.0,60.0,60.0,0.804443,0.073181,-0.589478,0.00293,0.022901,0.038168,-0.045802,9.014038,1.008472,2.770606,-0.283521,-0.111255,-0.112451,0.029907,-0.072974,-0.314624
1620377005.7348225,012,-26.0,-12.0,53.0,60.0,60.0,0.804749,0.07373,-0.588928,0.002686,0.007634,0.022901,-0.030534,8.974561,1.095801,2.825635,-0.318213,-0.035889,-0.068188,-0.028711,0.0,-0.325391
1620377005.7448041,012,-17.0,-13.0,52.0,59.0,62.0,0.804932,0.073975,-0.588684,0.002563,0.0,0.007634,-0.007634,8.951831,1.163989,2.871094,-0.33855,0.026318,-0.028711,-0.078955,0.057422,-0.325391
1620377005.7547412,012,-19.0,-12.0,53.0,57.0,61.0,0.804993,0.073914,-0.588684,0.002441,-0.015267,-0.007634,0.0,8.926709,1.201074,2.89502,-0.364868,0.062207,-0.004785,-0.112451,0.092114,-0.339746
1620377005.7648554,012,-20.0,-12.0,52.0,58.0,61.0,0.804871,0.073669,-0.588867,0.00238,-0.022901,-0.022901,0.007634,8.942261,1.233374,2.928516,-0.350513,0.098096,0.031104,-0.144751,0.122021,-0.311035
1620377005.7748246,012,-20.0,-12.0,51.0,57.0,62.0,0.804688,0.073303,-0.589111,0.002197,-0.030534,-0.030534,0.007634,9.005664,1.26687,2.95603,-0.288306,0.135181,0.063403,-0.160303,0.149536,-0.238062
1620377005.7848053,012,-21.0,-15.0,52.0,59.0,60.0,0.804565,0.072754,-0.589355,0.002075,-0.038168,-0.022901,0.015267,9.082227,1.248926,2.952441,-0.214136,0.124414,0.063403,-0.136377,0.132788,-0.169873
1620377005.7949219,012,-19.0,-13.0,50.0,60.0,65.0,0.804504,0.072144,-0.589539,0.002014,-0.030534,-0.015267,0.015267,9.156397,1.18313,2.924927,-0.142358,0.068188,0.038281,-0.084937,0.07417,-0.11604
1620377005.8047886,012,-19.0,-9.0,54.0,61.0,61.0,0.804443,0.071716,-0.589661,0.002014,-0.022901,-0.007634,0.007634,9.152807,1.092212,2.878272,-0.147144,-0.014355,-0.004785,-0.038281,-0.001196,-0.142358
1620377005.8148642,012,-16.0,-12.0,52.0,60.0,61.0,0.804443,0.071594,-0.589722,0.002075,0.0,-0.007634,-0.007634,9.095386,0.979761,2.831616,-0.204565,-0.124414,-0.05144,-0.002393,-0.100488,-0.22251
1620377005.8250475,012,-17.0,-13.0,54.0,61.0,64.0,0.804321,0.071777,-0.589844,0.002258,0.022901,-0.015267,-0.007634,9.05232,0.930713,2.822046,-0.248828,-0.174658,-0.057422,-0.004785,-0.144751,-0.272754
1620377005.8351161,012,-19.0,-11.0,53.0,61.0,60.0,0.804077,0.072266,-0.590088,0.002441,0.030534,-0.022901,-0.015267,9.037964,0.957031,2.824439,-0.26438,-0.153125,-0.047852,-0.020337,-0.123218,-0.282324
1620377005.8449154,012,-17.0,-11.0,49.0,62.0,61.0,0.803772,0.072876,-0.590393,0.002625,0.030534,-0.030534,-0.015267,9.082227,1.019238,2.83042,-0.22251,-0.098096,-0.0323,-0.027515,-0.07417,-0.230884
1620377005.8550715,012,-21.0,-12.0,53.0,58.0,61.0,0.803589,0.073303,-0.590637,0.002747,0.015267,-0.022901,-0.007634,9.157593,1.125708,2.83999,-0.14834,0.002393,-0.016748,-0.028711,0.015552,-0.144751
1620377005.8647714,012,-17.0,-16.0,54.0,60.0,60.0,0.803467,0.073486,-0.590759,0.002625,-0.007634,-0.007634,0.0,9.222193,1.225,2.837598,-0.08374,0.098096,-0.015552,-0.019141,0.105273,-0.071777
1620377005.8749058,012,-19.0,-13.0,53.0,60.0,62.0,0.803467,0.073303,-0.59082,0.002441,-0.022901,0.0,0.0,9.232959,1.250122,2.82085,-0.07417,0.123218,-0.031104,-0.003589,0.131592,-0.0646
1620377005.8850095,012,-19.0,-13.0,51.0,58.0,61.0,0.803528,0.072937,-0.590759,0.002319,-0.030534,0.0,0.0,9.1875,1.186719,2.77898,-0.119629,0.0646,-0.075366,0.028711,0.082544,-0.128003
1620377005.8947692,012,-19.0,-13.0,52.0,59.0,61.0,0.803589,0.072571,-0.590759,0.002258,-0.015267,0.0,0.0,9.127686,1.080249,2.745483,-0.179443,-0.035889,-0.110059,0.052637,-0.007178,-0.205762
1620377005.9051623,012,-21.0,-15.0,49.0,59.0,59.0,0.803528,0.072388,-0.59082,0.002441,0.0,-0.007634,0.0,9.070264,0.978564,2.715576,-0.238062,-0.132788,-0.13877,0.070581,-0.094507,-0.281128
1620377005.9147546,012,-19.0,-12.0,52.0,62.0,61.0,0.803467,0.07251,-0.590942,0.002686,0.015267,-0.007634,-0.007634,9.057104,0.948657,2.708398,-0.252417,-0.161499,-0.143555,0.07417,-0.122021,-0.299072
1620377005.9248528,012,-21.0,-16.0,50.0,59.0,63.0,0.803345,0.072815,-0.591003,0.00293,0.022901,-0.007634,-0.007634,9.053515,0.955835,2.701221,-0.256006,-0.156714,-0.14834,0.077759,-0.11604,-0.303857
1620377005.9350295,012,-19.0,-12.0,50.0,58.0,58.0,0.803223,0.073181,-0.591125,0.003113,0.022901,-0.015267,-0.007634,9.030787,1.004883,2.703613,-0.278735,-0.110059,-0.141162,0.059814,-0.068188,-0.318213
1620377005.9446716,012,-21.0,-15.0,53.0,59.0,61.0,0.803101,0.073425,-0.591248,0.003174,0.007634,-0.015267,-0.007634,9.064282,1.081445,2.733521,-0.246436,-0.037085,-0.107666,0.031104,-0.002393,-0.269165
1620377005.9548836,012,-21.0,-14.0,52.0,59.0,59.0,0.80304,0.073486,-0.59137,0.003052,-0.007634,-0.007634,-0.007634,9.134863,1.149634,2.770606,-0.177051,0.027515,-0.068188,0.008374,0.049048,-0.184229
1620377005.96486,012,-19.0,-12.0,54.0,60.0,63.0,0.803101,0.073425,-0.591309,0.002808,-0.022901,0.0,-0.007634,9.192286,1.161597,2.782568,-0.118433,0.038281,-0.058618,0.015552,0.053833,-0.124414
1620377005.97478,012,-20.0,-12.0,54.0,59.0,59.0,0.803162,0.073181,-0.591248,0.002563,-0.022901,0.007634,-0.007634,9.179126,1.125708,2.77898,-0.131592,0.002393,-0.063403,0.020337,0.020337,-0.142358
1620377005.9847965,012,-17.0,-13.0,50.0,60.0,61.0,0.803223,0.072937,-0.591187,0.002441,-0.015267,0.0,-0.007634,9.12649,1.055127,2.761035,-0.183032,-0.0646,-0.08374,0.029907,-0.038281,-0.204565
1620377005.9948874,012,-19.0,-13.0,53.0,62.0,64.0,0.803223,0.072815,-0.591187,0.002502,0.0,-0.007634,0.0,9.083423,0.988135,2.75625,-0.227295,-0.129199,-0.088525,0.026318,-0.098096,-0.256006
1620377006.0049555,012,-20.0,-14.0,50.0,59.0,60.0,0.803162,0.072876,-0.591309,0.002625,0.007634,-0.015267,0.0,9.059497,0.98335,2.752661,-0.252417,-0.132788,-0.089722,0.020337,-0.099292,-0.279932
1620377006.014973,012,-19.0,-13.0,51.0,60.0,63.0,0.80304,0.07312,-0.591431,0.002747,0.007634,-0.015267,-0.007634,9.064282,1.041968,2.780176,-0.247632,-0.076563,-0.058618,-0.010767,-0.047852,-0.260791
1620377006.0247443,012,-20.0,-12.0,53.0,61.0,63.0,0.802917,0.073242,-0.591553,0.002686,0.0,-0.015267,-0.007634,9.097778,1.112549,2.801709,-0.215332,-0.008374,-0.033496,-0.031104,0.013159,-0.214136
1620377006.0348592,012,-19.0,-15.0,53.0,60.0,61.0,0.802856,0.073242,-0.591614,0.002502,-0.015267,-0.007634,-0.007634,9.150415,1.172363,2.813672,-0.162695,0.047852,-0.020337,-0.033496,0.062207,-0.154321
1620377006.0447447,012,-23.0,-13.0,53.0,58.0,60.0,0.802917,0.07312,-0.591614,0.002258,-0.022901,0.0,-0.007634,9.201856,1.171167,2.808887,-0.111255,0.045459,-0.026318,-0.011963,0.056226,-0.107666
1620377006.0548692,012,-19.0,-15.0,52.0,58.0,63.0,0.802979,0.072815,-0.591492,0.002136,-0.022901,0.007634,-0.007634,9.209033,1.083838,2.776587,-0.102881,-0.037085,-0.061011,0.029907,-0.020337,-0.119629
1620377006.0648932,012,-19.0,-13.0,54.0,60.0,61.0,0.803101,0.072693,-0.591431,0.002197,0.0,0.007634,0.0,9.151611,1.021631,2.751465,-0.160303,-0.096899,-0.088525,0.044263,-0.071777,-0.189014
1620377006.074844,012,-19.0,-12.0,53.0,58.0,63.0,0.803101,0.072876,-0.591309,0.002319,0.015267,0.0,-0.007634,9.089404,1.032398,2.770606,-0.221313,-0.087329,-0.070581,0.007178,-0.058618,-0.240454
1620377006.084839,012,-20.0,-25.0,52.0,59.0,65.0,0.803101,0.073181,-0.591309,0.00238,0.015267,-0.007634,-0.007634,9.054712,1.056323,2.781372,-0.256006,-0.066992,-0.059814,-0.013159,-0.037085,-0.267969
1620377006.0948439,012,-16.0,-12.0,52.0,59.0,64.0,0.80304,0.073425,-0.59137,0.002502,0.015267,-0.015267,-0.007634,9.043945,1.098193,2.795727,-0.266772,-0.027515,-0.043066,-0.035889,0.0,-0.267969
1620377006.1048143,012,-19.0,-11.0,53.0,59.0,61.0,0.802917,0.073608,-0.591492,0.002563,0.007634,-0.015267,0.0,9.065478,1.15083,2.806494,-0.246436,0.021533,-0.028711,-0.047852,0.044263,-0.239258
1620377006.114724,012,-20.0,-11.0,53.0,60.0,63.0,0.802795,0.073669,-0.591614,0.002563,-0.007634,-0.015267,0.0,9.11333,1.175952,2.805298,-0.198584,0.045459,-0.026318,-0.038281,0.0646,-0.19021
