timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377097.0280776,012,61.0,28.0,18.0,29.0,72.0,0.771667,-0.043701,-0.634521,-0.003601,-0.007634,-0.007634,-0.007634,9.285596,-0.584985,1.798023,-0.313428,0.031104,-0.072974,0.011963,0.00957,-0.321802
1620377097.0378394,012,63.0,27.0,16.0,31.0,75.0,0.771667,-0.043762,-0.634521,-0.003723,-0.015267,0.0,0.0,9.317896,-0.568237,1.798023,-0.281128,0.046655,-0.072974,0.019141,0.026318,-0.291895
1620377097.0479875,012,62.0,26.0,17.0,30.0,71.0,0.771667,-0.043884,-0.63446,-0.003845,-0.015267,0.0,0.0,9.317896,-0.575415,1.793237,-0.281128,0.039478,-0.077759,0.022729,0.019141,-0.291895
1620377097.057993,012,64.0,26.0,16.0,27.0,71.0,0.771729,-0.043945,-0.634399,-0.003906,-0.007634,0.0,0.0,9.299952,-0.587378,1.792041,-0.299072,0.028711,-0.081348,0.022729,0.007178,-0.309839
1620377097.0677938,012,60.0,26.0,19.0,31.0,73.0,0.77179,-0.044006,-0.634399,-0.003906,-0.007634,0.0,-0.007634,9.287989,-0.601733,1.794434,-0.311035,0.014355,-0.078955,0.016748,-0.005981,-0.320605
1620377097.0779817,012,61.0,26.0,16.0,30.0,70.0,0.77179,-0.044067,-0.634338,-0.003967,-0.007634,0.0,-0.007634,9.276026,-0.6125,1.806396,-0.322998,0.004785,-0.068188,0.003589,-0.015552,-0.328979
1620377097.0878634,012,61.0,26.0,18.0,32.0,72.0,0.771851,-0.044067,-0.634277,-0.003967,-0.007634,0.0,-0.007634,9.22937,-0.623267,1.798023,-0.368457,-0.004785,-0.077759,0.003589,-0.028711,-0.374438
1620377097.0980587,012,60.0,26.0,15.0,30.0,74.0,0.77179,-0.044067,-0.634338,-0.003967,-0.007634,-0.007634,-0.007634,9.186304,-0.625659,1.800415,-0.41272,-0.007178,-0.07417,-0.008374,-0.0323,-0.417505
1620377097.1079206,012,63.0,26.0,16.0,28.0,73.0,0.771729,-0.044067,-0.63446,-0.003967,0.0,-0.015267,-0.007634,9.193481,-0.634033,1.802808,-0.405542,-0.016748,-0.069385,-0.011963,-0.04187,-0.409131
1620377097.1180382,012,59.0,29.0,17.0,31.0,74.0,0.771606,-0.044006,-0.634583,-0.003967,0.0,-0.015267,-0.007634,9.241333,-0.626855,1.8052,-0.358887,-0.00957,-0.063403,-0.007178,-0.031104,-0.362476
1620377097.1278627,012,63.0,25.0,15.0,31.0,73.0,0.771545,-0.043884,-0.634644,-0.003967,0.0,-0.007634,-0.007634,9.286792,-0.610107,1.796826,-0.313428,0.003589,-0.070581,0.008374,-0.016748,-0.320605
1620377097.1378844,012,60.0,27.0,18.0,30.0,70.0,0.771545,-0.043762,-0.634644,-0.003967,0.0,0.0,-0.007634,9.309522,-0.5802,1.798023,-0.290698,0.031104,-0.069385,0.013159,0.010767,-0.299072
1620377097.1480093,012,60.0,26.0,16.0,31.0,75.0,0.771545,-0.043701,-0.634644,-0.004089,-0.007634,0.0,-0.007634,9.308325,-0.574219,1.798023,-0.291895,0.034692,-0.069385,0.013159,0.014355,-0.300269
1620377097.1578734,012,60.0,26.0,19.0,30.0,73.0,0.771606,-0.043762,-0.634583,-0.00415,-0.007634,0.0,-0.007634,9.29397,-0.5802,1.804004,-0.30625,0.029907,-0.0646,0.004785,0.00957,-0.313428
1620377097.1678722,012,62.0,27.0,16.0,30.0,73.0,0.771606,-0.043823,-0.634583,-0.00415,-0.007634,0.0,0.0,9.266455,-0.583789,1.804004,-0.333765,0.026318,-0.0646,0.0,0.004785,-0.339746
1620377097.177959,012,61.0,26.0,16.0,30.0,72.0,0.771545,-0.043884,-0.634583,-0.004211,-0.007634,-0.007634,0.0,9.230566,-0.586182,1.806396,-0.368457,0.023926,-0.062207,-0.008374,0.0,-0.373242
1620377097.188045,012,61.0,26.0,17.0,30.0,74.0,0.771484,-0.043945,-0.634705,-0.004211,-0.007634,-0.015267,0.0,9.211426,-0.600537,1.809985,-0.388794,0.010767,-0.055029,-0.020337,-0.011963,-0.391187
1620377097.1978357,012,60.0,26.0,16.0,28.0,74.0,0.771362,-0.043945,-0.634827,-0.004211,-0.007634,-0.015267,0.0,9.225781,-0.611304,1.811182,-0.374438,0.0,-0.05144,-0.021533,-0.021533,-0.375635
1620377097.207982,012,60.0,26.0,16.0,32.0,73.0,0.771301,-0.043945,-0.634949,-0.00415,0.0,-0.015267,-0.007634,9.254492,-0.626855,1.812378,-0.346924,-0.013159,-0.047852,-0.020337,-0.033496,-0.34812
1620377097.2180529,012,64.0,26.0,16.0,30.0,73.0,0.771179,-0.043884,-0.635071,-0.00415,0.0,-0.007634,-0.007634,9.284399,-0.635229,1.809985,-0.318213,-0.022729,-0.046655,-0.016748,-0.040674,-0.318213
1620377097.2279913,012,63.0,26.0,16.0,31.0,71.0,0.771179,-0.043823,-0.635132,-0.00415,0.0,-0.007634,-0.007634,9.305933,-0.637622,1.809985,-0.29668,-0.026318,-0.045459,-0.014355,-0.043066,-0.29668
1620377097.2378273,012,59.0,26.0,19.0,32.0,74.0,0.771179,-0.043701,-0.635132,-0.00415,0.0,0.0,-0.007634,9.328662,-0.6448,1.799219,-0.27395,-0.035889,-0.056226,0.0,-0.052637,-0.276343
1620377097.2479794,012,61.0,26.0,17.0,31.0,74.0,0.771179,-0.04364,-0.635071,-0.00415,0.0,0.0,-0.007634,9.319092,-0.640015,1.794434,-0.283521,-0.031104,-0.062207,0.003589,-0.049048,-0.287109
1620377097.2578464,012,63.0,26.0,17.0,25.0,39.0,0.77124,-0.043518,-0.63501,-0.004211,0.0,0.0,-0.007634,9.286792,-0.62207,1.792041,-0.314624,-0.015552,-0.066992,0.003589,-0.034692,-0.319409
1620377097.2679417,012,60.0,26.0,16.0,30.0,72.0,0.77124,-0.043518,-0.63501,-0.004272,-0.007634,0.0,-0.007634,9.242529,-0.610107,1.787256,-0.360083,-0.004785,-0.071777,0.0,-0.026318,-0.366064
1620377097.2774074,012,61.0,26.0,16.0,34.0,73.0,0.77124,-0.04364,-0.635071,-0.004272,-0.015267,-0.007634,0.0,9.201856,-0.601733,1.79563,-0.400757,0.003589,-0.062207,-0.015552,-0.020337,-0.404346
1620377097.2879667,012,61.0,26.0,20.0,29.0,75.0,0.771118,-0.043823,-0.635132,-0.004333,-0.015267,-0.015267,0.0,9.191089,-0.611304,1.800415,-0.411523,-0.002393,-0.053833,-0.026318,-0.026318,-0.41272
1620377097.297889,012,61.0,27.0,14.0,28.0,72.0,0.770996,-0.044006,-0.635315,-0.004395,-0.007634,-0.015267,0.0,9.204248,-0.634033,1.801611,-0.399561,-0.022729,-0.049048,-0.029907,-0.045459,-0.398364
1620377097.3079038,012,60.0,26.0,16.0,30.0,73.0,0.770874,-0.044067,-0.635498,-0.004395,-0.007634,-0.015267,-0.007634,9.243726,-0.647192,1.804004,-0.361279,-0.035889,-0.04187,-0.029907,-0.056226,-0.358887
1620377097.317174,012,61.0,9.0,16.0,30.0,73.0,0.770752,-0.044006,-0.63562,-0.004395,0.0,-0.015267,-0.007634,9.299952,-0.6448,1.793237,-0.305054,-0.034692,-0.050244,-0.010767,-0.052637,-0.30625
1620377097.3279305,012,71.0,26.0,18.0,31.0,72.0,0.770691,-0.043884,-0.635681,-0.004456,0.0,-0.007634,-0.007634,9.350195,-0.626855,1.782471,-0.25481,-0.019141,-0.058618,0.007178,-0.034692,-0.259595
1620377097.337356,012,64.0,26.0,16.0,30.0,73.0,0.770752,-0.043884,-0.63562,-0.004517,-0.007634,0.0,-0.007634,9.372925,-0.613696,1.770508,-0.23208,-0.005981,-0.072974,0.026318,-0.021533,-0.240454
1620377097.3474197,012,61.0,26.0,19.0,29.0,73.0,0.770813,-0.043884,-0.635498,-0.004639,-0.007634,0.007634,-0.007634,9.351392,-0.62207,1.756152,-0.253613,-0.016748,-0.089722,0.037085,-0.034692,-0.26438
1620377097.3579376,012,61.0,27.0,16.0,31.0,73.0,0.770874,-0.043823,-0.635437,-0.0047,0.0,0.007634,-0.007634,9.285596,-0.635229,1.756152,-0.318213,-0.031104,-0.090918,0.025122,-0.052637,-0.326587
1620377097.3671277,012,61.0,26.0,17.0,30.0,74.0,0.770935,-0.043823,-0.635376,-0.0047,0.0,0.0,-0.007634,9.20664,-0.628052,1.770508,-0.397168,-0.023926,-0.078955,0.0,-0.047852,-0.401953
1620377097.3771079,012,60.0,26.0,17.0,32.0,73.0,0.770874,-0.043762,-0.635437,-0.0047,0.0,-0.015267,-0.007634,9.162378,-0.6125,1.787256,-0.441431,-0.00957,-0.059814,-0.026318,-0.034692,-0.442627
1620377097.3872128,012,61.0,26.0,18.0,25.0,69.0,0.770752,-0.043701,-0.63562,-0.004761,-0.007634,-0.022901,-0.007634,9.180323,-0.587378,1.802808,-0.425879,0.013159,-0.040674,-0.040674,-0.00957,-0.425879
1620377097.3973513,012,63.0,26.0,17.0,27.0,73.0,0.770569,-0.043762,-0.635803,-0.004883,-0.007634,-0.022901,-0.007634,9.242529,-0.569434,1.799219,-0.363672,0.029907,-0.039478,-0.028711,0.008374,-0.364868
1620377097.407111,012,61.0,26.0,16.0,34.0,75.0,0.770447,-0.043823,-0.635986,-0.005005,-0.015267,-0.015267,-0.007634,9.319092,-0.56106,1.784863,-0.288306,0.038281,-0.049048,-0.003589,0.020337,-0.293091
1620377097.4170787,012,61.0,26.0,18.0,35.0,72.0,0.770447,-0.043884,-0.635986,-0.005127,-0.015267,0.0,-0.007634,9.360962,-0.555078,1.762134,-0.246436,0.043066,-0.071777,0.025122,0.025122,-0.257202
1620377097.4272969,012,64.0,26.0,14.0,30.0,70.0,0.770508,-0.043945,-0.635925,-0.005188,-0.015267,0.007634,-0.007634,9.353785,-0.56106,1.745386,-0.253613,0.037085,-0.089722,0.040674,0.017944,-0.266772
1620377097.4370298,012,62.0,26.0,18.0,35.0,74.0,0.770569,-0.044006,-0.635803,-0.00531,-0.007634,0.007634,-0.007634,9.29038,-0.586182,1.733423,-0.31582,0.011963,-0.105273,0.043066,-0.010767,-0.328979
1620377097.4470146,012,61.0,26.0,17.0,30.0,74.0,0.77063,-0.044006,-0.635742,-0.00531,0.0,0.0,-0.007634,9.207837,-0.604126,1.738208,-0.398364,-0.004785,-0.101685,0.022729,-0.031104,-0.409131
1620377097.4571812,012,59.0,26.0,15.0,31.0,72.0,0.770569,-0.043884,-0.635864,-0.005249,0.007634,-0.015267,-0.007634,9.159986,-0.58977,1.746582,-0.447412,0.007178,-0.090918,0.003589,-0.020337,-0.455786
1620377097.4670627,012,63.0,26.0,18.0,0.0,129.0,0.770447,-0.043701,-0.635986,-0.005249,0.007634,-0.015267,-0.015267,9.171948,-0.562256,1.757349,-0.435449,0.031104,-0.076563,-0.005981,0.003589,-0.442627
1620377097.4771094,012,59.0,26.0,16.0,29.0,72.0,0.770325,-0.043518,-0.636169,-0.00531,0.0,-0.015267,-0.007634,9.226977,-0.523975,1.758545,-0.381616,0.065796,-0.071777,0.001196,0.04187,-0.391187
1620377097.4870968,012,61.0,26.0,16.0,32.0,74.0,0.770203,-0.043396,-0.636292,-0.005371,0.0,-0.007634,-0.007634,9.29397,-0.504834,1.746582,-0.31582,0.082544,-0.080151,0.022729,0.061011,-0.328979
1620377097.4970737,012,61.0,26.0,17.0,32.0,72.0,0.770142,-0.043396,-0.636353,-0.005432,-0.007634,0.0,-0.007634,9.337036,-0.507227,1.726245,-0.272754,0.078955,-0.099292,0.050244,0.057422,-0.290698
1620377097.5072055,012,61.0,26.0,15.0,27.0,73.0,0.770203,-0.043396,-0.636292,-0.005432,0.0,0.007634,-0.007634,9.352588,-0.522778,1.716675,-0.257202,0.063403,-0.110059,0.062207,0.04187,-0.276343
1620377097.5171075,012,60.0,26.0,18.0,32.0,74.0,0.770325,-0.043335,-0.636108,-0.005432,0.0,0.007634,-0.007634,9.317896,-0.532349,1.717871,-0.290698,0.053833,-0.113647,0.058618,0.031104,-0.308643
1620377097.5269604,012,61.0,26.0,16.0,28.0,73.0,0.770508,-0.043274,-0.635986,-0.005371,0.0,0.007634,-0.007634,9.262866,-0.540723,1.734619,-0.345728,0.045459,-0.100488,0.034692,0.021533,-0.360083
1620377097.5372128,012,63.0,26.0,18.0,32.0,73.0,0.770569,-0.043213,-0.635864,-0.005371,0.0,0.0,-0.007634,9.192286,-0.559863,1.737012,-0.415112,0.025122,-0.100488,0.020337,-0.001196,-0.427075
1620377097.5471404,012,59.0,26.0,17.0,28.0,72.0,0.770569,-0.043152,-0.635864,-0.005249,0.0,-0.007634,0.0,9.159986,-0.575415,1.752563,-0.447412,0.010767,-0.084937,-0.001196,-0.015552,-0.45459
1620377097.5571306,012,61.0,26.0,17.0,78.0,71.0,0.770508,-0.043091,-0.635925,-0.005188,0.007634,-0.015267,-0.007634,9.180323,-0.573022,1.762134,-0.427075,0.011963,-0.07417,-0.007178,-0.013159,-0.433057
1620377097.5671,012,60.0,26.0,17.0,31.0,72.0,0.770447,-0.042969,-0.636047,-0.005127,0.0,-0.007634,-0.007634,9.225781,-0.559863,1.765723,-0.382812,0.023926,-0.068188,-0.003589,0.0,-0.388794
1620377097.577126,012,63.0,26.0,17.0,30.0,69.0,0.770447,-0.042908,-0.636047,-0.005066,0.0,-0.007634,0.0,9.255689,-0.545508,1.774097,-0.352905,0.038281,-0.059814,-0.005981,0.016748,-0.358887
1620377097.5870924,012,85.0,27.0,16.0,30.0,73.0,0.770386,-0.042908,-0.636047,-0.005066,-0.007634,-0.007634,0.0,9.282007,-0.529956,1.777686,-0.325391,0.053833,-0.055029,-0.004785,0.033496,-0.331372
1620377097.5969894,012,62.0,26.0,18.0,32.0,75.0,0.770447,-0.04303,-0.636047,-0.005066,-0.007634,0.0,0.0,9.317896,-0.540723,1.789648,-0.290698,0.045459,-0.044263,-0.008374,0.027515,-0.295483
1620377098.0568902,012,61.0,26.0,15.0,14.0,72.0,0.769104,-0.044861,-0.637512,-0.006165,-0.007634,0.007634,0.0,9.347803,-0.60293,1.734619,-0.266772,-0.003589,-0.059814,0.008374,-0.020337,-0.271558
1620377098.0668895,012,61.0,27.0,17.0,28.0,75.0,0.769226,-0.044983,-0.63739,-0.006104,-0.007634,0.0,0.0,9.274829,-0.613696,1.737012,-0.339746,-0.010767,-0.059814,-0.004785,-0.031104,-0.343335
1620377098.0769975,012,63.0,26.0,16.0,33.0,74.0,0.769226,-0.045044,-0.63739,-0.006042,-0.007634,-0.007634,0.0,9.2198,-0.625659,1.745386,-0.394775,-0.021533,-0.05144,-0.023926,-0.044263,-0.394775
1620377098.086829,012,61.0,26.0,18.0,30.0,74.0,0.769165,-0.045044,-0.637451,-0.005981,0.0,-0.015267,-0.007634,9.21023,-0.653174,1.750171,-0.404346,-0.047852,-0.045459,-0.033496,-0.070581,-0.401953
1620377098.0971491,012,58.0,26.0,15.0,28.0,75.0,0.769043,-0.044983,-0.637573,-0.00592,0.0,-0.015267,-0.007634,9.244922,-0.648389,1.756152,-0.369653,-0.044263,-0.035889,-0.035889,-0.0646,-0.366064
1620377098.106856,012,63.0,26.0,18.0,31.0,73.0,0.768982,-0.044861,-0.637634,-0.00592,0.0,-0.007634,-0.007634,9.29038,-0.610107,1.742993,-0.324194,-0.007178,-0.047852,-0.013159,-0.026318,-0.325391
1620377098.116419,012,63.0,26.0,15.0,32.0,74.0,0.768921,-0.044739,-0.637756,-0.005981,-0.007634,-0.007634,-0.007634,9.319092,-0.582593,1.727441,-0.29668,0.016748,-0.061011,0.004785,-0.001196,-0.302661
1620377098.1263118,012,64.0,29.0,18.0,30.0,74.0,0.768921,-0.0448,-0.637756,-0.006042,-0.007634,0.0,-0.007634,9.341822,-0.57063,1.708301,-0.27395,0.028711,-0.080151,0.028711,0.008374,-0.284717
1620377098.1365197,012,63.0,26.0,18.0,30.0,74.0,0.768921,-0.0448,-0.637695,-0.006104,-0.007634,0.0,0.0,9.337036,-0.577808,1.687964,-0.278735,0.020337,-0.100488,0.046655,0.0,-0.293091
1620377098.1461153,012,61.0,26.0,16.0,30.0,74.0,0.768982,-0.044861,-0.637634,-0.006104,-0.007634,0.0,0.0,9.291577,-0.586182,1.683179,-0.324194,0.013159,-0.107666,0.045459,-0.00957,-0.33855
1620377098.1562734,012,61.0,26.0,15.0,31.0,71.0,0.768982,-0.044861,-0.637634,-0.006042,0.0,-0.007634,0.0,9.234156,-0.599341,1.686768,-0.38042,0.001196,-0.104077,0.029907,-0.023926,-0.391187
1620377098.1661375,012,55.0,26.0,16.0,28.0,72.0,0.768982,-0.044861,-0.637695,-0.005981,0.0,-0.007634,0.0,9.2198,-0.62207,1.696338,-0.395972,-0.020337,-0.093311,0.015552,-0.045459,-0.404346
1620377098.1761305,012,61.0,26.0,18.0,31.0,73.0,0.76886,-0.0448,-0.637756,-0.00592,0.0,-0.007634,-0.007634,9.23894,-0.628052,1.692749,-0.376831,-0.026318,-0.094507,0.020337,-0.05144,-0.385205
1620377098.1864927,012,61.0,26.0,17.0,30.0,77.0,0.76886,-0.044678,-0.637878,-0.00592,0.0,-0.007634,-0.007634,9.253296,-0.614893,1.681982,-0.363672,-0.015552,-0.104077,0.0323,-0.040674,-0.374438
1620377098.1963892,012,61.0,26.0,18.0,31.0,74.0,0.768799,-0.044556,-0.637878,-0.005981,0.0,-0.007634,-0.007634,9.279614,-0.586182,1.676001,-0.337354,0.00957,-0.108862,0.044263,-0.014355,-0.350513
1620377098.206113,012,61.0,26.0,17.0,30.0,73.0,0.768799,-0.044556,-0.637878,-0.006042,-0.007634,0.0,-0.007634,9.298755,-0.557471,1.681982,-0.318213,0.038281,-0.102881,0.043066,0.014355,-0.332568
1620377098.216198,012,54.0,26.0,20.0,32.0,73.0,0.76886,-0.044617,-0.637817,-0.006104,-0.007634,0.0,0.0,9.297559,-0.550293,1.692749,-0.319409,0.045459,-0.094507,0.035889,0.022729,-0.332568
1620377098.226313,012,65.0,26.0,18.0,29.0,72.0,0.768921,-0.044678,-0.637756,-0.006165,-0.015267,0.0,0.0,9.2521,-0.555078,1.705908,-0.363672,0.040674,-0.082544,0.015552,0.016748,-0.373242
1620377098.2361887,012,64.0,26.0,-3.0,31.0,73.0,0.76886,-0.0448,-0.637817,-0.006165,-0.007634,-0.007634,0.0,9.201856,-0.579004,1.72146,-0.415112,0.017944,-0.0646,-0.011963,-0.005981,-0.419897
1620377098.2461634,012,61.0,27.0,16.0,31.0,75.0,0.768799,-0.044861,-0.637878,-0.006104,0.0,-0.015267,0.0,9.193481,-0.596948,1.734619,-0.423486,0.002393,-0.050244,-0.028711,-0.021533,-0.424683
1620377098.256182,012,61.0,26.0,17.0,30.0,73.0,0.768677,-0.044739,-0.638062,-0.006042,0.0,-0.015267,-0.007634,9.241333,-0.595752,1.737012,-0.376831,0.002393,-0.044263,-0.026318,-0.017944,-0.378027
1620377098.266229,012,63.0,26.0,18.0,32.0,73.0,0.768616,-0.044556,-0.638123,-0.006042,0.007634,-0.007634,-0.007634,9.328662,-0.571826,1.723853,-0.289502,0.022729,-0.055029,0.001196,0.003589,-0.295483
1620377098.2761333,012,59.0,26.0,16.0,31.0,67.0,0.768616,-0.044434,-0.638123,-0.006104,0.0,0.007634,-0.007634,9.383692,-0.541919,1.708301,-0.234473,0.050244,-0.070581,0.028711,0.033496,-0.245239
1620377098.2863915,012,61.0,26.0,17.0,32.0,72.0,0.768799,-0.044312,-0.637939,-0.006104,0.0,0.015267,-0.007634,9.390869,-0.529956,1.697534,-0.226099,0.061011,-0.087329,0.046655,0.043066,-0.240454
1620377098.2961318,012,63.0,26.0,15.0,32.0,74.0,0.768982,-0.044312,-0.637695,-0.006104,-0.007634,0.015267,0.0,9.350195,-0.525171,1.69873,-0.265576,0.065796,-0.092114,0.044263,0.045459,-0.281128
1620377098.3061843,012,60.0,26.0,16.0,29.0,73.0,0.769165,-0.044312,-0.637512,-0.006104,0.0,0.015267,0.0,9.272436,-0.552686,1.705908,-0.343335,0.038281,-0.089722,0.025122,0.014355,-0.355298
1620377098.3161268,012,60.0,26.0,18.0,31.0,74.0,0.769287,-0.044312,-0.63739,-0.006042,0.0,0.0,0.0,9.185107,-0.576611,1.732227,-0.430664,0.015552,-0.066992,-0.013159,-0.00957,-0.435449
1620377098.3271167,012,64.0,26.0,17.0,31.0,74.0,0.769226,-0.04425,-0.63739,-0.00592,0.0,-0.007634,0.0,9.152807,-0.579004,1.752563,-0.461768,0.013159,-0.045459,-0.040674,-0.011963,-0.461768
1620377098.336127,012,60.0,27.0,17.0,32.0,73.0,0.769165,-0.04425,-0.637512,-0.005859,0.0,-0.015267,0.0,9.191089,-0.577808,1.765723,-0.424683,0.015552,-0.029907,-0.049048,-0.005981,-0.42229
1620377098.3462338,012,61.0,27.0,18.0,31.0,73.0,0.769104,-0.044189,-0.637573,-0.005798,0.0,-0.015267,0.0,9.253296,-0.590967,1.762134,-0.362476,0.002393,-0.031104,-0.037085,-0.016748,-0.361279
1620377098.3562276,012,61.0,26.0,16.0,30.0,73.0,0.769043,-0.044128,-0.637634,-0.005676,0.0,-0.007634,0.0,9.296362,-0.598145,1.740601,-0.319409,-0.003589,-0.05144,-0.008374,-0.021533,-0.321802
1620377098.366099,012,60.0,26.0,17.0,32.0,72.0,0.769043,-0.044128,-0.637634,-0.005676,0.0,0.0,0.0,9.310718,-0.60293,1.735815,-0.305054,-0.008374,-0.056226,-0.002393,-0.026318,-0.308643
1620377098.3763425,012,61.0,26.0,15.0,28.0,73.0,0.769043,-0.044128,-0.637634,-0.005615,-0.007634,0.0,0.0,9.319092,-0.60293,1.735815,-0.29668,-0.007178,-0.056226,0.0,-0.025122,-0.300269
1620377098.3862011,012,61.0,27.0,16.0,29.0,72.0,0.769165,-0.044189,-0.637512,-0.005615,-0.007634,0.007634,0.0,9.311914,-0.624463,1.732227,-0.302661,-0.027515,-0.063403,0.003589,-0.045459,-0.30625
1620377098.3960133,012,63.0,26.0,18.0,32.0,74.0,0.769226,-0.044189,-0.637451,-0.005615,0.0,0.0,0.0,9.27124,-0.637622,1.746582,-0.343335,-0.040674,-0.050244,-0.016748,-0.059814,-0.343335
1620377098.4060662,012,60.0,26.0,20.0,28.0,69.0,0.769226,-0.04425,-0.637451,-0.005554,0.0,-0.007634,0.0,9.234156,-0.636426,1.751367,-0.38042,-0.038281,-0.045459,-0.028711,-0.058618,-0.379224
1620377098.4163077,012,61.0,26.0,18.0,34.0,74.0,0.769104,-0.04425,-0.637512,-0.005554,0.0,-0.015267,-0.007634,9.249707,-0.656763,1.757349,-0.364868,-0.058618,-0.037085,-0.034692,-0.077759,-0.360083
1620377098.426139,012,59.0,25.0,18.0,34.0,74.0,0.769043,-0.04425,-0.637634,-0.005493,0.0,-0.007634,-0.007634,9.276026,-0.674707,1.751367,-0.339746,-0.075366,-0.040674,-0.027515,-0.093311,-0.336157
1620377098.4363842,012,61.0,26.0,17.0,32.0,72.0,0.769043,-0.044189,-0.637695,-0.005493,0.0,-0.007634,-0.007634,9.295166,-0.66394,1.738208,-0.320605,-0.065796,-0.052637,-0.011963,-0.08374,-0.319409
1620377098.4460738,012,61.0,23.0,17.0,32.0,72.0,0.769043,-0.044128,-0.637695,-0.005554,-0.007634,0.0,-0.007634,9.305933,-0.651978,1.729834,-0.309839,-0.056226,-0.061011,-0.001196,-0.075366,-0.311035
1620377098.4561265,012,60.0,28.0,16.0,31.0,71.0,0.769043,-0.044128,-0.637634,-0.005615,-0.007634,0.0,-0.007634,9.311914,-0.651978,1.717871,-0.303857,-0.056226,-0.07417,0.011963,-0.075366,-0.307446
1620377098.4662542,012,63.0,26.0,-12.0,32.0,74.0,0.769104,-0.044128,-0.637512,-0.005676,-0.007634,0.007634,-0.007634,9.316699,-0.649585,1.708301,-0.297876,-0.055029,-0.086133,0.025122,-0.075366,-0.303857
1620377098.4764726,012,61.0,26.0,18.0,34.0,74.0,0.769226,-0.044067,-0.63739,-0.005737,-0.007634,0.007634,-0.007634,9.30354,-0.657959,1.685571,-0.311035,-0.0646,-0.112451,0.046655,-0.087329,-0.321802
1620377098.4859955,012,63.0,28.0,17.0,29.0,73.0,0.769348,-0.044067,-0.637268,-0.005798,0.0,0.007634,-0.007634,9.282007,-0.655566,1.684375,-0.331372,-0.063403,-0.117236,0.047852,-0.087329,-0.342139
1620377098.4962773,012,61.0,26.0,15.0,32.0,75.0,0.76947,-0.043945,-0.637146,-0.005859,0.0,0.007634,-0.015267,9.231763,-0.638818,1.681982,-0.381616,-0.049048,-0.123218,0.045459,-0.075366,-0.393579
1620377098.5061674,012,62.0,26.0,17.0,30.0,76.0,0.76947,-0.043884,-0.637146,-0.005981,-0.007634,0.0,-0.015267,9.20664,-0.611304,1.696338,-0.406738,-0.023926,-0.108862,0.027515,-0.050244,-0.417505
1620377098.5162811,012,61.0,26.0,18.0,30.0,71.0,0.76947,-0.043823,-0.637146,-0.006104,-0.007634,0.0,-0.015267,9.224585,-0.586182,1.707104,-0.388794,-0.001196,-0.098096,0.022729,-0.026318,-0.398364
1620377098.5260239,012,60.0,26.0,16.0,30.0,72.0,0.769531,-0.043823,-0.637085,-0.006287,-0.007634,0.0,-0.007634,9.260473,-0.575415,1.716675,-0.352905,0.005981,-0.089722,0.021533,-0.016748,-0.362476
1620377098.5363443,012,59.0,26.0,17.0,31.0,73.0,0.769592,-0.043823,-0.637024,-0.006409,-0.007634,0.007634,-0.007634,9.319092,-0.568237,1.717871,-0.294287,0.011963,-0.090918,0.033496,-0.008374,-0.305054
1620377098.546065,012,61.0,26.0,16.0,31.0,69.0,0.769714,-0.043823,-0.636841,-0.006592,-0.007634,0.015267,-0.015267,9.359766,-0.577808,1.713086,-0.252417,0.0,-0.099292,0.049048,-0.017944,-0.265576
1620377098.5560958,012,63.0,26.0,14.0,30.0,69.0,0.769958,-0.043823,-0.636536,-0.006775,-0.007634,0.022901,-0.015267,9.372925,-0.583789,1.695142,-0.238062,-0.005981,-0.124414,0.075366,-0.025122,-0.256006
1620377098.5660825,012,63.0,26.0,18.0,31.0,75.0,0.770264,-0.043762,-0.636169,-0.006897,-0.007634,0.030534,-0.015267,9.343018,-0.579004,1.697534,-0.266772,-0.003589,-0.131592,0.077759,-0.025122,-0.285913
1620377098.5762067,012,63.0,26.0,17.0,32.0,73.0,0.770569,-0.043701,-0.635803,-0.007019,-0.007634,0.022901,-0.015267,9.258081,-0.564648,1.720264,-0.350513,0.007178,-0.118433,0.049048,-0.016748,-0.366064
1620377098.5862014,012,63.0,26.0,16.0,31.0,72.0,0.770752,-0.04364,-0.635559,-0.007202,-0.007634,0.007634,-0.007634,9.175537,-0.53833,1.752563,-0.430664,0.031104,-0.092114,0.00957,0.004785,-0.440234
1620377098.5960047,012,60.0,26.0,16.0,34.0,73.0,0.770813,-0.043579,-0.635498,-0.007263,-0.007634,0.0,-0.007634,9.151611,-0.514404,1.783667,-0.45459,0.052637,-0.062207,-0.022729,0.027515,-0.459375
1620377098.6061223,012,61.0,26.0,20.0,32.0,74.0,0.770813,-0.043518,-0.635498,-0.007385,-0.007634,-0.007634,-0.007634,9.17793,-0.482104,1.806396,-0.428271,0.082544,-0.039478,-0.037085,0.059814,-0.43186
1620377098.6160135,012,61.0,26.0,17.0,32.0,73.0,0.770813,-0.043518,-0.635559,-0.007446,-0.007634,-0.007634,0.0,9.225781,-0.458179,1.815967,-0.381616,0.10647,-0.029907,-0.035889,0.086133,-0.385205
