timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376410.028542,012,41.0,-19.0,37.0,52.0,57.0,0.788879,0.2099,-0.576538,0.034363,0.0,0.0,0.0,8.99729,2.810083,2.34353,-0.057422,-0.046655,-0.076563,0.062207,-0.002393,-0.084937
1620376410.0386992,012,38.0,-18.0,42.0,51.0,53.0,0.788879,0.209961,-0.576538,0.034424,0.0,0.0,0.0,8.992505,2.808887,2.341138,-0.063403,-0.047852,-0.078955,0.063403,-0.001196,-0.090918
1620376410.0486922,012,38.0,-20.0,36.0,51.0,52.0,0.78894,0.209961,-0.576477,0.034485,0.0,0.0,0.0,8.99729,2.813672,2.351904,-0.058618,-0.043066,-0.070581,0.056226,-0.001196,-0.08374
1620376410.058576,012,37.0,-21.0,37.0,51.0,49.0,0.789001,0.209961,-0.576355,0.034546,0.0,0.007634,0.0,9.024805,2.811279,2.37583,-0.029907,-0.044263,-0.049048,0.046655,-0.015552,-0.052637
1620376410.0686219,012,38.0,-19.0,38.0,51.0,54.0,0.789062,0.209961,-0.576233,0.034668,0.0,0.007634,0.0,9.037964,2.816064,2.390186,-0.015552,-0.039478,-0.037085,0.039478,-0.019141,-0.034692
1620376410.0785925,012,38.0,-18.0,36.0,51.0,52.0,0.789246,0.209961,-0.575989,0.03479,0.0,0.015267,0.0,9.021215,2.829224,2.397363,-0.031104,-0.025122,-0.034692,0.027515,-0.003589,-0.044263
1620376410.0888064,012,37.0,-19.0,36.0,52.0,52.0,0.789429,0.209961,-0.575745,0.03479,-0.007634,0.015267,-0.007634,9.018824,2.838794,2.411719,-0.0323,-0.016748,-0.026318,0.016748,0.0,-0.040674
1620376410.0984654,012,38.0,-19.0,38.0,50.0,50.0,0.789551,0.209961,-0.575562,0.034851,-0.007634,0.015267,0.0,9.015234,2.835205,2.4177,-0.034692,-0.020337,-0.023926,0.015552,-0.002393,-0.043066
1620376410.108421,012,37.0,-16.0,37.0,51.0,49.0,0.789673,0.2099,-0.575378,0.034912,-0.007634,0.007634,0.0,9.006861,2.824439,2.428467,-0.04187,-0.029907,-0.017944,0.010767,-0.011963,-0.05144
1620376410.1184385,012,39.0,-18.0,37.0,52.0,57.0,0.789856,0.2099,-0.575195,0.034973,-0.007634,0.007634,0.0,8.998487,2.82085,2.439233,-0.049048,-0.033496,-0.011963,0.003589,-0.016748,-0.057422
1620376410.1284494,012,38.0,-19.0,37.0,5.0,58.0,0.789978,0.209839,-0.575012,0.034973,-0.007634,0.007634,-0.007634,8.984131,2.823242,2.452393,-0.062207,-0.031104,-0.003589,-0.008374,-0.014355,-0.066992
1620376410.1387126,012,40.0,-19.0,38.0,50.0,53.0,0.7901,0.209839,-0.57489,0.034973,-0.007634,0.007634,-0.007634,8.978149,2.829224,2.460767,-0.068188,-0.025122,0.001196,-0.015552,-0.00957,-0.069385
1620376410.1484764,012,39.0,-20.0,36.0,47.0,50.0,0.790161,0.209778,-0.574768,0.034973,-0.007634,0.007634,0.0,8.984131,2.825635,2.461963,-0.061011,-0.028711,0.0,-0.011963,-0.014355,-0.0646
1620376410.1584828,012,40.0,-16.0,37.0,50.0,54.0,0.790283,0.209717,-0.574646,0.035034,-0.007634,0.007634,0.0,8.998487,2.818457,2.476318,-0.045459,-0.034692,0.010767,-0.014355,-0.026318,-0.049048
1620376410.1684825,012,38.0,-17.0,37.0,51.0,48.0,0.790405,0.209656,-0.574463,0.035095,-0.007634,0.007634,0.0,9.009253,2.812476,2.493066,-0.033496,-0.039478,0.022729,-0.019141,-0.037085,-0.035889
1620376410.1786134,012,40.0,-16.0,40.0,48.0,53.0,0.790588,0.209595,-0.57428,0.035217,0.0,0.015267,0.0,9.021215,2.805298,2.502637,-0.021533,-0.045459,0.027515,-0.017944,-0.046655,-0.025122
1620376410.1885624,012,39.0,-17.0,38.0,50.0,55.0,0.790771,0.209595,-0.573975,0.035461,0.007634,0.015267,0.0,9.014038,2.802905,2.511011,-0.027515,-0.046655,0.028711,-0.020337,-0.047852,-0.031104
1620376410.1986263,012,39.0,-20.0,37.0,50.0,52.0,0.790955,0.209656,-0.57373,0.035645,0.007634,0.015267,0.0,8.980542,2.83042,2.516992,-0.059814,-0.017944,0.029907,-0.040674,-0.015552,-0.052637
1620376410.2085888,012,40.0,-19.0,37.0,50.0,58.0,0.791077,0.209717,-0.573547,0.035828,0.0,0.007634,0.0,8.961401,2.860327,2.521777,-0.077759,0.010767,0.031104,-0.056226,0.011963,-0.059814
1620376410.218668,012,39.0,-18.0,34.0,48.0,52.0,0.791138,0.209656,-0.573425,0.035889,0.0,0.0,0.0,8.943457,2.866309,2.515796,-0.095703,0.017944,0.021533,-0.056226,0.025122,-0.076563
1620376410.2286768,012,38.0,-19.0,40.0,53.0,49.0,0.791138,0.209656,-0.573425,0.03595,0.0,0.0,0.0,8.933887,2.844775,2.505029,-0.105273,-0.001196,0.010767,-0.044263,0.013159,-0.094507
1620376410.2386382,012,39.0,-22.0,35.0,48.0,51.0,0.791138,0.209656,-0.573486,0.036011,0.0,-0.007634,0.0,8.935083,2.835205,2.501441,-0.105273,-0.010767,0.008374,-0.039478,0.005981,-0.098096
1620376410.248681,012,38.0,-17.0,37.0,52.0,53.0,0.791077,0.209717,-0.573547,0.036011,0.0,-0.007634,-0.007634,8.953028,2.844775,2.505029,-0.087329,-0.001196,0.013159,-0.040674,0.00957,-0.076563
1620376410.258655,012,38.0,-19.0,38.0,52.0,55.0,0.791016,0.209778,-0.573547,0.03595,-0.007634,-0.007634,-0.007634,8.967382,2.866309,2.507422,-0.071777,0.017944,0.016748,-0.044263,0.022729,-0.056226
1620376410.2685633,012,38.0,-20.0,38.0,52.0,52.0,0.791016,0.209717,-0.573547,0.035889,-0.015267,-0.007634,0.0,8.990112,2.857934,2.506226,-0.049048,0.00957,0.015552,-0.0323,0.010767,-0.038281
1620376410.2784517,012,38.0,-20.0,34.0,52.0,53.0,0.791077,0.209534,-0.573547,0.035889,-0.015267,0.0,0.0,9.005664,2.82085,2.496655,-0.033496,-0.023926,0.004785,-0.008374,-0.016748,-0.035889
1620376410.2885125,012,39.0,-17.0,37.0,51.0,53.0,0.791199,0.209351,-0.573486,0.03595,-0.007634,0.007634,0.0,9.010449,2.775391,2.483496,-0.029907,-0.066992,-0.010767,0.019141,-0.05144,-0.049048
1620376410.2984247,012,39.0,-19.0,37.0,50.0,54.0,0.79126,0.20929,-0.573364,0.036133,0.0,0.007634,0.0,8.994898,2.752661,2.466748,-0.044263,-0.086133,-0.029907,0.037085,-0.058618,-0.072974
1620376410.3084424,012,38.0,-16.0,37.0,51.0,52.0,0.791382,0.20929,-0.573242,0.036377,0.007634,0.007634,0.0,8.984131,2.739502,2.458374,-0.056226,-0.096899,-0.04187,0.046655,-0.062207,-0.089722
1620376410.318618,012,39.0,-16.0,38.0,50.0,54.0,0.791443,0.20929,-0.57312,0.03656,0.007634,0.007634,0.0,8.982935,2.75625,2.472729,-0.057422,-0.078955,-0.029907,0.029907,-0.049048,-0.082544
1620376410.5983284,012,38.0,-16.0,35.0,51.0,53.0,0.791138,0.209167,-0.573608,0.035889,-0.007634,0.0,-0.007634,9.021215,2.817261,2.448804,-0.020337,-0.021533,-0.044263,0.038281,0.0,-0.035889
1620376410.607914,012,38.0,-17.0,36.0,54.0,51.0,0.791199,0.209167,-0.573547,0.035889,0.0,0.0,-0.007634,9.024805,2.799316,2.44043,-0.015552,-0.040674,-0.053833,0.053833,-0.013159,-0.039478
1620376410.617768,012,38.0,-17.0,34.0,51.0,52.0,0.791199,0.209229,-0.573486,0.03595,0.0,0.007634,-0.007634,9.015234,2.793335,2.433252,-0.025122,-0.046655,-0.061011,0.058618,-0.014355,-0.05144
1620376410.6275787,012,38.0,-19.0,36.0,51.0,53.0,0.79126,0.20929,-0.573425,0.036011,0.0,0.0,0.0,8.978149,2.806494,2.438037,-0.062207,-0.033496,-0.058618,0.040674,0.002393,-0.081348
1620376410.6376572,012,38.0,-17.0,38.0,52.0,53.0,0.79126,0.20929,-0.573364,0.036072,0.0,0.0,0.0,8.961401,2.825635,2.44043,-0.077759,-0.014355,-0.056226,0.027515,0.021533,-0.089722
1620376410.6476488,012,41.0,-17.0,36.0,52.0,51.0,0.79126,0.209351,-0.573425,0.036133,0.0,-0.007634,-0.007634,8.980542,2.826831,2.45,-0.059814,-0.013159,-0.045459,0.023926,0.015552,-0.069385
1620376410.6575675,012,39.0,-19.0,38.0,52.0,53.0,0.79126,0.209412,-0.573364,0.036133,0.0,0.0,-0.007634,8.99729,2.847168,2.460767,-0.043066,0.004785,-0.035889,0.015552,0.025122,-0.046655
1620376410.668023,012,39.0,-18.0,37.0,50.0,52.0,0.79126,0.209473,-0.573303,0.036072,-0.007634,0.0,-0.007634,9.011645,2.879468,2.473926,-0.027515,0.035889,-0.022729,0.0,0.045459,-0.020337
1620376410.6777096,012,37.0,-16.0,38.0,51.0,55.0,0.791382,0.209412,-0.573242,0.036011,-0.015267,0.0,-0.007634,9.015234,2.845972,2.473926,-0.023926,0.001196,-0.025122,0.013159,0.014355,-0.027515
1620376410.6875196,012,38.0,-17.0,36.0,52.0,52.0,0.791443,0.209351,-0.57312,0.036072,0.0,0.007634,-0.007634,9.008057,2.776587,2.466748,-0.029907,-0.0646,-0.035889,0.040674,-0.039478,-0.055029
1620376410.6977925,012,38.0,-19.0,34.0,48.0,52.0,0.791443,0.209534,-0.573059,0.036194,0.015267,0.0,-0.007634,8.986524,2.764624,2.472729,-0.05144,-0.078955,-0.029907,0.0323,-0.050244,-0.077759
1620376410.7079804,012,38.0,-19.0,36.0,52.0,53.0,0.791382,0.209839,-0.572937,0.036377,0.015267,0.0,-0.007634,8.973364,2.792139,2.497852,-0.062207,-0.053833,-0.003589,-0.001196,-0.035889,-0.072974
1620376410.7176025,012,39.0,-16.0,37.0,34.0,52.0,0.791382,0.210083,-0.572876,0.036499,0.015267,-0.007634,-0.007634,8.963794,2.84956,2.526562,-0.071777,0.0,0.023926,-0.045459,0.003589,-0.059814
1620376410.727798,012,38.0,-17.0,37.0,51.0,51.0,0.791382,0.210266,-0.572876,0.03656,0.0,-0.007634,0.0,8.969775,2.889038,2.544507,-0.065796,0.037085,0.043066,-0.071777,0.028711,-0.038281
1620376410.7375884,012,38.0,-7.0,36.0,51.0,52.0,0.791321,0.210266,-0.572876,0.03656,-0.007634,-0.007634,0.0,8.967382,2.891431,2.546899,-0.068188,0.040674,0.046655,-0.076563,0.031104,-0.038281
1620376410.747721,012,38.0,-20.0,36.0,52.0,51.0,0.791321,0.210144,-0.572937,0.036499,-0.007634,-0.007634,0.0,8.968579,2.86272,2.540918,-0.066992,0.013159,0.040674,-0.062207,0.008374,-0.046655
1620376410.7577662,012,38.0,-17.0,37.0,51.0,53.0,0.791321,0.210083,-0.573059,0.036438,-0.007634,-0.007634,0.0,8.968579,2.829224,2.536133,-0.069385,-0.019141,0.037085,-0.050244,-0.017944,-0.059814
1620376410.7678032,012,39.0,-16.0,37.0,48.0,52.0,0.79126,0.210022,-0.573059,0.036438,-0.007634,-0.007634,-0.007634,8.962598,2.804101,2.534936,-0.07417,-0.043066,0.035889,-0.044263,-0.038281,-0.070581
1620376410.7777245,012,41.0,-17.0,41.0,50.0,55.0,0.79126,0.209961,-0.57312,0.036377,-0.007634,-0.007634,-0.007634,8.963794,2.787354,2.531348,-0.07417,-0.059814,0.033496,-0.037085,-0.052637,-0.076563
1620376410.7877061,012,38.0,-19.0,37.0,51.0,55.0,0.791199,0.209961,-0.573242,0.036377,0.0,-0.007634,-0.007634,8.990112,2.774194,2.516992,-0.049048,-0.072974,0.021533,-0.013159,-0.0646,-0.059814
1620376410.7975261,012,39.0,-20.0,35.0,51.0,56.0,0.791138,0.209961,-0.573242,0.036438,0.0,-0.007634,0.0,9.014038,2.770606,2.508618,-0.023926,-0.075366,0.013159,0.002393,-0.068188,-0.039478
1620376410.8075721,012,38.0,-18.0,38.0,52.0,53.0,0.791199,0.209961,-0.573242,0.036499,-0.007634,0.0,0.0,9.021215,2.776587,2.499048,-0.017944,-0.068188,0.003589,0.010767,-0.059814,-0.034692
1620376410.817664,012,38.0,-21.0,36.0,46.0,49.0,0.79126,0.2099,-0.573181,0.036438,-0.007634,0.0,-0.007634,8.981738,2.78855,2.4823,-0.057422,-0.056226,-0.014355,0.00957,-0.034692,-0.071777
1620376410.827646,012,38.0,-19.0,45.0,49.0,51.0,0.79126,0.209778,-0.57312,0.036377,-0.015267,-0.007634,-0.007634,8.943457,2.783765,2.463159,-0.093311,-0.059814,-0.034692,0.016748,-0.023926,-0.111255
1620376410.8376145,012,39.0,-18.0,36.0,48.0,53.0,0.79126,0.209656,-0.573242,0.036255,-0.015267,-0.015267,-0.007634,8.933887,2.75625,2.45,-0.105273,-0.087329,-0.046655,0.031104,-0.04187,-0.133984
1620376410.8476207,012,39.0,-21.0,36.0,48.0,54.0,0.791138,0.209595,-0.573425,0.036133,-0.007634,-0.015267,-0.007634,8.954224,2.722754,2.438037,-0.084937,-0.120825,-0.055029,0.055029,-0.072974,-0.126807
1620376410.8576162,012,40.0,-16.0,38.0,42.0,52.0,0.791077,0.209656,-0.573547,0.036133,0.0,-0.007634,-0.007634,8.980542,2.711987,2.430859,-0.059814,-0.131592,-0.059814,0.071777,-0.086133,-0.107666
1620376410.8675358,012,39.0,-19.0,37.0,51.0,56.0,0.791016,0.209778,-0.573547,0.036133,0.007634,-0.007634,-0.007634,8.988916,2.734717,2.436841,-0.05144,-0.111255,-0.052637,0.062207,-0.071777,-0.092114
1620376410.877684,012,41.0,-17.0,38.0,53.0,52.0,0.790955,0.209961,-0.573547,0.036133,0.0,0.0,-0.007634,9.000879,2.776587,2.441626,-0.038281,-0.071777,-0.045459,0.047852,-0.040674,-0.066992
1620376410.8875587,012,40.0,-17.0,37.0,51.0,52.0,0.790955,0.210083,-0.573486,0.036072,0.0,0.0,-0.007634,9.008057,2.818457,2.45,-0.029907,-0.0323,-0.037085,0.0323,-0.00957,-0.045459
1620376410.8976164,012,39.0,-19.0,38.0,51.0,54.0,0.791016,0.210144,-0.573425,0.036072,-0.007634,0.0,-0.007634,9.018824,2.83042,2.446411,-0.019141,-0.021533,-0.043066,0.038281,0.0,-0.034692
1620376410.9074826,012,39.0,-19.0,36.0,52.0,52.0,0.791077,0.210144,-0.573303,0.036072,-0.007634,0.007634,-0.007634,9.02002,2.83999,2.446411,-0.016748,-0.011963,-0.044263,0.037085,0.008374,-0.029907
1620376410.917871,012,38.0,-18.0,36.0,48.0,52.0,0.791199,0.210144,-0.573181,0.036072,0.0,0.007634,-0.007634,8.994898,2.853149,2.446411,-0.04187,0.0,-0.047852,0.027515,0.025122,-0.050244
1620376410.9276803,012,38.0,-21.0,36.0,48.0,52.0,0.79126,0.210205,-0.573059,0.036011,-0.007634,0.0,-0.007634,8.978149,2.866309,2.453589,-0.057422,0.010767,-0.043066,0.015552,0.035889,-0.059814
1620376410.937608,012,40.0,-19.0,37.0,48.0,53.0,0.79126,0.210266,-0.572998,0.036011,0.0,0.0,-0.007634,8.957812,2.87229,2.45957,-0.076563,0.015552,-0.037085,0.001196,0.04187,-0.075366
1620376410.9474864,012,40.0,-15.0,34.0,47.0,53.0,0.79126,0.210327,-0.572998,0.03595,0.0,-0.007634,-0.007634,8.954224,2.880664,2.478711,-0.080151,0.021533,-0.017944,-0.016748,0.040674,-0.071777
1620376410.9575503,012,38.0,-17.0,37.0,50.0,53.0,0.791199,0.210449,-0.573059,0.035889,0.0,-0.007634,-0.007634,8.966187,2.879468,2.489478,-0.068188,0.017944,-0.004785,-0.023926,0.029907,-0.058618
1620376410.9676042,012,38.0,-16.0,37.0,50.0,53.0,0.791199,0.21051,-0.573059,0.035828,0.0,-0.007634,-0.007634,8.993701,2.880664,2.503833,-0.040674,0.017944,0.008374,-0.026318,0.020337,-0.029907
1620376410.9774675,012,39.0,-17.0,34.0,51.0,55.0,0.791138,0.210571,-0.573059,0.035889,0.0,0.0,-0.007634,9.016431,2.884253,2.503833,-0.016748,0.021533,0.00957,-0.020337,0.017944,-0.005981
1620376410.9875178,012,39.0,-17.0,36.0,51.0,51.0,0.79126,0.210632,-0.572937,0.03595,0.0,0.007634,0.0,9.02959,2.899805,2.502637,-0.003589,0.035889,0.004785,-0.015552,0.031104,0.008374
1620376410.9974544,012,38.0,-17.0,38.0,50.0,55.0,0.791321,0.210571,-0.572815,0.036011,-0.007634,0.007634,0.0,9.008057,2.918945,2.499048,-0.023926,0.056226,0.0,-0.023926,0.055029,-0.004785
1620376411.0075758,012,39.0,-19.0,41.0,52.0,52.0,0.791504,0.21051,-0.572632,0.036011,-0.007634,0.007634,0.0,8.976954,2.911767,2.487085,-0.055029,0.049048,-0.016748,-0.017944,0.059814,-0.040674
1620376411.017656,012,40.0,-18.0,40.0,51.0,53.0,0.791565,0.210449,-0.57251,0.036011,-0.007634,0.007634,0.0,8.959009,2.886646,2.484692,-0.071777,0.025122,-0.021533,-0.011963,0.043066,-0.063403
1620376411.02744,012,38.0,-19.0,40.0,44.0,90.0,0.791626,0.210388,-0.572449,0.036011,-0.007634,0.0,0.0,8.956616,2.860327,2.490674,-0.072974,0.0,-0.017944,-0.008374,0.019141,-0.071777
1620376411.0377424,012,38.0,-17.0,38.0,48.0,56.0,0.791687,0.210327,-0.572388,0.036072,-0.007634,0.0,0.0,8.959009,2.853149,2.497852,-0.070581,-0.004785,-0.011963,-0.011963,0.011963,-0.069385
1620376411.0474951,012,38.0,-16.0,37.0,54.0,51.0,0.791748,0.210327,-0.572327,0.036072,-0.007634,0.0,0.0,8.961401,2.856738,2.513403,-0.068188,-0.002393,0.0,-0.021533,0.00957,-0.063403
1620376411.0576937,012,39.0,-19.0,37.0,51.0,51.0,0.791748,0.210266,-0.572327,0.036011,-0.007634,0.0,0.0,8.970972,2.850757,2.527759,-0.058618,-0.007178,0.014355,-0.029907,0.0,-0.05144
1620376411.0674827,012,39.0,-17.0,40.0,54.0,52.0,0.791809,0.210205,-0.572266,0.036011,-0.007634,0.0,0.0,8.982935,2.822046,2.53374,-0.046655,-0.035889,0.019141,-0.021533,-0.031104,-0.047852
1620376411.0776339,012,39.0,-19.0,38.0,48.0,53.0,0.79187,0.210083,-0.572205,0.036072,-0.007634,0.0,0.0,8.976954,2.780176,2.527759,-0.05144,-0.075366,0.010767,-0.004785,-0.062207,-0.065796
1620376411.0875936,012,37.0,-16.0,34.0,51.0,52.0,0.791931,0.210083,-0.572205,0.036133,0.0,0.0,0.0,8.95542,2.751465,2.515796,-0.07417,-0.104077,-0.001196,0.005981,-0.080151,-0.098096
1620376411.0975344,012,40.0,-15.0,38.0,54.0,53.0,0.79187,0.210144,-0.572205,0.036316,0.007634,0.0,0.0,8.954224,2.749072,2.503833,-0.075366,-0.104077,-0.011963,0.015552,-0.075366,-0.101685
1620376411.1075635,012,39.0,-15.0,38.0,53.0,85.0,0.79187,0.210266,-0.572205,0.036438,0.007634,0.0,-0.007634,8.956616,2.774194,2.506226,-0.07417,-0.080151,-0.00957,0.005981,-0.055029,-0.093311
1620376411.1174395,012,39.0,-16.0,37.0,51.0,53.0,0.791809,0.210388,-0.572144,0.036438,0.0,0.0,-0.007634,8.957812,2.831616,2.516992,-0.071777,-0.023926,0.001196,-0.017944,-0.008374,-0.071777
1620376411.1275654,012,40.0,-16.0,38.0,51.0,52.0,0.79187,0.210449,-0.572144,0.036316,-0.007634,-0.007634,-0.007634,8.959009,2.875879,2.527759,-0.070581,0.016748,0.010767,-0.038281,0.023926,-0.056226
1620376411.1375449,012,40.0,-19.0,41.0,51.0,52.0,0.791931,0.210266,-0.572083,0.036133,-0.022901,-0.007634,-0.007634,8.961401,2.865112,2.521777,-0.066992,0.005981,0.002393,-0.026318,0.016748,-0.058618
1620376411.1475356,012,39.0,-17.0,38.0,52.0,53.0,0.791992,0.210083,-0.572144,0.036011,-0.015267,-0.007634,-0.007634,8.963794,2.80769,2.511011,-0.065796,-0.049048,-0.007178,-0.001196,-0.028711,-0.076563
1620376411.1576762,012,40.0,-17.0,38.0,51.0,53.0,0.791992,0.210022,-0.572144,0.03595,-0.007634,0.0,-0.007634,8.979345,2.74668,2.507422,-0.049048,-0.110059,-0.011963,0.026318,-0.086133,-0.080151
1620376411.16752,012,39.0,-17.0,38.0,54.0,55.0,0.791992,0.210083,-0.572083,0.036011,0.007634,0.0,-0.007634,8.990112,2.734717,2.503833,-0.038281,-0.122021,-0.015552,0.035889,-0.096899,-0.07417
1620376411.1775072,012,39.0,-17.0,36.0,51.0,52.0,0.792053,0.210205,-0.57196,0.036133,0.007634,0.0,-0.007634,8.980542,2.761035,2.503833,-0.046655,-0.096899,-0.017944,0.028711,-0.071777,-0.075366
1620376411.1877367,012,39.0,-17.0,36.0,49.0,49.0,0.792053,0.210266,-0.571899,0.036255,0.007634,0.0,0.0,8.967382,2.801709,2.493066,-0.059814,-0.055029,-0.028711,0.020337,-0.027515,-0.077759
1620376411.1975908,012,38.0,-16.0,40.0,60.0,53.0,0.792114,0.210327,-0.571838,0.036316,0.0,0.0,0.0,8.95542,2.837598,2.487085,-0.071777,-0.020337,-0.035889,0.013159,0.007178,-0.080151
1620376411.207473,012,40.0,-17.0,38.0,51.0,54.0,0.792114,0.210327,-0.571838,0.036316,-0.007634,-0.007634,0.0,8.950635,2.851953,2.475122,-0.076563,-0.005981,-0.047852,0.017944,0.026318,-0.08374
1620376411.2175603,012,39.0,-17.0,38.0,51.0,55.0,0.792053,0.210327,-0.571899,0.036316,-0.007634,-0.007634,0.0,8.95542,2.853149,2.471533,-0.071777,-0.004785,-0.050244,0.021533,0.027515,-0.080151
1620376411.227638,012,39.0,-19.0,40.0,46.0,51.0,0.792053,0.210266,-0.57196,0.036255,-0.007634,-0.007634,-0.007634,8.956616,2.844775,2.466748,-0.071777,-0.011963,-0.053833,0.026318,0.021533,-0.082544
1620376411.2374134,012,38.0,-17.0,37.0,48.0,53.0,0.791992,0.210266,-0.572021,0.036194,-0.007634,-0.007634,-0.007634,8.961401,2.837598,2.464355,-0.066992,-0.020337,-0.055029,0.031104,0.014355,-0.081348
1620376411.2474473,012,39.0,-17.0,37.0,52.0,53.0,0.791931,0.210327,-0.572083,0.036133,-0.007634,-0.007634,-0.007634,8.990112,2.824439,2.471533,-0.038281,-0.034692,-0.045459,0.037085,-0.007178,-0.056226
1620376411.2575002,012,38.0,-18.0,36.0,50.0,51.0,0.791931,0.210327,-0.572021,0.036194,0.0,0.0,-0.007634,9.005664,2.818457,2.455981,-0.021533,-0.039478,-0.062207,0.058618,-0.008374,-0.046655
1620376411.2668605,012,38.0,-17.0,36.0,48.0,53.0,0.791992,0.210388,-0.57196,0.036255,0.0,0.007634,0.0,8.990112,2.836401,2.457178,-0.037085,-0.022729,-0.062207,0.049048,0.008374,-0.056226
1620376411.2768376,012,39.0,-17.0,36.0,52.0,55.0,0.792053,0.210388,-0.571838,0.036255,-0.007634,0.007634,0.0,8.978149,2.850757,2.473926,-0.047852,-0.008374,-0.047852,0.027515,0.017944,-0.058618
1620376411.2876313,012,39.0,-19.0,44.0,48.0,52.0,0.792175,0.210327,-0.571716,0.036255,-0.007634,0.0,0.0,8.968579,2.848364,2.489478,-0.057422,-0.010767,-0.035889,0.014355,0.013159,-0.0646
1620376411.2967787,012,39.0,-16.0,37.0,47.0,51.0,0.792236,0.210205,-0.571655,0.036255,-0.007634,0.0,0.0,8.953028,2.828027,2.488281,-0.071777,-0.028711,-0.039478,0.017944,0.001196,-0.08374
1620376411.3064983,012,38.0,-18.0,36.0,54.0,55.0,0.792297,0.210144,-0.571655,0.036255,-0.007634,0.0,0.0,8.932691,2.80769,2.489478,-0.093311,-0.049048,-0.039478,0.016748,-0.011963,-0.110059
1620376411.317417,012,40.0,-16.0,38.0,52.0,53.0,0.792297,0.210083,-0.571655,0.036255,-0.007634,-0.007634,-0.007634,8.930298,2.796924,2.497852,-0.095703,-0.058618,-0.031104,0.011963,-0.023926,-0.112451
1620376411.327415,012,40.0,-16.0,36.0,52.0,52.0,0.792236,0.210144,-0.571655,0.036255,0.0,-0.007634,-0.007634,8.945849,2.790942,2.508618,-0.078955,-0.065796,-0.019141,0.008374,-0.037085,-0.095703
1620376411.336577,012,38.0,-17.0,37.0,48.0,54.0,0.792236,0.210205,-0.571716,0.036255,0.0,-0.007634,-0.007634,8.960205,2.793335,2.522974,-0.065796,-0.063403,-0.003589,0.0,-0.043066,-0.078955
1620376411.3465571,012,39.0,-16.0,36.0,52.0,53.0,0.792236,0.210266,-0.571655,0.036255,0.0,0.0,-0.007634,8.960205,2.801709,2.530151,-0.0646,-0.056226,0.001196,-0.005981,-0.039478,-0.075366
1620376411.3567796,012,38.0,-18.0,36.0,48.0,49.0,0.792236,0.210266,-0.571655,0.036255,0.0,0.0,0.0,8.959009,2.812476,2.532544,-0.065796,-0.045459,0.003589,-0.011963,-0.029907,-0.071777
1620376411.3677635,012,38.0,-16.0,38.0,50.0,55.0,0.792297,0.210266,-0.571594,0.036316,0.0,0.0,0.0,8.961401,2.816064,2.528955,-0.063403,-0.04187,0.0,-0.008374,-0.026318,-0.070581
1620376411.3769805,012,39.0,-19.0,38.0,53.0,54.0,0.792297,0.210266,-0.571594,0.036377,0.0,0.0,0.0,8.970972,2.808887,2.528955,-0.055029,-0.047852,0.0,-0.003589,-0.0323,-0.0646
1620376411.3867908,012,37.0,-20.0,27.0,52.0,51.0,0.792297,0.210266,-0.571533,0.036438,0.0,0.0,0.0,8.980542,2.802905,2.534936,-0.044263,-0.053833,0.003589,-0.001196,-0.04187,-0.055029
1620376411.397026,012,38.0,-17.0,34.0,48.0,52.0,0.792358,0.210266,-0.571472,0.036499,0.0,0.007634,0.0,8.973364,2.811279,2.531348,-0.05144,-0.044263,0.0,-0.003589,-0.029907,-0.059814
1620376411.4068127,012,41.0,-19.0,37.0,48.0,53.0,0.792419,0.210205,-0.571411,0.036621,0.0,0.0,0.0,8.967382,2.818457,2.527759,-0.057422,-0.035889,-0.005981,-0.003589,-0.019141,-0.0646
1620376411.4168615,012,38.0,-17.0,40.0,49.0,51.0,0.79248,0.210205,-0.57135,0.036682,0.0,0.0,0.0,8.964991,2.819653,2.522974,-0.059814,-0.033496,-0.011963,0.0,-0.014355,-0.066992
1620376411.4268303,012,38.0,-16.0,38.0,51.0,54.0,0.79248,0.210205,-0.57135,0.036743,0.0,0.0,0.0,8.964991,2.824439,2.525366,-0.059814,-0.028711,-0.00957,-0.002393,-0.010767,-0.065796
1620376411.4369345,012,38.0,-18.0,38.0,48.0,53.0,0.79248,0.210205,-0.571289,0.036804,0.0,0.0,0.0,8.968579,2.834009,2.521777,-0.056226,-0.017944,-0.014355,-0.001196,0.0,-0.059814
1620376411.4468756,012,41.0,-17.0,33.0,52.0,54.0,0.792542,0.210266,-0.571228,0.036865,0.0,0.0,0.0,8.962598,2.838794,2.527759,-0.062207,-0.014355,-0.00957,-0.008374,0.001196,-0.063403
1620376411.456765,012,40.0,-17.0,38.0,48.0,52.0,0.792542,0.210266,-0.571228,0.036865,0.0,0.0,0.0,8.960205,2.836401,2.518188,-0.0646,-0.016748,-0.019141,0.0,0.003589,-0.068188
1620376411.4666893,012,40.0,-19.0,37.0,48.0,44.0,0.79248,0.210327,-0.571228,0.036926,0.0,-0.007634,-0.007634,8.966187,2.83999,2.5146,-0.058618,-0.013159,-0.021533,0.002393,0.005981,-0.062207
